184663	0.27753811503855	0.113592993832529	0.527367275085806	0.306386485894345	0.162618226263119	0.56225521273662	0.0212233577427885	0.226939277674782
184705	0.466821734387145	0.114423784883269	0.683855173181933	0.428876962513698	0.116946871073309	0.654167387936731	0.0113109720530143	0.380397650062033
184748	0.451566791120292	0.104400949278733	0.675003825992943	0.336514771723667	0.153285940459563	0.584614046560938	0	0.309748134496176
184790	0.433664215025869	0.148775116527319	0.661376901070145	0.523162549536281	0.116623162599739	0.734829139116622	0.0287765646168653	0.30813759781507
184833	0.665306390294249	0.0382859783812615	0.815863529478769	0.31436032407806	0.103545569417855	0.578498948834728	0.00973980269520885	0.284177610847344
184865	0.329444739274074	0.0306159101553105	0.585733957036612	0.558776771460174	0.14012586255584	0.790562191618023	0	0.221393144311475
185037	0.526120412946955	0.0817126723383521	0.726018741843974	0.650664091609211	0.0766433046283044	0.822960534192768	0.0290842968756194	0.358847537242278
185064	0.600056414016168	0.060086419292517	0.775309731796191	0.321762827148849	0.0852524193806525	0.575038925484781	0.00264527903564816	0.339737591787984
185098	0.619744634015008	0.0747454588807146	0.78727757501779	0.573926928264154	0.0797443584192265	0.756907312318068	0.0161472909206112	0.391837174203523
185210	0.765096163258762	0.0332793991391701	0.878281610348556	0.678214780834654	0.0594632390040567	0.842911305380263	0.00494254848669377	0.343607364143747
185257	0.831689989782508	0.0219140385715923	0.913180986489432	0.733009417039067	0.0406798953617034	0.859055311870192	0	0.349838833471843
185290	0.751909366611173	0.0285029259264059	0.867316788467444	0.70832434108551	0.0409846942748296	0.842647795579755	0.00612511922468155	0.366305252795569
185329	0.770722011139056	0.0257197456669175	0.87890173982734	0.755437876618277	0.0321571130955456	0.881587823345918	0.000225646028075334	0.329118304656774
185367	0.711008574758751	0.0318713046288277	0.844050694207343	0.639774927201964	0.0294509273123403	0.802551864694234	0.00697735081690535	0.273504058805577
185408	0.934060575900956	0.0589119013089649	0.967423475457062	0.602058411019817	0.352728961463437	0.823453553842319	0	1.22833086835469
185429	0.861000480883111	0.104183316485473	0.933192377709299	0.686858006590568	0.213228580670062	0.831273117577238	0.011196863500889	0.994452013424651
185449	0.8910575500736	0.0628993388972252	0.944012691106288	0.403532102503705	0.523254574892571	0.786708534330823	0	0.932380546007081
185481	0.887550366007192	0.0550408406780758	0.94277472767932	0.768603736602425	0.148199668548534	0.87668282606009	0	0.898663626228729
185523	0.881454417921487	0.123108578839725	0.939378909712043	0.735467847802637	0.178197639008221	0.859016829651604	0.0156371083223829	0.870668144810833
185568	0.799651784655879	0.103050473305176	0.895957608891494	0.754970770762035	0.258440609506496	0.879536167150186	0	0.745976903282466
185608	0.763880021259798	0.204684864127162	0.883780547111119	0.685450323428767	0.179706512351186	0.824824745108345	0.0276419190682813	0.794505701363887
185658	0.786335641323399	0.123874822007948	0.88677394739758	0.647075091443539	0.211152755918094	0.803980058016235	0	0.825707739343383
185686	0.720411270315645	0.204389665120705	0.850914786622183	0.747130110101919	0.172765368697676	0.865959688285193	0.0116167717070908	0.818546276939518
185726	0.898602850326922	0.0275885141496401	0.949543967490951	0.808696773352919	0.238913630579819	0.924271145485267	0	0.815523974568903
185757	0.915426257671229	0.0606989035860014	0.957467468011618	0.84084139918144	0.170834423917608	0.922721368515886	0.0372291758489495	0.946441474519418
185789	0.961226581141038	0.0339039106950388	0.981559012327889	0.81720334770508	0.115573649312747	0.912337586240684	0	0.85886900874727
185811	0.906407747166769	0.138586642897946	0.958197498916988	0.725820421133536	0.238864899839651	0.862262033781645	0.0241805168326681	0.697798886126764
185852	0.900790986903701	0.0477881987504659	0.950088444795282	0.821217333945486	0.123302058024689	0.909274458945833	0.00435419504701368	0.731079739823846
185901	0.774938128342564	0.0701802000966214	0.880569131357585	0.84350862815795	0.101094147871461	0.939080719677738	0.00859004386102542	0.688514198051786
185945	0.857503040775074	0.108804110274576	0.929349185199506	0.836932836346171	0.0990199153453016	0.915922978636331	0.027398801188625	0.861764167290223
185986	0.837077582950928	0.112317367919881	0.917199631292283	0.864486840798569	0.102499388026396	0.932684925312817	0.0319415101254073	0.77903471609666
186044	0.874274351294511	0.0741156167352584	0.938033136439414	0.767761460960375	0.143523096500847	0.883175076482773	0.0388348798117004	0.907888261775393
186071	0.960283538784587	0.0545339886170387	0.980019642527925	0.685395632639063	0.200222985010633	0.868762468944125	0.0460419755387936	1.03151681348791
186121	0.822630488664155	0.0643522033219126	0.909670382197577	0.86160716419261	0.0889215327266747	0.944195987321169	0.0237105375569836	0.791258826569612
186162	0.883711232060773	0.0649833553932652	0.940218135519032	0.836746883009835	0.125037656792216	0.932637843939895	0.0370179063906224	0.823782375041144
186205	0.895261412403187	0.0571556129806688	0.946586097395591	0.856905232326641	0.0927159719820972	0.926568621526576	0.0262988709203481	0.841343473767453
186244	0.916449220094135	0.0643859459675947	0.958820182700329	0.891817641040645	0.0573264256404235	0.944444868275336	0.0165279945377284	0.900072331756496
186291	0.926541750422035	0.0536154546024558	0.963800032477895	0.845824985238029	0.127262387032976	0.917838289208108	0.0183342831834788	0.922892886935522
186400	0.902443890433964	0.187194578651199	0.950075225688668	0.762666023396769	0.331154436603796	0.892886418117658	0.0363700749003333	1.51922485951266
186433	0.79608696647267	0.439931339321592	0.902910449861937	0.834363505696604	0.453131145447567	0.921960290748809	0.103220901183084	1.37750178590497
186476	0.87832491197333	0.172405363901792	0.941718631321833	0.790348447703316	0.31219341066959	0.889796737447519	0.0381113978097373	1.37703140083874
186506	0.805386379971258	0.254451210619641	0.900138297750802	0.811764667593244	0.307427079372701	0.923084925241221	0.0473412074105973	1.26688431083775
186551	0.855429395400434	0.295232023741927	0.927650118619123	0.725407953584271	0.360215923481899	0.848959218942215	0.0546779134580523	1.5058272461008
186592	0.791453423099247	0.29745747246074	0.892147606535806	0.754622137335113	0.326149405489097	0.866862207880096	0.0550095229875299	1.35568821815769
186681	0.975036099374768	0.0109506595940911	0.98763887980572	0.900396615620407	0.210254810445982	0.936811727140552	0	1.60555156277497
186721	0.923811857850956	0.198496458732232	0.96791500538333	0.899855737888944	0.25874213451632	0.949164695847716	0.0358098382513289	1.253082859981
186743	0.904928742434291	0.154731969186192	0.952824336424651	0.832918167538362	0.279885978686536	0.919033850189313	0.066149352531028	1.46938092189415
186781	0.923532936021544	0.140847074845933	0.962290593603391	0.893986306847592	0.165444059542524	0.944799204649271	0.0530541331127679	1.43148011739627
186819	0.888815162502405	0.182733245888038	0.945477730580656	0.805661808422909	0.345432828763454	0.908973899292762	0.0516908955038188	1.26291661783667
186843	0.89363159854234	0.172004677931375	0.947575784676612	0.816764451774819	0.24341743369828	0.90585145340558	0.0492301699909928	1.42888632813089
186883	0.897710146813858	0.121715132977148	0.95018507313553	0.881999514406456	0.209175444518238	0.953357924264845	0.0290333589458639	1.25623188160465
186936	0.923090422883063	0.0877319796174846	0.962628220766831	0.85216251250636	0.19167820152519	0.927122564236182	0.077501078865922	1.52222415872231
186965	0.953545486423234	0.0226002577540916	0.977031159865891	0.897001631360511	0.108491668879198	0.948333121349366	7.00308321676558e-06	1.18105778205012
187007	0.941344688645662	0.131434358832907	0.973817579593944	0.923609281761936	0.120902418623029	0.962217473240907	0.0407540817255491	1.56994355897025
187058	0.89662076421424	0.188819394419716	0.947358200713399	0.881139474058892	0.220139568494944	0.945694979835807	0.162347752195728	1.18389562169292
187111	0.904323172404259	0.148810695952012	0.954756352639066	0.92640007912475	0.11269051299984	0.966708170716924	0.0355077484610727	1.32093571645925
187145	0.921948754610249	0.127141873383563	0.96099980624473	0.92667087416096	0.14908768145735	0.965704057412302	0.0667812057355403	1.35924096326284
187190	0.916474989221321	0.138099476288384	0.95804554382555	0.929097565847192	0.112688299696859	0.96502688784782	0.0560313112170152	1.45574605010546
187243	0.33059365256509	0.10637637746478	0.58095868250733	-0.826885830953855	0.370485703848684	0.0067582974436581	0.0805545504474449	0.193680426073616
187309	0.0998338430490984	0.19313683289657	0.32742034617478	-0.386298976895297	0.19080557573239	-0.0731388082698947	0.0859538383138104	0.168827729247032
187369	0.353557043405007	0.0954847031260652	0.594648187861665	-0.127301524543732	0.231330161435765	0.0383957029443617	0.0183316450342649	0.075590411311241
187378	0.171429737214763	0.22521711632417	0.423999668761455	-0.35259361947093	0.246569373890411	-0.0025729762918833	0.0907809486515371	-0.0847535060935586
187441	0.0997158075359464	0.11449045258917	0.326180879726187	-0.016773476404143	0.182022889899006	0.045083829614676	0.00339594517888156	0.0697120160313173
187467	0.0222523775486526	0.173306624354222	0.159063585241359	-0.00907149099689053	0.139833187962133	0.00889056447173977	0.058963454660697	0.00487946678537653
187497	0.0604749967659753	0.129956623404916	0.247830890190752	-0.0461457574148774	0.149498941699285	-0.00923187516609196	0.00411467005653163	-0.0100074522910954
187622	0.0838608750678482	0.0678093836013403	0.289723784180688	-0.107699074080684	0.100122751852376	-0.0395087104665198	0.0253330200561275	0.0671587559120327
187684	0.220725248563386	0.0832949208348339	0.470288379777423	-0.0684334675735658	0.0902398585470703	0.256267490262345	0.0589517719296927	-0.0358037564667363
187740	0.0167202270849596	0.11344256133359	0.1327009903686	-0.0555137548211901	0.115417074526782	-0.0413877093206689	0.0606009887086928	0.0582831716691946
187770	0.0144264211768397	0.0770615772681156	0.120907780888428	-0.00870733242789035	0.0974498361328009	0.00892901988045271	0.0288032222767855	-0.0210790956475527
187847	0.312104778310865	0.0409955973987516	0.570314678000145	-0.295187125751745	0.0850419903912765	0.0366499069069262	0.016001352158037	0.0677341428595003
187870	0.248085114661376	0.0317487947133459	0.501449634002266	-0.101213378438793	0.108680562563619	0.0938073261969039	0.0196504821548347	0.0554885435740696
187916	0.11136307849515	0.0643448080903087	0.333813835614806	-0.0962161426051438	0.0644338533160014	0.0444202215524944	0.0386452003498648	-0.0884644050438152
187980	0.190569724020317	0.0550819951523762	0.436700535886984	-0.487703106959972	0.0979769819320142	-0.145165253773446	0.0460232394481507	-0.143951807932806
188039	0.0328665196120844	0.0727383746352188	0.182542296987664	-0.048647179013906	0.0635007073970742	0.00423549209198699	0.0472611179952469	-0.0270074002592822
188106	0.477585484978545	0.14503924165861	0.691121221575734	-0.283128833864694	0.208036327099859	0.25228104532116	0.117269456550165	0.230775636550047
188114	0.687487394882825	0.08961127002895	0.829360993340668	-0.297854228878282	0.370005395457433	0.288674873937797	0.0659718582891346	0.14782059125215
188127	0.487827229223655	0.150705832494572	0.725430746309086	-0.854930626045797	0.48914221480354	0.175983309685724	1.5463810512862e-07	0.184119834994551
188140	0.282376824856199	0.131927769489399	0.532439592233826	0.241678791547372	0.17517610162	0.494343858768664	0.105558602170915	0.317848102902264
188165	0.373033586787661	0.152332555804256	0.611533317009461	0.357574091801267	0.184683249851163	0.590054759854298	0.112589071299166	0.269953966711028
188287	0.410496076725163	0.146056639546091	0.646257969443567	0.215821900668223	0.209678836373403	0.501444799146477	0.0368333267238406	0.355905455200141
188313	0.420553892480057	0.159645866527382	0.649730878808227	0.4493049455595	0.128814330270757	0.669674905100477	0.0491793390565705	0.347985040718554
188348	0.209305242921612	0.188121683122195	0.457501246045242	0.223730266170479	0.331826939069188	0.469729348856986	0.0243510303416322	0.311221496445024
188390	0.43575548640656	0.159842332063326	0.660979627518497	0.460136608968194	0.140122568765725	0.690423317896501	0.0634094001511103	0.383814510435461
188422	0.755340683978982	0.0300628614141984	0.870658614855017	0.000546972086868269	0.232796032629564	0.340312551469849	0.00494416523773958	0.213031621894612
188448	0.859821952001832	0.022045840115377	0.927631313404489	0.297106774544887	0.189255768002799	0.563719181846571	0	0.51578460771734
188477	0.518779369146981	0.0592501160568027	0.726287803121724	-0.212575008586331	0.238463741284117	0.490428280795576	6.16998515701724e-06	0.525155159722628
188498	0.717137097869633	0.040529027023935	0.847899339531661	0.464134125965642	0.144099875774239	0.701195807779112	0.012076708394513	0.508620353121055
188533	0.59184734355868	0.0883134600184613	0.769481078505541	0.178042712051327	0.167216476566971	0.553736285043352	0.0628802336102726	0.49712767841441
188570	0.333639748310458	0.152929518345854	0.578459409156775	0.0639512236617567	0.199941355180574	0.346359773565572	0.105582312650471	0.129113782578784
188617	0.539786353114735	0.0925734417385566	0.734913347314762	0.36511314594662	0.139823212110797	0.624401034034357	0.050478314278826	0.454137744636584
188657	0.550582243440201	0.0984772477129114	0.742863283778913	0.500829409917616	0.120375512461125	0.704132816483047	0.0478938242530636	0.469136746138583
188694	0.498576988943111	0.0831680685507151	0.708080973990285	0.368471668397176	0.0938118445281619	0.609913617660612	0.0264330756981544	0.269322686556676
188745	0.856768319452078	0.0373509556180251	0.925973463754427	0.35669099120956	0.16319706796756	0.653094583806861	0.0241608603068134	0.235260869263756
188780	0.614770150523069	0.0313605742376629	0.784562461521471	0.431254712695355	0.0883565644080399	0.636972483270551	0.0160513992707493	0.280891857397423
188809	0.610245018213331	0.0603073207123277	0.782644063315353	0.602458810801932	0.0781363712623079	0.770041569116357	0.0395915682032532	0.444989649325974
188844	0.666702186400542	0.0665460936496643	0.817169970681862	0.352728502165272	0.117301941833406	0.693418565204366	0.0492144335075512	0.307203509620972
188876	0.414869995119417	0.0504892221151259	0.644212627169303	0.410545906212696	0.0787140563738842	0.632250787573318	0.0336829053260265	0.166720198582048
188909	0.675997959493897	0.0583139857929353	0.823672496688644	0.462535857751798	0.109217943683948	0.675087298035693	0.0281736949013354	0.373292463563151
188941	0.490817472604525	0.090301538545464	0.7006338105756	0.637496395825826	0.0648395731041032	0.798112982486401	0.0557056689804606	0.402135713358061
188981	0.538271767626898	0.0535146056594753	0.734110193190433	0.609722868763458	0.0763062882314705	0.785356035680747	0.0302379912979425	0.309296142623448
189043	0.899614370679444	0.148094493731753	0.956108956374995	0.67121792263976	0.307535861636109	0.815816305456615	0.0338378631185617	1.05443606368937
189079	0.827728312965125	0.157160605505122	0.910441115818049	-0.250234132799116	0.842177880127346	0.708266109605411	0.129501889699777	1.21888228129485
189119	0.718454095263242	0.201182931636463	0.847990892258331	0.642763089060309	0.246094674977538	0.82721330052338	0.0808606188214549	0.750641508376563
189160	0.864855252300489	0.188220770971264	0.933689149283306	0.719212648689905	0.278138522814493	0.846240597496918	0.0756092825918717	0.871117364152744
189199	0.698172983752025	0.300890364412419	0.844337647275488	0.568322735101078	0.265259116602433	0.780322663260385	0.143626820020943	0.862743118449589
189236	0.751377193783066	0.207833320011134	0.868425982010729	0.691521979413605	0.29549172188102	0.839824220503597	0.053993448151004	0.847852699153842
189279	0.732541762059281	0.198011063198135	0.85723438539988	0.74980832290442	0.199937595118693	0.861174968039749	0.0797961509432391	0.867833158935098
189323	0.904688339808739	0.0641197725360683	0.95122591449235	0.716036852616654	0.223481894263662	0.851608246743177	0.0671216916598337	0.928808321725937
189344	0.874763671013038	0.0591938563524676	0.936583525975754	0.668116176300909	0.199417740595654	0.835667776731937	0.0240345709611426	0.916525277115413
189373	0.857167433877459	0.0796809000730411	0.925862930066621	0.728330032186219	0.135845641550092	0.858447393600549	0.0702515070715336	0.777711525055082
189413	0.794538708598421	0.134718405931647	0.891821702305105	0.797325529445175	0.140307239384088	0.893392626558758	0.0995788135982432	0.903696756734094
189466	0.714172358925642	0.108098267424938	0.851197529802443	0.780034361337632	0.201849449062206	0.887831195225046	0.0286776000596681	0.839636164518242
189498	0.848783177995807	0.12365729106225	0.92135914108082	0.779128292781525	0.164814333183643	0.878281091052727	0.0848548091794021	0.828167832906365
189528	0.777635718500582	0.161177039329131	0.883275249973088	0.800875150068236	0.139570903751604	0.891860144174777	0.0664613291675416	0.847312441256146
189568	0.843046245481538	0.151529595035236	0.919882059019629	0.788247821185155	0.154416247832451	0.892931316621794	0.0626643855523579	0.876647003172879
189600	0.869579517876497	0.118761581270199	0.934541957426163	0.628307540164725	0.215040105096668	0.841582660607675	0.0378169139694378	1.0284435093825
189680	0.914995220673946	0.0628163927184146	0.957608682102193	0.774559914537067	0.25564729785416	0.889378710964029	0.0568088000051871	0.765833707972529
189713	0.886896585400173	0.0994895613458814	0.94176615509558	0.814823472974082	0.118767737763687	0.910124095741807	0.0877423431996875	0.959314203424058
189761	0.91996929238307	0.076783654374365	0.961534484734945	0.757477451930623	0.14846748042519	0.884725227689655	0.0436935365724367	0.811462523123559
189795	0.85428385834035	0.0809999428516429	0.924375653067047	0.837602157898223	0.143082720753093	0.925716921322163	0.0538485031916821	0.748248462625405
189834	0.86459292212526	0.140815421216744	0.931018742395653	0.788583919810796	0.123635884466586	0.891599074722374	0.0854001995894113	0.932551579601208
189879	0.796962710359139	0.116882909447491	0.892746642188718	0.815839266392794	0.136255707506253	0.910937743552016	0.0723646903870938	0.819489893828896
189914	0.823785057169671	0.207698198005131	0.908340216545785	0.649625054309362	0.542818280813591	0.798017986157049	0.179202279196571	1.5708318426696
189928	0.901984692287521	0.130148194522148	0.952245340424239	0.687873232059772	0.561639148791692	0.845466665261236	0.0571169667171652	1.21778825698804
189950	0.935512889620778	0.18459523757386	0.970875222386384	0.804065369396912	0.367546250069696	0.902323324866591	1.47700836300018e-06	1.51803518715835
189973	0.913142348952595	0.251319400906006	0.960465354438551	0.741850679939107	0.438864969738934	0.862785426938592	0.145933835097249	1.57948838001092
189999	0.924505797104212	0.299721312798514	0.970478732529956	0.798912722421963	0.492782452796491	0.887552681699835	0.108073773248976	1.44045068027869
190038	0.862468735351072	0.450831573704449	0.943327397015239	0.818660577034308	0.387118842225745	0.902187735903212	0.119320143497661	1.36062909159052
190075	0.874389386080538	0.248535556905053	0.939977518707143	0.758143782601339	0.418863258045017	0.879023569493913	0.0267806925553188	1.57076844404551
190117	0.755692744273215	0.389139802891506	0.886546963831592	0.781269676818363	0.338903138890272	0.900823401162059	0.00747656225633348	1.19179599725
190157	0.862279845239445	0.241339509752171	0.93122505358328	0.83346266017481	0.262511289518681	0.913173087070328	0.0873757124236795	1.39542938088017
190206	0.900257788136973	0.0670332555847686	0.948871069277341	0.729062439380139	0.459881918558778	0.850548755918603	0.0436183858298219	1.27646871651031
190226	0.960771149009259	0.0897173385283511	0.980364961294088	0.869198611860896	0.288019674524431	0.92573624935327	0.0723291178636983	1.64161191578483
190248	0.928504844458979	0.0546355742349773	0.963933846084074	0.770289275468569	0.245513553476022	0.87694564204613	0.00969805287172249	1.33851849524278
190284	0.93960574132534	0.130819177817549	0.971067243254162	0.873252869560872	0.287915547915204	0.935956889117919	0.111915141133522	1.42772586809903
190333	0.885713700209054	0.219106010376351	0.942053459039762	0.783414470703434	0.304299662033508	0.895467978029204	0.148367824508707	1.48390562852992
190380	0.938070328959619	0.13726938901069	0.970049282578107	0.911686017097916	0.2000522508039	0.956557485573504	0.0418106260315664	1.41818191324589
190411	0.883584222676232	0.241207043986067	0.942490007384303	0.87567510848555	0.2011533026492	0.934738150914816	0.117016965901201	1.43826943748827
190467	0.768471120035763	0.393550926795509	0.881020104346343	0.878641169044956	0.225548083653106	0.94147800949175	0.0715182661228804	1.24910111957528
190515	0.88551616475216	0.0993342904302441	0.941164059874299	0.908403333193069	0.167613480837706	0.958940556942198	0.11537063074852	1.43329956455114
190532	0.940417144003038	0.121732756035766	0.970055418668087	0.898002422925122	0.205832644187818	0.948827410208565	0.130748896655042	1.52170401719106
190572	0.93739257646486	0.0869445830156673	0.968300905697261	0.829675150082843	0.284559121658018	0.911504293490855	0.0982549831053933	1.51329006634624
190618	0.917005893603457	0.17038984259074	0.958215477325612	0.887277739235387	0.162160104765993	0.946149962187115	0.112854567537389	1.4775159996466
190662	0.949926471249701	0.0759614876564314	0.97483597682132	0.853602815075825	0.204187859823647	0.924698488184823	0.063528346740796	1.30915251695262
190697	0.89614478911873	0.17584863817002	0.947197554547642	0.808789599104084	0.339281520053221	0.91053731053104	0.130937712129515	1.13661177414993
190734	0.892775586826871	0.284104831525559	0.945729230910135	0.876616813279044	0.196708788610955	0.937694700641431	0.139143694432516	1.47813554732345
190775	0.917503280727019	0.149188481099137	0.958517962942401	0.882233000245008	0.165287170477723	0.939597124039401	0.0961688111345752	1.39190217472474
190821	0.340011695989409	0.186954822799694	0.589790088918968	-0.818748792206309	0.437245815998045	0.0231440253407734	0.152031517793812	-0.094369907116475
190881	0.207918517608287	0.0766470079260295	0.462067881464811	-0.208270400812324	0.347252930380963	-0.0371845870893666	0.0270949608359579	0.00139016635460067
190939	0.113110938951824	0.100483694679348	0.336916682792086	-0.145717232429755	0.246250255844938	-0.0732505619132885	0.0172833402367975	-0.0554959972490987
191015	0.119569736864715	0.185795306228912	0.346004471885227	-0.106742591380488	0.250229971517377	0.0395676145887438	0.0738955150862558	0.0618414465771991
191077	0.0364037292100942	0.186733690509867	0.191871961346112	-0.0640496787107065	0.237008022473345	0.0520417756398152	0.0884417779917294	-0.042180721681924
191108	0.445677803172651	0.04514958749314	0.667659611637471	-1.20523123429899	0.337851898438438	-0.257484074276463	0.0333353677413866	-0.231974404350256
191120	0.233052032894361	0.105711945898874	0.484981057795784	-0.182473421154211	0.212571390677021	0.0184849239134696	0.093431557733474	0.272232588709761
191148	0.193786886336176	0.0490734032813013	0.442705831273065	-0.208955785868252	0.206393681651744	-0.0219655451312362	0.0182380701333703	-0.0391515197416718
191201	0.0823077403157735	0.125994276785536	0.288448622610197	-0.162209674156861	0.177061164437893	0.043489523702559	0.0807826663629692	0.00112320589985236
191289	0.155533109508637	0.101689783620889	0.398374933341614	-0.193658282591291	0.178119637689188	0.0596411811710735	0.067615079816258	-0.110354659786328
191339	0.0912363538161317	0.140009622963698	0.302086587684817	-0.00363088243853049	0.15151001047895	0.0986863427482587	0.0918386451038284	-0.100253983162719
191354	0.119272916769062	0.130817173847672	0.345425465789301	-0.137281320681462	0.195404566764449	-0.114932297250634	0.0867733531775625	-0.0675255355009772
191384	0.0188266356927894	0.15417692478963	0.137241873057978	-0.072879276305045	0.156566874262941	-0.16749952736251	0.105754851042875	0.0318831496742911
191456	0.307084532845339	0.127868766240923	0.554294465269469	-0.361184937099618	0.219152328236221	0.128149514487219	0.189208632252729	-0.209229330959638
191509	0.0958066555343141	0.065511672660837	0.30961253467928	-0.175536794683833	0.141326782934067	-0.161890317260917	0.0549659888439963	0.0296447435768155
191529	0.299417130214888	0.112318105728726	0.547277180206681	-0.895663396725626	0.218003333162252	-0.0563613029128037	0.101062513569093	-0.187265758978585
191541	0.188297732796315	0.12879208684957	0.434074377745615	-0.514181194593125	0.171844086061359	0.00106438246564387	0.130712832014672	0.0694209893153778
191611	0.151255288660121	0.121598805898924	0.389119477787324	-0.121812466523727	0.119062017008944	0.0470245556772263	0.103397264832117	-0.101808184026208
191628	0.0756994752311099	0.127385511437045	0.27522232855366	-0.0654897651160204	0.146346173408471	0.0310204158505851	0.099225665363371	0.00576252673778535
191664	0.0680787921705212	0.116629872041741	0.260952714362275	-0.0851967489100889	0.118182270757287	0.0148068669256712	0.0953289348771582	-0.0367785183370163
191727	0.360647591910823	0.121837121630779	0.602282616499954	0.312665237311184	0.310480475369248	0.545329585372943	0.0752049440300284	0.368156605499273
191743	0.693815673180196	0.0529928589874211	0.837604445427257	-0.241566304043692	0.399642575207863	0.15233625662595	0	-0.115572432526881
191767	0.615215175200754	0.140891415761655	0.785201020614235	-0.290779771662467	0.337603435139638	0.321569770868851	0.145848208453585	0.384610907297243
191780	0.8371867980067	0.0583607908507657	0.915444310662636	-0.0119436691429791	0.25539094822995	0.499405661417146	0	0.729111110832058
191794	0.573935449621357	0.148739534698802	0.75948021312997	-0.214343787379447	0.421467226415339	0.232546708230172	0.163198110931845	0.22508647959948
191813	0.396519098846689	0.190534532675025	0.630018827564225	0.0572492351638556	0.29913338868881	0.320678561919671	0.0944698715289754	0.298763679628147
191834	0.473235736776405	0.197229450393203	0.689184452367824	-0.00161068050263724	0.401760129761586	0.275406389429838	0.111329947922656	0.167318300511999
191860	0.38535149803201	0.141025372973974	0.622378406814843	0.191276793552145	0.218945703653414	0.462888682656043	0.046579755439094	0.376208393397185
191891	0.222279661166203	0.152182260786192	0.4716239401949	0.315759412017389	0.221175592902984	0.57251506455746	0.0917860454212355	0.16696254471882
191925	0.321876409061944	0.204181667232218	0.567983212047645	0.230181154162614	0.311242442086623	0.488803668294696	0.110826005055478	0.275458007986016
191959	0.20584803158723	0.177386765884817	0.455840105309335	0.211985204610161	0.25272060553279	0.467907198169231	0.0777745553871337	0.186288195088466
191993	0.445768899118833	0.184522424390316	0.668004271179844	0.287268457451579	0.231047257459704	0.546015367716001	0.0759338447264855	0.346083247971705
192053	0.713458061349779	0.057202372862655	0.844776980041265	-0.258640006291693	0.429946376043038	0.259748575758984	0.0499689397646216	0.175441610933246
192076	0.748040219831115	0.0507546382962576	0.866255507880243	0.143626251800624	0.362922710375831	0.430663288715035	0.0118576019190859	0.226185889303068
192097	0.497477958767632	0.115350169376039	0.705336848998365	0.0410950505250364	0.265767065890803	0.44107148316712	0.158449567843888	0.331586405315088
192148	0.560530254253779	0.118539319938474	0.748742596416542	0.322022255851165	0.196659431078851	0.538023369553292	0.0748498633382697	0.372373517920867
192178	0.721457570885399	0.0735584912649888	0.850762812521859	0.0130036630398541	0.270578383361117	0.486135328975493	0.0247768635275685	0.642162355284376
192196	0.523374773286863	0.166929944120344	0.725308360682442	-0.214852330438891	0.318947874866635	0.156145595166228	0.124423708719642	0.204569186175573
192224	0.392903736756554	0.123462772094826	0.627363243491021	0.334664296432401	0.146118348037387	0.58926325018161	0.0692311521020515	0.243465848168603
192250	0.371107126674919	0.139989180405297	0.609653364752893	0.280733527680963	0.187631122676587	0.515884548170743	0.0949248813634854	0.293479183128659
192281	0.304502328595306	0.220117564089761	0.55259291564209	0.219198877451473	0.146503249852825	0.490182480910987	0.16730678524523	0.416023091515304
192319	0.768032647352718	0.0468223826235679	0.876452327745762	-0.803138678461136	0.30636599623355	0.319680868847014	0.0564508911682074	0.234917658354253
192355	0.465805868894616	0.0719057932802718	0.682588503917757	-0.592437408463324	0.400026168841345	0.0486438423865837	0.0795644756319297	0.4713261087246
192379	0.805947232047223	0.034801017899232	0.899987115605019	0.0744625587179154	0.196145237727534	0.516641912166089	0.0235712080937138	0.453723692697649
192398	0.558345148255597	0.0949560636887491	0.747435293567427	0.226635552482488	0.181668522419668	0.51895445980316	0.122235228273917	0.448938986780111
192417	0.66106983820195	0.114345014229524	0.813093858618356	0.0248385533116077	0.185371117954875	0.544592328522605	0.109982847858626	0.425475716959462
192457	0.466975906086577	0.135640702201021	0.683636476439825	0.170409574375022	0.18348398608273	0.48037242680307	0.140374808560659	0.443332476697603
192501	0.438541256496979	0.112552743602401	0.66312816869765	0.453411091655577	0.148284331139031	0.675534106396978	0.0901709494668509	0.44982337888617
192542	0.424356845388166	0.125946661516608	0.651698494302575	0.187173763385154	0.189200673389649	0.474719164061993	0.1013928472525	0.363016262053059
192582	0.410505558257296	0.169867594534416	0.640769530868229	0.487371152558568	0.120303399616269	0.698606801860056	0.152261349392427	0.291181543962856
192623	0.646802509427262	0.229648325612252	0.804506415396925	0.65809635749016	0.444761164862305	0.815696957617116	0.282197576905578	0.917960593283152
192645	0.924747696184365	0.085655725117834	0.963001841889033	0.619042959442411	0.361761561570583	0.804345376443996	5.91799400603855e-07	1.02102034755398
192682	0.499684574601627	0.152756441326789	0.710368985267164	0.184930873943098	0.472665205000047	0.434394620573511	0.129803787336457	0.396037338582056
192730	0.46982244711228	0.341762671353982	0.686104556423762	0.626757808328347	0.39954654555386	0.83352007589475	0.235256430531017	0.519037193941487
192770	0.629737105270344	0.186102983895423	0.79482847928836	0.644064666426387	0.342872869477487	0.821949892806805	0.0747500933789627	0.700349064969188
192809	0.642849969098225	0.226470571612162	0.802667284002103	0.578042992577121	0.239861898487435	0.759682085647076	0.132848336500567	0.749739826887258
192843	0.576718747432319	0.313537028659448	0.759704760598918	0.670811790768455	0.303464747530622	0.823068907958078	0.147050263972656	0.729959636708006
