190006	0.884156810592343	0.230048205017599	0.943356327195759	0.787290311096754	0.377827194616063	0.889718750693301	0.0602897260535043	1.4936220675313
190045	0.803653386240881	0.194047622894691	0.898143901363436	0.78134046133247	0.373107722503485	0.898184469715009	0.0969324138364909	1.21618593579184
190081	0.856393593240478	0.20332948853775	0.92856145624217	0.78870297199591	0.372829658157793	0.893442237611812	0.0246659067998257	1.43373010725113
190118	0.839867193918688	0.290696943672361	0.917262266018333	0.794281884900529	0.313514398394858	0.891148518300009	0.105121327562072	1.24947412856765
190167	0.726414426334747	0.250937969747246	0.852759834733193	0.813663230108046	0.325696972180608	0.914488674901634	0.0674597262190954	1.20718407486945
190204	0.866115575142538	0.152034549956172	0.931286783200932	0.774207139815594	0.332975241627733	0.918048947679352	0.165600749539181	1.76317369211309
190221	0.813804263168133	0.241254737341336	0.902330908057643	0.807208758918834	0.46236031035576	0.91483679784213	0.298768574382458	1.15234460320535
190256	0.781213665121202	0.123701974024851	0.884256324235626	0.740093707136461	0.544618315464613	0.911522638772221	0.129103584709606	1.38257190808821
190294	0.933024825754614	0.126181351175356	0.966427842979481	0.706656604990244	0.55241592119426	0.844967878182526	0.0500795338707989	1.21868176126934
190330	0.833881609155526	0.20442956194351	0.913740224444046	0.809116731148891	0.23079523881133	0.90618608034788	0.145900141623411	1.25379052137096
190368	0.891824618625436	0.280088214479253	0.953349132172263	0.896725374842393	0.168481003513476	0.947796244450117	0.0572302969010625	1.31727272461549
190413	0.792476979608136	0.281019473343094	0.893542709562907	0.876121366369119	0.189277910761553	0.9379380996801	0.109482028208555	1.32668905742504
190446	0.810223838743888	0.18093713540094	0.900520106643753	0.815445695930743	0.262982115204974	0.915295289100282	0.0938892660025762	1.10336533286561
190498	0.838986489038418	0.202420812752087	0.917644461172158	0.876562721159169	0.232324974148262	0.942564884403368	0.0991357546556948	1.29830847963034
190561	0.907157686365278	0.175263640149843	0.953256163719284	0.763397226506945	0.468414470252904	0.885672355214549	0.202108554841334	1.05134068114125
190610	0.936352598283729	0.134323060630493	0.96946436170183	0.831792474801415	0.1882267436398	0.929751791909215	0.109498173826763	1.32518052687041
190643	0.91436999447093	0.214260416095186	0.957074426648197	0.870919835693597	0.210856142904093	0.936499032153521	0.170185759651588	1.26354487614726
190684	0.896978214115096	0.174614702516626	0.947402353166088	0.838903868460638	0.381276420799251	0.93703638099279	0.156605380838064	1.17805983665103
190722	0.889393529583408	0.108729391388238	0.944549067632902	0.850229439103257	0.155769283551582	0.920295176453123	0.0644454462578459	1.13530224544292
190744	0.917032857323545	0.151995783491897	0.958521948193037	0.908525999961032	0.154010366891979	0.954030017047376	0.101436846296335	1.40038696372149
190785	0.921822413622058	0.176832882116062	0.96143591993579	0.887627536051293	0.211569472449306	0.946620933242236	0.100908521893018	1.5641373378239
190855	0.392628077723503	0.109298598623402	0.62742826871655	-0.476842298363338	0.281513541751505	0.0761827558553337	0.0583285109470409	0.147086023323447
190920	0.0809430656448318	0.138664973695994	0.28486588129901	0.0720288723216373	0.225709036028718	0.264477558606329	0.0785779197855066	-0.134538098251274
190957	0.329620729182336	0.137801239945626	0.575715546707141	-0.313506923940749	0.209828201610051	0.190940621366137	0.095316236028029	-0.240216137410809
190976	0.11537370089631	0.219928556238023	0.346999872612814	-0.123853025414257	0.244553929073037	0.0208934460976603	0.0894401695079423	-0.0815586516495701
191033	0.128723110279736	0.223823309572186	0.358955950626612	-0.235801529335172	0.233149641229121	-0.000877653496732595	0.121852525842881	0.217642620127006
191052	0.103008809742824	0.176875186734509	0.321050939966508	-0.093860909426577	0.274311656669402	-0.0234354885941335	0.0902519188897468	-0.122278371692329
191068	0.119090177812255	0.222231637138512	0.3452424923202	-0.110513671426019	0.164884195497618	0.0943633745574693	0.11954870392189	0.163418723456368
191075	0.0443450891797894	0.220771442538307	0.210839988963858	0.0228836641986174	0.195239946849899	0.176323009206784	0.116872050480465	0.0801783347635075
191171	0.170086927840276	0.153879749478643	0.412517328524322	-0.681375094233539	0.231305827382934	0.100699449757828	0.209564008386451	-0.0253593266170711
191218	0.123919021198662	0.112810534537668	0.352658913364148	-0.14183722774812	0.224044178402748	-0.0814571893323584	0.0866940827449502	-0.054257373020498
191306	0.117094712291409	0.134376672538242	0.343915294135321	-0.110511300961466	0.153853079335729	-0.0233910746224261	0.0896373598909447	-0.0566159281188998
191344	0.0607539020193107	0.161298949579362	0.246872643475352	-0.0405247930538659	0.161116211593052	0.065134511016461	0.113671402271743	0.0200293366072476
191362	0.114642240007458	0.176569261711322	0.338932200872459	-0.0439162939207618	0.216504769848683	0.0915456942191246	0.126244493466695	-0.0484473561080028
191424	0.263368596511521	0.17180765677263	0.515562375144266	-0.921841385289221	0.220694039835437	0.132650338514723	0.226362727830194	0.227168302261019
191482	0.193966458940505	0.124669454288256	0.443548564583702	-0.416307438209067	0.187638843280114	0.0771979725804765	0.168445557592603	-0.177360462587277
191500	0.294728230011797	0.0867152551784154	0.542960576627514	-0.765694850941617	0.260802384847772	-0.112205306534955	0.123196268116146	0.374138824202981
191550	0.11981080479291	0.0704433572299046	0.346230355726386	-0.0280487227202382	0.145640389960423	0.104703919262336	0.0614113594815479	0.0521303924432507
191587	0.120177315623999	0.126446193774418	0.346810062549765	-0.280313058518234	0.170405383838913	-0.152820975548075	0.133885465084042	0.00498884384644867
191647	0.0135560464572807	0.116941037422969	0.116736642771436	-0.00298193771921329	0.201848487420158	0.0516250173160459	0.100424451973493	0.044808457625211
191701	0.557468470634019	0.113813065076165	0.747010622715327	0.178807080427675	0.363875757294087	0.517622099508811	0.0990083879637816	0.538730883848059
191714	0.507756031502445	0.267602381552303	0.722010095757548	-1.01773631311056	0.885161893089388	0.227707093524227	0.21368909679351	0.307545379434404
191728	0.144221731740542	0.190242743989755	0.383561175102794	-0.373040617857353	0.334517680106857	-0.27507438457805	0.220486240245417	0.0239607270772118
191738	0.312841890852102	0.166064954630389	0.562420120441827	0.114826144203137	0.267074102047861	0.427742876858379	0.105835826533182	0.397735694106074
191804	0.456721915778337	0.193996543071099	0.676158549523712	0.242474666884192	0.228780802160376	0.516688111163612	0.105654423395143	0.381716640508397
191823	0.226714516528042	0.250572852846669	0.477109860496589	0.00413181528879181	0.241935952445796	0.256464828225194	0.197451393045114	0.455045291051243
191884	0.385295957492955	0.130981267738312	0.621892263938554	-0.03436097787423	0.235656533678943	0.320947602612445	0.0522504565365377	0.446253059257595
191897	0.46236111811633	0.192137259098496	0.680142180338186	0.0388179260191186	0.313043419224616	0.383957378894292	0.128599181308828	0.378318459205688
191919	0.394207194831328	0.162364044138917	0.628798787625346	0.179027095984602	0.270031163226011	0.443598065939441	0.0625089379653127	0.382896945808856
191950	0.365246700474308	0.212720290403255	0.604466651474477	0.278005840670814	0.268934169591722	0.514975752505709	0.113874243079104	0.353759797868571
191984	0.321151206521286	0.252928765695521	0.568485143303558	0.302352715199141	0.269006404455743	0.59132617214884	0.14985351463807	0.400091146652141
192019	0.507229620502211	0.0740266446867202	0.712392891427628	-0.457239904283657	0.47339414748727	-0.0817263271602637	0.0637145635479111	-0.181005296576306
192059	0.694348700198665	0.0634210097583525	0.833594265704731	-0.52203397269722	0.425241824946137	0.599782213841712	0.0421534714281597	0.62333526662158
192085	0.561218780598806	0.0674529701499693	0.74929201014398	-0.765270530696495	0.438657981395845	-0.132029349213537	0.0292869733615221	-0.0186476143370671
192108	0.37160531249699	0.150349577891398	0.611881207783363	0.270183309220106	0.181220057910783	0.53752907774782	0.101415970339034	0.291928819297611
192132	0.641593661520247	0.134723848415559	0.801040741536536	0.274754568686291	0.224675018151019	0.603485822515994	0.11319234086748	0.607309132074813
192161	0.307559163120895	0.137310359953146	0.555473833655853	0.266504155061502	0.244375449899671	0.504889785862708	0.0476883600987033	0.180629290822023
192182	0.226649054833009	0.190212901427301	0.477722427260425	0.139267227145208	0.229939570622915	0.428709999147614	0.168207087946425	0.382358169405999
192302	0.626034701132805	0.0631281933486034	0.791717223038076	0.00185249810921939	0.251713319259912	0.289916419312222	0.0713322056739772	0.363184341231848
192325	0.495227320733386	0.0859478587017653	0.703858491220308	-0.26643062067114	0.237256797834968	0.394573006190407	0.118927123013939	0.261203612237311
192433	0.658640713335381	0.0537473044285472	0.812226136959765	0.391817341814626	0.157129560653032	0.629333628872033	0.0348032259889117	0.380836239284429
192462	0.529519842911057	0.110631567323126	0.727709251208187	0.215892569333455	0.172164447859962	0.520898938672404	0.105742284654203	0.390533076652907
192494	0.497448544689747	0.0866272834219984	0.705550698651426	0.194055611048819	0.204775388395114	0.459885490049592	0.0659504516594839	0.312265418874609
192521	0.431337661698395	0.0812864504017099	0.659101938842653	0.36644537619385	0.155713880020705	0.606732049699075	0.0506266848881179	0.267679322388753
192549	0.65666349786026	0.0997401857537618	0.810552001368368	0.284488188713738	0.137533949688762	0.600190486856334	0.066304692005326	0.385426212557641
192599	0.403122275010014	0.129355350143623	0.635102856962693	0.289117867632409	0.147794967532538	0.565430915547948	0.0999753751596561	0.29779999355788
192671	0.801646938692209	0.145310339161252	0.895386354231825	0.382415069233195	0.493533669776451	0.759645790257177	0.1326339634478	0.999307634439379
192705	0.827707054786107	0.2723611554139	0.915229390818974	0.634275973136649	0.305104517003323	0.810221862065809	0.130715112273583	0.738070640765959
192739	0.557708963157759	0.164443625568684	0.748892902814811	0.655768248612536	0.342044754347765	0.8728915482673	0.046254288039228	0.544981887999399
192774	0.773258099358504	0.26628508651587	0.881620344613919	0.408581116997895	0.405209385497354	0.653344186637275	0.170196730412483	1.15351078066016
192813	0.697921885637124	0.253239106305718	0.837381662301104	0.700852015118474	0.274266620609578	0.839300622542182	0.117066078412381	0.923487670556349
192863	0.556053366624059	0.420366280051584	0.75194356636741	0.693092909255897	0.259256487250373	0.830233454130008	0.232583351189416	0.88115853716853
192911	0.741420129377462	0.144681241413621	0.861747443696009	0.589302983842577	0.344358979097089	0.808356877910296	0.191282232348899	0.609112790946302
192933	0.848505621128707	0.136057707097041	0.921541644496744	0.757835609847845	0.22946634631233	0.883803951618472	0.137559274644231	0.958481150525391
192965	0.893793884992265	0.0767957927600603	0.945435337904806	0.611984380457321	0.31904433057191	0.8274083042971	0.0536712121541119	1.05520653675466
193000	0.804779598875082	0.080802391153047	0.897268363762166	0.600001327915265	0.308761553146019	0.804894437004366	0.0659813753854237	0.445484004888707
193026	0.817021087579172	0.147644962449039	0.905081926510473	0.596970758540437	0.208910491757758	0.805616020301316	0.0961171064766087	1.18121861569567
193064	0.894613063842086	0.0937992041485416	0.948028262232536	0.730023704542999	0.284622908595065	0.858278970594641	0.0495069376745992	0.911824510962355
193107	0.740970706598449	0.182735386705078	0.861023925107717	0.697731758734735	0.24798845907662	0.837641171844707	0.109265884244984	0.948735227694547
193152	0.662937024732683	0.212110346578255	0.814459065172888	0.755284072891123	0.214100609825412	0.874135465178365	0.148602877893727	0.771523880038644
193192	0.769060747819766	0.156449090092325	0.877146262949825	0.744694023856947	0.191260612391177	0.871571373344537	0.0924755805044349	0.732346562886976
193263	0.950412472373012	0.0758761258429223	0.975742838280894	0.707003604465303	0.22620026519177	0.84420801136086	0.0697164368395591	1.02864160956007
193311	0.554378173191421	0.145844032523508	0.744965023882201	0.748037937695082	0.162398087314585	0.894758761326767	0.143620026951383	0.549059629109012
193343	0.878932808633385	0.115539928513362	0.937547019737192	0.79464648515736	0.209556805688353	0.890357670765507	0.101103170839514	0.946307536368123
193389	0.73952138006731	0.135000491335604	0.859976892145278	0.727018072769373	0.183514400121003	0.855328460641611	0.134659515176109	0.73791929709171
193429	0.840307508010026	0.108772787250017	0.916760970814761	0.692477202099979	0.185349737358234	0.828249995299275	0.088446535175253	0.880904467776909
193470	0.694968687492413	0.139946322113648	0.83396449425734	0.776356226190318	0.194264228501302	0.892701458222952	0.108277283468385	0.622099159505082
193499	0.762712172624815	0.156988018636593	0.873527127466979	0.722591136838577	0.182695302179497	0.85644441884749	0.134881878727307	0.781308314682666
193613	0.716388438027015	0.297202645843732	0.849229105292855	0.713315245116239	0.567824760186178	0.86280118368562	0.208105864832207	0.856833858444649
193654	0.783010199293116	0.339222648737203	0.888293994969877	0.758649559539987	0.502259997046965	0.896381472834038	0.0566907883629843	1.24394570649302
193698	0.852775576228423	0.261846787950644	0.926216733849081	0.761359891237457	0.418245549129183	0.880400578307246	0.152529975973208	1.22237989135583
193734	0.789970147268291	0.326295829264322	0.892597441500572	0.800778991718242	0.342913604457758	0.901455143359162	0.123674818480016	1.32608723056062
193762	0.790142902072421	0.246751537279181	0.89097627795978	0.652946631985745	0.633378108473654	0.811447744532914	0.0679412254553274	1.25756594072036
193806	0.822800870746854	0.248455615044095	0.907725844056999	0.73703483641047	0.776439959953536	0.877821900191219	0.23940308428101	1.29143103129099
193829	0.888563365725899	0.163742104234953	0.942810867215494	0.857766957775696	0.332073434146126	0.925149508166373	0.14740856232948	1.44194460623804
193850	0.946267949470816	0.0463946883294425	0.975476001777944	0.823537356425797	0.355006471436738	0.900559816581725	0	1.52715951345088
193870	0.900703931331132	0.122931980231285	0.94979325363203	0.832249750176879	0.428720134624582	0.911827924498675	0.117751909195919	0.900917298121591
193908	0.880181247250288	0.24944121401511	0.943042452734896	0.801872308158443	0.371478143977385	0.895527448437505	0.124026240828369	1.17754863179522
193945	0.783693610336942	0.164122946254202	0.886362932378376	0.775290013264159	0.947436633880657	0.922595894466528	0.124134999835139	0.875946474090138
193982	0.812431898757515	0.194409674204112	0.901411903416366	0.777533058172257	0.281026268686867	0.881755141727826	0.0744382733112514	1.16333736689337
194022	0.852208220902981	0.253943824291659	0.924961429092007	0.824181048616835	0.311374539317593	0.923528926561471	0.138120114805752	1.30018988904489
194073	0.82995159556439	0.273457293291883	0.913445306279104	0.839232138911646	0.294407568074671	0.912156511919442	0.13060832659042	1.29377872168215
194114	0.921381570764855	0.072760102442212	0.959987828835116	0.828888314003917	0.330106149906872	0.912639553803341	0.0965050761913299	1.20440440433445
194138	0.958256456878318	0.0609969956576377	0.978932485283203	0.848405630365682	0.336191308206403	0.921477274961548	0.0580385730083255	1.43562893909184
194177	0.813770548884132	0.190284934256562	0.902135721935354	0.728438572335356	0.556063432006309	0.883100574792978	0.282872223083016	0.892283070816103
194224	0.872693003287574	0.251034812285294	0.938742278993657	0.80174510425751	0.321234041920261	0.901874153852865	0.13440947551468	1.19697470360696
194246	0.880090573928696	0.305833801938881	0.938399854449169	0.858350541082649	0.324590839986382	0.925826032192219	0.337224958668673	1.69541266139637
194285	0.869292771530438	0.230070923122908	0.932438400936054	0.864767295068431	0.227098859085934	0.93178452920537	0.239754148101316	1.48829690529356
194329	0.891095755126683	0.240236487735302	0.944603216610194	0.850085899159242	0.236174046723808	0.920187367090605	0.180786966856761	1.43151865275116
194377	0.889177722662607	0.202146890169336	0.945302100513691	0.817734808419734	0.218309098246509	0.907574490093813	0.12944682963426	1.26322342448134
194417	0.13949422326351	0.122219253043184	0.381447458640429	-0.207709740005524	0.243555753237907	-0.0974188902846284	8.63767101139304e-09	-0.128550006892312
194433	0.0160959739309843	0.094603827580133	0.163893271271174	-0.0119934368573031	0.136739905830854	0.0830197125119506	0.0212628071119048	0.0118255684366335
194441	0.0451791840122834	0.0718883982038708	0.213082867289249	-0.00909001014460054	0.134797802412204	0.0654214421506647	0	-0.00829829241852133
194457	0.199847742871187	0.082612996796385	0.455109853828803	-0.132517632265717	0.158643257770176	0.0315270504076318	0	-0.107574521253855
194469	0.0403910720734036	0.248703849119804	0.20395084381835	-0.0926927723214843	0.18463134775599	0.0708680222626647	0.112688217986617	0.114063693946489
194488	0.0657526977390231	0.0628167294134367	0.257507121672837	-0.0714613851453609	0.110637757360256	-0.0815820593889364	0	0.0413444891551214
194550	0.0316456099736968	0.111259648730856	0.263709115452859	0.0389635035422111	0.102819563620176	0.10764616843948	0	0.0322663612898845
194577	0.0178398614141735	0.166778959482299	0.139116534171042	0.0145074299260716	0.112563680433937	0.137650089043695	0.0150061267476844	-0.0358743025688218
194604	0.0278190245064717	0.117149566514984	0.167028343493972	-0.0291288229501061	0.164653251313247	0.0332677182842983	0.00725468603135297	0.0149181858410538
194632	0.0915555940079831	0.0986232052625851	0.303902911532227	-0.108270331246318	0.123459067821963	-0.057762194387138	0	-0.0858894210682385
194651	0.0287061100788701	0.0839707831714884	0.171075857677575	-0.0452139281357231	0.148812870123942	-0.105200383828691	0	0.0456940774029258
194672	-0.00059430714143649	0.108727699833619	0.0120998396378781	0.000759964472728081	0.137385435380323	-0.177020885841381	0.0137267892085829	-0.00679989917794075
194857	0.0332444330857279	0.0481602787756947	0.18910318157996	-0.102891846994506	0.0802438880986796	-0.155345056173577	0	-0.0419018818748141
194912	0.0279203616088118	0.062590737067072	0.168210708635271	0.00244551181583885	0.0715222310447386	0.0671340954452249	0.00600735202256327	0.00306648796037223
195050	0.0855898070811811	0.0414260086123851	0.326165471699767	-0.180922350025392	0.0338247648301096	-0.0169502568460222	0.00948057493511276	0.0152854110848474
195095	0.0157554023878071	0.0174076448280181	0.173097265325814	0.0253972519516285	0.0323753047735089	-0.00987004205279344	0	0.0109567116075858
195157	0.133386334771166	0.0316016741779662	0.369688141512645	-0.171221298742368	0.0250451211722421	0.157243480259355	8.47087398886857e-07	-0.038922465903994
195174	-0.00592214192732254	0.0289807150527955	0.048596796514452	-0.00250335713410887	0.0335709781330273	0.0138735767000253	0.00184346050918804	0.0143948737151075
195195	-0.0354528976554864	0.0317818904998469	-0.0662862015874457	-0.0686543729671192	0.0322904776804099	-0.121698223121685	0	0.0143153868540901
195275	0.0212571989741815	0.0361260000834105	0.160478658422422	-0.0285535488526512	0.0349142781687294	-0.0245359254070795	0.00278461996944691	0.0127707563908468
195305	0.700442750513818	1.00103961700194	0.849073841491824	0.593152548384881	0.598687097247575	0.84533574176246	0.662268665637405	1.18998697315309
195313	0.691565810473561	0.0811669309381154	0.83561219406471	0.539232074701633	0.481971643155342	0.784751696426057	0	0.452539795004258
195324	0.735914599791192	0.332096035999686	0.863851496660438	0.681518505491061	0.526448365949912	0.811749930340833	0.161413939936417	0.815965257671227
195342	0.505473258658733	0.498142638539945	0.713071057730711	0.632135041659791	0.271979487819041	0.800010243260544	0.211918590240245	0.653552950099785
195359	0.639395186056106	0.211125500821786	0.799910142374381	0.525409990427543	0.251208210283619	0.72254993491327	0.114598142169379	0.604760814489689
195368	0.618623990227599	0.570033607084141	0.814286032694181	0.552755247269914	0.581422932056188	0.739993331992331	0.126934766591157	0.73220600366614
195388	0.582117849528186	1.4645002261552	0.775134691917245	0.52354226608019	2.14729211919127	0.738624466598101	0.682711012870588	1.09467052486608
195411	0.456200734720621	0.496339275270293	0.722461176449775	0.583460809142076	0.324466917540172	0.794050550549172	0.041273550832388	0.520230211574485
195431	0.629241641083224	0.145717363162867	0.796714038543995	0.547569871745267	0.685248739475834	0.826684644320111	0.0306792901797252	0.518002851344478
195454	0.530498289568757	1.74321635322259	0.758011285561114	0.549352406873629	0.638250780202919	0.750561881009187	0.536565814522656	1.01816757788171
195477	0.510661636267402	0.253136115374114	0.715929650120313	0.552735657328044	0.17612444175487	0.74166065299861	0.116381285287771	0.486490977997018
195507	0.605217958329862	0.248517867836935	0.780920771327312	0.506092830587192	0.983303679859675	0.758218281494542	0.101167292185934	0.605334260102313
195548	0.537976995767553	0.700791187755907	0.751313827468448	0.575724725162038	0.257970277898578	0.753943081345836	0.111212449411931	0.705898117155807
195580	0.572729039851503	0.635438003252445	0.768200568140267	0.560012247621419	0.391522966902005	0.746296723361473	0.205560142311149	0.749977464324734
195622	0.783172402396344	0.0598501545780843	0.885340162814141	0.469822534818339	1.16593478191874	0.789686078138302	0.0294004794602436	0.525100746050134
195641	0.586622989917335	0.16435577789219	0.766067166256292	0.591996434272009	0.157931562553614	0.779339940103471	0.0975625096849357	0.59495370373553
195670	0.753193047484131	0.132319100647196	0.873699112894959	0.56031895626671	0.640929169286308	0.767183848915826	0.0560720958592519	0.573529412716748
195704	0.681651873844239	0.631366671659283	0.826975473868134	0.568672737239668	0.267130105449091	0.834555161029995	0.491300136348536	0.929790029794927
195739	0.638958642458396	0.177425592010778	0.803378852526227	0.632218474453896	0.30153703247241	0.81302695028823	0.0707299222098264	0.567965814657168
195775	0.680825856201086	0.195182337293666	0.828139180247013	0.740651212593307	0.219533647070079	0.871817352229272	0.10551001688129	0.663095330071955
195812	0.68263633991845	0.250824259911084	0.82748958829545	0.678853580559103	0.171254643991844	0.828403942381663	0.140778338734232	0.69136603253886
195858	0.646749113032772	0.47469236735073	0.807223187889276	0.634472105775541	0.210544979068137	0.842853205864297	0.286976865250077	0.840110529283869
195899	0.717566846514675	0.207121324941887	0.85047359109711	0.680073194023719	0.206547219828958	0.827024093402915	0.103719107941725	0.639124690260384
196001	0.817617173473879	0.0734048699194115	0.904704120153898	0.649762374264995	0.314772940899303	0.825969057565386	0.0323043139487835	0.583173068598035
196046	0.749155583016473	0.179939498906587	0.865689234044001	0.673136704754539	0.26352663632978	0.830568253516409	0.153319914666475	0.743505472644594
196090	0.749380450194476	0.0435742526158296	0.867995548950376	0.391863647009838	0.885672682912217	0.75126226969041	0.010784533787799	0.423490826583177
196128	0.738827198496638	0.125712383095676	0.859842900501338	0.709616980523354	0.19654098319117	0.849700869761881	0.0695774676352901	0.609702152216631
196176	0.664558413920045	0.156815189383771	0.815826466865783	0.597229544780064	0.321008908001376	0.788877219847149	0.0973698966046876	0.600448973547094
196229	0.69670601258107	3.84453490263322	0.851390646208764	0.710188282693376	2.73788349070664	0.828751009439109	1.35145328161617	2.07084776622456
196256	0.832519759040577	0.385336477947427	0.920656507099699	0.616780235340249	2.35642431551884	0.857391173146456	0.17844683281027	1.28524715865201
196283	0.668883554168767	3.07037317297942	0.834303338556789	0.682639171932126	0.87808866628485	0.852040534169952	1.15019927662696	2.07073989774827
196326	0.631072656178667	2.74872915157242	0.819837834603134	0.739809900060664	0.886972942706687	0.871756717032068	0.847050386916646	1.80346394082136
196365	0.643574385296182	2.23213958843455	0.829188995241587	0.689796664499914	1.33688805165162	0.859031098668664	0.246119846529114	1.4377191352084
196405	0.583665843933707	3.9977035544561	0.816220525581281	0.615380174263927	1.80070534150999	0.799525827374811	0.330887282112322	1.56934502653037
196453	0.665082393040151	1.81209519282551	0.834157949973241	0.640130160006758	2.97093505178683	0.829894740732746	0.374071329261977	1.57373045609839
196486	0.701336336944621	1.97625668160133	0.858086300998699	0.625282745863096	2.95461167952012	0.824281847506925	0.522751151750123	1.65740809567062
196555	0.8461688351574	3.53866003897751	0.921922755509737	0.249353176142345	6.32805086818018	0.781659979182506	3.36337685752741	3.21893505663952
196623	0.817555166996151	0.366851504042716	0.905274326534027	0.496612760063603	4.59959532855305	0.742893748312394	0.233797292124428	1.42566765944296
196665	0.825715406376873	1.05730249684784	0.90958136106679	0.716968094802699	1.41439333101683	0.851137263942513	0.863827164954739	1.98458803991711
196707	0.682921315241232	1.34198929784564	0.835622519192148	0.644014798605997	3.10699781695653	0.859024018889336	0.515948495086762	1.44202682233597
196751	0.703467941040292	2.0700276497676	0.841527237608632	0.695847290934446	1.49544490213109	0.829300141389082	1.32866382546987	1.91580240764277
196791	0.72736679225124	0.579209212860197	0.857249851084926	0.575185062674703	1.9539619915063	0.791667108461262	0.271526582748668	1.30116632858647
196843	0.790181612339417	0.890042446964493	0.889669604270731	0.545842608442867	2.03116506090667	0.742427562568403	0.833120038889326	1.29389915571093
196878	0.621981273598693	3.77625998440897	0.789691761601337	0.532341853190149	1.48955256023531	0.899883133799117	3.8083041068246	2.58121369266835
196925	0.888143090616037	0.16893493455918	0.942513062253736	0.677886480237383	1.03964400252191	0.858911865323554	0.132973698550597	1.18991824616274
196956	0.73144911860082	3.59839457179032	0.856488928758656	0.721819236800289	1.48927550910513	0.876357095165239	2.81689876680363	2.30409531753155
197019	0.767805609381304	0.433164768194335	0.877417090722007	0.644258557984305	2.3781624448602	0.857109068647917	0.314621884042911	1.37419236895237
197054	0.75254511021637	1.01873052704659	0.868152537974263	0.722516285534754	0.570201369984017	0.87859930187037	0.859728276155844	1.79256155003405
197093	0.761023348275735	0.628134387458348	0.872829863698019	0.695915649781307	1.25968312914731	0.854844299281153	0.509705618422072	1.43551483276696
197218	0.710674838868881	8.13330390976243	0.861223472328397	0.714175257262065	3.19497857744354	0.873593908506263	3.02920843233152	3.35186350130845
197262	0.647594172101643	8.99886606461416	0.828822861213922	0.649793833603456	2.01723848155048	0.826454912187679	2.78146141511274	3.00506790059604
197317	0.697252301436888	2.58553147426294	0.853227096351857	0.476855195560599	18.9343759448729	0.809977122304655	0.718892228226875	2.08510848214578
197363	0.709698790389006	6.65031449773481	0.861925975226025	0.670904714658977	5.03571225743824	0.818414628827256	1.71329797567183	2.96265205602006
197401	0.831445905421845	1.78448411039043	0.912637853837121	0.744076498959418	1.79612928405678	0.886821162858955	1.52400027385018	2.70699736757074
197418	0.766713537129509	0.801772005141877	0.876591259761786	0.753236952675579	1.26044193171673	0.879238905203249	0.696456733693475	1.93771214629993
197433	0.799753827688899	0.921421980452083	0.896452768922388	0.65918570108413	3.44366692697238	0.855373496380605	0.578360347191642	1.97838238880276
197465	0.734368989484679	4.38764663304055	0.859269090012575	0.717014908159866	3.83116248262629	0.83027023929773	3.58143068599456	2.87208810941689
197524	0.780473205672291	1.81272147303504	0.88845759633933	0.76060264655429	1.46253328921791	0.864504202957012	0.940360992884782	2.48368842534146
197562	0.823513933446239	1.27547847689681	0.908549294915346	0.568643512882778	10.5377392710036	0.851835992924867	0.821213709195495	2.21810955863327
197602	0.484903598588696	16.499511222941	0.741829264169176	0.824540750405599	2.38023745879731	0.899583028270679	1.69363606495974	2.96296690185654
197643	0.73854514192412	3.49868036451026	0.863861059901944	0.653834186225125	5.77459885607042	0.811682893523534	1.99623137442661	2.92607174105934
197700	0.785899767215583	2.19110901141036	0.88910702858974	0.717622504178684	2.93742034561172	0.855597913941148	1.38303106231721	2.54655766013858
197767	0.662903774227475	17.3183180853323	0.815170284517221	0.696427842128283	6.58320810806039	0.8260246309426	16.332890535131	4.39453972065902
197838	0.713123946319295	6.28934696889431	0.848552562382558	0.675201497096257	3.21224089078707	0.860827370296699	4.0340649180845	3.41397674862193
197875	0.860640578034678	0.898559181451942	0.927868269164296	0.611773854657653	4.87819382322248	0.803865699438038	0.849566637595819	2.33505139701693
197912	0.77506349295791	2.57828642151567	0.88293333942814	0.726281375908443	3.17626474121966	0.862899637550251	1.70987739729572	2.77197644386987
197961	0.76237167068409	1.80603663659803	0.874519154331319	0.637218794275396	5.42489453171843	0.836922633550852	1.24370274943801	2.35191265962318
197988	0.717680525363221	4.33133925633521	0.848193660584326	0.669576997933047	2.88912800677283	0.82665935806402	3.41393629380072	3.17566553748091
198070	0.0164423145208626	0.137157111205511	0.15694258760842	-0.0105382415928288	0.168564374546735	0.0149701118872307	0.00593457241926735	-0.0229157021497448
198109	0.00623263597718504	0.112953624053968	0.0975378509152528	-0.00074050262080938	0.243547627084308	0.0518290546546066	0.0222203725894753	0.0433241435590609
198138	0.00579420290965249	0.109776461492818	0.0802630802913085	-0.0452419455560742	0.1471910458041	-0.141463288100147	0.0310991156150829	0.0219237740491023
198160	0.00557927735874186	0.173148239396281	0.100070034888937	0.00581014086434539	0.16205745179455	0.160106971093254	0.045266419479322	0.0184369219577776
198190	0.0621629452713983	0.135711665233804	0.254840657365654	-0.120429174415428	0.13446776978993	-0.0672292517822311	0.0114035965318753	0.0635821983440894
198246	0.0560358258360255	0.160808961516648	0.239446090335221	-0.0179454536382748	0.144000516086347	0.0553118397247369	0.0377612434729252	0.0441374182338673
198266	0.0128035738879132	0.215447612078898	0.135772777922596	0.0467893189573511	0.132282485236108	0.0306946721662873	0.0513859100307114	0.00936681148998609
