222472	-17.3083893991716	210.015570742329	0.985341605923591	-13.4004194289048	376.935781194383	0.99338726104095	0.794829121725173	4.07124614427212	10	1.00561977857779	329.078277744081
222508	-11.2702249234486	263.161346084648	0.9919514415003	-16.1860259314881	176.605581744327	0.985863143051914	0.733035884945537	3.82916314135288	21	1.00202174309636	433.931723118619
222564	-20.2324581736703	326.523735923826	0.986601433292604	-19.1698843164491	251.92482623178	0.983990976954336	0.726610465699493	4.38566814981931	8	1.00149041527643	607.720932687197
222630	-54.0990228062663	1933.3665125319	0.996245951131332	-41.6985133379511	1919.08681515089	0.99610921218188	1.88105151640732	6.88009251701508	22	1.00743369547607	445.197493352396
222677	-27.2198941572695	388.301711843192	0.991246934908939	-25.8349434010956	487.747270728602	0.990303082081827	1.23715659777417	4.93439922495879	10	1.00528652138994	680.836139049084
222722	-26.1800250806903	351.703624095507	0.977142102686078	-22.458806713903	614.050221905353	0.992363435583684	0.963675306424508	4.81866820043974	13	1.00901190487288	400.600665721848
222761	-23.2863822084637	181.561692767435	0.983248679977236	-16.1718881709402	275.296021289418	0.987912453990127	0.68222924829164	4.12375760517262	6	1.00513094081787	549.403968015718
222815	-23.9541485079748	517.63968996799	0.993029427872229	-30.4012189195852	499.68252125246	0.985319459357948	1.08903401563053	5.11197131208405	42	1.00536911683525	237.285570454815
222848	-32.8634063424416	1023.63009437423	0.993548661662419	-37.9357782362218	434.861710168799	0.982556522501454	1.44246148152121	5.7372167329867	66	1.01673618761985	200.426402707041
222902	-48.0144255288199	1742.01112013946	0.991486039998872	-30.5711060399919	417.793527922569	0.972748597649963	2.46759868924753	6.22822372536111	3	1.01095800407675	531.17374291053
222973	-20.4587654166684	97.2343231736793	0.960420083492791	-10.8037209406815	352.693758529529	0.993034455075445	0.776338630975382	3.82010617551911	39	1.00787291079994	116.057162900519
223006	-28.4771504291559	506.470259141718	0.991057974373717	-29.438903056737	480.523578765873	0.989579165598366	1.44746033647453	5.1398483316505	108	1.00440526426845	154.646321417125
223050	-41.8667520226779	1794.37068367464	0.996490484818236	-47.2382519659451	1148.03623376985	0.99186312808069	1.88680974449812	6.77183850996945	180	1.01268959397107	208.552521776189
223088	-36.3205294985754	277.149834444587	0.971905278613188	-23.6945967309029	490.18893042856	0.990619011163272	0.780829199132173	4.80035131262255	39	1.00336159529117	338.073454570414
223117	-27.5567700599454	294.948165722737	0.982826017888593	-20.562842838991	441.504358858712	0.994308813223879	1.01835972881657	4.78400089310814	176	1.02374094152092	171.007361113597
223146	-41.6000581148528	1075.81924372658	0.993884095022821	-40.8464137131976	417.905237749253	0.982767916570409	1.86123553980736	6.27809012981976	71	1.01196212181503	81.7062371892618
223189	-26.906780096289	309.314381450082	0.98454674587982	-26.1864360789166	478.038405570257	0.98770094873569	1.09647077479786	4.94208187063535	76	1.00505451677682	150.269592602182
223272	-0.110569075499406	0.124681902263575	0.102402251721486	-0.304369786235254	0.285135313447021	-0.0938065285745826	0.122682699265765	-0.0642023516309068	12	1.00224529525782	1079.91297654726
223284	-0.0466535041474117	0.58331004162085	-0.0615501549698623	0.0174945035827481	0.186350945234817	-0.075861405027682	0.542789275405701	-0.0255288550144512	20	1.00151706415228	575.432393260741
223315	0.266390957330187	0.204165656438514	0.664568858108615	0.342676970579096	0.167407867049269	0.650123078521662	0.42318489185224	0.197457358034795	11	1.00275644243368	476.305824637052
223342	0.25408282663186	0.154549339279467	0.692805939035487	0.187147339118501	0.178013221272689	0.595596362532044	0.314777938837911	0.120200352801517	159	1.00433547944809	238.30190182054
223369	0.0586697329509038	0.258740394360247	0.640155364744546	0.05654048724026	0.219031135484222	0.497823935039704	0.422322937269981	0.0269757163772766	38	1.00244513848733	768.695399412356
223439	-0.257475185284882	0.216675558638895	-0.651490495260092	-0.245508362748233	0.206552838536858	-0.605743994072428	0.239663186811014	-0.0880149886753196	121	1.00263901712337	490.960010335049
223454	-0.172994201682769	0.290786020009	-0.508858530292852	-0.0884926362017118	0.260229660404103	-0.215215647359547	0.32117082957981	-0.0521795409914754	135	1.00547126037575	120.500200352297
223469	-0.0386117057050948	0.181730959682334	-0.555268767463989	-0.0312299403409781	0.347199150216514	-0.641091846209124	0.257267281580366	-0.0177742545691028	152	1.00528069164291	760.105007744058
223504	0.0435254452320005	0.141458864864137	0.340937087387163	0.0825880374117538	0.16497150766543	0.567394286179773	0.232714141802727	0.0447065461677585	99	1.00263910311099	431.583583101131
223517	-0.146429830478568	0.0938374490698221	-0.303494048758544	-0.232437972932222	0.158262786597554	-0.515007579775488	0.191079815695951	-0.0907720626805403	49	1.00292368247324	574.218491161543
223560	0.0679584463562422	0.175783837488939	0.423061314228731	0.026103640582535	0.169313489381082	0.218862316380237	0.389537129365824	0.0211128309123368	298	1.00337770236154	299.649132070895
223578	-0.352941805324913	0.327223952740794	-0.662702110866634	-0.36275887089367	0.219837354891438	-0.592914854333956	0.449973969711798	-0.112117421990436	21	1.00570444572181	649.99603129231
223593	-0.3737681037415	0.228218727564063	-0.679262590687653	-0.249711027969725	0.235310024792788	-0.578126067127214	0.206626643893388	-0.123975440892452	38	1.00708201415681	445.45127106902
223606	-0.396666151515357	0.314983101195407	-0.528894964149682	-0.689498312666717	0.246176433270738	-0.638489362699148	0.402669112018075	-0.19783250148877	109	1.0040106666909	370.351279166896
223623	-0.107464735226892	0.170796010096916	-0.503737291098246	-0.0839086840339975	0.206960136539326	-0.377572716479366	0.326618329835543	-0.03357703952955	228	1.00727831579606	214.260443021604
223670	-0.0254253657157324	0.12717112171854	0.101290826896228	-0.200489445265231	0.198081448279005	-0.277955727157876	0.254554547108415	-0.0717262663920043	51	1.00104766561806	783.469558328947
223688	-0.0201084690479216	0.130650028142636	0.0277659064463709	-0.155062899950598	0.181356085809861	-0.427844218628737	0.258682990253217	-0.046890598007869	116	1.00161681540177	793.509095975337
223706	-0.110057645209926	0.177597556464848	-0.564255363679539	-0.114620300613057	0.177810073904858	-0.600204791208417	0.283186193055514	-0.0496047957130154	264	1.01084741178055	105.090186018602
223735	-0.145980479702412	0.182530826453608	-0.337462544594086	-0.149860294340097	0.257388210365559	-0.345349119367239	0.296803861329876	-0.029645511563733	165	1.00440835755238	451.879947778087
223749	0.00611250392892959	0.171693774621685	0.217533517123074	0.0164534188033806	0.147265562920705	0.356038881775132	0.327918777221872	0.00468562401017199	184	1.01125379053971	242.171449347541
223786	-0.106677975932804	0.17415782090034	-0.202784789524664	-0.234722984841644	0.240552790042799	-0.564232055589274	0.298715449036451	-0.0781887293878598	399	1.06890472961649	18.8759947303525
223803	-0.25853707134342	0.183789787027086	-0.218254353447772	-0.698389526428434	0.282924229254743	-0.63978148762647	0.368939069975076	-0.184821326178544	241	1.03044081426323	34.5153511103346
223810	-0.0280893589684541	0.116547425260855	-0.0385128404456127	-0.0974109709341571	0.116601275208707	-0.245867987215601	0.330684841242384	-0.00455854832512164	142	1.00800852566666	339.239942697816
223825	-0.0208815250511261	0.112993267466563	-0.146469661467316	-0.0374348924539927	0.133081804939834	-0.347019957924853	0.327068095251517	-0.0133926426422304	79	1.00532329892802	570.32638432206
223838	0.0492502651166413	0.176058116207746	0.653893387311658	0.0643520460236408	0.176578998900989	0.486967857840557	0.406824591762075	0.0200947003094271	48	1.00367580572554	618.549006025242
223861	0.0475688524567841	0.062243785640836	0.443640412844372	0.0262035055499786	0.156668719565847	0.432853624492959	0.217680690121381	0.0243380267101489	101	1.00150511594464	485.624779286742
223882	0.0659511493636675	0.123886732670777	0.412812556505724	0.1178067123644	0.18619559290536	0.568132289047029	0.337746051681325	0.195396293100532	57	1.00131970683752	640.825264391586
223902	0.183248450264477	0.08432731293364	0.594229624717464	0.137114024845944	0.112410566039009	0.472104909474275	0.281646702880578	0.084492704540646	122	1.00352239570508	571.209598402274
223924	0.34835104132732	0.0825584754358275	0.690952244455478	0.273205546441698	0.107342331257136	0.598180156794579	0.312876250103843	0.137010082784626	292	1.01952465379085	96.5112338506414
223940	-0.00638128479702593	0.129452722721593	-0.499376107352232	-0.00581097130182173	0.104719284741211	-0.419371985982266	0.334641160028121	-0.00201234109521342	309	1.0152443443991	285.800455072275
223992	-0.0532971937675031	0.108954503206299	-0.392361294057535	-0.0715660535683962	0.159481760487824	-0.616159594555681	0.297248724249206	-0.0254677188935423	202	1.00551475918914	194.362827232377
224027	0.00725029889485729	0.116423321127842	0.0905012064644709	0.00458458736844503	0.103583617861483	0.0621309794922133	0.301647960309455	0.00942630894195829	157	1.01111054509069	99.9177609206409
224106	-1.42591072124151	2.47473894405659	0.94466897096024	0.220157898712085	2.24590261464351	0.959041184742286	0.316624430000649	1.45090289411199	12	1.00153454352051	452.715574021094
224115	0.253488795261991	0.925921985779258	0.838297598809972	0.264616237156095	1.11249191663939	0.865981309488089	0.547814897657906	1.21345941163534	3	1.0052268033939	379.959717279449
224126	-0.0739973730804802	0.937268392896889	0.873831598722848	0.0945036927452603	1.02840276121692	0.895778481789692	0.543413302423391	0.975104319117372	0	1.00884847607868	598.744647014484
224142	0.475406188468303	0.428125578154618	0.854898873005064	0.407661029285501	0.944129798564252	0.854637905603448	0.361773564319791	1.08079877387269	4	1.00367688854609	766.186709325084
224159	0.391305232855896	0.934705395160844	0.92558470564806	-0.0314596731085108	1.58552280366738	0.852951422803767	0.576484707599808	1.27219480235166	8	1.00253086285854	632.619116218119
224181	0.522548010009505	0.167064316945406	0.791752494178257	0.696144492280458	0.301532332537134	0.872225338294404	0.302647099073698	0.438046301410337	9	1.00460225849579	624.399151789249
224205	-0.409498751734608	1.55703514399969	0.87324341071984	-0.31970337843906	1.97919033774785	0.819278910605551	0.532485294763044	1.29977576334506	28	1.00127892831976	602.268358472105
224228	-0.916107000041942	2.64524838778401	0.903697254628048	-0.297921696946981	1.73206033996235	0.893883904207913	0.480912195718155	1.45162021423037	18	1.0027452631651	579.240871133139
224263	-0.294233227548137	0.800265523311377	0.622732260631526	0.36799298438059	0.857967399523139	0.814293386736377	0.320839528250003	0.932066997088428	0	1.00389937918884	656.29179451925
224290	0.144959281176797	0.856408591408857	0.832500458773709	-0.163566488817435	1.07126987019976	0.819382559773712	0.357469953734995	1.23534111347138	3	1.0051041889574	604.601559556417
224326	-0.265457993884586	1.56383967474738	0.836847459785851	-0.120730995181583	1.65209040805851	0.87977970159336	0.544864101098222	1.30008502706558	41	1.00347873837375	504.374503432069
224362	-0.164864018035365	1.37884602857841	0.881979193560076	0.465271568233943	1.17846449316342	0.953488170899064	0.496865232202467	1.25380716599801	6	1.00120387030067	679.684368223214
224403	-0.403842882156247	1.77919005587542	0.910250133413138	-0.212782094278428	2.01007224470656	0.90889921850713	0.682909401083837	1.44865318380281	16	1.00261601535765	668.87597274821
224411	-1.7462862417702	1.39439022206405	0.776338538204366	0.390103569520558	1.47099097675212	0.902089797112658	0.286689905077469	1.16904173680558	3	1.00247695483056	629.016506412815
224429	0.0236016104215452	0.794254140635495	0.811844402392973	0.416851769933158	0.982204067436822	0.916198129477236	0.393779687745226	1.27517958971938	30	1.00689521817764	536.900533073868
224457	-2.10138086888415	1.90875926768643	0.69863566201221	-0.388809044117926	2.28423239423485	0.907430337459753	0.467706758523705	1.40304860027411	14	1.00151887885238	529.990823063853
224496	0.548814133227532	0.13236585017004	0.7524096813903	0.796028386126788	0.384736649372999	0.919571940902243	0.38835684101017	0.66740403703243	6	1.00709255111114	826.734553387234
224519	-0.771155290816827	4.82830900990439	0.944646023510013	-0.724302672813484	2.9537911064101	0.898983954143498	0.558619150633852	1.74852750436119	13	1.00067005373991	689.399520382551
224575	-0.751888549698195	1.31457053177455	0.732286765362654	-0.120277535964098	1.12678567248722	0.850762620693477	0.422679818576608	1.12577757892637	2	1.00196209356015	570.382966575384
224609	-0.567359373311245	1.12650539458428	0.808906465371376	-0.399659618530563	1.65612085689008	0.848675471376641	0.415738474344948	1.18367046994872	2	1.00233929841837	471.094592100799
224644	-0.219807860963914	0.986472661197875	0.85761434108709	0.223400632478431	0.748639637945397	0.895556248815388	0.418090285724891	1.15671744086797	0	1.00487852104038	563.445214032988
224692	0.0861001166160645	0.97916543664726	0.886666107428391	-0.116264572132565	1.23027876773798	0.85767408454844	0.450016523177506	1.25625802861393	10	1.00415622857136	741.89823131575
224759	-0.155749378978552	1.02561320790998	0.937196743447218	0.000134452692083453	1.06144048536002	0.871808756304317	0.470486497903404	1.07765947933363	3	1.00220353267271	611.022125703143
224804	-0.0474891559872361	0.957242221813008	0.819434027286432	-0.0258035396046954	1.01977502717877	0.888058484633482	0.556877417662804	1.29628580172873	59	1.0054794635819	306.839922256066
224848	-1.03327335741983	3.3705858548604	0.856237514877218	-0.536839066707707	2.83850305515102	0.921230911652047	0.543040659475023	1.59389276982645	72	1.02224161480305	331.156794677319
224895	-0.528221586465625	1.09407973761235	0.829597087462551	0.202350538552943	1.47354254250774	0.898834102760586	0.401709979553769	1.221413973797	3	1.0025053396574	701.649881268549
224936	-0.726476998331136	2.00712441378914	0.889260875721227	-2.34048897021648	2.35493902358332	0.783781050820221	0.510101409764115	1.45772865192615	3	1.00365575832808	526.074365551582
224979	-0.492554842812382	7.18786744282225	0.964525010306113	-2.33929018726545	3.25190119307011	0.864895168655617	0.680384858861899	1.88281191114858	44	1.01872444770674	290.713650126911
225034	-9.79546194440321	17.7228340318454	0.863314288172629	-3.10471988257001	28.4350214162019	0.971966741166613	0.425371775639827	2.42592789499695	46	1.01844985538629	57.0741859573142
225058	-4.90829581255542	18.5217216194728	0.982949574080615	-10.479536708274	25.3240973450483	0.92145367974724	0.494290376545071	2.70658936167025	19	1.00366273576945	445.876660767914
225085	-6.65367429583086	44.0906013593672	0.971661184167397	-5.68650030074213	76.0877601751466	0.984632164189762	0.529424104668802	2.86192709581998	12	1.00211139236789	744.688447360495
225122	-8.5449318904737	34.9592680672126	0.958061205115545	-5.53428760459757	52.4250506931966	0.976066162386269	0.542249090909857	2.7798715810348	10	1.00168491444516	737.089894764155
225154	-4.73988416503806	28.9264773550145	0.961948218047048	-4.33977494650359	34.2917338025537	0.965417474604926	0.628253720003337	2.47724849937468	21	1.00513681699389	525.691367010464
225193	-9.51472334703633	116.325876452975	0.978446329640102	-8.52509500253829	55.128857496333	0.965414524154601	0.727374227926902	3.34199439986203	20	1.004668519429	511.396370102794
225236	-7.38891582461087	56.9449657947184	0.971106902481091	-6.43923823498717	50.4236107241384	0.97422471466841	0.688027863763271	3.05542967455225	17	1.00279741002088	603.763606193095
225281	-6.88779509688257	35.495412465348	0.957463440447811	-5.98525829010421	37.7477252833304	0.976063201280587	0.50696290479003	2.72318014183016	36	1.00644308181825	626.816228417276
225350	-17.3350421200001	357.984813053568	0.988936525229277	-19.4679411085476	141.066495816305	0.968649421066492	1.96384444002346	4.28589923070382	12	1.005077822778	647.840812765233
225437	-4.6958285855475	19.8991316640255	0.965331193042832	-4.04953985823558	30.2204197343986	0.969662638541692	0.62711931848607	2.54861486470092	47	1.00695064550716	338.895496306319
225472	-10.0720167206067	38.2548799344328	0.966304409134393	-5.46339048074438	59.7081346384823	0.980630154021179	0.633539009490568	2.89479147022655	33	1.0118432048809	427.718412415621
225502	-10.5722574111686	93.2962348618456	0.98580605957031	-8.94296775036881	116.236774544077	0.983656925452626	0.954833111548949	3.53294267501918	102	1.02728153602277	38.2046174049048
225563	-8.76152217318167	48.1390124195488	0.97530405410324	-4.8721574388911	79.6834290729499	0.986263394161001	0.681830319253216	2.91914610900679	24	1.00432052429209	380.007750466032
225602	-5.63592551744112	31.5939615889125	0.96735322486106	-5.15772969920988	61.9636764908216	0.97999619645807	0.999050270456969	2.86988957892891	28	1.00079296932238	438.565154182115
225622	-8.39954600761981	13.8760424938898	0.90249488286425	-4.50832875205765	46.1324327915546	0.97792027639609	0.377520506601436	2.61704752786242	38	1.00373583227349	424.707547340881
225645	-8.81214596860456	28.4831612774397	0.953620182818088	-6.40243850676678	34.9977181751109	0.957711482562007	0.618223478612487	2.75345955951503	20	1.00316643088516	386.855664889964
225674	-15.5741787931832	180.023984857129	0.979315460948789	-13.5490384217124	114.506499961695	0.974645140967319	1.25279948383019	3.74851685463958	19	1.0083490199472	618.21346629788
225733	-8.52818901066567	52.8613447452493	0.976613813270926	-6.74031376521189	55.392308251626	0.980508500227576	0.897604788637284	2.95895054764999	3	1.00238072011906	394.32018648047
225776	-4.05932693181636	19.4948100697525	0.955032416006081	-6.1888209206863	20.8873948123964	0.941710352000501	0.482776217567313	2.52826484350361	16	1.00410266760238	485.389209731805
225816	-8.82178775048286	85.5468721710971	0.978943620675879	-12.4281925534389	50.270700995878	0.961446743986241	1.19814900813062	3.51454117728326	43	1.00419521719417	108.830915718971
225843	-12.7005331257185	90.7842202257546	0.959676861137745	-10.5482638684072	109.627607014608	0.988524988188925	0.970508474720842	3.61219964046013	18	1.00300615520719	95.7104951949526
225888	-7.03002375822448	41.0321478108382	0.95746627780799	-6.20741821515329	47.0298811226928	0.967017633624547	0.627440013842376	2.83957592798699	99	1.01028591544357	128.429759618827
225948	-19.3119380175594	155.398252581847	0.982242895300906	-19.245656325118	144.958445997541	0.97205618855069	1.06091550711844	4.19822504540997	31	1.00512167904551	427.814267004176
225961	-34.7053337005233	600.694998882308	0.984090787214638	-32.7586521119557	671.767111595117	0.993022921062802	0.740001541995655	5.46733071081149	13	1.00331807394113	496.806415314037
225985	-12.7128615627959	72.2053740827441	0.960680078991639	-10.3425290163334	99.7061797972208	0.980740591573326	0.515502154927608	3.30961263707431	27	1.01729432626529	69.8634233038441
226009	-18.2804523826829	422.596579244001	0.992028629521651	-18.6150308551659	397.600636501226	0.990224311513968	0.895055614560462	4.22156606183148	14	1.00527710777463	681.181820064947
226049	-22.3868321923353	467.059405468385	0.990439422548383	-19.2080268078408	648.049934734784	0.99429314599562	0.920656145945757	4.65678209964903	19	1.00506212777499	482.278771459782
226099	-23.4304081022219	124.38119783525	0.974529041936599	-11.5547792537882	347.061916642949	0.993889202054701	0.646459402255628	3.87443659218191	8	1.00734894745204	703.093395478356
226139	-16.0146334018083	519.130110517301	0.995501675977758	-16.4257798552443	600.105873950619	0.994812460825516	0.921401780957038	4.4893454524191	18	1.00463031318244	372.848220276275
226176	-16.1632471033885	131.46881356817	0.976852536861537	-10.9872009740988	260.159063400045	0.990220701115959	0.748984169228514	3.68548079820806	28	1.00267248289876	603.445765455913
226201	-26.9669566990021	409.359915234201	0.988370591728757	-18.5285571492146	338.542802576371	0.988512322291162	1.3741224558574	4.52620330251668	5	1.00601833255912	654.634512896156
226225	-29.550851900592	329.713592511724	0.990391945040963	-21.9914877710084	553.237191762467	0.993522289996821	0.887355254845724	4.69931767998065	12	1.00308249815877	647.902894231052
226249	-17.6469199024139	55.0149872387003	0.930250155855325	-9.11727243067225	168.157671056432	0.986698845438214	0.581554457381982	3.42322673361128	24	1.00688446242828	473.727427872447
226274	-73.126989684568	6829.99781098064	0.99727882345856	-55.4640309193359	1955.66917263975	0.992331494055212	2.82253039810614	8.25942361357477	67	1.00351972486381	417.510744155089
226346	-30.7181254525511	385.701800713884	0.984083179080588	-29.5678454168752	466.081935232342	0.989423062860474	1.06236125623033	5.25946325582159	13	1.00422575897243	293.539898105998
226391	-24.9005224130445	219.4615101866	0.984754729837896	-18.0628234367387	324.465733454133	0.989474413034439	0.926067165891818	4.26815470881102	2562	2.28348486857976	3.27010660714975
226413	-26.4963768023812	747.657741734537	0.993869741960493	-27.4782740817733	333.123785352022	0.983857556475621	1.07001949933141	5.29897346669287	86	1.00671241313148	189.769778093655
226455	-35.0863599554326	766.254155702827	0.990068759071677	-31.333615504921	1239.38037824943	0.996539847556228	1.3705568772124	5.70139247738437	112	1.01399615412184	63.4503347125059
226504	-78.550996599022	7293.56396438667	0.998012468032107	-81.5368620746499	1598.05637684066	0.988028081903811	4.07498022483696	8.93970580353977	161	1.00765628330309	187.57056234999
226545	-28.8217214335367	521.232936286553	0.98750507291608	-23.0803587713452	793.123576310181	0.994877397288256	1.64195334376579	5.20226943885031	332	1.07937406040988	18.7446688077027
226596	-8.51495308318137	10.900072545737	0.928176902439419	-3.00788921976977	100.707814531554	0.99347881904964	0.562958388756584	2.63531884503622	22	1.00396285593363	385.881354457421
226620	-15.6846306164854	54.7220320468511	0.942724044578561	-7.42093825063742	179.186002393026	0.992128551412775	0.701913152551544	3.34538833415189	30	1.00933691698448	210.814884334927
226645	-24.1466373849425	284.74334928891	0.990606368717176	-22.8527050892191	397.329517164173	0.987382097676407	1.2850492281681	4.65777245473373	35	1.01529529724673	334.673611034257
226675	-29.6418751323371	584.675540442347	0.991143092420723	-34.4092074420494	353.331586359971	0.978872690770242	1.77298693546088	5.37152738409699	12	1.01101908458773	283.256888780612
226714	-40.9183588954508	2264.38422262159	0.997969426315861	-53.21718044802	1190.28721269307	0.991973567500263	2.96937962330209	7.05578498634692	1653	2.55189894781354	3.37784447115002
226751	-28.6023743589857	505.899200674325	0.990382759479195	-26.1274970916469	290.142978237831	0.981757240226716	1.35199617686506	5.15732173234145	18	1.02794460604687	90.1486195193449
226794	-18.916661684538	126.288301158269	0.972489205950233	-14.7160014258881	267.995233939348	0.987490597983769	0.739833488638554	3.90132534328185	26	1.02030941276447	172.277286688467
226862	0.0099828295670229	0.0672576449414542	0.16029458142937	-0.000333345661964524	0.143229512806468	0.173390710951629	0.11453999618007	0.00475774720252409	59	1.00222256354476	717.08920909157
226880	-0.869424243487797	0.132995226900504	-0.355015345817224	-0.501348072366339	0.170463896428676	-0.0462179944105769	0.0978158920756816	-0.0303868198760588	53	1.00152019797439	612.506949342898
226956	-0.0471163876163063	0.104913200250686	-0.193613597429311	0.00196747261591312	0.124202093934524	-0.0318377312860913	0.102822942155324	-0.0160215099289719	294	1.05760327196653	17.9047768372077
227034	-0.0751253729444854	0.112386816551143	-0.328397614990971	-0.0712766142658137	0.132479976225802	-0.391370620377191	0.0709205194246484	-0.0266873243207077	151	1.00153825796814	559.745780824107
227119	0.0127597749454584	0.053876737053674	0.156524720969485	0.0711370419170798	0.0658610859874077	0.0724353481055807	0.102746371074791	-0.00457588284610448	139	1.01012684401093	164.416794065674
227152	-0.0968724415879276	0.106971629184401	-0.330988226181791	-0.0562059233697112	0.0663997971520361	-0.151855742325112	0.216187249107683	-0.0288285036686023	93	1.0016105433935	554.60866528868
227216	0.00532752743982245	0.0756770040654678	0.0955546617226237	-0.0778434223968982	0.0664026877880967	-0.168430114353754	0.147793384014199	-0.00422383616805871	111	1.01137694769391	357.744967827322
227240	0.0021742888764763	0.0372638211852435	0.0524011493957165	-0.000536283335677901	0.0549369059433295	0.00464525617204938	0.0487571007688388	-0.00697228951670939	66	1.01045101299846	83.5364794812123
227272	-0.000284078068577331	0.0576748120248151	0.239444380953817	0.064548798381917	0.0651746043456149	0.281134963934374	0.0674678766896218	0.00926340160894331	372	1.04958925746425	27.3990376214525
227296	0.0121191615973701	0.0640816313892901	0.131465394729502	-0.041621327003202	0.0484289976152813	-0.129192474560034	0.0853449848790174	-0.0060554194103231	154	1.01160927874235	55.2001943049047
227324	-0.0499145789962345	0.0619361135752001	-0.226896026292123	-0.0248948673993559	0.0493391648311648	-0.0930647624074	0.0528391154774711	-0.0137374930693182	128	1.01060772737902	436.191644259101
227360	-0.0280500309410701	0.067409664527626	-0.254268173886451	-0.0229671502861333	0.076828070674492	-0.26692936564044	0.06364878763671	-0.0102262821257287	216	1.00731672884539	287.294456641039
227459	0.000939046620066275	0.0210312048609103	0.126593778473977	0.00897576746852979	0.0266231237267368	0.119771324665062	0.0640842569352994	0.00604202108769219	188	1.00807386738197	88.818302116145
227496	0.0177927851714146	0.0410109189822054	0.211835673950355	0.0160569951367199	0.0193767642444049	0.182153811397527	0.111937433741485	0.00621077885184125	257	1.01361353696714	153.743701917026
227525	-0.04618337725413	0.0316677125851774	-0.216947980467631	-0.0390107173146252	0.0429738142241631	-0.165322177052708	0.0625988842675337	-0.00661287993421853	479	1.05259239552142	21.4411755785033
227615	-0.00600699813843031	0.0304082018620217	-0.0410176174355871	-0.0120284525446803	0.0304285642161512	-0.146456944076702	0.0548910448171375	-0.00229635442419599	80	1.00867543932092	97.3044115776779
227643	-0.00612197076119236	0.0304555078687875	-0.067332572832648	-0.00238654188950016	0.0256353956961808	-0.0112946532298435	0.036469763275025	-0.00193814232591554	101	1.00299710301849	688.504885662011
227685	-0.000340381103941301	0.0225863947667316	0.0557601060596775	0.0204650071335876	0.0239544571214178	0.247023945115257	0.0245847545899178	0.0113240163803792	193	1.00529582594909	554.759305560832
227777	-0.583157085488449	0.199424924857798	0.132226913914367	0.415971681355199	0.930920661025356	0.804810852813686	0.149995233032102	0.262600009804352	21	1.00352375651558	740.961412267935
227794	0.0944016504531072	0.313920436565982	0.64468539009943	0.434267813557706	0.378630655663215	0.664730316971696	0.151648602946534	0.507383749231443	3	1.00238670413622	791.471914558105
227811	0.360409512638998	0.538305842345011	0.608833163631014	0.607009564137101	0.654653941084465	0.777788699015808	0.209706518617528	0.569627239624524	14	1.00200560685071	571.916487665593
227838	0.0569004444260964	0.392569650071108	0.541467495296724	0.46621632312481	0.732917550091033	0.687247220098463	0.170001396753311	0.515243085218762	4	1.00143152175301	580.910861289664
227867	0.0267285610238472	0.381204156210725	0.596236270542671	0.537220667446381	0.590970218562423	0.731500702162433	0.255082423121032	0.553690842131112	0	1.00223682243894	569.518075960009
227893	0.740491478811113	0.446763172707114	0.898933768926274	0.207132633752971	0.753037450627795	0.614591031114993	0.601911134638782	0.678070885853881	5	1.00250915473537	660.658744711267
227924	0.134827128479929	0.817232027333437	0.572447168491017	0.115630687538632	0.577284888616375	0.620693841612298	0.326077466063513	0.793264863366801	3	1.00185088638578	580.905015856664
227953	0.40944367660515	0.554647840133415	0.712374433371948	0.436891931255599	0.601682530206228	0.747974251456075	0.345604435395228	0.683692860641279	1	1.0009123083282	663.626475749649
228000	0.361885436540996	0.668832688525527	0.720190479271403	0.471405400006308	0.435663663982437	0.801378067701446	0.291811665435514	0.737721381842699	8	1.00774702887826	614.253866759929
228106	0.548113253340873	0.629522018725064	0.754333159120385	0.509161452506647	0.540185228037386	0.711471632921709	0.347285363832729	0.555061295983232	0	1.00260627255051	737.032336239215
228157	0.453556049340548	0.833760808193631	0.766186769518468	0.346421066568352	0.624899025881258	0.759596216366829	0.520058447253392	0.771005566836357	28	1.00800875681448	624.537917432987
228205	0.307367693951699	0.695796173800515	0.757270268345785	0.302082600573012	0.764453904290192	0.715487750502503	0.418593983745628	0.76678009919814	1	1.00157037597714	613.17083899874
228278	0.434942234660851	0.698446581072825	0.702904138142766	0.736660374076667	0.822654846830449	0.86067583086042	0.418911666368307	0.723317030191275	1	1.0058919272184	592.14906018059
228326	-0.0448302002836503	0.575346233904143	0.468046866559581	0.22180897777419	0.549744407951599	0.608245390190796	0.252930795094691	0.578075016311162	0	1.00562803762436	703.319028861362
228339	0.201062444460252	1.49631278505257	0.695828661366158	-0.0642253593975299	0.998716414023664	0.580745717644793	0.847536588416651	0.914907095719069	10	1.01035707910316	517.021968358917
228375	0.558295046357563	0.241601852525587	0.814271959420712	0.282194370911316	0.362486706956867	0.652998316414355	0.395003647482772	0.616973659077203	2	1.00117735739272	681.757145874132
228417	0.633590631530564	0.609885317736095	0.843409832745806	0.122724985207163	0.677718539443972	0.701739834223965	0.64417946043357	0.839786756229877	83	1.00786892106195	375.068388463549
228443	0.493957503824315	0.383513450682929	0.782186132189086	-0.11135120090976	0.581693139926114	0.577529855517037	0.253985671989038	0.702580014244826	0	1.00151144777682	608.171194321807
228488	-0.211808566839597	0.292471557452118	0.493041552135342	0.398373469914249	0.728258064600392	0.63570766673735	0.182176430362619	0.523101438356627	2	1.00297677322107	691.672613839746
