213907	0.684802284293227	0.189623312784497	0.829233320441466	0.611023501046432	0.380378149416812	0.782424575026069	0.185862664803236	1.08551458579353
213929	0.72070127240518	0.42254085823077	0.849766883289322	0.635956852322817	0.860933486657287	0.804827532682207	0.386460739288939	1.38789677257878
213962	0.590759533547006	0.182436789183342	0.768765170418533	0.399232969460563	1.92820199177308	0.749094468881534	0.17649576609349	0.883833167389081
213997	0.632982670228927	0.26369433167169	0.795667940523365	0.720288940098864	0.39107227892284	0.876238034884525	0.269659406673322	1.03258784950951
214036	0.640504156676682	0.224599982125162	0.800901192654817	0.569262984482809	0.875985734891042	0.821366874377322	0.197457334578679	1.04893398332915
214062	0.588178525202903	0.19636268979895	0.767226557491722	0.567445250914045	0.382144404563896	0.771049236923016	0.170008689725104	0.817148374212509
214088	0.538034878762882	0.76725507376747	0.754448922460023	0.506959097025062	1.4665781643898	0.761094623384797	0.374388324312222	1.15094051664879
214124	0.628875599432375	0.537815659588933	0.79509587038865	0.61623712969316	0.9265324881766	0.813548843836312	0.404497112233244	1.24082090069371
214175	0.53027953566563	1.83210382233024	0.740566320014952	0.588204696467995	0.550705316343913	0.798554998982974	0.829610758669822	1.54830775457446
214214	0.663152990804268	2.86456043670623	0.846584919936924	0.657309834138259	1.77279566613013	0.802493591947366	0.54483106820579	2.4262933384307
214239	0.770423399722532	1.05325434490457	0.88195512454834	0.749295925875272	1.34241425258297	0.867514117505922	0.586382625177674	2.9330572282181
214267	0.849060944006398	0.205863391211052	0.925518430708875	0.577200593658324	2.84291638574215	0.841658221993392	0.0672222560354826	1.95710550040863
214295	0.750652735764912	0.459211971278589	0.876824559427073	0.532251709463516	3.35306474723087	0.814143497090853	0.214697701662232	1.69964169161758
214327	0.601989828114668	0.409128306489041	0.780852616407015	0.433402509745808	6.38994048011219	0.827681633471184	0.218397583343418	1.50824892217005
214366	0.615700369388487	3.06382043918416	0.800626900419163	0.627766818256133	2.04950398731498	0.800092522169796	1.37967153271212	2.45089026419084
214405	0.769509276143894	1.09739154698263	0.887057200651806	0.650523115521951	2.39769421620266	0.817970742874579	0.448878095365577	2.53799985154959
214448	0.705998337962414	0.881291945188822	0.85215686903062	0.592131438663435	3.7827718416938	0.875339438750966	0.353645176882759	1.94187178803208
214484	0.745751661474575	1.8199322229319	0.876792059565878	0.677395143472348	2.33128492274202	0.844733350003208	0.770143204200142	2.65428592505015
214549	0.785290575878132	0.677053887291687	0.889465758030592	0.729497712852895	1.85625128509991	0.876824670404412	0.548143427911486	2.58146676033356
214579	0.878047916385993	0.7016102783926	0.938529509722748	0.713965864512249	1.55078512739841	0.846355724766866	0.57946319033504	3.24442844783246
214606	0.694190769101105	0.518344575600411	0.83463189571096	0.719378069449214	1.03355185072164	0.870882471674204	0.413755669872067	1.95537444458418
214645	0.675144085342982	3.67883153379183	0.832548324515564	0.703819723607038	1.18545757114159	0.875469950869245	1.78120773300226	3.28091540915347
214684	0.770678984544377	0.42520635385669	0.882124633025607	0.424166067068036	11.7005839574455	0.81334448816961	0.195532706288779	1.82627732657367
214727	0.77254538970535	1.75743060617643	0.882861599204794	0.681927807570886	4.12522729761388	0.853576871174693	1.10036616744293	3.07530334060376
214778	0.684228745160166	1.16534754442611	0.833395813201802	0.575897556047851	5.52997782826247	0.834602799606696	0.54530679346101	2.27811490454302
214823	0.817895784257123	1.19130641200292	0.904678488976202	0.630731864833204	4.34577789896715	0.827651560874146	1.21872874069981	2.74329670272112
214862	0.889957820281971	0.231069734394438	0.943451245957404	0.511116933657957	6.78036738332604	0.832013564200799	0.226840443519986	1.83853445330727
214892	0.818793625318568	0.609993146738023	0.907260098010148	0.60907056780524	3.51831435281603	0.810183943419263	0.41657602270488	2.61063736386399
214925	0.794636403776396	0.925973617941077	0.892708337365158	0.641092822561249	2.94325349731233	0.854011333364667	0.725727740981972	2.43553067456243
214959	0.732305816278455	4.55551783806032	0.857125201236183	0.641685345424106	3.07897163674251	0.84716861915058	4.10330397689362	4.29163988956903
215006	0.751247907171043	2.3791487827203	0.86954832363016	0.715756897139748	2.16243718074579	0.847220655239666	1.54998670137414	3.30281603220169
215059	0.603330797763933	3.76171629853754	0.781068181962399	0.684793935581484	2.11932214291581	0.827953448449397	2.44504554147034	3.00957595232653
215095	0.570571712905835	5.29665508989603	0.79007466864613	0.720951687727844	1.46915152920516	0.846483740021572	1.07909963599889	2.72819394480115
215197	0.861478965957302	6.11316283934662	0.93300879575305	0.719439401633859	4.74032643719054	0.859614964373891	4.41398002765226	6.34680968064182
215247	0.706015460741879	4.05757543035318	0.86292173407031	0.756165925299022	2.38744555541229	0.874082995286183	1.29240881273392	4.21791191407144
215284	0.335580509775471	97.5322813349246	0.712087372179773	0.734379538215272	5.95002602261183	0.86285668735932	3.49933175893504	4.59067610500511
215334	0.618230815502706	12.8117216785138	0.833342644085899	0.648219382956179	9.25258987568241	0.855163894534247	1.77593128328967	4.16928609083606
215373	0.691613421633645	4.63364501748024	0.856988070154859	0.758962384359529	2.11122874994871	0.871196860499238	1.12656954137195	3.77694436444854
215409	0.705503759620187	2.19933245841475	0.853768589091566	0.572374646270154	10.2211397545656	0.829402915799565	0.890542343385921	3.06744970494898
215427	0.677794611966578	2.51392113369729	0.824663306999656	0.633228427534661	5.0872293688216	0.839533886870215	2.44360294269126	3.03828000316938
215460	0.77486162873112	6.06840382091966	0.883455872119058	0.583955646346459	3.62130025562646	0.857220388733794	5.01668534984532	5.55508934965109
215514	0.773393301568595	3.96772362271425	0.882181476114332	0.712732415689261	1.8630713540483	0.876294441877412	2.95574853883411	4.46971489000907
215558	0.769419831487834	2.36606730356507	0.886678068651346	0.516042512321649	23.4619702637632	0.834832664056662	0.983509392005602	3.85108161366916
215595	0.790839496376723	2.19605468265828	0.892019956596668	0.692883312406149	8.08084327229781	0.857576985660441	1.71032089598872	4.37589736467771
215628	0.751141530696976	2.59522126484266	0.871757034581781	0.606109875012509	12.0303688698063	0.833971106802091	1.50673415531436	3.80773600929344
215668	0.708164782275922	7.81980860527793	0.853224183909917	0.698854442808819	5.83891995648488	0.848861162065973	3.50975069442136	4.89233099167722
215703	0.754180220349078	12.634510414973	0.871144084101479	0.662204307214695	9.11841005312105	0.844038801257566	10.5406885957673	6.88341621702613
215746	0.844090798131662	1.93122367958027	0.919397948080607	0.663183654165743	7.76682438573696	0.820694671183768	1.98956937943212	4.85816312348372
215784	0.776296509507168	3.97063772307291	0.88150234815844	0.682422345706973	8.37778237471216	0.841590295855627	4.08890635151163	4.92799763232655
215817	0.709408874994761	1.62418161127218	0.842918861733428	0.655741937766642	4.78405914591552	0.846220539646008	1.43684177776671	3.47281926628801
215843	0.701365829404768	3.07845523394175	0.839813033744237	0.765285754986389	3.03307481370152	0.889380045348903	2.27280926986843	3.97384504784277
215891	0.8089880903186	2.84928674826251	0.8996340546338	0.802082167068016	3.27652311994491	0.90195469584372	2.78862167627455	4.64796960838019
215921	0.769136310174227	4.0088159941795	0.88147454965664	0.667912552436222	9.01160574888307	0.830612951239837	2.26564216314199	4.93402550726886
215963	0.788769941006836	1.7715986693653	0.890768897007667	0.698844049329974	4.74493042135034	0.857961916147734	1.13143489038125	3.80998056126921
216002	0.446083382253974	0.0516785668176459	0.669562911979308	-0.321888978758968	0.234973103206484	-0.00884606296847878	0	0.355753056360535
216012	-0.0252683731148704	0.0983564084210754	0.0774233010151933	-0.000193323827435865	0.0911661121410161	0.0310739906387757	2.70890580002025e-07	0.0227174410670706
216074	0.135029299342115	0.107079277697755	0.372800072980865	-0.177702611071587	0.173165793116195	-0.0743915732340685	2.4079752753433e-07	0.21617817081242
216098	0.189806677143402	0.0790081410306479	0.446463819964004	-0.216182737191641	0.193799220229638	-0.0777690447143906	0	-0.123009069072077
216122	-0.00305519242270758	0.0873129479354577	0.0705887007858122	-0.0125124560698953	0.117329842943614	-0.0869160033494985	0	-0.0234109068781724
216144	0.0191376303473829	0.138117904066446	0.138733359985162	-0.0712873530816411	0.0923836498066763	-0.119284141926368	8.86117536103622e-07	-0.0976139133064546
216205	0.00936840860875632	0.171179596217081	0.099481210602392	0.00887682725165406	0.0944968732869322	0.0930087347577763	0.0246730234339313	0.0546751614662798
216291	0.075121463092269	0.109539151554316	0.278247300786968	-0.053672330700792	0.130534935689017	0.0920084436685107	0.00736755373358791	-0.00305259070228021
216308	0.101856886769255	0.0239497528057893	0.345328095386569	-0.273122099797572	0.0644754683042823	-0.074952112542291	0	0.0408697839116649
216349	0.139112010299705	0.0459561589592015	0.381159738382939	-0.294483462045988	0.0715121427276388	-0.149842265187899	0.000199532141297334	0.0863574667064352
216365	0.163076607397237	0.0296739994254919	0.419533867018509	-0.11099118716204	0.0581547835467049	-0.0928558498975064	0	0.00441386108827244
216392	0.0262152899482381	0.0589128011413345	0.165174511641379	-0.0758559907433098	0.0611999654608652	-0.0549778876875343	0.0124634148295158	0.0778027987691682
216408	0.00701129134078793	0.060795519104849	0.0976066327573565	0.0140385450243699	0.0930150306841708	0.07748342554331	9.70483886383717e-06	0.00430075511567832
216439	0.0393771876160743	0.0464994463269625	0.20406336982825	-0.108648263873428	0.0531243633723965	-0.155447673928122	0	0.0774012163625547
216462	0.0312947115634304	0.0508171858142144	0.192050772741232	-0.022878405236231	0.0502749974509741	-0.0298270385157115	0	0.0402485231597485
216493	-0.00147618574744723	0.046827347025513	0.0581043835426659	0.0154342402172705	0.0563067804886318	0.143449586627517	0	0.0490966494030716
216564	0.00346262452770851	0.0552535948102622	0.0733991177946697	-0.0068406803634995	0.0537302658851547	-0.215942931463167	0	0.00889886460164122
216600	0.0229597826892737	0.0749171556227825	0.162092211588555	0.0292052417923908	0.0455922934932714	0.164820828206185	0.0071377420346509	0.051916136303128
216606	0.186750598711289	0.038496171899885	0.433736624028691	-0.983787192638909	0.0407049068821517	-0.110611612483372	0.0129779821409566	0.0547418038800296
216615	-0.00317256888087547	0.0319406835827818	0.108383326660988	-0.0931280094258253	0.0280846314303191	0.0282074520818231	0.00759557751190658	-0.0839893100927905
216630	0.000561052847471766	0.0286187644613156	0.171125891123829	-0.208315378957646	0.0338175299478528	-0.0664465647439019	0.00660431440026754	-0.0388216051779067
216649	0.0241406047832368	0.024354281110625	0.172135898250696	-0.010987367629699	0.0431775418518509	0.0417725483063496	0.0103958868062412	0.0500020191200322
216667	0.261615954338757	0.0189918496037304	0.515014800409975	-0.253339894971336	0.0339038885191191	-0.0765593750484714	0.00138585522370623	0.0829979468178783
216678	0.0990127207415809	0.0359770629235286	0.333698359383195	-0.209389478336153	0.0303850835676435	0.140286310342289	2.98505044096883e-06	-0.0341956891906313
216767	0.000504992325663367	0.0288165858806017	0.0535676217378223	0.000184297466019445	0.0319934658155222	-0.0132952766047453	0.00590256789037483	0.00192238579784472
216797	0.000254596893355274	0.0242951935733958	0.0252618583982906	0.00120404363500093	0.0329291671566809	0.0591463941064044	0	-0.00113305416833452
216815	0.00406926108223604	0.0325040546493018	0.0894529291889775	-0.0101177579263025	0.030916072606162	0.0192327578379845	0.00251659321117008	0.0039055294794363
216950	0.569007156601306	0.156679123322577	0.755043368836782	0.606446565288167	0.620367754534586	0.865466310769301	0.0635331808225396	0.897035911409403
216961	0.55846933148492	0.118251156002053	0.753308382468367	0.454019600424569	1.75969562691922	0.861701248252925	1.03171438473625e-07	0.770497707507909
216982	0.871484366914542	0.344661528465713	0.944956061594902	0.698358355295372	0.340362313845559	0.854468366386724	0.0976300142612539	1.57813137482684
217004	0.633425398228868	0.208552278411727	0.809924205006613	0.675639765902781	0.263923472858353	0.859499579302563	0.0399782707538244	0.960463569525289
217026	0.627123264396043	0.727996356715657	0.8700735838624	0.652076254278649	0.607443455539901	0.857831830778351	1.01837058645684e-06	1.22284789471965
217045	0.581475637811617	0.108582465141613	0.765925527398631	0.527910294323876	0.88599857904028	0.876422704433431	0.00486312261722627	0.847173696822241
217062	0.679933241592327	0.33787491712182	0.848754811284774	0.666595800284025	0.21635641310122	0.844551305517383	0.0413100959468873	1.11875782844721
217081	0.688973068938098	0.458347862761779	0.847867298805182	0.722603617175892	0.260053386587056	0.828307528991267	0.105727897624212	1.37745551943737
217116	0.649609098831444	0.323546197029518	0.828027423033066	0.544598343599511	0.170667877123368	0.761847379136064	0.0198979649259643	1.19630634631471
217142	0.619007948055458	0.385724561820062	0.808468788136723	0.72772350097953	0.208978748423871	0.86348827606512	0.0457090250750207	1.12344962181134
217184	0.680340827119325	0.599565627285567	0.83111597317781	0.78827560733719	0.227566631270829	0.885362219403472	0.286024253444283	1.44481574697862
217236	0.887042439869532	0.0721636284528619	0.94193557265775	0.774312144559644	0.195319401250189	0.884712985280752	0.0202853858545284	1.29413397586931
217275	0.874642102040703	0.110384647273711	0.935819265027095	0.786514847537888	0.156704292261084	0.887219326928664	0.039909424784207	1.45026771115766
217314	0.642398601420022	0.396430079678387	0.807723453357259	0.751027886196739	0.230994129285355	0.876174570062919	0.0639499479020284	1.23817139514155
217362	0.767407168406127	0.26134710883528	0.878051782510136	0.676372643915599	0.192533859005057	0.837198398425711	0.159817036100423	1.43930967974337
217400	0.778089666882982	0.109587184490509	0.883691415343687	0.702428495130147	0.227449626697571	0.868384170335323	0.0479626739572251	1.04396385096143
217438	0.706592311190684	0.171436090413149	0.847086251816205	0.571715207947762	1.1710494060124	0.871386329680073	0.0423313399722228	1.06085536201405
217476	0.802917815329693	0.171657545707228	0.897551208832467	0.817646251696904	0.131482515874964	0.903908050327869	0.0886370663856832	1.33258186844969
217520	0.708219229063173	0.213356831939005	0.842568423535941	0.802205925762559	0.0821652898802001	0.902120850362771	0.184468713309664	1.17632051375448
217549	0.912274499903131	0.217315906999481	0.956141586723471	0.434048043128672	0.37455855734539	0.902894285759011	0.163876736019799	1.96656787407952
217570	0.730996378170964	0.408500173754678	0.855182629131371	0.814896331063898	0.235827261787295	0.904676258609071	0.378581732831109	1.72007638792673
217609	0.860743908523878	0.041634436859736	0.928472453955107	0.573699715008189	0.532687773894698	0.816107746003919	0.0120029024438396	0.974407872094197
217641	0.76910037540075	0.193718188972669	0.877529302179167	0.799396372962931	0.198382980766675	0.900920494360956	0.155425332541072	1.32223577182213
217680	0.762531804428743	0.122021322539661	0.875838257616199	0.829690145339622	0.071471624927313	0.910293366877784	0.0801882849026693	1.00944731078338
217714	0.798985301136314	0.315820596538175	0.89583146616057	0.724880095838096	0.328124426721865	0.85318113382732	0.186428490086358	1.60644330884041
217744	0.783723970453661	0.291002946861929	0.893442335943564	0.845420294191992	0.142467804960711	0.919255823562995	0.111377802946866	1.4812512272579
217784	0.762530404890171	0.232454516308728	0.876536061739918	0.804970838830162	0.182653992968949	0.907646233739652	0.0753424879458788	1.29093146901309
217887	0.849457636948795	0.307883370934397	0.935574586468705	0.741359559608562	1.11521443986018	0.885768640792979	0.00508528560438913	2.34176368410174
217922	0.521769544674227	8.17192356218083	0.838510897371957	0.556476393436961	8.76568950712305	0.885611927451882	0.212977261945233	2.62866932644501
217978	0.725520769163543	2.65718777832016	0.890024989713214	0.651282368295262	3.15906653350239	0.828075152167156	0.462867983052191	3.12543474892567
218010	0.663897875129484	2.75598781803252	0.867399628990414	0.789734650833165	1.00061674802036	0.911680093278905	0.218539661766783	2.76531354199505
218057	0.751917849659446	1.38731161615427	0.900369938322024	0.772851732874522	1.098852276617	0.89403136033256	0.192441943996329	2.73031819069854
218097	0.638393612483433	4.12615892578073	0.867525325144285	0.814533248016812	0.586325731026083	0.894621034017687	0.295219342974029	3.01526831956603
218140	0.884807478327689	0.654911680854915	0.943227391575352	0.777034411127301	1.3099906302855	0.88519224831665	0.445404199410344	3.46732528032843
218158	0.818874566304726	0.988685760528351	0.933601163969336	0.768112768915935	0.837598359553712	0.884758151808587	0.14773295914424	2.90460680390339
218198	0.728512247624861	2.61125248311386	0.898078239394073	0.784440504702422	0.95911748548254	0.901635945294007	0.300454978532915	2.94813745482152
218230	0.851149556543056	0.248165355842121	0.92487195973156	0.623978088096172	3.61112637254198	0.865351710285156	0.142814987289269	2.49408513024398
218263	0.856903967570959	1.09340160677433	0.931526124160542	0.833941316945635	0.835695436371725	0.907827144190684	0.573530815860227	3.60479054931049
218294	0.847019382976785	1.06658442127995	0.92882382187043	0.775694429605737	1.68105391979513	0.893458103070386	0.488305451384889	3.37005066417388
218332	0.756784236039746	3.43960248524309	0.890561442982277	0.820282036479635	0.899794488988532	0.911728725339622	0.831007918938446	3.79051910611149
218374	0.785217639729163	1.73080369744716	0.894003977851668	0.820538215062788	1.09878012155212	0.905399224605833	0.781474926697654	3.61675604651869
218428	0.898238142213221	0.433739379790444	0.948643937236843	0.777494256376496	1.82033435444666	0.899132597541503	0.378186066208207	3.82851988304779
218453	0.900115105082689	0.325474262837936	0.949427612479512	0.849630930494568	0.766359389486241	0.924963513001339	0.30865225232205	3.15263674580979
218490	0.774406060299287	2.32255362872972	0.881565984728398	0.745045772836391	2.59316308989463	0.868547812160264	1.98723930386338	3.73501031126426
218541	0.872414747594095	0.896186509930799	0.93481508455304	0.70334366365072	4.04243475264877	0.866006417271242	0.756694062847791	3.6870574206843
218587	0.79722958352683	0.80524681095193	0.90039887823323	0.632412340164801	3.29388211991016	0.840152800087812	0.354594748412867	2.81900701156828
218617	0.84398088773677	0.649771831177919	0.923556294983973	0.781706675866769	1.7265382468955	0.905972602064683	0.304578253581025	3.07590767160859
218645	0.785925045787299	1.50708058327926	0.896795889175637	0.733861428341706	2.71358799441271	0.885206031413829	0.475618180262627	3.40924408491101
218693	0.823630942612605	1.10829928327515	0.909093150841895	0.799639800879978	1.01521368538519	0.896337281237512	0.805229121402604	3.47980282718636
218779	0.726946395341387	12.0294286575301	0.884768628661751	0.87013470141229	2.11667090561951	0.888385865204708	3.82998245200836	6.22343201792285
218835	0.847462624335654	2.90343025323326	0.928491716852391	0.806744806905855	2.53187405537432	0.890360029735028	1.60216166756987	5.61544983478533
218878	0.757224511532908	1.27058398961505	0.908391580960922	0.693109452659362	3.97896906791901	0.902110913327878	0.163280397703387	3.22784247356449
218910	0.550498661225034	5.63961457298094	0.823862651105857	0.670763920430645	3.47357523506992	0.904235958505707	0.174718041092155	3.2721149952515
218947	0.666898073266104	4.76814887656018	0.885373245746819	0.660708215434628	6.29695565093277	0.913020195032861	0.239316086709422	3.59018402846525
218987	0.649976489781124	5.27988379404635	0.865321026993994	0.740062168930342	3.89205034720437	0.911721287662089	0.263286313256629	4.0671952280573
219037	0.854759832022569	1.64520024516608	0.927833125497743	0.810606322620095	2.34523299085861	0.903233800153996	1.09488175070101	5.07904552535437
219067	0.886836608800844	3.01688663907125	0.94360791918779	0.847911020045997	2.29475438724362	0.918820856951804	2.6206317665239	5.99420115818889
219113	0.735084271116867	1.80995648847638	0.872160547766301	0.707854229914774	4.16708832809001	0.902487534872715	0.425081218093399	3.73561832195428
219144	0.855397507623024	1.87416205263885	0.931837354316374	0.811459936432068	2.65325328937497	0.90860951776871	1.00305325056977	5.07191467250742
219191	0.610671357568349	11.8594923389026	0.860796402295386	0.727735142353582	4.57223368969517	0.901549772727587	0.431918876985665	4.261454306235
219229	0.689468026319558	7.88181792625027	0.881337354785288	0.727324274194391	6.49677508242341	0.889224920753676	0.791545816912857	4.87218166150298
219268	0.806542546799542	3.46041525211769	0.908860033946656	0.768935494514003	6.27215212160694	0.901808027205296	1.33202631204569	5.56138630396327
219303	0.853741987414528	1.7902643749834	0.924611430679724	0.787393746286562	5.76584113143906	0.906215138507743	1.68009923901668	5.20950873134693
219327	0.850542293793582	1.37772686811906	0.928513030573593	0.848821836533069	0.990412836024223	0.91658030817365	0.710640258427135	4.40789343042503
219355	0.876022094992327	5.05644728947571	0.9386741358554	0.638632925951338	6.98520006697895	0.926688237891877	3.86287723525722	9.12022119652064
219415	0.888802942060103	1.0471567698909	0.943832210117935	0.810855470648692	3.32315072858679	0.916042053440342	0.824070355992924	4.88457389228571
219453	0.830648616612019	4.18683408275125	0.913743552835565	0.845983202657097	2.67426929137353	0.922194379350833	3.28224993213077	6.60686822781129
219493	0.851273347393761	2.17551872165587	0.925088352408776	0.82400471585513	3.33000972947776	0.914666989736032	1.48139728555569	5.3435206864791
219530	0.717132415115502	9.59907450161002	0.858109397662038	0.801647882067977	3.66273244815232	0.893332362985028	3.22381493252062	6.34268985108604
219575	0.824011296226127	1.69652911556356	0.909150954989017	0.70139308036291	6.21876902098388	0.869019957781617	1.23002404479459	4.76475500988662
219608	0.376859424647453	0.11191447677745	0.637986225225516	-0.21129065742079	0.188089770690154	-0.025589031623851	0.00410075975393802	0.144388039087452
219615	0.167741840087141	0.151869066722632	0.420280897833	-0.0443337410478688	0.197654633043544	0.104143377648184	0.065699003796435	0.11193033750455
219641	0.105837249977644	0.0932465753904435	0.34427119945033	-0.0283610221839281	0.158904498433694	0.040295835321622	0.00231340064224369	-0.13681982873304
219737	0.262063943768658	0.0882782496684756	0.514724305176034	-0.15660389868615	0.154212888076971	0.0675053094467651	0	-0.239673740623279
219741	0.0931792006085739	0.14202220324662	0.309262302940838	-0.0410596688761775	0.14350193458694	0.117705231884353	0.016751966683229	0.0364370617262283
219826	0.00823233806602175	0.143457675304285	0.0911492068225693	-0.0334759642134295	0.164324173294526	-0.0961967652495861	0.0325272165508353	-0.0438890807773405
219875	0.0466004778987847	0.147487005290944	0.217154726531437	-0.0593742003161841	0.1539923548605	-0.0760597556721112	0.0214374551300603	0.11800169102402
219887	0.00965142742595193	0.149707975310795	0.0989258397832771	-0.011862160323447	0.172165228406495	-0.0473531384115531	0.0423839560141817	0.0248766826262081
220076	0.127057053662694	0.109114483183926	0.366547873149567	-0.160527593136807	0.0857687246569893	0.0117833557053273	0.0391204576346888	-0.0990274526942887
220100	0.0477969495361105	0.0730432624333343	0.222096385135948	0.0676147695333228	0.0824858130492448	0.279446300741882	0.0247935439890134	0.104243899098257
220176	0.0034264365787654	0.07756634701035	0.0630843218353442	-0.0167083216663844	0.113046808337196	-0.0555383431487175	0.0331609227426842	-0.0325941650702258
220202	0.403693755423851	0.0413102738565244	0.635864733786719	-0.455057651457058	0.122337529044591	0.0357214474340401	0.0232134533946479	0.284590244856288
220208	0.335756590750619	0.0331566396117592	0.588721844616594	-0.3084525316779	0.117798687675302	-0.103182929058311	0.0172537429475639	0.0223604211602248
220217	0.0310019116900091	0.0376620288295412	0.176828405220159	-0.0282907120272171	0.0847919331792237	-0.0723567771130629	0.0121218561418545	-0.0449194932357064
220250	0.239861635251213	0.0359535455757011	0.492499763026077	-0.184237131448276	0.109631530694896	0.0162810193522464	0.0209898941000447	-0.0627447975525235
220255	0.0379527895951934	0.111833335268648	0.196586953009098	0.00362439175414386	0.0942597152984056	0.0854572033036341	0.0931153739316281	0.0621586840703567
220278	0.160745066639401	0.0482733004664982	0.401645652674034	-0.245239994389385	0.0691423177999959	-0.0902491186557999	0.0290314810994597	0.0676444784927899
220289	0.065446200800753	0.0577643397513212	0.268965514545241	0.00397109193789347	0.0551641265818268	0.123237170143747	0.0392056758274831	-0.0431116491515883
220334	0.0675517710944413	0.0724673976346196	0.261642303278996	0.0447195533210663	0.0715427814274284	0.222894566270252	0.0288221242143152	0.107224210101158
220346	0.133186187796773	0.0410249487181804	0.369680134803685	-0.0970504179629839	0.0594846382147825	0.0407811297443927	0.0188411479062114	-0.120362862253987
220367	0.012793682447893	0.0819281688266201	0.121048560377737	-0.0587234245675421	0.0587743906283221	-0.0935789062387457	0.0611294810662148	0.034211550319135
220457	-0.00048667772254074	0.0889470162277397	0.0349096680598773	0.012602538532499	0.0848488937151944	0.00979924343696745	0.0612859736777029	-0.0337755146519059
220507	0.738260526361793	0.161657783391056	0.86317932487515	0.635599736303345	0.455297282949915	0.81655815918123	0.0449709186022131	1.38189965246035
220512	0.36624193670265	0.186529087646394	0.623472661285636	0.599760658528218	0.301435132175822	0.825098531265718	0.068948640315224	0.855291260435707
220519	0.780748762642387	0.271626572651924	0.88448350914123	0.541247777003702	0.680106504620021	0.744507263737092	0.173157352526914	1.25667271312155
220536	0.769242541319798	0.521605417974558	0.879488138218901	0.720605461791261	0.377303803063108	0.865461810822965	0.364501890198644	1.8492093881779
220552	0.833080438994626	0.190189706688179	0.919184969368966	0.660623581597719	0.440926696096837	0.807511103575523	0.0225726369100827	1.43649573968004
220572	0.803910913541863	0.197109002733239	0.907908359944441	0.681811150497463	0.372214021127231	0.827329323112717	0.0651906346554321	1.27349470933031
220592	0.847661055424857	0.145961380137458	0.926192554926848	0.560647534267609	0.733023150373123	0.796400615151977	0.00838050162955312	1.4613865581396
220615	0.758185789797388	0.166891534616061	0.871299056263925	0.598421014037121	0.252885617241159	0.780893735513616	0.084741413215934	1.29417064589078
220626	0.824842686631915	0.137653099976679	0.912403418802635	0.563978611169985	0.23846332838693	0.766720297945888	0.0225402328153222	1.34332025839407
220644	0.682259236747624	0.290393174610985	0.827751430092411	0.611721057827447	0.560928572082493	0.805015343328006	0.158167183565357	1.28790905363891
220673	0.597241874409069	0.362930231230399	0.773925120641632	0.629504059682976	0.662496018405764	0.832185639171875	0.222365728881133	1.1439307428349
220706	0.701076946076949	0.926182222064941	0.864082486446121	0.635636820650752	0.32200093587435	0.786549658049225	0.176732700106435	1.54399510047335
220738	0.725251138456019	0.409262137278555	0.8603524118681	0.721161421856551	0.628887857789453	0.876870925948937	0.135275356557913	1.35783838682061
220781	0.621232981410275	0.256180796685419	0.789675518986727	0.636019364163889	0.380382245764229	0.831986748665091	0.125402108239083	1.08639000726489
220850	0.855931660735372	0.257737018188655	0.925694545276882	0.771708800487232	0.384915032864172	0.879210582339582	0.205036309076621	1.72179988602889
220893	0.777409104744513	0.403532677670236	0.881966920956094	0.699201531244291	0.285729170681404	0.848970838814459	0.363015825357418	1.63363671402284
220931	0.775719261618597	0.538513742742395	0.882755044796492	0.555309488013014	0.336544079245585	0.800872085786826	0.41744002210562	1.73701923591879
220971	0.798686439962714	0.22407795115521	0.899051004171913	0.695637554987605	0.235497864952186	0.83048736640941	0.12067689219011	1.32658559926435
221020	0.768531406846035	0.12669588715115	0.876904962984351	0.674900906030597	0.446398456061056	0.85275435728497	0.052406879503193	1.14230703654811
221048	0.731082865962355	0.404805304215651	0.868430656295773	0.661503695281831	0.197263638298622	0.803099303217563	0.0990670085497008	1.43044808084382
221090	0.725897698284346	0.610491605870569	0.862799178817636	0.688250229157168	0.222378234981399	0.844768988719229	0.200850838686126	1.58209267063139
221178	0.781636068705243	0.194416268279464	0.884184347079463	0.745029614520746	0.258728876239309	0.867234290987973	0.200826887143755	1.35845241330091
221219	0.860314265366233	0.203194475748168	0.928865897596947	0.759550850566337	0.259299343655169	0.861981282955393	0.146922647156565	1.49473937599931
221265	0.88543052498588	0.113727253078278	0.941143478190819	0.740667254842387	0.260818965943629	0.859640438254046	0.0894447586531936	1.47404071570918
221303	0.770097354936938	0.260282730359981	0.878085581064016	0.768285934342458	0.292783493137027	0.884358330900961	0.203954878770926	1.49357650545691
221362	0.779030802446037	0.111355760664316	0.883062717127029	0.749312112097881	0.209743875037754	0.876054174312568	0.0789035867982457	1.2071080238242
221406	0.759254235054638	21.6216584749184	0.902167019438644	0.42443787241571	5.64282101670164	0.894184476850534	8.51945588853552	6.89163056897933
221433	0.839556657697527	0.531783372947409	0.928054410187095	0.761166869279868	0.866746869636417	0.885616568122907	0.144426120738856	2.58050764094111
221453	0.828073242833649	1.30836989415269	0.927912468313382	0.785320705743184	1.33802215116687	0.88938449635278	0.325880728078265	3.2545131778393
221489	0.809792355586975	1.84617948504708	0.923295829376467	0.758274854504433	2.42750494176179	0.884158724938162	0.586910522795442	3.76324012524262
221533	0.802204534773513	0.540073693068221	0.899339240064262	0.803994163799353	0.833795312226871	0.924410525236346	0.273532903998436	2.58912467029836
