105046	-0.0161191593163954	0.131923590164729	0.242889019669966	-0.369549944551653	0.197457131103881	-0.199224331434116	0.288221820758562	-0.0395243097486623	42	1.0040137121644	435.349947166935
105061	-0.0235698256292056	0.0825114049896314	-0.0110034936198246	-0.0281472329635299	0.143985459418513	-0.0796391413950025	0.270928146557056	0.0079126589382767	24	1.0011267503754	775.219592775675
105088	0.0854315742527743	0.0900443474206316	0.300700997014253	-0.0638254371652032	0.143334380236304	-0.0518379029530963	0.278941175722448	-0.0161799574879723	20	1.00100878647877	738.319537843399
105131	-0.00603517492354899	0.0627898419379813	0.0164859213529329	0.00535240158357131	0.0994963688710917	0.169617285575905	0.194698675215489	0.00939085614862836	180	1.00337982663058	470.702236986099
105178	0.0599209935489923	0.132343032825115	0.265964637503773	0.158026440539405	0.0992786147896909	0.447373334619287	0.34437551805335	0.0539091009760104	60	1.00292571760745	405.596164828723
105259	-0.0112605063045765	0.163097116089882	-0.0257950996994809	0.00376131900625465	0.113324836595497	0.123001728812051	0.3610192574868	0.00351258110266404	479	1.07575052589793	19.1169367278026
105299	0.102397998197369	0.117575254239824	0.356319296431465	0.171853676029606	0.115064971824616	0.501151041914659	0.313543768914411	0.0729821876507147	78	1.00275912412744	413.635246542797
105329	-1.9720254027405	0.785966488323232	-0.440131074664147	-0.306975411460363	0.488602190439488	0.0719949340893769	0.173137106970118	-0.0812716312843866	2	1.0013935621641	687.769400551819
105336	0.197245992339374	0.0847324151247609	0.456392787252152	0.162264489199929	0.286982785255864	0.435471378549285	0.134069552276418	0.125669920695206	5	1.00544183041633	696.419664310182
105366	0.324029065185012	0.259649871726552	0.646491479105484	0.210825597727814	0.266189652452302	0.459266520465269	0.489424351705623	0.149942470919368	1	1.003915339646	664.821973165128
105379	-0.114646361274275	0.245751423959662	0.0336925499660614	0.087925916247505	0.234045051266054	0.426769987406417	0.286218436874862	0.000438774317555133	36	1.00880290775401	160.916625941526
105493	0.235067501207176	0.160436812913717	0.554761496743712	0.127380617166091	0.267956003325446	0.452462252028113	0.251320529770381	0.0996963772111034	27	1.00266253795252	536.520357209139
105676	-0.0362795200309383	0.219705601653069	-0.172273396726603	-0.0686128369184373	0.314019920770284	-0.515019234691416	0.442294521485332	-0.0174311123343235	51	1.00578377373202	521.634285191999
105728	0.0523123562820433	0.174302327082891	0.248376274375964	0.173889112618355	0.247386267470436	0.484410948771047	0.35071263457291	0.0349960074201536	76	1.00331691652684	527.902447315942
105763	0.359225738843509	0.233920548267484	0.603803523083067	0.277261787665679	0.196832215812926	0.536709184480022	0.455364174263397	0.123132539433542	5	1.00640670928376	632.98041797004
105792	0.436626284822385	0.166796498679758	0.662342557865818	0.353308355741694	0.211171512695006	0.587295729976935	0.393565410580813	0.202900650690629	23	1.00254196813854	766.309500926331
105821	0.300477670732795	0.24256735804054	0.555842445954523	0.147582797180115	0.201528908688644	0.45960534221783	0.449669956583629	0.205595581917096	14	1.00241307833977	594.532011145019
105858	0.313161038761514	0.241898653693252	0.631882942781825	0.114096658341762	0.243442194381431	0.466537703121851	0.310182569696348	0.338450094395536	760	1.03931958614767	8.28201284546514
105898	0.346632307181153	0.165875516728233	0.591680855263821	0.213673696467638	0.188724297059116	0.471525770498271	0.382271844111806	0.211444130350352	14	1.00239687125499	794.097917106099
105965	0.495795261112631	0.152666398602623	0.753691255237347	0.250610582105348	0.162194566429923	0.52673011044941	0.461048514445745	0.261916340582401	8	1.00313022877139	616.781021315226
105993	0.374981875460434	0.0500556595019343	0.612949915407992	0.324533946651138	0.197042940388468	0.543439124891127	0.153109770310908	0.122837944702045	28	1.00187544126255	656.978410102109
106023	0.210463024556507	0.228523273555936	0.473511217745525	0.186404652148128	0.150129344899112	0.45188461820884	0.503300491908059	0.19322537619931	56	1.00371087599827	300.891043131738
106062	0.27289768855597	0.282710288965413	0.532059027319262	0.385410886159901	0.189088786972606	0.629732678914287	0.496016245680022	0.2695923796071	13	1.01308501501531	415.762508228433
106103	0.348668851894477	0.131421194493102	0.59589677508486	0.40254740287251	0.177346952051096	0.648645950703776	0.348024660064985	0.176024147199715	257	1.01131426588845	233.08647810188
106144	0.325972038131075	0.21139640333137	0.620836487746238	0.170159581660436	0.193520919345979	0.518231909651865	0.371564906245361	0.301887264070782	6	1.00247741525262	339.046160174524
106189	0.378331370688756	0.165821768909842	0.619187106379048	0.168851516528429	0.205129596747103	0.489599852331392	0.3845739368821	0.226972774881278	9	1.0013153518334	535.019523439447
106282	-0.0735898413675693	0.776334707818843	0.600080397140284	-0.192651982799338	0.863474219062297	0.646068619127614	0.474550564272558	0.477399193887406	1	1.00272969888859	442.831766940078
106307	0.537379598048024	0.424942796064351	0.830987673823756	0.429335226998235	0.670503999488613	0.792787212412517	0.515280881863544	0.605612963410754	36	1.00626976773188	431.778385603783
106337	0.166488233544926	0.817053083580834	0.509036846894683	0.126058226404928	0.608529447920723	0.590779210744189	0.504501936497062	0.409958374753016	1	1.00645496065291	762.708348312507
106383	0.508837677881622	0.470355875391782	0.754752095935182	0.62097989142473	0.449831019647905	0.806003233970995	0.591125561374109	0.464135093666627	19	1.00455916755378	147.983945027406
106420	0.344831325931459	0.538962217979066	0.650548192051568	0.486522045056038	0.560150800904572	0.70283131781789	0.556972731035644	0.432808902463365	0	1.00212569253871	633.915865626604
106470	0.53766953818512	0.549707053991662	0.782362123878197	0.210750405915931	0.68068133827066	0.648097084183952	0.552460032258838	0.534790769624887	1	1.00475540213793	659.536635963488
106519	0.136602192194652	0.67836843827661	0.383620547286681	0.277041986973016	0.820631279843255	0.682378752574115	0.871221539707359	0.033508536648436	15	1.00359447480034	570.742970933249
106541	0.0338223316518796	0.765729210281369	0.693831448349258	0.31391555831938	0.847987107057691	0.817253832450361	0.419281734480437	0.84298441768754	8	1.00290677718874	195.211419797775
106579	0.346146347661872	0.233734873134915	0.594005959664763	0.516881980225558	0.413398860961535	0.692767496490324	0.445014497249027	0.293876931786534	6	1.00262993270809	754.62835373821
106616	0.518383173732299	0.669426761393074	0.797155390807608	0.385409309155327	0.604208438593183	0.794229692101927	0.622506638417826	0.671066064922013	66	1.00780356765004	270.200852893387
106657	0.609079469253165	0.469273524115683	0.833269177628273	0.487173308938999	0.450018968012054	0.825043393899327	0.599944073711668	0.639484475810182	107	1.01187083121282	92.710779180809
106696	0.699872787795234	0.225288791790665	0.845833963816869	0.597807631487468	0.580049499068966	0.778039419313562	0.531637240574447	0.482692922922061	10	1.00432904814525	516.903202304811
106731	0.463749700726392	0.609648553820617	0.699113482875135	0.449638643939159	0.553009063941441	0.725222076444215	0.657226275974915	0.420741482487463	11	1.00448726631041	491.119410837371
106767	0.469078070893363	0.485642062184878	0.771805481604196	0.574729220680221	0.368480361159439	0.795954442029425	0.564585152912875	0.496100749008161	6	1.00113321745749	609.532495537397
106800	0.298376306464121	0.588108234061346	0.696674088614296	0.295906370724363	0.569153257005513	0.701097273518673	0.505799091255674	0.530868894538408	11	1.00170709504019	680.234744903335
106880	0.280321504381005	0.30932403714098	0.67511979307103	0.455638203919355	0.497769084155094	0.701467498724256	0.378621284876295	0.343618923456935	8	1.00269014706072	682.541958865553
106906	0.291119218161286	0.542649553565266	0.687839443423908	0.459322184071079	0.415100156117602	0.728286302615346	0.412883213091014	0.441786709764003	32	1.00147224904876	635.835656224306
106941	0.552856325876533	0.369175185030177	0.887136174129731	0.30318267240257	0.470045657990275	0.729078640729372	0.368300517223673	0.510671796239467	21	1.00328305630232	404.903160436732
106980	0.47519665507625	0.746917924677433	0.827609495035463	-0.0566469111766958	1.12808060056452	0.716513538182016	0.646368826648674	0.693574355322809	2	1.0026215565181	596.043892982885
107028	0.5628056574279	0.582401403882601	0.763976511611433	0.429805789126284	0.370628139096615	0.743656598735867	0.7844075755557	0.479578097635385	28	1.00540025912555	189.031577308898
107072	0.502838987955031	0.493839817973468	0.759339950103186	0.36960607385015	0.455117868747275	0.701491421335778	0.64056687175344	0.434303367408449	8	1.00517913719976	133.324322047194
107092	0.614551838290196	0.529489359847579	0.817552274083708	0.217072802119476	0.669427364966887	0.69802114820505	0.58076274240071	0.594880058836547	43	1.00857499093658	242.268143614249
107167	0.770457502702805	0.404073287148048	0.893877646833469	0.71157171083906	0.786840001119213	0.879402659811335	0.884624311623204	0.729670360427992	4	1.00450729513023	630.219574455949
107191	0.329819419485128	1.87334712013351	0.826488306333686	0.137868632226537	2.2814645062343	0.853726526448563	0.679653587650529	0.741601457338271	2	1.00098014187228	754.385717787798
107235	0.545084005468912	0.78086257153584	0.841058969627533	0.681059716663469	0.868369439827268	0.884601290141544	0.716885196863732	0.779558754857224	12	1.00217743536441	605.418826063738
107273	0.569246130372758	1.06498225772392	0.904846222035677	0.559849002923349	1.04110827816389	0.896325837510384	0.884909391150606	0.924770860717706	15	1.00178672482201	505.819817632482
107312	0.488649449864873	1.24688647233227	0.884758012248463	0.347258681377602	1.31127157562242	0.801418705310765	0.948676311314438	0.929404835197633	127	1.00528473265805	129.167381652645
107348	0.433540839295952	1.05528867367697	0.847225722353363	0.475648433220485	0.864290892584221	0.809997882017624	0.625383878528398	0.796855426143785	18	1.00107869408805	621.369053034334
107394	0.538973003984852	1.32862043374789	0.871352601612712	0.16674328244616	1.44503165614393	0.813251860076431	0.741538997763014	0.986935452853441	9	1.00757556542168	745.087614991258
107463	0.401173708356324	1.21989429084462	0.884072779130505	0.0612609015037494	2.53041980124875	0.864493321286675	0.718078355036059	1.11490902617015	6	1.00260120953208	631.355630472086
107495	0.526798938045278	0.512383625497038	0.789987653618166	0.7361324639661	0.60768387199356	0.861224737315357	0.900401965740302	0.509169516396735	7	1.00639463904919	620.235680645806
107528	0.379966817822514	2.30925627154073	0.901477184232709	-0.458904095555856	3.57227534724591	0.857400929049146	0.739360510197084	1.06716271119042	49	1.00668326680064	311.286444060525
107573	0.651103542075293	0.453540573923083	0.880885923111128	0.498880933014894	0.916835670261068	0.845624016971295	0.643956664084115	0.60596437717624	4	1.0035852392443	596.480834821697
107595	0.426025349386654	1.02258357625772	0.775366009209799	0.743169909450486	0.725383324153118	0.870069041922355	0.78489442937996	0.616675761043479	24	1.0029077185241	380.387698412558
107635	0.500561670622108	0.972080455119962	0.885719986765834	0.478254912565479	1.00898527024274	0.802570198469387	0.716382346729889	0.836541435091364	66	1.00745163746443	153.783751054705
107661	0.364806130254164	1.59970632303903	0.864459258140435	0.0945707041222326	1.5637460642113	0.816278255231754	0.661169136211356	0.94124648694408	85	1.0081793371774	388.779237083902
107693	0.351279740519151	1.86359151836952	0.850118411757107	0.339901453588119	1.49973884398258	0.845902595563307	0.92867869195624	0.989471977443143	0	1.01580503908457	302.585219578804
107779	0.557535355590558	0.346908202933274	0.834997998933068	0.629108931683245	0.516113969362061	0.818523306566437	0.613591988433724	0.493720479795094	8	1.0039262465441	605.376696069022
107800	0.484461924929708	0.482999659774264	0.738338375836916	0.734158860907455	0.671313774768581	0.871098517709488	0.669392945844229	0.235473109207038	48	1.00404067856932	426.88756650179
107836	0.3676136935172	0.705191230378064	0.74085955276357	0.591435940449115	0.611463038402103	0.813303687379803	0.660794758305389	0.814755691194056	286	1.0594261331295	26.5879581325977
107874	0.692638229237682	1.25595498592795	0.926460592093237	0.232657481136304	1.87182482041574	0.862737650570741	1.06580140146922	0.848661765091043	34	1.0082805227768	309.480482985026
107919	0.48602776816612	1.33957959234698	0.915094745442081	0.175113811554557	1.38060130159171	0.86840220135895	0.807706247677397	0.923345629396654	69	1.0221373720268	156.179378877822
107954	0.520405954304695	0.911508297360536	0.788282467768687	0.631117885898321	0.924350986104998	0.824964917319219	0.94281543596702	0.595738546875014	63	1.01596122818378	106.209824463236
107992	0.403154252369471	1.34127647948307	0.814606797611124	0.626188848504187	0.90718836464417	0.878513369136914	0.811040432497183	0.65755991184725	52	1.02601670731888	115.048316380506
108023	-0.0652472148518612	0.0688083003673719	-0.0685094318659442	-0.00152985378015047	0.114997547486447	-0.02099880594179	0.106127564055255	-0.0135389076594842	55	1.00161671752766	464.80120992989
108108	-0.285213028083411	0.107222154625155	-0.452318007812934	-0.154301847536256	0.202131975172765	-0.476741088145503	0.0764172554105688	-0.0789387251252606	127	1.00527332960708	607.928686639795
108206	0.00510579725133087	0.128077398338988	0.0846436336104488	0.0373602017260577	0.115017397020996	0.212337035648538	0.0765817971915342	0.0121979025779263	151	1.02522311782398	41.0712567624571
108266	-0.00493293888125534	0.154938096961216	-0.0676314128325092	-0.00673672920359758	0.172739899515941	-0.140758874896368	0.156243411219942	-0.00039905984903965	134	1.01347910602274	78.102427876817
108295	0.00469305731885161	0.138806464161675	0.163195113099981	0.0113550804778364	0.106296806906389	0.260025660995206	0.0771495269676885	0.00221632282560255	160	1.00569559327657	407.65186513825
108319	-0.202031242495871	0.0664619259487197	-0.324643304919866	-0.150741163499988	0.0850594229593594	-0.332277644395791	0.105729080924211	-0.0439725010534669	49	1.00897112021035	425.581407354937
108340	0.00231189455824166	0.0688384444042266	0.170957791410184	0.0656814615652288	0.0577479798981797	-0.0371857476045748	0.12395062398366	-0.00781281118882928	50	1.00123390654471	824.28668600856
108404	0.0111439538196288	0.0572645176624364	0.242660709377634	0.0723870010989293	0.054839338875799	0.401613698380472	0.0646674428356131	0.0187312953842561	88	1.00249588367922	823.613775215921
108458	-0.0603075095283234	0.0573783889599642	-0.170228688986983	-0.0746741859497106	0.067445931993782	-0.282061282451325	0.0798192353914744	-0.0376842054722967	105	1.00417223805971	429.241282115587
108477	-0.000695877596358585	0.0621151367239205	-0.0203069775054679	0.00648014625144722	0.0633845317659286	0.212796231340435	0.0882818993042171	0.000324305851547483	137	1.0020051838005	512.632909636523
108489	-0.0601922062906088	0.06236392788238	-0.231597596184821	-0.0919698045844304	0.0587883192753655	-0.205140676997389	0.0548249368450872	-0.0195963014830592	83	1.0031853035304	387.215000413958
108535	0.0102588981105083	0.038537039131061	0.116525041224585	0.000321371635327972	0.0752046334156209	0.0575979699542811	0.0343516115377338	0.0123618573706833	127	1.00364544787561	933.16819056008
108565	0.0310992097781052	0.0428262309590441	0.327219030160346	0.0260031672936878	0.0562168129462234	0.296686312277711	0.0460045641980596	0.0107353009813668	159	1.00576624180521	535.123463464256
108587	-0.0225180734626531	0.0674916028172615	-0.0303820934496783	-0.0080542892571982	0.0798607631771169	-0.0918321522058595	0.0676233613791886	-0.002098334734477	172	1.00494293961754	348.958835450781
108602	-0.00746204639350911	0.0233154024075842	-0.0380802836154124	-0.0524460321092697	0.0286662680346891	0.0861240600737211	0.0605518902640901	-0.00229320944273137	164	1.00544754111282	109.966227851338
108613	-0.0903893668230165	0.0291332645942894	-0.339126793789811	-0.0852385375574076	0.0477671212927169	-0.304177573410516	0.0951856273162103	-0.0203133534234339	58	1.00417603680768	226.005618478601
108671	-0.0573395687195062	0.034539468214205	-0.000857320523069001	-0.00820426565410082	0.0278404431516881	0.00479986221534331	0.0533960226714454	-0.00079865874720256	187	1.01583694809203	61.3170946271739
108723	-0.046343227417966	0.0283481287059698	-0.166658104551209	0.0503734659484995	0.0398157310116595	0.188031076123992	0.0477811682575213	-2.79924069503742e-05	176	1.00558468869906	345.860511431538
108753	-0.00296460472711169	0.0292381621422008	0.0253029354834977	0.0634348864324654	0.0303763245217582	0.403193761888774	0.0726193977059885	0.0103830622448717	177	1.00688496230506	664.344852769475
108807	0.0471699436160952	0.0331787352302875	0.267938707007852	0.0106109066589118	0.0272300907551844	0.0891756455177792	0.030145564423003	0.01328422390061	990	1.38652519660844	4.1970766610347
108834	0.000941131477247836	0.033327964176357	0.0639462625048155	0.00174624057211825	0.0256677172757436	0.0901272603293709	0.0325849204261146	0.000536843145870613	205	1.00896630801443	134.064393329848
108884	-0.0151529384761269	0.0292066567452837	-0.253130827507808	-0.00517787184537766	0.028818036550761	-0.19920183166926	0.048842594950772	-0.00386087041645192	152	1.00331806140094	738.793195589843
108900	-0.01142853045239	0.0298913072398466	0.0149894177829752	-0.0378697621988013	0.028725587327412	0.00856792560925434	0.0522247043398672	-0.00339489388489169	84	1.00322122789917	222.447975960464
108984	-0.0521270588496694	0.137074552911111	0.112987763422809	-0.267890480901251	0.197244486406639	-0.380194580965771	0.180649961011969	0.0703184865910323	19	1.002691454509	915.289575067711
109143	0.491660722931226	0.173078334586598	0.759327739306919	0.444250203898669	0.153658350127485	0.728662385340745	0.075463267188922	0.354126205881083	3	1.00445255372004	1020.74386346011
109193	0.395936942882938	0.164373455504077	0.692786569303368	0.211954193137506	0.172965498671091	0.628063723130778	0.0706731163084309	0.382059899820099	25	1.00113367803696	889.117354877032
109259	0.266970134040698	0.232533068214874	0.666698886771078	0.444448832809457	0.175198663983423	0.706158558211394	0.129342553365338	0.330141135836289	1	1.00285172354669	594.68276924963
109304	-0.128244703959229	0.149953494392977	0.398346709399903	0.384875336650639	0.0882279131756607	0.654973417385283	0.0562451442419759	0.291782849102189	38	1.00275370701936	437.85461241036
109337	0.319020055461609	0.082005949450233	0.672838623063467	0.317084074915862	0.162298122356216	0.562772358058938	0.0629368834471378	0.312403165995862	49	1.00154267078852	870.400637255905
109371	0.567647039996305	0.0913981374055088	0.841099412215281	-0.177529475542424	0.150150913126518	0.606814466764538	0.115201828294889	0.378293734236424	35	1.00253322681444	638.614435224076
109412	0.237353087089783	0.0986288419960436	0.604526213325048	0.417878786306938	0.0915768029089588	0.685249661302832	0.0888635539556944	0.256831269680723	16	1.00374670887658	610.826466973228
109440	0.0960583275559135	0.176161875920819	0.611316485827956	0.275072566141874	0.137486567463049	0.692530938665302	0.0665617951979448	0.295662814770182	5	1.00122398752608	759.674692162901
109480	0.345242368651354	0.19338004802616	0.705223884217943	0.250354150410203	0.179868744716326	0.642701812198708	0.121858957522518	0.368852453897674	20	1.0012941748357	550.917843478308
109532	-0.0488597275112259	0.135498254417984	0.388314803415569	0.13616753074739	0.127768956136563	0.595149663711193	0.182126386486115	0.334257839204297	4	1.00252705811585	568.325051249101
109562	-0.225368772292564	0.0950870123073697	0.463577847973103	0.48291126887068	0.0933273023586685	0.67963487005737	0.166745286295657	0.260920281865135	33	1.0046670069729	667.588158506581
109618	0.0455397596292657	0.100336000245846	0.607751382814945	0.348093178669108	0.0998588246049998	0.708437582142565	0.0701265228591084	0.280178602359099	11	1.00150520637225	728.033980517174
109645	0.382654887152334	0.16517800377452	0.743680513874912	0.168232825433365	0.174183388576306	0.725730878223913	0.0601241263485603	0.388456096236649	7	1.00319843467704	815.4299329348
109684	0.143170345345912	0.0593097264207202	0.680190435909221	0.558232028834406	0.0926324759567878	0.738582846895296	0.0715884882948577	0.253757203189633	114	1.00330149115203	604.056113567919
109714	-0.263568310181481	0.132561927683398	0.562446095383566	0.393287523243178	0.0936734800972506	0.741601606663247	0.113374754550215	0.272905637693407	28	1.00117922585887	734.741043791612
109754	0.0866060944898103	0.129961858434684	0.607216012109354	0.612029802616733	0.0769404947047759	0.806252775657875	0.0339569735657695	0.31596014062277	8	1.00208025173698	800.188395962066
109785	0.539190893850579	0.0950995104824677	0.788178062186789	0.224508544378545	0.122064763947865	0.738976528743375	0.0807358241976268	0.382980222639888	17	1.00169100840575	656.207055527391
109858	-0.0851268813466737	1.19560060717792	0.859075415037429	0.0167093570521243	1.00718075992905	0.869245776392227	0.304361633528984	0.650887527468293	0	1.00399294532218	637.819492716196
109895	-0.484156616340261	1.42980873029883	0.797024423617994	0.0904345480000038	1.22923672033738	0.84736781227704	0.197130757114272	0.821261847287161	3	1.00219188498538	713.18176416719
109930	0.469660218256404	0.806922290465776	0.937563874268699	-0.225808985300845	1.19780513485203	0.844971976242634	0.269621879691036	0.847757200636948	0	1.00208988791974	538.856826243683
109974	0.132180455088789	1.02507221917153	0.883371221625158	-0.769390209515042	1.39497307532385	0.821555206323867	0.18212431473641	0.870917856203579	0	1.0031100173658	591.192884778761
110016	-0.329079891299692	1.04469694145127	0.785781099834889	-0.597167684959856	1.34901120902467	0.806861013872396	0.215391037479812	0.809535380588953	0	1.0011988601498	644.068337012713
110065	-0.346154939120857	1.19116720506088	0.84182746958607	-0.12198423833671	1.09893169468772	0.876989294470502	0.286996400458091	0.809670247555569	0	1.00274371818113	734.390456886165
110111	-1.39799779803789	1.90265886181236	0.914436992717707	-1.29927777979085	1.84438305492434	0.827743588792711	0.120904901659176	0.975394572140063	13	1.00155899482879	557.126043507597
110129	-1.77832776154331	0.64165938957176	0.776801344345049	0.210716263524705	0.571187676722844	0.83376731543939	0.177920393309556	0.560687389779197	4	1.00349101853758	681.714272829511
110145	-0.342951303535295	1.80490682247964	0.838066995117821	-0.904097793072636	1.57052545127224	0.818387042097963	0.115065794197473	0.818108743547711	13	1.00483838417701	810.629394595875
110174	-0.498046649154836	0.888877050900963	0.632397166217058	0.0887661292791571	0.902447190209516	0.847353645403696	0.124427507147592	0.682305424856324	1	1.00211730518452	685.287749615387
110219	-0.0954656029065213	1.18749556542106	0.855148619881971	-0.401089587796172	1.20908927939914	0.862386435919867	0.244760062467014	0.833870564353888	2	1.00328928138046	735.828680592945
110264	-0.412993339447868	1.31680475592965	0.878323995278963	-0.211224330229267	1.20396133859615	0.885008788588848	0.219460199555082	0.78299572607424	3	1.0043489084714	545.122210325484
110284	-1.24524075680981	1.32806181250003	0.70257324100943	-0.282251637748119	1.03230521943295	0.850013359322089	0.177721743363194	0.746516702672873	38	1.01290336989383	140.789035537432
110323	-0.555189545055848	1.00849313030363	0.840604280929939	0.0354250196285082	0.890853075233084	0.838199761296358	0.201484155847303	0.765930576705603	2	1.00194284337265	668.725596384818
110351	-0.780270705686967	1.62929120149501	0.856374566721124	-0.511567490441072	1.25591041002639	0.824750885650012	0.241407825535882	0.811109466446179	3	1.00560775372278	603.963198281114
110386	-0.389950746385011	1.14429727078483	0.83421873924374	-0.376473704546618	1.24170954540063	0.872647516362761	0.18803121270677	0.84995468627369	0	1.00290605963103	636.259064723531
110457	-0.992566741660932	1.36241994708388	0.833100544240905	-0.453694505366345	1.23057638263165	0.856914997607982	0.236702544814717	0.861462656086635	41	1.00317233594096	584.947423258185
110502	0.0654928859211658	0.881534559519514	0.837071410859543	-0.326235772662367	1.05016898039572	0.813605982164266	0.266481246701779	0.716288301186607	0	1.00150834846407	637.454720718085
110552	-0.408055187544042	1.37110609261868	0.844829455211311	-0.912668759105968	1.60946306520921	0.835799917570027	0.18724033764647	0.806578203695769	15	1.00065096497658	478.080588141958
110597	-0.856462615823477	1.2375196596875	0.832683287721142	-0.395893515066146	0.989991670073174	0.841281207838701	0.200920714630093	0.754765133000161	61	1.00532499343075	303.494287204842
110629	-0.276953856666162	1.15731159491551	0.849507548108666	-0.377025415614971	1.21322514279887	0.863328450318989	0.238850759609665	0.79400307397153	11	1.0037511477741	580.839827243024
110672	-0.708614894363083	1.72932239013073	0.860358193190766	-0.664871630344865	1.55802709461978	0.861930182107024	0.274253365758873	0.889923878788605	0	1.00118226821175	691.562376738392
110715	-0.799970775454611	4.54337671322857	0.851840424579099	-0.860285196514589	4.4095784750386	0.894517683255321	0.140249736511692	1.04385508747635	1	1.00149214815844	910.526599425501
110738	-0.697002089732703	2.971519080067	0.938142334277102	-0.580227857359503	4.05475056864594	0.933861335509963	0.187698436427865	0.924155860149954	2	1.00509878394489	1009.3642967161
110752	-0.82893422918743	1.22987135942778	0.713417670184286	0.495571130274958	1.21911076323792	0.915886635687482	0.251464919740859	0.603395549863812	0	1.00170236392735	754.480333902497
110773	-2.33718769407443	4.08426227155803	0.880944972580236	-0.637996028976402	4.17594139137849	0.900896930346126	0.276198986832279	1.17807707452796	1	1.00300504281019	595.905891980175
110805	-0.280864816032177	1.50765900712689	0.780734232131829	0.449493497761872	1.4670952804204	0.886455163395411	0.271413347653874	0.826760028153801	20	1.00746764939369	370.057324356533
110842	-1.1515384062143	3.08021432085788	0.889390007014718	-0.25795571332497	2.58704900172555	0.892042457535192	0.134814913944387	0.88933255790202	0	1.00513248799208	845.760380585011
110874	-2.82741649924749	5.20632633168835	0.796257232760103	-0.978856524340635	4.93887541459985	0.91109611599893	0.232268626310802	1.0742223078253	10	1.00555201150285	598.864347205561
110897	-2.48704072521184	7.61151421138412	0.913483183780352	-2.07747480842245	9.70646406903992	0.94145134624015	0.416445683532707	1.3824454117728	18	1.00190442669713	633.28588295218
110939	-1.27618030751929	5.14907065283062	0.902013099762598	-0.80035377397553	4.83657478859362	0.916881668689832	0.415002456143946	1.13571120915123	3	1.00256819110074	757.352218679942
110978	-1.44704032182782	4.55523815888349	0.911286777770352	-1.99392699334208	6.29268447554821	0.909005269764744	0.409607398380394	1.24075337815192	0	1.00121739576643	699.106065996366
111022	-2.33190552181991	4.05069215550578	0.884679364599186	-1.30820310838483	4.85259624048611	0.910829484562974	0.228819431022993	1.26004824487171	0	1.00208326225104	684.216893436128
111042	-2.23729015979855	4.40851383881096	0.867984775837335	-0.494810898731882	3.96716795695608	0.932786527867401	0.181446112583379	1.04263761310692	4	1.00145549851174	443.237082674811
111078	-1.73286500600305	6.79022448561703	0.935635584143501	-2.59730821319411	7.73092070181393	0.87360471535319	0.355181505145394	1.24961552073968	27	1.00202557296028	633.364535008542
111113	-1.62418686163073	6.71034907593717	0.949241474909134	-1.94204710151337	6.10835291257782	0.919014742513175	0.33893438087336	1.14529518821905	24	1.00227613510386	608.515705917262
111166	-1.27562730013301	3.36849928458743	0.887165401347764	-0.365992967271633	2.35280222908303	0.903962228852902	0.369050627899195	1.02275786021801	8	1.00160558937701	577.948994922497
111204	-0.934153605253585	4.07990086156892	0.880122323639628	-1.04126683919382	3.31984774639108	0.923039219174966	0.344040255156995	1.11813016314849	78	1.00236524878651	688.940544354723
111249	-1.87481415139849	6.17613318452065	0.913268502814341	-2.3527041413672	7.55059213843893	0.909854340185982	0.367350782997093	1.28907914557186	57	1.00155984132905	667.498572223946
111285	-2.03185646353053	7.59621257619618	0.929139751233365	-1.76520975498062	6.13219152702073	0.933177498644547	0.386503720070631	1.32973622815744	185	1.02184918043172	58.4253944070101
111334	-2.35674316423723	5.94450577962824	0.761407664797437	-0.518880576491371	3.91269010899222	0.914372965217063	0.581428877439436	1.03706909315616	29	1.00211248335535	665.223163452432
111371	-2.66845224124363	6.82118266653938	0.924103546847038	-2.09018178151077	5.80609965323833	0.900269927555532	0.493628689951467	1.3058417035392	0	1.00184257494282	455.894426377782
111411	-1.09251706035234	9.40168133747779	0.950037320295238	-1.8428216641697	5.81831824145925	0.911119696518568	0.515885621030401	1.26610388602097	18	1.00720199125907	592.052926486513
111454	-3.01820711247148	5.82998957954357	0.79611756274809	-1.53891132592132	6.13027582958443	0.933673173103864	0.253202499124624	1.22107725596235	0	1.00170450858364	772.461068012648
111484	-2.50412788106027	10.1521452936069	0.958647229444093	-2.30673763728279	6.59130607155616	0.931869703559232	0.371066720548267	1.35570030748887	32	1.00513995160229	548.338997099227
111531	-2.80182076640953	10.0569441723401	0.945688997048106	-2.82713689275916	8.01085504923345	0.918832242094893	0.39203846092982	1.42800656698653	13	1.00849702967738	694.781758198637
111567	-2.16818095015911	7.40137876903884	0.893057788834888	-2.55888659066766	5.33811294851932	0.914521100265001	0.340647513100366	1.25487492352389	42	1.00399242469997	699.23154021526
111611	0.0446553106337891	0.110716835167463	0.319689454992261	0.0537693163144063	0.162144694896128	0.328293088416123	0.192556668710723	0.032716484119581	65	1.00788945933506	446.498194596335
111673	-0.0809812364719353	0.105755254809756	-0.310084220437423	-0.00296937359850769	0.142084378757352	-0.241784836755727	0.142380167824066	-0.0227511471852138	113	1.00961843090539	284.436087075984
111762	0.064526767769837	0.148257610322443	0.272388795496922	-0.00287732960520781	0.139043179188661	0.129223297883893	0.117776389715126	0.0205717601069747	149	1.00349998477646	160.426720017011
