243752	0.90920028151212	0.66492773490566	0.985303336509249	0.588576376194179	4.85954153324734	0.906079997775895	2.17945890839394
243788	0.937464954708561	0.427346986355557	0.98785690206053	0.682507761425665	1.97422305625395	0.898691387517462	1.19293391294415
243828	0.912588066619298	0.373140385013269	0.980435480373662	0.828620844287579	0.768322116241369	0.968571132140461	0.896068267761752
243866	0.942887502386093	0.387177088533594	0.990954009188921	0.720120027503889	1.45044951746515	0.907493240064317	1.17746892918402
243899	0.940647691511298	0.447150070421462	0.979873786742776	0.768222741712391	1.86320424211939	0.924550303851045	0.896781761880402
244026	0.862061427813611	1.70788394744788	0.967521824357617	0.567822857369221	9.60188755058538	0.88735333747174	2.43630783855676
244059	0.888480890137934	3.52619050986382	0.979170306374002	0.665019452478653	5.72175305712555	0.825026917200226	6.99280583762442
244107	0.865371268176635	3.13367012169867	0.952863118586125	0.557277247920611	15.4896667659512	0.821879875331372	3.67967105327575
244143	0.873405258500946	3.02613602108531	0.976619421636056	0.855847400271432	2.20736242091261	0.965510362694886	0.928127830692924
244182	0.871115407103032	2.19445824278043	0.960086826789527	0.822654892408308	2.07938429423152	0.920389431185754	1.06576264287154
244229	0.865751460732353	0.828155286251724	0.967567749088809	0.244793367509798	38.7246119737628	0.670173554012455	3.08219021862941
244245	0.809754841477013	4.05493430004707	0.966077054477875	0.522163469127527	9.61877812916044	0.831063185661385	11.947821225078
244293	0.864757312727736	0.993573500857273	0.958721144454555	0.421944530716822	8.89744242546308	0.798709141131908	2.25120992882426
244330	0.870251164535299	0.562748676441616	0.969031479777435	0.600718282088877	5.29985122552507	0.89761975317764	0.861331113740702
244352	0.903006000068244	1.62153504692836	0.969892616969639	0.803506728530936	2.01773502568425	0.903442665581262	3.72695458942307
244386	0.925699993700785	0.831051697230579	0.986580571308085	0.690158181047281	2.63101206621697	0.875147756567846	2.55419516608089
244419	0.907756511157482	1.64242142891104	0.980262163028189	0.820930627466304	2.83826876992343	0.941758990855159	1.45172007016595
244458	0.922340576777713	0.737352223810766	0.976077218883828	0.79872872056462	1.56590018699289	0.91823711348241	0.770086371380134
244494	0.953941808587123	0.611898664081895	0.99044263374422	0.795141574960193	1.81390852297956	0.911331179334683	0.665104369041632
244546	0.793302595202614	0.440979901216243	0.970568057280813	0.214907573970383	16.3861427902525	0.610519395216369	1.56179615213153
244565	0.794975149842592	7.88623392819768	0.983554097699794	0.308652315281078	11.7027179238769	0.481931910240533	30.21935351313
244624	0.938354466586418	0.268021056481378	0.987132568384109	0.407725877128276	14.6580747801808	0.790445454635022	0.951087641923284
244641	0.726348615590005	6.78169642492973	0.945040519646942	0.313510736529776	34.7521215111194	0.64577484700787	15.1133170542366
244686	0.869010128458106	0.958415388420695	0.981444696382783	0.585357891852081	5.07127349055426	0.93460047404413	3.16325939736093
244714	0.954932364370873	0.382727381096817	0.990874966890777	0.843281642154523	1.15220169359569	0.931657247025516	0.66216245297676
244750	0.936754773587636	1.07327102824599	0.991927394124939	0.762984531458565	7.66245331764758	0.95182824263901	3.07256785239106
244786	0.919573073116993	2.54943602249855	0.974859670257303	0.81863864091726	2.95085700745928	0.912688376951204	6.48579390293141
244866	0.662120428677692	0.0332326091854802	0.915586909608989	-0.0151271512501621	0.251516635303174	0.0421882168233686	0.0474885592089019
244949	0.684199073562368	0.0414070376662829	0.9226737136113	-0.103119108500283	0.182499507505374	-0.0625778413151482	0.0792309272697342
245002	0.708186983984177	0.0718854566560076	0.936702883751117	-0.125797546685698	0.236157795908536	0.0131487052767494	0.137592628439263
245041	0.742031559031029	0.0668138177672562	0.924405526457699	-0.275573664916546	0.281694020656841	-0.123130054059674	0.129434300173984
245058	0.68881149366792	0.063730148019418	0.932919100518149	-0.118840844923783	0.281984398092526	-0.116111498329304	0.138834355633788
245088	0.756302410293262	0.0601977453280325	0.933528992833126	-0.06513137055178	0.187896219214924	0.132487695746558	0.150178762475184
245101	0.618682887172177	0.0531693854011853	0.832243555206835	-0.076477130151027	0.203583846832849	0.0730701570006704	0.0654573245923937
245110	0.624158168538707	0.0862599605505634	0.882577421857082	-0.244049187668119	0.207597798254685	-0.0431121310014201	0.172999081933902
245130	0.615511000855675	0.0546347316200083	0.879027069844251	-0.225249885986649	0.19682190794196	0.00827836692628493	0.16314458754524
245159	0.357998291609319	0.124632280547043	0.733011042784015	-0.285158212592194	0.237379912520734	-0.0762050969338746	0.0179643808155682
245177	0.743490620040472	0.0303934978231466	0.908631980795304	-0.052384905736369	0.215721726051086	0.0762698218914926	0.117786428343242
245187	0.819840389475208	0.023689083985089	0.95486790652339	-0.244538249021049	0.20693104212362	-0.0535454975149985	0.0782547178102344
245202	0.694173423568423	0.0359509460794809	0.930591084751468	-0.0852143771693179	0.156158776614111	0.00531852197708454	0.0614099237559833
245273	0.708905383430399	0.0399775440041647	0.917346725005271	-0.113645152465552	0.192362979632132	-0.0341430973547587	0.10175214637182
245297	0.63949252846875	0.0421892046984527	0.930129293641043	-0.062207961733088	0.205065739922795	-0.0321383900571311	0.113539366948013
245335	0.701285013382259	0.0575044367225514	0.94317480886275	-0.247887796812385	0.201671026737989	-0.296052493752636	0.170069370995718
245409	0.712825810663145	0.0316214859507304	0.923918668998876	-0.220899129556743	0.126873352344412	-0.0834486833219451	0.14063651976371
245492	0.673084408479404	0.0173857952315541	0.926056768082105	-0.0394561177814088	0.124888109670928	0.0408926657447652	0.0703871467203748
245513	0.610741278988345	0.0236054481171379	0.89312032444965	-0.111085690222122	0.134920005601677	-0.21827048759663	0.0600356599164989
245591	0.67683776282865	0.0287192769799466	0.925844604374401	-0.000540657336344896	0.139795517880256	0.105522028931143	0.104933791896409
245643	0.706033437924014	0.0304803804361246	0.933219442480312	-0.0713504626296648	0.142273038010574	0.048665574095827	0.10157082166746
245680	0.706019537008621	0.0413438518493871	0.9270951333421	-0.178793916150838	0.144375241050644	-0.106295014995589	0.133123576618851
245697	0.752420236391647	0.0380977083797092	0.932106513207152	-0.179868168154985	0.137010188582484	-0.04412259942556	0.142086608913784
245764	0.823199849636282	0.178992498150259	0.97936269792101	0.410069072775844	0.362873612413588	0.668917866677068	0.612375820010678
245787	0.776478863565021	0.160773058136269	0.972301729007013	0.345240482154749	0.844461108613451	0.740236283244316	0.452053132890579
245812	0.860730621299225	0.0717495228565692	0.955239308618471	0.378472203089425	0.83011674448721	0.684117654701144	0.148673717036048
245833	0.83658808553693	0.146321119502211	0.947818112892654	0.33139253650333	1.26267500936122	0.644500170917904	0.227884274878848
245861	0.795997742695409	0.514566872334117	0.934738322025209	0.569479821452042	0.404632637707631	0.743400946780743	1.03473650631408
245892	0.773487796245481	0.375835970767288	0.950475516528223	0.53236373799886	0.582541647465055	0.800204674662076	0.972912728758443
245923	0.899210443708899	0.109405795261335	0.972877722122005	0.555039156388304	0.62249449072625	0.786212638070761	0.156240103915098
245960	0.546238291486344	2.35822656795559	0.838595446896886	0.599984163194089	0.349900796872808	0.810134326103121	0.255239672567384
245993	0.919452325450919	0.241963127081979	0.975828408015639	0.716873483041851	0.281024773612184	0.834107102430933	0.334997939002409
246057	0.842115988473086	0.756973579266004	0.989393122706714	-0.0190172279871947	1.7582858836623	0.288465964827413	3.5449876741972
246109	0.785221115713913	0.291353982018113	0.979125493683998	0.549878804215312	0.506955807055568	0.841589015468751	0.575995595432323
246148	0.738688138590841	0.257788764839512	0.946127705749913	0.553873176639496	0.421185000074618	0.815476824839119	0.344092400247048
246183	0.861371924304035	0.174407871308188	0.980722154896229	0.684204663455749	0.191485487608429	0.830431445283196	0.618808949538376
246226	0.847584295237045	0.258852018081272	0.964728084058692	0.569119554925264	0.309495731828524	0.760366986574508	0.283438552853824
246268	0.907477386752348	0.265826777000665	0.976286827479884	0.759720486720564	0.261171261569523	0.871526394372971	0.440856216474596
246308	0.841895722827948	0.204593217603214	0.965753558479562	0.252324533014023	2.85449707919136	0.613051235239431	0.790535155367767
246334	0.765940378481988	0.163396959359457	0.965133830759633	0.494199978448383	0.537863191265317	0.846214590744813	0.719086534670826
246366	0.80732851625737	0.0729726855029044	0.951204915617787	0.337068782580802	0.795053068084311	0.69616905256642	0.279894065823234
246406	0.766116769987091	0.768641381586145	0.952702294385699	0.42552115663323	0.485184576830937	0.672938735295617	1.71356088527679
246445	0.883481427540355	0.169819353126028	0.974182555540699	0.621757228556935	0.280159153992635	0.828148128197254	0.739594056740953
246491	0.864181875856488	0.0762283299794548	0.965007259692784	0.520726447549292	0.636902323391042	0.824494396640256	0.272864889832318
246525	0.894112992939224	0.160511213248423	0.975338110233272	0.736298901032691	0.21520614546187	0.874494473296978	0.322482470575964
246562	0.922506655552004	0.122938426003434	0.983635959300288	0.76880212261443	0.25958809349388	0.881680468086864	0.454140473394828
246598	0.913186175631837	0.0912395072546305	0.974652828618879	0.494010175766753	0.95997097077552	0.829695669516069	0.255683567203523
246739	0.856678315083389	0.409808345730449	0.966253820647881	0.43727332560073	4.33303137498929	0.80677024406335	0.793930058058848
246776	0.927771610255385	0.230468281346007	0.97929930075528	0.428057531896277	4.29745452529695	0.713886110895541	0.569887902990448
246823	0.858400382550307	1.2341431428657	0.961043729778547	0.804284163348764	0.840100508290496	0.927344932947888	0.459058143756022
246865	0.922432710696381	0.543088231453614	0.981818032814659	0.599311471670654	3.64356726557462	0.830087069473955	0.503372078437595
246906	0.870857540505698	0.62962995790643	0.959620038077393	0.563689625050567	1.52799481670172	0.760944189694709	2.52524780232459
246921	0.828090689541584	1.1827665411162	0.975776279665515	0.504783194985955	3.31844630358039	0.777711023662093	4.65324825335559
246934	0.782530454551179	0.355519243050583	0.959084290160715	0.178267261652754	10.5376707725692	0.714494373506592	1.09550883085849
246962	0.895270806229162	0.0795434605782509	0.981916103003006	0.227381179579764	3.95672967658148	0.635952278202906	0.275038475967456
246993	0.852607322024405	0.254043473689509	0.971771527819798	0.305627212671419	5.96843279568575	0.695810581573757	0.87070387198534
247025	0.846824564436128	0.693381315345441	0.97782896226427	0.633695139903662	2.4601351653707	0.934654032799251	2.27300018215237
247061	0.90424716719308	0.798394979087345	0.979584468984226	0.597481188037314	3.8123223495378	0.837519403941456	1.52594839085013
247111	0.955935797144833	0.164040077412428	0.986728305758546	0.82543045932721	1.31661559365132	0.955063618234525	0.350835101053585
247147	0.928228179334276	0.512704595003402	0.984917379029912	0.838753771003416	0.919087701640155	0.95180462331391	0.722599994389162
247192	0.951870022021146	0.298650000522927	0.988530830054742	0.822510447558583	0.548789850224095	0.917913365698621	0.7321668668941
247245	0.69089979072654	2.26163652446693	0.885174967748135	0.360769267101867	4.13543716770724	0.704689656148352	6.73274307217478
247270	0.814682998018168	8.91806783810419	0.970219599074499	0.575989326692075	6.79759462673256	0.387615984357703	33.4545455839401
247342	0.914890462441117	0.277188871798515	0.978598781579227	0.462285436788922	6.43305871433218	0.774438562867678	1.05281681833144
247375	0.722714826393268	3.87613117439888	0.956454625008969	0.706050795818366	1.1183270563803	0.891871084679077	8.83773857721844
247423	0.95099649084841	0.242759036519337	0.984372111557977	0.842450601384386	0.731767997536572	0.928725509988083	0.503454085574356
247459	0.926889064186928	0.331139185689261	0.980581311643145	0.76892972870677	0.950668460092915	0.913920257984324	0.664443934759057
247496	0.95597113113882	0.182816528379462	0.992576262268789	0.794059428301432	0.58529245775204	0.936209089833766	0.519093793589793
247632	0.604452825839366	22.4048744911652	0.903120220593406	0.232897842839029	56.3881967352615	0.577616121991434	8.21006207478535
247649	0.330504071087158	40.5814971038891	0.786094397645702	0.679504126942125	3.46850531992335	0.903287508250923	1.00457738444019
247685	0.887875355553288	0.371393595919471	0.978170384557254	0.545760117693411	3.90468156791314	0.819972679049464	0.772200455407701
247714	0.896015800174	1.41056494471124	0.969094778354956	0.746416278250379	3.59325174521991	0.921022390505563	0.702362500691617
247743	0.910145226584696	0.647789200104549	0.977548362273399	0.726155364044631	1.90825774205114	0.902111368024237	0.6924708476802
247790	0.901733268208325	1.24356555352971	0.972348111249366	0.828211383664855	1.50507672713649	0.93017617591629	1.01098204970718
247851	0.827773348086798	11.3274702676986	0.973502141704054	0.733318076642163	6.29858465735667	0.791484216757146	29.7643558622435
247933	0.889548949479735	0.266729097357749	0.967992822632184	0.355390135768296	12.7012447949744	0.794123945707433	0.820640258004282
247959	0.850516786131175	1.38838432439484	0.975243144193873	0.514993753435633	7.48492113773122	0.843749110071319	3.23744136475004
247999	0.793084876986601	7.64794534108189	0.929718064148933	0.627120141935208	8.54689247993105	0.824325445395826	9.39258181533169
248038	0.751930131748126	18.6707876472237	0.945100810804482	0.796345071752007	5.76748570589868	0.966327405514079	2.88663010375365
248079	0.937146145395728	1.93038448534681	0.986010289218608	0.842768164245824	2.25855624227761	0.933827254389067	1.78713192701997
248135	0.787787226101026	10.0313722402781	0.987037209341201	0.568053612908549	7.2215187299275	0.816453354803361	27.0132518807977
248195	0.901001534869769	1.87829343256969	0.981377254104704	0.586082494368704	9.49791486719367	0.632309761321478	7.27982709548309
248234	0.85755269964516	5.65773593470197	0.958853810425654	0.62171170837401	11.2388261700236	0.832943758755764	16.3349592280318
248293	0.882111082383972	3.38959061636132	0.975784244985839	0.639690276819585	6.62018088472146	0.85804776386548	9.66935138764731
248333	0.950401288171032	0.792594149455675	0.98854262542675	0.765172683812557	3.00619438060783	0.919449764625685	1.61028472254427
248361	0.823181978031501	3.13018821176975	0.942510823360365	0.718619482872863	4.29702851667062	0.908289025164115	7.8918261561171
248398	0.894154158155271	1.15634965707484	0.977458678209544	0.656305841241019	5.54654248168233	0.87771429195127	3.06044957338168
248436	0.490429907715988	0.0688750215401754	0.828375551562837	-0.0112406714034323	0.147610585427346	0.112509139514307	0.0151870816365159
248458	0.468747897944749	0.0666295589969323	0.815498771647971	-0.343991493668262	0.123964458814497	0.0296333487157279	0.0233091567581881
248514	0.637940570974349	0.0275168466953611	0.899569171406105	-0.115914228484046	0.138298886840755	-0.158574518850656	0.00777660431218043
248547	0.668079656664541	0.0328946943384998	0.929099211025608	-0.0772283307694341	0.165383049189071	0.00149256238330513	3.22735125906848e-07
248576	0.667929549433998	0.0286617150323954	0.883731370332662	-0.175238641776429	0.157208734490253	0.00248598581012933	0.00495845263783263
248619	0.649559480795752	0.031915757917972	0.899889654480717	-0.0878106861164674	0.133701897110288	0.0221318753003322	0.00173912899618716
248648	0.61903089897321	0.0453439279827993	0.875180802191546	-0.108538097168605	0.122958950887927	0.0176661168210547	8.89290834373713e-07
248674	0.706892799361911	0.0319758983032108	0.922165234046022	-0.0813541818473364	0.15007144117098	0.0439024960782788	0.000904842497511451
248685	0.629587239477521	0.039688917504262	0.926389009605797	-0.100127857063751	0.113240235504688	-0.06815264104518	0.0196294294736961
248700	0.627799839062078	0.0393102021991669	0.923465836381339	-0.0546893539706714	0.138869591488287	0.000262630932074142	0.0144982045303784
248844	0.691607790448752	0.0141485255928384	0.891485832811118	-0.182587803566731	0.0705558487739276	-0.0243034558257161	0
248864	0.620365230980271	0.0178675721684908	0.885702767369075	-0.00103601893986305	0.0567923679266936	0.11938709105616	0.0166418623267067
248892	0.650133329717086	0.0258896810937986	0.936006619895199	-0.0440522346140411	0.0612855533183426	0.0676011349953695	0.0475688933701516
248959	0.583690712883667	0.0308303816113114	0.843293969386966	-0.247773251987869	0.075501872405276	-0.149371592027541	0.00414515295828892
249072	0.657953528022577	0.0139434602186528	0.938519559617519	-0.0488350268259059	0.0329753908919973	0.0269326346177692	0.0301882125864278
249111	0.658408058793806	0.00728668980848174	0.890731747842288	-0.0968078088017856	0.0353837854276593	-0.00700739388966165	0.00453317161557794
249132	0.527493234947502	0.0128021126847376	0.831484425148201	-0.108297743256199	0.0317555087716929	-0.0223419933706546	1.9830896652622e-06
249205	0.628437636198775	0.0132939145953163	0.903383792925308	-0.109377977601997	0.0289902441393332	-0.0619711034486654	0.0129176547547543
249254	0.701621455381064	0.00935751095944983	0.912160099463538	-0.138976211982276	0.0387140531853894	-0.0129974744017448	0.0114783478117633
249311	0.780309013237473	0.299745487677486	0.962362664437493	0.297616660930042	1.7382148003328	0.653441652219085	0.782972348874078
249324	0.782349923913809	0.66818293437904	0.982123707081464	0.671945760800995	0.293405232605289	0.813567872115954	0.932525441218336
249344	0.732274386464933	0.134942932157047	0.928482022065378	0.250617721244785	1.05911475023253	0.598145270612469	0.178220891152092
249359	0.8234891806416	0.0994248126334024	0.966894686481378	0.37684270633669	0.582283315899588	0.7245977590293	0.142852259763325
249386	0.679328681949909	0.757225821536796	0.927756701361636	0.21144599212958	0.844721325290088	0.458638359877049	1.39817898210096
249413	0.846096436810797	0.183927998649693	0.962730660890978	0.657704060339797	0.576030031388508	0.885096950577804	0.241392861148859
249440	0.800746105272828	0.125620535639946	0.952479687109417	0.281587952930201	1.28188391794442	0.650769225718069	0.224455539701077
249464	0.840578470732024	0.0607170005891774	0.947441395889077	0.352088693410324	1.76321348744987	0.714758661308647	0.118136858817669
249492	0.77332181206957	0.336827300107513	0.953121834982186	0.47079765525658	0.74214441125049	0.773070057996084	0.403407965574933
249520	0.743898655591137	0.151494567573638	0.915975316731328	0.507357350026341	0.262638176004396	0.769074126783056	0.0188333157856306
249535	0.926111234515389	0.0580724869828487	0.980227300338058	0.686906239565204	0.262615002133626	0.863920016367263	0.0562594981553257
249574	0.847689093712234	0.122800082030944	0.952152944573113	0.692110297416067	0.183211487638029	0.852876259427463	0.0250035429678946
249618	0.91604993488816	0.0974054322258175	0.984423172320629	0.451963142105766	0.658877281572202	0.678251859777182	0.272014941536411
249650	0.757487321145141	0.186670278713429	0.96079669781121	0.394141326971149	0.809782554007453	0.767207930016197	0.416943689307774
249685	0.869493135917664	0.0658497180889226	0.966321369561041	0.279938759077181	1.33491864652782	0.604073176235106	0.145516603190534
249728	0.72754299371366	0.386892212133844	0.943208554319128	0.63947592708901	0.258982582365245	0.873598862642407	0.720645642521659
249765	0.926716936373976	0.0755753130700614	0.982969119296655	0.427714684773546	0.648201745726124	0.726820323438561	0.199060731155854
249795	0.827790294180607	0.0987957429806336	0.939452714990256	0.544047014221205	0.281197386869688	0.784252458882793	0.072695218561962
249824	0.931842138743385	0.154477251481646	0.981078460923347	0.731278854222682	0.198344383410338	0.852531226243687	0.27657499004701
249879	0.908685596045062	0.12488266800379	0.9754688313571	0.721603690054897	0.302218604587464	0.887335716894348	0.173132972442412
249922	0.878663427808785	0.163151215504822	0.984634837434382	0.309229139484502	0.395129655503532	0.523409975711904	0.864528183248588
249933	0.891706046254244	0.0421903847742187	0.96598232169537	0.370520630801587	0.668657315332054	0.687988186946983	0.120523216848602
249971	0.750972279198685	0.432626317651789	0.975031518408236	0.22124271972157	0.488930709358354	0.465350908093415	1.42061768007924
250029	0.868227480989332	0.136251373749249	0.975387772216972	0.369821909764142	1.62414330997898	0.801162745492642	0.372705579398337
250059	0.879496245282517	0.181241297426148	0.970840159162712	0.704924934526168	0.373844020229441	0.920282151729651	0.552788283408948
250089	0.918441817681645	0.0722371671290405	0.977433705977908	0.534700979451353	0.333846767872342	0.736248779430144	0.229006516616261
250128	0.849131954633691	0.458484353922755	0.980998820337027	0.775641040703609	0.189175056885895	0.911401348241776	0.561254117514031
250162	0.929330953856242	0.0877375690313001	0.977781361600209	0.781560574813734	0.254033535817466	0.933455085302333	0.135053401361681
250206	0.837152484233002	0.377074619620992	0.967206091382926	0.253738676434663	5.39306615357552	0.596726439858739	0.714608016997321
250225	0.890908421587749	0.866012882655299	0.978941772413319	0.346366175323647	6.83055955151741	0.628265468383447	1.73891761102149
250236	0.88747777083754	0.0418932713780313	0.971599263832024	0.239459729089121	4.25283056331356	0.66999782235685	0.00338249267860069
250253	0.5521408771534	1.83872543115564	0.965874393153387	0.355427108546964	4.10815920680129	0.865292197604366	0.550519283880656
250269	0.846523585932148	0.258360401583365	0.965725023053506	0.24384999608769	4.94377415607508	0.582119321210512	0.334079032912253
250287	0.853631069034368	1.16586638527962	0.966797044288828	0.161049812585386	27.5280019374209	0.492285099469242	3.32802337918077
250317	0.904300069727905	0.583120059071935	0.973487861212677	0.595148479963447	1.66945451213009	0.778221793690646	0.780456820427159
250366	0.896455360595387	0.264911108095852	0.983940343294093	0.44561498452647	4.68104644964127	0.782899656080883	0.713106096957775
250411	0.956115861480805	0.304649388479265	0.99054856701364	0.811511801193572	0.601628877411723	0.906883234117539	0.309897554753438
250461	0.639654024340065	2.64436241396885	0.88604199641057	0.487146249202777	6.62799492325282	0.829019032466664	0.475014643590268
250495	0.907659190139334	1.18783861971761	0.988568306220499	0.843385946442959	1.13100766952479	0.969901407921166	1.27228638841775
250560	0.816543629664194	1.12657798918159	0.953184696776364	0.497177544432678	4.2672234366367	0.79162232231232	4.13962975929507
250609	0.854995995800109	0.470966272741589	0.969812912127223	0.482825051494986	3.45661067018495	0.842059426069564	0.77063875921576
250646	0.671888519555017	2.94918058192504	0.969282261407651	0.416752914081148	6.6936118950639	0.89487303728286	0.991995869559973
250678	0.817131136602999	0.682591013308898	0.963715489659009	0.425646491957204	5.44500566944386	0.798799391503038	1.43544897144942
250718	0.908675019570486	0.4972455625822	0.979604818406157	0.740352367859736	1.98368172899626	0.932691608547079	0.455340353066091
250759	0.797653922161762	3.04980369296921	0.939736766472443	0.853538854198779	0.473149258205043	0.922830541617183	0.718572916082283
250797	0.916760476221986	0.367294077276788	0.980090311392839	0.814506044815711	0.920206635228422	0.963597843166726	0.413015418143465
250882	0.835047639777628	0.62398853789007	0.96803733712907	0.354647101222081	5.39829837168037	0.783899446866306	2.08192842294547
250912	0.918076537125163	0.483503420686388	0.98768260913044	0.563487356556633	3.60311054714036	0.876087547471924	1.80659969805872
250950	0.857319534557285	1.49070222023904	0.988443478605616	0.633221156831117	2.20029529613723	0.897921651267005	5.07183658787424
250997	0.907322849030941	0.752881298906411	0.98374650409517	0.458902295425207	9.80407796373732	0.792718933728019	2.7300415035231
251038	0.867932097588569	0.653879707970286	0.970780778935055	0.745313640258407	1.12864773599279	0.946843572574883	0.548964154680875
251078	0.930944964918978	0.286055989564177	0.984378064278885	0.567109947440123	4.56989482850114	0.860399471502219	0.466853400284041
251183	0.848179397344956	3.80946080051913	0.98305024862302	0.446775623316831	9.1619452627958	0.786214883319624	17.4031641651282
251223	0.930515847134201	0.506142516047733	0.980883855159912	0.606654081098762	4.122136042482	0.83850638463673	1.00363316372115
251257	0.83845632072915	5.89212693824404	0.967722600990901	0.719914530716014	3.97625269962365	0.87363740664437	2.89373085151925
251313	0.928919812560412	0.984731831952209	0.981742904783641	0.800785575963379	1.63442754341356	0.90312262297691	0.526962974610279
251342	0.886477447696338	2.17087100759096	0.967108408993662	0.703280219179598	6.47290071199021	0.908591194783634	1.16769599370631
251384	0.567415358669276	14.9885917279331	0.869285238056315	0.721632096190373	3.5703342575287	0.932014929708954	0.682336195324514
251431	0.82095930019558	3.53760314278563	0.966865284886464	0.551997865567085	10.2629500594384	0.866621236732154	9.88784801492134
251468	0.880689129542519	1.39695280117654	0.961206229137438	0.473185245877198	11.2421380215153	0.798253857397054	3.60497675427727
251493	0.747922379939318	9.99718615411227	0.930095743035405	0.470924718007965	10.838891087358	0.686722477535822	16.9115641096356
251541	0.92557700034844	0.329260881643733	0.983707467447517	0.524138400084453	5.7543584931029	0.834531075847397	0.9022018341727
251574	0.919586750580812	0.444253581363216	0.977009934668301	0.364953017312496	13.6668886423655	0.720096056895985	1.10811532854234
251609	0.868804254787949	1.62386089601984	0.970218563457451	0.803999708189804	3.20747538243044	0.969635459688411	0.994585142667898
251650	0.905870265354384	1.2889227431442	0.973157566001991	0.88078786292722	0.688039120696276	0.95118605841956	0.407451019914038
251690	0.96284865128022	0.181415764792165	0.986809805824071	0.507338574392422	11.0072182627411	0.808413758539742	0.395942194042631
251730	0.891970926916918	1.50625462791836	0.986426058471931	0.497816070663708	10.2959953350438	0.832519648863388	5.51826206965483
251765	0.83963687397601	0.370310097209952	0.970400670320009	0.253689737389838	18.1080891610388	0.580320870206922	1.38119440977608
251792	0.863109439389756	2.76635297046729	0.960959860142099	0.565785262660691	7.01640562031349	0.800853431457421	9.33511213677286
251838	0.864538533225633	2.67186532227197	0.965050884620315	0.686269178674626	3.51736132018493	0.882597782273885	5.34443211204678
251880	0.77356052443817	3.20500539184167	0.94062813843853	0.564028000355992	7.30412187060388	0.86318075797988	6.66872447007794
251909	0.850687258996736	1.99403026017447	0.945692637849843	0.713023784503142	4.8954381378754	0.89931551462326	0.990975641866698
251967	0.863974708309442	5.10177255693594	0.974211856261759	0.73093560010351	4.27163934611201	0.902939836512214	3.96917608090155
252023	0.677564931793223	0.0362366950869457	0.933499526789589	-0.176007683244445	0.13770856334455	-0.0284695601608454	0.0587067892694262
252043	0.546819549693855	0.243905520338297	0.876113547218065	-0.25774636248618	0.201474840446348	-0.0650949669144052	0.377197194325264
252066	0.660236719189948	0.0534059460045431	0.932853599772427	-0.0361725390031153	0.146884095961622	0.0657763954722839	0.105477238078729
252153	0.623234884141767	0.0338821311772031	0.909338697565411	-0.125171280630458	0.192017374669926	-0.153378001022565	9.37850390248216e-07
252232	0.708861824970831	0.0513215828283252	0.92198204361658	-0.123864110693767	0.152495824698621	0.0759331420534668	0.0796734225316041
252332	0.591163254806953	0.0408300258764778	0.848321251175471	-0.0689641618454857	0.101938585267895	0.0161894467172873	0.083599380615471
252403	0.799298871435353	0.0162917079056741	0.963583956310337	-0.192864247799615	0.113930826047919	-0.0619984381002269	0.0250036273320601
252419	0.715090195269087	0.0328990447091283	0.951094452340238	-0.237410298144831	0.133293842741216	-0.135751512794029	0.0804270224550843
252439	0.666028986133155	0.0400187616129768	0.930388843645957	-0.248141405097095	0.112110512748451	-0.0155404193785389	0.119985341254111
252530	0.678418723980209	0.0341163772912177	0.932988751552237	-0.15013287991067	0.100945774197996	-0.0642796528871056	0.0637042446373368
252559	0.674283280676933	0.0332594345487748	0.917552436696518	-0.112375973943491	0.0798147750878834	0.00857002971640782	0.0638892673782385
252575	0.693097857257488	0.0357004309762256	0.935415182799545	-0.150051366416898	0.0993316705683673	0.0020692981781717	0.076107359392484
252616	0.705780027405533	0.0283346792010243	0.943925283943286	-0.184236849815727	0.0984035787914533	-0.0499311555541795	0.112937611423762
252684	0.491915413615884	0.0167503540756527	0.913796024164736	-0.0136727366108376	0.0792626505816275	-0.127255492681793	0.040236025857883
252698	0.623367911277969	0.0243096173261685	0.88853647486768	-0.0553378027011719	0.102574374421107	0.00441520525522742	0.0520793595495264
252765	0.653432291110332	0.0179687471882537	0.929017841896624	-0.0459771692288469	0.0638130364670259	0.0865735106864566	0.03914527643466
252832	0.676850420058261	0.0270132091590352	0.909138695650714	-0.0603395527283641	0.0894208265600036	0.0281219662606367	0.0438383184266389
252912	0.767947030576369	0.3586297669112	0.930248630814101	0.475553514487645	0.664482625728321	0.678452076815301	0.729456203548845
252925	0.735740036139917	0.166860161862381	0.937259157246037	0.277163116008396	0.640153903530806	0.549471211443712	0.440822756107271
252941	0.800230801058201	0.0934157347136841	0.958344997414482	0.122183824454776	3.87414963723863	0.63375584249206	0.182042698400233
252957	0.738280486166991	0.11496182267167	0.925177532203305	0.298474089521124	0.527251245285153	0.678893795636595	0.171676546004211
252966	0.728794146624246	0.312985326938141	0.94824774943922	0.426632002887379	0.595286382168704	0.761093761558429	0.77500001596462
252988	0.645365037093842	0.20910177111882	0.908462289109989	0.288675237805928	0.976845717942286	0.738721944360158	0.203524323609259
253001	0.67800634468011	0.569478712480214	0.928875150623713	0.516273525275502	0.783950479644778	0.859725479164136	0.302936347685089
253026	0.825461803630777	0.406004836577029	0.950074107283251	0.554610993465315	0.51140905442563	0.760447274251005	0.68621281336831
253053	0.83411456407252	0.367516506422122	0.962681841779901	0.688309549484509	0.45736398071003	0.88010202809735	0.474546228258522
