240753	-9.12625249095136	112.485401142456	0.981266071749436	-6.57618879878408	187.649769680448	0.990249974635077	1.6460648357243	3.14553807890324	0	1.0040575005215	494.772223152295
240778	-23.1270033160934	586.508061205097	0.992865472165707	-21.1052757475236	343.180796695414	0.987456123670751	2.09203358631912	4.57499012570078	0	1.0068311166215	609.726563347657
240835	-18.1915717367943	232.552205595639	0.980861779140946	-17.8081635832941	385.574030294262	0.985190009037581	1.25211838508707	4.34803904374981	0	1.00563448717662	235.970756615239
240859	-12.6317901094749	152.024393537705	0.982661783595514	-12.6788103978687	193.826164417476	0.986342755824391	1.33250134055829	3.70117364780232	0	1.01366163653404	323.010290065829
240898	-16.3077600874977	238.329871680702	0.983396245674347	-11.6078009295227	510.138480681574	0.993925984358389	1.30274376921326	4.02011568934531	0	1.00130186786292	353.176851864983
240980	-19.4929070335789	416.471210376665	0.978335603635318	-24.1218962160837	326.298553904613	0.980594322249623	2.03442993039927	4.74712226369799	0	1.00095375390838	638.852758454334
241032	-19.4978889506772	329.123833353837	0.986937010638122	-15.873917666962	364.930967745042	0.985969709902965	1.86020814036466	4.48306257017603	0	1.00741389787482	447.483204997526
241067	-39.6214376527516	1007.15907960764	0.983263557600976	-27.6952157075522	867.554085146638	0.993538204694072	2.09357602596524	5.81590098963625	0	1.00291695556826	524.676842699381
241112	-19.616963561304	310.930867648723	0.9879933658652	-19.4263053242199	446.796364062263	0.989836649724753	1.48798039502671	4.66785710078171	0	1.01465503440937	115.194104792136
241145	-18.7782376733476	286.859934686485	0.985345248653005	-22.0527447329371	278.962369286532	0.979437569012301	1.56572719383161	4.42327287021412	0	1.00921478635438	97.4537353708411
241187	-22.0960296338862	317.668960632889	0.979990441088407	-23.1494395307124	350.845858462579	0.98834003853829	1.61399973174327	4.57035670017745	0	1.00321268001188	195.745551362479
241239	-0.00368649712628488	0.173928274675778	0.184207770866212	0.00500465804186567	0.181611785524673	0.347087370148287	0.197982806425438	0.014379543127393	0	2.98782294255844	2.44564545100957
241300	0.0546565718147057	0.175102562515033	0.568587657904319	0.0363665340370994	0.20552976643248	0.434087125711709	0.208257414074246	0.0185695511791413	0	1.01797594967804	280.504488808272
241310	-0.0621379464383627	0.166759328917783	-0.46982056123884	-0.069094683299213	0.181331737952669	-0.434150676401849	0.169935947838009	-0.0306781474947507	0	1.0087828559035	346.482579536158
241341	-0.154683504958066	0.140740288608872	-0.513670318163562	-0.121735867032278	0.186595296776409	-0.437490010809662	0.123357885303024	-0.0542174083167116	0	1.00354272929782	617.976943950219
241368	-0.0116799011025115	0.1608481678158	-0.222195919651429	-0.0122354466156178	0.15420796875013	-0.244981562344075	0.180587414051629	-0.00659212369591654	0	1.00641408005373	187.08489674598
241427	0.0104904394927653	0.103380545781109	0.255944100040331	0.0107908132115878	0.140079163238464	0.313453845535835	0.0768119748303884	0.00366416199354882	0	1.00627655423094	266.662590780542
241451	0.0905480529907861	0.150385961097711	0.39448718928067	0.0646848468035228	0.107502152209998	0.341905378282608	0.172982518710642	0.0354443032622261	1	1.00264415020257	468.16339574429
241468	0.000938762175415886	0.149669255756865	0.060962409097166	-0.00165242140502553	0.170539681254896	0.0899242476566781	0.209678534219169	0.00138781331396239	0	1.0033830158356	471.897079783171
241546	-0.118642718020567	0.224000461480301	-0.237889534686452	-0.185027744754206	0.104343191776512	-0.302629232238171	0.348906870579131	-0.0787961748052282	78	1.00941368489153	377.526986716256
241560	-0.0815151519639536	0.100918765682218	-0.282211196743655	-0.226897978732682	0.13544327412935	-0.260611813645872	0.249329632338938	0.00430253935063351	0	2.77474187437121	2.74076938932704
241631	-0.0186473491864818	0.122336050864923	-0.103498970765907	-0.0382305940221195	0.121973709183473	-0.159246118128861	0.252448374288015	-0.0109187253404268	0	1.0056247322942	391.614168018569
241653	0.00277050353281028	0.098553574395004	0.0548165649828408	0.0167784433666848	0.135175522498346	0.206558990364096	0.211856189579924	0.007536211637048	2	1.01021075257265	141.693094407754
241675	0.0101605781563825	0.0940787177414917	0.108152669103041	-0.0202554663402512	0.103880315313732	-0.0640150080011517	0.16305136064491	0.00797522321511964	0	1.02633150645787	58.4979736503885
241687	-0.182843797842735	0.101457972468307	0.382709771951509	-0.0195022206240836	0.10812301743805	0.272702265904001	0.207456803445996	-0.00208544700121173	0	3.47363178446711	2.49708602076733
241750	0.117508560300645	0.0972539632594451	0.474603280599515	0.100341644574941	0.0970516416882503	0.400124766020323	0.208347481142267	0.0605498176280596	13	1.0043719917549	502.461653573675
241769	-0.00659158356093825	0.110693462794827	-0.396544349755566	-0.00428753871184373	0.0988849834214904	-0.310897045947494	0.201136982175442	-0.00375067670921298	0	1.19421146501243	12.8912105459177
241905	-0.0805536952535166	0.0718477704751605	-0.269771548132969	-0.0164818237721864	0.0988353202914459	-0.0282584521213452	0.169927149737771	-0.0156660886520005	1	1.00474788916286	256.119936368572
241925	-0.00881521361929827	0.0653474046266701	-0.167893572957668	0.00123063182036498	0.082674985024918	0.00445717389069033	0.204000547708958	-0.00289478340885375	0	1.00375069632312	369.708916109982
241946	-0.0437751922620604	0.0998640857128093	-0.472259152507581	-0.0450138579888422	0.0633813684751507	-0.231250962136922	0.263190498907164	-0.0165456920951355	0	1.008833951477	283.712917839497
241978	-0.0389666396057848	0.0586822936266461	-0.0763718782404487	-0.0919475694350678	0.0807919315754473	-0.0101181573751587	0.178869807414647	-0.00089160307738405	0	3.23377151109856	2.50499735154569
242036	-0.00349681297446325	0.0612411105885764	0.0407633063139284	0.00459843014881711	0.0768935320632623	0.0330203212325263	0.177049220399675	-0.000633492296584806	0	3.53725816457026	2.4238397579626
242170	-0.902216802464354	4.16649046746589	0.908127108872676	-1.475553477225	2.53866387449235	0.837706494093016	0.360698571315074	1.63024593743323	0	1.00286992528098	565.232232020627
242188	0.141722278338462	1.39921511840037	0.891955597614364	-0.7896928708135	1.32186154752045	0.744527846900752	0.602174190883066	1.27528200496695	0	1.00559361437371	688.614968705585
242213	-0.184457839478888	0.544172989526675	0.575759624638069	0.248646733979233	0.491395944873196	0.687025516989867	0.306654031568709	0.853830082907799	0	1.00655064645669	674.353828115006
242241	0.175978573375407	1.4381781947997	0.841161027632726	0.11551787887551	1.68315257105186	0.866926178471142	0.532795963942055	1.1595403957198	0	1.00352819309826	882.192361258667
242259	0.318866185985336	0.434815417813014	0.785289893691976	0.287731914070618	0.510420645536032	0.770839661218022	0.349792583531366	0.852995487006254	0	1.00234171865591	477.359396590949
242290	0.419326758475646	0.973456733712759	0.875361878499759	0.127318658963757	0.660936465308968	0.836318563565974	0.35828864833541	1.10766641124108	0	1.00174103609269	598.775284669351
242316	0.597415328826618	1.04786674444199	0.911686735775021	0.30800003051699	0.958944578008444	0.887941245408621	0.48813724573474	1.08175368733435	0	1.0010952219484	816.025109969756
242359	0.117951417481844	1.13689041327602	0.860274465207728	0.19415405457593	1.19497628803237	0.874857207287749	0.417223950561733	1.10864432229378	0	1.00117880817293	653.441772388237
242399	0.156060919254367	1.1083294898791	0.867373918714331	0.327555296648258	0.938464175394399	0.859562137253155	0.513939608756036	1.08363091951448	0	1.00095095538376	717.043928023641
242455	0.568902057576292	0.501628856188163	0.893342469589466	0.245279344028636	1.05846702835469	0.745807343370762	0.63250642036379	0.954082363271421	0	1.00347267856942	569.16642682851
242508	-0.278461764033152	0.945628807469794	0.750021544992936	0.502986474825414	0.636543172420137	0.893051651109239	0.373029279712639	0.879378400070593	0	1.00074892275075	705.392388977712
242546	-0.0890414629594407	1.18945964147349	0.853491278465326	0.256451607477792	1.12111074577883	0.839441374105816	0.53420687751266	1.10138215568937	0	1.0011564119239	763.508871792456
242590	-0.825180469792585	16.0125902007024	0.97422495826543	-3.67386065588288	4.46922442711165	0.629478788952854	0.991105748000742	2.16405784579212	0	1.0073319890187	364.23283893481
242640	0.754183727796095	0.969322546542876	0.951192956205375	-0.304621363342365	0.879258638441668	0.751918267373447	0.440298394053054	1.1290614316948	0	1.00199392192793	525.13613108406
242679	0.151869789358754	0.920502276445386	0.814008756822255	-0.28144647991494	0.726179538455402	0.724074958291577	0.407801809081359	1.00953243719898	0	1.00152886362894	666.967882335619
242723	-0.385856653523427	0.629575633992313	0.782325297673459	0.431558571569128	0.457832118859401	0.78860835038333	0.349689304686047	0.830648254382392	0	1.00074168582417	677.733504448057
242744	-0.200772699682396	1.83551769513389	0.851625575926247	-0.0838207427566926	2.51571014679853	0.915652368445403	0.618473791601561	1.31036790923371	0	1.00775462017882	696.849403526968
242781	0.0827466123583072	0.511446058839661	0.777826615935458	0.254992719818268	0.620116838453255	0.828738038895954	0.510662707648314	0.794339679855807	0	1.00646946254608	685.059085833957
242828	-0.308435533232073	2.61543308623871	0.896677708416023	-0.763167264424219	2.55474926472978	0.851838923659099	0.697923834366101	1.55387659523573	0	1.00162404804525	531.516616768382
242863	0.1746843796392	1.52336209373471	0.904743837590137	-0.0904106263431281	1.24441855503511	0.863646825620426	0.579385393727264	1.17736361372499	0	1.00471863708203	391.489116079234
242896	-0.392115647451861	0.584191191439625	0.710839337272056	0.606210786214562	0.753653623977437	0.874533857728293	0.294934392402382	0.893170768863593	0	1.00334391247201	646.84014818207
242935	-0.292307927676918	1.50000296620712	0.874614026328336	0.117571776117637	1.48128988912127	0.898666779435561	0.536609253134999	1.20833155932916	0	1.0085878689473	255.130749323015
242976	-0.388253865847832	1.33258439078603	0.891246714285234	0.190234081203022	1.39860954265876	0.892972359357419	0.46530218552029	1.24147041480081	0	1.00669291660776	327.095332515279
243035	-2.70829129059973	24.0703370441989	0.973326342531584	-1.95360960706691	26.5667186762176	0.964936648417099	1.09570402654477	2.25531692494375	0	1.00389488872593	552.744500728813
243062	-4.91037541294559	28.9007724097488	0.954556513112778	-2.18377394441212	34.4701657096358	0.981353129463662	0.382756462288325	2.46629826801971	0	1.00199694023601	619.411585408306
243089	-5.27978326767186	65.8209134808314	0.991203670636682	-7.31470268209512	53.0851719212437	0.965640966919606	1.23926850649984	3.09508929373883	0	1.00564327998119	660.911741222312
243133	-15.1116961048631	407.995560565656	0.988562930880646	-15.3650048307582	142.210642745769	0.967683396723818	1.28735685444046	4.26683650922979	0	1.0125730125756	505.298355190047
243177	-1.05759273369981	12.3226354997984	0.956205133280849	-1.03084866283164	13.251498696304	0.959056784880096	0.531398274222903	1.86860034071602	0	1.0023599958678	689.651499157416
243208	-4.8772499171046	43.0960246670002	0.976570216020484	-4.98363147115233	41.9059621575606	0.956395900994287	0.829787741322765	2.66837855404623	0	1.00176159224342	550.080875584401
243242	-2.10517526393632	16.5296301868743	0.959864991627014	-2.31870301482982	15.7561571254692	0.941972319729171	0.547520245056866	2.01526806294128	0	1.00123086337323	538.015564819645
243281	-3.96566027797211	46.7814995626004	0.978862636601756	-4.23004780217724	41.9263052099751	0.964947036860957	0.799368021973492	2.60343494720406	0	1.00437397493657	453.974143888729
243349	-9.8611762796442	128.640459364435	0.973437375999129	-8.44277872531678	132.670492415312	0.983784090650383	1.78859964514263	3.33492854415486	0	1.00339279387806	539.190107649201
243411	-4.18181332632989	25.0639573454482	0.951002039543532	-3.5333441621321	48.570618110875	0.974477028357795	0.978902054243238	2.50327889019914	0	1.00249471512044	434.459077356777
243438	-3.85554873398578	11.0838186756201	0.883258584037621	-1.45808495670873	27.3125817722775	0.978970825784985	0.577570221848239	2.18322408250349	0	1.00100951067337	720.816603043064
243476	-6.99537470296655	69.1448123867198	0.981267763763025	-4.6624739423782	50.5332690322212	0.977018624985698	1.06234405948026	2.8238735506304	0	1.00347454305363	547.490658525737
243533	-2.09572591715951	34.1862897322448	0.979773306117017	-3.86602940399932	26.5326497262716	0.964851201921078	0.805962706605122	2.34620326892553	0	1.00993326406092	217.748035618786
243554	-4.04006392570731	31.7666198954309	0.966176026948268	-4.59865559768679	24.2904818705632	0.933370492327872	0.917110247922715	2.46228117738664	0	1.00308137401843	235.46694963784
243601	-14.6224155449591	334.426305375247	0.986736162084815	-17.0056336689942	225.159378697094	0.979884845525626	2.41448687483991	4.49055152138437	0	1.00598391037345	745.226834658809
243625	-6.73173661262133	66.7361168012104	0.974130292575853	-5.28366100860221	47.115071050865	0.975523940737692	1.69495030145319	2.82516520352491	0	1.00119208334558	614.408246479998
243660	-2.36403663425281	11.7999639034798	0.960210583769807	-2.67884915382257	14.2857457535047	0.939347944181974	1.08747814709398	2.18225155942594	0	1.00183138044703	680.760580875932
243692	-7.3193865054106	59.1817067189574	0.973331499012826	-6.47658279850438	33.5292264081328	0.95718594004602	1.47977402989367	2.6665052734581	0	1.00381773234767	646.649873953662
243725	-8.16319927314921	39.7107412378624	0.954565293206803	-6.05780204569171	37.8841417804563	0.951349303759334	0.85904963509036	2.73835923108906	0	1.00398492511042	396.828294684734
243748	-4.73714911166812	27.9163168599054	0.95036970865824	-4.10544936545786	22.8408807019029	0.930751528543785	1.05063823083369	2.40325806044713	0	1.00766553573216	440.341608977394
243785	-6.40229313661199	47.6491429178374	0.971073068803716	-5.47864142882647	75.5299846004507	0.975621494066874	1.26700252567374	2.91610668028357	0	1.00381408535942	468.392329900267
243826	-4.59352258184188	18.271194231272	0.92808423320793	-3.5707801677025	22.595747536532	0.959407979937665	0.804989103723549	2.33183636796414	0	1.00621906688049	336.610269884293
243862	-6.68912005565707	57.0432774635342	0.96764022829538	-4.79214777624759	45.8784037868289	0.971325088462099	1.16103201744338	2.8675527233997	0	1.01672040882962	256.675075728017
243908	-2.51313156917262	71.6491615471283	0.992959371943734	-3.44859675442646	83.7291908774674	0.989691113596673	0.719025234746393	2.55452343383466	0	1.00286970014539	321.731666783444
243918	-24.512824493058	1497.22104503683	0.99728345107596	-17.3013857132648	406.034087521863	0.983122175895373	2.31970324610691	5.29147821891561	0	1.00198303545253	443.152292799659
243963	-6.9893709236747	61.1602028972726	0.967525643482918	-4.61724712072344	210.721447537124	0.994618256528439	1.00387222313163	3.06829814627943	0	1.00550820694406	507.276659688741
243991	-10.440499686946	109.044237445979	0.983826456135658	-8.53657160002619	157.144539118588	0.987651543671977	0.89590973097165	3.26146532650021	0	1.00405658141996	604.213632526378
244024	-3.69058707032627	22.0468031533645	0.967203862950323	-3.06893043778385	83.416989834091	0.981906631101226	0.556520936705363	2.44892995473215	0	1.00287252147011	635.725124542643
244043	-18.227132249761	239.113565940405	0.987023544642077	-18.8540099286574	350.9107116387	0.987122563070757	1.36521890981835	4.30493268260856	0	1.00800503391234	410.508121442197
244079	-12.21879215508	162.649866906304	0.9857431921292	-9.73390278722621	276.800749367808	0.986955203627007	1.00722735805899	3.5346574570961	0	1.00363014726131	631.873818513174
244112	-13.2064058436728	314.73204641898	0.988140349768431	-13.1290849403257	281.772826463207	0.989717409900551	1.17966507773614	3.97580995756755	0	1.0083123811894	362.107777873356
244153	-15.1540111802969	469.262838602024	0.991993593882834	-16.0621908127514	384.013602885415	0.987870035627483	1.32844854539679	4.25642362655228	0	1.00512845051025	477.698010415135
244203	-7.92588421159306	16.4958881382164	0.830370150879836	-3.32553356686098	44.7812570093106	0.974075456113531	0.556731865954136	2.45208916627025	0	1.0021894633794	773.613605367413
244214	-14.5309337040529	111.766189526978	0.976923491272817	-8.95395753378508	259.448131821431	0.993229396679883	1.2182472771668	3.48158007158745	0	1.00608303000693	689.198574369364
244232	-9.40923259983625	44.710297487614	0.96172135656036	-7.64571489237366	54.8536381782477	0.967997355310337	1.13637054424892	2.75432753384272	0	1.00482620821847	703.554890664362
244262	-32.0410611697372	1004.70988898688	0.99197879188194	-26.2204915792698	584.776660620813	0.988001857635815	2.4384420721119	5.18154493951107	0	1.00331415290494	627.840740575841
244318	-19.6947116108961	190.346635677009	0.977127951143051	-19.5599772594361	145.522111253257	0.960169862024242	1.05595306580551	4.00951078486669	0	1.00437669133802	507.079543497184
244348	-12.8140438339974	128.290591411732	0.974701976610875	-11.6141144219365	226.418120549416	0.988030575923701	0.692850471195188	3.83052320299613	0	1.00353933293871	452.475687171282
244379	-16.4514262454016	209.608912406334	0.985655047171168	-15.1968385399356	165.550210980447	0.978928798048646	1.18234953528603	4.09543964603071	0	1.00296255570568	513.888603510619
244408	-16.6771518396217	323.987079953684	0.988418252921468	-16.8583625606994	342.077694170656	0.985458608196705	1.31341932662171	4.27884234583828	0	1.01727836255234	313.911155023409
244444	-23.4708694874521	1051.24110539726	0.994069468915395	-22.590895645922	974.343832824456	0.99586324083628	2.17118672986909	5.13290669358376	0	1.00555286795914	145.407324105363
244487	-17.3989499300255	751.202519574751	0.995337583178974	-22.7471058962336	353.123513918143	0.982293076440887	1.58369166174404	4.72742342911592	0	1.00770016869177	242.205490174348
244568	-4.60871190585129	13.1307816153728	0.943777485930208	-3.21171506729042	47.6683543982418	0.976308214062852	0.687636375868194	2.41290145781993	0	1.00403646103898	805.33882006331
244585	-21.8328126342387	533.365538450193	0.994452340135911	-19.7166354681512	261.107843031468	0.976672548659208	2.56762677814454	4.64656113546085	0	1.00176073631326	721.241374003942
244636	-18.5637845095503	206.583251848293	0.981811250043891	-17.230405345313	226.642195112386	0.982126303069516	1.6603067628139	4.21540136105689	0	1.00372788373893	369.105260269902
244661	-16.2742558078874	196.836895817729	0.98393019155592	-16.2448675836626	281.896529188917	0.983480956291894	1.4379331486439	4.20304061078706	0	1.00177054518935	562.648658189093
244708	-18.0628894074271	176.6594986294	0.976809246458477	-14.3196508099739	323.628949935623	0.985962568958577	1.18483373419248	4.06435312590446	0	1.02028680425957	216.688316717989
244749	-36.7746693973381	1301.43406846232	0.992969411194332	-33.8819169460145	564.572219497421	0.984025448655009	2.42336215667154	5.95365782086148	0	1.01615826011058	147.740027855394
244822	0.00615724035796383	0.20433921050962	0.0916795287898108	-0.00408697731434393	0.172980127144741	0.0998879627534731	0.390760488789848	-0.00302524670838949	0	1.00437895870443	283.199756920294
244833	-0.0095237727145574	0.289373777509606	-0.0719340721327371	-0.0739032185924133	0.249043117732266	0.126313636003117	0.515109824298582	0.00470764605034126	76	1.02284632944269	29.3394925419923
244870	0.0959448671107949	0.236292917293358	0.404419495507774	0.0140727764964196	0.199110715886388	0.119668012868642	0.344680818980889	0.0386164912169217	0	1.00171165113161	333.828840198141
244933	-0.00768515382872592	0.239623900086959	-0.0752553324977116	0.0337158747565766	0.21826130519127	0.00508246013941779	0.478635090526895	-0.00621822365306869	0	3.13172197799765	2.42150904193671
245003	0.0193387512525542	0.213409739396679	0.422520687002632	0.0180590927238009	0.212004692206075	0.356426182943973	0.34020796893881	0.0108484325544433	0	1.00368712676572	330.267818890992
245044	-0.0490179495396557	0.264427474544511	-0.363272813427624	-0.031684590709492	0.269968203897133	-0.304078716532273	0.358546656254316	-0.0253219933873418	0	1.0030028206432	486.544720886559
245069	-0.103141705364831	0.20658215161337	-0.530809624670521	-0.0780956213133284	0.224423863584738	-0.491737636687726	0.267937485515226	-0.0415178937397628	0	1.00458957644685	447.729365539946
245083	0.044347776002245	0.220346925220916	0.382131522906525	0.0301869630204374	0.22387291489707	0.279591444175878	0.333298858914746	0.0132309857437143	16	1.0024503603409	503.562483983924
245102	-0.0295423981940861	0.134810700710833	-0.328442361861287	-0.0438757298405343	0.188223840188319	-0.597095166715474	0.316152965368213	-0.011993527811199	0	1.00836494416267	188.450861178207
245109	-0.0544453818527102	0.102711272315039	-0.599502986533733	-0.0353709885611815	0.152461948074142	-0.365046965098529	0.247335341384325	-0.0161116254519842	0	1.03846844242426	48.0129676682797
245157	-0.113856411111102	0.127047308950664	-0.460235327089348	-0.0515847400579368	0.200149015056395	-0.239505760704633	0.298559936803598	-0.0309421096388677	113	1.00824243648087	252.871874799027
245180	0.0511125911734771	0.0977247542424867	0.459757319601818	0.0339442487143877	0.131518001654052	0.387601895426179	0.226391324953471	0.0233549245686329	0	1.01063473078683	214.255640669574
245201	-0.0927201763187218	0.208255940363569	-0.400857741971089	-0.0758231070698518	0.185622259741821	-0.297753851489061	0.323677970519625	-0.0302367879669823	0	1.04034963005363	43.3376422592367
245221	0.00297343415892681	0.181608223234828	0.0818814052356346	0.000805501730221758	0.160162477453835	0.0663534469791469	0.381815995706207	0.000276401628310878	0	1.01150805452105	101.777176673259
245260	-0.0128314840726356	0.101949442196736	-0.116100327677339	-0.00953614489160404	0.197312018710744	-0.288139565705356	0.221977383848587	-0.00251906264091094	0	1.00156494511491	487.521127847185
245279	-0.0318688748430203	0.147658008070075	-0.171767224938615	-0.0457771588928124	0.152029002348284	-0.206139078181631	0.27969956403967	-0.0164588681788544	0	1.00560826848792	318.713760677909
245304	-0.0551868023560678	0.180561353713224	-0.462909594234943	-0.0634496587577391	0.202976060062094	-0.523435882104583	0.340815713294704	-0.0273155609159088	0	1.00892302567674	161.151308888271
245357	-0.0173895591804183	0.139590291640539	-0.123658569217603	-0.0232558582527431	0.141787490472754	-0.119553927662944	0.302473687806812	-0.004795009304384	0	1.04767769540862	29.2092388304062
245405	-0.0188497272139969	0.0935682709765289	-0.0606077092197134	0.0161167333367137	0.119913941202349	0.181203976448934	0.279948019322348	0.00639556950369827	3	1.00532366368511	460.36646506617
245420	-0.0989954443714487	0.180460164450372	-0.199556290590237	-0.0366825075694492	0.119195680554543	0.0604264661361049	0.397694526556149	0.0266237181282304	0	1.03357862518038	50.110747723284
245429	-0.0426414524915235	0.201051147672319	-0.332310122993398	-0.0500549569671804	0.15445745032762	-0.34288145697339	0.443605975746112	-0.0269956596775012	39	1.02241852196116	117.179211889747
245460	-0.00831976595394224	0.149585497391812	-0.0415642581214293	-0.0215674796009218	0.115365665061441	-0.173995858916364	0.388778405212088	-0.0082108736675863	1	1.05712470570431	20.9450838850921
245475	-0.0371650830506687	0.0866810748035736	-0.14806752497581	-0.0173209289994061	0.171305968362627	-0.0735552783080855	0.24317113747159	-0.0120851186637805	0	1.00508372622405	392.240056747881
245501	0.0165117462776793	0.101678149630726	0.271685078611175	0.0233934706906784	0.131874133738946	0.299726316564029	0.277680700639938	0.00831823070826715	0	1.00453715448663	241.962022973865
245525	0.0306703084991347	0.1206059417412	0.287474578889567	0.034505665308556	0.126663758225906	0.355793616635741	0.335993650927197	0.0101432842338591	0	1.01032473187849	355.768338505508
245551	0.00844375653485674	0.14466495874354	0.260807826957363	0.017587622391951	0.128206391704246	0.386692172192499	0.354828271702891	0.00386932101336782	33	1.01400207335118	153.043150584323
245570	-0.0221315093206238	0.106887342112003	-0.171847179482994	-0.0065233459516445	0.1050107203391	-0.0507988572317903	0.29254209468076	-0.01433021799584	0	1.06850643717424	27.9608286819223
245593	-1.19403775749038e-05	0.196292259145308	-0.577465155232777	-0.000501538756473074	0.121412216864214	-0.438811594503392	0.389704420032422	-0.00090369400469419	0	3.95049171191707	2.33074168214974
245659	0.00317959419841662	0.124310316275128	0.0857801911799908	0.00259446523587048	0.157269884035826	0.116191855928589	0.318442333711948	0.00342132493686768	76	1.02757276127857	34.4855494993464
245675	-0.00264383705173832	0.123116795426568	0.146106878421474	-0.0161924145015144	0.128477453684985	0.180902181527364	0.303001982638491	-0.00581111604264147	0	3.40646310067405	2.36958045775757
245936	-0.0471902184014696	1.61002541510305	0.852744500827874	-0.543709072319769	1.38665404225629	0.780720728173287	0.504031357286975	1.20758559862341	0	1.00245901415825	721.590273928329
245973	0.0687064865688383	1.19579407554864	0.862084075000784	-0.19066266562616	0.988132402086465	0.774507277255203	0.465849206239426	1.14573088222435	0	1.00177710985452	652.252485972183
246030	-0.48674427510458	2.64246262317843	0.919620410776081	-0.974906510730933	2.06106355123686	0.784315367795958	0.608790271883126	1.44687454670362	0	1.00426831891633	549.22613541633
246079	-0.2099086382032	0.886468706568331	0.765972050961022	0.752516965964197	0.639093306831482	0.923263627898069	0.528644872256878	0.925935325698837	0	1.00115111855702	725.31287325807
246107	-0.245186959881366	0.870982552789288	0.790537147207516	0.578317279614376	0.753708587259294	0.871020607782232	0.467608036096597	0.984214457024069	0	1.0014433618742	767.40169336545
246142	-0.194737502126106	0.717219837569766	0.670339664590699	-0.204537246025051	0.518836045727846	0.775113823048006	0.462224233611174	0.840039545755559	0	1.0015232135548	675.968851651689
246178	0.388252108513832	0.501123060864035	0.88158965875738	0.634501904026088	0.541389839113929	0.876096174234219	0.591110999033207	0.902951850542291	0	1.00216731984608	648.105438392005
246213	0.383621046988727	0.683498476495944	0.858185770470721	0.299292729027265	0.797808524632459	0.822643572098962	0.568673532859884	0.927502658317493	0	1.00149926136385	680.343635876531
246264	0.101687255215708	0.791856647239707	0.817113385703372	0.808726879017129	0.674394398600511	0.93451263391008	0.366972421159996	0.921498770086542	0	1.00336540239015	721.959265524795
246306	-0.430939970711977	0.783112002996084	0.855366395059922	0.370198265682729	0.742349498342998	0.828900042735789	0.360389715741374	0.871544545185539	0	1.00396664816203	792.081492874259
246318	0.234627375190795	0.702429253981649	0.820938799244833	0.813699051855466	0.495351981963554	0.939989588760775	0.631207862677303	0.889329874030952	0	1.00230172649473	570.841742934765
246340	-1.83846065293833	12.9321583241551	0.972966025167416	-1.57544321874215	5.0459830564826	0.87353498403325	0.800559281049722	2.01716693727728	0	1.00135498656136	603.604444175435
246383	-0.201418471396818	0.237205768624092	0.515821407396448	0.502867996130927	0.425445963646512	0.761300089213733	0.390697128912987	0.383799740079248	0	1.00312864720135	438.998314764566
246419	-0.457927001582217	2.29654782253486	0.815455190112692	0.125478963567158	1.5706979670471	0.892017926697859	0.666593578330411	1.19646906420483	0	1.00304887467939	461.96698621839
246457	-0.149479166671827	1.33999729138234	0.835492729622564	-0.627382132354271	1.70140569392977	0.831173389890113	0.484356023548395	1.31609125704016	0	1.00325863477751	487.841141935062
246490	-1.50041879464118	18.6700762708029	0.963547985756447	-3.81666251456187	9.96844834751389	0.914058152599365	1.33161450298891	2.29352304814916	0	1.00977594935437	377.392999926879
246540	-0.266336543558438	0.628413724729449	0.732952363099572	0.659507273243063	0.654088600635376	0.874636190338081	0.423380626878874	0.882227788553424	0	1.00566447713634	546.173323161845
246579	0.0443546225454506	1.50799843956253	0.874255510795029	0.0561926196140733	1.50076821665636	0.850823562088579	0.711799151338361	1.23277851730408	0	1.01212966625367	258.118894824583
246650	-9.62503310990569	46.3731033402904	0.942872562096458	-7.41103550426868	81.2771618592799	0.981136877490552	0.764855134180529	3.20084632314314	0	1.00135571090418	635.605542773611
246675	-8.09255190091983	97.8347672847972	0.950978569063458	-6.60425626254131	118.572182062386	0.982878004135742	1.09283145315779	3.25118923471033	0	1.00302983564856	595.971775039521
246725	-1.79280354218973	16.4409672799073	0.961969475361509	-1.9751002345787	15.3874027964456	0.956462724393342	0.943877745222451	1.87710114331255	0	1.00197649770414	526.460768342749
246765	-5.33073246255012	49.8616548540551	0.975388631258643	-6.90594111809604	42.6048370312518	0.954246655246821	0.737492255409947	2.77578058597041	0	1.00340433658618	564.678320555783
246803	-3.39414161107435	15.0045423741632	0.941207463224915	-3.23756072628503	21.0895425891788	0.946968173316537	0.63331396040325	2.23155593698497	0	1.00133528321448	551.889635691278
246848	-0.265581377646617	21.166148493863	0.98415002505832	-0.720701221612541	20.4033752187079	0.978943017929619	0.639602963422222	1.93040745306077	0	1.00201348358627	602.643762642799
246885	-5.88100569249278	136.313450544388	0.98608418553867	-11.3495032182308	44.5625007879991	0.91503652446663	0.947541689620261	3.21034749853763	0	1.00373968046061	403.857685431793
246951	-2.49515626612721	5.97553860478837	0.918736854166723	-0.570849878186804	13.9680234143185	0.971062506037517	0.612136653375203	1.94255151435489	0	1.00343525496902	590.496302433181
246990	-3.21639429989016	12.2699802054708	0.964926073600447	-1.91143724876181	16.0445458169076	0.959915737036727	0.702530586247899	2.17195359937561	0	1.00181442248717	687.099650633036
247024	-3.96478724383152	25.542831129888	0.964743260657995	-3.77283491302528	15.8537375295242	0.939618789144077	0.970263818483561	2.30541226972379	0	1.00370525772505	427.872627156902
