220431	0.698222450536943	0.0228761477385762	0.892357794306068	-0.130183636514637	0.0863321322158244	0.0381750580858063	0.0435419384929159
220447	0.708791968679882	0.0192880970386416	0.903542836989667	-0.389324992341853	0.084538742299829	-0.262986223994028	0.0449942251754393
220482	0.731923010701852	0.0196629158214239	0.935177522707286	-0.185021438758203	0.0732669333484062	-0.0418747486803224	0.0428268447317767
220732	0.911889314162499	0.098332972584761	0.965282826751245	0.603947204018681	0.845762396959228	0.807299681701974	0.161355975630766
220757	0.92961714609256	0.0760808578018354	0.973465085556066	0.383525921094584	1.62904677411573	0.6750348503481	0.0877219159769181
220785	0.918556456754552	0.0789758794560178	0.967208643585748	0.612140000555298	0.999630309111907	0.843569233889203	0.149114049826187
220833	0.906033934808537	0.0925696606514539	0.967809595021781	0.37221852174094	1.09728829147665	0.666476579804295	0.397717192402613
220874	0.872613407118708	0.0409337693131165	0.965824337783841	0.320895619597941	0.803199826515911	0.628278263958918	0.180695048188736
220917	0.957681617693137	0.0450727714843815	0.984290933330881	0.664253098609366	0.56097813467766	0.881975594235288	0.107933424770236
220955	0.866443574305434	0.24803767222873	0.976913084089321	0.700311407035009	0.334122293183439	0.853636440921686	0.472979036136632
220999	0.852038081268829	0.105256144070541	0.958944043437743	0.602188785048646	0.425230865728381	0.828748233458915	0.221617968788699
221036	0.90890013579126	0.130489135010118	0.973744456742342	0.829534354862011	0.137032301026481	0.919760246094882	0.114407818827504
221060	0.911092754212894	0.0615217768367939	0.96704833574425	0.7561725129344	0.193526402369409	0.882039220756194	0.121236080567539
221097	0.92546827318571	0.0662565370852278	0.972981781273906	0.78448189127986	0.206857680788904	0.887346137260144	0.116158110023914
221182	0.887578181399324	0.193281334037598	0.981939879373196	0.621969683982582	0.228185241223556	0.797833593596006	0.619792610883051
221221	0.877390164618541	0.0510458245613722	0.965902178876709	0.479805585389443	0.931538224885845	0.806143755788563	0.145531693717891
221257	0.895004537853862	0.0612586153662748	0.962140260009185	0.659420261192331	0.533356327311432	0.876649626299014	0.165347415328686
221305	0.910988900787038	0.193345456944289	0.971387634327633	0.856549507484272	0.131681890726638	0.925227192499221	0.227576501764436
221361	0.895191179056688	0.246406996775607	0.979977196946904	0.80015444609699	0.122247155403022	0.88576529878727	0.338567253162038
221424	0.717410650143179	1.92539788631159	0.97391450580957	0.543450545343679	2.64821255598878	0.867056651857565	3.27509253058591
221439	0.604178049967881	3.27182009111564	0.930320640423327	0.35274342881761	7.46105409186314	0.773476536824617	6.36232946381759
221472	0.912575006511896	0.436750641397701	0.973758968168964	0.645300118317133	2.09910986868614	0.864753925344926	0.667573769656306
221511	0.908665016626835	0.402618664896923	0.964936765337197	0.721756362791073	1.28147807558	0.864228550126254	0.745451062594883
221556	0.908287882569345	0.398464603690988	0.978968877492792	0.538067764399776	2.66779323248286	0.751891979248566	0.605216846567808
221608	0.945802868470659	0.140852757351944	0.97688619427175	0.653484456366199	2.75995380770977	0.879562434714329	0.204307272876264
221646	0.946393159578258	0.299383840930992	0.981824794199162	0.725758819486751	2.49401923864079	0.903959500146716	0.176178309169189
221692	0.929399981210303	0.489692497153165	0.973986899133767	0.895273129499429	0.488174190444177	0.955630399788209	0.3385248179385
221772	0.90553435521818	0.378534824447823	0.98233623809721	0.477772517419301	5.36361970748622	0.787548421340784	1.17096502073891
221818	0.937406542533242	0.292452644982457	0.98564740999775	0.798594583013375	1.2679464610084	0.934429187471677	0.587464792924436
221859	0.879911566184398	1.08443082343626	0.966958819586559	0.85119811380794	0.685554981956184	0.952455307362144	0.549329043847186
221892	0.889683231905361	2.33136273575913	0.95426300188376	0.639002409319041	2.69073294177875	0.797869566776096	6.27023392251859
221937	0.957196701009224	0.332216207845623	0.986783763368588	0.840500076057377	1.15659804159433	0.942658895581732	0.30840846073394
221959	0.964397843015881	0.0638820846205743	0.987684567668348	0.786179403960498	1.0859031501433	0.912762327287799	0.124515649905616
221993	0.482147719472859	10.8114182296379	0.790159774620972	0.665677455889242	2.47990645880176	0.894405987447052	0.438259506388066
222047	0.919075149373054	0.444012090562407	0.978034566047427	0.582604412402704	3.59851434578956	0.875009215233456	1.8439575318791
222084	0.792120273964267	0.803588910507253	0.97830619862231	0.506291000485297	2.5367199334174	0.803401627152669	1.55719311988153
222122	0.877643542089719	1.8444109533012	0.983752201083943	0.671597522107666	3.2897280320426	0.887980589349472	7.81756599160114
222174	0.92251615150367	0.291464267003499	0.971114350809111	0.548793008094955	3.92662706689392	0.813382433222319	0.692287840831669
222211	0.86893132041906	1.48471429657228	0.961337159081286	0.897249912229511	0.629479539518604	0.959112208936033	1.46597825715075
222241	0.968100372252731	0.328139868047577	0.99139218292757	0.94625788247008	0.32038039280828	0.978487737922847	0.267760787453581
222284	0.921554773412984	0.35484477088044	0.97248589013858	0.599428665658837	8.00766124401595	0.847785236561612	0.174805886676502
222348	0.862421518740672	1.4302312045868	0.955444881516705	0.56374708265156	5.17612444315861	0.836752268514515	2.17098597191157
222371	0.781565902531933	9.44595770969657	0.959429513155966	0.405116392274836	35.1536103640406	0.716901362324693	15.0359942987536
222429	0.882143218823819	2.94090845212131	0.963016123433063	0.7824233296217	4.62996447084409	0.905034115778401	1.6084693650271
222469	0.918756650973366	0.85179878806324	0.982178588515343	0.672000255331058	4.10916830498585	0.851476077350119	0.429581993957913
222490	0.910760887227384	0.791628574646072	0.973482887041358	0.764274876421106	2.39941276997833	0.892718536745447	1.23651913848671
222531	0.95299259754699	0.825775697302547	0.984748486276033	0.884023353940449	2.1801870679062	0.9596739028491	0.440849637142108
222568	0.636347267541356	16.6334153930528	0.882606995025106	0.878720365105069	1.54179463908629	0.953978704475473	0.205845177841071
222616	0.915577363062952	0.519982500313812	0.984618822068148	0.319043834529659	27.3042289254264	0.653526318288389	0.877175976838604
222636	0.670610589425674	6.04894204279116	0.932127434301729	0.600093480390962	6.64334969003624	0.880656602184844	5.68887721488169
222665	0.878377163310839	5.5289906525558	0.98795060202748	0.459409900162106	21.0606342948877	0.824901919092902	18.1423261768679
222724	0.760238962831516	10.0054859605487	0.959654706743606	0.756151519491791	4.07517251467101	0.888957978273775	5.44291676455078
222768	0.951318599910347	1.79771271573469	0.985519141969624	0.826993618658094	3.12892545700776	0.90452804531163	4.41638380473901
222833	0.927509364456147	1.35163184861986	0.970890718172641	0.85286768924522	2.49911404820609	0.935764421060742	1.40069617754957
222871	0.899566467006788	3.57366015587759	0.976930236040124	0.763106480441547	6.53183674089675	0.919463705377276	0.904664586896355
222915	0.870439193607446	3.30194638717192	0.986092238628494	0.781262441265816	2.19152541892435	0.907895240079579	14.5514730500225
222943	0.89372708921315	3.22089163995549	0.95374880351979	0.813001238477655	2.41661620305583	0.900976916305449	4.35633229163791
222998	0.939005804344767	0.638964637470838	0.988707668489399	0.692667809358056	1.81447870471875	0.854111279360343	1.80568154935121
223034	0.941908022574799	0.877332913377572	0.990823546735282	0.528714507983412	16.1208186228519	0.792712096831757	3.49179679714746
223066	0.911218695502578	0.834082131022149	0.974310570729767	0.53153258215886	7.64432579211349	0.811776516864913	2.30923306804588
223095	0.957093119376232	0.386867631703211	0.986733490945888	0.771178555090595	2.5120721843223	0.892688993977676	0.750568977249392
223123	0.952782993271907	1.82400346440309	0.988221484090071	0.78133230205832	7.83528993988632	0.919011356744381	6.34669119352474
223170	0.907526303034943	1.27211042592878	0.978196363661389	0.811401700429947	3.39357179624684	0.966930504123013	1.5280045076858
223214	0.726158390998691	0.0366631022888183	0.906785815707159	-0.223835787283842	0.255415679873227	0.0313628475083076	0.101005571400036
223237	0.659344828257174	0.0886738965986894	0.905705385164412	-0.0322664536203843	0.244321657518776	0.159535510320279	0.250940251459298
223277	0.519129027433125	0.0587999222755978	0.870118687495175	-0.016887120641766	0.357221549440256	0.027039758254047	0.131426135850884
223312	0.639024518871886	0.0811511190694597	0.86902435086956	-0.167380949152919	0.363568994677433	-0.00477115891118124	0.192943405990115
223348	0.712877874257613	0.0439643733151984	0.911565837204951	-0.23036135007624	0.273999489006296	-0.0126011964234512	0.110774179496021
223363	0.710149570037174	0.0790128813367997	0.933799767370305	-0.367649520608609	0.273367906297376	-0.0533138226626134	0.238888587184794
223407	0.608038739858864	0.095881195587364	0.847983459940841	-0.0460411417592235	0.318652324306047	0.0810611727214157	0.147682492506716
223428	0.710701890976634	0.0695382322136561	0.903372016132731	-0.139819707735896	0.267160310650096	0.135633356655658	0.144084475909354
223453	0.761631160425512	0.0520968254773661	0.916472588923622	-0.352917719462346	0.245819670030497	-0.0678429644742619	0.0925818658175823
223476	0.699889714807471	0.072487993746778	0.897506724149584	-0.195970227445857	0.227803830644209	-0.0190639230461741	0.148223710192379
223495	0.695034832584486	0.0638175720915833	0.904435594879233	-0.140478410156712	0.242847898261462	0.0296123533225205	0.141682393493354
223548	0.727355587412928	0.0449102239189545	0.942743988114657	-0.202210684393355	0.228852577023557	-0.0527241946950055	0.177420571085376
223567	0.748272427363999	0.0297827935412675	0.940732822632542	-0.144042571457051	0.151230077801773	-0.0276873901340954	0.11604748092417
223579	0.637751405498116	0.0570085355480187	0.915002710770138	-0.131911774378772	0.202531351039526	-0.00281586037574154	0.168365664981787
223597	0.769566513964626	0.0493465610857139	0.924134135764572	-0.421867299212583	0.243584649589466	-0.0704435904932255	0.183514467424639
223617	0.653701778483631	0.0496781764115588	0.881820033067777	-0.146381719805056	0.18687200887201	0.0672239459796861	0.152690782607969
223652	0.677504982756374	0.0347304301161605	0.9115047596836	-0.0997229036164287	0.203263537223202	-0.0065439775158093	0.0769361875460937
223674	0.786602644906188	0.0338366466395581	0.932327963462053	-0.375661865241843	0.254383413323076	-0.148665536155301	0.081753132303584
223737	0.714851414971075	0.0502842113069815	0.919273333759298	-0.128155676874865	0.188845973733036	0.0417524260248914	0.148211987061661
223771	0.649004428355193	0.0676572334724821	0.860720974433547	-0.244051161647673	0.21825184238818	-0.0403151104171182	0.139307870601846
223789	0.653526007028623	0.0466041532367129	0.91601624325469	-0.119547438470025	0.179117311224218	-0.0170748665473303	0.130191280665022
223809	0.688458257428552	0.0582249869276636	0.895901469162359	-0.291289605749685	0.175152363377899	-0.00181066403836339	0.208056650107264
223823	0.593260799482465	0.0591842719211055	0.859919444580513	-0.266071829273682	0.145814396952578	-0.118316420113941	0.18923821228688
223844	0.646637134802064	0.0626497067154594	0.915046692671411	-0.243814623593693	0.158966750074952	-0.0591604382451395	0.25553606362863
223867	0.620921288138972	0.0287125026528746	0.918704208562704	-0.0604616125105628	0.148609189903152	0.0176284777381485	0.104728334590137
223955	0.662977151314274	0.04425457069881	0.89747686796432	-0.217740429794898	0.105074084475281	-0.0484247720970781	0.146848792195382
223972	0.710328572815348	0.0342170920332347	0.916613566415959	-0.175879462072541	0.168470584077912	-0.0406387206775454	0.0985147510485615
223985	0.705103923834004	0.0206875553678142	0.894499290326748	-0.0935385516288783	0.136747941001033	0.0907329203718569	0.066158972356237
224003	0.730739072861446	0.0322441047422537	0.92435519733254	-0.324376189529231	0.153473194538034	-0.00993080923801616	0.11959576292332
224100	0.706434905132095	0.0458795052736744	0.911692730709049	-0.442663371474251	0.132761976858178	-0.114011369182371	0.164141035148987
224178	0.822551407586239	0.146039165558509	0.937862050532495	0.49669774931309	0.476322172444151	0.730757684683118	0.351205229175345
224202	0.911541679380563	0.0684884204418943	0.966607447681156	0.531259594930575	0.462995618631756	0.715102837724358	0.155247138796726
224231	0.903873131139719	0.118723829227372	0.971650340876837	0.681312178935021	0.26524650313551	0.829850553899192	0.318641341032423
224254	0.88072094979652	0.116834867388207	0.951040108693502	0.571166167533161	1.08620200829406	0.820981369361521	0.22487063541763
224277	0.859479070067824	0.103125168735317	0.942966702147639	0.569678293132719	0.502516975727087	0.773055665451089	0.191356433043771
224313	0.874543497676094	0.106384760623165	0.955426562983982	0.65262721424427	0.44571927014397	0.86968094871135	0.193035243734608
224344	0.915495210964373	0.132672924265251	0.972864602566347	0.757240439967671	0.585561535960428	0.905407781285821	0.18587500200615
224384	0.8949372937413	0.153878538332535	0.962667776403914	0.803864361102448	0.308024463848463	0.910647609369082	0.311037663131894
224438	0.813168851147726	0.0656879049699205	0.946037007952604	0.353705229548103	0.897395206634071	0.673592556896348	0.265371901796398
224473	0.695051845952054	0.0681357095881296	0.906956454280544	0.244405219752627	0.993327382668637	0.504161891749843	0.180507325531476
224539	0.880637761479764	0.142064995883982	0.958986044991231	0.576305151842718	0.446593073763109	0.800970764000706	0.296490288380849
224583	0.784342522658726	0.251731322372799	0.960259118746799	0.541270820302941	0.804374679653453	0.809888980152013	0.704349278971072
224618	0.925845821377044	0.149900221145036	0.975373093437027	0.814033542292622	0.283195272339697	0.927074904208816	0.394851909887671
224665	0.805305811295099	0.145906600907453	0.922675637817848	0.617098613251978	0.384153053397778	0.817334017065202	0.12478815686247
224700	0.929534593976277	0.0553391684380702	0.970175703969906	0.739176220279719	0.284051550395334	0.859642335002158	0.178549126935238
224776	0.887961913885713	0.155642902521401	0.974271158600159	0.612893656134532	0.597444749223814	0.883101521394869	0.617263711164899
224819	0.870115630204269	0.284486596754207	0.987099851027538	0.549727736601334	0.550057539565591	0.780901703596806	1.38467866979042
224870	0.915102687107842	0.0817462793148716	0.970213272918636	0.724827234157743	0.30744459476578	0.881449087273961	0.273135200409278
224909	0.895121038202279	0.219132308359588	0.964966070396797	0.812684435325721	0.219218866302364	0.908074471348742	0.250178660666643
224948	0.910739981302863	0.111491230083911	0.967040843082741	0.748471298202334	0.550376116236901	0.904126083984794	0.335651590140802
224998	0.933195223572512	0.096779358042832	0.975693097123058	0.667701036831443	1.0656004805287	0.880400487766651	0.266960317526932
225167	0.938266619572574	0.218163076234463	0.980941251595325	0.657740257622507	2.76147143720627	0.858294706764503	0.440609559010971
225207	0.902969221621516	0.571002000428549	0.966569601878804	0.762663458172778	2.03264705633356	0.923713586519853	0.17693451383108
225243	0.735784729459639	3.58036986467506	0.916528104392406	0.712086408945337	3.29037737550602	0.903892621993212	0.269999544074735
225284	0.853321682227362	2.6239431381413	0.972138605239053	0.852948164055795	1.07815677570903	0.934842362607896	0.548974377041404
225348	0.860893537035131	1.02373485099204	0.958485334375934	0.633975863170484	2.22089881170052	0.865942106070559	2.52838424877795
225395	0.847400161233856	0.257365120558346	0.982084469708163	0.3419311729696	6.38188173997891	0.698913122993673	0.900974820396611
225429	0.917775225959526	1.25086395222656	0.975953537793583	0.587983567388421	6.58989504647004	0.809098517710356	2.98462314209937
225484	0.893275827317973	0.648921917854526	0.966304939737837	0.830744078655044	0.758778454756192	0.922831036039772	0.698476370966808
225526	0.969438735710703	0.139979901319301	0.987900426445913	0.787567650597397	1.5686658205129	0.909011594423403	0.147355717775117
225553	0.921866100710726	0.751962091540934	0.981948797957105	0.625100494802941	4.25666136080591	0.8642051072459	0.419463500919596
225593	0.932384749919532	0.3677432854405	0.978470799236207	0.843832187461436	0.506923358964319	0.920226391841571	0.303719962261014
225667	0.918917556020687	0.555509490516931	0.990255660193237	0.522538114332684	5.68106158783711	0.783812171198913	3.20637201785697
225713	0.937102306422115	0.170196911233525	0.973249345480074	0.722963920269462	1.18977587578234	0.888785432505943	0.521376738744733
225751	0.946082310441229	0.191011566994415	0.988647824281939	0.506907396966607	6.88419549430933	0.834026557806789	0.681463441384471
225794	0.695962530766546	3.05042319497559	0.953149348541775	0.83057563941899	0.857300691814502	0.954561086669604	5.52900189483881
225833	0.933184194790274	0.570553249423587	0.97400008918634	0.873241028701901	0.659221134325075	0.935077191131554	0.766646413095599
225854	0.934258689633353	0.56216328388251	0.97930857035687	0.836640296628327	0.970038173323081	0.94439022418322	0.39759621089145
225896	0.971904752543931	0.178602663471619	0.989637869543778	0.856266269626883	1.04753763049453	0.941267125008032	0.351957441244697
226030	0.924040221164203	1.29913118568281	0.985986986604025	0.736778857382436	6.76227602225166	0.921006737312471	1.7364506578805
226072	0.89779385120705	1.50779536896044	0.965527979983688	0.715518844906761	3.9374738372611	0.88181437923723	0.970968696085087
226119	0.829768777688063	5.31568869737591	0.952145484795783	0.744089242762338	6.35654949264457	0.913387779044077	0.885001078465646
226155	0.926753543138778	2.02384469376364	0.975532471013743	0.879614121282552	2.75809249371086	0.961365026089902	0.444059027100724
226202	0.908410089835748	3.57722562756668	0.978914762091773	0.61098335010143	10.2773191870135	0.814000004312263	10.4085013315504
226237	0.832471533403259	2.10686603384965	0.978403634440635	0.502195757059331	8.57141767399074	0.839914228712796	4.97333391366577
226267	0.941474061753936	0.545294861833676	0.988482622871771	0.59325034160347	7.92959881931284	0.839801127225578	0.856373424422212
226279	0.953797228204429	1.91234329454703	0.988074572843953	0.657641038914953	6.79786475424978	0.76091069737062	3.29518846217404
226355	0.931743929898227	0.69273061706644	0.988908176797156	0.83305530356431	1.30861659738006	0.942895368504316	0.907569596641221
226393	0.937528092300422	0.849782495763605	0.988802947411029	0.721042247861467	6.5727275425514	0.928244475043148	1.03138168810577
226427	0.974694486167441	0.375470221086107	0.990591038067612	0.599067896887756	11.4834327380834	0.831584615787464	0.452151071179681
226468	0.920216707716546	0.733976992348298	0.974014033351015	0.783364712035669	3.77433017295963	0.927703333028024	0.362391716384172
226490	0.96405993398622	1.09244384707627	0.993079388012978	0.827002036716378	2.04242504124846	0.953715421071459	0.789395669952406
226555	0.854841938122421	3.0305385630546	0.968184812888449	0.80293422923887	1.59965674127977	0.885164836746799	8.32504416028913
226612	0.897462698840789	5.58435095853558	0.976262340837829	0.854131623371827	2.42992384307418	0.944987708818765	9.5561870706184
226679	0.952399752958759	0.997693966478811	0.987460031140055	0.691733804004751	8.65107367412431	0.8926129793267	2.79359102740767
226733	0.971659103416605	0.835251206940605	0.990236052351066	0.926058917460174	1.14468893052558	0.964663066252074	0.664625559703223
226775	0.922574891795701	1.58147965428519	0.975076568985046	0.930999303497538	0.859861142090837	0.971738717227744	0.999039926515196
226836	0.58477783553589	0.0524365107934805	0.844731374214335	-0.0310177138761289	0.132585853859786	0.0546232450432836	6.72327896793927e-07
226853	0.706734618127019	0.0384408970717038	0.908604623254982	-0.313198755988882	0.170873881288295	0.169652641100526	0.069264067453667
226878	0.682058156600035	0.0143111527046249	0.893280374464399	0.0393139293594416	0.0941140127425421	0.0871439640636997	0
226926	0.654280688521689	0.0518231723767424	0.917850763237249	-0.121336815672614	0.149179498308388	-0.0554366345437449	0.0354294464277622
226958	0.631041885454012	0.0526974203285278	0.915515525113795	-0.100704093297702	0.1372593091897	0.0401207086430532	0.0991397494437321
226985	0.708055797150019	0.0428550562238743	0.937791361340414	-0.215849345960009	0.101840365706738	-0.0697151927933881	0.0921767985314472
227009	0.598044216324829	0.0519593835163887	0.888028040064651	-0.0985584707984553	0.154982139729638	-0.0756333305028422	0.0246641045605499
227075	0.650382719569682	0.0386125535178047	0.908094305253172	-0.0889013749606462	0.176964500600167	-0.0774413266233877	0.0116906075461918
227163	0.723971938253846	0.0132933202918204	0.95472681211764	-0.102292587587137	0.0563992195327135	0.0479286495281337	0.0167606761110097
227235	0.625492352450827	0.0268690693675056	0.887721393847912	-0.093083290011601	0.0620806856944731	0.0444750807531805	0.0250369538719884
227310	0.59779264073283	0.0205647584279883	0.88153336447487	0.0113040159378912	0.0655490299872166	0.129571875629539	0.000558321081790031
227381	0.631616457664887	0.0255563339083625	0.873606661133299	-0.123873902148564	0.0532073685793879	0.0541384417385299	0.00544900588910344
227483	0.57078140609324	0.00870617192847766	0.881388175894462	-0.0516533589272725	0.0305347115248389	0.0575296825896548	0
227501	0.725742875939142	0.00725833184614659	0.925980929809862	-0.185359812626493	0.0617809282789322	-0.106624715604091	0
227530	0.631450631957579	0.012520230329386	0.890767068503467	-0.0472964866063046	0.0315871551807331	0.0921459313955055	0.0196302959063597
227566	0.763740538386488	0.00760634051789121	0.930590466329365	-0.269098905255161	0.0431020355815581	-0.027327765181874	0.00422054488299041
227578	0.533093785585305	0.0130984821107436	0.844149187733145	-0.0752834717609894	0.039410815350546	-0.00690781402286835	0.00749798673236677
227628	0.611741253599867	0.0120889498089147	0.877569697106578	-0.104012344949242	0.0292301719700962	-0.020981618676699	0.0066410957760111
227670	0.692392424860407	0.00924439792517062	0.9270974806957	-0.00639102800648428	0.0249617857514405	0.195504980147756	0.00963599525106705
227687	0.720114040259739	0.00779029105548522	0.94089544010742	-0.181599813430404	0.038229605788351	-0.0505404282978435	0.0023787584839599
228002	0.694033432466206	0.393051630755124	0.95589849384115	0.254965135501217	2.4650631409543	0.623149651521638	1.04751875687944
228015	0.783041879432779	0.0944243863613369	0.980514492658602	0.376483419479763	0.526671212108556	0.728463188122151	0.337714734080044
228033	0.865212731842934	0.150845131415328	0.983710782075741	0.277161473098687	0.58159538902944	0.526225233859577	0.711689054768888
228066	0.881746543610984	0.0221582215889393	0.98509694946614	0.123554559614282	1.86207694320226	0.484972148811473	0.0660886745240526
228101	0.86367032482063	0.176405984419386	0.978844903370578	0.639023696981265	0.316438826218167	0.844685743211219	0.444235973278962
228148	0.845590222633038	0.210171070270532	0.978768973206691	0.438468583547824	0.36197033910175	0.699087929263163	0.552192770950633
228191	0.816444489960587	0.0853804453763989	0.963309610269913	0.393606434713673	0.775757850465173	0.829492842387606	0.191608996699555
228231	0.921394494050025	0.0789869601981452	0.972438557755751	0.667173491762581	0.190638676700858	0.834948809217121	0.161786658899605
228267	0.912392263498215	0.0479771702002998	0.977383463748682	0.529587091581805	0.567155261531324	0.802311650561515	0.0721370273463733
228307	0.756791106773972	0.0346343413459807	0.94451772955618	0.275506768892994	0.335534183294561	0.672356245650471	0.10496650852911
228321	0.852857415036181	0.0224986141428513	0.960126901445217	0.181239218487877	0.413012006054147	0.454824117618425	0.0736152271934586
228332	0.828913494668464	0.0330750391529342	0.963229651776989	0.3454686744516	0.418743579027202	0.73733244850977	0.0714666833023283
228351	0.836646587922694	0.0517171262188651	0.972627362749104	0.183696598190694	0.688536002585213	0.587398472175334	0.212750307258779
228385	0.825984387936471	0.0856038748495947	0.969690619757464	0.24374804976214	0.770696481443155	0.612428404385699	0.359897135164429
228429	0.910931139375551	0.0561552827872702	0.983412324689208	0.525887894803477	0.325608350688872	0.798459093591604	0.267552217445154
228471	0.813243892271528	0.282076677585297	0.970828202198755	0.449173016312595	0.336824967959883	0.688700215365314	0.965962311307855
228517	0.885280034135312	0.0933810088250767	0.974853809375724	0.724176403958694	0.167509857065933	0.875512994490735	0.284076931862276
228547	0.842090101316969	0.0907796818547494	0.961864347613899	0.640668613039292	0.269118679723192	0.87241954461883	0.142809580509306
228596	0.830556094838637	0.163127695360003	0.976855772347846	0.442987309367741	1.43206155878261	0.876058598196094	0.492691870938303
228667	0.874830245456998	0.200864131236831	0.95704529887279	0.175412424775482	5.42900210852157	0.484119859539787	0.543184452486708
228697	0.695675876928876	1.89010386933437	0.926087336215328	0.404008034779844	3.12804415668996	0.740599718716369	4.069820445372
228739	0.70279716037636	3.26256573661473	0.966907128658404	0.502117817601291	1.71722859261572	0.768847072660606	1.73498355860749
228780	0.83772824840703	0.773892300663947	0.987670388229057	0.508541151745885	2.73030485666611	0.812432022490414	1.76799422791744
228823	0.840175531089573	0.573337567260887	0.957347578471086	0.715179893285165	1.09629489306414	0.904166726478758	0.421254212100023
228859	0.881826983214286	0.874777593124198	0.976211597510354	0.730575906362922	1.13062515723819	0.909804655173887	0.889056720561939
228905	0.84039431582802	0.156955741255502	0.961982959332751	0.278078960456502	3.75514080475944	0.733702066807677	0.42979475065238
228919	0.766081977131416	2.39278135754164	0.984705852087949	0.567291476568337	2.50440190167829	0.873624828282929	8.29252829303571
228957	0.74194404083018	1.83775442940683	0.972384420264437	0.370979687890651	6.20585419093674	0.750225303508448	5.5167825273066
229010	0.921322312482238	0.230951151338256	0.986456078013281	0.212011315940568	10.8673989961992	0.651459417225135	0.789349082731261
229044	0.701977980767102	3.15802472291038	0.91529921389621	0.503169888933402	3.97080463003493	0.72727134816284	8.1585654343296
229079	0.900778367782771	0.82836533224935	0.986722145964693	0.409869490492661	2.96158517348204	0.765676119614834	2.78901960981689
229124	0.868238588939045	1.05086637872849	0.985518066178502	0.723026247793353	2.19526702329926	0.95984753249925	2.69055317353878
229162	0.894518156121993	0.491591994906802	0.975352116018159	0.424844607390488	6.42213976772086	0.757420034361429	1.14609143239072
229204	0.876830631965181	0.103737630222375	0.976825261223266	0.160304468973169	7.94283849454112	0.543494689926089	0.446519923224181
229218	0.651331540892341	11.8287249494363	0.964342610262362	0.591162975153571	3.47481311753616	0.780955958023114	26.9877356449973
229298	0.717593763258083	3.00724493972619	0.970326976594046	0.426287904970008	4.46509948155378	0.734148418433847	9.27737501470202
229342	0.828575673686129	1.39570659765648	0.958785479226739	0.587322814835434	2.67679840490133	0.847352367364529	4.71074519142473
229391	0.799041149928613	1.90291629015262	0.962316500248879	0.686287234754846	1.36332701677096	0.87845372654558	3.64202812991338
229431	0.906069819002506	0.77947795622286	0.986506138974685	0.683659677544247	1.55157373315702	0.849521255583555	2.00286708688493
229465	0.933634838732609	0.108712521158872	0.984487269960757	0.607961346663381	1.5388349573481	0.881298762992242	0.262130045446076
229492	0.930183924679481	0.3108565109222	0.985800133462325	0.655056343389074	1.7966428848211	0.876156435764195	1.05223397991592
229615	0.808340989298168	1.79812516354108	0.970362679144416	0.376983165971257	7.91601445312731	0.686732976410495	0.884985813280192
229654	0.783126095634995	3.50811821387721	0.946376858903271	0.419131971119405	12.5074862624065	0.715316676335708	7.43909571502795
229695	0.798227901987868	1.90692427227778	0.952718862014869	0.37609926679466	15.729218949651	0.761624543059902	2.21619779597099
229731	0.934954200232723	0.666777892265439	0.98623203717058	0.818089412015185	1.0913769029645	0.937622918787964	1.35797822075544
229766	0.928278775134942	0.451016737923607	0.982356168321002	0.536808775064994	7.06722850389865	0.847893625740346	0.599827339020822
229825	0.872315872916149	2.18067728999641	0.990796758622979	0.279449129267676	8.11040976252082	0.498370701742408	11.2937131103532
229875	0.813199278868067	0.705089676037834	0.950017682800885	0.12388208842816	17.7229488241525	0.432356190732447	2.17254577054122
229904	0.929688211077151	0.387200627950616	0.9856517036938	0.551749319240876	3.4553894753124	0.83793643462095	1.33948932764388
229942	0.904867209827398	0.811717473977655	0.981619148528339	0.608193388739956	4.05223075814633	0.869603885337491	1.34681332855645
229982	0.793590808284597	3.19246401098418	0.978812526335079	0.264949067287269	30.7708845362625	0.718416465544994	9.60548019371218
230026	0.877423950986811	1.19559589576307	0.974228768738231	0.534093199902886	15.665001280699	0.869567865500391	2.41929518424123
230068	0.946286770697501	0.617245233335635	0.989369100246648	0.801147980365579	2.32178210212912	0.946358246234758	1.4144007310859
230114	0.792868588541307	0.319082079090914	0.951393538758213	0.228469545669439	6.40028311277703	0.65758504077205	1.10639320472008
230131	0.83727767589385	0.319180973543273	0.975939113569629	0.323267542990291	5.91194089390496	0.775185509754925	0.975679100404833
230161	0.685306142486094	7.60535315274526	0.928225174574553	0.213018729159046	14.6430728894525	0.479586346362954	27.6558931411835
230222	0.868196857086737	9.18599633809381	0.982154481658073	0.486063217688581	12.997900950355	0.696524092100823	33.3358308263285
230295	0.840306998859199	4.63858374783128	0.965810668497086	0.590021481137035	2.32809384516476	0.7333705326061	15.2422588633524
230337	0.920838955823105	1.40926133632489	0.980819014824987	0.73346162946726	2.37934085397294	0.856744012288963	3.29506356004768
230389	0.914918524933067	1.33266072327194	0.984938449393085	0.649379201759897	2.42789316231953	0.816529100341812	4.40244703527426
230435	0.543079465653686	0.10982846677847	0.911145160895279	-0.181722898651757	0.199282959532884	-0.0824982318518142	0.185960205116692
230501	0.701905407622374	0.0390504693595121	0.907009689048579	-0.070588765499239	0.174405375768907	-0.04707126478384	0.0435745931540731
230541	0.621442870266606	0.0417731700863373	0.910352676611254	-0.0317797202039689	0.149919537980363	0.0845353691147117	0.0320298167266891
