182036	0.541517936474804	0.343973373494295	0.736147450570456	0.644666335409977	0.375535374030676	0.809063820756871	0.252603444282139	0.757834550494781
182066	0.671156602763867	0.273171270702072	0.822430894257047	0.586184823342105	0.331140246939187	0.772655316506486	0.146169973212379	0.836616468010912
182110	0.753474577081781	0.24470773524345	0.868330860172201	0.579272151068102	0.36199742624218	0.800540583762522	0.323469328694979	0.730928469211226
182129	0.851374298402988	0.123996906655606	0.923110721763011	0.741850242173236	0.380110518196325	0.839135734458825	0.123988980500569	0.940307731556895
182161	0.859317840165815	0.0879381604910774	0.931180115675517	0.754850276990898	0.285634275141147	0.879428945658362	0.0542245789095263	0.856332488083038
182191	0.924561511956571	0.148822378250144	0.96188986106352	0.458746145364271	0.404661824533227	0.770658390489093	0.15546052212782	1.17818181846205
182231	0.619245143356378	0.213593075918215	0.787097763075543	0.728636135433256	0.400473576187197	0.859421416040319	0.204609381453487	0.962804732136901
182267	0.875045445901069	0.139274257763223	0.936412559857036	0.629452173411928	0.431482458102406	0.802519377479949	0.105039584333147	0.910190358413786
182308	0.795964958198285	0.254119393674433	0.893120179171075	0.662116132380445	0.246508919102806	0.846673991044533	0.154168008244097	0.719637418516797
182361	0.78915948877831	0.218036396832349	0.888725493823238	0.646175631706781	0.252394623851991	0.809203492963611	0.171052873425601	0.866679314589528
182404	0.822201862913717	0.075135651488388	0.906800469941144	0.754412375700216	0.262406277559036	0.882143471521983	0.104712446067467	0.847967734196337
182418	0.943425702187155	0.126476391920571	0.971463007533197	0.606669161958343	0.466995374994936	0.827954997467082	0.166194421477658	0.968591324247518
182456	0.85698861407039	0.0947275126916207	0.925752611813177	0.693930164412557	0.329890176331886	0.859176664099925	0.125639451458446	0.567293902208974
182492	0.739319774560633	0.182403253804046	0.859900859472821	0.751968519039229	0.315541893738442	0.865288199660125	0.262086540392715	0.859436983603761
182552	0.8369015282751	0.178530999641993	0.914968077836534	0.635753479214624	0.327576045423552	0.855198759603435	0.180978005555417	1.02825325818909
182600	0.617689975614055	0.236957637573187	0.785936340917955	0.796799270569234	0.234715250486088	0.887335856628977	0.253017269765153	0.832795553617111
182639	0.843540858096039	0.139841823653791	0.918734511539983	0.638664625328031	0.285130067248488	0.804279491486681	0.116377920903578	0.845342821502098
182673	0.734460912580516	0.176383831065025	0.857016130048385	0.724990956162195	0.254585292981736	0.850593161829751	0.151149734501791	0.858920434849466
182703	0.888240142419253	0.324688206523453	0.948876748252989	0.613416127713758	0.835449448503248	0.811372158391165	0.141975616291395	1.81467367311787
182720	0.910868615921753	0.131233583738121	0.954409226856346	0.388281483378378	1.23088403811259	0.753703505217734	0.0864949889632933	1.1799037328591
182742	0.972845611677278	0.200932755242729	0.987186311379285	0.772204288156231	1.02873880322298	0.857633934262166	0.131367415024078	1.95117135325563
182764	0.800467129754415	0.469531663382094	0.899779174762407	0.635487043670249	1.02545108175957	0.789376223345998	0.282250663694397	0.894811451321413
182790	0.787262928008495	0.301145999143156	0.887600194672249	0.587835843184521	0.769932029209285	0.804500708986043	0.364236425819637	1.45681242207888
182829	0.829335614496477	0.496993993466598	0.91167172038317	0.734770114918357	0.928370038998538	0.864500959252517	0.373666254462537	1.56659391711787
182875	0.890245483103048	0.583772274031047	0.949098244556827	0.856551439650359	0.316039753240137	0.933118411006721	0.252041448859808	1.47269729784118
182913	0.823793233023709	0.441748551555978	0.909125419237455	0.839934019841201	0.390797703010736	0.917973952546586	0.332958808017179	1.33148258796571
182946	0.784035438569447	0.430378622704853	0.88805998702804	0.768260043371951	0.44865122935097	0.87635185382875	0.202689285630088	1.38899295232271
182992	0.832428915236871	0.53979025361611	0.915346476504944	0.824811907763046	0.427921582427998	0.90484034714	0.318616275735667	1.41077849828823
183067	0.955360705588557	0.116399946228081	0.977900611838236	0.800974818657666	0.500573671464079	0.910161978203444	0.10360518852792	1.36714377857368
183111	0.847932229484053	0.124830202793482	0.920894054243038	0.758079004656755	0.607315528080472	0.865938659194109	0.103475011730873	1.15090473869286
183154	0.936649911642888	0.142261085394111	0.968083463822408	0.778137236088838	0.501221537335661	0.881250184346974	0.102121587051543	1.28551993625352
183199	0.842923677581862	0.218525943818456	0.918198079482206	0.769384340667897	0.515341662425736	0.899365684536328	0.177675180393672	1.27434236758546
183240	0.840530276693427	0.281133499260616	0.917936465506979	0.789430643211321	0.479909989114133	0.889211615185943	0.211423784104141	1.12271670456792
183268	0.782263259591046	0.377243173235047	0.887623728571175	0.807620946145093	0.319926879402487	0.899665943165383	0.195714499522987	1.22161399639192
183292	0.831535181037989	0.342720657222762	0.912800523795063	0.842047354644059	0.285030706921244	0.919489007345517	0.229089702755653	1.28168594209548
183373	0.946590223127699	0.121290456756264	0.973030502087095	0.753665303330379	0.514911990863932	0.908309455401508	0.15865550317727	1.70402092363618
183411	0.90197968039151	0.15389347373161	0.949748993487813	0.892686420876844	0.274888708176297	0.945542985088716	0.157394303426204	1.4502516681048
183443	0.957385543070306	0.111407768877408	0.978590311692737	0.849941724441123	0.322771445849477	0.928091981545614	0.103905364879012	1.33120074848306
183482	0.883462822881987	0.193281263805475	0.940159185054494	0.855953081193731	0.228386613928373	0.923904653495114	0.181620017687809	1.20017960639068
183522	0.821712594930458	0.30941160163556	0.906921516824989	0.848150797311506	0.435669085480211	0.933237244904058	0.272248183896211	1.31416666518407
183555	0.879577500925964	0.242187190366665	0.938400412154142	0.873763303342626	0.272943511719669	0.938777274046754	0.187141495543987	1.3624665081673
183594	0.859377036759935	0.321690147037292	0.927156010079462	0.845285889905894	0.294529260449614	0.919390609197314	0.301664862226151	1.33584789679029
183656	0.361125769151686	0.0546784581644177	0.603844504044086	-2.67136820707662	0.488124269730239	-0.156449815804453	0	0.137789001205971
183671	0.0329535494165449	0.0982543484774606	0.22895450266963	-0.0775175239970438	0.158921230257097	0.145631712875361	0.0245410062616961	-0.00235492951257224
183695	0.401975247582555	0.0706181881023564	0.636766827735626	-0.617343803362545	0.272282426878483	-0.0263662287550448	0	-0.0940239410408371
183716	0.0429544395219831	0.152087404376495	0.20932486294519	-0.0422314883225576	0.111453983906805	0.00629573300819604	0.0738342786141025	-0.00671906779925713
183747	0.194926622342484	0.126300229330922	0.45040222528871	-0.120580569068684	0.142595316496304	0.0300231352131846	0.0530632457443832	0.0955296566152393
183766	0.119348056248528	0.103494822208936	0.348883111008804	-0.0997616684615228	0.100014784977724	0.0374090958919572	0.0230276973050777	-0.151737643158297
183790	0.174164587721729	0.101525605677742	0.419014880792181	-0.050783863043641	0.140333269776405	0.102535410704812	0.0224049803490969	-0.0632625812218046
183840	0.00153869790694716	0.151308977311542	0.0696859544878862	-0.0204905186934672	0.121533035971037	-0.0256957583055538	0.0256581577677744	0.0141867009015989
183917	0.397732726171952	0.020371059392597	0.63117765241852	-0.784161154754269	0.090928366131557	-0.133521251490279	0	0.204411588363689
183939	0.364708192583707	0.0265241482811466	0.606767802494223	-0.542741570680087	0.101164204496647	0.0100524838651799	0	-0.0854280878593197
184009	0.226510027622439	0.0515476438839835	0.478163706080437	-0.164006385646015	0.0705067573482821	-0.0125820924832812	0.012882457579883	0.0514977296714153
184024	0.245419896951807	0.0296669881224691	0.499885992715596	-0.185886059513924	0.0820324761343288	-0.0537312719445297	0	0.00521611110406623
184063	0.0693776063194915	0.0456120391797841	0.268800452816343	-0.0664336869084996	0.063685849688232	0.0821830853119554	0.00695195332922023	0.0312650367326164
184106	-0.00557501103206781	0.0618741291256581	0.000893601709305574	-0.0215979447008672	0.0596741219735105	-0.0434843157452319	0.00646425103061244	-0.00586368132961129
184131	0.0841818572799276	0.0698450284187002	0.294210697408268	0.0656620269903618	0.0728844011158758	0.245820097467864	2.32817951899933e-06	0.051385441350709
184158	0.145236331404717	0.038318239498065	0.383147006728398	-0.276278280067362	0.0827744024984814	-0.172085118337018	0	0.00209833317852504
184171	0.0306988121466882	0.0529956606872186	0.175987475146126	-0.0513995593478374	0.0498472374834496	0.0116240271245718	0.00498852186007933	0.0370073836175944
184284	0.520223534654227	0.00708242006970537	0.7215369328468	-0.180508264497071	0.0289027906897534	0.141873151603327	0	-0.0370448264077541
184343	0.254375834291137	0.0186124786406669	0.505517205528068	-0.13400386254333	0.0525897593998675	-0.020492123671196	0	0.0039215537702572
184357	0.0776401699237319	0.0244297819155606	0.292500323510047	-0.281102820978163	0.0457079633734431	-0.0748181185802397	0.0047935608661067	0.030907103945029
184375	0.183552911644263	0.0186153308279134	0.428434296272215	-0.11362354103218	0.0389063413980797	0.0831865276727323	0	-0.0558611431155426
184397	0.267521668963077	0.0136496513749697	0.519414590505577	-0.0352737391478417	0.0333480062984794	0.1160406196064	0	4.62807824545873e-05
184425	0.0512143688419352	0.0243461922038521	0.227113701365511	-0.121042488532274	0.0322737023796486	-0.156577293975995	0.000654805534186889	0.0327868735871801
184496	0.0901435242416512	0.0231380809430544	0.303500462686765	-0.163919548742738	0.038354248050867	-0.0611987300709199	0	0.000552665192079138
184505	0.763545788003071	0.0451441945669234	0.875578180160836	0.364209336297176	0.167921092022623	0.621838926997169	0	0.347251361213757
184512	0.721214808544068	0.0405539697278975	0.850485945090204	0.07439418773338	0.218686420359883	0.446479117976346	0	0.27640081441592
184526	0.551034726988813	0.0586740420198547	0.742819253056896	0.0515903150323107	0.245569634821012	0.330091265919124	0	0.376182083542438
184589	0.621675408040717	0.0826443944753527	0.790043329441761	-0.208122875488968	0.328205956579478	0.346186878223424	0.0273898118421997	0.167139406351686
184600	0.300089788543629	0.15482787568402	0.553065369401412	0.241727630702482	0.156400552101657	0.501171477816485	0.071216771665355	0.274058232522356
184734	0.46822001652807	0.0944106030511819	0.684718417583959	0.55087813947287	0.163280119526304	0.753784153072054	0	0.320711649996014
184772	0.517652283190858	0.103012296203	0.720504443646661	0.435995309453524	0.145504810510987	0.660532211291388	0	0.259832382000015
184813	0.681623938173282	0.0425446274944047	0.826440438180539	0.285314297874135	0.142430191519578	0.623872591529937	0.0157209764831606	0.314261680553432
184978	0.579266467318154	0.0417541128798996	0.764530056261933	0.426019219272534	0.11208716123635	0.638717524043415	0	0.316701600398746
185005	0.612662594270511	0.068729771726948	0.784053626236861	0.51226263566306	0.104477457180727	0.711088018846326	0.00546325052457856	0.353145893687658
185051	0.619032149580069	0.0710946481572979	0.787768385774104	0.667996716676852	0.0562607274121479	0.821694112612631	0.0233004247574242	0.39123542145291
185100	0.474924662098426	0.0619469238213565	0.691277256024695	0.460848114797807	0.0716537358557975	0.675476672754886	0.0027496735143286	0.299698262450666
185183	0.367019139916824	0.0600091977113715	0.708251183524239	0.634612242956834	0.053726185009291	0.819384051103394	2.665719453074e-07	0.478287341682606
185220	0.666373193079891	0.0210629859046213	0.823281094783887	0.664733884697021	0.0483210234674734	0.812608546616047	0	0.352745250877681
185254	0.890355185492943	0.0293102816582234	0.946308159056904	0.627075137590195	0.0462289253448513	0.824263002349709	4.1056876283875e-06	0.344550569268103
185306	0.746974890495513	0.0323798591153557	0.865267828091218	0.748493705566155	0.0365218766117235	0.870188302947865	0.00218139790411956	0.384633300967348
185358	0.69339520397907	0.0371569879134968	0.833083067115339	0.758395448882582	0.0329066155338039	0.870686678634913	0.00766361539812097	0.331749499225621
185403	0.873618360147031	0.0911022999380317	0.935112581593336	0.532957540808404	0.282995288986064	0.78059840600933	0.00997546988057942	1.04341909142085
185417	0.76248933822302	0.0837633579671572	0.877853208497596	0.713221961426476	0.243820658932918	0.844261554415731	8.313016901278e-07	0.644024461975836
185436	0.965107285293525	0.01465938076528	0.983023076672332	0.727480862319537	0.286437193325938	0.847310561468961	0	0.793336066530908
185454	0.61893687175649	0.125927942029935	0.789160475420052	0.711089760232988	0.27300422837882	0.834066120508906	0.0483110376148688	0.752254208412358
185484	0.78476961852163	0.129038609819305	0.889007311570081	0.426064497675783	0.611768660515086	0.656075048838956	0.0715939040707483	0.721232125502299
185522	0.762180523723981	0.16268956416221	0.876244869321815	0.675387891573523	0.212325749857024	0.816513438037261	0.0231359074489502	0.910048238345161
185555	0.849139250781052	0.162266593479719	0.92408579506246	0.746149892558218	0.155832472888354	0.846780522290293	0.0278600913900058	0.77550572328586
185605	0.775338373928289	0.181717139289191	0.882929867137923	0.762802607974337	0.190487042911849	0.881938017877624	0.026643237063297	0.854059554446116
185641	0.743329781470273	0.199667022859596	0.870504640378263	0.687211336264461	0.348246529943516	0.855642090081889	0.0234039326428854	0.825489071279988
185681	0.798916485411824	0.146775428331323	0.897822519799372	0.670963433728752	0.281843137103041	0.825944361833387	0.00939097596964489	0.861994772271298
185750	0.870251862539223	0.0390261092782972	0.934948577505581	0.83152481361863	0.144087158181439	0.91506055155339	0	0.674644200839266
185784	0.926846094490742	0.0567428752223517	0.96521189042866	0.594311535158075	0.265508577229423	0.823433315641765	0.0146217520125061	1.19742973064832
185821	0.698417205255864	0.0850977266839642	0.835758402713014	0.829787690556349	0.129559337524374	0.915771069602722	0.0316854204593232	0.73558268106781
185856	0.873887069583328	0.0664043832919869	0.936828471632533	0.826816032459163	0.0784021166353188	0.909090888215318	0.00206499834432809	0.704839235176669
185898	0.743325867896652	0.0956178668794348	0.863480103695753	0.776747437800932	0.191939773849252	0.916728193655509	0.0155467483297958	0.719857085111281
185934	0.871636219918303	0.0946555290679746	0.936629998700196	0.777747891489778	0.115386686807594	0.880217761351798	0.00838294003003739	0.904866412175461
185970	0.873339985717207	0.0951176352095706	0.935401389654687	0.77760497946736	0.0846234126080101	0.87389855025542	0.0201880994580394	0.798085649625306
186010	0.889425210051248	0.0306939671948946	0.943439004873231	0.923615886269553	0.0674912091402139	0.961795089794593	0.0149503198089054	0.792712299109838
186026	0.940445434005773	0.0526117927457358	0.970718246927509	0.905068088640751	0.0618392470015435	0.957983863476192	0.0105349903021168	0.885612050130646
186061	0.952682226458857	0.0371883980640242	0.97721732983076	0.790816771077066	0.112135399408667	0.918658427580905	0.0192601976475388	0.812503461712621
186103	0.857264858346575	0.0946699006189603	0.927923530914039	0.87819152160985	0.0908540396347696	0.943957221795826	0.016683405013875	0.754125265937996
186150	0.917799142775771	0.0464046191746865	0.958585840270032	0.848308726732329	0.115409152155787	0.925548248336697	0.019074069998806	0.864963252960665
186187	0.907186413010832	0.0794337625139141	0.953537323514317	0.828096410292274	0.111405582586208	0.916292099430566	0.0393949322378472	0.806959215497223
186230	0.9128596500323	0.0626839510618178	0.956159395977344	0.879181909137372	0.0498505084439903	0.934304675216348	0.0306180821941595	0.929972265910239
186270	0.920954202562134	0.0503626590964042	0.960470266466814	0.894355820702556	0.0676915966464749	0.945350509973853	0.0180129100362523	0.876126870872436
186313	0.911038357601483	0.155621541709823	0.9557478244885	0.790572686081106	0.324618155714495	0.894915850753189	0.080190524650118	1.34195929992273
186336	0.891529537877294	0.0692704417908702	0.944506595851814	0.854291810526916	0.3387029125379	0.915984639439664	0	1.34897291717199
186360	0.805083397463311	0.199900280197287	0.898011920638099	0.726691797242062	0.670822449721771	0.900907215327727	0.15261113866905	1.53499028871623
186399	0.924522974392159	0.178247511241133	0.962976708578923	0.634185765159602	0.559404112078967	0.809589425603411	0.122473973691346	1.20443641881416
186438	0.841067150551867	0.319433276529884	0.921277954735819	0.854056286065832	0.16983908463438	0.922046015389275	0.154534177376976	1.33705321199337
186468	0.828126141609714	0.303676191519342	0.916848671126998	0.848644360149611	0.306525160346263	0.924228118275193	0.0948979404582484	1.21591083736708
186508	0.881517542583466	0.130174657173678	0.940140184588427	0.859650081246931	0.204932959223304	0.924957783540808	0.000449051962017367	1.4069259868531
186547	0.869969169372137	0.178737770691704	0.934551526218233	0.852625934650301	0.314999710193333	0.923414968422634	7.25927764378011e-09	1.46169709243369
186584	0.849889845439513	0.261133510373245	0.923509447059812	0.839826207656823	0.279797105664986	0.917278261106606	0.0843282292172911	1.25164546286402
186668	0.927472676296817	0.0655780996702121	0.963556106879428	0.849188854704958	0.322092778358998	0.923744514355054	0.00230215638285265	1.43242045202651
186698	0.890211127733747	0.10818007758771	0.94480616456637	0.818827752102117	0.277667659639071	0.916357951943155	0.0872596976257257	1.59318647556895
186739	0.939636194387246	0.093924737179204	0.969915781966629	0.896066216050647	0.241411053761684	0.952131319049364	0.031856292316075	1.4219601328481
186775	0.923269850863058	0.113143099167377	0.964508128751174	0.865567366150137	0.235371856585224	0.932629558143946	1.82732239781938e-06	1.46061140510225
186818	0.690177658223208	0.616474486180754	0.846384912066844	0.87564718745308	0.233145997448891	0.943519653737679	0.0377659497880361	1.21735115229912
186856	0.879014019956138	0.203889888092788	0.942534605399919	0.870475593512434	0.338966378240013	0.942868703632066	0.044411095519011	1.28095717657481
186900	0.893753834398877	0.190433014790633	0.951288077911494	0.893133164012912	0.143396902547077	0.949593272937884	0.027799706873836	1.21956164329994
186973	0.947080348262126	0.0628038927189929	0.973455442333472	0.91006799609894	0.238779132198558	0.956711448440479	0.0593373406748515	1.40374173678001
187013	0.949290738406059	0.0691447758861178	0.975590539157924	0.87049493051546	0.14895258587287	0.940322941130014	0.0139264277554793	1.06319665938939
187060	0.926529642203181	0.1336270474982	0.964520829907552	0.876038556868747	0.179862017241683	0.940014391169991	0.0673019534818013	1.35240818599506
187088	0.972026082889362	0.0630752065851855	0.98716310666922	0.925406220607426	0.0942130948882841	0.962438359039651	0.0271394216944499	1.4376906670901
187133	0.91962347913466	0.13457670627447	0.960871135062226	0.891076928218157	0.213181775583752	0.944678759337099	0.0589169305648013	1.40200846594789
187175	0.934959619575214	0.125442979038295	0.968452334722762	0.917088575241724	0.232353698457322	0.959629209208112	0.0568970345971778	1.44442336785948
187216	0.145395825104854	0.0662056129888794	0.384529710782834	-0.135368814408223	0.174351933518879	0.00788796228016695	0.0336634726375112	0.0181067456227833
187269	0.603453989840357	0.0555035017145793	0.778336598780342	-1.24858515643391	0.31771497652753	0.0661353538323383	0	-0.531118796065211
187334	0.0694419843038084	0.177312740141812	0.272683277330168	-0.0943336231292984	0.189736392200996	0.0236517939491328	0.119004844296736	-0.107192746245301
187398	0.333558177234449	0.107047324854469	0.580167208248351	-0.2431745085852	0.194828033299816	0.0686100166258722	0.00992408031959129	-0.0540446843284239
187419	0.0510363572140935	0.0930189828045599	0.226290003289667	-0.0520919884350965	0.168321217323858	-0.0184417851393583	0.00186662073993455	-0.112233272626124
187503	0.614426481555508	0.0224114282160368	0.78497060547358	-0.314647925741147	0.127724085040855	0.0510298133979218	0	0.0621431918128231
187509	0.333705578199484	0.0795056730957941	0.585468208860637	-0.268574796246536	0.128036880951045	0.00630335680944862	0.056817544516218	0.0668704193006061
187559	0.264614284123328	0.0799207867023224	0.539630520665964	-0.283676153687531	0.125346870462416	0.0123361508276357	0.00510857916054344	-0.149308007449247
187579	0.359234594444597	0.115738409968477	0.60083206041149	-0.87011846663788	0.203152510567834	0.0127088293689417	0.105144858785021	0.156096681910264
187595	0.20948109012586	0.0533339720201645	0.457940298795527	-0.618067326006534	0.149530828578671	-0.12906994100095	0.0286225806678971	0.0441847042474983
187620	0.0862878693969521	0.0850230460401954	0.293917003001871	0.00511926169920029	0.0877404614987307	0.122883586862098	0.0536756455235791	-0.0433669179156078
187647	0.0967241085760675	0.101882051198661	0.326331088161786	-0.112023016189286	0.120808151387457	-0.118779876195898	0.0202198655157936	0.0529096773208369
187666	0.309913177537407	0.0675016797852331	0.557364686887046	-0.965399347319356	0.133242953372029	-0.156022725348719	0.0347698959132472	-0.16916654103937
187690	0.162902276259243	0.0850324366785509	0.407693742054303	-0.324826553659558	0.126221114167983	0.0738606799787548	0.0344575854675911	-0.147080926674852
187754	0.0394481473174151	0.11021707003099	0.198897325060136	-0.104345301064479	0.120247734753703	-0.125714359960521	0.0590357305979597	0.00787313453118749
187824	0.519054873003803	0.0188810863026689	0.723591683893472	-0.777904779966865	0.109727377449519	0.0402281901185137	0	0.154850749050845
187873	0.399922765165377	0.0568677696353627	0.633688825675299	-3.80416003894967	0.311860475721089	-0.104185188952856	0.0665389125059967	-0.194302855522655
187915	0.177194916096907	0.0639890080748653	0.421928949703193	-0.213459082873291	0.10157433349316	0.00106361388985867	0.0569374838105818	0.060576055382863
187952	0.0947472833731156	0.185263247254321	0.347928510639258	-0.0668719101422384	0.0832669262434807	0.107193132568491	0.0326575171025588	0.0632075237718193
187967	0.139091193145317	0.059843705011156	0.374611272648721	-0.237946556694141	0.0715626977672059	-0.133314206988348	0.0481956743950551	-0.04506169076586
187996	0.208380537060654	0.0592783444083067	0.457376919045946	-0.143982820514669	0.0858524081031063	0.0823452540500936	0.0493658177970773	0.12043364098038
188042	0.0565175562295304	0.0683045642774146	0.239938739575993	-0.0180410213962006	0.0938391481471629	0.0747186265230832	0.0399194042411561	0.0108555407524511
188101	0.463740545694691	0.116793176754339	0.688426541853326	0.236822328559454	0.277499595883559	0.476668918035203	2.33863285290303e-06	0.233398472822798
188182	0.665248284749866	0.107811413031157	0.821079615951676	0.369914196419878	0.167333790831933	0.608307443406623	0.0581138710277138	0.254905709441416
188197	0.573906913867088	0.187192733239218	0.758520590600259	0.269662582216304	0.171913535053896	0.512403086543855	0.151993528375664	0.44989717596211
188214	0.506629988520416	0.109036601664084	0.712012098410176	0.182645198271287	0.152958993209882	0.517161787093978	0.0294870513179665	0.420854479987162
188235	0.49362630255054	0.105919940247172	0.702978190955357	0.453060843543606	0.189048175919931	0.671710414989422	0.00974230843297829	0.458965045407279
188256	0.631585696499488	0.0944207544355519	0.796393724867	0.476322551449278	0.183623452575467	0.675573351423039	3.49986208491428e-06	0.23578528648837
188279	0.214810927567555	0.216285688361508	0.464364816345563	0.278509873388702	0.192939177085376	0.564486465027993	0.110125868993838	0.349611489787277
188328	0.362849575041647	0.212137458077159	0.604399776302927	0.355903477940821	0.202724699511527	0.586276050163011	0.0482941265039732	0.267533210335071
188368	0.421334371095254	0.162948379056203	0.650539119325067	0.297111570156874	0.192499584844764	0.543596591756414	0.0587745625917586	0.406836151953673
188404	0.608822022802515	0.159382941147618	0.789937847017898	-0.0615964567321223	0.244921303732036	0.515343640638172	0.113853964929119	0.278663432338851
188418	0.662858276896305	0.0603972365903475	0.815078990769184	0.386219489564233	0.110899161448354	0.699673954142507	0.0384662259205658	0.419537958296743
188447	0.759975775454456	0.0626952525666016	0.872144567847038	-0.283400334013359	0.229301813562912	0.483407579352127	0.0468483312557307	0.570751314722961
188480	0.804992448701069	0.0514177507482316	0.897546831164261	0.0480478256264637	0.153511723528031	0.546955225818726	0.0348981148465041	0.496455976658765
188509	0.622663372636436	0.0974893371227587	0.789945822293901	0.460651324226138	0.102116639705233	0.657582070043558	0.0616631008547047	0.491882321541071
188536	0.466619280575223	0.108360287901336	0.685362107132816	0.455934835384138	0.110375945934698	0.682492245033029	0.0481500217650681	0.343668371022575
188569	0.55005979390437	0.0761911099723224	0.742299392711751	0.488972372653994	0.0763601929681916	0.707256973488344	0.0295834257362496	0.245364488449355
188607	0.611831280741822	0.0969246229253691	0.782902170904851	0.546659380742716	0.102219288950633	0.734329689258288	0.0311237996943612	0.437832239499384
188648	0.430551166533354	0.12710065499011	0.65644045831811	0.530404777525887	0.117018590945681	0.72775913538724	0.0745681687027772	0.350907166559433
188681	0.572572854073216	0.100463488512125	0.757121872902655	0.551880128212298	0.100300477104303	0.744285809810557	0.0512205723207055	0.361172426355555
188726	0.620009867003491	0.0570531943474969	0.787422365179951	0.249693472239872	0.121815290396253	0.550292853703713	0.0617909580718925	0.220199722837109
188796	0.90151457228907	0.014333439707732	0.95329941918398	0.631356246394936	0.100055628296336	0.798597582042101	0	0.438950169871425
188821	0.432974777793711	0.065035316963374	0.658570049853173	0.40374238857757	0.108135815499639	0.591814428623114	0.0508038082882736	0.313547255216624
188855	0.542133116890704	0.0537821334787844	0.737231603666752	0.386598694420885	0.0781233458725594	0.619281117659575	0.034170309937794	0.354901019129423
188892	0.554760218628984	0.0571191790849382	0.7449047736625	0.499214539254745	0.154608815261834	0.755479426088332	0.0497252071984822	0.257203164395585
188926	0.565427396751643	0.0672505679311812	0.752081831495037	0.491799444216623	0.0841329244690975	0.680539171038099	0.0441434527144862	0.319557596133766
188969	0.570350619171713	0.0751009986487261	0.755298922971756	0.510130225807368	0.0735495902239432	0.711501638746422	0.0448450598848915	0.342123254253213
189009	0.893951294316156	0.0718869053703564	0.946377366660632	0.463399947486537	0.500434274850953	0.778959884234433	0.0139794222666409	0.861178298921336
189028	0.865651933940208	0.136239927905613	0.931332347176394	0.75276648686141	0.236948908360288	0.869123568347128	0.0625060168283367	0.80628653475373
189048	0.836632663333704	0.0467711031163659	0.915737515177535	0.703251943238477	0.316211734948165	0.812350830894663	0	0.786462915319422
189083	0.753459443388782	0.0783724405815021	0.869488350424699	0.578824714010928	0.423964826084962	0.761462180102941	0.0134998812279935	0.872688493132667
189122	0.765582104206468	0.167118090029797	0.875132211141139	0.629937141842336	0.197113590250201	0.795167806723864	0.0850175844216235	0.918200956491391
189161	0.788398360896502	0.135849287254938	0.892505386341609	0.757174279541983	0.233347786868806	0.868603891291607	3.78894546750246e-06	1.04023305821275
189204	0.808159701889441	0.177828047673927	0.901428921790325	0.752738514709595	0.175250601567874	0.864690795444345	0.0375294588129752	0.931602879809413
189251	0.713990969506123	0.208490953398347	0.845840938155931	0.619681787541092	0.204624101357472	0.798166400381883	0.0289614538757694	0.880097808509135
189289	0.70948030375884	0.231672103639503	0.844081073852026	0.639834606774373	0.216833155202275	0.792546704162611	0.107813227284356	0.791757594632103
189379	0.897276720931199	0.0393180589684786	0.949966859662578	0.79992138055901	0.146845525241449	0.877427523896258	0	0.812370674162439
189422	0.553546695601147	0.162007190202627	0.747388281498282	0.792770032518016	0.173696080787243	0.902123476461946	0.0834812871798703	0.868409419761636
189462	0.813465358569987	0.0853020856627577	0.902053084993576	0.587061901388375	0.172867965022334	0.782126222589601	0.0638948615810263	0.895440350184208
189503	0.784274504818014	0.121959376322853	0.886324514159694	0.808564646134116	0.139719415633282	0.906646499805139	0.0577290395762495	0.781773036370966
189549	0.799589455197222	0.178636510527787	0.895439263253163	0.837593139875146	0.123030944205088	0.915782875372545	0.0644880307904783	0.847293325546072
189585	0.835763992904084	0.127667741961548	0.915994494933765	0.776646941282692	0.136648209406788	0.885233177787331	0.0596889667806033	0.935453989298173
189639	0.82457046186612	0.0820677782526726	0.908329039020003	0.738821530162459	0.229897124393134	0.862605622725845	0.097813219791316	0.600226642204279
189686	0.854420688203408	0.0639909365527586	0.924404335882947	0.488438069296063	0.26641933249525	0.724932518440744	0.0729394815808591	0.945432015823658
189720	0.864387341327931	0.0756753167794706	0.929747366449889	0.765578859911358	0.113505288634281	0.886211783542041	0.066307022983362	0.863585820726646
189760	0.897682008952602	0.0802535323186462	0.947813716212814	0.844552690196618	0.129189064388507	0.920214660478627	0.0640648774330056	0.89727089862994
189807	0.869038634997809	0.0906750726608433	0.93277823278518	0.822185799514955	0.134018412138854	0.909799739785017	0.0603127643417389	0.937685198249509
189844	0.844988289763006	0.0853438480644408	0.919734748759036	0.796816196576374	0.161052009491277	0.902943965172125	0.0566390986908416	0.720276110586056
189892	0.860196407112114	0.100415131485892	0.928050223228097	0.832992416873797	0.104144050410234	0.917883593957862	0.0681709600510704	0.843094830516359
190029	0.831129512638741	0.335036384548915	0.915301602289544	0.787385314351934	0.357016624299993	0.895094193103615	0.135536574039767	1.38655717609582
190069	0.821100768227086	0.246823921778274	0.907620478365764	0.807832308566267	0.364182537433837	0.901036455489108	0.124753786243777	1.57477919049235
190109	0.863166078926622	0.313123846302589	0.932304111723036	0.84370708044823	0.275793786643905	0.920929662376431	0.0982235505914045	1.32746874566425
190154	0.747774762247693	0.647733444012873	0.880298688025629	0.865305489738308	0.244302092548088	0.934544972062311	0.0965054024708341	1.24352243435931
