42855	0.22179967999594	0.619444112870329	0.731168369973514	0.269642984150489	0.509528147004508	0.714069822231078	0.296690993511274	0.799150419112733	1	1.00200722531701	630.380049116253
42909	-0.454549952030206	1.15474012068312	0.599547760754637	0.119876408546082	0.642950169489691	0.668598145346394	0.388765754568178	0.836540194000804	1	1.00240456091574	762.935801827945
42934	0.365442593378193	0.467122535657102	0.77058874099024	0.0103177559219141	0.796052679283155	0.669643282795095	0.333619568304991	0.8171833108741	50	1.00622114836289	564.561169971046
42974	-0.0958640708170977	0.766255332259187	0.62803020657952	0.100620675622078	0.800836000815183	0.678767606190667	0.208717348307165	0.77372216211434	4	1.00384114408659	553.380193365438
43009	-0.364549974054461	1.01730672629592	0.524070788637001	0.0237607890708652	0.650742064488359	0.569488215600673	0.28398018475522	0.761732914580038	13	1.00264620303807	718.068932595012
43045	0.392974906917988	0.545179016265934	0.709160501087071	-0.156378516412068	0.826881547062183	0.604399597645716	0.346209410362564	0.84499113935801	4	1.00196042429167	493.510785790236
43085	0.240991539044877	0.697556785744085	0.622680033360455	0.177861798004989	0.635164743628631	0.707226384394454	0.410154235178506	0.767193388267335	52	1.00737661757014	587.356618759741
43127	0.0108590463717458	0.664066941681504	0.60145894678051	-0.136962121999722	0.773007716928443	0.580492285615729	0.282197825421596	0.803136310362216	5	1.00219997906741	799.185850603541
43159	0.277130540166729	0.657650522826469	0.702962892985633	0.381696363998797	0.474048776079528	0.754486711882739	0.308131001169568	0.78379785813007	1	1.00248712444483	708.789027361812
43205	-0.0877185388676256	0.0673481034769765	-0.265495944206271	-0.0979549132610298	0.162623917234909	-0.485746210186641	0.113680878703435	-0.0292150014212312	46	1.00164863536418	912.320753818773
43275	-0.128686337666743	0.150456470066376	-0.147669980127396	-0.0565115522840132	0.114179099189419	0.0283677332954662	0.143900283857821	0.0445908276270466	83	1.00291658466167	330.274000664498
43295	-0.0428383481440611	0.0783267964425567	-0.0467239662858121	0.0796216169637263	0.114410980987255	0.17117693047616	0.0962142123638356	0.00133055625496398	67	1.00138113455093	937.178624512491
43356	-0.124002600295674	0.1902521942427	-0.520084551696393	-0.0526195039525159	0.134218730699667	-0.362064181855299	0.132065825386016	-0.0469708015885741	69	1.00390074152733	430.541749329417
43412	0.0241249723013431	0.133953171408638	0.353333084098413	0.0076575003939664	0.0928360774999187	0.164302070642779	0.0970092168561878	0.0119155985322986	116	1.00481467622676	149.047835831894
43506	-0.166035144045559	0.0489141587912511	-0.0790089312305246	-0.0561119393440166	0.0664066995549369	0.00762289138036576	0.0838246193595969	-0.0115425189957227	48	1.00144474358329	923.730436404329
43512	-0.771343499844227	0.153780284437046	-0.214432111989399	-1.19586954463685	0.129354421375247	-0.344252304416414	0.108794440240103	-0.218253931637234	24	1.00316559653352	627.804115982022
43521	0.0464885032526891	0.0635759245368605	0.239973781394221	0.180993523698441	0.100862506512092	0.504110505282204	0.124249375404252	0.0977337129535568	14	1.00734784170502	741.251063254023
43535	-0.510216030704866	0.0548410271247046	-0.445514490998135	-0.331544473563898	0.0966702001294744	-0.395534688121438	0.0782272229082917	-0.0960314715185089	40	1.00164864966885	847.931408503641
43553	-0.120959375661917	0.0592403451288359	-0.438953305448058	-0.141577072285095	0.065168559043872	-0.359111149382393	0.080922710920918	-0.0358392590592545	147	1.00234476275727	327.820322786065
43585	-0.0368074899453208	0.0376141510424571	-0.2337607946958	0.0448105505152619	0.0557518402832852	-0.379623497764632	0.0761459975906376	-0.00781384255330473	120	1.00473759525629	589.181365282222
43621	-0.00946152762872421	0.0473470544386275	-0.00980484884672461	-0.0238303615173203	0.0655415236979768	-0.0970891443661022	0.0697527414437406	-0.00321628496539619	269	1.03183862139036	35.2066696208439
43640	0.0478701777726324	0.0401672559707255	0.273375808531143	0.0471508910603123	0.0486858985921005	0.308561154650693	0.06029934599096	0.0332736145810345	51	1.00348946480217	180.030307490329
43662	0.00647666194555852	0.0582370713630416	0.0914924048529989	-0.00341063139380693	0.0617102358581291	0.0693243205132655	0.0817763790429283	0.010903935126379	185	1.00644997702066	215.108749334891
43688	0.0309672970421679	0.0418315421102672	0.195548904156529	0.0108147396839944	0.0608491521314564	0.140289901090686	0.0497404861980294	0.0194727546345114	250	1.01885557884349	54.247693275299
43711	0.00131730424325205	0.0555907297522146	0.190470054192479	0.0220898935423982	0.0700734451562928	0.0877538409565268	0.0460193787990357	0.00385162288400659	163	1.0024680030741	622.538041974735
43752	0.00700278767292151	0.0503830252578199	0.112646292918111	0.0181785971709068	0.0600434121280465	0.222038662262384	0.0386714179302984	0.00836284510908859	71	1.00479326855955	812.765885183409
43781	0.0510698991940566	0.0534405501432952	0.243381411017998	0.0966214976936765	0.0577609516349036	0.35538747619062	0.0455562942484896	0.050929143376234	125	1.00296851680619	994.455533033056
43792	-0.0840800982933603	0.0377719180010643	-0.231578336978356	-0.0407069673056013	0.0787111158933154	-0.190216163409331	0.0270830647984029	-0.0150118250679977	139	1.00236650159109	1086.08876197487
43809	-0.0807200061824171	0.0338182318876453	-0.215163036423715	-0.0211767983115074	0.0350202684807724	-0.0297819458141004	0.0943590110814072	-0.0100480367212199	71	1.00236672167189	599.483492431664
43828	-0.0255227058547924	0.0226516554933067	-0.0214778221789476	-0.0529083616776593	0.0321600137316921	-0.132045459487194	0.0647489972218806	-0.0156747356557789	79	1.00221882113715	632.810876118285
43866	-0.0288163932309988	0.0209942109784344	0.0547651380956893	0.00382185842496208	0.0407908304981736	0.216724380093692	0.0612013204370845	0.0292777589511063	44	1.00264124345842	861.664038281201
43907	-0.0146027232279797	0.0282162549170257	0.0557371399205192	-0.00290356734645658	0.0212175405899851	0.112039578547184	0.0447591683858275	0.00850892664734562	237	1.00494756137305	389.827310874543
43933	0.0523609939999461	0.0242445483085036	0.256664618241598	-0.0158924531131057	0.0286036388976996	-0.0540059991347174	0.0397089730353276	0.0204081119335937	236	1.00832924770938	212.382038101574
44011	-0.0110203018146129	0.0234405723035251	0.0115019025940979	0.00981422423037093	0.0339848230903642	0.0747272835548961	0.0290073053740616	0.00499988028817228	100	1.00654240527559	650.157577623196
44037	0.0255069616113344	0.0340241122070504	0.175259506432262	-0.00537513228154896	0.027953813047981	0.0531021418834522	0.031123175234947	0.00200081160295835	172	1.0046440231879	388.970477201311
44057	0.0159190283873832	0.0241452289934792	0.166119239631495	0.0257161334514507	0.0210099507184494	0.232966210066679	0.0311013414073927	0.0135755789955496	177	1.00302378457757	597.595224003531
44087	-0.168026070581793	0.0308915875310558	-0.211285532579631	-0.0894627726732131	0.0335423320490561	-0.0738521482174749	0.0258234794013797	-0.0239756264346716	155	1.00488590775781	169.933263990881
44110	0.212313205032439	0.143326105601037	0.540652062705195	0.147528188591943	0.0951337624614657	0.41462965825841	0.206855500283905	0.145214946726472	51	1.00364618780974	692.326417120331
44117	0.16505355200563	0.156558320453827	0.498583304109478	0.193192529151279	0.115888636616583	0.467319780666727	0.259747958162032	0.123409553274163	95	1.00710899232793	274.59899020176
44185	0.27605845729105	0.0873137943688748	0.560108851316934	0.141361570743316	0.127455385274185	0.389542580590032	0.12863476085558	0.0892665970951646	3	1.00190147672846	874.138523767377
44207	0.204337291840558	0.0864779366036538	0.527731321906809	0.228286437543749	0.128515618545652	0.469296851611152	0.0974263803500958	0.111112345184573	75	1.0015207150924	717.978625982533
44242	0.126134796575906	0.116237371712213	0.398754460618262	0.214291445543109	0.0832979336729785	0.512981242722961	0.101075435001666	0.0866059456418572	29	1.00279756518737	937.348914920699
44265	-0.141923606153169	0.0931839479781262	-0.0144788410909597	0.136418610265512	0.129362798804107	0.425684403381226	0.0664540743265581	0.0994355022264049	68	1.00134391016414	460.939284464551
44293	0.0687321296703222	0.183809076790304	0.36054758185767	-0.0467994151374884	0.123273140348164	0.401604287404706	0.0909760915431277	0.399687873519219	2	1.00076223533265	961.588188756071
44314	0.1279084327112	0.123233820450572	0.393721340966761	0.2249865485747	0.10438406148223	0.489658742479609	0.0868188798747258	0.199841529510903	114	1.00436798817721	279.981458704667
44341	0.0858539921795982	0.117721842014909	0.379068278647894	0.0848018390473326	0.133019136250965	0.440559112073041	0.0661042641536068	0.0686958740395109	154	1.00357235481642	258.90849341906
44418	0.29297779729069	0.0593239045638668	0.570871299329116	0.118610693027315	0.0628588914682059	0.414189786259192	0.115370609346182	0.178184993559731	173	1.01795443282066	105.592297828688
44440	0.172785237994445	0.0832951202165601	0.429061546066962	0.209151796244096	0.0784266534808507	0.336723086802125	0.111051569685405	0.234528911097885	14	1.0015403806778	816.920801493678
44468	0.0433358052750694	0.0734079731474141	0.370349265713663	0.0475153564028642	0.0798643899564666	0.154420777205329	0.0769374745893444	0.194522876465874	6	1.00139124185444	1120.78293236857
44498	-0.299998534116639	0.102549653217784	0.238122474272096	-0.0850934826529886	0.101686572250823	0.296879656641507	0.0700009453071805	0.269022564248007	126	1.01483222053511	76.7700177172874
44519	0.22689632505429	0.074464662540301	0.528693498476864	0.114264908622945	0.0871264620764358	0.33973591983113	0.139597835182987	0.142156745176819	67	1.00741070350952	516.879537928121
44544	-0.00467534404740078	0.0360239036042227	-0.0103385616848522	0.0105940873426498	0.108274406834819	0.0647755893659111	0.043500744744251	0.00321310090913843	79	1.00399042057134	353.314258827842
44755	-0.0872635969185855	0.0623807124537714	0.325547037396696	-0.271353551058523	0.0671938152310951	0.250474462615843	0.0621575035308902	0.256631013957968	47	1.00298721337713	849.183994664355
44793	0.17279046059455	0.037906840281166	0.453553299028529	0.230738383854455	0.0443154326286123	0.480908971531793	0.0927330614630208	0.12492880860574	45	1.00789292446577	682.9287754922
44827	0.00601483487103882	0.0327880178099503	0.26220035838659	0.161686943264611	0.0476194378883948	0.410487137927207	0.0555543880702709	0.120205303707722	252	1.01908609234657	45.9673875844095
44861	0.183980715297305	0.054833971797103	0.458256454716115	-0.214839941309084	0.0436676715320684	0.338889212645136	0.0592190383396574	0.222270573231608	7	1.00234043161207	765.537231634114
44908	0.00712718045758953	0.0573118368251251	0.36219190207461	0.224739939628654	0.0511177919398348	0.462282281068384	0.0432073710546344	0.20101877180152	80	1.00291662797995	528.871001302959
44945	0.201616592617271	0.0493974601532074	0.493097080811107	0.0551823391626352	0.0479672662846104	0.410963191041922	0.0389638291188269	0.210802186414892	80	1.00115739875147	775.881721591839
45002	-0.724398210068763	0.294549125382431	0.342145521926052	0.185756870229397	0.259900309156869	0.596306332528837	0.145836551780363	0.542229292748375	9	1.0022669541103	881.077715028149
45018	0.471435832490576	0.161267112407441	0.740811549999155	-0.479777623541507	0.283264101858823	0.504130159441916	0.101535133315834	0.560471294786648	2	1.00129747046691	1015.94331053935
45043	0.48602546790444	0.119307464553405	0.750203314616935	0.298369880901987	0.169786129362222	0.71280456067462	0.123488519908016	0.468525978788732	1	1.00247792818758	1084.31195926968
45078	0.342599298381481	0.1471972238984	0.603656104974842	0.185726740692439	0.178563472201128	0.559722662413585	0.132630772454742	0.443408098503079	8	1.00331699503607	852.570177363202
45103	0.00547862970766799	0.253819302926387	0.465974196761121	0.224344926316195	0.207594651902086	0.69392234562253	0.131339191167487	0.399989907659633	3	1.00088018156276	887.949987237271
45147	0.110466799835785	0.296426423763249	0.554104485632874	0.00774356419024258	0.248953739318888	0.574527750049538	0.138714831273264	0.505072098379679	2	1.00199806854879	760.143499856255
45192	-0.644677365451711	0.393909432171889	0.707626355279891	-0.607266794415342	0.357039067041482	0.553251822551211	0.15848921419664	0.636699208444237	13	1.00131186847963	626.61923270857
45232	0.241106982334258	0.157473351002119	0.621339486265892	0.4453770895637	0.164924290402678	0.724020406244867	0.0594160871715511	0.465904907724916	2	1.00305740997588	1040.79447011269
45264	0.0886867451113496	0.297194488359893	0.505009800646665	0.169850012491143	0.225882964491737	0.574424275730416	0.0807103815538224	0.525495161715745	4	1.00582074298572	589.386848061136
45300	-0.00900466653860832	0.228283407734861	0.548583058145648	0.283309926434305	0.205548451102967	0.650682546569061	0.0744745668051431	0.514422370834473	15	1.00305407403007	877.759228295783
45384	-0.579502435974727	0.147381102399967	0.169762383842413	0.217576830572248	0.109495669030955	0.561418821142436	0.0709822470556691	0.390660833682711	7	1.00238316449259	970.413926936965
45427	0.112699918030287	0.252874753820642	0.617346206225309	-0.0640091924754795	0.228074365109784	0.581043951276172	0.0628071252193534	0.575305611265822	11	1.00165590815475	779.629391971653
45462	-0.285744894522711	0.230548220534433	0.312471212415352	-0.0506867755109575	0.22413843691594	0.405724957123652	0.0709996527509459	0.486439030134045	12	1.0009876143791	681.259365239051
45498	0.172073877277698	0.246060359687064	0.647464938291914	-0.18287449120297	0.22247543949335	0.58063434628071	0.0655333298086348	0.534234169723419	6	1.00194155059981	600.163358287126
45539	-0.16713853944566	0.193809048616505	0.438108065971536	-0.499554394343899	0.171806204547242	0.431905731215181	0.0388304460231966	0.460386681233553	5	1.00199622678564	1004.97631143697
45579	-0.23475771589809	0.238770637645234	0.459090785326549	0.33902300060053	0.137480884046744	0.638498799974849	0.047905218234376	0.49612855865665	3	1.00188958083987	787.996282714878
45621	-2.31686661228446	0.362312547257078	0.350250528674494	-0.235090949205763	0.177661409110127	0.362383247864971	0.0893075891229304	0.489493490235389	7	1.00216207737239	650.050953506894
45641	-0.343470703109311	0.225082292251615	0.460824327679477	-0.0724608488043854	0.183504462997662	0.493854524033453	0.0806724104686696	0.522342492506538	3	1.00109364708879	961.495517984808
45679	-1.06037393549203	0.156130893861491	0.334956441957867	0.256195306699699	0.124346036512931	0.519286308377263	0.0471742336018321	0.406035999748256	29	1.00267790049847	776.653908632924
45720	-0.300728435437035	0.173160762704637	0.502415772954512	-0.172815234618104	0.1508384832222	0.504243136414763	0.0568426982496223	0.483984877549803	11	1.00218324118613	769.814947455178
45767	-0.501885361142465	0.187231701404176	0.337399909635669	0.0579016434984528	0.173577702407968	0.507109031197537	0.0482820419010794	0.46575601061672	7	1.00318221565448	832.643922985537
45816	-0.351907712156824	0.206000019971287	0.527441309593732	2.67815027650276e-05	0.212152729777503	0.575774466188854	0.0479798360853709	0.481961263485648	6	1.0071238850239	634.771619317743
45856	0.130346045040936	0.167681996747139	0.5776931615231	-0.392444064086791	0.207559700014712	0.454188529531889	0.0269351977233776	0.517992114391708	1	1.00142297246846	823.013968276008
45916	0.133939887034928	0.468275075268822	0.869471064886314	-0.0393332084233444	0.478956398163902	0.708156992034235	0.140703851334815	0.785325829245286	2	1.00141249249533	344.552718797078
45933	-0.861387341385862	0.510445028886701	0.599675615642289	0.141108998867236	0.433262818010008	0.694849900330976	0.0993401838783622	0.734390815656981	7	1.00418721328011	720.697460315079
45954	-0.780697707618184	0.769639887944911	0.728525303286351	0.109401473705498	0.47004268215874	0.803847723018753	0.128986609009264	0.883893368972754	1	1.00260617638471	646.268320297495
45983	-0.842893267015726	0.500252909900865	0.405268194118737	0.112275703461588	0.382064204783722	0.729269945160059	0.116470855770622	0.609313211614766	1	1.00150153050722	1024.79065102765
46021	-0.717679493938037	0.777247533679632	0.509959006197179	-0.517011532794759	0.731554727073392	0.649154459929292	0.0965009325780305	0.79705178343508	2	1.00189906336501	565.952804360621
46072	0.0800779103700962	0.428568599458623	0.6142308410664	-0.140524136499909	0.499654846841072	0.613934346959498	0.170868875392716	0.713031104417166	3	1.00117468708692	525.896203693287
46106	0.0585541246451137	0.380160128954683	0.706272599320882	0.0916394783462973	0.384721473469372	0.798158980444832	0.0751936255682332	0.757234163739942	4	1.00192209270289	1022.59493868569
46149	-0.478940414262347	0.735455863238728	0.678214767447032	-0.263922231340647	0.622160202325389	0.645848385668024	0.0632065716652159	0.909556990523471	4	1.0018575588014	657.084154649826
46184	0.112787596366799	0.410640692285961	0.726267410149564	-0.0284617411372703	0.432326637613088	0.690388187604521	0.104611103325792	0.784753577437878	1	1.00296588720924	803.435227035982
46292	-1.81849512084217	0.517490857923288	0.726337687493528	0.0901762637819058	0.397672436634394	0.76503267259058	0.0884692276170145	0.66448186645983	0	1.00092163234675	948.693384778725
46335	-0.773423388380877	0.672816504414988	0.696751663425028	-0.653714865717108	0.607847803656668	0.580207240893791	0.0638715452612043	0.822065157341324	67	1.00386060733246	813.269323906388
46371	-0.985153045013626	0.658151002727184	0.750514492766756	-1.07328941319747	0.639611792924945	0.485656216630322	0.0743525882623804	0.853438229394921	5	1.00333947772461	1049.4742715763
46410	-0.341574247564087	0.507424322060873	0.610696554917028	0.057459219991606	0.373907471161107	0.729050133011551	0.0438372272812802	0.789001037415675	18	1.00194293477943	1048.90593887278
46452	-0.376688510364958	0.540667564385915	0.609056014953156	0.0719517599352683	0.41002207758853	0.730752313094234	0.0493550648784712	0.807837885819138	8	1.00205405357878	924.959882682792
46491	-0.478320920237302	0.547571602928136	0.678161196041503	-0.212259045547757	0.484701017303309	0.655668544956402	0.0455102514552685	0.786347109014664	1	1.00248689659794	1030.03190858853
46585	0.240079682029957	0.285551042895726	0.673174787210108	-1.00056336580873	0.560959928725623	0.484620511850163	0.127262158094413	0.823277624628031	5	1.00246339616342	571.09277160588
46618	-0.274058788302789	0.496769756945226	0.642091814147936	-0.361843537904609	0.567809939776879	0.669393641553539	0.0472594397361682	0.827614994026789	1	1.00162090282384	812.064652100402
46666	-0.223864691660028	0.421630702846818	0.74090646279411	-0.285221227658028	0.39672783723852	0.694948897773199	0.0604199796337255	0.759620285200199	5	1.00053579347015	737.687035930619
46691	-1.43772722880727	0.575807511997654	0.516553384001892	-0.501075658801021	0.483413627086977	0.674056695551444	0.0509502805008726	0.773217605631938	7	1.001045354423	973.459987404142
46727	-0.836012922262274	0.588493516970775	0.634250731261025	-0.645167907481678	0.674922578513533	0.691957324287911	0.0440401573931479	0.794110117491097	16	1.00353672661972	674.330223177762
46751	-1.3021989777928	0.585269474444402	0.583583097010312	-1.16181398570283	0.617495349351768	0.56444712190537	0.0499435997435706	0.810161100880205	1	1.00260307275452	832.376281795206
46791	-0.302120681154399	0.407612969003367	0.67379754975312	-0.714357319845983	0.53689293767864	0.682153026224228	0.0528648015276034	0.820569777908085	3	1.0017577216461	717.617214393237
46854	-0.715393738062619	0.562151414834181	-0.794652843362936	-0.96768992313799	0.284516262471684	-0.596616012258175	0.399899656013395	-0.270967928038022	8	1.00083635807197	719.021857362198
46886	-0.22855001756122	0.480683794720617	-0.601649267470816	-0.130525808827116	0.17726862216233	-0.339912693324547	0.304384795588318	-0.050117115129989	9	1.00164858012848	662.551238388905
46918	-0.00517677817140205	0.136190578762249	0.0410133532308808	0.0106828068005507	0.182238065868616	0.000486457761890831	0.134672834298241	-0.0106032771540309	128	1.00899997033637	96.3351332017974
46961	-0.0590282823493671	0.110353282112395	-0.240628626876667	-0.0928496637764891	0.127505813043352	-0.297107197172848	0.115966199205361	-0.0322272430137949	70	1.00368341231062	736.487046137686
47027	-0.0533665168225381	0.188537147290488	-0.448493261199312	-0.0642753173544546	0.194259716592081	-0.479595587458785	0.207604089104622	-0.0262731980256206	175	1.00320304873958	462.083927676381
47092	-0.00883304122377848	0.173540569015756	-0.360732952345296	0.00202937598683794	0.143898546242718	-0.181161130945265	0.202219143741196	-0.00276083477449851	184	1.00420246434318	443.846208264659
47286	-0.105385674756067	0.138319964648775	-0.366044864416413	-0.0533120341901314	0.105450453935636	-0.190102736902263	0.271056790281032	-0.0328281683499431	278	1.05701465577189	19.9919567983712
47323	-0.122276166654018	0.131419044440542	-0.475840840295564	-0.149209819294952	0.12363426711677	-0.449963758465016	0.217846004641465	-0.044094125406493	317	1.06467069475045	30.3304473701651
47390	-0.0278809252565957	0.0915700574660494	0.0467834476433304	-0.0373796932206705	0.0976710655488365	-0.0670751713304635	0.149814243548793	-0.0123921872135174	218	1.00609437352232	240.18304525727
47399	0.0234375563952143	0.0795825792725368	0.250652706920375	0.0538292664688508	0.105159344172772	0.374004341369406	0.169955649128936	0.0163221146745452	145	1.00220343299476	453.985767524531
47536	-0.0178861457206716	0.0682204120647461	-0.0465141658683425	-0.0312825783812583	0.0770385589237501	0.14072145595552	0.1657388322791	0.0105806362857644	180	1.01420662638561	57.9304201140793
47588	0.0069619085864765	0.0602381534038753	0.0903774222989128	0.0341836193160177	0.063431495033023	0.299415194483767	0.170934891117354	0.00930926854722621	138	1.00361524830924	539.487133784661
47658	0.0141738129737459	0.0645392012833009	0.173832802981173	0.0024045997227472	0.0688793462732414	0.0522868477203615	0.194520407125466	0.00568249641489024	721	1.19122225970876	6.41505773328123
47732	0.228004899646236	0.0979605316611157	0.533738553166856	0.126791248448053	0.126170993470255	0.387295353227273	0.172728206853458	0.150185832703815	3	1.00239652450292	911.50335851676
47737	0.287484058765657	0.0814675729699232	0.547229669109287	0.165973795270246	0.154210603540773	0.448856370294824	0.105275847936622	0.242439879655378	15	1.00138859078064	840.052891532077
47741	0.0709552948730383	0.221163728173821	0.371333722729245	0.147948207581265	0.168306808565528	0.500054787656612	0.185307267671842	0.0628098985190802	46	1.00187023198812	639.73850163976
47758	0.369839479338811	0.100738997919097	0.674513475326569	0.369335434044185	0.148615176552452	0.607660370735103	0.112926175334095	0.33372434886007	12	1.00385281450217	214.383801772327
47766	0.0737209806620581	0.102614708960305	0.276275185498213	-0.00463623402164748	0.229691216953104	-0.0115711355796704	0.16927289938196	0.0279414981752989	26	1.00140637444039	597.768023820513
47871	0.167410539191228	0.178736636815174	0.41174665357751	0.17894661479108	0.101883576458231	0.425209703513001	0.294504935647867	0.205207145050493	21	1.00521265961908	614.668137405451
47891	0.0296967484551385	0.141098578001631	0.290482587458222	0.0701027027116241	0.181768810393729	0.503150928209479	0.174059434026108	0.0133794622650958	50	1.00182098315994	550.506007989545
48021	0.266248800812204	0.107762408847996	0.566867502059692	0.189623341525577	0.089642087353402	0.42660114140114	0.222407402988061	0.116360758487688	206	1.00394506656602	109.263335347164
48067	0.0804523243239204	0.131349056831779	0.379564524143324	0.219677475208907	0.107355552676091	0.500555048443991	0.274222509284239	0.296449684176203	13	1.0048390594782	729.476282553995
48091	0.173292941171965	0.0527029980141926	0.41716281891121	0.155115972080226	0.0972617687696013	0.405282428698917	0.0927270634053346	0.214954023246156	18	1.00318812495952	851.351495177747
48106	0.100103945571466	0.127192604992802	0.340086907353848	0.302874620480807	0.0978883285209431	0.556126419801703	0.237192181642631	0.171205305343255	24	1.00726231991202	712.768491983353
48121	0.176869725753091	0.0964053500698887	0.435554970140918	0.233253253327731	0.107330065072809	0.519590321827851	0.180193875687398	0.175321576910418	30	1.00244272321214	738.72220063678
48141	0.291999931974091	0.163240455550546	0.726792247128491	0.23702129471661	0.077715289138632	0.546340994457787	0.303179887745943	0.137787204222126	476	1.03706473115293	37.7063732923475
48206	0.164426315032243	0.107210746881027	0.410951527934133	0.109488032475436	0.13549456861311	0.347844306233619	0.22775437948832	0.23745180884701	27	1.00310993913206	733.154231711501
48247	0.0926934737201771	0.0951327573378865	0.353323081974533	0.314128295885751	0.0726687121914857	0.571116923484073	0.181778150198058	0.196045889838922	95	1.00206662737214	762.691045750928
48282	0.189442215878215	0.103557448291755	0.467867954911873	0.199454844784876	0.0809040523593159	0.459673412552687	0.24204023442781	0.15156621239661	719	1.1355933782438	9.92268064171867
48312	0.295220162495719	0.0692470162155732	0.624997960268096	0.213458298854649	0.0584563280774762	0.468881879050405	0.271950169119485	0.11222879493371	46	1.00284945971104	652.35795856275
48340	-0.80778976811026	0.188258760322525	-0.21682219535869	-0.469790012414483	0.152258740395165	-0.00833518312355163	0.142965155672842	0.169203482266187	46	1.00374397630122	517.833566679246
48362	0.0115180280458024	0.0666022985405915	0.31828571276934	0.0129554161843422	0.0599729727276705	0.261327322311976	0.161163129483816	0.164444806952259	24	1.00521967516064	460.392556394547
48384	0.177568844562446	0.0932396524949987	0.437805437620955	-0.0722142998923898	0.100440861934697	0.23735503470384	0.217046146057171	0.206881498620612	82	1.00395707037389	458.535008973917
48404	0.203780552547548	0.0756547798001359	0.461932426476052	0.311420330692454	0.094099974274403	0.42370430572253	0.252372567535633	0.123451013928116	30	1.00686032524925	572.135566134618
48442	0.28691100907109	0.0787547993836387	0.536057786383631	0.0971330298522629	0.0625852465798154	0.418591890490169	0.11502013168201	0.224881022044631	41	1.00178352561789	532.916440392027
48464	0.473480154801172	0.0493609053905955	0.68939370434462	0.231057757594165	0.0740463022612389	0.51105593030054	0.203296187165503	0.191572299150612	23	1.00312682155579	667.121959537888
48486	0.0337777745975272	0.0982906917200157	0.302913511696634	0.0122328236904571	0.0756035544089131	0.370723371841628	0.235133690661365	0.220102207019157	260	1.01145902810958	103.343222557189
48514	0.0427298881938539	0.0919484533066078	0.310873232480653	0.259762858939354	0.0741353396944722	0.554026529418155	0.226958618189619	0.17541480245067	241	1.03479473119401	32.1874091330376
48551	0.154512872103671	0.0783748608215214	0.459861673575037	0.11930472295621	0.0835998657498093	0.40189435062891	0.210595639516183	0.227593558788969	183	1.00886952218154	172.369397924317
48585	-0.0019456425574369	0.0873334077391447	0.313819334418139	0.0994686900537239	0.0919966121870384	0.439004403768845	0.166485145894143	0.225579243900886	76	1.00168691182005	645.131942294368
48658	0.116390552219722	0.225195479510121	0.559643875825842	0.296404437803834	0.22578364606832	0.646938725626737	0.205648990972207	0.402573595297486	5	1.00232875656448	765.520091823828
48695	0.270599685530866	0.121611186744741	0.58245895873484	0.315726341516541	0.175174377358561	0.666595971225818	0.191766921209429	0.113171445768097	45	1.00150748187304	690.037007206338
48733	-0.0116987543503746	0.228672305186251	0.298391837744153	0.120222578081832	0.221872522465773	0.349433678054211	0.144100637758891	0.313550330576795	26	1.00150001148077	587.634904791658
48766	0.331365216389061	0.241835727585898	0.747224774561766	0.371065201605537	0.22208161766618	0.681620561966209	0.235708860323418	0.642516541542721	3	1.00143721757628	657.619396855757
48806	0.275183157587985	0.236459176759974	0.617589779299255	0.302653069559782	0.231435623709226	0.56989985614829	0.201928847407736	0.370473512714491	29	1.00339901865241	634.188265727841
48845	0.297586881054846	0.214044774610257	0.66384521219053	0.393088957069304	0.217981948339127	0.655511396770327	0.213529899686153	0.494819624629028	5	1.00329579447433	513.91847822521
48893	0.52339768438244	0.175562441120929	0.75647324636684	0.280322384436966	0.155274704569672	0.662037577015523	0.193781383742408	0.503175941965801	5	1.00271787172572	517.374312806681
48951	0.40872821654482	0.207004509538331	0.714290717833349	0.0844292646688034	0.207297029495643	0.548228007513002	0.427112179861841	0.451832747083044	8	1.00270450937541	716.876005540588
48999	-0.758446053882933	0.377750412922646	0.567059699672472	0.286197991919319	0.164987490478553	0.719279138766977	0.116466275209643	0.574148365315063	4	1.00324032563295	816.245970621289
49037	0.301114910118123	0.233629720163499	0.676864986517723	0.115604716203823	0.20494479328857	0.525770715628938	0.297670709347994	0.53721838667955	0	1.00612690898347	673.116833920628
49080	-0.90926154941789	0.403380873602689	0.27148741998123	0.175694121023711	0.179691097183648	0.671861544695664	0.0895596824891839	0.566782606296912	7	1.00116594352143	690.34138531252
49120	0.313802884100877	0.151538407222064	0.606259395050047	0.0887791253853504	0.207811076668796	0.535427451968565	0.24894795634603	0.496396333389158	6	1.00132995826438	727.357083885828
49143	-0.0151009135116418	0.175102024488609	0.49931351497633	0.426056566915293	0.166482195267831	0.667600388528409	0.199221039226775	0.423663643956866	22	1.00202273453993	714.252992113948
49181	0.0787639937693722	0.207010980980062	0.605936000468367	-0.000319474474731241	0.204828487757712	0.572587596632494	0.136682867551916	0.553336316766223	1	1.00935199088314	509.090329337603
49247	0.406491243300585	0.107096294977314	0.652102527806421	-0.00451001984422339	0.134988927246035	0.455352997256463	0.10749617624425	0.410673343270728	8	1.00232099806453	645.679404054642
49285	-0.0440059621077491	0.169501254450015	0.472439126597506	0.162993778332464	0.186503503578487	0.5471270441409	0.218289624157112	0.376543948012248	15	1.00191835142519	619.014466469635
