159225	0.0132960605411088	0.128489123926316	0.141535579940051	-0.141601769655723	0.125292558783509	-0.169405363799298	0.0999146085625017	0.100552798316537
159253	0.0304960198848599	0.118926632130447	0.176893829850407	-0.0720827009050515	0.151822583330214	-0.0659549100146832	0.0902938385255149	-0.0736023966599585
159277	0.0798379166378616	0.118051157795154	0.282962585456764	-0.0209765491428151	0.112373307717007	0.130725919115167	0.0894888735066221	0.00275610488148144
159299	0.0209881712360359	0.114245498606067	0.145322745352568	-0.000745073822735476	0.128900502003806	0.0569196541511339	0.0879471643546908	-0.00693779098132266
159565	0.239167842106559	0.209438174645159	0.49040273366631	0.239276973388151	0.187362113697648	0.497951913995419	0.0691992285512415	0.276612054147418
159600	0.483166670187322	0.179815483175708	0.696341048906496	-0.093159712216849	0.293531005964522	0.272229794973189	0.0538537031691141	0.370473530248742
159655	0.284595532351822	0.140726374326456	0.534049714298378	-0.746175301960105	0.375942290444635	0.138065130745859	0.139617777752915	-0.181807859186392
159771	0.241684584800764	0.13544595552369	0.492420907275332	0.296107597939539	0.173081738983339	0.555389397680312	0.114567976880209	0.219135646602336
159821	0.451157114576194	0.175253645293158	0.671833349768162	0.335403401161815	0.159429461627148	0.56230124246281	0.122774989877549	0.427679576368243
159867	0.344680650070838	0.144053084307405	0.587178017993961	0.146974232582584	0.182565244760323	0.434574047105259	0.0939465764442922	0.36386693871349
159901	0.286649626520463	0.233239406736285	0.535443142504531	0.137637191297027	0.150400808682797	0.490109367776863	0.282836357478649	0.339325014057377
159940	0.579727972077687	0.148933463367859	0.765489792605113	0.198871139251378	0.213635678524399	0.578940505454872	0.0970246492155011	0.394279159289504
159981	0.442979779815796	0.0878493682454902	0.665741266630644	0.34651763257477	0.197552075075909	0.62564232545775	0.0859509711202535	0.220566282565575
160011	0.523899564684609	0.0751636198034388	0.723826527104318	0.236233271549016	0.148770105176331	0.502979776959361	0.0655578235200241	0.322163369698862
160041	0.52521737267269	0.11769468494472	0.725137436511523	0.286469454502592	0.149152674468325	0.555174310900923	0.103493607963908	0.385215752151827
160082	0.392850346021554	0.111019012474094	0.62721056123844	0.486200889370976	0.156478613652066	0.696139874588997	0.0993546860188447	0.296197144572886
160119	0.361580809555347	0.133089043086448	0.601540441122773	0.377002715809584	0.147319195050651	0.622414874563857	0.1042974651449	0.287621674751483
160148	0.518609745868016	0.149972657318422	0.72020404374083	0.478387281344775	0.150173867815025	0.696733050532926	0.110742823402004	0.47168972507706
160193	0.374563252183445	0.132995571854142	0.612175096495273	0.406542125271462	0.182091058190105	0.654497011279594	0.103308337274743	0.234441118295365
160293	0.813753061813986	0.310620221315585	0.905570675088776	0.359182012052984	0.543677861116378	0.706594742531546	0.186011114588446	0.987885556582793
160334	0.596658930764199	0.360345348722059	0.775951536020204	0.536623927893761	0.286383090199719	0.73311815320249	0.215894468562688	0.875261390412496
160375	0.710791188813858	0.171643178005256	0.845278730820778	0.750050839873351	0.255569826791295	0.863358831439777	0.0568265360699372	0.827066560734463
160413	0.615825169481646	0.221809763915692	0.786827634313528	0.517089152928839	0.546778126432334	0.760675480984942	0.0897399974291313	0.656053597961738
160441	0.639389077413129	0.255221491537307	0.800594665804609	0.689190391469275	0.268623028051119	0.831264666167068	0.120432559522976	0.847041196828543
160488	0.749140105298728	0.249679445643693	0.867853145379492	0.626890757246987	0.666705201655125	0.818126193557148	0.0952113902560402	0.940176307763495
160573	0.83115962095161	0.149601612873811	0.919664727615033	0.681102660057604	0.296364034983117	0.839010455518745	0.0365168488141712	0.916817967873977
160621	0.611734014520349	0.17106528057436	0.782730355112083	0.810908137511097	0.172085981374539	0.904639434540414	0.128092716844148	0.836851505645134
160670	0.835353646892899	0.112604192128046	0.914546889431435	0.716882946907391	0.23542286877233	0.851251468926942	0.0630368499121815	0.908500529741741
160710	0.800793323783996	0.239616411817902	0.896312262095244	0.818798666630763	0.198823914279244	0.910510679298088	0.142981170072702	0.84997678412421
160756	0.83743715083693	0.141311017713225	0.915804135405734	0.676975761546276	0.227393396512034	0.837905420968187	0.0754576846773321	0.905276052332162
160793	0.748091068281566	0.250699264497777	0.869393879095064	0.808842892485121	0.201847853323922	0.90152496309888	0.120491316292266	0.89399115065852
160867	0.76593150830808	0.0959131645775195	0.875198236771113	0.473506566196768	0.410572432163854	0.707877206848338	0.097484467108208	0.690429885620287
160902	0.791591102546204	0.139904143430281	0.889827812568721	0.738159636912028	0.213661355996469	0.859214414777653	0.127452698617119	0.777874012094487
160941	0.692512485942386	0.100449277949467	0.832254020544158	0.79132123508307	0.188701195648136	0.900895207761238	0.0772719725490234	0.699379451371528
160979	0.697806336474247	0.137169442031011	0.835752438703957	0.724056430376444	0.261682078883118	0.88000544482814	0.114098185231614	0.618083067783872
161013	0.771165149317763	0.178655746466865	0.878266797745627	0.819883903266152	0.239664319744224	0.91822566642686	0.153422799043157	0.798991884844598
161064	0.788797751626789	0.134047164954857	0.888586245752673	0.810380345669397	0.183909955582157	0.912805275561068	0.103565602093805	0.810563511250643
161102	0.893686445127306	0.296029032538243	0.945607812778703	0.705511245775011	0.993999822783006	0.848180011652897	0.134383509065989	1.87082544756127
161116	0.86139373496451	0.304582282040301	0.928729380330863	0.781477968348202	0.372396998178399	0.893001978475676	0.209939083794994	1.09584961040866
161137	0.714528731191115	0.506677276211283	0.861007324517019	0.710881046383337	0.79978745695501	0.839245510812609	0.300441490317753	1.0033020126898
161158	0.666333878527885	0.227914019246083	0.820430037902953	0.803061029220979	0.38540291340624	0.90421708013266	0.0198841915886961	1.13216674434157
161190	0.835768363961428	0.275779531778201	0.932776774357933	0.777766771291023	0.364458899804937	0.89388394704473	0.0518711436823828	1.1355410925338
161225	0.788378792784336	0.474002540328166	0.892386480469356	0.832294294437578	0.268395834026961	0.913345176729626	0.139568880374739	1.31473575675114
161264	0.848713016135342	0.238917125506029	0.922320109628019	0.801799659830665	0.468092311886976	0.892214861326481	0.118394858038514	1.65906731027678
161308	0.782148195663749	0.313016409432672	0.886769132431832	0.736396250101678	0.48416057358724	0.884683399891176	0.12251678877564	1.19489984996382
161361	0.794170048854215	0.299548160913106	0.89273773132127	0.818729004296155	0.366262808514312	0.918310864542025	0.139539837973517	1.34129535631284
161406	0.920951581585174	0.17712860532374	0.9616546640243	0.795980845197225	0.375697637029382	0.901693797910855	0.0743151263501451	1.72223603841711
161424	0.880103401984406	0.217590848042192	0.938326740934671	0.862901837330522	0.323657854784601	0.927651930053795	0.170574778671468	1.50764379779552
161453	0.859906152343311	0.117201042647361	0.92746760629345	0.842050213797848	0.320639242761873	0.917864403937669	0.0748897961737247	1.64872768245407
161493	0.82898133378113	0.200901114634273	0.913564316828093	0.805431400888272	0.314716944563591	0.903705764317347	0.156888784146239	0.963762654980633
161533	0.878226135556259	0.156272716868173	0.937671100666465	0.859918843174737	0.239728718725688	0.930262808714768	0.104395355261092	1.52102067173889
161577	0.881364990118628	0.304965825560116	0.94131059447476	0.777254243168206	0.301196855005414	0.899329191205211	0.209423147426223	1.29020425697952
161623	0.871118502706258	0.216697556597159	0.934732648190651	0.767582579400068	0.453404837060682	0.874897838649459	0.14128376831221	1.39815256369879
161675	0.865876099976727	0.277554776797126	0.932066561449532	0.838206574477756	0.532629463001486	0.930402701159072	0.148516041801598	1.2523725969964
161712	0.911973947998553	0.21717039861523	0.955789664662345	0.897089192369217	0.242407450584969	0.944736755628363	0.201129955004722	1.58576174678813
161730	0.934362892836273	0.0911874138571451	0.966658814793587	0.837933065436	0.265801698932232	0.907159491540074	0.0865799446961686	1.17533041578269
161756	0.758789603736114	0.27349794085921	0.871266166699731	0.848042758881337	0.341649684367914	0.933563378523575	0.265552729695892	1.32533906679653
161808	0.837769026594642	0.148751255665057	0.91552827004949	0.84458640455145	0.28948733627033	0.938361523727376	0.126467122473075	1.15599336570438
161844	0.882960282742609	0.374084734400015	0.940750472679843	0.788086240427638	0.294142789554752	0.896031929899465	0.257698454871604	1.59970596101362
161886	0.835005924783726	0.228306063227422	0.913914171381738	0.885146155163382	0.267306182904301	0.943167067816982	0.212617116907265	1.09081651682082
161929	0.888956442970227	0.214708295183847	0.944369795506005	0.825218521783679	0.277511908662108	0.912081376688814	0.126255491036908	1.43081544677519
161951	0.888107070163245	0.173942658775335	0.942657812586851	0.790574951922638	0.241205777405013	0.898632857289642	0.137485234688255	1.29972536015003
161987	0.854727305909873	0.223833664372641	0.924809488232292	0.798664614595997	0.217896630907958	0.895134217835976	0.18662785161343	1.31971015362234
162034	0.201010918548208	0.0795561498459108	0.448974353772777	-0.328588754929119	0.139505556137014	-0.0510398906295266	0.0153824717097843	-0.0246090629425319
162051	0.243777907159007	0.0750568823029688	0.500458000075708	-0.191787285575211	0.130918453767646	0.0591359816312084	0.0445941555532246	-0.0921394168342288
162122	0.252228234338937	0.122004521571063	0.504542080305152	-0.756204255102725	0.155486211689827	0.0278619617262294	0.014916057765456	0.0686934553039223
162185	0.120434908839875	0.11944527887306	0.348455757078893	-0.384344763453322	0.181315772803424	-0.17153376915966	0.0124923879717774	-0.0304051265487965
162202	0.0327821113379032	0.122353882731586	0.189123348535849	0.0375738688541016	0.193774817968385	0.201849865818546	0.0126926598918446	-0.00166171120942758
162236	0.0621484378757579	0.0832617322335166	0.253516639996843	-0.0262352342898484	0.141959916904624	0.00653122892841758	0	0.024715957267932
162270	0.0540797061562084	0.104655700720749	0.239286796783442	-0.29853186876037	0.129429332680963	-0.263006036736839	5.3843250073494e-07	-0.0495406534250426
162337	0.0585980902763832	0.0828697490895348	0.244176584289009	-0.045320822419755	0.0539335801443849	0.0536972085745983	0.0686796725712731	0.0268370131365147
162362	0.29438709638725	0.0255219854081255	0.549770856974382	-0.276313840990198	0.0688756364926153	-0.0631225158756551	0	-0.0289121481126699
162385	0.170793948505639	0.0283205546536718	0.425062222375268	-0.133059044729038	0.0775176151261989	0.00126589948819522	0	0.00865741263773693
162403	0.0509222676535666	0.085826802734885	0.229772081902342	-0.13824591534998	0.0699477843177679	-0.0126329115987602	0.0354435378324356	-0.0377867969186838
162469	0.0661325536291996	0.125915727625424	0.275038347004328	-0.171718717286123	0.0560045359825238	-0.0611593572952593	0.0218485773307056	-0.0344293812697419
162524	0.0158669308231937	0.0522421067722043	0.137759396076809	-0.0244293724481088	0.0593231141406941	-0.0420447247722055	0.00251601179120258	0.0179576548051399
162592	0.0306854764904788	0.0468220523525641	0.176458128248805	-0.0324623990489195	0.0568361107129592	-0.0227457888404238	0	0.00467314529201212
162722	0.114248092717904	0.034744558533553	0.354455259802711	-0.21233257602116	0.0294151418603305	0.0466434532707163	0.00297928835174162	-0.0156742391034318
162738	0.234824987439119	0.0237451843223369	0.485436175540931	-0.259054833149765	0.0381039756261674	0.0135693958310951	4.68575043999682e-07	0.0145075594231941
162751	0.0587337066492504	0.0336742231287458	0.244867682859586	-0.145995289929425	0.0310020238210948	-0.0424614379136944	0.00843643859979261	0.0256533356367166
162810	0.0238215137400254	0.0280176775259308	0.160144979459713	-0.00106081154378956	0.0318690437792265	0.0413367692123785	0	0.0144295853575007
162890	0.0700538457507833	0.0350188293804256	0.268380388622104	-0.0589823941054113	0.0313834448791275	0.0622351044070067	0.00339903544018734	-0.0331211182728336
162932	0.78218106154477	0.0514096231519206	0.886814853988705	-0.124375966373512	0.417055340333268	0.447695772619279	0	0.233901994718366
162944	0.562311213310921	0.213217548543465	0.751580357535925	-0.635474560531181	0.362174004002803	0.466862653111224	0.222037093494775	0.36080685067649
162955	0.672366221257015	0.092103718864277	0.820046394341542	-0.428428782882447	0.272340998038146	0.424665828566124	0.0708088368661084	0.145950132555294
162961	0.879051848606386	0.0631001698527829	0.937883273180874	-0.356198513803665	0.381246874711324	0.516803582859379	0.0394853596999546	0.464086193298103
162969	0.592426064228341	0.05405296086573	0.771832634787921	0.0422980403545301	0.175866530302912	0.316525849251985	0.00615391129740887	0.0955171568633607
162983	0.584042920901494	0.0343739501340289	0.766073387880456	0.219503706707443	0.197769591503394	0.465854954142592	0	0.223573445349086
163090	0.391234739287731	0.096706177012366	0.629819159166321	0.306330972170925	0.148259542536455	0.559937884569333	0.0248984685573704	0.168049144832794
163122	0.463465509594089	0.128827335348535	0.684044929426395	0.0765840475371202	0.12610712890939	0.460548762747298	0.0235790059166678	0.157678101347735
163162	0.242897096508244	0.141831093572113	0.493925650589572	0.142347423523194	0.253155583064007	0.360308305950605	0.0417143806762683	0.142068011968574
163199	0.344608091106167	0.225838152551145	0.587998379061012	0.273476250108417	0.23282493763272	0.527908373638364	0.0815569616024344	0.22717480243488
163247	0.46937726163501	0.0380570756118756	0.68533670200446	-0.162151191039948	0.329248614893604	0.109450036698652	0.0153546132182204	0.0464513989409393
163399	0.62773921259465	0.115548937302837	0.792647974980314	0.202142819121619	0.145506543927884	0.556718816790844	0.0685911267815822	0.254315405461734
163433	0.634225653257104	0.061794452790235	0.796846968895075	0.560955486120586	0.0893096678060468	0.758349870877538	0.0159546124936964	0.213192367481874
163469	0.440109099632962	0.108015109979345	0.663622425672608	0.588574289898052	0.0878897243060559	0.781552290615338	0.056348388597898	0.230992705434319
163509	0.340079949044123	0.0568556022282163	0.584369092184071	0.413785832435737	0.140449263683219	0.67439386207136	0.0503357998978797	0.103549728535314
163558	0.85143881935618	0.020672136294242	0.923034871513473	0.110704953643372	0.147658713180387	0.484563808272509	0.0110509866570453	0.0865116386485166
163594	0.639093366094004	0.0614825778466246	0.80198328078501	-0.288959967606466	0.246657472511641	0.0928309189463696	0.0660825550831767	-0.106683135588281
163624	0.477873044824039	0.0448637428606564	0.691440577748814	0.349094868499465	0.0669643911455166	0.661394128237164	0.0200098152059683	0.263216094088152
163655	0.616544957905528	0.070031049130087	0.786264812655821	0.391533963639929	0.0911885275928804	0.670738567662507	0.0492382357993655	0.229386379564622
163687	0.647728937353872	0.0517905157661047	0.80482886190799	0.526761994570441	0.0738424798423097	0.742539926440066	0.038492271893209	0.23113211209639
163723	0.648542878126466	0.0414752716091803	0.805357153283702	0.226241595315106	0.0722412536096241	0.559592969186791	0.0191828099375155	0.236270570564937
163753	0.598398458473771	0.0470015766587132	0.773592832511615	0.409908628380998	0.0972426908195444	0.634498010501277	0.0256478709698358	0.1436869991911
163789	0.570966330422169	0.0743600291078396	0.756063780159438	0.361057420464549	0.0758994471137091	0.620132744347562	0.0503894095076076	0.16886606569552
163876	0.801973705388531	0.207653492900634	0.895768683238892	0.208129813030312	0.787174296043087	0.635516069436626	0.24024289828388	0.820000940551457
163912	0.768737255897966	0.281792267842387	0.876875809737211	0.50209537271535	0.445580542151708	0.739446439157009	0.235592713988538	0.498993506762822
163953	0.468009750088509	0.279121889967582	0.686140868801934	0.460975980756643	0.418652454574065	0.690981622146044	0.128790246282832	0.341281989545062
163983	0.565958165953952	0.262197241684077	0.755121967960215	0.221763599986109	0.735431968940322	0.495143049021408	0.180810490120606	0.27539724090154
164023	0.712284351632621	0.363714276143971	0.846156542866231	0.394895883370931	0.421586943708017	0.674932000200685	0.223137333817923	0.529232649481698
164072	0.555381386526633	0.312645495619369	0.747335396656687	0.518434071569324	0.265392024039836	0.725463070383484	0.174413252676869	0.417055213488733
164110	0.814948570756184	0.176989356876196	0.903360172726527	0.274327957994966	0.577874680571883	0.602686991202813	0.229365650564835	0.424173242393075
164131	0.84158721095034	0.212554948777414	0.917398067767352	0.314855626230438	0.59918036256225	0.643309838378394	0.304274898891592	0.750956041649988
164177	0.787990183345448	0.25414741151881	0.888044522000004	0.564647503108923	0.563348992317259	0.742547616701506	0.325787203073256	0.395918273635916
164217	0.770962118877635	0.132486191460798	0.878057075817925	0.0390809839048259	0.68105379112817	0.510448224143498	0.0910726538673221	0.673465391492467
164245	0.870336956241471	0.0887591723749901	0.933215845200654	0.638128770178595	0.265456303810548	0.813672702381488	0.0613914603111779	0.502456877656311
164277	0.72208996795996	0.284160285936598	0.850933662387792	0.3935766990147	0.418759126283221	0.752338055866701	0.266252494369029	0.715670216118985
164325	0.684857448935091	0.24425682730873	0.827913660543192	0.662703209095266	0.3034758920415	0.815093675507718	0.189030553228055	0.540968505166318
164363	0.733184743020655	0.255252514226169	0.856382469406732	0.65334136674069	0.476460733385574	0.811643683253451	0.189812964081883	0.615695782852361
164400	0.641288818485194	0.22045321268838	0.801150616915601	0.543629350968855	0.293009938458937	0.739354950058152	0.166417472520799	0.412165134125478
164449	0.843105224403761	0.171404066473993	0.920312264914197	0.0657384464586247	0.63616885958834	0.637818328634088	0.179174575208206	0.420843462762601
164491	0.699774013831642	0.144146148776753	0.836658636537005	0.541346541036678	0.336105144777856	0.754370151309255	0.196694902111814	0.419635552923116
164524	0.621517553049614	0.512263545084642	0.8048368728352	0.187157772069095	0.678599840500027	0.646365583194426	0.315329293609412	0.708745035871695
164566	0.3292561251792	0.473910379756438	0.573821954498643	0.307149902150873	0.471049924702099	0.554579233992092	0.551275376319274	0.297054096859826
164615	0.722510713062608	0.249604118235953	0.850173065025385	0.674368499879767	0.355326215724608	0.823452918934705	0.221054880699267	0.509409638169416
164652	0.582776290421414	0.239050647556554	0.763526326181138	0.586637407757679	0.333094366851596	0.788669805850552	0.220524730153994	0.450489044034559
164691	0.622931712235304	0.238783063899359	0.789287130868182	0.614510829356459	0.189371103671339	0.801759935143923	0.224823977715641	0.538276547935064
164786	0.833292184413834	0.318007282721521	0.915560114629285	0.417381373753439	1.22131149945729	0.671226188085413	0.374745953657207	0.393256248193699
164826	0.488929961472139	2.44314871204201	0.756670010960517	0.647997861327533	0.604108385277703	0.749165478236473	0.800793780102121	0.454074979033138
164860	0.523076399590672	1.21207001974646	0.728058858511918	0.470921999774569	1.08072388036128	0.684902218174996	0.527266302956927	0.82157682398493
164895	0.753182521290038	0.350318429450861	0.86923546035073	0.613602519846316	0.903900493167944	0.80979505389884	0.260690971547073	0.399423422494671
164932	0.62949235364615	0.710285609142213	0.793862337831862	0.625511609343763	1.00295131999409	0.823028087370457	0.566629584690826	0.706274275407399
164973	0.55647041475498	0.743990427918338	0.747037081017992	0.558890878111602	0.609361357711237	0.762442893574176	0.567136572167622	0.572016115625396
165008	0.43403366232043	1.36504392746223	0.659054604229104	0.507602446225317	1.38380047099248	0.636693555729465	2.08292469551272	0.821571743271951
165049	0.888778618358689	0.303335475878124	0.942910510966812	0.676204876176325	0.994229850991754	0.813943750386436	0.410605163184325	0.622660968795191
165091	0.79397318132823	0.298832454299916	0.893424660207919	0.360270612076539	1.05492063908156	0.666645517423839	0.141969881314308	0.320438130753575
165117	0.767180895165438	0.335211830969642	0.876370868297846	0.292296417667596	1.74170758518284	0.619526113062167	0.28504514631224	0.754148973484446
165163	0.826389793977612	0.333033106364932	0.909120349736223	0.59185145116107	1.14509372459993	0.790462379162058	0.265707917330141	1.0634310599446
165199	0.657313368269751	0.406603510444511	0.811403341310214	0.639133117791827	0.68329832343698	0.804434506208633	0.399444391927725	0.580552316537177
165236	0.633518505075437	0.638130357818295	0.796042065915601	0.542668948482403	0.581084602897727	0.738661075819929	0.594446162552266	0.851791766958167
165271	0.67415449043993	0.445046227777666	0.822048949658025	0.700315092420619	0.56458031563774	0.848274742617993	0.368796734180456	0.629527570840802
165310	0.5855979567002	0.624618852920646	0.765257390279446	0.428651530285349	1.09759086346758	0.643141976218844	1.00215468126086	0.657471793580841
165328	0.917649082617504	0.152061727261112	0.957993972215003	0.422768150287745	1.48392751462998	0.724854553189787	0.217021426773951	1.240771958953
165370	0.89420508026953	0.485070179554562	0.945825333686826	0.413437618003918	1.38483512964969	0.740453678421747	0.712222067665221	0.734488466419444
165410	0.833479021367756	0.352472999051351	0.91308076504654	0.570024180706833	0.821685648500884	0.778640589872972	0.358775314139576	0.611920140694101
165454	0.850853993734235	0.289201319648798	0.922516791947442	0.686159469345277	0.536770932513034	0.813579439490965	0.327588404973823	0.924812975581785
165489	0.826981420015696	0.52895819820325	0.909500556937027	0.492761356962685	1.02596704585017	0.728218855507243	0.578473983497914	1.16445393928821
165534	0.595053313448136	0.608116390307231	0.771584080254191	0.578169264822704	1.2442142201655	0.796866461774555	0.597586192385884	0.658059293794266
165572	0.772517238097894	0.494823114751096	0.879001458242331	0.547973873931951	0.768348714105509	0.748428627686777	0.453486787780675	0.663045228075224
165616	0.456603739217633	0.0751042766058181	0.682685359641127	-0.917852335831757	0.274074222247592	-0.0570901351097563	1.35074685071999e-06	-0.136904341823175
165675	0.382454320678979	0.0511460135525085	0.618909028227267	-0.271790250840688	0.247916244030047	0.0216423726736725	0	-0.0807735605241862
165739	0.185980736460724	0.171934299206486	0.436947407255282	-0.349067081146479	0.231336382851302	0.00802678613591272	0.0548521911032123	0.0826899479423743
165760	0.101114205027469	0.0934166783635568	0.327450584070216	-0.0230533201471412	0.246483065396064	-0.00255760742329881	7.26263375931656e-07	0.00548063628649711
165777	0.206101052381975	0.108523776236622	0.456229533668401	-0.0867355022957597	0.177348681155696	0.111370026617272	0.00621443026957977	0.037189208375565
165843	0.0717742245025418	0.120610301915288	0.268208886413923	-0.0134488382787687	0.182216831226896	0.0848725273714896	0.0234741279116407	-0.00467064903318241
165869	0.0745015736850553	0.126225032126479	0.281353662501295	-0.0632075291258112	0.21066035129797	-0.0557077011508085	0.0286884252671235	-0.0679947052958448
165892	0.0859671201824541	0.125129807201577	0.294427730246855	-0.137992275601908	0.17639185612029	-0.0362763009285854	0.0234728664517268	0.00411613056843146
165910	0.187001469596852	0.05252405238463	0.43261045188315	0.0388292995014818	0.11277045003511	0.195868249493845	0.0352175937725458	-0.0514183770445154
165920	0.214248064775859	0.0593038583402161	0.47718649771786	-0.257704879631489	0.133002595878823	0.101164016061372	0.0226299720484708	-0.000649142564229512
165941	0.346237625305176	0.0300896608717471	0.590040099608587	-0.133986317269239	0.128078163641815	0.00637921538882573	0.00821571345526914	0.024609432350167
165979	0.237523460096425	0.0469055335342058	0.488385355799277	-0.37304529655104	0.163408444753385	-0.00600904675543201	0.038911800764091	0.0883153072767717
166001	0.130142879884336	0.0926309303342497	0.363075840142481	-0.358836067210035	0.120432652092992	-0.177786812252216	0.0585615185521434	0.0283186380698165
166021	0.175835511105484	0.0536916706787607	0.427638511726052	-0.235336027385164	0.142237975430483	-0.128456055167543	0.00803626659876928	-0.0437679710352712
166099	0.288989347311381	0.0585886342693856	0.53962495579896	-0.675837311336179	0.19158469431727	-0.181009383092862	0.0158763503762984	-0.0845904443691808
166118	0.0355961705479863	0.127793725577013	0.195061492408034	-0.194312893079016	0.100298028414998	-0.0927826165617084	0.0578350718670487	0.0710759555812001
166140	0.0867978313074604	0.0954832092034724	0.296910360362094	-0.148829950943261	0.122896771768397	-0.160680438728425	0.0393725796058145	-0.029912746392823
166189	0.055051566755797	0.100586343555622	0.235496542503886	-0.101454267393113	0.113946567110342	-0.143018388601541	0.0453209428509128	0.0272755315411146
166211	0.477718104240458	0.031987497338513	0.698736618143668	-0.483934180724104	0.119463481861472	-0.12643086534207	0.00246893207760554	-0.0936886121691921
166218	0.273937968681627	0.0358620977387145	0.523601525565796	-0.63115221731023	0.09996025264534	0.0749184394390048	0.0345007853005301	0.0989583213785347
166234	0.260540859970432	0.0576938275661846	0.511984885241301	-0.498490150551925	0.111513406605573	-0.0212432073654021	0.0605219306267256	0.0643774115185656
166247	0.379856303122071	0.0330668568878123	0.636951823901172	-0.523390478329677	0.0974207162573497	0.163380123240863	4.03959201433619e-06	-0.149243247044998
166260	0.210978289847304	0.0615971742108861	0.462603086279606	-0.500559041233431	0.0834016319448031	-0.0224029611948082	0.0665873499379304	-0.114021740900587
166278	0.357734537985541	0.0533348460092938	0.60045744679338	-1.31706612508067	0.158107235227093	-0.130084829519748	0.0608947516851086	0.161457266518595
166304	0.409800073544557	0.03596996136909	0.641598388018516	-0.435670874054165	0.083120921491468	0.0398752023570762	0.0187238998951297	0.0461930341750434
166317	0.155628464557817	0.0565988897626047	0.395059437548048	-0.266786790616331	0.102441677650134	-0.0967759493061579	0.0425094559873199	0.0444381764952861
166399	0.0842619837737965	0.0726940210243528	0.291434188078019	-0.114287875040506	0.0952727226630442	-0.0829579973448755	0.0551769844282152	-0.0404000684419703
166451	0.0842245075607795	0.0557177758883724	0.290265038018418	-0.0981940141505264	0.0963512111839857	-0.00909274540039664	0.0374155932939932	-0.0189036388097009
166508	0.496693609684994	0.0626473166122596	0.707309710745154	-0.473910414477498	0.335093329058169	-0.0738899337362793	0.00736077712248607	-0.0471292294968794
166520	0.466609932906736	0.067608051432278	0.685771283163307	0.0662257753210838	0.301918587428399	0.211182423194627	0	0.156597074400634
166604	0.393184284146567	0.163116337680752	0.627187660383714	0.0122174459511528	0.260836249902583	0.416363096917173	0.0986274164020276	0.188116098457533
166629	0.436149607955345	0.236185853252838	0.66220413869554	0.0101289941175039	0.306169420278605	0.424278829605564	0.161582432364623	0.211829844850171
166652	0.440564376727301	0.119069164529833	0.664572211327874	0.222353889961008	0.225678689972689	0.324714924825585	0.0273776387477873	0.235247319823039
166680	0.282745065509492	0.0992003875207622	0.537026843014296	0.116839787629455	0.218005120127253	0.440091736180582	0.0200832217299951	0.162096054278189
166718	0.291820990483998	0.171077101660464	0.541219827305829	0.121019683851779	0.223339352379809	0.379278387629271	0.0501932593308396	0.245470795483611
166751	0.386341680181499	0.230771121680781	0.622691522633957	0.199189441429571	0.213893515792404	0.474334296314144	0.118923846575831	0.21401940889975
166784	0.395941351125073	0.177161480657607	0.631568744391112	0.0936894629419642	0.306614142770712	0.36216192813918	0.0598532943466188	0.217120201020287
166819	0.801863619212011	0.0963123230962076	0.896000138997269	-0.663391792100059	0.35989679142832	0.530420453357918	0.0937911265752038	0.460798679495999
166852	0.651355863510057	0.0535744044412231	0.807168291591243	-0.16563787788208	0.308839224109935	0.503513308597351	0.0470438162887482	0.32045497410389
166889	0.632180157929776	0.0763607349418126	0.795864300004188	-0.256725367283906	0.268944503097555	0.133355041658732	0.0743269311718832	0.156887907558726
166905	0.400424300055512	0.137821985799897	0.632850364488289	0.119218632217318	0.222984732805687	0.345306055429523	0.11341741560979	0.211397017651691
166927	0.53067647297201	0.125089464344535	0.728875510305681	0.151266706554173	0.235064149944795	0.492176995830793	0.0967713536988343	0.264652053769271
166956	0.431045034608781	0.120604982668794	0.656700448005129	0.220317246687853	0.143612781726751	0.491292383041776	0.100161117885325	0.172269240279627
166991	0.150998705684148	0.0912485296610183	0.396440669861099	0.284501141595352	0.143705732721316	0.53479522107512	0.052500356808345	0.133923600682729
167044	0.445887844780954	0.136228101406041	0.668069813097599	0.216012446874268	0.262094576952615	0.504248716348231	0.0762819768070001	0.180713176591235
167083	0.490093391324388	0.104551885741692	0.701393825342134	0.232499419295785	0.144483042153887	0.484889586218989	0.0426536082333253	0.15361552806629
167144	0.549881568489601	0.0602039707171211	0.741979761803117	0.263749451848321	0.16062258634268	0.528345939993844	0.0588494335483396	0.179103856165359
167189	0.439489884731623	0.116635297836407	0.66354568664189	0.122314099991988	0.206017861808985	0.368555813691664	0.162409384306136	0.130526431688779
167302	0.540040451511205	0.103796034502997	0.735805378685965	0.234691093096364	0.142012443454054	0.546271118798843	0.0715135053347014	0.167451572650987
167341	0.470296519562362	0.0859233181042656	0.685860323133952	0.266059362688312	0.105957903065298	0.544183467337702	0.0617315306431563	0.163848334670938
167376	0.390468439095518	0.158900301171714	0.628451674582689	0.342747164631224	0.10856424088951	0.607699494375632	0.0618027847744189	0.211419499167251
167438	0.698602723327139	0.16821084281199	0.838277046000753	0.448788470487052	0.565824970317316	0.690968198459219	0.10854598169445	0.361534601650781
167475	0.787481708660756	0.128546248893732	0.889692714994433	0.133348842360616	0.761913657939933	0.544283040768062	0.093709034852611	0.0469544270282571
167515	0.615614316237766	0.202041024918718	0.788532301765414	0.40955764847928	0.575985047922757	0.677355909521069	0.122117036956448	0.504284716852339
