221714	0.910924180995606	0.460323534309829	0.988145969897081	0.751255322812374	0.927946235114097	0.904191727737464	1.60099304215874
221733	0.860872172459244	0.613989899721692	0.986395756355762	0.707106230904205	0.956212839951192	0.899273645116999	1.68708371685573
221754	0.827368757680973	0.388699333058542	0.940920467621914	0.343537001043059	5.03815972221707	0.687730337564106	0.809952853166369
221786	0.804853317383906	0.190326583841075	0.957314911142146	0.343091635995779	4.27087237384318	0.731629542131645	0.397381281381989
221814	0.907035987972629	0.416866833447056	0.973262026547149	0.857747855252618	0.552258838790308	0.958589403693616	0.660886174981076
221853	0.854083456661119	1.8976971447033	0.945572693257232	0.841775097989341	0.883869737500433	0.925245793851225	0.790995907970411
221890	0.84199431265571	5.10014167638002	0.967285935392996	0.82916822849811	0.95265067927517	0.80649141040559	5.77682075308854
221938	0.911478237464541	0.762191350286341	0.967652696307991	0.914666409343222	0.375438382309298	0.970601612546197	0.225047955294986
221982	0.9093445453792	0.470189170792047	0.969017934529122	0.871263893795106	0.967316240377975	0.958531088162037	0.177832444082894
222036	0.923133545719929	0.187940613736912	0.976564928359344	0.56592386834835	2.36345293637886	0.84196699455177	0.58113733299213
222058	0.831610311799624	3.50132993558363	0.991246092440703	0.258975999394511	2.65232140446721	0.517045734538504	17.4564378788142
222133	0.951657416568742	0.2793603167631	0.994047521558087	0.895779417981668	0.382439261194522	0.958605046412045	0.663733021429616
222172	0.864270632798064	0.533759315112224	0.959770582104681	0.811600014881737	0.975348261394048	0.942848447039461	0.997818525547296
222207	0.966182331167861	0.131816273309435	0.98858356789715	0.866373510321552	0.552510189999486	0.940179978435866	0.31776526236073
222244	0.954238548918082	0.432328726606951	0.987352730517724	0.930663871047541	0.342556643840973	0.972234900911853	0.256040753475093
222290	0.963271401623894	0.244424278366724	0.985334272703979	0.912502002999724	0.485521940008764	0.972004722296237	0.337756642369264
222377	0.904147718972691	0.516494711452052	0.973953529451181	0.366966899753883	12.321314651455	0.713116693484298	0.85054657777032
222405	0.958790101458416	0.241255091314423	0.986743072491786	0.668906243753705	3.45183282917826	0.873240562752824	0.438533955992613
222453	0.941157502212995	0.591841615548534	0.979234623412876	0.616050405015336	6.23139437158072	0.811786441950305	0.682387777718586
222498	0.942800165603449	0.386624450007392	0.98197321822335	0.603528027944519	6.16352035853946	0.85202331023506	0.402528716253254
222537	0.750456842159284	6.30114635116424	0.930345593986335	0.84941150200444	1.70367612773134	0.945247065840024	0.295920783356534
222578	0.898752130465273	1.04586593625257	0.965155429882215	0.47316725637419	14.8440290129426	0.770473470446416	0.338853998222182
222627	0.921241590415959	2.5857723385022	0.995089448047918	0.783071887238904	5.10736503868814	0.904059305201983	6.4524821352887
222689	0.898510678741112	0.38889743576429	0.961951110422825	0.468437666859536	7.28699880003646	0.866170473649836	0.472891886581349
222716	0.883199301419949	0.908935640191006	0.973759841034587	0.811950922644612	2.16780039057422	0.945653231933799	1.7608012716656
222754	0.945357210553984	0.54436338649165	0.987284305279986	0.607521477269472	11.2859770150266	0.910949199300919	0.988891905782201
222796	0.888979810080527	1.75589554259319	0.967042530317511	0.757859859563538	3.8472333751411	0.9397300623843	2.04056782522637
222834	0.96689976813772	0.869578725237578	0.988079457498243	0.770788068256709	4.68334445673109	0.880381140828844	0.311766034063062
222866	0.913682510454899	1.40964040063651	0.970836920895818	0.871860671630435	1.7174368847113	0.944169085466894	0.440477695506912
222899	0.927802867688068	1.12690861677721	0.985238911300396	0.850715322888912	4.19325519210121	0.957580528200104	0.475316629999904
222966	0.815354394763308	1.17679202409591	0.973090379191862	0.605550671247694	5.86000366846324	0.877648087833721	5.04023271251759
223005	0.917193736118121	1.41515599045538	0.971471205057969	0.348630703504944	37.3900995567802	0.64114389033781	3.69473737573343
223049	0.820965407262716	1.98247316293503	0.94720980002423	0.683207399197111	3.81852113755617	0.908148908849497	4.17575155288078
223085	0.848939371156164	2.38546280221494	0.956356908518046	0.759503997491008	1.74727715549742	0.876800286206903	5.48087190267986
223120	0.954934014623825	0.873249983396836	0.990638153872843	0.959804352564383	0.300542359496605	0.982103158222368	0.918398518550981
223153	0.96421321185929	0.744082916186393	0.989552042356627	0.866517283850456	2.31897420357543	0.94598013662592	0.396610484017169
223195	0.977231248349	0.33771796071672	0.992239105243161	0.730620499694603	7.42778287604039	0.899541420456191	0.340363454134072
223274	0.62715973828177	0.0834704245083342	0.910096147513036	-0.0316172222841966	0.294032546063294	0.0373781593429637	0.28715648908682
223299	0.585216653186634	0.0376969268140638	0.866758763946435	-0.152309994082697	0.265674458857052	-0.243109183733515	0.0558539312020064
223328	0.73262081449886	0.0667871550893028	0.9469115064248	-0.00964552499426841	0.199349925482187	0.249480240435545	0.143513611386549
223350	0.689166002172719	0.0571758556225233	0.889893631504323	-0.161654068934959	0.276923367427155	0.0469008993331249	0.085911512908932
223362	0.657310586541084	0.107303063751782	0.928220663871863	-0.199254413050847	0.318865644100808	-0.0207215950660054	0.336719573396727
223448	0.711259741409017	0.0466479386954869	0.908971992335455	-0.0623778772660573	0.26635300160295	0.109063697186786	0.0651676095469912
223470	0.687325440425562	0.0471166877428372	0.904981580511799	-0.151448343619475	0.28753880533417	-0.0308956563508768	0.0577479213165749
223605	0.711807384352672	0.0426344652938832	0.911725906895974	-0.231425666805712	0.180926847711092	-0.0063059869505589	0.102077901675868
223639	0.687521110506447	0.0588744731438401	0.915838060551035	-0.400237566842077	0.255679191972929	-0.105458551277461	0.176843454995505
223672	0.696168653331414	0.0392428594196412	0.903241252441558	-0.117948385887049	0.190602559173494	0.0626797383955446	0.122222860450859
223705	0.73029489589489	0.0387568684674492	0.915304599392083	-0.225404136348056	0.168970600703928	0.00906935139959269	0.104104031266637
223739	0.735360166596258	0.0479075153942716	0.920221775685911	-0.355027766489372	0.204646838378073	-0.186833533687377	0.15403813737221
223769	0.682842058806046	0.0385487232757686	0.900517724909192	0.0118687848105031	0.148562152137037	0.166916917299486	0.0907946207480123
223814	0.636286640894284	0.0421637325089235	0.895343493858499	-0.137993708221077	0.144650879145041	-0.000519610877679692	0.182105646549869
223824	0.651472749449772	0.0322635019308017	0.899350481006225	-0.0900357751887335	0.153089816108721	0.0485159184412909	0.102915041482052
223847	0.652303184810159	0.0428677432728014	0.901417699870473	-0.159509091953024	0.167826096809069	-0.0682090809328341	0.129055501473154
223878	0.649571519911409	0.057746004117526	0.925291544725096	-0.18256630537539	0.155744172861065	-0.00385871034613649	0.200709711836275
223899	0.675949199003531	0.0362419895160137	0.959868709345847	-0.0566800288643456	0.130830074557134	0.0241864167127101	0.133229668914183
223913	0.634020957113082	0.052315593851612	0.907280294661968	-0.316275448017513	0.150774165774876	-0.131482475219474	0.110513365114803
223965	0.654540282749409	0.0331019242357498	0.927075797744061	-0.0824949524707905	0.111008166813817	-0.0116357253026282	0.115326348952801
224018	0.651335723201575	0.0426421627624888	0.883212245836653	-0.16432160548122	0.120132821791997	0.0268116174090782	0.115629118702748
224047	0.700194681183958	0.0454607704020041	0.923269043011977	-0.20644529242118	0.143576844033978	0.0475688906486251	0.177454750538896
224199	0.690950215361508	0.178179939931702	0.896430854906999	0.393919824729507	0.617542374343896	0.709876741395282	0.622305489010229
224222	0.84828779696634	0.0853181866825727	0.937628709531373	0.401284001058748	0.706700223394084	0.667623515709521	0.256846864927405
224251	0.859855394727379	0.0672668767504461	0.950679951280165	0.408172352009643	0.988279980990927	0.777744555458059	0.119154779335187
224280	0.733245488938565	0.356787406668274	0.952292476291164	0.373502614791265	0.320925352792836	0.590261852659999	0.283137942639129
224311	0.881392296108353	0.111074699377654	0.952795463933425	0.546610279705436	0.378935026333335	0.741922438790929	0.18924297006565
224347	0.839782661813142	0.16741541508365	0.951662913052299	0.590325529112079	0.395332593521644	0.78211455175756	0.194132158327475
224377	0.942460805125814	0.167418862219049	0.985559053987054	0.783076582692764	0.456125945291698	0.913606397415576	0.254710926667966
224417	0.772842565032266	0.0894542007521332	0.922917901817029	0.242235211299611	1.33171889872727	0.499129120117704	0.272079859259922
224442	0.877860693670293	0.0660735747511721	0.968120811430356	0.376125044412851	0.918485347476284	0.648306800749438	0.242341412985997
224479	0.838465144555064	0.0665058931737299	0.937458409139126	0.353522274473357	1.41043438667604	0.73977131937279	0.170758300465342
224513	0.770542704342281	0.372423396989201	0.973289142794186	0.609184092695141	0.447961124661418	0.854552949384627	1.10501299709932
224558	0.893986636022696	0.048679293844009	0.966561591440503	0.605147416334811	0.307971074684575	0.814064096021721	0.172373878720766
224598	0.861462595244427	0.0754516277701723	0.955996669325017	0.586692714634735	0.346875180379469	0.834477925747477	0.167773109638867
224637	0.924331304981376	0.0749609121679619	0.968828353334611	0.770598133961676	0.376375402099524	0.907845733024868	0.177012591646515
224679	0.920550526132103	0.064696584687844	0.968734325999558	0.708033325033824	0.369570929951459	0.85898241817006	0.184510994273299
224704	0.808739661917452	0.0267596220779768	0.938220395398043	0.282879832686979	0.678805539913086	0.599330834456099	0.115047169643823
224723	0.879798144252329	0.164409243826963	0.9718944113278	0.554257740396936	0.925204829506508	0.821977569319742	0.633241756019602
224755	0.889170074087305	0.0938044829068481	0.96688971079683	0.414416113415535	1.1008511565082	0.679755560942238	0.185103463113416
224781	0.844588220539737	0.0929730483282342	0.941348504535411	0.469793545043368	0.380022408528286	0.689365386276029	0.295066151959955
224808	0.878985922392445	0.400722628810199	0.971243312263629	0.793458974796098	0.326620992208896	0.90958635164531	0.730345912255026
224841	0.935722543215502	0.100815605297824	0.978779204720553	0.692310343312011	0.410449407200793	0.772052030929853	0.309419281048271
224881	0.914409817344121	0.106239273877467	0.979046156642969	0.666004258315182	0.463363774327703	0.852898472446703	0.39338520255422
224919	0.917168546059314	0.323739496425935	0.989580213020309	0.764467348804896	0.468450997899257	0.906214761698546	0.269683989220626
224977	0.8786303308335	0.104163143210474	0.972352114449397	0.684746922190551	0.283142334596225	0.856239297704956	0.212226198812743
224997	0.942887560287414	0.106970348626791	0.982947817020332	0.813268106949982	0.220471082776774	0.914261339364942	0.233104599631133
225094	0.910823835357266	0.169240558623896	0.963839518164214	0.388780890841463	4.64674358261004	0.703529563377942	0.376387720112334
225132	0.767917637450364	0.791687588689303	0.941247316405871	0.548777617766771	2.66238076435376	0.858547260102898	0.222594432231427
225164	0.894569736151548	1.22979508574927	0.970993360250853	0.719650731614668	1.73982653687735	0.872831179616277	0.90874326197427
225214	0.953267810623411	0.417150988289416	0.986176378205417	0.721567591396206	2.09287358445637	0.883832079774485	0.317741912532819
225258	0.949334953746128	0.196270311293406	0.983566188825209	0.76619974118142	1.09443015155267	0.893189989250323	0.22392496616413
225298	0.823141711832768	1.10080618556094	0.941613344854768	0.692650292200583	1.93396467478414	0.894076463360278	0.162974754606307
225353	0.866102767932184	0.0854989117846681	0.959893527776818	0.250424246975213	6.4445711557798	0.705076254436953	0.237264389363901
225381	0.847010416780899	0.190750905928694	0.965590361134559	0.495631609914418	2.15981726806806	0.824476586007622	0.800024957150175
225414	0.89492983822054	1.25997514390918	0.965775998756727	0.873327203054214	0.729640421901872	0.935423823544243	2.67999939030079
225459	0.884995878630909	0.611452048630885	0.961354375467257	0.645916201142318	2.63381750185743	0.84095813876073	0.863243515473448
225501	0.970852594820095	0.0833388767832177	0.988577687996419	0.838404727835421	1.10807162323875	0.940019115036888	0.152760775917723
225541	0.937163341786667	0.392638794386198	0.982858058046871	0.785008548922239	2.28450615808207	0.941754689314	0.379167486270023
225592	0.911702750688102	0.96524919826843	0.979631394009906	0.794238703993819	3.01677349326203	0.925742413128111	0.435725829690504
225668	0.909664937364575	0.71153326303945	0.983997409281595	0.759896078919284	1.34558221138003	0.917271237207885	3.55756852290602
225715	0.939434433091332	0.252406566051108	0.981122971560294	0.861887378821439	0.413055295466824	0.941115671863616	0.718662239193597
225756	0.934675410798778	0.32856907989282	0.985641777490785	0.781621151785797	0.925112693128043	0.918645428923774	1.01683938649571
225798	0.954655329873474	0.3825040851137	0.988655927050503	0.88196699213825	0.493371792387423	0.959094560107031	1.43138905177671
225839	0.974185369928794	0.174743870952257	0.992113597165896	0.574386442061577	6.58542723943011	0.820821892664437	0.308817060194193
225879	0.918884520851711	1.30694813425579	0.984527624697913	0.832138540683799	1.32879300392523	0.934209269703743	0.769532206200369
225947	0.896710547362838	1.76360637816797	0.986655279176701	0.571979876842376	8.22235082406953	0.878270244845608	2.50686200417621
225972	0.893536488475951	0.694678435173628	0.975851534684004	0.577077595293108	6.50245350275061	0.822455291449986	0.769553664792849
225989	0.921807196954091	3.01722717497356	0.994730538201577	0.613364899100305	7.8736049192014	0.806407287217253	0.68391941547414
226040	0.938383707859893	0.897020072355099	0.981536002265041	0.77703646204425	2.89856557435921	0.913182251686325	0.637228038385797
226076	0.794210358952599	9.38345686485545	0.966432019480361	0.764267016478115	5.34427399082297	0.930315665955448	1.78574339522081
226118	0.91970307516556	1.2806897874075	0.970873389891578	0.772130877616638	2.83347977503311	0.906191511707428	0.389381370221014
226142	0.949089426495297	0.915292793442595	0.982524451061092	0.81296300477761	4.37288404341026	0.938683651502672	0.484985336671494
226188	0.949390412204803	0.431369391785497	0.980278023136428	0.671253387988851	6.86638861597889	0.894452465342394	0.208078031856435
226260	0.848413052267645	2.38113950867721	0.974145990009839	0.485991701015683	11.4132819216911	0.809173320907688	5.6194321853244
226292	0.885499400992296	3.25663685641542	0.977519242193803	0.624819028207175	11.4071483947433	0.850322688382221	6.06975655352548
226335	0.841821464450456	3.60771979765919	0.967468514477929	0.755871236470916	2.81163403706063	0.89529609656915	5.69429283846088
226374	0.929088703817305	1.22627992346908	0.980636432725687	0.826719943435771	2.76064578390214	0.957040682420473	2.98635700075575
226428	0.945473093229867	0.561375875133815	0.982415012896136	0.81567908965085	3.1183572936503	0.941451984664124	0.425466229986162
226462	0.980126596727635	0.338608874010113	0.992454017059436	0.931576021281354	0.984872212350296	0.971224317020093	0.425632143302867
226506	0.855755615757124	0.234159341855748	0.978729531667373	0.331096584294309	12.4787084514562	0.80656960627393	0.878504109638004
226509	0.902868622583243	0.438353223505169	0.971727310424698	0.223771385612589	28.9080375399514	0.611544584755472	1.30019775053425
226531	0.868166759149153	1.57598925060314	0.969265178407387	0.555227963937597	6.4553114912672	0.821900620244142	4.3545024548677
226563	0.891680572764536	0.228407333439458	0.984639892407006	0.303557835679527	12.3086824034143	0.74570147092455	0.851127238137469
226579	0.916582637004128	0.355984720082116	0.969133932460949	0.531947532453544	4.99500079171001	0.834113786906844	1.25826530331518
226604	0.923336175213717	2.16916737663528	0.970042752064217	0.822523170315766	2.46211184195958	0.90275025472308	4.67552315636295
226657	0.927361305173029	0.924117761696614	0.976100427802721	0.507197393934056	17.089937244413	0.836782311091254	2.6492735966956
226688	0.946503575176841	1.01533943091366	0.982336742609121	0.889720861939016	1.37935014499993	0.955349198897762	2.20741970446022
226721	0.933455050896904	2.33702517488618	0.977136917572612	0.858710336395806	2.98704705694367	0.930334967886486	0.725404619072125
226758	0.844849445468526	1.41205862955076	0.946128065492866	0.755664388443708	2.51868591357056	0.922649070410362	0.286934428421159
226790	0.975611015381787	0.357646081929106	0.9915872413873	0.892918271330359	1.88047046965938	0.964014231027209	0.436020680113684
226860	0.49540038617312	0.0692513709759429	0.832721131237226	-0.139306267071393	0.15371646443356	-0.0499514096940496	0.0210885611326736
226934	0.577183173281808	0.0763844116153417	0.886033006672932	-0.134505077532659	0.126362249970506	0.0197109702890071	5.45383183524724e-08
227004	0.66088085632551	0.0300504119565991	0.903890797205009	-0.248508396461433	0.109237972124864	-0.0553607225875814	0.00293762800110448
227072	0.608686804551466	0.0440454225253064	0.877799498989413	-0.117872217795217	0.158191573129342	-0.0387421878618032	0.0145626721537399
227100	0.650919447441226	0.0241460802340638	0.903403074046788	-0.0997062990857802	0.13291593689561	-0.127469113008016	0
227166	0.705653981897971	0.016952259078127	0.902510860729066	-0.167970293856288	0.0588157211339847	0.015353494901694	0.0201068488717992
227187	0.588415439882493	0.032308523629081	0.904693804356232	-0.0787144655612315	0.0739457175943295	-0.0071199622471564	0.0575649410385659
227207	0.622877678319754	0.0167072597876433	0.889589488060891	-0.147989070291894	0.0653999045271207	-0.204588686876391	0.00213553900856009
227249	0.606162796242962	0.0201065334041453	0.875179743802757	-0.135054080491277	0.0413304199310403	0.0666789505610325	0.0121911044016314
227268	0.61962965771076	0.0222236041221496	0.886686417312745	-0.181953064951232	0.0934029789927725	-0.205049499640003	3.95673189598609e-06
227294	0.408923791722193	0.0497466317281732	0.71115540866261	-0.106207868588108	0.0573440245576403	0.0312424878884879	0.0106601511997115
227300	0.507145303699303	0.0635421864941742	0.816599933051295	-0.125554173322608	0.0694084948194023	0.0617279517626545	0.033425277057297
227318	0.6008625057511	0.0248925843399278	0.884004125674791	-0.1988165096744	0.0683078450926674	-0.0954849779918947	0.010558887534537
227347	0.632773482652457	0.0237024586541506	0.912210684973901	-0.0427863172526244	0.0805813041190405	0.0705192430321762	0.00290546260358658
227411	0.763907812838358	0.00317105078831371	0.941843203370596	-0.0655072166773953	0.0474764143104108	-0.0210939552966793	0
227430	0.54384522738583	0.0104043406352554	0.890767636916039	-0.00145285369982284	0.0346007022093376	0.128121787080945	0.0088796289521139
227489	0.614409167624293	0.0133129789586272	0.937394972929148	0.0888638888055493	0.0261559672953752	0.287658227116993	0.0111017604183496
227509	0.637905429670267	0.00781266326080298	0.900187658303892	-0.0918117869590831	0.0355381957022482	-0.0409262105363227	0.00438810010927114
227536	0.627147877774776	0.0111326790735716	0.90629255181603	-0.0117524594780885	0.0290730416601989	-0.00389429281240702	0.0108941509993378
227548	0.567516236258636	0.00787324872227077	0.845386542196603	0.0160247616773201	0.038173533270573	0.14565722828954	0
227560	0.580508356214987	0.0106745202360446	0.885632289348367	-0.0366645925499756	0.0317228752843848	-0.0298496992095273	0.000585412843481819
227586	0.618875581521425	0.00846404747984302	0.922070979229259	-0.0943754808205861	0.0262868828728817	-0.038461354318137	0
227639	0.65397948523099	0.0110234007887144	0.921104752983667	-0.173901642887505	0.0336849508605628	-0.118163647749544	0.00554939875914288
227669	0.571631636510978	0.019552943309028	0.850561580552372	-0.0999068596151587	0.0357934564095359	0.0156588388536784	0.00502866986893844
227681	0.608369592583336	0.0123196835455286	0.886819335698553	-0.0298301662255185	0.0297044782604939	0.104048784469379	0.0114943657700571
227909	0.817506890831096	0.202629071862835	0.949105436067311	0.453338878316506	1.13955787977536	0.766979295766642	0.135404971075988
227939	0.882514798506148	0.0979134839561207	0.966087934737792	0.485692345329116	0.456500709028143	0.701099172083546	0.0932852530395751
227970	0.930821466996137	0.0883700586201769	0.980021747036866	0.624364935828813	0.434384891757651	0.81009185920801	0.124294385601522
228011	0.624999716626408	1.4468541340455	0.951555875423494	0.137696940400319	0.598191209662518	0.303972027507874	2.93159578730742
228042	0.862221971256068	0.237359023688094	0.974456493246847	0.502929469569637	0.505026021695231	0.762130767515625	0.954858038776091
228082	0.47985321246871	0.385661293445092	0.851894964391358	0.308996409156591	0.513094095221489	0.695394345136703	0.10121807608848
228124	0.837806516860358	0.176625773568244	0.949230088596216	0.611749415176854	0.297356170397149	0.83232354482467	0.408633202912353
228166	0.835469357564717	0.433625623614771	0.975508770485499	0.282960779422835	1.10328066731139	0.433984070836231	1.09754004885322
228210	0.907073578846531	0.0728806415716904	0.980135395731603	0.686028919378352	0.252823414881597	0.861610068822496	0.1113892019471
228245	0.905032385448286	0.0926182250230278	0.980766204792133	0.655052530016097	0.263151775809337	0.82282139593986	0.134492691715774
228286	0.875899886168417	0.107136383948507	0.975964261625406	0.662184479157238	0.306076116016702	0.880236793909401	0.200173952028634
228342	0.69156454308034	0.705543057465532	0.951355015046473	0.472696539727379	0.590747494445667	0.758833022934725	2.0347472550679
228399	0.796537351857892	0.364051333080569	0.941842523880805	0.547332061566878	0.33932867323238	0.688432243769324	1.22851356144544
228438	0.756068641405543	0.269950857628928	0.938371255505004	0.441803026241335	1.15555291398739	0.850924786600183	0.55700282476632
228476	0.866033150638484	0.0791540215815925	0.962913403841404	0.348680461783601	0.436369260494779	0.64074927714904	0.285146691325233
228515	0.911113521909764	0.0745489042110632	0.979208908712289	0.61180260041093	0.403214335595367	0.861875200807492	0.152325377347584
228543	0.795862248563703	0.414213864147966	0.971754388706922	0.67456453413081	0.198827000092305	0.876348737508839	0.757067760811549
228595	0.868524670303776	0.17453578710809	0.974475365831669	0.686026910100016	0.260677261135321	0.885403799499497	0.240899858744507
228649	0.83369862335685	0.378306427818943	0.979761782408181	0.415310638818872	1.41276769924107	0.72859264122185	1.44251476932071
228672	0.620132659066312	1.95065534934326	0.926027569924781	0.314995243055972	2.70985915799408	0.598180803382829	2.19218575231395
228704	0.800468495183148	0.823669076397597	0.948531036220285	0.387531449181408	3.39736545717868	0.735639682950829	0.954159530298085
228743	0.812728756191239	0.267511177513352	0.943615963022958	0.337608945837051	2.34391465832483	0.71266791013397	0.624864661659669
228774	0.878274216468941	0.348979938099416	0.978754046999998	0.538175492809187	1.68342596724148	0.809726642400537	0.674297779924291
228814	0.61609994077864	6.14201343499586	0.871647756922613	0.702509604071281	0.805134199580546	0.812656701473075	1.19772532242178
228863	0.869798031004656	1.19778777441371	0.97069451870883	0.827808575385677	0.686305910079049	0.935786019837977	0.354447791648298
228904	0.888324761426993	0.313822899701248	0.9706909612416	0.325993548947126	3.65632061068363	0.648545511072908	1.09453701566558
228923	0.889102745386767	0.103510620690252	0.978427103376222	0.239130179661083	2.43613211364638	0.60099681050062	0.351857356044903
228938	0.795614548702758	0.81926001804712	0.967641059063868	0.304264445206113	3.64205587969291	0.634627501950319	2.47645351411819
228974	0.84110700288867	1.13174207183186	0.97595686137425	0.407695870119348	4.32139742437765	0.735920206981044	3.6186020686053
229005	0.899991436992664	0.339353548871519	0.977840994917981	0.371885527057995	3.12144513612969	0.648859861675825	0.609349885209135
229039	0.904448225706207	0.985432343582616	0.97573327543609	0.642432809936156	2.59045434354986	0.863478974002166	3.27169957458931
229088	0.856551160088599	2.32614161270231	0.987514112027048	0.63047607829174	2.29306703309029	0.874366852147482	10.2051593099343
229140	0.868434726853963	0.404512691321162	0.954311784033319	0.597444169182684	2.01960713624885	0.853685001726415	0.836671961090303
229166	0.853828186790104	1.7478201427373	0.958954699477655	0.714550913698595	1.82249978950297	0.917823344872271	2.39246312533959
229217	0.904173948537617	0.0574599258371024	0.975478956294241	0.188245282076601	6.0637120981388	0.645358423684526	0.176584188404819
229232	0.837411586101872	0.756859839573285	0.97398328429804	0.224166576919939	5.15601636108878	0.470039603180075	3.3222528853092
229271	0.860510924644199	1.88411247449032	0.97207867660481	0.210903063128353	3.33696134119851	0.41564546295614	10.9641086167996
229335	0.810798829785773	1.99151422015091	0.939586551835785	0.4691516821447	1.79858130103216	0.664604233269989	5.59717433236948
229400	0.778922430492502	1.23425596906397	0.967588541726152	0.566603239202908	2.31180588437689	0.908070157771369	3.25868370913862
229436	0.895611504653622	0.508563905662478	0.97531047975707	0.567583037865587	4.35147590478575	0.8723825030615	1.05597348517274
229474	0.921434341023667	0.260281520425531	0.981133056640762	0.465223198514068	5.6439736316319	0.837094681354858	0.913945012305888
229530	0.822217528069559	3.41935289268781	0.970717107841241	0.430278549410189	15.307341931811	0.828265368317315	10.0265534162032
229564	0.837711416009705	0.784891034527076	0.957592150782867	0.311631972861297	6.91065721258724	0.65407704564057	2.70053418991828
229593	0.833829826646659	0.155102575626638	0.970295097970746	0.187169346218768	7.49210301343092	0.587526812974211	0.518565031723591
229620	0.634547602383952	21.6061674403962	0.94203061310927	0.531010346333843	19.0517209838516	0.870948777631934	4.67445305967078
229671	0.85304565846247	0.618662225359015	0.963511744467104	0.388456122529162	8.60830790307582	0.788808994263729	0.853006696641972
229698	0.84269462985755	3.03777199157971	0.963809337275178	0.435944067783136	5.41242573202203	0.758233131756983	3.01410637399827
229729	0.764561319456581	5.66721714670839	0.952360174996616	0.619749038747082	5.46905116266272	0.834332600555415	1.93659956968449
229754	0.902610098409082	2.86246438388513	0.988565639299542	0.793378847454839	2.11829199860322	0.898495313588871	1.83283902293303
229804	0.721085025089312	1.74533247592427	0.973056807480567	0.340513395230145	8.94840591597012	0.787746341307582	4.48165843281413
229820	0.883478229833154	0.630220057447156	0.967887928466836	0.384890532039238	9.15649777206264	0.776703197114902	1.85889402159287
229835	0.860786607083254	1.49776370797575	0.982211275002631	0.517728163504324	6.1717813184876	0.829018698287791	6.42284760828976
229876	0.848595807916044	0.458601938995577	0.976133914599055	0.299230394887062	5.89354890989343	0.69800744492447	2.04596074990676
229888	0.853250456003772	1.72087067823729	0.964474982781582	0.328937713916875	6.20776853776385	0.583457894530421	7.15401224503512
229934	0.7890431647513	10.9383392301104	0.972652915514298	0.438528022321012	18.5341849859481	0.714753922589106	42.3035694563965
230017	0.886579261584925	0.918476590047342	0.978754250418813	0.592386293580638	6.4801898485443	0.893672259267974	1.15040415735525
230049	0.827929779236933	1.99209757589556	0.954483500300062	0.68018467942952	4.84701545610065	0.896462345357384	1.32785957381302
230086	0.933633019996068	0.332335284385456	0.983777649904867	0.538742047001145	6.25775973952249	0.810837632075082	0.619629136265739
230128	0.883549377780474	0.278975465992273	0.978987010847625	0.178263228465274	15.1724010476017	0.547896961927027	1.31266703867017
230156	0.836104667739768	4.15331530245933	0.988141866449627	0.614178161915031	5.29297654477654	0.874709570453918	21.8343936700284
230206	0.8698788411427	2.58402028703756	0.975094261109114	0.575554401817679	9.29743472463214	0.870642060351242	9.13525536374799
230270	0.85775435462305	2.07675624597318	0.972445454630258	0.536639141009658	4.19869673487681	0.790461459601461	5.03931898624333
230314	0.93538268914156	0.62133733819753	0.982867599669486	0.558341848787882	6.59977323109661	0.869073297779564	1.81965483972414
230352	0.8205634315991	2.88734770271275	0.962953616368824	0.541932285193067	4.95960500137608	0.777955309572839	1.71954019418333
230388	0.94042596791996	0.332621181541974	0.984230318220009	0.42186560700522	11.574707223013	0.777303874970754	0.765270759343884
230419	0.684076819806908	0.0485850467633379	0.948361992778195	-0.0495373201809677	0.173450263803832	0.0563001118680237	0.112137871486849
230461	0.742374648429675	0.0212206810023787	0.919757602615969	-0.141194742681227	0.231422628051021	-0.134772498748745	0
230480	0.6232505588676	0.0501606164851416	0.901678971344737	-0.0484378772734435	0.235807188646623	-0.0511467051304785	0.0407170434655696
230500	0.671058403193632	0.0348309128283407	0.920086916269381	0.00518496603029006	0.20597699001954	0.221861310687359	0.049530996388144
230563	0.515237891248541	0.065548460845474	0.805176481354441	-0.0367734886142934	0.131809461792686	0.101454775949994	0.00930843433789852
230581	0.684052583285028	0.0659522443763737	0.930994110530426	-0.145320891848698	0.216084285154312	-0.050751056944687	0.151205162420621
230621	0.709756247846863	0.0402525700341486	0.939131252627795	0.0376964348042468	0.197533372120618	0.205325202175013	0.0658080455246259
230692	0.672507117115477	0.0495666658215147	0.921680029895332	-0.153370027962422	0.19213661325521	-0.0894206236770253	0.0839598152877374
230719	0.570188029444141	0.0389702627897991	0.914337615003662	-0.053040966241293	0.113177856909738	0.0549502741324806	0.0659745825923697
230760	0.736855507829667	0.0277556052047604	0.926172648110942	-0.150551343414528	0.143976937701082	0.0084524913455699	0.0526471531065971
230772	0.673986987953759	0.0215219825451125	0.93717271766509	-0.13815124921878	0.130078388054763	-0.0288797252322452	0.037977010013856
230788	0.620541549809432	0.0259815212887989	0.8497598657372	-0.0519161534551258	0.125743181326244	0.0927372091757368	0.0229725958719448
230803	0.670944065256041	0.0338631829531829	0.927139602594186	-0.235520359713523	0.124758433217725	-0.133168972237234	0.0697111771238099
230839	0.658366383597554	0.0424378447048754	0.919504026566401	-0.15187286696714	0.0969765503543786	0.0430936283704236	0.113642538780532
230865	0.651507578794938	0.0345430832718904	0.904643482863427	0.00177738925137916	0.132959133271708	0.0323367595048676	0.0491124493109926
