34654	0.0515829743668322	0.273490288539081	0.494444350392325	0.0103125905337772	0.342001831792963	0.493437518654126	0.079493302980139	0.467929771094866	0	1.00506630452474	812.46627365206
34699	0.355805160442485	0.22605196225328	0.60377772723592	0.00767720716533504	0.258628430340892	0.49584020708273	0.0681621658295974	0.46138987896952	1	1.00155075446828	964.059148422407
34740	0.303144869263026	0.219690142874215	0.669828847545422	0.0968487175041786	0.262704167291203	0.572915693074668	0.0410982228440147	0.508105579928592	3	1.0012817973982	861.811096927417
34780	-0.172107304472269	0.392639560913634	0.492967958833023	-0.195568128374558	0.456467528444331	0.411324199076938	0.0781026540357824	0.519024865222886	6	1.00239633922349	655.946065712962
34819	0.105093158352965	0.358288038751239	0.543004723387299	-0.453935985642718	0.345327415532077	0.398755707924206	0.0941057269364135	0.532899416041704	6	1.00802859183916	775.506333323137
34835	-0.0251247955322327	0.388482744761422	0.456905589580436	-0.244325369404167	0.441877719113098	0.363798790174056	0.0758816640564643	0.591285168641712	4	1.00167155292154	901.536659057675
34860	0.190062868416059	0.241608955779018	0.630676381065459	-0.0157913871586794	0.358352391199692	0.470238862145505	0.0941410085906177	0.517054976468064	1	1.00233682608001	655.165543923277
34894	-0.486392327154767	0.255027245110225	0.521947418951147	0.0398281246234203	0.381607357801233	0.444882008000137	0.0544156935530445	0.50188584044875	2	1.00196730330273	543.690750885553
34917	-0.016098736138271	0.270997729485572	0.629222529799134	0.0404913538928988	0.303080430302453	0.532644795105867	0.0609261133585575	0.516405288661006	0	1.00122974812431	889.947650617141
34966	-0.33070922622306	0.359835237832736	0.347210262536215	-0.129946216611526	0.2988116804889	0.514611466438291	0.0718102988733752	0.482274540193422	2	1.00133186573389	738.00655407011
35010	0.28385015593833	0.268186738219522	0.633839817335924	-0.440791929505448	0.351960837282548	0.396975741823796	0.0243351246769925	0.519218266412503	1	1.00173259892073	951.056683639553
35058	-0.279058451466301	0.268207514283039	0.39115048208017	-0.22430369481081	0.328788737317318	0.459135184915109	0.0379038719661006	0.46696555523613	3	1.00261793358844	950.601629489996
35106	-0.0854478139987978	0.632938432641029	0.609499689237546	0.231282914702871	0.669834378937949	0.685971121675866	0.0955346615471306	0.821372358941556	17	1.00230950110606	741.548545585733
35122	0.207671919758941	0.724004697018736	0.663262665594709	-0.130043105280738	0.726707605900836	0.589214279414049	0.120225762620347	0.768462021962787	3	1.00188210037079	933.459445494084
35144	0.447379179309543	0.498897403492662	0.766568777564198	-0.210154977618771	1.03927042220499	0.595417831035963	0.268467058865717	0.869058202439106	0	1.00091367167463	569.895163209725
35171	-0.25987414666131	0.555474779265922	0.467798507175384	0.271925945961292	0.598482260380816	0.710074511658635	0.0992432914217106	0.808237195790235	1	1.00469408149959	861.376521967525
35202	0.361426584931151	0.541520358136087	0.746428035440823	0.203639601700328	0.603101050661651	0.736750914139728	0.229909941910433	0.776120360235204	1	1.00311524292264	666.626746465143
35248	0.0940008166234726	0.676153200145127	0.444357281897246	0.216745672874481	0.606158579325175	0.620965333008126	0.0821861148060751	0.737836887512051	0	1.000682734449	980.295903608269
35310	0.293038646877424	0.693408453497327	0.749191659033647	-0.0592061235596084	0.723088221827659	0.600980419921413	0.0852315090037841	0.825384299803178	0	1.00205634685717	815.23144439385
35361	0.104665224399203	0.628554017200097	0.595115821971754	0.246337009475696	0.641854632128186	0.650296403186231	0.12518015841113	0.753996634434977	0	1.00203588679822	507.935502173466
35407	-0.63170231122855	0.541209307944004	0.572233590339464	-0.148639976760973	0.779007697968634	0.560273652227089	0.113261754849461	0.783644572611389	0	1.00338280331186	824.868568042894
35426	-0.0302542911505581	0.690712585602752	0.581515993322661	0.259792776334729	0.658760168764323	0.731885005849373	0.11479721593557	0.810362600292113	0	1.00107963489493	883.713844899714
35451	-1.03109502815317	1.09738363463676	0.6056989662792	0.00993695370678482	0.788953435842602	0.610043056194562	0.195220004531149	0.91471449427665	5	1.00176002641249	614.788651632703
35488	-0.176523707515621	0.653448267141812	0.704567373451026	0.267964306779922	0.59004275931078	0.715402818247714	0.0916698488496272	0.809431533529289	0	1.00164931428131	928.810538508902
35524	0.0872762383541489	0.654658255563508	0.730956765092055	-0.346739634947804	0.836449787579824	0.547171713869282	0.0982499300815105	0.813663513705498	57	1.00236537688648	151.594675998507
35571	-0.15666173388835	0.621058800884445	0.522739258018164	0.0157356717367518	0.599837936711851	0.548215505748009	0.218218822266232	0.743668323810035	19	1.00150050235653	608.790570303703
35603	-0.0802365619568941	0.674615192369831	0.560766594400888	0.140149710553653	0.588618136494922	0.667163157499998	0.0361937728019833	0.743086097578747	0	1.00164203192219	1152.82310461533
35662	0.201450570311711	0.62762472082491	0.65626299387853	0.33054786465616	0.60391269251526	0.721437963417152	0.0413203789826836	0.787760995297537	0	1.00213267800091	948.373628379628
35717	0.229507802094724	0.463181407024671	0.554774641975731	-0.136453318852976	0.593427074971863	0.610921000132913	0.105651640552689	0.710782282798837	59	1.00532009048062	490.434721756149
35748	-0.692893595902669	0.985431391476816	0.45254638927453	0.180386768498609	0.545296753314919	0.644912242807315	0.102900065400936	0.769741058533817	1	1.00210401297893	673.64570326424
35789	-0.00617972633878039	0.715156589211779	0.603817286778525	-0.124295531813104	0.625259856814461	0.563226885560905	0.106743353404572	0.786177263293276	26	1.0024439096804	689.445692772253
35837	-0.312006653689455	0.780092614606527	0.718928478277819	0.226250589314206	0.702714769257922	0.691074495275577	0.0569598882946056	0.774731705360652	2	1.00260721131589	976.787852896786
35871	0.0195098247277157	0.829969290137059	0.565050813873982	0.118269032209508	0.68920351856555	0.617753697944286	0.0856370389779859	0.807441278954492	0	1.00242136741138	714.433686478527
35911	0.0739810412615132	0.706819883206984	0.695122919778353	-0.0226821701140536	0.566898040923225	0.631587782371107	0.0528194868816311	0.82651143076282	2	1.00138127365204	645.032395472818
35958	0.0281765941823454	0.639258116645122	0.628326872492333	0.288131375542768	0.651282934535764	0.717422612451415	0.0254776945528242	0.797032440531161	2	1.00120673263121	971.600767788678
36000	-0.268414241429651	0.68441034452948	0.508161527180804	0.350846283796371	0.542192724130394	0.675606168225058	0.0357716058915565	0.791842212748229	6	1.00213132890938	878.573218872252
36060	0.127823417599595	0.0983029864000833	0.509964355337701	0.0539637275149786	0.1353495240021	0.257942552074119	0.127540817514502	0.0195059267065804	80	1.00337154532134	206.112502702449
36092	0.164559518534116	0.128613886291106	0.578073866268986	0.187123168584001	0.153259699403883	0.373961269435072	0.198090290394526	0.0850771015790213	279	1.07039937772222	17.5653237874733
36104	-0.0118757900803244	0.15055811559511	-0.0362675941004887	-0.0362863413760306	0.165825886639431	0.0020085194383359	0.153155463272276	-0.00154487729774827	78	1.00245152093898	533.619504530975
36177	0.0125461975136486	0.10033818841648	0.129943490013479	-0.0203290306875548	0.149184412325207	-0.088465936062613	0.110296438279877	-0.000280497284547977	79	1.0071031333109	122.193089214688
36233	-0.0112981470656892	0.169122105687403	-0.280636808524311	-0.00643103986024141	0.140952057831971	-0.148757172260146	0.192397714512511	-0.00619265067081794	144	1.01074451154245	112.02210473246
36247	0.0274934306268124	0.158236377806295	0.256095812005656	0.0403957147485082	0.166538434805273	0.387016753466153	0.223571396759583	0.0160777139393858	227	1.0141211930396	70.5219467602197
36276	-0.299030076541914	0.195042127846382	-0.417766319827546	-0.219317844294938	0.208731055728211	-0.321883911090466	0.131631016212265	-0.0919061313898197	21	1.00220948699084	484.262435621348
36290	-0.151267649593874	0.20425675571623	-0.387918762279567	-0.13124628868223	0.187629790353335	-0.312836893530991	0.217022965192577	-0.0642594551429806	297	1.03939194408783	37.034271080309
36399	0.0360297222978915	0.149351957496698	0.20365433157982	-0.102768735678939	0.10315213026755	0.111745926706882	0.214157061356716	0.0248384468166443	29	1.00468988296119	605.130168245341
36470	-0.0122833326704395	0.119578339675283	0.0350819484169116	-0.0225327267468223	0.0791029349281665	0.0809698399971819	0.190509631586505	-0.00256460431042603	237	1.01156555524447	136.753551189942
36527	-0.00368824011859425	0.109964577099652	-0.013488749334973	-0.0278304172485693	0.126730293440511	-0.239428335908005	0.237150424143005	-0.0061408517492414	192	1.00352191232491	628.079760614354
36650	-0.0181453443201895	0.0754412568667975	0.0560427189023422	0.0220261612593899	0.0691846226512781	0.10343372107007	0.245368735331626	0.0359199714516753	163	1.01493329217507	328.739589275343
36673	0.163790719245578	0.0300148643595253	0.416101909875828	-0.00197507885157289	0.100316583002871	0.0967538630733082	0.0887823842843429	0.0494091217197843	139	1.00982274498574	100.015378985552
36681	0.167466273087165	0.039586442070311	0.437441319714597	0.120099448271815	0.0715457099959068	0.382722063095422	0.124389838908092	0.0549790294904451	254	1.05697653255879	42.8461103263332
36699	0.0133338159478491	0.0724415939459983	0.213205257569449	0.0247218059488006	0.0860871671899302	0.152040044832643	0.240005315959482	0.0320183137411304	66	1.00213221400154	404.843094129973
36718	0.0123933198255972	0.0806714226811273	0.117295238144096	-0.125123456538285	0.0729705032862955	-0.156340918636387	0.241845758112547	-0.00899770855875508	152	1.00509787301818	314.735530273225
36799	-0.172269612900973	0.0892682887856715	-0.368986366720309	-0.0931088966896232	0.0818682880994108	-0.155080433685113	0.193850318263828	-0.0186784909758958	10	1.00306410337844	686.972759654464
36816	0.0236517430117326	0.0551896317293651	0.158865664968386	0.0498552723868422	0.0545109680507497	0.260429800734314	0.170415067867524	0.0245261833520518	393	1.02739899457175	36.9359993429665
36830	-0.00598419694582142	0.0510361245100223	-0.0032609170089418	-0.0154683667855045	0.0680433575445022	-0.0835813149493821	0.164360263418587	-0.00987816247700563	281	1.01316900218944	156.555825453024
36864	0.0539914127882585	0.0555919382568138	0.265180433660576	0.0615936175030846	0.0747262370942873	0.324641593211482	0.1728733046699	0.018951804860093	239	1.02080342407484	248.827545033218
36881	-0.00929066314963034	0.0788623683441037	-0.149665830056922	-0.000614055575329342	0.078501033728459	0.006623427947008	0.21457454234082	-0.0037553483105441	546	1.07055922404064	20.65085262234
36901	-0.0500084662800877	0.171258080556133	-0.0887262419927297	0.0971841670757224	0.212896794494331	0.384510853531282	0.232729812814848	-0.00374291397061233	19	1.00121165024082	603.797985440401
36913	0.199685827517884	0.0942080393783244	0.463369172263269	0.11887659917991	0.223243559257062	0.355883580511654	0.127273635913645	0.168697331185675	36	1.00136188630498	835.006577688632
36928	-0.113303314116082	0.174417781764807	0.212036581498699	-0.111294648963834	0.225430506540554	0.183420218103738	0.149692474265858	0.234266368649109	8	1.00297780644137	704.30706028861
36937	0.160855071761556	0.129623077670283	0.512853960319959	0.0977862791105691	0.167520167036585	0.363203326902368	0.254628161022169	0.0521827546497793	37	1.00405898151119	258.524500695942
36977	0.071224945905878	0.114781120516704	0.343934314942212	0.105823908391838	0.202922382148792	0.390227038758776	0.127251117332852	0.0599958476259167	67	1.00157014590126	695.985534831036
36999	-0.00912694152445082	0.149893369033718	0.293944791912933	0.141380934717671	0.194243640668111	0.439007583943489	0.173455514286664	0.159135468216366	8	1.00507332544838	704.092710155788
37012	0.111642288920052	0.165184012986454	0.363691354717009	0.200819893976257	0.234411969190857	0.472231553538105	0.192522469983083	0.169106750842317	19	1.00213754119429	689.397750039672
37023	0.0493599027002294	0.15772595734183	0.234325434759702	0.075557095231084	0.243723462571524	0.197488081894989	0.230856934703724	0.0493478666927887	89	1.00211855943493	551.315323716243
37064	0.0137742111055452	0.423953952675475	0.252196183618466	-0.0136770180487067	0.166672422242311	0.289127066704213	0.189031726028778	0.193513583468405	29	1.00521080519257	635.722922350928
37150	0.325694073218069	0.147219125599994	0.580640058289837	-0.0172477789907759	0.18597339699953	0.273069512694983	0.181678419548354	0.199134445894539	40	1.00183699942097	468.752887961252
37183	0.202795529794193	0.153620985188103	0.466382029591693	0.269076727034349	0.157805766363504	0.524517262527307	0.182890797553035	0.201917239803589	13	1.00924477026655	594.320736594162
37226	0.0393851951385263	0.124380793039822	0.217921871954338	0.140124627335605	0.121061719560361	0.458076371058068	0.292764134020471	0.0475730845704747	236	1.00589233387918	127.401176213439
37391	0.0236988050674376	0.145186210177679	0.266670647985183	0.00417022888592877	0.162262098649424	0.224362534643639	0.246360485750539	0.186228035038825	37	1.00166609675176	672.936348943978
37423	0.271477817206262	0.10195898514163	0.526891251844974	0.123947273489092	0.0984390250175669	0.378341784553177	0.223405866715484	0.136741157148511	16	1.00290667050429	564.637449263542
37454	0.0233696538980595	0.111308301655935	0.229670186473474	0.042903209450304	0.124724672345604	0.347185737726332	0.179432711465485	0.144847386779342	103	1.00350525068163	540.601642321902
37487	-0.052369348216353	0.127736836156509	0.28053904264938	-0.110278972407804	0.156519708597322	0.25621826344104	0.0945486146782755	0.219583978824628	15	1.00277088337337	644.277955844841
37555	-0.284303904582969	0.0957693611953883	0.334879359713627	0.0208999651857935	0.10447882291906	0.371933063146735	0.143122587346672	0.239296657399385	11	1.00083385678036	669.166660238613
37587	0.144820092571202	0.114745566117945	0.411042357898733	-0.305516287790609	0.134647729726541	0.151333634249656	0.192682124678406	0.219451020847133	13	1.00230666687939	772.678414638505
37612	0.00225880829131286	0.108670596221231	0.347993274424472	0.00450420397757523	0.140175301579319	0.248126420688354	0.250095852199888	0.154318201136632	59	1.00153393059257	579.397458013169
37641	0.266259185285388	0.0751470809173954	0.582170914892006	-0.299505513003277	0.115103965559418	0.168394918483837	0.138032948320422	0.228638310277206	17	1.00111526142518	705.319603071058
37683	-0.101645242548093	0.107277971654401	0.142101754860706	-0.272047738439301	0.128595679964665	0.0107806930496299	0.221532982869965	0.15989520303177	32	1.00235306809697	585.559326660267
37717	-0.0626302558122442	0.113613639479616	0.272247319345785	0.058718901715479	0.113761066402173	0.391411952002758	0.212505615291585	0.191672071295546	35	1.00117962585272	830.890826533242
37764	0.140726661308509	0.086085343062055	0.418832983228523	-0.121184603513323	0.116192917172451	0.286008116739083	0.188195902149157	0.191539261898072	132	1.00662019308172	196.632993161182
37803	0.463358014664719	0.100648985714009	0.687091541430566	0.269335034129932	0.291476518570097	0.528777787829098	0.18979550203446	0.284416997510806	0	1.00112562900895	853.806602331049
37820	-0.203267030599689	0.50417757127971	0.437687119594584	0.0757994069760257	0.445181625695004	0.464467230344348	0.184020343214482	0.501295821007097	3	1.00504175880326	797.637734937813
37840	0.229450034544115	0.22082394400885	0.479733933594051	0.303853201335572	0.376117295559708	0.595628217638661	0.261748551042628	0.28149535527134	7	1.00140238284818	615.313278618781
37856	0.357071859104908	0.200325256706877	0.703985154104754	0.229446895144388	0.379437102058619	0.486687175890704	0.15939418343246	0.400167244937531	3	1.00340091468918	853.150735598011
37881	-0.0412622883289684	0.360952919846001	0.192171402413506	0.0719040070494129	0.322372367779031	0.292975971509154	0.308847461728334	0.252763701233789	78	1.00718639602936	128.061121266616
37930	0.136823779585659	0.359656321152198	0.526928622700583	0.113919652674869	0.394325494468422	0.533887332520627	0.2020444720989	0.542647845792339	1	1.00190353398815	652.260306328716
37975	0.169252612637279	0.251123029222092	0.565908082208168	0.374659150298445	0.307184139381707	0.627049347783854	0.0815556171743242	0.439158871330568	2	1.0012878351506	975.253502299888
38003	0.358385037238848	0.195361081358674	0.654734956927917	0.272844545460101	0.303201931053213	0.593946664216172	0.221860284674834	0.420406168999901	2	1.00148997934296	692.01340108034
38042	0.226650131766904	0.351562350350183	0.596437808218431	0.254697319796539	0.329822002915376	0.601594976427615	0.172809592884509	0.4983371846083	2	1.00368321518129	632.753923702712
38088	0.238573035990361	0.387563127757894	0.624757947675041	-0.257383462099964	0.413008166462122	0.457107498909896	0.235095856677176	0.505459671811513	1	1.00452936481228	511.121323392737
38173	0.319214465557149	0.268426107604855	0.68024090280224	0.172770873536537	0.335157246740167	0.472548394516645	0.224117633493291	0.460340899143506	0	1.00205251905573	754.191853064892
38217	-0.701650404289635	0.440513352758382	0.251419370307057	-0.279877239288095	0.398971881143211	0.323537720951462	0.16822945432394	0.517636138387986	1	1.00104939782795	673.665106933681
38257	-0.142187047177389	0.37912896471576	0.354602177720859	0.295519095506541	0.31728709801345	0.566000115280414	0.282966663131191	0.438917079067039	9	1.00393351673108	763.271221675536
38311	0.14261773813073	0.312260445406932	0.604587012482401	0.351796691182595	0.245248901565067	0.656920750338364	0.25205995075908	0.482050166137242	5	1.00112510878553	674.446149605548
38344	0.101117422549579	0.345571839067717	0.477203332042774	-0.0740032369215609	0.380293317814725	0.423184021155385	0.204001959010726	0.469841321206278	1	1.00301868967269	718.228092060347
38388	-0.0235874853046365	0.375284010815805	0.53408295722475	0.179613713209441	0.311946277124983	0.638585529191483	0.122393738033606	0.549655292263767	0	1.00415246640478	480.904463481627
38472	0.557666762053724	0.16999980859676	0.757674779716612	-0.168630550246321	0.340526381623974	0.50555532503101	0.189309765906441	0.529953416902357	6	1.00232060349507	665.493293861887
38509	-0.336767609783406	0.417839967176066	0.445044972165448	0.0395886456538651	0.361006085050561	0.45760095142109	0.256572757963353	0.489867831849746	4	1.00426480887618	746.151262619557
38550	-0.386756213634676	0.292879084252749	0.332661900291033	0.20630414342535	0.347398035531838	0.521232169284581	0.173802033005027	0.435954374003752	4	1.0020212053018	678.183090648773
38583	-0.00227061354622071	0.306831210105887	0.480718621828885	-0.0633751117664307	0.384437611756682	0.455023541480023	0.200699961301906	0.473386866676312	3	1.00226439608828	839.952961408421
38627	-0.176398411969149	0.343209135403397	0.376155702532452	-0.0398892915216567	0.322900546343998	0.457270285572963	0.190679544517712	0.457996523287157	7	1.00371891152415	647.166333627873
38670	-0.256762111870012	0.387144027104641	0.368941399631843	-0.00215458543001823	0.282560257468036	0.53793535258155	0.177106144235665	0.513702573605651	3	1.00275947499695	729.55951904798
38716	-0.149833202992283	0.863211446312596	0.37329929540341	0.43307193995582	0.524765939656345	0.724391683087385	0.284341939924589	0.731750212039217	6	1.0050089669303	652.902996823384
38736	-0.0319684861771845	0.450172259715155	0.398814172197865	0.426166319193276	0.459036429705261	0.604318386166493	0.219334679029461	0.45088539949319	3	1.00416414920048	790.309553380235
38750	0.128896728401032	0.646171589961017	0.661661906982053	0.184805441815859	0.690605201753379	0.709394309819621	0.235571380114507	0.838471298676976	0	1.00306819872735	688.612322808073
38775	-0.23473595482404	0.992888818786177	0.592115214609954	-0.0290814810146176	0.834314435607225	0.60537037311851	0.110280942418409	0.820576452885973	5	1.00248427601099	620.431840158058
38803	0.305759065881705	0.600468869276139	0.743947893360501	0.200863922419133	0.658973421164876	0.655856058882947	0.314531262327807	0.774321322805977	7	1.00162889396526	592.67522546553
38836	0.211311536045366	0.678729727153003	0.74658732323568	-0.55893581398101	0.994286833496265	0.619831721972665	0.147086393375635	0.904051356205711	8	1.00351353239756	716.110115561713
38874	0.272848086922381	0.809465851435116	0.704455955911721	0.220230031785263	0.622520634766765	0.659528462564105	0.178954526461537	0.824297284858954	0	1.00452670831224	676.573820475003
38932	0.261247507060111	0.684791014474478	0.755585620439702	0.0712478824181642	0.800057339624849	0.647349077531136	0.111465658026234	0.834530137087393	108	1.00208568771386	746.266580748042
38979	-0.0726766854397347	0.696173575399552	0.587387665918411	0.121990664448912	0.712557844201637	0.564224439496845	0.230878331674662	0.716384150502084	7	1.00294333351691	688.595763556387
39008	0.492311431120092	0.568442285589396	0.821874829635459	0.165299802647856	0.719940249587071	0.678890714657243	0.148744986515271	0.893502829370009	24	1.00692939242966	313.998624647461
39032	0.415287696322464	0.468085934033193	0.70602026322249	-0.0371548789706511	0.836664785159735	0.636572732129292	0.235622070452483	0.871680991978878	4	1.00278878032686	443.505571018575
39055	0.190100648632796	0.715617048060194	0.76735341675492	-0.0245392655805725	0.721809596457475	0.600173440715943	0.270775362521718	0.859957708056079	42	1.00274889867446	280.955924408792
39091	0.190598617067193	0.985953816714008	0.60246305390524	-0.188217979985415	0.844421963953273	0.584427686840949	0.119874245373661	0.820962546589463	19	1.00237520465645	645.85976983817
39123	-0.0299596945873195	0.509866501514245	0.671096178136389	0.293185728471056	0.484188357407245	0.699003332603417	0.0788730335692128	0.713400959580409	1	1.00200595543718	563.31959517921
39146	0.0858497933309651	0.606538331761284	0.694082050198745	-0.0412165514846687	0.713647362038688	0.581287652775433	0.292406223786912	0.861902215005595	2	1.00363300511325	721.352660447891
39187	0.0879199659434632	0.529051370557059	0.53160348367405	0.23736293603346	0.520870648878247	0.709313262437762	0.274792612341461	0.769292365103264	0	1.00283032997107	676.52614179449
39228	0.295028537493544	0.586344036554449	0.698807709629929	0.21006649565115	0.95702808661244	0.645190294661384	0.281065118767548	0.773675594977468	2	1.00261541242541	715.279756373833
39264	-0.0387297052117475	0.712704195157875	0.551185080493445	0.476566077050179	0.491500946236062	0.761325377523694	0.193473994384088	0.764494508766697	5	1.00750924008753	620.619086313635
39290	0.192506990729507	0.586081927017409	0.669246963317018	0.208999144437064	0.532485847984329	0.6804485820249	0.241573567541055	0.755250289875133	18	1.00790761353679	122.553561277072
39385	-0.0784467442043415	0.785707294617445	0.737748829752066	0.35683783191336	0.685192340363394	0.59222197763363	0.192479069396028	0.799775266584957	68	1.00137025597416	653.165043107197
39434	0.290884905768827	0.510454544279223	0.655750865876198	-0.0327271275916146	0.559681342441662	0.567328640265636	0.208447549350432	0.729921609722443	51	1.00484741677147	647.018238715055
39474	0.188954062498233	0.543694450565328	0.757157229289611	-0.0438436153828763	0.749954581037829	0.709246175037788	0.184948244297289	0.805414871400281	0	1.00137288725618	596.868653187045
39524	0.0632669470954127	0.632364873610053	0.635541019042412	0.149388637218919	0.582717789392014	0.677280607923364	0.188837665850443	0.781509168973368	7	1.0020949852909	746.49594251305
39570	-0.127405548736971	0.616531946703673	0.591281530349608	0.260659378424991	0.479964956869286	0.667797528871541	0.139658661702369	0.733586350918208	3	1.00438702845657	762.640066881172
39608	-0.174663298427238	0.173893301197189	-0.395139793838513	-0.147696481466411	0.286641601777538	-0.442889834065951	0.28170518733678	-0.0480876596444609	115	1.00148450662177	507.487623368127
39628	-0.064007026054073	0.20093525739212	0.0306622284800063	0.00290058840417973	0.23679428250645	0.117586929849777	0.222352537023628	0.025300130701059	29	1.00378451435266	610.445685927288
39648	-0.136152342498726	0.277765035669726	0.087311521487718	-0.116163480671425	0.267933976701282	0.168823232671364	0.384179071267512	0.0386241200810424	15	1.00489838846864	733.724363656489
39660	0.0693694261117124	0.207676177725393	0.438423732984888	0.0572045907796238	0.195417255180593	0.371924227473457	0.38235670554704	0.0465581788136518	72	1.00397737952445	594.256962037752
39704	-0.00793853880687378	0.228059552159866	0.033950712179357	-0.0157916568424337	0.202850491876086	0.0659203390691451	0.3627061599427	0.00468633815280718	39	1.00194755125452	794.537658683127
39727	-0.168688478630394	0.344060846140139	-0.418572827910513	-0.141977411450579	0.264369537845003	-0.372244176278264	0.289983742985626	-0.0480587737404157	66	1.00170403898662	536.869700352281
39749	-0.42621270010124	0.145188160336626	-0.400755290493645	-0.156440072562616	0.247326898128718	-0.145432747866721	0.0852851053700816	-0.0418903330777967	47	1.00158575900158	1017.09516477229
39763	-0.138961270248094	0.241263268188138	-0.130275274534653	-0.08682192618169	0.172478351533546	-0.0154217798912863	0.314711487549564	-0.0203451463506045	37	1.00293785264808	748.962597440144
39841	0.0384990035897992	0.181273023838006	0.217360075589331	0.0796629164672281	0.251804350821168	0.351277045211395	0.247617874106414	0.0328442836511491	148	1.00449782467965	396.561561235333
39862	0.024846764927033	0.23890342880562	0.181995505723629	0.00917695670438645	0.25941324949595	0.0951505045449551	0.327744526147876	0.00592071715776906	53	1.00351423211465	709.752022085469
39971	-0.00174917311839962	0.177541611943363	0.0609033012565694	0.0831363244515947	0.189049000349583	0.424921453515312	0.391371540510386	0.033217755863493	88	1.00363192602175	553.591645993557
39986	-0.451869023228787	0.278941752224817	-0.571616639166013	-0.211987890236075	0.200132416452976	-0.20671601217164	0.373827497728456	-0.119600912212432	182	1.00437739845251	70.1674369596981
40004	-0.0722455510653215	0.24045867033587	-0.28478641609802	-0.141187416406715	0.165029619082161	-0.370316747733636	0.424082310178498	-0.0368310717644885	304	1.01286027949385	98.2085203429941
40074	0.00128246448943237	0.136265586337651	0.139971851800235	-0.0430487442827001	0.197398958766401	-0.00643304296838598	0.271844633193659	0.00677361425958898	322	1.01652779066479	256.259901281231
40096	0.0640711117314624	0.178648451803279	0.270539956383264	-0.0532639757138784	0.168044704675652	-0.00952703902656365	0.382321834112517	0.0279254855782958	149	1.00428997471196	442.401793219629
40112	0.0118599609038763	0.147024646521223	0.145154860096892	0.0296376950281829	0.122773089090594	0.376161081413879	0.301556289058482	0.0130717440815553	309	1.02916918840447	109.687683014794
40150	-0.0220309321026837	0.14842764805941	-0.243069019126108	-0.0181351124785774	0.191816811533571	-0.192143233026837	0.314314670395736	-0.00657281002840432	166	1.00322250695154	384.847200351113
40183	0.014616278026622	0.172288983472008	0.13553066282634	0.00335092867271136	0.159927059537765	0.0754922591272362	0.334094984797768	0.0172286738292434	140	1.00497541395955	460.185358908703
40329	0.0376718145632364	0.125134056927601	0.244374262031289	0.0500350086660074	0.124461522712334	0.275453681994503	0.318477194489604	0.0264563939170527	157	1.00338156850165	502.544970263292
40367	-0.0916033378691326	0.125534312977699	-0.177728403261608	-0.0351938221392918	0.148802527663404	0.00705816260582147	0.297320835371908	-0.00234545611400724	194	1.00908432226211	97.5634967279254
40381	-0.0180597754064904	0.148586331185808	0.0466294135511009	-0.0416739230933341	0.129459189951694	-0.00211230404965354	0.365769135576695	0.00737395144018791	651	1.14570454672879	10.0464723804163
40455	0.0689075196472063	0.114765894880581	0.41069414561733	0.0650125942045749	0.112795824317427	0.380105727797759	0.292260958547086	0.0300812823929028	251	1.00492708445441	553.159685713847
40477	-0.0652098845032956	0.121181672900248	-0.313490228749873	-0.0917278351421869	0.175938921936188	-0.452269033530495	0.299717491582234	-0.0275109174499415	199	1.00335114566164	278.872700840568
40494	0.0386834380366077	0.143419839999403	0.303591432312758	0.039311740200988	0.125535969820612	0.273207630914243	0.350720367421469	0.022006416339014	106	1.01294272872209	75.9357060913689
40604	0.106010899919716	0.248458703987326	0.50975860804239	0.0847646285049073	0.293528854364132	0.553093502136204	0.375865804553747	0.0485559111090025	10	1.00300470824408	755.25097944889
40784	0.190761247817469	0.157089731974749	0.454272126269426	0.162918778437897	0.229341390852614	0.450277870996618	0.27903779629869	0.128674952661886	134	1.03037425498103	37.2873931386213
40813	0.405312508778499	0.0846951511073318	0.66658600831226	0.111782789696392	0.159405983655929	0.334706045292107	0.283267474069259	0.102497015526159	24	1.00463937328521	741.488924816138
40846	-0.0703565511472777	0.25835968652329	0.198844542860303	-0.0649440147190057	0.202822643305527	0.235182233153234	0.361597099953113	0.246408605689219	5	1.00385134331426	608.281997577992
40869	0.0889143194759145	0.150881069556719	0.309660736593209	0.027092526055943	0.221368829844481	0.0627610924991001	0.388077987268551	0.0669033050731353	194	1.01408828660985	90.2561120189693
40972	0.23455949865931	0.185505050392041	0.574713908326455	0.134191250270423	0.188699386368343	0.296343913842132	0.402485628651381	0.132573382476598	22	1.0013878596565	707.639557222077
40998	-0.0325435634570983	0.226265142068267	0.279486717557918	0.259584519863933	0.130193734743249	0.524004304391982	0.321698283847121	0.210361401203644	116	1.00523588267929	400.683591162065
41020	0.204673209397791	0.173224558326543	0.458673988534627	0.073544827555985	0.18670975109765	0.334614861965265	0.331323017017889	0.204663485710022	15	1.0008248965851	654.982803694664
41053	0.149416946502065	0.151476091974976	0.407472773279169	0.132032126325545	0.146246178017162	0.353678701018252	0.303436640760952	0.177459016530669	52	1.00422882739694	597.297152869764
41085	0.0585048554430642	0.159283997117431	0.258905254352756	0.0899273266484673	0.168289651936408	0.361433331928666	0.296620873744466	0.0514615929114443	277	1.04875212153401	25.9017079781848
41152	0.10861908944512	0.123642968282925	0.378818624898334	0.21181233924603	0.134652985700537	0.477415938392529	0.300792098471642	0.164209620437487	32	1.00192216442395	604.223631949001
