160912	0.897028462041717	0.0647576962268782	0.973877959128521	0.613188214668711	0.222846000401915	0.820068737283554	0.303098738428543
160955	0.896247554576108	0.087059970961863	0.967863654767147	0.701171671562593	0.213358418809512	0.876184885458467	0.410829223508307
160990	0.834186039154088	0.0895821377825638	0.962556637439067	0.514954830458924	0.444420013945387	0.787484085464072	0.412787983731408
161025	0.936416699832455	0.0394616748116918	0.976578935960879	0.706747007024593	0.177798509737014	0.856132820644987	0.138264231835588
161067	0.935161391304156	0.0595355137469238	0.977891028140491	0.715589081428844	0.180177590000088	0.856368364320795	0.179097829249376
161106	0.848047860158079	0.110723469661038	0.958338502163681	0.272641209321713	2.81645072759599	0.7131475089985	0.439794581894984
161119	0.897492463993686	0.12935494965765	0.972126995429832	0.448288848722962	1.14681942790552	0.723568243517727	0.469197323738158
161138	0.922116712874567	0.144929073120924	0.968821190464297	0.413821952994989	2.34949468329879	0.711707808133796	0.518830076499465
161160	0.905770937779116	0.245025422077679	0.981419289792202	0.561733229975719	1.03223763525363	0.7718560033106	0.937641859607126
161201	0.849841798914647	0.152879881471153	0.963794586343849	0.606283738581174	0.724033339022197	0.856805710721924	0.30999093212892
161238	0.864434319196362	0.137560430912741	0.957688086092054	0.528718795628613	0.966416644278968	0.832269762772858	0.454011966203112
161265	0.910454046433606	0.114749883283686	0.971286757753379	0.605865911237275	0.91113269456783	0.820331192240416	0.409408511014828
161306	0.918519429472428	0.225732468312918	0.972578841113647	0.69848525962817	0.59184479423807	0.84591944372482	0.225060666295697
161347	0.863612184822636	0.40947307213516	0.959968586782702	0.620230211032833	0.556142461706154	0.81753999671709	0.28263391548222
161397	0.925041558420331	0.132292536489575	0.973908364498383	0.757266523413213	0.478476219277493	0.900226943932572	0.20882494451137
161482	0.899011402723779	0.154068012174806	0.968277604605604	0.569756589829705	1.04992773463707	0.826365327078792	0.665076059712909
161519	0.939394085492236	0.0960702383840555	0.978118133070366	0.694850598232598	0.603133541499391	0.855095154068555	0.383378001942922
161544	0.947574298886518	0.0748147850561799	0.98054804924609	0.646678273610252	0.706051921940961	0.834868233677844	0.271530204564583
161581	0.830041472717905	0.176886281911997	0.959155966075272	0.529262405254324	1.35198655815835	0.856118151452789	0.328456984899095
161617	0.952396886412077	0.0743081742171995	0.985022538490549	0.825131720978957	0.259348605003437	0.929759018290438	0.222184331231888
161677	0.950469082813038	0.0871620583572796	0.985434791778179	0.778094987630066	0.304783221091209	0.89561891463298	0.238366248516725
161710	0.913329199042501	0.118529430016309	0.981053716191484	0.610382763839748	0.735375004069246	0.879153690834354	0.5559018399835
161724	0.923484111598837	0.104937183410052	0.978876041682542	0.575262622883413	0.748490902247949	0.824746111601154	0.430271569496998
161765	0.901116611673777	0.164394104298858	0.963834621399924	0.566798074274998	0.81291849146987	0.771654797375166	0.607545172275116
161796	0.906851356079801	0.195376348125969	0.976571903591912	0.531493913293108	0.773121976875321	0.733545919408301	0.591545575345607
161838	0.910696065767634	0.0886974018613324	0.976815229437486	0.526131108149085	1.49843042214319	0.881162555992695	0.28310152915399
161869	0.921386801457006	0.215206159268455	0.984716579834543	0.739853105689755	0.562059749370442	0.907019473873803	0.672911268029523
161891	0.945001527570268	0.121181973614975	0.985797316704529	0.754439362200477	0.355989292519277	0.887381704373296	0.574680099187431
161934	0.957697875865773	0.0779695436671816	0.985113351405656	0.847853597986834	0.27998403327134	0.934607448117966	0.282403072489519
161962	0.929664947816435	0.135296848410819	0.980786497991291	0.838062771658035	0.259887423694326	0.928411121482172	0.399739720430746
162001	0.640986296245107	0.0428759326523566	0.949644665064507	-0.0116427495077922	0.115102735658037	0.0765657624367712	0.0319321383648675
162063	0.660436462903505	0.0377660372639674	0.906664957609133	-0.0541151346727899	0.116471333845878	-0.0439785828046398	1.57608675996905e-06
162100	0.839791959502674	0.014191271241875	0.967657266206228	-0.0904624254529052	0.152874543106183	0.0628213982601988	0
162142	0.659224001570805	0.0370643069687844	0.935648716755292	-0.0153605085421715	0.164927127757408	0.0205717364032023	0.0451458735679325
162177	0.766815449795938	0.0199109569909617	0.947846892306952	-0.0434971520342162	0.128328430380329	0.0677356831050169	0
162218	0.701639131595118	0.0432716634417257	0.941257151697141	-0.0922328548317239	0.114214030370294	0.00403232908951851	0.0372019416402521
162238	0.757998203859672	0.0265864140292157	0.958335690539761	-0.157052184692521	0.171469696693627	-0.169431277854966	0.0281180784953612
162260	0.708416574980677	0.0315892105671116	0.921554791589891	-0.0124169359284534	0.116935005727552	0.130149552066024	0.0158227016005156
162311	0.727633074572418	0.010426259485311	0.944677594957411	-0.125905439268283	0.0641634428955671	-0.11376288813206	0.00311153383336335
162323	0.493779472654242	0.0364910548667243	0.925228364062993	-0.153634506312461	0.0714381264928203	-0.0392787602138022	0.0335449594617665
162339	0.722013646027018	0.0134689311394104	0.951574376850385	-0.087704479977093	0.0672267673359761	0.107328716662922	0.0292668044805175
162404	0.774877462850042	0.0109265133109689	0.960031602519124	-0.0697313064345515	0.05433836325487	0.00565157923811908	0
162425	0.64500350341687	0.0203929869570159	0.886703277455603	0.0476282591176276	0.071130648373837	0.131898320041453	0.01158174225323
162489	0.604175965774875	0.0292609840078078	0.85612359693614	-0.109938376477144	0.0511338556838599	0.102144620398387	5.07735828299151e-07
162533	0.723475049490244	0.014926314398181	0.948136091189549	-0.0810608824775294	0.062423870716079	-0.0174444214836196	0.0145504161806281
162593	0.651354534508077	0.0201395109442137	0.904453775271533	-0.0123648233431117	0.0602754565838222	0.103921117776597	0.00939985489324537
162627	0.553067076545274	0.0137939398728805	0.840988275325863	-0.0968336719899523	0.0306250327622192	-0.0503806928302858	0.0169472280331961
162639	0.702464169051158	0.00572068113068815	0.955984722921481	0.0544532715276654	0.0209047899299356	0.245412571330482	0
162680	0.755138870780128	0.00606829486988064	0.942599125055931	-0.0261831881510017	0.0364049456359371	0.127481442738898	0
162720	0.680357308330673	0.00717394460544055	0.946220418379875	-0.0253003809187944	0.0294807711453225	0.109243719485447	0.00127649136942295
162780	0.675983028858	0.00937900921537711	0.930839636720108	-0.162950270499756	0.0340663585986106	-0.211463406651848	0.0154639328558184
162805	0.766096789980754	0.00581515325606488	0.961217076920257	-0.136889355845186	0.0308379704501721	-0.141715976497428	0.00546541585000221
162879	0.644999180575535	0.0124842548534315	0.910631210250386	-0.125150745525205	0.0276626818119912	-0.0199007833400885	4.18488519020631e-06
163038	0.800544099042968	0.0612098407466444	0.96544581998523	0.0690265019039872	0.183521176679477	0.25461923049491	0.231223889196287
163064	0.771699815183219	0.0706698679800169	0.959925610366409	0.101186547822312	0.157305459171305	0.334255243674315	0.0787215831060273
163089	0.760047259346643	0.0512996662115592	0.92626386735937	0.29571507560646	0.20075117953348	0.569714554152976	0.0781992549732481
163112	0.86053175943711	0.0274825573872935	0.965536580024182	0.320200199323103	0.212672998101383	0.594351760227241	0.0342706460774504
163154	0.787719289086131	0.0473706629858781	0.942297985387401	0.226023643886969	0.20944528420328	0.521355908642592	0.0739184486986548
163193	0.872512821782027	0.0348252001257712	0.967482993604023	0.270909959096471	0.176305742383628	0.523300262606778	0.048850657400597
163263	0.79007188160885	0.0162776091952198	0.97188990499312	0.0593825390877837	0.133181358230214	0.226367347159211	0.0202618358911646
163279	0.735428054048971	0.0369414011324708	0.941945356255527	0.13178773977312	0.15480431119521	0.530831296962583	0.0751583464876946
163435	0.846293440260149	0.0315369180129996	0.960761134439108	0.338569119807917	0.0982601869015803	0.625964393333771	0.0736204851428935
163473	0.870575883583759	0.0269959053782736	0.973138937912568	0.361104251673839	0.103824715371316	0.604799962085326	0.0614454179654136
163508	0.864037611598221	0.0264695547405561	0.97352284921632	0.30485791806022	0.0923982384446834	0.551279376267714	0.0884869348435936
163521	0.783621094925403	0.0187496969732292	0.947664616593863	0.191955327062317	0.111081800177158	0.45750474133341	0.0600837737858234
163555	0.762024681357138	0.0158138148288317	0.950995486944218	0.176860662595038	0.0921722507622546	0.440188108879437	0.0600559007592461
163613	0.849934066024826	0.0267122362911577	0.969743012773314	0.199734677744032	0.0847273317618026	0.454791425130707	0.122272146884626
163647	0.866007520861432	0.0143964928989215	0.971825913269372	0.379804052034019	0.0913525004579851	0.656959836612787	0.0489363703456612
163686	0.802072944465614	0.0376326383767783	0.959858186490173	0.357182648893832	0.0859150510224257	0.608579837653739	0.128236251439297
163733	0.86758828953153	0.0245166670762353	0.975943718952061	0.409000595993841	0.0953138633900174	0.643308819718307	0.0872133970042189
163773	0.886542800003779	0.0203858973473732	0.970438843197112	0.557138533076508	0.0542558563366452	0.766734359449899	0.0421921212245496
163817	0.782685079298348	0.167328557144888	0.971069328749345	0.252224509875036	0.703375538703535	0.500759547467179	0.725716754713529
163841	0.861574961408727	0.0786570452826984	0.991322135701219	0.309912534793775	0.680931702556892	0.66914671864246	0.340153947570001
163874	0.867852961669211	0.131094716021993	0.987786678401768	0.232734899795956	1.03927232397214	0.480778977453121	0.618868794669874
163901	0.836506991879031	0.140297994250491	0.976802617116297	0.182072770406494	0.77990035960246	0.458455808914784	0.313474793734335
163935	0.871175503410054	0.135863400012745	0.975918170724634	0.421465058488955	0.658374208266857	0.723671597468931	0.537432305911219
163973	0.813635402079406	0.137465092358581	0.969778363853394	0.346684457572666	0.572046032664642	0.63330635545159	0.494938459602469
164012	0.884800372827035	0.0919980777911752	0.978380296451321	0.476573502005055	0.52170480443186	0.771639104745809	0.26743628916456
164056	0.844086409549969	0.141529480229282	0.957925111678092	0.513620441549377	0.459757448371974	0.817275051849984	0.264969831815488
164104	0.814329660571804	0.207183981388907	0.96018669515646	-0.00166388604420264	0.793078928143658	0.285039582101633	1.04931686980566
164129	0.794365517557246	0.125104225383011	0.961745476810663	0.186414141759525	0.578082534997188	0.443706894071408	0.428828741029536
164153	0.761610397247985	0.183683663554599	0.946428111896108	0.233325324057451	0.578631858199133	0.420330317775093	0.703764957095319
164191	0.85417570149218	0.22231334625041	0.957573175906809	0.256072540858752	0.640966032593812	0.563361584510043	0.606695960578057
164233	0.829310697801034	0.19929405390709	0.9701513367282	0.394940730467527	0.478201760952321	0.650587575322356	0.69909913079495
164263	0.855114114073118	0.183476953763571	0.97137113445498	0.440054894548641	0.389696301540349	0.692539681566014	0.836882637578104
164305	0.874499300276251	0.0824511434714361	0.976129790446431	0.53439556502686	0.528832631944281	0.842895477123457	0.270402199549905
164353	0.907098097627476	0.0987992470668321	0.981330200616228	0.48510380984125	0.387913172563481	0.729727286857827	0.395481234436911
164402	0.842268653248072	0.0680668103914839	0.972961301359026	0.206397852657966	0.648173387169264	0.575133112567827	0.353977181739938
164490	0.806950837336454	0.20691873821355	0.972211546740434	0.425024268120709	0.419619674856331	0.699967132334587	1.06110627002054
164527	0.911947157667351	0.108779417449085	0.984097470942471	0.417735673290344	0.382132550076647	0.626519461601191	0.503562673758001
164581	0.838420587621439	0.102813812577164	0.975011958140711	0.395463754636616	0.531435389562936	0.73910954753532	0.51748874449242
164621	0.883655811718604	0.14508140159111	0.973270917178967	0.490257379713977	0.343122765085151	0.711857084127177	0.678040712431004
164647	0.922888507806584	0.0529404474467332	0.984803393298058	0.587756059010317	0.387272969588165	0.851497535824022	0.215421020297665
164686	0.907506566597474	0.0872654190054063	0.979488390422578	0.475114783262093	0.450357941369819	0.726449587750667	0.400679397364599
164733	0.831940382829557	0.181888309797591	0.962652237444257	0.23264573149559	1.53964205197342	0.544491860036432	0.543354040090937
164765	0.868735406796652	0.290337856164577	0.9774292807336	0.321187348429725	1.1639844624479	0.584793495848981	1.08980886942163
164789	0.781017803643067	0.404310784272262	0.972430375221304	0.31801308486314	1.58332612159972	0.641677400635502	1.50269192711092
164824	0.873026249245162	0.247719802871611	0.975634559637421	0.436194616535068	0.97102993815532	0.718632301550956	0.985740532133533
164856	0.827615057386933	0.1861074606268	0.972998636853862	0.164495258334236	3.03183339363785	0.415340646879993	0.763807215459133
164884	0.86278063655468	0.218928388544152	0.968677031026404	0.155266353725465	1.8268651797692	0.405407871196747	0.998909144620423
164923	0.908633128681352	0.18057626297245	0.981704205431388	0.430429519165395	1.74455439008111	0.720121091800287	0.662204821124449
164972	0.868963723700717	0.304359088873645	0.975910926615551	0.602659010521583	0.607266061810037	0.816022764197617	0.658181702736592
165014	0.875349826790578	0.174680577408364	0.976704155103428	0.187252760942531	2.54701207316879	0.550876988683671	0.879906069588601
165053	0.848773975612617	0.218682724087524	0.962552783139401	0.33224559344958	1.05219506424778	0.594482941226657	1.02675509200379
165107	0.835631709672976	0.16836726943595	0.969471967599774	0.301263976530281	0.881729024391967	0.605855599578464	0.663228236438664
165146	0.801746879411579	0.309199259587886	0.968459278018923	0.321238273299761	1.19139375247053	0.654523022157811	1.24946340627798
165186	0.867870903046909	0.282465522368533	0.969181281284462	0.571751068489562	0.628923638631183	0.824821865916489	1.18565138819421
165219	0.908701023884044	0.187281192478974	0.976391888773915	0.508817021509058	1.143912751515	0.761015433208562	0.753067190844585
165275	0.920547796933876	0.154613493157184	0.98337088185048	0.650954884120615	0.660073865633023	0.871144002729125	0.57827406695908
165306	0.804365731985716	0.304657884997419	0.95312180856177	0.230145889795564	1.26718984580543	0.512728845356568	1.35543501518572
165331	0.80777647340736	0.294582131491479	0.964955627440932	0.24936136851154	1.46387962184814	0.531601053245412	1.41516757516469
165375	0.734399898893856	0.450257078327647	0.961575408099168	0.202818008268382	1.51539477034235	0.457338025258179	1.99116188311679
165424	0.908940140925164	0.145488838665927	0.98758412970795	0.513236699353001	0.923089347767482	0.788739350386353	0.698919418342687
165445	0.855663841151918	0.187413234582823	0.961606513018031	0.24467572579754	1.29054862565489	0.480904482471174	0.776488574185717
165482	0.889002637974858	0.172163626369574	0.982754134083298	0.36419540280781	1.1525894263791	0.671452491263628	0.97009668683143
165524	0.898002781317204	0.172295611385237	0.985635553685166	0.527135693888024	1.31302100271519	0.839654497393614	0.868430896637629
165570	0.89552524319536	0.189886219253515	0.982694846761505	0.423756279096609	1.63944448223095	0.761841218160894	0.842720496982757
165607	0.699957411841237	0.100483365807511	0.958974217119557	-0.191338238601337	0.141274169205869	-0.0143987905248007	0.344197661751187
165656	0.720947233170754	0.0489546069305007	0.954712658513247	-0.121278154842579	0.222529124791478	-0.0497125391435182	0.112000993917954
165678	0.580424843910619	0.0637512770169079	0.892704942727567	-0.124258336262103	0.18140866974623	-0.165731267826396	0.107700998667991
165728	0.77741332390364	0.0243786430441557	0.941496213280974	-0.208800529885745	0.126046160119748	-0.0897886455058191	0.00135783904427241
165742	0.670232631909292	0.0841671071985219	0.944367098261072	-0.226140026094547	0.190570200352822	-0.122786133341538	0.12217106757467
165812	0.742694008086898	0.0404558979432191	0.947476008237595	-0.238017504786211	0.217549809575409	-0.229904584309884	0.0519557077900072
165829	0.777733286812995	0.0305912817274523	0.950448490316879	-0.0655439478679802	0.179431965408279	0.0507033334232722	0.0300034398797821
165879	0.698917330160064	0.0530062219623745	0.936033089736555	-0.00555748274208656	0.223955795191494	0.0774606517319961	0.0636357476219766
165950	0.72466154533124	0.0331143621994763	0.955089903219392	-0.0657684964900258	0.122430339399913	0.0836088200039843	0.105943234861429
166000	0.75495052846684	0.00861906898713106	0.938835797916852	0.0033623624925625	0.102159324142858	0.0146549463287987	0.00416789659691647
166012	0.780414043758938	0.0196786199763017	0.966447629083386	-0.0527117991090622	0.131967758679711	0.0592640171147382	0.038901807283385
166082	0.725249682983713	0.0345413671603126	0.936211296734561	-0.107193579599734	0.105545125102998	0.00867616188083585	0.107017316510889
166143	0.712478783216537	0.0287869017776854	0.927736384490897	-0.0614322149042368	0.10393439246015	0.0585743435636905	0.052055626734994
166161	0.764983515000451	0.0214332955876023	0.967195245957745	0.0266492801684363	0.0999715583765452	0.186205073746474	0.0633690647247909
166238	0.687208076031129	0.0254323375648632	0.944262186835752	-0.0394724000034226	0.080515760591605	0.0567554521410179	0.0921460471940213
166297	0.775794778752866	0.0104353676413282	0.957801560401762	-0.0211832192087644	0.0670765299683822	0.0354200102108812	0.0335952608590857
166330	0.709040367028952	0.0189242526462354	0.919723492946027	-0.097557206546095	0.0842009918749493	-0.0590813973079315	0.0610848817249839
166352	0.75269720390812	0.0139274263956258	0.952043258111039	-0.0477730010807065	0.0709875462335451	0.0627956333760193	0.0396045204638652
166395	0.75131113366119	0.017078536913353	0.947825862481775	-0.0614165943224103	0.0722002923826952	0.0748548938032961	0.0565850895693597
166409	0.779472666249166	0.0144814360134688	0.959744145705712	-0.0876525082214954	0.128245898074626	-0.0696293117140128	0.0365591883623398
166435	0.754092707159332	0.018310324494472	0.958316089873563	-0.0810139084016239	0.105878906720644	-0.0275307285714509	0.0585628310730114
166456	0.799494703470512	0.0112338323669999	0.96172218517511	-0.0639726951452528	0.0678533511069692	0.0511554777338277	0.0369617351830469
166475	0.758970095186809	0.0218828940599473	0.953015286442636	-0.140849315362064	0.088982810010389	-0.122882351285986	0.06807055349846
166492	0.753147682154287	0.0171048208160271	0.948631087497465	-0.149952755986045	0.0815466751223061	-0.0857010961738612	0.0479472276358529
166516	0.735096854972652	0.0711369411243302	0.920936521359607	0.0519831943409256	0.305382951425661	0.316134313669226	0.21880270193121
166542	0.764790668561912	0.0904059280619527	0.953396960328623	0.0695808234983214	0.267808007168442	0.306292520079254	0.336569351145611
166552	0.718266344700456	0.121673663383859	0.965913938203468	0.239026659068538	0.218763290208594	0.468107924591609	0.270417121649666
166565	0.698289242128862	0.0600141484406655	0.911292820660231	0.0734615661379121	0.246554713611325	0.217684474226068	0.157052524461153
166594	0.854427051156729	0.0261916773814795	0.969915140388163	0.112303931996734	0.237420083673705	0.326877212454738	0.0448922315524325
166622	0.824171793089156	0.0373500999639758	0.960773778365373	0.194314916354573	0.260662511292798	0.457145964265192	0.11387752104442
166642	0.694497387034597	0.0832230110469233	0.899346744523501	0.0740507063976723	0.232425092079687	0.290252627085469	0.0794057362089043
166671	0.609451066972429	0.265774722645878	0.869090952574681	0.277723537151187	0.186223210187232	0.509844812211114	0.322518572700565
166692	0.807438185043513	0.0284545583636419	0.956573176495952	0.157982032286328	0.215116110625754	0.405408522898049	0.0234205136051784
166713	0.84443112771168	0.0517930671750319	0.959043145701016	0.287629311956731	0.162002386660967	0.536099087097258	0.0793053334087127
166748	0.789345120020246	0.0552391155556254	0.960538744760146	0.197800712096682	0.136600503664226	0.445158893499807	0.104802634295164
166783	0.791448308029569	0.0491418797501758	0.945471656497213	0.188798929810768	0.221733394417746	0.438597407788807	0.0730682030870494
166820	0.851781263271255	0.0204601839651233	0.972827174880534	0.0528640394545691	0.210359656521612	0.313475044143616	0.0382107746802382
166931	0.830755753136848	0.0353053493740383	0.95673202967043	0.291746329580284	0.181369383669235	0.574427332046287	0.101917387970252
166951	0.802138078211578	0.0387639325706396	0.958293244753984	0.189439560415136	0.16330664189294	0.451544640407025	0.129262482380416
166976	0.818036912526032	0.0427677549187023	0.962885741998642	0.236154533918103	0.160527449996076	0.50178131690487	0.129146451053502
167006	0.851891424811607	0.0294144398826547	0.960730737915895	0.370916299160662	0.134851140436185	0.643765516924388	0.106271184220035
167040	0.843214888915813	0.0303671065399961	0.968649965287949	0.288857414274184	0.136388104297025	0.557550814828691	0.0844683846598642
167081	0.879223206371889	0.0280122439565747	0.966461568820776	0.260139426007478	0.126335189754526	0.512261902102144	0.0860951106019396
167125	0.758178545717354	0.0411160794740286	0.928331522537057	0.138234980426222	0.142234564621545	0.386250882364728	0.178253057477837
167175	0.788889544384386	0.0318645474744445	0.958876748959475	0.244901489112569	0.149510425808552	0.50786506773897	0.150202012214402
167226	0.802557461732933	0.0160930735405227	0.953030227420757	0.0850075535119812	0.139313531430331	0.326311917076907	0.052333405208821
167249	0.771709583294272	0.026485454986116	0.961811058999105	0.0316064037179815	0.184672151400841	0.193923515213613	0.101681026726054
167371	0.878368312817335	0.0203202350993563	0.970444001797511	0.368383046874667	0.166182040081183	0.614914598828143	0.0798899848356898
167416	0.783255946487349	0.192631053657537	0.962760065399239	0.141627163011238	1.02144433401787	0.420628624580228	0.775801932803212
167433	0.718592883314998	0.159502351747856	0.955042961067697	0.218398867148696	1.04806078669861	0.615863215315289	0.458105720444118
167489	0.780401516611024	0.327895038492263	0.958908027613347	0.0450663207103006	0.92167802051981	0.27539580484574	1.47881613354385
167527	0.85016003723058	0.148821942662189	0.968241193712669	0.346442107475577	0.576200061664437	0.61404000399655	0.490578922047251
167571	0.763096424299329	0.185417697886942	0.94824135740979	0.191734384717874	0.852397708945373	0.426924251109527	0.672696114487903
167615	0.89937741617259	0.0826268213698544	0.972820535432225	0.33313840037492	0.545281694428518	0.585608761004682	0.250951841202549
167645	0.89041406691903	0.0890359199231079	0.971713992288526	0.527583081900809	0.480643217551317	0.793480222104074	0.253226039211957
167692	0.87153079605877	0.0884418891779278	0.971144031608003	0.498999404381996	0.334492395734756	0.757209380352837	0.245147620972733
167727	0.849608900165771	0.142185272072379	0.965200152665445	0.158613532629214	0.65080324942627	0.400237734681183	0.615622983273763
167763	0.822980281145282	0.143462548976253	0.95822891726857	0.24748113118612	0.625227032020526	0.512172469590152	0.732475711976673
167806	0.867069859555067	0.0972361599981776	0.961141341181927	0.320815126722353	0.475896694441072	0.616957836327461	0.331629801606308
167846	0.885900015223898	0.111590301931418	0.983408448091558	0.350146433627497	0.548493182756156	0.602550534151625	0.406849421035648
167882	0.893878187292024	0.0668066086399704	0.980446279006075	0.440945397280711	0.552155290717161	0.728916867920711	0.311879742306437
167924	0.861505669768869	0.11513742211364	0.96708312586362	0.456866087066076	0.304466767148147	0.683156172995945	0.448531541578085
167944	0.887544327841446	0.0587323096357566	0.973941365263734	0.483009789693412	0.550491872987745	0.814447526258993	0.18815437673568
167980	0.881605685501816	0.100840834719857	0.974361095366202	0.588008323757261	0.386651933230967	0.850188321985696	0.373591628004188
168020	0.85750594300619	0.199734908276563	0.975938194457164	0.230620799234576	0.689314002619712	0.52381547420719	0.858000056851868
168064	0.760748446163257	0.172937246559895	0.957790356299146	0.308550883036365	0.615782745004369	0.622179990051235	0.820151484636708
168097	0.809168866266763	0.266609286371119	0.986929948249909	0.298758618158966	0.430866012147104	0.591944863655921	0.943795215209091
168131	0.863507639449887	0.107324334648091	0.972365892422423	0.359855163574908	0.599635821522611	0.632769858612414	0.588157066636838
168170	0.820838164153538	0.117194636326281	0.964630207010149	0.297923582752076	0.558760467577891	0.606401211308684	0.581545015647263
168213	0.90233752421556	0.0643680125448806	0.976223088639737	0.541848841329049	0.387831628664376	0.798492483497769	0.270594396451349
168246	0.866161867676884	0.105750089173686	0.974255646957154	0.535098448536077	0.510935617564234	0.831913772850619	0.377113693443638
168291	0.905219344854479	0.090112795433975	0.977462992480991	0.51854073795552	0.432672834976876	0.754360874040183	0.413595580132169
168406	0.847322628065386	0.168962347337368	0.969803779787294	0.369850476272608	1.18439537627344	0.72757897399345	0.681320350582116
168443	0.868052978818026	0.406861182233124	0.969097389214774	0.379577025099449	1.18256317734066	0.613935921427247	1.3757080345353
168482	0.843128860844683	0.547464779697001	0.963147780957651	0.365554957054884	1.35300430832538	0.605847578314082	1.89027872494018
168540	0.8600333975342	0.253346614579418	0.976003901716884	0.482926064603511	1.24137839624078	0.793191058745673	0.615275930351975
168578	0.913894864917154	0.125926100952213	0.981549152355557	0.556644298603752	1.10211445225324	0.87006912487565	0.439596254655817
168617	0.835001038957656	0.154163858723316	0.96958148440482	0.262619308804064	1.25435119560454	0.563599908497553	0.814493688465998
168634	0.869398983776621	0.269561963001382	0.989412721077741	0.369245984979409	0.912803489437717	0.61358930050354	1.31388151023733
168673	0.831753195740012	0.188179255774762	0.970573126438067	0.319047628042474	1.69111111946962	0.675971612000501	1.04583510222389
168711	0.857196594092155	0.17131050419469	0.981801192618461	0.302079822712489	2.05416009606547	0.696187257495906	0.730245319961085
168749	0.853382136743569	0.307046300649244	0.972707053839406	0.449718293161688	1.40102710362111	0.760844954317751	1.50382853506115
168787	0.817610365659503	0.263866576359827	0.962729766755134	0.404407229264673	0.893901919786375	0.750609215777981	1.25557365022475
168830	0.909151423507616	0.123942481967825	0.978429758540653	0.557331799694154	0.479888573488786	0.766775784325466	0.586953530137388
168868	0.905459316448352	0.114459201133911	0.977458385272663	0.428704787006675	1.37064941949363	0.785044736136488	0.410652829638331
168904	0.776609750485172	0.183757822026446	0.944443641732603	0.2821387281318	1.12146134103934	0.592645697955739	0.805979839558914
168925	0.839431972575943	0.248683346168272	0.974574430502113	0.103573279855081	1.96316751336301	0.262423391425695	1.46536605256043
168946	0.848279478947903	0.40847481752441	0.949783976854966	-0.051162914499663	3.73283229729404	-0.156422254610966	1.5337569915299
168984	0.790271599242672	0.171286236401109	0.985950168008986	0.317728303408088	1.32160719482721	0.541666629304213	0.871700546046436
169012	0.831877108345857	0.390466179479159	0.972495666669118	0.197001531803528	1.64698511274497	0.515868859920569	1.8424237522809
169060	0.864567506916351	0.342053878989218	0.97486750471497	0.33000783007931	0.871063088266574	0.564988315409327	1.41036658926904
169101	0.917980013791289	0.170314448630233	0.98054972207286	0.706102206055736	0.540561131703354	0.88485416198662	0.815882157647372
169151	0.894804277911973	0.242894930099608	0.976939567557636	0.560708898273324	1.02091958659975	0.819571879023186	1.22823087625047
169193	0.892930161008933	0.172511926778434	0.975132474384475	0.560394809105385	0.965289836946192	0.820487141785752	0.724436617789173
169230	0.734255012910199	0.0670559437748077	0.95438928848003	-0.063066842845716	0.249515934454176	0.0345513598441	0.180946426562488
169240	0.717710546637622	0.0430970101594309	0.945332738109714	0.0823672524832055	0.206900868241613	0.137587764492153	0.00472192861203118
169254	0.698026586684263	0.0627004942691521	0.954970676101854	-0.0306040009675812	0.37693718051092	0.0253597651618483	0.249446460364084
169290	0.75107158366085	0.0379775432948259	0.964744664120186	-0.0991766063048121	0.339506782910959	-0.10076944466916	0.0788940491192699
169304	0.730542255352186	0.0501357348978424	0.957900681371957	-0.0540778329778073	0.22001383870023	0.061529562652827	0.129891380771541
169357	0.722873685303408	0.0660728872199113	0.960279273311989	-0.11418039343761	0.322044510620593	-0.109964278994668	0.217065241332652
169426	0.668347627275827	0.095435605493152	0.926817661503806	-0.138174909086584	0.243546960138373	-0.0342059568946694	0.135031174097193
169484	0.752281590183454	0.0590968578400374	0.949833449034753	-0.0961367672520681	0.219806419585901	0.0349230218245642	0.130166960241434
169500	0.784411830521636	0.050297262219236	0.957414116126527	0.0200205244259174	0.289450483592963	0.171561122914015	0.13313867695537
169523	0.789356837648212	0.0331012976715537	0.961700452696101	0.0469202318960812	0.138495112812659	0.15825318428279	0.0931688136178169
169535	0.686806588975128	0.0732806200558281	0.955195898615231	-0.0180182790368313	0.200160042545772	0.148435216221231	0.256868788445128
169593	0.771215693455667	0.0334388342003543	0.949352796668228	-0.135547182132318	0.187123460802972	-0.151812870452309	0.118564387801547
169609	0.732928299297715	0.0330369561605209	0.941769895214061	-0.0472299272188466	0.181137610845235	0.0414234763173378	0.103443917097479
169645	0.766597226004005	0.0403887277568067	0.957056234394071	-0.184480046663032	0.185658822866138	-0.105524201877354	0.172162234517509
169697	0.783509126605042	0.0214231242686425	0.95454498509924	0.00105993704627994	0.198075783198559	0.114676007194556	0.0679041936670843
169723	0.750610753906378	0.0375306989233684	0.961356371282311	-0.082705789374903	0.17711536535315	-0.023385634261328	0.125450961302239
169797	0.738207804415449	0.0392201992651111	0.952671641801807	0.0683041766005178	0.19124324182588	0.266433609248831	0.127455388048259
169907	0.783702710676139	0.0236552506389351	0.97054256052956	-0.0770607670590346	0.14674440370041	-0.0461588942382935	0.0879229935111696
169935	0.678443765995404	0.0636086570168937	0.927260799582168	-0.16188961803754	0.138864693010194	-0.102986058850401	0.198988632527841
169964	0.768598385801897	0.0396243162875073	0.961001207183021	-0.278431215941874	0.111260598625738	-0.222251598195177	0.18879566049007
