210864	0.633215859104494	2.74464264505902	0.846821077651183	0.48696261157502	8.48139988912549	0.815176760194385	0.386373272536693	2.22517371373274
210903	0.875619378321752	0.313461016938359	0.93843559371252	0.681394840504356	2.21126724684597	0.853998353497404	0.202940862349961	2.60971848876301
210916	0.757890408813834	1.6097553571882	0.871568353721938	0.743267869161117	2.06746998366261	0.875156831294514	1.64959361328766	2.79677390565546
210944	0.770115738747098	1.1884684310012	0.882248597461102	0.704084798539473	1.6181946526885	0.8430881631016	0.779692346712063	2.76060766559024
210973	0.76292850782414	0.687554296249351	0.886503917508402	0.565975396468293	4.93267056458463	0.832805184077639	0.138912030599473	2.22507484550777
210996	0.743729442826874	0.677500160052602	0.864634484540273	0.635790555678842	1.58828385496444	0.851864522326052	0.505598361595463	1.74101436084365
211025	0.741936273601626	4.74647463801414	0.870821241951142	0.71462988500845	2.0612315740033	0.853765171188041	2.51386909215892	3.69395658831697
211070	0.743598246013652	1.0341890375939	0.876483597094175	0.548421598058393	4.59467855107125	0.82231216026148	0.367462129195001	2.10085717231355
211112	0.722183566218684	1.27936605616445	0.854997514569278	0.708710761458682	2.31811289885826	0.883375116640311	0.678390267752577	2.41052204625946
211148	0.698934755867599	2.19917222901065	0.848964984775852	0.758255767996752	0.878779013546961	0.869806761654033	0.901852012550045	2.6626315861921
211205	0.848731099125212	1.36858370516966	0.922688126219986	0.565373138982588	6.47267871765806	0.759613404167171	1.23785697185652	3.69552715855648
211225	0.814662627013755	1.17547972473792	0.905113693433198	0.696481666742826	2.30561596783643	0.853249675894781	0.955633842392919	2.56686520184361
211265	0.827885041980686	0.350273189678019	0.909967055838754	0.668132821412864	2.38094789652614	0.863511417161266	0.34654516262554	2.45688062002844
211294	0.737455352761086	0.868419392445828	0.859924708989523	0.53585405534456	8.7978220557279	0.814488090298629	0.785488301261907	2.39783131282211
211328	0.820802415540581	1.09848356987881	0.906539957204271	0.76960471031618	0.800311587293229	0.896750295258551	0.972981867444371	3.20130398002304
211370	0.725510582740025	1.8755993166293	0.853008398438386	0.714903433272237	2.26901761815983	0.852119058620266	1.53638887916889	2.99293739527249
211401	0.741794437107624	3.68905847244819	0.864679380513739	0.689172463517211	3.72634466329119	0.833469335475698	2.53563269487976	3.82998393246474
211457	0.653783865462286	2.54201583717159	0.815205025791335	0.794214393530491	1.95664515192592	0.893693337037316	1.41101620702765	3.08488692522861
211492	0.780445783311099	1.0601874065813	0.884400311376495	0.734558849648756	2.26746037018377	0.88520921164947	0.823076109675311	2.68662686440842
211605	0.575096847805968	4.34666011243212	0.813051193424417	0.580658401277187	10.9240129062426	0.84521084639415	0.777639424057725	3.05254455298704
211636	0.764717695024438	2.28096213701252	0.887441266783101	0.62079826917674	6.25150486145682	0.838868218310294	0.844518892934795	3.25332491252508
211674	0.718666430800831	3.56492625286724	0.865246111741741	0.669524494696536	5.30183046661997	0.847420569935948	1.28147831966548	3.8316633138139
211720	0.729110649916539	5.40935733197525	0.873879430452541	0.682724407027421	7.60012059481227	0.856115787583901	1.48906956461374	4.23475329958131
211771	0.691090492131893	2.26367178262502	0.852568130656418	0.607806785644763	4.24546306612108	0.808971398833533	0.486713445553543	3.00371150456162
211806	0.7424874630224	2.63248611488069	0.874393336501536	0.717733412457254	4.4789746999436	0.887864907785583	0.929030489177966	3.66048169398585
211837	0.831345465795995	1.82518121854409	0.912815934878834	0.586742992737855	12.9888995530946	0.827540950537289	1.72538988074929	3.8516004334952
211859	0.739879469132858	2.89116770935409	0.867442047884796	0.639262126090721	9.3368945686129	0.845554233245773	1.78640475114231	4.10851807617994
211884	0.790645476754052	2.23413690683732	0.897397702215276	0.624870229741643	7.23434979794467	0.807219008555661	1.25207521211794	4.56170387117105
211928	0.84279256421203	1.23433816931027	0.919558314444187	0.678424580808277	5.96954590155192	0.853528217713128	1.03424372634244	4.35927169887418
211961	0.560782309512885	58.3238642425005	0.840048882190133	0.625020391718636	5.28755811843826	0.870773713928458	4.13577155796392	6.43831956252544
212026	0.731447386336579	5.23298320792905	0.867326937748009	0.664483834109947	6.67450724050774	0.82492888558341	2.41269713421545	4.27858742199798
212069	0.713913812305502	4.73407458665991	0.855190919042187	0.659320565019105	6.04073197961749	0.820396670831688	2.15870297687644	4.44020824737716
212111	0.820256553899814	2.57606024290248	0.905998636104078	0.606246554319359	19.5262842171382	0.827232801060575	2.69265707461929	4.86962758603001
212126	0.918322761353873	1.42278123468262	0.958611489084271	0.772990781985542	4.83688864560791	0.879105214876378	1.41369464197839	5.33913670493134
212146	0.798280707970502	2.98847199435775	0.893799564426013	0.674049198386693	3.79368504396397	0.849456237369812	3.1369540255137	4.58930260424348
212182	0.772759047321475	1.70872605622684	0.87930892196296	0.734517919188475	6.89047074035745	0.910484211842964	1.83583548315113	3.80732979082242
212206	0.743366687926484	2.97638988290935	0.862682427560181	0.709983345123393	3.84067131590335	0.854006419429683	2.71918172122453	3.66869442095973
212251	0.831304654150968	0.701131053823878	0.912621928190318	0.453512033519756	35.5773656806153	0.81848637644466	0.566635545192321	3.34171839773955
212269	0.785768385858532	0.905790930532301	0.887232707806568	0.563837584760101	13.4613501614879	0.851260523791136	0.783596641620001	3.05730013438756
212295	0.817317753688101	2.56479898963581	0.905233706563007	0.776144549625326	2.46229496869445	0.884585465209078	2.03588996125585	4.81693242123899
212333	0.692438728973857	2.14871266849757	0.844088044031868	0.6612960477735	6.54591240821214	0.880502520607328	0.761319848354163	3.17013186510714
212362	0.657736274202074	4.30452746051792	0.821852931194745	0.782053349549009	1.36380088740529	0.887518396937488	1.41341225001605	4.07878209350242
212395	0.759394293628239	3.67417452407864	0.871986950474453	0.746433971579467	3.42985327907126	0.858102047445251	3.13871941714304	4.54620850378696
212485	0.0322921347081552	0.241357722948219	0.198817249190741	-0.0312312205271619	0.229959835867511	0.0209446716508255	0.157096129295472	-0.144308128787049
212513	0.0333581122512423	0.177119463066834	0.197900942256141	0.0161080661913772	0.203811000107959	0.0676097445304701	0.0641192726817945	-0.0597874534750534
212553	0.0111297094756105	0.195393725074107	0.106817317412909	-0.0164755795279921	0.232903365606137	0.0124605960603046	0.123272889041961	0.0739852494632954
212661	0.0380194096670785	0.241005633648342	0.196385456694253	-0.0716907517452954	0.262867270976288	-0.110093615658055	0.123966884023518	-0.0881245935172402
212679	0.0192673319939619	0.220541124864541	0.141193630905424	-0.0347795827193644	0.220782124769542	-0.0527746812457541	0.107946228185178	-0.0576369529636618
212728	0.0574333155217467	0.0947915957704742	0.245523423018848	-0.0617396743694911	0.183058203207218	-0.00228197253118	0.00923219005966661	0.00604633335140459
212765	0.252162339772692	0.143610294920769	0.502158821142647	-0.160254944331982	0.235268911107845	0.0387602246110029	0.11940218902929	0.288250140630417
212777	0.0354796083000805	0.169700346491749	0.190164088541454	-0.0135106754355734	0.175625175835779	0.0493070855202152	0.138694860288153	0.121965741527583
212842	0.0610758305679855	0.0959885762801434	0.251066304561282	-0.000700072648040839	0.135495015151304	0.0739585810480777	0.0554285837436202	-0.101017408484363
212858	0.179958426889601	0.121108688975319	0.42760446342858	-0.164938835701178	0.178930883572964	-0.109188837616971	0.0616509339580261	-0.190104979662745
212867	0.0155699644502373	0.20746147134762	0.126128436961633	-0.0134681963601559	0.172325488365026	0.0163284258282981	0.164402638892196	0.017253493876107
212895	0.071965888542132	0.136087871488274	0.275597613609913	0.0115133919028736	0.247560492780649	0.0709480164760803	0.0615515405101114	0.110535826156305
212933	0.00367658507835289	0.195914437421334	0.0648702426768191	-0.00409826383827228	0.16734790417411	0.00872473862235132	0.133659804749147	-0.0080148641851808
213123	0.0343103188655953	0.0933921401238917	0.185930284527341	-0.0322423714683699	0.13776834259027	-0.0747121961855744	0.0706015956322285	-0.0546052172263081
213156	0.0613005763333064	0.140409289767778	0.248555130928216	-0.0737944916323057	0.151525514301023	4.93195395102909e-05	0.112209599136759	-0.0165048059062282
213186	0.00559159351127503	0.115950154307686	0.0825967461107635	-0.00918606274470335	0.13661925330391	0.046793192995721	0.0846592879205632	-0.0314729954703267
213214	0.010190387910031	0.12321372734006	0.10098960636816	0.0112718475890664	0.100602722056992	0.0721122625805057	0.0973742490302228	0.024147599785243
213243	0.000498596546318342	0.151227837934407	0.0289980503841188	0.00057457285269058	0.131118969303436	0.00450435504476402	0.11810166332775	-0.00140960722763948
213276	0.00379845382004518	0.121789729245651	0.0670150176363336	-0.033934899160275	0.0978773413858162	-0.0900546391288813	0.0921646047340079	-0.0272153126280311
213308	0.709437715536733	0.254395264216772	0.844984197137783	0.485586884027264	0.57596261662442	0.698009480333216	0.14273610677789	1.06423356115826
213315	0.690530383520132	0.589293041065386	0.840123527014068	0.687465250980988	0.502892821560554	0.81716686354326	0.298803380926016	1.41585888756883
213330	0.592835896485069	0.291528876224176	0.772226555372186	0.593300357212547	0.649022303592472	0.785688621530857	0.1755621152135	1.27281420323396
213342	0.600758139272773	0.381802338901011	0.776123091059828	0.60548570283868	0.317557118169937	0.794084810190662	0.323015935101893	1.04815498709287
213358	0.644828825749113	0.315846025496192	0.804363436394581	0.420649581795278	0.599626005087329	0.704161507244165	0.230995940524272	1.24558800585589
213375	0.76689153120624	0.603872994129127	0.878829985819559	0.572471542008657	1.62065163411577	0.756588037891848	0.435304558071626	1.63745126388603
213403	0.656175184029349	1.71599662089173	0.859359278129009	0.585207463648446	0.673290358866538	0.758488443292849	0.270142966525784	1.70165895381932
213432	0.629736116003152	1.47770231945902	0.820548728556957	0.652289829385539	0.420460090422534	0.788457343891443	0.507478619998557	1.63867347726551
213466	0.783797365405485	0.320421120118198	0.888402395593284	0.551276242189206	0.62386035996711	0.786646777447196	0.158372045428316	1.62683728635429
213496	0.732131711281683	0.541491248743669	0.881174713664354	0.501642001727783	0.402776397701835	0.731855960542735	0.123868786949306	1.29386025952971
213530	0.481857258230087	0.453106957013237	0.704849876880532	0.466315048733444	1.37353801598647	0.782432345687775	0.143870604794563	0.880221752268947
213557	0.588745463068813	0.33066676642288	0.76925694919585	0.503223576298363	0.765714895459684	0.756427470488248	0.165014576262565	0.898944921851884
213599	0.583643169683748	0.502429837629787	0.773622370437159	0.667102111589194	0.357367388633743	0.820257826446916	0.24625481255414	1.15807589499295
213663	0.691065672641471	0.158587196781961	0.831600923866999	0.67243952805161	0.3417290912465	0.839178968782453	0.140171956008822	1.016812130715
213709	0.778745663586328	0.430656521832682	0.884233878334858	0.544853413811632	0.496992115865865	0.785610173144511	0.323111946510011	1.45515205826869
213743	0.647704419988982	0.22684916742729	0.805602772340415	0.643438354288881	0.559431751841929	0.837355987595626	0.172940885108693	1.01584665364754
213786	0.596413184362718	1.07521684211934	0.777861064658148	0.708861823854517	0.420839696165474	0.848057246952116	0.715628619019388	1.42875682825615
213837	0.603664176228938	0.364493234850611	0.780560030582768	0.643669433498073	0.550496234669547	0.83932937001114	0.214304599044397	1.07065292816472
213875	0.696372885312374	0.289326800440819	0.835198470476367	0.663121287648006	0.363503953675028	0.814023025689526	0.21493086208567	1.21128305823053
213914	0.520377753927073	0.174258146158244	0.722162512717557	0.490147559176323	0.705702601373924	0.807554657274354	0.170488861375576	0.689139406207991
213928	0.641807636821168	0.2868191543785	0.801201917651819	0.61354585920715	0.325881038083885	0.788446597960144	0.298446158374309	0.934118565559364
213954	0.759187987278989	0.790481191957538	0.871588610559916	0.422951315757188	0.642273042173996	0.771817680112859	0.806595214583656	1.78239194759357
214019	0.585896052394171	0.201914729067388	0.765612546721732	0.543995869015936	0.82537116149719	0.792286113517983	0.189314646555175	0.902545125523278
214050	0.568737923966959	0.29506327281861	0.754355863073369	0.543264276123903	1.17725522118656	0.80708104069746	0.27319666911626	0.89599630615233
214086	0.605059259559086	1.04734112966448	0.779787431774615	0.668307194980014	0.831247249858229	0.820654917171048	0.862175602859021	1.58852638026515
214132	0.719953634146548	0.484621688249445	0.852093780378177	0.765415043656635	0.360904363649103	0.879045552573315	0.325415318998423	1.33660276457455
214156	0.703905852389337	0.417893731932233	0.840257804894728	0.64501716382819	0.434489934568939	0.834426438332439	0.319177559419169	1.30707059573107
214196	0.628582449510554	0.472777174640417	0.794820242356986	0.598488878636627	1.01604973809531	0.814344150893346	0.335865216271064	1.22534499485614
214338	0.797612702614492	3.41756129759771	0.900721121763172	0.784827799463711	1.8271102910004	0.866068362793433	1.98967144502398	3.75543762382457
214394	0.784322142462642	1.30983346425201	0.895183159775738	0.605840367812853	3.14421763744749	0.802922480883249	0.590235940850052	2.64051712674727
214436	0.57796911248672	4.30416818620374	0.801411607659004	0.663501525586134	1.7470929438273	0.826553415083225	0.809348965815194	2.39273551498943
214466	0.668256841126193	2.78932991105942	0.843815938924245	0.670594478750716	3.81860903818652	0.86434942702463	0.70420248527841	2.64131583134404
214506	0.785904034122414	4.83661018042023	0.888685066625967	0.642637205747344	3.6568590136382	0.80217855482664	4.13929421944836	3.49197434715141
214545	0.821960969824304	0.457420883559771	0.90749551741271	0.574314821519502	2.81213454730857	0.826606150452521	0.400203985665483	2.06867568770558
214565	0.852797288521643	2.20483295468074	0.924089583770111	0.679291708113405	3.12054661736388	0.802316335892105	2.01466353626168	4.03078807680115
214624	0.685799158168887	1.88216988031847	0.851517704522161	0.589214998366117	4.51555395036685	0.828596942900421	0.661995352525838	2.37634233714733
214664	0.632583452491598	17.8465399951631	0.80140966365469	0.537867052386876	5.63197907122385	0.834923592877666	12.9700620574817	5.13166328968857
214738	0.745435580871578	1.44210656694551	0.867023298085642	0.76190283432291	1.14342476166504	0.872123910544662	0.905427629820842	2.67882667271022
214779	0.682905360790962	1.11974141237285	0.842532596628292	0.62403847700685	2.12274542284853	0.843437944723553	0.322516497629138	2.05465704339461
214817	0.760027393919205	0.911343089000663	0.871940514256141	0.753430645086469	1.11216847373622	0.872506702701761	0.990807592492619	2.3379289614484
214833	0.841549887608497	0.915339410428627	0.920198532317616	0.639495798575471	2.24626068329892	0.82887449006287	0.730830386480002	3.4586045968532
214863	0.821710519521465	0.451368415495009	0.90655721083028	0.743938394915629	0.967777236011674	0.855929394471878	0.497716602631604	2.57499070429158
214898	0.751160482379128	0.408723864719581	0.867139276338978	0.607506056047875	3.25502013630329	0.872060655847404	0.379276769979821	1.85639622088935
214931	0.742208247090986	0.566482563542145	0.862297025070598	0.644476356830056	2.69495743139079	0.860598091028627	0.476057118629402	2.06484803716069
214951	0.828308322605327	1.33977967435419	0.911538425142207	0.681231327708229	3.38012650358731	0.828823312094387	1.11132786669879	3.59283668486876
215010	0.723165628850431	2.8250556034544	0.853386666193528	0.727989656918155	1.68333397959923	0.860087134944027	1.91306919660683	3.17602489901448
215058	0.738748995747212	1.72664890762184	0.862051538053195	0.748542429889044	1.70066880207189	0.86706740021683	1.13002478542868	3.12699367447415
215101	0.813854595632946	1.93327939161624	0.908603802987114	0.747573637437805	3.6572011993355	0.873974610584761	1.34069207481498	4.26786470615982
215113	0.798847597809719	0.791879553442968	0.901703772043046	0.614940347055172	5.85558268138875	0.858736094591449	0.390604630130578	2.91921003392458
215128	0.745123530250944	2.98954458083142	0.883131266656142	0.651510909613765	6.74402436098231	0.846142619876859	1.09010920179844	3.59232803666564
215149	0.884156396844848	1.03503241407867	0.943133903246342	0.617306562954709	10.4048168177669	0.809393708783296	0.837431756079368	4.92079513996232
215171	0.77024766723817	1.85020863779398	0.894823839695393	0.634063229522838	5.5058415174662	0.848020243271607	0.645013592997317	3.04327250567549
215203	0.793131310122978	3.96720193576912	0.906057785006467	0.716053292518372	6.34220331607113	0.857710569603922	1.46828279857477	4.94764189486293
215251	0.717589552442369	2.54704806050477	0.859642581302398	0.744315109288686	2.99904210240753	0.878577789562479	1.35373717958726	3.53886822404249
215300	0.69543118397311	3.03164659243317	0.86538055900439	0.734940421289882	2.90496230771356	0.877247168258719	0.724078179339778	3.49652459266215
215333	0.520548816776551	10.5854719229279	0.787038120027012	0.522978951665372	16.7340591898386	0.837528461457854	0.954392956869154	3.3445666077186
215358	0.722701580208063	2.46385069989119	0.863077685291631	0.648009312614734	8.20380122516489	0.891558623556737	1.02198392196244	3.31441416383186
215392	0.514729791698146	7.60432398346398	0.791180586478066	0.6652161456205	3.4848079027966	0.856148825858617	0.548817834852913	2.96903008633935
215452	0.833264082371056	1.11187516670044	0.913813637182523	0.64435745724535	10.1297813401216	0.869615230804748	1.05879291370426	3.50978369727159
215492	0.870572965288416	1.23303218954925	0.936892679880919	0.611531567314267	9.94395151600757	0.810608798682607	0.881622261625044	4.32383457744106
215525	0.75218544978622	4.9562303964619	0.872314843016235	0.74115372610657	3.56324106431244	0.857466587810385	3.28008753290132	4.75869268082005
215564	0.754858956647419	4.15562424945138	0.877623156514185	0.732177075292064	4.56771980715033	0.877610073244579	2.00193685196709	4.24709006122383
215608	0.713728087356112	6.05617137785687	0.850993506759035	0.572699250646664	12.9185761228011	0.796239116941762	3.67015381792091	4.66106195368835
215656	0.809579777062476	2.26928711285436	0.902253172922333	0.724234050938885	2.30040211422799	0.846075275115709	1.56132186342045	4.25637074973806
215702	0.824924016815695	1.03527083269979	0.908394643060918	0.669966604948247	5.78424923573516	0.834811259341834	1.09905114213525	3.3781612322924
215713	0.60207875704417	2.79196181872328	0.778108342297702	0.751867160706609	2.7127419507136	0.88303106208968	2.62355575257931	2.99545749630594
215733	0.907934506694484	0.479344818047074	0.953308798252065	0.717871075420614	3.68430097856118	0.857698288674217	0.451271471704502	4.43525964162556
215755	0.823514720129751	1.40607354429878	0.907942401232193	0.647637554346207	6.85959438449195	0.840851519493133	1.44314565185526	3.89243945763578
215795	0.743281181506378	2.04506708426528	0.862437879096836	0.758779149183168	2.70506464222333	0.892569655485687	2.18604097300958	3.50481410842945
215823	0.730934543014607	7.76312242627584	0.85798849859113	0.713733431225988	9.64358196168476	0.851970186097065	5.35193322580047	5.44022579951724
215889	0.712784839456303	4.26428379631934	0.850792290457591	0.61474644814626	17.0122963688396	0.852981634944398	2.39994635212189	3.94164306783425
215922	0.737008759970914	3.52680862651574	0.862530256956123	0.772161894142899	2.49148996154918	0.877808822456887	2.1112331665667	4.53146793932514
215953	0.731369211071111	5.15302563855639	0.856951715858649	0.775445589763466	3.22560424253132	0.880277834459088	3.69124257537187	4.85430571855513
215994	0.436112641824491	34.465841474538	0.765821552523334	0.755178449356559	2.02594101029561	0.888133791724468	1.80212634882909	4.63378335361187
216069	0.241595927444698	0.0348928639682672	0.492956291250894	-0.143554985168836	0.144321215636097	-0.00182808686499425	0	0.0874523258872058
216091	0.105831920093181	0.106761804487193	0.40362312939005	-0.0577859609862541	0.11632440768593	-0.083738267109464	0.026179919231913	-0.128570680777829
216124	0.0735262802034566	0.108543174182379	0.276500237476942	-0.00458104366229817	0.139718959848445	0.0824644064849459	0.00325093087807788	0.141924684079892
216148	-0.00567147479997732	0.0983995340035285	-0.0280530040656354	-0.00362475792926675	0.163869965946988	-0.0107183796583423	0	-0.0251350105086709
216185	0.0616656122215409	0.087033617835795	0.265413170602359	-0.221087613143292	0.12616826544164	-0.13133333620318	2.07955919944949e-07	-0.0716037850191596
216216	0.0404528053723994	0.0865146544850046	0.209747986228746	-0.0562838739368596	0.104329771021547	-0.0442240202562007	0	0.0253112833471026
216261	0.0260895239415123	0.0801829729647983	0.165186023180354	-0.00447647877725643	0.0990302065459897	0.047205501966752	0	0.0468473339122943
216391	0.0594132142813443	0.0454575454736867	0.278100172690961	-0.371424661798777	0.0708670670452885	-0.121530274146895	0	-0.0385558147060729
216405	-0.000816510788411495	0.0533435879321224	0.0474799757869397	-0.0219450175302744	0.0685767981815806	-0.0579607841051729	0.00983300417027435	-0.0305172870523384
216437	0.0902852131356022	0.0782151303523385	0.301151361085294	-0.204008465173137	0.0626323272707682	-0.0146972457625074	0.00895098801708078	-0.101451946189622
216450	0.0872563991514926	0.064622381147479	0.308149904635628	-0.00287846136242687	0.0600033223072511	0.12227273975127	0.0142523964384871	0.0959977167534512
216470	-0.00239367570219273	0.0702541967036413	0.0642645033578605	0.0158466664909948	0.0789081238863821	-0.0184904585702881	0.0236266894612724	0.0225940342458975
216492	0.0367403776096948	0.0643530456570439	0.193035725203833	-0.0197748354450498	0.0554840479746645	0.00992210699392109	0.0244339964125871	0.0783635943644431
216543	0.0134891277594571	0.0580122531892645	0.136415203433363	-0.0536359457180033	0.0566571719854003	-0.193800153973565	0.00205004648028431	0.0155897845236219
216575	0.00300458316259855	0.057829018501914	0.0726247632614823	-0.0504349592641593	0.0521502770144612	-0.0533101030318657	0.0029957468971602	0.00442509155285439
216593	0.0194963543941161	0.0453759488025081	0.140644398492717	-0.0228111044775323	0.0675424025502612	-0.0617325252223667	0	0.0389924357478996
216641	0.0391671967782572	0.0530710939713063	0.200901587034624	-0.104262496244151	0.0353852481362429	-0.011607393476501	0.0213749755651908	0.0689901035106734
216714	0.0774559149833827	0.0218488967603216	0.278355186374599	0.0472250108525439	0.0261319378603097	0.230990964812248	0	-0.0627685432290507
216818	0.0141677740487554	0.0322207457249497	0.119079422185562	-0.0113080253309292	0.0309094176204338	0.00356680058785351	0.00307322261474935	-0.0120054986006032
216852	0.00815528079992567	0.0272657673236041	0.0975456475560391	0.0119202812726272	0.0357933989478866	0.167092104276424	0	-0.0309559420426809
216868	0.0189762468828063	0.0512583885229054	0.139786072304472	-0.122275166660745	0.0288934917861958	-0.121813585928123	0.00053302242106417	0.0438733479342858
216881	0.0204771730060475	0.0306516160707574	0.151146748361727	0.0234195880151948	0.0205778359916493	0.146081645389572	1.39740728015376e-07	0.00666967932435656
217043	0.742998877925795	0.283780715762543	0.87200153609253	0.612457494068653	0.580682588180773	0.807858209980178	0.0781317929353692	1.26441553267233
217072	0.715597139247478	0.216980605538208	0.851278362501332	0.655655620599768	0.435124014200414	0.839890608587078	0.0855880669218247	1.06896568787358
217109	0.702236321837101	0.990055623063064	0.864654094357228	0.712893918358721	0.442198483768271	0.835311935710332	0.234103994757685	1.68028725134809
217146	0.685722038626965	0.451709961517785	0.858176755072257	0.665959607174138	0.287067839790328	0.815731300726137	0.0389286785218051	1.30115680782983
217181	0.731401931416482	0.29314660951338	0.868408394645656	0.74363042873089	0.256920174850496	0.867762209617912	0.0575757490700177	1.24675658407424
217252	0.731881535934436	0.0896105518100204	0.857049360932551	0.624123023501948	0.54900801622593	0.865637264698209	0.0562289368566085	0.99239442324194
217287	0.823910484407639	0.317786601684455	0.908141609611543	0.807972599442031	0.218684989151558	0.91309234229467	0.264939211176111	1.63593138749506
217329	0.783114211932381	0.134465126650175	0.885277421531307	0.751577473500928	0.17876531692476	0.866914897565731	0.0749838472290717	1.19067337463884
217369	0.842967721231875	0.16267943882714	0.921803972750003	0.782901950786464	0.305732730839899	0.905703803543954	0.0804458171682725	1.37151747892531
217408	0.690728688944545	0.191159607877131	0.844323139630387	0.639936426465352	0.603855277367969	0.880812074672577	0.0391469692290284	1.00362233627085
217456	0.658279301057367	0.456314598106409	0.83243462527057	0.712348731281178	0.441035937026918	0.871714770931278	0.0835874616036448	1.36057743921134
217497	0.815294506721622	0.137775105445265	0.904312439454507	0.738861599073447	0.432297814630182	0.886822176342901	0.0638478326876843	1.3093496734074
217572	0.855279698777052	0.0918168777550221	0.92734086188666	0.774234157205134	0.104262465010133	0.889921798976987	0.0619018936174479	1.36362423605178
217610	0.859893589661321	0.0680322422305489	0.928208196447022	0.760629293149056	0.158769102860412	0.880306364601025	0.0333859396539606	1.08656146610411
217645	0.751506242044416	0.290102536443945	0.877796433817672	0.791850929825188	0.149487473570176	0.901126289158091	0.082671128524499	1.30805381477415
217682	0.758360534741314	0.416276057702504	0.878447037383739	0.768014744668579	0.367597544726625	0.876770911181527	0.215737705314819	1.72799448436365
217723	0.816372750950177	0.123903007154869	0.904517046585422	0.630092039353349	1.019046342672	0.866651834360786	0.0716170631676057	1.22959978736044
217746	0.794308138227688	0.3718359135248	0.894948946270046	0.730176283619679	0.603847417720648	0.861132771035809	0.183377833741732	1.59801977251549
217791	0.790978444909684	0.212844160660531	0.890993494181045	0.818866938738061	0.188997726624475	0.907826208981092	0.135480452480811	1.39785592515528
217904	0.596336872661356	5.43890850737065	0.865548974819665	0.722151979448213	1.91405497891257	0.869338002668675	0.175152128801806	2.93244694738751
217948	0.698352550530577	3.06091741486441	0.8800614277641	0.73602388876037	2.38603539595439	0.892383322269044	0.34929347159078	2.93836338608955
218001	0.671743342267607	2.00461940914876	0.869147149750004	0.650408853591499	3.01179111119868	0.889077408378928	0.178442896762395	2.51840409859461
218047	0.780108718715499	1.58738210667936	0.899805941302115	0.785113264826068	1.15635658226057	0.892540031847232	0.54425008072577	3.20501124111408
218089	0.768953833821084	1.53731625316147	0.9000002222963	0.776488996155347	0.651780923475591	0.870068478879148	0.356156904344829	2.96607123500017
218155	0.897232347600479	0.164176922537292	0.948392783522444	0.741421761354674	1.23904062373815	0.900654068071798	0.0794290062030932	2.507443622224
218189	0.813442761729775	2.61482718931168	0.928803389055152	0.751625201063895	1.93514801760908	0.869168832797134	0.763120762456771	4.07732224791263
218235	0.890449863405652	0.376445171618079	0.946852990474375	0.713126750709725	2.29051147785531	0.891857044853367	0.210004870373538	2.70385854553127
218276	0.809251193554747	1.56323142857233	0.905357766507939	0.802455927687051	1.16557349254692	0.896712641314453	0.853544228485002	3.64143337551247
218320	0.814802501812776	1.09658474362623	0.910206906008569	0.826198448898357	0.773337211053651	0.910296274818042	0.438073211445439	3.09464817428416
218363	0.807954745689899	0.869252752511788	0.907924255964256	0.694306668266809	2.66138205120277	0.865382360653952	0.351061067322367	2.96288109870033
218409	0.805199996500622	1.86062298207983	0.89918023191128	0.760593887830681	1.70122980449182	0.875103937739462	1.56127449123056	4.09824682724041
218430	0.85287468982428	0.347581219146938	0.923742847416867	0.727554628154894	2.43565963031635	0.897001611337947	0.331855158824561	2.76080213425806
218441	0.840628506072516	1.40901462848116	0.918069262732601	0.812417508832638	1.01166531848415	0.910262340723284	1.18693271339345	4.09428241806463
218484	0.772914136330423	5.16629805852304	0.880739734903351	0.676453790580575	2.47040113681915	0.893160162677825	4.90749300352482	5.48760605054804
218547	0.831788692092243	0.313694782285616	0.913302479276107	0.537773967830952	5.48094455280983	0.852507457520959	0.239023134337639	2.34182130182856
218588	0.843561581629177	0.55422997793742	0.925066647007849	0.782055129082544	1.09660780707864	0.902749947910606	0.246263624400522	2.83411279054563
218625	0.845339327739655	0.821498693495071	0.921791600408555	0.759541980242651	1.25288245939304	0.872882602032641	0.504690539735606	3.27609253453829
218669	0.84342459136074	1.78668653233462	0.919940445759268	0.698401822865827	1.02892413857128	0.89818501478244	1.36406313640378	4.2695784232405
218715	0.767976841005376	2.10804609985138	0.919747510307759	0.688011657060752	5.36941203850811	0.893128412705365	0.131743568309517	3.88647164018863
218733	0.926808002611449	0.105066283856284	0.963686337817436	0.406645607654274	28.0315766420455	0.832104861534719	0	2.90297821375135
218750	0.514553211843816	59.1111028548063	0.885786694934656	0.809066415872604	4.53496657533549	0.895870060307453	1.02318606825212	5.01852864339773
218771	0.773439871391796	10.9877517086899	0.925909001477027	0.782118309267696	4.99069907966845	0.891485602553039	1.72200893747044	5.78278555132562
218802	0.798138169749433	2.22734689817045	0.916524255789761	0.755641936862669	2.97947073738485	0.902928992185653	0.441011877278292	4.17625684310791
218840	0.795962311023241	5.34652155735562	0.908323861501489	0.804027460314865	1.48545507813904	0.918157304674675	1.95954265578098	5.45779763287228
218881	0.820756630357398	2.70727784455642	0.932412361838634	0.816934148557055	2.33708472453129	0.905848797372428	0.635276734285418	4.76102515126292
218916	0.654752762615533	7.92028382276988	0.868196679650088	0.709157855815303	5.49738048054652	0.89392355508238	0.617938050968698	4.32940850385754
218952	0.799874325545084	1.23288416299596	0.915398285748917	0.585678637238795	12.9784109609353	0.883502022219941	0.218830191197083	3.67168516440073
