173458	0.183452734136916	0.0197184159624408	0.457543483630541	-0.136819676319707	0.0395866664534164	-0.174368972486924	0.0644039526466491	-0.00702839470670786	24	1.00420044222896	880.248939579301
173472	0.100428517213922	0.0184290593983804	0.401625403107113	0.0580388856533284	0.0220812582243154	0.239317625170517	0.064125068884298	0.0249252567301461	33	1.00320374270998	363.316532756516
173527	-0.100120775688083	0.031170061564313	-0.227824724686609	0.00177683699600706	0.0435755296775331	0.0297303118642273	0.0625739159034555	0.00499854100975838	43	1.00257039045054	283.762731408542
173589	-0.000120387787954535	0.0172703912047883	0.0624258385541304	0.0424382418730742	0.0324507103698486	0.111991493038392	0.0287950812405768	-0.00365499462642549	75	1.00503782469676	295.864191012696
173619	-0.00372649291019522	0.0302676076975014	0.0282409110909387	-0.00586704671092009	0.0264317276873017	-0.0295525455228764	0.0513684886092634	0.00485579662896034	27	1.00130824232198	793.185315727348
173681	-7.5592876074726e-05	0.0259956090753211	0.0377242597424189	-0.0203481728874544	0.0377863134145182	0.0305508685300692	0.0302669021692033	0.0010378109998469	31	1.00148776299927	950.735873919515
173703	0.111640195113729	0.13583257172171	0.516259178778686	0.256536395509377	0.205003492959297	0.660881266580227	0.151077094051993	0.235308681110489	2	1.00107585628795	621.705452815956
173759	0.293682801527165	0.271681906526323	0.579453774619967	-0.0424881695316086	0.223961444555176	0.541582892616179	0.188393674068974	0.445388927709136	2	1.00429096805534	855.649153249357
173768	0.452488512182869	0.107946858987776	0.678610873296555	0.291068469833526	0.165594602227787	0.573964429594528	0.144262868400357	0.169274910822279	14	1.00240505253493	889.261212261605
173777	-0.251481970558027	0.306140301536108	0.429653492624614	0.394149686914927	0.164606180970607	0.64616291987256	0.239750305799686	0.355901208281341	9	1.00267988292663	567.632049094534
173816	0.283467692102245	0.16164216501052	0.693681626926097	0.164210430015661	0.169445165646663	0.579262668882349	0.0956752518582317	0.224707940619925	20	1.00263080906286	663.953644108947
173831	0.0774917130283638	0.113539188845157	0.309007991526329	0.115695112906426	0.237951165305199	0.320288040670936	0.0755519562320907	0.0931412688366507	63	1.00426545595398	763.90286032279
173850	0.382731369063836	0.16567509801709	0.675512238816592	0.210144673677935	0.198772829351973	0.604144563532159	0.224038758979668	0.310992057909965	24	1.00234306843039	751.555506142982
173882	0.190793290183175	0.224860850685136	0.568614647346188	0.0583777136502784	0.179305033888657	0.552044370111579	0.091661526329449	0.301443647894036	8	1.00076986708189	938.508243114309
173913	0.166492752182638	0.159250365145141	0.535933576553784	0.399428214819742	0.128090410370631	0.652400919543919	0.134333282334832	0.316631542015899	24	1.00436065101108	269.236849938047
173945	0.394494956675983	0.130966910030665	0.659831801287539	0.208332021273718	0.180300156310562	0.575952033368437	0.0557254662548992	0.271985754753656	8	1.00130338117106	921.229475366379
173988	0.206015224468688	0.143425149025611	0.605351514728343	0.361682149387891	0.15510337995061	0.616801246936464	0.0732927681291019	0.237071913929789	34	1.00580392447371	791.471134018816
174056	0.310381366356714	0.122505483980262	0.706663223102108	0.17251906912125	0.113205158454771	0.669801008587315	0.129390341518631	0.272672422812957	32	1.0053364185097	585.00077665588
174084	0.484823414426969	0.0777878666044818	0.70587146432338	0.30212073508474	0.124205483872774	0.63710805177312	0.238141182585754	0.225692160756743	33	1.00445695676332	210.135398540029
174149	0.0507096269402973	0.140184002993047	0.505765488024278	0.408661755350209	0.123554744522748	0.661273871435497	0.0937530221236849	0.303742606928314	59	1.00415032816404	321.858897872053
174190	0.434096226747219	0.123942437791613	0.748739887517682	0.445128420407848	0.145640208000452	0.714488472073245	0.0731064584861305	0.348995610063627	13	1.00206809139519	905.109581164348
174235	-0.211527593270551	0.179840406636846	0.599378988882375	0.337757409046054	0.140164529069307	0.668437701426007	0.0484406564728667	0.378261089677076	15	1.00129774851611	862.50886671465
174279	0.248045923517252	0.164257153157558	0.652379131035428	0.29898537235764	0.137837576646726	0.711164187035017	0.103791148681858	0.317971442705297	66	1.00272627261766	589.711409917813
174321	0.246590432979758	0.142038547255831	0.753246348012784	0.441516899560891	0.115487798675214	0.739227127705103	0.139527249206605	0.36573180152292	34	1.00303811423628	712.472879443112
174350	0.185538148984321	0.0859512837052598	0.58788018624077	0.575704644265568	0.0740759538318827	0.793769904446338	0.100907556067482	0.201841581973328	39	1.00194905129425	779.689616949282
174381	0.469512185925538	0.0944711975602283	0.778971922807595	0.167026510859146	0.121469330711464	0.714696202635534	0.0881865898192744	0.38437025910771	96	1.00332660413983	245.908186936443
174414	0.106489578896266	0.126063581992826	0.637950226766234	0.0950788065871345	0.140970620189047	0.610699112094308	0.0559473384563695	0.336828498249557	24	1.00668063622928	957.498793696
174459	0.463326820136009	0.10793463332909	0.752748053961555	0.647756294488663	0.0646503171698398	0.824967735226042	0.0976676534551794	0.267439534508181	24	1.00253294512556	559.530618084489
174491	0.244962772200076	0.0850444376582118	0.743661237079678	0.285518103751738	0.0910693747797904	0.629875333514924	0.0364284172603817	0.269458280931558	28	1.00408539100919	452.49392487552
174528	0.212402811805388	0.161500815255894	0.713574242262564	0.248746354153526	0.102793268213502	0.741483834111073	0.13879445634721	0.331345746295788	19	1.00552359013168	453.287884948075
174573	0.161836928871013	0.118355810476614	0.670714084965029	0.252465586723945	0.117719716690818	0.651428502848707	0.0645970940606462	0.299965914131548	43	1.00376301100397	493.69395423024
174601	0.130100814130974	0.789809953138455	0.69179740431306	-0.211017812921549	1.05454645295123	0.703597248873911	0.18354485148266	0.644657672920718	1	1.00159598530111	762.23219031719
174615	-0.48277399369181	1.22332667608565	0.833098402064188	-0.476319222013558	1.12371414876118	0.819850365549066	0.308571901588396	0.860257597338924	0	1.00168580482674	757.686803318027
174635	-0.44764915658496	1.90843808261887	0.852590424733925	0.106853287905892	1.13835852440634	0.838804516331725	0.152876135010291	0.76987848359418	0	1.00108762920343	989.571813252125
174658	-0.65940127581303	0.859527013541312	0.771185357348604	0.0963803663385834	0.856292985879707	0.871480535500463	0.213325658489004	0.831068212967307	1	1.0041834763733	817.416139914815
174688	-1.61953253719133	2.19954194036091	0.701976984147579	-0.731249100978679	1.438124758304	0.788237980275917	0.171573179710089	0.98231484811575	2	1.00299606360082	941.266772529517
174732	-0.220898404234192	1.42590921473096	0.870958418378707	-0.328600779055434	1.5211399354393	0.866239335954696	0.250727894102634	0.856296075534615	4	1.00329213387439	641.419525002678
174774	-0.949295080056711	1.42667150713793	0.821255520671251	-0.423541652546201	0.928803971763841	0.789187624637171	0.11681891453757	0.852990050581633	1	1.00124798383273	803.970452132951
174820	-0.308884191708886	1.14066901401899	0.869322739309959	-0.217138138264221	1.04843281845986	0.843903186139121	0.224344489652935	0.811754554578598	3	1.00199720036952	332.168978223969
174845	-0.154372040586865	0.948682905245595	0.812378083017261	0.150781699477656	0.827570799934199	0.868452688135306	0.249224490090448	0.777011608043574	0	1.00135030917253	532.695323971815
174881	-0.293353718678228	1.41095858725446	0.903354890951304	-0.574097540621698	1.29333403656855	0.825272148163187	0.203932194652127	0.866413692864951	0	1.00099212672623	620.028030081194
174964	-0.189983482248988	0.971449080327993	0.755949626360101	0.255086037272722	0.594631700738069	0.857047968205325	0.308644752779564	0.764694791895923	7	1.00237306296883	633.908833571144
175008	-0.129452593114122	0.900375375389097	0.869898614803511	-0.123613235552331	0.875065771080892	0.860813228225688	0.233778850242746	0.750951037383053	1	1.0016163090316	789.22918558172
175056	-0.436890690659624	1.24924631989724	0.82414122552849	-0.480462767901711	1.3511533427546	0.807516679336515	0.250293054619594	0.794227914046926	2	1.00501254220378	712.112593200667
175095	-0.81872614725802	1.31051638309447	0.801516103314769	-0.0361654676915435	0.917623464276486	0.820672576467761	0.191022456700409	0.766859960954985	0	1.00136495903061	628.929895689695
175136	-0.241087505582263	1.13307974175014	0.872638321940475	-0.224422038258866	0.842141488154216	0.869076096287675	0.184961297563199	0.802216883483424	0	1.00143652036434	701.23507488242
175179	-0.487626114720728	0.996374210178988	0.801100459735138	0.152672062963127	0.803735769010672	0.830611759254087	0.227115575193631	0.722483627433569	1	1.00314724485996	733.600413188929
175215	-1.43332888350423	1.35265784880825	0.872441227524353	-1.15786891633118	1.79740973066469	0.839908337010636	0.199926028390934	1.04172188916444	6	1.00455082698286	663.460296081339
175243	-0.361750391884047	1.07505918134515	0.855535286972286	0.256575721924391	0.783090204055574	0.886572100850232	0.287185229836369	0.641546931885682	3	1.00333886491721	574.489374555109
175279	-0.258784894994275	0.60301837836931	0.904781594998764	-0.711412650870783	1.12425903471679	0.795441655762808	0.126500906069954	0.716302103827557	6	1.00131983656778	694.754277611705
175307	-1.44257752597079	1.38115222223072	0.860055193772955	-0.00939569942680185	0.92829774894334	0.863396524735019	0.130737497103659	0.774340792356764	2	1.00160458114805	684.733646324467
175351	-0.410461902811619	1.03835740532672	0.813414160693646	-0.674031298564617	1.41435610006699	0.834180678031302	0.238723854534894	0.889235228915393	2	1.00276613677259	573.782601244086
175386	-0.198387448733137	0.717134512667317	0.828149636011935	-0.163392414297049	0.851381398448379	0.846285581196943	0.142124211548605	0.7019942330367	2	1.00203078156162	709.008710071388
175431	-0.0963026676873318	0.963168899784372	0.897325304741647	-0.866628498386762	1.22998671318916	0.831567359083022	0.277772712064438	0.83454377339822	16	1.00722492778499	591.55666652636
175466	-0.292736443561767	1.00518890053795	0.886783045813039	-0.220235840351567	0.989136719867646	0.87224463300974	0.17097898649894	0.803263555707572	2	1.00334982478115	637.000241273677
175507	-3.3494098924319	9.55805509973457	0.898419403394569	-1.94612467118733	8.06432696453375	0.938223698133957	0.222703115354272	1.54331032889746	1	1.00606200754799	786.977761293776
175529	-3.53822553042137	6.70606581200602	0.876084807003847	-1.75990853225461	5.47319754194639	0.906264002422018	0.343138344888577	1.24036126020653	1	1.00268756325677	672.21802084924
175551	-3.8725487260207	14.69765392831	0.932454594799547	-3.75641715771464	11.210870852161	0.904749404594551	0.491455734986654	1.71027550836523	2	1.00269672415088	769.973040613912
175580	-1.25435735047803	4.31759955174924	0.938403547808955	-1.54656640807115	5.6240969920642	0.926065450052662	0.148628804040525	1.21763195700328	3	1.00287981942642	752.138619935392
175605	-0.759703899706662	3.9901414990133	0.855984270411251	-0.702229806199402	2.66876022313423	0.895976824487626	0.469077235104975	0.854110812845208	2	1.00156959291666	785.700306664961
175647	-2.04370697417247	4.1782251059855	0.815565538646374	-1.29237380937289	4.34103740796575	0.877361262815007	0.31487941941397	1.14361217417612	0	1.00170869982728	644.815630914636
175698	-1.54256419042487	5.54967444618757	0.893468161633965	-1.6839704770945	4.16655741473613	0.905115305405283	0.279600473121613	1.21420745009396	0	1.00295758299781	451.177622431869
175737	-1.08636657586543	4.86929589366305	0.907303513805742	-1.41381723500468	4.7581769400652	0.887636246650013	0.363945703177747	1.2269470169043	29	1.00239479079172	672.670741215896
175775	-1.66825301992768	7.49570927417232	0.919211996762966	-1.96999806027966	7.86551564210641	0.931406401998546	0.297521261624573	1.42399546086241	0	1.00321273245203	502.007958714702
175825	-0.735376199253059	2.38176508319734	0.876135376702377	-1.16752586794132	3.55532882468528	0.894974950134532	0.583709986443724	1.18018813946957	2	1.00787521994326	766.748943403642
175847	-1.10453995426889	9.06746379673134	0.943828512336464	-1.85279012097596	6.6161758925495	0.933752866952937	0.367205372712912	1.16761089799156	0	1.00166208778172	629.424482428591
175892	-4.95782526258484	9.77437696553694	0.906803719810796	-4.29021913471972	8.05074332703492	0.852758438985916	0.314439303131637	1.44081395662242	0	1.00792408323325	502.828961751126
175938	-3.62652362365754	7.43021874622791	0.883030894139344	-2.55650245063976	6.71002249358493	0.911152978942611	0.313377295099252	1.27976144696992	1	1.00218639433057	596.827544296315
175976	-2.65094274924699	6.64149775177508	0.916608638328505	-2.76601067807922	7.38866038899505	0.8908733415362	0.200665141886089	1.46913428865747	1	1.00293843372807	729.255146582306
176018	-1.50106689173635	5.50099843128572	0.87597842854422	-2.1723229700028	6.37974915068206	0.877712323685436	0.242204779655964	1.17799941608483	4	1.00249550333968	758.539904620345
176051	-2.12145036645888	6.5678811637857	0.910696802675178	-1.69857029296363	6.63561904182233	0.910785664906163	0.394001050965893	1.25076954021295	0	1.00231594038981	752.624120515935
176101	-1.71965346863594	5.04778956818288	0.874724013543047	-2.24997412706949	6.57209776609443	0.871049788191379	0.725878942628722	1.39064875666857	23	1.00281738026094	327.51832512552
176122	-3.12810637330519	4.95355942366485	0.914364874357489	-0.638224276175481	4.64268309472565	0.936867443416809	0.108205769648641	1.03945877505762	5	1.00231725262362	791.296576438647
176149	-1.27186813822949	4.40306004391014	0.947160263778433	-0.599932844888374	5.41955163783033	0.905688916751581	0.472979688843108	1.17695152218357	1	1.00313907582614	645.93717339327
176202	-1.20674994086857	3.64077495937025	0.898723026930701	-1.04049637260532	3.90039466978415	0.909172828822588	0.334532999114443	1.0860463338088	0	1.00521540761539	761.307617952374
176246	-3.64603801124236	10.2840369352639	0.896766805970358	-4.95239421182987	12.9719867180464	0.922332938117607	0.274139481160185	1.58522585681377	1	1.00396154332954	660.781472312828
176282	-1.91978664084001	5.45087083861806	0.948189670192985	-2.43188051497586	6.48007457700472	0.922453867422244	0.28225898523533	1.31741592039309	0	1.00508137885422	676.493598648276
176328	-2.13624856696979	6.39708526746459	0.919129312845722	-2.58219741345081	6.54139776349046	0.90863977172345	0.436825316829421	1.27418049764769	20	1.00221264688906	617.39128795503
176372	-1.68396899160535	5.78991434356393	0.915695053620098	-2.78632110599046	5.62735504967357	0.924213694632466	0.303531997881173	1.25447846014817	23	1.00125831230246	624.472593650776
176416	-0.0160951640862534	0.0912474804623706	0.0688082895255097	-0.0643046034546126	0.188270282086261	-0.118460412087443	0.110390350319296	-0.0370475722905708	64	1.00390134006355	338.734174682449
176433	-0.496299470386348	0.194269536953702	-0.253777172544457	-0.175877961633023	0.19868909923389	-0.112125330793665	0.159954357390395	-0.0687606824025566	8	1.00204765557318	765.766507271764
176503	-0.0515787616899255	0.165752432944356	-0.393393470747967	-0.0287364065710332	0.247140214663489	-0.230800625231627	0.220151654837115	-0.0139157680070931	110	1.00639870814897	79.8952907114216
176570	-0.0165913239098618	0.141059153749276	0.0549673178875882	-0.0132418548457534	0.251638496785296	0.0056274567540627	0.0950289694546417	0.00474399654077498	147	1.02058973179964	48.7530200200628
176633	0.00367199354902414	0.142329840628044	0.0635841163115383	0.0128299683605798	0.122163816656446	0.16345245197148	0.170907737620892	0.000934869575239166	50	1.00201524721989	586.81894058586
176713	-0.00466063880575462	0.112793736771574	0.130940740581093	-0.117482664125947	0.108437114737837	0.00712209084666663	0.25937256305324	0.0303537592762366	524	1.02649449247458	8.28218862630572
176771	-0.115166649020017	0.105096951043421	-0.229695199211573	0.0315538567631932	0.101841643823914	0.0792038831347283	0.173197127018012	0.000836195400312368	25	1.00736252709045	756.790593733558
176794	-0.0867673656782317	0.197364491535763	-0.408212105831453	-0.0586118095303874	0.114067158919586	-0.163223583212957	0.411294585868368	-0.0254009940798437	72	1.00328270708189	342.808828733241
176821	-0.000675890816174585	0.11411161373511	0.0661631097372558	-0.0198648558610566	0.0786044930870686	0.0970715836642723	0.262555024863454	0.000782576633298425	338	1.04337191427687	20.4872312553347
176859	-0.0126463663598959	0.0436395309690839	-0.11809972137656	-0.0225315233557668	0.141566772521369	-0.263535159281028	0.067724117995709	-0.00318231128309852	52	1.00302709045632	838.050312673838
176903	-0.0208610772694855	0.120649822663477	-0.103478079795622	0.00889194473703259	0.114484495629311	0.158669984806718	0.214606284894959	-0.00425998613659334	92	1.00425498724856	197.252890280201
176934	0.0331437727808102	0.13007977143437	0.303786160987829	0.0113446112370855	0.0856435159810778	0.110321468083042	0.262348855603196	0.0162413077506965	191	1.00977119594029	103.812885593936
176993	-0.00232987967388643	0.125445320989391	0.0151475748575607	0.0174192530129365	0.11895773740576	0.189240070102105	0.231625032513986	0.00753175690390436	147	1.00481073073286	196.522437648466
177155	0.047077064296441	0.0903181400575983	0.320827911270888	0.0395530248750187	0.0582973160493641	0.212882224901463	0.248920623812198	0.0273959529529639	86	1.00467543510387	479.293185678998
177235	-0.124676867866969	0.0845886756121878	-0.102810412223538	-0.0578688423509857	0.0602096775365604	0.0282915495391549	0.200953447417923	-0.00769131949557554	74	1.00371014415955	610.733231031552
177252	-0.00954862535102508	0.0548666243616275	0.0332069205950816	-0.00487400814938677	0.0716645565572718	0.024704242204112	0.165306917027488	0.000480284980878037	223	1.02272972951724	38.5180558829285
177296	0.00516038456960899	0.078212996500223	0.0895642919711324	-0.0350841161163151	0.094885118797464	-0.0886796864954359	0.200405335880275	0.0137370754305942	163	1.00930605525209	143.391428152931
177488	0.0298295177556496	0.277755338284295	0.424459568501792	0.0701996091174365	0.230801260508942	0.618131590123266	0.170905745181188	0.360682372141435	8	1.00285066801883	542.297513567916
177522	0.357040292704819	0.214784361387252	0.657204313922077	0.262418273957494	0.157676001472565	0.562754491273941	0.156378719222268	0.341785700459467	3	1.00338409312947	538.713702868802
177564	0.433787005746618	0.125556959266856	0.680705173625612	0.370210112515906	0.146734120005121	0.631655514852279	0.129853289977537	0.243043273628764	24	1.00292773595914	650.027389500861
177602	0.120303904694183	0.208164264296749	0.440484229399731	0.382254971117441	0.128422592814477	0.609933338542105	0.203281640095673	0.194446680542292	50	1.00538466946693	521.731790103857
177617	0.420996638136561	0.140424393598956	0.687855091415171	0.308810460382983	0.163097242408559	0.581432650723625	0.107353821711942	0.164792685521061	5	1.00191117057712	823.639587433102
177640	0.358974890992362	0.182566908374723	0.658296219713167	0.33606896415417	0.14575789656362	0.670146587096194	0.343095050904067	0.314776730860873	6	1.0062250787783	468.324915998791
177678	-0.174818568391896	0.230277954061078	0.403717754906854	-0.568766579325145	0.353575865573763	0.0886434855788064	0.112844952044167	0.48374479052787	2	1.00253115124552	882.027228749566
177707	0.206050035075511	0.171669906126668	0.545526987310604	0.23289267796969	0.16616494383738	0.560555936794997	0.223573353972288	0.244149151921932	34	1.00455995476775	436.234615034996
177726	0.481023600377649	0.103934381191831	0.711254891703125	0.371313061061777	0.134260813598369	0.713337401592844	0.178733704982011	0.339192877926425	11	1.00140586768184	708.65295296516
177761	0.306765697237198	0.141973621694788	0.592459204064546	0.279065369601331	0.199550135482012	0.657732023986951	0.267772502980678	0.359719814830976	60	1.00180027065751	412.343440715278
177799	0.176321912077888	0.191871290976751	0.473297453234941	0.214562163027956	0.231475747642952	0.472319887914017	0.301095446299948	0.0823845658713452	9	1.00114610508814	764.545469357336
177838	0.204529192315831	0.158725934390655	0.556231810243517	0.367814339459338	0.128514232471852	0.643570466113761	0.272484578134541	0.258750883800659	28	1.00604469759936	743.171065910726
177865	0.292421288263876	0.165813123776995	0.651231974098258	0.124470404627542	0.156126942497645	0.537593266471496	0.197170857331568	0.288695500631232	7	1.0011858300849	656.807621996705
177908	0.107092430543699	0.133456672145031	0.53376041466358	0.305602435345143	0.112014884688439	0.575672912537177	0.281975640466585	0.204871644386409	38	1.00539639067297	339.604367529004
177941	-0.118971370405527	0.23567146722822	0.67000981754985	-0.0689941504978671	0.202752870170259	0.601341060936553	0.227461983260697	0.432888223906039	18	1.00373483545004	247.979912701447
177981	0.226740656739873	0.136847777735051	0.56046750486464	0.388602158679542	0.168524972218098	0.670431534340407	0.295858918183516	0.0980867887594735	26	1.00111647984315	765.90209970638
178013	-0.15344533803785	0.189919347149194	0.355222019144352	0.232075533270426	0.145241208203149	0.630919835072127	0.25925568572172	0.301011040257064	122	1.00533798874945	579.213508118038
178044	0.184272481401541	0.224755086345311	0.642997259157881	0.344782516922187	0.128538107795092	0.672385405675788	0.185799789152341	0.375847000109228	17	1.00892924660662	713.868001254829
178082	-0.124194034665368	0.162485352861756	0.621217721095254	0.284129284581789	0.167663285589933	0.69004679216388	0.166711709886419	0.477823260315058	46	1.00350343286271	433.430852127624
178120	0.214389363306349	0.16212261948758	0.644789590664258	0.0881803741513097	0.173604598991067	0.641022192072707	0.210857944494628	0.381322140136602	18	1.00275963184192	646.993094312406
178155	0.409562978031526	0.120981002000658	0.707886787008586	0.404751742979826	0.119173505537361	0.692413976897633	0.272419580519991	0.27438365586827	37	1.00111616234563	902.662289612508
178199	0.418799516390898	0.101796068642837	0.716829653540004	0.369936862082525	0.118452263569202	0.677001178054969	0.222827122439005	0.337228837654485	25	1.0027614268724	690.323658832214
178271	0.333904300567716	0.373426990232042	0.683133311001705	0.333835454682803	0.564026788950595	0.66219104331426	0.521289674074579	0.186770370663916	8	1.00411650114069	829.730185410433
178335	0.303466150806505	0.569240387521695	0.844593503191711	0.0922309502132763	0.775441497904171	0.797743284973413	0.114298970963147	0.702304635042073	1	1.00148716257944	883.405553275438
178362	-0.11265712354759	0.92150953401778	0.834396242115015	0.543195600307759	0.641071746344129	0.883196300915756	0.247463696373708	0.660788490970631	6	1.00202624271543	633.77380673872
178394	-0.4440840731736	1.07233097438453	0.763743328041933	-0.404370749419502	1.21681701598258	0.811602550577007	0.339784187998393	0.756875211999371	0	1.00220726695428	632.745424554839
178437	-0.161878852554513	0.890800236778396	0.834647132978269	-0.188855001653666	1.19354361266025	0.886711397786345	0.207093701290824	0.859511834463397	2	1.00438573904478	534.835261186197
178477	0.0313648169250256	1.08920198708124	0.872103079933322	-0.568770033472978	1.25999580347478	0.79884147731611	0.404687196179644	0.835117366939567	14	1.00486195179676	710.660371675274
178521	-0.3839119336436	0.677712558110082	0.693300696314047	0.145098208309106	0.753757929818878	0.815174547094106	0.259622623919747	0.540602922369096	4	1.00150496059424	787.555885900425
178540	0.00625758438242774	1.22877837520265	0.917164283833062	-0.0753196320043086	1.0726455544265	0.859149548327301	0.422726809095323	0.83888831388198	7	1.0051837353604	650.176718445375
178574	0.261922522863535	0.260270299138085	0.818982344256997	0.699342227572038	0.291015672112355	0.886294950924393	0.196717027451873	0.460482751765796	18	1.00142634397343	787.897141369847
178610	-0.00984373933660132	0.774503696671259	0.865649903763898	-0.243606421012737	0.767097723309436	0.75875190791095	0.4048085979034	0.589658416446926	0	1.00700209724309	760.760692278954
178646	-0.409247279688628	0.872792965240151	0.72983996223592	0.00945099702161367	0.913457257066858	0.867096812895256	0.163171684673374	0.738480040646019	5	1.001595855412	735.29571429328
178684	0.12579594908262	0.811816051969669	0.83737480013549	0.258726728513533	0.764823146923516	0.896210863337242	0.374074909248672	0.692499245656162	2	1.00855548938383	720.595122703692
178726	-0.255940211607023	1.42643413573572	0.876213686409035	-0.298926871814474	1.57626737938585	0.867773860443718	0.274873812005454	0.883387852132693	1	1.00205871731466	675.898008845916
178772	-0.470490997428689	1.44454808427789	0.868998453651027	-0.494696897740724	1.14242329769926	0.831908936992431	0.369167044680266	0.880913303840347	1	1.01236472886632	603.834360841822
178811	-0.0298902351843855	0.897121653518143	0.723191040784944	0.213106696095157	0.692335522560426	0.814968287831979	0.307308903726291	0.549560217445853	12	1.00327208862383	743.071202831735
178828	0.127993527950862	0.7735073352291	0.912092133185583	-0.0326629435430419	0.938095896585425	0.833254747527519	0.132550486497616	0.864468020436789	29	1.00480174443157	693.927062257679
178861	0.278542419879899	0.501087911315721	0.718630916344897	0.553110706407675	0.362827646353409	0.847500731328179	0.517176652493714	0.50089587025974	1	1.00542904314579	699.453761141543
178916	-0.524826362712871	1.38968152926303	0.8596593893777	-0.663870812557469	1.37567585729509	0.78155198265513	0.217761231856901	0.901401399148007	0	1.00206898372219	823.162308542112
178961	-1.49507978626822	1.56290577747072	0.821146788636597	-1.21495044274066	1.51521917872688	0.796108110743075	0.293122685786935	0.908408402754966	2	1.00352289945594	698.690409791112
179001	-0.255768552719377	1.21959557571785	0.831347137648489	-0.00424977928517545	1.09446233169566	0.888255901291436	0.310053343265401	0.790428525915623	4	1.00367097939172	793.787335846406
179047	-0.519689564701969	1.02894570132853	0.854809411612503	-0.406511552688	1.19408215443163	0.794998665328525	0.279965585033093	0.746942136882495	1	1.00203500376688	775.676618915572
179085	-0.782516527046079	1.550694620898	0.883772393212317	-0.635574312260218	1.60337056903286	0.827747329619114	0.227149770175484	0.783333551611587	2	1.00132028949378	656.36269151261
179164	-4.04398534269597	10.3407250880931	0.948992089008035	-2.49364164860138	9.61672809874349	0.922175590131	0.336580692705493	1.53979779663921	2	1.01437528812817	579.133079958797
179195	-5.55480013558704	12.9862371131123	0.945587679989345	-3.67482181941285	12.9460408181406	0.91721346340771	0.268374038681544	1.6320216385153	4	1.00405007851202	858.670404027979
179230	-1.24873188249527	4.25641074581817	0.861497412061221	-0.617714166909883	3.26492106475167	0.888715156408473	0.47721376790431	0.969180849146793	1	1.00249551986538	738.753128211757
179271	-3.59734288316613	7.42596467701142	0.848537450481476	-3.215022208832	9.69392978229267	0.907503573360092	0.48394900949485	1.57093065806454	62	1.01863810715816	75.138631980603
179313	-1.34660885975722	4.90173532131928	0.911513320220716	-1.11633673009875	4.72459644662543	0.906569213290927	0.352632807640479	1.16246145006964	0	1.00167231354317	662.324723398808
179365	-1.88318782858255	7.57392250411701	0.923789755994778	-1.63382030262238	5.43393611460546	0.914712494158827	0.264637032406261	1.31257270228932	22	1.00115815264788	742.196639093025
179402	-2.11035210109441	3.25918045775474	0.857320410997901	-1.06914943299317	3.36935237960215	0.882321081269791	0.601764263908562	1.0414662985247	0	1.00343350835232	836.858021452531
179429	-0.652051311739629	2.90013456387385	0.932952278743856	-1.66862958656642	4.54345325612031	0.874073143184921	0.3114740229485	1.05774310118136	0	1.00493576403103	748.928998245401
179457	-1.91038094600086	1.93582844899365	0.884796719409036	-0.0869836163677009	2.7611049135892	0.896552821803278	0.267833382913717	0.883481238939242	1	1.00199485485504	641.503341775382
179495	-4.35310615179079	14.0162091339987	0.90178705452776	-4.62666904590443	11.8476168248038	0.841860224598351	0.151406079368962	1.52878155264243	0	1.00110063004025	853.64162816083
179535	-2.80203055898745	6.89420927620575	0.872276817078065	-1.45956576194197	5.39839248662899	0.933091260712039	0.267813603628819	1.30252767297274	1	1.00214530821395	586.537991210119
179564	-1.8129045619641	4.28221238208435	0.839018039929038	-0.963568334187531	3.9591134239296	0.932501160124628	0.267659011284185	1.10420742864941	0	1.00150960001614	640.346343448214
179599	-0.18916994892512	2.46762969260665	0.899234360851491	-0.132076487379392	2.78217681310536	0.91069426063389	0.337043189324413	0.880515686286412	0	1.00095790903973	699.074399359559
179640	-1.91991978816847	4.60352631175492	0.889565169127667	-1.81966406390278	5.61571104251387	0.903423669321967	0.29692984373444	1.29317033391744	1	1.00275270537475	608.960806114698
179674	-1.40011752656869	5.49811552311297	0.932964795120573	-1.30337113390267	6.51674440897725	0.917936581948257	0.381478994393921	1.26733612047317	0	1.00785682639475	780.099833211728
179711	-4.0296816109413	8.31819984590378	0.933955172047974	-5.34288965051776	9.91184100836299	0.899006962888059	0.213358471196821	1.6005302837074	0	1.00126410926605	578.804244041277
179735	-1.99272618435612	4.49881507978099	0.898350056046275	-1.96651078037045	5.1656287375935	0.886467772863964	0.529365145146652	1.23447241603073	1	1.00448936815239	724.717570487953
179778	-2.43587670865133	4.07456487550779	0.87429795394669	-1.48443957615456	4.27748939376562	0.906954875751452	0.338801622296055	1.16415712145603	10	1.00655295015486	772.454597195505
179811	-4.36612033468059	8.89625662716301	0.924291592486024	-3.65930230994793	8.57193089990724	0.909798336675372	0.314939451215364	1.34014726096062	0	1.0046974228321	704.198375129185
179856	-1.36536034664701	2.11613110438326	0.884750092964712	0.173932119337981	2.51937127792875	0.93108289400925	0.359278038045102	1.02344222988391	6	1.00327612093823	692.533759047511
179895	-1.64368454650243	5.59804017913486	0.916837715632493	-1.81457181009432	6.04585170366703	0.903251816290202	0.293372917304201	1.23049509853386	0	1.00489157333714	661.527581480442
179936	-2.8827719596985	6.26255740257812	0.881901047311568	-2.55614189672345	5.5581422406104	0.871041266754036	0.433196173293249	1.35686936295357	2	1.00323919510849	628.559011396779
