226272	0.909600227798842	0.746250506594209	0.967255962986129	0.494248815508131	6.33028835243629	0.760237697400828	1.5851335284541
226307	0.910386379103757	1.25795725287319	0.97053414770836	0.894931950789343	0.596954117967016	0.944893275639229	2.38287458825079
226339	0.950037072865696	0.272193430047618	0.986224219371476	0.840295738471238	0.82098634228882	0.936574454653798	0.517566219550049
226362	0.924716784998255	1.12733999424293	0.974311109060783	0.542748896381825	13.1305211265669	0.804049693113537	2.47606018938889
226401	0.875474533610763	3.13946984750856	0.961076149171244	0.655541056388632	11.028063697798	0.895817571004908	0.418319685555162
226442	0.923893497220098	1.06472739464779	0.972050530683357	0.790816197923464	4.02296667916896	0.917578000074987	0.770966208123614
226484	0.886774730003379	2.21334142178678	0.97000929218244	0.810334760691631	3.6195811827738	0.964251415759515	0.797431623071235
226548	0.759503670721216	5.82314675369138	0.909746112424883	0.688096102905534	4.3688534590843	0.840080149324928	7.53834691387853
226589	0.910994905894608	0.406258458354562	0.979815307161071	0.289000634292567	18.7417113860502	0.783033159288244	1.60341566924774
226622	0.918837491921226	2.0089046395239	0.97393200481434	0.691867714059301	11.6342913691093	0.891591037064388	4.98265484829043
226650	0.886202131588192	1.4319018822367	0.982369036849374	0.784335079697999	3.62818798071934	0.922104295168118	5.33047602336912
226683	0.943223692145328	1.17234205326181	0.98434229610192	0.747992469111489	6.07927257482019	0.910297562755763	2.72440526338563
226712	0.978039576541493	0.584270297745087	0.995385247539485	0.894970897537163	1.38400167126734	0.965217509001736	0.576354708672009
226755	0.932999169892405	0.776066833096092	0.98046159797483	0.816967385718332	3.75549832765424	0.948675624662599	0.965001381180917
226792	0.963237502100294	0.276160600978352	0.986657080743156	0.71323419551875	4.19837084604716	0.883253357619881	0.37864872510141
226844	0.690834487941408	0.0374885486217821	0.916694942074233	-0.159177947562777	0.15251255657475	0.0180041471872917	0.0138255808880188
226923	0.6294925171012	0.0421563450302346	0.874213439357833	-0.33489955859155	0.165369199585968	-0.196559957627932	0.0293892037830406
226942	0.680585064009858	0.0257198080093898	0.93322651423334	-0.0295460347521672	0.153878866297026	0.0502587224143188	0
226974	0.607016611710145	0.0469213092600081	0.844850656540129	-0.108500675005778	0.111970837523892	-7.58616225665427e-05	0.0216405748523506
226998	0.623020634890317	0.0491870656141156	0.899483257905524	-0.170709534172655	0.120702100298666	-0.0983755430112593	0.0277775385392694
227047	0.626604022338714	0.0539784095101862	0.893632571897093	-0.0945820094411032	0.128030068631536	0.0495455820177573	0.0157206674690663
227060	0.586431976703922	0.0380871497436234	0.876361367892803	-0.0196584004508864	0.0978068331472036	-0.0414864731553654	0
227118	0.642581972863338	0.0410999191073152	0.943291668762178	-0.0304753859028746	0.136114507930373	0.00305257985686137	0.0783217118901189
227162	0.639796184424551	0.013800227807468	0.912326196197137	-0.141221088803862	0.0635812797007578	-0.0770755553985523	0.0096428779740856
227184	0.651601348565222	0.0131611801893864	0.904211531727972	-0.0163522669598708	0.0704488721806588	0.0833964314020755	0.00285219415256663
227196	0.407185628956787	0.0564094914461946	0.754956879215209	-0.0630420811818748	0.125825116260166	-0.0440191711964573	0.0304675966006822
227226	0.705193569607312	0.0121744284348159	0.886917189463225	-0.182362418227731	0.0860457835240338	-0.0645102805138156	0
227248	0.560819838090472	0.0170926755820403	0.842222958764392	-0.0670581279185134	0.0550360194180539	0.00524572143874428	0.00208875994253814
227287	0.717293800254249	0.0184507993355181	0.928073877010455	-0.0942105995007634	0.0603041573732777	0.127283178595613	0.0111136800160233
227353	0.602601609069372	0.028383988391662	0.882470911335465	-0.0680459418732962	0.0547897857659637	0.0432290519495923	0.0206889510842849
227406	0.708375144388502	0.00408118226093487	0.915338654274043	-0.0488823651756414	0.0276578318973788	0.05427152793191	0
227452	0.736203068836762	0.00579498971988841	0.917423311629981	0.0144427437426717	0.0694405547461748	0.0754034807471629	0.00727069419936463
227468	0.220566856809601	0.0666466247290542	0.605410236708911	-0.131676770706056	0.0304332016986279	0.0541233247514534	1.91703748364969e-06
227488	0.556044286743338	0.00464332489439919	0.88792745937145	-0.00725971176504303	0.0372424484676313	-0.0224909589290923	0
227551	0.624821858570602	0.00837548474311765	0.890720482597618	-0.0449272573410915	0.0282050785981706	0.0517805740483493	0.00203011919417029
227617	0.507657500431746	0.0154429259571125	0.784412314709187	0.012375349910111	0.0273310485866734	0.164737125200978	2.30364731005716e-06
227647	0.662854036118409	0.00906046878666645	0.91349190498429	-0.0778055966019795	0.034817729511602	0.0402798227813762	0.00569922617408485
227677	0.605149019482092	0.0123104746043068	0.866566199897505	-0.186335155100027	0.0249965695077031	-0.0779778380481475	0.00347861403339462
227887	0.808048226998902	0.272500143793962	0.951308561651272	0.296618349673627	0.820908763662442	0.543026720024789	0.476736273474401
227922	0.906995907874368	0.127743779381037	0.974476391796635	0.544202939956789	0.703783686065553	0.775933097632311	0.151484254648645
227962	0.859026823549822	0.0614309866044883	0.958268389617043	0.542616472121062	0.4167241865078	0.854094327810636	0.0330971033662903
227986	0.871634367576574	0.0731265693166283	0.957307590736984	0.538735231466125	0.469935465582771	0.769675881361731	0.0820009296333999
228041	0.863586339166724	0.10341739121014	0.975785702333661	0.584738880379941	0.181405865957119	0.829940520014889	0.335654040156116
228087	0.852841934936328	0.0168405464493115	0.971210623247182	0.257895030146392	0.326043466631193	0.650473112522433	0.0450905361812454
228119	0.921158046499519	0.0382409563744611	0.980390521607307	0.427042304727266	0.474043140914066	0.708770065451997	0.107524824070481
228172	0.835309589642726	0.0722335084192688	0.959019225974735	0.511263631405666	0.273175244116147	0.781484420552913	0.195521557403192
228220	0.942557715436197	0.0786368942173117	0.988886898702532	0.775552736346898	0.130172107285486	0.884905785404168	0.148626617420668
228243	0.943110370437759	0.0344860362555323	0.983937670401712	0.59418154372117	0.400435720868296	0.853150748778204	0.0676581756901702
228288	0.902267937626189	0.0850723953535601	0.973215559159028	0.734874697960428	0.315743271105774	0.899904751095648	0.0708883689363007
228347	0.820780732687032	0.0175227516587489	0.960044905050259	0.228341238237792	0.625749784141738	0.688003163490114	0.0297248148248634
228364	0.793486217887543	0.245430894391617	0.970880342795761	0.367046035236511	0.828255624336166	0.725702310166954	0.996929782766992
228413	0.869620069090325	0.0970491677901081	0.978505850874269	0.54754342343365	0.39879565465018	0.814656900729392	0.406308586236201
228453	0.858528623384281	0.190679553149053	0.981714214381799	0.451811972329229	0.619341370597641	0.724652995781628	0.504664651402972
228492	0.805149892319534	0.85934887695359	0.978528475143977	0.338684084582974	0.455313608735266	0.588388369002584	3.12411921711955
228540	0.878897457142824	0.313289536130587	0.967827152002586	0.804895392170379	0.124923302019517	0.90284831804936	0.42358185657251
228580	0.918653749808027	0.028058002155526	0.97715874590938	0.555207188798243	0.44817908531441	0.858584593845462	0.0550354334682778
228640	0.753943657324889	1.5378623900744	0.951013559508935	0.331458755080748	2.04871910257432	0.561814444059864	3.75465570140054
228666	0.723903767612502	0.484634864203754	0.946584738718133	0.27314156555431	6.32559417979399	0.70347341815228	0.964639290828038
228690	0.720723992546469	0.359957356467353	0.926477162556896	0.302136450730763	1.58870974958762	0.703781976266606	0.641026343674155
228713	0.879351956288024	0.221146591722265	0.974768523325036	0.338626088960064	5.07119613396471	0.783986898534732	0.671624410077947
228757	0.83963315448246	0.350738314628248	0.954823519867769	0.331593187170261	6.14155559075666	0.814532825233504	0.662887804285442
228798	0.702675721349772	3.8209278542486	0.962735531001914	0.612976305948955	2.40478565436802	0.886381882120906	4.29657024278211
228835	0.706593755929194	2.27157804234195	0.888350423061277	0.700198445103718	1.43983999309092	0.890224926705845	0.319612216392365
228875	0.914723342279123	0.185930740011662	0.983550470773079	0.588027001535865	1.11583001679053	0.830451276878729	0.222245433025753
228915	0.799139379916898	0.510351165479812	0.9534999151361	0.211146143414803	9.13339991886443	0.688215327031651	1.45509495928228
228931	0.879233745946304	0.194488826537133	0.972258845714842	0.274102969432328	4.1375843256412	0.624835063972282	0.653957081278344
228954	0.875206791606193	0.202242544886268	0.968160970096225	0.449103431189547	1.91433968395742	0.784947944392096	0.675290030835644
228980	0.839933787000402	0.175706766319385	0.954491460581856	0.181782463385113	7.48825919317102	0.532885975278929	0.763517258773106
229006	0.831965879776471	1.05402632903531	0.975214338251597	0.233972455466799	23.8027385797009	0.597988330423123	2.83749256674896
229045	0.910965823374772	0.164433865982131	0.984831964178005	0.433010507029416	4.51442098892399	0.805474331036196	0.772904030945775
229080	0.852891755051293	0.868169214905779	0.971131895364809	0.52247787736267	1.84404858354197	0.776155424160754	2.69346721750004
229118	0.862096889022452	0.88611816124622	0.963991156675191	0.700305089785282	1.75119721832545	0.888935573258333	1.78544555774964
229173	0.94228739948296	0.254476158232247	0.989051338417085	0.819871317475059	0.665271944103852	0.947034169824977	0.787672011618229
229207	0.813077668550417	1.44944730902951	0.960724960067541	0.475532985910878	3.42204650922803	0.874740523345126	4.64185105194597
229237	0.751565010385787	2.0391614115441	0.954479860091811	0.459732579085891	1.59578142878747	0.694784153679896	7.10015019476651
229266	0.833477911161651	0.0932294249103317	0.976180293236544	0.172242164677085	8.70474309305837	0.683332194860456	0.28958333670615
229295	0.814282411479367	6.63043249783622	0.985408002991037	-0.0543652196348869	12.0360493771918	0.40802954055889	32.0725596477799
229364	0.854871075062592	0.381820195458988	0.981708663849304	0.463545648382734	2.21090440457286	0.865785047847818	1.82322840138438
229402	0.718259344665932	2.24856586611583	0.950099520950564	0.555427479542087	2.00757582748868	0.84384473767128	2.16474706745495
229446	0.930611600920966	0.277213808325025	0.975552131932541	0.782653403462432	1.0383870300563	0.933826370738875	0.660747156918902
229485	0.889465189400481	1.47038790428909	0.987400208105658	0.651257459208508	1.62106408949114	0.862916615174032	5.57366235344464
229555	0.816222680802149	1.92629072821004	0.991234313171401	0.23645262893376	17.2482890452622	0.598583834358022	7.81122041024482
229592	0.752044978644003	2.50326780589171	0.964783563698764	0.282426801690154	21.1377600166432	0.70234017085883	10.0074357549941
229634	0.82050328706159	2.83423034113528	0.961167088736817	0.515368540286023	3.63177918360837	0.724101699927985	7.73051130417231
229677	0.853031079857393	0.818840385317829	0.966046352207213	0.673680974258264	1.62787630226818	0.881218645763125	2.31453150391847
229711	0.862789693575545	2.05930999681395	0.965126860715016	0.600422253374418	10.9845734274271	0.897292976840003	0.657481774947993
229752	0.812062822315532	1.781211016143	0.939946621000104	0.50367936350741	10.8034783705482	0.853139067904546	0.763447511543756
229802	0.880914622193321	2.25326990121982	0.983093701896924	0.445102223729459	12.7140560644045	0.760481686778162	8.48852216553718
229837	0.814126540906827	1.30452716795657	0.990811914983418	0.369759177475653	4.3977417671943	0.623763945254004	5.14787253539262
229872	0.808420104759604	0.983145053943919	0.967120845300048	0.409318490931941	5.1121717336188	0.803475837555846	2.88115662866345
229884	0.760228110222883	2.89241912130226	0.955901969079023	0.263681208672457	12.5580480102736	0.643995810726882	10.9087501217593
229922	0.855883235500718	1.58053526847319	0.980093445448254	0.515163790472288	2.94008535650327	0.760284792701123	4.35312955118162
229960	0.867747321581927	0.62088877284476	0.970953658582529	0.283593615260985	20.5586761502048	0.697501642327854	1.35656874456866
229991	0.805584350894436	6.59843488320461	0.98180106884644	0.342942693658925	17.7012996839496	0.681542940667146	16.5783473509634
230036	0.9033050407628	1.18053218834468	0.976515777607335	0.62700780697006	6.80263294506432	0.911074106408623	3.20810967065165
230079	0.92632413695622	1.04621320555208	0.986529782869878	0.819949509587532	1.33517107697796	0.936988193678704	2.43872668318461
230133	0.694319380064384	3.45968542515719	0.94786194613714	0.374120062993729	5.36589818632556	0.720435982596637	9.20961757424617
230164	0.880413686478871	0.117982828998734	0.970598799017073	0.139093890847371	11.0208207614625	0.560302147699348	0.380999853996205
230186	0.904871249652922	0.436658912053557	0.982793624675974	0.247760043244832	15.8477291187444	0.648059935777029	2.02621102155698
230198	0.866559901378108	0.714557321528433	0.980010729210237	0.345805651314291	7.25526412156324	0.757195027100313	2.80690081495975
230229	0.862161577709013	4.12775589862472	0.988284683647902	0.525516182954206	7.43949987842476	0.80711685728376	20.3228210281545
230282	0.754615253650508	1.06674643424567	0.936096161802931	0.449338858675361	6.15389116781866	0.842600790788473	2.0970227189106
230302	0.906015219189829	0.721703026126663	0.977017194712367	0.58108733584334	12.1594443577128	0.832720070057868	1.16108934216743
230346	0.853523039868614	1.72242522146134	0.965552321971106	0.434443467416095	19.715206860565	0.813339900016523	4.14957220284525
230387	0.902320663158305	1.42652281770905	0.975182664017608	0.777097277090908	2.19870789516554	0.906856509914347	2.52222794127301
230441	0.705982588173725	0.0326238221291822	0.900329214029433	-0.30979200473252	0.21205403313427	-0.21370489862125	0.0195609283937879
230454	0.543135923534271	0.0362787379611002	0.857046428511352	-0.0570151543723436	0.217681611671791	-0.126000235541802	0
230488	0.648841942750825	0.0557079510994383	0.908943448537788	-0.136949855354492	0.211734002704965	0.0261961598446899	0.112007371666075
230522	0.711986006060243	0.0511386944855284	0.883574673486146	-0.273879508241695	0.246614870717833	-0.0166685083812029	2.64628297000551e-06
230547	0.666866028789242	0.0624487247796538	0.90334837615077	-0.252779473524025	0.182281819222674	-0.0487181868943166	0.0979853261226668
230560	0.537096010352417	0.0671677140541768	0.814496930940027	-0.148226435987086	0.195108687330062	-0.147718601212652	0.0254674168750623
230640	0.702889523854507	0.0383641751139295	0.931979869073711	-0.0184292445579131	0.15442186756372	0.121496491363442	0.0281367115655811
230665	0.662495041162868	0.0666264046914197	0.92378379994551	-0.0693687608632012	0.1654658212506	0.0707128589880292	0.109757399997717
230673	0.676435801673845	0.0564088097392317	0.897801875528371	-0.0754606433738669	0.159731741596468	0.0847795727757358	0.0514825185315869
230798	0.629538484292409	0.0259990514159264	0.899625323032047	-0.0052462813940819	0.107063099898147	0.0971021921367218	0.0462099200106322
230819	0.629212220620303	0.0207457842003971	0.931654802042196	-0.0910826525521689	0.133572005737834	-0.163019611434574	0.0190011071289477
230931	0.713212560765183	0.0311435979841242	0.937601822248632	-0.134137702168262	0.0994390998422741	0.00155812860401841	0.0645497601641834
230965	0.661298580126849	0.0268566314864058	0.907697395945942	0.0309462349636256	0.0963801520129741	0.190089120205916	0.0244254327198295
230983	0.74031217353216	0.0199221485181997	0.932272936082182	-0.0647252440511226	0.104978112159313	0.0306598945410639	0.0363307715730629
230994	0.715410726534077	0.0275444336030854	0.929363672704574	-0.0683029846789411	0.094195442688742	0.0817512309567368	0.0513439399771914
231088	0.696985807199143	0.0347299437714071	0.907197546971995	-0.272792945937234	0.100909617172272	-0.0915538576154747	0.0934523410384929
231112	0.642737736324065	0.0155609853051907	0.87308807844302	-0.152047913661107	0.0976771656551535	-0.186811620998054	0.0216621707181331
231172	0.735072995969638	0.0168247655708409	0.918147062679984	-0.192984650153428	0.0834970356122946	-0.057910315824925	0.0293547313265803
231220	0.735908734143712	0.0173462685182691	0.95008329127673	-0.252598726120536	0.0912973486909278	-0.284901651939167	0.0477417128938914
231258	0.712112464482022	0.0208588587140463	0.93698401302916	-0.0278503117049029	0.0828759142935786	0.0662468423108906	0.0517035450379922
231279	0.692707178522951	0.0171383463687543	0.907344585503432	-0.0742817756201635	0.073656268577699	0.00574281412673087	0.0350953351288948
231507	0.854258442968084	0.191944434837153	0.961059582694638	0.498705933764776	0.505781687762006	0.730051968697432	0.21139234693491
231542	0.838895404435285	0.123448322836835	0.960140603983539	0.493574178257384	0.377512414487457	0.79381243670237	0.158336299910008
231578	0.850794455350221	0.162044041304075	0.953499996021578	0.661953532161446	0.32898756729881	0.836695465107041	0.146843292174705
231633	0.650453980554946	0.121520595123288	0.937675537076016	0.139500876627897	1.15032088690699	0.43503943198545	0.249647399958172
231661	0.805321402209151	0.0455815599333595	0.955966477843992	0.182267558028645	0.59970186579416	0.501871652181225	0.125949479139683
231703	0.787094976026735	0.238429576255043	0.967370471474675	0.357446059137745	0.542131761859536	0.609686634722583	0.730476530398659
231742	0.867744311775892	0.0877077855916013	0.979396050737293	0.439355438009057	0.335642386782989	0.690576188722712	0.244249223447273
231782	0.835753286404326	0.491792326841331	0.977289171326893	0.515884961176934	0.467108904584767	0.625735733090395	1.25812080643639
231825	0.922582331394723	0.0472153889875092	0.975924396908778	0.488992252717373	0.641721681517041	0.722657207825193	0.1203307426851
231863	0.897111762073004	0.0981770238746953	0.973981232184245	0.586246432540706	0.193645126639812	0.787404131672682	0.340118755887438
231902	0.74341271609283	0.262178534836874	0.953089032901669	0.426171137290339	0.285168919998045	0.691808754097285	0.912674204914188
231921	0.771846521731419	0.343973672839871	0.981743969556595	0.41253202417926	0.426006672792225	0.634442012389233	1.21328128145408
231961	0.804863541775119	0.198684976795746	0.972631140090837	0.223522693267997	1.81064582650615	0.547937636426828	0.915814060044633
232013	0.892614793697296	0.14135964922668	0.968844776634743	0.453705967093471	0.566715965226935	0.645150697722797	0.553868970193227
232060	0.836344497874563	0.0936117015024647	0.954244377784947	0.308727686252295	1.12749472180089	0.702618197326093	0.241639543515835
232100	0.862306964047763	0.159024987491531	0.960790744565411	0.257748468430479	0.965841652775921	0.521694802595926	0.54499948423527
232140	0.927053071111122	0.101614837268797	0.981696455511589	0.698802290317636	0.156090986257476	0.844241848017482	0.303859168910529
232180	0.928109797029483	0.0420967826915664	0.979975904824818	0.630969304972018	0.244636300244185	0.813752193554331	0.173046251033984
232235	0.745611903224778	0.159609273957884	0.98386473437642	0.121672318406054	7.97456414574051	0.508477127701685	0.496338899931113
232243	0.705739098232616	1.1036064944679	0.97845430943713	0.435223930702003	2.14559953026973	0.75958048799757	2.36536724642539
232268	0.771020213444766	1.31196763214878	0.948467823321126	0.491350255188008	1.70724977366755	0.758555965457012	3.25932786627096
232301	0.861105531990635	0.331088819665425	0.967767983255385	0.500336504737497	3.3051701000669	0.833020532868368	0.434946244290656
232337	0.855238661949633	0.540702854439098	0.965470095955176	0.422825925932596	5.91629550722757	0.832554278460085	0.844464215593469
232380	0.770126127195382	1.07437641580687	0.953746315240048	0.605590015011462	1.60024772325807	0.909564944809984	2.29528655067524
232426	0.869491508024494	1.13220983312199	0.971681061459862	0.533865939789288	6.49044155455047	0.888334403535488	1.36097614203035
232447	0.912735325399386	0.404950078934902	0.976595191770436	0.737017599802185	1.53204288731633	0.923586028465205	0.71712561056501
232519	0.830725025013233	0.109781658580264	0.946792022219104	0.148570881655437	4.38122124733917	0.449919345225616	0.388307970603743
232537	0.773713632469666	2.28066193366955	0.966839433403381	0.365103979081162	3.07366958629452	0.58195210041012	12.0537952909712
232596	0.8348663069037	0.676277178058095	0.956121274877772	0.364409338727713	1.98426843219823	0.691951142623833	2.31111280062527
232632	0.784765897486951	1.26073168126455	0.971733394842654	0.516762600225342	2.6209816682746	0.817297040722094	4.65992213037423
232672	0.783925241422209	1.60274579515215	0.952562730178711	0.518864850215106	4.12852801991637	0.891394259597771	4.12711798580712
232720	0.903009387562794	0.404050830237408	0.972848320500949	0.484035650288152	4.9784368868413	0.792607984874171	0.798115229981046
232763	0.793996418463055	1.81305831860842	0.95257921253954	0.694560954480669	1.5657412300751	0.923819714924689	2.15775007060278
232811	0.860539821686792	0.195288816221517	0.974184249469702	0.300283259504499	2.40131502319802	0.640245728543917	0.818922718682382
232833	0.744148703822251	0.419136053412735	0.958857827833023	0.330771357610919	3.46144346691845	0.813246759280156	1.28696498911519
232869	0.766873272665681	0.207877740556284	0.981930478380519	0.23954985961176	5.70572091498058	0.711258257879259	0.625413109968742
232897	0.692359681821329	1.55936718799951	0.965646541043195	0.220627454515536	5.37541644765642	0.481973883120951	4.79538685798957
232939	0.851049446406388	0.232604293907144	0.965208241076599	0.444105791139583	1.91055212479	0.8193432529167	0.910314253245052
232966	0.857686055403811	0.675134250301715	0.972119160432061	0.562767857641428	2.33977536003513	0.87719790882781	2.34022130684506
232994	0.899350103279989	0.404670013075897	0.986476756620016	0.513633815893756	4.10243958351758	0.824061569221861	1.36222135548955
233030	0.935700109032782	0.255441395669185	0.9847813489422	0.71120275284132	0.713016609751147	0.870915154865822	0.771009314348532
233077	0.922919298654818	0.388232275423405	0.984615091738424	0.764891537591366	1.06860250759413	0.909513467269628	1.1746994971232
233112	0.815433681398935	1.49305789489885	0.947973124453372	0.356294846450422	12.110399394099	0.742668311316586	4.12288037156353
233126	0.820350952304147	2.92432718518371	0.973784693680263	0.632265931092989	2.9204794455634	0.862871649457173	11.585166895482
233155	0.890386685954395	3.52644751732741	0.992612602024547	0.332076571477357	11.5465113176715	0.598893926585306	14.2202351191555
233198	0.49991091747216	52.579469786195	0.856918154104301	0.350567809678405	7.94660041142688	0.736174751311412	24.0635608208568
233233	0.858178634362684	1.1287035268198	0.975525546742753	0.523993255149791	4.58840799633452	0.890177358014013	3.48384328436782
233266	0.677573121318816	17.2541777729556	0.951774606501094	0.44302824740396	19.0715853772166	0.788351842621735	6.92627697745221
233302	0.915467478793212	1.14774508019654	0.983485538568199	0.622515984486939	2.58415499318427	0.797318178807431	0.924335616253454
233348	0.914328049556119	1.90115963216429	0.981106347922722	0.773656763312002	1.44253552699156	0.887614545093971	1.2690543093793
233393	0.590236605034781	11.1879213462482	0.8645879985373	0.347769841845832	16.9685205228613	0.625671598353095	0.488747664722013
233448	0.832070281200556	0.304859413037837	0.963101285321389	0.104181447056058	27.191097673899	0.504116671086749	1.38200493161383
233463	0.848171578416464	1.76131279162371	0.987921730874497	0.301786596381261	7.39237917651421	0.566622304556698	8.31237995760283
233509	0.828148802598232	0.658397313285455	0.959695859655041	0.417551782192571	7.63555110118824	0.814596461538629	1.4736898259008
233543	0.943929921853737	0.278627869734877	0.990644813029983	0.501248408599495	5.76848372845786	0.839491687728572	1.05124619868066
233572	0.893354779894877	1.63140584953675	0.985155154818867	0.361162846788641	36.738702664862	0.774159965911837	5.4461975202544
233612	0.896117191415512	1.91963701036592	0.978493419912721	0.593069983608534	6.72878308351992	0.800448763078495	2.88704084689471
233653	0.792169654151622	6.91265403087542	0.95647708575767	0.671846816719683	6.31996552669884	0.885911509063704	2.14066376295094
233710	0.798286696475815	4.72996967052762	0.952267876416817	0.375270650078588	4.93567877570309	0.583346632404961	15.3689435223533
233755	0.856156400177366	2.03799708273556	0.970568122205128	0.342093117110367	11.5593771042901	0.621544776226239	8.91851805341999
233799	0.748226691009925	2.01931074039698	0.966952570850783	0.272393605921756	15.3511713348201	0.748728474369915	6.69051689924905
233825	0.833317356038835	6.69683003057586	0.975335574548025	0.167391072679218	14.4961169378324	0.394105907492004	20.4837637110946
233867	0.904843575335072	0.82983035162386	0.96973463544836	0.425806836524663	8.53458885275371	0.727233024076223	2.77124980468224
233901	0.941599476005787	0.787886434515568	0.982872409131196	0.789536391717491	2.52887821479206	0.905675159816479	2.25582487573729
233948	0.914796267228101	1.05439413726106	0.978855015723233	0.703918551336832	5.25946932973475	0.9011946252088	2.67483446612242
233986	0.939531701835324	0.377523656190633	0.985753871365037	0.697071639726168	1.46716154944931	0.893709896191955	1.34860012526785
234038	0.600471276237187	0.0865750535858743	0.918462587139654	-0.252256624404792	0.227800929498013	-0.132858524888319	0.118576326172972
234077	0.723226462821604	0.0411828045601505	0.92624016449166	-0.101033244240336	0.222703613182799	-0.0379839282506904	0.120963850787094
234119	0.679786992855368	0.0870368172999622	0.922838838344596	-0.110694185831096	0.228040472826782	0.0334683036679544	0.210282020157194
234177	0.661619677664588	0.0458422865550596	0.887093140942511	-0.0744870147760863	0.227104023592045	0.0223149444486977	0.0883585516394798
234187	0.705803858010587	0.0349989633064469	0.929372746600892	-0.0773275489067311	0.236007985495663	-0.0572378004866102	0.0397760835577988
234254	0.726236912462165	0.0631058518592544	0.951200224625311	-0.240638769370773	0.247829943356005	-0.0910013165137733	0.116733277808791
234320	0.73825875741308	0.0525287299039659	0.947754491573661	-0.404678177212271	0.20037118086917	0.00319362851756124	0.211626322274025
234383	0.664066995060186	0.0484143672800393	0.89945201043631	-0.136854113117876	0.17148506704294	0.0166303091987995	0.127797423017262
234394	0.61594534043486	0.103045919625998	0.966886149177788	-0.126245668445778	0.20123607866112	-0.114744552433156	0.421912774267544
234463	0.769586109142739	0.0370064384174288	0.934862127201575	-0.0800785995196081	0.179221645642601	0.0976667287365739	0.0775945337521932
234474	0.528809743647427	0.0755223713715632	0.820184524754417	-0.133255986279087	0.174520761053621	-0.173621412415904	0.118004456867867
234488	0.724931398103301	0.0597022132926074	0.938529168854867	-0.442275989021308	0.220559449370496	-0.0762089933672931	0.218343621539876
234510	0.709623115386279	0.0368011952222193	0.946446094383432	-0.0769589512235511	0.13221149694254	0.0652080132912506	0.0891315444588558
234590	0.69475309865186	0.0400628714701673	0.925413982723007	-0.0275650193388677	0.179635050172451	0.0910787750401638	0.102499526029412
234620	0.726464643054292	0.0157308759045404	0.91130028532197	-0.0927243545013197	0.124371122230179	-0.031023750195681	0.0319349566867756
234665	0.71145086767933	0.0614650897216951	0.961654675620746	-0.171053934276184	0.183733563619966	0.0463337686448457	0.221699807923103
234697	0.711202154220844	0.0350409616324399	0.952045189059809	-0.0853274863693341	0.138596117220183	0.0297283409814723	0.107087027928198
234718	0.671052660787211	0.0264674499847014	0.952002228313126	0.0116953667732578	0.11093165520963	0.130766729146425	0.0847521556855365
234753	0.751868502708459	0.0366329232559935	0.929027382859122	-0.28487835420106	0.131349394897315	-0.0815615959726168	0.137019522242667
234775	0.778809558753986	0.0336387938371575	0.943903066585367	-0.231967573273479	0.154969091457554	0.0158742078899294	0.129056718752859
234789	0.678249879738303	0.0338935509278382	0.89044766790631	-0.0489107095455874	0.154413734208214	0.0125603403780987	0.108439809730316
234807	0.634636136840189	0.0474609763806085	0.88461806587102	-0.0308844501987966	0.132484424001614	0.0782459187503119	0.115622861370607
234899	0.719757579432287	0.0310470395898524	0.948647312915209	-0.0318838032610498	0.164296843907895	0.102963010772017	0.0983391017737895
234959	0.894300820251591	0.0803689627531514	0.972779544971283	0.355962302313077	0.793087152981748	0.636797743573605	0.303922171513475
234990	0.870901442321298	0.151310089471087	0.969721774008914	0.263387986248296	0.842667545643625	0.45754434565985	0.198713642088848
235005	0.867817913302883	0.366626297200575	0.986911370017403	0.497783404421574	1.13735519037785	0.797074015152996	0.606919844512624
235025	0.855190489359828	0.166017199554178	0.968202804345701	0.486257787090294	0.518372729415249	0.716655734393831	0.253596555072494
235051	0.724638073256313	0.38399970802141	0.930022949764568	0.31495211044056	0.572660538876656	0.578184333636824	0.684167406709826
235080	0.817955776175535	0.0700524208501894	0.947886188375109	0.324109551123318	0.483828171849716	0.636552927148473	0.181471656484206
235109	0.857538385756051	0.140433315755976	0.971150781435718	0.386737690448162	0.633128410372764	0.689582506956173	0.329447155833821
235160	0.832796114185831	0.153020753218083	0.963957483621157	0.469620044425302	0.513816794019874	0.724627063462257	0.297274879075984
235208	0.802455449530873	0.208818640254191	0.938271833996586	0.387769266582267	0.908113110488735	0.723094053222717	0.647289946154832
235226	0.761973905561842	0.154907754866753	0.943129502490264	0.347656681208486	0.483184938218595	0.688722238839006	0.607046656952151
235252	0.81015004487305	0.0999182326385965	0.958067932676208	0.236607843677432	0.498139705266039	0.481852868647623	0.416221607988951
235274	0.781113948544116	0.116064557317191	0.948194386631251	0.374906272542946	0.595790531468272	0.719324087103316	0.326466611934728
235301	0.833782325657383	0.801349778440038	0.97477700746214	0.453222684892259	0.718731715668845	0.592638941659804	2.2935764664812
235355	0.744511304862837	0.817312405111986	0.959013512678551	0.437261735917273	1.03471168550473	0.776066638472637	2.24341835475049
235406	0.889230507134441	0.165949417397511	0.978398284273834	0.676717667560533	0.284043599643656	0.856082086103249	0.433836880674819
235457	0.844385824798117	0.110355166801083	0.95954456260201	0.555705001734785	0.460065464467337	0.825570693568988	0.184691463218802
235493	0.752497754310719	0.210809702382333	0.917433339910197	0.537516288283994	0.697574201992258	0.8590954148073	0.286650402677823
