205686	0.580459541209124	0.029603139262652	0.903928194072113	-0.0536243807786518	0.0733976138494297	0.0448545423158481	0.0164478171901593
205715	0.622627604799293	0.0243843863953612	0.878089372646816	-0.179125660082062	0.0564677732164542	-0.00937845188268323	0.0120603805615079
205811	0.511718692343198	0.0165332998792551	0.786134688798731	-0.235798229795074	0.0359158814830264	-0.10959890962132	5.95077633790048e-07
205824	0.686468041155134	0.00764826632667738	0.861153827417599	-0.084634997866198	0.0447114712347928	-0.120926571331294	0
205831	0.285795102473974	0.0231946136594002	0.612048826780631	0.0137013111153453	0.0242956971444716	0.0654237190886233	0
205849	0.680958911396052	0.00642628608545157	0.875652637197952	-0.081851936932632	0.0350993503235054	0.0268602415451628	0.00660807116511459
205882	0.612332811803915	0.00833355046155697	0.864237476897918	-0.224603171938355	0.0316757444185804	-0.125449301942683	0.00386728089666487
205897	0.642055474887553	0.011835778123114	0.878230776870743	-0.238762260367926	0.0400918608082437	-0.02941505766413	0.00994340975160998
205917	0.677431072977289	0.00662685631024217	0.882621607445629	-0.212670426507927	0.0294426344052347	-0.100801367651972	0.00944140637561016
205949	0.534691435899098	0.0165526532383076	0.816433196254509	-0.0293773212706614	0.0242158320648107	0.127183626443919	0.00360950734165198
205966	0.547282583828599	0.0162423064129162	0.818264474396318	-0.357879204858356	0.039914783528758	-0.130220543093967	0.00044218418793513
205978	0.601670584649648	0.0149231595891619	0.845652314475827	-0.199787894559156	0.0404300344969149	-0.050838947935492	0.015522996472709
206034	0.587339294500839	0.0138638880997777	0.854551482385474	-0.144036878400301	0.0236789094475968	0.0784742477959991	0.00505653667064492
206058	0.655317443983666	0.00722270719655844	0.901487523464427	-0.00624610977926565	0.0333793421400334	0.118525097457198	0
206077	0.417153402320621	0.0239498752210304	0.742818693800529	-0.0114802145764488	0.0297686341407901	0.108687712103745	0.00291429439331772
206090	0.624566537184497	0.0120781612390072	0.897776894175755	-0.121116126398855	0.0337448479670112	0.0222176437616106	0.0138717129910093
206150	0.857824859352048	0.0755331105240797	0.945753442369792	0.609791368036865	0.251337942082566	0.802533148365945	0.084854368567861
206171	0.745979342564348	0.24035556486353	0.966560653494263	0.484049023979101	0.885197705624963	0.86047787723562	0.611836442409259
206194	0.84550689835157	0.0368822793287243	0.93192826360362	0.24846558321855	1.22779639458966	0.617515329779205	0.046324185204586
206213	0.564918978570835	2.14050637680624	0.926720110526318	0.695950090504702	0.291701055251957	0.856051720471009	0.151535440209234
206247	0.871278266314592	0.139911294083354	0.965159705410795	0.47716516311839	1.109944525769	0.739682436669017	0.0876792148079187
206271	0.840411895692884	0.193718145436442	0.952352619996534	0.674686988046181	0.226885168957376	0.823752078253882	0.263993293164342
206287	0.879590617377202	0.0614826570463807	0.956137940651109	0.547962190085524	0.305299251542016	0.753003334999484	0.132095023568913
206317	0.823155783504836	0.138973448443738	0.935812660343107	0.548350021380328	0.749630176082355	0.828719016871099	0.0965634996612518
206336	0.935400444298477	0.0448997658873408	0.975335883813984	0.568140616304985	0.955453961444888	0.817830330662446	0.0340022324741245
206378	0.940773454742701	0.0654388511962129	0.977722487422132	0.837113748674667	0.151501864930696	0.921122561043355	0.0233759990640346
206456	0.937416012408404	0.0450304890286316	0.977378810771506	0.504301700773238	0.871707522730473	0.802348450080007	0.0587705903495919
206497	0.912229186494066	0.0270729182561916	0.973294748649915	0.316532633645785	0.692781158261594	0.62364014901171	0.0264776613130639
206529	0.946025108901904	0.0322150984722766	0.982734187719447	0.742011909562897	0.168005283867344	0.889458238893695	0.0523301369101825
206575	0.778723255224153	0.140280368291608	0.944699218798101	0.559951109655086	0.31797874124607	0.82491325973195	0.0427631271684545
206603	0.908975395743156	0.114817580778705	0.968959046779028	0.596713663840575	1.25342968934024	0.814636662673864	0.0642617094727885
206646	0.957679252020987	0.0581559126611561	0.985330416489562	0.790512029413879	0.428327388611851	0.928508996268805	0.0162269269386508
206691	0.938355263904601	0.0430076555470027	0.975673253449708	0.826556773027545	0.164478394481693	0.923040147082846	0.0376581682709982
206783	0.830903570370316	0.172959994929638	0.984314927977046	0.630429143786768	0.44824521304113	0.915224898740057	0.703712427129268
206833	0.886487141624077	0.113658147917612	0.985285222757658	0.83866138762846	0.232456448948023	0.939010953067527	0.500318160244962
206849	0.916556808319361	0.0756699432685872	0.978330930291354	0.685926696929122	0.464764034924565	0.905845993426461	0.310163564896391
206891	0.885812565404934	0.0285871068416953	0.957717589758151	0.418651461286068	1.09654332430102	0.747452756318441	0.0654267076670831
206932	0.91421912889051	0.114353562146402	0.970554803138957	0.855864677718241	0.0847398618261752	0.925648929551299	0.100095043166581
206980	0.949209005403735	0.066161596932996	0.979874263803649	0.845031765891573	0.224217494803792	0.951433004136052	0.073409609452437
207035	0.870064183562224	0.362441132441747	0.966877563804197	0.571679192295479	1.77633417621718	0.805700851072346	0.784013386368984
207059	0.88440428201526	0.274231793114304	0.963318207283998	0.278937964006157	10.1913712470747	0.612212456373909	0.186516214505908
207099	0.88086937488909	0.408205797081003	0.962205947022968	0.61790524792237	2.23833229782469	0.870242118728074	1.20382621333484
207132	0.930066695667904	0.243805051270127	0.982005605973221	0.433170112743463	11.0670002615775	0.754715165395886	0.294908067149101
207177	0.933536963416308	0.13643752236607	0.984678511574739	0.532624969838362	2.36590480758902	0.859569855914709	0.252605529512646
207207	0.919041734583242	0.325257698725584	0.970738225036277	0.831493082816285	0.742623928565007	0.929273623253003	0.25676947423084
207243	0.905548868964232	0.740030239970502	0.968971337618006	0.74831999561474	2.31655508013898	0.918076169011506	0.36576074635193
207302	0.855359773566888	1.1739964477404	0.972856643685234	0.73978129214135	1.15383036871615	0.877892047673592	3.8091724623744
207327	0.896942060733095	1.00395015448076	0.981698554112054	0.701238991849068	1.43226859110045	0.850488172036511	2.6937050788468
207364	0.919061060366539	0.71258793722668	0.975639573475383	0.844590622649684	0.690798753143514	0.914526345821273	1.7575134544201
207425	0.957527819990529	0.121565386193814	0.985622511337157	0.743737964295028	1.31602247500655	0.914176381303401	0.19880778744105
207456	0.851646632345767	2.3502046209024	0.980394874095628	0.414815220171936	3.4610173562974	0.653891215406226	5.43509168697357
207496	0.911904662793773	0.0715729963085308	0.974577636209115	0.439394656652412	5.35910380505295	0.825362716418327	0.117744935286119
207525	0.949581896478501	0.193615342931426	0.981882163082407	0.864213156196716	0.761297190563206	0.934173476856493	0.209109612016788
207547	0.863375814817507	0.416633358219834	0.949917918940603	0.623332861729881	4.14190618738957	0.870443551332502	0.122754368114317
207591	0.92201616358287	0.46435827389638	0.973298773585663	0.853925051742289	1.10337927551141	0.958143952704455	0.265702202959879
207658	0.797614042052323	0.108772364602541	0.946566444602211	0.167742324032071	10.3371014441411	0.623523761226378	0.296604274983701
207685	0.74081141484659	1.59277098539246	0.977006471036097	0.499195349004263	4.98833906821907	0.84338141520744	4.65937616089396
207715	0.942670846346694	0.571054610204788	0.996632939213815	0.647578333280584	1.39424752398241	0.811657212912229	2.86291457228874
207748	0.96711956623412	0.128573792717619	0.988059903356332	0.752225628233795	0.965447530190342	0.899817445404156	0.261154624310193
207788	0.933647363880644	0.231932398396813	0.987891282927168	0.443710416502959	9.92239882834968	0.763635334187475	0.778830064923412
207828	0.962972956394642	0.172673724429323	0.986225919541436	0.647765217153216	2.19229050551571	0.809666886297521	0.291372857025891
207859	0.949031846116049	0.273626008058383	0.979760891798351	0.911312342738874	0.534502856849987	0.969390248087919	0.330011432420534
207902	0.898404643900486	0.117900846864867	0.969265850025764	0.260871635421371	10.5966088971794	0.617242150139113	0.224619815054106
207911	0.794204095135936	1.99279685311509	0.95275288949764	0.517876971655901	7.93574755289392	0.812393444489298	1.08457063983077
207930	0.892051479324709	0.32171014596269	0.96520079778963	0.358252667031281	9.46850070242523	0.784746429826107	0.6920695907667
207942	0.827293555534247	1.01378299137641	0.961087405301951	0.286670993934462	14.7506853442625	0.693050944610892	2.20624480240514
207962	0.90809534883891	0.546905158407829	0.97484786333953	0.459169116781796	12.4175423470105	0.766805394951363	1.40666543838353
207993	0.786865991428391	2.73747003574447	0.917386805939612	0.471318716151534	4.04385229681802	0.68028555299041	1.07922134713822
208028	0.800685117757424	6.73704282180405	0.967709145331776	0.730751046451796	9.70391948031802	0.947489036925744	0.981900583582051
208064	0.89023915892366	1.97728593477418	0.963040495572977	0.762466099083138	3.25191775817062	0.883814598185946	3.01961669657952
208107	0.965139934975531	1.00913208335448	0.989994516862055	0.927294219725125	0.95524698600729	0.966148731667623	0.446128764087933
208152	0.944307225031422	0.827712783178339	0.982101488434092	0.887783196075461	1.19418511857331	0.943810595920887	0.249220739058775
208200	0.873668233605661	3.07626143484329	0.959322441110163	0.903273773504443	1.30927558490611	0.958939623674323	0.473841871768921
208274	0.785755923597991	7.97960743809412	0.967635245424471	0.617445745198772	5.06173651465453	0.846960436489863	19.3455316293729
208319	0.957757223572333	0.44234131428387	0.9884256087758	0.440873151458468	22.7636562949412	0.743072918927837	0.217319581157476
208363	0.934929195513518	0.361032001975571	0.980002468016748	0.597380048568408	5.56904983125542	0.870633767513524	0.869474170482674
208388	0.970757275600034	0.110194520591234	0.989745335717385	0.40317825346679	14.7595904678648	0.756733259475347	0.32821377639522
208419	0.887869215472897	1.22928062987524	0.976129215319959	0.677853537845482	7.77393425136079	0.895491524799188	0.344320955904272
208449	0.946775066305365	2.17547549203879	0.985354932797941	0.942518766793166	0.95521184232823	0.968729272847417	1.20545033761725
208496	0.968815815912174	0.182005057776357	0.989134398161989	0.895664917148761	0.698182611250519	0.957634576620987	0.170291469692758
208534	0.391811290852534	49.8734703822993	0.827317699068236	0.540428717968205	7.49419728993383	0.699571115491268	11.7958219387193
208576	0.869131619048363	0.464915810847662	0.967980821727123	0.556365158295033	5.73631102980436	0.87067776798759	1.39690145835422
208600	0.74951074066689	5.31569901241681	0.953017776900352	0.525575600970283	6.16675514238391	0.792063447419711	18.0813836914696
208638	0.944847346209198	0.422582215125506	0.984613805959976	0.603952327146932	6.90583467544399	0.843836416670099	1.31871283752676
208673	0.824041931171561	1.7916983487228	0.929386658592064	0.657534593410559	5.59206283850529	0.820430050926618	4.99709068638447
208701	0.983020613956024	0.317475193158257	0.993603131983955	0.941298146492572	0.655439471276589	0.970083706097417	0.53739117291334
208764	0.963984565116885	0.864062438247141	0.992250671325149	0.723451840760058	9.87616990551773	0.910910566476179	0.88409880342637
208807	0.514841243309704	0.109706707762959	0.806882520062476	-0.108107750119461	0.223726609978825	0.00396928518784858	0.183486005135383
208812	0.695730751017219	0.0402723147835632	0.882188112041679	-0.280213851520219	0.221149860124999	-0.0569831196214109	0.0712346344570454
208826	0.632250224829236	0.0250653629131528	0.886748698955351	-0.101733965898702	0.215251786450424	-0.0420764356363339	0.014354087200153
208863	0.615385181478922	0.0823104294760322	0.868730269353304	-0.128907265206851	0.174337457615161	0.032293608504811	0.143482188999267
208885	0.645697307996827	0.0465953118582018	0.887697182483358	-0.166637771759702	0.158614347961386	-0.0198113986544064	0.126436992416424
208901	0.706995557035053	0.0455481795250902	0.907633271765385	-0.156537732671877	0.127172706101363	0.0773492508988187	0.0981086886174064
208935	0.571548919905741	0.0518836877782097	0.851439244171044	-0.103363405361222	0.236383595297446	-0.126291091374482	0.00158278059410956
208959	0.715113118833533	0.0334937861528664	0.865916165058703	-0.292082135332075	0.159259216243528	0.100996487804194	0.0547526491092886
208977	0.619496038924753	0.0575303245301173	0.881231535379651	-0.207118314934708	0.170526488862675	-0.0958082110455086	0.0951063803484644
209004	0.669862352408638	0.0590236883025229	0.913175363910106	-0.151977318316722	0.176893097868158	0.00288372163060961	0.0949229695997752
209037	0.699925571990364	0.0473383314491774	0.901830583626772	-0.0510268889706895	0.171567498834348	0.164834928148105	0.0878182876542197
209115	0.533950905039664	0.055092040970718	0.862138050837289	-0.0167433563589421	0.112437084226592	0.171441533133819	0.152584280704821
209139	0.580827735823312	0.0125452172511859	0.832997848307139	-0.0333424562619773	0.124372895410066	-0.0137136287148862	0
209151	0.704724123220634	0.0475258443541052	0.880375572237288	-0.391077339414621	0.150046530398975	0.00558675957101588	0.0803434573562316
209164	0.665865474483889	0.0233214717382429	0.928026501933217	-0.00919728709083767	0.114374170082867	0.139530992313434	0.0638140691271561
209258	0.737355681336685	0.0232316508170104	0.914372742753946	-0.135017442726157	0.113524503641822	0.0691492170884319	0.0481200469288242
209270	0.620877193194615	0.0528763045928639	0.865493741954623	-0.309322015625224	0.107815867798654	-8.35789269408455e-05	0.0936806047759599
209332	0.710424250227851	0.0322482835257302	0.924051711797109	-0.219530885018065	0.101282418472147	0.018684420512089	0.0696992323375837
209357	0.545165530218522	0.0420159444895754	0.847947216953353	-0.152358433816677	0.11563585661388	-0.130788642525893	0.0475501842649355
209374	0.742335982427133	0.0240204016770279	0.927268096545577	-0.209701900694557	0.0938684181574474	-0.0386944642320467	0.0540851183206769
209401	0.655917835962204	0.018830286350808	0.876509099408053	-0.0950438063339523	0.0781309587917147	0.022246019099425	0.036318713767866
209411	0.676495565994584	0.0246926795699678	0.900664739644719	-0.132298075337821	0.120202312953681	-0.0097402238262802	0.0692937385430724
209421	0.691200193090471	0.0152057779878494	0.920036343558781	-0.0218907964941888	0.0875258256669579	0.0798059341655834	0.0473335223727448
209470	0.573387332809236	0.0269427038748829	0.919788102371667	-0.175921685539566	0.0705234904523632	-0.0327190066753255	0.0772953093995572
209488	0.611997225203303	0.0257834321071821	0.866147773126932	-0.0724248915136934	0.104549686128633	-0.00777994887579902	0.0933617337248294
209512	0.62035047913354	0.0296213002445306	0.879397786712565	-0.114505008707751	0.109876859080917	-0.0842028400144445	0.087821327216293
209544	0.63633675083423	0.0189234450998017	0.842140608526443	-0.0570726225433693	0.100210223118344	0.0691945810098978	0.0549297017612424
209569	0.70560055590074	0.0199137736996617	0.910362166260836	-0.116955901846128	0.0750941764378373	0.1161365128133	0.0470792710196738
209591	0.603448103746852	0.0288214231110805	0.90165148221741	-0.0091623468269364	0.0597226520423327	0.17531071559882	0.0812032781156904
209684	0.716850244803415	0.0170213051688154	0.906019136297534	-0.335820615978641	0.0914575043407568	-0.155178183377181	0.0419857591530214
209703	0.786197212983802	0.145300663337133	0.937123458188276	0.488097317616326	0.588289709275103	0.791512137046884	0.228128093521833
209712	0.811256237343002	0.194546896525995	0.931863504350529	0.495552115739411	0.334796736881827	0.741329752373044	0.303515091247415
209723	0.90472810860589	0.0593504297842736	0.963768415861172	0.361613045741694	0.697146733045164	0.61556796661643	0.0964545844669439
209735	0.808982701862916	0.120673106178343	0.932244786721271	0.463129285217221	0.485229127256979	0.729731260253032	0.346895858677889
209754	0.752240705201677	0.173606267247985	0.945820146078115	0.466973766644442	0.542827578115933	0.804613104096707	0.504369662922122
209779	0.8424241336763	0.0594683776664173	0.9667806619211	0.215854450658458	1.81207386052566	0.646790146165904	0.122928540252086
209801	0.929008479051656	0.0941708144850963	0.975786287447441	0.610157509223885	0.403714474998695	0.812565635423668	0.141809902357948
209825	0.893393041129796	0.104367485648339	0.959428659038073	0.614862951715248	0.481249319968252	0.869293222544438	0.177447022050773
209858	0.923305547934663	0.0770678657143797	0.978402432445526	0.623566382751248	0.20959565129745	0.785733925369675	0.182553190655106
209891	0.892727446093474	0.0991171645044533	0.968835761729292	0.409557760045774	2.08652556135132	0.772845635630814	0.179689477325867
209920	0.9651005639933	0.0759385602373642	0.986731777648312	0.801026844473208	0.299524353985832	0.905901045332804	0.11276709564121
209965	0.936413366170845	0.13198248756195	0.97694701845828	0.664135179774352	0.586402046046243	0.838875039104928	0.215160375574436
210000	0.902348180998394	0.0974121627699102	0.965620651115923	0.652019301547533	0.471723411726456	0.851464030608328	0.0603541003187786
210091	0.874159308616483	0.282095317616323	0.988555172249963	0.715953475329155	0.331446470943532	0.905289105162743	1.3653296688578
210135	0.900544666538598	0.14874022365656	0.969128813264362	0.736766860792321	0.438721132494342	0.895558267000143	0.20392828095147
210164	0.831480934133951	0.303881321055118	0.980535674586587	0.480142697210869	0.758473219949106	0.829692459521263	0.729112043270765
210207	0.852349283120872	0.587722227628044	0.958905311762816	0.707607672718068	0.292263823752264	0.836363032820963	0.200514532970053
210244	0.932373282038639	0.0724546147475004	0.975712583027323	0.700956924075986	0.141902991607067	0.820381076657206	0.123957521177997
210285	0.892180706223079	0.0585385842364235	0.959298813040152	0.727456790972648	0.367169222780722	0.870628640440231	0.0747568874678927
210343	0.93254718934405	0.0552789230361461	0.979677858981344	0.591471035011106	0.641394723952669	0.848387240643687	0.18700928787655
210382	0.818284751112793	0.945881297629447	0.96246977005247	0.394255040670738	0.418790412222579	0.496686205630473	2.0528503697898
210414	0.918456514672591	0.0712104729226311	0.979023990647071	0.649889866272663	0.456360896729451	0.837943375721509	0.263528737656456
210448	0.863019600521141	0.0635901366927598	0.967427393074306	0.648083044752034	0.220408565935403	0.86574558310755	0.267167868842362
210495	0.901896944208794	0.0707431400192755	0.967840143223313	0.775014555580161	0.1882562306335	0.903892229217774	0.210301414040812
210531	0.918084441493352	0.161266542171309	0.976430294085021	0.754317041880611	0.366336052793198	0.893315808590601	0.281955586120606
210575	0.945381741714693	0.0604026905940639	0.979256619391895	0.845477265090649	0.102738741577411	0.919302315936142	0.153997994954781
210605	0.774020667167847	0.934510013009814	0.915590276787885	0.504444637229627	1.8988212174547	0.706848866677448	1.20720196132436
210624	0.858078973418532	1.30434235320649	0.963194362815869	0.625311278710537	3.22130226942155	0.816604263201217	1.56720540030534
210648	0.771435249236448	2.24437171210566	0.946859982331748	0.724409456477302	1.1425384185813	0.870431955409053	3.89638567486275
210677	0.753376106355254	2.85209179021336	0.984758053234349	0.679195391134375	1.87858178447117	0.910679557939223	4.60668663109387
210707	0.842949970869633	1.28416217125154	0.970983597333705	0.766818162173469	1.6794813198957	0.930630144218442	1.10023503253521
210752	0.706959420312093	3.61651198949074	0.956715712698241	0.654199822682967	2.24557132166264	0.892969080691655	1.13429894241998
210779	0.913284484199559	0.615511182698489	0.979796840788319	0.802949135337932	1.34734225374641	0.93777531425381	0.0840014610107597
210819	0.921651887937133	0.370132835151438	0.972609674934753	0.819712330151325	0.79053103694104	0.925727803294657	0.138303743125175
210842	0.938384505075143	0.561781906962233	0.981261949282289	0.846579702588364	1.86770006873192	0.955050094344911	0.259722642119611
210884	0.88778798771607	0.896989337622899	0.966170650352107	0.642023969983654	4.29538032099076	0.851066159305561	0.159783643773983
210955	0.897429779316979	0.596527501244268	0.978738152705343	0.44662037887965	8.47850970555045	0.795874391470891	1.28609883566201
211002	0.861658685410493	1.02975062120001	0.975088865413096	0.77247849201356	1.37434980982024	0.946907099084555	2.64144194232297
211052	0.921290840300125	0.229340062402513	0.971822926193488	0.667599807415004	1.96025586452543	0.865374832928033	0.534408154442684
211081	0.976304727325246	0.177103914442377	0.99285022448366	0.770377766316896	1.58647870199022	0.904783831934259	0.335622517003191
211120	0.965314793678631	0.26196463975005	0.989210737504359	0.7848682465542	2.56150672063671	0.921455245953774	0.179240559675503
211170	0.866108481807057	1.73234068869994	0.965570398382474	0.84041982822507	1.4938473947197	0.945358374818023	1.03972672325291
211216	0.917756122555931	0.744954846868154	0.983742795544541	0.742553033860192	2.06302079794231	0.933572083339712	2.76320256234196
211238	0.864825165570266	2.16879119288334	0.985394943134032	0.598858815180193	1.80578902815716	0.741756608461165	11.7656808894354
211276	0.89776637838618	0.283785078594329	0.974311549179449	0.222322583030937	16.5265735005453	0.58993293847833	0.886311436002553
211320	0.923760011540605	0.230291417112535	0.983225392051685	0.513702229623589	7.16828932823758	0.872130650193034	0.693840619573363
211357	0.838612586305255	0.533993970109849	0.941225622240184	0.569328764826131	1.95521145900619	0.754055373220472	1.82309036673537
211394	0.867525635371356	0.43147370882251	0.958742918903714	0.615819929328649	3.22331962278552	0.840723172574683	1.26912025476868
211430	0.982852689354759	0.0651412363174814	0.994587097504949	0.770137498553635	0.938491739100011	0.91305663832162	0.116784234235946
211445	0.92959393224919	0.510977539483927	0.970934771217312	0.889643440201811	0.369371420743418	0.943998638078416	0.987051132864685
211488	0.937185391549143	0.365665775792694	0.981176948893258	0.937147659863906	0.228406178928135	0.976394780505979	0.155711073909464
211614	0.520194396610162	15.7357665115188	0.83768942219946	0.601668434049351	6.69076499011287	0.849068109008976	1.26329458866597
211643	0.929691108516255	1.01877364377612	0.972173254820477	0.662066258898862	8.14504276647771	0.863735362175062	0.722108253952481
211675	0.966587667707557	0.348280462052971	0.987374927767343	0.728177243401875	2.31181733206298	0.877117182818093	0.283663033714662
211719	0.905532152779708	1.92114845285421	0.96437270722981	0.765121734025147	7.27527530894418	0.914042645975991	0.166548184950435
211754	0.933709474983918	0.697156110933347	0.984807169012114	0.770679330102175	3.97285238793527	0.930770789880057	0.177874850801841
211790	0.727075298105257	11.5199156065078	0.897420542627491	0.870771252847463	2.43519490580593	0.941030063755703	0.44601357204252
211870	0.940903212783316	0.248286797040266	0.985869381503272	0.378489425696368	13.6072294343486	0.799589881629907	0.844075386133389
211908	0.89106461951063	1.82794460736776	0.979605767229455	0.661708171631515	8.00806113388071	0.868135035615045	3.06163026734177
211950	0.91497909959314	1.2899824613542	0.973704443926472	0.751925674851725	3.71472891346735	0.887726168649358	0.88345497802034
211994	0.926919308748542	1.06622829905722	0.982765616669176	0.535288001237716	21.6825309785902	0.835843276664364	2.07218006626615
212028	0.947021939218138	1.62356443897864	0.98406117527496	0.934239293486339	0.989837489538496	0.972336365907492	0.863664744437233
212074	0.94273086014709	0.704570435483748	0.98117209989582	0.601239532533	10.2949208719491	0.843729624098214	0.311634441804732
212108	0.862559043507045	29.3970638092158	0.959664168278315	0.350564256100715	17.391310059857	0.513629008166549	94.7904908760862
212163	0.901415845385095	0.881380108950838	0.993947246587898	0.718447317615667	3.26826508142243	0.931859693899796	4.02761188597837
212192	0.923737819426861	0.963288975930265	0.981548555881016	0.400450403514471	31.8781639525813	0.762689097024391	3.67211086762943
212222	0.900319676303481	1.32169907172898	0.98383379913997	0.706353437331279	3.29327559505387	0.914795122240406	6.46278369092806
212261	0.962215840132824	0.86568033296414	0.993918441533914	0.904682618937254	1.34698372553861	0.956420922946579	2.29479927038453
212318	0.946746955797533	1.60713377858543	0.981521332417677	0.754211562832764	5.99818525987556	0.903551484258557	1.43631790283068
212372	0.951476155022226	0.890331599795327	0.987906322245167	0.947598350557012	0.693722134218229	0.98052900155223	1.22471051768352
212410	0.577016956831169	0.0686943645023017	0.817109592335304	-0.0908797450163352	0.205966269089342	-0.00100858215151753	0.171751448397678
212419	0.676034941624789	0.0550070639678841	0.916258451003905	-0.158207901937006	0.345327074525469	-0.0796696006442583	0.122347826901014
212465	0.674406883397714	0.0622224763294377	0.926570711253135	-0.14212313311469	0.357307204202596	-0.0303822989531834	0.183218907623713
212494	0.645667427945949	0.027921864782121	0.91048212456567	-0.0559282212240295	0.26854305239692	-0.0256043123253501	0
212551	0.733449781251369	0.0363664567456568	0.940320409742434	-0.213254785731327	0.259843651880053	-0.038648457643347	0.0300965140712046
212590	0.600953864034277	0.188608235786161	0.890334502745595	-0.441701728815245	0.293595688660911	-0.06069439894981	0.36156680815944
212611	0.724283574568952	0.0746589186584095	0.924655353387607	-0.16781678653949	0.242563432243768	0.0335544085839321	0.178059081067732
212635	0.603620227243719	0.0816819739586994	0.857334374117052	-0.0410035650036047	0.258083270881754	0.106914864249279	0.109486768747176
212673	0.720794639745638	0.0549869158880887	0.926908819301459	-0.123890302228558	0.251727157217732	0.0669754602462612	0.116389530800577
212691	0.633360001608618	0.076442064833279	0.901481512985156	-0.0677108665038189	0.24373530834363	0.0439898507532571	0.159123316229531
212790	0.507190292751838	0.0559764392992191	0.820211200678951	0.0297484858566712	0.178572623920261	0.0886927187551285	0.0503350259748786
212832	0.619361888808458	0.0572699755700507	0.927121635938276	-0.149984497579146	0.194995791436486	-0.0596402757757986	0.154036875983962
212884	0.616588745989238	0.060011151341694	0.875050208762865	-0.0865640907522609	0.206872080736763	0.088732940236599	0.131963132270603
212924	0.662529424583607	0.0467008006460401	0.915931369479507	-0.151474703563472	0.203471081498224	-0.0552574331498906	0.131037696903074
212979	0.642103804154773	0.0542477009019948	0.905418734775982	-0.01352576478503	0.199806857447078	0.142608897645674	0.156437975978175
213000	0.694149084145448	0.0515278245843337	0.905668609026315	-0.214325860902506	0.207338629279098	-0.0630619344535196	0.121133708566568
213058	0.619184813903163	0.071403264306982	0.925246125998961	-0.46799814049837	0.140814912571545	-0.115811317390647	0.270142601731183
213076	0.581086378848448	0.0456474795656893	0.905456535154656	-0.0632705411472714	0.161155901896373	0.0351864938570653	0.147851274951173
213087	0.657325596666437	0.0416202354679557	0.893441507316939	-0.0683734139368555	0.127431061663815	0.0996607640514996	0.117925396493881
213116	0.639170142023108	0.0465615827038771	0.908315588205679	-0.134232496522971	0.120242237061551	0.0560368017696279	0.142365289901548
213229	0.715907448776827	0.0331739887080789	0.929697529019138	-0.1432125341124	0.119808199467898	0.0269907423299437	0.112769143421962
213258	0.737741195331806	0.0322921864923101	0.939483705217138	-0.163166815072212	0.167793899179701	-0.056054594265606	0.101999772357567
213294	0.65379310751328	0.046863425815093	0.890849301426818	-0.241914851221926	0.180088722888604	-0.142570534059855	0.102968697217783
213316	0.782089902906899	0.129655302258243	0.904502833647182	0.329663264472886	1.04929498813735	0.691097241275165	0.39674456573693
213333	0.850705552017563	0.268414428167273	0.964787353016627	0.518280562845887	0.831656444829238	0.763425390766532	0.501702202400357
213356	0.836073005804873	0.110498342302717	0.942443910414028	0.281178257998382	2.31538457593064	0.651224756190981	0.374337122338878
213370	0.787914219960077	0.396969045656586	0.965229303099136	0.569665267121914	0.68540721022869	0.838306830448505	0.823935209351685
213389	0.776781942242754	0.196784426110242	0.930656841094796	0.406679384449447	0.790471972423948	0.688150702925904	0.535668443737006
213419	0.850724612555264	0.189845206274103	0.951356705874884	0.538586327064995	0.388842074027839	0.726757857249787	0.282181394373349
213444	0.912100685089091	0.0691544001614572	0.962655395628136	0.430174580826378	0.844499928345978	0.714671133049135	0.173544536961477
213472	0.853243148047981	0.32772233715065	0.966130001478103	0.561155850327347	1.71861020300319	0.835572809000645	0.454513389653625
213501	0.895579539988356	0.286145051098936	0.970284221175838	0.703887340484492	0.445861420623721	0.835952511577678	0.180432147586154
213546	0.864128697381213	0.244153676781879	0.965475841743399	0.517163525680629	0.522336256252044	0.721708048834822	0.242964875224645
213589	0.941874353648646	0.0906342782486734	0.976257782113975	0.766151818523907	0.337808404915805	0.877557996753174	0.18575834785499
213635	0.619711271248553	0.977187156139395	0.92831679691362	0.405226149083233	0.560032911578023	0.67629691697729	0.521358661225481
213657	0.849711438854471	0.158920081753774	0.953216621008548	0.596856387900463	0.314190700922985	0.807961210157138	0.471739300934222
213692	0.943717172607441	0.104947958211583	0.980514613503307	0.457485396656356	1.24788166556933	0.653173755649626	0.446121706770907
213729	0.805058668825936	0.0429073207699739	0.934288388984845	0.24313404504237	1.3262613502755	0.607867054560383	0.137399866540309
213767	0.904230238314187	0.285000337344426	0.978311737153448	0.713555947148186	0.337675671226157	0.830679739131178	0.758784378060048
213798	0.912468831926158	0.160546466640265	0.96758363872081	0.602578736197775	0.861654755323961	0.79899050559037	0.477407310006701
213836	0.934270858753805	0.0638322594019195	0.972281436777139	0.666649066438962	0.322198005946907	0.815551483796688	0.171674234221004
213877	0.907229932538758	0.232662473987104	0.967588496259276	0.723401761612068	0.271192092691023	0.843402963464297	0.287917617954896
213918	0.886889357558706	0.337692520664427	0.960784230428974	0.587562066060786	0.5038755491966	0.76453190805896	1.42924508858154
213963	0.922451331665421	0.151091431354852	0.985179450475369	0.533203651829887	0.367142895145281	0.651989140092497	0.580829039556462
214001	0.887098357392587	0.219315925084939	0.969566629951782	0.790900067536512	0.151663407844607	0.873032070532791	0.778029431466242
