215253	-12.6146629031716	124.160023501145	0.977446640504172	-10.6319645767939	80.7419793807995	0.965383054005803	0.987283161854066	3.40522277532861	13	1.00402678421203	655.889541879854
215295	-20.2656934708694	467.697425886126	0.988692911916531	-14.0997107374389	292.703648806283	0.989188306397233	1.20187966960397	4.24329263368491	13	1.00457332191408	287.012872254645
215330	-13.614661409439	415.228366635211	0.98927267061084	-16.8565467081089	277.506646822397	0.983374215752735	1.60446009144054	4.11595114201578	224	1.0709197685518	17.1969299884113
215370	-13.1878331181637	199.015126063716	0.986597744996719	-8.97314440202788	505.557147689614	0.996068133119765	1.1679357527088	3.84172768292587	22	1.00200486615137	353.468620594009
215410	-17.471071875311	268.346396361446	0.988308781690927	-13.0678854629059	355.545769003746	0.992266964324579	1.87893687849694	3.98645353966854	34	1.0042771850422	291.514675592886
215429	-32.8875489875103	535.110808158432	0.97957345280864	-32.0051395115456	389.830910887267	0.976186782799564	1.41906319945841	5.23522136380979	13	1.00489942299944	579.928785479798
215463	-7.90028410499002	17.5261407701591	0.927146800601245	-2.21880393738001	74.9954055455748	0.988319253019095	0.679558014181935	2.3656579645844	157	1.17395697595934	10.5730134678662
215483	-18.0273363491854	154.160116517685	0.968966875364573	-17.0288280153333	285.563090862893	0.981160873316153	1.30696996367684	4.04880364234492	12	1.00496537771651	368.737665964851
215516	-12.7302938400385	185.236722108146	0.980612689855088	-14.5053452378399	188.400136180746	0.980800692690474	1.38876979243857	3.80577987742552	10	1.0036420586088	266.835260405645
215557	-32.5637565768388	745.360067737661	0.985698195665865	-28.6939906692169	729.746281222713	0.990236021108462	1.2237348567996	5.56804819120245	8	1.00594756870676	317.274557907104
215610	-25.6128444653164	637.271090723165	0.989936775231146	-25.1793580259652	506.215754895563	0.988562409408847	1.72444126758429	5.00881398960089	128	1.01913380885427	115.229343072747
215663	-9.32892552483969	166.94611153201	0.986718850686474	-12.5577491948925	122.45060940302	0.982345108823025	1.47301257679286	3.45006104452245	20	1.0145997312852	165.998254969018
215692	-12.5027771597634	135.673173277698	0.969303779352128	-13.3004923364085	157.481059669218	0.974155781558566	1.18844697333719	3.75719171203158	18	1.01575545480691	178.837828091967
215754	-26.2001847012067	619.303769998836	0.992448646351422	-23.4997550582271	938.861024078977	0.993224269179932	2.22127420582188	4.9257453329718	120	1.00525178091475	169.070904453699
215806	-28.9027947270264	507.205012494976	0.989271216782889	-17.7629030992604	487.561259697133	0.99097950567507	1.46523162715556	4.6136932258032	301	1.05847353675636	43.2250608006329
215842	-13.3688845117238	106.119917878172	0.965984266834549	-11.9509584847527	121.776235828984	0.971626487943511	1.29991605496732	3.42803760463712	10	1.0058220582945	356.741504855018
215876	-14.4524335126111	165.332785559836	0.969192088791672	-13.5463507558469	297.790459330819	0.985432887917434	1.27950749762838	4.02020544804806	8	1.00275643764416	312.230744535419
215906	-24.2503185550291	457.675805705228	0.987142357313135	-23.842799148423	391.639572282823	0.983568943160192	1.66592452698735	4.98891140592209	3	1.00734044320289	122.341685839083
215969	-20.4824127030425	278.874430645357	0.984723102172209	-21.2837990596237	160.785993684488	0.977706299793714	1.55554061099086	4.39864855272252	118	1.0734687757061	85.814784326287
216007	-0.0582802575384687	0.202012854602125	-0.265298758580858	-0.0668647543715648	0.0905577498825274	-0.0042171231340767	0.229655808847493	-0.0204786618853065	45	1.00187355925187	565.360518093119
216023	0.183538036000159	0.104874097405175	0.529595797565936	0.169783213358179	0.0873919220855701	0.456726925166907	0.158798208409799	0.120703293561056	4	1.00322347621692	818.467464007634
216043	-0.0196297952563731	0.117788269521383	0.303716316731828	-0.382646901215627	0.1038856555935	0.149948659747944	0.128468750313064	0.0669827365467813	10	1.00322200537076	820.426987259227
216051	-0.636356195473953	0.140078271941076	-0.692643807148725	-0.240723586003103	0.114693622126999	-0.301142673911809	0.0969100682407065	-0.0899453681041552	19	1.00066494589868	931.993297609309
216065	0.291759445538404	0.0776267671508468	0.577821876150486	0.159742003897093	0.120679129184786	0.346196609305335	0.151108804763392	0.0944608335010162	26	1.00072233557979	854.274151692127
216135	0.0301510688443624	0.0830469086730052	0.248447707676374	0.0356100815045665	0.100454914232815	0.230262334021945	0.0666322523148004	0.0273587441616369	159	1.00212407436827	817.864421858648
216176	-0.0186998604251853	0.0828488774777974	0.0350819021723938	0.0356647033563977	0.102156997288052	0.231097954823758	0.0771289008049683	0.0162818591788102	90	1.00662215361904	581.460674882098
216199	0.138063490239713	0.153878747617288	0.591071162235355	0.127947478944544	0.110910067077189	0.438181556802899	0.126488165644515	0.0728485047276345	61	1.00160738218777	683.054478978976
216231	-0.115177027328284	0.110438553825038	-0.299541382980983	0.00163044338856222	0.104987252308505	-0.0151246796377222	0.0676114523276589	-0.0281978154415638	155	1.00335829013757	537.846310949391
216247	0.0216722058133294	0.0751326025992498	0.415498891960962	0.0229302293771503	0.138425482067593	0.488635878636893	0.0444732558852785	0.0125790057501238	215	1.00791743195796	221.341156695848
216277	-0.0872336735918893	0.12748923793215	-0.426475849546112	-0.0901932372271579	0.138142441126202	-0.503264359742014	0.064165486697564	-0.0431188824497036	239	1.00751891769506	387.016244917201
216304	-0.00522405848675622	0.0429909937466297	0.0572661076789941	0.0237019224102275	0.0701839512642274	0.2481089834517	0.0879850037114118	0.0204629358707192	195	1.00885140325724	727.030084081294
216317	-0.0230722435169335	0.0416696697335626	0.0619362916793041	-0.16216035218958	0.0728176396804146	-0.357941259347282	0.09818613057651	-0.0580194530138638	41	1.00225501629001	794.517691721056
216327	-0.0216677847570201	0.0454065232844311	0.0368972983527842	0.0338849491573751	0.0595455301277736	0.238464917104864	0.0726683111556849	0.0473626540169793	281	1.0303561965666	38.1400076056272
216410	0.0246585192166172	0.0909774199575571	0.505695503884411	0.00505041399173312	0.0602490997538417	0.265502622398953	0.184765481608823	0.0118100005505847	260	1.00520549064394	448.994203034018
216427	-0.00864146859018122	0.0867451473489867	-0.00741358966821712	-0.057726756848133	0.0634662910878575	-0.177912224096812	0.0849085330828372	-0.00983535764921274	63	1.00396825881272	563.802352016116
216441	-0.00841621313637986	0.0490353913082228	-0.0104109629544356	0.0204523983569325	0.0691168832292222	0.0276116195166345	0.0721630922252658	-0.00164529625502425	248	1.00346375038134	376.194042350679
216478	0.0236746503649632	0.0319728869212669	0.229162125224345	0.0291619812167637	0.0698421866658079	0.289233583113977	0.050742264453851	0.00824052231946947	305	1.02611851502725	44.6763454534545
216495	-0.086807059120322	0.0554558708517439	-0.368129270568232	-0.0882396993334937	0.0770392550689284	-0.323802851165702	0.0580673670958464	-0.0339644831423982	179	1.02197893989183	64.1467743470664
216511	0.0120422624156332	0.0462286598585655	0.132454679702376	0.0192127167375047	0.0550814389425176	0.213703430591609	0.0475670096515741	0.0120849100490321	189	1.00520667250127	528.766016467509
216560	0.0610087209282373	0.0596978015179566	0.263513985156447	0.00734437281402567	0.0654427621990633	0.0867861137194756	0.0666075928377707	0.018154035423336	371	1.03503605254311	51.3855376560516
216569	-0.0529522560920319	0.0647742964660119	-0.239809492630827	-0.061780916940023	0.0725149009757106	-0.34699024875095	0.0703136843371857	-0.0314777927445663	172	1.00589173085127	122.649499733362
216623	-0.271519322269241	0.0260040804595128	-0.346969675821029	-0.228293458423297	0.0416438711027843	-0.357657101937499	0.0567990106994761	-0.0583962662258647	125	1.00318643775056	311.263818660382
216633	-0.0202973422420272	0.0334428138529695	0.0110800346501098	0.0136225036134271	0.0325943759299847	0.112988465712096	0.0758898921390848	0.0437168958144696	173	1.00681253402603	141.580968205131
216640	-0.642767684505576	0.0426809684950595	-0.549004011308151	-0.379236316567203	0.0527763802605676	-0.104094905425592	0.069638979185035	-0.0558042789191417	65	1.00315730287515	876.284850822831
216662	0.00427842388005228	0.0252398451420635	0.0709828988427171	0.0155759886753229	0.0255841218434214	-0.023047589595784	0.0774185530082342	0.00523654831666628	210	1.00767049622506	383.665172624594
216750	-0.00527803919854741	0.0411798370902084	0.254188723934384	0.0262282930480328	0.0378299747790284	0.112871820765162	0.0489088227292997	0.00402142777056969	245	1.00967334650433	363.029028900342
216774	0.00825229736249367	0.0267607544101285	0.110721986074722	-0.018586786693211	0.0308789526981653	-0.295634594211401	0.042973739171803	-0.0157468848623328	149	1.00256578095308	679.80527943946
216810	-0.0207213917474411	0.0266561775148356	-0.0867675958534428	-0.033260028642887	0.0253065337095622	-0.121873544833885	0.0379066895780638	-0.0167396960700763	204	1.00659617565039	377.659330301093
216851	-0.00640435771063363	0.0368430908628553	-0.0651484033231188	0.00166539271264055	0.0396435576947468	-0.0901835698967739	0.0429629152963718	-0.00326468572838583	183	1.00300358671639	508.479555642586
217059	-0.251840879166451	1.08379071720152	0.811597846354721	0.564730338118304	1.27835332681883	0.933613582217867	0.283200118001693	1.24247093577039	2	1.00222734450776	604.255382304126
217092	0.0868890821059413	0.772367414202015	0.865403750692182	0.517047147647016	1.28727975225427	0.929907535640892	0.281747737774027	1.26140964722204	0	1.00237664746667	680.563696562328
217128	-0.442697522162998	0.860383397110002	0.761765975849891	0.717296534431047	0.792755688997335	0.955106300870579	0.19371318236694	1.1470085161289	5	1.00046902752101	528.412297686956
217167	-0.205003106636039	1.9095236351475	0.884363581472758	-0.686581036308346	1.97604311351219	0.875647624921037	0.304254835693957	1.39975608589741	0	1.00300667465763	712.566236967227
217208	-2.431245563802	20.5677178117033	0.974652025636833	-5.1984399174018	8.43838593656382	0.890118833370161	0.927811234143271	2.43750070748232	32	1.00252760620303	371.812837256897
217232	-0.704588890453688	0.914002435984613	0.72179599681199	0.379584031349691	0.835949092185494	0.896872808710745	0.169510129615288	1.10124865645921	13	1.00264241320398	647.757531751545
217260	-0.382768531764532	0.83036482325102	0.834877638697777	-0.621904101626123	1.19801186325892	0.820588363209289	0.343948149113139	1.18983145744649	35	1.01249236035132	80.982015642432
217294	-1.55920378055387	5.862959867364	0.941608471042507	-1.19212747304179	1.98020060329127	0.866395594211362	0.535139237284734	1.65507971255522	14	1.00145375709949	592.650248894121
217339	-0.525159995352692	1.30932254427684	0.895173158465415	-0.455613224239893	1.67984310314179	0.85308876221639	0.266696568821384	1.38791840734461	34	1.00253360746778	610.596126446508
217377	0.243369679934464	0.872675598157825	0.885607903521379	0.477151014374063	1.11727703476588	0.923153270081778	0.339934318411453	1.22559386206713	34	1.00311934967	458.925774204514
217404	-0.310952423557968	0.812641698817653	0.817581586590054	0.119328096720645	1.17487746439013	0.860441506206046	0.240259215678128	1.14343501702611	9	1.0027898036022	611.155055821599
217450	0.0451895684263141	1.45918830620665	0.890884112402012	-0.307619112247521	1.73710325759477	0.892779274679854	0.302099867676106	1.38224268241977	83	1.0054142502577	628.269007003758
217489	-0.571787483067793	1.99967542203636	0.859507639603786	-0.0889705043961662	1.41889374682663	0.915376035152903	0.328640778048043	1.41160317839106	83	1.00303096533516	596.004721345405
217578	-1.54797986325287	2.31544984475064	0.895506122438229	-0.0732102457293604	1.21503320882688	0.885616940081197	0.411018498029856	1.29491878153941	103	1.02369355413998	114.423653345959
217612	-1.37266622059201	1.49765867139155	0.877998439278699	-0.0997150788311165	1.56597257435569	0.893277401464323	0.278801448377271	1.23713624478106	20	1.00046921399535	801.303909417799
217649	-1.12931342969423	0.753045683897778	0.689667249840365	0.679868239434315	0.667468042907175	0.92233253190119	0.18839612629132	0.958978250675993	2	1.00493683061924	713.21221800721
217684	-1.12259750481526	3.02706279150493	0.916200569400819	-0.507984510077951	3.35551676498642	0.90919364564657	0.491793667125431	1.63940128795666	36	1.00260611825312	565.130401725019
217726	-0.18680619067416	0.873215712654549	0.838283507399946	-0.583974759447967	1.1620660922097	0.809075318503401	0.277265100611394	1.20828178699285	212	1.01002361524633	159.399195121685
217748	-0.746068273962326	4.99177407886876	0.950127368498528	-1.12870452821183	3.01236335904715	0.903842409571833	0.600419862399524	1.75654879910029	78	1.01441591580596	145.855833895746
217787	-0.926825465380126	1.89888943012312	0.862100101761034	-0.684123852015613	1.92031428300884	0.886380181214521	0.321193671936223	1.37858356647165	499	1.10406748588667	14.8785732716028
217888	-6.60656197440513	682.682678214865	0.99820947770336	-8.65628372640706	85.5568432491678	0.977325542832008	0.747459898405986	3.37223618299588	6	1.00278577035901	398.928853855026
217930	-7.61263047681559	28.0387359456594	0.956128850376332	-6.16510434292017	32.932142409935	0.959024484178448	0.399208175134653	2.65063485986193	16	1.00287875268483	583.542560202028
217976	-6.10952685165684	21.6506715758092	0.925635725371852	-4.06192524884688	38.5620122154009	0.977573803661016	0.269375102490197	2.5287047416651	41	1.00226723587732	505.847144584104
218019	-3.33722889235824	20.0485632582662	0.962430445313619	-2.41300998029058	29.5978308232315	0.977771751189564	0.436678377438558	2.25438083127409	73	1.00444789104714	459.886804238874
218048	-5.05336339243861	60.5752652015725	0.982916270384408	-6.04673127927473	46.7489963912759	0.9770269192539	0.436029887924932	2.83172489791723	24	1.0069822625124	504.199763957774
218094	-6.77281838005416	34.8924578801316	0.964452517668014	-4.21018736978564	49.3362083939092	0.979150512796175	0.564527924151763	2.70979095694875	23	1.00557910506734	571.529093078765
218174	-9.29687634693699	50.6484163746932	0.942071540501407	-6.06465576028765	74.3617738465097	0.983726093627806	0.617102655276302	2.99270608593552	13	1.0033718540561	494.101641138868
218212	-5.38026925445613	70.3369259402061	0.986147270341616	-7.23857850859314	30.991524017042	0.959395970662485	0.596919455987664	2.93489243477085	28	1.00734521205942	420.52072008956
218256	-8.51310465618986	90.3320905730276	0.988986997539036	-11.2490589419623	93.7606134889473	0.973912158432977	0.717748640628704	3.4124417013135	22	1.00981962185248	386.93060151499
218285	-6.45537506525384	25.8096666870446	0.956032572541857	-6.67709160779801	28.3803442270279	0.938909453959029	0.496643913895784	2.62476859860296	19	1.00265449996028	558.149339933434
218327	-6.03595930050343	34.150502809342	0.965675603735231	-4.73149882869842	63.0182241375155	0.98109429520535	0.469224028986919	2.85205666157592	63	1.00908006046125	263.499515691078
218356	-8.85013006737898	145.669989746541	0.987371684258089	-10.8313186560597	77.8518242259133	0.979408291451502	0.884809121830888	3.50868552471876	74	1.00613317917027	241.404045176859
218397	-7.88438421863309	47.4670981597668	0.9677079274491	-6.2792597852046	56.3714823471574	0.977106749177099	0.591730634483792	2.91313707700246	197	1.05861779225413	25.1205917242056
218464	-8.26178347336613	37.3484345500645	0.973684476997509	-6.11538469412411	68.9984076289561	0.980838701960596	0.932901264512742	2.96974717764338	16	1.01138892760484	522.939724978602
218510	-12.06395808204	53.8982904551568	0.96150092602153	-8.31635726727293	47.6191574131358	0.964177454157716	0.645166581166173	3.00510870987484	26	1.00717672009482	394.67240450622
218548	-7.50038457036683	16.7747994128222	0.90222856638091	-2.80838549489529	32.3809624973328	0.979946056148747	0.350100646410561	2.42189262545807	77	1.0076742618227	200.076486170412
218583	-11.2569888019519	95.5089865677125	0.981289331987413	-12.4760362510078	91.0592376232124	0.969768441497017	0.957561326807488	3.55447149715866	21	1.00781465113831	280.484889743025
218624	-11.8437849968155	121.773167962919	0.980316477462573	-16.823691912992	52.2189563515172	0.954282486807282	1.14321340454732	3.70377293587954	46	1.01126465734872	162.721016626727
218670	-9.81767042029071	201.663831357774	0.988380165370231	-14.5770654585443	110.637775844061	0.976473464564168	1.05653261619865	3.75056946037526	12	1.0211005613969	153.802747951805
218712	-24.74755993847	353.053728897794	0.989673412030438	-21.7932960060318	207.883196931473	0.97267104996753	0.9453897903299	4.61583664002046	8	1.00443824650469	627.518100281989
218731	-10.2567080915286	284.457326702147	0.9960137879866	-13.1710414266489	194.557032369216	0.986923150532732	1.00744238491009	3.8721521092918	6	1.00216039137291	326.012620416372
218752	-15.8155377920518	494.82536025126	0.99609886505726	-18.6858961810049	341.952996847112	0.991206658099799	0.982342606919983	4.34267082568394	6	1.00160651671262	334.462301130539
218776	-19.9140921815362	360.904248738536	0.990733247001664	-18.6143631604595	356.596309959556	0.988659865795917	1.24371635006622	4.49584890808923	20	1.00136999729201	340.208613917716
218818	-9.86260800129036	420.048331684814	0.992717165363923	-11.6627312976947	240.702820904374	0.989626770272775	0.517018650192498	3.75410523005075	120	1.08333493024055	16.5242414472231
218860	-34.6898130842092	732.280451089444	0.99250611713162	-28.8132830549373	774.947133705716	0.990704683122152	1.41125564634202	5.37706658609186	92	1.01756302613736	53.2323310645584
218917	-13.4724645198597	127.370054397532	0.983369284364134	-11.4122723921491	226.867621844292	0.991755590442507	0.535774440858075	3.72884758772172	123	1.03651126708429	45.087978124784
218951	-15.3448349684263	228.83938957226	0.983846507465919	-17.3915688376785	162.803206999908	0.979930973098338	0.654631812035293	3.94683905250077	591	1.24491949240167	7.80388155178993
218984	-11.7637056587916	214.726683405717	0.987587567765497	-12.7133546408889	183.852267700831	0.986670703461092	0.604537353156344	3.76346433586927	27	1.00219560303729	586.663024419751
219038	-28.1736784107403	353.468518051615	0.982786005264828	-15.9057817109489	474.89713277862	0.992639387688125	1.18580505424979	4.48306320156037	26	1.00826683694616	323.369091585789
219064	-32.4830338066163	977.557545969673	0.99638226569377	-32.4930967801395	635.965222636777	0.990589444110784	1.8285337762079	5.53989855032587	22	1.00230093710343	510.928322320353
219123	-42.2339463133361	2602.93287529727	0.997879769041427	-51.0782106130799	878.136144035254	0.991765617799642	2.18027534141659	6.70728998486898	16	1.00555812082933	344.34529377266
219204	-25.1380180040147	236.654017106212	0.977256409076443	-20.9024611297657	242.107527726529	0.981718967373267	0.830646513158019	4.52941132200843	159	1.02792872866607	52.387180362224
219247	-16.929296100422	124.514153301588	0.969978463615847	-15.8923510279268	214.964829616114	0.987495861491756	0.512191391566642	3.95377532267493	14	1.00262469551145	378.752013093108
219292	-20.8125315308375	372.019321732371	0.991854396496747	-20.0710548498927	423.978500917158	0.990884797784204	0.85173040090868	4.6287143246092	7	1.01142711837487	376.021791453702
219359	-33.3656796393168	441.951687393065	0.989127946177746	-22.2003024874673	552.040375129242	0.992054313136433	1.14973054007457	4.81760164257422	32	1.00108764387904	657.186761391181
219396	-19.5402438671492	91.7593064277829	0.966992569648266	-11.865096746671	400.790535108581	0.994918216282364	0.498746956788178	3.92346117660852	33	1.00469395587099	443.047211848464
219428	-28.661334174573	418.140180903285	0.984509482865675	-41.0893214458567	250.172931762721	0.969613482583966	1.23369319563465	5.20932205571548	27	1.01010276511314	211.120798951184
219461	-36.3024090146591	386.051321243296	0.980308810414491	-33.41494543507	317.64935799239	0.983971656410347	1.16175295146467	5.20981751809885	144	1.02876666230424	53.7594179072538
219489	-28.7350779727425	353.859491580495	0.992860660070258	-24.9625790244766	632.670295359301	0.994434712720726	1.28439891661773	5.23337183072601	25	1.00380030626628	237.346476009121
219524	-34.9962356213455	725.917925099111	0.991653002527415	-33.9422617462683	722.370084406872	0.990792298587588	1.57758412294184	5.72592959840901	128	1.04364425905684	85.6260921230635
219563	-33.7873454529406	829.000155156565	0.991798558334527	-30.1256964904227	1024.95087991216	0.99283053046065	1.70241963740258	5.76209771487366	67	1.06445405637845	58.7901338640693
219606	-0.131290907460632	0.365677002114009	-0.102029020860376	-0.2470964012283	0.199656566361345	-0.117064852860465	0.477998205341458	-0.0783075329202124	18	1.00585340145491	571.359475711818
219614	-0.0523487087675567	0.0340063393403192	0.0659141497368319	0.177840830180749	0.122629812846075	0.534462260442579	0.072174646649971	0.103239454739081	33	1.00148962251489	955.199339571052
219638	-0.0370827027638798	0.125915198565067	0.0389598146350084	-0.175958569081532	0.257534261396071	-0.164508131963326	0.149750938094001	-0.0831182475876284	9	1.00172619013325	820.294718873749
219642	-0.240631791645071	0.190096159786643	-0.473430721983808	-0.243892307303874	0.169326022433969	-0.623281142790519	0.261778999420816	-0.0897874856891429	113	1.00580336645474	185.800056319603
219724	-0.0119319089239727	0.162937706085576	-0.0118847730009432	-0.06452712853527	0.159412136163993	-0.102346189839198	0.167435414263764	-0.00359336230600995	34	1.00651055707438	681.110394152287
219818	-0.0571479664039047	0.18535680015358	-0.296932912559348	-0.0628474575442761	0.159218521037446	-0.365067266747674	0.209386558157211	-0.0355405044201945	437	1.0421095539107	52.7197539344661
219847	-0.0103513680339407	0.191333168710617	-0.40616405303905	-0.00871664414356288	0.141890256823303	-0.330998586889428	0.289732720360006	-0.00482513663194287	130	1.00344125922978	579.643535004175
220025	0.14720695375657	0.120510820421681	0.508702430779063	0.15137866043014	0.0681281258508763	0.400793199067578	0.284240662284294	0.0984102694979925	89	1.0061980404631	700.277986921983
220118	0.0201923906779702	0.110681485443968	0.408410044927145	0.0201974657223419	0.0895789383313048	0.539998350474006	0.216756420917753	0.0109683997639731	238	1.00308349059866	435.243251786297
220302	-0.0255557026532276	0.0656833226946189	0.0196208123902188	0.039374357392723	0.0641116933161317	0.206238606972931	0.192295766844208	0.0498620708078051	432	1.05213424522919	18.5419252675877
220345	-0.0851115576117565	0.087674515309153	-0.0345471542665751	-0.0042354959656048	0.069147136570646	0.0738814516829334	0.233640527466335	0.00239015974700866	365	1.01450057202601	73.244016820014
220368	-0.724050365245112	0.135421348435677	-0.451143338314459	-0.926618775060887	0.149060841847511	-0.511037303706955	0.226248320095285	-0.116508012087652	2198	2.00862129275493	3.09598393945785
220389	-0.0917377453838735	0.0542227203903596	-0.22496999806447	-0.0761318699271325	0.0715468709658698	-0.185629955165089	0.155507113801111	-0.0187837077932709	118	1.00186880564711	417.968241433292
220471	-0.00694957020393527	0.0678213211848357	-0.42886291188524	-0.00388989243475213	0.0859054975146037	-0.287874175313821	0.196091979106614	-0.00317304100802709	283	1.01787565248667	229.134120228734
220526	-0.252775277097916	0.64984518439477	0.690361483621176	0.143554697707512	0.751831379823467	0.815088000107038	0.374845999028663	0.940163334939676	1	1.00443857019026	399.678585571586
220537	0.700764747829125	0.193899604095632	0.88189815959966	0.659219359389582	0.61216036065818	0.906170285105325	0.339040192993273	1.05160240582708	4	1.00084385761744	800.958006378314
220551	0.325664980673605	0.251655933301006	0.804540215727774	0.437212808468092	0.825680733378343	0.880705324318297	0.180383781373293	1.04377553410741	7	1.00374841552059	712.867107298702
220565	0.2970150657634	0.2026164312869	0.783225476823454	0.866567131924215	0.27027483971346	0.948788998372893	0.178479297899202	0.667756483882692	7	1.00242959408715	764.098496176003
220576	-0.23454563452142	0.573337820772009	0.380985608546117	0.533965312995177	0.681425127993978	0.849722222336438	0.281304699796428	0.437528686276207	1	1.00739232946153	525.412709783848
220590	0.249734036423393	0.53494886761753	0.839279289355312	0.362614973880768	0.784386655725833	0.832269245009104	0.28471620999852	1.13993382997265	0	1.00692506228395	652.791562332622
220605	-0.254183758537787	0.819820984905929	0.833016272419172	0.753384013519499	0.609432347221302	0.94924636346724	0.243734107812804	1.10695995536089	1	1.00181105377024	663.749357339461
220623	0.165687009128464	0.532049327824031	0.86164072839138	0.252962921358661	0.709750313239281	0.822895249546468	0.204739357942531	0.998859987851548	0	1.01150115889841	630.725216674453
220649	0.256515852882318	1.09850722674144	0.920494722029071	0.296403388533834	1.61795503202247	0.922604102400437	0.355822420724646	1.2648604725442	31	1.00107995499341	541.338451033023
220675	-0.185646072132272	1.93146756632663	0.901477062987016	-0.0195718017769575	1.4701085127608	0.881511556070403	0.504934927086862	1.34103521948815	0	1.00359231886722	632.751309761604
220713	-0.0188719342704522	1.13903254708591	0.856456535178324	0.0744566378617073	1.20814285077248	0.900675028204047	0.456595565654671	1.28331084303323	1	1.00295611380295	610.819694801372
220755	-0.264334286486364	1.30775516299188	0.883461736699923	-0.0079518094718698	1.12628784909202	0.854561203027334	0.328806095208145	1.34549847082193	13	1.00238092035153	732.826872107128
220797	0.359335819231133	0.7175457379495	0.894775776424392	0.176003305609812	0.831003029542489	0.853320508295675	0.273877373310876	1.12424284069122	1	1.00103494718777	503.924708743642
220908	-0.38123422858942	0.912782459300809	0.85688155725782	0.00120556154841911	1.02699342031454	0.832455871607938	0.352321739340874	1.19973076460529	6	1.00209316168758	717.541045275684
220949	-0.398381769033106	1.56936604651727	0.889867163855318	-0.282683317635289	1.77942397503127	0.909013469859142	0.386302227269385	1.35979679183363	22	1.00264451177271	431.696972328715
220998	-0.428008635948659	2.32593510320955	0.949570719417658	-0.743091601566573	2.54351576232271	0.879723387579248	0.411309442259532	1.47333753581464	39	1.00508387917468	553.244071907807
221038	-0.260075756944785	0.928318326974391	0.823395588619822	-1.31563411398399	0.868634592640235	0.778103880748124	0.316297745593137	1.19271715950416	0	1.00233156822088	653.93307750966
221076	-0.547061132854143	1.31473740325939	0.87174707404272	-0.534801894211401	1.38476077825292	0.874684483103015	0.342407313584548	1.22907288467868	1	1.0034923356018	717.456108852598
221115	-1.55911985612185	7.57081545104427	0.96015078096445	-2.80058740718608	3.7412010042751	0.741175205237369	0.583792821479116	1.99914218542803	252	1.06856496391753	15.3743795748701
221139	-1.22888832619219	0.476061664830463	0.633051213194971	0.655346123932832	0.417146628750054	0.86219668245862	0.165777483789279	0.838295350957379	5	1.00479425918268	434.748730759833
221166	-0.812150622099519	0.268774087863065	0.716184544221725	0.472752342292874	0.465924183783268	0.801959520016323	0.233952844006018	0.774267952951599	4	1.00118471855635	677.011781269549
221197	-0.74063248846724	1.66002755318672	0.792021982582258	-0.46434804347721	1.6354657124468	0.848101587518999	0.320370259637834	1.36617596955499	0	1.0010144131054	591.869582468819
221240	-0.480587460593973	0.387424192703132	0.582032303523354	0.484893303835868	0.441937421766335	0.836321170949619	0.323703649540449	0.706281986375306	5	1.00984952599205	739.84757727371
221273	-0.449265101800446	2.025683918017	0.903883066396849	-0.364175652255483	1.99091775344273	0.907085539244596	0.517329131397389	1.58613939561022	15	1.00145459028685	356.21955177257
221320	-0.938497782901112	2.94514423819307	0.871983483588399	-0.948465573912833	1.96341729979807	0.837488251706238	0.456341262951849	1.60842582138297	82	1.01658999848464	78.3308824033116
221350	-0.698657985664153	1.90913343983183	0.853525089365228	-0.90276035107828	1.58050374067229	0.833536619337127	0.452124789238675	1.40115051854769	145	1.0074705975565	380.640793663115
221385	-0.403963275842136	1.2777186523163	0.862755618922063	0.0801327639823258	1.42483834728974	0.917825360264167	0.374278951284041	1.29933907731386	116	1.00427204288066	473.022160708839
221467	-11.2971637734974	46.1444223602711	0.967744282818705	-4.93485223982598	82.8553259464889	0.987995852358964	0.629474771708532	2.93053029834555	19	1.00314945874369	626.434689508636
221504	-8.0725439337007	14.6617551498006	0.878398333999498	-1.27229961518677	47.0144379652229	0.991105592723714	0.425329225361328	2.13687994666025	31	1.0016826670081	340.197354384024
221542	-4.40182468475791	10.3615288809432	0.907977979534261	-1.70303034376361	36.8982305412404	0.988250040057523	0.357951841397802	2.2269417142228	19	1.00220814148385	513.736280036453
221573	-3.08379474534985	16.6846058827232	0.967965932299894	-2.6811362749473	15.2505567758597	0.960967838473785	0.389580993833137	2.20644066480925	24	1.00583410511643	562.789506613789
221605	-5.83261344009794	87.9944819453779	0.989744640845888	-7.28452601837984	56.0075800673394	0.977006011160301	0.673758696027411	2.98057630220051	16	1.00162623590469	612.921455640887
221645	-5.2587675277686	45.4172728534858	0.978608971401136	-4.1354738141288	40.6450161770228	0.979756299272793	0.566801992446456	2.71958473682261	18	1.00319090502491	615.873162169224
221684	-4.76409561988535	33.8728770124891	0.972789316569744	-5.12698312809623	26.9247476754373	0.955948720374184	0.461984116474255	2.58059050339071	150	1.02157325753094	63.7654644112786
221759	-6.2513458301268	14.2308464961207	0.868175215245846	-1.95542571417905	41.0055252624489	0.987055289573427	0.508630859226631	2.30369885226729	43	1.00564700814909	337.179295038525
221787	-10.021856626606	49.6922620923412	0.989264228994341	-9.28808173007201	94.9086355945742	0.978358799275407	0.619024856707164	3.26260896338651	7	1.00217836449793	642.570092828747
221832	-6.42894768926661	45.6001178146404	0.973179009626803	-6.21104205615974	41.3205601414527	0.972323907297169	0.635580858743526	2.85228209363359	53	1.02434351964232	80.7146566890089
