155428	-0.0233695615994596	0.0743268170993306	-0.0471039735162269	-0.00427931641857926	0.0552936243264275	-0.0645067844524699	0.233625971082027	-0.00979776193963975	137	1.00586710228401	140.752362665456
155452	-0.0014894044564977	0.0852894278777625	0.0281132221895004	-0.0812997990818554	0.0570816359776579	-0.279668610923682	0.241899239437471	-0.0137904572921845	103	1.00287949965308	338.351126762316
155519	-0.0291389103754152	0.0646723944656546	-0.185954728107078	-0.0503065774646669	0.0622753902538917	-0.291639799930344	0.113541666086137	-0.0149091588798654	75	1.0023488280992	552.392112109849
155609	0.0178994041473235	0.0756352613537757	0.175888652731809	0.0228513598611784	0.0650669188256938	0.229855232139594	0.210584512127341	0.0116979550562275	114	1.00278975476548	495.893495190963
155652	-0.00430805616272711	0.0671023944801663	-0.0555542449955098	-0.00788846616877881	0.0815754045685329	-0.0468388516976122	0.197276694638027	-0.00206504240470929	86	1.00324727218006	722.34537294511
155680	0.00963844852482687	0.0886751920260775	0.101369188570785	0.0417666815986772	0.0586329003671985	0.225687428065299	0.251391808028635	0.0198304829395713	308	1.06511445120123	17.3208233649077
155772	-0.164693041615981	0.317616718156852	0.549207475672486	0.423945399397075	0.156819555148026	0.790214643944576	0.141357627230084	0.450433875994849	7	1.00131909829662	826.335236925134
155784	-0.621534376060652	0.409639987307013	0.545651972259658	-0.686549186356045	0.314137395755579	0.643051909732285	0.126804856274849	0.663754685996846	5	1.00229263834138	782.962653368166
155798	0.314011919885037	0.201245664121725	0.753304860299831	0.297480938645683	0.227409773003799	0.68275707532585	0.149042589869998	0.451206436447874	2	1.00239694100645	739.947823834734
155811	0.450660055395796	0.123951077242304	0.698725614327347	0.418107741644623	0.125728474872266	0.714244365092838	0.152241869912453	0.352678634535413	59	1.00513190043354	295.643347746228
155834	0.426585025777641	0.200437253112992	0.759708739287426	0.14320311764355	0.205745489898961	0.692701291013097	0.137289992775411	0.454122985796401	5	1.0011390518598	828.489499354697
155863	0.0844872475257172	0.241007540712373	0.318348606662137	0.375557662623322	0.248391950015814	0.657472366327269	0.225026224215996	0.20513372015292	9	1.00106495733475	561.872269444314
155884	0.633768772823833	0.150106446488477	0.833895856700451	0.213198888067136	0.224319554107193	0.734532893062015	0.282593823560798	0.579121608724398	2	1.00326889948449	636.609035979817
155915	0.445252376390929	0.187734205061529	0.704382057414307	0.190442574509781	0.197775589764501	0.67059048083235	0.230061150825212	0.324101913979193	22	1.00309798840478	693.722899284718
155947	0.238152803514151	0.161829222037501	0.635152342729878	0.446103305409844	0.163542385103555	0.682711418345392	0.121665486795704	0.414215588169486	11	1.00581058977434	403.516093546755
155991	0.540605978863733	0.143161107873633	0.773669099035828	0.576672686667199	0.115375667311812	0.797865935890746	0.169145290613688	0.354636938902579	19	1.00239655782638	669.16786232149
156041	0.183788842705837	0.138697444952018	0.482852775557047	0.261140470907053	0.160336466802398	0.647058925230265	0.332422670410456	0.146617730344395	205	1.00910364603199	107.16048625397
156077	0.357982550238769	0.143977555498614	0.686656920373367	0.388515895683805	0.138892283042801	0.649052345102714	0.296204923466412	0.27375108169221	8	1.00267963612861	779.608840680832
156110	0.183475699588158	0.172114865426403	0.699777569248016	0.316656543112989	0.129460937042658	0.723499095682975	0.226964654353669	0.43105598369186	12	1.00130884507074	620.570345160059
156131	0.333782302759724	0.134566731169335	0.718345673018972	0.240400883765454	0.147944567822459	0.609319895613068	0.205346011881516	0.314176381797981	13	1.0017981678152	686.945728762795
156167	0.266022599140003	0.0978257062743889	0.654306863782388	0.379588122314409	0.122229068531303	0.74084271151914	0.183857725077179	0.302465671107064	58	1.00199717477521	688.352006559023
156198	0.272954341204453	0.204673313136167	0.706539909118962	0.243340084048321	0.194310751365168	0.659870772825471	0.234837393497085	0.309887018760268	8	1.00107919386682	860.269875807709
156237	0.189599737421511	0.152296044289095	0.487450830303556	0.43350006186616	0.0962992036121306	0.633877285625597	0.218609814815392	0.25006868584176	24	1.00400645489229	734.322427217885
156276	0.26513534463861	0.139011523916134	0.672357637131078	0.473781286768575	0.120994406210087	0.782658349620786	0.158264251074289	0.369889536828985	28	1.00368264865829	557.964556428213
156310	0.389675038515451	0.148824700104206	0.697846836334445	0.227389336976332	0.154935261141494	0.613636591626435	0.35921435031676	0.189310855473134	6	1.00150737554224	644.386625391548
156328	-0.00661357094713955	0.095367929447233	0.3000841095329	0.202403025178818	0.125831778011089	0.511939723006657	0.200982020636423	0.147943283110974	105	1.00358106283933	240.397217868556
156358	0.397215634366415	0.112806199576186	0.708908911748665	0.464239774623339	0.134772061306873	0.543972767721106	0.305188817514772	0.291340449760376	6	1.00134391472145	829.133373500976
156400	0.222641486552406	0.219053962169836	0.739857839680052	-0.421611950014618	0.249093268611746	0.637984000679098	0.369417964003639	0.485491240452874	11	1.00206914994516	687.753417619526
156431	0.228121749204001	0.088062337992976	0.624338266398405	0.430225468966894	0.0914725538181957	0.649197682656584	0.208814954566155	0.251178884465676	17	1.01181182538587	791.790540534303
156461	0.249014646562313	0.161214853090744	0.687120433542283	0.0249590905895963	0.170389471762946	0.627877120860556	0.208441799980913	0.3864200056583	9	1.00375747847726	741.758891142995
156507	0.0851610514104206	0.121158563412814	0.641322488756877	0.426951076451341	0.106387919845096	0.736644968887652	0.179483009160175	0.363867325055412	35	1.002842518828	707.708002106799
156547	0.178762716062634	0.201615541668986	0.718644031473118	-0.0885449539514271	0.171730172586335	0.624204195987751	0.231854474269497	0.374423224871672	9	1.0038802651258	608.53113600081
156603	-0.976423040228857	1.5974392742392	0.927291081012906	-2.61089142373617	2.3982467234644	0.83314655201856	0.205710147454236	1.11552366780453	0	1.0033890064421	781.120035332914
156612	-0.162327254216907	1.29595657022299	0.956843174604466	-1.40140589249851	2.22508215038072	0.895189712132372	0.113651651812516	1.02371129651468	7	1.00085179275555	805.5121466755
156630	-0.193416422130905	1.06039381537888	0.835313518904964	0.389207704857638	0.609087929364658	0.880809003470254	0.54999667925996	0.625399610097919	2	1.00254282522544	671.356261646051
156659	-0.493883556380175	1.00959039069648	0.823472647842317	-0.64134009743684	1.12193445128763	0.851134251180586	0.167857210668209	0.822577315102	0	1.00146311729602	850.663757352514
156691	0.0252060882454346	0.741451820251244	0.854498974326232	-0.309981038642546	1.18310330886123	0.840736166853406	0.198367733152136	0.795095739198877	1	1.00110568519187	820.966435106813
156731	-0.950313157323573	1.57164786657217	0.85705598824644	-0.285988203367602	1.17249543856823	0.865692242364588	0.183202434466355	0.898280101572934	6	1.00127893335075	657.988736536271
156777	-0.00674836045373461	1.29409201056555	0.896525768267782	-1.07732899884714	1.28238051058885	0.817642969018433	0.341639583487119	0.927172540446471	0	1.00320981299503	645.383566471628
156808	-0.23397495182517	1.49234747586542	0.906762661886149	-0.625548200115401	1.34887674835046	0.864670659462658	0.252602814765204	0.889343336996856	1	1.00185474481826	464.269567579259
156853	-0.766484101532906	1.1488147455467	0.835411248204712	-0.149979382718709	1.25256921816245	0.881047258801704	0.29917039771668	0.813182425685987	1	1.0009109700254	860.274224914033
156899	-0.595574146953617	0.94320724599854	0.820467690195873	-0.525533499868739	0.941148774769622	0.813236493220617	0.213058902645838	0.742188308968736	8	1.00612212664716	477.498332260764
156966	-0.719900178136171	1.6668454479705	0.927106499980234	-1.20315341370488	1.97225232061329	0.846438013615195	0.251655227082636	1.00518897367371	1	1.00756900801603	727.970300897445
157010	-1.43842818200085	0.948085770048627	0.811580375887789	0.0140834398397454	0.902751735419883	0.868255675271077	0.247138638983635	0.759975248721705	1	1.00264436623068	668.807316011423
157042	-0.54826056199863	1.47494475057134	0.867344939918019	-1.63586595164378	1.34491132200921	0.763571275736362	0.222840887261378	0.790019214800844	7	1.01046693775953	668.788373669394
157081	-1.42094643552448	2.15781437840079	0.823917857791078	-2.06046555125476	1.91622726547179	0.764609223005749	0.302141492524604	0.927583181753274	0	1.00115943661561	795.291882592328
157127	-0.815223016230419	1.16187257803289	0.821501761903246	-0.415302993128471	0.998966028193138	0.805227695541213	0.295702669923365	0.76508682269541	14	1.00137937991326	790.306805712031
157166	-1.19935902036553	1.73830192296319	0.856232273117773	-1.86847160187357	1.85657196096033	0.851219162817239	0.260882259452338	0.960274005239935	12	1.00363025698338	552.133797739045
157211	-2.06164703398634	1.3842143535064	0.954738166648534	-0.574084397677032	1.12075875469079	0.893210086577511	0.143306697087605	0.724157614636649	16	1.00164106957492	674.898565348058
157222	0.00822435580779468	0.19313714029059	0.656769749173053	0.682813335408236	0.324596627714022	0.841233027897941	0.310000932818011	0.393149491220323	43	1.0030647767668	729.757592834566
157242	-2.09427452237978	1.47757184451748	0.838505243611574	-0.430501610727518	1.40124130058654	0.902540106519598	0.24976998105164	0.840991187907027	4	1.0045463235405	845.335364726197
157269	-2.22522786826415	2.22968477509557	0.863823791647476	-0.707938803280161	1.77288144222271	0.926957363201708	0.216936499471613	1.09740816848709	4	1.00191325856473	723.511156511691
157309	-0.890394738386281	1.12160205194371	0.811838126647445	-1.79184538693406	1.59856144386709	0.875421890036095	0.28648276368719	0.980748875610856	0	1.00161105694656	634.619991899303
157348	-1.54727398256295	1.65179467842274	0.820886766178518	-3.04318132918479	1.84596640379765	0.852527491938291	0.265593289910195	0.926755388684956	2	1.00185706254538	647.233836257867
157389	-0.818921765994609	1.19240384312543	0.843657784323346	-0.831428839047337	1.12399317352441	0.831086693112758	0.223941401221537	0.84046796180778	0	1.00380910518468	647.239707673314
157428	-0.710034868775594	1.27251577409942	0.83102747947376	-0.913293079246145	1.73979795998646	0.845579269607879	0.266845643520886	0.868734863518691	2	1.00236503930478	648.747247831431
157471	-1.12872525869003	1.46430224108898	0.897763238490267	-2.45672936082826	2.02216859585857	0.82360043405217	0.223338273741588	0.954717565912588	30	1.00191019860521	684.946720788678
157502	-2.16993153014241	3.62183889715263	0.929010554625957	-2.02353751348402	5.52479645185672	0.889471333958643	0.246946312987171	1.2518125289589	0	1.00190048775896	704.613430421902
157513	-2.90956051319572	3.24362140735109	0.882030327571273	-1.31372004795451	4.488397494653	0.933150866480826	0.194613860462462	1.18981724424432	0	1.00398637762461	855.079807933944
157526	-2.25062990985819	7.08364031073639	0.949719092733312	-2.46394714499519	6.52645768327756	0.9339914793939	0.436358003491997	1.18312491658689	0	1.00189640544612	691.113170734046
157542	-1.44831579714119	2.58030196966042	0.870929682643383	-0.774345900456042	2.74840319302975	0.888803600809347	0.448661168151669	0.858361356165638	0	1.00296310436876	684.317780370135
157566	-3.76559484519984	8.38496563978273	0.939354877297118	-3.11382902848271	5.81056159677816	0.880138024476419	0.571210654448988	1.23730941789618	0	1.00317435982292	697.835017625433
157594	-2.33332262399295	6.24369611753652	0.936251541826955	-1.27216019976744	4.5549530287522	0.898629736885932	0.425435222135186	1.12014622052732	0	1.00361379146061	576.655296982861
157619	-1.17532721753201	8.13713962030814	0.941754451447666	-2.1017902126137	8.19779070292018	0.934783043543683	0.186074009030242	1.33136795262832	1	1.00189100415852	705.909620171527
157645	-3.92221416003082	11.3594080421171	0.908910870683138	-5.52834344175702	9.4732573510909	0.903996694811583	0.456705518031033	1.52408522098867	268	1.14792717805505	9.13309106366707
157679	-1.74600128051984	3.75965579121624	0.885529562440439	-3.02181026723558	5.92480245765464	0.899250756264414	0.41491013940545	1.12922765637635	1	1.00138115481561	640.771699224267
157719	-2.65161357006261	6.99487555193835	0.905337765212731	-1.84286831471581	5.88688676948348	0.935692170250881	0.275261303114245	1.21923849879287	0	1.00179350625148	744.126459748815
157749	-3.06236732361212	7.18781892628838	0.896670854620393	-3.55749692293468	6.85946137777472	0.875586299146301	0.286596364942875	1.35083259692589	25	1.00293986330619	695.778419774181
157784	-2.81587303352079	9.42422648789319	0.938245111361554	-2.16930178415987	9.4254677286277	0.956357056589245	0.331812386118828	1.42099922912668	179	1.04064470966481	29.8129918892692
157842	-6.99839830556971	8.7290773460044	0.898584850277245	-7.59495822878654	10.8886021821153	0.895692407035362	0.106378000094394	1.61630109456131	6	1.00189095503911	594.217749790887
157867	-3.43773524419054	7.42168713906293	0.950002073510856	-4.99262816500545	10.6633640831004	0.908983672682636	0.132084491422107	1.37054195320885	18	1.00760348397688	224.971030169432
157916	-4.73677248830362	7.94322500852462	0.923257610639958	-3.06207495922851	6.4417273849029	0.938573288812745	0.278974248147734	1.27771412741023	42	1.00339766962999	531.62895573098
157951	-3.49059292424088	6.23401612508239	0.835098339205934	-1.39459123659085	5.37347154075469	0.932962836484642	0.216583378669811	1.06855556928758	1	1.00315080880467	644.224934110985
157992	-2.01048468500914	8.44160193635984	0.940168615506506	-3.77709699225349	7.19752950636542	0.922440550067272	0.314376710677984	1.43794039427162	16	1.00661736591032	628.618148069123
158031	-3.80459172401055	6.80186345341333	0.881623404271977	-2.30047944613516	5.98038660053828	0.921325105567978	0.263752993270871	1.23337986558525	0	1.00396976011003	776.478841105898
158057	-5.22007798186142	9.51815842524434	0.935741952952067	-4.67802357985269	8.75878728986869	0.894618387853727	0.296794930279057	1.47800835567202	0	1.0032823733146	519.291325538017
158098	-3.0971308314516	6.68155979520626	0.90089110837641	-3.01267438768209	6.70622212615578	0.91902267134271	0.294990672914207	1.26644032154845	1	1.00634429234651	721.513264616531
158173	-8.48082507246373	13.0945722694856	0.943120368921932	-3.97394748848526	9.7398968713016	0.910130314280929	0.231280523278935	1.59043839858853	2	1.00493868464212	821.268128037575
158220	-3.45883846318361	8.95592091430649	0.911283504763142	-2.23639188550874	6.17698441177917	0.919705714870598	0.35765484683563	1.25676346394904	3	1.00444697167695	618.573328785002
158271	-4.93791751054552	9.25764316997976	0.869241545794382	-4.56194560894972	10.2502903412087	0.913428797879471	0.291377033701021	1.49917105815743	2	1.00531065419871	567.834507524722
158301	-4.43855315156612	10.53815618977	0.925427425245626	-4.67859146995217	10.633856567331	0.934129750368816	0.297976743304574	1.47965542109834	3	1.00481659457966	465.668224861664
158359	-3.66070368462864	6.90897146317856	0.888302449857875	-2.5897093325967	7.97994104454291	0.917497666104497	0.385156953065538	1.34375377066684	32	1.00232780618759	676.652822465506
158399	-3.82195393718071	11.6980869988752	0.942705559192611	-4.3753496059688	9.71398617482213	0.918582225085825	0.27981476882025	1.44632403923504	115	1.0074960936177	97.5860166579
158457	-0.0815332836790468	0.239497341845718	-0.399580548142726	-0.0984448948756711	0.201970581449848	-0.496597080093957	0.441573698966802	-0.0429707843565771	41	1.00326304651937	778.337660610171
158530	-0.313537936259735	0.266310892299224	-0.659722976306142	-0.268024354768787	0.432153827493581	-0.706564237575918	0.238240387239282	-0.106735038467347	18	1.00151154446375	666.283006673172
158583	-0.0197754024822212	0.298030882135876	-0.0858399871837832	-0.0013204875615036	0.206630388320711	-0.17311941497999	0.411473447561423	-0.00687055915674276	114	1.002999885371	436.612213282269
158633	-0.447752777176589	0.299371577912127	-0.596843083694528	-0.347055716433086	0.329010840259855	-0.502198448470079	0.297516927128343	-0.134955258355454	29	1.0032238834444	805.392769646021
158652	0.00300214562050372	0.205031347737811	0.0680149812831711	0.058692687094491	0.264765521421381	0.335132416884813	0.281521212588612	0.00992609723389979	256	1.02448504046531	74.6328022199701
158733	-0.0525964086351973	0.177826220821306	0.114022581550844	-0.0570228140198765	0.141497904063342	-0.0305159491497301	0.311930354000478	0.0120808893277271	22	1.00216214565082	611.429850917553
158787	-0.0334599541904375	0.109003718323	-0.245368871518212	-0.0525763798018251	0.140673483112964	-0.38970545400056	0.211426385307321	-0.0227684025516391	121	1.00496968746393	127.433388811839
158817	0.105498887544358	0.162001347597712	0.34843382364132	0.00617434064769595	0.185147404788379	0.0954810043045955	0.351148071236426	0.0268260502336636	15	1.00139081887923	507.632702936087
158835	-0.0212340827956756	0.182157818753629	0.0402013367124851	-0.159726264930453	0.181968814651986	-0.271599213389525	0.357460653574566	-0.0509340336775887	634	1.25412736925482	5.46307714075299
158866	-0.0884042484192424	0.190179477570251	-0.308639157139302	-0.0701006779475848	0.153167420728245	-0.200862610686896	0.367647158650915	-0.0403436759735789	172	1.01013941359353	174.197250552936
158893	-0.0538394288229078	0.228412706697877	-0.523657267959576	-0.0430527579001392	0.148417077404135	-0.293895832453616	0.437867499424488	-0.0169671924865904	196	1.00673163759544	135.142339532381
158953	0.0114637441450067	0.118947874526287	0.159198658514008	0.0299222539148402	0.153541161735155	0.382758901113237	0.248827949809081	0.0115560559036395	51	1.0040380337017	727.178207117252
159011	-0.299551279145414	0.189607523002345	0.0391889754409464	-0.442630760017784	0.203798017892192	-0.0926491674059097	0.292320162165248	-0.0224868712234365	56	1.00264634876381	586.934823329251
159018	0.101359020407129	0.0954316110777261	0.373890301430704	-0.0342096884112819	0.113349706536055	0.0652084001574242	0.30580828786314	-0.0107142409484644	21	1.00481538126311	599.224388365445
159029	-0.0892021617946122	0.142383122585466	-0.0727403156852421	-0.108484010324369	0.129107860693901	-0.0745568892015001	0.355979935614567	-0.000845175045526864	329	1.03870567385338	28.4478860952755
159047	-0.163608833345012	0.154380322385791	-0.62549427348122	-0.184332821179249	0.130243913090202	-0.559348924918135	0.366406809433178	-0.043062955366283	292	1.04239419642949	25.9043041927313
159096	-0.142268776830481	0.132995272514809	-0.648969711962175	-0.135579765813857	0.141131989636414	-0.452753917867453	0.344182205647807	-0.0487724965514958	38	1.00387855350801	687.190074272661
159156	0.130212626455157	0.15504664691373	0.44890448943489	0.068696221773734	0.123570047395869	0.262080369136287	0.392078434598757	0.0684788060765519	182	1.00662165924588	256.942678452435
159168	0.42808047929292	0.116027799176834	0.695887790957737	0.0486590720390679	0.145334592981618	0.300511919133118	0.363341633886683	0.166061024237136	76	1.00905674227839	539.341452907881
159180	-0.0308038139636284	0.127823014181751	-0.206123292006287	-0.0314426130417382	0.138693127565881	-0.158167932834634	0.313499617188542	-0.0141474645688082	147	1.00562127512477	352.324184799375
159256	0.083683144094838	0.128370256426274	0.578034584173783	0.0550263156404343	0.124596153092357	0.449183479847289	0.341381580405033	0.0339957679732371	225	1.01249659225818	193.029706486351
159337	0.0296255367800947	0.208989896607164	0.396076404507112	0.184224721753154	0.255817865694565	0.470993821142501	0.213286827422571	0.147700655048884	14	1.00330667706295	720.760799375803
159348	0.208457033779276	0.181284073253159	0.55752225427738	0.226584980737809	0.257027507022375	0.661759521723157	0.325741869220209	0.235555167371937	6	1.00378747976764	688.786917140729
159364	0.449701753674308	0.117862358009463	0.767253216431488	0.258140121501469	0.161190995885216	0.582897377045568	0.283749335390498	0.161141814444808	8	1.00608659111827	581.72064626136
159387	-0.0147464948517908	0.240682277844158	0.022766044389443	0.000167183022262263	0.322072420155251	0.0508867786516934	0.41210166327262	0.0173448570733518	9	1.00485763859518	673.321427935196
159444	0.177613622652553	0.19396794566937	0.629282612278959	0.344658011583045	0.207306755763395	0.680549927757837	0.167387080498931	0.386445928109667	12	1.00236646803548	758.594273995086
159468	0.256166777161079	0.218350603570005	0.669833166230552	0.29624525939022	0.237340844069624	0.688042361893012	0.38780031540513	0.129487513456283	45	1.00476184186171	595.025835100116
159630	0.287656046731878	0.288206613399607	0.628954970705505	-0.051663002943009	0.307260798580545	0.464631494490587	0.319116167790236	0.141721149958291	4	1.00442685316331	601.009798462233
159657	0.466295451921244	0.159118696180539	0.755843971653345	0.520920765671623	0.156614205557953	0.787045194315913	0.517140448156798	0.264699392124631	709	1.10046732254766	10.6281748595184
159705	0.45437795838639	0.158533039117033	0.739825552528636	0.457303052605244	0.177465140109059	0.73307467030068	0.348253725569461	0.443558565335557	7	1.00109228609565	742.257954505283
159737	0.128765046520773	0.239135722427152	0.67815063145867	0.157219283139525	0.207323245347794	0.686517861347885	0.286778513348331	0.483976855789891	3	1.00230479340228	775.148087903879
159766	0.513549295259003	0.0893875409403971	0.73166902219147	0.520743741581516	0.143389413332649	0.727569927833297	0.295427697602298	0.247823186510895	12	1.00169030306899	714.835495058525
159793	0.312651447256562	0.125041616716769	0.696383028745085	0.477141060343249	0.123976699502618	0.803156799144686	0.280310377774001	0.31392332728992	45	1.00203989391944	707.253344848522
159819	0.214256761535676	0.157088520969699	0.537341957244841	0.265520853656055	0.204272462134886	0.59331687036692	0.300285767107813	0.243473365925354	115	1.00263695166834	516.39039904935
159856	0.265028724477107	0.179690129647358	0.624965147393765	0.515547652196602	0.141089937603216	0.800767031886574	0.312120545852692	0.352792403449237	15	1.00280671581222	636.852445401861
159890	0.262724035527208	0.166056291490791	0.608224119575553	0.123304983443841	0.205674106287319	0.568036700198492	0.317971762176075	0.345637951968373	10	1.00266481559147	624.793288159724
159944	-0.479136331948085	0.307117470954801	0.0153357951425937	0.342605701494123	0.124544953449451	0.497794366479463	0.432385666739704	0.00231269173640629	37	1.00199093556841	741.212682896269
160066	0.306029524101052	0.206259141438825	0.667024995613437	0.159660026964441	0.162802111643161	0.615087381229665	0.316109595215258	0.335460206464498	12	1.00981996032286	657.475238659948
160094	0.297247302414315	0.152031874247367	0.704060944989899	0.308835438387917	0.178025831360398	0.717858445089603	0.314054679608053	0.413212342068357	228	1.06479567166154	18.5488364159731
160130	0.282096712493771	0.186415605484338	0.634923904762916	0.124146461754863	0.197680305514566	0.573815140139203	0.329149227749146	0.366625196703608	2	1.00196533064834	738.282389736314
160179	0.395721114689344	0.136638276607709	0.757757784488105	0.349225000879006	0.153850562147577	0.766124242877842	0.294101209143452	0.421672424775917	12	1.00528749149527	604.781430129199
160247	-0.140461858922283	0.937384261843937	0.808777718452699	-0.560684106291652	1.31525257818389	0.780503971549082	0.581623299432316	0.875315173804431	3	1.00235224525419	363.492302065775
160271	0.371076781336551	0.222874493008253	0.679652997164179	0.68412326148119	0.360931261599368	0.877216543604849	0.42877142148158	0.248462601380821	1	1.00329645541226	432.723517939805
160340	-0.769111112098541	2.25636726773446	0.896547923553086	-0.287577387226632	1.41065848504323	0.881905422345032	0.306970583406869	0.909398306805612	39	1.00248018490217	536.546239899137
160379	-0.866673757012977	1.39476367663553	0.825767842457797	-0.760494288457337	1.33816730594257	0.829567243092979	0.349211919905552	0.723924449206925	1	1.00146798374647	661.67123342835
160415	-0.439852718293615	1.02559609854854	0.825721045920117	-0.00820829568645731	0.904415461187163	0.867082763610375	0.301611439355364	0.813856035603967	0	1.00155826142451	646.535224169071
160465	-0.203770197294423	0.943411124005667	0.818222041615234	-0.318613236389267	1.21365629208803	0.805774346560392	0.293252594399981	0.760030875701506	2	1.00534963149988	577.724180477391
160508	0.0765122682635266	1.70188865024723	0.916112442318365	-2.62018037122214	2.12603670846674	0.744624454300542	0.397217764399738	0.888959187718278	2	1.00581272064433	660.159063261242
160522	-1.98002922598631	1.78786301674475	0.914284608672181	-1.97300099313544	2.63297456130562	0.873135435788303	0.270989819754058	1.14006725612477	2	1.00391947434823	553.791393336507
160546	-0.712117808451594	2.27824401784951	0.937995268247222	-2.70670101378894	3.04731943927492	0.849690124286778	0.361125492218901	1.23463523633804	0	1.01045601302306	615.858154650323
160575	-0.253071424127165	0.860201690862056	0.892390160194611	-0.83628255491483	1.31753704200163	0.844075671105319	0.163635941224425	1.01722656494124	2	1.00143780778059	661.946687623926
160616	0.00416274463307753	0.409539494026449	0.725510400098353	0.460383715060708	0.498922703501115	0.775851435494167	0.420372455826359	0.556009896859227	103	1.01808761601233	86.9794464216219
160662	-1.06979589502142	1.1850455898332	0.809955902546686	-0.259424410684427	1.1319018835795	0.821800357110906	0.36147428140078	0.771159489311431	2	1.0024696811495	676.195614968887
160709	-0.589656669503291	1.43268760879245	0.833203963438766	-0.68523159728867	1.48512124797526	0.891358485672327	0.378795164008395	0.835941270379531	0	1.00209262573409	683.250503845993
160741	-1.07987409218133	1.1637948086108	0.786719997823233	-0.107287285257375	1.04893887813823	0.859280499573236	0.373866097610155	0.787466991298086	113	1.0198120418995	41.9700890514171
160781	-0.28129844729459	0.854146710826283	0.878284315242384	-0.417288912589339	1.11852608066388	0.861682659719548	0.37801097344639	0.761666787953867	4	1.00262204721766	619.684537986761
160834	-1.24006420838634	2.25775468766847	0.932773057045516	-1.66991615126409	2.42036887508624	0.901934269116505	0.294984008550885	1.02993592880477	4	1.00440511837226	792.965518161512
160863	-0.130724949663079	0.786075164174469	0.840584577012729	-0.187395675137157	0.933937526497888	0.869040475215103	0.383716979444163	0.626541471638057	4	1.0060005892976	723.581535425562
160892	-0.892174723199748	2.86522829384029	0.929898624025726	-2.26048223463773	3.40010459823714	0.901639585159479	0.589433990805523	1.19910427237518	0	1.00213176945617	676.902929170596
160939	-1.09497746360391	2.26822174361905	0.909585511962669	-2.80919321353069	2.56947866659705	0.81948709761454	0.313052202873563	1.09868818014853	3	1.00334462564234	679.464439937808
160978	-1.72793849812919	1.12269571830153	0.729592695077108	-0.729460105697201	1.16661741293523	0.846273582190994	0.344233700155493	0.801596747199843	2	1.00504025017785	747.013299770454
161022	-1.18670440486034	1.93265342848418	0.849676028948558	-1.41885688304834	1.50593823650226	0.857091229923542	0.397948860221462	0.927786381084051	1	1.00625596330987	539.175038788918
161066	-0.877555458171139	1.5917953935133	0.877399389126631	-1.38097167091634	1.80172369293472	0.771948584413996	0.358447112698511	0.948484316545973	9	1.008958939291	458.893747068812
161105	-2.29370017095995	7.39258985300287	0.946595252287445	-3.03820723598132	8.33289803655513	0.949963096063357	0.498467612058641	1.5179450370801	1	1.00182607277258	678.285618533778
161117	-3.96859164373289	4.33352477529986	0.838329333113553	-1.52344801622526	4.52177207730916	0.90738355443733	0.480460360745889	1.08772515906094	4	1.00199807198674	617.018142995297
161133	-1.32043096054848	2.38270852357278	0.880809297528208	-0.342298770291219	3.25041869544653	0.949255844382106	0.632185382473494	1.00447326229039	6	1.00212898521173	688.864247978539
161156	-1.22684388066318	6.37437095095952	0.906841706066023	-1.09520610775479	5.92027256208619	0.850441202784728	0.19516330686643	1.11366883579957	5	1.00306324722575	848.179852295028
161188	-6.01162396266939	19.058540696334	0.95588987942478	-6.22675953538297	17.5099989351571	0.94402267243505	0.447301401168106	1.80892005459433	11	1.00154074928318	459.154649921518
161233	-4.59138512703222	6.21189650276044	0.903764969731646	-3.78214016158195	6.12163683375112	0.896114372041081	0.383455548995385	1.37635279960755	9	1.00194063296819	646.789342033579
161275	-1.60793107264316	7.31056050664024	0.936585077312079	-3.64353074131508	6.48704216510039	0.864348016036441	0.336527974280496	1.33759451529016	11	1.00639141273361	358.348272547802
161310	-1.82403419924501	8.50573431450869	0.935246453540202	-4.30818808325272	7.00615590331671	0.865977879752975	0.375201531760287	1.31483734650162	10	1.00125816127658	558.977285691366
161359	-2.54605188156797	6.34193465303969	0.927516853526356	-1.64305631608263	7.55688968683839	0.92844106393528	0.428953044508269	1.32185223097991	64	1.00279527137762	213.933009878383
161388	-3.26870194095077	5.6731953382223	0.864196335994386	-3.30897319930519	5.77387330381245	0.894991769448178	0.255557172057946	1.22294707230379	0	1.00124546886499	554.983701269334
161448	-4.90095522318542	5.28617646583318	0.921792559566032	-1.81098105692484	6.90937179781596	0.950165325028726	0.221940915002718	1.30607070130725	1	1.00321412575516	732.065620818161
161492	-4.6739172672603	21.3375968903054	0.941051998322996	-6.84379394333129	11.829457795073	0.928917503467136	0.540340724682755	1.77465516017911	22	1.00109241796034	779.642022108058
161534	-3.59712853214053	7.64842602443778	0.90935052201279	-2.44375364007895	7.62266947054435	0.937125874354678	0.418570291016295	1.35484639761243	28	1.00590151511415	624.336225138887
161565	-3.72391662946877	3.95515896365351	0.827682531270118	-1.40030681075241	4.19287730394995	0.897502828744523	0.299923196622649	1.05319927226492	1	1.00937234665415	710.437835713694
161596	-1.95062954162508	7.74334240236549	0.931167623133909	-4.08209397409678	7.07363076490414	0.891310941240325	0.521310861856749	1.35152583015774	0	1.00272241063547	567.436528562333
161640	-4.31310397727786	8.59163790789388	0.886700339772532	-3.32522194564668	7.78677206456249	0.905111297008952	0.442115496126454	1.38676804484271	2	1.00472401406494	588.781197241184
