137884	0.810479250833326	0.07144289527292	0.937135969135159	0.243953849309748	0.269311736486196	0.496413103201226	0.253319753077731
137899	0.764240555500656	0.118287846584513	0.94213558521515	0.155465999042988	0.365978888971568	0.393787424463106	0.484608659716675
137929	0.809751652614455	0.0578648077732411	0.939340717012276	0.153351394642656	0.354389711569848	0.397642959434209	0.111928821672029
137963	0.843382387803292	0.0476301922862869	0.955735094857062	0.29423180951567	0.2678517294726	0.53075356801759	0.145748996051144
138002	0.776655757302112	0.0645035749472676	0.972061427088828	-0.116149155773851	0.261531184890889	0.00468712306782368	0.230051450443985
138019	0.811329523667205	0.0687964882628185	0.95638912246214	0.100752765288568	0.276785611216187	0.354227644020031	0.399976519244979
138165	0.783396321296845	0.043452169806808	0.944886885496917	0.0541916740322549	0.297857869424102	0.236029185293952	0.166462968966652
138185	0.833501025471077	0.0512019543877244	0.965558111218188	-0.0336306430460944	0.265142392930113	0.271487548405385	0.258666255769926
138216	0.872902478440306	0.0371518121025672	0.962561226548594	0.198926936039567	0.230068838524999	0.440489115565323	0.136011528339366
138250	0.827726217798104	0.0472291414926748	0.95502844418023	0.263046928987132	0.198629479198992	0.519349547759818	0.171993472264818
138292	0.832734432487621	0.0330942995501609	0.943698517591603	0.349987352645248	0.184170451013933	0.609631790308571	0.13303605120966
138326	0.792663528468659	0.0301147861956767	0.960975393624691	0.140969090839197	0.214852307206007	0.394800422754975	0.14109006402754
138371	0.774493872826146	0.0515166864587057	0.938186263075848	0.207915879963674	0.215765333331292	0.540061610082334	0.262914853566975
138406	0.837066734435644	0.0283644852140127	0.955773059700923	0.135517896103067	0.265188310679006	0.385281155480049	0.134512816575607
138440	0.775346777620198	0.0467055391139711	0.92572204818264	0.0517970220539137	0.261141893334077	0.25237481142358	0.175192312370473
138483	0.796014656573454	0.042387787920307	0.937595387451244	0.209526997121136	0.181426277169134	0.469755132443803	0.181259821854026
138523	0.869680610170992	0.0366874735879546	0.956551040288129	0.338258782559497	0.171887259874624	0.577104154784284	0.154380236914652
138560	0.840852156371074	0.0391166969949074	0.95173575978907	0.392105440238055	0.165599013556076	0.633035213992743	0.164120267126905
138602	0.779039459109332	0.0764251879972739	0.940629250944446	0.217602581903041	0.933447236754107	0.534429657202654	0.166507167475439
138615	0.787230974483285	0.154900231821346	0.951098400216138	0.298915448512874	0.74167172616245	0.590326279021234	0.70767067012999
138635	0.884108824000555	0.17500010830099	0.971434239566828	0.350386322946262	0.898948926102827	0.602837022193515	0.774146912880385
138666	0.856092054923202	0.187233771479095	0.969839428022326	0.0933363960265379	0.541928190722505	0.39574931426638	0.959938205179692
138696	0.757909029606434	0.294385546289225	0.925494388820458	0.0198769486435451	0.975776493440157	0.21359439917609	0.997933477959476
138735	0.888416421488804	0.0940873850775168	0.966722449040659	0.492425075814405	0.548242338319342	0.736055030830973	0.318563073915564
138770	0.909902352710749	0.0905419733103813	0.980736727168894	0.478964651078516	0.670845695199013	0.781047555573671	0.292028754076104
138811	0.908854941707156	0.0811067008106684	0.970791149078028	0.564373171529979	0.489934669727922	0.796254235955058	0.230289875751005
138844	0.87921965130273	0.130300536846081	0.962293105231612	0.561956546735306	0.425678587510064	0.760292983102924	0.416787660735148
138893	0.899129570446582	0.130546174822358	0.973929194965516	0.58333491554543	0.559393153024333	0.785735633893773	0.289679971366065
138946	0.80164209912308	0.196733925372882	0.967061450046998	0.411533167332848	0.403996486746232	0.64772339995762	0.698292493221242
138975	0.783984474219521	0.0988976099658518	0.947684049301508	0.289052686542558	0.842851672763696	0.585714800947604	0.380524955570615
138996	0.865212366183436	0.0459425823739998	0.958367984206231	0.284124642703951	0.605189418188672	0.596368331212838	0.218315308615483
139017	0.896134605807705	0.122179834613586	0.972583880760043	0.427150253796117	0.399238767409059	0.651960443868464	0.476773130719986
139056	0.831410376564315	0.125284250634096	0.968202949651625	0.419341767087742	0.420967676745275	0.70738548056247	0.53193636525194
139085	0.820229106339249	0.147181862467751	0.938475681896531	0.364355056232455	0.402072662516788	0.619518191143584	0.542468070825694
139125	0.888850748345097	0.123448348811548	0.970569753060861	0.532023989321291	0.440609850133294	0.756522833863794	0.306199447094857
139170	0.915327471030665	0.0823023598524923	0.972264717046459	0.575343414654995	0.287462426822342	0.756903895880022	0.293723688621084
139213	0.864390467550965	0.0845941031381261	0.965962588586191	0.291789547191468	0.621593752440889	0.557923997173287	0.419214445331288
139235	0.841036339506291	0.0963972273487924	0.958164818987316	0.37349918079726	0.663105427954201	0.676060211331229	0.492620639616488
139268	0.893698000990165	0.0669135920532317	0.965012126715257	0.445040767359847	0.479643289515865	0.713998457290027	0.253359790485143
139292	0.791468350013631	0.0931208352205852	0.968892522619883	0.0827098827645442	0.938204973699192	0.214465152315261	0.474698365535536
139343	0.891850324477399	0.0545223929664304	0.969141556148622	0.404613937508438	0.453285337427385	0.652592270256327	0.251590349711732
139383	0.891829851283262	0.112191698074342	0.965804973313002	0.483551319646198	0.425288189943747	0.704798566074579	0.347695860953511
139421	0.914667869015793	0.0809574219727208	0.972034800380584	0.693131775013036	0.292409191400673	0.837055425046392	0.357927166060661
139462	0.932657182506542	0.0561293113117992	0.978681947185905	0.694960371590772	0.234942652701461	0.842445512988166	0.211546134060734
139499	0.938012126483901	0.0587544821447576	0.977364436721929	0.4226904760301	0.410768969595005	0.655830291267822	0.227899815232629
139581	0.861621001746101	0.601919813980486	0.959789919344868	0.385535232814095	1.48980828471586	0.608537421799387	1.45499228606595
139615	0.867700336723981	0.35012474611752	0.965400673752975	0.632854983230636	0.643619139882589	0.81694287574311	0.990164206281324
139651	0.879683496867633	0.286323030695284	0.964670664768351	0.449646060118306	0.939391310794936	0.672569054492031	0.987366809285863
139680	0.930798935094532	0.231126380979923	0.979488589149868	0.625216172655006	0.718993246315499	0.800207238739697	0.805003061855986
139722	0.932739687783433	0.144168183527057	0.97946620873146	0.728382124570981	0.506422796689821	0.859316720888209	0.476212748975485
139770	0.932779162397315	0.12250762017457	0.978699892486104	0.638595197637462	0.609079290970604	0.827830923428506	0.376021081120741
139813	0.756386382209682	0.276812435294559	0.930566265037566	0.347241385805138	1.08085985339378	0.547364132382163	1.00352841755322
139836	0.786787055053698	0.166558360489868	0.955454627023387	0.11161624073351	1.75597966684437	0.278480310907544	0.721042475324649
139857	0.871179296912433	0.276312059709011	0.962222057237832	0.517886866908077	1.15207418567958	0.701832528182767	0.849751229365068
139884	0.874198570410826	0.162384646705917	0.970239791162118	0.339823580576275	1.37622202910119	0.633051598674583	0.713145221571576
139919	0.870005833053898	0.240270462335249	0.962019705046673	0.538984947003863	1.07334716106672	0.805050668217965	1.0091657414814
139960	0.917370060070814	0.0858483375249913	0.977462672828762	0.604137981440519	0.491312249428441	0.797510847355357	0.403885123505931
139996	0.874870730799475	0.244718008963888	0.973191265834376	0.506037702760689	1.08401152966506	0.758356817999847	1.09869883919127
140035	0.921797652940398	0.177240739117604	0.975652737784804	0.825340517897487	0.38465880875803	0.927255752278141	0.4743691675653
140078	0.918958535888325	0.188642209353507	0.972684813036699	0.723916168180925	0.633984553312951	0.881811870916605	0.379161454118951
140122	0.798938007600976	0.231831562784713	0.956332921874984	0.146998288362619	1.8638016780388	0.418769083447046	1.32365373147356
140156	0.839039041832769	0.274809973187425	0.97260510101434	0.349966984760571	1.5117798771944	0.606826405576658	1.30931571298735
140183	0.809304192390095	0.330233576517733	0.967265026721653	0.400976999676665	0.977107423139524	0.681789396064287	1.63819473478034
140222	0.877270287858048	0.234196260357471	0.966386119969645	0.498822670128029	1.32794341512163	0.760856208332561	0.993682914960348
140247	0.859327509673948	0.254563958241941	0.962961838129319	0.458531224474139	0.701445279941556	0.719400115866858	0.83713002647766
140279	0.900406903386882	0.28860639226511	0.976023631172489	0.647289174019927	1.13614190518837	0.849547951783998	1.48033304794835
140322	0.952431623983815	0.0968149922725769	0.98316831264855	0.735298211072389	0.570286894940126	0.884091430003533	0.402805151232204
140373	0.94288672597699	0.141929101486093	0.982644471880951	0.776934725054003	0.501885976857386	0.923088816883772	0.526466138450138
140424	0.689013734355948	0.0373134066195521	0.899301193921736	-0.170254471633114	0.115178323792768	-0.0268942684987152	0.0636669973616494
140479	0.677014352997016	0.0416625028285985	0.932768889207375	-0.0957241749603224	0.129060039919949	0.00994041941684416	0.118898444023091
140497	0.659942216522386	0.0384000986585687	0.9438721253377	-0.0186223137660548	0.100170060340819	0.119546087924215	0.0592664245348314
140514	0.445257551792805	0.105042387218489	0.792608442458725	0.00707795603787065	0.126707449925013	0.0667760154023767	0.00113713511386586
140531	0.702557075404445	0.0270858785735497	0.92164507279307	-0.0453622822860928	0.0963138661782773	0.136845818759516	0.0426691587080395
140584	0.545959368087015	0.0617574580021894	0.877401953887407	-0.110106301170654	0.140659264769486	-0.0980434962069633	0.00842804992254402
140604	0.541330201483917	0.0530738465369532	0.835720816077496	-0.157414739722713	0.12601282900823	-0.10212875672191	0.0113751789635447
140674	0.758359395654974	0.0284666390635612	0.936473670053071	-0.154620597291624	0.142026152142645	-0.0571506725730342	0.0340723879201054
140774	0.796269824194775	0.0133536243460971	0.951564114137463	-0.182017273083942	0.0672308666261873	-0.147253243460869	0.0117824011220985
140785	0.663390541198162	0.0217903703376357	0.898431470578709	-0.0431230686147546	0.0875195157574368	0.0796913576747902	0.0232622684576245
140795	0.587884219560289	0.028649256283415	0.874419977066073	-0.306103812146348	0.0698829449246347	-0.218143024826742	0.0256164803296711
140813	0.687118831978625	0.0171085589243854	0.925475668812803	-0.090382522925468	0.134819121570541	-0.124925379748962	0.0276091409674138
140881	0.46719554439511	0.0478743254322116	0.848456312266726	-0.0842339658461226	0.0674817136883864	0.0178495372460859	0.0141373105206705
140944	0.698866882396748	0.0192530668752995	0.91945876748421	-0.249442170196445	0.0603567348148472	-0.173186090340121	0.0106212170136193
140993	0.655027035738782	0.0168310260948992	0.896336078594513	-0.0999108755113181	0.0521324656144758	0.0263545895027839	0.0039404447790821
141034	0.764470707576722	0.00460373426958306	0.946239532237434	-0.0414783118532316	0.0466278557727271	0.0232689137267645	0
141045	0.752362731373802	0.00595826331105051	0.928871764375206	-0.053231977706004	0.0371319194942163	0.0240694869527694	0
141105	0.704308953114127	0.00882290055231574	0.928260131312336	-0.222251683036568	0.0296833925530412	-0.0570144133466123	0.00442641899265527
141131	0.643947157848182	0.012714046297074	0.87840859751842	-0.106276631670587	0.0379375262493002	0.0186801979707121	0.0159838586568324
141186	0.663361218389545	0.0110222967138507	0.897285258722899	-0.281587631583689	0.0345949330183385	-0.15973743969548	0.00307371917440045
141227	0.706958419212767	0.00915683951555295	0.92488468851731	-0.0919710194830667	0.0327146284985931	0.00154230589800462	0.00733765370468792
141282	0.665465794335607	0.00860962308768574	0.884612154596664	-0.00675015375380195	0.0324181468006974	0.158905897663125	4.00172019429949e-06
141309	0.804334418134763	0.0266258443210671	0.946135267586092	0.29531174251114	0.20291678914484	0.447406159631487	0.00933012917809089
141319	0.771595361066013	0.050402446296006	0.940301007790918	0.362356995799304	0.146907238205183	0.630277938775455	0.0488329676514755
141334	0.850052701332815	0.0301942427080735	0.96280761561588	0.270272152101634	0.238658674689324	0.532335277893557	0
141342	0.772692832682011	0.0665411514367511	0.948312995657985	0.265676939994165	0.167104699859135	0.52641606181632	0.17392920996535
141360	0.79264937889378	0.0504625792561878	0.933646430911537	0.235828897943494	0.222381993724371	0.539085318437466	0.0326146531586993
141374	0.665752299885881	0.0542066048411017	0.928394454991277	0.227151229043991	0.137865770535608	0.505695093008678	0.119525159129104
141391	0.788646802978052	0.0679948653412199	0.930053040711939	0.414346089654716	0.16769257150271	0.661238590564966	0.118424940197365
141406	0.869235106569778	0.028727714323736	0.961233648426529	0.390493401475294	0.132904267252524	0.605207443069132	0.0245597258059058
141438	0.816437777533538	0.0375745308131211	0.934532800645152	0.278754282835512	0.182712466038252	0.53131622201787	0.0595163443254291
141468	0.75885062786226	0.0399383442399696	0.907358739450403	0.406715874155328	0.17261458156022	0.686862277703159	5.93846752208326e-07
141490	0.829978429221018	0.046541582992743	0.935902115215513	0.292296458180687	0.186674643174176	0.533081784354387	0.0691074672970354
141523	0.884302208588726	0.0256994038656125	0.967167138775563	0.295188157443027	0.152919240334074	0.551891179096159	0.0115593316714394
141559	0.843812200881606	0.0334423714902082	0.955355185291698	0.388353181655559	0.193227467047308	0.660305609313704	0.0365403412717499
141593	0.838371759563056	0.0386708441986176	0.941872480647582	0.286056750481345	0.127683660553212	0.595081475734278	0.0272569868882542
141660	0.831318337504421	0.0181567661792725	0.971599777841053	0.360454315162844	0.191114919654852	0.621207133426901	0.0729432328273792
141693	0.753796526520889	0.0274676775810757	0.933054786340336	0.151176249077096	0.221489961726063	0.42597895691947	0.0718967532516593
141729	0.748455378931961	0.0201757198409063	0.891415399037211	0.283185524153162	0.225409449718544	0.626416027819722	0.00579039856243669
141761	0.903651769209781	0.0213509392447162	0.963680316327074	0.434229534204077	0.0907701750905115	0.647265357196628	0.0409553323348512
141807	0.869997196682029	0.0235714038474719	0.954821342870257	0.55173944145034	0.0903884535148933	0.752858101794192	0.0293140591043711
141847	0.885115183830616	0.0161529614769214	0.969343778846774	0.566431522132684	0.0810429496151952	0.788346123124116	0.0284161727975606
141886	0.82572624039362	0.0273098927004387	0.939241276863018	0.442264538309029	0.125057050770376	0.698814058597007	0.0302710568349319
141938	0.908811590686888	0.0121196991161738	0.980509611252356	0.504508848887885	0.0794366693785652	0.729057361339817	0.0406529874878733
141976	0.845359012033431	0.0236331039886227	0.951667699822584	0.610290374419809	0.0680775898912711	0.859911584721669	0.0933081601979415
142018	0.86155138216192	0.0163329320887271	0.943026033187928	0.52531101008132	0.0674869504367905	0.738959764421898	0.0448084978025006
142054	0.882743563225497	0.0158326322620977	0.965412025605621	0.508966521231614	0.0985855971511947	0.785626691237438	0.0502704924407633
142089	0.904165133402337	0.0148024983422435	0.964687297495741	0.627479573884692	0.070730044344449	0.83342221331522	0.0288527267603811
142129	0.939720127815871	0.0103114794129833	0.979654762395115	0.619818485320603	0.0543415238085757	0.772006776557013	0.0202573178964291
142175	0.916430646993704	0.0138568045326819	0.974994796393671	0.733601349801549	0.0405636728664631	0.86303009804655	0.031267672824947
142215	0.886648243366879	0.106082554515465	0.969751074227468	0.476063127238692	0.579154239883626	0.756496325436292	0.409476105629233
142234	0.843119250479177	0.120189459996684	0.950689619852372	0.561115466011459	0.523013748147386	0.80053566586962	0.335830089388823
142253	0.909671779923033	0.0915222259130112	0.968369608258978	0.617137580087086	0.343227191711934	0.776489422227496	0.375435060157462
142267	0.903460239411392	0.0434184003631417	0.972929548929459	0.467484440620669	0.519333570062641	0.781931647259166	0.0996605765997828
142291	0.817601209635149	0.0964529264781498	0.958033729683228	0.393879400833545	0.439159197340743	0.659909272691883	0.22501677402918
142331	0.883927454300662	0.255074076936684	0.969060503798407	0.648739848722382	0.339345611130702	0.789611482915302	0.368861279643045
142374	0.890169387149013	0.0792475846299676	0.973450403315829	0.643692457038452	0.336958344893511	0.849400539709325	0.161943007487353
142414	0.945192489323647	0.0590150136634326	0.984338919087954	0.696556932235473	0.34486354956736	0.858513012971237	0.0934815455951951
142468	0.904513841555967	0.079890593568474	0.964631841741068	0.685321182643936	0.233882768592507	0.832977921725747	0.139231578069594
142510	0.705064142259903	0.336740257835366	0.918225960180804	0.378853289863771	0.724857044520476	0.721330242977488	1.04878995460531
142532	0.813809145935232	0.177181238504044	0.956707708621103	0.548515410336009	0.340716572149159	0.816100081412325	0.188849551640947
142552	0.850982035840495	0.0611183539552294	0.962674122922096	0.361110796074153	0.57687373932367	0.67034855877343	0.216762117272717
142569	0.800818919494553	0.0835743071726467	0.963644259682395	0.36293476778563	0.757412928095003	0.767681466496667	0.353431102109942
142604	0.934930373578322	0.0538851316797385	0.980772020216675	0.701215768245034	0.182534545883171	0.841043625866816	0.19262734371905
142642	0.914957929350659	0.0828480307041386	0.968601944478955	0.618393544412839	0.279001461906693	0.792240725728079	0.20582888334555
142681	0.919958112882458	0.079574606551181	0.982009019850734	0.689518784485841	0.288308113667801	0.871480130576034	0.2687286025605
142725	0.941689671456185	0.0382499007624655	0.980313935568675	0.797539188097089	0.126100569705671	0.908295117686158	0.0815277201968735
142766	0.952035476606562	0.0427187765349405	0.984052919400046	0.724343846038804	0.24202230658123	0.863519525274864	0.0902076011670111
142806	0.827468201771317	0.162905727065659	0.970670703121917	0.566196220239435	0.35512425765657	0.855846966424196	0.865331628656674
142835	0.799071229672196	0.0743949131794391	0.951734059226063	0.549522307373353	0.307587554920799	0.84310006513164	0.283534732326113
142868	0.849868422575955	0.0525888761883854	0.976758636857573	0.406553374517352	0.401400404335437	0.74953924545412	0.261270509745904
142898	0.92504424590226	0.0287857852380906	0.975265889163353	0.477236901249002	0.430349198491131	0.794521172594161	0.098729410534511
142940	0.934874504626058	0.039290656039715	0.979830184872726	0.740585503806924	0.141304911806706	0.886222254336159	0.150430044604079
142979	0.938319063556866	0.0468108117082717	0.982501419479045	0.690430347621683	0.300500728994677	0.884351612257392	0.189981301564853
143019	0.958880719909207	0.0260213479295498	0.987478491098652	0.771951496804914	0.165297278385101	0.91069495186587	0.0873173779504197
143047	0.919717298262381	0.0677313646239224	0.971588700969939	0.795439440066056	0.190972334791028	0.934949643578497	0.0900609629839138
143082	0.961997432512098	0.0275671981606083	0.988314395000023	0.713141667138135	0.383964040005623	0.878463998162179	0.075692364311502
143138	0.918460352067273	0.544913217596661	0.98343404557293	0.693490988596419	1.06951208337469	0.838124475035824	1.21141876545739
143164	0.87584431698044	0.64945841128995	0.963645170660398	0.695634867539081	1.11752143410673	0.762353204041073	2.07019911443767
143202	0.912725928735776	0.200116598561595	0.978329740033149	0.681328408401539	0.747478444137118	0.8686432408203	0.407443260410732
143247	0.933894613174947	0.166539750378375	0.984010064340732	0.733762528179044	0.530530055410535	0.863275282087274	0.41161618767535
143289	0.923117382275035	0.116596432507772	0.966938233247762	0.532540295989774	0.784100690442305	0.748102428053531	0.327416791862896
143324	0.925247109871088	0.198236321903599	0.975749007188024	0.807900024083713	0.483823951172071	0.936550981721874	0.200884561042066
143372	0.952046860446698	0.0999896031754088	0.985848140090864	0.758902266266412	0.503670162370852	0.884049515339587	0.158118363677003
143420	0.88944240005364	0.237384910192203	0.990438666096352	0.460009361203162	0.987020394193534	0.73163917006675	0.913031339381431
143434	0.870185401506099	0.190254276528961	0.96203015792661	0.597181828509946	0.67788073649359	0.848713565954618	0.655987544542412
143464	0.877669876525073	0.235508949212442	0.971613774207233	0.441287361088473	1.14730648029627	0.710040982743992	0.621330685833743
143498	0.916074766205395	0.163717359317595	0.979697806299628	0.656731283975136	0.714693374642632	0.866827936183706	0.750308912937866
143535	0.90758992157993	0.244385532388122	0.978746543145994	0.55469751644557	1.24686168818064	0.776910617268623	0.704496308021079
143578	0.92797140863548	0.134769880380442	0.980816268469444	0.776279620523162	0.465983009872209	0.926536093120419	0.513229278382599
143623	0.954638302780005	0.0616438528504404	0.987031812591796	0.778981788527207	0.46642108237928	0.935916401177312	0.203737045815354
143648	0.953251840917806	0.113986390109696	0.985184881237826	0.814993477974487	0.464807875325969	0.921228520933902	0.237000345116691
143685	0.948335515935824	0.111921148335485	0.982808047829381	0.873198515683084	0.268431036411344	0.950603686596905	0.256209542903658
143741	0.904815828047398	0.103097837484363	0.987005490238547	0.452313060319034	1.07063165984481	0.790306729956755	0.44311467515497
143764	0.816851672542648	0.304501712399044	0.981144336036746	0.542432935571203	1.57144779295795	0.823605966177302	1.31665815493177
143813	0.943641638394844	0.0725600660868366	0.985965648265559	0.739324149867085	0.457373357260424	0.912760257770818	0.321503411485074
143853	0.917193219320337	0.204327673342489	0.986599290340162	0.724352198889892	0.641657610867159	0.879185938584368	1.00367786752338
143896	0.941288056660546	0.0946519555767838	0.981415920774056	0.78918488777532	0.353218301586799	0.908420518457199	0.340314894979248
143935	0.966888950892053	0.0632820048472378	0.989683998727918	0.892837102788266	0.20059307820208	0.959857153709835	0.264078295771296
143964	0.964302842402381	0.0814169748515774	0.987613509282388	0.879184540226072	0.403113843653138	0.967746546184534	0.304697967051002
143994	0.960716580475832	0.0763875306052717	0.990210394572528	0.789997277229147	0.35751179719099	0.906916804208038	0.258214301047888
144063	0.392843513630562	0.148923016082371	0.72107723221184	-0.176081867010701	0.221984824493831	-0.13152905108989	0.0179053577368098
144085	0.630593795527165	0.0685477478420813	0.915290425260121	-0.121708551422625	0.164869369703062	0.0027464104915485	0.194793149779126
144112	0.632534290485748	0.0593249337301391	0.88065264539651	-0.106819037645368	0.24112506740754	-0.0419713984859785	0.0525503666798908
144137	0.665647213384925	0.0509638262033744	0.916507341581092	-0.0666297165141265	0.161627724801979	0.0616222851394515	0.0489144519084702
144209	0.769149438844486	0.0312308579562057	0.950026878414903	-0.0710930103124052	0.136184135507249	0.0757895937188674	0.0410296309370871
144278	0.753226386303965	0.0426821786072536	0.925055697705714	-0.375246996874177	0.138292044527512	-0.0805315975700492	0.0641903996915995
144300	0.68388600518306	0.0361745612275037	0.901986120574385	-0.129442150891305	0.156771732347796	-0.0346757809105169	0.0371590715016107
144346	0.762550908737644	0.0290367688237542	0.956675346783723	-0.1088762884657	0.104184569542514	0.116683138233899	0.0604879419785806
144361	0.466950676081519	0.0819730477234314	0.785989635388006	-0.0662008535691159	0.100227824486691	0.121997004486731	0.100578185893234
144376	0.608625696024556	0.0157725113493657	0.872427828519907	-0.0427292985725034	0.110809306547646	-0.0296522488114598	0.0122329240624034
144406	0.796220182286699	0.0130842450559028	0.922605759369054	-0.228918952836216	0.115186892600373	-0.00731752571808458	0.0211679056565044
144415	0.662659674311439	0.0265504023506955	0.924746105819773	-0.00403125182098885	0.136629091300063	0.12066133303566	0.0571401497537027
144448	0.761055760038754	0.0263346214752948	0.954422656690905	-0.188347851787689	0.126610020314068	-0.0329091907105616	0.090614219000793
144479	0.63607862292191	0.0280666260590595	0.904847737936796	-0.0459451621437352	0.129422576625744	0.0532645766393145	0.0437971903768638
144536	0.714308982543878	0.0271285971224594	0.911665554766493	-0.11035768153027	0.108411508604397	-0.000553274593356671	0.0585098054535315
144563	0.751605162615375	0.0185071579658684	0.940023721372884	0.0145880821517417	0.102726686592597	0.166545173992576	0.0319390281989017
144629	0.782808927643999	0.0180533511086313	0.964321570893227	0.102971436535099	0.0728816328857565	0.32226049650151	0.0790856371764687
144665	0.68254499392915	0.0193667096036037	0.946932764479409	-0.0648294904231252	0.0844093010927063	0.12016218683069	0.0662675943379127
144686	0.752656998522542	0.0135870172823666	0.933824523778526	-0.12309094775805	0.0828729447257843	-0.110587479799819	0.0620978989338459
144708	0.756098064537102	0.0132738538680881	0.957626780145148	-0.0587470692131165	0.0746087078061569	0.0164800963073453	0.0453007660006432
144765	0.681489772279139	0.0186992184942157	0.92371731895092	0.00309350973038225	0.0857972877681525	0.223104533930876	0.0504278092997928
144784	0.675169475645387	0.0282540832221691	0.903074719091084	-0.172828693908782	0.102404779043061	-0.192732488501855	0.0690659451375499
144834	0.783557349293931	0.0159759166600652	0.957383452992617	-0.0932587716683566	0.0891013557560761	-0.0346398132021889	0.050058343962736
144862	0.771565153369913	0.0169191860627303	0.947614637079371	-0.119218939188776	0.0977032602596185	0.0105528052898734	0.0521147453443673
144969	0.823687609068535	0.0779449491144107	0.948730212469896	0.236849181358511	0.240620796498627	0.40465628121466	0.0539422791114976
144983	0.820318638211457	0.0613416972829114	0.97427926124227	0.340202721445327	0.237598190209789	0.610139236587432	0.197834694720023
145003	0.82998605290834	0.0629002700162203	0.937710036153488	0.154215529377807	0.181339392355673	0.434285257620614	0.150802487617374
145019	0.873843252870824	0.0287367167769766	0.962528183371719	0.153124260720342	0.292602619574963	0.419672278139687	0.0523473155109295
145039	0.823054141732169	0.0477862110767751	0.943518538829301	0.358797664771713	0.228753880000013	0.611636011767043	0.0860875301761204
145060	0.834351988659377	0.0277305004816868	0.958214863939555	0.344099675475115	0.169078731232076	0.627200205740979	0.0342762968672593
145086	0.819343042008945	0.0417509564993536	0.944758244269469	0.307650293832186	0.223332881433039	0.603003908517159	0.10347569182984
145116	0.829618688951202	0.0683466498954306	0.950456218375698	0.336296077591008	0.198968903002239	0.576363014591718	0.0540502878466165
145142	0.878351326004238	0.0338203330817025	0.956162768650082	0.367744301882515	0.227015282373892	0.616181044816674	0.0440189540842754
145175	0.87723430886118	0.03389009143644	0.957140334807192	0.348426443257283	0.182331820817403	0.590033702805441	0.040247552424542
145220	0.827392400386524	0.0471588518291178	0.96974169041946	0.368725655043553	0.15521978056843	0.602746281595926	0.161618616938607
145240	0.81113211172237	0.0430729153169616	0.960165988884444	0.458439967684894	0.151605505756148	0.716867116757282	0.159255588640016
145269	0.812835771949094	0.0504676072977587	0.963049255990099	0.198208529450646	0.17270707702111	0.500382457397915	0.223482352800054
145305	0.828207634107737	0.0432925132542546	0.936123792590643	0.457567668176475	0.142202191518591	0.686098455036242	0.0972993819448813
145353	0.833113407602072	0.0454688670254217	0.948013475922213	0.333885159264059	0.146467500553561	0.5833079879242	0.140824590556205
145395	0.807389314384219	0.0433584715649116	0.93926895636531	0.340685715310791	0.176908914276022	0.618487446556757	0.129793107065944
145433	0.883974088043764	0.024328861994842	0.959823294836486	0.481632973516455	0.109876787071026	0.70055401350938	0.0535611221931389
145471	0.867056387062861	0.0318729635499961	0.961006248967487	0.320537432883169	0.117018409836335	0.571427971107095	0.064770493032031
145508	0.905696592269282	0.0305193157076717	0.96964091616739	0.463888268676389	0.103822346545687	0.67532941545752	0.14825650822829
145527	0.861699610100607	0.021220431646595	0.952094834967973	0.446390339073264	0.098407862977548	0.684668200985559	0.0658693810737839
145546	0.795831062288078	0.0256293710084838	0.953492220874565	0.385927227991184	0.157157809234641	0.750189924821708	0.0987150068616893
145570	0.919026867514749	0.0354424663394955	0.973551281807127	0.260557390406978	0.176618885597185	0.519717021864975	0.156208379229751
145598	0.759271584761077	0.0468677020993133	0.928195527430128	0.373980064330618	0.142616711457443	0.644207674498438	0.234476568344629
145642	0.889579544599632	0.0273926199814141	0.971644060684592	0.395619084391988	0.0919445176612761	0.627379523844053	0.114362050055277
145686	0.942250900371297	0.0189710506100248	0.981884835455906	0.566036809882081	0.0812546400805158	0.753238855906454	0.0663616666547291
145736	0.903628161076664	0.0163273520457434	0.966557973859287	0.419638691558079	0.110826950657848	0.671502559743534	0.0517943088790194
145753	0.874856258652411	0.025282600581527	0.957692833944663	0.557276363548713	0.0872814954487534	0.757968947159659	0.0681621453633352
145783	0.891880867992768	0.0207757417792283	0.965311516873462	0.451756805247023	0.119505044703344	0.677605699344525	0.0648320418243596
145862	0.827457567022795	0.171202606051863	0.951133531534697	0.490019863300522	0.656991079988085	0.769213756466307	0.495693738115382
145901	0.832645954554691	0.156533551011892	0.952165306559319	0.588634680581293	0.433813038815376	0.802800015532048	0.283867864141705
145950	0.844479718821063	0.131322818562048	0.962238316716649	0.528068087048181	0.462628140905767	0.777791101623983	0.169207903399096
145989	0.89140727271072	0.0949752574815246	0.959736921565023	0.546694137973585	0.479696792923094	0.774227474243631	0.281718060143076
146026	0.902723151662319	0.0703090704729274	0.96282713050663	0.573965667552692	0.442088838209715	0.803176788533642	0.105154474079003
146064	0.906675080361699	0.0795717138931969	0.967711127506008	0.646197343694318	0.409543902705354	0.824089149682292	0.116356881395518
146109	0.852608569699181	0.073612083039346	0.966196972909193	0.510786461741384	0.510901718877257	0.84375817830972	0.306564181147435
146122	0.886461296918002	0.087973476238867	0.975659857558259	0.453800352926036	0.458561385883371	0.743008690130801	0.13149245537074
146150	0.882110016288635	0.199590115679466	0.959466663999291	0.639898195359626	0.460961261344542	0.791013918589912	0.599871327837057
