153861	0.917598144605377	0.0584564193520292	0.959338809654969	0.878903725858787	0.105865431821274	0.941915937932495	0.0125093913462516	0.909625514062203
153893	0.912647468138509	0.0497633952776639	0.955795571208578	0.917520479969345	0.0665099910630346	0.958522131209585	0.0139294438132815	0.971200275540331
154007	0.832922185753174	0.278171075140742	0.913824211189034	0.806811512059163	0.270483830664556	0.897080292785145	0.0792607012908137	1.36927155498235
154045	0.889066094889434	0.287096991506225	0.951850858507304	0.862600737088575	0.324451706726513	0.925989432357629	0.0602843197188031	1.44228093408851
154086	0.887276856843528	0.261993401177302	0.952445538427606	0.663040691209807	0.877624159741746	0.823749680114661	1.27897188899326e-06	1.58811804541933
154125	0.854051793576737	0.26379228426601	0.929006588092781	0.814688544754296	0.284955184633006	0.903443645946331	0.0234610012810567	1.38014742820554
154162	0.836416871923445	0.271481400683385	0.921384307072184	0.779618609240002	0.288569316338688	0.882988170052702	0.0109626906963182	1.28950239738914
154209	0.957466820787047	0.0956600434900037	0.982214303178539	0.802088002390397	0.256372788439638	0.897870200649567	0.00256690077036293	1.55449751744255
154228	0.839684927195252	0.181626336570503	0.916545900620677	0.894404540179409	0.264302696758051	0.94193134726817	0.17022443385129	1.48328734211541
154257	0.887782952818252	0.124194618783475	0.942513400329156	0.8800053144429	0.20059802713876	0.943160186914647	0.0779157014316879	1.22994037958437
154297	0.935179264838186	0.178051471087189	0.969552179231698	0.832897490907734	0.278535937477144	0.913856231246542	0.0880632520971069	1.3512047036123
154340	0.900696978111254	0.122823837773269	0.949457132301874	0.870064923710487	0.221825963256931	0.945828346279426	0.0833698709858672	1.37721096241695
154383	0.899987270669201	0.115480960791189	0.955822213462506	0.872637821469508	0.150096637468974	0.934975244323451	1.55933923364203e-06	1.30489431880572
154421	0.907192622154983	0.17189095173334	0.958869440171876	0.905774014218164	0.241410813132639	0.962177225542484	0.021326867988487	1.41085899776548
154453	0.870139443704152	0.178097606619951	0.936398846539122	0.904247899013514	0.101825379036488	0.947712685622392	0.024373405670319	1.29202964730393
154492	0.909882250444872	0.108946234722975	0.955071977214882	0.877305107584389	0.24466833732906	0.946673325275482	0.00982587976730262	1.18042575247452
154578	0.936015836074348	0.0974082125172471	0.970748668062554	0.887515696650419	0.276874613668407	0.95560398193632	0.0239316193763007	1.27710206586286
154617	0.943589579053512	0.110605346338149	0.972683789154976	0.935875179546021	0.0778821706295174	0.968139800650428	0.0612642355246395	1.42117747323114
154647	0.908131097083314	0.123646606223513	0.953523088456213	0.905025244671594	0.226433697111395	0.961232093313445	0.0696897766166158	1.35442407869274
154692	0.934608210772408	0.086026628720873	0.970700968626633	0.909411726499002	0.154956573876232	0.954562148992036	0.00223821326189505	1.29824779017232
154729	0.918884471112818	0.108620618137949	0.959960022467009	0.926842909979337	0.0994871350070085	0.960728383631394	0.0372724919194651	1.31341036705593
154777	0.910732966553582	0.0987243797855659	0.954734008078579	0.858849150764346	0.330327973434582	0.943705951633647	0.032929860917618	1.16436882573269
154808	0.179515476854374	0.133786936522268	0.426568651260989	-0.170651845058033	0.208247430929343	-0.0819311056461619	0.0442191097710289	0.12516497312368
154855	0.266748365828184	0.114263358678939	0.528029676412238	-0.607632019610824	0.173186800053914	-0.0304079433483384	5.82468362770657e-07	0.00447940007593656
154937	0.0288518936087602	0.121123735231609	0.172751963727478	-0.044528876356541	0.168537535712335	-0.0408075699983778	0.0224052511921458	-0.0357040281285177
154963	0.137559681286859	0.115464743055397	0.372350972632533	-0.118783880370834	0.17052036528161	0.0182833996273173	0.0277133059882177	-0.0992287136906671
154992	0.0167142858865396	0.186841865049769	0.133844358218427	-0.0891507162225411	0.129900591092927	-0.0366544344585141	0.0226150670896454	-0.0481243196224647
155047	0.0222571554223354	0.146049260076641	0.15445071818793	-0.0386100726080236	0.171379583763188	-0.0601584564981658	0.0374349109282198	0.0575227488629974
155077	0.0698526748067234	0.142796834936853	0.267371192362436	0.00896127656910672	0.188329351867829	0.142919356167003	0.0409526032096256	-0.0817183583518124
155091	0.0145052041876141	0.169380872964002	0.134628363717153	0.0134394321569598	0.14777094067395	0.0916499474331432	0.0508761566616322	0.0439379486023958
155238	0.0856096233795177	0.0652904488882589	0.303224830468023	-0.193119334916111	0.141941615467205	-0.0222896593709162	0.0198001589404717	0.163631960310101
155278	0.132200397360287	0.0960088170293603	0.364807710910165	-0.126042765342218	0.117416016529389	-0.0329125960248848	0.0458353380261843	0.12378018791413
155346	0.0431471710278633	0.0827101588089088	0.211207273116985	0.0171338027645892	0.0935991146489817	0.164958626801928	0.0309697857950739	-0.0251638991045732
155387	0.0522995910373523	0.0689167387191243	0.233774217652964	-0.00481866469471948	0.107358043332217	0.0459408347359827	0.0189564619994936	0.0529685019103101
155415	0.411843267954123	0.0365408749330558	0.641796678275973	-0.306507633092139	0.085761819879311	-0.11272586242329	0.0195734761844685	0.0311802107408734
155422	0.197812400403153	0.0643526155252404	0.447071071876675	-0.220362857431652	0.0733504919825737	0.0277187760544159	0.061696696628409	-0.0767310808429479
155448	0.200926655533689	0.036702599076269	0.450592011508989	-0.214201734194101	0.0989681429617363	0.00573132356193822	0.0327359008477593	-0.122576463153377
155538	0.0861054939034041	0.0314108707645046	0.307312005636515	-0.0219646442434895	0.0790171352165831	0.0129715178709246	0.0031716590488336	-0.079122595637046
155559	0.0278094028739556	0.0547922718154418	0.16939514608608	-0.00696188677114207	0.0638452615108892	0.0692755981897606	0.0329468439296468	-0.0111869943801125
155577	0.0908119298919277	0.0606607817305971	0.303158842113212	-0.0803649713653878	0.094950315103785	0.018479375986961	0.0386578836711666	-0.110494686790076
155598	0.0223590797590049	0.0600090060919354	0.164427449710116	-0.0807946095995218	0.0747100081499871	0.0120751677318632	0.0354449527453467	0.0719489168525069
155622	0.11684698254097	0.0718594056835547	0.345431796075936	-0.215427703740992	0.112701936875737	-0.125391194833915	0.0441605974164858	0.110015819558144
155636	0.0442373860477142	0.106549437946329	0.215363836245973	-0.0390609204460421	0.0646690683309746	0.110995875663616	0.066153616068705	-0.0557249066270078
155665	0.0227660824808694	0.0679314970519239	0.150992884476654	0.0430679156943229	0.100204536758945	0.224722873414623	0.0358843587398439	0.00080275154384175
155750	0.114092517287026	0.143307793428086	0.338937487507282	0.241533084198199	0.159078223629854	0.480431201747884	0.0737873746018638	0.228816944013016
155779	0.141246795991398	0.104558973349835	0.37616171155808	-0.594561086088892	0.465571063767424	-0.462920260703334	0.0426608128608795	-0.107759546087576
155816	0.421096158597536	0.100504538956132	0.65228238315792	0.379557145122112	0.177873102386734	0.539713021747064	0.00295351528659086	0.439932816905007
155846	0.142728931323285	0.216592820167032	0.391908115668671	0.243695685803232	0.170826608671677	0.524037317873953	0.066347159181376	0.200723674968603
156067	0.80221034139532	0.0453084290700804	0.897159816215903	0.216522828527092	0.178399547350945	0.634589558461675	0	0.661648231696524
156098	0.164475150902334	0.129669501012773	0.409230363013198	0.244729050622888	0.143389473315886	0.413788235241739	0.0526220668698561	0.269384766658417
156155	0.28428827948283	0.150632293272231	0.533596669227077	0.498310563768883	0.104462718104472	0.708343097163106	0.102057700991407	0.233706411509658
156197	0.485256098906806	0.14361423388609	0.69669774190282	0.329988699188394	0.142886454486927	0.645550137298748	0.0926275545449093	0.630370722037838
156234	0.595585678743877	0.0854905062541256	0.77262791554172	0.511506689423914	0.123719524685998	0.724784130053013	0.0288575008931289	0.365411056916898
156277	0.54058986448115	0.116787451404275	0.736146832427015	0.394775053435676	0.116310209759195	0.65909655959868	0.0578157095362631	0.442217051707457
156318	0.499115319971508	0.0694728902627093	0.706943275798558	0.455539350042684	0.128877224738099	0.676292144939206	0.0650576316647837	0.354054946261501
156369	0.766327029168144	0.0428685318403891	0.876516697792851	0.364711251885539	0.112637604664447	0.686771507851351	0.00597266264330129	0.631541163586555
156406	0.613835994544172	0.0780926712976491	0.783786468028001	0.607207082197335	0.0641834698769892	0.77810375537149	0.0587079463753613	0.379893518148515
156460	0.675612604916413	0.086028870873269	0.822173320330429	0.494061110262839	0.0890577733724437	0.73132138846402	0.0637156033046757	0.433635700948534
156506	0.566645153750178	0.0950126820956368	0.754344464262315	0.405780904022206	0.0837177779957241	0.684962157487604	0.0522563642287589	0.419961693391635
156555	0.532041065285121	0.0655198880751977	0.72992700133019	0.479716525745584	0.0767311304076936	0.694200029255056	0.0418851904390738	0.304832801811922
156583	0.636929905117583	0.0692367995483056	0.798205878368632	0.443050700063711	0.0964121857122014	0.680237902603919	0.0442576115033022	0.375225441678861
156663	0.803957314434461	0.158484372843969	0.898305595401335	0.68945061822427	0.346627961884275	0.834873454780426	0.100266857687227	0.90239560951195
156701	0.555070101538798	0.220315520402475	0.748775025705639	0.598289737590132	0.269148388831008	0.775680618673155	0.0598946326214313	0.611911449588616
156738	0.819902739208749	0.154379222685462	0.906799223049939	0.638516863137714	0.22510824309742	0.81090171585476	0.0274355762114307	0.730492501828626
156768	0.772222368169126	0.171697082454777	0.88339333713375	0.710074079598245	0.282621230196325	0.843449868361236	0.0473637728310503	0.970835885857799
156805	0.680094555911609	0.171087682401444	0.825226705183391	0.57067262991711	0.194877385082494	0.756434087972691	0.07038887135134	0.791415896030443
156842	0.687039558515771	0.28825934909625	0.842246069141959	0.701273918164913	0.331156664812286	0.839395804864068	0.0314332160639881	0.810984358617888
156888	0.756837830737628	0.158235373111829	0.871441486451265	0.690396984518852	0.254622836632023	0.834691277333776	0.0222019037498445	0.81610742886833
156982	0.914542716157641	0.0628737841413003	0.956937794447824	0.763976361941261	0.210406270616844	0.857574132433656	0.019768610679156	0.951624047893508
157029	0.787301626907853	0.0926409687238903	0.88775292589858	0.754964203445136	0.212278656630596	0.884527930880891	0.0317394254735385	0.712866610846567
157067	0.831557278179551	0.129612679665697	0.913448308451393	0.800462475690253	0.171537303122993	0.900006150813294	0.0729901731219267	0.723471589047446
157106	0.833944413986642	0.145546105295316	0.919584362016131	0.813034652757007	0.139448299290307	0.901909436957304	0.0438255922484294	0.869654211859496
157146	0.732131728538012	0.143944570802771	0.857377922638127	0.806333045803594	0.113978685039946	0.901860962164437	0.0439966021540813	0.854488003693926
157184	0.777430867133536	0.120856576626416	0.883179728152714	0.588743871822521	0.166743723226469	0.825869209316867	0.0583116311298817	0.746306997339417
157266	0.810172996238291	0.063810576575295	0.900208093656385	0.850903332293997	0.107021630643418	0.912229499748865	0.0533991386057214	0.771519577925657
157311	0.871875174211314	0.0767083556662742	0.934322287063383	0.846265275913332	0.153136119284751	0.928118873890105	0.0465715124787165	0.847295690296701
157357	0.833939754457066	0.0747537255228352	0.91378248009261	0.848832873184939	0.112194475938844	0.921974759887222	0.0428645736069527	0.745504921027551
157395	0.844926755243176	0.0700367989917819	0.919225905262222	0.799197508926683	0.12052993015932	0.905888156903327	0.0488102330172549	0.753669020698772
157432	0.855911123932671	0.136421237342068	0.925713711934419	0.866359697282514	0.103699304177039	0.930672668828483	0.0852882552348186	0.93097771143521
157477	0.788844557615174	0.135417095629405	0.888550738685907	0.824215425290936	0.0904453061194133	0.906251437708325	0.0858463366549279	0.84103628474841
157521	0.908424753232164	0.219349216253151	0.954876762664286	0.864132097140541	0.287232107434217	0.934564562679108	0.111190954135714	1.38537582856712
157547	0.913839580959841	0.117056705104561	0.956248000132441	0.771871556069267	0.342147448299928	0.880984126004369	7.79939888253825e-07	1.42525220607047
157555	0.802178160404542	0.206940354014876	0.905207356988547	0.763481891465033	0.413328985470695	0.880946849545978	0.0157440150295403	0.993294580987754
157573	0.847443144252916	0.255290380484965	0.922471067820907	0.757710237427107	0.407752973426773	0.874835459155188	0.121787219888054	1.39044826390304
157606	0.871882269000824	0.47743733678114	0.937913674477497	0.595353473353106	0.642572000891453	0.798274202662365	0.134489947043465	1.87262070883518
157644	0.85642335650208	0.52327682214568	0.93350394987714	0.804255363405835	0.540685657310609	0.878346979961505	0.109218448480053	1.36461413610519
157687	0.874305498967489	0.146318341753582	0.935563594751526	0.730257574046326	0.544529728685347	0.856667588285528	0.0326179845155607	1.41874059091582
157727	0.841122768808099	0.225499922700443	0.920003041634709	0.796094999748529	0.436013146813869	0.902787206179016	0.034224663107162	1.26973434621862
157746	0.828297979659694	0.371727165565304	0.914861058537175	0.756167057651792	0.327591276778205	0.866290546704468	0.0552737097277091	1.41536226594896
157789	0.868290363477079	0.234529267496412	0.932856317710041	0.804478626445034	0.321236252875614	0.900410806822258	0.0409425950429581	1.35628748625174
157858	0.809601985447202	0.134159255965762	0.900484130298871	0.889105579777824	0.290299555582216	0.945836633037274	0.103606991122173	1.23596610483988
157896	0.756689967327051	0.265025098664491	0.870455897308744	0.755284805003908	0.351131693082677	0.860539466592588	0.254910930263503	1.00295455306101
157928	0.923737785445066	0.113996487531914	0.962422697298203	0.831422606067433	0.291301089657294	0.913716236722004	0.0133489132710565	1.32446235022171
157965	0.836686131970794	0.234796806268334	0.916003490085802	0.881192681612854	0.227572407535406	0.933743452181424	0.125627384365677	1.35604746032454
157999	0.908629589898099	0.181152549007376	0.955798776758572	0.863323967898264	0.274522593718311	0.932138818727775	0.0945521455936192	1.42131487834273
158034	0.915120449412286	0.146022155781539	0.958641741793162	0.884371535735427	0.178737544577576	0.942430191931931	0.048652618343316	1.23128910421557
158080	0.845163217894435	0.196983555310319	0.920071726621597	0.872468843791105	0.215865515207587	0.936080858724292	0.123174320041382	1.27204974323293
158141	0.878766969586809	0.116575802946035	0.937573686078838	0.890406750128537	0.25159685452956	0.945535505783417	0.121193865408769	1.39271148714371
158171	0.956854681803626	0.134445638483588	0.980144901360922	0.901023977581841	0.198192450455721	0.957831341972696	0.093261857396644	1.66000638015963
158213	0.913480718504856	0.105053469151993	0.955825482787691	0.890788441548137	0.202601368048898	0.948530250380246	0.0761069040007638	1.30456474774348
158262	0.945823633020428	0.106255302636411	0.973607229215984	0.867678725045536	0.228338139789191	0.934561490462614	0.0438690808917711	1.55979123093373
158307	0.876885577453371	0.176851988707783	0.938333477059549	0.914037907724747	0.147820631591109	0.955988047628282	0.0862769750183161	1.28747781385732
158344	0.867819493816394	0.177498230615504	0.931641264403362	0.900531047361744	0.149103277473399	0.951990029297331	0.105078371983972	1.19601046709599
158385	0.886753467630046	0.136073154832514	0.942261199983712	0.872748937995853	0.300518174245556	0.953884789765714	0.084231041598174	1.33149831376524
158439	0.0658639601121429	0.194594248388096	0.268985750151204	-0.052363839125942	0.195059572442192	0.0308496971124797	0.138682482246314	0.0565029809815215
158464	0.145542513236885	0.160525252033758	0.421837622915824	0.0234499878066505	0.174726874845718	0.0776622682415066	0.0817501022467849	-0.144183809251185
158504	0.124365366994712	0.165491138391695	0.353459311401857	-0.0976254937187009	0.193032643383533	0.122985244530202	0.0904294352726266	-0.0631228461639064
158532	0.0802494362168024	0.235738665783192	0.284677670455891	-0.181195494967326	0.254044136363168	-0.138489062670286	0.100337568274368	0.158639416625288
158554	0.15352644622992	0.124798393860724	0.395297389509587	-0.0503293672408571	0.201204455489288	0.0513373869516133	0.0221855215429011	0.0583890279983579
158570	0.118628526737239	0.117411924931628	0.348100711903955	-0.0404719239368636	0.275036352602126	0.014747635904701	0.0247984062283635	0.0510056766988986
158603	0.0134664304128084	0.188124763423757	0.128974076633122	-0.0509393210738083	0.209035897833444	-0.0543198265466048	0.0754175506056393	0.0690811794825568
158624	0.0271172394432299	0.218417124612251	0.17689731223616	-0.00133165128680401	0.164022553993138	0.0754955194407128	0.0931566750103845	-0.0934440149358326
158701	0.257753182738543	0.114780795175257	0.50866001841472	-0.719840966926684	0.30589261408692	-0.310552532608625	0.104028099189275	0.391992271950213
158737	0.0467274797531332	0.150441414368012	0.216478067299003	-0.0107858052278798	0.158738972891383	0.161620321441111	0.147021713871934	-0.0536316814457349
158749	0.126888887336231	0.104283106938441	0.357399762087871	-0.30884242987343	0.163170763522076	-0.12177711560234	0.0807844510803264	-0.0131627422863644
158829	0.0355606314324775	0.137363989760136	0.190410780856193	-0.0909080039868904	0.244763469560128	-0.0527444114918088	0.0837408438293052	-0.180305764519092
158910	0.0194412368711196	0.154505359314739	0.142117495437737	-0.021298669224836	0.174464260572655	0.0274977488247945	0.0898548118415099	-0.00268573372174971
158954	0.0818026180832858	0.109698139573969	0.287251482746416	-0.039748253148377	0.139055707031008	0.0377439952750585	0.0638248734486495	0.0675426290585647
158973	0.0366113465187204	0.156632041587581	0.192457130647345	0.000728394117717523	0.174082285186541	0.0520985508769539	0.105775722832823	-0.0442128227600853
158995	0.00998688453137631	0.158951278517045	0.102233969004044	-0.0105268190790488	0.180419692805873	0.02636113315684	0.090176916431798	0.0769746779621201
159039	0.190425655805168	0.0688572183359415	0.436533834576592	-0.384040602971383	0.227035004617889	-0.110301859320975	0.068988185385014	-0.214423573548097
159057	0.131999745269766	0.0900364998525562	0.368167342392754	0.0595056745081765	0.148185129373401	0.252460950592811	0.073192540976755	0.162880065317945
159117	0.0116597740533024	0.0689668610945546	0.112384415930329	-0.0103071757719808	0.111850713850694	-0.0265866633646732	0.0496973706991752	-0.0465809076607099
159136	0.0981882437753496	0.0882860081388948	0.316409637324105	-0.228520254799607	0.147042587664418	-0.265863105956655	0.0640872019148726	-0.0625037256541189
159151	0.102988296027578	0.16637315769765	0.320918184760932	-0.350276812013289	0.129214809769179	-0.103956303628991	0.16036203268168	-0.0799320342054183
159222	0.00316307732447652	0.139791511728865	0.0572450110043851	0.0013914370104734	0.155806316207933	-0.00386204312484978	0.118442901963915	0.0300814630404095
159289	0.0796871691739347	0.136976088017632	0.282583173200119	-0.00228836787810116	0.137322273763973	0.186189672909007	0.112510808093436	0.0833921132533356
159306	0.45074494722927	0.0926804308129961	0.671939238727691	0.0616106251891627	0.449699364929869	0.384538164054897	0.0371989486682291	0.192518985540987
159310	0.403085732993777	0.183088152374971	0.635081050712265	0.131665935374759	0.274355821296039	0.416402630698496	0.13137080744571	0.228285499054527
159350	0.421544849387154	0.210391787850963	0.649600620365382	-0.291354203760611	0.509884204329874	0.204788039661248	0.16697972618945	0.231259851935929
159363	0.599644870792795	0.0829687772552631	0.776045758297015	0.35448363886143	0.299314507338374	0.640765662465825	0.0130170571686899	0.482543135579392
159374	0.497658561322399	0.186162969516077	0.706146499489968	0.264135271911744	0.225825674164159	0.52978962145731	0.142171353810873	0.491239373375281
159393	0.595335233889576	0.130324453347165	0.775331850468685	0.219474271748432	0.334060814382299	0.36987357699576	0.0700339492019644	0.2934115361599
159409	0.486723199257776	0.149422518856057	0.698775660686109	0.335271794633888	0.2572935046918	0.564228359867674	0.061786779726158	0.258752447486133
159427	0.342231944507274	0.207856334651014	0.585313288124239	0.197766618137417	0.26529188866474	0.48313035941532	0.117525825777981	0.348984694672592
159446	0.26215235385336	0.271400208831289	0.516084706068834	0.284077698152143	0.255100398352302	0.530552779554509	0.17234188645771	0.34289005624184
159464	0.402702125810215	0.109327540688245	0.634712041408592	0.216724868140449	0.301330641496173	0.44490209171312	0.0417651212268245	0.3296043848732
159491	0.549969964161107	0.188214734017128	0.741921045406467	0.267452793005302	0.259670169384422	0.641603046058026	0.0876672224005453	0.57484506925542
159518	0.445437612266361	0.199254593654635	0.668033761170767	0.110884789655701	0.253082950118835	0.433427065430246	0.0539019789262407	0.348526181382512
159556	0.342347652706031	0.220854918642556	0.588420721255468	0.308421871585167	0.299432860421999	0.556154470631338	0.0985529526331439	0.492790228851832
159589	0.352100343832651	0.199551251106838	0.59766653794556	0.291358341007908	0.378769589273323	0.555593734887021	0.0579201892220369	0.322178453945336
159633	0.458930408366392	0.128111799565613	0.677633745428461	0.271435415990652	0.178612260515162	0.533870614665512	0.122673504832219	0.361978595557414
159666	0.479436828934379	0.0962380887228491	0.692615209863084	0.25004504986048	0.218951557389432	0.556244846917237	0.0866607761074724	0.143768636930344
159689	0.393681820809282	0.109659671234744	0.627548466964946	0.215074202562958	0.231149486931995	0.449896439695226	0.10530068342096	0.2761692100214
159724	0.479525508515865	0.172456405358097	0.69275887212043	0.30361142858682	0.156137682813822	0.560774259731551	0.127513342700148	0.289450159050994
159755	0.196599693359605	0.153846106150176	0.45511496724737	0.368683886014416	0.154935082760012	0.636935142176916	0.107146839069089	0.266350746573891
159878	0.331374862196993	0.198430549626205	0.576389186586463	0.165584252928294	0.178218620309527	0.452420168222522	0.130675057049808	0.409674020517506
159927	0.626422680720507	0.0398585685325871	0.791579138703288	-0.0776682433116298	0.189726495899155	0.471439736908568	0.0326803955222471	0.517350504997313
159950	0.522558993528506	0.125419759935031	0.724291324501413	0.164410209938825	0.183671256972137	0.587028207890037	0.125850044964388	0.324108203374089
159985	0.52785543597727	0.129092774458446	0.727000248415309	0.000179749781353156	0.199612679618087	0.573845310289583	0.146216625409756	0.55833559597795
160023	0.459774201141425	0.153435832313869	0.679336906248902	0.428580503173645	0.137716407560951	0.662847396338858	0.145361988584902	0.546204546667543
160058	0.279850645080911	0.150177695518661	0.52902289143118	0.252055048413929	0.142473338689591	0.487904890352231	0.144573653758394	0.292511154817285
160178	0.404647647197812	0.162552092803903	0.637225660840622	0.462937151185526	0.153439869455529	0.696424878002271	0.106665314000764	0.355007743275471
160238	0.71535212613499	0.216171222356757	0.846894751461058	0.590904564666267	0.338200410790148	0.772147143311844	0.0884262192393986	0.726036949735312
160264	0.76402491968768	0.174521466492123	0.874313653832943	0.622114396774446	0.406119523038577	0.798294067856737	0.0924968592603581	0.834931200340386
160297	0.785299554716206	0.189588896571175	0.886779511966251	0.756689840656362	0.247240250056308	0.857338569396724	0.124146992928065	0.850731012271566
160339	0.810472175641716	0.194571597422061	0.901246188429715	0.722210477419744	0.258110269949316	0.851973925999957	0.123840035535899	0.962016063643312
160380	0.69490621622145	0.227101212102805	0.83526343627067	0.669958239814777	0.423577032298596	0.823466235824416	0.0849147094749948	0.835252251121779
160423	0.679015386321973	0.372670527391586	0.82809122737388	0.760735597190154	0.291331263978456	0.876061331574136	0.183148606926507	0.849674383075477
160470	0.735054011943594	0.243390059022124	0.859289351058227	0.681142744465581	0.440279506867236	0.853014532830204	0.0956692272443242	0.771636111745238
160518	0.858180833075278	0.10115323161135	0.927018753821056	0.739890016495158	0.26315819138058	0.875082136110433	0.0614388443369361	1.02077078524647
160544	0.899590259425659	0.0901863670328103	0.949131204933317	0.755594735033593	0.257749862357799	0.86977377392909	0.00977989373247455	1.14756022755085
160584	0.8121160932655	0.211666519873181	0.901667899809317	0.722315474253529	0.205711006724152	0.873046494993636	0.142337743238816	1.05106436239452
160633	0.590833579859872	0.205044127333545	0.772583626173823	0.68928610509907	0.40255415714623	0.857403969303213	0.110694570818663	0.782847011201477
160661	0.82086120823644	0.183293940203402	0.907088661972224	0.684720252624817	0.222980144797996	0.835853535355973	0.127512980814186	1.13396799655522
160715	0.803515834788675	0.174863864660076	0.896466303361159	0.742607738325814	0.201702902467897	0.862848427595486	0.122066398237548	0.937372475858369
160755	0.707578045811065	0.203797736262304	0.84159896001808	0.766001925088792	0.262803802123948	0.882896723293826	0.101417210150751	0.935533109757442
160799	0.744339306169359	0.21093634952937	0.863825865270063	0.732952784150163	0.251386300626067	0.869499513194538	0.138129745829908	0.854684030183334
160884	0.492784173798458	0.218596622971089	0.702082601217737	0.654858984435129	0.333518713997936	0.850517890654187	0.264918793808974	0.774059432013444
161020	0.768120853030112	0.174391753873926	0.876776418867919	0.728429715401248	0.21089916354286	0.853037767279279	0.133928256609794	0.884888477953384
161053	0.838454315178662	0.152586990407413	0.915692115557229	0.80053957587035	0.150561682203867	0.884620372654851	0.121292349016024	0.917537524432145
161089	0.81978945093181	0.155196098124549	0.907680815830631	0.72188108140615	0.159743795365523	0.856917002931063	0.0992608840540512	1.03695238194049
161193	0.911440408809074	0.226507646738964	0.954824134164277	0.731975034916344	0.440019700262237	0.875289302841037	0.0801096252864667	1.54391900138599
161232	0.826282943413026	0.316990370131157	0.911432207684221	0.825437857289692	0.454352365297646	0.907932954664205	0.172093117409347	1.15401509617058
161276	0.837310514961019	0.318882136552118	0.91820259883827	0.792052655709322	0.382967210383985	0.870931272200179	0.113785665378025	1.57538067705646
161307	0.796379784298037	0.388895936120073	0.896921025404341	0.69717397869543	0.496725218442813	0.842531584286167	0.175851864281728	1.29119950065283
161343	0.805137217213786	0.291731043948617	0.900518563387503	0.715329692072567	0.558034545958657	0.86828823984421	0.102794789268303	1.33542660912136
161381	0.821835847716412	0.342029074794638	0.911513880698072	0.78536915266884	0.483449147377845	0.893038766721971	0.0917501820271284	1.27679832722679
161433	0.804464553207231	0.201126840727909	0.897540042102859	0.761539453963744	0.441274675076952	0.884409242790414	0.0960278431282539	1.48979988552648
161454	0.819979166791535	0.22069728465673	0.905710668590765	0.768285899451604	0.358887039994896	0.892962526549105	0.208373125597631	1.17904937593941
161494	0.93974777086833	0.18585278522453	0.972741937328241	0.689860900366727	0.538710239841621	0.876318333669497	0.00569001765817729	1.92205619052956
161535	0.884098229322719	0.193545556605002	0.941076290998733	0.860348659487821	0.296744276182285	0.93065631615939	0.134804679518065	1.17819601964286
161573	0.900638081703422	0.170027485786376	0.949366519505532	0.819338238164125	0.293902383103352	0.91150664008066	0.104295963029947	1.2970064697676
161612	0.881386975135741	0.293606719372428	0.940774781357225	0.849969077318672	0.272510000752982	0.919025381490383	0.176640172815154	1.50409264516481
161654	0.879847784094311	0.21013518613913	0.938438008061657	0.793610152130403	0.452136815230081	0.892863279971981	0.123013776470722	1.322610175872
161688	0.845124534979947	0.25003015891185	0.920272801251926	0.820749422376664	0.296484827426301	0.910456551727146	0.162609729261556	1.22743500848761
161755	0.800012757714549	0.146812200622012	0.894574060789266	0.820974375922126	0.267983700443701	0.930229945912322	0.159870159002296	0.993210277863847
161786	0.763348501754816	0.282364470360349	0.875238348482174	0.888914094556854	0.184402479484727	0.931069586398412	0.189917182232795	1.41211062736557
161820	0.845702578560221	0.24701228442175	0.919889009134443	0.873492656956828	0.199952856516902	0.935174057293193	0.222675541535716	1.45232825441603
161868	0.884070316815747	0.170032317281832	0.940422307463262	0.815631904072704	0.202385745185354	0.906325898979586	0.149115874694008	1.18484166747582
161898	0.890819879540798	0.184909208005301	0.943956157737596	0.901839946412728	0.137900124251448	0.952137695111806	0.159487838396827	1.24599756198931
161932	0.882644666032429	0.180337994278022	0.939906573199718	0.846369570350943	0.212141718309222	0.924642828060411	0.102686481561935	1.34970471101472
161961	0.826999490547013	0.238396288424498	0.91032578647731	0.865366980541313	0.244511653075178	0.932348993723878	0.180139979747137	1.31029381144358
162002	0.165104794031711	0.107015693347524	0.407085764111828	-0.444313939994432	0.163495994471896	0.00170559298442882	0.0521816376171018	0.00217492318646195
162021	0.372231835833325	0.0358159721812869	0.615511333973107	-0.219845067403143	0.153279458983305	0.097601457166253	0	0.0316388019055104
162081	0.386601998172157	0.0774957169236547	0.634435504910818	-1.89335822626585	0.236941264578972	0.00882517948813979	0.0267391367865446	0.0265199466317835
162098	0.387419683983454	0.0608441162750581	0.625045075281332	-1.00677426279271	0.212035390910978	0.0566707659100107	0	0.104853958185568
162127	0.123606311583147	0.0962263234533329	0.365555293004918	-0.0702117576323718	0.124901071189351	0.0106212666145058	6.39371104769354e-07	-0.0515271658104813
162178	0.102112559270726	0.0744477581107475	0.326742323458499	-0.0855354126436685	0.102645424554773	0.0932793359101286	0	0.00964749251063251
162197	0.0640124305775346	0.0862334032139791	0.296353771963559	-0.00917793635808861	0.107145671500094	-0.286667658446793	0	-0.00674406728432574
162246	0.023389532376598	0.115868414678718	0.17242732705363	-0.137737325145404	0.131485605628072	-0.173953535181332	1.66600478677257e-06	0.0060950182286573
162291	0.0390229338288719	0.0876289549634797	0.20653975228358	-0.00313889956583524	0.109329863099756	0.140534054149315	0	-0.0179387088460412
162406	0.178791675134153	0.0617851876985539	0.426924964038791	-0.200613878474676	0.0874246366414324	0.0122184665975934	0.00838363388970939	-0.028953260481887
