177843	0.503919024280976	0.103307414256348	0.710062439681063	0.44612105956588	0.102805641041297	0.679091604377229	0.045600276832181	0.350357957665949
177882	0.579433104999744	0.0862745285076174	0.761940666007011	0.545022586661514	0.10374526927741	0.73861221079994	0.0226787421769482	0.334523639992035
177932	0.926043366219003	0.0556350810076741	0.96239722268975	0.392165565882499	0.170678781384986	0.761217341901126	0.0687260613335448	0.549017941064269
177974	0.758000827565546	0.0340932785567164	0.870655307862611	0.298453600139478	0.147346313485808	0.584320474771907	0.0368458774849395	0.210857839665707
178001	0.400603324443397	0.226959504317473	0.645035568456059	0.437715950227409	0.124564425268162	0.691749641260216	0.0720906344141588	0.392355872911215
178039	0.672488669173908	0.0574753087472041	0.820529042120906	0.47385518710559	0.0927520390725602	0.723942869706524	0.0414608189481246	0.420168641347988
178075	0.510837436100079	0.0781398873068943	0.71668222500002	0.555270426230509	0.103571659772148	0.746001596329636	0.0549125066758988	0.314656604372407
178113	0.684774628312694	0.0801492933840492	0.827528597211747	0.584585566999935	0.100897020464889	0.7648984589682	0.058139160291792	0.396380519510771
178162	0.666925936551194	0.0718846348881169	0.816676399354098	0.553299682422934	0.0952503947167573	0.758099348792786	0.048736968871691	0.360866657819366
178201	0.827907128868718	0.218244894111481	0.913527095079727	0.706221442160862	0.29750062866206	0.84066270166767	0.126513419683857	0.929867101742718
178214	0.864045374178998	0.105353930408722	0.930299632474592	0.676368154049152	0.255008809412935	0.784066541433363	0.0501095420175657	0.696015130266293
178236	0.951824768648435	0.0348795332890438	0.976447011324068	0.622088398456356	0.427403040040335	0.792015663833921	0	0.702352269721009
178269	0.922203586740605	0.0859065110135983	0.960395557940603	0.749455071290259	0.270647554703753	0.868709671767761	0.0464267110883771	0.918574173665812
178314	0.795419909288737	0.118856542627515	0.895315669855059	0.75622713416202	0.23388818728606	0.880631266304508	0.0198865307697917	0.776776510650782
178339	0.663805745617596	0.218878416735462	0.815746356431639	0.657960128309529	0.405411984379346	0.825408174451594	0.118576186896114	0.674868255931241
178378	0.869758565363444	0.113121785056724	0.935308229154552	0.683253642285203	0.286530468844692	0.841810179405074	4.88911805055845e-06	0.742441188254227
178414	0.775747919063056	0.258577158250057	0.88303631486914	0.75238337246981	0.290162269623525	0.869942961453958	0.0596417999345798	0.886381084064057
178456	0.810909110846897	0.265478802528258	0.902502919646319	0.70672374733148	0.269414102168216	0.843529684721277	0.102668711960977	0.841580882058497
178502	0.958007834138628	0.0417686433319873	0.979125347324339	0.710884679059194	0.195324510933446	0.867938860120087	0.00889527813616835	0.683723862009136
178525	0.917145027239872	0.0397346564791338	0.958933611761202	0.801156614907951	0.302949556890233	0.877994243969765	0.0184527579295188	0.930725568535549
178546	0.901634968008348	0.0685166960500197	0.949694678139415	0.493135760849815	0.373273720878402	0.726693450946515	0.0337889238687374	1.05056254578717
178588	0.891302108787745	0.0972766390837783	0.944306537658505	0.727092781396152	0.231142270766396	0.856306066786782	0.112923780100272	0.903445283880959
178633	0.818172659343261	0.164409412632186	0.906941170796158	0.780940883278678	0.201647390885455	0.881632128574559	0.0851505411573915	0.746927265379105
178681	0.835544928299752	0.0808972855430608	0.914263081979792	0.789784300997293	0.23551096306214	0.877876268317395	0.0464068196672102	0.759341376560874
178715	0.793568333922415	0.198400291291083	0.894527515442221	0.769372573700059	0.157949645886707	0.88183876843279	0.103655880336256	0.890703175088786
178757	0.812658043424573	0.16528320983624	0.902423836989726	0.805204554567145	0.205692902303044	0.899547382325232	0.0557046852244507	0.848516788495273
178801	0.880150293414146	0.111342819639029	0.938344243131595	0.755034287776802	0.276388658164315	0.86415924593148	0.133810421183798	0.772548387382085
178818	0.896908510413818	0.138362746999277	0.947121240944222	0.765154757185095	0.217620741146788	0.893068669296268	0.196622643005433	0.820330193612468
178844	0.931247115199867	0.0649292735910964	0.965093170662022	0.727431338630994	0.230382253368785	0.861508303126938	0.0693948232210856	0.926226764600773
178882	0.920092497633699	0.0986014073752545	0.959326272049884	0.792351490532557	0.182422970833577	0.894370076699404	0.121831185656851	1.17979624819616
178929	0.820117144580774	0.0961413905645778	0.905820199277371	0.795390896963444	0.276069685773245	0.904443752609924	0.0848971366727835	0.906581061419779
178964	0.866334810870461	0.130879474922454	0.93146248757918	0.803475108379926	0.173810686247303	0.885133930933815	0.120719067774333	0.814532412781697
179008	0.817735406803965	0.12765277473146	0.904502881368467	0.847043059882895	0.119785050676487	0.922765983971008	0.106764816339109	0.843490385629858
179041	0.894717437337649	0.124074639290697	0.946560753678354	0.770023352249902	0.182397065330875	0.882812136204255	0.0899138138300806	0.999612258799767
179086	0.850252756853707	0.204833419196902	0.924248113653804	0.82217498691644	0.152522074434962	0.904845170063561	0.101751493229455	0.916984002575356
179199	0.874434790204741	0.44892265742894	0.941373235735728	0.34219682179425	1.31472545920644	0.697511474070359	0.271707513527842	1.37033590010666
179236	0.882184929817499	0.284583598361642	0.941791817565999	0.79952628691552	0.355424708188081	0.897331493403235	0.122458146778899	1.31589806082083
179275	0.67791536034482	0.364193339832948	0.82461584178464	0.764633224286359	0.461435165001091	0.892257626617264	0.322116098122654	1.05285413192065
179314	0.881672739802468	0.23490667399396	0.939821967923625	0.81199031928771	0.529162769805322	0.90998452894329	0.0944726881186067	1.27530508999927
179361	0.805489300942918	0.421960115388404	0.899707112697161	0.775600208872431	0.681516429261984	0.883195318467535	0.210437657201716	1.41113983627227
179407	0.927022533820026	0.170144139937576	0.964260283396888	0.730937573430815	0.568838547829996	0.858749559896235	0.132109659632798	1.57155455504521
179420	0.89117682972997	0.158953799791872	0.945019277602118	0.742229614124414	0.579075359894927	0.867790689674058	0.174348730578592	1.39969447994268
179438	0.901120430303239	0.164554976344584	0.951356128435333	0.721385115244765	0.446919534860853	0.900270468093551	0.158385865506095	1.62901497511225
179469	0.898152737346096	0.139229915846533	0.948353614478199	0.673204065667766	0.981819989439483	0.807138722946544	0.141195957427372	1.32379631115794
179505	0.894512650762871	0.302242451724597	0.949159077775026	0.860482976239641	0.264805562474477	0.928499240209522	0.197650593586887	1.16129010465648
179547	0.766553323133747	0.451782569312662	0.875735911907094	0.840247900905264	0.305328886877733	0.916931918978572	0.424628723681725	1.08154550300304
179589	0.922820891233845	0.302759216249944	0.966843982819951	0.828689415119568	0.359074323803541	0.912332240107136	0.109101191584043	1.43473606192619
179627	0.8745068655455	0.197269427843709	0.935536921756251	0.829154816754358	0.370756772776149	0.906133481930315	0.145249268776242	1.06400821939359
179659	0.912505554629269	0.259305461759455	0.956624711455807	0.856579046361415	0.285473112647177	0.921068844286723	0.155544016154975	1.49609369998437
179691	0.823808451446857	0.45434103654306	0.914295097947096	0.867982801420669	0.353231958080055	0.937854612044181	0.180665726700533	1.25323565524538
179730	0.97279401883199	0.0414162306901226	0.987088756344078	0.857720243026346	0.344290554999551	0.931025570001709	0.0346996735369139	1.25842750005508
179753	0.917142878482272	0.190535896676778	0.957744755190508	0.848718584501211	0.320171421987191	0.927369961228777	0.236947117318264	1.14728497577716
179791	0.979899238002435	0.0269620068748664	0.990160607901023	0.847319599129045	0.270114372177429	0.927128026049904	0.0144661047897705	1.32949246823548
179826	0.902336428249983	0.290915149697021	0.951207431309057	0.799584574340927	0.448029501451467	0.892267322288628	0.224530486324178	1.3054485879287
179868	0.925493873729602	0.193796332580083	0.962576119737153	0.851177608615497	0.299929750845004	0.930793504579413	0.151240587836235	1.3415980360594
179905	0.916897719489508	0.109801034350914	0.958244913403306	0.85874348840214	0.202406803471878	0.925120503792672	0.0611445987473196	1.1585759313163
179947	0.872747252029931	0.313139253132082	0.935788011143632	0.855086775052475	0.265561181971242	0.924238862203507	0.222624517622343	1.17547882310665
179994	0.869489965764679	0.194818526595833	0.932792573419397	0.922580350062472	0.164614366024442	0.963832295934918	0.16033695029836	1.0541253755382
180049	0.471027770246676	0.112746261010972	0.688926576234068	-0.961635833295572	0.379035812909897	0.12973722435942	0.0864107310341635	0.0508508208975451
180078	0.565050261694848	0.107757725480543	0.751797448604314	-1.25532291053055	0.501891931614579	0.0134131434481884	0.0809692287400809	0.168437210757986
180089	0.444553339332591	0.138861347412547	0.66722573679528	-0.450297978809782	0.352320005548947	-0.0225479441043561	0.141732706643897	0.100095517801972
180153	0.198548271635644	0.18437390681229	0.44572017148604	-0.265854735184577	0.28424840923116	-0.0481544615202166	0.11751712711685	0.175830939974585
180223	0.049783246769207	0.204530874799364	0.22358868298278	-0.019054155038231	0.259051983394506	0.0594803687785646	0.101862842581992	0.0798381343603721
180288	0.0137248774960635	0.217247949690682	0.150406873668475	-0.101722055490108	0.200330481434702	-0.106199670285326	0.051578134853425	0.0244419337589686
180332	0.487598012109879	0.031578199653963	0.704504241181254	-0.545730537353893	0.218626543375245	-0.173170856010154	0	-0.0236999509309992
180346	0.405712411040402	0.0451243706961048	0.637244037185068	-0.19411059748412	0.144151503090854	0.121001624991585	0.0233127187030085	0.0714862370600872
180397	0.256137880549223	0.0813487579273244	0.506947553080803	-0.199457036296904	0.204667138215426	-0.143462390782808	0.08892857046417	-0.0327986740329131
180422	0.169255201320078	0.121899297391501	0.412956285460327	-0.0704400136353969	0.238093438365563	0.042275536865472	0.0977308684726808	-0.0394066004558308
180442	0.147526805971103	0.0814097667294724	0.384381148241932	-0.122905010694444	0.20104007373119	-0.0840829536307361	0.0560353429557069	0.00431167403449581
180508	0.091456159836968	0.13615457380309	0.303171241338746	-0.0939568962585899	0.190332591536283	-0.0270154942435662	0.0840619413342493	0.00443569324183325
180582	0.0545573284727026	0.143525983808753	0.233800801877172	-0.11230742495281	0.201617295463702	-0.0738274334948163	0.0966625553946474	0.069958715798417
180601	0.320202883594705	0.127643003201287	0.565896482931237	-1.24822064607382	0.382712364169322	-0.113718049587116	0.190819402594054	0.272088409400768
180609	0.53115740630402	0.0811953391493254	0.729229108897145	-1.60837808953835	0.373871465542935	-0.17677855998762	0.0809528495340273	-0.201583651324789
180618	0.249584057757926	0.0865857502891812	0.499910358430536	-0.28945360298907	0.153691042677378	0.00660661835720459	0.121329083601972	-0.0966359941177208
180678	0.565296570695547	0.0271394016657558	0.753541257247212	-0.00696109690545588	0.133400365218072	0.261625385547469	0.0111108285890866	0.00450778096714966
180719	0.0376573105079119	0.0893668686680202	0.194487845958971	-0.0229382644816445	0.150835642678964	0.0344675943665861	0.0841838227893279	0.00745868098741986
180778	0.115920995983361	0.0837805363467777	0.340933430535784	-0.148581771466415	0.157812510888102	-0.100260261089542	0.0710478967958826	-0.0960168058322363
180799	0.158618145425456	0.104379644754983	0.401517892623949	-0.0556542359152223	0.166777757790627	0.103666147004971	0.0870704984454625	0.0344737007472041
180828	0.1173582472505	0.109869245341017	0.34313887134317	-0.188403096163252	0.178548582306699	-0.131252001933911	0.0882651899360305	0.0865325156497366
180844	0.0670856472764261	0.10236735313885	0.259201166599895	-0.0111948207508581	0.174309766368101	0.0575569870497281	0.0807075524126654	-0.0267068463513556
180932	0.586175555359731	0.1991374579679	0.766603891603974	-0.158767387893939	0.512946708399538	0.509617011397772	0.194736909492207	0.54234333312334
180946	0.752049445348855	0.130190670815265	0.867246002523383	-0.0961915191817844	0.301947939184278	0.416177012681924	0.129526564427098	0.0469536543189065
180953	0.689629336562688	0.115849027551662	0.832893756609614	0.23272651534603	0.292359821542471	0.572432773946483	0.0731527198893593	0.378579624583297
180969	0.718805930172155	0.0948502409053806	0.848650645193355	-0.396357406474278	0.467292250656392	0.318108697175023	0.0441947125935226	0.149623030612638
180983	0.816611102706868	0.0640133149075764	0.903720941709621	0.103556835437753	0.245268257300487	0.488229590567936	0.00173747555000039	0.427824409087806
180993	0.482289531175319	0.251453083016622	0.694698905883709	-0.581765110625024	0.505050695663887	0.375496201494461	0.25340789916554	0.460568183119643
181021	0.359018730224157	0.167142287744821	0.60829197098634	0.214337200711454	0.276039214320611	0.475944174470631	0.0566404319019675	0.282769843936387
181040	0.408742658631759	0.217268172496918	0.656071880323055	0.185173449841504	0.232085361704079	0.45408619114177	0.0581858849027496	0.358451619301548
181062	0.415234247856531	0.177700981748939	0.645909102982056	0.0380738862022562	0.343028392138206	0.350322427844409	0.113823485637048	0.386745777042345
181094	0.318069573907762	0.188166762272589	0.56515124729961	0.208710982556709	0.241200657992989	0.459032866453248	0.11221983528269	0.279189197095138
181124	0.456160637152789	0.21069883479875	0.676568882726108	0.317348839387587	0.197044452270031	0.573812612344429	0.111621960621254	0.487872786978331
181160	0.334510971109734	0.277812486731343	0.578838814709773	0.326104702420695	0.222966475910932	0.563939054571524	0.146868380925599	0.280956991245673
181198	0.423736630925394	0.253375966167102	0.652836116114821	0.271211181047494	0.222659850945824	0.553666932826169	0.124919728287276	0.230309608125462
181244	0.59108792306149	0.151228676964261	0.769219300136619	0.266497686320889	0.294187328837322	0.508623258031087	0.128935883181197	0.551600808620644
181273	0.539302261366118	0.180067649196969	0.73495273526264	0.192204600848126	0.275337141028215	0.505518534451793	0.188926183027013	0.332064916409805
181305	0.476672512778018	0.145602181550917	0.690491396160042	0.493664397932194	0.193380586057131	0.693516613847243	0.122939543449218	0.244279724819488
181328	0.679561762614399	0.137617176867747	0.825381038706589	0.29457417342457	0.219036374359089	0.617928185598077	0.106572917108848	0.544456965044884
181359	0.385593020407808	0.116353237839731	0.621825701341043	0.47747421812014	0.232725831947458	0.698997768172039	0.0891457336880248	0.272945538133532
181502	0.388289705408311	0.145554394850312	0.623141271132704	0.314093167926023	0.191501938156099	0.572260984870984	0.221287342351783	0.288557017498842
181550	0.83761838942763	0.0484759669453927	0.91522659297237	-0.984179229334444	0.500974270500611	0.462006688592056	0.0445771848353874	0.457130878110408
181580	0.732923244063185	0.12970208067944	0.85622159974068	0.308594501442897	0.213113919212796	0.631547571462449	0.171157854714494	0.422732811972273
181614	0.436672167112165	0.159611883196653	0.660924532972356	0.516917510547289	0.128540832274303	0.712030323713046	0.178582332478431	0.345858139542423
181655	0.605337019589638	0.0713035560911381	0.778035735068994	0.282837803997187	0.179801152171395	0.55032342314608	0.0567494518551613	0.327442163336494
181694	0.427427180009299	0.139428197239541	0.656407473738771	0.376953025144428	0.17719504812028	0.630845743478888	0.109788234886235	0.352105983072276
181726	0.268501260225086	0.17130250696798	0.518205348692621	0.472672760671927	0.136465651447588	0.663240260830649	0.154193452902559	0.246907650015048
181757	0.326155079665149	0.14900391924781	0.571158048703119	0.47846497822886	0.17143063929578	0.688342685986809	0.118737157343633	0.231744587243818
181794	0.497851812361053	0.133845643100512	0.705857499565738	0.383008796231059	0.122645259684357	0.639405951838638	0.111177763969039	0.332666346217867
181887	0.751226339820577	0.143723371233953	0.866897882436716	0.564709128346986	0.565872774841086	0.698968481380365	0.128900750966704	0.663553732231259
181923	0.733064916557384	0.256648995017264	0.857754488046814	0.739147904309274	0.243911549261466	0.863029631551327	0.132661044756636	0.783470017942714
181960	0.849770819762882	0.154990561024711	0.922534941582594	0.65599080924413	0.381665826438068	0.824053772269383	0.0778914609467378	0.888769242317664
182001	0.725793712846666	0.288341305524709	0.856795184285221	0.683120267128634	0.278678462139338	0.820214604820857	0.11151109860922	0.960983306088117
182046	0.668110205485906	0.315257965387171	0.818783645857402	0.633657942308321	0.360508352457152	0.796863863096865	0.144137488482735	0.817665254999778
182084	0.672337819377669	0.295729984369594	0.82118586478988	0.638538123512439	0.356086064430812	0.794386176841828	0.170055788828863	0.839236234432677
182157	0.923836072230205	0.0935764986954999	0.961338949338501	0.759335478632666	0.274792882722008	0.872951059928849	0.0777783309410613	0.65440287262012
182189	0.763655159698616	0.0386032226106099	0.874466602092402	0.530766082354114	0.498331968737923	0.754161656058849	7.0837192601695e-07	0.418352199690235
182237	0.86317300861335	0.111664802729576	0.929288559809771	0.804195657090803	0.245531491200762	0.899596820423994	0.0843115149474815	0.798422137509168
182258	0.865466591171586	0.191515292434346	0.930785572829566	0.768243063626176	0.301554474471586	0.862053273133199	0.163659102311495	1.11290431836527
182304	0.759781532162393	0.198116838236376	0.872882358524069	0.664061590078072	0.223394610613911	0.806882141357231	0.108485840621392	0.656018456349671
182347	0.771881225880617	0.179280625992411	0.878949977254307	0.667963414931111	0.408736964245604	0.819144032333957	0.132419525200612	0.818891790869685
182385	0.827668631709929	0.271236226653098	0.91109799856441	0.805640142478345	0.21964947725946	0.897063342972703	0.187262271961008	0.881863907163998
182437	0.922945282063828	0.111648398384169	0.96085646097941	0.690241134364041	0.333938931273704	0.853061077564979	0.145092241625105	1.05076749705967
182476	0.905354323975783	0.099283981979598	0.951730908406237	0.681915171233604	0.248414672273431	0.840154458523477	0.121633703270714	0.989781532788514
182519	0.812000314183549	0.143477928682948	0.901117773854946	0.757419057613171	0.289831181026421	0.866765438835277	0.153207857176525	0.555832156700955
182557	0.82504371446461	0.100010093694857	0.90904720198269	0.688572337669142	0.43226906169694	0.826934450296492	0.0821406941262519	0.727865292368221
182594	0.851267037394228	0.134095910087245	0.922661525739388	0.785979300026204	0.216753909545309	0.882536851873091	0.139065684276327	0.90966520196842
182635	0.750040741658681	0.160479729085699	0.866368428048349	0.74890762025662	0.25557224046763	0.892059971747617	0.127713780779594	0.723472309947316
182666	0.790428474073695	0.153451855195709	0.889169747676663	0.724324619550699	0.191833962868855	0.859930263458449	0.138860165850483	0.924590610220591
182715	0.889971930358767	0.211647965532307	0.94746191946659	0.751633054671869	0.552969984123635	0.873728398100631	0.156116954281258	1.04228490052984
182734	0.782379093044233	0.747564023721408	0.885845036386692	0.533517841510889	1.35619226964589	0.837687049191521	0.573626414568265	1.81072244479938
182755	0.926089009430317	0.207785047050596	0.962689068152693	0.7415941770828	0.496071313076765	0.852503773978953	0.0935710306621028	1.13645374121381
182782	0.890695735326425	0.26766046695364	0.944410877791544	0.708412376976439	1.03159367171277	0.878017168018536	0.271346826461174	1.42575499896419
182818	0.760011168394147	0.606109053641987	0.875598704814738	0.796870605484443	0.432624375649217	0.902938536115489	0.448090226063677	1.1958137582952
182860	0.900724190632119	0.303630346734939	0.949804881555636	0.795640127172754	0.391851996146555	0.884706266033697	0.176185329192141	1.24545284501375
182897	0.8534281502382	0.357246126758778	0.928436371205899	0.764623589209854	0.645909162021494	0.874095647617435	0.124278355053834	1.26725729249083
182933	0.82874242668259	0.383602705637981	0.91185754484674	0.743603049593546	0.616722117791879	0.86641250388398	0.177267476063439	1.36524947201327
182978	0.865323915601134	0.30885174457178	0.932202572277524	0.77939342832048	0.675520120296675	0.893743142061182	0.134926006154463	1.3234951611948
183013	0.962377373061038	0.0598809342678812	0.9814599247247	0.653358235249279	0.453931924365786	0.82293287718819	2.94626009625771e-06	1.01885607715889
183030	0.899296165562541	0.282829453930012	0.948923260213737	0.677134054386868	0.587597927607131	0.841298440170739	0.36961148523097	1.5095048654223
183063	0.88318656859162	0.181576640424478	0.944134153122592	0.712917183922628	0.721594857267347	0.856333605806518	0.130569989370635	0.773773529361754
183100	0.891344792086092	0.28863262521582	0.944326898005653	0.773728570636206	0.416915077713769	0.90137266317277	0.357676967260264	1.4933172286115
183138	0.850857761694452	0.39251091938324	0.922966123105263	0.758282251267774	0.510724094010881	0.88519750482669	0.341734875723417	1.44327513304587
183176	0.872076564490481	0.47536424575736	0.935063296036175	0.785449068882765	0.532190683203263	0.865544737917618	0.411490461210714	1.25012620765775
183221	0.836423476887927	0.360049361082631	0.916147748166791	0.878705308615783	0.220736174836518	0.938539096642338	0.272437128170458	1.38473802785666
183279	0.835850130063332	0.427598086987046	0.915441783142809	0.838322838773341	0.331681447306685	0.915395515968297	0.329680086306924	1.4332307458601
183308	0.950097049311995	0.0910938222861908	0.974807878100271	0.681242344791016	0.56530121811665	0.821694265433051	0.0780151539324517	0.984495296719238
183327	0.908428297458389	0.10663763194471	0.953202224341164	0.77707596583992	0.554168936492449	0.888244253634291	0.138345552941836	1.09375529922537
183359	0.978116721997055	0.0352389061088646	0.989022934204173	0.832784382790217	0.371110103802421	0.912185826535158	0.0362273640727292	1.58715100832429
183382	0.963740015262505	0.214143033052069	0.982433319915947	0.618107533217461	0.847759224517564	0.863680022890722	0.187537618920033	1.94378723958623
183426	0.843946086366829	0.345141052426154	0.927045397292552	0.840124999765645	0.285983023116017	0.913558021013873	0.22656681940945	1.34088664033376
183445	0.888010894388237	0.230743269580984	0.942878984963845	0.782605879676898	0.451495261073457	0.921171457443293	0.211399075406444	1.5859367984322
183488	0.935386020655223	0.132403692804989	0.967336526788807	0.837827409453002	0.571379025360795	0.916535088832553	0.106284500993272	1.35353982170929
183524	0.874173439279901	0.209569692689889	0.935089700777179	0.87107105821239	0.255369531975855	0.937035516215942	0.179912623545129	1.38368276572558
183560	0.879843630609228	0.308267364312719	0.93900816406505	0.773148106660973	0.400519024021527	0.880257639332807	0.252969412496215	1.13469500774629
183599	0.872683238685121	0.238658937868078	0.934516679901221	0.840567492902199	0.291854756838733	0.91905066298865	0.204555823269327	1.163341155044
183662	0.30907174427565	0.0873575765558019	0.558037963983421	-0.531178655986637	0.187007388573967	0.0177355747155892	0.0344952117959581	0.155413573921015
183680	0.29784106690399	0.0410392992269814	0.551428270546313	-0.574075963639344	0.151140328751737	-0.0200316047310238	0	-0.00918996477798496
183697	0.18659290810805	0.0966426662572786	0.434419356780615	-0.472906648981263	0.199314942213388	-0.0683659663450303	0.0397697759322485	0.158215250753243
183743	0.224887705387578	0.0810990527974836	0.479528966816846	-0.268890997281025	0.141237082421776	-0.00903135546297174	0	-0.0204495273009747
183754	0.135724573642517	0.223934802681282	0.398649445085223	-0.605071352330502	0.192680373228228	-0.194452001146176	2.84368830952686e-06	-0.0981654168911379
183774	0.254623401854738	0.0964316468824144	0.506092176462297	-0.211298153072489	0.118688842453708	-0.000887046432565972	1.84165254281224e-06	-0.00807681907202692
183832	0.103441555670195	0.0910581126928529	0.326469042567085	-0.0522532082336151	0.128559053480831	0.00246477415859907	0	0.0396730469735451
183885	0.0308716499744249	0.124930023813763	0.180702503169168	-0.00607537454216778	0.126448299222255	-0.00771303182006668	0.0176875541580621	-0.00581455131340013
183945	0.463908855871885	0.0222330864816162	0.683919270458917	-0.606119069869436	0.12091146035548	-0.0201032230772649	0	-0.134705521355749
183958	0.278098649742085	0.0388988625407652	0.530040042325144	-0.285614668981973	0.0996811476750658	0.0310368949303645	0.00780317227924498	-0.0643240995743984
184016	0.154572578595915	0.0342136554287462	0.401515210971334	-0.104426417703191	0.0562189580588376	-0.0347486520614177	0	-0.0157185139689172
184046	0.29938059174864	0.0410144099054646	0.553858070052239	-0.506698564731841	0.0691240826573093	-0.125575660935707	0	-0.00781617629200405
184066	0.234861827012273	0.0378353993597088	0.498285895045541	-0.10198982838021	0.0731266297837742	0.146162432352727	0.00204802319458815	0.0483370456978846
184132	0.0274089852716423	0.0562196261837635	0.170675215255918	-0.0821302267907478	0.0429443511093403	-0.0732009430286854	0	0.000316442651184805
184161	0.0968273546471639	0.0410117934835804	0.311893785385204	-0.0429475966172226	0.0627486890170635	0.0462295402565771	0	-0.0177222236559354
184207	0.329834588323642	0.0175168846856397	0.588434621098293	0.0654679421310009	0.0324530794496709	0.202166508446523	0	0.0668925950548514
184261	0.445765873758383	0.00564022727327784	0.670259257158673	-0.130144997242073	0.0440386664938174	0.000310029931418026	0	0.0564676073237589
184282	0.177424674277471	0.0281290600011069	0.424257326881555	-0.147139620185452	0.0405318704906199	0.0621912609284101	0.0155164430080769	0.0837341032855159
184333	0.173326895159136	0.0526185226977146	0.471177568687857	-0.196689952785809	0.0280502546371661	0.136970192911407	3.88758688657137e-07	0.112346069760798
184388	0.195560872022311	0.0191092398336249	0.444575337966578	-0.147761067122541	0.0386797862713783	0.0216249058133771	0	-0.0659992306460032
184418	0.0292866694325596	0.0291032970216162	0.193249256873858	-0.0269973001734363	0.0291523174166156	-0.0533303676413856	0.00495254421319811	0.014323963294523
184478	0.0402686788892862	0.0276944673378518	0.211666380755904	-0.0863324938706618	0.0306246624162274	0.0310007719050342	4.65550422106315e-07	-0.00594902334273846
184503	0.892462364180279	0.033346219801757	0.954090307240875	0.0690678951503574	0.277899645164543	0.524597623607352	0	0.669774779197083
184509	0.667909598547343	0.0791145804131596	0.825020658491901	0.349139805452212	0.215321475262098	0.618024948107396	0.00900599573945542	0.514277406132293
184563	0.660138181508202	0.0759798222235513	0.824606224946106	0.394845406132014	0.149541145157108	0.652565219691826	0	0.410483270500378
184571	0.573715544321113	0.0753782716905975	0.757978782923189	-0.207161811357719	0.23444081125379	0.522875679618125	0.00510644516042582	0.302339828163894
184605	0.453230525923764	0.134969230920026	0.674498036893724	0.101651493290579	0.165955139987321	0.466144330762788	0.0179316318943212	0.46395229447088
184621	0.551322726121431	0.123954115497576	0.74282940143686	-0.120595370706325	0.179704183733539	0.355265726465729	0.0512282281900561	0.480565757876494
184646	0.555520256256013	0.1463791015294	0.746625847825251	0.301902181702132	0.14926177917291	0.658450936634959	0.0159744112116518	0.360436370661019
184672	0.673587854741459	0.10304798770671	0.822036880239867	0.38069475124848	0.125828006971253	0.641754953429267	0.0108418975716312	0.412812663037469
184704	0.539038852496393	0.103746430119384	0.734284282313808	0.403541167341043	0.129373903770714	0.641952905136273	0.000294909709947339	0.41159854117474
184742	0.377477790855551	0.105066403193385	0.618822635123827	0.336573702487376	0.101842719029332	0.566268567209696	0	0.281779209345033
184776	0.478730183695307	0.104312855613829	0.693165923741234	0.33822636179651	0.170438185251275	0.563240622940115	0	0.37835811721002
184829	0.571157356433395	0.0342983009895558	0.76510271509799	0.356684427648552	0.118867802584689	0.607576920115418	0.00351824838195444	0.138180576431503
184876	0.636377937911681	0.0375938873100898	0.798508996765392	0.366030200606498	0.103608300028412	0.618737354370757	0.00658836360062271	0.234615111086953
184901	0.505397255647676	0.0861270155893337	0.71254274173014	0.375107004237677	0.0977431062275107	0.74414400452269	0.00444489513556871	0.449493505330931
184933	0.69063121636631	0.0315937614228534	0.831933345169978	0.465594909256465	0.0841956564106309	0.701426307708029	0	0.404395735437822
184967	0.628768801018132	0.06372763406616	0.793184060802511	0.421996072325391	0.078443735795979	0.692952278460994	0.0230288398001847	0.326556859019978
185002	0.60378554293405	0.0537135201547304	0.778360070287818	0.592615905968509	0.077783715713346	0.767615370405944	0.000104783338174166	0.349708734228893
185045	0.638541101268904	0.0422346330731111	0.799197454492343	0.604808075836237	0.061402839207915	0.779254143712886	0	0.279479995951869
185084	0.669086705876072	0.0687732451671937	0.819697672023778	0.696312969949052	0.0627876867818531	0.837270507483445	0.00471698166756029	0.400310228068759
185163	0.814100642117385	0.0193709097402214	0.903955596744188	0.703691431454066	0.0442975246176502	0.841653315057135	0.00319685153848178	0.325180791358058
185191	0.918659433462086	0.0102195170049553	0.958865804166344	0.673802128898299	0.0933814382753955	0.799223103512774	0	0.422138231164503
185231	0.767085999924609	0.0261526369453932	0.876673287504826	0.774249524224192	0.0419338262922546	0.883301386607479	0.00205335812195979	0.34387221072127
185272	0.7972391021948	0.0302978311853597	0.899394078716047	0.697875286217088	0.047192023835818	0.840704918777046	0	0.3238102220489
185308	0.753160954329702	0.0268728308393222	0.868640533246681	0.725851702355196	0.0407138473333505	0.855798024944063	0.000338730757613108	0.353112979853293
185347	0.742536824012074	0.0260171137680314	0.861796855982566	0.765981159534942	0.0305001945557906	0.873907653721123	7.73083860987953e-05	0.334898449926387
185388	0.856425518474559	0.0292259854826323	0.92597442638561	0.73819026385789	0.0321520666558201	0.866480199386782	0.00237441108651652	0.362249051916713
185498	0.895495897063897	0.0614275953528139	0.94818005600415	0.624147447706099	0.294841357677106	0.800903975271268	0	0.834823439980541
185536	0.819022422919254	0.112308147990678	0.91127964245136	0.617722805948661	0.272196990927631	0.788276042008427	0	0.954909994002517
185577	0.831249105489895	0.123324680901405	0.912212024245013	0.650010470333579	0.339163036247537	0.818040515583313	0.015774373646643	0.675506308024219
