68232	0.936285867280924	0.039668698205364	0.986954197335938	0.608760944506853	0.330027773318209	0.857600716816818	0.151256324555853
68274	0.890420750139698	0.0491995376663387	0.975702960267169	0.612346702106156	0.209380035771023	0.879752622070533	0.178786748300678
68298	0.929892785360063	0.0294183866135125	0.98256528536323	0.650371657137154	0.203478992454805	0.880719100731288	0.104792939367624
68333	0.953246100224855	0.0286474684535966	0.986014960725432	0.809882752887928	0.133203627494828	0.929813458984523	0.075831931810179
68374	0.968883113587288	0.0200449257270582	0.992094858977566	0.85455013034434	0.0794301667922854	0.930519968565114	0.0665813775867329
68423	0.749696766612106	0.0285398397138062	0.942397444206801	0.149755074641234	0.234678320814738	0.246017469992205	4.44410687455836e-06
68434	0.666737524753058	0.031558355009915	0.961324087538355	0.0636124035227007	0.20972477912615	0.146198362539919	0.0155283253328119
68516	0.61422984018418	0.055513186224944	0.890513477978955	-0.106382755847426	0.155588213841339	-0.0946912757964853	0.0203807425133726
68538	0.739917374485409	0.0256765913199539	0.930693255671862	-0.118622018840727	0.169653258556816	-0.13109926734702	0.029011969871008
68582	0.586106032632332	0.0605329672397037	0.863132193954539	-0.126885640744499	0.133022830757745	-0.0192566279589051	0.0653375463364511
68603	0.666248107883294	0.0593445018074582	0.924200526578773	-0.0184346667078521	0.14971598454582	0.0599624680315263	0.0609688252808271
68682	0.696737204908159	0.0522151581127563	0.933125162416235	-0.237533905208871	0.181078669448828	-0.142458602572844	0.0558827449491387
68705	0.678961983330783	0.0197822695292709	0.937063818685723	0.0619874221298192	0.098656381881057	0.265433761470705	0.0259720049301599
68716	0.648039516865472	0.0334053188579506	0.944073693184964	-0.132382483050238	0.116534362789578	-0.100402962148739	0.0878754255131932
68784	0.743445811821673	0.0258948367157552	0.934989988287377	-0.128763705549611	0.121893980186635	-0.0180026707078666	0.05688516152415
68808	0.831858652271603	0.0168401817234189	0.973200584850978	-0.0837195712656025	0.124148851637486	0.0898408620130627	0.0371222027870236
68834	0.710086527873299	0.029859212418581	0.938346153956518	-0.0671078194098991	0.0984457384018121	0.0537341693227783	0.0688502131152268
68856	0.763269250344779	0.0169324092266316	0.962096745015906	-0.0832224680561029	0.103793332537884	0.0148285578207732	0.0306550205743069
68911	0.635290548413975	0.0432700596102142	0.88051636455013	-0.145585423745504	0.0969400157586342	-0.0366384015668514	0.0388890601017964
68946	0.769362293463312	0.0234345681890536	0.94554764482092	-0.183499038648851	0.102088382071086	-0.0543334399555277	0.065031842101427
68965	0.727355565683266	0.032526717953744	0.946155174979322	-0.0185402983650818	0.102115357847227	0.0657343465431484	0.0784733474403603
69037	0.800202618932938	0.0172660034656913	0.933981872552628	-0.209639177226825	0.0659338985184964	0.0340921383719406	0.0544312243862349
69046	0.763459246080079	0.0121198657731434	0.930709934236869	-0.260974980517782	0.0893755488687413	-0.197783182168008	0.025627368787792
69055	0.711939700157803	0.0148843719501439	0.946230022964104	-0.036045841394108	0.0895710322082419	-0.103684215672258	0.0311682181582532
69095	0.688054533344533	0.0201043324422648	0.922214660576113	-0.130948561972158	0.108910464952199	-0.0880840039428179	0.0540514334099825
69151	0.708171624101235	0.0167133841968545	0.947467337602557	-0.119590648788564	0.0912235195859236	-0.0725165182859721	0.0475381218314319
69170	0.716233226575049	0.0180021173990447	0.948981194633007	-0.00201655096494657	0.0640214823361518	0.158398928620324	0.0479964591089194
69240	0.751294149457983	0.0171259257577922	0.944207132880196	-0.0174415748875951	0.0662704799441802	0.0973654300014192	0.0486133150950507
69273	0.728984761428625	0.0150400422201555	0.954560564094023	-0.0837438418614753	0.0998962133056613	-0.130063068430254	0.0499704399636991
69342	0.795788830439501	0.0578264073124239	0.941673176299313	0.130548261256547	0.144301246233619	0.395315424936602	0.142621815911515
69351	0.834381076084977	0.0326006722203508	0.962280085930687	-0.0827958668930009	0.14761872188428	0.217666864361992	0.076632496995146
69362	0.785260002781553	0.0292041336787933	0.979263089551541	0.0169315849173549	0.219789283154314	0.149864842014299	0.0827248892605529
69381	0.70579086418707	0.0376524196617635	0.926981920409759	0.189834725550122	0.234643021930419	0.377945046638699	0.111376104126775
69453	0.796340384706018	0.0421365746073366	0.947928425523615	-0.0446282991349278	0.181368191029814	0.201613203770319	0.0860831493383703
69473	0.708957574619089	0.0348981718164095	0.915413722322128	0.0520775317112973	0.203385085979352	0.235905115471697	0.0483293941833693
69497	0.790632826387502	0.0367680005802584	0.94459503596609	0.0090194429301248	0.14043869468646	0.252937738344664	0.0266313895344792
69515	0.78810278694205	0.0340079835061526	0.932101032696738	0.177227206242015	0.180546301312378	0.398220119467901	0.0181594542955497
69533	0.790993303626149	0.0517798810241949	0.945381654677852	0.0518345328888306	0.190546278138441	0.313053370497046	0.131615517116138
69565	0.760753382178866	0.0483206274517187	0.948483351312552	0.0927450390865625	0.12902502227407	0.315158962575496	0.0844254767232295
69605	0.798633520227982	0.0219001256547775	0.944756517127188	0.0542277172007274	0.123536015366536	0.247677154105377	0.0613757977954949
69721	0.740754405868726	0.025919273649462	0.921070987845222	0.113790837677146	0.121131996592393	0.349029053698863	0.0432174674410939
69747	0.817700127658211	0.0225170948742689	0.94006881958318	0.0236467801968064	0.14108536842881	0.0818836636577813	0.0600662718900077
69776	0.756570525702534	0.0289689720384116	0.947096471722232	0.212748767832839	0.13524923730684	0.41641696375979	0.0782235647484752
69796	0.740679792522458	0.0339221059399119	0.935241759947715	0.13193645347162	0.126139909706936	0.362524597927821	0.088207135901716
69831	0.802539441126494	0.0243293815564914	0.9501239031769	0.248415188213682	0.14980343759032	0.549341765783978	0.0635914181599074
69863	0.827734276900924	0.0260752258137525	0.950106282810605	0.17388919527541	0.113000390384442	0.430392223337121	0.0576548535153219
69899	0.798807520836289	0.0288236692361206	0.93343216938741	0.112410271363812	0.131238161421884	0.350699490423154	0.0575263472790894
69961	0.864234281886392	0.0181149819049387	0.976273537922099	0.141220120222395	0.12046779721537	0.361390298726429	0.0804130945077921
69987	0.738073417952504	0.0477378456641013	0.937068454622854	0.289925665431003	0.105559064236758	0.580954717372884	0.199845931517509
70005	0.839892867592757	0.0107670793826158	0.958239908812419	0.358366123980724	0.0777863530356386	0.67557037022934	0.0247017954714365
70032	0.844151757149675	0.0149690821480221	0.949291678262543	0.178980655230439	0.100028893452334	0.46676853366952	0.0444380108878362
70061	0.812075651188985	0.0266935683366089	0.948405196532367	0.234904699619824	0.0941287954346496	0.478624406924321	0.0901362030543969
70097	0.826794726146131	0.0193844374195497	0.956177508903594	0.0642552435686783	0.0960836782026932	0.287092656155863	0.0587945804408685
70128	0.858450247371238	0.0196075594164485	0.964978705282575	0.135411475704938	0.0821521981056264	0.405147724663644	0.0714602513866295
70173	0.826788734481129	0.0154802375121858	0.949302859690776	0.258976092485959	0.0782135876645719	0.488034679812454	0.0458001589194952
70198	0.829292054680265	0.0188249078205677	0.957479409282983	0.235085725708503	0.0674218198591626	0.50073505194804	0.0703363072092033
70250	0.811291963367924	0.0915427846894653	0.966624555418703	0.393989659523171	0.296902772290028	0.618120307612651	0.266407824148867
70282	0.764065572066127	0.0988324941536182	0.931628524026489	0.342762119721879	0.23595189425028	0.619014607126573	0.358499053504554
70320	0.843024370920626	0.0572945358762576	0.959634089926252	0.411742672246857	0.217392471132867	0.67976124582906	0.147969335198914
70352	0.884756534672827	0.0464401415671244	0.972626230102334	0.4636882260724	0.175166596938824	0.684968558906904	0.137456540424088
70383	0.819825302161344	0.0684877141836197	0.962194974589938	0.351674909059541	0.241132319360181	0.639826303961309	0.18972032926192
70421	0.89381753717293	0.0362157656148229	0.958565597583691	0.489291890963232	0.206234733100556	0.669076008327961	0.0357878531151095
70456	0.885273732224998	0.0475721301599463	0.961482187072722	0.497006574791774	0.29781445713944	0.739274897965194	0.098500156675701
70494	0.902321457630211	0.0430665911096275	0.969072671226938	0.500088468213027	0.237640617367585	0.71361050409519	0.0814301887686143
70593	0.833189694860468	0.0599917130997385	0.975482593807834	0.176555243252984	0.266397982989562	0.471728121303919	0.202041365088443
70631	0.828608547131022	0.0413728808761186	0.956969381355577	0.4450309406718	0.235108263011436	0.767435344468952	0.0942807513588675
70665	0.879385239055852	0.0283942863277803	0.962753027546049	0.378298064412057	0.242954471898859	0.701365562750098	0.0884830390820734
70702	0.908183729845118	0.0295651725892087	0.968376637442551	0.594191361618462	0.188908393558454	0.798963712130541	0.088392514492142
70741	0.895286330268961	0.0305530002086861	0.96625977447969	0.465051743202673	0.183096547030205	0.699033239912714	0.0894530611750723
70781	0.895399068156607	0.0363835006952746	0.969108116476416	0.59356061928798	0.12391826356903	0.779478627937794	0.116248212965504
70837	0.857007016341389	0.0453773319711164	0.96956836286082	0.358227794741638	0.253115639789518	0.650041030015097	0.204713273266402
70850	0.919793402504455	0.0280962372188293	0.989925784559702	0.451304800106452	0.158848550095788	0.736072287626882	0.103680616177492
70898	0.860116835820963	0.0458828664954836	0.966296909450912	0.50013355910365	0.15356865864812	0.784898553963583	0.220738898063887
70932	0.911463402384656	0.0290486380587103	0.975396087151719	0.565935292288302	0.144963474437743	0.790060151035194	0.104527213486224
70950	0.859924998431155	0.0400791366001049	0.964555656937881	0.558719363351718	0.146943556758173	0.816150436376445	0.158636653806753
70996	0.892836744065321	0.0343184495449154	0.97214432091258	0.599617172418087	0.124923700645267	0.833324114704947	0.145069359582322
71033	0.928510380344509	0.0265486097846328	0.976766479025562	0.687818085223958	0.123652946947712	0.871594760768521	0.0812284463120633
71076	0.912082338043555	0.0371810423060532	0.968306376913514	0.673672947024112	0.100373292084287	0.823390655763323	0.15199669575154
71109	0.757502753755235	0.0393875484890062	0.932474332682809	0.0988391745597038	0.664075766329899	0.452481341874466	0.0552966710016938
71142	0.876540610401633	0.0722638840833765	0.978557674780655	0.431837006866167	0.527464930803591	0.726162123863646	0.26724954105319
71162	0.832790783855949	0.0641543131553739	0.955551263603668	0.346733318998233	0.660666425250352	0.71397344872822	0.178121687508291
71191	0.843626634307271	0.0931605046468791	0.963890747562617	0.462908049511434	0.444775634849318	0.761392256264337	0.319295539072505
71224	0.925073072789209	0.0526033805510141	0.98428118328281	0.598732701523218	0.352313662299459	0.840341423011802	0.147277412311816
71249	0.89262652881155	0.0654366842906682	0.969283882987273	0.483674552748438	0.387235127166993	0.75213256010196	0.157253732502074
71287	0.8939036196618	0.0528446959269735	0.969251833753872	0.422285836294275	0.429496102445205	0.69341645477202	0.142651584246773
71323	0.91989992098635	0.0589719593799356	0.973359799058623	0.569152103044752	0.387487761620427	0.770607628186367	0.152675042127375
71365	0.91361251011958	0.0619422064039398	0.974087015837327	0.675586942945348	0.245756624869911	0.84453277481971	0.139862269502456
71412	0.855521013032627	0.0857194572880946	0.96527674904168	0.431752224355379	0.592697203223095	0.798273071471378	0.316883316387071
71431	0.91300949511175	0.0476033854482457	0.98518456000555	0.527888370854458	0.423921347308967	0.880639779792004	0.214190571410689
71470	0.85560185292739	0.106987870757348	0.962355113374566	0.3291365735183	0.493995621606193	0.632269280892091	0.468702769569234
71519	0.882642956239922	0.0847631536197568	0.972579578972561	0.612437395306487	0.341767258716158	0.846798057897977	0.295131114303563
71554	0.910970151914709	0.0851132493867584	0.975494966914993	0.527716299897173	0.524686908954812	0.769097872403371	0.361473677642633
71588	0.925975181897323	0.0673872747924766	0.98361770289593	0.572274371773348	0.333762701800345	0.779161044463752	0.307623905532769
71630	0.938974617373441	0.0370803149753665	0.980735641640042	0.682291806484961	0.217673792189497	0.835707180837811	0.121605665137764
71655	0.93236010514243	0.0525592876378636	0.979479691498964	0.740988088733788	0.236242794242448	0.900150965119631	0.194789735316594
71698	0.934017115933913	0.0546723071600851	0.97807246118668	0.711461099201555	0.192903836172396	0.845335127669911	0.14268428727365
71773	0.907426645243477	0.0815826467831384	0.988346374979917	0.466729498356841	0.411921810879965	0.7688153449198	0.424993114400413
71813	0.907712103228134	0.069020300769912	0.979366103698713	0.597929336519732	0.255815732427219	0.809304673297317	0.269785164047063
71862	0.906015245496396	0.0592055991193541	0.98048606260578	0.656940580476148	0.166422837986349	0.853460546946634	0.273968758370082
71903	0.936428074340498	0.0406572774583228	0.981361490296577	0.765665520521544	0.197892201953776	0.928020425838248	0.140462701793537
71949	0.936025581721839	0.0475650049237479	0.980358496177784	0.809399624752143	0.13033011474902	0.92167115853102	0.188982776877959
71987	0.937002467159303	0.0398161304388113	0.983755118795307	0.717416945096442	0.174779875308576	0.885520446286029	0.135051096905394
72046	0.313182161544801	0.226071724945463	0.746785428513044	-0.0331574138932664	0.228962428114812	-0.0797987475510901	0.0279071559382079
72110	0.664492736550116	0.0478969393797364	0.908543400143376	-0.00738612202607092	0.166810955423054	0.083454025782241	0.0616132939878658
72182	0.693032740296457	0.0598326113244162	0.924150313805623	-0.100933724151902	0.24170025040164	-0.0686906069131675	0.10307248402537
72243	0.738646299918471	0.0678823778275394	0.948744792586484	-0.0602655821870448	0.272252251848028	0.0787971863463486	0.191163562048979
72273	0.739756257516689	0.0811403088301396	0.961251518296358	0.0118495240795851	0.244728537488598	0.172781437684196	0.213493770730707
72295	0.713246966576077	0.060533765738906	0.927792953282104	-0.096831957622215	0.230024891505132	0.00726819379167474	0.0892966676749949
72307	0.765468768938168	0.080210584913806	0.947991315573845	-0.37159892949723	0.215419824367531	-0.127686423574116	0.321333665317024
72324	0.768881784950914	0.0466269323139066	0.952209129996212	-0.0988146285957483	0.163815739307195	0.0513245680651648	0.205866090094187
72340	0.766897493436437	0.0491259830632458	0.954475764177767	-0.177091255584207	0.184370364817297	-0.0146647553191657	0.143668245694381
72418	0.726856608231765	0.0291906734572822	0.91756648552098	-0.0875918998911109	0.198681031589284	-0.0925715565857135	0.0791755677850228
72480	0.714584128067403	0.038220377426376	0.925069337704936	-0.203675297475378	0.185011830677713	-0.167244368633934	0.0929079640550293
72520	0.750478148821468	0.0393782471140886	0.947197903520275	-0.0605547620193414	0.18923558411718	0.013765828667238	0.110609190841565
72571	0.749473337940111	0.0392641125183956	0.941957416390085	-0.0928891238995579	0.172326827183141	0.00917396889091494	0.0988245857883381
72628	0.508488952472474	0.118888464627047	0.842855484225303	0.0398996345043624	0.147751311290951	0.152231861094271	0.131642344913273
72643	0.715552282542615	0.0456832186907953	0.943311341181628	-0.165331801172194	0.181584574522803	-0.0229307050217205	0.165576880441813
72669	0.752424760407759	0.0212100584401277	0.963296423659403	-0.0928192284194906	0.140926120627558	-0.0184194265901142	0.0790977471770101
72686	0.737331627558789	0.0376324738163696	0.957109464645141	-0.0876901495108238	0.138285546793222	0.0396663669566152	0.201149683561326
72704	0.807540674613115	0.0181205212949027	0.952458554800867	-0.172670064422055	0.143138416862589	0.03263001142118	0.0664531202522542
72735	0.73062757465889	0.0339070609088868	0.932077565727927	-0.113241352334138	0.140502044359651	0.0117711857365649	0.102864219455427
72760	0.767121321498875	0.0275007967261618	0.963424122169634	-0.355233121711682	0.164881071185283	-0.32623447426795	0.0924838794116817
72779	0.746707338072536	0.0413962579005841	0.972051713343744	-0.094760999384496	0.138852610749249	-0.030925222720346	0.167052986071257
72801	0.735483333566978	0.04201686044569	0.953686588786488	-0.0857140722373593	0.112527794034207	0.0048119322447807	0.169803422954154
72843	0.754628099696561	0.0373495784366936	0.961838596408557	0.0123061077373298	0.118347833739734	0.151419573576121	0.152546801011898
72894	0.782307324292355	0.0224100884599711	0.964056334069587	-0.111613086329755	0.129850908032696	-0.0523585889619399	0.0857158071540726
72976	0.780146652795062	0.0224300936932475	0.955622090330363	0.0774211676649806	0.292726499490013	0.294619759152757	0.0210408895240816
73000	0.768347191663043	0.0406920868010237	0.948004054870457	0.0908442550414389	0.304408479315609	0.260434911272964	0.0874265692958291
73009	0.765350386016588	0.061325039013157	0.944333163432944	-0.0488309562794971	0.232217106481342	0.0814728994408232	0.13984581537235
73148	0.782896151181132	0.0521794532456929	0.954088530714039	-0.00438202929962772	0.225720333322663	0.193644356628802	0.134345536530746
73180	0.768313904918521	0.0552008224827288	0.934197333613842	0.0649928690023618	0.299588067652957	0.224277279452523	0.119941552629557
73210	0.678221055065796	0.0783964342583288	0.943141123512098	-0.0178512470904317	0.20994216613335	0.158655453892872	0.364060680900307
73307	0.737423523992188	0.0625216163272589	0.922218540316779	0.0583441357806123	0.206915725863073	0.294400572002253	0.203973472536183
73332	0.789315163005555	0.048242372736045	0.948073758643855	0.0871728720839439	0.224564224377718	0.26854005112587	0.151554527756019
73354	0.753105473404952	0.0557690572191429	0.952342647660577	0.115760804294766	0.179474329573712	0.353334958143484	0.239785257204245
73454	0.828846818825158	0.0378304147692706	0.951630140569864	-0.0033964858224611	0.146875719495448	0.28549709761694	0.101703724202097
73499	0.802679210533155	0.0532957692789888	0.94832635233458	0.00397204978258592	0.228459731206265	0.236639181097235	0.167663795588186
73555	0.743184449698924	0.0474074711319353	0.938029032807043	0.110114339168881	0.180568288984643	0.252472758631108	0.226901875985799
73647	0.791570377604372	0.0418961292017882	0.940213278572726	0.215228265699887	0.125639541296068	0.505937415982381	0.16603388314819
73678	0.804108096198956	0.0303783523267829	0.954166525540333	0.0690930769607647	0.149387644264884	0.305569467599976	0.116854437309543
73702	0.841638439469611	0.0292471750980675	0.949345735256684	0.147965918180178	0.13949680195686	0.412746570094005	0.10260801943441
73736	0.81595097458795	0.022492188960637	0.954539860420244	0.176615472815109	0.14010546154411	0.426343382695495	0.0844743091696314
73774	0.819055633507866	0.0364561948810363	0.951598292661252	0.174130212498083	0.131350937496528	0.4240065682664	0.162542993284576
73822	0.840204861935052	0.105475676997593	0.939207598093773	0.216135042877225	0.316579396482679	0.461038363676522	0.283242086033673
73855	0.844005984254656	0.0666716920148962	0.956775814587765	0.359383301704176	0.312224701305429	0.632447052914257	0.283293992213249
73885	0.761150049147194	0.0462197755953946	0.941564924790538	0.21522426500732	0.351279676844959	0.493110793556387	0.0664284549401771
74038	0.7903132653217	0.10001190543964	0.925262742355629	0.278095038678302	0.279281919269849	0.537128066553967	0.13181173367501
74078	0.835612189852872	0.0509003791684384	0.957156382094152	0.355989067108228	0.353909904661169	0.689917977643401	0.13914910195942
74125	0.770374044448328	0.099183561798719	0.94655134338086	0.313439128687843	0.235327393981378	0.54522700975947	0.196975184892453
74153	0.875893128247229	0.0364435082932184	0.967638038135213	0.163784919480046	0.414190692049135	0.413601193724373	0.123691978779357
74186	0.798227417358932	0.154623388726528	0.962792427715818	0.328249106214082	0.288050394407639	0.606630690585097	0.68681931455732
74223	0.876241331034035	0.0390728823333456	0.966432127431953	0.432243413394261	0.206853347278204	0.666100709305993	0.139416695380195
74238	0.829828206514171	0.0642859825669694	0.966434464495449	0.351254882863647	0.303391878200994	0.691221723653132	0.263479338177427
74277	0.889617401801959	0.0447049213792714	0.968613386771642	0.371826727500275	0.281026478692807	0.606043192224159	0.181191128054358
74323	0.911299843178347	0.0450868064005768	0.96957954469641	0.490790437797219	0.267381019474629	0.709742658132771	0.151689923531072
74357	0.90122676741707	0.0424134441121867	0.969152056182054	0.387821686235752	0.216840785605001	0.625668464001827	0.13709342785136
74403	0.867860579469768	0.0417401930151864	0.97532973062795	0.323569611988192	0.285772371542034	0.628829616120978	0.179617594968188
74423	0.88428184173602	0.0906210896889073	0.973333992872179	0.447907196724033	0.229851931831028	0.691346459788879	0.387594414252757
74454	0.857377523036545	0.0409533732514221	0.973939051739328	0.365209734664681	0.259369334828311	0.606944547444911	0.203611968558718
74490	0.835756652093581	0.0442633343654958	0.958909056406566	0.334384698639414	0.316109871352179	0.704459217270365	0.215277735295862
74520	0.887344057399565	0.0512585751856139	0.971292417827736	0.47120798273439	0.206264800938213	0.706299140077195	0.221663033951198
74561	0.866286013408559	0.0358257583422665	0.967335637422444	0.396666974827534	0.210495096333338	0.6767849048241	0.146257065127103
74600	0.866024626768979	0.0608620101933086	0.958243147514271	0.492943070466651	0.216648298914711	0.695030382215757	0.243113282802296
74639	0.898332211772745	0.0307997473360853	0.968106040534965	0.461719971992876	0.252202487032292	0.688581520315706	0.10537581124852
74674	0.895393142747157	0.0430956319159395	0.970665543554278	0.537153174290683	0.205900333047413	0.746657504415728	0.175350528585988
74704	0.781568236808946	0.150410867038741	0.949571699056246	0.315826504962821	0.646067490929502	0.645651873796405	0.550699677667306
74722	0.817794207134905	0.153930450583573	0.956450755790343	0.441033899656026	0.52434753643121	0.730683157992184	0.558264358359585
74743	0.78989513956532	0.266568877753256	0.956246454741323	0.398369241621928	0.576354841571593	0.704996207162358	1.0251822156187
74761	0.777784319170179	0.0888787063740977	0.964178120591036	0.208709032441759	1.30037584843192	0.579835338633135	0.256931278241485
74784	0.805248002429377	0.0953677671336839	0.972768436009045	0.343223767587687	0.598820225215887	0.739848406049882	0.303461476375133
74818	0.880601516860122	0.0803214948524452	0.967909098114382	0.497096693255734	0.469537757198764	0.707367069844766	0.293275410302326
74858	0.892177231884799	0.109049413567354	0.976894421283521	0.570839884151685	0.354785699781664	0.804973838695365	0.403537866646218
74898	0.903911006788003	0.0774874003702185	0.975505882873913	0.48729177260282	0.560308833231537	0.729671171840868	0.284560562603755
74939	0.919199258447318	0.0591528463869513	0.975566338293869	0.523705389725779	0.304409405320151	0.728125767026688	0.18977456558867
74980	0.925606529120428	0.0682356994806619	0.978191840106205	0.553854081769217	0.395418874993207	0.768503677206304	0.154990836111286
75027	0.88589379090501	0.0534686313996056	0.974088167414337	0.391423696500343	0.484151706770599	0.697548007195828	0.213858405547326
75045	0.901028398513004	0.083231769634943	0.976231072314971	0.423947855122609	0.619382211926626	0.768135470595102	0.411725732717665
75099	0.824139674351568	0.145738145389562	0.968623221252615	0.458970973442774	0.488911066371126	0.782582553750047	0.6650828887925
75131	0.91172303008609	0.051689714588957	0.979008238341848	0.53728542556434	0.398339996338266	0.82155170146902	0.210396108711366
75160	0.846932902558976	0.091550223451459	0.975995280923411	0.543550182981448	0.408850846434897	0.851693573468217	0.373842749634941
75198	0.880335489893617	0.0860266862856398	0.973587488056622	0.550477907735971	0.448714850671102	0.823690672726953	0.345850412043535
75231	0.93962282947705	0.039791205857663	0.980286044996483	0.645583830375959	0.275076496094601	0.815010855359695	0.136036808026758
75278	0.907288447486505	0.0690144739565445	0.969829292874303	0.62394384522323	0.294764905064113	0.805320504262794	0.24340752118812
75316	0.876193068153432	0.086460968702582	0.979136338710438	0.483216390477275	0.49966479240528	0.767791647700554	0.431983948219572
75335	0.791517321136136	0.11438575530585	0.954900115688737	0.381748103273896	0.456390396829573	0.686263894523116	0.580938385072064
75371	0.882329701442664	0.136546170294007	0.974088297141964	0.487706362965227	0.559784388148874	0.802280744031814	0.618261274329419
75407	0.884532996753275	0.0489830831494823	0.977240517146761	0.485534579389199	0.391349484411155	0.809812119936891	0.236457860118724
75449	0.871318329283098	0.118250305510289	0.972368385983585	0.596797448099436	0.266995104317828	0.795506493058392	0.46636733252587
75498	0.87487086825721	0.0721203389526476	0.97647783395185	0.480149761950228	0.475246450694951	0.804772022773255	0.292738833215517
75534	0.939589799700138	0.0436332769624926	0.980975461840608	0.710392488646386	0.269437164057966	0.865505420254772	0.180001093330474
75579	0.931059108065323	0.0393656615987316	0.980634343642995	0.699007359750461	0.252641567755478	0.874566810377758	0.137698136364965
75611	0.813603597327949	0.0214904818502435	0.967920412146617	-0.0811268554650519	0.203069706051115	0.0464207578081852	0.0003739013118726
75650	0.824835439888336	0.0201928856343177	0.966017234332508	-0.159108311397151	0.145211167517019	-0.0363937961128228	0.0287458525362721
75690	0.738268816318215	0.0208740068502251	0.958282286559376	-0.0173913739914007	0.0873737835039124	0.127164629390066	0.0428208397072612
75710	0.721291285753036	0.0327403828310115	0.931125119154776	-0.0401859079146569	0.14723956768528	0.0691514370299489	0.0398638483786143
75761	0.620981806071534	0.0281888158954613	0.885161656175064	-0.0974492416106674	0.162112638659581	-0.110450681682206	0
75818	0.741665555550815	0.0279066752472213	0.947877145143219	-0.00509229285140855	0.163657197762773	0.0590912791012766	0.0170747884765181
75847	0.743232465194309	0.0303343726440193	0.943421385856024	-0.0480973764583197	0.121294704379938	0.00871729770133552	0.0432388367818467
75871	0.699344923083297	0.0355344789912124	0.901050957588256	-0.148650545696433	0.0948211299515819	-0.0420241326314433	0.00413081975158246
75955	0.59028885382283	0.0217783769721326	0.925637156394568	-0.0572842486238567	0.0691132835340896	-0.152205896243238	0.0109357733956347
75977	0.731579096809234	0.00872272140575188	0.942155213113743	-0.127448573210503	0.0540145002698224	-0.0760242971449698	0
76024	0.716034218710907	0.0200051918584009	0.934266341265259	0.0214104189678537	0.0695869188771762	0.143973929787917	0.0241884771929557
76084	0.622879425036699	0.01910334085888	0.900647764814066	-0.0681746165282662	0.0820935256077129	-0.0390950516497186	0
76127	0.558139128548845	0.0269499401513105	0.825632648047799	-0.0158874602881696	0.0910147980862798	0.0340944313025683	0.008004912413125
76152	0.662491693400602	0.0215017777550683	0.90716282038032	-0.0827539012315437	0.0634920530717819	0.0280352096344589	0.0140684341331782
76160	0.674561279664414	0.0187479303953699	0.89838304789349	-0.124443906400428	0.0568383570029293	-0.0335970876037927	0
76168	0.767735381383128	0.00894472141227001	0.951457834912454	-0.00694272374442595	0.0511266712321602	0.120595821064446	0
76217	0.620057967243358	0.0170935496132887	0.844398258324938	-0.143193072360833	0.0352515881901973	0.0124031432363569	1.77043636101526e-06
76244	0.580153645280632	0.0146629268811284	0.887555348139198	-0.118067721240201	0.0346455238012887	-0.11700012062116	0.00445982613258364
76286	0.469808484342796	0.0310952548730272	0.81668219096799	0.0289999426754004	0.0476114074539509	0.0349835333656356	0.0153755582361683
76349	0.594604186273841	0.0120058287157863	0.876000010903278	-0.0989900960478021	0.0278323283015201	-0.0533528648808329	0.0039547273370323
76369	0.665122920550608	0.00821096469788673	0.944096260494262	-0.035352903583501	0.0346729833312667	0.0120422190097816	0.00205652728720235
76429	0.675847194444434	0.0091009613987971	0.918014363046422	-0.154432371456393	0.0439435345660086	-0.162943171276184	3.00910721465363e-06
76476	0.68730437442314	0.0107507709904163	0.930212348417048	-0.0976057818771039	0.0275037635767195	-0.0211612476742097	0.0143126423676052
76499	0.477297999435336	0.0182020195412167	0.777965401528879	-0.0710870083226665	0.029302395446751	-0.0130816949591993	5.04204933955706e-06
76530	0.683496373244683	0.0194023679190731	0.913517205853683	-0.0555093464347163	0.158550315831284	-0.138685018868916	0
76545	0.649383112643747	0.0430532974009008	0.936059888656708	0.0604509740461904	0.144822336263834	0.279061224941656	0.015064120049633
76561	0.743656289944203	0.0161530048437826	0.962248030762479	0.00793900521981783	0.148673941025581	0.132927348696606	0
76579	0.665645396996239	0.058805723620167	0.878356373295821	0.101559190421192	0.132231938788772	0.31105537731617	0.0690294337511683
76590	0.665514091258998	0.0492789392729261	0.925317140151721	-0.0676828372141978	0.169947205125514	0.051377272887407	0.0214105083126094
76641	0.704566473522538	0.0237043410057143	0.924244050471409	0.0876261995516014	0.114374161822319	0.272190735856918	0
76656	0.775293561834487	0.0268126488895813	0.934795960402464	0.137279579969759	0.158119762693965	0.330845632892594	0.0271518830540189
76685	0.809996386754351	0.0252012604971061	0.95535296539965	-0.118740011498359	0.140408203696712	0.10414476383347	0.00523891360936317
76733	0.718213821589156	0.0317530874685485	0.917271053762064	0.083787990534392	0.138494334455537	0.281323090882134	0.0106000560287253
76789	0.752480906303955	0.037005594629036	0.928141798628673	0.0247824982167536	0.1138152048895	0.251934587477464	0.0308599345314776
76824	0.779181141869529	0.0309582332909361	0.963579663975198	0.106556313603085	0.0672781591790253	0.371098581504509	0.0445840064164982
76845	0.734488347807811	0.0159528441301298	0.895872906528566	0.0837698418866391	0.080900054035748	0.300217922160594	0.0197705228738442
76856	0.373601817947327	0.0385184890209922	0.683469022306418	-0.0802097934646697	0.0843814191974247	0.01594579767908	0.00481993054228709
