43895	-0.329005626957576	0.0679543974352873	-0.335095401329139	-0.209049334536122	0.0443338810529072	-0.257850149269742	0.12474762779418	-0.0730687125014094	77	1.00601103341566	583.068977665356
43906	-0.131648101441314	0.0208321851742221	-0.363701175014714	-0.0772347393928774	0.0344085475098182	-0.263979928938217	0.0365390441800285	-0.0255615565144121	69	1.00525440693353	213.268845022804
43924	-0.0363152761453374	0.0259327352803895	-0.200920533169178	-0.00301734176797086	0.023014205052855	0.0900128385794694	0.0452560916981701	-0.0158078771539265	126	1.00261676270407	539.848075476825
43943	-0.0245568422647953	0.0388168903527668	-0.2471633658348	0.00390754077413225	0.0357538838300456	-0.382071905980616	0.0742917546817867	-0.00483674102596205	121	1.00217903420851	608.563388005291
44030	-0.0228273085877588	0.0312944834319388	-0.17414511723096	-0.0339102853492483	0.0287587094675545	-0.18358416911812	0.0344990930401931	-0.00862166320793364	369	1.02702704191317	50.5674668900917
44119	0.175943342571861	0.0854162728606768	0.431043829498462	0.0980252943992268	0.133986088776181	0.301329987418373	0.117168275781373	0.132393404815185	6	1.00179139683681	656.216395762507
44127	-0.56075327676063	0.210276867823133	-0.177412802869595	-0.109977618269157	0.144591347345215	0.407452466791305	0.111576144403171	0.284450049302621	35	1.00221142347627	989.289606812333
44131	0.132690480886196	0.125797395067084	0.396392578124602	0.105053884612506	0.115325121155421	0.412706074059432	0.179866562621638	0.115735637647583	13	1.0075783902341	660.835988148335
44219	0.248750427623613	0.14218459027982	0.556601863650271	0.328470876318973	0.123849381986055	0.587340437111924	0.106913461065857	0.215594073739163	22	1.00237729888394	869.572968881861
44234	0.0768657751086539	0.171134736657147	0.340202694436674	0.129835552197791	0.13820483888004	0.396690907205001	0.091457506485067	0.270994030703725	16	1.00159315414003	808.221355443979
44256	0.228334591976462	0.0984109057464972	0.48276999584305	0.179325872659912	0.128260340120852	0.416854003961313	0.110584325192244	0.181341239715606	55	1.00189192641386	713.09475246483
44277	0.0876272031633638	0.0980595719814976	0.461095262326387	0.299343167614007	0.132338422844974	0.552717431610162	0.0884488282547957	0.254998654318425	53	1.00480780611448	447.98787945577
44302	0.205568958583059	0.0872722193026525	0.483961503353197	0.249123670044806	0.103761337733642	0.547901250909013	0.053282707065581	0.190114258936908	98	1.00270739934651	701.243069318829
44331	0.294757885626139	0.131844830097174	0.580317243277202	0.378448715462478	0.0867804009044478	0.624081614328273	0.0723647871658927	0.229710220339661	91	1.00145918958026	835.008568825461
44363	0.286208399405269	0.102457826573882	0.535261763608654	-0.0334789461158613	0.137287823195905	0.232060701879768	0.0861264830207823	0.273112009557486	139	1.01890466508146	69.5430681392039
44398	0.124890737745311	0.135558077173167	0.405013769258774	0.04487885835049	0.164957983070109	0.230618877361032	0.130374005077203	0.114991405635257	599	1.03633718312201	16.6092100182582
44442	0.339169441028851	0.0605292200763262	0.607663820395645	0.276974121352808	0.080896276402499	0.530810848146395	0.0953106261463846	0.242230389554703	11	1.00189292858471	984.219890965896
44461	0.265859659357631	0.0349197759231912	0.516359569066803	0.305281347372389	0.0764730189799218	0.576202220858414	0.0805374505172331	0.155272696325719	157	1.01456390730016	85.5837460851963
44478	-0.161848189258814	0.0743112640989997	0.121648543028985	-0.0549859336540723	0.116489790199363	0.164054880373292	0.0923934186186951	0.193675602524595	82	1.00860893812874	123.543219600901
44506	-0.159357185742986	0.0918857176076949	0.160764501682237	0.0342620941349907	0.0902471962053433	0.236520767614278	0.0767235715400256	0.231378938052356	96	1.0030319743596	298.966056991897
44536	0.000846668746554924	0.0731293526098792	0.31895136611196	0.1468598079188	0.0764565397981505	0.390074869780345	0.0609707057850553	0.185558148376799	61	1.00432724775883	929.464149007288
44557	0.232848501098312	0.0483848281505499	0.500721830464657	0.0409906586373887	0.0690497763601598	0.259702855396752	0.0703965070406937	0.146930285466539	94	1.00234145857427	789.140961763673
44582	0.0777668497042469	0.0718196862655214	0.287082039627927	0.064734643215941	0.088597545215123	0.222327336016292	0.129725971755794	0.143002406494533	59	1.00274261951766	696.645362208272
44610	0.171040133654563	0.0562604244103359	0.422885344385939	0.123645229363365	0.0834239758038491	0.401813913695286	0.055379679420109	0.144698631271153	449	1.07363474022133	18.1867823287406
44645	0.308447955624049	0.0607561107105453	0.56907707232341	0.283829244876976	0.0599701122835418	0.517384892424411	0.0709567119322161	0.190352106746701	121	1.0030379963964	228.041020877043
44682	0.0563476829105042	0.073952074875645	0.335816321243929	-0.00599272047593802	0.0863833222092655	0.253766882958764	0.0463277189739636	0.20606249887345	84	1.00742826893434	194.108232883492
44730	0.16797916685402	0.0738704578072144	0.538477106109092	-0.409804756340399	0.0815518576917005	0.230814641058839	0.100214324712579	0.274529817938425	182	1.01864558620471	60.7691925216243
44770	-0.0417391437421217	0.0357026230150804	0.118150846116184	-0.0334659194949278	0.0483726627876893	0.150848970429823	0.0665865090259885	0.0742762479888701	399	1.06483242973625	27.3427718426578
44932	-0.379906944416185	0.0843806831445334	0.0856862447395548	-0.262676564289493	0.0599389746075338	0.204203811779861	0.0264991986302539	0.228404239678328	47	1.00275161573958	995.878379162553
44966	-0.0822614298273117	0.054575757290911	0.328752418875778	0.102198074184131	0.0451357792541596	0.412314145274929	0.0409148829544848	0.204356227785693	87	1.00423065966392	477.984755190024
44995	-0.280721291648244	0.0646993231659977	0.245567047539474	-0.124517178140391	0.0573406517256041	0.349000603119314	0.0262632027803765	0.234985446392821	165	1.00697149934678	212.541726948636
45113	0.00757752127839684	0.210291463074104	0.5675416139882	0.293487127003447	0.194540492377379	0.689381647831749	0.107342817034988	0.495529822001817	62	1.00305033361799	433.400865362039
45140	0.0180863096799879	0.188449753437573	0.503711598680256	0.369731106767537	0.197883602489342	0.659343423451528	0.106205268172648	0.372108755090418	8	1.00150105825281	804.769985181706
45170	0.233273718287886	0.226841890552607	0.595994541332494	0.403603352438253	0.155658680966498	0.684130361243317	0.131061321401179	0.524829183846486	5	1.00722029971765	822.977088020121
45213	0.231965620596934	0.239178617510793	0.586384583983868	0.400898117730288	0.26611407877717	0.6519192494798	0.0881064761820153	0.503642749615317	8	1.001839519217	752.837998271417
45263	-0.00841363398721096	0.235766847434099	0.499037517930403	-0.206959766655805	0.261448188179709	0.612590348039791	0.0585397699921284	0.51834453740268	5	1.00167770385755	1100.88549185441
45309	-0.809153737700478	0.316606967481106	0.451263807692044	-0.399625386054002	0.286979942643041	0.395979456781166	0.108178901509059	0.566241847158578	8	1.00166519644963	935.836628933788
45330	-0.0121928986270283	0.169082925327009	0.611715565487862	-0.758790373750728	0.243651997943474	0.33457640679234	0.0870149449763485	0.497471482385793	7	1.00127337122334	1007.89328592403
45357	-0.406716474927809	0.193612586080295	0.232463209873163	0.0273932305253672	0.156905484475639	0.489461285909783	0.0898902920503231	0.433842294347845	0	1.00142085077469	991.822569288837
45394	0.109703358989731	0.147905185952486	0.470538674109502	0.313627897447157	0.159417152107574	0.625585471002658	0.0805319693131878	0.43055550659946	4	1.00055553393311	863.530703163859
45439	0.275685034952998	0.170399196630376	0.682082873333285	-1.35719153251087	0.282400637832671	0.424773495373626	0.0493147905152591	0.5610487428708	3	1.00373962130969	811.875116839399
45479	-0.327512304203837	0.252061637384261	0.530792387979608	-0.107814709569106	0.19616723694961	0.571548029068556	0.108640189645049	0.529230005222391	3	1.00275746459201	778.989702691712
45519	0.0814872699648902	0.186333372211042	0.607065634085246	0.128156665854907	0.166526570768243	0.595285259604775	0.0458328695140539	0.488127005262427	9	1.00136234609313	960.417338197089
45562	-0.00021426770953803	0.188377689186498	0.492035561524643	0.125389661277142	0.155025575961489	0.563402558718098	0.0691798770178621	0.513463347050314	1	1.00178177972622	704.435393902369
45606	0.423949593314646	0.10196213931604	0.691676515478229	0.236743426418397	0.143559705127068	0.597703234100713	0.0816950380715205	0.468004792175282	23	1.00312272183384	800.770639404575
45624	0.0380110131062645	0.149165496256297	0.567465158737128	-0.813354338706743	0.2790995054391	0.364008393939886	0.0660641463894344	0.481779824053083	5	1.00136748764111	842.460859354107
45648	-0.354904348845817	0.220938299606602	0.315061531447447	-0.0448186165665159	0.175874629930417	0.488978787546991	0.0769886130223441	0.425201426183411	9	1.00080529684302	727.617984997518
45681	0.0375973545219938	0.137284589452492	0.601981786440337	-0.545064046537065	0.15864189286354	0.526228388357514	0.0750168669069797	0.498666427288896	13	1.00272172160225	523.295897062789
45726	0.174554180022705	0.129853593430584	0.587457384996245	0.0190299066132964	0.171205145102926	0.550671515526627	0.044749425790574	0.466534878936705	6	1.00245696948707	791.75921571769
45765	-0.364756913370586	0.231336531264841	0.521780501987865	-0.0275209776276595	0.182587353523126	0.552836281311909	0.0367771941843052	0.524330509948212	2	1.00205941686821	965.865335555291
45812	-0.668846681941339	0.190517418958079	0.252847275830925	0.0871294980557684	0.153552670668166	0.516301903293865	0.0331836341952141	0.439216945990951	13	1.00191319901796	893.797998653092
45841	0.0811616137440042	0.144000389981317	0.608587664450269	-0.0647479837017082	0.16681976203432	0.531077603643145	0.0301945074295722	0.485099406998718	12	1.00346558641554	999.877352396446
45882	-0.246123255767197	0.180950851485371	0.539463912192207	-0.35458719254633	0.182652077424451	0.41715832420249	0.0310712431948777	0.507444570827979	5	1.00258014149974	891.675589915547
45963	0.334824186668295	0.706330897396541	0.836499982429693	-0.38008568081221	0.580790542266728	0.656427842949083	0.16404989788775	0.853893509769302	1	1.00172087155247	794.837809042714
45980	-1.14612479536135	0.670427999208393	0.386452219732316	-0.00879484207507986	0.603910830907224	0.736713237384441	0.113012284732863	0.786458894269111	5	1.001642998678	1067.53782064988
46013	0.22468767429713	0.338833726536631	0.744445671101332	-0.124204397149718	0.5126308685987	0.733527066490189	0.0968894292903303	0.745011066197792	6	1.00095663522835	710.508706882069
46052	0.0607810157400138	0.306100165953407	0.659706606413966	-0.121161481621535	0.502452891366107	0.625775553988207	0.188257488484368	0.689996869100862	1	1.00450536947344	790.54749403907
46087	-0.829144320025454	0.551688928796049	0.49866982373996	0.139244699929475	0.413315335855944	0.770359216558559	0.0963991829084389	0.72434965634138	0	1.00111324860591	980.03772305771
46131	-0.557581208808826	0.846669916965511	0.663579819092305	-0.561966014712937	0.661819121758556	0.676146214558186	0.0894437995430844	0.867139650895265	1	1.00185934951417	710.272293045433
46179	-0.233814640805673	0.665652302917714	0.672086609642173	0.0511426770462866	0.473549752670573	0.740367333838093	0.131395921233102	0.790379752339749	1	1.00303448613679	680.775426499136
46210	-0.462513522055674	0.817797764566384	0.821740711553227	-0.570159960075268	0.614696990724122	0.698067025152513	0.152112274513454	0.838246560646378	10	1.00291158206637	241.029775349502
46225	0.249746515629803	0.391256853898976	0.818913343510076	0.000140550368545433	0.396156928958837	0.74120804271747	0.134712638793981	0.782822435194197	36	1.00233448609185	729.357537080114
46251	-0.722229768055681	0.326395281567225	0.582044764607189	0.105699993494772	0.309891027728512	0.697186911465705	0.0824905354487711	0.711624114047917	0	1.00151595065405	869.686280923052
46287	-0.278788929599993	0.408035030083841	0.506744912391164	-0.394289191719676	0.442594853065996	0.603818700171894	0.0866528851368424	0.680793765421629	0	1.004010857005	1040.93002806807
46321	0.0939687954095519	0.43219448413919	0.738359603745465	-0.639071009967761	0.597184335642493	0.700766253939574	0.0505851726260953	0.846008865682436	6	1.00413046672684	768.2332329757
46359	-0.788426144945295	0.771293337634335	0.514177856421926	-0.602394751718861	0.561214834097887	0.518541004155758	0.102596452673755	0.776515016479337	11	1.00120339881999	603.999597808839
46399	-0.459048846318623	0.613015989981392	0.629323889263039	-0.467703369278907	0.68698969817604	0.696143485527816	0.114164022618005	0.885386494503872	1	1.00303320987057	697.941538920443
46440	-0.304379487662719	0.470321148326563	0.710621415146573	-0.331492270052763	0.544437517187768	0.678011098590843	0.0569540019610673	0.804135865594828	14	1.00331218228449	607.509619490485
46477	-0.434347197176083	0.456720830357371	0.764307178618236	-0.133811047935523	0.458118857879834	0.756725874488467	0.0801594941929945	0.740484932597184	3	1.00153758638997	702.645079032191
46515	-1.82049704331454	0.863142237879078	0.532823663277072	-0.96025922632717	0.60634413337981	0.633090728359345	0.0928663397703682	0.789826557747619	4	1.00203556828629	819.162264487722
46541	-0.627864079073722	0.615994426619265	0.454223888565173	-0.258136570514403	0.446366785107829	0.729195315453882	0.0791363014595711	0.750129196261631	1	1.00440232007152	786.288773082081
46579	-0.345218664880007	0.869036226590261	0.691968298319986	0.060531287745615	0.479602633587984	0.761412448496764	0.111513904575422	0.841963353397855	2	1.00217616792955	820.315925001119
46605	-0.528317062273151	0.627122576759089	0.573082935523691	-0.593130158783292	0.66300296878516	0.627493483127059	0.0627960059711217	0.79980755235207	4	1.00136343878392	843.719660708027
46655	-0.479476651202527	0.527722943975114	0.626755739583802	-0.67737236592929	0.613068417766556	0.583228051417971	0.0421597818522908	0.844819261623933	3	1.00237023091347	817.937894790618
46705	-0.365561475355404	0.468138209555706	0.61376599462247	-0.479011600661924	0.423183152494013	0.697589038834525	0.0272834964809371	0.775847386671534	1	1.00162259265693	1050.43887432614
46742	-0.119099936545688	0.548446056646078	0.718980244967905	-0.225331197461629	0.491056812935758	0.696922351433726	0.0284024994951091	0.798904276051968	1	1.00286117666333	912.590781618812
46785	-0.106098269675164	0.517681941570259	0.698652210837924	-0.694997446907933	0.515078475807022	0.627402505617873	0.102864000034851	0.79705699827032	1	1.00163764002193	545.158415749909
46856	0.045557069831643	0.154608739198288	0.220619589399375	-0.0495198379150901	0.314354222319972	0.119016943556849	0.247142381952733	0.0509461349088081	10	1.00142118104039	742.678607704081
46875	-0.17270517030493	0.0943971057346949	0.00748315229533259	0.118391835380154	0.105940004624863	0.383076228050514	0.108494736543012	0.125702834189016	20	1.00284767554878	828.24446693569
46907	0.0383360809971702	0.187261714811945	0.228546787756347	0.0117268298204282	0.201049475702992	0.101073622713699	0.198550734325397	0.0172637024458341	16	1.0017359260891	645.594501103523
46930	-0.0142689459610239	0.181863390065439	-0.00946957160155774	-0.0756461362322045	0.155780365130189	-0.273573931854364	0.17980216019421	-0.0275471787586986	115	1.00163203139215	532.282839788546
47001	-0.0996750196466025	0.174739809896436	-0.481051817800011	-0.0844556689911775	0.187593118609159	-0.42465913383119	0.198267008582717	-0.0395490827527867	263	1.00619841085539	345.326035774484
47091	-0.246842385754074	0.196443790694792	-0.307219983072448	-0.390555254059876	0.246097628321194	-0.463962154604154	0.142969266184563	-0.118926357749501	456	1.15199425249569	9.20141647576257
47100	-0.0265580635668305	0.209538147245208	-0.400122302641031	-0.00356739452547683	0.1201148777264	-0.271484355349011	0.251553457229384	-0.01098766435876	178	1.00219484008135	668.73536589986
47283	0.0190253071554757	0.0944524278427967	0.377208619014467	0.0131171013039751	0.13474388578847	0.429001551431802	0.206322599817281	0.00897872197307091	151	1.00408734548005	392.50363326102
47339	-0.231306051985734	0.14050277741247	-0.453402182790892	-0.195272804341226	0.120626145615477	-0.380199434082685	0.212166704661146	-0.0808748582194568	202	1.01207136096508	122.767480348396
47358	-0.0388932651712521	0.0922073830355922	-0.190193912005592	-0.0106528970670734	0.126625620885225	-0.0124207392925613	0.127877903078689	-0.00687837231447607	150	1.00478562753269	241.59616606209
47463	-0.0308541556031741	0.0519752872336912	-0.178071758116104	0.0114373219812582	0.0706613567323734	0.161834764014689	0.118866682378134	0.00643682410582634	238	1.00890941174613	104.220791644607
47479	0.0168411680448128	0.0411431302387053	0.170725751439997	0.048336233783699	0.0746753863144168	0.0578553411516714	0.105431713974241	0.00498545067894852	336	1.01509862480514	93.5372792795768
47500	-0.0481915755742981	0.0334145799232094	-0.161253725337057	-0.03231582091977	0.0902528243949612	-0.0340314055536846	0.101927199988078	-0.00288959474824056	122	1.00770276168654	159.359983414962
47577	-0.00587144857475908	0.0693316104152182	0.0165417529533985	0.0351559966925241	0.0513576575811588	0.190200899844099	0.211766151071247	0.00960735544198194	72	1.00334332989068	616.161538484452
47633	-0.0761251124662756	0.0894414292240097	-0.261227639721076	-0.122975031997468	0.070878049712505	-0.344264389504603	0.207934401805908	-0.0391972460390358	171	1.00290961217228	170.803396943919
47659	-0.0352023453664578	0.082358282136106	-0.0572816036651051	-0.130507314668091	0.0540696172777382	-0.316546356105575	0.226316313892057	-0.0117595273154633	215	1.00635852155032	589.001019195919
47691	0.00367033908700509	0.0614564434635928	0.0652411805713361	0.016340765455591	0.0588110329292988	0.211139061057763	0.181167164756463	0.00778626251270022	189	1.01149318773195	119.087374550691
47939	0.248009213881523	0.130731512358052	0.617695050811524	0.231337215147481	0.162515627292134	0.625803464667252	0.188364786491026	0.113215967603208	87	1.00115118027648	423.15462597537
47982	0.262020248548612	0.159276528709426	0.534522626110134	0.277200056610076	0.135978981691895	0.529372401799359	0.251963172247703	0.239251491030844	65	1.00381121753806	231.308049061205
48017	0.204286653419203	0.0821218935713206	0.577744080462214	0.187513547481609	0.0857461388722496	0.48205734555803	0.228047279370484	0.0987922711789725	87	1.00237887247596	633.017140657643
48079	0.116362992189983	0.119883979315923	0.347053596786551	0.101336552093457	0.117750477186157	0.314771793829075	0.21079568452697	0.141939838541107	16	1.00123974641007	697.13369069522
48196	-0.0296978619450501	0.110761899777995	0.0614540418180967	0.193233295050234	0.133294158980374	0.549631112322071	0.171770201851664	0.0704635492525239	57	1.0021539090697	665.583240674419
48241	0.0954851841335693	0.104865412108854	0.324412460865552	0.135517486999117	0.0981299619091124	0.36431353617346	0.19256303920708	0.186546012886885	195	1.01380812621647	76.9014862544104
48274	0.259436346596257	0.0907932016057633	0.524033592765478	0.0759027872451506	0.121658845961677	0.366998039527478	0.202347775351678	0.198946082315065	60	1.00155772701942	764.800757061398
48307	0.252231158606114	0.0868431295912823	0.505952410095092	0.123430705395548	0.102939536816871	0.413471273737035	0.304451909009636	0.194032511596176	88	1.00625926076225	451.809110786677
48341	0.0232469650857384	0.07000511243596	0.215864215742133	0.131359622461761	0.0888603010515974	0.501143549758187	0.159460860434378	0.0634081396769655	108	1.00915128355943	108.043193787207
48398	0.24803707753724	0.0668239091091115	0.567525175808807	0.082692452559668	0.0957498053251365	0.454204145655298	0.156068569261066	0.25203745871529	20	1.0016509131523	578.137237224023
48417	0.049305030949125	0.0703269565404016	0.308593284455956	0.0288054415427844	0.0636293887065862	0.272193526890145	0.182883511744751	0.173748574524621	220	1.00595457268415	455.568053323919
48423	0.322931820191014	0.0852287101820896	0.609184523625538	0.0697058496285002	0.0773078527273709	0.35231623243783	0.25209909502168	0.207404307137742	215	1.01203179750639	167.501855343068
48448	-0.00363950918780676	0.0960554265458377	0.349991550933647	0.099468938880221	0.0943066135846873	0.374124837742642	0.211602255699468	0.227245253353766	26	1.00323275689738	716.166713950337
48473	0.177509731016182	0.0613955438890108	0.488075777433148	0.0741982446507098	0.0843454918896244	0.324265909081853	0.223053225284543	0.0948253075547976	151	1.00296938170071	143.885168782184
48509	0.147854802990628	0.0675428579025448	0.425113942741965	0.186517492580829	0.0848691024489498	0.447549709525713	0.176995839485745	0.17947944423097	72	1.00379308423397	626.412566707268
48544	0.194371271865301	0.0737880949438093	0.455223530041129	0.123777881588109	0.0596478383128151	0.408494793927866	0.205955629032225	0.218041596917954	97	1.0046216188718	712.337466595065
48595	0.106913799314789	0.0750421200381306	0.342302336707617	0.105966027107514	0.0689684437405445	0.342379598627021	0.170693723424556	0.163355107643359	97	1.00477764122266	739.081760984465
48635	0.157823290492696	0.260738660126511	0.644920805812336	-0.336087465688879	0.325216997638812	0.353245194707548	0.33534928522562	0.516304312808855	1	1.00522003173064	538.374283373649
48670	-0.035116018114296	0.229879430958432	0.357051179777476	-0.0749634464574671	0.371326707731813	0.256953588854141	0.273089941127554	0.254220654911276	15	1.00166583817979	659.231329588023
48700	0.185482793837624	0.221459209317364	0.434205317503833	0.400050306587236	0.174523319994171	0.631734144674313	0.360075945224915	0.376833071408528	6	1.00318884999634	755.285497681507
48732	-0.306598394646331	0.282148972259049	0.262857952189621	0.0133644300176478	0.271388812895274	0.449033915001462	0.102522112159096	0.477607617050767	5	1.00138283185915	826.198836616884
48762	0.331662310676788	0.263488003675823	0.755264006821791	0.353885554791595	0.179184820055367	0.660236950691728	0.16067105134581	0.59211754999876	1	1.00148751676599	731.902069443552
48798	0.399349472018277	0.12046404761041	0.696927376210757	0.220452144162681	0.224246653319001	0.578350368739152	0.136801686090557	0.343267192795198	37	1.00142807640352	560.945301043646
48832	0.305389508101841	0.196716516006988	0.630353375839877	0.20494844985019	0.215305943864246	0.589036357879912	0.0976594043080521	0.487021265287085	2	1.00269101330512	755.308465158316
48877	0.196172423900425	0.225140917824291	0.599362071966044	0.396783761448681	0.221276606636758	0.634480659084788	0.227161742798225	0.450017630465932	5	1.00422420428432	517.113671326128
48909	-0.370466376871735	0.391578626178614	0.577990452269382	-0.238084121547962	0.264697732351391	0.543687523238694	0.117463896499299	0.700151785892512	0	1.00196322814982	771.485416035916
48934	-1.34805416729996	0.658677066585524	0.0941652974399536	-1.58436956509955	0.570228800616008	-0.265591972530137	0.251688943407142	0.553496509258845	8	1.00179456715848	607.841087313834
48953	-0.127672770113741	0.156408459667465	0.381816533190735	0.198286304892525	0.130127102194803	0.568028439587345	0.212003339911756	0.325585424235102	18	1.00423297701819	683.47534450322
48991	-0.0564969476030763	0.393457681429278	0.590939618042712	-0.373803961278084	0.296229089004072	0.569597845543826	0.344254110211285	0.621954243752727	16	1.00300254122579	738.768999798126
49036	0.373123033040957	0.148610177949958	0.627827991564891	0.28471390967652	0.135128136053035	0.631282659741258	0.195638980522561	0.434049116446802	6	1.00148531087348	543.707171088106
49079	0.12987956651496	0.16712722875069	0.483970935948156	0.0883918206738434	0.172660334415759	0.549565921069104	0.276087629754438	0.453260839943251	6	1.00209059753455	705.862208986413
49113	-0.155865120642374	0.244594486693177	0.486901505829371	0.0587154828036309	0.221216260935123	0.622509198497575	0.101120519142038	0.540659425226939	14	1.00841160866542	501.11266752645
49152	0.388404483393948	0.213320243176334	0.66461623637699	0.0593302497711109	0.222089938104711	0.584416337538562	0.230431451471209	0.577564404645738	11	1.00188118980497	723.125770239217
49192	0.225514701066337	0.171177227085437	0.587240889268453	0.131983942215215	0.195756878016123	0.532458429530347	0.131691102752796	0.470405388469954	7	1.00101244841605	453.451379355214
49260	0.306689097805321	0.13321362636963	0.772198810802544	0.319649753647746	0.169006644624959	0.624567887942403	0.217155846335862	0.474602724024501	9	1.00196675519961	765.189851062866
49302	0.0529607635366676	0.151347843621429	0.498086573970411	0.168857004717891	0.180100846335667	0.571568923470407	0.205933794401415	0.449791887518782	7	1.00507121551258	583.482882784745
49352	0.123280423899601	0.130242783098104	0.572558041932038	-0.1107999153118	0.214513493584348	0.375106307225586	0.178023475489124	0.463244518430863	11	1.01085725080862	702.307545741749
49387	-0.494158392027268	0.241873424686236	0.357997712824887	-0.249125094352854	0.249836022344207	0.545186154558185	0.221387065672904	0.492110192260948	13	1.00302377921475	746.789401345179
49426	0.229818693917764	0.171618777579588	0.606154536651989	0.283168089461611	0.167190178667365	0.671586584503864	0.245462137714798	0.542395514709129	12	1.00284746202816	683.7434051193
49467	0.123225177535176	0.177995666991764	0.581563096973871	-0.326662635986718	0.237042056291405	0.353029645365925	0.233016250537185	0.480160607240576	3	1.004808149069	901.017803314938
49505	0.0185860059746558	0.614838661006606	0.756815064220258	-0.166137943343432	0.510112027616113	0.593468893089591	0.16249773702745	0.785089761476812	0	1.00247435914985	823.885504428759
49519	0.112847856728017	0.295550772761471	0.626206358610088	-0.213957631036608	0.656023199218474	0.612745206946564	0.125516534211122	0.861572521738357	4	1.0037881169865	973.679778202493
49535	-0.801046961699241	0.431809955331785	0.688704102254763	-0.00501710025569491	0.50606214853292	0.764783919258789	0.0986263479848557	0.650262061752486	8	1.00226063033381	1007.72770773143
49557	-0.562908134932292	0.794685134217358	0.68663591078082	-0.893488575800855	0.821860336725662	0.616258547055715	0.135132481187375	0.966147459671997	1	1.00548118685452	731.386646236904
49592	-0.388696834157559	0.388258838283612	0.539307366180984	0.281074527931027	0.351728336427676	0.75780912701933	0.122819813311676	0.633047790683127	3	1.00214558633695	797.723222791088
49630	0.207140424707602	0.42246535780712	0.780522118707929	-0.137899144549604	0.575899512384504	0.73533499426899	0.178146909317326	0.704413626172145	6	1.00281555718736	582.471320973193
49675	-0.207856227178673	0.81374292809623	0.776576996704213	-0.382909182379752	0.673817746837326	0.766523093461489	0.282750372428059	0.861876782249771	2	1.00116472941729	662.301171855377
49719	-0.00797873080021327	0.620694452548679	0.775750777579763	0.0790353343661142	0.470071845498807	0.73930160319031	0.175932891684347	0.822807438501405	8	1.0020457623693	497.75806482057
49767	0.150157477002771	0.461361280780019	0.767178965289959	-0.266746921640703	0.527386822185423	0.55391782457761	0.302501972627406	0.763548996590282	2	1.00573297752841	802.272878468828
49798	-0.304627524797808	0.566075071842895	0.653323524433797	0.0731100056910289	0.547383249118745	0.647627127441991	0.212715131059524	0.779869604942984	0	1.00572543973727	737.431865668075
49896	-0.784802577008756	0.494724325718931	0.636023251557071	-0.00478757398701957	0.471041831256833	0.752946183241208	0.0945756505701418	0.935653334737424	7	1.00160947542438	873.815643953531
49938	0.109273994695288	0.418027956716913	0.654142080829329	0.106578960281467	0.414567489786726	0.773319774306454	0.0823781032567587	0.816820632777616	0	1.00132744571133	743.494638259338
49987	0.226375595589843	0.319105874102554	0.742996194314459	-0.0295440667387576	0.469251541315717	0.670932284467265	0.237452586488928	0.759649435205762	1	1.00178575843338	696.306598096068
50028	-0.529675582536878	0.529364290169073	0.637502847917935	0.310339114787413	0.43385283823809	0.774357741099527	0.201767114739131	0.786055204034789	0	1.00551390844643	616.671312753568
50079	-0.189948571752248	0.42041498718632	0.617497383843955	-0.358626252407936	0.476587484006627	0.541985367828233	0.225263405825214	0.718169284568003	2	1.00299950277164	797.226002873376
50111	-0.0504924424174329	0.511982183748022	0.782276229872651	-0.467483923547325	0.586917542078116	0.748978190864174	0.129813625271025	0.915939390321627	3	1.01127389865626	612.564843197023
50131	0.598140627162953	0.211002067030989	0.878718045225892	-0.0897596568261014	0.519165873647275	0.72863915979873	0.166244836541206	0.803434033015614	56	1.0188377577969	62.824689873705
50147	-0.0464059587230496	0.335002971911695	0.714132696921954	-0.671250089439298	0.53102438041694	0.603454387839845	0.288185820070532	0.768898529999474	4	1.00216568702819	624.152893984354
50185	-0.961426281051568	0.69529634027622	0.797488897849682	-0.936311244599433	0.638143022726602	0.666835994938772	0.226935249718963	0.848264992008133	4	1.00120950764135	698.71110978632
50227	-0.0136565611180617	0.519220750165385	0.734282992238086	-0.639750298923669	0.659393851323657	0.69010163602918	0.246072967592507	0.81501051396403	86	1.0015363326883	690.976885330049
50259	-0.18162168132574	0.587886107802718	0.669566041460871	0.177159922790328	0.444807845326807	0.812536687811894	0.262542342962222	0.839003175769977	17	1.00109057625475	708.625350481032
50305	-0.803556364445127	0.603260072157901	0.586573940094223	-0.19082142806674	0.461047105755981	0.700818224523453	0.234163791495258	0.786217599931944	6	1.00204753101424	804.895292155957
50343	-0.884266505792345	0.537384368364457	0.560302045237545	0.104270029450415	0.391379311393842	0.734258254740482	0.16877753424533	0.714076716491708	1	1.00083115619164	618.701324113616
50388	-1.01475514894115	0.690946791315817	0.673673650201563	-1.20847979442762	0.741853322836071	0.549038820993887	0.190908905864533	0.812128601187173	3	1.00216984960381	810.883008107568
50439	0.0649740324326251	0.178259457086216	0.509226911902579	0.0691058023410209	0.208885086113199	0.527938024597894	0.329823475367974	0.0322508155365237	118	1.00352324215119	283.585333197913
50480	0.0442547508696204	0.160265569152555	0.261722220865267	-0.0171149372176631	0.209612598788968	-0.0671938397705676	0.150223673467749	0.0016340723092807	7	1.00405385214749	919.821750391828
