77916	-0.435317713475599	0.265598437698834	0.528701500522975	-0.108961463160558	0.195313672761122	0.459763146507514	0.0376436791121198	0.504698170212797	12	1.00135839078894	822.149428114859
77961	-0.146762958320925	0.254706610074593	0.472282779289858	-0.322796299440562	0.232679926318488	0.402347102424437	0.0557120619447936	0.499561722630821	3	1.00128647290579	911.327212109499
78011	0.475315906116081	0.105155533121995	0.706217240614253	0.0647255040065027	0.175518279113833	0.646731031856842	0.145826731958313	0.496140829606891	17	1.00212748202136	591.82039403563
78027	0.0949805231129001	0.231836542429254	0.511522356703464	-0.489739206734594	0.227093457265833	0.391948177939911	0.0769404790620096	0.493334600849605	2	1.00096607038121	785.106539731087
78050	-1.11342674574047	0.268456442174736	0.58846099109326	-0.0992959971288887	0.23484301224088	0.435994965965507	0.0734110476505822	0.532491671383385	11	1.00126545050377	960.820903086284
78089	0.389096920996755	0.11533246934031	0.653925639834044	-0.576431340598937	0.173890959203296	0.459482250246756	0.109755356270511	0.490817521833697	3	1.00338628915022	833.195810095155
78124	-0.646342666647261	0.281382225764282	0.36444926197928	0.0365507794815775	0.138999192847903	0.514901885914134	0.0512730491784301	0.477304892274828	4	1.00195827392814	827.860189104035
78176	-0.594721759343998	0.249654281943649	0.4275625054353	0.0338613627533714	0.180077233442342	0.544450144425943	0.0595140851039064	0.481960779342004	11	1.00176192990094	1024.61045825336
78214	-0.459873859389493	0.194106058193	0.54065259420873	-0.141602093033451	0.162117869426062	0.562048112243361	0.0304300470722119	0.524198860404487	2	1.00314012202819	939.538520258944
78252	-0.364770793096831	0.229512293558496	0.463975554493156	-0.190728944348877	0.155629222468547	0.484076475061844	0.0447931556007467	0.479533406167235	3	1.00456809186598	711.164095612251
78287	0.071444210072561	0.171234944609063	0.596910523614029	-0.169193871875052	0.223097950092072	0.456459358257206	0.0350241221374221	0.492408426211663	2	1.00216702861425	844.937470422458
78386	0.0496568333610442	0.495800436448454	0.726068540426416	-0.819047275879989	0.880007621705829	0.565561799174547	0.221991213555139	0.773886414618826	3	1.00204131575859	715.775586572455
78419	0.152568477645877	0.323929985693663	0.696478835246189	0.262964133676507	0.379437993195796	0.708262338546664	0.114443555075914	0.68106936237075	0	1.00241362909399	762.582474696406
78454	-0.177424705532347	0.521565409606246	0.703171179682164	0.363909069524026	0.354287974986517	0.800805499937307	0.100959157922151	0.694540911137734	3	1.00329172184831	836.711928671502
78494	0.24766454623605	0.245547581351003	0.790424072778678	-0.435937499891241	0.528073960590449	0.619130978729831	0.128725948190663	0.694681546619196	0	1.00327476584695	728.745082608646
78532	-0.367934671096853	0.900154081044583	0.641144034270969	-0.749322240284286	0.79575355644226	0.614210699263005	0.048800580972691	0.885822492112304	2	1.00306221055903	950.237758237087
78556	-0.162775729973911	0.497153154463583	0.764544629242124	-0.619395710449746	0.614166328937297	0.65267975264701	0.0921068154742502	0.774989306037568	4	1.00112714641115	588.735897908263
78585	0.0032682482611438	0.480783848442647	0.726748601766165	0.0369108333599555	0.417994401624366	0.689232910244904	0.194534363252916	0.747805261231808	2	1.00083334507088	322.309187589562
78653	0.169764986011338	0.437129378592271	0.776293228698011	-0.450926891749538	0.569931515149549	0.625750044785705	0.0924218264001303	0.728626279422631	0	1.00775270525659	922.142763720918
78682	-0.467125888157089	0.609905234747753	0.715786537681119	-0.565968711852004	0.711074162278868	0.659084775140048	0.0829448275946355	0.770130344906333	0	1.00191793511715	1063.57882571024
78723	-1.15136052642572	0.988097795850052	0.561374116335805	-1.32168207763545	0.682376541389635	0.665623225396138	0.164882903910993	0.834817787077447	0	1.00235135111274	743.485574242902
78742	0.325611913262743	0.390072227078108	0.788064474019199	0.255827120804757	0.376938928535896	0.782768618545645	0.0876103313590147	0.821430707507065	3	1.0047414466192	623.575582169462
78774	-0.237527197574769	0.350905898080878	0.720070557837019	-1.19114797128564	0.587419740481674	0.614226289764208	0.101506605567511	0.807171425131262	5	1.00137243078232	816.005920221217
78815	-0.496219125515542	0.522317982093883	0.745763208869213	-1.08804947798576	0.607977477121109	0.577510226750053	0.0606483484280379	0.792858881357067	1	1.00213011653044	703.388154969035
78856	-0.115438561501036	0.448714118213863	0.69586753980128	-0.583564146792469	0.616651918113114	0.615173833962828	0.0659215946885313	0.780371623284435	2	1.00232822153618	673.869992880028
78902	-1.11859433581008	0.746510092899707	0.556121604966621	-1.22973267359436	0.817330254627673	0.582735133885483	0.0714369612009286	0.894010233294677	1	1.00460417661706	902.344458554447
78918	0.189459025631286	0.36591037486885	0.762207459284475	-0.279400901162627	0.409335098931403	0.650703216235175	0.0578584142130175	0.76655908737022	0	1.00137301474196	983.631104231772
78949	-0.377399383934564	0.453309106502016	0.653964057902693	-0.901420031611284	0.70089847412416	0.608024583464588	0.0788105054267907	0.729453824347701	2	1.00133343543809	1036.36232614898
78984	-0.116619606507119	0.407519468159965	0.725163454987257	0.0336555463184696	0.4026798259582	0.639578316097664	0.171896510506227	0.766191262354576	2	1.00333385553577	677.060045565932
79034	-0.0454425460328967	0.361869863089895	0.620221514737806	-0.145396717943313	0.461523022960061	0.685573982067297	0.0613128631502433	0.747872395031119	0	1.00149315353018	782.144706587607
79076	-0.84636346429066	0.451590846307829	0.587344553281389	0.0042853372768813	0.445728258993889	0.699166476351754	0.0607758995127002	0.790140875075029	1	1.00236551340075	873.875903502925
79106	-0.39705874939932	0.519790900025475	0.642777154630433	-0.383564424655962	0.626751952808098	0.716700606261718	0.0514811767993757	0.802371624193297	0	1.00222858545065	665.954629387729
79142	-0.857584750889112	0.570021209485949	0.617217786215721	-0.395418699985273	0.486032585040478	0.616017638690558	0.0289646931864386	0.725616217478166	3	1.0044868167304	1187.33137949559
79181	-0.218097173328101	0.497852094378568	0.69272737121228	-0.276597067788005	0.509178477942002	0.695471353413674	0.0276883965060718	0.801773190755356	0	1.00155709939451	854.632116423075
79227	-0.402138776871069	0.162753025365158	-0.16754288679408	-0.203724174187676	0.162220938270801	0.00483807279495488	0.156866259793358	0.0294009623136097	4	1.00093317897447	973.036539283263
79297	-0.0142046112618439	0.139433553569672	0.0120277397056042	-0.0713745202318385	0.151359445943659	-0.226124089430959	0.219595101859033	-0.0115554270819765	41	1.00468120088054	204.799337465647
79342	0.0111433715148724	0.240361167341664	0.106386014917884	0.000801404389552673	0.137335341942847	0.0720951220928174	0.330318506389594	0.00702897506431403	402	1.07026361597485	17.1785215434595
79364	-0.397297240923624	0.215620430801055	-0.280012307684254	-0.0772072740418233	0.191742399733632	0.0642062396048368	0.121321296702467	0.0166063483078404	35	1.00190587329906	431.659469977022
79372	0.0151423808903924	0.194608906555181	0.133022205890626	-0.0322690329231248	0.194997567551719	-0.088417027009698	0.119519295568518	-0.00601042248016402	27	1.00144460919048	676.115313212532
79396	-0.0725051220913455	0.135420173595761	-0.220369998267087	-0.0911145091984971	0.187958272433174	-0.391257655661756	0.142673361521612	-0.0388100104649028	41	1.00179873759051	509.368525220822
79441	0.014152161756759	0.133417125285852	0.14495249463782	-0.0103078714113829	0.165287865478137	-0.0714129312309847	0.137072628878594	0.00627372679302622	51	1.00146625390863	684.101859990922
79461	0.0170695272372601	0.189182344093465	0.130802328358811	0.0298382710400374	0.113575815529587	0.181069180198905	0.18999304857181	-0.00479464336707876	104	1.00688869333432	176.487917217589
79470	0.00142390023502037	0.134863872462394	0.0393896310351344	0.00210174613137659	0.123007481290035	-0.0333473382486996	0.166774081066699	0.00474917317366943	173	1.05052266478833	35.2903904413407
79548	-0.03197563370065	0.056119954962737	-0.0935086247299515	-0.0908302388476652	0.113777965406506	-0.0841020287123437	0.116307134146753	0.00676260275115625	79	1.00263688772522	644.171680478456
79581	-0.0603455560310029	0.086645506256263	-0.443186514564141	-0.0827455378750506	0.109723851440603	-0.444114186829333	0.160848597733469	-0.0222677082821368	63	1.0040713988887	423.864818245573
79639	0.0225675972271651	0.104106387860593	0.183840765202396	-0.0641194201750852	0.106699229387484	-0.246049306042915	0.236140484392283	-0.00256687281883978	248	1.01004925407224	78.45006717413
79673	0.0161621869434558	0.0661759518579299	0.13849216140983	-0.0155489856645956	0.0866842708440149	-0.0757980528483747	0.130974151864756	0.00388896788555042	16	1.00214924302275	746.262419699928
79727	0.00514600399093079	0.114072402365161	0.0867214575024393	-0.00610918820228079	0.0828622997185852	0.0367624712922858	0.213844109961464	0.00200415186820125	112	1.0040264956489	300.492484823957
79800	-0.0273721740244184	0.0979971861137327	-0.184587811108772	0.00643722379622591	0.104095658768613	-0.00726519634743366	0.194011976730013	-0.00777739005442674	77	1.00319671351539	466.831366444307
79835	-0.0276559064346102	0.0813450319523555	-0.00410137312598048	-0.118620331032027	0.101479637468998	-0.27382996121692	0.254555550382639	-0.0225355763940113	99	1.02528356600508	39.3965120776545
79908	0.0117486524757752	0.0667005511219403	0.196855710996941	-0.00214042050363239	0.101831703514988	0.103399578890466	0.192912602316675	0.00556678781015426	94	1.00287185520417	599.689553414393
79982	-0.0213821381589914	0.0585617625095814	-0.03471885803708	-0.00222007533163637	0.0947040312633571	0.0459744788198933	0.193817329748787	0.00122549498443621	50	1.00374776536484	622.097255990788
79998	-0.0469289231993195	0.0566796875185757	0.0650070205441033	-0.129569430394521	0.0567097311984327	-0.0874245094113081	0.17084682448875	-0.0423327378558525	395	1.06744668305185	18.669145172287
80023	-0.00527596449485634	0.0644029913693774	-0.0398224536031555	-0.00914065728731472	0.0610306519067879	-0.060804160069966	0.188162848897073	-0.00163716096435352	106	1.00199717888535	663.746030168474
80041	-0.0354091240737557	0.069919861811527	-0.121341340586066	-0.063534316849239	0.0700573528905095	-0.212285599592786	0.19256248123531	-0.0269721673161992	120	1.00407093145428	639.825564422698
80056	0.0289480154597846	0.0759064375091679	0.24123588501318	0.0253639960492903	0.0754029683105149	0.246281087998356	0.225899711307939	0.0134016404956618	85	1.00374969746306	566.777909657751
80119	-0.129070859886911	0.284209285814047	-0.059055663974138	-0.217759879696792	0.1868567994671	-0.0749260046849744	0.297851400109585	0.0712786456293407	30	1.00693446902532	647.526153999453
80204	0.223675676290166	0.196962132633156	0.499819863024751	0.197827192817828	0.18940270398419	0.318591995463731	0.158081614163001	0.177091926502181	25	1.005998897836	421.942935044147
80217	-0.0138981013530932	0.253151627493289	0.129853175384865	0.113572208331598	0.106865909351645	0.359254250183815	0.127935853579797	0.153408549784563	34	1.0015207730289	628.823677465954
80231	0.0924445311412683	0.177633102182162	0.544051190101349	0.135970320536574	0.144155541468748	0.476518582550256	0.284410018423096	0.0412919695280747	50	1.00309035169739	652.332689564732
80318	0.266828968067396	0.112904426851633	0.552689848351489	0.200566556009511	0.145066204472576	0.471997893855543	0.116748090630779	0.176677414917138	47	1.00338759741643	509.622675594606
80344	0.046143322164105	0.153785181928368	0.295583413972632	0.0354969110248478	0.244952897287305	0.248272801928154	0.206719743386209	0.0316811578701681	250	1.06215775710868	18.0384468720203
80393	0.165976103855638	0.121993019701299	0.433860533877473	0.168726130778417	0.124156572441343	0.522563309819669	0.0906540657285911	0.14057563741234	38	1.00300310546825	419.570064209322
80425	0.110413894136531	0.124706896644843	0.473644457218848	0.315386701843366	0.0764487411777659	0.631526549012652	0.153384152313205	0.295963665814087	5	1.00163062592526	794.338182933664
80435	-0.121904777246174	0.0974074364280389	0.0112073172056454	-0.0105290530204909	0.100091204010105	0.0703427834372336	0.156584128952468	0.00939408488127965	12	1.00216714289768	692.089401397045
80500	-0.0375798824842033	0.168917350671614	-0.100501675411926	-0.0818420634789403	0.140723666155622	-0.0534991533093457	0.205418073154434	0.0064207134945501	60	1.00180865753383	641.876450408332
80520	0.0239891823954976	0.120315375890733	0.170940857006771	0.104656902363544	0.115691302698295	0.333062339775855	0.262843507415932	0.112354432769619	40	1.00322347868109	699.468166324279
80538	0.174925294937174	0.10004123497957	0.455798717308567	0.157378895844668	0.120680937820297	0.42794143464516	0.123099852632709	0.268066356422244	50	1.01111554918636	94.1961956570887
80551	0.134589313514665	0.0990562712581872	0.455842371229298	0.175614755278588	0.0937517349906359	0.486833976303294	0.215036787440157	0.0678338226149181	116	1.00711725366793	336.532034188173
80633	0.157906385733495	0.106533380100763	0.419941047934949	0.123863027568738	0.0958741294791811	0.458855571217505	0.20912219822399	0.240081434850388	17	1.00186643079572	845.553754059646
80667	0.0848525164923395	0.108804287913394	0.328271161158228	0.0673184069515308	0.128928725024748	0.323171182047241	0.219531940981876	0.0522220877713379	94	1.00645945742598	711.828072821223
80747	0.183606824699207	0.0632860670126824	0.43686784904528	0.151538613336686	0.0888059104014618	0.401854857260673	0.22454124641059	0.112368113693169	88	1.01047055434269	279.539772311979
80773	-0.285071527264679	0.107233174167827	-0.0444449781344456	0.133259563162532	0.0681693620931065	0.396810592447852	0.209983145605507	0.156951784198719	18	1.00562330866482	372.524293175908
80801	0.141787343793819	0.0631304921724208	0.437233614951678	-0.0991897959323855	0.0764771250921866	0.250990659423434	0.162194123533375	0.218756796290612	73	1.01000727260716	105.332219009354
80814	0.139920522475281	0.111273449127972	0.380509667394217	0.121491445102129	0.0743924723083207	0.358829433758185	0.30408794439977	0.15452805094338	84	1.00696857927413	540.161692118359
80845	-0.123262348431146	0.0983018966318639	0.326353926892131	-0.0709714076976389	0.0826967088707682	0.430409522145166	0.200446606595427	0.261503894682584	50	1.0028390760929	451.478322021238
80876	0.0567649626402236	0.0665064052280407	0.328449516973437	0.25505032883273	0.0621369738983346	0.521886615228316	0.184112118198139	0.155888995770434	46	1.00264947634691	696.472465827041
80899	0.164220607217867	0.0772753790722849	0.406587683417986	0.145125461996486	0.0575628066195884	0.362502178804064	0.161433334611799	0.154923019224687	125	1.00508297328363	444.454663756961
80921	0.0808971185356963	0.0785461385705236	0.320282562208009	0.0977071333281109	0.088683892677127	0.312920270279534	0.178983085544305	0.162897274568173	47	1.00223891047684	795.289230804084
80948	0.145907471632108	0.0748031141675206	0.389336710160447	0.187655828741251	0.0758494989100751	0.434146554668054	0.20343982612712	0.184855256575202	70	1.00214864033426	761.48442396101
80983	0.152327570101077	0.0738768557287856	0.391901948104196	0.223764845580637	0.0536643326307856	0.495155920798731	0.217265380351454	0.168358195639149	52	1.00786651229326	128.514972139929
81030	-0.392713936398448	0.297509814562766	0.475880862580339	0.329515184970069	0.264298004844352	0.588774039623256	0.100363368218367	0.483958507336124	7	1.00316323478949	813.249747936185
81054	-0.00133309743622756	0.212796173321556	0.523563306737519	0.441296093435018	0.15556211841244	0.620150155913203	0.243090947323117	0.371735432487319	2	1.00264744475632	588.196887132718
81089	0.208614891643997	0.164323738393851	0.51571395665763	0.328222299965766	0.189393837761032	0.658401514018774	0.180420835137246	0.352127488656158	12	1.00189782485695	787.496037602018
81113	0.320980030525372	0.24739586725775	0.694846335426354	0.216485603687484	0.209296607446762	0.59144760078968	0.305273936595424	0.471949041055091	14	1.00145671303572	507.465859683224
81143	0.249139373751215	0.207721845913153	0.505526133992942	0.28728229720429	0.155451625128023	0.604769717188801	0.328045053025683	0.365951841399237	26	1.00348302920849	757.569999482644
81170	0.233535799112564	0.28235920390468	0.65787687821652	-0.0757260463951039	0.305053770841116	0.545211448713561	0.175371582140089	0.520168274601599	4	1.00187432418411	723.405402819632
81207	0.295125767039386	0.202287442992406	0.64636381169847	0.219670063823901	0.20300318803442	0.57071973252183	0.182737305643569	0.488123209231205	4	1.00446529196257	537.904625696247
81245	0.366801193565614	0.15478241256268	0.633646193435988	0.154931973547011	0.204178317726608	0.544798128481055	0.222345141256574	0.417936928272148	9	1.00340333280058	467.987520609941
81278	0.0937480513542382	0.217580149572967	0.547857480150798	0.248715406453886	0.218435515798606	0.594683112231582	0.128617928685617	0.434048268180957	15	1.00231813319561	472.195022526829
81330	-0.229567859178677	0.153498398862479	0.329885339533934	0.396215379105621	0.154086218274798	0.581236926713995	0.122971487967915	0.374280013295058	7	1.00133149132575	769.520971097228
81359	-0.743235006401427	0.307823555902865	0.0824867155261998	-0.266815104889617	0.308688515948326	0.430925208891313	0.157794032401832	0.394013573007881	22	1.0147038334066	667.995730034004
81386	0.263335905637748	0.219389872184675	0.5902642663557	0.310829747082467	0.142901197646286	0.665843649370476	0.178761775527452	0.504532020272214	4	1.00557237640671	617.587685530598
81426	-0.0261890854386504	0.192653129896708	0.45772920882969	0.210709848039288	0.238694451925416	0.544074951804203	0.252008782121545	0.442330863286873	20	1.00632787590997	710.586333602034
81453	0.0109008807759124	0.201009720581375	0.646987727981674	0.190750741451403	0.134447885328556	0.605162282952174	0.192400886501233	0.534767332185664	61	1.00535107325756	225.440936606942
81486	0.146650798138015	0.178581114748704	0.467323419238691	0.180774199399022	0.22143899978976	0.522668430743855	0.229475293302917	0.418110771148509	7	1.00781174909767	556.061553945215
81525	0.0985739258614087	0.210505964142944	0.576339876492811	-0.225385080305197	0.224427069699951	0.445622195132287	0.217670094029976	0.491077187498321	19	1.00162223952981	696.748447761874
81568	-0.0764108055921375	0.226797583663117	0.568602683101689	0.352670166534012	0.148980657092275	0.68186487895275	0.234131577818061	0.492148599017612	13	1.00751782035516	819.720022429056
81610	0.487026406962848	0.137152132225344	0.718848509165685	0.337912733216764	0.16335252219816	0.654919025167932	0.160985205690317	0.458788928307663	9	1.00393138563583	674.704423121943
81625	-0.334065920947231	0.246253290963495	0.417716525163082	0.262799106368222	0.16572294246119	0.422470456254675	0.194891193337734	0.499454566268852	17	1.00869163243175	596.278983494926
81649	0.334524864823388	0.184614892366557	0.643998504658956	-0.167207672578065	0.206881483753738	0.488689364882012	0.285370826205819	0.533098575716168	14	1.0078362886827	758.464730644692
81692	-0.00831989323736915	0.146109261838589	0.616553941067975	0.121655002393911	0.196870036593222	0.543040451181195	0.213371140321684	0.422833422835398	11	1.00529420426691	844.114625717041
81720	-0.418958407792046	0.274605813527926	0.362297882995821	-0.155566894361332	0.221522263301327	0.46358250296766	0.188057157576942	0.495611478250766	1	1.00285144548913	715.561967231693
81770	-1.36854995322883	0.373350886798787	0.328319597274232	-0.351072772788402	0.276937787804959	0.434507016824116	0.19938726763464	0.522750092885516	17	1.00170957417755	659.433871631476
81796	-0.466616330172863	0.258927058078898	0.340629754979248	-0.0761921191851391	0.215249005443803	0.528559617487076	0.157073840686121	0.478507659010831	7	1.00195160320717	697.455332779158
81837	0.147164361092861	0.182689722056742	0.630528255910656	-0.0928492652651378	0.278994675946615	0.496940803021574	0.215748071588222	0.503645835794263	2	1.00472301017829	788.298347081753
81865	0.0257367610902773	0.230878369232006	0.546229700206439	-0.459083180887958	0.269985718371803	0.452867406135935	0.197201423539164	0.533126178719502	5	1.00248622212958	758.498351627933
81907	-0.526709397973847	0.97685991341238	0.76936739735923	-0.343288670312155	0.63830965206521	0.712108600545523	0.251102453703192	0.967417606363447	2	1.00237623723888	759.498681511486
81925	0.0327758186653176	0.360533536993544	0.723791447707514	-0.0146294896427472	0.515618514338099	0.650315128000937	0.280426690288062	0.590175131893822	1	1.00172099342251	682.815571251366
81942	-0.168128006271521	0.566968181636606	0.387433281783578	0.244049472428789	0.351116976662283	0.690239142772957	0.334181726829913	0.467361712940865	7	1.00508192322558	694.487315649153
81972	0.0754458127996052	0.306645362916683	0.617442320053261	0.345313848803049	0.330658644659031	0.594208818588042	0.189972512777577	0.575105444129547	3	1.0006628065031	856.875149408127
82015	-0.402619447803861	0.599870170413837	0.660394940123293	0.361541259749192	0.365986218058904	0.745884190107552	0.178353663679071	0.731969296498321	4	1.00181116747375	738.235627165387
82051	0.344587907913094	0.246656373147326	0.753130232490564	0.427727744266623	0.254839085832561	0.773895917764545	0.383306054940331	0.44405189556161	17	1.00548910292417	711.734248303179
82078	0.262379780239545	0.210557778859044	0.725963915658175	0.166694460897461	0.437845045059488	0.675032595058443	0.128898739522197	0.608459559198652	7	1.00208187139305	717.70694939869
82118	-0.1240258210365	0.42735333434281	0.69535277210095	-0.10906305112881	0.48572630862553	0.648239810351074	0.162684115373813	0.763360860317702	2	1.00333275922162	563.147246228232
82147	0.135506669127705	0.405197296919553	0.768034974552148	0.033111061552661	0.497407739672177	0.795809852649345	0.135885797270974	0.835848728692962	1	1.00350312074077	718.081975759837
82183	-0.160815927676534	0.438398205883378	0.595555429282075	-0.0476073882531911	0.478462568449391	0.598625625137939	0.0829457185573975	0.709748001168645	15	1.00330585002833	728.194968955566
82259	0.219176784123355	0.379424201860583	0.828280985640452	-0.724757102243891	0.653626615422768	0.627778664000668	0.107233577104419	0.890531137607319	2	1.00152914812073	830.182635024604
82295	-0.215413771042992	0.436624143620989	0.805554207628195	0.129738763767665	0.416513565998698	0.804949710546101	0.163006102967232	0.655307686319482	2	1.00183902557242	844.288550889568
82336	-0.827114303881347	0.747960860899809	0.606648203959311	-0.498727653642751	0.534236731316884	0.715788019498854	0.22514894006452	0.822265226241106	0	1.00071304834457	672.278341731121
82369	-0.557688672542064	0.413577663808594	0.600356004460618	-0.339698951919007	0.59001954982638	0.574283198296827	0.175231681274453	0.795886650057779	8	1.00318301672116	545.700443307712
82391	0.1949662411715	0.308690124976201	0.645106735253158	-0.0780586316376959	0.57186692693166	0.508943958667594	0.284854920183462	0.64414684581884	3	1.00263023764361	647.919449257075
82429	-0.0286161116376045	0.490881824196189	0.708731701186144	-0.210567700907031	0.534258832817738	0.730103309154746	0.168091900675794	0.824886782757823	1	1.0047486906725	493.489032558096
82480	-0.122514681611578	0.420837661558877	0.65872327000512	-0.218508641258803	0.54729394387739	0.668165194263429	0.164227440262632	0.789755104033189	0	1.00192788091375	771.857273235534
82529	-0.159031853526095	0.350610398145869	0.601016254488737	-0.460030421273348	0.527653792264638	0.654981099762845	0.29475539108936	0.786245969883045	2	1.00255208609835	683.50700227993
82549	0.15202563391209	0.207717939777821	0.73377248204232	0.391963018374637	0.30057335934056	0.602661218599151	0.275735948450977	0.596864513073376	5	1.00299612872808	778.865887352942
82586	-0.979881488676249	0.419501179733852	0.5986506819349	-0.178550310593018	0.60215264333997	0.779290665160783	0.0731132094362645	0.973662547045957	3	1.00281939519452	820.137517059006
82628	-0.447525129799739	0.583559168769576	0.557189436321479	-0.381251713628436	0.623920348053498	0.652018942882495	0.211448201148487	0.849917069101941	0	1.00347821464022	763.188140737767
82653	-0.904895688756532	0.577164873766773	0.673992443768164	-0.49187711075052	0.603207417560517	0.608654974736017	0.229453814324487	0.806027551533946	1	1.0039682000498	797.820640436967
82687	-0.160344177451497	0.309118004073047	0.59668499381251	-0.230365497309782	0.427436737488741	0.622945503434338	0.210953870579808	0.688295609837533	2	1.00146475200455	520.691002022627
82727	-0.250351474568348	0.468681665389583	0.62667126437975	-0.349247383248193	0.668516128697541	0.620688421820486	0.191214370136583	0.806549166656532	0	1.00190607218661	644.268544263535
82766	-0.90965305994914	0.648317412483056	0.584523072631553	-1.05325464092922	0.774967062401432	0.556687706288498	0.222205602989931	0.790510790240555	2	1.0027663099388	778.456324689969
82802	-0.145893285377913	0.501321739342024	0.0435938774801637	-0.175128018723284	0.29188661166567	-0.0929425210331479	0.465877900075622	-0.019058718500963	5	1.00173409839978	544.722343459714
82859	0.0434880115928848	0.120915537879381	0.22284309386484	-0.0384351266469918	0.262367364400114	-0.11033629225029	0.201444083762399	-0.0189243547336999	36	1.00453287899391	443.986274900481
82915	-0.117565985937263	0.172267802855444	0.0459422531610885	-0.0660780931757352	0.255191067521676	0.0452966837609116	0.187198612716494	0.0103997469018717	19	1.00438823550364	547.75848347524
82927	-0.0145339511457492	0.152117445787038	0.00713969070078554	0.0431370154087735	0.302484222753349	0.236366392240847	0.261541865421554	0.022731316252823	33	1.00425145950323	650.517156080319
82946	-0.0137610797204304	0.15433423178433	-0.221010420427293	-0.0119539856441413	0.261482818811767	-0.304286441386516	0.200152914598298	-0.00501065915710179	52	1.00252462491117	412.64715042396
82966	-0.0787403413415504	0.289478229037324	-0.200203152403469	-0.0711584289498419	0.225572271961629	-0.259331446191527	0.391145568895684	-0.0331426489842792	267	1.01702206246515	52.5780846266088
82986	-0.088124830627613	0.190879011536056	-0.258598742745702	-0.0570365229075098	0.242785461522336	-0.179725207561813	0.243887895810804	-0.00964188279548808	40	1.00333655738378	261.331380357569
83000	0.123433738892524	0.208299427775941	0.537700736311587	0.0543638940060207	0.228459450035877	0.287839982807885	0.350784468788482	0.0530448169505022	142	1.00784240801858	487.418124526907
83024	-0.032558427689612	0.345869149040465	-0.596314638175	-0.0475512947656946	0.276044049486533	-0.486274844468769	0.310163234287904	-0.0141695535772531	73	1.00224398849862	353.949265199012
83089	-0.0436936681809201	0.270258848760703	-0.2080175136213	-0.0519356128721329	0.195460743415925	-0.236517431989898	0.363092753512539	-0.0221544871614514	58	1.00239019907019	581.647705766894
83106	-0.0160337573928968	0.11969074225624	-0.0289313999544415	-0.00317479095846296	0.171793833482361	0.0191010701709821	0.289863419901813	0.00583760881817494	61	1.00369799579799	526.886940623278
83120	-0.126273369100929	0.081372456302298	-0.146420786738352	-0.0551510991890745	0.13909404724366	-0.146409953235443	0.155906754466272	-0.0215488717563717	83	1.00182603504184	441.388065000812
83158	0.256570870927782	0.132650484259793	0.55891858565339	-0.1976837509286	0.28061418311911	-0.0370780092818469	0.273192293219064	0.000549293166115912	40	1.0014308705611	628.772183687978
83221	-0.280147902885064	0.13040249987023	-0.0626074832064777	0.120294403717371	0.107688233719568	0.338114702795394	0.159698557668605	0.16029734863338	212	1.03663804188343	33.6345830011369
83237	-0.0423667893702628	0.144461216488749	0.0318731452075011	-0.13081168864102	0.181555436313614	-0.151104081780854	0.264394553595684	-0.0125412621678019	90	1.00165736192255	266.400316650095
83292	-0.0340493352854061	0.190821059960978	0.00171151508091919	-0.132575404217775	0.191684169427336	-0.188729874930037	0.309337899438708	-0.00019350195308191	169	1.01175572390823	97.4362369391756
83358	1.16009796036209e-06	0.164670124661187	0.0213275105018656	-0.0143772611539692	0.154469935970674	-0.126364180455415	0.331553985470489	0.001660516891821	60	1.00267751913476	522.183919665079
83384	-0.000882460905822446	0.120864521240936	-0.00841936161871086	-0.00204369110684399	0.147853466938327	-0.0595172950686407	0.26380136289872	0.000390658829255509	98	1.00405386313937	631.833757392368
83404	0.271441092392659	0.0679337948858583	0.66779148171286	0.0972563306798144	0.113552596632414	0.34064075694245	0.274111769510871	0.0568650590956109	10	1.00125017232731	640.484956435562
83453	-0.0201410178616266	0.12593459314721	0.365425496959685	-0.74603299114312	0.308590984246166	-0.225789462575003	0.176140947258366	-0.0298738395260607	23	1.00494327456642	677.788040307219
83460	0.0159789740587861	0.0721467337184062	0.135845047935909	-0.0209654029223303	0.146653190345802	0.0182863201330832	0.244229020939699	0.00913388361597998	73	1.01195268481365	215.646038742644
83470	-0.240919258149914	0.216019013435822	-0.327183763713743	-0.00418321390807019	0.119065354693341	0.198936042773016	0.413077461480224	0.0322446725199667	267	1.02137450697576	128.279257717306
83491	-0.0135265734258485	0.161010798750622	0.173079006092802	0.0503584941661496	0.124092074171369	0.292828516510578	0.328775149483297	0.154787988820716	20	1.0093340158738	655.898602271728
83501	-0.0369860815331711	0.0949509346321347	-0.160052778745067	-0.0593599958467494	0.126938016723638	-0.274903007484464	0.260207511483096	-0.0174633111453827	111	1.00376583319838	648.035631732084
83603	-0.0506849472121631	0.162495766533256	-0.218364932878669	-0.0368654103350583	0.116679735100956	-0.150700186302546	0.340879199661619	-0.0273685932125359	95	1.00840640669117	248.985682367134
83638	0.0238899164037081	0.145515470009032	0.203898512386784	-0.00435347815341114	0.160058274273095	-0.00308118511236711	0.35243874457471	0.0100183526585598	98	1.00407102842429	322.488218028239
83676	0.0306213096569192	0.107701671725086	0.215330082498282	0.0124166773648907	0.153071716217723	0.105577833110448	0.289660738084578	0.00601287545436784	185	1.00850006180076	177.389281746444
83700	0.0153293166793057	0.0769832965047284	0.127915675280091	0.0162810195160145	0.143121935264171	0.147727600882258	0.218773209387195	0.00702665896882388	87	1.00637134255634	504.474960722224
