157846	-2.15659705967011	12.2624373235128	0.95513953017295	-6.26490151186592	11.8120478006321	0.91764981752106	0.485594373269151	1.60797432801968	3	1.00167106893042	510.391956744263
157868	-6.64713640659954	10.8058498023897	0.962358225590796	-3.38443101330195	9.96287609195218	0.937055412826988	0.211261836181849	1.46585557174772	0	1.00457022049035	662.066608795135
157915	-2.91625903222209	3.74573907455585	0.904558064325369	-1.32804707728861	4.03049927373781	0.934226176522163	0.258596293131535	1.0235410443217	3	1.00092034735664	666.308455525548
157943	-4.14023454930533	10.4220615255884	0.891841461255142	-4.82586618670891	10.2676692983487	0.905722808522439	0.438650649928889	1.48102586871115	3	1.00859082220776	618.181790730453
157983	-1.94591097470897	12.1438121542098	0.949491386411091	-4.13535884485984	7.62377110138462	0.88410410630126	0.358984054652577	1.41873480454624	8	1.00520909518137	560.708442374981
158024	-3.29753402224044	6.30729082550517	0.917214535852321	-1.52727616693095	6.35296904772739	0.939646652315286	0.309693947296734	1.26988366260302	1	1.00389296095789	671.29755104979
158067	-2.68904661185903	11.9218706975815	0.951658767573897	-6.76164848175159	9.595845919423	0.862474908730283	0.253479674498118	1.49845518532809	99	1.00287626836548	496.221253184934
158095	-3.44810703871497	7.30465349891257	0.922402858075137	-2.82179521075249	6.93083244418258	0.926475097810058	0.301423015898116	1.3913784143097	0	1.00605488409608	696.740942854002
158178	-4.26730674245554	15.3134382742832	0.977688316150392	-3.61637028471127	9.07250962126274	0.91652244958701	0.419096417409928	1.41357312693539	17	1.00450701308394	747.790218934081
158227	-3.05444252081627	13.8066505061288	0.949343159567758	-6.45432113924429	10.9366078565369	0.841849019750589	0.382844993919164	1.50438434725037	15	1.00210140477692	701.320880566701
158263	-3.99145178092686	5.47440722852596	0.793194039924815	-1.96519461805435	4.96113151582324	0.8750660102228	0.228990173259461	1.14185083840855	1	1.00129504293316	853.084384430735
158303	-4.63780691462505	6.10318492775566	0.874353345341663	-3.01896038821411	7.71719891697338	0.907770462978384	0.320289062822805	1.29985428718763	0	1.00173581941253	736.498553332164
158349	-3.71031514265674	6.34239597163756	0.883045840640909	-2.84036151210295	4.66021866358895	0.889448022011107	0.290081705971976	1.27098626915588	0	1.00320275680918	883.444261052252
158402	0.0202155611235871	0.143381483784518	0.217258877635573	0.0679781640847713	0.257255755339499	0.330613570682381	0.245584449172265	0.0121787933518324	41	1.00417045899755	634.951949139959
158427	0.0657049298042307	0.294707218600349	0.554277756803999	0.0580549310235855	0.181389437696995	0.36748685967201	0.490699287023441	0.0315608685035982	40	1.00273788331778	786.873938437228
158446	0.00651911407613326	0.20511895723965	0.0931710496718147	-0.0262191794603071	0.189297251648309	-0.0061568608788223	0.375643131747527	0.00359481098788249	10	1.00433445076281	754.979313493503
158468	0.113011059365662	0.278630539606001	0.341809727885856	-0.0658480187603754	0.270164162926567	0.0939948186438621	0.358817918660919	0.0576815426289366	8	1.00305493112059	721.219331149504
158497	-0.0254468164727104	0.334704692947075	0.0689727269850432	-0.128218649936214	0.255917650276708	-0.127391301485792	0.454846479077134	-0.0111845379504848	17	1.00125765327199	615.237366904429
158521	-0.0106993897263028	0.214360141408667	0.0383646540289948	-0.0753773339506407	0.24831675527502	-0.12407655047403	0.339704507431909	-0.00622871354463819	91	1.00672829787307	305.182583015332
158553	0.0348536758834611	0.243584696047325	0.207375015432763	0.0373730220507874	0.271271527024999	0.147913716448516	0.348119080539322	0.0243384606133863	23	1.00249914160873	623.224577063917
158577	-0.174172171816062	0.193189348233158	-0.202574390649829	-0.23920908683279	0.276372264058747	-0.456277484116411	0.228805115577426	-0.0422820318650887	102	1.00246183412214	706.12279431816
158615	0.0167161547263632	0.177740413551197	0.282395231347925	0.0741261582967947	0.18425132012781	0.334222870629415	0.223551571655788	0.0127073623503489	36	1.00131870074173	667.91683320877
158647	0.0116322598799751	0.194024278898066	0.205683223413152	0.015641531533229	0.265671801026482	0.316336647506069	0.264142372262099	0.00780160844142667	94	1.00407473369844	329.305592920857
158705	0.10205878839669	0.2640437762468	0.344243808364352	-0.185687574409654	0.238495220681537	-0.106844755065744	0.510414640040408	-0.00209882938648364	24	1.00364872650092	587.195612414972
158716	-0.0322108823456828	0.10159412593133	0.0982033725055233	-0.0180109540238991	0.161282503207119	0.101690729177711	0.195560487114786	0.0347692247923764	23	1.00288502774704	690.71869391468
158770	0.214151908851988	0.231072439301051	0.535678425927803	0.262162458644216	0.145662307773409	0.684774286712235	0.441704868953907	0.138872454551468	58	1.00521763790562	473.285177331562
158858	-0.000368694861073493	0.0941332562653813	-0.00231946435397808	0.00326850031339998	0.171394493748952	0.146856749891669	0.227765175334713	0.0010060730352229	88	1.00354822808227	652.449108996779
158925	0.0707029888739524	0.165490952451765	0.387411715720228	0.0489378682342401	0.157081299953701	0.263906832523059	0.333741043027284	0.0249203156567318	206	1.00935922272912	311.418644594169
158963	0.0757864640710894	0.127020132576266	0.308043343905385	0.11064707884766	0.147887136505516	0.391817704024569	0.287884965393956	0.0652183609536535	347	1.04942741144171	24.6202471781946
158974	-0.038355220574573	0.15763246607845	-0.223235713561059	-0.00733376675724062	0.172456708383589	-0.0729922487189654	0.308710519801361	-0.00979787988635636	103	1.00232177094839	712.781105157199
159051	-0.13739179539425	0.138115513819656	0.465505445112893	-0.455022975596732	0.188228658473873	-0.00309558337040364	0.248105005195787	0.0481652604223832	22	1.00345123788719	706.790367697339
159058	0.0890799876221186	0.0824085586961103	0.302024831612539	0.070416339650588	0.139290556639725	0.219480866331731	0.266811247891588	0.0164000122750035	99	1.00406755143922	437.937223697649
159124	-0.400506730463957	0.143955085692056	-0.388613096144795	-0.347831720592705	0.174344094151285	-0.39795217422701	0.279415944231994	-0.0991160968710947	658	1.21624552059139	7.38876614219329
159134	0.0126712499511054	0.135222797616657	0.121385920812042	0.0299670198582449	0.129843871689825	0.162198351624597	0.332845519079018	0.00845662529714891	383	1.05390469309046	24.607603526411
159170	0.0108134703218496	0.120643270023145	0.107748417838193	0.0455719309016368	0.117179272292581	0.261566894970697	0.315774306921062	0.0251709730966846	158	1.01895406663187	66.112400572443
159192	0.0814633653646322	0.102967940253708	0.459218616447926	0.0672553501409083	0.143088180811725	0.471603154797788	0.311805805999375	0.0395594381503123	232	1.01418805222825	78.2674208625448
159213	-0.356666283456343	0.157641938345122	-0.544644518010736	-0.26227344470108	0.158114634746106	-0.491256957728311	0.302139602298544	-0.102919881509048	608	1.01928616670097	9.47431366007866
159276	0.0245076427534859	0.10165378139487	0.303158229933762	0.0173945588039707	0.12005191965741	0.333369893648187	0.272218944271226	0.0117350121713842	125	1.00929539090765	152.507433130265
159329	0.248376270808742	0.189598527731885	0.604271508992755	0.367129072040502	0.178169473707688	0.667747841461579	0.398158027381675	0.266194515086763	10	1.00176488087672	746.51244596666
159417	0.154224599782801	0.185761970368532	0.414207855483083	0.194749653176226	0.223056349762773	0.509123944112459	0.258449693112087	0.0417314269869335	41	1.0081738292113	111.335665296321
159442	0.182211647320467	0.259953658044932	0.513050955893794	0.461913290640606	0.193984676281476	0.74324137489744	0.393086220805595	0.249834928081631	64	1.00375156168401	466.101139935544
159465	0.431443185971236	0.200470902293843	0.75764095809542	0.207393324212048	0.181483236901846	0.678855573591376	0.351887244889354	0.346572900699923	109	1.00859997389788	141.360818725925
159490	0.470016865838654	0.205865553644005	0.715414176029195	0.452562713360016	0.186260205901454	0.693361912541234	0.404499137093766	0.267191779824996	10	1.00274624661542	591.649342673722
159517	0.487939760771567	0.14401517616519	0.722246780584963	0.419076872016543	0.183562227899201	0.686282769896871	0.293722425718337	0.338972251322668	4	1.00253029565118	762.920525372689
159549	0.443682938354775	0.154876611472125	0.721530852416375	0.45829283750467	0.158557457523592	0.787609004969278	0.297305334651808	0.294341607485721	16	1.0027757141548	791.295799549625
159587	0.313400531463796	0.171966807611031	0.595329485498324	0.433332889726062	0.196266810569075	0.728644679362242	0.320201715116909	0.191111220610544	61	1.00135768548382	726.010060356184
159632	0.0908231688550847	0.2225974544561	0.317403680249149	0.257931603741661	0.213485255818089	0.554929301802871	0.480732182009598	0.0464628286310481	25	1.0011662828342	614.506444790562
159719	0.471334880962911	0.174422971408053	0.748319821644465	0.427918569044823	0.166755711468971	0.658678341779547	0.451865658087928	0.26904570118731	18	1.00201657800365	560.417403229263
159834	0.653635958333806	0.104364845868852	0.835909483838228	0.299884473234009	0.195570493269261	0.677868881102304	0.300662302838547	0.447362604553	6	1.00296722692075	777.715154098762
159875	0.310573445189348	0.154084493185381	0.65417960774875	0.482457733937262	0.159806383028755	0.753317632188717	0.29623336915667	0.3366742878924	17	1.00192037410909	803.552454549398
159907	0.152131542056755	0.138047028695533	0.510341175968855	0.293384297649356	0.13607913690071	0.601386623597925	0.26362181845326	0.202157063144413	20	1.00350736105346	679.303159706716
159922	-0.49185366322157	0.179536548078862	0.442821430529384	0.29025745444704	0.147833414098383	0.687969611301966	0.24413170314951	0.383397265153698	35	1.00736206463024	799.960622016648
159943	0.325485338947986	0.138187311683765	0.619429502315849	0.477107415382891	0.127636654962017	0.723455608301388	0.414515133980491	0.160701549833264	21	1.00330476988523	728.479599275544
159989	0.48895325713803	0.184408634072266	0.812913391563513	0.514283267935449	0.17117324900833	0.749293961278728	0.470609258014983	0.470837948749075	15	1.00363533085421	662.651684571529
160015	0.26017677980102	0.202024188548653	0.550992803686199	0.495383017119148	0.118167451469053	0.736681783057745	0.436754254670509	0.120266141900105	25	1.00909147359683	414.635926468534
160048	0.320996009552073	0.123812957339185	0.615190171206256	0.28896775063159	0.189152047587982	0.646029645106964	0.372362666170812	0.156474603874774	23	1.0030904279883	401.692847273763
160084	0.343959104591861	0.157890034804711	0.588798434366124	0.514638579235683	0.121225612254442	0.71769969906597	0.366388411225162	0.298059772828056	81	1.0059708355817	226.315998801476
160120	0.262294176860935	0.141078283226061	0.595086760030986	0.36767195999082	0.105344781204352	0.601884189194585	0.319355505903624	0.293489325153765	42	1.00671771224343	617.706926642977
160166	0.321140461124014	0.160452583675456	0.68183121251615	0.417959232765271	0.17305306725071	0.75770588192755	0.2927046392868	0.353614160890312	7	1.00236169850644	740.029298253516
160204	-0.363827262745754	1.20106780943797	0.634657080391576	0.295961080342782	0.684793934141171	0.860632638552001	0.271780813077433	0.629839819705153	0	1.00211419565591	653.177934389337
160216	-1.12638635995593	1.84733990328348	0.775234376498979	0.168784361429208	0.989306145516322	0.863860194096154	0.341026003822752	0.602851778751634	2	1.00272010898199	690.403332064622
160232	-0.738190625058052	1.55087276734925	0.885496403860256	-1.96826789202211	2.09170284812411	0.838813995401716	0.358004464724059	0.91539088823895	2	1.00432227273057	733.712141777503
160248	0.169638831531286	0.49005714114357	0.657552866407704	0.683097619121883	0.514889244989284	0.82899412172129	0.201719245710766	0.345124698796768	4	1.00380187452393	731.921591874506
160275	-1.85860172681557	3.64675668860405	0.858559033973951	-4.23260610285415	3.6967096124418	0.823301780268039	0.351806138097962	1.3769071459459	3	1.00346491869277	410.255473197986
160314	0.145673639831065	0.839126855449636	0.862161816192249	0.111621835002713	1.00475226740636	0.876219071310597	0.415113347667943	0.74621103642615	1	1.00151001608058	457.350312590462
160359	-0.134999994948418	0.974760399318556	0.823039224892706	0.0740511868088521	0.855246531440536	0.861351586623496	0.488738132827958	0.620178913223246	1	1.00189488439623	810.694143702842
160400	-0.59590281189862	1.30470530967273	0.903485558894017	-0.609175640333864	1.36722896640963	0.849527988018488	0.319351154439843	0.901846853922923	1	1.00118359849292	805.120009634829
160440	-0.666735470954765	1.12458256151082	0.825295301031935	-0.932523222026149	1.16759280929287	0.867963786298586	0.362328344981958	0.836709376101636	6	1.00345758462878	658.797158718305
160477	-0.441788324087582	1.22158903758225	0.815673816694242	-0.0335641594470077	0.884162661284331	0.859945640588434	0.28603982057352	0.773449619606323	0	1.00145820968062	677.46773166509
160513	-0.162168330512356	0.569940981411008	0.844710984402082	-0.305053093287877	0.943690230039346	0.807549730178811	0.392593509582011	0.698364658127441	3	1.00266687253024	610.158766372658
160533	-0.810400211014752	1.45972343495071	0.887398122965694	-0.433202108774734	1.6006903258733	0.903670869014301	0.299092613678529	0.87208233961631	0	1.00114504378839	815.885979361281
160564	-0.878828191525422	1.59292867605788	0.926570296265797	0.0937179093385886	1.16533820043696	0.898628982934129	0.308763477279912	0.890089598376271	9	1.00321809551011	710.791729733023
160605	-0.526809010397664	1.6144123825514	0.913782192550781	-1.25665625922711	2.11593501723852	0.857683485812566	0.318471189027487	1.04035184786911	1	1.00160417916055	671.472183378953
160654	-1.08453943978134	1.18473955164325	0.757502108175866	-0.389471205335581	1.15066762446063	0.854400902702451	0.317187886887681	0.813827834800291	6	1.00309452886087	811.851308758648
160693	-1.0643021548972	2.24269627426501	0.854434014570511	-2.20672722572084	2.51719847238646	0.84804015371712	0.50646584900431	1.01572507924428	9	1.00785756496023	566.860587016174
160729	-0.414244810322556	0.76980675657676	0.847792026606977	-0.104895220399883	0.835061662846964	0.800658776871379	0.312493085003564	0.705920446869485	2	1.00520888234861	710.156519685622
160768	-1.32934158680506	1.45635492320559	0.848408394353927	-0.97980092990004	1.20698594823214	0.854979297264506	0.306542065880223	0.928114398545015	1	1.00186726139161	655.805142393871
160806	-0.55939964517775	0.603951632752647	0.708346814558027	0.504668198245131	0.485330156893196	0.859895609108939	0.479847098414822	0.522205140935371	9	1.00277241216813	603.796256390889
160836	-1.83539816755357	2.35149269836913	0.880386368132861	-1.0011709789908	1.39968760671741	0.83547272960935	0.122644629698399	0.739631430506252	3	1.00102404752777	447.467350742922
160862	-0.450833731525092	1.05791145655146	0.851023753455882	-1.02884070462054	1.31989026189207	0.855200662616941	0.408835200132028	0.88569686152371	5	1.00152568039605	664.894182199235
160907	-1.48803940939923	1.97901220229861	0.851509761293952	-1.71907477242563	1.59215608597131	0.836779769219721	0.323774858704415	1.00129448796988	0	1.0011881790224	739.033877537349
160951	-0.895749441006113	2.58285791770844	0.903622465916111	-0.733293488438248	1.54479412224038	0.870693789431874	0.477319498941147	1.00465764722032	15	1.00327343302675	566.790808740087
161009	-0.768974710842097	1.70019530332805	0.881443626335986	-0.707929255303055	1.77189682411715	0.892418789503199	0.379358034905875	0.974578234032996	1	1.00176738862679	643.295646575794
161059	-1.94538394957916	1.56968666707601	0.812610577909141	-1.28691799034101	1.66224303649569	0.835862530856905	0.315642744260283	0.9142006094538	9	1.00421672915973	723.721517447163
161094	-0.659664698437026	1.36117371499881	0.88203426703648	-0.833971165696233	1.35877968436302	0.866176050001136	0.297359521814081	0.881509267291641	0	1.00172117160251	852.253459382034
161247	-3.35038513451557	3.81246597214167	0.84210963972662	-1.18967085042627	5.13646889686775	0.906486440579764	0.336624196606608	1.12022389776693	0	1.00368021309587	869.011629380877
161287	-1.36541079426157	7.43025308935099	0.95074427364893	-3.10921529195151	9.87930091476217	0.943391593894356	0.39060633143249	1.50968499414358	17	1.00477557624806	523.933094401708
161329	-3.20014853845772	6.51127383391925	0.930142502512931	-3.85285233024348	6.88419731799443	0.900919171319526	0.22680118502535	1.28943276027661	0	1.00125004949812	580.932901454922
161353	-3.517137302583	9.06437337780581	0.920229702757929	-5.53155124363882	9.76692433049969	0.902891241452969	0.426573503258901	1.4054971925485	1	1.00162728207266	540.474204482893
161396	-4.49311343877411	10.4517481568835	0.913946874553605	-5.98539405004319	10.5587043515867	0.903529826360724	0.392455463578478	1.57849527936108	0	1.00103172975706	552.173236719779
161472	-3.27680494449974	3.33944123256114	0.767422650728144	-2.59616062738074	5.20739862901963	0.876517390836638	0.425734236374435	1.23809998527744	6	1.00482900564419	744.891915927114
161507	-5.23656980805337	10.9354544438408	0.886940498905059	-4.52982246504474	6.94200846708927	0.884156303957903	0.272218272154772	1.49351147540906	38	1.00454364804945	241.550402207393
161558	-7.60497518010903	9.28894847300329	0.902089398086271	-3.31755897276422	11.0170785030855	0.932786428660913	0.446431248084584	1.53030839490617	1	1.00300316104556	676.895102209578
161595	-3.55888880171555	10.2358504751703	0.940684760074231	-3.85139111962572	9.2369509841724	0.92802711859836	0.465508179200657	1.47890881041529	12	1.00560814913022	710.490152046627
161633	-4.24385250920777	8.53570491782072	0.871372987208975	-4.77879694902966	7.322742150949	0.915297168809311	0.383653843315677	1.45323636079312	0	1.00242210195452	640.050495174791
161681	-2.85368523552006	5.43731774101146	0.903711526344496	-2.92963483470756	7.97321114837272	0.903642753741176	0.340411297402832	1.3105509172701	0	1.00403220320623	691.189541321167
161732	-1.64791453201915	2.96791905729761	0.863095047439707	-0.448068992284801	4.02712172828518	0.927303163752672	0.521559358776144	0.965084358736862	1	1.00718509696721	525.056287484639
161761	-5.43379557480846	6.77748915725234	0.892480652030078	-3.29513268275058	7.00929429431071	0.929967846490184	0.29150350181318	1.28645243763312	7	1.00789431136848	502.087167157082
161792	-3.73006602185692	11.6648204177729	0.949829911379344	-4.91987202649491	11.3231877486645	0.94679678998673	0.47891236684803	1.62126177146805	0	1.00190539254675	869.71264035396
161839	-6.25940345922281	9.72866319591373	0.895886591683408	-2.18408669474446	11.3733241828819	0.950463991274473	0.291593027997817	1.40989547646651	93	1.00502018802015	646.001284981333
161880	-4.4163705590918	5.72847416681815	0.899195592038888	-1.22031362251709	5.91002980550769	0.940871793048405	0.390355043079338	1.27447771512934	11	1.00270584666666	603.433516001576
161913	-3.87770043312485	7.43448890910186	0.922543020868845	-3.59893420763276	7.80322740047024	0.919099502157842	0.371931264205043	1.32940240838973	2	1.00424409129418	644.591497616867
161968	-3.86339742249872	7.01673825747877	0.901459616715865	-2.53919456531824	7.10951045798427	0.903790612104148	0.410910820745108	1.26052816596771	2	1.00230278850785	685.086636319853
162005	-0.111130906258842	0.0960876586234217	-0.323826658223163	-0.00596059040637931	0.127016826914339	-0.0996947874286263	0.110029439686698	-0.0144253412875252	12	1.00165894426363	592.742076352693
162065	0.0194039593675914	0.119064322387456	0.17216654642062	-0.0170889880136869	0.154520576613598	-0.0121421573651767	0.137279613617838	-0.00424768377076761	26	1.00240844838667	843.661130185694
162138	-0.0189122430095001	0.0997113092923617	0.0317934102600744	-0.0358680067598349	0.0898641871903759	-0.0188909214779724	0.0799116139173915	0.0114976307162838	69	1.00357776415429	758.213890344046
162151	-0.0409992030775768	0.129027434915825	0.00011715312379142	-0.0293696640466243	0.115890890040093	0.034289647568451	0.122595218450599	0.0279607251713819	26	1.00392760840111	793.69140581134
162165	-0.0777068429313394	0.129868456308202	-0.17648173646837	-0.00817169061280354	0.11603744676322	0.0328410261664401	0.107838081850754	-0.0148438519460218	43	1.00344450542043	273.441763820683
162191	-0.00414186508783776	0.113377007022982	-0.00681089800197292	0.0108154697508603	0.153665449251564	0.122103568025835	0.0814552709264352	0.00940012050631979	52	1.00163325730128	1053.0801470789
162211	0.0116920579085963	0.129252973334074	0.146219255499697	0.0223522316538307	0.11464206933744	0.234267857682093	0.13169080125387	0.00921633025998859	49	1.00324332408036	284.742926718666
162272	-0.0212800216022038	0.108190632850471	-0.155115820975776	-0.027508948485381	0.151125103001047	-0.236842603889701	0.0579751693292167	-0.00360571539045199	91	1.00205954897266	313.586294871615
162289	0.0119743253097199	0.0930485443331462	0.117954929978499	-0.0115186804855962	0.158085596627035	-0.0390616848250169	0.0560096002257475	-0.00231045899774549	82	1.00273382482089	607.480331404064
162383	-0.048555881587496	0.0500672458573109	-0.0464469414056472	0.0237378667718612	0.040950584938983	0.216902950383803	0.0913606951681951	-0.00455403596381564	55	1.00435581526877	833.963925033097
162442	-0.30294570140756	0.0699663766950534	-0.346643089127741	-0.291608843895919	0.073555656314995	-0.354699511512373	0.0464131772860106	0.000708856430288107	274	1.05319494224712	20.8879213837442
162457	0.0679707195548226	0.064243614113314	0.349286799981266	0.00962915933702757	0.0559214967955874	0.12285990489058	0.0803737673644244	0.0226488515101071	39	1.0026021642386	339.181902789028
162518	-0.00731504689742968	0.0532251480296806	-0.0763236950790264	-0.00627558894583813	0.0460144813486251	-0.061592895266037	0.056077730599589	-0.000858709838935167	60	1.00198506515504	404.168824542591
162585	-0.00824316443769546	0.0580780151942197	-0.159498006744452	-0.0148427807390648	0.0406806217325759	-0.0980864318921404	0.0605667531116406	-0.0024413891684366	34	1.00111030928191	572.240991338775
162628	0.0877917027826455	0.0219511247912424	0.419858806617836	-0.0280238573393792	0.032030223684932	-0.00276551757840033	0.0666688367761761	0.000370910148749558	50	1.00142855904961	794.214925410547
162659	-0.131921277887314	0.0336114340660165	-0.112768314250798	-0.0405647167402536	0.0381438604426468	-0.0102863236400081	0.0593358554383808	0.0297760232502476	64	1.00317878071068	863.397989738221
162708	-0.0117453667361971	0.0151371333664175	-0.0463838865280299	0.00468136122648422	0.0248138926146028	0.0692094036938687	0.0320501466379063	0.000402199783824234	53	1.0036098247101	633.189327643405
162795	-0.0201607772904768	0.0270384101214159	-0.0666508021258261	0.0213203581421129	0.0335258044938997	0.115427205956077	0.0561609304302222	0.00151813540784314	219	1.04728897921767	22.997101530882
162842	-0.0225063676912112	0.0253833100708118	-0.0792170607337574	0.00129098085689183	0.0282648293327752	0.0392846675045709	0.0467813974834199	0.000576658096079901	66	1.00103076791513	736.789145503141
162865	-0.0223597655534062	0.0348861149220308	-0.120977935111546	-0.0208142981228572	0.0447544904612485	-0.00741396757083654	0.0512376027997899	-0.00377457052684347	99	1.00467743631654	558.621581660994
162907	0.0376708232728328	0.298154972805953	0.385690813810011	0.0156998119164969	0.303393814524531	0.334494019335346	0.207330946942661	0.0153909058301443	6	1.00204976373244	717.725267447915
162914	0.771989701123302	0.0611637673306982	0.889911225732125	0.0102040655381511	0.206195463252273	0.461162667292777	0.123229585120799	0.241221529005187	10	1.00402871450546	1055.54021008201
162922	0.579538979765276	0.305179391534328	0.808846436390055	0.218357197341695	0.248820895292624	0.506186921613494	0.527416484126087	0.246236697942145	2	1.00350914136612	829.33148283453
162933	0.125753290640596	0.27806570819222	0.551813925955385	0.216589098857688	0.285528685408698	0.622800804270297	0.165377483793469	0.31640859599518	2	1.00164245436822	703.086405247821
162946	-0.00926633410353217	0.161571590858897	0.127000830562838	0.20707306717082	0.242070995260427	0.420868557931187	0.224964562273189	0.0282510529315589	9	1.00148167836051	718.471191530116
163013	0.178426609589907	0.181364929451937	0.50275254159842	0.288479088233599	0.125410225596802	0.586891937019738	0.208253809496051	0.129967666188831	12	1.001807418674	788.129366069316
163032	0.151652450991846	0.129303486063628	0.391140038913556	0.24565627159987	0.257600064667741	0.566719709605217	0.0800970521067794	0.0575845731358449	41	1.00398953582688	873.881536243736
163058	0.287381619199635	0.259361278856646	0.581302020598393	0.280725549155418	0.195549394999646	0.576818772893892	0.236496466232842	0.204662774015891	7	1.00278052379817	786.335425129841
163081	0.232106002564689	0.207206101336019	0.492397172304654	0.234337885918015	0.152169294031294	0.431483457742219	0.17418218021085	0.180832820062475	3	1.0014200786973	720.011852550943
163118	0.332981793678445	0.172007827625653	0.577647719063744	0.36558326162174	0.153811544149659	0.607250325184999	0.197000809612468	0.172085145889852	33	1.00158786436588	658.452635173855
163153	0.087180474141674	0.169315598389192	0.374375160819297	0.399134094949513	0.141246950641051	0.630997400350819	0.105547970393085	0.209315034681358	51	1.00179093689166	709.589508322668
163192	-0.0572535308620443	0.23897780727253	0.16525043377641	0.221154120717535	0.20527991958797	0.474587960463172	0.196283600209749	0.0658806872768	13	1.01124350531635	506.602849410645
163253	0.151723018824353	0.163756810656412	0.402278509920237	0.305289938854353	0.18248131686538	0.522043757432032	0.252914632498495	0.153104619528283	18	1.00283046136416	558.492281616058
163287	0.310481655879492	0.0615360571210682	0.567664407012898	0.323306387113485	0.0931665187734506	0.575913775090597	0.0678649609701887	0.184838843790513	10	1.00252425916922	963.625218537683
163312	0.21072731458587	0.130117129902974	0.512784605603014	0.311958325708625	0.134784545380354	0.571880837699953	0.219443247576078	0.195650064361165	472	1.06304514863652	24.1911319488531
163328	0.375506354502131	0.163652618785937	0.613596606749373	0.271178211316121	0.153156729351502	0.540328523491962	0.278964906324718	0.170948805962784	26	1.00226039188654	692.270997244054
163359	0.303098573532446	0.126337542051855	0.602824647029583	0.380549358794734	0.153604924982335	0.63836784318637	0.149513279478172	0.194205513439913	28	1.00155115626061	589.047095803821
163395	0.313355244692683	0.112916501705967	0.573057423362484	0.257126737395828	0.132819640987149	0.49966079431018	0.255233533661524	0.156870670368363	55	1.0063814143222	266.956059386756
163430	0.160228467695752	0.163448008048546	0.43654470335248	-0.293883129407476	0.182476676517987	0.162020913280743	0.264727947806859	0.238377529025084	140	1.01432020451472	109.973182609503
163462	0.21050693953212	0.138788166816536	0.512707761771806	-0.0427377610763124	0.125085000027355	0.531049864016008	0.218823654911202	0.244182229119496	41	1.00588837286874	148.810849728205
163506	-0.0900779672938596	0.157711037894537	0.433770297499132	0.213844257193547	0.105171792576257	0.576271569038403	0.0847516707583599	0.291405426740449	9	1.00240131371485	522.16688507918
163522	0.11419014192051	0.255139600729621	0.66987174446333	-0.117929865100024	0.186145457680859	0.545379082513049	0.0898888609092013	0.360813834426102	10	1.00179364648376	808.351667876426
163553	0.0863977757992442	0.0393399598535474	0.377157616725572	0.0692108630598038	0.19125686877114	0.42024460607466	0.132400808143241	0.00782707628000193	55	1.0015579342036	745.82487808036
163673	0.149614118969324	0.177401149398003	0.529167657008738	0.152242669640752	0.16900771646694	0.494871299937069	0.283484383373542	0.235196633706145	81	1.00651373606113	343.827431743366
163711	0.305899817610481	0.149911250030101	0.622008237264296	0.0339743627861657	0.143992659698708	0.491483324446253	0.217051729963431	0.247152413883372	16	1.00249950708479	607.233605921619
163762	0.325924275703534	0.142895705099588	0.611063924341457	-0.153395996412239	0.182382757667951	0.367580580024273	0.224515078517445	0.22702299851395	38	1.00286684335331	667.008101533467
163808	0.280024964659234	1.14699313002006	0.689972953489408	-0.000998200908032487	0.83956495147218	0.626134339621318	0.709346910145134	0.550834843023432	1	1.00299063118245	790.70310026579
163833	-0.0042490148122607	0.476340402345888	0.333973485659092	0.48327609030054	0.517067134095548	0.679889001510047	0.304715564493084	0.104100703291648	3	1.00471831226995	700.566038167477
163860	0.265303791195624	0.619648577133228	0.634830072384732	0.533603917439253	0.489349560924829	0.702451598786254	0.564796903551843	0.318130371058997	2	1.00316970804923	715.20996954691
163904	0.307256199325872	0.34084406843758	0.580637256938337	0.362022957396224	0.424022550096473	0.60576751191945	0.444542690634792	0.298104014605002	8	1.00298344046218	742.386847989103
163941	0.590154725480235	0.489858111971549	0.885216562654555	0.267157054087369	0.607644019793182	0.747617475749025	0.330556358449532	0.641258500202786	0	1.00520538632915	764.861649209776
163993	0.539112103827035	0.51087809800362	0.752809250995766	0.521431037657372	0.395725478510013	0.753278723152171	0.695169975020147	0.526065598598906	2	1.00379746807936	743.810771182016
164036	0.203432220659243	0.650161012395449	0.681199646757053	0.474658924471232	0.576693929491154	0.748195884804123	0.434041116425464	0.502687303210368	5	1.00194393859598	692.836540809575
164078	0.403548787461326	0.460129886364894	0.678016213482199	0.414267508393066	0.61786493588322	0.69849991136051	0.347298823681237	0.346504853406814	1	1.00112073252559	748.294123402888
164127	-0.358600098476969	0.694334967124718	0.670202709633794	0.437894264232919	0.573858320500005	0.71574449616223	0.3585754241921	0.563226429061022	2	1.00302824234729	671.300722003098
164158	0.598787152998221	0.497433791177663	0.814908781532127	0.296482126380092	0.606860702885383	0.651961246587624	0.74996625319473	0.619957387899718	21	1.00269369699218	695.025452569102
164197	0.259432215559722	0.430404737753707	0.740041383197993	0.237908581075647	0.493726430596348	0.708697088326996	0.195065892882988	0.508245122367339	6	1.00133131353954	853.570812668464
164224	0.410324531892995	0.305360043900947	0.750584191538304	0.463577010806417	0.507341620974855	0.696543652086555	0.267648771360112	0.458664211225395	6	1.0054142272463	688.348410306993
