194104	0.874507793305889	0.166352269281573	0.974607160095821	0.429647097955115	1.1340694096083	0.751305220542269	0.729683540100447
194122	0.851229565738051	0.2326135541892	0.986374803513045	0.423446209477655	0.819447259687293	0.724388509947354	1.21195809254772
194148	0.883789194499847	0.2866473392615	0.966930235187991	0.434458812307809	0.674798144297881	0.707414010442327	1.00875100387845
194198	0.839761049524667	0.157192650116834	0.976445764684417	0.255157606060302	1.90903490519718	0.633406981056773	0.650428287167868
194239	0.896881625730276	0.256814350553283	0.976773993487714	0.620704410171355	0.775413159667755	0.837323132629442	0.793280265376919
194275	0.885062218938551	0.107447587311872	0.983135228609543	0.472212282383929	0.756468196152163	0.80723820818616	0.552623276414461
194311	0.932268139033435	0.124206234501396	0.986612447951698	0.71793646356424	0.422714550265468	0.896861069811139	0.399800472240384
194350	0.903595982555437	0.0958284918985091	0.979612910595256	0.47911336719398	1.06167928836499	0.829229815558944	0.383609531804259
194394	0.918625221216417	0.11133965808768	0.981542500893581	0.631385322511002	0.877551159864609	0.885314462301557	0.401572990987927
194483	0.556183678625128	0.0687621315640286	0.856473279688213	-0.232986059023705	0.134630906163333	-0.0504158048670751	0.13545811431673
194508	0.644007189898632	0.0729879215180364	0.86779030768941	-0.271504550456092	0.180159516548129	-0.0336936061773953	0.07241590848423
194524	0.562717112138487	0.0513689105043979	0.848784322062123	-0.109092372851932	0.138705415672393	0.0492803479388008	0.0191111736257752
194555	0.76215650286309	0.0263344958659669	0.926203601112612	-0.395988547451428	0.149312845858277	-0.0491218022178133	0.0120590176895435
194574	0.554519294849737	0.0613857166660887	0.863308737985173	-0.308446276556058	0.148657625541543	-0.184323548932002	0.0364979028586031
194599	0.64018547421761	0.0326299963766697	0.889672614799994	-0.136187577109153	0.118650694720715	-0.02025478605431	0.0325127333712847
194625	0.678407802360779	0.038080755245315	0.890851362783887	-0.233032217128185	0.138949721178779	-0.00919691228943504	0.0106397065388854
194646	0.637782965608493	0.0418415469881505	0.884209411111523	-0.150091886561738	0.151998777290689	-0.134659027345037	0.0466395702099282
194674	0.678171267465959	0.0423995466722828	0.905380428445936	-0.281151251565426	0.148770532140411	0.00210156351966415	0.0192394726830544
194851	0.62878985357756	0.0178358616947868	0.884367433621248	-0.133828523928619	0.0652120357711855	0.0260905411988932	2.16665196664938e-06
194870	0.589178894406954	0.0235443312888662	0.843721968518678	-0.0852355389406696	0.0511685386947809	0.0963452823167956	0.0397830829140174
194901	0.611861368551368	0.0182401115597378	0.844583271225781	-0.00242361774902888	0.0546797505948115	0.176159112209049	0.00249746969296691
194966	0.520132412886844	0.0291055866522898	0.786756943842791	-0.0594359787127448	0.1100977523243	0.0229119027098689	0.0101018489102501
194986	0.481880434597494	0.0233274058201913	0.747352922803443	-0.110684170685778	0.0542000422767551	-0.015969842575465	0
195039	0.729486664323435	0.00478039167180588	0.906125776306656	-0.275501810842947	0.0362526364892619	-0.0666185560431884	0
195059	0.383376976126599	0.0246611786180228	0.665936498006345	-0.258989245535219	0.0406603970871485	-0.0429349971685336	0.0034719796609921
195121	0.588802260051417	0.00844628475269983	0.814653255228434	-0.120466547337835	0.0361529981507009	-0.0350667990886565	0.00510797810422952
195136	0.67790479864092	0.00755383261624726	0.912648493404638	-0.0620971100256107	0.0315375535297219	0.0521123489600601	0.0026409839193813
195161	0.564548634565425	0.0121713550425964	0.843868258727989	-0.232917120902826	0.0423632440340842	-0.163924458099354	0.0059111966424096
195190	0.612689156747456	0.00870981774221053	0.856674865246529	-0.0889219787854139	0.0355159786172158	-0.0485959802353046	0
195236	0.642863510851839	0.00940346160057946	0.89328474653432	-0.177843278525633	0.0298917079013482	-0.0372355235824418	0.00802287651796398
195264	0.625087868485762	0.0125456407988431	0.880750320127059	-0.0876063672626131	0.0331009002607723	0.0687807335575865	0.00697281171569214
195289	0.621076685374062	0.0129658112741273	0.848957304511131	-0.124850744773836	0.0401011727971892	0.0433821267381681	0.00632045734401283
195306	0.845609358506847	0.111413922317458	0.96573089660096	0.381148324024661	1.14628737203394	0.720871082076968	0.331301454977929
195317	0.874632322554725	0.124846108031325	0.96963842417533	0.573044852615437	0.286052788786656	0.781780592090523	0.188067012143663
195332	0.882187062858765	0.0454335951870074	0.968458887834107	0.236516148529964	0.525567577492452	0.498007318119402	0.0777418593293385
195349	0.864078419666074	0.336694896607047	0.977005395476532	0.66028248455088	0.234610874503785	0.808497725019287	0.988146884754724
195371	0.757825284409386	0.622347097000021	0.93589598472996	0.481425602698974	0.554716721211336	0.59531490189556	0.921260033015095
195393	0.849585650801854	0.10610077387631	0.958565691497429	0.272813482026627	1.01177050815097	0.586276289428928	0.389648277722091
195412	0.885106204499931	0.0955408119120145	0.965087774845345	0.608849279347434	0.292840648056563	0.748580290214873	0.153158747328107
195438	0.872693020753152	0.116701223459606	0.961392525299873	0.590474514432988	0.586852635869028	0.845459810741341	0.102930596749106
195459	0.655033664185942	0.342452202510971	0.890446700413715	0.375509170024317	1.06524798365309	0.723067782851543	0.214258595297829
195488	0.731497380630152	0.085368110060566	0.921583676395512	0.337172789943555	0.637980908996395	0.694057895817795	0.0259228196951237
195515	0.899455521448043	0.0855729345852112	0.967297085867405	0.653513257246459	0.380933434127302	0.853210459425121	0.0319666060531087
195553	0.926602084519057	0.0446710775093762	0.971920533117764	0.533108752821136	0.703470960509575	0.790855282297643	0.0448236626049967
195587	0.931509872774844	0.0689099143663228	0.974871786532767	0.738153527153746	0.18269296024787	0.861469910953359	0.0811235167805128
195646	0.867109643932028	0.162303777129328	0.970630101635518	0.426531798966268	0.26964431029571	0.749573075477924	0.528395969343503
195678	0.85016572009042	0.0327730800036237	0.961469625659069	0.0845170953308579	4.02127475479312	0.385484942331185	0.0544479708162929
195723	0.919566893024238	0.083771378483665	0.973186213520279	0.323548604518747	1.49669474142368	0.593799755144635	0.250392164021181
195755	0.924087538776151	0.0749349642894553	0.984782739754615	0.625329414947807	0.535768373403999	0.861532451971725	0.25217978429895
195796	0.930239125259665	0.0711023303323884	0.970390403673491	0.555365563867117	0.643539694502911	0.832501381316739	0.16163868512863
195836	0.880918471804998	0.054232848476524	0.955239965776791	0.686402142253809	0.289259156972846	0.883662857314297	0.0745181281088597
195873	0.864085173931972	0.173302207534421	0.970235780131124	0.64185233454392	0.74840949847996	0.888520678068334	0.205374837974391
195919	0.886901525412031	0.0733354305535529	0.975228419410121	0.419936926089627	0.699058080863533	0.710599334289483	0.262811467641839
195941	0.815954330764429	0.053160415679746	0.940033021161887	0.251298959726033	1.12263983296617	0.671349689845977	0.172012485887889
195970	0.841609886303067	1.43560743722441	0.994476022445012	0.701593178600818	0.739466756828252	0.847941562882814	7.68607342408901
196042	0.942742163523309	0.057569051321707	0.984402846953524	0.537866319978712	0.568393097526557	0.812200781000292	0.193958367611646
196085	0.865864231542902	0.0218131556110938	0.965675606374929	0.331303962963964	0.738176399223532	0.696284296356213	0.0816912226709082
196117	0.936135571786717	0.0393933194380609	0.980603634584252	0.632396319312686	0.277600625228319	0.834339826353762	0.099704401388464
196169	0.939637254823438	0.0380021984165663	0.976679956328074	0.73311632467287	0.220130570472499	0.896656873971742	0.045541955572371
196195	0.953038425119735	0.044573740406683	0.98877686800901	0.837670058891679	0.199276071009096	0.948057893636343	0.0794032828049596
196307	0.80760661709904	0.795349706794679	0.963479796874476	0.753893278164893	1.01110924550727	0.937553180194374	0.330014896973511
196349	0.920966964361685	0.446176757269487	0.979317171219748	0.627562460217721	2.20650555879914	0.877177795810086	0.725022368388071
196382	0.863335231452658	0.579804677345089	0.964871278474381	0.580479442602266	3.78501616055043	0.873759888341775	0.350927873313989
196420	0.933889834121746	0.655754844555258	0.980898306390539	0.884921473887873	0.555372565088492	0.954221178887002	0.0843844912598172
196466	0.896144059879875	0.68540380111715	0.966971536810344	0.532551632398435	4.92017272331766	0.773084209798859	0.221957183291542
196503	0.916741872927611	0.261186250628974	0.977389275019955	0.505527846428538	2.16220975483176	0.787849567420217	1.06755442279455
196516	0.89321217456166	0.128933858254126	0.973833499107531	0.339565240482849	4.62049726521381	0.720009077426277	0.219088381103155
196528	0.918522856550303	0.0363770380089401	0.987941620724002	0.214444558722411	4.31749258575278	0.668323068208191	0.116215773939668
196552	0.891373027147386	0.543121488267789	0.977363190867075	0.451475823464623	2.0900991529004	0.637952794497606	2.09331136086851
196599	0.900145597699057	0.297616331491506	0.960787770493423	0.55107418043048	2.35823644246538	0.803034066662907	0.952676683928857
196636	0.897695799969359	0.164556481421797	0.975316098414904	0.503444907883091	4.15004995622304	0.802776887540455	0.41506232496301
196670	0.936911730062973	0.16047825150507	0.986656367213653	0.705402822034961	0.490689218803637	0.841173709621512	0.368541907282069
196700	0.853719224496018	0.294527686015569	0.967919976936316	0.588353229071362	1.79042650609342	0.864305017328407	0.479713647903812
196731	0.95734670200386	0.0654437675107406	0.985651614609684	0.478485431735751	4.42455209885268	0.786071312437717	0.127738114367529
196757	0.874181240706057	0.848598784809484	0.969518895478381	0.673533846711135	1.78466238338743	0.843556259953574	0.166672851624912
196790	0.909632749538315	0.522242608529049	0.970955317878486	0.428200903593	6.09824728740367	0.703647091616538	0.285377474408356
196867	0.87957172295162	0.701694911780165	0.955162274112662	0.51265718379803	3.03980608809742	0.782349154687207	2.65092422777501
196914	0.940151782634506	0.254805490549608	0.985974760078901	0.72405891983973	0.522247505521127	0.861325781400665	0.604950012146265
196955	0.887177964075946	0.371668023535163	0.985496699883173	0.454008699817933	3.778308646544	0.809789611781938	1.45059691639438
196987	0.876222662154992	0.616518674078271	0.968607926803405	0.746898917387736	1.06877912042555	0.899015151812449	1.49079042815965
197020	0.914083222235159	1.26086269071825	0.979001115459141	0.831278683845502	0.677275365697565	0.910001726234835	1.61338936636918
197068	0.968499889416902	0.113983866244779	0.988989582606172	0.751782725016538	1.28174837292134	0.908571581552223	0.258751960268913
197120	0.815081915533153	1.29219319565188	0.93440079587652	0.388953942945091	9.38060331628222	0.709040471326752	2.82170172410946
197131	0.891937540482619	1.26301691543534	0.97879118814824	0.651399999246406	3.74175032041187	0.853398616039257	6.13770695806681
197163	0.925108195467035	0.336009324305278	0.984983547613901	0.418685947232862	7.59807923477241	0.756646314751496	1.08833167423341
197190	0.889666753312737	0.484172496088863	0.974409345221248	0.25139656431765	26.8640554396345	0.764815418115492	0.840221665849115
197229	0.889583758959415	1.29591490077033	0.961908361550937	0.650907535080482	4.83119216039185	0.847673758342551	0.761246067813999
197265	0.877531349123965	2.73249670374873	0.963733968565929	0.424725080450098	6.05154899631098	0.659306582645141	6.05723223382047
197308	0.627421637730722	22.5643301982527	0.842855084287306	0.89918993003845	1.66355100341795	0.953001084532442	0.739843222938089
197379	0.927564162181138	0.883890333544089	0.978086436138758	0.880981453641866	0.545404337271539	0.944418213109053	0.309275444689323
197430	0.869750446694716	8.74992603142709	0.962720301602382	-0.258007694827343	16.2038689818753	0.295928722988972	26.6368826141382
197502	0.928112145134659	0.474263078332813	0.981222442698387	0.57951686931356	5.09685292684928	0.840722512646463	1.54891314208442
197546	0.876214481472387	0.991247228149238	0.969536494498587	0.452538578779443	10.7952496626087	0.852558033541531	3.54879213997768
197590	0.923689670242967	0.451896446667797	0.98118870479009	0.487816990359602	8.39994625249849	0.800689015767409	1.34378996733164
197614	0.91933269274064	1.11835739147354	0.969496399659978	0.803453858579738	2.5174968181232	0.921016682431399	1.33743582898705
197667	0.96560249054465	0.404786715382926	0.990978064129591	0.878204159006348	1.17605675450759	0.948091451101601	0.615690722136781
197691	0.827750735502988	3.7397501221802	0.945428924022748	0.834889898987006	2.99303040977346	0.953185344407682	1.13330951475532
197777	0.837041168200659	0.807527452676067	0.982008545712018	0.468255485061729	2.82270770062484	0.813990668254805	2.88550384885124
197805	0.918150875684455	0.656901190494409	0.98265271834717	0.505064164705177	13.2046407417999	0.82608504637751	2.462005434922
197847	0.914803861806609	1.11473856825448	0.973846341032702	0.679197737142769	6.24661094806144	0.880347134552695	3.32284201684005
197904	0.917303634033978	2.26530791261947	0.981666719070157	0.59457912263239	3.95166603506376	0.771134773348664	4.27802157802161
197943	0.955931020889234	0.584266749652786	0.985287326288391	0.483838215584612	10.6250964375182	0.74380669935222	1.07720405747995
197989	0.933103871888111	0.681693583555704	0.978908891569096	0.907629124237094	0.586603722164712	0.954371038580228	0.791846797848809
198064	0.665107906736014	0.0472658988701482	0.934891303561908	-0.223368511281513	0.193822179685348	-0.117794737910259	0.0474602154704113
198104	0.605789778024228	0.0469750927808173	0.928715803285454	-0.05908063276498	0.169761380084779	-0.000200768219861275	0.0394713251432125
198131	0.663101232761499	0.0592694437491138	0.921291151033053	-0.0436622110652773	0.196772374855641	0.017968134037446	0.135129881063686
198159	0.672303257867463	0.0454765635867749	0.905834339813801	-0.1003287630335	0.212023373038546	0.0366109502953179	0.0780492825684117
198177	0.577209965345878	0.0494768377333585	0.861399348544884	-0.0892611973653183	0.207312200871626	-0.0871543348466315	0.0317736698699164
198247	0.686453144784466	0.0550677544587275	0.9334501506948	-0.129704216905495	0.267393985200146	-0.0695896477039628	0.107232729519598
198276	0.631919890747974	0.0476035708119753	0.860108232706358	-0.114927464372837	0.174159359659711	0.0672830045442916	0.0256902767241233
198294	0.546234864793769	0.100429116707141	0.860115880478376	-0.0728704549364352	0.176827060781011	-4.34727139699312e-05	0.11057492607843
198323	0.476518923088921	0.151920580303758	0.792823671570635	-0.406067736775089	0.156856173469374	-0.157579846599913	0.231910642655287
198339	0.657773677552004	0.0352333321689109	0.93408500580463	-0.130862482477427	0.110797368607972	0.0445871908898359	0.0812136433625853
198360	0.714277242672495	0.0296934693417806	0.910237716266729	-0.202629880464	0.141865253466977	-0.0917225591824632	0.0767003288307121
198387	0.734631994340757	0.0299383643660321	0.956396266100206	-0.103382928643702	0.138824218354395	0.0702536413803939	0.0707481489975872
198400	0.635871258789217	0.0403397808498184	0.932893254581554	0.026640509767151	0.087929212799853	0.213242863790983	0.067855721068584
198414	0.602035480348961	0.0345541107638091	0.898662410132412	-0.0653273131269048	0.118364065191771	0.00134229021854004	0.0888699608043168
198450	0.653387032262282	0.0244752629791796	0.890787040424426	-0.321831120302167	0.110608136786938	-0.0597672046821688	0.0570187589462073
198509	0.63746135613883	0.0268535713096797	0.881326762037152	-0.0897091859583632	0.0947626991553885	0.0155198846945797	0.0534964689152454
198614	0.74069943406627	0.019102280675782	0.955309899746007	-0.310322169178299	0.0862924921223578	-0.115911524617556	0.0600281495761782
198626	0.697928705343266	0.0198381461695462	0.878852678729555	-0.552318051717543	0.0764743870570353	-0.167213684272946	0.0647014412471353
198646	0.629131110392556	0.0301990875850682	0.887502653905071	-0.120820992988168	0.0690787555452448	0.00726211479533264	0.0466288445061241
198656	0.267651772603677	0.104578103791525	0.674698944669194	-0.190295286632676	0.0656199096150074	-0.210219646593162	0.0371168132882819
198731	0.691192878134849	0.0229643489666751	0.911515989041188	-0.380939113676328	0.0918614293930374	-0.0280472674595292	0.0472189781358028
198743	0.653148129369277	0.021432687062999	0.907624719426801	-0.151304609960379	0.0670656120225911	-0.0352090275539256	0.0524825240923353
198816	0.66682238028916	0.024588775491715	0.872059735265418	-0.128597857883557	0.0887186331973455	0.0546915365998084	0.0535919011408599
198840	0.703885149521441	0.0213994915552763	0.901823028367817	-0.0756024655170529	0.082747814698397	0.0971617717065419	0.0668523627251332
198885	0.716491592025727	0.0167087625966461	0.913187662780768	-0.150672000425076	0.100406740326545	-0.00527339344964347	0.0438504384049425
199136	0.920864357481094	0.0699457705480335	0.97393707989297	0.676503683814504	0.214870977642825	0.825680737854335	0.0449420363751919
199176	0.912519816137055	0.0582398644712115	0.966812148539813	0.779703232936957	0.286949904095662	0.913179570776904	0.0931818068809643
199213	0.861291234202338	0.173063194023971	0.977523356039	0.501180896910135	0.391838520270861	0.717685124415802	0.934082764196519
199229	0.902945212470356	0.108280773585494	0.962066075969558	0.303760441480457	1.22538017627002	0.576228998350553	0.248119431294328
199266	0.856395932921069	0.366991488707567	0.965457190871931	0.535253525799701	0.570665664856227	0.688200541702978	1.11750204238783
199311	0.894755165026904	0.047799694950799	0.960000469461956	0.35115936320986	1.13656315380045	0.730372983605029	0.132274042946273
199363	0.894505746443337	0.173722178815715	0.974261394842724	0.660976221897893	0.229817568407051	0.792082996005808	0.407806137362128
199414	0.897431310874645	0.0821842157932818	0.966762236023548	0.69978620890634	0.200964030961532	0.854167024699569	0.218923890202356
199461	0.90237166092651	0.101464350153776	0.968884504354425	0.76762477112326	0.213200259815709	0.89440666792808	0.215797827702814
199508	0.822141419110321	0.0712031943444896	0.937656946282255	0.40457178458437	0.741410581012547	0.708076809245198	0.264084554420844
199527	0.842799744793217	0.0425035499577421	0.953685460116814	0.503654837944918	0.211292503720051	0.787527268942743	0.131336745926211
199543	0.8888684645676	0.0319162523908559	0.971543002574092	0.170395652670492	0.665227734615592	0.497238874844078	0.110113559987885
199565	0.816953682528632	0.140421809753714	0.950822664683566	0.323861159981643	1.01470656363678	0.63353343957049	0.50157332006691
199607	0.92737859222114	0.0430783093569535	0.977594266239445	0.701726379007182	0.134544909845065	0.864641366914583	0.145105078152107
199644	0.901486854105978	0.086743221907973	0.974236031936115	0.482540768810131	0.960549485688503	0.768132825062522	0.321908987906429
199694	0.941863897037557	0.0649382195662952	0.981607287601671	0.787122179126425	0.185718407953448	0.895123116876996	0.157433985949991
199733	0.899859949391369	0.0700865177659409	0.96932123605279	0.746400505806228	0.210392450301932	0.891296245720645	0.11925249164011
199761	0.940345900441056	0.0525523354081403	0.983431005173802	0.827618240151241	0.135054309169654	0.910809986467372	0.15521323013803
199804	0.796326957717967	0.611088436482119	0.972878809273385	0.519829398207707	3.02164878560981	0.776602395637113	0.920348810419922
199815	0.808352039575364	0.536527399054134	0.945657101809526	0.211915308083382	18.8518318383502	0.518292140953611	2.15008085377342
199822	0.885109964691462	0.345446644640909	0.960973766582802	0.460038548323835	2.48090416152956	0.696082874863857	0.362258078909319
199836	0.70794046336378	3.51468150045028	0.986758481763131	0.549441403110696	4.38564574996561	0.866143305313543	1.44491680158215
199861	0.794166862766443	0.868529328454209	0.994055114571179	0.603239339278601	1.76454760786542	0.852437017694099	2.20601834812092
199894	0.859924950566492	0.445776983395092	0.981585720333174	0.487722692859469	1.91967388205548	0.743243154199482	1.91870064448982
199931	0.939534926819665	0.163002477675714	0.985594526641005	0.558674687580991	3.27648862747056	0.82782201327313	0.360439950867548
199970	0.71448528386497	1.59469481753937	0.934730405000194	0.73167806247496	0.547255264875894	0.878253000480793	0.459697456155592
199998	0.78844757991632	0.309081744530729	0.936256861422928	0.455191339741888	2.36094404418753	0.782470727547903	0.727483006348832
200030	0.796779286975581	1.57329620179375	0.946861559743478	0.768088432213809	1.07091129760138	0.915457564770705	0.260451115057256
200071	0.932252674444376	0.196477628224547	0.978425626325453	0.827819773067702	0.783946357358955	0.925708908155816	0.158026363525691
200109	0.771572477741928	2.50744913786924	0.981470301809187	0.580709301074628	1.92005481213279	0.840305648095535	4.29408514424235
200127	0.858953478625426	0.261643183651109	0.979230890398194	0.407921202683602	3.6788393933181	0.774285570097743	0.813209420124316
200148	0.859806565484109	0.207561027413955	0.978482075386982	0.337503909220478	4.34865595972353	0.714973469412104	0.887624447995031
200175	0.829520347135415	1.44497038031203	0.961609575891768	0.523447437712877	2.24793601345784	0.750007727546648	3.2761244858766
200228	0.919636327586814	0.102684486801278	0.976360706936	0.3607469117067	3.38285951601733	0.68924710107305	0.35520562009181
200247	0.922951832683213	0.930659053406601	0.971926230594453	0.592796945458904	2.31561429083177	0.746520485011443	2.99306769020222
200306	0.87741590305408	0.404872756270144	0.953931202706582	0.658474170602788	1.68876995482311	0.916999449157002	0.495901881974587
200356	0.889050883633547	0.46050014411087	0.974755700012167	0.763813754900883	1.9796486242657	0.933608304784749	0.464512970330739
200391	0.961910953485608	0.101609608386906	0.987144757646232	0.718705942360798	1.29393229478026	0.886452222931707	0.275242155276877
200448	0.842716216157023	1.42621715579242	0.962428182681854	0.390768957325298	4.25927946372421	0.628378597997787	4.8754498647269
200485	0.85743975142655	0.156921350629054	0.945834121988086	0.392109920492028	2.62525544595849	0.730508210525704	0.631704147634524
200512	0.925140252253766	0.142941446931484	0.974704553235965	0.592558228895129	0.954398743003652	0.80421522476875	0.286358329769948
200548	0.881513767571913	2.32684174176419	0.95346113195431	0.560534244651584	2.09580539553684	0.764285216350426	6.05532771270295
200617	0.838896045490945	0.984319182603627	0.954259946987471	0.735176823037677	0.507263902967354	0.852073461712261	1.26638542988024
200658	0.937221265425836	0.281977568688403	0.98144755945595	0.85241952542944	0.55052721200304	0.944790544180301	0.64049223998721
200698	0.969315980360525	0.137516424067578	0.989366204771835	0.848614979467794	0.502247503735109	0.937080985972724	0.257336107915139
200835	0.847053887717745	0.813379875154243	0.961050344650396	0.647407680669462	2.1429003379807	0.860048485832172	1.06765398367384
200869	0.885964645042193	1.260463531374	0.975034728851305	0.653540584237455	3.95502317779384	0.851314803900194	2.0321126835836
200901	0.927798862441434	1.03283212405426	0.977757586125169	0.808242987678528	3.8815259137281	0.935034282703065	0.57264557892885
200941	0.736185502580659	4.73321748286762	0.932819895696073	0.742545997120174	3.82698074881778	0.918746557622448	0.533607337182142
200981	0.943449037190054	0.453127512835316	0.981808462969417	0.547408503208145	12.6279361557798	0.851080392386325	0.489322939644686
201033	0.903770637449323	0.783854894564992	0.973373354324568	0.418094418801831	8.01394304108012	0.723109459031152	2.75480560687114
201065	0.838694461740663	2.77542917819019	0.964198031120565	0.646969542993185	4.92854725970188	0.893592208283692	6.91148274309617
201122	0.920968813754743	0.905025188421484	0.973042081698425	0.236669634054845	52.8996281536535	0.555797031237998	1.08643531064308
201159	0.917730955028827	0.498239843155603	0.975373786688433	0.614499034493043	5.47819017153203	0.88290623611657	1.45183061830727
201196	0.941080509350521	0.291371135669076	0.981637090841846	0.591230878704518	4.55681090285015	0.821623171517019	0.733182899576845
201231	0.966615500391399	0.42590848797526	0.990005786299025	0.790105548203822	2.72210719189276	0.913522341103369	0.844385675748848
201270	0.949871743823183	1.13558876287249	0.983380752810543	0.775100058881504	2.3698899198101	0.896753541804082	0.503256660458566
201314	0.814349087165262	3.64978289537894	0.94247946088637	0.401619282641146	13.9380499868654	0.654576432771813	9.56062028088699
201367	0.81306947609413	1.5890342833577	0.972306418395987	0.504655208902117	4.7149817618319	0.801135204519719	6.91380989643491
201408	0.83736213800162	4.71023914253918	0.974708769266266	0.48053339334407	6.84071559590656	0.777233637118395	13.9628459875316
201453	0.646410030031745	4.96563636409913	0.876747647343259	0.604259011041464	1.99807626863105	0.813031445408629	5.11439279764232
201489	0.906329157279625	2.82917199793235	0.98508496850976	0.764289300263296	2.44616946822308	0.870780513711965	12.3910450682972
201539	0.950438000848682	0.778456102566541	0.98589950863022	0.886657955501016	1.10710524785749	0.967486278499603	1.82571117045954
201579	0.937577946192535	1.98476559109332	0.982624580887788	0.915894387769411	1.01352217827142	0.964294025945646	2.68896343238756
201645	0.491600520508195	0.0926877815913622	0.783108977902655	-0.113696516652443	0.232751271451541	-0.103045031449363	0.0785672905088191
201679	0.624501282249072	0.128000133252244	0.897282336107337	-0.0717561795257824	0.238461493292061	0.0897057323592529	0.365509274295621
201721	0.661027877898666	0.0836917408111639	0.907664263183101	-0.156180821671387	0.174035241832313	0.088940590456542	0.233094302281608
201750	0.718735302345523	0.0513872599289275	0.902933514289668	-0.193539560072829	0.269108255676795	0.00890840981445292	0.0502594343000868
201773	0.682456964209856	0.0771055506352718	0.925217571729335	-0.195044698886632	0.260378439034521	-0.0877036112404684	0.198477936064449
201870	0.668780289647827	0.0641325396995965	0.922258347024665	-0.11641698786905	0.321807640119464	-0.0415890415775071	0.147488159249722
201896	0.750149764047174	0.0489753218941048	0.916827192218837	0.0293221073501075	0.21268742455535	0.249726086897535	0.108150858026757
201940	0.545001736687517	0.0452167213122746	0.865238869785509	-0.0571948966562184	0.150056281756095	0.036182389549302	0.0883805064993729
201949	0.631320016529313	0.0402074587734169	0.847895617468915	-0.210923777806054	0.177419240377009	-0.0250900115981813	0.0854548392377342
201969	0.733051890810985	0.0279462521098137	0.93241866623547	-0.0560735620394897	0.195650860388958	-0.0478476872874288	0.062391764749914
202067	0.678818734279584	0.0457960235263466	0.897109290277164	-0.265331914048055	0.208315159621505	-0.152767726535761	0.118232263723743
202122	0.691053619611784	0.0522289870815897	0.924908295644751	-0.130861105063326	0.217536390471686	-0.0254898654819993	0.174462435836002
202141	0.722669065193501	0.0464793530015873	0.907434452896387	-0.466418451335788	0.20802938640621	-0.290210305079855	0.149392326912982
202319	0.617026486406924	0.0913905115324117	0.869923800397484	-0.412968956282834	0.161311281969452	-0.058283938710333	0.202813529756525
202339	0.703285651781091	0.0424860500430462	0.927633265309346	-0.150160967722941	0.135868450895657	0.0211335440596736	0.149860729483797
202358	0.694327540366338	0.0407497575971437	0.913108899077218	-0.179501687501276	0.158244189092339	-0.0116801757989906	0.155476507163623
202386	0.657954710153285	0.0389159824054666	0.931901249247422	-0.0348766737345414	0.120793793213655	0.108495617849941	0.140941374760416
202431	0.686565554109656	0.0472223009687644	0.922327099519836	-0.0505203947355444	0.122642342016065	0.178011430401354	0.165760603194876
202459	0.74642039936216	0.0332388189392747	0.922935676721937	-0.169932902396867	0.154436074908277	-0.0187213500862115	0.107295888896298
202490	0.719090822379253	0.0332573909601488	0.922813642304284	-0.138327123834861	0.110587893973262	0.0506409474730798	0.108691303509272
202530	0.722146032182731	0.0717200211145679	0.902084116429057	0.140154912948635	0.819141079030548	0.444206691601227	0.123334177206065
202555	0.621534348383906	0.102663989050504	0.961579968855841	0.0556735077113181	1.65843296501236	0.281975664097609	0.254305730645504
202609	0.846109847370888	0.236574025317124	0.971460440316203	0.565200810019335	0.502290371598411	0.777917634902772	0.202336597673034
202630	0.748217449195178	0.406355960258018	0.935529108445702	0.630685973679185	0.415871313093631	0.846958772800463	0.918451248484319
202650	0.792933162847826	0.229824740466933	0.963988055169077	0.554849192059396	0.982401999886384	0.820502734613192	0.334903104920613
202681	0.757951256151462	0.144897785332618	0.944785774026484	0.363157964195849	0.673110394484736	0.652730253347905	0.405284707978579
202706	0.868711934454912	0.144485389344004	0.961099409007701	0.648654926383977	0.426043362088707	0.841388530373637	0.216269108597734
202747	0.841805546624965	0.202229872698796	0.943109980634289	0.643265710493352	0.445811470205423	0.81223166573008	0.215995313046297
202788	0.865160060236061	0.0885197232707442	0.954042733634821	0.617563028857543	0.286986227545008	0.812227708004299	0.202817696216725
202838	0.724244314022915	0.0935617471987695	0.898748779426145	0.196454804452719	1.51345207626932	0.570691371375363	0.308312298925862
202868	0.822851510818174	0.368186256376462	0.983053647748064	0.636224522053808	0.394670883428694	0.844231252847937	1.19593740568452
202914	0.842020686111837	0.108354895782164	0.941329084634802	0.51136099990913	0.437294870774154	0.724918197750861	0.299867592167172
202955	0.814715234596526	0.161485223278604	0.962675097290731	0.328156436551988	0.973539564330272	0.602771262468613	0.376769243682906
202993	0.908716972958708	0.336966451348184	0.980928119923896	0.717881666228148	0.355296903051969	0.828011128141122	0.874722639084614
203039	0.904565322363805	0.0938656065614707	0.969986342453572	0.710125130037518	0.324613593221473	0.878313385824277	0.289366913296013
203062	0.870289721703536	0.0612429558406801	0.948762223393575	0.570075828366911	0.422202006062053	0.806104424958888	0.16530922667387
203094	0.90461787938814	0.0956442816020253	0.966599979568448	0.450006145028526	1.5497296810288	0.774813853505258	0.288314729711677
203184	0.8293912621872	0.158440242946164	0.985348907701202	0.502182976780909	0.259934873533852	0.731750665657193	0.797347017783851
203230	0.830599668911082	0.17088052029383	0.977099178839168	0.660975421952115	0.427109078750773	0.851128827722219	0.667223859019477
