10966	-0.014743624285936	0.124964872998693	-0.0466219250267971	0.0541176609862171	0.122537431410131	0.224085183910952	0.117180849150174	0.00707898514689251	6	1.00520717793364	554.102496360747
10989	-0.0638613326870279	0.146188246982091	0.12209278403698	0.237993630619076	0.0798763579843871	0.498884678168709	0.0946775031119947	0.212778537617	0	1.00229833508004	990.833417310039
11000	-0.00668957277775895	0.0982663680345165	-0.0103617669293167	0.00202995114366133	0.150467565427061	0.0502789445238489	0.0693376663892243	0.00167309040910688	0	1.00391858862875	830.956214480554
11020	0.0166583337234782	0.12414315921822	0.134946980568989	0.0484220148588664	0.142686783109408	0.27820145857831	0.0696521480135038	0.0617922952057508	0	1.00441207754937	564.825323057371
11030	0.00521004714791728	0.106711360447747	0.31523710048985	0.0073262403475356	0.101649905788326	0.337810686671602	0.0641481225249288	0.00244389436758699	0	1.01044141352658	740.968138584983
11053	-0.0127532674273463	0.0848971222938697	-0.0325877704060468	-0.0461392392024074	0.116319173199341	-0.207654727788102	0.0482513609492981	-0.0195547808022418	1	1.01739617633704	34.5918294213623
11072	-0.0024638028304742	0.0971612458477606	-0.311036053190834	0.00910506123912591	0.168962241152925	-0.493649411014446	0.124483258726779	0.00206856503851928	0	2.78624521822116	2.51211570391231
11227	0.0310469174680238	0.0666971531657604	0.218149007644356	0.0526741511646186	0.0516143458621603	0.28903252972727	0.0995648776858491	0.0334150091973524	0	1.16104948197314	16.6482059174349
11297	-3.86376861649662e-05	0.0710394229703949	0.0712010639204418	-0.00500144391683244	0.0651853352807582	0.272099526619499	0.183718314042879	2.04640697583732e-05	0	3.70299476058519	2.40745221571697
11365	-0.0365935266743831	0.0644520341115692	-0.38421574939324	-0.0380537766875975	0.0510095584586045	-0.328531579123567	0.0490983661164405	-0.0100087668366098	0	1.00429666992368	567.961813355718
11414	0.00424537639082956	0.0181036996029427	0.0688793257516008	0.000244489439995776	0.0386491458160086	-0.0165217955723058	0.048823453309499	0.00133261560018579	0	1.00220438595538	361.445877963751
11433	-0.011721392043949	0.0180414166355293	0.0661886189477485	0.0612679695323075	0.0398810004586572	0.0961014666528022	0.0516941035426424	0.00131325458255059	0	1.01499127551715	269.716779398516
11450	-0.0731458263599554	0.0241660397999219	-0.262484314399945	0.0282017613169452	0.0362203862688275	0.198680552562543	0.0484358225703404	0.0185379467807924	0	1.00574312998749	343.047950890694
11468	-0.0483117268762179	0.0205754450473991	0.0392919496400238	0.0257078257172889	0.0344994954159133	0.114856393236675	0.0391841153880551	0.00705695470271361	0	1.04452012453779	45.2280372906396
11519	0.00360674408110306	0.0340783668275256	0.098982246072475	0.021580910797166	0.0325184418391255	0.139921384205193	0.0855446039876605	0.00138928504703786	0	1.00299020122844	531.241901971841
11543	-0.00518579802137609	0.0265378680673715	-0.0774823153027896	-0.00138065858691294	0.0343816642301835	0.00157004708696034	0.0535052809314101	-0.000449469443252539	0	1.00584094554616	288.207341437441
11558	0.0278950275591092	0.0405616010880221	0.195067651180673	-0.0240953749106085	0.0274042997882729	0.0741619582812567	0.0879205078977965	0.00917535439662188	0	1.00298912626802	440.837257305007
11580	-0.0410285431040098	0.026897936222711	-0.161629060967815	-0.0224255384027654	0.0378144567274728	-0.0689325124592516	0.046000923983595	-0.00157480253740696	0	1.00520437845959	659.419129635458
11634	-0.0195948348003003	0.0295506102922168	-0.229495672532751	-0.00248167539175825	0.0265655205679712	-0.220386801043319	0.0368862961599322	-0.00526277820411523	0	1.00583214603086	329.253250467603
11664	-0.00227164797016055	0.0297752991056164	0.0252882182911253	0.011395883780713	0.0635538121298784	-0.170579488823439	0.0392898586886819	-0.00190827998913348	24	1.01834564464474	75.7327568963669
11693	0.0118037030330491	0.0289590546556405	0.111252025855394	-0.0398068004096372	0.0347913433260473	-0.137891237552183	0.0390091386561994	-0.01498524161823	0	1.00313139388906	592.809141407465
11704	0.393186424456556	0.0882934801075407	0.806593569413869	0.328654521534556	0.103780220200748	0.589882303456119	0.156551362954661	0.152560514155237	0	1.00252296155898	525.323829278576
11714	-0.483440745540823	0.0791873110755914	-0.427940090597632	-0.112148610585482	0.175099931519455	-0.190253084761417	0.0746704425651323	0.0332924683277825	23	1.00526462571383	679.736804551117
11723	0.194571488048999	0.0792091922153599	0.534924788339746	0.171428761998143	0.115886474132289	0.58678332114095	0.109617221376681	0.0682626473532495	0	1.00231790272127	709.303606167888
11735	0.0664600791157027	0.135586742143862	0.258382636691729	0.222449175479854	0.133410229725021	0.514067501782587	0.155788993835432	0.136173200816453	0	1.00162499139381	734.341204216431
11750	0.259522204626437	0.0774485597105853	0.737762567844438	0.173829148925148	0.112448430505002	0.48223348511341	0.11277565856261	0.0996111463879345	0	1.00383749809392	233.252433944944
11759	0.419530853674018	0.0850569053617394	0.796054994085631	0.214575743823788	0.12480681777984	0.592767406334721	0.1493009038806	0.13879125730688	0	1.01483097017321	219.309042420147
11788	0.0577854239896598	0.110451355529586	0.437970982992663	0.147971197460737	0.172054757420754	0.379724027785495	0.13168177276584	0.111318422920942	0	1.00489575462462	343.198133087588
11801	0.172689705287716	0.122076870293547	0.484141223733981	0.0868715814988932	0.171287034786872	0.322907666407543	0.135699186115389	0.110641609927981	0	1.0028794290276	508.143655087081
11825	0.0683684523383216	0.134027729012645	0.367181911023115	0.099136288166857	0.127689624236582	0.319335988654663	0.13684868519517	0.0626477879999	0	1.00413678530554	358.95503427197
11854	0.119265772101799	0.123145029474071	0.347469847009054	0.078272523813373	0.126213799058475	0.267887419163463	0.1283983534138	0.129395249940005	18	1.00208896298651	771.85860780531
11889	0.035164347845938	0.159457082172698	0.553364956606967	0.0171718668170986	0.18549478236918	0.406998094361242	0.112145613231166	0.0172369214528553	0	1.00304629398264	474.34389444066
11932	0.107971170384235	0.13547311955443	0.34957811627628	0.12714956110541	0.122457636651023	0.280737908524499	0.13123430109491	0.160638394913579	0	1.00133231728257	552.464024541976
11968	0.0703492560763697	0.102170280879886	0.330478805184095	0.137658791733263	0.119902257617213	0.383434838980606	0.0582792282290589	0.189818478306473	0	1.00312009951836	941.831330015176
12005	-0.0178730379830496	0.0944597105343756	0.364747545684563	0.0111971109597905	0.0787302503194828	0.450882607659796	0.0860174538616829	0.0116136430332611	0	1.00316186310542	389.75161799472
12055	0.139779553092471	0.0632313485579503	0.503490180919477	0.185025015939656	0.122562545660352	0.643477360619709	0.102063794381221	0.0720964094095275	0	1.00650604933256	271.089534391729
12149	0.0936632473963888	0.0568771117460575	0.44045557348778	0.297873570647621	0.0590176072712388	0.560620395512742	0.0554269511193072	0.241730153116691	1	1.00087935241887	992.724414213192
12178	0.0745920618342696	0.0647166613003152	0.313294203318331	0.200054495439908	0.0605990735715064	0.369568484744093	0.0618952445189095	0.149226516179577	0	1.00397073320141	224.875809795513
12209	0.0281487279544447	0.0818015193430865	0.277659268785918	0.0439914194674237	0.0836250507076779	0.286796669981275	0.0516891424693261	0.201031106723292	0	1.00161788610005	1018.3199785375
12249	0.0869479868368641	0.0566854487674308	0.414466882115726	0.241538730478683	0.0498283659729143	0.513168384920186	0.0353327509903256	0.206324492733016	0	1.00106249419594	997.929366509855
12286	-0.0505617301545016	0.0811307725536785	0.247462315887223	0.131416559095364	0.0776072053550518	0.412491344776746	0.0482900770762695	0.196103272246647	0	1.00181361988486	1096.28585891665
12337	0.472161152836588	0.0160122393448821	0.696169357259507	0.264135805618961	0.0359590356075047	0.539290217099343	0.0520500894243461	0.0967508611214748	0	1.0027200175415	1179.10287829176
12373	0.343971720870905	0.0426792873829965	0.65972648045205	0.0141524392062915	0.0539485475329943	0.407541512282544	0.0552827944733991	0.265335281024549	4	1.00209388302811	772.022386033672
12413	0.0841436544691984	0.0431198164017537	0.352783829169106	0.0382721235686514	0.0621252411722353	0.252734354079657	0.119444520179729	0.169745578981808	0	1.00141409045266	594.479163367582
12452	-0.10270567428981	0.0751976726386679	0.235014756591165	-0.0417196274617673	0.0615709017607458	0.311171305574251	0.0898912630153884	0.188122033613072	0	1.00225554634097	625.52672024424
12487	-0.26177973469775	0.0541407084148302	0.172232875908596	0.0253293141841288	0.0653201258795969	0.339773559658173	0.0493003490250329	0.174985782275392	0	1.001154805088	712.790447668943
12524	0.0843540188936068	0.0448325581305665	0.428710768238738	-0.120604594485363	0.0439278742819926	0.3109235525609	0.0481516472949093	0.204408661230035	0	1.00885262359182	565.802537619532
12559	0.0792654975262914	0.0378102004294738	0.400146512802046	-0.123106212487641	0.0494934592413935	0.199134383371649	0.0421200336525659	0.166426100744651	0	1.00106557349004	756.111631037323
12604	0.209975766088181	0.206250962588983	0.499085667855646	0.339690220902651	0.210402046415125	0.602547255251311	0.106801763412642	0.527720610598543	0	1.00050481764796	1003.11647564294
12622	0.51382672265004	0.115141379052034	0.72713466977906	0.35763675561183	0.142743662109857	0.645922541366205	0.115383259109729	0.455795327847578	0	1.00207477488235	1001.39758917544
12641	0.106943279263138	0.0853047726491056	0.368134484394094	0.063022199960669	0.274836449092245	0.356848950055059	0.111347933877067	0.10433294098939	0	1.00386201457597	410.623643505734
12723	0.526715061314854	0.0926006982699014	0.784215170565478	0.373506504151495	0.173872096940458	0.729050937034149	0.166799408358341	0.375200588821831	0	1.0033997563006	669.724056961978
12762	0.264796317155276	0.256541075271186	0.529178932609209	0.425878514501699	0.204377133993399	0.638503370502851	0.0828270223725808	0.354639018946404	0	1.00094280788015	1103.12460654118
12790	-0.194406740937024	0.28489643007422	0.323937960733624	-0.0460755560679287	0.259759813321446	0.496079932015868	0.128236182706586	0.415086426814445	0	1.00334021895061	669.631533692793
12822	0.352486801309347	0.15506091038261	0.679213699786926	0.425977726304913	0.146626151219424	0.708111536098092	0.0569638664769831	0.472032961452283	1	1.00492281668785	818.669728877948
12866	0.201215017720376	0.1688965368745	0.636826134059209	0.292565766752565	0.16828274167729	0.61581847438624	0.0756031124804634	0.45213293166228	0	1.0020235821372	802.793144878229
12907	-0.316877085672922	0.273127693503698	0.775325015340911	-0.450115888543706	0.366623429842904	0.602659605269615	0.0802917260867965	0.678860009890909	1	1.00085925259307	1079.47897047542
12927	-1.29140712013694	0.293591833939712	0.332659763943391	-0.126829634085582	0.218733794712889	0.414457048860852	0.077033202831068	0.403456095361216	1	1.00094625908528	1035.69844661719
12948	-0.752372001995629	0.336179827677127	0.549764040991911	-0.346327283460903	0.259597930832418	0.532543937798468	0.110059455086632	0.522400416794552	0	1.00095495093586	896.112654933676
12975	-0.199379645029854	0.0849588071625978	0.344591894026295	0.21116084156061	0.162192119725766	0.45488592070166	0.0902368005872325	0.237425793633222	0	1.00114433787072	725.75770660778
13002	0.0222713722692545	0.244324766026669	0.614625033771075	-0.310381098886504	0.214742901688427	0.480696985915684	0.0882964571293039	0.548435043341667	0	1.00199879671016	776.396976670145
13052	-0.215347930675123	0.158189963510391	0.177362151883964	0.218880467444621	0.226443065347081	0.50818587126036	0.0537981757723504	0.384298055643791	0	1.00332874207844	962.656555811025
13082	0.0488104267316611	0.154270748988788	0.532960366677817	0.250860865069516	0.121274309813584	0.641228211084897	0.0650885690596902	0.47048412759748	0	1.00076995066045	767.820279519814
13122	-0.408791102838082	0.225699511228853	0.4890640640943	-0.00709694792820748	0.2059366907537	0.494741955480546	0.0426971594963616	0.492134686342977	0	1.00257537881684	862.36650257059
13162	-0.0171357462729351	0.183344421400441	0.466305489127317	0.0394758630237066	0.230862510332889	0.518960643465674	0.0577463956355839	0.487185271507628	0	1.00184812913568	533.828409274912
13204	-0.149163345799513	0.15050546320608	0.487251964896087	0.00703051772752128	0.144375642779651	0.57049882678871	0.100890713063716	0.446191395945955	0	1.00323863999342	603.679551257824
13224	-2.25646370096565	0.154962514331867	0.288183377724151	-0.135150000022933	0.194884716458976	0.404537557191999	0.0618706142374619	0.332849105861143	0	1.01022732951135	867.533336590157
13251	0.387948828321627	0.17525715469759	0.707711970878854	0.0494988236761921	0.127648994278023	0.564738911415704	0.106475007376491	0.440588987681814	1	1.00389757545869	641.75142746903
13283	-0.684022256894185	0.096296221036128	-0.036541738143046	0.0571979353121468	0.160619002579968	0.383407280275391	0.043399858322924	0.352305843361154	0	1.00160805155624	1104.7072061684
13305	-0.481600315271393	0.222602303848918	0.318357943789486	-0.065046253580618	0.169058680638204	0.446462831074732	0.0360422675629419	0.528668118795	0	1.00113541190965	947.949163207465
13348	-0.358590981426881	0.241173120251067	0.575181371094495	-0.870478692458763	0.277006161583602	0.494604283621388	0.0433009038605447	0.537385209795075	0	1.00605708203586	929.746233655644
13389	0.113963798256943	0.253780824657515	0.61083351702129	-0.224669322882922	0.233103100921864	0.459471029683127	0.0452307447472631	0.52049449989961	0	1.00256151656225	941.69153882169
13432	-0.177988536176116	0.164436117228793	0.487716961295579	-0.202806261879658	0.177681153773088	0.454677068683868	0.0300830416559034	0.468238487186301	0	1.00281036350186	965.959122396497
13473	-0.289843823388937	0.15612662470236	0.473778236907997	-0.0240915209736368	0.182239348153123	0.497425187848678	0.0354348046515555	0.46549215077466	0	1.00143892579026	833.612698688952
13508	-0.411961420069538	0.555496755614401	0.356023130830602	0.193474945350605	0.425099482743307	0.669487490717267	0.127320840835094	0.717902598019155	0	1.00189910812036	979.031450640717
13523	-1.37364216821247	1.50666237024456	0.664346327897787	-1.64543751929857	1.21214622145918	0.665961118204631	0.306977644360543	1.0503881563061	0	1.00264059488079	633.68642417432
13544	-0.325458868596697	0.440342772914058	0.57521625483605	0.328179907109361	0.335728329332843	0.717677589545084	0.13524576801443	0.662829381817653	0	1.00078073358763	946.856539974618
13552	0.230218180018441	0.253307695659162	0.570409792159713	-0.195849842490027	0.414872405628589	0.593390175970025	0.0991111688931066	0.682964163407714	0	1.00235794026925	972.830178397489
13569	0.134598241229546	0.313050671396829	0.790325022953862	0.252659866115414	0.361543082300278	0.772609199242978	0.112825346169679	0.768740866010018	0	1.00209980152906	674.495778545972
13592	-0.546021326847522	0.393544583026885	0.689173075285147	-0.0297484529547172	0.646207459195292	0.757076689616535	0.084581283636411	0.871419516709332	0	1.00095381466247	1239.8660158381
13635	-0.84517779203549	0.676257202764348	0.57083912532381	-0.0227090006744026	0.533666356906558	0.738403453553624	0.0875493021338242	0.688422434762838	0	1.00190260267323	923.946404629858
13674	-0.428586974858039	0.652327536707239	0.717843132109961	0.0432689654050424	0.537493952687024	0.771535758190364	0.0952428801411176	0.819652885745771	0	1.00168424089288	870.646180662629
13717	-0.119365954772341	0.540260353431587	0.753861035765057	-0.144472533923236	0.42806377663649	0.700670523981082	0.11012653969607	0.797980266959021	0	1.00559779778652	815.043877986359
13754	0.0339591034046933	0.424381619883951	0.758685761414154	-0.153397345317046	0.460848580173071	0.696401682835653	0.123762319654685	0.782702877530611	0	1.00149695321203	691.747061183882
13806	-1.43379132152585	0.704209627362277	0.563129070616179	-0.178973121943852	0.500039190023965	0.742685967108777	0.111042254485109	0.81203482029544	0	1.00160790812637	793.685173856807
13825	-2.17030701308358	1.04484104523313	0.745742867863927	-0.982602406596459	0.665295441610377	0.68063848065065	0.0933431885972885	0.870732937248072	0	1.00377618216869	936.03498710471
13843	-0.612932290846924	0.696900324267376	0.575795970186328	-0.238843862205104	0.468470310464958	0.704249033261744	0.118286100438928	0.741161741121276	1	1.00640400133315	458.962370685822
13868	-0.88460346119583	0.941450259106012	0.556412081008442	-0.625172014891415	0.587916934090165	0.635702473063551	0.231412486254023	0.847210514886676	0	1.00194062160614	540.110514299589
13908	0.0328112172365002	0.458671726449597	0.759529481129791	-0.45813833686779	0.585361238392261	0.540519863776701	0.0973918933633948	0.82175114120366	0	1.00351886806809	766.979659501909
13964	-0.380649509720712	0.439623212888722	0.704763466527792	-0.109573810407135	0.476095364472889	0.723752384542557	0.073547882264827	0.772286205207504	1	1.00088668075459	947.972115235753
13999	-0.531478246812582	0.539042208209624	0.667986574009813	-0.26962108810174	0.471331906925961	0.627671179710008	0.0630836339633208	0.815333709588054	0	1.00204873204771	784.498118133546
14040	-0.320597620080409	0.462278497999936	0.643588625630147	-0.169526509913504	0.527217480131588	0.609149292360976	0.0383306131412278	0.752904604176328	0	1.00213653701246	1017.98901628625
14067	-0.500396930162436	0.56950230035364	0.672829209563801	-0.356507017037185	0.514966961286723	0.717218424536886	0.0409906605616833	0.786644412295873	0	1.00278579058118	821.580614656242
14112	-0.175937023476031	0.380745591526989	0.769458804223503	-0.379621465762146	0.444268176590388	0.630637822586651	0.0432014792550116	0.762984534851492	0	1.00199358884775	898.907907399943
14132	-0.38587327577147	0.553281166098142	0.509319509210991	0.00720270499845577	0.388312740598318	0.657951747285922	0.0995781349243357	0.740402846970668	1	1.00171877463706	619.887805963394
14144	-0.554129648761367	0.496622296680265	0.784990628521993	-0.206677771945128	0.500185213612928	0.617176204365018	0.0808259681203393	0.732980661849859	0	1.00101098994562	841.001129038778
14162	-0.322220710811329	0.527639277801223	0.799411786297606	-0.759674382987082	0.761610083698129	0.633648107282623	0.0806300510068441	0.826982531956554	0	1.00196916743713	761.930642811938
14203	-1.26970924019299	0.62282741410587	0.498727371635758	-0.734171741964628	0.460132443575012	0.534147699145244	0.0568341745298945	0.790505796694916	4	1.00339489986815	766.928940814255
14242	-0.281337940976693	0.577360930568438	0.642509273183184	-0.444937988884903	0.489508555027852	0.68833631245378	0.0591055179736192	0.783333852432202	0	1.00132175075589	793.216658616315
14285	-1.26024334711195	0.435353145187148	0.635418516128926	-0.312111776427517	0.518195685705938	0.642628600347947	0.0432351365034155	0.764510321161327	0	1.00180189916944	874.889236740419
14321	-0.546238977795593	0.508424579055613	0.63640093128627	-0.702582287091277	0.566621007020618	0.604984213809492	0.0382035866298438	0.779066055029538	0	1.00330422875129	767.46570501526
14343	-0.430393740712387	0.532289475697432	0.647680900873148	-0.309033974113125	0.513312784834852	0.685711482625187	0.0379508136698544	0.778435341335004	0	1.00373906738591	746.640056672356
14387	-0.410933131414904	0.544219987929515	0.622103592753499	-0.664482523731376	0.651588553433801	0.620989399828604	0.0363963180372777	0.783927072822684	0	1.00300466005136	945.896393845647
14447	-0.0050612018722922	0.294752501882745	-0.0671615814782433	-0.00820760207932292	0.188925416992327	-0.229889188805457	0.426272803196916	-0.00418436647516159	493	1.80331916537549	3.34692885268887
14467	0.122933261244198	0.0865736130503889	0.554834740002537	0.0368693240566192	0.104359852065738	0.155210493996146	0.130883519540469	0.0357262109630396	0	1.0025085814179	597.461583492711
14483	-0.131619916321265	0.325779078838744	-0.657183148136808	-0.139246109796801	0.144374682206894	-0.411900679390554	0.396682671962755	-0.0585419946191848	0	1.00466180133634	562.586408326075
14511	0.123447705438836	0.163884375603636	0.594367500174948	0.137804387456849	0.126376639141302	0.466445275395275	0.184844019103483	0.0554172589702862	0	1.00291158115163	569.45765752103
14556	0.00491920837980209	0.115633967476184	0.0727104261185173	0.0305475288373874	0.138342339954738	0.285678791171562	0.131998187543673	0.01852838536588	0	1.00354802425687	500.282788585959
14584	0.0074829334679517	0.141976055966834	0.134420468325483	0.0193768703824407	0.157510946313239	0.0484931591672401	0.0965954382493925	0.0034775547278795	0	1.00413082529072	488.888470231702
14616	-0.0118398147569765	0.136213697144999	-0.410335898704833	-0.0154000367004254	0.202517051722056	-0.463057761578286	0.152822008711727	-0.00508474185867046	0	1.00360878858992	403.333527890977
14641	0.0154366267028128	0.154007950725907	0.185914395311647	0.0115805082877868	0.138727751870352	0.0273769638720916	0.227629724128338	0.0185053449942043	0	1.01102982150858	132.144613375717
14667	0.0251361330177011	0.137306786278191	0.23878254124442	0.012959545223861	0.173431900374853	0.133769586402464	0.201099812378317	0.0093143174679473	0	1.00834533407221	274.866108433238
14686	-0.00917028529653918	0.169155080135679	-0.470671624479261	-0.0466354072843871	0.175392325680544	-0.54888514499817	0.228176151164265	-0.00307942375962656	0	1.00598628713336	445.72926881933
14722	-0.00866449186739193	0.0523375602513624	0.0738283796900218	-0.00753584780755534	0.0855643129208074	0.0109148591186462	0.0914199330445747	-0.00015536858226565	0	1.00504381618538	510.668062887768
14775	-0.189012878337023	0.058652300250611	-0.301653495156821	0.0681455887897228	0.0802693857259265	0.333403165232845	0.118070933338041	0.0704841323449257	0	1.11158273462019	10.8246144449961
14789	-0.009551676681675	0.0832959612591004	-0.0306244721487559	-0.0660215950143257	0.151230124654087	-0.37674254942065	0.156532631077087	-0.0223717065137321	0	1.00921909949583	237.299422328293
14818	-0.00232574810801833	0.107369457553658	-0.174739773468142	-0.0127558668332943	0.113319072049196	-0.0535325470169847	0.226045790460394	-0.00208455009152561	67	1.03178653910151	99.1035578816596
14837	0.0367950990945456	0.0799382473809035	0.221904092477649	0.154620254469579	0.0958802403835077	0.517162220354153	0.141769033647531	0.0605968888560696	0	1.00232377744383	459.796156305021
14850	0.0606907503027095	0.0937449071651429	0.414159157059882	0.0327779947584678	0.0814360468031198	0.337177242758764	0.251672337284056	0.0269466290054365	0	1.00562433131218	623.139784610204
14884	0.0448744464740182	0.0778987918846848	0.269959013037925	-0.0102398759455977	0.0907916843167367	-0.0102154493733369	0.132893918751649	0.00936232120004886	10	1.00461132571663	479.626357374405
14910	-0.0155394426369868	0.127926238958144	-0.348073667819214	-0.0317424503097929	0.0999157169929281	-0.196593842749553	0.249494914088292	-0.00698592720715503	0	1.00187804022143	586.324590843826
14941	0.0390670186782279	0.102074544735671	0.472820891370641	0.0443764914422498	0.119755773281096	0.492556608143763	0.219235461523896	0.0220149695376819	50	1.0099360225601	285.512014060936
14972	-0.0194891088315325	0.0945919050552637	-0.0175986165231258	-0.0895611283284774	0.103246102351596	-0.219731135122168	0.191088761191408	-0.0235037002943386	0	1.00227873806484	692.172504304037
14997	-0.0235572636486501	0.0973740950381524	-0.00265870077362811	0.0496724987451552	0.12248424395408	0.25652644922154	0.204790759896059	0.0259314796883446	0	1.00213191103969	593.506890293811
15017	-0.0461638373498721	0.0363098230758603	-0.493951302419292	-0.0316766027294448	0.0626102575429602	-0.36639911200824	0.123649105954915	-0.0136887971999655	0	1.04556352381253	44.3163076412653
15096	-0.000288827835414507	0.0525923268363041	0.0376056349690785	0.0207581011294443	0.0674767202301592	0.228940049752898	0.173459373067838	0.0147583989630355	122	1.00371788599881	326.097008822215
15120	-0.0126816492084452	0.0640343434329802	-0.233118517808973	-0.0132712535120336	0.0777588048419802	-0.266598948839651	0.177579823331326	-0.00702600922305318	0	1.00668837972768	400.782438209127
15147	-0.0069653580765705	0.0594159905414554	-0.130677046000482	-0.00275183833819548	0.0836423425298171	-0.0682763032119547	0.181021511069086	-0.00275676727247651	0	1.00449632713187	388.323499219982
15202	-0.00293994173246492	0.0570781203844785	-0.0118127897278405	-0.00568735057275926	0.0621356017879043	0.0339933371526882	0.182878777803218	0.000741157713930354	0	1.05517686939742	44.7023967402151
15286	0.0620105614178272	0.0632003913197691	0.421212871958676	0.0441938621238395	0.0631677417273411	0.358507951619214	0.197911061366411	0.0128742125970104	148	1.01004503701992	477.239115880748
15361	0.105675110182952	0.218364052775555	0.59097073921375	0.0872822031674978	0.145865672417279	0.388851196226621	0.344242756438999	0.0713665865148496	1	1.00417480973047	287.522442564564
15397	0.423980971870949	0.0508417378648864	0.67921141194758	0.23224243450875	0.166448876367411	0.516657649097741	0.0898098144905377	0.0772512749352584	3	1.00262816180112	804.753444370863
15410	0.155887360150509	0.195011578170707	0.659068437812119	0.139369473717546	0.178085650099088	0.513531850850269	0.33012013662247	0.0525775128083933	4	1.00625106875014	364.450926356908
15453	0.202155705777228	0.10363235372657	0.489806493100861	0.230483936878426	0.186034748519257	0.58008759895769	0.127955650169279	0.135521167082663	0	1.00530771239189	514.506038808119
15468	0.0519439624595734	0.126137721345669	0.631551832785737	0.0347110672171583	0.17348068588902	0.672419133495851	0.0660624831542523	0.00989712923217306	0	3.05341087826481	2.68027728400083
15651	-0.163361589873632	0.0853787668518313	0.20258410011088	0.11948145161442	0.117916308074036	0.39133742739143	0.101646090547608	0.234476095906384	0	1.00252674064475	590.796806952741
15674	-0.581353132538786	0.139050366657599	0.0640876948316705	-0.880681945410389	0.169625094177801	-0.179264990840021	0.140013032924261	0.269210016848746	0	1.00262744548188	699.183206954899
15696	0.00700094188268796	0.120286347977616	0.203112942995932	0.0613130565054597	0.100614117631004	0.116897978967477	0.219717541827003	0.046260966268298	0	1.00389220632793	532.447410554739
15726	0.0327031625164029	0.0952270181897323	0.222985094202874	0.190866274911943	0.10187443083639	0.446710336559168	0.126299169642623	0.135828217689685	0	1.00143123173669	569.264649419711
15747	0.458812035623132	0.125953307983132	0.693589052305109	0.0302149284695759	0.102640772260694	0.405569770449324	0.213999578403222	0.315147903861531	0	1.00089421357563	519.472106561455
15766	0.42060255054911	0.0849120939229954	0.676594685335666	0.226646944337968	0.0942206598322684	0.534603459203633	0.203500663807813	0.201100754233458	0	1.00224868952258	549.022067154061
15794	0.226305302065061	0.103897039867525	0.546705176333775	0.174286901460092	0.104668115022619	0.492935518684014	0.268579294057266	0.0758493618220639	0	1.73427475212362	4.70663808821128
15985	0.498737087296372	0.0293749228694641	0.741711477195202	0.179800366459437	0.0628390588409966	0.477193456603674	0.0726500397935673	0.115172605303534	0	1.00061455124044	995.741621875679
16010	-0.256870965588107	0.0987818980697815	0.0574934069557439	0.162614098871938	0.0710921253677315	0.391333013793705	0.158838842988957	0.186922059163338	0	1.00161335013917	690.814098128112
16043	0.261062172369506	0.0598105728615897	0.532962972022649	0.189071460171836	0.0754283887638123	0.39974608340096	0.205512984765975	0.15903164144697	0	1.00131093064204	737.680361166914
16073	0.233479868853606	0.0631970340144526	0.520656210070451	0.115739977859195	0.0814529600984672	0.382023120755578	0.211642778140599	0.176376053428558	1	1.00175937442815	763.610818537313
16099	-0.254347672116453	0.145765182239693	0.0929279977561355	-0.0452735075839599	0.0980322432669484	0.367903073935675	0.142160391445284	0.30851977457968	0	1.00255472407704	595.537605640509
16129	0.307409418313652	0.0731511303861423	0.584698606929612	0.165763330231819	0.075202583279333	0.497400514223511	0.218797282695878	0.233196805451375	0	1.00085726652107	766.171820908577
16169	0.305525560713302	0.0960996029859412	0.597668333329766	0.0154459047241517	0.0750610428450262	0.373089044566677	0.19999017102883	0.323232061247117	0	1.00337155409816	655.117198371724
16208	-0.0654571042523631	0.379095273338834	0.705424438543107	0.220261192331534	0.273189743673618	0.676700722685657	0.287882516598202	0.606686804545042	0	1.01113467693369	325.881983858006
16215	0.0547859603086773	0.117703943417265	0.464231386064551	0.0652981858913243	0.269317740471551	0.655602675342608	0.223684695725049	0.0252323125648458	1	1.00088108470717	495.284951798869
16244	-0.586793162504312	0.45731344717927	0.169725187408999	0.0900231317097793	0.283479328074855	0.507948475575985	0.0917676102508795	0.544565184205261	0	1.00182751415838	972.415177183432
16272	0.304454229215204	0.151412173994289	0.652908613804915	0.257214281779284	0.213991518926879	0.701798125878422	0.305331597232813	0.142378576920584	0	1.00364860068326	412.087039144411
16327	0.38821491782206	0.155247013152785	0.680962722559685	0.0315266827687033	0.258966483692981	0.409700046864788	0.176515137202569	0.349446797302237	0	1.00246347854473	676.716514776374
16366	-0.181597474340353	0.262968672170269	0.391269058012637	0.325173863571995	0.221146555199828	0.644528234064077	0.198955448521483	0.425839169800196	0	1.00148142016165	730.265855712521
16399	0.437817927412501	0.173250120556313	0.720475288588595	0.376292619437366	0.189991880445227	0.633248600902422	0.140973046845626	0.524747279522151	0	1.00095331339975	754.73342819142
16438	0.36183331382508	0.302238585380005	0.749615563498413	0.112772672083458	0.303336232582725	0.665680283679344	0.181424188418393	0.693185011963309	0	1.00350097933606	455.035967728976
16477	-0.1181702429863	0.317059956269856	0.514684501204049	0.157918337830685	0.262647659960992	0.591198908447972	0.166842838768115	0.557330898763342	0	1.00121335638126	583.219612710734
16530	0.629291316663317	0.11401590602962	0.880088165634945	0.085576870596487	0.187625152268405	0.595990354386296	0.187862687979101	0.503980690008805	0	1.00092586958909	648.737478623169
