171404	0.766605400667597	0.179465441826322	0.875571547713243	0.303386285836263	0.513223442438195	0.646364461045331	0.176069303810788	0.482759958801281
171440	0.697365536035356	0.220652361052155	0.835193936008785	0.537580927089644	0.391575815809867	0.737816790352222	0.194247689494727	0.643770791570433
171469	0.727621534371931	0.144693400047851	0.853231723031639	0.400924438421312	0.359465436326529	0.649835055693747	0.122844261005007	0.30559550812953
171493	0.71553518597451	0.189742991468305	0.845999865999083	0.582250848208287	0.514675159906832	0.758725072518959	0.16810710584484	0.483611463415095
171521	0.659880275885266	0.317134530014942	0.812423828407385	0.562241243617723	0.420021983061307	0.757319362114401	0.272121752489919	0.579723415208964
171568	0.604238358468128	0.369972500367326	0.777519222636428	0.625592931894933	0.469045933229005	0.792717107787822	0.334778122044827	0.537400826300998
171611	0.810067244931491	0.244009366397185	0.900361693871084	0.415470419947876	0.520234861488626	0.680673461642489	0.34158186336505	0.654170623948904
171629	0.815795212061852	0.102406742197645	0.903217951114624	0.210555981601197	0.491539773701588	0.519121714502275	0.150640745624196	0.416905100825789
171665	0.802750971752862	0.183587285047748	0.896467823340146	-0.502590273109708	1.40483804954701	0.401194932690484	0.238884830896153	0.0674700891381631
171707	0.626979692070361	0.35540987968035	0.791831196149374	0.35050532413685	0.447993907876584	0.718393604006301	0.390664236011183	0.581377961415165
171743	0.753950359440779	0.246159296716527	0.868422890120751	0.445142140258695	0.469587198499295	0.715582794735529	0.261937567039905	0.542471702900595
171787	0.646365814922592	0.479615011993722	0.804093077724049	-0.246024796756602	0.717432130682744	0.603917511237331	0.551657953358054	0.624906136393004
171830	0.596605942473189	0.349038107598628	0.772446645679074	0.539726728248768	0.337689367388056	0.743108044182152	0.342838924458128	0.4679566792693
171872	0.496627226030715	0.441638520910016	0.705454046945525	0.603544734148171	0.398894225391989	0.787600000243917	0.409554132673016	0.469064070634343
171911	0.927933108489184	0.180619626227551	0.963965774697411	-0.252822373775881	2.04242446052395	0.610617733910512	0.136742137861871	1.67188262975626
171931	0.927904372956074	0.182573780453706	0.963597466304397	-0.57588837322524	3.14486010806813	0.493153397583678	0.191137459587881	1.04510524643169
171948	0.84598551069216	0.627246811262165	0.920827536264636	-0.101491795453834	2.11721407416464	0.638108978105789	0.782869490773353	1.18316795895136
171984	0.834757429957393	0.218154111255822	0.913681842722572	0.0276291906753067	2.819332926754	0.472836347640563	0.265802468746123	0.332802608739472
172015	0.833668945681402	0.312392063613382	0.913115735736736	0.341010386959986	1.45030778555831	0.613141202137219	0.220514357090043	0.867467814435533
172047	0.638864748613423	0.616401250724171	0.799880498412395	0.541753533730637	1.48763734005258	0.748868718300481	0.639511985336418	0.394659409428814
172089	0.543720610343291	0.773103849746097	0.738528127327074	0.492403661868018	1.28050175569951	0.705471535912473	0.748027665501784	0.613239547022263
172131	0.721143171572139	0.621996912883301	0.849437596765472	0.693086446503193	0.544291684779931	0.835748943890552	0.499480755868204	0.873311075918313
172170	0.59868730066109	0.702729719846908	0.775452475825392	0.582960996347105	0.852259045297894	0.765928936179207	0.560792623838734	0.782933328272537
172211	0.816652138850786	0.29349685665209	0.904356884632681	0.381328788669997	1.53683277533333	0.713482606374226	0.360729895717438	0.931085102510148
172234	0.878990616885405	0.162404028337493	0.937649467067218	0.462511428843357	0.916823951900967	0.686079238175253	0.193108863513497	0.753382542772317
172272	0.636161623688453	0.325483541260405	0.797798135302934	0.410231590223252	2.02163636831843	0.6594983503516	0.426812225141203	0.649513661812393
172301	0.711782832262144	0.587228910767738	0.845248073749528	0.632935677534788	0.706891115314384	0.796173166443342	0.520202453800153	0.568300198795382
172346	0.501615085398743	0.507210686837201	0.708329122393023	0.526270720343163	0.844164864629465	0.722561232780232	0.547741770070335	0.694182287462675
172380	0.793495177613553	0.401311668427236	0.891011968599288	0.651664430349478	0.89201285329553	0.8127054875116	0.393401845946054	0.938560548458273
172425	0.733815234932267	0.673768206117256	0.857172306473713	0.437580460230109	1.29091785514087	0.683034428191568	0.580277605207383	0.823171333373894
172470	0.690191571002662	0.741431895285675	0.831666369046422	0.393424311780284	1.10068581164096	0.686068989155319	0.578091582541046	0.797477544018938
172499	0.665241949326206	0.779981385320159	0.816106585351759	0.608992611950839	0.821902507019578	0.785978415501286	0.693618804439383	0.867159247261574
172572	0.874144017678866	1.33066251365844	0.936782723698241	-0.264726909686825	3.213195363241	0.727507358429951	1.69791885301875	0.682421134818636
172629	0.713892106296609	0.501560174751375	0.844975260571708	0.575491715009648	0.532454989406595	0.784887158716733	0.572243106248743	0.89852216460206
172665	0.868372604162149	0.316895157764658	0.932047475477102	0.753533362517444	0.816006832619709	0.868972970887242	0.32255049481431	0.978319039610785
172695	0.659187222530946	0.986518998299744	0.811934148274676	0.27536634647297	1.46387362332682	0.622572837378877	1.13238209164079	1.05485043692298
172738	0.728337922731471	0.472697607802836	0.853487467400813	0.698058360116768	0.64147677782114	0.835455128432994	0.468968215622843	0.782697118703411
172773	0.60726346584231	0.719583485806936	0.779588124998653	0.665073949624741	0.827086824206969	0.815913992734711	0.699845289978052	0.728549846737157
172814	0.34128445660224	0.0710838420501907	0.598728854315222	-0.800057928062073	0.24370909303222	-0.105213458829721	0	0.104707986511925
172830	0.388200652362958	0.0599170854833597	0.624815534894598	-0.471315287711337	0.213976739504534	-0.194617623763258	0.0125062266784069	-0.184941407644502
172890	0.669731014861926	0.0223985793765896	0.819447472393266	-0.205851896955928	0.134131364241673	0.141360227123047	0	0.0729238465868522
172904	0.142476580404596	0.0992710142004835	0.393252995741607	-0.193836866607575	0.18065801691551	-0.0655993735383599	1.11017565356677e-06	-0.0484566397863551
172970	0.151484572914526	0.0798814070257042	0.400241252387899	-0.236078906731183	0.1416119325969	-0.136553838893485	0	-0.00388786210591594
172990	0.140309780072392	0.0850731954070848	0.376551108907648	-0.182542848142111	0.151635144088642	-0.0667033279440759	4.76292290656862e-06	-0.0363120472154485
173016	0.0234405385672584	0.0872717176095717	0.156768283457343	-0.0252680178300726	0.103213814316262	-0.00542309702526131	0	-0.041999487346474
173079	0.101204721971861	0.0998901434332024	0.320296960263947	-0.184278270147641	0.107939825603939	-0.11334505504015	0.0112871482499801	0.00292575188788931
173175	0.155891090997625	0.0407068149899759	0.411577703480529	-0.329635725719072	0.0650521398245821	0.0445621023243755	0.00569532851656714	-0.00719998175634419
173227	-0.00388824800139798	0.0592000868250957	0.0895497229873811	-0.0251513176149269	0.0533685244340725	0.044575627148826	0.00999001531708687	0.00325716186058087
173290	0.202934324384755	0.0434368838467925	0.453657952811639	-0.221746230958247	0.0639396508213009	0.0728277876567747	0	-0.0362828295997362
173340	0.0597656295392427	0.0597022427228541	0.244541928319865	-0.259465641405071	0.0482397850576108	-0.213529178528348	0.00426347530519526	-0.0433630341693111
173388	0.0737984861089462	0.0422713074190723	0.273530688710686	-0.0042909414470429	0.0632019340141172	0.0571980545978044	0	0.0152027409815214
173452	0.561639390787414	0.0215941177073068	0.751263234858289	-1.34017514395926	0.0579480792003766	-0.0653371741926061	0.00395160716468192	0.224022895093242
173504	0.0452019148908986	0.021297825981691	0.214032853854077	-0.0216721201273717	0.0334838075526232	-0.0406911539372108	0.000399885573942923	-0.0193049474823933
173526	0.206914432656364	0.0341015421090721	0.497558993353458	-0.122327170803388	0.0386644982978663	-0.0457716655909019	2.69600536361623e-07	0.0607373763279676
173548	0.119904779897263	0.0332881327644723	0.347561939945563	-0.0248438962701178	0.0352932559715813	0.148885501297892	0.00190894989593231	0.0959746311313148
173563	0.127521934667526	0.0364262773239422	0.359777597016538	-0.104213358090232	0.0370315987105119	0.0413052591207094	0.0168516423730496	0.0570462700127512
173613	0.0910257144469035	0.021025772574025	0.303299228861723	-0.21088893009194	0.0294219179976572	0.00701126946765445	0	0.0469476421473492
173675	0.0886586847204593	0.0260165834144733	0.304969970535748	-0.127918659002423	0.0322271028213989	-0.174203715490056	0.0052998471296501	-0.00366712799192434
173794	0.734820802923114	0.0749697210006258	0.857692740700105	0.107441039980571	0.237239497518853	0.502835853788127	0	0.310991342247955
173806	0.336318333553255	0.067139205510243	0.584966408749358	0.206227072388122	0.260096598848709	0.485317629207463	0	0.172611102078451
173933	0.53274059570902	0.0979942706171655	0.730449336204138	0.457991213778647	0.116289551885265	0.678740124743851	0	0.340043503633818
173969	0.545160247270912	0.116244362031677	0.743565546731194	0.460991957953181	0.121856994585311	0.6794767600789	7.21209199570438e-07	0.350111704534737
174011	0.702358450565946	0.029853796310379	0.838082825863229	0.287298505786696	0.171189499677997	0.539290707165286	0	0.179526074821966
174029	0.74122190534364	0.0491570427718357	0.868080766718135	0.513556919969381	0.0983941988248728	0.704357852864398	6.63547291665863e-07	0.271528295114548
174069	0.758925500636967	0.0213057987849278	0.872412571567192	0.599141945093457	0.0815270618960592	0.773350710099205	0	0.385370497691549
174101	0.737193138401726	0.055566088910512	0.86001902286311	0.443865764365818	0.0956746600165968	0.682733232455485	0.0165923903337532	0.288857420648626
174143	0.717018240851582	0.0304187431914246	0.848813629082761	0.545365192349077	0.0968361074900329	0.712206690247275	0	0.235026692333373
174179	0.605422427271963	0.0579205046305739	0.782685751803986	0.577837975190731	0.0830600915421022	0.785421030281205	4.4640200698969e-07	0.323412666247592
174218	0.535047935844944	0.0704641729576017	0.732021267683535	0.705514420957874	0.0586849200042862	0.850431112984854	0.00553631616746425	0.319421652173433
174249	0.557098168175022	0.0503664966394019	0.74688440318017	0.586329136780159	0.0806003664774764	0.765333184318088	0.000425516822613794	0.288494257266733
174281	0.701071409514115	0.0787873212133152	0.838503276399672	0.583962870668219	0.0809572485731102	0.774020403188501	0.00999121852984617	0.356935834875949
174333	0.821022814233913	0.018141388002475	0.90628101612067	0.734099774205828	0.0361205812586006	0.8633485423026	0.00146090640573076	0.329617460357937
174363	0.869828237560951	0.0133065985032891	0.932894561075742	0.484530624835647	0.0549888594001475	0.726824084230365	0	0.190009272650994
174403	0.773988992849573	0.0367670298758819	0.88120265447655	0.721679990904773	0.0479393830892072	0.850413278536905	2.62011618450248e-06	0.368059625559479
174439	0.803787846903223	0.0367803575968714	0.896886256832959	0.772062442189603	0.0327811543600817	0.881938859437584	0.00752722421323091	0.341561848611504
174473	0.833536432524717	0.0324007086273072	0.913341766387215	0.665981742563714	0.0499782543766951	0.786304129828921	0.00817060368719973	0.396801404760346
174510	0.775796578215251	0.0344092349579032	0.881284550339699	0.779790734042419	0.0438403170059965	0.886218867533792	0.00599040266494372	0.369782758841421
174556	0.756047890852531	0.0360374123765473	0.869544241827558	0.717770764824777	0.0438463841428065	0.839767330162995	0.00989854470211984	0.315756827309215
174594	0.762538465839241	0.0421324371307265	0.873301909454218	0.692127004516083	0.0378801890974954	0.837165785435593	0.00949482740662668	0.319621562552675
174700	0.894999252213459	0.0774473223319087	0.94648240146428	0.675887847263025	0.27016390064296	0.830508043049674	0.0407509440127812	0.836978311282888
174739	0.728436059808887	0.156566826865334	0.854538090524014	0.708627806650818	0.30594781635776	0.853575476986722	0.0932759629706897	0.692385902560648
174781	0.819357908258029	0.139531531404345	0.906143560665777	0.716064802308384	0.213474413332276	0.865243139534555	0.03670423957213	0.857457346900297
174824	0.824969536388041	0.155893211301389	0.915094405663402	0.726415276840558	0.181797764517603	0.854623852847294	0.00340866341138841	0.775417375348995
174847	0.809772013021522	0.226092631613928	0.903988997592501	0.729169283258768	0.287462030934215	0.859937929217185	0.0756816019667511	0.772691364427788
174894	0.836660828893024	0.206911638442561	0.917618104474721	0.800027779991149	0.153441241767237	0.898930734147548	0.0536004022267558	0.874653341782879
174977	0.920937430556242	0.159014073014838	0.960510146505348	0.598501609626518	0.346461295059472	0.873128894157943	0.155555296228099	0.921532010985993
175013	0.919085864034636	0.109483697461773	0.964560816928499	0.726795744007193	0.19705903340301	0.859678767543374	0.0156667997003121	0.882235401214673
175058	0.911896668923895	0.0681348282049219	0.955229731955918	0.839429576482978	0.153092201711916	0.928424184693391	0.0159235586200118	0.960459158272421
175092	0.891802982006041	0.106174633619458	0.944663342362163	0.832140593178735	0.143018651610421	0.91500740911324	0.0827902886179482	0.865036770352719
175139	0.860798961332645	0.135625335591271	0.93065389230074	0.841206212789027	0.10943991730995	0.917237061376447	0.052062508049723	0.826199759722597
175157	0.832079435041246	0.165063688275069	0.913336417031866	0.803955872779275	0.155623948023903	0.880576468924932	0.0781334585200497	0.840315120960725
175199	0.845340389778913	0.136668959918725	0.921391380125691	0.841085626648652	0.143672786143397	0.922809916028126	0.05523462246056	0.821715862776776
175284	0.908175116304036	0.0309078882519803	0.953744409348549	0.841576184720981	0.119812457688682	0.915302183337257	0.0132128141856226	0.862696295384296
175313	0.890037888771106	0.139474673636804	0.94666613686016	0.783717404203964	0.121799935244106	0.924303686968265	0.0674520042930717	0.931493414617796
175363	0.907385106217931	0.0520949538414872	0.953051153382529	0.875970915651711	0.105456255867046	0.937330276395138	0.0359698525561143	0.839412067813776
175402	0.875507021439591	0.0867459705882136	0.937328048526999	0.861608909706445	0.132719847295027	0.93393994583294	0.036432495565878	0.801959885415315
175442	0.849008692701382	0.0725887091769675	0.921501190014482	0.85933000171814	0.10667185181809	0.931531094154667	0.0321355426750223	0.736761591380169
175481	0.906593612757963	0.0956540466192929	0.953492833291486	0.820262926989843	0.126809597072794	0.918635380508771	0.041886943072218	0.886732271217098
175545	0.931816869557238	0.169604520506413	0.967467266339461	0.794622524389543	0.380151338176612	0.894869825680427	0.026805833842627	1.49156513344082
175568	0.959458220969263	0.0654305704757393	0.979767303563589	0.645828242873234	0.649993382388555	0.819492484975584	0	1.82685584587258
175592	0.801022472097093	0.191628104725769	0.898100980441488	0.751199957701043	0.737620508775103	0.893298491120539	0.145739892963648	1.14077568469479
175633	0.74740538578661	0.387895915676751	0.866341528013391	0.764041402229889	0.50396365231721	0.889082153419228	0.198495316424815	1.05812711071646
175673	0.881303941713954	0.196065640810254	0.945889164282301	0.843470197222674	0.523453375765045	0.934240546595287	0.00761210500858797	1.20341167484969
175699	0.846444984909807	0.350257352757674	0.921974455395948	0.873118265078398	0.319985878958005	0.923854165308429	0.110304189730185	1.2417903629837
175738	0.835905281718898	0.374411017629198	0.919513730682526	0.815582735014092	0.332804933597701	0.906820232053663	0.13152295998	1.26757171336072
175776	0.806450043861793	0.406555285347834	0.907803359044629	0.804538363072833	0.495806220857307	0.900927499370635	0.103861553427132	1.21328006896267
175816	0.932327646826845	0.208814032207736	0.966032969377077	0.749419543699943	0.483148296723659	0.892626698516448	0.215023502642659	1.63986451973374
175835	0.892872389153386	0.152640377095862	0.94511790768775	0.730565580477218	0.665181933894881	0.894513595319513	0.172935480583103	1.34942539618293
175864	0.931105195798943	0.0792571113252263	0.965514252598844	0.809408887292557	0.341084284072294	0.903577530604482	0.0398619533557459	1.13185823206063
175902	0.951899169704498	0.0794087483726359	0.976136532076594	0.892936870681939	0.240374924162242	0.945415408410754	0.0173282206609364	0.984567166169761
175944	0.885965853054269	0.167892348808271	0.942241558080331	0.819436473185684	0.353025079843082	0.893645062221612	0.0784837396445103	1.35786650870592
175980	0.848512590187007	0.416122357606565	0.924735911741127	0.89766207200471	0.217331104638975	0.947304298896327	0.289817214794507	1.49078303379587
176027	0.920036326807081	0.161961285679442	0.961708421055508	0.909733062323617	0.141362148589159	0.955719876675212	0.0320375384114199	1.41378984433434
176057	0.879863660866976	0.225009352062922	0.939705479946332	0.854813652988234	0.33447782093196	0.945088184785503	0.148783673886033	1.16539016507177
176102	0.962054827959247	0.0987059769641181	0.981010446000151	0.714460276666347	0.576103304331462	0.891325888848734	0.132944494857125	1.24122362254346
176111	0.970433670796141	0.0350970333132558	0.985230532717888	0.908906445663426	0.169004328248719	0.957840775796314	0.0191152605467798	1.50881214632017
176133	0.876391789346682	0.346952943906343	0.936284805275193	0.767964457905574	0.409915300116983	0.882780745174015	0.523095530291009	1.04724654132393
176170	0.978074994736488	0.0892427222903674	0.989405907188154	0.638247061289382	0.733164703981803	0.846389320898696	0.0907077967735725	1.38454580729061
176211	0.93840188331038	0.138693033602634	0.968933215341715	0.871515972721295	0.23067956771435	0.935443686009283	0.116193233822399	1.62979324027342
176243	0.953095405854212	0.0862581560298839	0.976596541436491	0.874041824318328	0.301705921464136	0.930202571264978	0.0598213700759674	1.32117719585413
176285	0.889489892226689	0.172497478334345	0.943495447290019	0.849253613121899	0.25171189681228	0.924175050942262	0.176209312173816	1.40201337949144
176324	0.879391269230167	0.189845851281218	0.93830762103943	0.877169494635806	0.274146159958389	0.943241217663333	0.165554124168838	1.23182414642648
176368	0.936390752620691	0.156366252358002	0.96864119653335	0.902861980764537	0.172734603720386	0.9543431989275	0.0816452307116097	1.29817561569565
176409	0.218583521251657	0.226473166156049	0.483748101410674	-0.266095706681721	0.234308046327631	-0.0187811889423275	0.179036693777673	0.28430330305947
176426	0.111692432817306	0.0925931337359488	0.343252931937823	-0.306376264244107	0.217826568095897	0.00439033996969615	0.0203000769817124	0.211083779805107
176450	0.335205073564323	0.0674404475791426	0.581046435511989	-0.50163204456065	0.21414076368251	-0.0906478553468171	0.0191468583256922	0.0355714102028324
176466	0.409991268247559	0.114530995882165	0.645578716527305	-0.48615608196377	0.276683790061725	0.0537377216208292	0.0236118846806858	0.285698230840348
176489	0.244513548637215	0.123756002228205	0.49619523918245	-0.530094863270161	0.312408659253689	-0.060015744699733	0.106295636223188	0.081497818080646
176554	0.101151731432499	0.1667358236513	0.324327124200919	-0.0561014404090534	0.186820834430855	0.0607889886382962	0.101558280539318	0.0385742191884805
176617	0.0679321613845322	0.112283998961312	0.261795631642106	-0.0805448587332021	0.144720614225611	-0.0792387086895169	3.40368007149488e-07	-0.00900559717186914
176643	0.0557379895295221	0.11217237715853	0.236993668027615	0.0175769340023636	0.196357155532508	0.118431048492137	0.00587552643329426	-0.0342245271674544
176665	0.0261313856830557	0.129546552327417	0.16613611315731	-0.0999593562157983	0.141462924174978	-0.205518975211694	0.0337533173224557	-0.0452550372715418
176717	0.244600136856864	0.0563633506639668	0.498323406233085	-0.0848378919258388	0.0823858642842627	0.158937912038787	0.0132418594622147	-0.0479971569221184
176740	0.307049526156839	0.0856214506872805	0.555177310869703	-0.598112335625124	0.158489028614826	-0.0199853301101309	0.0680040238632761	0.00077599261361945
176782	0.420405400315189	0.034272722324568	0.649747377039939	-0.165103470146885	0.146652138181366	0.0784711995925008	0	-0.103551713618443
176850	0.127095213457641	0.0803655604932778	0.37181286050599	-0.32726721012727	0.153411777437466	-0.106364514687566	0.0177032826556385	0.0844738213980321
176862	0.261286476688821	0.0596456490891693	0.51789396247049	-0.201678829697129	0.17136912912787	-0.0856607293919319	0.0148778366768518	0.123256974955196
176871	0.369607782262724	0.0602410569271273	0.609996514300571	-0.567826495685984	0.135394900269277	0.00757472376239687	0.00654770382161458	0.109246455951517
176890	0.0940013095108256	0.0945000932598478	0.315006755074279	-0.0211651544001792	0.103063528740578	0.234259582706736	0.0478435850200326	0.0327331984133672
176947	0.0132106467269677	0.0949973412450451	0.11572908873516	-0.0380760360269645	0.112984677868952	-0.0855946375267583	0.0375423931930933	0.0165948512908381
176971	0.0293355076900845	0.153842851786627	0.18289438853016	-0.140406326286361	0.0970945328625284	-0.149811261500666	0.0504692093114765	-0.0653930096869538
176990	0.045043562705479	0.110805619382381	0.223362839056392	-0.0470955754411873	0.0834615425136741	0.0777714320532241	0.037650192329216	-0.0874834746030785
177008	0.394645159052742	0.0462675031050885	0.63027067628273	-0.691536484506557	0.0880459057633079	-0.179066231855439	0.0353233357307311	-0.0880117497249455
177059	0.384270996383239	0.0778832978812535	0.619993887998263	-0.906583516787326	0.195454049602341	0.0658646643074646	0.0975976969450107	-0.223087347805493
177071	0.190617104544082	0.0443645910655437	0.442524115510551	-0.627096495254961	0.149343362149758	-0.00258053092973882	0.0293202817378688	-0.12819807888209
177137	0.195506907276228	0.0550385624020175	0.450474322826857	-0.147526796910977	0.0853338539722146	0.145584945989981	0.0319734024263114	0.0304014721890843
177164	0.049196785547939	0.0633373106703747	0.222527003007432	-0.141769201032846	0.0927799838515369	-0.163474567847649	0.055173525445726	-0.0598742756394399
177210	0.153457564843821	0.0543548963789638	0.397508824207888	-0.209886317929509	0.10254310687981	-0.126880705134145	0.0162450872264041	0.0339170283183429
177256	0.0169470684793815	0.0936867286404088	0.158536604367867	-0.176078971611545	0.0870695350074485	-0.145039067854178	0.05227357003038	0.0541195927857531
177277	0.081838473225622	0.0417958804284176	0.28925631904595	-0.0721315595132657	0.0755544967199273	0.00692657715790493	0.020629047824316	0.0484322690318634
177444	0.540346361490775	0.143320989235917	0.736266572520398	0.228522658363033	0.249140857290981	0.517552211428173	0.06958304894879	0.321675923112393
177469	0.441141218578071	0.226343252172897	0.670070137152254	0.259179119668135	0.21488529770345	0.574834747343858	0.124041467287292	0.453108821239557
177507	0.512222958383479	0.169974377044915	0.71735127244269	0.362144390779484	0.180621626944077	0.619440761689498	0.0665652986663961	0.418765784672215
177541	0.382112899763215	0.139819976900118	0.619236278340216	0.403706923192887	0.132719487184629	0.633349453189377	0.0322157565982876	0.340007939608641
177580	0.467340830144611	0.14397609941739	0.683676214155101	0.306499999496959	0.212670087304805	0.546318884683567	0.0440939481633013	0.333889275868813
177623	0.709296439369246	0.0256361330802988	0.843968129413927	-0.138224398197463	0.205662925768326	0.304673884274675	0	0.025930912309927
177669	0.494266315395646	0.0974105207828094	0.703541021323334	0.407904558097521	0.157902390467066	0.638675612501712	0.101117256193231	0.222068116685338
177695	0.784878241065404	0.0559835596339837	0.886879852332644	0.103332128016618	0.176834467986784	0.616799225480482	0.0374342009915658	0.479539199814144
177722	0.612982951380014	0.137075406589866	0.783060725132976	0.485083885110637	0.134492800875806	0.743328734399938	0.0989852069213247	0.453089570678862
177750	0.553498951716473	0.160095840876949	0.744080483039707	0.305407078948717	0.149887063765917	0.624812309004556	0.101119022292568	0.372784724066249
177783	0.49537211532315	0.0901970826485293	0.704039088195957	0.551516288751824	0.130657916623381	0.745493965076068	0.0643887759832432	0.329441451595154
177815	0.585857465766376	0.0861432706976339	0.766266225266579	0.488233673055843	0.0854268250080662	0.709212244107079	0.0362534328278827	0.354683643238739
177846	0.50954179121463	0.0958860687566783	0.715884659232252	0.563306589519754	0.117407964705984	0.753555597364266	0.0359768434471233	0.300944728154642
177883	0.563405969234169	0.138473277453373	0.750776175266495	0.487438186574502	0.133912460133783	0.715284589500924	0.0800215075926322	0.368687153207788
177934	0.899820808600356	0.0327734678786554	0.949058671210803	0.355996680708351	0.112178990365831	0.740068762201669	0.0166383483293073	0.536190214002368
177967	0.89892198644939	0.0289329005930167	0.949442767725738	0.497458331270723	0.122790928932776	0.659120605628507	0.0153935947230761	0.306687260303107
177990	0.709149940883366	0.0474162815104669	0.846981372832758	-0.0333739145166099	0.192381075909634	0.571238435507021	0.0190016346849659	0.374776148068029
178015	0.634943592177058	0.060180843440125	0.797104606599813	0.499416542693777	0.113312471103573	0.710485483903384	0.0460814206305428	0.330540844557259
178049	0.72018851482252	0.0585247384186581	0.850656413158636	0.606987518711852	0.0862630908118011	0.782162358927865	0.0402953924678222	0.380729358554198
178084	0.633470840848233	0.0772584617382882	0.796537310165465	0.598089360476987	0.094466941333737	0.752080170991412	0.0647997396912127	0.229159918843969
178119	0.55809760239321	0.10299340670007	0.747772626051176	0.49284476543021	0.0785272918478902	0.710481688915315	0.0638522557911143	0.277060073958798
178161	0.62575693825877	0.086980406234653	0.791263353713881	0.574110140833671	0.0764547143546345	0.771111873954289	0.0584664208444549	0.395953979763242
178205	0.776928817543616	0.303776115181159	0.883906547822284	0.570312873986876	0.656583188385033	0.801408003767311	0.179688532767289	0.890148423308613
178217	0.880998931104556	0.106493273636714	0.938741162207368	0.566065533673208	0.362878588398806	0.839180467684152	0.0197023724497298	0.749949207133972
178237	0.784437571342156	0.234138516404455	0.887349277734013	0.638323658629384	0.417643784347382	0.805470409157453	0.216446541804592	0.668353523987582
178274	0.801878908503426	0.0971889147305239	0.897614236195199	0.682866849794784	0.32479247467172	0.843301083950082	0.0747326229602856	0.530435312922805
178312	0.79343786166994	0.221280405955395	0.891962760054568	0.481918071544998	0.441241991547283	0.777699291160608	0.0285545539047969	0.763743549209139
178355	0.83049283907458	0.241690267483247	0.915293046788521	0.649080667482984	0.342945149696126	0.837710011995302	0.109733973687738	1.16184231603001
178392	0.902515750296165	0.0988357820057105	0.950878124075011	0.690514467386109	0.285323484079074	0.837574797249839	0	0.821169857787236
178435	0.807237881652794	0.232827695083829	0.90396219690982	0.767001014188775	0.300170525940249	0.869067295340599	0.0549277278975427	0.958093543964973
178479	0.759306362562589	0.248600834150167	0.877482975696556	0.756477405303309	0.21620551734901	0.87359555956963	0.0631966109410461	0.746097148828486
178523	0.932268617419606	0.0550634650615532	0.965879644113761	0.791115974671185	0.152601124867012	0.883032054548451	0.0107205250862347	0.957081578724157
178551	0.890914156247915	0.0563784200943829	0.944262312963788	0.680808199319558	0.421268556124654	0.845051677957457	0.0654396205690782	0.631096155192416
178590	0.854616760194075	0.133921324586717	0.924454892407548	0.361890928299034	0.483518944034486	0.68727268951555	0.087765306305504	0.760638162713468
178630	0.825337959899515	0.197226461401465	0.910404634621695	0.839365423372477	0.144908225888566	0.916149689351503	0.122783783336119	0.886907811383505
178673	0.842133044688341	0.211858851446208	0.921865450394272	0.765678224038531	0.24760684880494	0.876317253652659	0.0860941337451939	0.964796781757188
178694	0.882833484625661	0.150304567246825	0.94031850351544	0.621586218651994	0.317249857319548	0.846058135079436	0.0837810572531268	1.14512119156426
178735	0.867836388502685	0.136619935460373	0.931986856999434	0.809927846908226	0.191235312627657	0.904256552088549	0.076423869184971	0.7537560474243
178773	0.844896950838572	0.143498144666519	0.919828399424822	0.816019951946534	0.174962861935974	0.905847192211183	0.0747347820327953	0.837043915343616
178808	0.906359651048011	0.0624019496043101	0.952054633381574	0.772798020467919	0.183322604186185	0.882859575104947	0.0812691829504384	0.860231617614439
178825	0.836359585624409	0.0864244608698606	0.914534366326413	0.724425656464495	0.261975474652872	0.853334924840545	0.117180573428859	0.914028689567004
178851	0.937067365972137	0.0554794165616352	0.968047588453949	0.781488817971612	0.227905975337427	0.899023177245065	0.0568455961754766	1.00716198118867
178891	0.833230692614486	0.117348678502334	0.91294426101305	0.764592245768795	0.21909873548295	0.877348719654486	0.162181789582106	0.609470084196103
178932	0.926883173734568	0.0633437555374801	0.962894128562277	0.78365897360457	0.152010074493988	0.8832097457775	0.0517871482827117	0.766362677796253
178956	0.911294005006746	0.111754711756414	0.954840312401183	0.857726320061187	0.126895189985372	0.937311152270153	0.105150908272477	0.957302861407862
178995	0.876202829843477	0.0934834002317329	0.936156043014384	0.780574336925561	0.147821779285835	0.896442574051627	0.0774259971536276	0.879281775482771
179029	0.860896419463041	0.0897366423204337	0.927855507726939	0.815527332222916	0.164152341637693	0.904203210697905	0.0546125918156758	0.776520578761781
179062	0.892604352130589	0.101062279568112	0.945141469464017	0.794973462849182	0.173159990444791	0.896853319628177	0.0771708088981952	0.881781709391279
179105	0.939525458366633	0.155921829646482	0.970940964068593	0.737508691359026	0.619601752633434	0.858767080466331	0.084546812088821	1.44141215615952
179124	0.781131683890912	0.213034250930094	0.884695882477135	0.466759310586404	1.35969857263599	0.699625286488677	0.212907034917606	1.0640671302919
179143	0.926974032764739	0.170279585433009	0.96321023041968	0.596811812697312	0.899250919357936	0.777227670239063	0.163624637478077	0.736584891925054
179170	0.840607853729277	0.198161517516093	0.917402480382509	0.717033045718282	0.572969094374518	0.848246599312556	0.157692944912717	0.895036669440865
179194	0.932714490248469	0.107280929911825	0.966819431153176	0.675084552831608	0.599417904118008	0.860541899712383	0.0347848187944147	0.868851606032066
179218	0.865581904820529	0.392629359351778	0.934237431663652	0.796608535391623	0.427178388026006	0.889295914283641	0.185718173705621	1.44378134573892
