247454	-9.93147195077213	166.958900697706	0.98891429929039	-12.1586507305489	114.105365615344	0.971549818223061	1.86881341143472	3.68980480074795	0	1.03029985562259	62.7391945472214
247511	-14.9051111692544	96.5948446460679	0.947710733674131	-8.06864138649873	172.124876508607	0.984894725745645	0.768628265731092	3.29498714047751	0	1.00328464337964	695.921093093103
247521	-3.06400400807674	18.6779213189679	0.968643431122777	-1.89243090536778	65.9570545756637	0.990179355027464	0.73081602912147	2.29976556967107	0	1.00364643634993	536.314609455529
247539	-9.23188055768142	21.1583340240791	0.909370862546921	-1.94060177654192	75.0044577265296	0.988183946912035	0.484930372743699	2.33706333487549	0	1.00161169315481	635.469223972931
247555	-7.21337786562147	86.3961807895015	0.97362498907804	-6.5559565979908	119.307176392733	0.98668177400049	0.665656077554402	2.90806296210712	0	1.0058988756877	744.926265719699
247582	-5.38367203034727	14.6655468071553	0.931602771223433	-0.892503042904674	33.6022846247645	0.986141138246129	0.695263018548311	1.92237160085215	0	1.00426411707399	815.98801152634
247604	-10.5928646642753	107.383046454802	0.973984153887171	-9.87684257469016	157.40100412535	0.982390821300825	1.16770898127022	3.42083847846327	0	1.0044579456883	558.051731324476
247644	-16.1264049757067	183.225043418302	0.978750229136409	-14.8794354295752	255.709520411322	0.989070585832292	1.06103507172916	4.02649676730778	0	1.00346173093358	556.174047850197
247683	-23.184008316245	644.333295924812	0.986046095728799	-20.4091916514123	479.015197149612	0.991705759799913	1.76354837001219	4.71028318685639	0	1.0055093886083	562.841435842568
247728	-11.8490716729575	182.650506164745	0.98355253741069	-15.2478085587771	127.694337536343	0.966682815389323	1.47033415047106	3.69334265510417	0	1.00653964659489	429.984361976325
247779	-17.7421761108659	229.644437562492	0.981959869436379	-15.7834990953536	114.580663603618	0.957806504665141	1.19685138080634	3.972654499253	0	1.01483262030064	354.778311169977
247818	-20.061865917816	255.201291712293	0.974555430474325	-23.3392049397126	208.593685719546	0.963121641065211	1.53791811560237	4.40425649873181	0	1.00368298708725	686.675155625025
247860	-27.6812895472253	296.094996107167	0.987311953678102	-26.6598149742204	599.968073984418	0.988774860083474	1.01474957457335	5.12986525284838	0	1.00545973982173	565.014834059697
247891	-11.1456616314872	80.4727149746121	0.982840104758569	-9.5440089312463	191.402118888616	0.983614889211775	0.975770912006561	3.44037690766065	0	1.00754962105433	649.195224636953
247922	-18.9805556708611	234.901623067618	0.97733006657414	-22.5031541242763	182.497247382872	0.960785138595079	1.15211916126749	4.33551461964314	0	1.00824121426886	484.616618514122
247946	-9.31935628688402	55.7124100024096	0.966923998039746	-5.38710711353653	207.025662921637	0.992398575955446	1.00083430174477	3.09192570910505	0	1.01473062040664	559.839680744345
247977	-7.49928453519214	69.0451793771242	0.977596449561896	-6.51820494855482	121.457632101575	0.984524097154883	1.20847104649608	3.08916034019673	0	1.00508027416699	486.266844180612
248018	-19.1338276311283	299.522969000945	0.982773968728773	-19.0937897620216	282.11387073806	0.982260103512258	1.46496058978795	4.41620853015307	0	1.00747446970122	255.869876598921
248058	-13.5694474419257	154.910238530713	0.98011452669031	-12.6735459769585	247.058554749547	0.985232059937488	1.43019114064581	3.81967381647403	0	1.00411444417163	187.856862423954
248090	-19.7718206274821	712.700649892206	0.992993776312013	-28.9847841433943	283.111676065964	0.971696843784854	1.71973492816357	4.95137552245902	0	1.01712052917399	182.326899112353
248138	-15.8279143199696	234.663711022384	0.990985363076299	-16.428872788536	190.701354689466	0.977607692722119	1.51474768904321	4.03977419253231	0	1.00194497735883	525.035731384143
248167	-20.5834501141895	233.749695952705	0.982436477096653	-21.533430470045	291.401744377617	0.980682841288096	1.5010531891669	4.34041234865513	0	1.00223672653247	808.750955129429
248210	-17.0509117513267	114.051313098057	0.974974682680068	-12.0107726923423	140.403006528541	0.975302547340185	1.1615472043091	3.66577462346689	0	1.01428602704569	540.629096823367
248241	-23.3384136823243	402.6031269553	0.983087839735956	-24.893032617218	493.982553131033	0.989302715892133	1.73506627205579	5.04179886069278	0	1.00318141108158	492.977417566997
248279	-11.2285807037357	100.030501793389	0.97282084278932	-11.1683307572607	216.019810959903	0.981674945974872	1.15561575780188	3.7543780061421	0	1.00691098159784	452.412150513105
248316	-19.3974589774533	234.950389791275	0.977722378219991	-14.5407396602689	358.027001787793	0.988549067620025	1.4117494896974	4.20900638925988	0	1.03059043010701	108.775361336201
248355	-21.2734332179959	471.299606778175	0.990089109752167	-26.2068641303811	233.150893085181	0.973849477326545	2.03846269997528	4.76221712695381	0	1.01757558814255	62.1437952001617
248392	-18.0156086893535	235.555731142823	0.984160549300597	-16.260510057792	366.66103891306	0.987503558173579	1.50676741933072	4.10730113103899	0	1.07502863671396	93.4180897107109
248481	0.0472651230344046	0.0527720556901644	0.426319445156254	0.0970494962011685	0.0931560694467221	0.537989546207037	0.0784178633942361	0.0327788836284577	0	1.00418971479232	396.7352659603
248503	-0.0449115846861869	0.133964637694532	-0.460177160228355	-0.00221890150564685	0.130312899109811	-0.45861540621526	0.0935752983865185	-0.0144326375317113	0	1.00661725629104	213.938048145027
248562	-0.000276790178783015	0.116957100844972	0.120932420864617	-0.0101896673844466	0.103191246454368	0.32463245975319	0.0875853674152423	2.84470973151539e-05	0	1.0033159299348	427.608245376877
248593	-0.0291429821885409	0.11536748014642	-0.484733253454916	-0.0344771386621667	0.0869768046799883	-0.432171840555545	0.0946529798642355	-0.0157577640202315	0	1.13210214027563	9.72226544485391
248613	-0.00220961805512276	0.116537248092923	-0.0551864908897163	0.00787240220146213	0.0947884582412008	0.0166327213208882	0.0599757059940698	-0.00370924274178862	0	3.3798204981387	2.62315191944885
248680	-0.0290438143850704	0.11735167728997	-0.208558220136644	-0.0412061141399536	0.135284136314888	-0.163314364098574	0.0743220915093372	-0.0101457950988462	0	1.00574206726764	360.032542511303
248745	0.0591031871649514	0.045571287944665	0.420904641296536	0.024335461898502	0.0599775581956355	0.189547747463104	0.108493181669744	0.0115841650487274	0	1.01416439508597	91.3895615509483
248791	-0.00125150151477316	0.0496809556460231	-0.0290791582398579	-0.00921886257114624	0.0436243096084795	0.129318035225868	0.111423047571428	-0.00371070410002163	0	3.99160474725497	2.42760290723056
248852	0.0830899549946135	0.0353352603184964	0.375355441570986	0.0587728374384745	0.0489994700047232	0.30609315282553	0.0511796190476905	0.020849258468906	0	1.00259527306298	346.213135161725
248874	7.93891436230432e-05	0.045176582562848	0.12694394428794	5.42749409667698e-05	0.0453051952012434	0.20995915316216	0.0401117837963914	-0.00297495918860379	0	3.00623332748852	2.78561509728225
248941	0.00649892390719531	0.0447606046168783	0.309455657368429	0.00236539333088459	0.0686982740465945	0.45803313154603	0.0417936507938823	0.00144963776256599	0	1.12353706534942	23.8468554376047
249020	-0.0380348059672244	0.0255692957424242	-0.0995180481713626	-0.0365650175911136	0.0316834765107689	-0.160494331223646	0.0696437963434501	-0.0176358417425611	0	1.01298217772724	219.259291692489
249078	-0.188205991114694	0.0431406485465507	-0.387560080911222	-0.237145772585395	0.0441070910063263	-0.375541971176591	0.101745462760365	-0.0426358691221809	0	1.0028185349521	481.136672491548
249099	-0.000371250801431744	0.033416559340835	0.0350410461705189	0.0105742789217096	0.0354335814901382	0.0539419147578614	0.0776882940257422	-0.00174628869172562	0	1.05649365403623	25.9974346232586
249164	-0.0181242351187227	0.0223391794176003	-0.233340288533011	0.00765445486621696	0.0286293855990738	-0.216583914015132	0.0468018683676857	-0.00874235571398785	0	2.09561045553817	2.98110785723879
249217	8.88816515428603e-05	0.0271678599574375	0.0418512043296592	0.00385449283450412	0.0233685398958652	0.0177977538125901	0.0656450572514541	-0.000214971749075746	0	2.60739742212878	2.83335078817402
249289	-0.0146751572537989	0.0221192974042462	0.116476509297569	-0.0270825650912885	0.0362565053281755	0.211749232287303	0.0550666679048158	0.00217100523573729	0	3.11028341267511	2.47286129343318
249571	0.0567737404962301	1.65375861779777	0.919379400854675	-0.579804697755613	2.30892828307865	0.912289933353511	0.360296303047798	1.47882521592722	0	1.00140303244624	567.475974901972
249628	0.381403519316797	0.177992333469549	0.795917113227518	0.885465313265186	0.360208030521537	0.958004334897919	0.279703806258422	0.798611908740467	0	1.00084711828076	682.679826443112
249661	-0.930077212269056	0.683082543012018	0.672896864890795	0.636094693744529	0.472563115316119	0.920898351125778	0.146878123633292	1.03037080119612	1	1.00292383060574	726.046861839763
249695	-1.57724222605325	0.789003755214668	0.758298755604074	0.309005840006367	0.512916836238727	0.755407474097931	0.0733297295741687	0.918414746587349	2	1.00110512346957	1153.63933202925
249734	-0.482786637178031	1.96295011264081	0.938444793685505	-0.919056715679417	1.94299306090799	0.834041765066126	0.410375419621232	1.55228755218295	0	1.0014632990501	706.705020591038
249776	-0.608603718315998	2.09077162352531	0.89505830730183	-0.700518446250349	2.2733788639407	0.88341973500771	0.431660740749145	1.53373131615892	0	1.0023442380527	590.675672674543
249822	-0.123024663619047	0.838887401034695	0.825326952021953	0.347116129818203	0.93475666850052	0.902792798700015	0.223776274165641	1.15660128394554	0	1.00146213558457	718.85380572848
249871	0.0446372791918165	1.60664291455343	0.902290407018957	0.289421336531088	1.37444853544263	0.92273968875051	0.225985951315868	1.28014500102204	0	1.00067976052983	396.98280892998
249924	-0.808577324553925	0.32715830772614	0.597435474591422	0.246459094563362	0.474715638863727	0.735659591928127	0.0559453363068054	0.818111862073527	0	1.00442334842227	1077.31016670352
249946	-0.74351775346056	2.72579417948218	0.904101494521915	0.0607157493454903	3.35058405699991	0.948703001317348	0.45307194021352	1.53360833791267	0	1.00101953140863	467.823383817488
249978	-1.28548833473707	0.261744722381038	0.5221369951764	0.658325174975109	0.38111929847116	0.873904006637295	0.0591427797360968	0.765922594817152	1	1.00078271207081	1087.50853385428
249997	-1.2746204007923	0.895968903036627	0.822177854096499	0.445312232258021	0.627737833898873	0.883520314365229	0.242184817714749	1.01764674995389	0	1.00211633197836	720.969791790202
250037	-0.31062674694545	0.409730895592862	0.744376048777904	0.473953923027069	0.593146939705254	0.851872900132292	0.198699982074151	0.877095217540771	0	1.0007023526571	645.66826972061
250066	-0.603604362977844	1.2718226526031	0.826062030950265	-0.356775295406227	1.73736718571326	0.884229803346928	0.224205644274639	1.2498971624211	0	1.00109756867335	424.283524903664
250111	-0.539526354563181	1.45920800844673	0.900366465710807	-1.11674463463391	1.78923374924951	0.873905197219139	0.320395307761007	1.35864394545431	0	1.00379526338769	553.972125462783
250144	-0.93539037153298	0.746716231372369	0.713224330768424	-0.144717093855072	0.877846555177485	0.855961565240835	0.167596969955608	1.07564963140789	0	1.00163409427767	696.271599719426
250184	-0.702173831786387	1.91572680146342	0.907779475573323	-0.40278760363252	1.77336421911984	0.87460241325294	0.344530550434717	1.43338799321153	0	1.00292989677779	636.886973378738
250291	-3.32595250255104	7.8089091487701	0.929574072733742	-1.72639929550332	17.7239533160069	0.974365282247725	0.385672649032409	2.04706417991247	0	1.00077198852743	500.357137533506
250321	-6.57029545907947	22.9173113232299	0.950624286884181	-3.2766096479294	51.5458748387288	0.984521105668365	0.531967699419596	2.53784380071153	0	1.00194019599265	763.738466610578
250362	-7.57237767847478	44.5617456679422	0.980971841523125	-6.91935704416685	63.5389371273199	0.985609159319255	0.649313886647735	2.91755977186584	0	1.00114459431249	530.20718511673
250412	-7.94715621268915	108.067242517834	0.983684274021071	-8.67882992798995	63.9378684177951	0.97229576063831	0.686346482108065	3.19556037175248	0	1.00347859679153	533.82988573578
250458	-7.8335672898616	28.298005124598	0.939188382512505	-4.97880439079072	31.917409497982	0.96516182612728	0.393257700430296	2.6090124870371	0	1.00278864714971	623.084998237319
250496	-6.02592376282591	15.8923745653161	0.91514293780681	-3.04076126526452	29.2320247557839	0.973565435402844	0.354359650600524	2.3925108234647	0	1.00183686600315	664.943647120768
250569	-6.77872428844941	40.6790429272841	0.976383079251715	-3.93291271689561	51.4625435919153	0.981947885150859	0.515266056468358	2.64554758282485	4	1.00286519191922	341.247441675118
250606	-10.9895753771593	160.070131209052	0.986197611110985	-13.4792182175333	108.152005360856	0.972521065277498	1.12723304153155	3.87287491070826	0	1.01078824351419	440.901572429342
250657	-11.0927573321459	55.4510028504242	0.965474443278346	-7.24793247149952	187.394015161646	0.993940872355349	0.703945505378306	3.34322798903434	0	1.00332025156404	416.795005050511
250702	-8.34196593678672	73.3023607354231	0.975862157613269	-7.06732601705189	91.1736603348819	0.98308795342746	0.733608879165782	3.22863896337024	0	1.00634569837686	308.265982577252
250740	-6.19571075344534	18.8122676839232	0.934070117602267	-5.14531522923207	28.5053558245269	0.966301295684002	0.473064993797418	2.51129321772922	0	1.00221686735282	570.740048482868
250780	-16.3122338145479	183.499590906166	0.98061072223037	-15.406217687531	149.821868499596	0.979721450482848	1.07719987748507	4.17425182381648	0	1.00527289542497	411.451242645644
250840	-10.1742400160178	103.795225095752	0.985727013987003	-10.4520768149498	93.8455109080132	0.984852251928939	1.16865761283709	3.47807706029483	0	1.00603133282618	576.105360965393
250883	-19.6603099623186	385.555656150619	0.996477052243435	-25.7270992124232	140.645309306456	0.97159771783636	1.4450224565699	4.79111155223395	0	1.00161024623303	507.811166461273
250934	-10.8956676937604	72.6569671132026	0.981332161037417	-8.89648268658632	55.3606138830634	0.973665948289896	0.661139245344225	3.27887584932195	0	1.00724265169689	574.012918963602
250972	-11.501948639731	71.3454235340341	0.969243596023196	-7.09520199024853	122.787087587651	0.98708454457967	0.744434292846897	3.26590340302497	0	1.00312080306991	550.072170416576
251013	-9.86744729157838	42.0542676435404	0.947233002819925	-8.06810477334775	57.0834867459074	0.970076571130336	0.574674703696774	3.05765371374648	0	1.00878141642724	244.953556342922
251064	-9.58067247907015	56.9880294669728	0.947307972214015	-9.16536024072505	55.2927832537249	0.967671361311467	0.81802179631661	3.13637676537192	0	1.00475576036003	312.134247291955
251104	-20.2762140091089	520.452696341123	0.989273199273549	-22.809952397052	288.430345844048	0.976948452927035	0.792473473793249	4.5897816349861	0	1.00425484901992	259.384972564199
251118	-40.3297083898162	1110.77331750977	0.992643472475514	-42.4818169728212	633.619805793892	0.986277976782606	1.50977505286042	6.03684259763861	0	1.01032672095791	578.091583659579
251133	-22.8267702714142	216.637555179871	0.980703982169282	-12.5514209299466	716.422711953079	0.997555784052209	0.793954816397803	4.14808931299474	0	1.00337895210902	724.434251786369
251143	-13.7578162332444	110.381788605983	0.981021349967691	-9.11511093488865	248.170822151512	0.991671361324175	0.879902290082926	3.56390286208724	0	1.00217732556742	643.150302143632
251173	-56.0085722032353	1609.132560049	0.992968625450835	-34.5248569752836	2166.42374308474	0.997313518606508	1.7964331896301	6.53400524324961	0	1.0010351588304	632.053899561051
251210	-33.3988994658353	439.128326275207	0.989676303592767	-21.4039517987485	359.748099133005	0.989705760905382	0.967523909794458	5.09379801356614	0	1.00508383935125	424.212043438627
251256	-19.0677748648967	143.000935550822	0.986286924362262	-15.6351467644886	194.525000783701	0.979669970232476	0.595675280681359	3.9126437055683	0	1.00385840510237	613.47175011901
251293	-18.7712671957837	409.608353445744	0.986956330161618	-22.0937407326669	275.265401255525	0.984734757183571	0.653627093300329	4.50378256573315	0	1.00356296231921	268.793386700469
251333	-20.409256961243	352.036170241307	0.990568803329732	-17.0496281265558	434.139101870456	0.992979256550913	0.765132483489914	4.54387650125865	0	1.00276062520959	527.72532750144
251380	-24.8147409166361	317.58140760296	0.987559628390683	-19.5360505185122	335.412822114899	0.991066473104161	0.880872657285223	4.50632696463094	0	1.0016562052349	549.447938476604
251437	-27.8373213960568	725.925532449769	0.992869928423132	-33.0383234486338	661.868784945374	0.989363126418036	1.0758094815261	5.45452978190877	0	1.00193192975538	584.04555098273
251471	-47.714930128471	1698.03578427138	0.996836798510998	-47.4862425485969	774.851852972121	0.98669330762192	1.71239069871307	6.42896643229457	1	1.00435840195212	567.186236086937
251520	-26.5965665669986	1354.8263841949	0.997157913086075	-31.4790985601248	502.222091661838	0.982693417297716	1.44301316618788	5.44061058470573	0	1.00252542688074	393.594160007726
251578	-43.828619030483	1406.83394656588	0.99270760754113	-43.448765566622	786.475434305685	0.990362775553099	1.7931465203263	6.18716238085949	0	1.00603679231701	507.768051861895
251632	-22.8048217750206	156.47661814064	0.969124654606083	-15.3656568716453	312.505365045863	0.990334593076876	0.68198520518697	4.18503232386456	0	1.00137373219212	584.643005425254
251668	-18.4890740539678	213.752153971741	0.984279854898629	-12.137786593583	440.706800230531	0.995395132362701	0.634291745558971	4.04036431504431	0	1.00250086822269	543.281860246694
251710	-37.7656015148911	781.26043955638	0.996054576842824	-44.7468461067192	345.76400682155	0.966800304289815	1.57975921148788	6.10941530321135	0	1.00090375656461	663.36659066125
251733	-28.9924891859349	295.332389467079	0.988020492175641	-25.8132471046615	225.752582006222	0.968077625177391	0.907368368631819	4.74364089490082	0	1.0021816503102	709.044657004814
251761	-122.857169536805	14787.5701042489	0.998524807793612	-131.289746709467	2220.00771940696	0.988565800029224	3.80516255213865	11.0576798807774	0	1.00093241944146	758.845065080394
251852	-32.8787707750719	518.924379743684	0.989159362991399	-29.6764569134401	551.647775587011	0.987505813103553	1.14094732747	5.14877446700717	0	1.00425142204348	506.935479209186
251881	-42.5364165691381	234.307220647708	0.957724658108888	-17.6750399743241	514.315611757639	0.994304621383007	0.466407752065051	4.54173977031243	0	1.0009406398672	475.324192358094
251899	-25.2644319686263	95.7157942663903	0.958022143919475	-10.0787164376628	239.4843615144	0.993254695788943	0.5111371611026	3.70305437927481	0	1.01539490783442	550.29773623437
251921	-40.4163224283883	1400.84677904923	0.995323364910268	-59.6791940010755	569.797185403847	0.976315030096013	2.04853441913193	6.51518699306112	0	1.01131063108513	89.515757767752
251962	-42.4573409880211	694.963847599783	0.987880586331613	-31.3653709453364	1064.24447604223	0.99376369481983	1.35404127901451	5.65997765811574	0	1.03118068708109	188.951428808875
252004	0.0798414231206812	0.0869675768419695	0.481542467485166	0.0440305414996945	0.199631457149312	0.41911719238643	0.146478539127587	0.0277003330547526	0	1.23943844214092	8.9776990365287
252055	-0.161848373549049	0.208846907009222	-0.412115960250422	-0.113859403460969	0.20675078596674	-0.34960793904605	0.188387932282819	-0.0405421072483719	0	1.03060717651074	73.0044837829504
252076	-0.0327866916189317	0.235829128103551	-0.551152094265724	0.0510441048064455	0.147344116029107	-0.43292442512977	0.3514884770799	0.00336129951775127	0	2.21353744208816	2.96894202381289
252157	0.00023336264339735	0.160017077189714	0.0196692352918916	-0.00664574306566501	0.158294353186482	-0.216232988932906	0.162980667652582	0.000473922465837497	0	1.00433657753622	459.962716281753
252185	-0.00257285556156028	0.117104797273132	0.0305169249245042	-0.00286569858736074	0.143546897934011	0.0746289862438677	0.0804116791241486	0.00411611117301744	0	1.0756308317963	87.311851785444
252250	0.0729940411467863	0.131449113899576	0.530593573520282	0.0635361302801962	0.145740006457575	0.43188042716012	0.139741472374328	0.0360491539930597	0	1.0062483179341	430.850855028321
252264	0.0023760451885807	0.173300088136232	0.0706106505509912	-0.0068655588849118	0.161453614756996	-0.127944963697748	0.239303462037455	0.00157619809299209	351	1.04624463765482	75.2612661078426
252299	-0.0154561571592349	0.130622552198307	0.0265692437879506	-0.0139129649516274	0.142744372791393	-0.129564398038216	0.101295073661779	-0.0133151722213879	8	1.00272997116092	649.25906791021
252336	-0.0304882611484929	0.111987391457133	-0.0811514963864234	0.0279682943057914	0.0910535746110424	0.130453829616935	0.251286497848658	0.00584145951842871	0	1.01643858244158	220.94435674403
252401	-0.0375487467992532	0.120439463774484	-0.38157943049781	-0.0517502604829316	0.0905927433130802	-0.426777063008709	0.2133834638792	-0.0111525292307755	0	1.00797576615473	197.509251298332
252433	0.0715149849711539	0.095937509753325	0.484245785842406	0.0219607757423328	0.0842571463036511	0.258201952342472	0.152589923538675	0.0197601392206771	1	1.00740827517836	440.638507737282
252450	-0.0615970136674171	0.156802586101302	-0.0349776631082023	-0.18430553870687	0.143045216964821	-0.261150804569941	0.290250026305121	-0.0829179915136791	0	1.00844853873483	348.026793627418
252468	-0.0321312686508621	0.0919225987586566	-0.203946630104438	-0.0645009284924929	0.110623105192576	-0.37982654207051	0.173422027878799	-0.00952732958619873	0	1.01174915849651	386.217089742292
252525	-0.0127002599922326	0.119542114650271	-0.122049963018994	0.0139682230145739	0.1193790305073	-0.036144264733095	0.211096845357397	-0.00188872845096133	65	1.00551079816485	395.494874822691
252572	0.00403956538448214	0.106273813363285	0.0849719317649819	0.0137579501067575	0.0872373331554157	0.11091169219711	0.222583999803489	0.00612562410705074	0	1.01846375396604	65.4693250566744
252584	-0.0056838058742712	0.0956425785278356	-0.0598401585680243	-0.00917793941556289	0.122025927812233	-0.0858672394184718	0.187122112795306	4.9041000806806e-05	0	1.00818086598863	319.222864760674
252701	0.191253471540265	0.0701442026052458	0.44490645609246	0.134449834188122	0.0590624889480117	0.438685169905625	0.196414723067825	0.201676734162274	0	1.00174574228378	801.280118725527
252724	0.00714968103089886	0.0678695183628674	0.128997393700171	0.00597386651374798	0.069031579304334	0.192864877737247	0.223678354578581	0.00838024138641606	17	1.00500651081594	596.876666444513
252744	0.00663029001750837	0.085247958810848	0.205178546178781	0.0106723577386068	0.0666882312613607	0.259867803442801	0.265181134413841	0.00436786464514029	10	1.00301296833724	470.292899442124
252775	-0.00544607412336706	0.0407835317776701	-0.332181557159893	-0.0166107322149038	0.0718756725524476	-0.376487929626383	0.136051847418298	-7.92510471703848e-05	0	4.03185350882523	2.45947282909582
252844	-0.0761043890866278	0.0650782929911333	-0.280661728924331	-0.0296778945886711	0.0700921022633073	-0.0923531805366544	0.177200415410706	-0.0195304687836259	0	1.00267036857051	609.963262951318
252863	-0.0370081175517498	0.0753796299865844	-0.364773700035924	-0.0128475066946085	0.0695963371718905	-0.105480855886075	0.202476380376507	-0.0105852903626649	0	1.00921582421063	310.691311713033
252894	0.000324061973403067	0.0701793686202159	0.179394926622226	-0.00910021005369699	0.085980231485946	0.137139102629703	0.21702046285834	0.00274737722287084	0	3.1630751416726	2.73195947350061
253168	0.188515800044729	1.15425045511186	0.915461680331603	0.0688893633095768	1.57810796924188	0.864348948828426	0.397410666830347	1.24682013617584	0	1.00092164214873	671.289812693921
253205	0.236192474316117	0.693516413765624	0.863752023684132	-0.354401286182004	0.933488530489011	0.779475780791262	0.377042657323349	1.12639405285341	0	1.00334997932546	672.470902351828
253216	-0.975618208298734	0.731114012021083	0.67601169301748	0.125965378477943	0.693365499386807	0.839105799950273	0.236610545697742	0.965264137521321	0	1.00350041453594	742.32903617068
253227	-0.295467553092411	0.848248036467509	0.837461288793804	0.422161829935817	0.635978603543744	0.869578076286171	0.337204082162397	0.910528886136635	0	1.00171176400292	510.795059145718
253259	-0.260169013467013	0.366846930021834	0.839594251756227	0.295701665921951	0.446599188807464	0.803956864538799	0.191318411029494	0.86224710110622	0	1.00151347485828	726.096215079195
253300	0.384064274117331	0.278630677437723	0.885344143935239	0.842983795552689	0.350819323307426	0.938557697525612	0.449137124416599	0.727144597025977	0	1.01081127517948	593.548301041726
253334	-0.460056837520077	1.0250803873754	0.815063134226108	0.299572832845755	1.172317609847	0.900626934495569	0.30187914048713	1.19423121722841	0	1.00097911305204	684.671297191193
253371	-1.29719818740763	1.1196687505017	0.816478835255894	0.492564477343025	1.19051120898006	0.909286448725736	0.241678053162578	1.15100296029101	0	1.00244721513255	732.41328585274
253412	0.234011403732562	1.11148129402385	0.872185860557492	0.391878591377925	0.77894374982434	0.909322647169829	0.33600622032221	1.20627696895779	0	1.00260189597042	586.611358364896
253451	0.371259360288831	0.94295621211429	0.914768958299106	-0.0310293841283329	1.22407812663035	0.882529440080719	0.32047240362388	1.16723745152228	0	1.00560420557561	672.877661469416
253487	-0.846563149618493	2.8578937501807	0.907572321213917	-1.15243998949038	2.85418830012982	0.874561285863472	0.410089043401661	1.51244099806031	0	1.00425683271218	743.663316369541
253597	-0.205097664606415	0.325286852697746	0.708050636221816	0.796492320787771	0.301860767046994	0.921774156894749	0.370895127905781	0.737720238670802	0	1.00614431881358	674.529218817636
253635	-0.723677118848033	0.884981436487793	0.676319929841681	0.476976273028398	1.02514933546641	0.915433942871225	0.330668264782373	1.13827744389611	0	1.00402661262516	684.406371497808
253680	-1.30369816530163	0.620716085621932	0.546748074873806	0.701359588134331	0.443714646975751	0.896369827320386	0.219957445080998	0.8009334619439	0	1.0036631315694	662.716275175055
253720	-0.564280352057775	1.86968538217106	0.891156689020877	-1.37249319080667	2.38922374647269	0.848725794735638	0.429578941983982	1.41354934300043	0	1.00472142302022	524.759124511033
253766	-0.46260132163922	1.20595018270549	0.796265752759496	0.126919388131134	0.986021930924817	0.879404126460033	0.348980478492325	1.31999146731378	0	1.00187936312232	563.216947529
253790	-0.438332228879104	3.39818250771008	0.935254840981457	-1.30896780886441	2.40349753475485	0.869798552341555	0.482688035447543	1.60979487202427	0	1.0077559158622	490.101696370889
253917	-4.08000097789338	7.75086306509595	0.878992952343409	-0.76922829307714	19.5871118617438	0.980428817716612	0.315355879791933	1.91106519948721	0	1.00082826319588	606.98163654301
253946	-8.29294238210899	46.4252605443947	0.969765424257284	-8.72150467938061	47.7142672754801	0.95877615323161	0.479176331758076	2.99968757054391	0	1.00156719049563	676.582460937459
253992	-6.62566779726915	25.9407624733194	0.941033508899297	-4.6214606830978	29.9326238020352	0.966326233762808	0.556877337802121	2.63593680822805	0	1.00511213086462	704.467346680369
254022	-5.39251836607711	48.2459614374023	0.972015957499842	-6.3605894124549	33.4160529738318	0.956275991551297	0.534753352458624	2.78573325273644	0	1.00285788777812	613.504854835712
254058	-7.51310544674123	70.6631923785314	0.979349093050284	-10.2009391658904	74.7225345441866	0.970559547086304	0.862333729187282	3.23026108436296	0	1.0050236195263	581.3683720265
254094	-5.43615318679974	28.8269659464171	0.968169202937228	-4.85275457318484	41.1731821479186	0.976485573790717	0.525183196059559	2.61819147863852	0	1.00416539568232	609.854374741769
254174	-6.56297868200434	20.1702230389372	0.959177687183453	-2.91527002632989	59.5489731248688	0.986175078577644	0.471942120282442	2.45562777720906	0	1.00206000876428	744.183559287389
254215	-3.63774397498346	12.6218748887671	0.939041597019686	-3.63288661474897	21.1791714255225	0.95912870123271	0.421684815323362	2.42158504302913	0	1.00508264910559	591.274387576231
254246	-9.24554427556654	64.816300850047	0.955432826970171	-6.54179188514638	54.4137825748145	0.975573929347334	0.749989449935515	3.04738063247509	0	1.00261029529275	559.722565782891
254289	-5.23501536354917	55.5505649677881	0.977249726421807	-5.1788168577565	45.0666857499062	0.972946628276368	0.584241895127652	2.80276006707433	0	1.00193393660248	587.898452366282
254332	-8.73665272250508	112.971929816911	0.981803571135443	-9.34284690801399	69.9019500484189	0.974689770494667	0.940030463318532	3.43479092546125	0	1.00437469428923	314.554593749454
254371	-6.76631293976148	61.750863433121	0.974624501165978	-9.09299297569291	43.8333829847889	0.961104286703281	0.672728010036076	3.0033673365736	0	1.0021938067538	497.59104038906
254414	-22.0555305107646	299.232823582578	0.975850570603109	-25.1361812452295	149.536956441441	0.971990732579718	1.2676254913073	4.6664965632708	0	1.00200457782334	620.950701235191
254457	-5.15276383966777	2.94331300762482	0.731728754139991	-0.158751843361173	8.10453714699607	0.980478053846749	0.275655176898206	1.70109446581373	0	1.00144019862319	791.084729479187
254482	-4.57669697291158	4.11784827134562	0.64438923668452	0.195882322160271	12.1810195191227	0.989911171028025	0.379318789061648	1.64223343654882	0	1.00455104291137	632.423082364439
254497	-9.66808783225861	30.755664709124	0.951695872665919	-5.28274902457034	62.8209045673417	0.983495545299061	0.728963422968968	2.86645833339131	0	1.00156697890432	522.169563751186
254538	-10.8953498603205	65.1885532884633	0.954093367672715	-7.87711922769748	57.8567834896265	0.972194718031237	0.792152228807682	3.21465902861329	0	1.00066750620405	450.371435065531
