77920	-0.039980390719476	0.209571246208867	0.51577617620283	0.32292076323698	0.179494730655646	0.63753322292987	0.0485177489280753	0.482769155774243	0	1.00228713554031	972.658472985877
77969	-0.142453018513777	0.270553740366816	0.485012494838091	-0.0419106289428841	0.192691758608548	0.467755659928321	0.0702104024316042	0.530347923378724	3	1.00621788798854	439.265491963243
78012	-0.206832301937746	0.200662718507792	0.353352624592729	-0.0915806598258426	0.239357602480169	0.379229573979477	0.0802051550321068	0.45884673191164	0	1.00354384255038	952.547250304931
78030	-0.401896224180077	0.112069395488941	0.482219738601789	0.316116962707803	0.11530216753316	0.608562037014677	0.0660808232669045	0.328404275307912	0	1.00211632359973	915.920843920911
78051	-0.549672208314548	0.237920076542894	0.0461587615089901	-0.049396100642535	0.129994563254029	0.531370875864658	0.057569811090005	0.454837876532817	0	1.00083883632396	949.774885505134
78091	-0.852113642707524	0.277174782886502	0.501142142650089	-0.2456664191133	0.166511379039545	0.442394057403969	0.0560316358301974	0.424243728414851	0	1.00086002993389	973.040423932514
78137	-1.35536316211657	0.363230744300938	0.319783336417548	-0.515214570416015	0.203185213201286	0.545473607479522	0.0665229805041179	0.560732779955572	0	1.0039883295093	720.226264827096
78167	0.0846533578486913	0.128764158418772	0.516274724020324	0.206979535347122	0.126997445267358	0.671919379767216	0.0378880787405842	0.456776546550306	0	1.00137866491577	1089.26561717229
78190	-0.0497172656829754	0.158651599149232	0.574934103782244	0.204813748950914	0.123390256577904	0.631666532586964	0.156239676479835	0.433251962354966	0	1.00174016348031	681.733466504028
78230	-0.434851573338094	0.182848321494593	0.374100712581137	0.0889089358342364	0.199843427997424	0.53815920699878	0.0271894472902995	0.501530830117213	0	1.001835933555	923.205450639894
78267	-0.820962245537487	0.211680377625358	0.313668245876968	-0.298355751099707	0.15768070608604	0.523509039729139	0.0227675998712281	0.463461163962189	0	1.00310356251684	1035.50170334161
78302	0.166730576200961	0.289398702311011	0.599153213094199	0.12821414721244	0.29885506689479	0.590357650946288	0.201314544400291	0.551855216549209	1	1.00188516381492	672.661343452086
78315	-0.410368065880613	0.620375211207256	0.73784531294386	0.0579782510848409	0.521929839921371	0.704405571963912	0.117360717186948	0.736603963485947	1	1.00370623604905	960.259436906005
78336	-0.215632828224372	0.51990908237298	0.76125628399998	-0.567983324802393	0.60809633944137	0.652446253173039	0.161019146938122	0.764067919840148	1	1.00325178261641	484.359354467332
78357	0.271497821590589	0.353148904720681	0.81817784885278	0.198728928512482	0.51009221347371	0.674343518334432	0.146951478827686	0.744784870672767	0	1.00110934149529	735.217151782485
78390	-0.17236055057537	0.258179754417442	0.577893643937418	-0.164639625210075	0.416812350383942	0.58283261498131	0.124521674657967	0.557925619117032	0	1.00325532332051	742.304775735214
78424	-0.0567960960058043	0.592689947508874	0.822482499411357	-1.43996433854717	1.18015628022735	0.678775537500795	0.10199527872469	0.999391667672678	0	1.00115416990287	912.458296855601
78476	0.111862134107373	0.424097521936285	0.711364067233725	0.041076116351083	0.558594381050147	0.721896724981683	0.076762920605356	0.731114418437197	0	1.0013931934287	1007.40132222054
78513	0.153035366082069	0.460518010940906	0.730550255605392	-0.0243714633067513	0.392824409851503	0.696001147850106	0.0723626089079902	0.778261429955721	0	1.00176029909006	876.414936225887
78557	-0.209378828547325	0.555667723085368	0.6662728061017	-0.194379046203602	0.542702593290853	0.742291245603225	0.107100937896543	0.781076604924404	0	1.00192907759401	404.476561178674
78587	0.341948389005544	0.405076028821002	0.766027356033758	0.109333030456515	0.443092431796119	0.73261215253907	0.176346853660684	0.811115638924304	0	1.00839137108924	515.99836691713
78665	-0.169557247708528	0.14981359399051	0.591111621464111	0.320366545547175	0.237431726577961	0.678491463568398	0.149489807763354	0.452099587096303	0	1.0040897889052	431.590520475157
78702	0.413068585619818	0.318466033135208	0.751831354906854	-0.679983572099837	0.58754737555246	0.570205821202293	0.0568637389554125	0.827307901440133	1	1.00068247136686	917.215836080665
78758	-0.659505424728192	0.624538553508984	0.556254639501014	-0.678274885262024	0.532475964205958	0.618598711703096	0.0747245441907754	0.737828731887562	0	1.0007248539361	863.067363632548
78803	-0.480513178630066	0.544434140226461	0.650137397539256	-0.434758962986192	0.558346759070553	0.723575619033729	0.0710603217527807	0.819290743726993	0	1.00275782625219	761.9554785404
78842	-0.384323969921389	0.543883889900456	0.578093063273705	0.100012062412604	0.362364868808969	0.660783857700001	0.0994426821318243	0.767334808196157	0	1.0013245642795	597.668685757211
78881	-0.226938033440221	0.58765978160995	0.728127403179547	-0.567617917658421	0.650142915945863	0.699881344001078	0.0475648999372903	0.826455164666364	0	1.00251082321361	887.279048295799
78932	-0.328312827157091	0.887838012764136	0.659038162195383	-0.194591632692822	0.525484625497283	0.624348650269517	0.0678855668747097	0.80694198791988	1	1.00798951613827	961.466491320407
78966	-0.632482248997904	0.640182646023359	0.796774825292739	-0.43703692240881	0.435403246959131	0.552816618913538	0.0680383691908035	0.871645550390567	0	1.00228498589627	992.597079396612
79004	-1.65422112347428	0.790275722287873	0.567349607204598	-0.54562337479053	0.780041342227475	0.67120721888679	0.059663912908213	0.829234446904655	0	1.00147239513915	858.068576654292
79043	-1.8680961097327	0.739792624440999	0.604160892253672	-0.418772821992581	0.49969884000238	0.682860887333328	0.0381951447488679	0.766279879297416	0	1.00218132444678	1107.03537939695
79088	-0.295654557850402	0.551392251177552	0.737264438966983	-0.683241749183434	0.531285141906853	0.589969564335076	0.0446055245041817	0.806791221277201	0	1.00132325198183	990.91142098816
79131	-0.879332239561424	0.592733682165247	0.6406048632591	-0.496624988693009	0.473069557148589	0.755554480800783	0.0288817534293889	0.769774840050265	0	1.002621581657	942.186172542705
79161	-0.694853924084659	0.481255012958458	0.636676598609468	-0.293335818049602	0.509741744181402	0.682811254536724	0.0436691464950069	0.803453530399619	0	1.00627317878397	707.994797380225
79206	-0.00845278109808056	0.129286562149887	-0.124924322830031	0.0382445827189729	0.174777162165883	-0.105841989466854	0.196657898151017	0.0048636427269724	0	2.88383523198244	2.60910171151416
79262	-0.132006463355188	0.138689738865343	-0.560226476688339	-0.0412058900800192	0.157729470655022	-0.215683517877697	0.159376108168505	-0.0164842534235417	0	1.0035614506883	192.026785102957
79274	-0.143060372288567	0.225572102565193	-0.427911447379554	-0.0683407212013276	0.21872870975938	-0.122206399131781	0.17700520014404	-0.0408102573439608	0	1.08641437448871	13.770704449568
79317	-0.0393266740657514	0.152586724143364	0.00250725245670279	-0.0658752266023199	0.147286207352408	-0.0753152717281981	0.136347703844096	-0.00458504830214304	0	2.29153556437035	2.90229751306478
79391	0.0218358238601564	0.125637653782331	0.181123001238806	0.018606521176632	0.225392878830838	0.157533846781556	0.110349501992978	0.00682421774146682	0	1.00852872130412	227.665394732719
79406	-0.0467380330429041	0.136238777003801	-0.230381623069808	-0.0362607673881896	0.129155716527584	-0.136598697544502	0.125159949779334	-0.0132900542258705	1	1.04844028449109	111.366481052058
79428	0.0652470981951273	0.171889333899304	0.340142446618054	0.0052689101297928	0.156498454639809	0.107994736690108	0.24572172214171	0.0292586695388437	0	1.0053910869683	137.97053870022
79479	-0.00748553620475589	0.135699430069914	-0.207195641476906	-0.0213118515445736	0.157733816772859	-0.152817973279095	0.162503025663464	0.0024616247625328	0	3.81473722769608	2.45245731624395
79606	-0.0115076478186047	0.0978032570854867	0.150736085527088	-0.0351597813713702	0.0822533335528147	0.109293152605989	0.105939616950077	0.00867479641991548	0	1.53616324590472	3.75543787922851
79635	-0.00296374291790658	0.0868463716111263	-0.0416222443781068	-0.00352475939673602	0.089157725504033	-0.143766131243913	0.166168678343293	0.000982076896335273	0	1.01315804281471	100.691874368012
79650	-0.00167064819195817	0.088155742237771	-0.0584961440579498	0.0128966262397578	0.115021601494691	-0.109615641586932	0.224546264540271	-0.00440733211919074	0	2.50204291210894	2.85160367940682
79718	0.0090172315208743	0.1468116346093	0.173413613525015	0.00857261999105396	0.101656316934196	0.189069569965623	0.235920498528189	0.00467108677407778	0	1.00757218547007	145.972541091718
79742	-0.00345169420000668	0.088781019556741	-0.0467330720234178	-0.0179500081478203	0.117188803934485	-0.330035720759792	0.17011857466019	-0.00664927236322459	0	1.05970401723491	45.0023238051281
79785	-0.0642128622679279	0.0963514996862937	-0.215717437432269	-0.0421136062066412	0.0970714987745555	-0.105972854449452	0.159519208427841	-0.00989480154561845	81	1.0109406533171	86.2305984419404
79810	-0.0824940281324349	0.05104416943282	0.167949186193567	-0.110055143801607	0.0714574320069678	-0.220486998412977	0.187318967639418	-0.00507364083714399	0	2.76562406155328	2.60493448761135
79862	-0.00954805430747774	0.0491736348974085	0.02474080186216	0.0154916865228841	0.0859098729967952	0.20956701550345	0.0678531396476927	0.00128926333858688	0	4.17795491341177	2.44838386487262
79934	-0.0321272278226017	0.0874196194819431	0.103069730730259	-0.0103541683988486	0.0647497434514828	-0.0160143099201695	0.277602936691322	0.00204184251686454	0	3.27170474097717	2.37655646352851
80007	-0.0223715658296373	0.061844391129764	-0.097816529819018	-0.00794503617492537	0.0606978780536451	-0.0947348537454849	0.173454784980754	-0.0058448052373347	0	1.05665394528537	24.2155104985623
80025	0.00125799195574328	0.0884246870100787	0.0466967730546666	0.00871483883161739	0.0811017057110962	0.178516685974631	0.230652451344036	0.000169926325163467	0	1.0680284966845	35.29375992797
80094	-0.0136674479850152	0.0591089506530313	-0.0413559432521523	-0.0130467866789434	0.0705127238631218	-0.0418099464304115	0.177974527367409	0.00128958030483349	7	1.01515831470669	211.513505063249
80123	0.263351678863775	0.149379602898598	0.671454120353301	0.271332485172668	0.137664121278783	0.640518704581026	0.198184233806668	0.133527853975144	0	1.03555267658444	22.0488177779488
80164	0.0469025063272982	0.195285676128541	0.225647467435857	-0.00156327271053081	0.153548247652204	0.0907969197132663	0.25471913388895	0.00633491948358222	0	1.00318033455363	274.951701048766
80181	0.0695649780831475	0.309796212920776	0.277413444094399	-0.134821508821634	0.206112993605948	0.0353492769110549	0.360278435153652	0.094594680325075	0	1.00909313351276	278.936395564511
80192	0.101472256082903	0.169451789578361	0.404910647922816	0.0999239611701352	0.234714202615448	0.484527049702322	0.183847761240876	0.0890639237959821	0	1.00545777477735	97.9602565429415
80215	0.416025264340167	0.124509894937125	0.746199015538622	0.160432785309316	0.163487466470879	0.417023716950694	0.257910884584709	0.192602827740179	1	1.01062199579666	246.177213075139
80237	0.024186135540335	0.146986842065125	0.330533557431256	-0.0108663440873076	0.171969653771816	-0.00111664631405519	0.229109846051643	0.0188254388867514	0	1.01652644547452	56.8701636832973
80296	0.313984694035624	0.132013044197118	0.572719198587719	0.142387649364261	0.179175498063653	0.395763831930886	0.165964366224041	0.199323788323657	0	1.00324934869357	511.802058219811
80305	0.424483581350701	0.11031690552168	0.666547166317682	0.187885922008289	0.107912544455734	0.491486697577177	0.190313370662692	0.275336928298335	0	1.00215108515138	531.688210126898
80326	0.341945574616433	0.133377597488623	0.61248814119665	0.29147534806987	0.127054116548702	0.54166476432725	0.129638893448449	0.240491620735456	0	1.00463515848683	588.991648419073
80349	0.226731431249355	0.13056035338604	0.549287299607907	0.0894331228164476	0.184410835336294	0.309678080168578	0.217462640829059	0.131084552263126	0	1.0046411826157	459.888459672081
80376	0.213966895381429	0.12265525026819	0.560203131305226	0.0973018073485151	0.138168487190366	0.338545103270507	0.132525027398917	0.114675108280718	0	1.00373915965218	577.804127784114
80409	0.0862654551941846	0.0615281395186346	0.420300340160841	0.029106080106477	0.0973288291435441	0.292559720634362	0.121118805739553	0.0331193466682997	0	1.0060063194504	183.2597464623
80442	0.0137498422933137	0.0356489729951023	0.117687269513554	0.0502690826128177	0.124058012023902	0.363769462647438	0.0741446686148989	0.019727707177808	0	1.00816853542141	169.56938627929
80465	0.0207633514670625	0.117865347531552	0.209194328557929	-0.0227904458768533	0.149924342737325	-0.0257558617686505	0.293837856280937	0.0249340462275764	0	1.00230358154095	73.7770710318157
80533	-0.142236862069565	0.127942593884814	0.362271717721323	0.309788421369451	0.113830785731182	0.568006068365224	0.116832682474121	0.323183266788104	0	1.00269971946888	588.731120456781
80549	0.228441101075312	0.0847904238403274	0.518597094663419	0.0150081731821476	0.106097380024441	0.242075398792117	0.157771610382938	0.129136777063582	0	1.00247607721076	331.728024005918
80573	-0.000288982782267855	0.113761781877116	0.28534005852996	0.0157940923248908	0.19533205019469	0.427382184917717	0.2252337986638	0.0160533959551569	0	2.69951863210911	2.62394268637281
80682	0.156166297665034	0.0878684592749591	0.45625292682543	0.134488082156844	0.102965930919923	0.396666611164197	0.181880401434813	0.0775292356114983	0	1.00432325011842	631.51294546195
80718	-0.010209926312245	0.0659191688953123	0.484992424724436	-0.0113562887751613	0.0903520868127023	0.338621364602565	0.180017339246134	0.0283924927018963	0	2.91194560976968	2.64323772209852
80810	0.0529942529631602	0.0933755537272507	0.2565988017736	0.229334876170008	0.0979877906577154	0.510704612051736	0.174102643419449	0.156080816945235	0	1.00108770502446	743.671607415443
80825	-0.0530341752332477	0.0882961586178318	0.100638876734068	0.0415962558772648	0.102851902780695	0.220505791486899	0.221601401430775	0.105324938617587	0	1.01300095829105	346.165429111673
80843	-0.123730961289795	0.0777125916149382	-0.105484212778249	-0.0276224773605223	0.0692107572890677	0.0399245654170817	0.189266721620382	0.0401926892273255	0	1.00239353685459	376.42485208575
80905	0.198832554828459	0.0671177567365252	0.451698581595257	0.151742997806705	0.0856934015238407	0.43404874229982	0.197661900654445	0.092275903213105	0	1.00540099003855	733.263167453858
80932	0.140325793388662	0.079780039753061	0.41561327292628	0.0704136504527278	0.0772932187468627	0.289389091069596	0.206897546841295	0.206644747948637	0	1.00249027988726	717.87980242412
80967	0.143021275406811	0.0811469076210385	0.390105031264464	0.144683879845406	0.0692471064763282	0.385567757511695	0.202771894872217	0.203217546758466	0	1.00297577170615	538.256728616092
81010	0.124672899185771	0.148472549677997	0.361411950965414	0.283214877974069	0.152092846211536	0.595194639237735	0.191811882865569	0.173770840141908	0	1.00611939337128	233.224274138931
81040	0.207826489021699	0.802261854691815	0.748593980056531	0.182936224110782	0.162285304700576	0.173100934370592	0.254319759373776	0.146733449844336	0	1.03111514688694	84.9559276773275
81085	0.315246939942911	0.153026034000354	0.594469617676679	0.448033299832154	0.144239348979159	0.716394404954372	0.165426315681695	0.368944869054665	0	1.07506886430002	12.381622380859
81111	0.249376828108696	0.161929679869279	0.612890290192069	0.375053008671985	0.155447603610913	0.651619381279837	0.118554480769932	0.401238677739395	0	1.00174724027559	841.58953452347
81141	0.345161292676873	0.200085099611988	0.655834840200901	0.170273643058862	0.202993890504252	0.565781492850933	0.233032153430541	0.464990192096766	0	1.00208413665031	609.019969048153
81178	0.215151818833965	0.190739609067384	0.53144142328982	0.223437131880496	0.20395130076334	0.580102592830717	0.216747303577556	0.319665894918727	0	1.00612501746529	500.956397346589
81210	0.384986472055271	0.195297289623645	0.654237381029177	0.250547847996498	0.226385900093293	0.639517525813838	0.208447086708786	0.463331304928899	0	1.00179636186291	597.089693896891
81248	0.175551348621547	0.257758835688128	0.563506753857203	0.254592400121563	0.170145116200968	0.601506564446821	0.205231180170938	0.490615507817617	0	1.00142606274889	579.068374254455
81287	0.00937314505342302	0.256795860484495	0.4542070252866	0.116597291211305	0.20250131078829	0.538668750850817	0.1608545434481	0.456450063668082	0	1.00759725421197	616.392544050765
81327	-0.0620681413732971	0.15840371786448	0.486781392888685	0.0266382627629101	0.176189320355364	0.438653327350535	0.20938617532742	0.303078164881016	0	1.00387599704968	314.176438062998
81384	0.179682775784564	0.11140875295108	0.496755954458055	0.170186698488223	0.255183932611744	0.415089647103115	0.235732440053399	0.130641481776538	0	1.02627196616427	38.0367823438658
81413	0.223887955614295	0.194432628698276	0.741069236939729	0.0160976653299474	0.20576190408845	0.542049067984147	0.111662979676734	0.533823662882346	0	1.0016127628787	670.564428703758
81457	0.0113113862983921	0.16508172454748	0.546361572149363	-0.102575502512514	0.201685923965591	0.44327424188738	0.117270196494678	0.45482374640859	0	1.00236155935651	686.571527121848
81490	0.0419993531450458	0.224832439167483	0.410620043212394	0.276586434639995	0.165240161641659	0.549336289840549	0.273940220897371	0.375189070362207	0	1.00407873030792	778.851366678504
81526	0.146263590585565	0.165490508971226	0.545058893320574	0.0158826719633457	0.195438928357982	0.432740428319581	0.229747883533498	0.37467103308863	0	1.00846449802626	644.444857034409
81563	0.264597931523553	0.208228086137604	0.608546330041974	0.120645148552523	0.202065287912686	0.577144937763679	0.223488684464597	0.483600545324875	0	1.00146473862702	613.860501474162
81593	0.171649317582562	0.191891271842422	0.514953948296182	0.128009928187261	0.18781882188212	0.527167495949136	0.235671772929178	0.415519650461586	0	1.00242297403615	692.144529775596
81683	-0.143031046172375	0.297735908034233	0.407158427308177	-0.349495371331562	0.29753514540846	0.466183436639036	0.194853113692456	0.620105133567229	0	1.00305329508504	645.294039846654
81727	-0.924382151218395	0.213590299178367	0.116308515582858	0.121937225700077	0.186304718666079	0.538378290586494	0.129998491471808	0.348147916629643	0	1.0014902202348	647.628842080669
81757	-0.0605525052223044	0.211771928449384	0.501979386316269	0.00162511470997639	0.163188488749968	0.564157571960561	0.193041269667508	0.45853564594142	0	1.00052748436059	919.407678159821
81809	-0.0127282019551707	0.199281449919095	0.624290267517129	-0.0410620661683905	0.184507815614881	0.532460799109798	0.193585073855165	0.519735252417388	0	1.00152185311493	688.791898123418
81868	0.00882080674722285	0.227540643289598	0.516512662010323	-0.249221934992315	0.225786165455469	0.490503107476879	0.212307052159099	0.478014402110458	0	1.00199178602752	811.84992857603
81906	0.0947047934255955	0.440656069070784	0.855473010086942	0.0610299576616832	0.475407410271118	0.687627933429353	0.149546481839121	0.782358417691444	0	1.00236929488428	1026.5104583434
81919	-0.441993859645309	0.802408349451819	0.723241972091679	-0.670629084974623	0.692540787942013	0.580835058571365	0.162039777955232	0.917113840750461	3	1.00329574338486	652.774577921051
81936	0.167006625973111	0.24028568814632	0.760404744039586	0.247071286414287	0.304235959267075	0.750301859284668	0.203691853669382	0.548074307469124	0	1.00272485907549	456.642372571926
81956	0.405831330005858	0.171158808148408	0.823164503889052	0.0751776064907573	0.450614578031503	0.700333810607373	0.142203796106557	0.63097056989933	1	1.00167614713292	717.72671414021
81978	-1.44968857908004	0.68990081890733	0.537712713482148	-0.198823108488569	0.728306483004692	0.756732051613942	0.128209351821147	0.737380857966814	0	1.0018856730921	904.474002298449
82014	0.0222521275449175	0.482341224536551	0.682283797613941	-0.247149037591135	0.6212308566318	0.630130857819453	0.221057162660481	0.707246541559606	0	1.0046294680972	440.073539246143
82059	-0.215458912231296	0.688372217146573	0.638017537433509	-0.012791635089076	0.467092804550789	0.717946570713556	0.189091222526691	0.863818119427576	0	1.00262320389105	644.885585017818
82098	0.0621648870451378	0.452208950529414	0.676789882981809	-0.0648246149511464	0.441102254573639	0.645341260877403	0.291734505994464	0.727138872166048	0	1.0013202446407	738.951835371984
82135	0.107711200289771	0.429487702003765	0.710207026991771	-0.0256453156648195	0.424808714286576	0.723340182995441	0.107322218203331	0.760971333237867	0	1.00193413807288	495.237398461749
82177	-0.843443099058431	0.870724197900333	0.696267952369057	0.0177446596428906	0.516631407483018	0.726380110015482	0.110726472065321	0.899387456767524	2	1.0024754884142	638.23632728031
82214	-0.192339547852599	0.421074012783517	0.492647711277105	-0.229680943420601	0.479507174419611	0.597987611684894	0.313611652452459	0.614654122860092	0	1.00353611290122	469.322174424317
82234	0.152237661009131	0.232248258608875	0.81831660449359	0.287718684240633	0.304190243929667	0.722533913311415	0.235709049059018	0.530236221885318	0	1.00143864985319	453.052488625373
82245	-0.937180145110891	0.58824662622828	0.532022742558266	0.0973936466551338	0.340232705613607	0.675866757665579	0.195438582270122	0.755628350511141	0	1.00111870968057	656.793767536647
82285	-0.0108931317244481	0.33841841886865	0.51771918184995	-0.021582852365047	0.494507351514489	0.601740975750001	0.116400075653089	0.740178545011584	0	1.00240364403678	874.753710188437
82330	-0.445021184989293	0.607295493672245	0.631595875004603	-0.221996770553716	0.512821411103475	0.671432931031988	0.181803007917477	0.78688162142813	0	1.00190954944305	725.504596476626
82373	-1.02775788316586	0.690130325987177	0.596703460260808	-0.373292883508811	0.580909886488959	0.666595775026595	0.14777987400029	0.763718743336489	0	1.00080285500235	419.009463082878
82418	-0.354643507559946	0.59295810401014	0.688710756897895	-0.478373467454486	0.586731742660748	0.630102470484304	0.201540475519211	0.810830299924791	0	1.00138046803327	717.185581265587
82452	-0.102560922478638	0.483361974688211	0.697994583819007	-0.379997042517601	0.600421551583826	0.565831217469198	0.233898583846884	0.735607775257402	0	1.00127470719076	766.574392284116
82486	-0.402886205419095	0.537814822116425	0.695249072801719	-0.277376071027433	0.497881304704789	0.71789720394479	0.118532143302607	0.770250113352005	0	1.00384221492109	609.146410638508
82591	0.404183706768708	0.155591981149243	0.767908983375156	0.297537621054353	0.277886647439462	0.642448682860609	0.164496350690587	0.515284730967146	0	1.00123391902855	694.014811704976
82630	-0.36358903969066	0.527873764150095	0.720783020099171	-0.287183590951291	0.624675675403055	0.72604688055642	0.172124519989146	0.887727623069788	0	1.00343590985446	753.232674983335
82655	-0.591018682376139	0.523207790565956	0.543246734102521	-1.49619830656774	0.702745361835394	0.643884256085115	0.0685021349600003	0.81215287036855	0	1.00305165480807	769.560193563144
82689	-0.555484826568314	0.565010951822456	0.555069372855788	-0.641756100744942	0.603893506528609	0.676385825549679	0.237446989187525	0.761220990469567	0	1.00329540569077	718.275801311933
82728	-0.698377420982482	0.621256931023018	0.593690705132769	0.0923563608533311	0.493336505436006	0.801560135727184	0.167372617528098	0.787185812248565	0	1.00044560107595	530.775844380157
82772	-0.793280342059632	0.653426827237791	0.666570134718222	-1.14574461858614	0.652675088679571	0.605847928756829	0.221757745594039	0.797361859617541	0	1.00162789221783	623.728215730768
82808	-0.00233850417452097	0.148987790345605	0.0242596837385798	-0.00171724666053286	0.212249108086129	-0.0228101371197799	0.223093230614573	-0.00078083452742669	0	1.0098064118529	94.3248092704127
82822	-0.27124837770422	0.159214309675126	-0.402452718577465	-0.254071130378585	0.297413029368882	-0.505458153604529	0.138036400267876	-0.096396262717457	0	1.01966942556483	19.0010561267445
82884	0.0110878220583271	0.183930222501259	0.119002948788638	-0.0587346338980812	0.240436039320244	-0.147773125890183	0.253149193600428	-0.00849690330553354	0	1.00402052779111	168.99600280968
82912	-0.0102181258911489	0.203750198723168	0.00609144954362748	0.0269266426898749	0.205557508358568	0.145481905842163	0.356517317551605	0.00204638928043178	0	3.48658690123713	2.48732886295725
82987	0.0303129792064981	0.286586013220588	0.183496825350221	0.0184144928952606	0.229358763650265	0.0619892488392859	0.431786452007163	0.0197152908445889	0	1.01617906766715	256.315036004219
83004	-0.0137974429420857	0.219253016735419	-0.101771132974595	-0.0101134924443276	0.221715758978634	-0.0343331805508668	0.33671080792771	-0.00481155266378813	0	1.01707598532349	114.770628472762
83072	-0.00382766427569092	0.143996745600505	-0.0502742302889751	-0.0083547635492216	0.224161048936008	-0.226108065550784	0.172004084976174	-0.00334969247490679	0	1.00413099642174	133.560434059637
83116	0.00972917893030978	0.165870578208192	0.117212865484167	-0.22063563988522	0.179111687262828	-0.0725984543045296	0.306907369440415	-0.0376060335033298	0	1.00578807516195	214.843611653962
83132	-0.0448894219685745	0.199167468216397	-0.608745250894699	-0.142698036243378	0.19205391468382	-0.436986780263148	0.403705114542518	0.00147977169715541	0	1.84317472139954	3.55182260174469
83202	-0.0191637867857983	0.167984235649016	0.000792065677980174	-0.0575425309774769	0.181182651981862	-0.0935076068476486	0.25821636722456	-0.00807145460029246	0	1.01403235112898	104.249330392338
83225	-0.0375676920419699	0.117427020821884	-0.356496696389814	-0.0312029539330798	0.174873036392314	-0.432030138397383	0.252273463525135	-0.0114945306463499	0	1.11154090279809	10.7599965433251
83296	-0.0501921947427053	0.195851611744115	0.071084929268982	0.0992715032627224	0.183501393696359	-0.108967528496923	0.26592492705482	-0.00109356091480204	2	1.11616686621858	5.74412570337642
83324	-0.00119087591963019	0.161496193476481	0.126957454731689	0.00513992544718311	0.176918328836101	0.0299838824720997	0.286793663381894	0.00300844543381686	0	4.13687790957578	2.44097372987266
83385	0.00722428638680284	0.137351542200783	0.0872843026495788	-0.0365021497902096	0.16946333198361	-0.131939004989578	0.298325257468663	0.000804559987524734	0	1.0038604214671	269.832055447866
83408	0.0623621238855111	0.115177341320757	0.333599599111398	0.0339498582753236	0.103124777182239	0.187292460435831	0.341801580970753	0.0208217401468156	0	1.01011299346372	109.77404757804
83432	0.00103059443742592	0.144384822908409	0.0748998839337172	0.00998611015988382	0.143896698760718	-0.0921373975297235	0.37272072847735	-0.000630240473230134	0	1.02623385674668	56.1651226154913
83487	0.011658600476353	0.18415567345871	0.125438273367831	0.0293066036538219	0.0987674051689924	0.097268406000893	0.445812674145968	-0.000391138506486198	0	1.01115303254642	184.953101105788
83507	-0.419352399816703	0.189711002671856	-0.161336766652953	-0.384507128708582	0.189850830340185	-0.225487797861439	0.258734985792918	-0.0472111344945065	0	1.00336455602974	607.342664190754
83520	-0.00669854721651886	0.143122889885082	-0.027995113970754	-0.0142168081013956	0.116440142056287	-0.100516393764276	0.34870891149832	-0.00159444119712023	8	1.00902667541397	159.391460893666
83563	-0.00337810635641866	0.0948570274050063	-0.0860477470788366	-0.0107055266649214	0.124763502442298	-0.364478180023855	0.32574267845326	0.000677599637556832	0	3.38753231676926	2.5523725169785
83624	-0.0057068391020112	0.130202113766319	0.0516131774016764	-0.0319192593033837	0.13026443196638	-0.0894505714048147	0.313390370282933	-0.00229612785068128	0	3.34103495039552	2.56829260538469
83717	0.0907680118101339	0.305382547629631	0.399616067697841	0.0975070760894756	0.206341457673308	0.334027115632266	0.421233822785622	0.130815956741682	0	1.00581695341818	360.127602506809
83723	-0.0777172010721481	0.237999596863956	-0.0499675351535539	0.168902480839983	0.22186353891286	0.378791547108737	0.311990193454699	0.097147673243216	2	1.02265285954912	217.683253710186
83735	0.065312185851183	0.22429686065965	0.353171011486979	0.057487031121781	0.21986214425995	0.24967832656137	0.387800835685477	0.046133884620333	0	1.02509368324824	48.4382148378367
83749	-0.00247172245058169	0.137580726547042	-0.233303919745353	-0.0175366500328822	0.235164504729498	-0.447325122773907	0.083110913683969	0.0090166314955435	0	2.78170767288875	2.67447330668786
83827	0.0211657780729747	0.243786678988473	0.298290459670283	0.155000812257943	0.200119262566524	0.319728486089309	0.246068530380351	0.150636283424683	0	1.01173238569757	104.80189496993
83836	0.0191239544964751	0.243556155129039	0.25665534863045	0.0256887827988861	0.244708092102473	0.222434710793379	0.364335912767793	0.0190509232336406	0	1.037567795636	67.8657957801921
83919	0.131965037405546	0.189616929119612	0.411154407104758	0.186222316768771	0.167731896022163	0.473461566465196	0.32085386598508	0.116821766764819	0	1.00240868802174	328.685029716551
83992	-0.00139134109269912	0.290885022309647	0.221872536284012	-0.0177177073485297	0.209715961748959	0.290095049943626	0.476374349747908	0.0056000473056843	0	3.5139585198636	2.45874985769475
84158	-0.00201691096619516	0.14631753942013	0.0104487970857676	-0.0172427574601479	0.192241500291084	-0.131467897305922	0.334244989190664	0.00603756372164777	0	1.0010427134563	102.089159472092
84236	0.350421986780374	0.134548077242991	0.612871988842364	0.287395889295139	0.116649008609858	0.541675162847201	0.284793809954884	0.218822389272847	0	1.00277252983837	742.678981788414
84257	0.234971278311276	0.149995315796239	0.491461735251347	0.286422981679541	0.156858652579951	0.548325609889187	0.346949362477353	0.22701529596737	0	1.00698988786107	677.258856258967
84287	0.0802329892674201	0.159675750562106	0.295417970973034	0.242504420668773	0.0964951463798739	0.493146496708518	0.255214125113711	0.203596912573866	0	1.00356774261815	586.589790654431
