175311	-0.14005581624085	0.860721742627225	0.841085966833839	0.110418563568886	0.929088402746546	0.869057664685874	0.158455912201535	0.713859597411387	31	1.01096744783345	215.091408593873
175345	-0.634642192747462	0.964721559804701	0.796923286082859	-0.195134261943142	0.800605622879203	0.828208229868337	0.099869998365787	0.646165856451649	2	1.00287814370433	704.701903001638
175393	-1.17108945175983	1.0169631835092	0.722574193471158	0.317899601812612	0.696734563059185	0.894543738989258	0.147227570639832	0.7264617301022	5	1.00272017074544	584.955886543956
175432	-0.350134819489737	1.10862788762191	0.822806352561585	0.0786657135550323	0.641005711050553	0.820908880567927	0.311836618954286	0.727708350786011	0	1.00168060328095	718.770595622435
175475	-0.558079236697223	1.00587821694318	0.820431908234053	0.240431866671144	1.04191450704266	0.866895149117924	0.160615106580881	0.774972831553336	13	1.00186810507684	801.620948793848
175492	-0.790693402553772	1.23812543083063	0.768927733857707	0.197357193345447	0.832217724010679	0.861995157121466	0.212392433102866	0.840663332270771	0	1.00198940516484	655.080363925465
175634	-0.266431928321125	3.54040887225569	0.945439249870841	-1.70761142784938	6.00594382898746	0.879130436255129	0.376211040692119	1.21405802202655	1	1.00064974510946	774.16862904691
175664	-0.893352914461895	4.11678852327972	0.934299606236263	-0.836248187733478	3.35993980663865	0.860982723594726	0.362677684490417	1.12771331670382	0	1.00210704451496	613.307527479268
175707	-1.4446469089281	5.80631246870831	0.915449662799613	-2.17567590061965	6.26563321896259	0.915355418878393	0.394359350008685	1.29402893981117	0	1.0018250604521	885.947078373449
175746	-0.864491992710448	4.72303806024213	0.913298633479608	-1.00239564768941	4.87959785002539	0.919206268689247	0.258021485056213	1.16154585332965	3	1.0056199498707	639.566262525426
175782	-0.940704849881644	4.84559728720891	0.918792587262038	-1.435094058845	5.58349867017677	0.904268489441953	0.202511575066629	1.19798474909892	1	1.00130901697331	665.936571514953
175852	-2.52678399234145	7.00833550394427	0.938870840585998	-1.81957370440662	7.01238914231177	0.907501638687264	0.12534706609319	1.34315013834452	2	1.00097410527491	942.069808009606
175881	-2.95500823310763	8.66764849586416	0.886930063580211	-3.13399180878143	9.12162462963661	0.923181060556722	0.551682229962595	1.42757443758252	0	1.00310626516365	625.278447349851
175929	-1.71760751074534	4.87491499691562	0.907966801817954	-1.2903473012542	5.7000012210512	0.910248538699782	0.276976858350192	1.21792970355767	0	1.0019182697008	714.627748848755
175973	-4.22373127315893	10.0851711265347	0.922953236451315	-2.64828823880198	8.5234952967629	0.914091671158733	0.368489333193601	1.47386509210193	4	1.00233301447101	429.825091648103
176016	-2.98974434067173	7.44308115892812	0.91930633868496	-2.36273546224733	7.44798489013469	0.914844390811219	0.24444647293156	1.40257959233596	4	1.00247036564837	726.731234310857
176055	-1.14981656228681	4.86173358661533	0.90902598374309	-1.26908500023841	4.53356391819614	0.904364335398967	0.415189602130896	1.20706172501517	2	1.00683353131823	642.137826116589
176088	-0.941213013841789	5.75050534847652	0.950607261779052	-2.58812259543437	7.25437967538636	0.908933678055644	0.306468466233128	1.28157997063175	0	1.00455902101886	717.941548001164
176166	-2.54489235069099	9.29915644380641	0.936097426016365	-1.5646606856373	5.63126163656834	0.929448339787262	0.452142496489685	1.16873259083074	0	1.00460430115683	682.669034694403
176213	-1.64298327094115	5.15774246853843	0.897071965735136	-1.20042770109863	5.66303341540731	0.93727658771506	0.44469492860599	1.24774770788645	4	1.00457942217292	568.805222438433
176257	-3.12119544393958	5.72435891333578	0.893650936370079	-1.93211610064042	5.16431171935734	0.873598626696854	0.282347427775019	1.1571660615878	1	1.00314042055064	726.751655252976
176297	-1.88829637992471	2.90033895710453	0.848792361838585	-0.968711981503769	3.48454714025503	0.924774354670024	0.322509798925073	1.07622103985305	1	1.00221475211499	610.498535970443
176331	-1.68680520097934	5.13477312953517	0.908046612675559	-1.31223049918396	5.05691059876238	0.934149838937364	0.385809128747547	1.25376368450968	0	1.00572496927435	488.636396298898
176369	-3.01895873154924	7.79194701333827	0.878896823762609	-1.82615461909543	5.20923781236944	0.913699254483187	0.404921278831801	1.27820881030185	3	1.0034264783841	724.149551512169
176406	0.0279503698074882	0.13764878537163	0.18132595310207	0.021271947590826	0.181069337593182	0.0063539953699353	0.153133128287544	0.00540824052464014	12	1.007614048421	794.760171307789
176424	-0.391751678992543	0.14142298517497	0.0904002900907266	-0.565349390082733	0.207229204161141	-0.111754453950779	0.104982571996304	-0.00332616915374382	5	1.00314728859164	756.849968290616
176431	-0.288834309268148	0.181032069189101	-0.299428518107786	-0.162608789190072	0.128501532635755	-0.113637078191745	0.156667111753301	0.00618816472042847	31	1.00403913851001	660.311578452824
176447	0.280122405851422	0.141488789810865	0.613687194246584	0.118578718552226	0.176904316610825	0.410286732910501	0.273370476211136	0.189014342954379	3	1.00101302388799	722.379056947119
176475	0.362606806259605	0.0969681509031272	0.606737221947036	0.190242492563269	0.111757799330011	0.421660816184977	0.160254788547241	0.240774814761869	42	1.0023193351124	775.753618864022
176493	-0.0239516449589432	0.300556526492744	0.0254053153590091	-0.171581294011742	0.169754076975271	-0.130790458822323	0.362442218211198	-0.00319104034133858	109	1.01515040698796	131.694058002547
176516	0.0086228740841805	0.139714659673139	0.110193134240651	-0.034479197318432	0.186540956094717	-0.346551782215801	0.189655200942472	-0.0108028444025095	78	1.00290168969831	578.59442118915
176599	0.020097161875633	0.146680691043307	0.152578675355988	0.00673902356449219	0.132631812374487	0.131423795944602	0.129338546115643	0.0146180888956147	39	1.00261492683675	462.227269945832
176655	-0.0253537382407238	0.13759023116746	0.0311624951344539	-0.0380742507124707	0.21231612687661	-0.0361460254715075	0.0800878615685101	0.0180016734079331	40	1.0025764060427	778.123767698966
176663	0.0212712666987022	0.137163387820464	0.270486706497395	0.0284437272688584	0.142829345781892	0.415714012647037	0.193441022306548	0.00765048731059095	51	1.00356574049659	372.142198496243
176716	-0.138224866159827	0.133880760881126	-0.331108853900866	-0.146624347290599	0.1073081659375	-0.324025029095698	0.297945272568521	-0.0386020899309542	231	1.04849487825713	22.6095583305672
176732	-0.0916970885760346	0.100107976061005	-0.222661268291291	-0.0562822159353065	0.0967920694234639	0.0785527269771193	0.140800860713157	-0.00147973921743591	66	1.00224919987968	775.896312791018
176748	-0.270974371833989	0.125603474411997	-0.262567829276257	-0.259383844178692	0.116573599027193	-0.10148865621317	0.181953156844096	-0.00927470181805526	22	1.00607090376596	252.545236702652
176763	-0.0968669530873736	0.118197120851821	0.10644271853185	-0.372831420307823	0.14548021236094	-0.0915603504979859	0.159642697482771	0.0163978806238477	119	1.03909520537276	27.7576131653396
176813	-0.0852619259932901	0.130952022479767	-0.162824793196727	-0.0555600975141501	0.117914588898856	-0.070462314351464	0.267070024161277	-0.0107751981003025	52	1.01024633678838	453.742841790747
176868	-0.0378216345954832	0.0579033810565457	-0.0624219546840524	-0.0287400266380464	0.0830645678454867	-0.0712966086996738	0.0766539414174373	-0.00952486133553703	50	1.00345859915666	412.200629206683
176929	0.00257550003380702	0.099881963140053	0.0592594814104501	-0.000955516461285999	0.102119155476395	-0.0344438548774185	0.202764428362928	0.00524463494246915	35	1.00132455772101	685.289376136933
177009	-0.279902379587013	0.051592265284705	-0.232861688727353	0.0668706391638301	0.059960582292229	0.271811731085393	0.0836330024255328	0.0652959909647275	124	1.00324663909793	132.765162487738
177042	-0.0663194926920363	0.134702153773397	-0.3971674818902	-0.0579677461106476	0.0518702937430316	-0.140822100200212	0.351569810482052	-0.0112971104965155	94	1.00579118957136	232.180990620332
177096	0.0351591622404356	0.0759618352322383	0.276987829336726	0.0551358050796448	0.0595872744909678	0.290371196847816	0.258569955063948	0.0242597105361097	125	1.02394120037621	73.5814747969753
177158	-0.0216414621387366	0.0664393618766978	-0.045045393592635	-0.0412870613911531	0.0951150822631159	-0.152843528637203	0.203932811811021	0.00744742387011905	59	1.00292448019515	297.192010374283
177174	0.0447900990311126	0.0617163870902762	0.215104818401243	-0.0343667815982835	0.0845538478172914	-0.0556077877378081	0.189167600051766	0.001742335393538	65	1.00234202022415	502.448059773686
177197	0.0049810448042612	0.109063196319633	0.119999273971846	-0.0584808337020666	0.0752219635156341	0.251402081184119	0.172091903403737	0.00811027493862502	51	1.01273751103327	368.916959303713
177215	0.0378316771118568	0.0567523349982547	0.243401534174833	0.0275793307139113	0.0549113820917113	0.178524521120928	0.171644474146779	0.0113391716904958	71	1.00599928603157	751.137387076267
177251	-0.00532816947375792	0.0635686940318901	0.0104272379097725	0.0273390966558186	0.0588914493308555	0.218249505595029	0.189096514481748	0.00611387132339743	59	1.00744624851817	643.089332281212
177269	0.00282613013163169	0.0853799301997056	0.0926384542164937	-0.0461810139596823	0.0782614825212963	-0.0831965053974579	0.231967310856441	0.00383428754581775	374	1.01025234423468	11.4670293899777
177366	0.171807573792083	0.260546494780537	0.632252019298225	-0.108044438130931	0.330263154648299	0.446883776873428	0.153151221687963	0.236947517032865	8	1.00497434225459	816.462091297569
177381	-0.74660836951752	0.722736336767113	0.0726699011342282	0.0887791486068574	0.293454230344174	0.572158039549893	0.34413162969294	0.192186996992827	2	1.00136503906133	644.49864749144
177386	-0.0779512724601568	0.323711772969939	0.607864233842223	0.315305212608241	0.23735574451109	0.714529901890287	0.124110510624068	0.325809781672658	6	1.001879782543	787.775225601794
177395	0.347736202043767	0.19667292592576	0.665929779108717	0.191791303791592	0.231799563047458	0.636927445824322	0.267928058224963	0.329545821036637	6	1.00281261045671	624.726401108596
177405	0.370086669309821	0.222196654809659	0.68921116078939	0.130129338360676	0.218703454452924	0.605710870825521	0.0855126860174261	0.387727707961679	10	1.00105185829962	981.585052060723
177424	0.217954118286105	0.202194203346161	0.60840706629188	0.43939942083699	0.187925480148741	0.739150582368109	0.14961761644415	0.456752958357218	5	1.00136501333271	642.582462037513
177450	-0.411901958973074	0.316757094925363	0.316312052886762	0.170280661700364	0.23186125627445	0.609193373333669	0.097106033411059	0.443911564239595	13	1.00325934341791	862.151221005203
177475	0.276731742588564	0.190500256784168	0.53618979678634	0.481013789833335	0.157113311458919	0.688319594894564	0.186804106769697	0.218647836545725	6	1.00183925731609	774.394881987747
177511	0.525228028807739	0.129434976538128	0.771562501620061	0.45963983314063	0.149546360097622	0.741635191314246	0.193698306180697	0.30736442955958	9	1.00195202991976	577.34728799547
177547	0.422784211206794	0.169298746189857	0.72015214054978	0.443335534741614	0.146967692409445	0.681067008312565	0.10061723570533	0.399017942092106	10	1.00540560089188	653.028625097702
177590	0.2998485133639	0.156202665015381	0.55142683699598	0.386716788646939	0.166892689710677	0.617192019146701	0.132895267252776	0.154758567025715	39	1.00653903215599	528.528556271518
177654	0.0159320817524894	0.165975440293637	0.138862238514491	0.174783639363081	0.201887491190804	0.701079592892409	0.377928403563267	0.0102992571793394	31	1.00517761988195	259.440524039477
177760	0.169544691026592	0.115993793107318	0.598051775706049	0.506058445751748	0.142517010259659	0.678674853861259	0.105692877112712	0.24351595548682	60	1.00380543145597	359.694439780142
177798	0.161293923095206	0.218022464882377	0.639952422973445	-0.0400879198765784	0.215582924213129	0.515768900959515	0.154334953708586	0.337150315352082	5	1.00903531519809	657.590131769753
177834	0.323833937559022	0.194736516437502	0.700953454376367	0.174500617463605	0.205667101934959	0.651484713486914	0.213031879540914	0.364853516578202	15	1.00147662776232	704.527865408109
177879	0.50923247015427	0.13215818494619	0.762220053824464	0.366593084146361	0.134366399182826	0.709669889951797	0.227957345164685	0.370229269076629	14	1.00103304602878	825.861943100875
177927	0.182834292367209	0.125924122743221	0.558057982932341	0.478773502679628	0.0854213531937662	0.733724208964016	0.138734252092638	0.174938505427332	7	1.00227502373585	768.089756266017
177952	0.462368340082143	0.0635748949724129	0.698251164610273	0.504536444624166	0.146203796892288	0.709210523995965	0.228642931040873	0.189026967225783	20	1.0058611660607	166.549511759188
177977	-0.0315343250978208	0.237464242554353	0.651782955486046	0.346858394523764	0.155397346966913	0.684328746441731	0.116437224689301	0.354429516404361	13	1.00065224401491	928.119535336514
178010	0.134365554139419	0.113895994652208	0.581414961006207	0.361233467462372	0.118646071840872	0.628474331251993	0.221654105044065	0.269161020847243	44	1.00956380396874	626.79596554402
178043	0.214197740484953	0.163985759668593	0.507092854671283	0.126823379768023	0.16410295192332	0.487914313140373	0.163288590614578	0.256389493625653	8	1.01117863640983	730.154015505396
178085	0.301693661658993	0.169435602645685	0.700268872575373	0.101226022932704	0.161928829221545	0.643469733895624	0.289643548523865	0.357641234371577	20	1.00257879217042	597.475448133243
178121	0.387633855465068	0.109553043084187	0.673396676741947	0.343077930006896	0.129819951541273	0.656823842865677	0.227002174992557	0.330162045104419	227	1.04015162643727	36.1874571561132
178144	0.130221925727132	0.158032461492413	0.608262618220199	0.256473988164899	0.159835350099086	0.638536685442107	0.200973482305754	0.354846731985118	29	1.00131050084956	698.39472570813
178183	0.40455258245095	0.122577430885762	0.704151294507577	0.447132872666282	0.0992105106962013	0.759104216000152	0.230919255169177	0.337343460231095	44	1.00222822896451	741.663005223537
178263	-1.28682028967111	1.65130939323784	0.899955579565403	-0.0841589112167396	1.24828127699128	0.851450717426355	0.157152360487271	0.910941397889986	1	1.00249109184363	943.219447781044
178301	-0.463235472617104	0.81407467990137	0.816724404587524	0.316956347455425	1.06195616025661	0.880914645285601	0.140989414912647	0.780575086571499	3	1.00079310687794	722.119377836223
178346	0.313102761784184	0.509309538925081	0.824912340986858	0.310422699437586	0.705053158285188	0.814820171908732	0.141633687889317	0.601217896656259	3	1.00377849753532	736.422629046733
178380	0.19563589830165	0.852588072662705	0.867095594769388	-0.400143491517171	0.964436400978555	0.795659633329733	0.465234515532642	0.689218172744767	0	1.00523960539023	652.38503601768
178426	-0.626969258797555	1.55626965105785	0.836699950410989	-0.431269897548286	1.0668218361828	0.842004379970297	0.329296680382628	0.871733723114745	0	1.0035797208121	857.560966138119
178459	-0.130129249268476	0.941345490343047	0.849896947877371	0.305317525367444	0.860378540299053	0.86151980598761	0.239071134002955	0.715666441468305	3	1.0065367785938	595.475905204456
178500	-0.172632107760434	0.880226416194481	0.841470557443628	-0.405003330694681	1.08449282930438	0.83991286523961	0.216256760784016	0.811081293699886	4	1.00158528515732	710.32641934341
178596	-2.17923181315374	1.72263004696663	0.619965309104985	0.0866368053430543	0.95193215152896	0.841187582011266	0.121658015375025	0.856915769958728	2	1.00622110270491	827.991780461014
178636	-0.338484762328439	0.723315731471616	0.807529526001195	-0.202870404950517	1.02556465266303	0.834669042925725	0.237607696043139	0.744008659143353	2	1.00152141350826	810.256426085958
178678	-0.117500634000791	1.90130728871313	0.891991192174572	-0.201167371796304	1.45174491008625	0.843333438660227	0.368277313020819	0.884502737796071	0	1.00204364618931	706.6595120829
178724	-0.147841847833681	1.01824479180247	0.855056589070002	-0.186954308770249	1.01256290761561	0.883883695669811	0.274704937732248	0.807658689480397	4	1.00233217517252	660.094569868696
178761	-0.157592206356395	1.44651955725897	0.860726181370518	-0.0764081368028307	1.17610223111896	0.865205924512511	0.311006355370793	0.845127853764659	1	1.00230864804859	688.394527038739
178807	-0.475519059543191	0.967879395147195	0.760847461452389	0.322908746608662	0.829763507022188	0.803407491232844	0.150739733107703	0.671707910458145	3	1.00295933976713	697.988204564644
178826	-0.31490004576076	1.11157215318021	0.89222517538142	-0.309299159932567	1.09287600843869	0.845491139703749	0.292245859665327	0.883534490181428	2	1.00193221226268	676.905417903241
178860	-0.687041288847581	0.983802335447472	0.729011109785281	0.131028351253795	0.949261960366549	0.862466117845199	0.262219019077418	0.765671664568892	2	1.00595745159355	812.024232330476
178897	-0.216724253055485	1.20116704847367	0.824603427391306	-1.10111789025261	1.68566782487011	0.811241089965839	0.408307557906284	0.884968543733609	2	1.00384671190495	939.392562678358
178938	-0.549186426698672	1.62446534676167	0.912637058538093	-1.04149407453579	1.69281719954232	0.788069475679172	0.345470534314794	1.0226434612763	3	1.00417541211948	664.722275119139
178976	-0.887991312672371	0.727721210092287	0.739794423371167	-0.0818937341111363	0.813561738249752	0.82796517830456	0.278025183698024	0.754542606059634	5	1.00549811635992	714.011393441598
179017	-0.760157175924418	0.967351879472485	0.78093797468862	-1.10925489777503	1.29976463357793	0.813375179069161	0.263275378848881	0.836648456653993	3	1.00260605578412	774.025625169342
179060	-0.0967584215300625	1.26191170517551	0.872815489526941	-0.386440296322084	1.21830791089554	0.871937657148741	0.307369393753439	0.762891514411103	0	1.00220553845302	589.126960282021
179103	-0.790843627651674	2.27121408969821	0.908076159835169	-0.186756661037159	1.95942671972771	0.908579416145268	0.569068675410189	1.00846588438591	0	1.00181110220075	895.021254982706
179117	-2.01082092481313	6.38757251155437	0.901256109489907	-1.19307757524265	4.76923965428495	0.907048103371302	0.17823226659235	1.1797006564379	1	1.00126663499037	869.222512311626
179138	-1.34408386975297	3.10294007666718	0.753768662291784	-1.01693148747716	3.91275389716024	0.897740110873886	0.467598128334562	1.01952726921149	0	1.00150250359204	806.389410913662
179160	-1.56405605704926	8.35090760274165	0.912831112541736	-2.19614934208903	6.97457619162526	0.897895450821429	0.524682090344139	1.48026642498131	0	1.00409377382617	475.89668657709
179197	-3.13793795037189	13.8473055582116	0.8798343234559	-2.76506810391302	7.39205725778486	0.857244814882159	0.359940511026323	1.39719876239734	0	1.00422797063544	674.217129365189
179243	-1.36154450510615	5.61708382487575	0.903905317740035	-0.872431460295299	4.96190987897771	0.91539341306893	0.552736066973581	1.19065409898132	1	1.00369758551826	767.866055099354
179272	-1.74400211868839	4.0636492988075	0.889212347983595	-0.99463978714116	4.25291362656636	0.906674601892419	0.45039154884	1.21392242915233	1	1.00185399077357	819.157967663557
179310	-1.36569121849211	5.82968465569621	0.91331783828354	-1.22505145136617	5.40852878791586	0.91115779279951	0.297462944690136	1.26377795923619	1	1.00269712529128	649.75378138535
179359	-2.54031798139874	5.45856925110483	0.911319385106253	-1.7235166201759	7.33293833134076	0.916648113684931	0.394846184571959	1.3100138097408	7	1.0013411913309	697.576970314585
179398	-1.16910909764991	5.16263313132339	0.912965595689675	-1.07007122491754	5.44242701934907	0.93276852060519	0.414069574341844	1.22738355491175	0	1.00350323155703	676.369315048746
179483	-2.15841374745506	8.58886925732047	0.956034032013371	-4.04183074874474	10.781278795451	0.888107727934258	0.49376444542298	1.64818925937589	9	1.00344968305888	621.884763181102
179528	-1.15400765024812	5.4527917664521	0.922874828026143	-1.6560209223619	7.70589700020365	0.936201556285717	0.546871334837281	1.30848635926944	0	1.00346153675296	678.423756268953
179575	-0.544378319793257	3.89894614422334	0.854535673158218	-1.82891837030722	4.88548390597849	0.849353970729171	0.479352591893269	1.03169820385737	1	1.00479649546099	670.338667158111
179617	-1.5728683534911	4.37900374579795	0.906276433085319	-1.20707574861115	6.75720572619637	0.920044024648873	0.344223730902058	1.11217151030439	1	1.00256000050433	775.66437473808
179648	-1.88893798716916	6.50571813547467	0.913273241383478	-2.09821219112963	5.25375460387775	0.895805482468119	0.427920167551567	1.25430263208346	61	1.00313233239497	528.670679045903
179685	-1.83350539748815	7.65953410879961	0.911149496111961	-1.5649015169536	8.52141592898355	0.932975564770551	0.439952503300517	1.3262964122266	15	1.00479855335658	337.455324735794
179744	-1.97692722852931	6.85311184731735	0.945876766733165	-1.75380991614032	5.92114704027021	0.931411817935874	0.513424433780017	1.4194870665019	1	1.00709492766806	819.023429268194
179792	-3.77716180897418	7.47869543371646	0.90576114479641	-2.49370199957998	6.40552021884611	0.916999307938052	0.459075182313716	1.22471910992071	3	1.00414986853294	663.294496661022
179825	-1.48284120724948	5.98196650886885	0.922023290318222	-2.19809419490781	8.01970523722562	0.933713427184904	0.464869092574771	1.41364899235951	37	1.00267427789441	577.992616045606
179870	-1.26719334363922	4.4243882557676	0.886468193155178	-1.56592872366078	5.49092003512275	0.873473051070352	0.603694560183887	1.14283248998237	36	1.00387534976567	651.109054702801
179913	-2.03417302894461	7.14932936545548	0.921018660422145	-2.30116299878441	8.24342623606786	0.901713964168547	0.445762692242513	1.40512609635002	1	1.00265588544326	548.87976348771
179943	-1.70207783446137	5.75090176744316	0.891519094089168	-1.50236304478757	6.52627413932081	0.926734301415439	0.440928848860529	1.27877135956999	0	1.00619577860976	402.759466547271
179981	-1.66791947850609	5.18706558782242	0.850137536601151	-1.22791873326663	6.12324891320478	0.927688553332142	0.4270354040535	1.18376442753519	26	1.00790272431811	483.114486083407
180029	0.0526333712314775	0.1248262046801	0.238527763041396	0.0330621391141986	0.220755916267571	0.124366885721063	0.172320408889751	0.0429765978852249	12	1.00083404132489	656.008957633999
180051	-0.522139403529634	0.237045169607422	0.310289833061362	-1.1998590711163	0.404754215421134	-0.0936153889097419	0.133827382979015	-0.0174698118771601	26	1.00625932821201	557.855123198567
180065	-0.250808373666056	0.522566152586738	-0.0276988928075456	-0.11852705573037	0.357299425789673	0.154215935726313	0.505777585692748	0.0240138905054856	14	1.00480053640714	521.442911613325
180145	-0.0173487050208947	0.184310207599114	-0.0499157304300657	0.0294580220719246	0.20719884504183	0.192166102665429	0.235806783787175	0.00993034333145464	80	1.00239008691125	611.174967715074
180230	0.00996158279842441	0.236834008106537	0.17056792381552	0.0602045892816325	0.201306173400945	0.25534861845924	0.282587225601794	0.0161885849388039	103	1.00643562772227	81.2804139212068
180252	-0.0122520395946255	0.235607593720121	-0.0601333389845917	-0.0142414820384582	0.297071780943054	-0.102738340970909	0.294210433849647	-0.00986008491621655	29	1.00353610299888	891.189711412999
180313	-0.139041021864618	0.215103033138702	-0.425913223276261	-0.167923534793538	0.150042234537937	-0.438098209173398	0.411958126545931	-0.050196495519184	76	1.00831840294269	523.994740185237
180351	-0.087411785986536	0.216348333886625	-0.239620980827184	-0.0689915605408049	0.241658868334881	-0.327609572818863	0.43129686543395	-0.042096993637204	53	1.00414956249631	507.446121091367
180383	-0.362569842805499	0.140822733009383	-0.31783570110069	-0.168817796138289	0.198857769785263	-0.256328566242494	0.230588300654937	-0.047548307442889	205	1.0085854878103	164.113664515361
180406	-0.0556063372293256	0.215414901556854	-0.161118682843577	-0.0296543260003779	0.189051586098694	-0.333421937688765	0.329914091940077	-0.0215760727718186	275	1.02017408620336	38.7230500590854
180490	-0.0705230097085903	0.191387976617784	-0.262317868621856	-0.105167380142128	0.147544055334111	-0.262551794582168	0.34183194323634	-0.0268290143922325	123	1.0120825282989	102.295012629178
180514	-0.0053276266393687	0.172570831812526	0.00482669305416457	-0.0106007482017263	0.172772359743765	-0.0312888912584592	0.32762307580182	-7.77991778049047e-05	292	1.03071805931489	44.3107595858533
180577	-0.0436469645939057	0.184307550487328	-0.12634256659231	-0.000169376721032677	0.186163724152209	0.0886883106666206	0.315488861459586	0.00898929759883404	182	1.03327731739853	112.569448193186
180606	-0.0805854698440287	0.0732192400384142	-0.0568270430921727	-0.0227957340856928	0.117042273482979	-0.0646112072223932	0.178952444415337	0.00807801891985858	138	1.00612216632375	348.416711524493
180640	-0.143762606356748	0.139298681469741	-0.362942528346426	-0.133464049968897	0.176349181787672	-0.353949869893952	0.331952513641135	-0.0301852408914858	56	1.0036756639096	609.373917778646
180658	0.0960070022706543	0.107844922730312	0.360737016732206	0.0547025858189492	0.110618569244326	0.265337033094646	0.326836088172583	0.0246368281103448	249	1.01773258176701	44.865610666191
180681	0.0315425121766092	0.115833830505418	0.205589140875284	0.0123401865617004	0.154094045852697	0.000848667091699623	0.339471400342226	-0.0112393064109674	413	1.15263832095762	9.35959667940295
180730	0.0483766440333536	0.0997206823968747	0.284930419353871	0.0301951848961964	0.315191280361177	0.362236694557095	0.292263032146781	0.0224822343541273	106	1.00496055877336	292.702766290591
180790	0.0104699851918399	0.142215996520731	0.11910239565983	0.0148382586746931	0.1210027944371	0.156475075519108	0.362705065411403	0.00802093176621911	178	1.01597039634925	85.4266115583444
180812	-0.00999079790405366	0.153429733815252	-0.0592597283938812	-0.010308686725752	0.144222886421152	0.0070568338552591	0.352302872780108	-0.00073667360769656	242	1.01436766931	61.7600429747244
180859	-0.0520734496612583	0.132904091207331	-0.0649180426489957	-0.0131461435195888	0.162347879257546	0.0285808846961722	0.313710486627758	-0.00685092244565466	376	1.04660915198665	24.7139188961759
180895	-0.0397979933521462	0.153340695540228	-0.343599438570775	-0.0536282869635873	0.141888083824168	-0.395331240389437	0.354560523507875	-0.0163834296732403	77	1.01577037797216	279.342563502404
181054	0.45153046840137	0.297946917020351	0.753218729319293	0.387667423107512	0.243137797261629	0.633545424859003	0.54391489862582	0.220240533397156	16	1.00189278730598	623.309767952886
181082	0.524544401016524	0.137981590163537	0.760512549616159	0.333625989765168	0.233795546578123	0.669876756708145	0.271745856783997	0.360708928730083	23	1.00167370591833	577.611147163869
181107	0.42057312410477	0.208374724367655	0.670491309431749	0.516405358124968	0.182069571138136	0.721881593495293	0.364021744712726	0.311584454738298	17	1.00265118684563	748.568385845265
181146	0.381762493912251	0.238497300917567	0.636060199372012	0.392408116697478	0.19583437668444	0.600884000346297	0.34860048909752	0.336639109280186	57	1.0048766678134	677.877332552573
181183	0.342676300223363	0.200533599121247	0.620033895828846	0.364154385173059	0.223253859820961	0.605559228790498	0.328944900782431	0.239800071044864	199	1.02556795604875	55.134328855361
181216	0.604652339213537	0.111282964129215	0.834389531657797	0.0097305340896805	0.23811603633182	0.496639567328956	0.331373173672567	0.396946157562769	22	1.0072459420363	439.600446069027
181248	0.404583561006683	0.194871109515392	0.660458256535841	0.21001982776047	0.191540629112129	0.472529557412779	0.378507966760428	0.117124799331389	16	1.00657998681397	438.026908767115
181270	0.249493683909939	0.104574918670399	0.504677131819259	0.165732715280032	0.282059113258163	0.50868464970798	0.274500978192613	0.0771377543674305	61	1.00262851552117	430.778419067989
181317	-0.0700298185020454	0.215692095401368	0.511190265910328	0.27233101924325	0.205992377574834	0.615050214349091	0.129456191179833	0.351320462369528	6	1.00145644246544	699.210799616862
181339	0.0841280758089348	0.172446318090904	0.421194363664213	0.354156454506622	0.173925800541429	0.58086076724014	0.284081615271193	0.119298878736477	20	1.0051360554879	388.576027436637
181371	0.571898899979132	0.163327247440426	0.793383629027127	0.346825235467528	0.217849100816718	0.652782426976889	0.303600714627028	0.406631594792745	13	1.00454704388229	697.478111927739
181401	0.40134380309741	0.135522479558226	0.676218784300066	0.4880977944504	0.136597687124566	0.690878896543416	0.2799962585503	0.304183940554051	58	1.01143570293418	698.772342095659
181435	0.360648984310277	0.199806200172138	0.689618619312829	0.321646454740975	0.239218021136377	0.685243487747316	0.273355216595072	0.383512462335306	7	1.00171472230045	695.501483094901
181471	0.52372843719864	0.175170087196606	0.742311912348215	0.305998835110458	0.199477080532168	0.660698371400445	0.357866776467574	0.348620174833377	31	1.00590082811632	662.134233581392
181530	0.301989137603703	0.126162019497	0.650342047492688	0.0733907701637536	0.233916831215423	0.42490176361273	0.403390315119645	0.0750990428426216	171	1.0140543865388	83.5507596234468
181565	-0.0551335949638239	0.259436470252812	0.350142455026494	0.34250785957119	0.157420574013422	0.600678185102138	0.288534219635371	0.211485532748361	31	1.00480447267885	588.619447678974
181593	0.235426629268661	0.126500521076153	0.525675000515761	0.361714684043348	0.142250585797058	0.616369824949921	0.335359839802562	0.301485509966964	47	1.00863390792007	601.372182589164
181624	0.195716964443723	0.204220064157928	0.490228306543988	0.36764826616148	0.178278045127316	0.617139682864014	0.414081985997201	0.174444980853968	12	1.00427090334677	422.970872037053
181659	0.14401094445759	0.283009873770215	0.598750585418923	0.125469707239913	0.266855435398276	0.591633841901678	0.350716582755872	0.393293866220564	141	1.01865487237877	89.0520715225281
181702	0.157991532624872	0.18017059914672	0.529835327623113	0.565920898672789	0.111465715381904	0.721159526691097	0.316825615795253	0.204185681130485	58	1.00477136372218	588.125070765877
181746	0.412807014066362	0.148219853431284	0.67557477954346	0.573368386710122	0.162288761195117	0.750892315357116	0.335523036117159	0.302072146790968	38	1.00151521542978	652.505760957057
