216235	0.0304316304022074	0.134899564631035	0.178475971293538	-0.0541504889682476	0.118886191145889	-0.0966753189540005	0.0130617428893713	0.0437423816396932
216265	0.00294099144860738	0.114632906336957	0.0632239046130798	-0.00938270405587316	0.101997696273039	-0.0165217286076735	0.00531945024132544	0.00158249976510216
216325	-0.0158849371263829	0.0304695581395949	0.00352181046302024	-0.00186779014921234	0.0610474102099153	0.0853825574519796	0	-0.044057885959548
216350	0.12853796779813	0.0418815556826908	0.379927870681018	-0.060885490678972	0.0565743002860793	0.0133811283099638	0	-0.0213150211456082
216371	-0.0308997425083348	0.11563015361574	-0.0186523464268657	-0.0678684913687295	0.0620193654227658	0.0927960584647477	0.00504833895404733	0.00935946131250056
216397	0.0660021525461477	0.0527434387211473	0.263218171903143	-0.0990646553275154	0.0662458529520333	-0.128598006105424	0.0156930339426253	-0.0503719202880983
216453	-0.00144602465491062	0.086885496253878	0.0549016284668897	-0.0376975199743979	0.0545461784968352	-0.151656268574014	0.0219087505364244	0.0477534030035658
216475	0.0245836635591432	0.115911557039763	0.193626050035757	-0.00468113364336209	0.0865105121936587	0.0282062497282098	0.0191199345010963	0.0364333036325852
216550	0.00614425743292557	0.0672467786598203	0.0800548048548409	-0.00273750955584284	0.0672508769351344	0.000314518563966714	0.00455383512014751	-0.00238112919095107
216579	0.00834257527712146	0.0674953065360533	0.110380661168143	-0.00375383225087034	0.0653368037338333	0.142641995005719	0.000658796966348681	0.0217989852407911
216591	0.0197751862664953	0.0578841506626917	0.14457456151539	-0.00162226152542444	0.0551551560077341	0.107968350397077	3.19497196683056e-06	-0.0841187526727404
216611	0.0212836505782161	0.0216271031607007	0.167252713052046	0.0154496888222923	0.0275435923961882	0.0772545128884448	0	0.0107404433034175
216658	0.0129710592573701	0.0325914987580737	0.175757043173089	0.0520288798056907	0.0370929453221478	-0.0274209503571976	2.7815741174865e-06	-0.00275768965774734
216674	0.0728178536549821	0.0439513329247574	0.276812757231526	-0.0461404113009247	0.0491060654997839	0.03660899147957	0.0169472247812413	0.0714343289076601
216746	-0.00657836031558245	0.0219744135924583	0.110971018203238	-0.136886194945675	0.0359949115469336	-0.086712645276551	0	-0.0118552650821206
216770	0.0497153839408029	0.0180854231962191	0.22476070520661	-0.110773996754741	0.0290661152875842	-0.0885748478138897	0.000424359783323504	-0.0564709228427556
216809	0.00664394032074767	0.0390359868256121	0.0826159957985169	0.00735756233214957	0.0262067175728297	0.0813928736320736	0.0112593194312547	-0.0187926100722985
216838	0.000898875386282749	0.0240229817775279	0.0328287231871812	0.00440446614617518	0.0320273577500638	0.0652791157577649	0	0.00252880006530351
217023	0.411970591287541	1.09513548161361	0.770172018007093	0.480959296937567	0.65952385939418	0.786435462066707	0.0565957276351735	0.887541993890813
217046	0.797508432170175	0.670065442132904	0.901842146858265	0.745208918513173	0.320363918237619	0.866526080626456	0.296415455784548	1.87236491977465
217078	0.768761610106822	0.254400192993705	0.880894817739612	0.640786446967829	0.964882514078772	0.871659552001039	0.0851735746931811	1.30625058818048
217114	0.697418242584027	0.602072814282331	0.863425294914699	0.741079918621884	0.271619235478685	0.861826368348604	0.0503464079505574	1.36746414862694
217160	0.718218884505491	0.424301103857792	0.86386510716517	0.735638745626679	0.181485328557075	0.859858323881076	0.0847259301485229	1.3680531971661
217187	0.681868586140996	0.274792977537518	0.852952857381265	0.613978441626659	0.356001714043543	0.805367202879853	0.00777887246075403	1.08093046658865
217266	0.729243572551323	0.190469962784341	0.854223400522249	0.577706616315259	0.875430926564594	0.837605228137797	0.143974453631727	1.11411694699201
217302	0.756307394047249	0.0631888772074561	0.878565880130914	0.609932805339902	0.312172161052579	0.860249133795439	1.95365161028799e-06	0.813718803295352
217340	0.602583084035709	4.73566108444722	0.853482219228642	0.785497152682513	0.311460068900083	0.904186367685966	0.349496086064606	1.9566910424835
217397	0.867148617324576	0.220632459323856	0.934213545369394	0.768335763013008	0.236408810833646	0.884188431820155	0.125242789608938	1.71237354149469
217436	0.736041162592265	0.221790733772539	0.864916755244288	0.72318927593631	0.504738873259558	0.885591772647548	0.072062304501369	1.25398473565883
217475	0.632560452727063	0.484877930468654	0.821655236101252	0.665624263505322	0.255685288403334	0.817986864142915	0.109417172487028	1.22432977348698
217513	0.775734081231299	0.074974892317321	0.881372460550676	0.694020816214104	0.245801910859138	0.85174969622755	0.0451754309258841	1.15861350596923
217524	0.801169348120788	0.308254374600496	0.897910189333217	0.815896869595292	0.322724714545291	0.90113093584433	0.229471171335472	1.63525933682374
217546	0.858758150806718	0.0617961134173063	0.927290365799853	0.781284933981851	0.146856856678995	0.895510066985505	0.0387179937083764	1.10546487880184
217567	0.514561571267115	0.234992007867218	0.729568409398623	0.761627991220949	0.154111075281587	0.885112927526368	0.0338959768224435	1.06399443235075
217606	0.807697651515489	0.223656175199378	0.9003881607096	0.699046256181089	0.434836419735753	0.830860237145544	0.148758378521642	1.5569681630782
217648	0.844140604419677	0.108221254532429	0.919293519234346	0.764411423273693	0.222012276934164	0.884413744956401	0.0632426589505177	1.20862556298292
217692	0.852456382716995	0.110667093607944	0.924801533494488	0.805341646545922	0.163559401226128	0.90165328154922	0.0731844414065093	1.23654328646875
217725	0.789888960753359	0.52377913788842	0.892403669750089	0.753166699288609	0.243384526750279	0.906079610716465	0.290383731820169	1.8103439522164
217776	0.79947650659459	0.130366242025539	0.894951607652749	0.688579514404882	0.757631172768269	0.885535418903784	0.0771963682868049	1.23870610370387
217809	0.883494110183138	0.364468797669684	0.944722252724305	0.773110357908286	1.32335743914928	0.901481964076765	0.196821124923474	2.93568799398085
217831	0.826602436064967	3.43561388103859	0.918052301331874	0.792200761942694	1.40058722888592	0.913884949429624	1.7111377261203	4.32576246527025
217872	0.832686293553719	0.746958217564468	0.91448171252417	0.775976208270499	1.32185203820882	0.890618149813665	0.663321229254655	2.9816326084839
217910	0.833066004131426	1.47601955269324	0.925634396743326	0.766563621371201	1.61364861550083	0.888113133968296	0.640257343554104	3.22091740176755
217968	0.83840867600089	0.793568730725823	0.925620704675933	0.797166684030052	1.22673401001936	0.913976462902521	0.264896666643551	2.95747283241531
218011	0.777684079797071	0.983549686986998	0.90655978018135	0.553690562887432	5.66828271560798	0.832966143751551	0.142284521724878	2.55911700883258
218051	0.648018911681307	1.21843518534858	0.855933468395694	0.606645097652979	2.65343242535282	0.882995241717016	0.0559791805572933	2.08083679602904
218088	0.723938902421763	3.12481506561838	0.891235546379501	0.807504628234407	1.2295723143726	0.90392201738748	0.389233993981101	3.32387739746033
218154	0.856455603870389	0.883054328435692	0.928130122509638	0.775522403084234	1.74347579614819	0.885186991155103	0.561213573854729	3.59910125461184
218196	0.728785085246848	5.8977478157024	0.868133864239446	0.753817725923611	2.47731952544684	0.847740811474937	2.5114217480652	4.26385554234284
218240	0.844195245943755	0.264448621703258	0.920725794367339	0.673788220408693	1.91211798422582	0.880480605484037	0.167435724414354	2.20972698487303
218275	0.860960343006124	0.297915242572415	0.930489321630748	0.803616396903966	0.756893682495188	0.91938926373813	0.14666803141991	2.51226677724408
218310	0.672094327920251	3.69474565123215	0.857116505888079	0.85851884233471	0.683557949677246	0.927320485740653	0.613107754117419	3.17423718281315
218354	0.82230230869157	0.84945510985533	0.915098829466149	0.863687621335552	0.4483029021922	0.925349309344463	0.373604548657144	3.09175732005699
218394	0.739191675240366	1.47478758338445	0.879115054889562	0.74352296825781	1.43784643416542	0.890066786045036	0.352094047346082	2.83867037928639
218472	0.876441620644183	1.66867442545957	0.936769621709151	0.770866140890531	2.07796125119145	0.873051434708905	1.54258538436001	4.31520871997442
218533	0.862059138638814	0.947633475693084	0.929278022742735	0.856897951280508	0.883191530704848	0.933114629439024	0.834511932459494	3.90183522699675
218568	0.833884026156978	1.39652240234203	0.915708299091131	0.840405050528515	0.70510768357925	0.917861447479042	1.03661196593687	3.63542156255506
218616	0.852736632045445	0.379896167369074	0.92499135507369	0.67023990968229	3.01395731880221	0.880181963925725	0.222200568794001	2.66323674819953
218651	0.815246523531222	1.56888084060563	0.90736530055107	0.814770157993397	1.28438306317956	0.90665279298744	0.897058679268479	3.6329817071886
218698	0.845436282778847	0.512285933967238	0.921784814535042	0.772558764449283	1.34173895397912	0.904550964061391	0.310490595405841	2.79916685738655
218825	0.761726246967628	2.18380959425769	0.926506314139562	0.584252909731717	8.55455390143099	0.871317737668964	0.211309789440287	3.65471327343617
218844	0.884034075210795	0.674166417551378	0.950512157154039	0.639647360129761	6.8714739030206	0.875966751847338	0.204245150797911	4.11519315448482
218890	0.826455521880932	3.15035557976959	0.920978406145137	0.747921024914759	5.15916764234805	0.880606143600306	1.45396830523813	5.26445882714883
218932	0.588389189229317	9.54111382363705	0.864275090871099	0.739445323240085	3.54502139453418	0.903949206286745	0.353203627579846	4.16083354730102
218966	0.705072349662307	3.47089802664886	0.885328641256301	0.612873528134612	10.7938742489461	0.873844186606332	0.245788326871096	3.78045372233971
218997	0.747044570525816	2.63983221371585	0.883089950266619	0.628244476886155	12.4987652378785	0.873789945714575	0.529918768513559	4.37345981317947
219077	0.799393480089992	18.246465279285	0.903941036127551	0.612228517363085	10.0521913108505	0.880286311626071	10.844884049883	9.75361860356435
219152	0.848227371676761	1.38520440236848	0.924680418487886	0.832883023350703	2.43288535845225	0.925440053943003	0.917436418224912	4.47817721766177
219189	0.80508470476833	1.52768388676284	0.921662781279945	0.496383287274429	20.9882727685318	0.819874545804625	0.362672658347291	3.75607153313366
219230	0.838698770259331	1.35491430758486	0.920876895505457	0.653731561994752	10.0002508321168	0.884110379135781	0.722191980154178	4.25574399217201
219261	0.69052024555775	7.69152121079322	0.86295830746419	0.848777290122981	1.58388110641864	0.921499397537405	1.30984796687067	5.24247430807358
219296	0.676030638705343	10.3305890330424	0.88192165030762	0.729436892567805	5.94513605569893	0.874927732547443	0.77362084142495	4.95496205086134
219344	0.783383831416786	4.86264858883043	0.886444235266689	0.860529949968656	2.1677794006116	0.929332556286203	4.46367924660751	6.19623121142715
219405	0.85200833195901	1.30399561568868	0.925480443931621	0.812363930530546	2.5789093247395	0.92374336433484	0.829124916591382	4.59632238259956
219443	0.830653057125165	5.88845171673155	0.914674994795601	0.782049876924795	5.72573394183301	0.88416233134611	4.25167439190235	7.16141248559921
219498	0.75771272462599	2.30644046397845	0.874784249081614	0.816615423190706	1.52153156744937	0.9188749778184	1.4349258060014	5.23843498102153
219529	0.738692293836566	3.28111518224812	0.867318732345631	0.740875877040789	3.91273640513214	0.873152959459536	1.2452491667782	4.89177527865388
219558	0.841034803440478	1.24096796851026	0.921558536525758	0.706170448181807	7.43112140444527	0.899766149714802	0.603178196508091	4.48627230777253
219597	0.844890328609357	1.34865405539573	0.921579565655566	0.868038747389815	1.10659364321972	0.933647071528944	0.817398783217485	4.73176132876827
219680	-0.00783791251856347	0.0851499502808394	0.11602093315322	-0.087145798228718	0.143570705538353	-0.0140006200147054	0.00632631753680985	0.0576430661771519
219710	0.0217412288891579	0.213474138673153	0.159842886842214	-0.00270137608034471	0.227925433828624	0.00764065295292318	0.0326873742284613	0.0633438186086884
219731	0.0768886926732723	0.207074370770884	0.27945745025091	-0.150616163738128	0.173860100111311	-0.0468987554003738	0.0510303382487171	0.0574909513873864
219743	0.00474594205776591	0.124764884776697	0.095493133214727	-0.00949370236960245	0.108755018024235	0.106117661457344	0.0105706488614596	0.0498920974968276
219779	0.00129855445872484	0.114053502565511	0.0370282660724538	0.00541447014083973	0.113998232770763	0.107389681663768	4.97247703946375e-06	0.011288018260377
219827	0.0104879960290153	0.15320544914673	0.107550344327777	-0.0210819648040457	0.24526151887872	-0.0564252385750293	0.0420898965396629	0.0112149720380547
219852	0.0185755902068955	0.16374686091165	0.138089182432774	-0.0369699379738126	0.168394414535901	-0.108097305110511	0.0412683102785435	-0.0837953519858661
219876	0.0381801702242651	0.141277359165252	0.198732409475745	0.0309198893105431	0.165408480416594	0.153331516408339	0.02945381210189	0.126336584840711
219888	0.0133975206900107	0.207802484926158	0.142257234946892	-0.00393816347889486	0.142607801121044	0.0351787528766636	0.0393442872007789	0.00742542235700302
220049	0.159152563012659	0.0725461076062067	0.400089543814124	-0.151512751279827	0.101266096263183	-0.018754973956324	0.0382242963920841	-0.147172709455381
220068	-0.00145503160850602	0.133442167723833	0.0179716356447847	-0.0175660064766703	0.119297887618614	-0.287787895937442	0.0588790238597925	-0.0183284963083406
220088	0.0155432289668987	0.0951477105789894	0.12972341279884	-0.0121906008393344	0.11057729397763	-0.01202729120415	0.0418564661255526	-0.0915542043174026
220106	0.0140824494667589	0.0779401923104067	0.120120540243961	-0.00702126795685443	0.127864760170143	0.0195855877062379	0.0242202904925213	-0.0193705170991876
220262	0.00174569892170662	0.0778665649848964	0.0723163866839135	-0.0368701114562777	0.0779946507455055	0.0146801541376569	0.0646020183301557	-0.0577478885807217
220285	0.104463561122194	0.0483053948169786	0.340605258719062	0.00116015288237858	0.0704940425813458	0.066794452371841	0.021516590061106	0.0895820210346772
220375	0.00050211304854153	0.0819444906900681	0.0329149615500379	-0.00863482983244168	0.0544924788397698	-0.109346054613307	0.0529643749998461	-0.00839643525120328
220396	-0.000880306043248735	0.068317930615114	0.0380489371574988	-0.0265679669744361	0.0708397410150048	-0.073633309129373	0.0418174683353125	-0.0400416795396361
220422	0.0195040945746097	0.081985594401525	0.145328502096086	-0.0297865643236945	0.0849671829278733	-0.0868175030389355	0.0470972947091482	-0.0114629900135409
220452	0.0234280582344647	0.0787746727973263	0.165427387319718	-0.0579483878210409	0.0918404621960586	-0.159646854417489	0.0378792529928677	-0.0612496226810965
220483	-0.00441872317478076	0.151092125009015	0.00962778130034445	0.047432217172346	0.0870521076007757	0.329807091068649	0.048036367487895	-0.00388532099263988
220504	0.582789963982249	0.340056217626242	0.765372424631396	0.662359976002487	0.36933882187558	0.816818029224582	0.227278854545709	1.11317977749672
220513	0.775936501543877	0.14462040153668	0.884594447423651	0.549948285996652	1.13092093420123	0.81900558289193	0.0227070515110036	1.19849668396291
220518	0.799489771420433	0.225605704497348	0.895931637111699	0.609964139118228	0.51676439511527	0.802127835917139	0.0847930705701373	1.58170814979436
220532	0.640960537449799	0.975512796792518	0.879738971872639	0.724034454383022	0.591262095497226	0.83005503873339	0.0743357991172181	1.34047335796576
220548	0.714474220311811	0.358728516310727	0.850365227088692	0.683812204903634	0.792793699992549	0.841158572808683	0.195740917390503	1.44790456029295
220561	0.782324176632136	0.307532079279126	0.89279044956457	0.685108892517749	0.554651698525171	0.848810961176561	0.103363981911693	1.28712450208883
220577	0.565286950129434	0.20008512510865	0.760032778346601	0.388198311480884	1.51403690018874	0.753955398038131	0.0362571466378837	0.684581314633661
220593	0.593199439515599	0.263925758992605	0.782123539455998	0.499460987963739	0.484130171431662	0.767147137598913	0.131409692251297	0.900863399507825
220612	0.465853060726891	0.192903756531597	0.682774481639868	0.523784850454214	0.852983116000212	0.807935401125809	0.0940617353791726	0.88267027474743
220632	0.740239114689999	0.430844846419646	0.869095183291797	0.790041915113855	0.357583205457399	0.890386802856143	0.174707234999126	1.65033815371323
220653	0.699741056919443	0.910645091064503	0.848867032181205	0.763761726555649	0.357288897635932	0.857678242966641	0.397698406201468	1.70349916688233
220689	0.678409882913063	0.383614575674593	0.83983041232096	0.653096097833001	0.319253490651215	0.809636541886429	0.0902024018951947	1.27080518820225
220720	0.446296849547604	0.911997904283463	0.735919154436785	0.606550220576331	0.489229815391045	0.841491233337545	0.128212336077811	0.967394881231966
220763	0.725145125285149	0.530398991228758	0.862360891436808	0.701701775316483	0.405235447235706	0.851187913887641	0.212680544307347	1.50516359619611
220792	0.679067416939077	0.581971698022374	0.859313770021839	0.684410173673153	0.238444723465749	0.820607973531538	0.0979393900121394	1.3045094561034
220863	0.876599066871573	0.469557976149307	0.94009635990248	0.559895450761273	0.576567564915363	0.852579133999993	0.370185866499116	2.23236145117018
220913	0.672473447150799	0.230673639587366	0.823534050480746	0.656327852352837	0.489844956903567	0.863821439921094	0.117287492026475	1.11636380383303
220959	0.683263693384519	0.175372314115053	0.827038409966744	0.623030109257566	0.201337608271593	0.793291324296689	0.132502855761739	1.18719152556049
221011	0.729315864826924	0.74835114690868	0.867143337463493	0.602190147139881	0.283536188183996	0.857935893927872	0.293974190861955	1.87879308391901
221049	0.675894697665273	0.18276460949867	0.823737241591527	0.724615052836904	0.258758857266043	0.889395496575635	0.108262587735403	1.08532849514235
221086	0.49231965806619	1.27222525448398	0.762105059019883	0.694092921518226	0.286478232774887	0.847147508781924	0.145865841040752	1.23960678771784
221157	0.807817595129154	0.0421872710606391	0.899049495475356	0.674095223124203	0.206171332101709	0.824154743733205	0.0244918548768945	1.0885408872452
221192	0.782147142993091	0.0809496636970228	0.884717231912818	0.591312556179115	0.773271655097706	0.849840290401105	0.0522051937649039	0.937130806349765
221231	0.808279844364675	0.268077996901736	0.900203011148078	0.677945283363538	0.235449570028981	0.854301998934033	0.203300237836289	1.6138750461653
221268	0.778212326969428	0.320358192481004	0.884075650906275	0.73592537212113	0.282489493360137	0.874270911141867	0.213757072320462	1.72178073087061
221313	0.755279144982478	0.287662220061126	0.8703095737872	0.624448455832891	0.170312939523156	0.844716718811087	0.200660367153045	1.50306846976387
221366	0.736150771856847	0.277487044319508	0.859511229083693	0.765164688183532	0.186319881278445	0.874296176540703	0.184940469399588	1.2990155655733
221394	0.704886249004445	0.333232454191773	0.85326939817719	0.758888887086004	0.21314326867166	0.871883648131623	0.108105498963302	1.31414529038946
221491	0.82803881459725	0.420772771431067	0.915158340199035	0.773808734731049	1.28277316288709	0.915951143556597	0.194380572940903	2.61864550713295
221530	0.804656851778993	0.297596991842954	0.906245625364581	0.561837748856046	3.79953255450912	0.851377917494335	0.0860965950469177	1.97422686048598
221565	0.638730856391474	6.78960512752121	0.857396048022956	0.816106007138039	1.03398959571187	0.89502323473388	1.05812102022107	3.52478816714243
221609	0.817356140958729	1.75620672220824	0.922907396054804	0.679052496038497	2.8348066254971	0.840649196485225	0.474785042579329	3.36071659132833
221657	0.75881455459265	0.999851708090619	0.897200714697027	0.644685910409065	3.17894559155679	0.852091803292732	0.224135569573561	2.67997277290664
221686	0.748996127353491	0.868631239964143	0.886873944723963	0.511113385909302	9.93631429738427	0.835303429348777	0.171685677954991	2.47387098131895
221758	0.8362908398475	0.684505006485415	0.916042307034758	0.782886754964705	1.41127721374349	0.913546835231134	0.541971895463766	3.15669580148245
221806	0.831587870961451	0.333717763094263	0.913914364249229	0.623401355793899	3.19441128451067	0.857521939016058	0.227406378527662	2.47087184597251
221840	0.813741570835696	0.377342378549678	0.904857072912705	0.779099534747223	0.847694945944209	0.881928667098371	0.189094891158798	2.64495557846684
221882	0.831556284915759	0.716360681103459	0.914922315250209	0.759494659176011	1.59502788643063	0.896523638907502	0.456556388845923	2.91301722523506
221919	0.796919006603508	3.54031989814035	0.907226221017681	0.742604811002627	1.21647615828655	0.884411264017476	0.933484515604396	4.26231758290803
221976	0.719347570933323	3.34448595257672	0.879575042920202	0.700971444479413	3.23344559653929	0.850230547695951	0.660210150703128	3.66777617299606
222024	0.863304545537372	0.59048343441381	0.930999331142256	0.73607912836803	1.9551865667858	0.8623718214659	0.480408206362702	3.51944727216024
222055	0.892406308423815	0.576500440422573	0.94611228005489	0.677955262765713	3.22146895716406	0.83459607807152	0.471693031763604	3.47512814703776
222087	0.8091275081763	1.58716062318394	0.901448083013535	0.733078838502652	3.52795466414074	0.863532034753377	1.35089670061666	4.15081658598074
222126	0.889901826611449	0.49487630621377	0.947290661194251	0.661449395716878	4.76733610691417	0.872163465610243	0.255005184713104	3.12213621592074
222165	0.823862598233843	0.515330000255375	0.908126109663565	0.673076246379585	3.32334625557813	0.865577254349724	0.42735248614365	2.95181737954921
222199	0.849104799848186	0.728917915896667	0.922708815883462	0.679514741268758	2.33941878015377	0.838557332535404	0.546391505610166	3.25191651703866
222236	0.736874291091943	1.67110321382746	0.872744793721978	0.860503206153139	0.699008807071803	0.93427483764273	0.40682327979125	3.16931128414496
222271	0.789494047609026	1.37130857518574	0.890698917708855	0.709956552687037	2.52447807736204	0.850364844385676	0.788380541965843	3.372985788867
222320	0.901558490549279	0.408889344959675	0.952868338452659	0.664018228867512	8.89002832549311	0.883010231076145	0.310685767147972	3.93728907144329
222336	0.936935343662109	0.22955708021436	0.97214660220565	0.52438293428106	15.2953353976203	0.835029219700228	0.0640716192724815	3.66695292371328
222357	0.892105288091203	2.05912127363351	0.955069553687226	0.877121724423961	1.43105744690723	0.935256445365553	0.575095995158608	5.82196636632339
222397	0.697814013849234	1.02529288814664	0.880343868281633	0.544344783255861	9.39700573746488	0.860427271960111	0.189644127238988	3.23913712112151
222421	0.763578682844233	1.10515707739013	0.904118942959588	0.705204046153539	2.33438995476455	0.907314956496112	0.214683745183009	3.13714091392635
222444	0.775185354472818	7.16646733382508	0.922017267440005	0.836478960399907	2.9973616882396	0.922777187288842	0.84637361012541	5.22955808044481
222489	0.755779897568456	0.605339761903353	0.880214429339048	0.541013436236426	10.1534835995766	0.873832242736596	0.20954221354174	2.83391532762573
222522	0.611211578146984	10.1265156437948	0.85635835230885	0.699882522202288	7.41486929423558	0.903347237573883	0.609462522428463	4.30632069141142
222565	0.770874125231702	2.82636975832277	0.903177094395373	0.784273680804149	2.66429520378207	0.908486108702064	0.563755454684062	4.24161788375865
222608	0.8309275514886	0.881203207968756	0.91282973815822	0.570113424269917	16.7874754449536	0.868156410889602	0.748374185016607	4.1076194684805
222614	0.898019892670491	0.849372182581684	0.956011924315996	0.76966681432817	1.45039972363727	0.878012683742769	0.322191622211266	4.32853197637374
222637	0.752209469421035	6.59536824342801	0.874734282521774	0.778690181516699	2.27678509951316	0.893688576611777	3.90598475369018	6.03951889616929
222682	0.885874095598338	2.10182334147507	0.942291849810719	0.693607321993351	12.9765389987613	0.851141602697823	1.85980595254369	5.91194282417346
222737	0.849110422587637	1.50485243831261	0.924183618032378	0.756517349819353	4.0462921229257	0.883890668036928	1.12477198874553	4.95553337321256
222776	0.646221116270611	4.8643210007681	0.87100054842356	0.75848484487004	3.07401564201801	0.933384709763173	0.350397547863428	3.82971616459855
222804	0.76727150875936	3.16426716523446	0.895456815434286	0.723459494468103	4.48003762934566	0.872135963765065	0.804780465379669	4.78482946574957
222844	0.750048604801092	7.03095477595124	0.901226581415045	0.809201504439157	3.47983917092386	0.908519494570436	1.12426933256302	5.14696918838552
222881	0.82133790045126	2.18332977704058	0.916329518804575	0.694975991325806	9.00422043622771	0.8902347449791	0.793344839931717	4.90282937121743
222941	0.912513952545069	0.77000110695179	0.955905239869834	0.821900932536644	2.68133675488466	0.926057068282537	0.711155119190131	4.8017018385512
222981	0.926527389491575	0.354481377844727	0.963121009539233	0.63303412367957	5.73497442899683	0.850135424961842	0.327013333283411	3.86135859763996
223012	0.830092442009821	1.72832711384764	0.912500824961812	0.875864255069245	1.16883053385653	0.935227473365199	1.43319320626058	5.06159552155506
223036	0.877511457988044	1.8706486026808	0.937567041563145	0.810985728271722	2.66470290933719	0.893938417581486	1.5712170998633	5.39338143423165
223100	0.870621124738639	4.08238275512157	0.934365763276343	0.776282751792272	5.1363910996649	0.889639220321585	3.39361774072326	7.36035703574646
223139	0.825316797096105	3.82904266154478	0.909845443811274	0.543675761691113	27.77767748863	0.779511901925605	2.93155823931097	5.96061380635412
223181	0.811471068989773	3.91154918178728	0.903543665435163	0.775016678406947	2.90028524140423	0.881254781111078	2.47915359974045	5.86256779279918
223221	0.151514450740713	0.103108605671359	0.389354085999193	-0.0565519049228245	0.209557389281166	0.0413730461107754	0.0348079514740966	-0.0355662977606048
223240	0.0232091019741235	0.232731256817096	0.152745503774974	-0.0534155940924399	0.203606918795392	-0.122242063582863	0.161534995517519	0.0826125396605854
223262	0.12708569482323	0.208557460808029	0.357236752698504	-0.0675190420637586	0.228072132847648	0.00632730754604671	0.154685070220985	-0.123172608460169
223296	0.168874818150238	0.34118231850496	0.412133308228064	-0.479766492601445	0.282759307639296	0.000630161091431914	0.280897532977538	0.217421821671485
223322	0.0604055755426435	0.262358218923377	0.250507218861743	-0.107431716410828	0.195157477377216	0.0319234722443322	0.130436217464929	-0.17268568149405
223443	8.35564516946663e-05	0.25461845240211	0.0353087130030258	0.0266597195806892	0.218112802298933	0.046697225681861	0.112399321323762	-0.0108412495105327
223471	0.00869187784300829	0.211001454247288	0.110268948088305	-0.0382475134292715	0.265522023466775	-0.0428128911193492	0.0551596892769392	-0.10443664019849
223492	0.0228026922421185	0.201322958723654	0.160750631203114	-0.0309857780570344	0.218468656452458	-0.0614080292901154	0.0732935936453031	0.0752728278481841
223598	0.0596112708340076	0.13320591655781	0.244207814394647	0.0677068838717562	0.153648711568858	0.24106681609904	0.111730972610078	0.130801479077849
223620	0.00978373281761236	0.921310880383302	0.166398487382309	0.186463399261146	0.143335917923828	0.157253218419341	0.0837358402026204	-0.200908677104855
223634	0.088272703592033	0.135045619108778	0.298500078364447	0.0657291134263076	0.162395036209114	0.139534576529743	0.0908766592917792	0.166007537481287
223653	0.057560840208787	0.223841859503221	0.257539992337587	0.00647143310888465	0.184717719508246	0.126379116123287	0.100604151580382	-0.144249446441867
223668	0.0033418362102916	0.170550762454648	0.0653351686615469	0.00139611695001884	0.233992807715013	0.020805499247079	0.0980861239128598	-0.0476460843737768
223698	0.0527833808181384	0.109698448621442	0.231343815955667	-0.0273478639732352	0.172085046140025	0.0529290217163937	0.0585223304045775	-0.0948761207583038
223754	0.0231199468174559	0.118488305494139	0.153374297557789	-0.0218009505988224	0.178765230918771	0.00493690517960796	0.0626636377231219	0.0637980764685751
223886	0.0688460697670068	0.0935624035569818	0.265029136999975	-0.0641437717336606	0.16508917632285	0.0206085019857007	0.0822721069780403	0.0388450018878831
223919	0.00774522509079068	0.159648705870597	0.0884915367505572	-0.0195348607730497	0.140591277480198	0.063348384056926	0.145618590518675	-0.0294526852160144
223946	0.0289233569912158	0.109330131619247	0.170482515985194	-0.0482760643324054	0.12959164805841	-0.0658595631786093	0.0931065771162252	-0.0933891525548651
223967	0.0885836540516595	0.0691965863949985	0.298765884392933	-0.0216052094472861	0.152683042042837	0.0674556232425629	0.0500269967073583	0.0177601272247409
224068	0.0439734102231728	0.118040830670388	0.21014238979241	-0.0466649857151211	0.144998708514467	-0.0337990966803914	0.0964139714662779	0.0531061658838431
224084	0.0101558909172589	0.137950492554932	0.103704371730263	-0.0156289508333201	0.14095243528351	-0.0138017466195509	0.110226439661566	-0.0387759230243708
224098	0.0290222348177601	0.160929009880246	0.170388178911356	0.0127814025742057	0.128750213546536	0.122282199011584	0.133253145976982	-0.0920645845377966
224244	0.494843330875745	0.239148283616867	0.703895189306837	0.565320872759448	0.562282437901081	0.819603814288518	0.0840718747029794	0.984496609692145
224272	0.657366995381984	0.182776625384676	0.812264975299684	0.575221051463506	0.582636430059543	0.810432042710124	0.0845942549668796	1.07679564552453
224307	0.702125011475369	0.463914669986732	0.842801420148669	0.77582244616303	0.279990969538498	0.880292998715952	0.289191421712739	1.49513763945122
224349	0.647420584799664	0.469279135460506	0.813674350701172	0.547518718361048	0.248950502227885	0.747575931238671	0.224130080193871	1.36551146422201
224387	0.617734198242247	0.627120997024241	0.798462060546018	0.650367914766492	0.274630275781234	0.792188246870095	0.236479675239134	1.30228200292668
224463	0.716301207410603	0.709941069073769	0.84989697767136	0.638527383156748	0.728975900321782	0.810455434438046	0.536093110425313	1.72831078898347
224504	0.701818284923177	0.208946866253173	0.839891513766121	0.737470887302367	0.219000780661742	0.863462888742826	0.130629976113074	1.17742543732881
224543	0.653146076364615	0.608476264811279	0.810143363499827	0.739747872637538	0.351114496928473	0.843639479502936	0.480922506516961	1.53764856157268
