230546	0.0222243999423055	0.145329653989086	0.150303599125412	-0.0283167054341011	0.151677828117382	0.0120406728128609	0.0492797527743201	-0.0146071062975304
230572	0.137556915827629	0.0930579706079981	0.371736035194798	-0.0228598187067348	0.169763337085164	0.131507328460915	0.0011865114093244	-0.0879502746887469
230586	0.182786695909716	0.105411096396333	0.430186278920193	-0.221164627176568	0.194860034488238	0.0582001292340865	0.0202303571368958	0.140560073015183
230603	0.0337417975900988	0.154016782714898	0.184745209373347	-0.0196620140695483	0.173575724835251	0.0285444992890047	0.0508175864800124	-0.0346460321104596
230659	0.00418667818843244	0.140833717992155	0.0758287450094372	0.000188068495424298	0.146207339037443	0.0534070345267291	0.0369702344866324	-0.0111828313587709
230677	0.0287245951159054	0.174844702242833	0.180893389756836	-0.0661984070717647	0.162818386100987	-0.167119363871614	0.0549322329183101	-0.0189913258600757
230742	-0.0230185235827294	0.104122138808592	-0.0124931806515114	0.00173688059856603	0.092221617270363	0.10802540421775	0.0289975464809925	-0.0152859995359403
230774	0.0365877349891482	0.152958225637016	0.217568353418567	-0.249035858124918	0.102497890540823	-0.124590205735696	0.101392749202275	-0.0522436608247515
230800	0.162115620579773	0.126554833289451	0.403137728161464	-0.197120633480592	0.108055944528145	0.165111953541812	0.108900946381835	0.135710761703926
230834	0.0363960310330864	0.0830077712791349	0.192094804342534	-0.128750802820279	0.0980390492225562	-0.232764235817936	0.0189297804585561	-0.0245427338526766
230933	0.0750295429693743	0.0608642978780508	0.276579261101804	-0.106222303698971	0.0963227735938356	-0.0906703452126537	0.0104218258642489	0.0609768278321006
230954	0.0026454049603869	0.105786525165671	0.0518134785402249	-0.0204571596710728	0.0942410070131642	-0.060940651274169	0.0564547931894819	0.010771188511921
230979	0.00965158568656843	0.107733117174435	0.0995663548950138	0.0118935377364202	0.125831608739037	0.113102959809824	0.0508866393014641	-0.0239912548472555
231076	0.196203587055845	0.0728934832118971	0.447947085297805	-0.497880782200941	0.101734581515617	-0.0934533898347958	0.061683372591444	0.1508976244502
231135	0.0691077360094206	0.0631091668754971	0.269037541308401	-0.202071338261187	0.0787138331392016	-0.10983228135284	0.0439750704730529	0.0765361201865421
231150	0.0530287391511012	0.0508262489851152	0.230516512116739	-0.0785741751794895	0.0799854827087091	-0.100184686470995	0.0335879450477394	-0.040121829634446
231197	0.0226682237137639	0.0636296767778927	0.164859311703334	-0.0258724660519853	0.0822937725520172	-0.112198468106177	0.0256311300084135	-0.0105927438794551
231231	0.0109898021009804	0.0665804595884086	0.107220899147177	-0.00500957110830758	0.0890591055194855	0.0412824446380633	0.041402031089252	0.0192912545449776
231263	-0.000803535825262269	0.0867174828262531	-0.026928624132815	-0.000446912075492856	0.0640301774545669	0.000855994498877742	0.0480784486966671	-0.00277372092932865
231281	0.020544945369195	0.0672172108741751	0.143430624078652	-0.00529108687609758	0.063636817445463	0.0412300176938056	0.0407858766051757	-0.0165314319842145
231536	0.65307108058066	0.275534437513864	0.809878680600907	0.464309625838487	0.328849285768526	0.691064339470653	0.108528887548216	0.671038501045647
231575	0.537711419025203	1.00713591799239	0.755683820689813	0.656098115622291	0.326541573453764	0.803273810288204	0.22912466057324	0.777616381452893
231634	0.545073960129098	0.0883470755909357	0.745905721324111	0.444145709889263	0.595367524120137	0.679006572845962	0.0175357157614687	0.488666318293766
231669	0.649446775913816	0.366386053690838	0.806537687136218	0.567208228606648	0.606659026041556	0.801669964918128	0.347258487090745	0.947837464684626
231711	0.647885624325782	1.31436570422223	0.809024058733165	-0.194209700300908	0.391152075834723	0.740025223693843	0.825605541966551	1.13645049733527
231771	0.752673124883188	0.213670750164681	0.868302949760423	0.674730225227503	0.25145432182771	0.843563244985001	0.159237092674202	0.800463336755209
231809	0.680366391542452	0.179733677903353	0.825024479404773	0.667310482486697	0.238283949237992	0.821159349648958	0.124876796594892	0.607643590548261
231859	0.68142845696818	0.202065713352186	0.827503722383632	0.609927886656765	0.399161297148115	0.80057963024696	0.102968036165845	0.643265612144625
231889	0.618576467518671	0.242931506242253	0.787043584700108	0.513222259085543	0.833036472942113	0.756260932049568	0.16674466399514	0.665876162751112
231955	0.813115399187914	0.148096899057051	0.901760469952241	0.410519675854755	0.672686559449119	0.634126972954286	0.152695981220072	0.641684213465351
232008	0.739447718879487	0.0934144080850068	0.860208712918298	0.632836504520071	0.31376117539483	0.816573808140761	0.0743355118935658	0.551768094330428
232043	0.557771944053991	0.092893402226668	0.746933039960501	0.534157643923147	0.439819216367053	0.789645845002035	0.0677110087551458	0.457701110096178
232072	0.696286118471786	0.178443304147366	0.834541838633001	0.597436623430499	0.261014575691474	0.776560471259052	0.165426067358908	0.629198669526606
232099	0.743565620853674	0.367372080314903	0.863047971050276	0.713555502650735	0.211340708624975	0.850646957620552	0.314864190752643	0.881373466830643
232135	0.619040477309668	0.586352214661861	0.788538839724061	0.476736987107217	0.28440942784387	0.800664476795073	0.413194799810107	0.837730986956404
232165	0.63335251981838	0.118509281357121	0.795879390701428	0.417240194247333	0.979688888670945	0.724939956347688	0.0860972110700087	0.516920008297854
232195	0.750112736743598	0.238052164346353	0.866639993544051	0.684001673515784	0.377449546081411	0.834784415372188	0.181719957888112	0.765005263702279
232338	0.779209175249402	0.700650937806185	0.886445892773258	0.739941320020108	1.53169052934339	0.866921178707634	0.37968586259364	1.67602202157825
232381	0.404292277415606	6.06136062482977	0.731643602848886	0.382049238058385	10.1855574805823	0.750769592729802	0.395776763940454	1.30261075616762
232416	0.615694835560309	1.70569708338084	0.802992824218117	0.650337294260518	2.35966679476698	0.834282468648241	0.57789139737638	1.42370395702665
232453	0.788247238210696	0.412294166187038	0.892629930896317	0.526377230064186	4.49236682853329	0.805540047893306	0.162312848527723	1.27409799914109
232489	0.723573388116771	0.905610844882744	0.856547457842595	0.558366251651826	4.88166854387148	0.829865916389986	0.409172456635619	1.45961677041502
232566	0.806712268235842	1.62794370367862	0.9107790727904	0.748331469630515	1.7200941001783	0.841775859710779	0.708765017637765	1.94876407788936
232609	0.72821931725293	0.482547969049944	0.857108202285543	0.591360672817849	2.16180198871961	0.812928979757143	0.278027681418941	1.27819444525319
232645	0.657646908493953	0.968257861318209	0.817469994283917	0.561444576660664	3.48013399705515	0.815011575784587	0.531964894796131	1.35272647432895
232687	0.805467624291388	0.484437577418774	0.89872393253339	0.479308254441824	6.53616812897964	0.776268142320231	0.368814396795079	1.47749083850609
232726	0.733820299591724	0.670648704946792	0.857950554198635	0.47972233582616	3.73663148297452	0.749022004159891	0.468669896491346	1.35432094099488
232774	0.657822058946712	1.88488195996276	0.818149009736864	0.736670568039121	1.60384624716047	0.867856599703019	0.875987557933998	1.65626906097187
232814	0.8062546954084	0.197936053367759	0.898266196060213	0.217514331186298	24.1099988527811	0.63512907692383	0.19389839378062	1.11119777739042
232829	0.802489478500019	0.347292683112007	0.896576598668222	0.517607357301344	2.73095491509944	0.752646094694055	0.368523497847453	1.30522261661276
232860	0.759937819677096	1.060657852761	0.872109884075053	0.748676411190179	1.5046575433466	0.86624586048273	1.2140931011413	2.04574974821126
232899	0.757756635508682	0.808328487854532	0.871192343497448	0.648629072666941	1.33185573325343	0.860579510793561	0.860766341124418	2.11089708588375
232934	0.709409880682816	1.68301308534725	0.843547372379979	0.693283157585816	2.00849075777798	0.840217323304384	1.50564483351796	1.88596754625287
232978	0.752365876622651	1.48585953086485	0.867675372399133	0.557068741239196	2.18658203201432	0.774531860080652	1.41957478080691	1.97616619488106
233017	0.795520281047616	0.696061947344079	0.892338100770947	0.769936791712653	0.852513454552654	0.881168297547437	0.601250873707979	1.59687288572358
233058	0.713964140684746	1.41644531201342	0.847715688994364	0.590687832009426	2.89161324865926	0.772612935139818	0.933969755286481	1.8542479178258
233108	0.852470301194267	0.335059600300258	0.923732626882851	0.574689217226165	3.76222614010475	0.828625857950457	0.274553882540084	1.65850544703549
233125	0.855708169016274	0.618956372786502	0.926946137207413	0.740066544823055	2.03623558705657	0.905703806615257	0.481084312519968	1.82010091643729
233143	0.805119761564782	0.9448160623504	0.902391831427062	0.784726449826217	1.27862681994045	0.893163453788553	0.645722890001117	2.0808562447128
233161	0.869303089543644	0.671189380333627	0.939360268284234	0.686521416591383	3.03080596565268	0.845560900380433	0.258097782699596	2.23533755940453
233185	0.78320717409786	1.25859043798278	0.8996768892121	0.592895482258724	5.85467471012571	0.845282327558748	0.421002788328302	1.85579815849932
233220	0.661233051621579	4.50995209266767	0.832200212703203	0.683460319645404	3.91273503199985	0.852033851914181	1.78015186487219	2.44508146701549
233268	0.781502185186503	3.72486642030932	0.890752059148578	0.709751268372799	2.38662282694385	0.8586705647429	2.0967967944981	3.03228843365667
233304	0.44080319553718	7.81139969384913	0.735133994373388	0.66558111751985	3.40719623813335	0.86889983937839	0.309312827184829	1.78487245136885
233343	0.570418561940106	3.79219829530877	0.787486081117063	0.647451667367596	3.70143679242275	0.846566928654303	0.686254185411539	2.08978388565612
233382	0.448300866512769	15.4048096050427	0.731175463382836	0.49047674832847	10.0755367019697	0.757420112175925	0.917238050040947	2.25002796531547
233431	0.703713331841226	4.85110764803462	0.872987980487881	0.627529936271251	4.03601945555468	0.88836398729704	1.44876326399351	3.56389115456188
233453	0.844371772327765	0.155199274019278	0.920168367142199	0.442092717810571	7.19708042949166	0.805574833523213	0.101623980818829	1.24523498482665
233479	0.852437987671885	2.1997899718897	0.923722211521842	0.771859610594096	2.44965409957004	0.876791508459954	2.26612621796286	2.99683867549931
233521	0.719729748315278	2.97853750818821	0.850590166684186	0.427750270125773	16.4047308918733	0.683614944439565	2.27837720217959	2.5308479294875
233562	0.827016832512083	1.08574081216477	0.910349963943028	0.616253642487152	9.67323156116296	0.843719796613015	0.975160692021661	2.3694074868955
233593	0.76856197586896	6.29891577662752	0.877905939950738	0.468991909109343	3.39098771919684	0.819358499343644	5.7200931921459	3.57457298885572
233637	0.646923842982684	4.65451527500078	0.821342781740957	0.582707610894896	8.41219489735722	0.79576075088197	1.10476091994233	2.4491221696188
233672	0.694814393008074	6.3041289842662	0.843004100482174	0.721839507996901	2.49958492945227	0.852075545922721	2.18691098334087	2.97395684831863
233719	0.855602622503319	5.46869394082612	0.927681049430952	0.30771708504447	10.038496556556	0.801273581524289	4.45997015759892	4.284677723421
233778	0.715915160750963	28.490084592281	0.846532973099246	0.0729495850255223	23.5897123592784	0.777839923196785	31.2951217229079	6.76377370392141
233843	0.864569401465427	1.13611792602162	0.929948585376745	0.807533318954143	2.03457399600795	0.895519360720697	1.13728842379464	2.52565407660898
233875	0.675275943691074	14.2524268601322	0.824743351971119	0.567068004049771	5.55589604239867	0.806110576503129	10.3064862380495	4.17745093059085
233936	0.748587792794877	1.89383009900511	0.865892136669872	0.663202675553144	3.38458220167464	0.830559733157791	1.50596290452847	2.39826294825498
233975	0.778412767210663	1.92466045045671	0.882928319430353	0.612172813035211	3.84829430633459	0.782073159839723	1.61689842029691	2.68623467380755
234024	0.141416855931505	0.228252470870715	0.380087542065749	-0.0173503894013343	0.200041868265227	0.111485146333686	0.159907549386207	0.041996131819863
234033	0.170267752524906	0.155908803816666	0.413201512571064	-0.229196991970008	0.353884775754691	-0.0121015828708403	0.0709155854184571	-0.218887688627475
234057	0.0655431850182551	0.343298168330227	0.267536769411565	-0.0576747444631032	0.260051001048247	0.0578462220392411	0.169299784240371	0.110484549825833
234146	-0.0104646975246669	0.101920193899954	0.073556286661887	0.0176179303243371	0.206484617078115	0.118685587297918	1.14356331349449e-06	-0.020828326708377
234221	0.00670023159596522	0.240533370509546	0.0871551021442627	-0.0111615267237222	0.283977014780535	-0.172453476819125	0.103523691471948	0.00156347138318238
234277	0.00258976731206295	0.210135003881851	0.0643008662751724	-0.00139805369039547	0.190593991765693	0.00991477601567244	0.110189353251569	-0.0152443772189799
234331	0.0370131743654982	0.078509222338207	0.205824915756087	-0.0168956780252449	0.150015240359829	-0.0218200657575166	0.029945055132295	0.0153068686235417
234389	0.141129293104741	0.112265655306745	0.382935444891878	-0.149507403570729	0.2052383840115	-0.0665753267642815	0.0849332597010099	-0.0576064923336625
234411	0.0711227578090406	0.130936146653882	0.267821555933539	-0.034974910372898	0.235054820310416	0.0211751379613225	0.0907074629329483	-0.028876635489536
234437	0.0205722201547592	0.121548127070452	0.143973263873612	-0.0201927058524263	0.210254421435659	-0.00578100082315649	0.0889463455905713	0.00775881438372022
234461	0.177566221153281	0.122394915900658	0.421542315737602	-0.469372798707822	0.252407792854759	0.0126444607969278	0.0752547730522015	-0.196369651600684
234478	0.0327692512884362	0.128609521252197	0.181709884222171	0.0194635887481552	0.147218881693153	0.197679740563851	0.0882226541092132	0.0379971731302356
234504	0.0184803538493108	0.120670946222444	0.136649995214609	-0.00455445840287338	0.170120311854747	0.0209784066266075	0.0748839598047402	-0.0200343684517872
234538	0.0241773447630415	0.188319145559488	0.157445585420897	-0.0204852447920516	0.152352318432184	-0.00292008832718366	0.121946393188837	0.0229142190121737
234603	0.337973630619067	0.104682892191782	0.581392670838789	-0.984220846725775	0.247365105916828	-0.00998099909869075	0.10055667289471	-0.0275662137753356
234613	0.131513360663881	0.0721396136043556	0.362756404193895	-0.113051800619572	0.134481355640852	-0.0101858457995838	0.0672473011582037	0.00300003715838861
234625	0.212000111620555	0.0537534795253197	0.461702284671789	-0.213693540876775	0.156418458479359	-0.0603238613819498	0.0346447812082801	0.0816945379317651
234636	0.142739858035714	0.10542113458498	0.378559032144514	-0.144034192174027	0.167217716293552	-0.105874760355462	0.0990520777394049	-0.0170398103021775
234650	0.162609923253546	0.0824291953646002	0.403405741056642	-0.246019097562361	0.153097339041909	-0.041041165725471	0.0775212025845676	-0.128502622426387
234664	0.0311578301806222	0.159486022910338	0.18043631393552	-0.00800571584551935	0.149763327293011	0.086210121644933	0.154704101707982	0.0613822590129851
234734	0.0623491658983458	0.116081369297678	0.24976262858687	-0.0996376346296954	0.158022927182863	-0.100419536879625	0.0979387255650401	0.0562989376957005
234764	0.00170748650218688	0.107581531676396	0.0424462658242267	0.00822804391266119	0.144344978609824	0.02069919908623	0.0894925282445058	0.0171245027807015
234785	0.0739517821088269	0.148956365341877	0.272541236616222	-0.0222790920430809	0.110616254793445	0.169840757340006	0.132193317490302	0.00665866827839744
234799	0.0239715271155942	0.116857503526979	0.155882642755051	-0.0695272990656828	0.147608779640774	-0.173773013114441	0.102849705076717	0.00822750135124914
234872	0.0251738791146715	0.10882054030538	0.158729090126273	-0.0186936178811927	0.128843595018114	0.0336859348291335	0.0909054188860847	-0.00136128724831708
235138	0.511019373241025	1.06061568136437	0.737476432833732	0.466727744759955	0.589405976219248	0.691581203858946	0.374357031857975	0.834053021484502
235179	0.613790684256566	0.605399275399805	0.800084512467633	0.518909812833375	0.392783304170381	0.737510724930972	0.219111189433053	0.738327611130415
235237	0.772507492856693	0.282041991633659	0.879392589837307	0.44529050011864	0.574147204519323	0.675633586089276	0.296324171920272	0.824733009693533
235271	0.679279159213898	0.403785083842648	0.824363078387187	0.638442489889518	0.609609273301644	0.767842294132685	0.419821689356372	1.02786602291423
235314	0.566097432657448	0.209444983022211	0.752415553509687	0.355802254621322	2.83051367646333	0.717385388179606	0.169080811743242	0.592536666244388
235349	0.632830497640495	0.207836706581948	0.795539067204424	0.50456651333994	0.418477308048812	0.71533662296317	0.159286558171546	0.601943178068724
235382	0.651813157558715	0.21677039096291	0.807516947808276	0.532120539526181	0.429052613589108	0.742131816420995	0.164552151428661	0.592530465402014
235418	0.616337027135503	0.462465336115065	0.790748994109536	0.583596192175353	0.585516329090829	0.783430050133374	0.233850392490696	0.791878294154414
235463	0.53992707558059	0.648043500293846	0.754726888474006	0.620856603473531	0.230977769811718	0.774809831305406	0.202802580733691	0.670160909175169
235502	0.66127887920223	0.150894943434015	0.81328548893637	0.620445178246128	0.251571132307748	0.788666425149724	0.151138524149962	0.499056107066805
235523	0.712195372857469	0.174683328497294	0.844003040906624	0.497496387595248	0.289479462723768	0.775091945778387	0.185671132682212	0.687727615505991
235548	0.767045815451516	0.337176546452017	0.876095150576569	0.667801918144046	0.556676289049501	0.796528192357162	0.353203430348973	0.883369217079857
235606	0.279821145490651	0.265880768479921	0.537867177837418	0.485502857582753	0.45254686173086	0.790053746450743	0.18266537488758	0.390942332644344
235640	0.726354091623945	0.168228754915575	0.852455273463159	0.462333586825709	1.07382674931855	0.73511532584787	0.140057989267916	0.651952343986561
235680	0.612329567743042	0.26160604848408	0.782608991502206	0.577815297310013	0.266212014481645	0.772993542819152	0.243528247630427	0.579044887969664
235722	0.703935150122033	0.327002261310766	0.839149280636455	0.755440145662978	0.314960702775049	0.862369314533831	0.297844712257392	0.812746715370404
235764	0.600887717228178	0.180442233519005	0.775248858837949	0.59500737416841	0.166069177543042	0.772291356779834	0.159259216914074	0.549212363613217
235796	0.600774398238384	0.164607907345184	0.775249601857709	0.548437170698127	0.251222831347314	0.74230422830038	0.117196262775414	0.581394017328756
235848	0.759811363782152	5.34297256281189	0.875356936697033	0.312434077086646	7.3606365777112	0.738718994732702	5.15283014441496	3.37227042783282
235923	0.737272664331975	1.2357945449822	0.862572752127438	0.733829441742488	1.11005234681343	0.854763267516792	0.79041205051722	1.66980693279903
235956	0.82130610323237	0.335350182024801	0.9078954443648	0.531181551150282	3.41143362079562	0.793249012076705	0.174069487091596	1.17706547271863
235998	0.78922342447574	0.604845229558842	0.889224972727333	0.595871180461763	4.23503210170424	0.804718027635103	0.424249023950111	1.54287797741467
236034	0.685925837301159	1.04613427310633	0.834796026167079	0.605956031303438	2.79879562293696	0.841995867574837	0.438879742282806	1.35355613545152
236077	0.67107614762528	0.708801605591636	0.822965816243297	0.51510001448573	2.62041323581932	0.758105405034656	0.39704960156515	1.26327895269832
236117	0.715373448333633	1.27406650690524	0.848275337503381	0.68259747956601	0.926243865063545	0.825656410387839	1.06235752231005	1.4584947507122
236142	0.776014207096629	0.431793824191423	0.881996716991852	0.529931984675392	2.70329229987097	0.791495127340263	0.373767923039089	1.1471346929965
236176	0.842304520107473	0.90906625937829	0.919356787140158	0.608510020146319	3.20433851102312	0.787283983822766	0.810600231616936	2.05192025400435
236207	0.265287412226202	29.7650224649776	0.719093481587587	0.791082135652508	1.35368869158743	0.843214871657226	0.417389128769667	1.53212439998792
236251	0.657094750623097	1.416012191068	0.816880188881772	0.627056210945823	2.67544603433889	0.819514077105822	0.785619680890238	1.53793771763051
236288	0.661691032164642	9.35352288400794	0.829287322827818	0.0819756918248399	5.37761729863621	0.804870640195202	5.27814539124755	3.43461138096724
236337	0.602207048507709	3.61521998728801	0.796568877597143	0.567451536973319	4.64024101112565	0.794322752205406	0.75982033915455	1.7458834765507
236379	0.659921358293073	2.3473753810295	0.821267186069195	0.67542794702924	2.46194866335994	0.83584596150532	1.19698619191069	1.88048536355312
236413	0.79829251353138	4.23795504602638	0.893638838918973	0.476858578877729	3.65903947332197	0.845230983420926	4.87534965541744	3.29539246301526
236459	0.807626565627185	1.52194295586957	0.899262584201185	0.584098371366572	2.35829883013305	0.805188028733511	1.60686646447702	2.3933244658024
236513	0.726625621581373	2.55809271851991	0.853162412504241	0.738928767247455	0.87273185369039	0.888748088185876	2.26527263344763	2.10383322898606
236571	0.800058532163609	0.752887297445555	0.89470985151223	0.382340367659816	11.0024316186188	0.654436869478423	0.738614358684966	1.64741961644862
236608	0.672873596370039	1.92595360935961	0.821132556822448	0.699395293022527	1.2433198272776	0.840381776471523	1.62680596217819	1.89215961785524
236645	0.683171838273277	1.91755422590388	0.828712415136584	0.724646460213329	1.05833332356469	0.858253329161966	1.41509301594719	1.890291914312
236689	0.699957219529053	1.38379639315538	0.837478235573077	0.555201288625338	2.79688412871373	0.750303013714769	1.14916388211714	1.71967624103787
236781	0.827960486292797	3.02712788410507	0.919004751089927	0.692368594007666	2.27790410807487	0.853664554866341	0.932838797147755	2.78666324018999
236818	0.30576797809521	16.5412586003872	0.714426130481709	0.672547172524693	2.26070017938327	0.844156811588149	0.412556267239888	1.73669382438991
236854	0.654371215705811	3.22695510832669	0.844782891597194	0.423014585531895	24.2368334188658	0.806168501388553	0.655589856281133	1.91612585800324
236900	0.815866175327531	1.46002211451442	0.911756926130887	0.58823385451927	5.85735006394524	0.79751613378113	0.756884084707779	2.39899736095829
236928	0.596713344446606	3.26236525151291	0.798664741858772	0.604054745316713	6.17752621471369	0.82850385346798	0.558766831979788	2.06589508379792
236966	0.511398162208153	12.191157936886	0.775359024321047	0.612670399015619	4.76602850911656	0.800956826525916	1.06864049589536	2.32214352059975
236997	0.645379774074371	8.89623930659606	0.831591528434558	0.683105458445789	2.1201392054915	0.877607466915765	2.4909575773795	2.97467328754907
237061	0.811252402934864	3.24674233176781	0.902083729561055	0.601448516909991	5.31897031305696	0.808425435014336	3.16054801109316	3.15448356977515
237116	0.739928943595044	5.16016500610902	0.863249373893231	0.61849188325099	9.04667726799564	0.77434319310508	4.05411137345934	3.29357424319312
237171	0.874889297769522	1.09504932065823	0.935940282532927	0.682290274076949	3.90600634432293	0.836834114928985	0.951798616434014	2.41888564124541
237210	0.681972515994061	6.55000923650069	0.83765846200245	0.577602766521591	10.9744915573069	0.760591360694314	2.30058308114051	2.9179621901616
237265	0.752524616437787	2.83850998985659	0.871143456010533	0.76398387361637	1.93044263819467	0.877155205098735	1.70667535621852	2.64748163141621
237301	0.694720033193846	1.76932399241353	0.834045482823053	0.574232555577702	14.7455464870048	0.832544432079819	1.91519750293522	2.19171564296402
237330	0.823396531380419	1.86322660758226	0.907571730513492	0.502080183073351	5.06628798428679	0.717140454799496	2.10407831453024	2.31868553064533
237365	0.839597859195849	1.28241475688855	0.916392366633445	0.457531347617059	20.220213121477	0.727875771625599	1.45764971974912	2.48669025818019
237406	0.736311325743881	0.739734359312122	0.858400740707533	0.704904143641903	1.89072707754334	0.859071345663028	0.699307338077316	1.97852005265176
237435	0.779657928248742	2.15894350927133	0.883328148665457	0.630934101909567	9.33678705637137	0.826631220656862	2.02876224216005	2.64071591566845
237477	0.851049721846235	0.644116553999473	0.922674737594553	0.553075902924574	9.690388043576	0.798593944371177	0.610292316164847	2.06772347422746
237498	0.818325414722063	1.04625810749052	0.904992448314747	0.645670025425077	3.17222452117752	0.809257504997859	0.997229712970157	2.35594782952842
237523	0.645356703235717	3.1292793617645	0.806123461941278	0.536433156115116	11.545987563487	0.779628319456503	1.95674842820241	2.43875991179079
237565	0.383144202878408	27.7587809080159	0.678674495444128	0.646892633804471	5.62440584922686	0.841318817913298	1.47293048505369	2.5481377941501
237600	0.808582135191163	1.40548916856118	0.900347624308442	0.819145648419682	1.22921038411083	0.905254671138531	1.04313903047952	2.39610868066753
237655	-0.0223369137410057	0.146951000706681	-0.0144977686883011	0.0850309053493625	0.106783166766133	0.0729688753638582	6.14351924070045e-06	-0.0286725724774183
237676	0.26781970481571	0.0447644076508656	0.519655539874842	-0.0520004459765016	0.139167547247154	0.0455182025474892	0	0.0920409376270093
237741	0.0511317948554366	0.219830237678635	0.242477528159404	-0.161756856364037	0.15112924598087	-0.147943381174059	0.0812868463130098	0.107806906609338
237816	0.00355680710878137	0.128891082346367	0.0753666681714451	0.0197541362257728	0.0859272744474121	0.0785514738481799	0.003499414668035	0.00629514000763191
237861	-0.01334299389084	0.153452462910157	-0.0270481055280093	0.0264747791011873	0.0909768393115093	0.192584970326699	4.83229898259436e-06	-0.0231936360155703
237942	0.322619822094878	0.0125134043351612	0.570547119005026	0.00633675664187172	0.0489572184151931	0.230164957323061	0	0.00930050787679518
237957	0.0226092151001487	0.0320811360282749	0.219259255336744	0.039440533683804	0.0494714219048231	0.133624552596267	0	0.0271157370749046
238010	0.0459314019215659	0.0354374570981241	0.233781350735404	-0.0400773750832204	0.0475648148925747	-0.0522348077342343	0	-0.0563398814041187
238027	-0.00209267369757926	0.0584153632217868	0.0959708116331809	-0.0117557764981169	0.0492660273996363	-0.0391872527583045	0	-0.0668175940419608
238048	0.0704108303679242	0.052509992617726	0.273699046642081	-0.179363667488889	0.0576537723277584	-0.0365487805541733	0	0.0680763569749438
238071	0.122497294976206	0.0604533553533117	0.366903762025649	-0.159406503935607	0.0849669479218947	-0.115442677108128	8.00142763267036e-07	0.0798492060734986
238088	0.139106886777102	0.0363897774161046	0.375957464286506	-0.234722291441261	0.0711205034801432	-0.169640085477926	0	-0.00750976693931116
238114	0.0489403035610327	0.0447955534941073	0.231009306220501	-0.0333198132957873	0.0813019262866161	-0.0249336426953242	0	0.0248308941068264
238131	0.00282038873010282	0.0521716494333537	0.0954954633824381	-0.000428223635366765	0.0531158050258396	0.144359198803945	0	-0.0120501838700505
238157	0.0511089789934744	0.0575511337644417	0.233612502950124	-0.0147518448948443	0.0686247927028051	0.0845983489457725	0	0.037539121160179
238182	0.00758511324393385	0.0548889258212802	0.0904254722937448	-0.00512141055303705	0.0589795906891834	-0.0229532985404922	0	-0.00816217653141467
238321	0.071169308487057	0.0173535577565824	0.273671792816132	-0.100505903881884	0.0300152754451289	-0.130421477222309	0	-0.025607719076289
238403	0.00782109084929283	0.0284633573741842	0.110601831062896	0.0252408321051751	0.029396634881369	0.124433707133214	0.000125255994475756	0.0118021480299869
238483	0.0281606389908287	0.0256142324316391	0.169012180564249	0.00331831517410519	0.0345817655334038	0.0945843840537665	0	0.00717296880001379
238500	0.0214272458104623	0.0334198017393309	0.153297342267911	-0.047319570757365	0.0387812301715707	-0.106101908747873	0.000118622697169843	-0.0271458986493474
238757	0.434025362776383	1.47242386698473	0.726093289910306	0.686061679904204	0.431792746321376	0.863999947080171	0.149697341884529	1.0293331518078
238788	0.685951878754203	0.292411930176734	0.835629042537296	0.652756304365968	0.262866272468166	0.809112630025646	0.0934348704260156	1.05415734878394
238849	0.804917882540401	0.199921427185361	0.909027223763766	0.64990540404547	0.27530358680317	0.862642020939983	0.0841016208358928	1.22048260179481
238891	0.808471838958712	0.160718642374312	0.899761551534736	0.682950642863379	0.443667440161901	0.824732988780885	0.131161964460094	1.11756901333441
238926	0.65182016498082	0.61750286204663	0.817998014534897	0.660227206841764	0.222323254046178	0.83057632505673	0.302578733478873	1.32522036460236
238963	0.750510238217174	0.14958615667432	0.866659448587862	0.641664962183031	0.581966658783825	0.829936138775473	0.10634872710595	0.927518897986184
238992	0.614322229173633	1.27267283769441	0.792621454398102	0.597640888344075	0.566390458902442	0.776990521097071	0.709598066467238	1.54677855527539
239032	0.683841638534337	0.289094385864432	0.854134944767133	0.720843019180577	0.208442567345427	0.85908921158412	0.0545692262743196	0.974340586179807
239043	0.670987529780422	0.118892823896252	0.819359415244264	0.574456732602943	0.587160135538239	0.847475284497007	0.0579617989231421	0.789530441820936
239083	0.665543116229949	0.389915041390688	0.822521783434181	0.591286436694068	0.172458956519433	0.801677808208392	0.180014676080085	1.0977065274778
239139	0.850315865236883	0.269051910265654	0.92241837128452	0.735381580677748	0.591765014763204	0.844093136776756	0.275358254781073	1.47869736789518
239168	0.599397571067911	0.250886333029419	0.791570045180757	0.636800977299803	0.460582993673553	0.830595714487265	0.0395248949357012	0.975988113743146
239195	0.798797156008755	0.150606194008026	0.895405044614004	0.726032314565704	0.288722980912955	0.853923139563229	0.122012177894128	1.21920778287779
239227	0.805254278425715	0.315970663980361	0.897776745468478	0.727789587621587	0.320408170056957	0.853629868121399	0.271599438475471	1.36401834016372
239274	0.675235329941788	1.24126907084702	0.835792945356212	0.725767958843435	0.420959501626162	0.851058913839132	0.534775999912766	1.60539674280915
239321	0.710488137821885	0.297700844496917	0.845487570308788	0.762497332405266	0.276570222612497	0.88151222549377	0.201598385242044	1.06324528358593
239366	0.714636062750876	0.392759738648681	0.847710286582207	0.788900863623527	0.300133214680694	0.892303025268952	0.254068334701211	1.28851138588017
