198460	0.673428166532415	0.0277963651014483	0.917132933930984	-0.102720710939091	0.119249488994743	0.056350192029848	0.0673339419635868
198488	0.660408313342825	0.0334775507058468	0.881287556372585	-0.144171934561651	0.118157652547784	-0.0555021916166147	0.0261840673837852
198499	0.605540383797033	0.0445242013510711	0.889214510429284	-0.153947497330437	0.110413562557955	-0.0355094063335844	0.0704949405510783
198524	0.666608754848613	0.0459946662549405	0.885080656380295	-0.094302913792977	0.131584441556901	0.0235963154852716	0.0722743046555439
198560	0.672436877000581	0.0264268908279541	0.887924150144146	-0.113334375092124	0.117711991007867	-0.00233885707648275	0.0178580382335631
198586	0.724658678745977	0.0247746929949864	0.915934079353312	-0.15437333263112	0.132861306963559	-0.0322855317234525	0.0499647585611293
198776	0.673622034002656	0.0238714492096619	0.907342894751585	-0.153951091146233	0.0887516092434792	0.00718564414269489	0.062177806241294
198870	0.734836394207401	0.0193629079527958	0.923207050688032	-0.165970945108608	0.0845204227046019	-0.0259085437749479	0.0471473635918083
198888	0.692718423435434	0.0245678571289381	0.911974447847059	-0.244579875154031	0.0991334316403841	-0.129824218840778	0.0736789207105625
198910	0.786070540358284	0.260176010302914	0.949135099606411	0.458348190186223	0.94099780363214	0.738982015869838	0.699900890182279
198917	0.852295371447177	0.134707042294084	0.991781843249535	0.245374765026455	0.587386419850983	0.506626881903423	0.39280972477839
198933	0.751905062622042	0.328361258093891	0.919031947645264	0.543382143826859	0.60174623800646	0.802735624060069	0.858852691041339
198953	0.799127995011085	0.0821900836786348	0.922606439642421	0.272377508742937	0.395732673230938	0.601733294189985	0.252766579771452
198972	0.788893536139996	0.0647090674745436	0.943524725470098	0.375150948821934	0.493295662965741	0.6818155553534	0.152801615069523
198995	0.701610865378997	0.981829013533101	0.907491815381421	0.0724411668736943	0.702917483158951	0.41735723913681	1.82428056126623
199022	0.792968270160199	0.165145408546656	0.938927136528502	0.41518630932666	0.87746906066932	0.702858848403428	0.182882668976546
199049	0.878114698712758	0.19381883395382	0.972509232170853	0.567514977200887	0.338358724133263	0.750655607751106	0.541921166402687
199083	0.883813026386097	0.0606848476009377	0.965321752683937	0.331041474484305	1.15959440975376	0.663815856826317	0.210459823046936
199110	0.834761174519679	0.197172228798799	0.938258089181685	0.686619091565909	0.205171798391325	0.822208368878097	0.143703423192463
199154	0.802402481919268	0.315074440236097	0.944347694398285	0.545271501559208	0.342749328624207	0.737006991657702	0.103238078308976
199196	0.883975835195043	0.101651782257527	0.966245280997183	0.637564339559332	0.36221162374946	0.816222761745626	0.0918385811427332
199239	0.880738221698516	0.121848888469119	0.972379407385113	0.486949351086069	0.236035676827784	0.70415466123077	0.545207471012545
199273	0.774145647565022	0.210322894378735	0.92842385383089	0.455422622583986	0.683578779699263	0.737518772231093	0.508391631874173
199307	0.897758417383106	0.0837804842201444	0.969573822168637	0.48662455959646	0.408158753772676	0.713929611378098	0.151254781435191
199345	0.803418583527794	0.125862933346518	0.967773487428691	0.5864574834173	0.230811793280262	0.837041190919696	0.319577307777185
199386	0.776060331423043	0.0668101187643432	0.911831545076612	0.448175996014756	0.434629081905995	0.705209524729601	0.11793458116535
199423	0.686596083923476	0.204700506260772	0.894517111425311	0.599413478084846	0.502868064982769	0.836549572439357	0.207694738639602
199450	0.904142707686979	0.10981519057966	0.974146133848174	0.734485186692042	0.140811108922396	0.855661015779865	0.114623771425073
199493	0.891760823308731	0.0413273056195192	0.955913754942058	0.694281463558613	0.151706381349501	0.830143497639023	0.0835554105747973
199572	0.863420909155088	0.0808023658679387	0.985039793280279	0.422338533397424	0.381672350965929	0.672469972578498	0.337136590960177
199613	0.901374676945098	0.0618408380418311	0.980974524597447	0.544307196317366	0.249449917513908	0.790306033983701	0.229381482569816
199650	0.886360931860638	0.049892145397535	0.973296286320417	0.439321569784714	0.829945568166899	0.731994464236842	0.210776712469401
199684	0.956035642700977	0.0860416397512084	0.990111702614359	0.657935210888849	0.304241516750834	0.809321443370857	0.417612003040155
199730	0.935604504337215	0.100547251820055	0.984699224391149	0.678811503585099	0.278833536925045	0.853125553328934	0.237785873843132
199772	0.942945907047809	0.0555184697797586	0.980693876544801	0.661978062427505	0.342174399403457	0.85597498449581	0.186668529091893
199818	0.901050799510411	0.43906154559994	0.965154915519707	0.325207058923914	5.64040853948554	0.628574801085159	0.739863343574102
199834	0.952791341594725	0.0746346194580381	0.988483794146701	0.309135024785361	2.84739924178749	0.538474368618204	0.14274945210011
199851	0.763519763260089	3.07703184926676	0.955944057116933	0.520736807581203	2.13143605489301	0.718233079793239	6.37574050026378
199891	0.846192448732549	0.505231101852047	0.963338013534022	0.342544241160584	4.25648761538003	0.623540120714839	1.12484158003656
199929	0.892125439983637	0.134316942992219	0.971933303488169	0.300262488856794	10.828085429901	0.761403938395319	0.320517162326946
199955	0.783334633632319	2.5651404510092	0.961495110257442	0.727108314980508	0.99833762652683	0.858784233083268	2.57978750907707
199996	0.900781875096784	0.468365333396435	0.967707116677595	0.722921037310884	0.794846338790014	0.857393145068472	0.50408050810083
200036	0.821170390727914	1.0284413955441	0.960659616904794	0.741115155661172	2.18971512230409	0.939012227222708	0.157926551512555
200076	0.927982728747039	0.351764898925631	0.980011643482634	0.702202974343865	1.68159111533171	0.879457589635641	0.294525827120818
200116	0.869422215029395	1.46653916332087	0.976569510999898	0.78291686777429	0.754535636924529	0.905838546676313	6.35861732917564
200143	0.794475423255842	4.58716534912289	0.970483668542952	0.660039434245197	4.79377074380211	0.905788974724561	14.273256158959
200216	0.91370315192554	0.606411278832234	0.982776552935696	0.66078462626146	4.01713405643017	0.910408634498629	1.83579261806977
200262	0.897021365113272	0.392336579471686	0.968772315101582	0.497740030480533	4.57124583388111	0.788166438028031	1.4904615669092
200292	0.911345475864421	0.159227436733519	0.967861636646601	0.518871182595239	1.83693718552534	0.790711864512802	0.301848850009045
200337	0.894994438904994	0.661241079874696	0.980316060962639	0.872200904637601	0.440611622925681	0.942414684544366	0.888630313839365
200374	0.912046079828869	0.850854034078601	0.962091724017747	0.675127559574761	1.61398814523194	0.822992885096768	0.64978326730015
200415	0.709926046319093	3.61076463867736	0.950160175296903	0.304312792490345	3.96435665185289	0.553805379923006	8.9343241557181
200467	0.915575239552025	2.18671044951845	0.99637841351105	0.66127924836217	2.96382591599947	0.817883977100162	22.0826945327684
200535	0.836649138669257	2.14928058735794	0.984181142399534	0.637558039203631	1.93852649588481	0.850893394523731	8.47687304643734
200579	0.879665417973156	0.580189788058336	0.977564816541165	0.566115710387371	1.9426740489484	0.786234006956499	1.92419246311376
200614	0.947487634095619	0.237741377275154	0.989737772902152	0.749166811789001	1.33956292109758	0.889925617495306	0.941048530526849
200651	0.860527953809847	0.608249971326774	0.94918548552617	0.813470376855753	0.91537178333196	0.939637346986695	1.17933332502078
200690	0.942047984985922	0.171299630248445	0.97969019260637	0.803641405791073	0.834499899644711	0.914861506156052	0.508715262909161
200798	0.711661308286438	26.6450946426617	0.909876754372869	-0.062195957063278	27.98735909709	0.193587023099051	16.4045432369618
200850	0.935509992658377	2.65828878119842	0.974380826791871	0.758634325448153	4.52296992809543	0.839662766448878	4.09908621940368
200917	0.95438904374538	0.78901742969694	0.987508369674471	0.843651412399968	1.68579360451967	0.940187513933801	0.625169227853783
200956	0.941784073026813	0.471564356441862	0.980462371625198	0.78766167666827	2.91806773960726	0.926507072870343	0.342459752205741
200987	0.924612044645603	1.78759728660542	0.979701332287129	0.900901360872552	1.56393264698442	0.958475045123582	1.65414101868144
201119	0.728318699727939	2.92813723908155	0.894069917146128	0.422603830933128	12.3390642419319	0.723940233543813	5.10891398904649
201166	0.897282233745148	1.44002393477822	0.972521728358244	0.603242562770727	5.03242969541494	0.806748378810703	2.05246978913799
201213	0.904189186225352	1.4721366208392	0.964273166342681	0.798036356525336	3.64855956906854	0.921004224589848	1.60195651967145
201247	0.899939366654941	0.819563474472306	0.966569117485307	0.744771176753839	6.28073328771576	0.925904709041494	0.556265145788822
201282	0.950672558553697	0.80092851397163	0.984348511272899	0.878611564537621	1.75478262869258	0.961225251279562	1.45430290174994
201337	0.757032947081619	1.3500390589748	0.977881044865891	0.494572976116138	3.82579719694501	0.808912286958698	4.27707863679537
201363	0.825673706090926	9.13262773449398	0.99400928389978	0.62894010775839	4.04977339141431	0.749475419051424	40.728365265392
201430	0.872959241446983	3.26454036438325	0.98546545397067	0.677389591310346	8.8011861077536	0.931822140151057	10.2155947420345
201493	0.911208380599423	1.86015924497634	0.985701367712503	0.865932279222533	1.84517846299901	0.947742259167268	7.74388916184846
201523	0.908934524187035	1.39084034233186	0.974620022069423	0.822095347583861	1.81665652360856	0.920884039807708	2.25271087220056
201563	0.928578380348243	1.64302153820926	0.977406317879754	0.841019952582198	2.11391468827644	0.919503511438998	2.75333926795195
201615	0.690330049521667	0.0462433311970977	0.877766775402696	-0.24652395239194	0.295411847368197	0.0361079320803309	0.086471198570975
201621	0.631151781870016	0.0631123136162783	0.865141942091877	-0.00334202962287056	0.198476107894717	0.192025475788905	0.161435174974572
201710	0.682888136764861	0.0447674536850917	0.916345833348373	-0.100714423685229	0.235060836069888	-0.0246421580915091	0.087272440340939
201762	0.687172355771717	0.055771376109708	0.913590233003557	-0.00325342566659614	0.233636557335376	0.135468964561772	0.103021523415979
201796	0.676703939583797	0.0691809727270611	0.9092193934167	-0.0385003128345673	0.277256495915528	0.100151064435821	0.10281949094598
201813	0.716207082199177	0.0762492077035229	0.917817146813277	-0.15944495221767	0.271973033939122	0.0645363814551302	0.185502358014932
201829	0.703711117257363	0.0680811325099924	0.910396290042216	-0.219174700889556	0.241485217891346	-0.0357394674883093	0.164470454230759
201861	0.666151263635258	0.0633902609688826	0.902611864322068	0.0253126410397202	0.244914640734556	0.147592781266419	0.0681894306807455
201900	0.699969014464656	0.0795260679431701	0.916073168049458	-0.367214543732673	0.232302370495599	-0.00315592792876269	0.152783508915904
201972	0.698014589217988	0.0429482074976283	0.889167376178322	-0.0309789121556474	0.1814271183894	0.108152878420412	0.113516266443596
201986	0.610560083091574	0.0609383636812255	0.894021020971931	-0.0873684789954821	0.186971559049134	0.0372735129927562	0.112212229245343
202014	0.671500909178231	0.0475832655801774	0.904788760631527	-0.050800979600498	0.232100920380953	0.0916098340256656	0.133410925564655
202025	0.619076012597137	0.0402321927423208	0.882502161510401	-0.0951945273785721	0.216689495700098	0.0047062422539959	0.063425441322481
202042	0.684474502004842	0.041587582205653	0.886606055895032	-0.103430866329678	0.178078657179331	0.0480640503716991	0.110152781205382
202062	0.731301429445386	0.0513115984575468	0.921639872357217	-0.240447853690003	0.161848075648075	-0.000255779890908023	0.168968646359163
202080	0.617398056710105	0.0843180872558073	0.917353419436266	-0.227072238449311	0.167161349008873	-0.0127585864562862	0.247549308842109
202096	0.590957255506623	0.0925954836209455	0.864959231715549	-0.0846852676010661	0.212164465605067	0.0600707955193807	0.12562575842759
202124	0.693001116110802	0.0528329256359251	0.884632931964228	-0.195543956641134	0.186475244707668	0.032848868124271	0.112987302383014
202146	0.59007506910417	0.0821691622335435	0.867345069192222	-0.0106303316383332	0.168818655703003	-0.000393374228648159	0.145239753954513
202173	0.669032638561015	0.0501045680069713	0.915859149917271	-0.00663807854610043	0.179650895689252	0.158411574691873	0.137005079237582
202192	0.660035590712127	0.053620340653598	0.919906421122048	-0.18586358052191	0.209867301048536	-0.0676606131123455	0.134152241135632
202432	0.71109098559487	0.0247355791663709	0.907553626802315	-0.081371316055026	0.131470701809214	0.0859746422078662	0.0645003739971211
202722	0.766327050047809	0.369754625024822	0.948473151973365	0.676416096358553	0.508396127345458	0.879674256845048	0.31495999736929
202754	0.87332026993381	0.0742535103045344	0.948702000642851	0.4390741787655	0.562635237227113	0.678033215418114	0.170983828979031
202790	0.896294718728472	0.118930789659559	0.961576905737496	0.420186188607239	0.287166133870688	0.658351717816706	0.210841682255574
202865	0.790369309687139	0.0853956393790577	0.936969861803046	0.268665904972142	0.713459877036461	0.563231735567663	0.285164278778071
202908	0.796955035874991	0.876960534507864	0.970851308380116	0.596663955836172	0.41536772216659	0.738714002924121	1.41624479606669
202969	0.847883556853319	0.158900629702603	0.968358201089544	0.573978716381146	0.788093363046018	0.857809030086098	0.452399202847742
203018	0.880401760553379	0.151735582895823	0.971592387844123	0.733244061201956	0.31677971401816	0.887159282651622	0.238372501060322
203052	0.879703014053596	0.179450787476784	0.971900375602032	0.39378863098284	2.47763496584818	0.724650052153339	0.212822285451218
203099	0.897291614755595	0.131244117817515	0.961296226383286	0.553213376446992	0.392671579780871	0.767572097521861	0.231789373320155
203199	0.804409519919815	0.0973618817711632	0.95924644234414	0.369380509066139	0.748797674455644	0.775819442358383	0.400032957669667
203231	0.884093383053885	0.0622896674685804	0.956469763529266	0.517311287518002	0.352217737175328	0.736852873440264	0.248456869265816
203272	0.812754529790963	0.112264450850545	0.969466730091867	0.46765097839259	0.766661340373992	0.812837080103141	0.289860972206555
203306	0.904825067067421	0.0555694284386017	0.961385945288048	0.570573704452074	0.797535689457493	0.840215447859879	0.206629549846099
203348	0.895852557598663	0.0960799441613242	0.96293486002135	0.637518794057448	0.509295595198252	0.841245889635356	0.215457660615193
203396	0.923698968759512	0.0938892923686162	0.968890726691596	0.7781386385873	0.246769614514731	0.890582751589716	0.280106395375416
203491	0.935498090568258	0.0960975083702942	0.98011757413906	0.463986121451974	2.42401115454495	0.778682609787379	0.255088236288274
203526	0.891609412895473	0.471257625746085	0.971392054795527	0.506027543248302	1.40477722666345	0.702889014102789	1.38332112918437
203570	0.817225538527239	0.500274315067406	0.956418262626061	0.518243497478548	2.87101027181991	0.801236299406559	1.16413285757661
203608	0.747557171426187	1.15945627992825	0.91553559452582	0.764991473627535	0.588258367524739	0.909019863443628	0.152451228805847
203644	0.943162375560216	0.174409374890625	0.981918498718218	0.52125895361112	4.24903038041983	0.796747837132682	0.343358247012721
203684	0.926552591957887	0.23707167886731	0.978765994502686	0.657122802631031	2.31210969378634	0.856278300812738	0.306179142703033
203750	0.844311671379432	0.176575796919897	0.96257590181782	0.459442353420355	2.44850019775967	0.852951723577064	0.420743380672986
203777	0.78441243396761	2.47291790026609	0.940040635264079	0.449881950855842	3.69086850821144	0.662866680297869	8.83041753072268
203832	0.950056772081482	0.643406015416198	0.987377433415625	0.783833747106251	1.72308413495255	0.921885721931783	1.05966010862417
203883	0.851465359420343	0.565383658640093	0.948351949991658	0.555809772721027	3.04023656570858	0.812867604246348	1.46797361586116
203921	0.918485693544212	0.245406986085866	0.967616462622489	0.638528138089766	2.01088870279521	0.893631262216977	0.344745237343907
203953	0.842717210574606	1.66590704261554	0.964083785699175	0.732676926994662	1.77018400870407	0.867904757107418	2.09857655577632
203997	0.830279618178227	1.53301842131678	0.949806615230391	0.763043466835643	1.80080436491655	0.891592357712998	1.26314264920226
204055	0.875325192399163	0.209436766528551	0.949618252769316	0.563789221569081	1.35135712036689	0.805346570886308	0.559080372559173
204082	0.81648254109517	0.474539921439752	0.955710865251196	0.508337412548138	4.0841947304335	0.849971197727983	1.90347053410385
204117	0.900962951409287	0.16695345078651	0.971981764259799	0.647640675161149	0.764358881536043	0.847406493938857	0.626584615027289
204157	0.811026058609547	1.84640306355327	0.942664347118424	0.536622501156429	2.64767146145073	0.739026800564143	5.80589519730696
204218	0.96665262025475	0.197286561108942	0.988082941695139	0.857552651412468	0.652223858689434	0.939762964279221	0.420387082785612
204250	0.930074574615969	0.441577164597233	0.983076540270676	0.768691349046995	1.10001213508187	0.903521190825199	1.29761455030196
204294	0.927684243904105	0.292896086421719	0.976257892970807	0.621200920439177	2.23917729378576	0.809131002383052	0.917560633762174
204430	0.91342012809777	0.602422842142614	0.969492758388728	0.486423417237235	14.3421376231776	0.786541007144644	1.11702197418594
204471	0.890519236342752	2.22799443967564	0.967488817021956	0.78490429094972	2.40316857123659	0.933263568017262	1.81313977310919
204524	0.799789951975793	4.38987047268568	0.953171746853563	0.784302329874689	3.14941753251471	0.935406911842473	0.671373310612823
204546	0.799338307789454	4.55501163353026	0.947590528034007	0.828402521396799	2.56776656781811	0.937725259098391	1.43021277566338
204587	0.936740567285809	0.697671629838096	0.983606718866506	0.873836358457748	1.32589599041767	0.949836830081682	0.549351853009657
204648	0.917179459721617	1.38976607324905	0.976920777863177	0.628832031862159	5.54010633355837	0.833531579167779	4.89329832834583
204689	0.93171139708144	0.208313614514236	0.973248713920864	0.194205210247496	15.3570225752833	0.511017160081043	0.705181275311677
204717	0.930665249601043	0.228969894214787	0.97885888453052	0.491909081145768	5.11813121469162	0.795562302432301	0.635314475184732
204751	0.883239806533904	2.55033159302289	0.965109491092943	0.75857150209827	1.6080280424766	0.864282588276893	6.68880742743661
204798	0.942539955097685	1.01059860317157	0.983977754660904	0.777244060868862	2.4022978064353	0.880741193666842	2.67713146045942
204838	0.933070628191784	1.34647308407667	0.979473231863832	0.460522244312813	7.47414088303503	0.683560981281921	1.54269961630536
204861	0.883927239908039	1.43859907986147	0.962668159903268	0.874992656971539	1.05252315451075	0.948130275835023	0.794214314381675
204891	0.89499898429773	1.74755886119317	0.976282888043753	0.566086490783702	8.52263960220591	0.820129025515251	2.37446560408453
204952	0.844101813467776	3.61424530189883	0.986666401889417	0.536419302238929	3.37213002292374	0.740613569593275	17.4485458112909
204997	0.920675178520755	0.937173488806838	0.982788951230611	0.596003522594379	5.14528772530221	0.802466287741278	3.31575016639388
205037	0.862778980972657	6.4378181078084	0.975919537843093	0.730394606343255	2.84517007647846	0.857494111113185	20.1627116630361
205093	0.946192295486004	0.669682281715976	0.986054091149757	0.735248294759574	3.43812673640972	0.909746783418106	2.50123385287567
205134	0.957097697696025	0.897306874067383	0.989772300018739	0.913080019301691	1.32242429282776	0.969986088437008	1.35581137897523
205174	0.839145139651726	2.81156551226043	0.960121404430898	0.822127332316691	1.75853668511315	0.93644720124703	5.05936556170817
205213	0.662541141923174	0.0338108656210763	0.901305611180719	-0.0724795371454867	0.170593738358906	0.0538524028351657	0.0575597410372008
205235	0.625571307161867	0.0425168604615057	0.873706545221012	-0.00749389480577189	0.133001770495415	0.137344706286448	0.0596613790684607
205269	0.619710695869375	0.039590436074843	0.884554452968549	-0.178241986881019	0.16904728436474	-0.0726146483565906	0.00838996118335265
205283	0.472760197795127	0.08694753307204	0.811481142654064	-0.00723372200560424	0.0936693535437589	0.180063054443303	0.0590176585333053
205359	0.588314353506694	0.0376502197010018	0.850404635803279	-0.0950959136328287	0.119538806080713	-0.0745956738855533	0
205456	0.638941693727127	0.0474931700595343	0.881453416369259	-0.281587344360322	0.11548258748364	-0.143475994253497	0.0363236142133834
205514	0.314357840506249	0.0478734145214258	0.718034302986946	0.0189321148322084	0.0754284735041585	0.10136975157979	0.0120986354553628
205527	0.649665848371429	0.0116561708464637	0.901746552843273	-0.183036368384719	0.0799290953220867	-0.145763756992257	0
205556	0.585130709437752	0.0140314519848351	0.853282782228582	-0.00863685049966501	0.0733898071393619	0.070525368019206	0
205593	0.347063572842512	0.0409345069436559	0.666418067099402	0.126636059352844	0.0652412493741018	0.0190564269963801	9.60275040685898e-05
205618	0.65618531722786	0.0168716562872847	0.883299691181956	-0.149726218478381	0.0962495015800255	-0.054150867513314	0.00964070266900146
205646	0.64936713573837	0.018670374947656	0.874473475743799	-0.0821243672676699	0.0728230613047	0.0431194945268362	0.00890418373707241
205690	0.618398381489394	0.0213481300210808	0.888652193470077	-0.0548956563105536	0.0596846298364187	0.108602394768458	7.20802703234753e-07
205713	0.260961483987987	0.130771085785697	0.552654689165742	-0.271412697193748	0.0840675850018112	-0.0367897849514459	0.0120994802751395
205736	0.550937165390557	0.032060625537726	0.865813359561315	-0.2815583961041	0.0460926179132525	-0.0831001795682056	0.0184676512046673
205852	0.539148596829676	0.0113865915485957	0.856020434596882	-0.0826997384472488	0.0242236707511812	0.0253971926799439	6.5320605586109e-07
205939	0.706940989980415	0.00486947570009341	0.915061082463547	-0.217069162932643	0.0309424477889406	-0.0503878644754357	0
205956	0.466391426201061	0.024518174295511	0.736273757209376	-0.333069582720465	0.0378306374985331	-0.137666586876167	0.00213652826781578
205975	0.543818792121743	0.0143990257313238	0.798552636881447	-0.126123135536677	0.0259021975479642	0.0706894748407243	0.00547706009467666
206043	0.621055260534281	0.011313343101991	0.859546875879755	0.0432347076746245	0.0230023087391564	0.230426741397526	0.00653790302822468
206074	0.630275678399395	0.00856163843860221	0.867493217516314	-0.105721692881739	0.0267703504148331	0.0673041963668468	0
206082	0.6780549593537	0.0110853598763779	0.888503992670017	-0.295925919564085	0.0335031747117587	0.0188459531702775	0.00852831137267415
206092	0.646986657098132	0.00878021531059449	0.886207112708197	-0.0291575500752839	0.0753942802578377	0.0496184000602196	0.00848832737055766
206104	0.833391638866131	0.241491835941377	0.982606004595688	0.628743424372153	0.803764843379964	0.849393490952607	0.649548329588932
206111	0.896948823026714	0.0856511682447225	0.971652872775323	0.348047955315639	1.07856941654265	0.667044361830897	0.187736878994796
206127	0.85325952353362	0.139495144202985	0.951223433846094	0.499401251179084	0.455156282934535	0.730500225378048	0.305936196743878
206139	0.901030439256493	0.143031771521746	0.98011918168291	0.736918175719389	0.278505653637671	0.870563269880489	0.271226703500334
206157	0.902701040792407	0.0813044903595237	0.982682967699727	0.360315547801676	1.51489081655067	0.695888126174663	0.16806526280719
206180	0.80293004373128	0.111977564373657	0.943939596381743	0.460501299699113	0.596566787579051	0.760513478930242	0.455790062660067
206207	0.812433593706739	0.343150971882325	0.953281259974946	0.613456363304127	0.786738403685183	0.851063959879036	0.481817416934232
206231	0.890238610827645	0.058588525085639	0.958112206661471	0.36143055174761	1.29778525965505	0.672033197863844	0.0481601451244797
206253	0.869110815576853	0.0288166689022636	0.93690041539299	0.357905277433745	0.817841502307543	0.718821361621179	0
206280	0.827376894400504	0.160669351781011	0.94185978471233	0.589578957033789	0.471164707058175	0.799424425353807	0.159269682662157
206315	0.815297693346297	0.284953896241009	0.944487384871233	0.677043933268194	0.202025968414084	0.802473342350726	0.105711602387412
206361	0.963595849453076	0.0986811961418076	0.987386321187841	0.777422540721172	0.250038462792515	0.875539512544326	0.0933700335638203
206403	0.851312783387579	0.0370998638949071	0.966480695849877	0.429610180153084	0.488125875202068	0.803303411890065	0.0817270998559145
206414	0.883800226762776	0.0709402177832915	0.983087684882451	0.459293138330338	1.17475586434041	0.769174113429257	0.471910773484955
206434	0.767401326939555	0.643991498253613	0.932967991891781	0.605057429988188	0.66658832342589	0.787179538400044	1.14902632500908
206492	0.922386788631351	0.0615157577054246	0.978406726062285	0.454968834306309	1.12287698829897	0.817729732122561	0.171085002135685
206531	0.917421724757961	0.0351173019608175	0.969217099382352	0.550288618338831	0.380269677029127	0.831152233072814	0.110336713277896
206570	0.889467313766424	0.258049742745701	0.973690111979014	0.694617695048771	0.255095841125561	0.821281974342084	0.523650375641208
206609	0.887638303613146	0.231218536265586	0.965420851310328	0.848279440242384	0.0782844548482388	0.912077326810508	0.0554411714677268
206669	0.932596470450573	0.0745944151914075	0.978045513410836	0.869221557595249	0.106403601386101	0.938492078403249	0.0558081868498204
206701	0.879577998042699	0.169451233100966	0.984180912570858	0.716553160787404	0.156275712037911	0.875979015563923	0.802966405920801
206720	0.902731541812379	0.0114436353624343	0.96502229894497	0.311094581665324	0.944407532292682	0.652406279160025	0.0292640958002804
206742	0.841072465475189	0.320283349661061	0.966031297086828	0.669032891979064	0.354752240774841	0.834505961114282	0.908029301685921
206766	0.865480637629975	0.171521454407542	0.971184798657888	0.517794521171748	0.748250625587683	0.841295382134055	0.508707644658627
206805	0.905737119029858	0.196825393809796	0.965847297127968	0.696207595488279	0.131477342190046	0.821976022913492	0.469101706768247
206859	0.901489582572296	0.0590184219288897	0.970805876385667	0.629039273558999	0.525638203040739	0.87847330353855	0.0983698270472035
206898	0.868923254646883	0.0886888817337773	0.960216363052856	0.637873084263916	0.274067691898145	0.852856365502396	0.146642655293145
206938	0.88828212951178	0.41502706780962	0.962959327255491	0.865770364459132	0.117818201099094	0.930164811852653	0.329050366242184
206976	0.910626855803704	0.196403349290923	0.97159167824021	0.832666520918838	0.266430105423256	0.920144000597092	0.056223002551884
207012	0.883234059829736	2.21024996948271	0.967169033195027	0.790746814206931	2.24681238319723	0.884804148625307	1.45492741921972
207049	0.784913717224967	1.33984591357025	0.949470446200585	0.316258321973211	10.8945811189155	0.664616305904854	2.49385472868558
207077	0.858381157474929	0.328928115829152	0.961439851988589	0.234304799261913	12.1457981767604	0.595033421105101	0.503371958565619
207113	0.886519939967935	0.471227497131661	0.959987636570939	0.630114986863731	3.65168642178487	0.855297132202151	0.392605724559574
207160	0.808891466256389	2.99600895269411	0.951973395825472	0.823474586681306	1.2068309667301	0.938667490425129	0.284214770761913
207212	0.935318881977652	0.384399030454271	0.981568917117657	0.820948298239895	1.58153159753077	0.946298890051463	0.127933342166121
207244	0.85414972402908	2.8611324708293	0.950016721882833	0.851105882851025	0.907996675233639	0.925995983273128	0.875966122141377
207301	0.886529869237418	1.3473591046378	0.995622313813263	0.348266342755588	1.88344199176525	0.586392504792515	7.12277506627635
207320	0.826245021840187	1.67085399263153	0.970914814423146	0.75345284814788	1.0896587785191	0.870312099102166	3.83602482207169
207355	0.809493763727717	1.0237944859363	0.986927244893324	0.70292065082892	1.72972215606429	0.951265701976244	2.78220227836134
207400	0.880626418510543	1.57917944226782	0.996891450675186	0.582094058056355	2.05670782462785	0.762485982602724	5.68165938903102
207445	0.933221689916249	0.434867729601973	0.983631586091436	0.887479331447246	0.340502737307397	0.945254756730654	0.765999762031693
207484	0.941099002337444	0.391964003714753	0.985993632422161	0.651007037676091	1.11971394219402	0.824670291116809	1.13998938452854
207527	0.977331322251283	0.0961169715194182	0.992530659534806	0.902581234937429	0.218709347999805	0.941371691667815	0.0552715999247327
207573	0.952504890030953	0.169922715468653	0.983591726115382	0.654706274567213	3.18894222966598	0.877146283713772	0.182737702741705
207603	0.799720632701827	0.43508106452652	0.93491587506437	0.496190081419534	2.15385194286885	0.827055147164423	1.01985675925624
207624	0.903175374287158	0.19755942128102	0.974567105429707	0.516110101471002	2.16710272823225	0.814710372451341	0.794785417225635
207633	0.834843430463643	0.386877044133393	0.973651251074061	0.416752246990264	4.5248212335261	0.751388508851006	1.26178822469601
207669	0.781545668152816	0.225124344759903	0.956258164600205	0.396721811875421	3.83266927466151	0.786192447213261	0.860576095157525
207702	0.950015644626159	0.207694385551698	0.984981439954328	0.591605073538289	3.9402123738056	0.874861443587461	0.284486656619114
207740	0.933967865228842	0.349051611972901	0.9886165517175	0.830577305577552	0.834923314846114	0.961057513387656	1.14428313188239
207777	0.932542787342855	0.336920729155797	0.989367001239906	0.816078508790434	0.998242496646506	0.932966180600328	1.32864280871199
207818	0.898132043051346	1.57405243846196	0.983339441012802	0.735977394662989	2.86664648135009	0.928162403391584	0.687222164611563
207868	0.848183362761226	2.64855419818352	0.95679618539474	0.914897886817295	0.59299903527225	0.962891497431835	0.146425759013999
207916	0.943889521941504	0.880163542041233	0.991865924055868	0.371800139052013	29.6528086265634	0.755496761039538	1.75948210836629
207935	0.83381236799921	3.33245981807973	0.971278740399892	0.593051828570699	9.72635971026847	0.896561060423892	6.7114435485714
207963	0.951991035003747	0.553522167568832	0.983782903611436	0.551737784598441	6.76225483038762	0.803368283962001	1.21348237636178
207989	0.913246625618451	1.04486419841685	0.961813504747864	0.450216724231395	4.70160799665553	0.666700650074935	2.36593989453436
208024	0.857450367358953	3.75101477088688	0.966742942175881	0.843845272440104	2.02997400228024	0.959222811213381	1.15766932998011
208077	0.814350942178233	2.54302255178067	0.940739540216527	0.840330316311056	1.78929418656618	0.945444530209786	2.73883906141562
208116	0.722231663975601	4.64419793949982	0.887130640976761	0.896817108930755	1.37813160311505	0.961803680241545	0.146802120325249
