87832	0.29915627170891	0.044406863522071	0.567440972472886	0.0529221221063617	0.058314673466969	0.460227905544931	0.0333134508921203	0.22073550870528	32	1.00113439124503	946.144176399089
87865	0.215848920200257	0.0474731215536614	0.464809277944566	0.16965118806628	0.0541528450723682	0.377188448178503	0.0425366027249469	0.158134572101672	78	1.00285674392847	882.743413398972
87896	0.0648410799254526	0.0513316988239373	0.327994301808844	0.246480071253063	0.0566073157454536	0.487840161661338	0.0431635916268686	0.169210186875698	261	1.03532068059197	52.2550553315074
87940	-0.24487354915576	0.0258356037040468	0.00544810541333956	0.0196699327748405	0.03666337794361	0.151259987024345	0.0471902162533765	0.0902026543646796	86	1.01375342238904	63.5880811022482
87975	0.0678904097067841	0.029871428226318	0.412908144334961	0.115509691079534	0.0468198583432527	0.241279083186247	0.0523196559765597	0.196864879106087	45	1.00442198902893	286.560513047093
87985	-0.0532461475296631	0.0238271405852662	0.0226349970738787	0.0639247986669188	0.0531459703599912	0.293802569844768	0.0549032985209579	0.0445993006117281	75	1.00371972401813	283.53161045042
88112	-0.0333134188119601	0.0457277466805077	0.291507418112943	0.106449683475426	0.0554180316676464	0.318484478690895	0.0371776489254864	0.198091983685737	87	1.00375967068563	830.467050630196
88146	-0.179834240589981	0.0496300343314983	0.165313386502111	0.0443945740990176	0.0374820999227581	0.401834243050223	0.0284475787204998	0.202116560059298	49	1.00298301314712	881.03484868261
88183	-0.0311091193987492	0.0342301494267343	0.194664070913954	-0.00293868782622053	0.0488531366590644	0.202100947124724	0.0393159293209329	0.130507810950858	151	1.00490850907431	159.271290482754
88225	0.37298499701176	0.117775559981147	0.622841774759721	0.0858951282018134	0.173579264953165	0.556903309349295	0.122977897926743	0.479336718992829	5	1.00200829922598	882.835976829519
88244	-0.0851022377049337	0.307281125334949	0.592838147405236	-0.175747244013336	0.31190365615642	0.594225984034692	0.116884252371443	0.52081941787763	3	1.00186339352312	737.229590044295
88279	0.390206975054075	0.0879233817341488	0.71654127766308	0.317674091331258	0.158107515507173	0.703244233361874	0.151205752534771	0.136682032773516	3	1.00142094158515	990.073558024656
88315	0.497382839920282	0.131254886885464	0.72771223472533	0.237010743416168	0.196621714030425	0.540876761070716	0.120548268433996	0.52243538367736	13	1.0024777149554	826.370146454365
88342	0.0109632987879015	0.293690043188608	0.646107275114063	-0.122902505875812	0.19029836647081	0.473395406541341	0.185781190622672	0.527392630960016	5	1.00214223879045	684.72797585804
88375	0.135053033251152	0.130211875467966	0.548622180295888	0.0913086949846021	0.171987459484374	0.496692075842836	0.0914935745020722	0.406362594762527	18	1.00141494089211	1177.38101516927
88405	0.244067129903506	0.224374134474549	0.66129745536819	-0.137358817999964	0.237414037704694	0.521558855559253	0.129146242797499	0.471141154438837	21	1.00212296166925	628.919129443143
88445	0.306381683190581	0.134286065591936	0.619417725390622	0.298206508656234	0.175590953351114	0.659339555774323	0.0662211520866496	0.454660771784091	3	1.00168475717187	834.652780173874
88488	0.228974380814057	0.166879527741467	0.569213460632021	0.338793719036271	0.195642566601065	0.676303318472265	0.10793646117453	0.394310558336616	13	1.00187261725229	647.548504450795
88554	-0.00442592863561142	0.247065906411688	0.705534051619239	-0.730238454867574	0.248707718569264	0.47357318014148	0.101289825471011	0.645531239257743	3	1.00379178197039	807.206892313277
88587	0.527257441310189	0.163157713268876	0.775795743923354	-1.34324532998851	0.316516474241771	0.493736116857939	0.115854420075026	0.629759281740217	4	1.00211050052005	889.360920780719
88632	-0.424059242810522	0.13879970675255	0.354149487385888	-0.0178778440921621	0.143126316566118	0.499461252861988	0.0433512717716428	0.457274767036848	14	1.0021681277602	669.339011009259
88672	0.214437611470072	0.101688152412426	0.621729360326303	-0.321877357584766	0.16862110710768	0.425179077433878	0.0829818177050485	0.44731747634809	13	1.00516166447887	781.339527275691
88708	-0.162820104673937	0.203355771254217	0.516291224177386	-0.311287968263669	0.157280835582996	0.505945036889252	0.0443587537195267	0.492950088858175	12	1.00246054716254	360.263820784252
88760	-0.185156918230152	0.15754649372479	0.543830657167103	-0.292058312664398	0.163640704698591	0.525230809744094	0.0517178937261312	0.451685613836648	7	1.00339542824933	894.541251620459
88799	0.131334987138297	0.11679952163886	0.641471410795416	-0.220510336439935	0.216595510585764	0.493079461557056	0.0687569122551488	0.457675260379817	7	1.00285937112825	653.370089636881
88882	-0.418822837676514	0.123554887409767	0.579496868262036	-0.314035144408219	0.145807071761898	0.485008979014903	0.0679014261922415	0.442490882653585	0	1.00448951516285	808.201489266653
88931	-0.182637975778914	0.114232402151028	0.327382041073924	0.170697351624049	0.0913813862746127	0.568130379654375	0.032825202913289	0.445021072959146	10	1.00314938899278	767.831963844616
88968	9.87619915138183e-06	0.138171747054685	0.564113066575081	-0.189905049886585	0.134971149624133	0.594755768110528	0.0563912337931002	0.491183840073914	6	1.00202699582713	987.795252748085
89009	0.235513934734592	0.125093911013477	0.620424486875837	-0.356679672314577	0.16550274309906	0.545880854454387	0.0326427303009428	0.536018820543706	6	1.00515735642999	978.353643539703
89053	-0.030966337442667	0.139961036233472	0.636397817516091	0.0239842990116875	0.152263499908482	0.617514837871083	0.0353684363325969	0.480977196366116	9	1.00537673091086	845.159338155679
89089	-0.516809541851013	0.155304901930363	0.384404927592996	-0.652169027351543	0.136051549648031	0.429020171933759	0.0246175672817882	0.489044671474423	8	1.00205388766061	1052.31353776176
89167	-0.229258164506131	0.185392486926495	0.673576649216308	0.119228182742247	0.381110492613719	0.625169426501853	0.114030594756035	0.477008200211381	5	1.0009396354745	796.025205904179
89207	0.138969922630958	0.3268714208792	0.668912293636087	-0.312720407761344	0.54086582183982	0.627699263256876	0.211338568334859	0.695545448975512	4	1.0036196484799	567.31776586255
89248	-0.251990121365858	0.489727692261265	0.702421930750166	0.179866863803901	0.46799521856417	0.800216923727835	0.192602628248378	0.787960858887848	4	1.00188259442353	705.983204026349
89282	-0.255298778898787	0.403786969447019	0.637237227828339	-0.108026015866397	0.395185761137644	0.66585201675683	0.135222395072034	0.757776590415919	2	1.00357717187632	796.026866586797
89321	-0.179090038094927	0.440339905462004	0.747086842211535	-0.100615514634117	0.329758961822506	0.748954731139978	0.0887478900961461	0.782176626232992	4	1.00153697208656	756.086367804086
89370	-0.090454140721753	0.388391142129074	0.714346854637674	-0.406542482094855	0.47401277067769	0.720695008347634	0.0603474559851539	0.790369714619361	2	1.00151653803885	956.909475977591
89413	0.492325114207475	0.301311793473607	0.888446919849304	-0.629671111677601	0.571598242949165	0.641451322999337	0.112235587758984	0.815716816733706	4	1.00186419312669	839.313276564674
89436	-0.407906305943647	0.548255014259426	0.782381206301715	-0.589132640051373	0.577497676284401	0.724246286654189	0.0832895991535825	0.777908244568021	0	1.00282872139831	1158.76760026738
89468	-0.809780462191827	0.413095775133365	0.727407889328191	0.0265915675129267	0.425498133742862	0.72411307086503	0.120858415530493	0.792392778272524	4	1.0015479801372	844.499670453959
89500	-0.0737801618175922	0.256111525231024	0.686897572824796	-0.760427753862993	0.381704111126912	0.597966351577137	0.0646060917017068	0.700244932527443	6	1.00409716513589	1014.89970417365
89533	-0.18083759200654	0.317937585111092	0.68451295696521	-0.101027901771027	0.459206834573565	0.705087810416448	0.0585335869602999	0.71275206226754	2	1.00282220058416	904.840285615079
89547	-1.15019466821528	0.71340736697601	0.642091615776668	-0.790338786729067	0.574701201801455	0.692548497372681	0.0729955489809473	0.852094533061734	1	1.00070404485566	767.227022003062
89586	-0.599107560270672	0.486598559550464	0.799217795530416	-0.257385780078302	0.431635184871073	0.744196930236677	0.0473167019526898	0.797424521413984	3	1.00210338722812	839.677722642771
89624	-0.397523353152901	0.407815817302799	0.715907738713053	-0.397434046497513	0.470095757607145	0.761847295661726	0.0381056702771084	0.840446835076028	1	1.00129522426492	929.393928118839
89666	-0.710759858347453	0.494467381119215	0.598009789635216	-0.668829000808114	0.534338029504547	0.700875365619439	0.0413458280563286	0.766513834977412	2	1.00242683429452	1006.32159786229
89704	-0.625945391059194	0.370589717187681	0.711620667122364	-1.81786990761718	0.789066666419277	0.64268802879109	0.0465556997727763	0.861980131708671	2	1.00266514179786	915.578824778025
89726	-3.35733537297315	1.09950375013048	0.306693760785752	-0.884033681919935	0.645630121290447	0.619098617747029	0.11590831742958	0.820044250840883	1	1.00464076738096	644.290317467888
89744	-0.855501832237227	0.355906307265527	0.608922445489646	-0.884106752657483	0.408268040620712	0.584901308922379	0.0905163175630335	0.680867061915617	2	1.00173740894772	865.155873002969
89779	-1.80912758435814	0.396661827173045	0.526663613480201	-1.36188509481714	0.62314276768789	0.495476285933063	0.0860737908977668	0.849679908074658	3	1.00150336601275	764.933219239803
89818	-3.15123358768224	0.548008413356877	0.465550778490479	-1.34699876399328	0.559707868976245	0.69718031852669	0.0502404151162046	0.760091712461549	9	1.00306486547464	990.874557796732
89852	-2.58252050283421	1.00755517940147	0.529365816422866	-1.12848518927775	0.611569235665827	0.6739388876319	0.0493486152689683	0.834876665616794	4	1.00134120537444	824.463717251919
89904	-0.798542085381806	0.493563290472312	0.61998318689479	-1.37164343132303	0.612494492819049	0.590938712604635	0.0481923498639263	0.778959418067475	6	1.00099175232116	818.580100228857
89953	-0.762174018796007	0.49034459217101	0.681298590339373	-1.72916957566407	0.577969428196456	0.564398715348804	0.0595827468561396	0.784349259454421	9	1.0052363327837	763.108875674255
89998	-0.764374052809198	0.546893114358624	0.691116946804384	-0.343253435682105	0.356299740116241	0.732780457265557	0.0461017628700617	0.799433561427022	0	1.00110704300293	728.412575778032
90068	-0.158543413537736	0.229723483648679	0.126680524900898	-0.0958255151168164	0.190443845561071	0.138792224747365	0.228813585457349	0.0952967386473056	1	1.00193788476697	750.488885638086
90132	-0.0394722279344109	0.174207121919839	-0.146142589529551	-0.0146802838372484	0.167279158914319	-0.027378453224429	0.220706693690527	-0.00514850398504933	54	1.00338235906406	435.530597667061
90169	-0.00382033446205754	0.167299563097757	0.0454600759742478	-0.0153606328914073	0.124923398668746	0.00575871642238021	0.24361742309749	-0.0159835491469508	31	1.00259555871623	642.587712594062
90222	-0.00398119345146841	0.194108800144064	-0.0254752094713165	0.0168625088555334	0.111749112053145	0.0678757452926127	0.26372715574818	-0.001033112505899	87	1.00279367864976	384.166410545382
90249	-0.0168680979851177	0.117236513296748	-0.205058790764396	0.0042308041670146	0.142750985214612	-0.0750318493218487	0.106916607691571	-0.00463965005661443	96	1.00344345872318	194.065556799917
90269	0.0137363452302192	0.142673784737648	0.221262955233134	0.0188143459048564	0.180038282866929	0.058461622257598	0.192310768371414	0.00532316209922732	84	1.00348212045042	544.545994105407
90302	0.0120193951912645	0.0790766287088695	0.133118221040144	-0.039045258393837	0.104140410195932	-0.0296214575348464	0.16478999753053	0.0291967934822197	19	1.00198305776707	765.061654531083
90311	-1.23876544093955	0.354647820269445	-0.710299107048027	-0.866926254134412	0.194723812570084	-0.203438012029369	0.20267162163536	-0.245594165650837	41	1.00170038094601	649.675003398339
90346	-0.189280473973685	0.156194273632363	-0.515580692472419	-0.00963357886732896	0.14656431078773	-0.297774426545061	0.345228076600164	-0.0462753796533168	86	1.02234257585688	46.2325604229147
90374	-0.164741808119179	0.132079789888414	-0.572570424509229	-0.172550099745729	0.0933546278314739	-0.489933937232554	0.193145642663026	-0.053297201382085	61	1.00812549196539	448.538180011831
90429	-0.076481171864454	0.0939588052764403	-0.246697096943069	-0.0418879965808754	0.097766772883035	-0.0783476896883815	0.1561244476376	-0.0143157848660393	212	1.0373211156124	32.8024566091639
90453	-0.136855099182881	0.109248032280059	-0.30990309933524	-0.134730234845476	0.107054629136751	-0.201345757217407	0.217237212381044	-0.0153676922299314	63	1.0029791183443	555.464112947881
90507	0.0161846456990791	0.0957390664636745	0.130995492511745	0.0397721082165923	0.0979609640828157	0.261323034048833	0.198333991595875	0.0129870477265054	143	1.01452975115035	69.6351210270342
90527	0.0165911821531946	0.0955226371241946	0.153883994707091	-0.00665247123119928	0.0979374361679709	0.0355576629736412	0.176358233070561	0.00323333510989102	110	1.00776366422541	467.091059640739
90589	-0.0308912242451609	0.089775014455373	-0.109224480992057	-0.0528528000307593	0.142202615109179	-0.331529361080472	0.157818787585912	-0.00853716288400706	71	1.00390935537455	572.647196293654
90716	-0.0476573576352286	0.068280179105388	-0.0544281276721192	-0.0546368952593326	0.084548721757986	-0.138002500034699	0.194753140735738	-0.010284490167417	176	1.02426492677335	55.964491181349
90772	0.0456304271586108	0.0649103048951118	0.236525648859926	-0.0254742198025508	0.0675028090761967	0.0049976532495669	0.195351732676519	0.00228939285481685	79	1.00301211130389	608.2400866308
90817	-0.0263961410256248	0.0591952471674937	-0.133294731264483	0.00215354107662968	0.0773501076313307	0.0553956143999877	0.172824522129159	-0.002649540208191	75	1.0033724749124	323.013776064461
90849	0.0707533027346807	0.0762481221464543	0.418116187086193	0.0689810767317289	0.0836905612106147	0.391441517841844	0.207293420631399	0.0306076076348451	71	1.00404171588933	587.193350107835
90927	0.0887782438728807	0.134832220216243	0.360788403401929	0.0277605558339553	0.169423940023946	0.103929230009735	0.214940083260236	0.0392245080974803	10	1.0045979283018	712.242688018316
90943	-0.00494561778238722	0.163947223686343	0.0523922473398916	-0.0441310897667684	0.242930732138152	-0.122697520940746	0.290837038140149	-0.0136030054089937	17	1.00827083743784	677.167642319211
90966	0.0382208433936954	0.0768886225937639	0.203183180236868	-0.0115708814079858	0.280000788154101	-0.0159237186575476	0.11220328436803	-0.0023690648330747	92	1.00179159600036	692.243768319646
90996	0.00958851030515173	0.155437756880527	0.100438763289751	-0.00783608769592936	0.176887272167667	0.0528101103291021	0.279498708702633	0.00869584702061812	106	1.01461318790337	60.2182578207746
91064	0.387329625891899	0.199377618993779	0.628839390943203	0.346979966381507	0.0889597187951625	0.590166665756284	0.285978747209087	0.393195670337712	24	1.00201974898095	738.147273897513
91077	0.102110326328544	0.125534565109342	0.334766646744813	0.126273110672253	0.150426771912643	0.519155000630285	0.115637399349339	0.094494642861341	69	1.001738389336	747.824021606097
91096	0.00949340872727733	0.147179919086088	0.17624794432343	0.0248967854064668	0.137084276479686	0.315486921752672	0.185034119698614	0.0190055052799907	19	1.00344060013868	545.801144842898
91171	0.202272980099851	0.145830330251781	0.490335709227514	0.29917789599898	0.11845278707586	0.58611332063358	0.205692034481939	0.187595101619456	80	1.00439976325521	361.394871619626
91194	0.221671681294631	0.154805648056197	0.504814082950001	0.229073859523976	0.153230129812545	0.501613014192926	0.248762917373348	0.191904034181464	97	1.00690270450855	270.673849875181
91214	0.146488088786641	0.0926157879559313	0.540655354802005	0.159328813781622	0.106821660392858	0.406576009356832	0.13855635619589	0.106736241089455	42	1.00267453773317	581.454777450921
91238	0.141883171416521	0.0857524362416002	0.519992608981834	0.0866135083036484	0.109475693857859	0.334446307076517	0.230594550075094	0.0356281726125378	115	1.0278433368613	64.7292200341889
91262	0.123077955126683	0.0912493460198872	0.485112487330682	0.132459764914796	0.10543121915379	0.465169701614212	0.251871556347154	0.0812934885939709	284	1.03104052959583	36.4357647074758
91328	0.149778004860546	0.104947717190834	0.454696458337679	0.149369690312096	0.0794369739301036	0.449537078806635	0.122380769740012	0.0882082647738813	142	1.00484424896438	435.577967987681
91413	0.285459118046226	0.0694907570077581	0.551977699935379	0.363276102333748	0.082528242097194	0.624627895371679	0.185114615800664	0.202279347484316	105	1.00149111830397	604.662467594102
91431	0.257559564596896	0.111050574917914	0.52661522661788	0.238316279473415	0.092562629884179	0.497952129688411	0.255598628953609	0.192661627917842	64	1.00230312708154	640.87906148157
91457	0.286527036008045	0.110750266797344	0.542297866183687	0.0715422807509726	0.0953087114730496	0.376716412694573	0.234219441631488	0.284602002261622	50	1.00326920369898	746.866301182728
91489	0.0499149812800109	0.107512560277225	0.240267304676758	0.196079902827369	0.095645714868638	0.469334796433477	0.22782600204124	0.118431498752534	200	1.0080964946448	110.398138274094
91520	-0.0328911699683667	0.101161786967705	0.323543621087437	0.0797031613026447	0.102533888474961	0.364262121212194	0.149592035673311	0.216520496270334	61	1.00990037414279	414.972663816809
91535	-0.296607192673321	0.12149565613377	0.298118776077184	-0.012514973252904	0.0906853651550509	0.453987785920547	0.118139835460181	0.354579051245221	98	1.0141103923809	84.5703735974916
91547	0.262802167579307	0.0584690820752242	0.568756483630193	0.0652140159681254	0.0727638081013968	0.397771432405261	0.225646642307326	0.203970110731052	112	1.00724891226667	163.205643879894
91596	0.291460176339905	0.0740741041486825	0.559063479351494	0.248884609539248	0.0682562961724683	0.523855203590057	0.210763691402554	0.211049529340133	83	1.00717091145	354.417550156116
91615	0.22016023383672	0.0876986389612085	0.47252223271512	0.199568317540248	0.0681909570224548	0.434714893186401	0.243770497761774	0.124335431679109	145	1.00652011706694	69.6233919458771
91640	-0.109521780530505	0.0625654170810414	0.100810663912782	-0.061557807609562	0.0672733621127078	0.108482179184198	0.143154121819133	0.105375462757881	53	1.00122286484678	711.780373574794
91656	0.169364820375797	0.0795954809936411	0.48505001690029	0.175676220124622	0.0705545547894678	0.452087625633047	0.197895825474988	0.259736538930424	76	1.00438390545388	334.921770443777
91677	0.142996776119505	0.069311133722913	0.396528597015956	0.169117621708177	0.0523446242749684	0.416173644389685	0.178330648602873	0.105247875047585	187	1.01159945989304	58.6339261435696
91798	-0.0104408546857497	0.0906548460633302	0.201752082817123	0.148824780005304	0.0644082193719304	0.390609808970903	0.188632262931152	0.189980998261516	632	1.14187525528252	10.2191122237118
91854	-0.0042069734839294	0.153805760416189	0.192092158904141	0.184757899659078	0.228318665006869	0.552119939240892	0.206521412950546	0.104511000323891	6	1.00193923707164	831.521050314809
91889	0.382578099327618	0.211032967541557	0.744419914753031	0.439786538542124	0.139944949813233	0.695795774554957	0.442789919526432	0.284163493380536	3	1.01307260860918	623.249731124535
91985	0.234850231046846	0.170607581302416	0.517320800418481	0.266641184063796	0.196546449306674	0.531065779960469	0.246857184530101	0.309424871296023	17	1.00195102138919	728.269022013988
92015	0.378857523238033	0.183653389485816	0.724833752026792	0.381731077864948	0.178615208758993	0.712446290329319	0.195853604912422	0.534399526236324	6	1.0016848078654	700.300079708316
92062	0.244482693932491	0.172961852752145	0.625129059901445	0.198447197242891	0.189053195406452	0.506478260939055	0.130386467079606	0.377218553355984	28	1.00158865975637	504.64429792657
92098	0.436126447745743	0.131596844830487	0.745626547769465	0.437567987114844	0.121069901678405	0.727030030988062	0.121051711742372	0.430685634639233	39	1.00170717740646	598.094308145027
92154	-0.429681624419238	0.160673354811081	-0.207303426551884	0.223380856873547	0.127166628036825	0.492299262073047	0.165528690334207	0.272959495949379	137	1.02912425991258	34.9107697398725
92185	0.276572340856516	0.161915437720493	0.613994092077869	0.0615060776321718	0.237803289000522	0.593427439929643	0.35432290596327	0.283478233257084	63	1.00791237570225	314.272933157111
92216	0.072757865229958	0.203420918145899	0.547571722938419	0.0822352604129281	0.172647729317054	0.532766457510267	0.221265952774821	0.492664774849397	8	1.00122619106478	720.398902178482
92245	-0.0354107889326722	0.224206250070314	0.593824121378031	0.0931376227655138	0.209164210480863	0.526055793130416	0.242396128370274	0.500692277655693	6	1.00189378094426	630.23169650558
92270	0.107056203213811	0.258967137308368	0.547200514111095	-0.0729083378822883	0.216633240978448	0.447050249204977	0.33914403529182	0.483385744209933	16	1.00342803277625	755.732102676273
92297	-0.306275711723296	0.199091511179745	0.460461282150947	-0.151776348397416	0.193479436370122	0.542654093584892	0.120007946051451	0.443895009298214	15	1.00206617146678	622.572224283763
92335	0.266801759273264	0.131271579338373	0.664116207618188	0.0492934253510313	0.213813860807937	0.5694050799716	0.198142434896218	0.493905239904119	22	1.00119381459693	746.894292932836
92371	0.0343486580135842	0.140068550329694	0.620327498931566	0.156601681727239	0.203976717448312	0.634957582653983	0.135035581250683	0.451064668731271	5	1.00102697614277	635.908814857636
92418	0.151856444553926	0.142524185421657	0.534857591643182	0.235983621393333	0.140036291868378	0.62859362254437	0.25925309010473	0.424908414958448	8	1.00339604806153	783.613456534549
92430	0.312171329887036	0.136361917467137	0.602851986314862	0.196727573102322	0.135970978722728	0.485322263604816	0.284483677228244	0.386893754732113	8	1.0027776953589	700.228568492229
92463	0.0868983592215526	0.101122873993526	0.336992102728373	0.188224427213331	0.137049466773494	0.531461149178654	0.287175831221649	0.0920277835158626	455	1.05122662718241	22.4125792248097
92525	0.323106679842005	0.0612475187447411	0.693147664017181	-0.332342628963106	0.172075169875609	0.257833340537434	0.174282893310862	0.321035883403934	33	1.00322054339844	587.833473587554
92556	0.0941844205501315	0.117173845095001	0.49588885175868	0.109599670039559	0.143830709113115	0.520197916683474	0.222368246991369	0.407131397662745	10	1.00234831935919	865.603057555583
92593	-0.223242739687254	0.196476762723222	0.3446281362748	-0.0278891374629284	0.189280812257457	0.534067656494825	0.153325246370197	0.489347340467289	8	1.00165398511379	603.842469214914
92638	-0.449094872407698	0.190834054185533	0.423815543038728	-0.265640964166928	0.214203496594926	0.507009800079864	0.148598687985293	0.470932294404238	30	1.00285614761326	674.099681466289
92677	-0.63194891865923	0.277373333957728	0.436658643126683	-0.0599341821550563	0.18233341011512	0.634940090081716	0.183232563769202	0.567036165630744	8	1.00149152556614	826.641169094659
92730	-1.06319515555058	0.47519857670244	0.157051018588187	0.0409977445314802	0.51569772906253	0.671203359298349	0.104903008184314	0.586291493109526	3	1.00323691704016	1022.20608900465
92747	0.162451711579011	0.359569646839969	0.801319850813046	0.53470986059224	0.191253574349486	0.857162180155369	0.120099206166283	0.572841908687467	1	1.00140366868877	943.085561582352
92777	0.344888709605808	0.444317202518815	0.852721414314188	-0.25470414563483	0.477962097361967	0.63486917858843	0.303885736083714	0.770221210185551	12	1.00184725095922	598.041710794614
92819	0.35231713545094	0.419088461872535	0.867068374179308	-0.150959728508264	0.571727541239296	0.727072543231354	0.124476677866653	0.851088612155673	1	1.00214547620858	1011.56165345123
92858	-0.264313031897543	0.491414985808458	0.726922039761762	-0.500707045359323	0.591624847794212	0.672722919618943	0.162634543146812	0.711597473943486	11	1.00230978776504	485.721077707318
92893	0.107616648885684	0.479099102136721	0.746167964715264	-0.419633771385103	0.431220789158251	0.597907739933496	0.177325751936245	0.793528911122583	1	1.00225125184377	683.678992276137
92932	-0.547004321522174	0.537591326602937	0.641305340788285	0.0955620429925833	0.398219203513417	0.769886825895406	0.225861404001029	0.771221483286121	4	1.00796465567003	522.333674813644
92972	-0.412293781085213	0.472969067624466	0.698570932901879	-0.142877858654023	0.344080111118109	0.693066925333513	0.132876591422621	0.750848090692203	9	1.003401773421	839.342609705302
93008	-0.175055783574831	0.379288736978829	0.743957976937283	-0.221330250240814	0.375812534423811	0.682580798664456	0.163296748235921	0.677517131554664	11	1.00062612119254	664.216944569897
93033	-1.94857408563811	0.59318341106852	0.253039400432419	-0.879917491246569	0.575527923473051	0.703153684204408	0.186198028325623	0.768599653803139	8	1.00494176309202	639.760167279222
93066	-0.21708148078093	0.438645226603955	0.594171641268394	-0.666071383287537	0.440569588379178	0.613669236376156	0.302453805688392	0.695031385033075	18	1.00106927943792	738.858714428221
93104	-1.45860718071574	0.561822235842542	0.632707364241395	-0.963162182079802	0.538095859972453	0.597814539116853	0.197921264411595	0.712990421313313	3	1.00333081955316	749.207559467816
93141	-0.0222384116245387	0.271516758100837	0.668299714558062	-0.63497215084444	0.553567290391732	0.594883129790332	0.118605984642265	0.733138001572968	62	1.00749920616347	120.559815293249
93183	-1.49259981271214	0.728176523358196	0.514441070999047	-0.03539557428199	0.309998929884582	0.734159128032652	0.221191182677821	0.725651973417336	2	1.00220734542234	683.254952172199
93226	-0.211199874462903	0.434341365597699	0.715203891492292	-0.357915013752974	0.550589459985291	0.662976726601651	0.239286984070731	0.762809891974801	3	1.00224621822418	709.01838438707
93270	-0.438736625835542	0.423584876719443	0.651855898867084	-0.881507499534853	0.487013666986512	0.664967603998038	0.176610711443827	0.812208733579556	7	1.00347991142062	838.00902256777
93307	-1.46271225757523	0.358783136561412	0.687898545076984	0.337038047354839	0.281929279874822	0.679299510079742	0.21154080897602	0.683746631956962	56	1.00181079460385	618.008155976686
93327	-1.26624350120438	0.674882152108878	0.716923366873206	-0.852655364814077	0.451279670494314	0.681402503475349	0.22505704062102	0.897523179657503	1	1.00454493652339	767.670187682751
93364	-0.897169469143173	0.647736468940114	0.608148265085212	-0.611001893877184	0.610459660588311	0.698429973078767	0.176587236451367	0.893910277758762	0	1.0027344177745	582.954163280529
93417	-1.20148328848767	0.369328228464713	0.635770214868404	-0.447031365956812	0.419888853319507	0.592620958756893	0.258363697968414	0.614583386327899	16	1.0069606054205	600.069793799973
93441	-0.804694272455361	0.530636483876549	0.677834593456502	-1.07744633215045	0.561907716324539	0.633911509500063	0.193517610229152	0.812666199810315	2	1.00201743761182	705.73741025525
93480	-0.36626394979161	0.383718267784713	0.701381500059201	-0.327046787596786	0.522058202631485	0.666736629991292	0.191443396222174	0.739872934115775	6	1.00343548019801	736.308940780294
93522	-0.463441852921432	0.557927122988499	0.674954544777086	-0.681526957760213	0.561280856252562	0.621894229028693	0.180422754056024	0.83450014310045	3	1.00235804505064	799.697273118553
93571	-0.813092452925866	0.518616673459471	0.683071895585658	-0.852592533390397	0.518506794944592	0.635649272750845	0.171189987139081	0.80509562481938	7	1.00220432296453	798.235325960384
93596	-0.807967217897499	0.520652320989166	0.597201729102325	-1.48422737302026	0.62710258045854	0.461181752664612	0.194293580931115	0.76860927830937	2	1.00150112942007	571.064987756462
93661	-0.0336698631856092	0.17560095402957	-0.125575204932948	-0.0308886481817949	0.216214418002614	-0.133211854871281	0.356037350137189	-0.000909718797602192	23	1.00196342553311	766.421139611435
93682	-0.210197805197073	0.136179056682093	-0.496337633702978	-0.143107272627023	0.244214777750422	-0.466758850573777	0.123577549524358	-0.048809223444916	55	1.00176241356952	484.063981169972
93744	-0.11529939558035	0.263020656596604	-0.36958790806007	-0.065796193533592	0.262903816621473	-0.297117925919033	0.365766087376295	-0.0410378384676351	277	1.07706624399284	15.4687442216372
93812	-0.040937205617094	0.350696313646873	-0.180699172473778	-0.0694099168576114	0.294461262921591	-0.208339429843007	0.409693011599223	-0.0156306300854203	69	1.00964365944045	242.337040765805
93834	-0.00599464675476602	0.217831557663992	-0.000695206639682518	0.0100081337338878	0.285530058295328	0.125974129414852	0.333626764696603	0.00106578253978976	231	1.01793526477224	58.8284851959478
93895	0.0160009808603434	0.182280849261462	0.128512101897607	0.000554749302777213	0.20962312155909	0.0620413199480581	0.270058407118606	0.000742879632346186	211	1.0494156174514	22.5000418341152
93932	-0.191057848367304	0.201364466307019	-0.402283817084539	-0.137150879010025	0.194952689405434	-0.277533498235747	0.382805165916586	-0.0518710784398482	42	1.00541350800778	699.396110120604
93961	-0.27786094577862	0.159733473365815	-0.448023172035439	-0.237702002431168	0.22392648595486	-0.472080577628742	0.277998924290764	-0.107285122111335	26	1.00140668973877	535.367550759486
93986	0.0824638532051231	0.0809842139368753	0.311687944288098	0.0847220143391051	0.180456711767662	0.311069367070663	0.199310133258811	0.0875040950801231	55	1.00769333143576	146.342356639266
93998	-0.0308590392038297	0.14078810965433	-0.285722775159216	-0.00386134341786781	0.179949913552166	-0.193633114019399	0.338714234052393	-0.0158077816191817	36	1.00290554485115	667.170768571692
94019	0.0137575887115639	0.126257263530126	0.140423225261881	0.0114053391092273	0.144775054288043	0.167934097346716	0.264756518299966	0.000759377463962874	89	1.00280070232986	611.528991722675
94059	-0.0115490666270091	0.14838855461347	-0.023056203436974	0.00298838811277802	0.208801246673927	-0.0322190178567356	0.329428136492764	-0.000128747402541312	68	1.00501582808893	166.572812460538
94090	-0.0209378367256043	0.139248708014618	-0.139352470305499	-0.00910768236647397	0.174057424505415	-0.0527229368083655	0.299928569531791	-0.0059671454059927	85	1.00688866305633	153.414340913774
