168347	0.71347766759588	0.350707256018146	0.86810896963656	0.695007563204264	0.860935024162065	0.855986645576768	0.777971902225714	0.623185196772888	0	1.05852403596248	19.723424011641
168368	-0.220415118786168	2.334773877452	0.80093088534824	-0.549565012802509	2.16772337022391	0.799491719811406	0.434899708570582	1.31810329882353	0	1.00189784586996	677.977470294786
168393	0.492751343271462	0.444527060717994	0.853044192367174	0.409637937667025	1.26574336210205	0.827978001658931	0.872736659093351	0.215121559041168	0	1.03334587588368	92.2541670069402
168433	0.454972856156369	0.867570150728419	0.724803726596364	0.660430866243284	0.711021984128521	0.81465419493506	0.813935504568239	0.557623312819465	0	1.00170777440446	614.250091142754
168474	0.580318949061553	1.0510658121747	0.846168416381471	0.579443340490739	0.819153800015373	0.792927815623012	0.862768088137521	0.761276503049781	0	1.00263003967376	589.458299035959
168517	0.334477519403762	1.20035453383102	0.866331990742552	0.290941855875537	1.45564212375256	0.839461737354783	0.593288296667072	0.981320760841621	0	1.00116158653355	626.605490706584
168568	0.592974081530476	1.24828083370298	0.900209101800809	0.0782605499497395	1.84252900099013	0.830509869619074	0.750043599260845	0.924289562983252	0	1.00316089040129	539.703845755441
168613	0.0818983230583733	2.13845153636273	0.442244992904869	0.0197512211887504	1.57065571771513	0.436942409559822	0.575259560980821	0.177744104878978	0	1.00298082637252	720.480930609333
168631	0.440437278216199	0.979983009171906	0.680355061701771	0.530822926229185	0.774254950557917	0.731978619295156	0.745515189952728	0.296925089825996	0	1.00149001028399	792.397102945833
168670	0.00812277514922866	1.33492648519847	0.827315367855138	0.396598560867234	1.44846982905431	0.883482020395842	0.559220517199006	0.904387214760842	0	1.00163624538435	841.831523207493
168695	0.648739634578917	1.03671012008784	0.837702073791065	0.455806433546517	1.05027230759167	0.834696755232963	0.744168500590821	0.678555213367587	0	1.00074268188906	606.768450671034
168733	0.450423938974893	1.10587576818824	0.756843924185963	0.590153050236349	0.87081763247865	0.801752485653186	0.854269171239339	0.483571693297367	0	1.00330883519881	675.039562115115
168761	0.446734028000293	0.708000767769892	0.701725750700132	0.625584957791573	0.818570773384109	0.780923042905431	0.844360188525868	0.438088415785877	0	1.00290244646569	558.197133530562
168799	0.529759453336452	0.844852177259106	0.841814928936674	0.446659486936161	0.845825440619511	0.814328368912754	0.807539323329785	0.749758558089278	0	1.00143544365681	606.818256742105
168836	0.379076257054595	1.1625175560385	0.744724103508769	0.300347118187138	0.964777175995051	0.745490104831004	0.770973438373118	0.605321181324334	0	1.01256562560694	295.731388518465
168874	0.308754313687515	1.49312308283297	0.786662249108432	0.489683968451554	1.40136402130801	0.841557830645194	0.801243770383239	0.807394807184013	0	1.00553150796621	286.691081662556
168905	0.440898811139809	0.711442744342508	0.672276006639341	0.619440486362505	1.03551326698201	0.811958713112481	0.919747944385044	0.29660477317105	0	1.00430120321516	208.718464813316
168919	0.479010401980604	0.440765639670242	0.70333073948397	0.539225807012159	1.12391767675922	0.824241944913343	0.642707631099349	0.215193213499706	0	1.00910227332011	140.612887196996
168953	0.598708913706175	0.514668948774479	0.850852388789547	0.77060924305627	0.721828747347898	0.888426997606826	0.803151968306609	0.467447625638653	0	1.01936914602661	125.613652615422
168986	0.462963048931291	1.90004215974329	0.875321881071181	0.0158081691145343	2.41389857229645	0.725812690424572	0.884818700630317	0.77301927229169	0	1.00174804060582	784.77110986942
169025	0.405141383098374	0.67924902859423	0.648291511685061	0.483465409105076	1.42376650126168	0.834773980250872	0.996093106691654	0.216911593266245	0	1.00561703864926	126.676778149611
169054	0.594509083635912	0.688566560717647	0.853480265025874	0.575446854431538	0.829456672541063	0.811113162015117	0.933494570934532	0.804630965191329	0	1.00262642597649	716.721668093116
169102	0.489754986909513	0.926211276320722	0.829449056991067	0.548674357585127	1.10935032640026	0.860581524024966	0.740713234025848	0.764642367453626	0	1.02631463400493	345.833841169666
169139	0.559635771571947	0.617555588654123	0.749808755648767	0.594870297184918	0.993249750925566	0.775294542439801	0.890529508652488	0.456718991511446	0	1.00871659385152	495.0530624144
169173	0.358046266820629	1.91867402664476	0.900391759119439	0.365234193632382	1.583997424684	0.848944932121898	0.908228435167847	0.938116773838706	0	1.00715762508532	268.978467543045
169232	-0.0308770142812858	0.2302325231309	-0.00420191602223787	-0.0105262270142075	0.231202356917949	-0.0217978176705524	0.311691052267171	-0.00339598809477354	0	1.00812647020341	116.133133219353
169258	-0.219635258091264	0.202873038673404	-0.0838656127089475	-0.0322397458912123	0.283032424901426	0.0816464257254126	0.136210620784355	0.0294874686664511	0	1.00323640662631	327.291563064836
169281	-0.0235616927778723	0.0595580999901509	-0.132551294032722	-0.00753701469976331	0.256497211391569	-0.286713846915058	0.0878669463538464	0.00215993688185387	0	1.25484219801514	10.7760345916075
169333	0.0529022772789884	0.167071884474093	0.32145813528871	-0.0090732599965766	0.220078933928742	0.0358429302329528	0.276868301778107	0.0100154579395369	0	1.00213547632106	165.808946825103
169347	-0.0114136612386329	0.136817956787394	-0.106117886125943	-4.96501836269037e-05	0.316620434889734	0.0832766298839013	0.133516331734062	-0.000181827148392623	0	1.08990151318562	16.2442538806018
169363	-0.00258049288804107	0.236823710036836	-0.0351285796376079	0.00281258568746934	0.214665102826468	0.062782082067386	0.333146730950015	-0.000860711290538218	0	1.03038888999178	27.3024565866371
169416	0.0182660394574374	0.26286130178004	0.151606565874697	-0.0192442823649399	0.196896607634031	-0.023516399555507	0.412150754499072	0.00887003392122701	13	1.02890582844723	48.4026485588821
169447	0.0403112615894401	0.227100631008244	0.251596651989776	0.084123716960844	0.228509661300308	0.422966908861496	0.30755290072062	0.0151955538724666	0	1.87917541625813	3.42833236299389
169506	-0.226913240250669	0.0885357782117493	0.0524218344716489	0.0741354873352703	0.150921789394528	-0.193171218388977	0.233466823463761	-0.00115772634161753	0	3.01120346920021	2.8873582131669
169533	-0.2797581250756	0.119349108302765	-0.56914594316336	-0.0146341819927924	0.167512459683811	0.0283746665074153	0.176327199648589	-0.0102904227649686	0	1.00183687025485	103.014206971848
169561	-0.000419227501796238	0.131088529863081	0.312475671766861	-0.012276045039862	0.0994390234654461	0.166213365157318	0.31390403232842	-0.00161819852539485	0	3.39688674487079	2.4586262691049
169623	-0.000263290602581678	0.148460628983904	0.0261642308958145	-0.00824525124369391	0.166378801678379	-0.128199564928714	0.328331469265653	-0.00314483328862604	6	1.01548475924714	112.907366354938
169658	-0.00601940816101476	0.138036859969482	0.00728971863846393	-0.0222398168223377	0.27605952063872	-0.160819783334098	0.297185027460852	-0.00664330299355334	0	1.00671660704664	223.906003575306
169677	-0.000971647563208	0.136572508571445	0.00262396027707459	0.0161298676280613	0.164176325682167	0.163997860037527	0.305866821543251	0.00140137816332027	1	1.01346296345827	98.3474438530921
169693	0.0199030458809899	0.185873157984819	0.268096178516364	0.0493891768775402	0.145097920762326	0.110197033617551	0.363637156574096	0.00701424681818106	0	1.00668636870344	83.1538646940505
169741	0.00313760731271473	0.1617787811621	0.0635603986769167	0.0144275681704938	0.159563130832241	0.184848434960639	0.337170436706265	0.00313113911253875	8	1.03612001890334	56.0686850316856
169777	-0.0280902813869199	0.157551751082086	-0.0504377413419763	-0.0409206942307929	0.130063789283648	-0.0731299159132192	0.279584134812283	-0.00884612613416652	0	1.00867800230115	124.329769004627
169824	1.61004354328753e-05	0.109684238504552	0.0750177455092263	0.000488122301104843	0.0953955020552933	0.234668619494539	0.359158758978381	0.000754637482503939	0	2.84712079670703	2.73377266309316
169874	0.0950663745989995	0.0658062041781891	0.419731973404342	-0.00219119137724344	0.12901986156346	-0.0004609344130045	0.25372753971975	0.0060244824504565	0	1.00362886053274	150.680939539244
169893	0.00327426653516594	0.119755799622455	0.0601213770394032	0.00890017762945017	0.113229093393542	0.100518025385906	0.339542517952254	0.00287083256492997	0	1.0070143931993	180.631617513474
169917	-0.154575462791193	0.130321488627813	-0.130950259713356	-0.164749841961413	0.171197047490884	-0.283451890636409	0.29118094297207	-0.00721133054028797	0	1.00572692888738	369.567987322295
169951	0.0323074143774713	0.102252396073354	0.210667192693587	0.014992559897261	0.137152817644861	0.165245797184295	0.290256895299003	-0.000206306816189623	0	1.04791729534264	16.3324772403162
169972	-0.039275831394141	0.0938147811809522	-0.348143934241091	-0.00595146770743038	0.145914631961553	-0.124932438107832	0.228091147717403	-0.00177122920282205	0	1.02291918329131	42.8855400750036
169992	0.0184246949773754	0.111812584563755	0.358963078015407	0.00445096607416418	0.133276388272697	0.192182205472056	0.309577231878871	0.00728365510588397	0	1.00657616980852	157.377445897526
170009	0.0439852535005093	0.126906560355899	0.265974037904644	0.0403333465249383	0.110373663580106	0.270665622108138	0.305929530963786	0.0153808167987724	0	1.00775455167215	194.639336363102
170045	-0.00348372879414138	0.110792456040146	0.00411595698396572	-0.0165732603583826	0.12433031455784	0.0457773334507502	0.23372204053566	-0.000341893345007138	0	3.1382888730558	2.53207178925059
170129	-0.0855260741727526	0.288595498054326	-0.197976483078291	-0.0501802348781342	0.395836262517322	0.214405978764531	0.340923223087783	-0.00924407345552556	3	1.00348222550771	173.635078816804
170144	0.435302033535035	0.338862919422745	0.673514141634918	0.177401775566429	0.288877478997109	0.56048097346536	0.562726768532551	0.411323944213701	0	1.00252877496707	448.998130245338
170181	0.269238114519195	0.387887928184919	0.64654295792434	0.201351487253266	0.248145328025976	0.496434057862879	0.666819157736919	0.0699569196947718	0	1.00636867212316	191.859872888679
170207	0.303800817398072	0.21038947737905	0.561341920204258	0.143312323547405	0.244484920353143	0.416007581759313	0.285075887525837	0.0703372530432933	0	1.00117666074959	716.595399629732
170220	0.11567425997933	0.313284679356861	0.341019701135639	0.202844348227426	0.268170587298859	0.389052882469886	0.400344081596978	0.0677206874180172	0	1.00270803016539	399.446989274659
170244	0.181414316267405	0.256716898845313	0.505523346236387	0.259718233605553	0.224666607937537	0.512376978410754	0.317011512993283	0.155816734476214	0	1.00349608384724	552.852153724082
170267	0.143252141619364	0.174187772198679	0.385602969787627	0.206321063550906	0.472433611788186	0.565486836276465	0.291850039634371	0.0906788919306109	3	1.00474750418911	233.98568990236
170298	0.0953442368739439	0.187667334856142	0.313572417693325	0.127539677900341	0.279258612901067	0.356665000283402	0.292603374351726	0.0679265398711409	0	1.0081288689926	238.744125141152
170318	0.126552959074181	0.233227103107391	0.496353194003142	0.167166952760486	0.240028774056427	0.579234989678961	0.351214640153928	0.0579978025197048	14	1.00369232231454	351.359999202219
170366	0.25694693004492	0.255440126280555	0.529329966344885	0.324373182708506	0.209679996636086	0.555898502239156	0.395448977554124	0.184027373849106	0	1.00983617066157	706.209354458074
170403	-0.0153716896360896	0.135947573681936	0.18512635118242	0.0256696183274155	0.198607615908875	0.216220443943339	0.256246346302578	0.0582030081203235	0	1.68596469429117	4.17736468539959
170479	0.0850351253551082	0.208190672694524	0.337447334009508	0.269027667254028	0.221292368071754	0.526757551768717	0.354252273176488	0.204836428256298	0	1.22136105325026	8.84889312451589
170497	0.0356520870155932	0.262170091452205	0.561582303068293	0.0874102490613634	0.31435594801289	0.575667363064893	0.143121485830442	0.409624127694333	2	1.00123645112301	610.782937990496
170517	0.0519068866120828	0.197848760500334	0.248829245518399	0.15911496263888	0.260249416055617	0.593883974182196	0.358678991250831	0.0345342038649579	0	1.00369716827209	117.995468994885
170558	0.206600979894486	0.20231034449254	0.46440186961309	0.191019550301127	0.308788996594762	0.422806671858854	0.373126418440552	0.0860714490384178	0	1.00318540583633	670.8016411705
170587	0.00251685314404715	0.308341392160546	0.384013236836048	0.000606501102056067	0.277591690299498	0.377376728501014	0.50416219822293	0.0104796397563722	0	3.49276153357905	2.51914457623447
170696	0.405848890540906	0.172749717156595	0.639149698895338	0.306864042833812	0.180275700248576	0.563709379108424	0.354313616726114	0.213444883596527	0	1.00192017059288	634.017286073711
170736	-0.0310792250872454	0.204269339410084	0.11427722777747	0.0831384561975391	0.187132879941851	0.284802086828339	0.417882608731736	0.0889524206983486	4	1.00733223183483	189.475391719907
170775	0.00667278831426799	0.155828619336472	0.118295188366005	0.0210627010367178	0.243408591778288	0.128828276758512	0.359046475130763	0.0251062590601615	0	1.04098116434321	95.5553659923428
170809	0.317918282257099	0.199599022779445	0.568171624278336	0.30301508055392	0.151148360250052	0.577711902125507	0.398498534295419	0.231251467120721	0	1.00460304390235	591.261921427911
170827	0.0684225644853506	0.257245079272961	0.356533974744736	0.150149954572566	0.21790740085528	0.585101185602317	0.460765653577284	0.0462703283100306	0	1.01607809505152	203.789702495037
170863	0.287740043125479	0.193472439659888	0.615520230227555	0.200549205937788	0.214461221798869	0.552718714986983	0.278260676893182	0.301843355152642	0	1.00360168021076	772.483688492401
170891	0.253979982023635	0.210739243650138	0.509926903617259	0.192657187982104	0.242199423770367	0.448730904169547	0.447941587696377	0.210263383751598	0	1.00421168994227	278.664256539621
170923	0.207062064060482	0.221391380043205	0.557198162945472	-0.0444327346860718	0.294637629943996	0.345164052202085	0.34095952888565	0.202994069402971	0	1.00746531636039	643.844875085843
170967	0.288923722361039	0.183048775645599	0.552653085863908	0.313613558608762	0.16219510297221	0.571979774277125	0.373169724241854	0.201981026350223	0	1.00401117630023	661.478352499927
171008	0.0612802885220672	1.01724743793474	0.657461110989658	0.133456044732108	0.830165244983115	0.751770351446301	0.616519703142987	0.585636869627642	0	1.00254260050125	331.932769411684
171029	-0.252397787450004	0.5030707291172	-0.35358719857889	0.121001946940938	2.16231355603912	0.405997382213864	0.457343180408118	0.00395086922439679	0	1.00323067198058	200.758412325855
171054	0.405191754379311	0.58349250456668	0.742490132394803	0.467473970979424	0.562145157385821	0.730391302609223	0.826219648573144	0.248207688586735	0	1.02185287030882	110.391557955717
171105	0.328551641560566	0.39874685822113	0.581393356235655	0.449038027600634	0.67188526633598	0.721185537782993	0.564183854416427	0.201055023509905	0	1.00300576787743	438.281127211983
171133	0.494092361331764	0.339238015998873	0.744734596861297	0.447643448092373	0.608553766490179	0.669400673165243	0.374079695686345	0.37775753823698	0	1.00159827923828	838.072042497445
171164	0.527909245660377	0.54701339803457	0.737905119505182	0.498560870205109	0.585406884516793	0.708003232609876	0.44612270232148	0.362277862065334	0	1.00121442077983	699.257526392743
171198	0.541211247647925	0.270276145678916	0.745270701661018	0.660836766280512	0.380224351059814	0.831005300466642	0.462151337868437	0.344602829009897	0	1.00182322060776	795.393730905284
171230	0.591177817392357	0.441374015511564	0.792640844353036	0.364795208268634	0.457084257997534	0.686133507902564	0.539848449414949	0.535519815935761	0	1.00133264977976	710.552475468304
171262	0.591162316732557	0.333284287706785	0.771294827268321	0.590408734332539	0.398031594213805	0.764948250909219	0.556208881232939	0.357490382629674	0	1.00157528868049	574.241127301142
171291	0.269602887971195	0.622592432710394	0.729074746999574	0.543987406801519	0.57106333881732	0.790350893720487	0.438212330476485	0.588942536648383	0	1.00348872287577	737.776034149338
171350	0.434826137880727	0.329940354748264	0.780115908250819	0.422757626029406	0.501763052576554	0.67318389755231	0.449843161516043	0.49830126244757	0	1.00180801590199	723.64059983792
171382	0.579358601799735	0.285772354712764	0.795849694536235	0.395417766653538	0.659810798174953	0.633748437100279	0.60007150799162	0.310584465682178	0	1.01332901787912	56.8996610143753
171424	0.520134444792322	0.35540826802466	0.766726086793236	0.466502686498864	0.638741400928802	0.731895283158181	0.467165173031747	0.459887057931131	0	1.00203490135978	734.117401728613
171457	0.551816632005026	0.331900418561562	0.775182069624907	0.511960148435547	0.355066688908712	0.749785105170498	0.511436467934449	0.411949841794067	0	1.00706149728817	694.10503824908
171488	0.42612984122228	0.27306681676954	0.740975272189123	0.510517002199634	0.393953936094635	0.722880418094356	0.414254961274755	0.446321512739932	0	1.00262831275914	717.65774219858
171510	0.293543091838757	0.529158596792567	0.632364614959002	0.538004599178832	0.418187022000454	0.741117595393802	0.540636981214484	0.340442873957958	0	1.00365606373772	611.424806509068
171542	0.609028628374379	0.456682145804739	0.817497437155163	0.514942057031487	0.400504440698431	0.772582939075034	0.605966696415558	0.524015675877539	0	1.00098495604468	558.520484659373
171582	0.470187791222566	0.357721009603079	0.705091172624308	0.518916404419307	0.490112132332656	0.746388427019393	0.543457489627481	0.424105878207082	0	1.00077381979226	676.849477416778
171633	0.0520303324463635	0.430069346963163	0.258181542557743	0.169565367290016	1.07289486197801	0.525833322965629	0.610625931556117	0.0967775886452169	0	1.00399938557819	118.283136448848
171669	0.134294415550392	0.523135850719501	0.565101320431992	0.399227054333315	0.513640453714736	0.617568265590034	0.534586639228343	0.230080450268106	0	1.00267030869336	617.307267956314
171706	0.227515212523193	0.69013380863337	0.834582693763916	0.331457073284496	0.559516914872671	0.743315312387494	0.491216081509892	0.605716084578248	0	1.00159495345416	683.777713159143
171732	0.477853424987427	0.296446564456291	0.693215602058806	0.364010683064442	0.331512601217232	0.628468727251632	0.593786057182193	0.393350119723222	0	1.00989311638744	655.751262086543
171763	0.16904158067035	0.757254420406373	0.763321875500376	0.429032748186242	0.580717408384088	0.849558840142089	0.490119075164559	0.736467638615339	0	1.00374526112218	590.792536372982
171800	0.160174432732373	0.643377117938166	0.519247619020681	0.255485403033676	0.44598345330589	0.613388087809503	0.815028863529927	0.0500765455684908	0	1.01243995460269	79.659761680438
171838	0.563146780863104	0.392935554033063	0.776268455812119	0.444658459272647	0.452142185580635	0.760043297384365	0.608590690355983	0.486480953094256	0	1.00417838405979	259.173243107117
171863	0.385883646440917	0.391477040862338	0.725520442521943	0.297587778900148	0.486209725835698	0.682334147012837	0.526417756007645	0.506225221480251	0	1.00593918086142	208.104523653125
171897	0.556960449613341	0.455647854029186	0.756776408267701	0.603517111746643	0.333780732734519	0.794951363791116	0.78563160680392	0.44261884451452	0	1.03833710244414	156.103329568735
171983	-0.0554797064932355	2.13410160576674	0.518942638977934	0.451848474088488	1.22617821953585	0.66542864040033	0.861695386323656	0.232867273551255	0	1.00257013757333	373.495607359489
172018	0.518476547869684	0.588631901283285	0.76041717560659	0.581775448263199	0.611781119660469	0.768172438537858	0.637421234773372	0.403106830871279	0	1.00372111339938	729.809512474764
172051	0.471454465417182	0.744194694108148	0.770673790813547	0.74374466772105	0.666554627649054	0.88155921444988	0.661080881674003	0.571845955167197	0	1.00604004212717	686.586213020931
172092	0.65839864907204	1.331202150784	0.86186217428395	0.191557638909219	1.37019503478209	0.695375734801805	1.12006332007847	0.820276474537483	0	1.0051541240391	735.614443428781
172136	0.514485869993975	0.917875102961318	0.816611905927273	0.47614083856095	0.958233786400833	0.819335646371637	0.820710587526391	0.717505893521247	0	1.00277741035916	530.367816078827
172156	0.430089360763896	1.363504529532	0.849113409562473	0.317904802424574	1.1839305576148	0.85794016502301	0.737747915481566	0.864767764456291	0	1.00222866779796	591.78504116214
172203	0.319299670553861	0.637069865622023	0.611981358899199	0.351304127626597	0.831300154328423	0.667941372884609	0.901843277175564	0.143600763006914	0	1.5995073928414	4.48360406246562
172358	0.506386716469103	1.41490917350857	0.847314087418269	0.571707431620885	0.991307664732851	0.849553623324375	1.16660144251653	0.768549312715177	0	1.0091479978063	605.854419961201
172400	0.6103335829868	1.0350723234953	0.819878297180279	0.318005309402849	1.07847859839152	0.853991608589541	0.728103754569758	0.664545543501899	0	1.00272170366267	602.575979957054
172437	0.557982782906127	0.930922043708347	0.866790239159451	0.433659954399338	1.01741836344775	0.784438971082375	0.76330911423622	0.864315035502433	0	1.00663051084442	450.208730269645
172465	0.468557294482258	1.34581960338231	0.884655528419606	0.160004713322716	2.00316841744612	0.858611477502084	0.764805665843595	0.941941054576506	0	1.00697964378679	267.670938718454
172509	0.588687537772258	1.35456434220222	0.871841550908906	0.338780720724962	1.94476730135455	0.773676605713957	0.670071106062255	0.861989024254785	0	1.0019567027669	722.905360748965
172524	0.319929856707531	0.448629482248237	0.570444904824644	0.572597349816077	0.839560310868003	0.802867675622129	0.523236846047616	0.23688160104392	0	1.00297281255958	360.082484332058
172556	0.542764088186639	0.985711633131629	0.835208797030914	0.545744411018866	0.872287995747523	0.809216855037391	0.917947249549909	0.778938389246115	0	1.00175291657326	687.964106202454
172585	0.125510565177743	1.7379986241346	0.73017960642288	0.123485130880404	1.31777872656981	0.723152714929819	0.763190024769344	0.537301149184152	0	1.00077553690211	823.528491270234
172631	0.358997007980471	0.757241892838327	0.686708680317761	0.604970125402627	0.747245663322326	0.777742323239543	0.772530161051299	0.459518326720202	0	1.00309061636317	540.774355393881
172641	0.22681762033192	0.943137883093946	0.501167200968916	0.404642811034045	1.10195324610504	0.617731442076974	0.839730300826652	0.170158527590847	0	1.00562701498409	554.148495175911
172684	0.452331960684034	1.1637628528864	0.685438982792637	0.505006753009384	1.05932268472903	0.773235740566477	0.938741857949557	0.433418007409232	0	1.00505043735809	736.633834368946
172727	0.5396899929082	1.0857526246789	0.89634398770266	0.632098648428574	0.97312335839067	0.873361878720123	0.804977655624394	0.86328609275896	0	1.00549539188503	341.972128629889
172766	0.31545921638264	1.12258411775761	0.823566348657238	0.45120847770169	1.31286551615529	0.84681417200906	0.747910411713846	0.859472297242284	0	1.02018897987573	219.869782056915
172809	-0.169614135051545	0.155273767697775	0.306471041352973	-0.0590198174969219	0.142617148942379	0.161597465591096	0.117906271723751	-0.00775337678898385	0	4.22588510063033	2.39725535059565
172869	-0.1552590644695	0.138595280853224	-0.44684800120582	-0.0869009102961817	0.110081443727652	-0.105200180854523	0.18062351502593	-0.03836776891617	0	1.0105809116725	68.4987211893712
172884	-0.0266230806426555	0.0743591297693095	-0.0494439674834713	0.00146382102598774	0.100371948165162	-0.0739587584409254	0.108804926046653	-0.00458093200129516	2	1.00834370950077	115.252227745711
172903	0.00668102402922532	0.0626657996023478	0.0839046848216257	0.0255539066357192	0.160082913295036	0.300304798943182	0.0743395538936945	0.00452644956232139	0	1.00442588340507	281.873764691895
172925	-0.166466968948754	0.0881998041652122	-0.51412288696101	0.0124188907358591	0.0810841422480318	-0.162290737555776	0.0682141969110377	-0.0314266976196555	0	1.0576644198839	19.7367814393783
172993	-0.0321117945735723	0.122681096336421	-0.162538333712388	0.0297684193175799	0.127058688634612	0.15588515845697	0.109620101015355	0.00325688466961737	0	1.0871222733033	37.3733261612581
173047	-0.0187778102236142	0.118356634457972	-0.292976124327875	-0.0128650001005506	0.079473483498658	-0.267247658729604	0.0484762548715025	-0.00629723239591488	5	1.02212390285558	86.9101948276357
173060	0.0188471059334768	0.140901991081183	0.258136880978271	0.0195938131022173	0.116465862927055	0.149284642055496	0.0818537221584122	0.00503744704215385	0	1.01181196851647	92.5669666901485
173066	-0.000730727090197503	0.160272629465736	0.236422787252204	-0.00446576545679411	0.13289658821734	0.0494390310224077	0.00855601935357293	-0.000439839648174621	0	3.34860687307805	2.58745787690078
173164	-0.0190716064204679	0.0399555795829678	-0.140839368342383	-0.00807020029999328	0.0561253962856595	-0.159169559433964	0.0804606168838252	-0.00549634448326965	3	1.01699309481611	113.276931945087
173177	-0.0693794031344324	0.02731109896453	-0.306095107915606	-0.0264937566157397	0.0675312231815305	-0.335339037389598	0.0626908624080218	-0.00927018057387909	0	1.0068122345706	48.2368888295849
173197	-0.00346227559118994	0.0561502245851494	-0.0127997213525502	0.01201469208096	0.049897135708851	0.0788256717220509	0.108688329676863	0.00271150135392672	0	1.02494437237314	108.544601990361
173217	0.00315966166734161	0.0450428676109566	0.0721198965046073	0.00207490808454625	0.0668874719411893	0.112784526477289	0.0703947071920224	0.00641631672423907	0	1.04240312693966	89.5875658179341
173244	-0.00609274809663951	0.0725107485075475	-0.0147398665592633	0.0261896480347378	0.0563802288716347	-0.103037380094058	0.0786163307135751	-0.000968310692367929	0	1.00473369464306	83.7387360044688
173275	-0.0204578542674907	0.0784026396103219	-0.289295865524392	-0.0278855913633591	0.0607946095444567	-0.287732512100752	0.0680049683411536	-0.00474290383184828	0	1.07185167144151	68.6001568764156
173322	-0.0245444069288234	0.0595340950960299	-0.233730190388114	-0.0160173080778334	0.0494641114852169	-0.151378877997467	0.0685517829102991	-0.00705551928143011	0	1.00323955601782	171.443362035686
173351	0.0213402786094863	0.0546703319714245	0.285663180157291	0.0134550749222786	0.0614107788319941	0.233173745881043	0.0366609114407457	0.00755541523174288	0	1.00746314429787	136.476251486504
173362	-0.0843838212960228	0.0760247653562163	-0.344395103545	-0.0606002569334712	0.0660222880275718	-0.198243773423372	0.0604730316621868	-0.0138955068483744	0	1.05975103834461	17.6758857118819
173367	-0.0014031259577485	0.0424095468754862	0.0326302549086423	0.0291627126975144	0.0516352545641899	0.272615856997089	0.0424077060746316	0.00189586619393309	0	1.06898152799049	14.2413105827171
173407	0.0143500741073153	0.0225768168490378	0.388822302550544	0.047790026465256	0.0432364815638615	0.226931285556737	0.0664713318586502	-0.00404131429123898	0	1.20951144162689	14.003112528255
173432	-0.0681550404161582	0.0811846926891487	-0.11941086760867	0.18197107333283	0.0301691029081989	-0.00399566691227156	0.0429766471648352	-0.00600550730257261	0	1.07085777226201	29.3825023797654
173444	-0.0190649122257287	0.0170273902821802	-0.247676279887557	0.0047796984988705	0.0256375567465259	-0.133165089706883	0.0496020554072663	-0.00392801972009229	0	1.01815679346167	88.3640688732212
173477	-0.00492682809344314	0.0138279863295008	-0.0241722984058631	-0.0277963532309671	0.0381466320690391	0.175597552739342	0.0420450696558379	0.00273852729134754	0	1.01305301585301	49.9235973515198
173512	-0.0392612984847465	0.0267933107358464	-0.185182008673297	0.0178196892387945	0.0453328782116645	0.0109059746293807	0.0419750351009032	-0.00276752096769198	10	1.01699145770605	157.025503083898
173539	0.0136734547332549	0.0383862103644474	0.249129351013499	0.0114545484719014	0.0246652382493937	0.100309493504437	0.103613791514813	0.000543926865967942	0	1.01310446528507	85.156742806534
173557	0.0415044715591263	0.0204567708082874	0.237277524990092	0.0383361957935054	0.0368374987825167	0.251736165001585	0.0362897893720798	0.00965034791995569	0	1.01230593389346	71.7658921187644
173585	-0.0551427606755892	0.0329804173198272	-0.0770235563301957	0.0279526359564245	0.028359044240169	0.0962243727116629	0.0449286449004043	-0.00668360265882676	0	1.02409165223269	138.972074157339
173595	0.0119278448067411	0.0198338642484143	0.19368222903	-0.00394028161413629	0.0261057825476112	-0.111795069423498	0.0277155262479883	0.00692536390217631	0	2.26740196055552	3.0472185281739
173643	0.0746327145251602	0.0297652138820566	0.363769165616702	0.0232263148010862	0.0266036511681489	0.147629746512495	0.0650886356610565	0.0173714225305285	0	1.03037087916726	91.6312245608291
173651	0.00263760409164637	0.0326612294722427	0.143186708569401	0.00262458340130889	0.0294059335912629	0.119570433902264	0.0481129615678261	0.000324553252520865	0	1.03064544160688	34.8261194586867
173696	0.00908004762516668	0.0247512224290048	0.118544373924303	0.029316998869943	0.0287245186852932	0.307160367489566	0.0428298568400259	0.00772295866589746	0	1.0151814653352	229.997198858929
173713	0.107193214275875	0.0502772643715606	0.499873416400993	0.139580819854741	0.238475158359179	0.714721089877181	0.0910516810229877	0.0201560320472361	3	1.00772774011588	125.705819312936
173742	-0.0378881617799183	0.123287982893612	-0.0123218732581424	0.145597746871649	0.185426419453068	0.531662717086034	0.120642044710983	0.000824989588136466	0	1.0224466438724	42.3174730989753
173793	0.456051043794216	0.161400813897502	0.785138416970336	-0.0360311126549939	0.209466219529906	0.47195684602475	0.125098890463023	0.349244366116451	0	1.00857121724035	776.356212985986
173803	0.0676571273857236	0.193826538537906	0.448613599709096	0.306544080075975	0.169957517805032	0.620618112977443	0.0943875469884432	0.161521752193786	0	1.00301096987367	969.481247753662
173824	0.36889924431003	0.105154751749731	0.652975170699413	0.386764728907309	0.184663296245644	0.64023944966385	0.085400026817559	0.301052804008296	0	1.00163493930999	979.713220150821
173849	0.11799882800596	0.161499287882499	0.379789919297852	0.435323998518673	0.16258214021314	0.677698170270495	0.094385727943089	0.0736727634991618	0	1.00516973427498	875.447938568787
