161010	0.765659180848762	0.170213737356401	0.875096879674129	0.828615250892463	0.146755402532633	0.911596147640251	0.141171849129014	0.942074332292113
161048	0.714144655133975	0.200742861344463	0.845176287160514	0.755874726836049	0.141410981213564	0.875510647036279	0.179233920794585	0.763251387337211
161093	0.722268539522196	0.195054137980424	0.850009172153896	0.833924720474719	0.117423049884097	0.920124276851877	0.173287905247451	0.814629400229092
161199	0.281188124224234	0.792890366474987	0.575915957265627	0.62808520541782	0.562535118077448	0.849483359443099	0.0437702400433921	0.76032392327824
161224	0.842954189092965	0.258842816083144	0.926644938813212	0.726516637443222	0.702129387632978	0.892760888339221	0.0354444610118044	1.02149697966507
161243	0.828007803533376	0.505093273821945	0.913382223593789	0.800676048858374	0.287333001347301	0.894619365628119	0.222928820201172	1.43923516552416
161293	0.840278795910964	0.162633155871449	0.918234258991389	0.748841721368431	0.718342666509627	0.877274476402532	0.0263345736486594	1.3461473099237
161337	0.872240211546759	0.435548583063187	0.938773073430434	0.775042210309991	0.413553205727502	0.884890359171437	0.188332327626339	1.53165781506205
161379	0.718998189566561	0.455808834724636	0.852623092403462	0.705879994240091	0.573645364461464	0.851845625668241	0.164223221361928	1.2772505815356
161405	0.938956952771211	0.126424964467475	0.969011443803925	0.779255250197809	0.546150989781125	0.892846834350061	0.0612703366766583	1.46917868246481
161429	0.710189910469617	0.29791426104126	0.843263113207775	0.654542602086342	0.573368900625401	0.914184978397244	0.303526257830112	1.78371913595142
161463	0.939964320339545	0.107626768655638	0.969721017359771	0.848105486680868	0.273668884115747	0.924626800822663	0.0707273016934383	1.4167487961336
161489	0.834705650918456	0.233160617320433	0.914097407176979	0.760550631899098	0.380892453765385	0.875754086395851	0.227903014748822	1.02688996381362
161531	0.830244333611577	0.272217377273108	0.913232318636568	0.805165761435981	0.268298429097195	0.898136305090018	0.176904923633198	1.2781358256056
161568	0.809769498907805	0.1611919024135	0.900804446373302	0.824367802243545	0.291511921195156	0.914846097395243	0.10906664013015	1.07058017715127
161603	0.86452316693337	0.238109889782609	0.931095258094174	0.832164109528486	0.268547209387609	0.918036619044971	0.157499020224741	1.50351841597742
161642	0.802304188218692	0.269534301989335	0.896454986972551	0.813815373275155	0.347679780982353	0.903777607667493	0.197837999970016	1.33616477868238
161683	0.839964300771857	0.310824368616951	0.918033392800632	0.833765507203195	0.332089519129673	0.915196396498601	0.148249904304479	1.40352068606453
161743	0.91504788610353	0.0965343194428649	0.956718505083058	0.855703841939906	0.223817280730097	0.926755920550074	0.0859480800702454	1.34328137640724
161785	0.889218880176419	0.115253565177809	0.943052190586314	0.758458364492078	0.469539686125827	0.900722402952881	0.107492318976994	1.2597025347441
161824	0.898659449447598	0.257140503226006	0.950499569032206	0.833308255753576	0.250995782213825	0.913032772283559	0.166981127777475	1.54794435198668
161863	0.881645369673022	0.170023040000072	0.939646351961579	0.841580483623801	0.231214176891011	0.91938481591134	0.128583750406455	1.45918856430416
161892	0.821775191812868	0.310488298377655	0.910011051665502	0.88402896585787	0.208807255704601	0.947251812261528	0.202932872116949	1.41638728571021
161939	0.907901332100145	0.187580309473433	0.954170982404055	0.846407698497746	0.184179632871662	0.921587370237852	0.126751767018223	1.39806127433272
161979	0.900186183465992	0.187290564581016	0.949147672048192	0.877596766576714	0.235831603957964	0.936842214560106	0.134906568488072	1.40412608140713
162020	0.0927127268066852	0.16550956627067	0.366534074161996	-0.095247413975651	0.16816417470094	0.00460288503376941	0.0331856417268482	0.0101310575138329
162045	0.113255438824964	0.113497964723922	0.340100922162134	-0.15216561682855	0.158353879528709	0.0125739234612722	0.046408076798382	-0.0553931537783671
162106	0.118494689656026	0.140189075826753	0.350155257043915	-0.0679071371222708	0.138495414743091	0.038646995081891	0.0284800520426418	-0.0470795666985758
162131	0.043937212236338	0.118699449048473	0.229054491465187	-0.0385298198475053	0.112967149690887	0.0170036384596657	2.12279466301575e-06	-0.0231477248586922
162206	0.0472120837095407	0.0951128690161671	0.23492619380553	-0.0314741935751255	0.0937968613219494	0.11257939467871	0	0.0124558003486431
162229	0.073769796998187	0.0789162293467888	0.272381388297708	-0.0272689224409945	0.127897989591294	0.0317057721956729	0	-0.0326409005644275
162259	0.0228904057557694	0.0775825293935776	0.157802918299503	-0.0112620266642256	0.143515861144164	0.0214703631940951	0	-0.00409861016733852
162338	0.46447382513323	0.033361277068897	0.682495424201638	-0.387503419354398	0.0780580192076401	0.129326553616543	0	-0.0632884942000595
162389	0.355692721331827	0.0391667566209919	0.600427605618686	-0.281659533100056	0.112074208197915	-0.0325014555833866	0.0108564816876438	0.0446145595437602
162435	0.273148315227332	0.041894119581462	0.525750493409818	-0.447028895437825	0.074808804576722	-0.0497775932777924	0	0.075801525138491
162462	0.303075442389065	0.0507963585514842	0.563680275528113	-0.00508216736092915	0.0485424930170492	0.248522546376365	2.71865450038985e-07	-0.0566809363432647
162480	0.122906502960293	0.0444667625522179	0.353624628618699	-0.0680436261657487	0.071486756799249	0.0670270215694269	0	0.00383620821416253
162528	0.0901915508377462	0.0603567063179346	0.301687654096565	-0.0897127216441722	0.104368920465074	0.00152132129633812	4.6058514581004e-06	0.0589533581107135
162544	0.0465521411507563	0.0672788954860925	0.216125151003577	-0.054343341410126	0.072782714801459	-0.0402727113257953	0.0141237614424465	-0.0158557912794494
162571	0.108319653967545	0.0482958941975087	0.332598517470371	-0.0311235021349683	0.0665221692903724	0.00790072439236399	0	0.00333834305589969
162621	0.0704299536211208	0.0457280077343346	0.338945112112267	-0.781747590829528	0.0562371838058248	0.0967972416525752	0.00276031299028481	0.0421274811505038
162638	0.149903802201878	0.030133600745617	0.400400110850563	-0.302653714536104	0.0614301676350789	-0.0266052840173559	0.0119211902374289	0.00455715016414244
162686	0.604046833447166	0.0121183456385659	0.77935697628944	-0.53980422575756	0.076135465147621	0.0970670659531642	0	-0.082119186487635
162698	0.294821095643926	0.0172599531726052	0.544167627171815	-0.277130133103147	0.0285490183890775	0.0129362919915536	0.00454663630558412	-0.0216677160182217
162725	0.150336429297534	0.0214483208067279	0.388098104154404	-0.17914449832454	0.0345226097095336	-0.0426582393160028	3.45407944898952e-06	-0.0144151378923685
162792	0.182108485115769	0.0280813173679015	0.439617919311355	-0.3644963089371	0.0489668638327499	-0.0313458793786054	2.06791665835042e-06	-0.0225326905283361
162802	0.0620401111996074	0.0294696516842973	0.251563875067945	-0.0753036745639788	0.0395893176303742	-0.05795219302783	0.0026071040086336	-0.0122542475338679
162832	0.0498595316654395	0.0267983111594996	0.227696392425864	-0.0145341757050141	0.0342376411385837	0.0640883424644328	0.000683183490649134	-0.00904441284085443
162866	0.107031051412985	0.0269018774831012	0.332300061088019	-0.19019317805829	0.0344524131412088	-0.0953203776790077	0.00114745623492997	-0.0253957140489846
162893	0.0261027432912077	0.0211310042734311	0.174636201173397	0.00725990567119827	0.0327264537310544	0.112154165160908	0	-0.012649941436145
162920	0.596891460443519	0.168244739789919	0.778896924308287	0.234440018414655	0.191201611832	0.583069056495002	0.101819550742867	0.319883267523935
162927	0.638128299607649	0.0447166135464055	0.802972213913194	-0.197039704172017	0.436213033392907	-0.0502416860238483	0	-0.0872245501559745
162950	0.798167487190362	0.0660316948236821	0.894556400388498	-0.0542552318631704	0.267858231888127	0.393479380441612	0	0.391353325742693
162958	0.641125076342814	0.0414977109420369	0.803885163607076	-0.271114192934396	0.311469455266966	0.331555723924975	0	0.217413303406877
162970	0.703464553265341	0.0871364565031792	0.841539347996084	-0.364990096820041	0.306286860614823	0.206857909029617	7.23376216053975e-07	0.154909349523146
162979	0.705623764952024	0.0581990134244728	0.84066128541915	0.245026950036605	0.157243229171975	0.550934223212655	0.00171900796613396	0.146059226669344
162991	0.597624344121632	0.0514650182042694	0.776769649959651	0.153149248753952	0.212075937828034	0.573301955359638	0	0.227043424436823
163061	0.38695140696753	0.114349556847054	0.623659575606372	0.180064457977232	0.26266507402597	0.423416348418988	0.0115469608288734	0.163809200467505
163082	0.732886327645237	0.0840007047529268	0.857367277566052	-0.305005615877878	0.317322860307929	0.420020518197907	0.00120863602651816	0.174377037063367
163109	0.353015299777076	0.133582445794509	0.594546923765176	0.261328967877859	0.209076364008051	0.513124396989911	0.0281713324121993	0.196764239667064
163148	0.405392282439852	0.15033649822725	0.636956623594477	0.393763291807041	0.123387634528062	0.635953659111159	0.0353312190779827	0.178391305588221
163191	0.267039062497021	0.129343076866422	0.51694386971111	0.209974778952464	0.197624016640872	0.454309347308678	0.0235148628943062	0.185104056609703
163250	0.561979920812889	0.0429407135318373	0.755107107357847	0.0658591363194881	0.151620778500393	0.461101911663012	1.79738311933681e-07	0.217641731935624
163304	0.73066653067796	0.0473421597941288	0.854840150040426	0.35365644344396	0.129562889587071	0.667465419807155	0.0229112917592046	0.284679102216596
163329	0.611365466242312	0.080450513238022	0.782315831095829	0.191087705419488	0.151490473871683	0.583951671879516	0.0521768246277317	0.178288778327204
163362	0.512666585901747	0.0880878861147048	0.716156472907775	0.0373334887860483	0.144733086560306	0.415743035535558	0.0465094694939109	0.219004608449049
163389	0.590378078336369	0.0576948849904802	0.768935906007124	0.386585323008569	0.111528204490443	0.651836534819728	0.0181605005116731	0.16253614028314
163420	0.435078791034778	0.0856212424295776	0.661239852219094	0.457827460602102	0.156425307321139	0.700928594286604	0.0262500280892167	0.11305550644774
163460	0.412600529781779	0.0901727936999476	0.643940357858224	0.291499346257904	0.105361975216894	0.552019923839972	0.0348347309043545	0.178459420593459
163488	0.503533953606488	0.109460795986991	0.709723318846726	0.176662303142332	0.0932284296468664	0.533415527636009	0.0517962550236504	0.238466245224681
163554	0.844244588443553	0.0373788686176297	0.920313183313346	-0.115557879585829	0.161016104064695	0.62551396248261	0.0305224211147391	0.197246626135954
163588	0.830456366876511	0.035413612757783	0.911740381223494	0.0458788419033669	0.119388764027681	0.556075974887344	0.0288945873527674	0.208053032749239
163627	0.808288431625633	0.0318227931605755	0.899186388954998	0.545616724178791	0.0726945750766085	0.766048415559325	0.00677216405810015	0.282128394123588
163665	0.470064738031362	0.0521962816256155	0.685647795992441	0.528315984158204	0.0572956068617197	0.721079780226734	0.0407964578284545	0.181327159928194
163704	0.53868242859076	0.0548237679501622	0.733960676043522	0.567020711506024	0.0480330224609204	0.764641579277861	0.0340143342146201	0.222421409749504
163741	0.641296355700186	0.0566229232327444	0.800861383633968	0.647029248879012	0.0501675428273306	0.808530477424253	0.0334680697472379	0.261243114747444
163785	0.641081561864479	0.0506848858606043	0.800707451847676	0.455389428889342	0.0911411001919583	0.685874439531392	0.0278407113246964	0.248689443534893
163862	0.795508972914318	0.27821608896298	0.895451018214759	-0.921878596634162	1.73946856365297	0.232923237546794	0.259651249023449	-0.042457844664964
163896	0.812530416844581	0.206051840716914	0.901570511668495	0.342120829382774	0.523369491326377	0.646296155689206	0.215469550694734	0.323073208843359
163931	0.507156509681899	0.512515404847684	0.71252972133881	0.43577102494873	0.693177815810204	0.668771613952926	0.486368855507974	0.604715555395096
163975	0.632161530923043	0.466500405989676	0.795209980632219	0.607632293926895	0.665536248045768	0.773725477817784	0.43324730795066	0.622743590635288
164014	0.702480336101657	0.341007320195357	0.838929864539087	0.582725804713071	0.398378710228784	0.76209301898446	0.199298445719965	0.529464455967596
164069	0.625916975427834	0.250692328437856	0.792078456091615	0.600747199885579	0.327664262590845	0.782191293598753	0.140485090316015	0.394038913574795
164111	0.784484636410516	0.0892321066023899	0.885748375134404	0.426647392755065	0.562019364356128	0.657454458353924	0.0835364438257263	0.600663913977016
164132	0.641627374491705	0.41674517316305	0.801612933518552	0.0154593137545727	0.871126299942708	0.491472639441662	0.589192827631347	0.498254059173274
164175	0.748304646144662	0.228421292973143	0.865219198791254	0.0379572421090898	0.646832115158831	0.481913423573597	0.288091802066479	0.790138060832931
164215	0.617405318726234	0.293516718110551	0.786498323975761	0.641164969937983	0.299815096346285	0.81827478471222	0.301597187360286	0.567455944866271
164272	0.8773465175591	0.0828144182527736	0.937004086835478	0.502973927519933	0.409021593318848	0.793295612584641	0.0331197204063209	0.470135221524797
164310	0.51980090521975	0.320396336730046	0.721215081862961	0.583462445430725	0.332028335360067	0.77590930925672	0.281700088555242	0.451957994220697
164345	0.764130828587795	0.149434272588944	0.874208535381049	0.60056783822903	0.295936377521649	0.773186416243228	0.111221254983786	0.583665525426786
164383	0.670209899470249	0.293955161121115	0.819501433317411	0.692342463334091	0.267290413687227	0.844248180288101	0.219322335914227	0.530365243685507
164442	0.790296869224108	0.178107895215167	0.889055763160854	0.574333398531772	0.442957016648531	0.749246884426833	0.259603344237571	0.484947066239827
164481	0.686085406979011	0.256325692494862	0.828310387549684	0.498961368955028	0.403584874133981	0.706361791280511	0.405332382509862	0.363123435781455
164536	0.596937976831636	0.168048834881443	0.774046908360708	0.537071025722723	0.430108273231014	0.687719353723273	0.177735256274299	0.266579555193769
164565	0.769161015508744	0.105455420130735	0.877093902521035	0.438054563011679	0.407790999941465	0.723164270336792	0.108857883409901	0.415142546038424
164604	0.740221625258958	0.194952632106962	0.860384670261141	0.660013167926591	0.277618268645084	0.816634065151961	0.180653814299802	0.546318682603182
164654	0.542294742545683	0.384763892637801	0.736535013784094	0.680314594718837	0.224304290939153	0.832092409816698	0.344944940703128	0.561265882180221
164694	0.636764833975873	0.219140512096491	0.79805772640837	0.512706154335282	0.393267993643498	0.711538395896603	0.19501955191969	0.468510190805924
164737	0.905927464557671	0.1937603888836	0.953995392037222	0.346723405967045	1.1965062434968	0.616537535247823	0.133734764722991	0.855379251525953
164767	0.389045455504775	1.22298568865444	0.624042505767113	0.582401464258688	1.08092780467942	0.7630033892188	1.82734983066215	0.708833962357989
164832	0.794226346029084	0.339384958087041	0.891440739318958	0.599942232128616	0.717168318528278	0.774710146384103	0.30635064844034	0.672128341424615
164866	0.785086490187383	0.304034925322175	0.886281402385174	0.559647767784766	0.990934720629057	0.760838528353964	0.250243402320791	0.615068693867794
164903	0.610344363044661	0.732971166268029	0.782175010322492	0.617640301804133	1.19339422820048	0.79616019965785	0.574428066874496	0.63148474514024
164945	0.759898442925359	0.551852866391959	0.873690888982036	0.533363742508121	0.975918981922361	0.773253205961131	0.341336358960794	0.798092310359075
164994	0.576203945876836	0.526052740364858	0.75956508336033	0.58854022664977	0.81951583895275	0.790932972109419	0.418546405856566	0.480369246094295
165041	0.824844489442823	0.835203873298487	0.908436533680284	0.446677468577032	1.08880280456803	0.787884991135474	1.28678646032392	1.02475676305201
165102	0.79923960291019	0.323665459015922	0.894652622031911	0.757532659821028	0.745727165051806	0.872395063772806	0.286691999542082	0.824408377189761
165147	0.852938105159516	0.605654683048351	0.92508795992168	0.690843404840422	0.724960492023335	0.834579514039881	0.454935850184238	0.886630542875837
165191	0.595518111659845	0.556732809667907	0.771700401079704	0.346504887438422	1.07204983498788	0.609079621825497	0.62305448938074	0.658218292586662
165225	0.743421835110632	0.455897935196943	0.862388596907827	0.556058345036007	0.910956442386062	0.754308763237325	0.413656454793776	0.862041478592887
165266	0.666260469483544	0.807365495236162	0.816995284727674	0.664333852665855	0.596199046851747	0.821687202064986	0.715272908629184	0.97380939809728
165302	0.952136481032051	0.103364996759444	0.975779080558179	0.420813274610445	1.4886843250751	0.787077882687326	0.13721902298823	1.23533654984058
165326	0.802734260080083	0.516761475899882	0.896165620944452	0.545160506269168	0.649553290746361	0.836661179836818	0.777320352780919	1.00885172047808
165374	0.681226042627876	0.368286406400922	0.826051745312136	0.467938296976723	1.31300102955403	0.669978052788734	0.492872582682539	0.764187751881405
165423	0.582309008312666	0.427024591118801	0.763104612239109	0.314571289204816	1.17199958756952	0.568463288231358	0.498338070222884	0.623763527149606
165453	0.82445463469994	0.43952169912129	0.908034595320972	0.390943460555624	0.897626520712301	0.7301781195773	0.476585596990738	0.68515166160159
165499	0.74576810217661	0.581577616542142	0.863589811878162	0.341507315909093	1.33302217143574	0.65405741165918	0.676428205694124	0.826703716456655
165541	0.633701645190387	0.822330525359397	0.796080127806734	0.364546672120349	1.18140871515169	0.621053732028459	0.82664714294182	0.678114021266309
165579	0.830485642095118	0.331110532799006	0.911468039836224	0.639433754918611	0.825029326249455	0.795021680171881	0.311745897944069	0.952781699438661
165630	0.386402008211116	0.125008024946565	0.62800790554171	-0.396484264287039	0.238026970539999	0.103981419188517	0.0261369281438319	0.0735415315147288
165660	0.106699811835529	0.113416919639343	0.327340194172419	-0.149788236227563	0.165219495911284	-0.0300347239432356	0.0857089940413712	-0.0210972698926933
165722	0.152602285317625	0.122960775289555	0.393347790669511	-0.209653198638129	0.198635491741098	-0.0186055471510319	0.0358788188527072	0.103595217823221
165745	0.0849695986873904	0.108152863478543	0.291804727275888	-0.196870082181548	0.165126018598433	-0.216528037712699	0.0345865126833434	-0.0105880369204241
165763	0.114351936793687	0.143692563324217	0.338568377241811	-0.184196975980911	0.206317540017941	-0.0208670990210756	0.0574517512253403	-0.101414602427185
165790	0.250108205252651	0.111238802315746	0.503284701042615	-0.326596857227363	0.224554100482423	-0.114420035522292	0.0297858940417053	-0.0618513829283841
165817	0.0693206366351574	0.127156598075604	0.264849461021342	-0.0734876871440355	0.141323203223771	0.0748821514889	0.0310237006477665	-0.0131932237550311
165844	0.0303334089608526	0.156536215080899	0.179757010954902	-0.027086589074053	0.154290981849274	-0.0610226193701753	0.0474120879396884	-0.0131926935381321
165880	0.0428514755592984	0.12270378911789	0.20721995135265	-0.0647725767279832	0.151131159937919	-0.0596715531660546	0.025839446052646	0.0118487550991476
165913	0.53782081782178	0.0336442628312935	0.735284507884208	-0.505703113065468	0.153431854148589	-0.0199927611148315	0.000921510132609278	-0.156658939310512
165938	0.186819123500669	0.0471110344672998	0.450526453870403	-0.126731889028556	0.104120396067414	-0.0610125359628896	0.026162464820476	-0.0508505307483442
165998	0.321636514761587	0.0867337502641853	0.567263439576906	-0.333974529270283	0.124748481232651	-0.0100109912028345	0.0774741870476214	-0.0243598301949663
166052	0.296295195691022	0.0594968364077259	0.545472417079735	-0.118076440576358	0.119293416438448	0.105924091599051	0.0216711548494905	0.107738257779268
166076	0.210107616013685	0.0842285622930575	0.463459744585773	-0.208996308267319	0.157522124521059	0.0104838008373597	0.0402262974512905	0.0557569440243838
166095	0.0404198952289742	0.0874491724625155	0.210038934469382	-0.0198761780426542	0.1045139378879	0.0668490518600818	0.0498438429004531	-0.0163742093610956
166124	0.0689080317321659	0.0909714310759338	0.263549948037949	-0.0598614271493516	0.0929408588917532	0.0494143757548567	0.0474992042461735	-0.00479083677262717
166176	0.0587278435926223	0.0739758713000668	0.24439128410271	-0.0380937333471263	0.205629581092776	-0.0740739239757921	0.0183981530341568	0.0545289062257014
166241	0.561125496053857	0.0239179556378134	0.753862708841085	-0.923370092076991	0.153879146102251	-0.00362882178164268	0.00278582388196522	-0.0208668383037332
166259	0.36941179479608	0.0365707528261315	0.619787465749188	-0.358040412805732	0.114301537488339	-0.0315820198626737	0.0236310515993629	0.101733748284882
166324	0.0867225172423036	0.0778423256699942	0.295221443776949	-0.212061109509317	0.0720454997033848	-0.0563471866384603	0.0653252349980619	-0.016412491271364
166402	0.0193547792688545	0.0747833377696792	0.155900119724212	-0.0716794227177149	0.0678070553421425	0.0174386610705714	0.0252084267755377	0.0295115287884484
166434	0.116734417009736	0.0626096122166622	0.34286864255714	-0.0841062889730688	0.0640699338053535	0.0667211875195061	0.0342559483195915	-0.0184785587364215
166452	0.0645596944072935	0.0569955271177842	0.256914806185875	-0.0837727640303338	0.074900102308652	-0.0352019893827483	0.0317164755421667	-0.00814094921961592
166470	0.069928018893512	0.0672715113876946	0.264665315640645	-0.111398289477657	0.0664597016753028	-0.0249329524969842	0.0414382520853535	0.0129923016784291
166530	0.352043380993072	0.118787020949792	0.594722308697453	-0.0980002673744258	0.291811423266511	0.383852203547466	0.0844467195272049	0.297220566541718
166570	0.630012496229556	0.112477831386563	0.805340487272492	-0.468077542317475	0.326488620469007	0.2077992921083	1.81549786684919e-06	0.394284814581772
166614	0.511121223918259	0.233164459458356	0.716545263274443	0.268458375940731	0.260626523978978	0.491170950296245	0.152722824726588	0.260165526866931
166640	0.536809192638478	0.141232972565557	0.73634776609783	0.150907600566184	0.231630073657552	0.448039068426468	0.0591619227777771	0.209794698627829
166666	0.226831322795979	0.144266645433606	0.480083945063046	0.175279408414691	0.357771204576978	0.370117728337535	0.024215188347939	0.074625417337261
166717	0.298275295147484	0.188407773874772	0.546367572410356	-0.104138843904008	0.261486632254603	0.246245274540854	0.0679758840351154	0.169365341712309
166740	0.38092205111264	0.202749777612177	0.618820529086051	0.357547525640289	0.142996910664667	0.603367939750389	0.0878691490074212	0.253239266427624
166777	0.294875822205867	0.176116075556623	0.543498322560781	0.3312362714914	0.231747085961507	0.583084649458667	0.0771727548920762	0.212554542005859
166821	0.611538443729865	0.115437942985648	0.782671632227095	-0.230130905981997	0.359002229480331	0.448376167573884	0.120251353332274	0.359214443251715
166863	0.572615474316387	0.0752586044459578	0.75749975102207	-0.111009055635156	0.2181191761771	0.378582847981755	0.0747112727228595	0.144424248448472
166892	0.469194395982007	0.0634345060953884	0.685399679523535	0.160689314192934	0.176743963918612	0.480350738844894	0.0504270092269353	0.0948149814256324
166913	0.591533180700877	0.15662508845704	0.76932274314162	0.174304853729254	0.164555149363735	0.483427474696417	0.121146347135908	0.350055056214476
166933	0.499085001821692	0.116769285197597	0.708084379277277	0.246431842320472	0.153161976974813	0.511659011497496	0.0910264709304814	0.189770755107178
166966	0.331674800340476	0.128349303585608	0.57888646791296	0.153950151137303	0.147669630944236	0.437569702559376	0.0733754695699094	0.232327223408615
166994	0.51388808056621	0.121446729391524	0.721744985351354	0.114389803615689	0.15418078685671	0.465305080853052	0.062881753760372	0.0820503190714431
167027	0.481748614861189	0.110973416538247	0.694738347182911	0.237464982757304	0.150897441972489	0.608713171641939	0.0527860716046117	0.215669762919979
167048	0.476829161480598	0.125645993740308	0.690607532096962	0.335576331350233	0.123639638573117	0.638476750847905	0.0812481933150558	0.19286925692362
167086	0.463030907953018	0.142347570153288	0.680602347598609	0.144553128167563	0.201320413030062	0.460162607503175	0.0846733551354311	0.209467656756517
167146	0.607711828878991	0.0680263507708175	0.779710291387767	0.251255436563774	0.144001790871774	0.613477578592239	0.0865824693308176	0.212391428935351
167191	0.618683583054527	0.0672735039907767	0.787252258976553	0.0883165550005489	0.189663287730495	0.31248648020838	0.0766386287982858	0.105308849268127
167215	0.579216824420135	0.0829598013877146	0.761517884307571	0.0722411739761297	0.167382542808857	0.51476810695542	0.0800988117654018	0.2753566327151
167242	0.605513746658678	0.048646823517799	0.779467993133752	0.431028915982258	0.145887147629267	0.674828282746312	0.036465731684227	0.196110699202625
167267	0.582504497172325	0.110366395364628	0.763287803226943	0.29602199528063	0.118815163348624	0.569564746138512	0.113791603861595	0.260152317674124
167309	0.364491863554061	0.0911947862566451	0.603886644051785	0.289540694604328	0.102756576488514	0.541724296475231	0.0760729951042058	0.0930224967154611
167342	0.450418936784896	0.116912792170267	0.671149160110453	0.47152540277574	0.119467899481792	0.68455204582315	0.0967864887608733	0.206015662135558
167388	0.339574800286026	0.100844461673034	0.582919899445149	0.257445163993334	0.161789880217022	0.507176138952563	0.0747326696878804	0.204770365453539
167437	0.845411029371934	0.199197065385128	0.919521420967979	0.165026697131074	0.958860084904072	0.529271282283472	0.224725472685271	0.486837678962802
167477	0.902593753067081	0.070120713237994	0.950785269149522	0.524545439894653	0.457368809007164	0.751509618308316	0.0181379554042638	0.703152382517501
167516	0.604844089948822	0.169844086638572	0.778093295977487	0.421951340436864	0.488153549049402	0.656290764806693	0.101583424886048	0.391723757481388
167550	0.513308674874021	0.242094648588472	0.716723059750208	0.293744694857508	0.555264751377288	0.562195956464912	0.154241315582026	0.165242165568115
167580	0.557274776696183	0.536995402870486	0.747120805980706	-0.0635321686157024	0.682304071975586	0.35733767633651	0.484689064082429	0.00960668021970482
167614	0.596754178536047	0.347975023469554	0.772796400207624	0.512523678489654	0.320849046185035	0.735445081949325	0.211558056730371	0.471594533374378
167652	0.587903953393803	0.354434230852601	0.767324950987922	0.462227974731327	0.353946895005281	0.711979399400517	0.189397768963051	0.521380084152168
167706	0.86949684704817	0.0741616940517084	0.932470851336361	0.300979886003635	0.794143242411226	0.569341505078288	0.0610040027363697	0.461992034248695
167718	0.874014157682018	0.133357260004099	0.935317098107511	0.36608504582113	0.455064877270106	0.672583285714258	0.120331216077183	0.651309977176706
167741	0.91891003533894	0.0816311357137965	0.95891375951936	0.599137162454925	0.51670097803354	0.775045380173776	0.0816983997369409	0.631406817764885
167772	0.798099203888116	0.155899324789764	0.893480468111949	-0.0197643842644744	0.765665101773014	0.498832628298494	0.196679101952694	0.290089031188384
167810	0.521503317402983	0.193517497984263	0.722259989483589	0.515669672222132	0.413600101416372	0.757416077140387	0.169566786709011	0.372774701897596
167842	0.721229279843029	0.309637789403295	0.849570088287895	0.537340246177547	0.411479996576882	0.740400091622592	0.296452985716438	0.401972876340284
167880	0.675731657486355	0.0949525223115658	0.822189141597663	0.4516193778632	0.478261123995402	0.654132077263256	0.0632778799729863	0.297467446839871
167908	0.617370580693439	0.496792359740943	0.787177972335626	0.000697663293339645	0.522090315892922	0.557410655906497	0.414881964586497	0.64019572913683
167960	0.739093107245723	0.292922876026363	0.859933917173905	0.541972004270681	0.397702834294443	0.746026931703967	0.236957405561153	0.620550018676148
168003	0.726081275463105	0.0903584083782827	0.852161499924854	0.27154811342078	0.802721983728131	0.462607206938043	0.118927528391383	0.0349219653641164
168025	0.766033787980974	0.0895505129418046	0.875248925780279	0.486816916165298	0.442514404354755	0.700193172504888	0.12691882818004	0.421866463899212
168059	0.689486998980708	0.481271859978326	0.830383574599602	0.359856413111506	0.417043625951854	0.737112286943897	0.756480700205042	0.703341453172602
168109	0.623405994680536	0.159842638837536	0.789842785010356	0.46028246011293	0.357815260418102	0.680302798743727	0.132234268848202	0.381915028971603
168139	0.505921040325277	0.183033050859126	0.711322365711494	0.408671223659293	0.375772352387277	0.644133345820513	0.20328510809088	0.249575813667786
168171	0.707242405734495	0.273654515229132	0.841623964079203	0.392616942081	0.315826339926564	0.715784255146852	0.280174175353569	0.386450491228471
168211	0.59492219265865	0.383573687682276	0.77137870302481	0.509095640367525	0.423472321594333	0.729212212206649	0.374727917012342	0.571659509852451
168244	0.616432859705798	0.30070959321643	0.785168762031044	0.393152913217211	0.355059241139135	0.654556455796035	0.271392805830373	0.56211442930883
168285	0.794849524393516	0.19761858553441	0.891690409926314	0.453170547719857	0.348566316952643	0.748072398042357	0.176835713563938	0.592635828406127
168384	0.777315986230925	0.324891458184639	0.881885474205596	0.554643345504907	0.907749297170997	0.66062507948611	0.398691199429915	0.612103820956792
168419	0.803796666375435	0.572600538304299	0.898222555136322	0.452325893175139	0.685216382322659	0.735689446218592	0.54095700718934	0.900707378716764
168457	0.516356962932916	0.793427600358584	0.72005101582924	0.379715706146216	1.0374180487073	0.632048980519739	0.801191370511338	0.206197827451468
168486	0.612923546667403	0.675503866697786	0.7835025671059	0.681931297305677	0.622983969686427	0.82886479290528	0.611185878894679	0.888488663754134
168529	0.640783660142925	0.713637472639242	0.802031518632161	0.597344219406197	0.664031782747984	0.777641689794432	0.464572915679426	0.762971142512247
168547	0.59255864856292	0.708292321553234	0.77013075790043	0.52638203881415	1.08376512136946	0.750904189622138	0.587061206692291	0.58012576862979
168585	0.631946912340172	0.563409880407344	0.795351681950304	0.593462427887786	1.18243670304854	0.780735860503039	0.452782883752386	0.682249361477071
168640	0.809909890121006	0.522505481594061	0.89997811835675	0.344486390255251	1.37940438559004	0.66298506986266	0.805869971892888	0.717294246313369
168679	0.699971231545576	0.345645199402351	0.836781729979396	0.415576030171807	1.01656764612389	0.700899291696044	0.506676910244363	0.631721914321245
