150105	0.883657407889729	0.0564846914644943	0.962624743591488	0.569009067633218	0.390081637904287	0.835247911754272	0.232289403803204
150150	0.860290865170825	0.0967209349801429	0.96365313197389	0.548046973626821	0.573286258695891	0.831479153510703	0.371566335763493
150188	0.901916180733626	0.0954863630968681	0.976581842616232	0.631314684578775	0.477489392076045	0.856044145917066	0.401971241148524
150231	0.949952998095346	0.0516637098773721	0.983862212337984	0.730496146883231	0.206150355816122	0.853205250110409	0.206780623043834
150269	0.945018660104137	0.0553191398725687	0.97927716773408	0.790386676398297	0.22149723263417	0.891705900303639	0.201522543564669
150304	0.881405293277119	0.298484150474805	0.971704225907271	0.533113652578786	1.2320356325694	0.789869657491443	1.20918568145498
150325	0.789811080705116	0.913043175356147	0.967928408194908	0.348591821826551	1.46828998219893	0.606461803130657	1.35027865947828
150339	0.899320792313736	0.205148375380903	0.977886514969856	0.536853418775229	0.927022859407551	0.789584296461333	0.877886004498552
150356	0.902951954643427	0.155073375086685	0.982598816769019	0.551802195602092	1.4947244309568	0.804146716049741	0.565868312671999
150385	0.877776488498492	0.214262711338656	0.971783165623375	0.510005019521546	1.16472518669695	0.819223952202993	1.01267914804086
150417	0.898550370705688	0.205337582115573	0.970504013350159	0.60050851685236	0.773488698197061	0.800816280482453	0.725601877331685
150458	0.8710789943281	0.212595381384276	0.966655511522919	0.556095527375437	0.78626339859401	0.82597511157775	0.540768303254896
150504	0.939374276303019	0.1328645808935	0.979669173432145	0.761458007680985	0.424170285111627	0.885147887392544	0.181875662232259
150544	0.945282348735784	0.104230798364402	0.982892228276015	0.644938422513739	0.70133366604682	0.823715519104181	0.192564643414489
150588	0.916422994909341	0.165172437392853	0.975757968406577	0.708004349082292	0.758338943501765	0.867631786281247	0.266127493314314
150668	0.907856226865753	0.0886698183843835	0.986806792300951	0.455886547946591	1.09525897338572	0.778417828764551	0.370229897114003
150708	0.915980042340795	0.12851986120754	0.978722616717282	0.517174715450662	0.891724542527365	0.774718545406228	0.523004981409001
150747	0.904105520968233	0.208487038763813	0.981418800236793	0.680648152602283	0.518614507859087	0.837577761645494	0.743450473234306
150791	0.914162425224086	0.172222546393407	0.973442939318748	0.553851360063874	0.790144703179095	0.809734665554265	0.516445861664937
150829	0.948935223199261	0.122226548665439	0.981467268518833	0.794496845070156	0.379145463481633	0.905555989846843	0.317026031453054
150879	0.948102081168705	0.116512818354976	0.980864484487363	0.773244488592489	0.777056912060542	0.925673207031425	0.376815639529521
150915	0.90694274724122	0.178965568892907	0.970142756525581	0.60115181615964	0.734809317213222	0.812816813918641	0.723950061516697
150944	0.889921692422585	0.104620405650698	0.984548593212595	0.512901994717991	1.06165814108601	0.783166297816587	0.524889276020721
150975	0.897353882129365	0.178681831283627	0.966772646939428	0.595251844414125	0.918275568284322	0.85868917133624	0.786620803601317
151016	0.905264393131424	0.17560963443388	0.98047483305601	0.637614920471081	0.680647902166044	0.848053037736034	0.908324067495091
151061	0.917963238611214	0.152848598938133	0.975442507846608	0.788165874347841	0.323179654799185	0.880283723905465	0.603387148759413
151109	0.955749386608091	0.0827832539020979	0.983510311851782	0.784406051226476	0.388175723387781	0.900543395802615	0.315099069322038
151149	0.943670568832903	0.0874740141859524	0.982120478836668	0.777702123297527	0.47741126401163	0.925233812752602	0.349591198673223
151191	0.939917463852244	0.11663598897075	0.984774064745492	0.768971822125081	0.696543415478247	0.920482429552713	0.374618496605081
151244	0.619904180002822	0.0326199742485643	0.895644578082643	0.0185896958678927	0.112994711533707	0.178190685103393	0.0276994245685972
151267	0.703335909158198	0.0163615619527327	0.953521104266546	0.0276760299260059	0.111797438286333	0.00848504002841663	0
151344	0.63959551413353	0.0419979331139905	0.925717458276286	0.0300134043776642	0.107691059057593	0.174806676769442	0.0109720612648433
151365	0.572234308156464	0.0732831778569182	0.878523923468637	0.0142289848470141	0.160068827475177	0.0878945871176634	0.0552305148090314
151385	0.700484372030271	0.0605662170875518	0.911798055087739	-0.197299135689033	0.141244114697659	0.0175447375249851	0.098742412292575
151418	0.697417130014781	0.0296280459157263	0.92348827138806	-0.126718454457427	0.128326866759785	-0.0362611558183989	0.00482067907285989
151442	0.633518229116032	0.0364184882420822	0.880769820131187	-0.0361629178906635	0.132234404990697	0.0794662011975237	0.00403201441331359
151482	0.551185702890877	0.0628730670924318	0.828300872318005	-0.0707537595508136	0.125416681918448	-0.0410367037599165	0.0248388699729662
151504	0.550636830410256	0.0335240965066401	0.804268543706508	-0.0973950511359738	0.0674468590633053	0.0774547408358024	0.0153956088287551
151510	0.773034461981041	0.00701345420977076	0.938307803479661	-0.191850303591811	0.0535701760285473	-0.0715546023428428	0.0011544078862697
151523	0.327135876869955	0.13870612200588	0.762524415015957	0.274810697299647	0.0672146531681265	0.0599703735677862	0.0802536773474663
151558	0.728573375267082	0.0144202721956925	0.894946655978162	-0.0369207699068961	0.0722368664364746	0.0559656010227866	0.0123528315302687
151571	0.651665602275325	0.019354810012343	0.876084076927982	-0.122117131122893	0.0701282609335003	-0.0209835587841771	0.0155987039682087
151606	0.703442050688193	0.0186519017144248	0.911669993263657	-0.218317017882507	0.0733599179870203	-0.102550441072845	0.0162317778104092
151639	0.20477322621118	0.154067810128442	0.541970955185726	0.0193271433070896	0.0525793028156253	0.110810999098377	1.21798268715323e-06
151721	0.564076085653754	0.0261940996766776	0.858167726074145	-0.0831051122387314	0.0798252497932354	-0.102561284398689	0.00821559513620163
151797	0.751197740913953	0.0132108703996314	0.920702921784663	-0.0276326141871579	0.074213223443659	0.176899810657843	0.00453307305384575
151822	0.654237484861021	0.00776238451450627	0.905793731453755	-0.0551594012911745	0.0328553430747272	0.0581461226786378	0.0109646823081791
151879	0.798166715305261	0.0061829883221744	0.954875981440072	-0.0816126270584414	0.0281098029922196	0.072961650810421	0.000891566375268882
151889	0.776671902508559	0.00601346118671038	0.919314036088994	-0.219065076929587	0.0535453919343851	-0.0390922065327483	0.0120420805889987
151904	0.568162104810821	0.0136883257705718	0.864535288381761	-0.03004035987283	0.0394846385758021	0.0594843782977201	0.00903696703176246
151988	0.718254697668929	0.00532640982781627	0.930799882208958	-0.164687192285633	0.0254198825755349	0.0237055289128431	0
152013	0.722472782771895	0.00655663750677143	0.925984006993886	-0.0366915464093271	0.0471221901725696	0.0634456183083403	7.45949485566581e-05
152073	0.36162154881169	0.0334258939353703	0.689293021168332	-0.120721478465762	0.0347237701434679	-0.11044995900319	0.00284228359779808
152252	0.891579500475449	0.026867682488908	0.960268750395445	0.187428948605699	0.189489088990264	0.44934970685932	0.00739269177072078
152291	0.735254294004023	0.0618442517521237	0.906456305639554	0.270514832246912	0.161951245202656	0.515712281147388	0.0706254946346578
152322	0.825494044000349	0.035955736434345	0.938950130596555	0.35341134938365	0.167429247039215	0.585418340574366	0.0342595230602201
152358	0.818852412874859	0.0314858605428092	0.947162479282566	0.252950739968446	0.194521697080864	0.525247741611852	0.0142910568575649
152389	0.815066925262748	0.0308219960337062	0.937852303244747	0.308672332394444	0.159130953063805	0.568852178198669	0
152451	0.780995171605491	0.0237723800760057	0.961110829441578	0.211182098594616	0.11272513202187	0.476042112634051	0.0343945717254509
152488	0.799067679622942	0.0462700558254286	0.945934858620102	0.351146745010136	0.14545973186542	0.556251181654611	0.161198896150705
152528	0.851729074112582	0.0269622198040497	0.962321245778525	0.363473808999088	0.104317938046361	0.610906705974938	0.0771442022679956
152564	0.867951990286315	0.0256944068121898	0.959393006810323	0.472999815235415	0.0677636009247022	0.666097762698413	0.0348726661782009
152597	0.89743448960839	0.0210911993633738	0.962990908926823	0.407818866618913	0.112522150773725	0.629993679823422	0.0334472859375324
152636	0.841527892777914	0.0269061080062493	0.939881877878687	0.427982529150757	0.0876018904147931	0.661976628365792	0.0640172063694066
152668	0.845321851145575	0.0192035240630311	0.945695900644155	0.409819746399765	0.0742163286018548	0.641803678131824	0.0154428296136709
152710	0.826664467995198	0.0214107420206973	0.958858947602722	0.460545961457776	0.0759066161028505	0.741048276668265	0.0492072189607462
152725	0.822418910599538	0.015567393900016	0.953946765952577	0.510289388692754	0.0807090518977827	0.832140747061063	0.0567259475650827
152752	0.899421531969736	0.00793864676005871	0.98357356828599	0.414874012185348	0.0594183828401801	0.706434345929816	0.020307897156092
152795	0.860339698599075	0.010256207036757	0.971105304295901	0.2275940420661	0.074997737524763	0.493852703352619	0.023106484220137
152823	0.91853645700186	0.0109788470967892	0.974415840695695	0.558594072649496	0.0599458483104401	0.76275281735017	0.0185400751206867
152859	0.886868914836717	0.00755507538900185	0.962120813241338	0.544583400918923	0.0755619960549611	0.841439696028683	0.0104947368042938
152897	0.928823498414264	0.0133230624624834	0.976344311572973	0.654152566762501	0.0419352246072163	0.807204464459804	0.0291952604015649
152940	0.913810462184803	0.0114136429640817	0.971126367813491	0.676451533399804	0.0506504942055963	0.865525404573407	0.0206198806296096
152979	0.866671274625037	0.019490543600476	0.954434103395161	0.588075783892458	0.0410756802387588	0.771427714732705	0.0311829744948903
153029	0.851047529257751	0.0897555060217581	0.965894006507522	0.490012327664388	0.42937753011522	0.786198287066103	0.266690260772501
153047	0.905181472239348	0.0421858099620094	0.972048515329831	0.466137399437848	0.391413747021944	0.75450795561284	0.100335892568257
153076	0.843793149928014	0.0655670432315953	0.956066204814875	0.293760954846803	0.562602715876427	0.618924659338016	0.082322156509019
153112	0.918291715733136	0.06147864501741	0.975131885447653	0.593013545269567	0.307318629601195	0.786109983519442	0.183936404227197
153144	0.762359674790795	0.160163018907651	0.926360094904052	0.476575514655295	0.535865492426736	0.78136397417294	0.167934581402018
153183	0.843035806244052	0.0755218396566691	0.950530471164857	0.387449974001172	0.671035313153458	0.707918504780018	0.129517544199088
153223	0.94140780043605	0.0490570523650802	0.980389964138367	0.727237079093455	0.196520999053126	0.861144636923969	0.0714984454335544
153274	0.901017950285641	0.0869516160569892	0.96876849607554	0.653055649251566	0.255951328110723	0.826252176616729	0.162130210375254
153313	0.885094927169002	0.08061233077684	0.97611149243162	0.57865715421647	0.255829672300855	0.815357029554601	0.221333681402231
153335	0.862005650284776	0.0815790310440994	0.968964503782885	0.309091174859813	0.997509939744939	0.597904770833043	0.258477167366705
153362	0.881597371396685	0.0387428083899203	0.980243532697346	0.362052644040085	0.511659402212117	0.812533025346975	0.126238651630873
153403	0.95295684385387	0.0239630485803285	0.986023520109991	0.692104454233106	0.163334383695509	0.864794618685599	0.0482050576244507
153465	0.889438920684846	0.0540976426272323	0.971343938062672	0.689853226230255	0.206259582539706	0.881058208678145	0.0858314611998238
153496	0.840138832427793	0.0421065291575981	0.966232471310587	0.381730480811666	1.02510913069075	0.833009219994488	0.135155798991126
153534	0.95148050449703	0.0408643490607236	0.984453682480704	0.808112069824293	0.120060035736966	0.900225201734702	0.106749543079554
153572	0.947376559930959	0.0331067588650529	0.984425320560642	0.742079892279765	0.161869066896163	0.879695933462475	0.0626298488764245
153616	0.864895113678377	0.0431492218881031	0.947694687557775	0.33376703454303	0.502521438878419	0.630660708770587	0.136773125607367
153638	0.882230942777381	0.0426597403653839	0.965227281214104	0.576843004498762	0.269388775650312	0.836509811826707	0.187092058442357
153673	0.848735344484193	0.0380902359285688	0.96699073191117	0.304486007589853	0.629796734142653	0.710684294575827	0.172586353619067
153712	0.931907119997529	0.0440363493205014	0.982234916590736	0.705055844704434	0.231629835182142	0.906591394245718	0.187595644427643
153752	0.84247008596635	0.15638083761011	0.960428706239965	0.600427745203272	0.228928289772683	0.78570860800954	0.42124362481959
153785	0.942934068396097	0.0359890219369531	0.985212738095257	0.673322876410791	0.177551227332866	0.865038535682873	0.114224806445776
153822	0.954826760588431	0.022533345122083	0.987548893322031	0.770495252433663	0.124408584885909	0.907205254595949	0.0559283362381794
153868	0.941337780302503	0.0541922231829968	0.980150289307797	0.888272898335688	0.0610265593566737	0.949664409162353	0.0817799747808794
153908	0.873596468103048	0.17056002613348	0.965646860533715	0.470261507313397	0.824905434224207	0.699780239233587	0.643914258224443
153928	0.844051388308785	0.266029250922832	0.965454238532837	0.518757186459278	0.826426233653558	0.787714633213691	1.01318062295709
153943	0.909283842771844	0.158685021344482	0.969269679780266	0.650643735857821	0.550010699794219	0.818163300793051	0.118431627889523
153971	0.805422316326319	0.862054068560545	0.967173719674071	0.48271969870012	0.948957134983874	0.718738890278458	1.45335207341171
153992	0.876078102467315	0.106538724497295	0.973153843043334	0.376932370939409	1.29620386761479	0.748131086865257	0.434110696036545
154034	0.871390017360774	0.185702622724205	0.970899935608421	0.638895005461106	0.770052914220341	0.866983320840397	0.23379988030037
154075	0.932922903031325	0.0813036120051583	0.98261150986876	0.646792839768335	0.531082275211948	0.838061885780745	0.216348712645435
154115	0.933436928069456	0.100249128815399	0.978672041524603	0.73123388919823	0.475276994020056	0.894456894906303	0.16309631986858
154166	0.913151193763685	0.136501560731821	0.973768388035902	0.71897018235162	0.565655372765202	0.898360580005672	0.114830234992066
154210	0.88793582558838	0.19548149578962	0.968314147920804	0.598270679677832	0.662747666256297	0.851379739810299	0.735266543434488
154233	0.884537941970738	0.206672668032942	0.970427446735504	0.60261622567603	0.359904560772614	0.783624079262004	0.775696921507393
154264	0.861213675145965	0.153555739818565	0.946222279464141	0.515198844344612	1.08856290285284	0.888153349414724	0.547269947747829
154306	0.936390646675273	0.0695503243488541	0.977181721965681	0.635069902364192	0.405989807425965	0.8299139652437	0.227145531737687
154352	0.916190181928554	0.137587800727382	0.986459848065964	0.708861375783746	0.616388658927991	0.914853359958634	0.437157077183531
154404	0.942695356134828	0.105675360450698	0.983594183284764	0.834050521592063	0.304319603510719	0.923140207830351	0.218578506483612
154451	0.956632029032392	0.0688823005706649	0.986388801749978	0.8267078995736	0.377031740658859	0.941292563507567	0.0986557386294137
154488	0.967388060612614	0.0599876937557495	0.989942710225069	0.803247996465184	0.213669823851589	0.908683601962089	0.151938646188149
154551	0.869938964248845	0.12265402270224	0.963187536170694	0.497761479542461	1.02600621939891	0.831621040580035	0.511955716807066
154590	0.880590761873054	0.158995098478773	0.973040790348947	0.546953869909561	0.607843802029632	0.781364152069656	0.407798653801406
154635	0.958106332708921	0.058940756914416	0.986365064941455	0.704044927596227	0.414127241914644	0.860016231937526	0.161398096803419
154674	0.943122622220478	0.0654750910379137	0.991697044167069	0.676705668924815	0.634992500781706	0.88952013054384	0.282676600439308
154717	0.975016829795434	0.0395641744040535	0.991117269531764	0.845244981858196	0.304481091695762	0.941794762598019	0.125798334778223
154754	0.955845538759903	0.0657643114066839	0.987031260197015	0.854363646889537	0.255206062732017	0.947257005738397	0.187156600563827
154802	0.598823069541863	0.0482759284276201	0.875535793196719	-0.0578085721014165	0.191920811675879	0.0369311462832219	0.0331418193776947
154884	0.498243718253574	0.0692879423772279	0.792479668722358	-0.0123333734189024	0.194855371720524	0.0874600457226168	0.0242406068801069
154957	0.608934863683413	0.0435260260972905	0.906588455360123	-0.110799441464305	0.191321682548317	-0.117993800478091	0.00350121388187436
154978	0.728230000194506	0.0452724994710268	0.920088807164026	-0.287917822920017	0.136500097979482	0.0568303675724487	0.051766881432083
154990	0.517992421717653	0.066681589337009	0.761824980407964	-0.0501830143869173	0.184797806270279	0.0527815422127301	5.01927028048769e-06
155008	0.675789869345479	0.0535469764145192	0.908210514473472	-0.0652563470226921	0.164318814884059	0.097092674301379	0.0662532401029966
155054	0.682962353681439	0.0462545129360854	0.929861152279979	-0.0720229179862448	0.231041941204309	-0.0477600059940987	0.0733018354079742
155079	0.682513805745242	0.0469637165048694	0.908743037792179	-0.148162610628243	0.200602553622683	-0.096335366700231	0.0408728520101328
155225	0.783229974206135	0.0165328784271199	0.942326261039518	-0.102953610426462	0.0996543209763972	0.0669250934506054	0.0284731451243145
155250	0.697636248909605	0.0292513391711789	0.954444961712741	-0.21547267263405	0.122906114848417	-0.00103950520105713	0.0494001673917329
155270	0.752380053474611	0.0229896281410956	0.926943690054751	-0.0791396825556012	0.159946579484684	0.0397478157184444	0.0476295752578795
155290	0.693904513198141	0.0272079592824822	0.928082407124213	-0.111456587551076	0.0808331838729701	0.00938435376978698	0.0469456992416204
155315	0.682156323822737	0.0343174294291606	0.914956852182893	-0.116548301511049	0.107541544760606	-0.00594220147897055	0.0570402855985302
155332	0.69155685760478	0.025628960755383	0.915410524413552	-0.172553364580692	0.117788907136289	-0.153687374472367	0.0415915957452513
155365	0.733699008853544	0.0264126976223011	0.936935220081647	-0.256358047086963	0.147609791650614	-0.174678673368514	0.0590822130437476
155380	0.737111486283923	0.032025619053628	0.933673945023883	-0.19064836414988	0.0734306587540127	0.0035289961378542	0.0691511035743277
155400	0.742252327861481	0.0280632949497765	0.952226106076011	-0.00659273019481343	0.089998523805864	0.157141292518947	0.0672352038956545
155517	0.766370517365689	0.0209467623232666	0.933405823833938	-0.254608146473317	0.0883119460227419	0.0379540582456398	0.052616234358436
155527	0.755556290581005	0.0145213207186348	0.952775797990069	-0.124838909465333	0.0760156525245847	-0.0370586869865897	0.0538944833434507
155566	0.783464790734078	0.00938270108960312	0.941512353336636	-0.106477738865093	0.0758036450619481	0.051947657855981	0.0274639372756349
155579	0.707321436382512	0.0223963256842041	0.906814276142558	-0.100956922285679	0.0924281630550779	0.0421135196430621	0.0660625306906028
155645	0.76230919723271	0.0142287677298386	0.945093452626578	-0.0166203003319243	0.0849008826620227	0.156450710444131	0.0395122858456097
155660	0.760794005193113	0.0165572083915229	0.950055885063298	-0.0515828784095789	0.0850753645712292	0.0743817471684505	0.0553473586513903
155689	0.759404429714995	0.0142765098950935	0.941477459084951	-0.0784339336104742	0.08194397936856	0.0359886800198587	0.0365259912886091
155964	0.862159308764224	0.0371519971546179	0.949384015345332	0.113786647375847	0.169182825636662	0.424846040707167	0.0671842599287964
156004	0.693181679810139	0.0391793581182427	0.899082265613577	0.150966681797986	0.248677764830924	0.416762273119213	0.0197224452500615
156015	0.849688265675344	0.0326983798481914	0.956696633965756	0.253919266529912	0.160372801558243	0.511606523937921	0.0896834311677047
156047	0.844165118590721	0.0384502626331385	0.957315605160607	0.030499110937878	0.179630684733449	0.295028828311453	0.159237909976587
156082	0.764387303636085	0.0418198887288702	0.964783838063134	0.307739485847468	0.15639724555863	0.653000076121117	0.166522480078593
156134	0.827834425066033	0.0318475868522942	0.949271768368776	0.337651286548093	0.126702698594017	0.597097789023813	0.0693384635207093
156172	0.765644882768085	0.0644254224350702	0.931759447726827	0.308726242118344	0.133726702303953	0.549319135777765	0.114756563574265
156212	0.809166395691196	0.0385279773449681	0.92593025921236	0.364695251655282	0.114797795675622	0.602509899059094	0.0654237010929274
156251	0.870750238405938	0.0216379821383576	0.94939087875904	0.248598194647222	0.123003316322345	0.506441818862873	0.05135671729576
156289	0.838347883345235	0.0276828807951184	0.938239109433123	0.430864276343537	0.123562636345093	0.679986110817059	0.0775280237778545
156367	0.865262109866695	0.0469492362305458	0.972525231373395	0.419061505647784	0.0793401241585177	0.64881864428747	0.15166432849177
156410	0.825474572647506	0.024374533745914	0.943366311306076	0.304458680117784	0.114863203650578	0.585722682807745	0.0749015037224541
156446	0.84442209585217	0.0242865132674327	0.948707980551635	0.352507131320845	0.133395566782323	0.600606359888057	0.0905028147979955
156478	0.824066041346923	0.022447896702973	0.944500779290004	0.260091616803911	0.100836221873014	0.511889119443412	0.0567323162600378
156504	0.8888804465439	0.0185986540920629	0.963145045285527	0.470809920768375	0.0873999847583485	0.683007398283236	0.0437337455162728
156553	0.87612772045235	0.0276863511253001	0.956195473814947	0.385849761059916	0.0898460540964302	0.62229164047715	0.0829598672496447
156600	0.900741541236364	0.0239488593572251	0.964984405469396	0.56814316793255	0.0788653137444545	0.755404610351186	0.0865324027123474
156702	0.882604188283345	0.0766839796359191	0.96592313957147	0.481766696233177	0.349813150618123	0.743353659900812	0.150837988223847
156744	0.904276919302028	0.0645135495223933	0.962720167428212	0.58213766930715	0.296585745306756	0.77214035217425	0.156257867170847
156785	0.882080934275254	0.104379295396087	0.957573190676101	0.52602625062156	0.414609811843164	0.736597177195709	0.207894802511177
156832	0.912453274251869	0.0677406257812742	0.966930486600038	0.663831412324779	0.2486311358363	0.816730351993968	0.0978551908823647
156875	0.917807025308345	0.058935555718179	0.969834925061738	0.644245194679067	0.255083504234614	0.810169244008991	0.0939720296982884
156917	0.840589494523663	0.08503949526443	0.971409721530547	0.332995681385713	0.532528141738196	0.702862831791062	0.321720991827682
156939	0.888143971478752	0.0814079635445838	0.970742240554199	0.545463397781642	0.356840196283157	0.755128648911446	0.261627704612882
156970	0.905209162492385	0.0816207322890593	0.982446815821305	0.539444920581036	0.312457405356407	0.745013275192529	0.292741645422104
157019	0.922427448320762	0.0623077995260974	0.976353010486373	0.695302102316096	0.215236691922381	0.851909035626231	0.145951158440343
157060	0.871618349869202	0.0627800880923029	0.959683548256077	0.51338082213394	0.318665475974399	0.753260756711967	0.220561972918143
157104	0.931850707945608	0.0537219942361935	0.978182167977228	0.714731953495924	0.193183651324857	0.846057934463402	0.136668906441432
157151	0.923951240038621	0.0491365843785542	0.970395292766536	0.629000506529243	0.28650630439633	0.813975384498708	0.127669683182498
157188	0.93117578861849	0.0572662903383668	0.978104152805676	0.680988013245224	0.241216850813695	0.858628463497638	0.152197858202299
157243	0.823553930951765	0.119644129712622	0.96210032226757	0.539101992495828	0.449898250141682	0.796391379153394	0.537398947780649
157274	0.888075520600832	0.0465996876293178	0.977172740939148	0.622210211690746	0.183982723381468	0.843966126021899	0.208797843704108
157314	0.900006985910288	0.0500360384430299	0.973266579456082	0.672755045133347	0.232123947836788	0.887424672856975	0.174576889473874
157356	0.905230931596312	0.0514454777467636	0.976345431654188	0.602758228315393	0.195616711711342	0.811006051899579	0.208033802774309
157401	0.94529052516715	0.040909453429431	0.981169768415727	0.819799282910924	0.145359239850329	0.920766739861292	0.127151799332969
157458	0.927907000420846	0.0286867905547561	0.97354131631502	0.739920899477703	0.116659756388401	0.869680076831295	0.0883439975307565
157510	0.80583097825299	0.304599931521295	0.972964399857825	0.453400453179269	1.0042328342567	0.791067659937691	0.776894132587947
157525	0.914877469123004	0.129885182356849	0.982375212251793	0.508766414614452	0.948026452124329	0.730621969320966	0.344973227218041
157545	0.883278212014952	0.242927979195231	0.963471312878013	0.640630232932307	0.639555463910371	0.818069997504403	0.37447221069456
157559	0.912548938817522	0.282681662587347	0.988896143371697	0.56749766894333	0.59405537390447	0.713885531726772	0.904171765267274
157586	0.813277500145336	0.324622466160102	0.955385144869067	0.570734595659508	0.632413745854628	0.831787854401177	0.736009365931087
157611	0.899811850318834	0.209608233183741	0.968630571233788	0.734647062552386	0.632781737012152	0.875432902574253	0.244648462974086
157649	0.918620684457596	0.0710229911852051	0.975717385673109	0.469997979305072	1.28289544551809	0.765606337587882	0.175887458348353
157694	0.911077810724447	0.215821088327722	0.97137278094606	0.730139777388997	0.530121725428535	0.870997567140976	0.257952168687754
157734	0.918874549089108	0.113689434108567	0.97778785031249	0.614111625351917	0.347359048123957	0.788205967282655	0.117880855043676
157767	0.887618118052868	0.275393319095493	0.966737260970473	0.790021597982493	0.404512269411652	0.907871751258427	0.232357933403601
157815	0.903855256224645	0.109351766473816	0.976781790166197	0.66977732938695	0.486314174382973	0.878720055471618	0.37030320664945
157832	0.809629595793603	0.211316656142921	0.963846478080019	0.418155599397923	0.862903692706881	0.770940901525782	0.690545890752702
157862	0.87838216094525	0.223149015750547	0.968478456799101	0.341310515331638	0.712371184237598	0.556638952950708	0.661563594801102
157907	0.915207508928357	0.0868372622517911	0.974970295324679	0.653549077962216	0.462799866699932	0.862690919506197	0.279748798055755
157950	0.906012776002845	0.104549321359625	0.975686949896713	0.515998322528992	0.682775668872669	0.768728764540996	0.261409605637778
157986	0.847907885785581	0.223438274990179	0.958273883498261	0.612450686333323	0.604718138432189	0.841185423945664	0.536730133465895
158037	0.942988002226273	0.0873863217286936	0.982141855684119	0.725468703923908	0.495319263110077	0.872123304406534	0.216963187412562
158077	0.938169241431203	0.130490942002777	0.975465382535432	0.80645327906647	0.319844828843671	0.934652590771047	0.273894841628606
158151	0.956312752239738	0.0776947201076508	0.986850306610349	0.639378075256809	0.378408939469488	0.79621752384629	0.342786427911538
158187	0.921687024959621	0.138568499082104	0.977405968595719	0.559017955220251	1.05464253913934	0.816777501595801	0.534377902084381
158219	0.816723562451117	0.476001943111257	0.931759399047031	0.716773942479047	0.444598026554152	0.864886029176633	0.713812360518377
158248	0.932473409655689	0.096507398497937	0.977467320628922	0.61368405531542	0.599238648279097	0.816001308941132	0.381492126098758
158282	0.917044222726854	0.257076048142662	0.977262411999642	0.620448485703845	0.895762373206899	0.824954314813857	0.708859311328675
158326	0.965151284285564	0.074396018202275	0.990236857870096	0.870659481752601	0.239293801876559	0.948269364367987	0.237068678084095
158362	0.957690726789099	0.0578897254963046	0.985028673888425	0.745687221985709	0.429885224989922	0.914995340058722	0.161676440226899
158404	0.651703237321623	0.0679130481918594	0.875143920157814	-0.22259796267445	0.275283849701719	-0.0572143079426685	0.0571576684141556
158413	0.588672681567553	0.0836012574659138	0.879608104919462	-0.0727057179037593	0.257611971162519	-0.0293759077253353	0.10592350318407
158433	0.718374971776969	0.0458058511451579	0.914584083486781	-0.0621289492629453	0.233827451377213	-0.0313583854895537	0.127951076035344
158520	0.785845114346195	0.0415152202607173	0.941140282572343	0.0424396766039745	0.24147590122911	0.235547224128708	0.111825092676918
158558	0.753366396308654	0.0389094993072447	0.968253466661133	-0.125507371890856	0.241319050659121	-0.0640044500319749	0.0914650666054401
158623	0.719548552358706	0.069565406827133	0.931739096587652	-0.0603700318197755	0.301225988853785	0.0144391667925078	0.167995172039884
158691	0.65572790772881	0.0816719559967085	0.877427551071337	-0.182309845576665	0.235044196774105	-0.000217074020951039	0.0899289321907516
158795	0.713949627601628	0.0334531675150942	0.93210107879912	-0.0497757038231781	0.119201987407735	0.153315763286682	0.122813500029179
158855	0.72614490940946	0.0396874843689178	0.944178342339598	-0.228608880702556	0.177520161897498	-0.13207069258543	0.163679857287926
158896	0.713663078427881	0.0446826890251843	0.936415496277131	-0.0553802902308069	0.132751624913333	0.123315973450914	0.147857358913901
158913	0.71442900331447	0.0582654260998774	0.92211788371911	-0.193421328990899	0.207452877383097	0.00332784762178178	0.172425174675956
158950	0.775127699675886	0.0401257113142279	0.952689809402153	-0.316326705823763	0.184025100938557	-0.15896904518106	0.143671097068125
159006	0.640221374883977	0.0290839405275727	0.894533704665701	-0.115154816322594	0.115790495949488	-0.0536759063581282	0.0724995938224542
159019	0.724152302839863	0.0318161939206917	0.910147216244238	-0.0942106561689557	0.18873973852963	0.0150840574699279	0.100825364557631
159084	0.755521021136821	0.0517106884118781	0.938218833313036	-0.429231284855266	0.178180317289147	0.0247332105763659	0.261778251667668
159100	0.713034133536971	0.0217977705859688	0.913012932560425	-0.0678193651789518	0.128216017759882	0.0570578976392532	0.0727974396045191
159159	0.784092043763209	0.0283659045285718	0.943664641180345	-0.112976134211363	0.139442297661102	0.127808398869598	0.121120702124769
159185	0.736354191635338	0.0323859082668255	0.952644388633465	-0.0874863207464711	0.185430034366935	-0.0216105840112105	0.130909551322059
159206	0.758276770283128	0.0365405030859223	0.940721822788905	-0.124111588794633	0.124294725890399	0.094426069175947	0.142252769943313
159238	0.780710320444862	0.0346244662657639	0.953318355402301	-0.142395264701195	0.144823928748718	-0.00833049669825873	0.152594703848644
159257	0.709125568707117	0.0421298611543485	0.932497391485636	-0.0504990139413717	0.145964258448982	0.111519050771421	0.142338846607912
159281	0.728622434237918	0.0310565078320708	0.942717572803704	-0.147618143649222	0.158268838742972	-0.126119079639225	0.0890856092389746
159294	0.741708060499109	0.0345272651135362	0.951058320623039	-0.242328788937109	0.183970377814859	-0.18724257600869	0.138231724135548
