231861	0.28763373054783	0.580435263264193	0.652527881242858	0.468247960145999	0.701674827962457	0.708667881358668	0.472064764245573	0.720288016353284	0	1.00216971469656	699.749018186895
231907	0.642537560862077	0.497425213075626	0.830093373492048	-0.213283453477911	1.10039323774183	0.681941127097131	0.758601559256332	0.906134409012981	0	1.00223794686414	518.326114796604
231937	0.427087802401366	0.581965397413157	0.779357041486605	-1.15852334661809	0.896232106739789	0.475055468069452	0.493628497083704	0.835297180073348	0	1.00075966624509	666.344364131952
231974	0.196272073416993	0.349101573216913	0.666796042843357	0.532977289409422	0.487751748165389	0.707224371186192	0.298490449401001	0.536380195668395	0	1.00195713204008	726.852033534902
231997	-0.155539878069882	0.351456667221175	0.587320770226717	0.35783990602902	0.553932930323763	0.622723420104839	0.33180688326383	0.492009090409998	0	1.00143113864752	419.036953336014
232035	0.137862083233181	0.375075429444801	0.518616235776352	0.358963674153019	0.33056089151582	0.616820955475657	0.300005981771991	0.437920984182753	0	1.00078805423812	617.670854246737
232077	0.13690780925661	0.54253005164637	0.555454154248542	0.325547743746976	0.477875648517667	0.628412964965095	0.397246585320742	0.561345563235649	0	1.00184722690218	551.771366387505
232103	0.276532638365382	0.560024643134614	0.694173952423962	-0.199296041827633	0.708278914365376	0.593378765259292	0.468634044705726	0.759959764453076	0	1.01229315163796	382.619892777384
232145	0.276769362956722	0.480521906352759	0.655135929614714	-0.0255058706186013	0.565878068159039	0.572740126470761	0.38673656046533	0.685515648876356	0	1.0008931206302	532.470824042738
232183	0.139732411891529	0.396254271246378	0.614780912775976	0.508925833093365	0.680910457695164	0.714411274891122	0.319795899828935	0.591431505987093	0	1.00158122015567	622.01205651714
232289	0.46950257491711	1.16428074697015	0.918759747322477	0.794353392059932	1.82875905988951	0.954136525028331	0.382222547094657	1.23193405732592	0	1.00514855867123	710.732476423721
232307	-0.0718417151678346	6.03202815568766	0.912568852979028	0.405098539493295	6.89466516426217	0.952609621208968	0.783819478000421	1.60332821941678	0	1.00281741401693	424.334636090934
232342	-0.923722853617788	31.7668604588884	0.972549687050332	-1.48216470007751	14.0513356869565	0.932571967471701	1.35920957110442	2.27302111699907	0	1.00474437002847	429.198720553081
232395	0.112670788943768	3.29539150869362	0.826887403439108	0.710478657777642	4.02853899244975	0.961292472151692	0.539404387622214	1.40624716926829	0	1.0023067219983	618.191803289129
232430	-0.171598737397841	6.39725809117478	0.904206766284263	0.154619291638651	4.86790278224735	0.891614729416928	0.690421927794592	1.60540306766661	0	1.00209912392404	609.935874876749
232477	-0.70510093591431	14.4230893479547	0.947633258998603	-0.313791444575636	9.38028542450033	0.927590745018431	1.11398294433419	1.86818907492067	0	1.00379237926739	431.088775932494
232522	-0.482902843672857	13.3535060552989	0.948097396796885	-0.576073658818572	8.05386156380051	0.905008969530888	1.50971905561442	1.91314005512986	0	1.00556923235014	593.958304856553
232558	0.148825658579675	5.49914059742538	0.953488899763281	-0.149325655272885	5.73336147740413	0.916731863786844	1.43951623798461	1.71791883610932	0	1.00107046204538	613.340567888288
232623	-0.324477391453006	6.89681318257864	0.907956956003703	-0.804809932952131	5.33477444306555	0.832073461352396	0.835686579134204	1.93382300628475	0	1.00772999830836	419.605868459618
232653	-0.0228488770550908	4.82561365702665	0.923477892652231	0.20879909265499	4.26755351695991	0.897633369318356	0.978116929387381	1.62293115541086	0	1.00602607885361	552.119453606823
232705	-0.0163268899178584	3.4695831505706	0.882949941175895	0.487495554697474	4.91370842275401	0.943042516307819	0.718030539409161	1.50827461477772	0	1.00335086415955	461.61376208151
232745	0.240342032070161	2.40707525996103	0.897906733187152	0.275777604533489	1.88777799262366	0.833461814295937	0.587445738548243	1.32360201591538	0	1.00602185383094	536.293136968608
232797	0.31578919524707	3.94218781644692	0.908099404850815	0.420725553808421	3.87732715539095	0.932533642823124	0.673112855516296	1.48073199350137	0	1.00429954276678	364.167219228845
232843	-0.0431080984173988	2.6073463813798	0.896196809489538	0.533048720624895	3.58950918615817	0.943225100389155	0.595651583017987	1.3977672741265	0	1.00297302948831	723.185397101055
232875	0.131343800358058	2.28608548639845	0.970440945560009	0.294706232036388	3.04117457145671	0.901427461345558	0.690916555249872	1.27667088259826	0	1.01284461100934	585.948576751119
232913	-1.36336913375919	13.551724490648	0.902472346449919	-1.23283534322893	10.0704672273713	0.925340368331606	1.17206528264207	2.06738393107255	0	1.0020707631719	399.156020538782
232961	-0.336582712137703	2.6108732043519	0.736139380010526	0.667418717197177	3.3071866669781	0.938949493416944	0.681335164765395	1.37293230459767	0	1.00167204654309	387.037337484794
232990	0.303289724232802	2.09677634842146	0.855121955699551	0.446370607917932	2.60670533535768	0.916128879172615	0.910667487160618	1.37797574552685	0	1.00862419985761	310.504346907736
233025	-1.07745508949293	16.7620603113847	0.935871250019925	-0.672752898259471	15.5197616516345	0.935187396813591	1.40138204665092	2.19680581412714	0	1.04102995968751	137.303181281357
233070	-0.827707600935892	14.9912110515162	0.955098290602222	-1.21834973848104	7.5613943771296	0.893971223556913	1.27642710963414	2.03232954888648	0	1.00205814834779	260.99184136297
233107	-5.24281672277739	255.393997434757	0.990849134028369	-3.51572068037986	98.4068332502156	0.972717177810823	1.56521407950368	3.30785850524276	0	1.00769652001181	534.656749033423
233135	-0.206055350593454	6.22254322195883	0.902373200657576	-0.215833861920277	13.4595524418466	0.956985328857727	0.574318825773951	1.82104935945134	0	1.0032706486784	645.626173919693
233150	-0.759328358536417	9.47465914166782	0.896417603463114	0.0478792386578967	32.9150285665588	0.987954611571154	0.384859890726902	1.82068839135388	1	1.00154858694114	647.897946538689
233170	-0.815323233700416	14.3492203335574	0.912776328839107	-1.53633915462549	17.1449512707449	0.934211515628738	0.948838956471893	2.16580111604878	0	1.00090559109932	730.67363313116
233191	-2.08211735189209	38.0921991517219	0.97120683140939	-1.83601884746916	22.4410283211946	0.916190361241132	1.31826910037945	2.44451720536991	0	1.00132673194411	716.636028426447
233228	-2.85943200545433	58.3804215992778	0.968262909599931	-2.92274781855254	54.9450570825631	0.964573134022892	1.16832928472794	2.65728397478582	0	1.01355495417954	380.552798491417
233271	-0.333390265563999	2.22923136099167	0.838067064392379	0.700579017182578	4.99706747526127	0.97177948291389	0.508786705142485	1.42488948980527	0	1.00334485915736	613.63129987513
233305	-1.78510878224462	52.1305859853721	0.980569406632282	-1.41491724942006	28.7632348337665	0.964416248846471	1.06211352584782	2.43963136004246	0	1.00963163091148	347.988674270813
233345	-1.36776226642255	16.0091310332162	0.937729999661058	-0.816306150786402	17.871364131859	0.949809632684918	0.821193132224307	2.12982872070028	0	1.00114339695439	611.098186105559
233383	-1.96604374335223	23.3126515215394	0.931242444669473	-1.49966973008914	12.8469593787309	0.925008628147534	0.999987272217891	2.28093153976658	0	1.0054039473988	449.681942934049
233434	-0.284574999008481	3.89310035556179	0.770128786881127	-0.0276041418373281	7.54543551635416	0.93000327847406	0.77023828123665	1.73811821748656	0	1.00331840554207	736.483758000877
233466	-1.13372238030809	19.8593039124792	0.968038762936284	-0.959311766892722	43.3608834651915	0.97866475621592	1.30203791738595	2.27943894289204	0	1.00255502707096	567.633238907263
233500	-6.14631873561205	182.925063965883	0.98836852471048	-5.67714252578195	59.7219703714465	0.954910012601832	2.54375248206182	3.22681642683831	0	1.00130420329684	607.3303947569
233544	-0.975554709861821	9.34164950299192	0.953257542205004	-0.924110274965986	33.1482640866337	0.976914704320173	0.844399772591986	2.14129064113667	0	1.00990782500537	582.852946861567
233568	-3.87236418673514	70.6489190722553	0.961175250441383	-2.94630637473127	117.840552561959	0.980283358774336	1.65988007002666	3.01710414968297	0	1.00087158039064	357.20372417082
233606	-1.55590821589242	19.6019366650332	0.945226051917761	-1.1739557899416	32.0291974040256	0.969535069004312	0.878191767953583	2.26101483677935	0	1.00585558936756	239.45500370412
233645	-0.939963676486413	15.2308396561863	0.943609954486356	-0.816150773757776	27.305446228138	0.976141564124568	1.0266726586116	2.10387804055951	0	1.00830551351275	254.658627356309
233685	-2.13663657122171	53.7313181167898	0.97392073221877	-2.45237312837883	41.6910469329397	0.959547259199834	1.23220302914584	2.58748081969424	0	1.01569943344904	183.010864375582
233727	-2.7863348738396	31.2890169859641	0.950525268215692	-1.99495174325137	50.5271590943934	0.970554854531973	1.34569727000938	2.42643756148729	0	1.00554158717395	443.58091241809
233754	-21.9296351107776	1490.24118631313	0.994206897578728	-19.569662185025	468.226160624484	0.981504070085547	4.07095421828527	5.4668039784202	0	1.00237210387871	615.521078879826
233833	-4.11580400619711	90.7971447377144	0.97575100137693	-3.68775299311343	212.850892502949	0.98910737718922	2.13256820334762	3.03274211703561	0	1.01192808605724	501.552767761048
233877	-0.731707067513865	7.39950290585588	0.945909249202991	-0.171079694362165	19.256737311717	0.970552284522315	0.879946638841273	1.92516747255952	0	1.00585785124549	485.680068159587
233908	-1.92450482529625	30.6301607352459	0.957059535963185	-2.64519297118251	21.2663251468108	0.917062861319791	1.31161547066406	2.57118156352622	0	1.00548170044898	178.92673193627
233951	-6.21195348585828	182.770808193187	0.982692844824297	-5.9404388290121	70.8976692333891	0.951563383727727	2.11928918246038	3.48890761338039	0	1.04909369884066	109.7348378219
233993	-2.47372600411027	44.1584865739364	0.962934918985863	-2.66271695670809	37.062089155368	0.956405711120362	1.56815868981185	2.67611535992178	0	1.00426792270456	210.920656359244
234062	-0.427646120776155	0.294712424860122	-0.180744773615293	-0.329365147112727	0.256431448062714	-0.018611526788522	0.19336890619876	0.032315425928464	0	1.00262071971115	408.829848042111
234070	-0.249280196934838	0.179103617591117	0.402872722138256	-0.127379490431658	0.340854155086896	0.410084507696363	0.0212490091753472	-0.0013546321594744	0	3.89785317265903	2.44488075098998
234135	0.0251819811118825	0.179637544175192	0.30200432896764	0.0401838825037933	0.215164185632811	0.451874282211176	0.304608033092978	0.0173633759894627	0	1.00689226183335	325.425917588495
234176	-0.0351811669974333	0.214102796645338	-0.117492181488807	-0.105744916288643	0.225455634708621	-0.275167550353106	0.333138192417137	-0.0348839020092569	22	1.04642340687396	27.5300946556726
234188	0.0126237514315317	0.284594017938201	0.328537497238397	0.00604963941179759	0.224758261170569	0.272225226382151	0.297830456998952	0.00752647905598953	0	1.06820711408001	26.1502717926605
234219	-0.000250882090344406	0.228915458448333	0.284615016059022	0.00116690886640292	0.235261161168613	0.243703130279092	0.312788819624514	-0.000923010905228994	0	3.13652231303716	2.5067701572989
234296	0.0528232130319665	0.207487339934113	0.426608854315734	0.0322427043886144	0.239007542069419	0.282775879472692	0.302419477099137	0.0193407253463255	0	1.00623221642248	268.861849217221
234314	-0.00234771388310051	0.105079992869031	0.0752726247285191	0.0353753862765926	0.137976635922158	0.16299900738827	0.163311486439608	0.00460366029719694	4	1.00355910264252	408.511697504802
234324	-0.0864259478412854	0.14884157920457	-0.381774060704336	-0.0701694832549731	0.192061165694656	-0.273334089378219	0.31579382917616	-0.0263378618668761	0	1.00271836156657	208.146683137071
234374	-0.0254499152197543	0.12068982257317	-0.088622535233202	0.0309984621694265	0.140251943180043	0.195020519453775	0.25217362518964	0.0145097878848653	0	1.00569511074948	291.891752533637
234393	0.0392346191513009	0.193445532833019	0.263305777987549	0.0502846918760068	0.190948081844878	0.359996252661772	0.43372668725986	0.0425950234130537	0	1.00241649114856	395.220433381058
234418	0.00112011464075656	0.226655796414818	0.0962809176907512	-0.00481573944565938	0.206826272666564	0.0283408991258597	0.416561620042478	0.00542376536398549	0	1.00158820367601	490.76575627837
234449	-0.00361263557783276	0.144781221563476	-0.0828563664223242	0.00780162009239316	0.166951130298702	-0.106297466372093	0.321742067057404	-0.00526620130543202	0	2.75439787776028	2.60214390484357
234533	-0.0383232502582922	0.176918557341367	-0.292118534810427	-0.0354675396427606	0.207826300034022	-0.348898938926128	0.33788377918213	-0.0119284803499463	0	1.00339480638336	596.680284704798
234561	-0.000419823850955403	0.130525363601134	-0.249966206676167	0.000384010727078499	0.185930260402248	-0.422850703560522	0.278065361791642	-0.000311337705901222	0	3.62556897770861	2.37558691764384
234677	-0.0277288877792312	0.18597559340027	-0.01931263666144	0.0323155675375318	0.129266624564219	0.190110301674422	0.393259226317206	0.0251199884878757	87	1.00296686130617	330.005293266135
234698	0.0345275566980694	0.23871011302148	0.487588265836258	0.0427637147186334	0.12457536113095	0.308722924924068	0.513335217540755	0.0185128340784258	0	1.00759064528088	289.476865662132
234726	0.0333438419766183	0.147280104253919	0.405859828536785	0.0171888904839429	0.0888399810915485	0.114277210091025	0.377541323446923	0.013546548152189	0	1.00815801330143	288.487562088388
234756	0.0201850961285351	0.131365821251662	0.145233843590857	-0.00305080073799768	0.130713500754713	0.0910422824223122	0.339330114287534	-0.00270663122705071	1	1.00736271191832	394.351386588153
234773	-0.0555562196369681	0.163687335736185	-0.207053835118329	-0.0554335873711258	0.130564445433871	-0.262351509448847	0.372730193221131	-0.0300253696166315	0	1.0366252346343	25.6086942234636
234797	-0.0757021015480719	0.110768341844265	-0.30014929813162	-0.0129145541490638	0.145284220303298	-0.0562195342739525	0.288046231396235	-0.02232298352118	0	1.01413393828644	80.496469214005
234818	-0.017183082989263	0.126305866891811	-0.110705881036371	-0.0117228819052362	0.126509348498145	-0.0406177505839975	0.307529319674817	-0.00501497402151305	0	1.00677955678139	415.146109943835
234853	-0.0220021406548518	0.127559131924564	-0.16340667753349	-0.0272296398754264	0.146528585327211	-0.252097535218914	0.320857415522131	-0.013521750892411	5	1.00676906159005	356.825452009748
234880	0.0138068745350395	0.146367557631952	0.263905113362715	0.0282805058131312	0.121599623154126	0.444429080196656	0.345842711701556	0.0153377480894353	0	1.20486016140591	10.5380474454556
234999	-0.127250021430787	0.216953490663738	0.274429986225889	0.517104452593658	0.540521212862149	0.833029712841469	0.102270757768369	0.203232848965109	0	1.00126388400345	1091.86772860272
235015	0.360885429847456	0.424800077204558	0.63260343329348	0.335798830137402	0.600733075482382	0.597381919082987	0.452465296855472	0.496427028120207	0	1.00140594387341	533.22370465987
235040	0.658087261355691	1.07962823958244	0.859564954147852	0.186614421956787	1.23060294080692	0.523235460330006	0.7839637578049	0.850287261401375	0	1.01121838022027	532.568002552163
235064	0.385168338823278	0.526445393450315	0.66224919641569	0.559722580141714	0.538171893625935	0.736172642211294	0.300585259956283	0.55911794812946	0	1.001084303594	630.751504835855
235097	0.128945242764472	0.327219668951614	0.482594419270296	0.409311288680007	0.471989527485628	0.615920552046333	0.306785316249216	0.400704075872322	0	1.00357699561751	684.009324639273
235125	0.741671102366133	0.681450584465611	0.878130876182846	0.480010694262697	0.797186546974519	0.779256472464602	0.608306067559005	0.859788226417817	0	1.00091387912826	559.2444950037
235168	0.405973967090602	0.512225443120985	0.659253346759376	0.50093875145472	0.553365539000835	0.709226542760134	0.446584234733946	0.530505579580535	0	1.00163875146123	669.270299211057
235210	-0.155396221230307	0.381110976189311	0.206389098870325	0.373604697496981	0.586302072628412	0.606550707223447	0.440853409309406	0.357134450174091	0	1.00457198706193	716.408782889656
235224	0.231692253489915	0.56912554832894	0.760383276604064	0.115045807898558	0.776779861258133	0.555382192736814	0.335778370049502	0.745247427595923	0	1.00066682021747	820.46349634639
235235	0.130308069506314	0.73167007761855	0.49287791322098	0.513004402541367	0.699959882989027	0.695318587637881	0.529670760605206	0.630077601506925	0	1.00142642530557	551.396684050712
235262	0.284880705029692	0.332850911860585	0.611179040087193	0.662167179987682	0.464778606211945	0.816750656936292	0.41397178796563	0.558530098591016	0	1.00477675009419	658.774878220745
235286	0.494946237606987	0.780774984948267	0.783678335466095	-0.702893617665146	1.02113947539253	0.418879060625433	0.587614292256336	0.843988136805702	0	1.00295495734741	656.586856739996
235325	0.396187661865368	0.86982641726021	0.740707712251654	0.359922312571243	0.79871133004681	0.714549945458786	0.632233511207812	0.785126954547213	0	1.00353480462902	632.399825793549
235358	0.594537733067853	0.542288325295305	0.855509268312019	-0.1741615167127	0.792920744808448	0.601832962876809	0.578412174338187	0.881602721450416	0	1.00606130844042	661.78035584834
235395	0.554048736280871	0.935587749403688	0.848665565693418	0.351488896532871	0.733568329360451	0.754601394590185	0.730884349773734	0.844485837540783	0	1.00836042990323	480.545314420361
235439	0.448516678819112	0.956076522661839	0.7886331338687	0.484477762129504	0.896630309432323	0.792814624832615	0.655907665517369	0.907527091193177	0	1.00415626886803	470.12514248229
235479	0.373151093134533	0.450001757504031	0.662396831527418	0.563838240121891	0.394013653152708	0.756925840718918	0.476816072932966	0.576376208075142	0	1.00197347308301	635.57511303516
235514	0.137390944849462	0.206521152449405	0.463998697944388	0.350606516707893	0.483352852920541	0.61035826779857	0.417441948195939	0.274383773436424	0	1.00818678766818	287.634832827361
235530	0.461317540932157	0.461823281494391	0.818554263873703	0.617635234846193	0.796955078647152	0.804385407709316	0.555576239472163	0.755551118656423	0	1.00212160292387	701.333793606588
235561	0.739754568854716	1.10616713747781	0.939434082995411	-2.97756095424175	2.14567547610305	0.564798718767016	0.900601004116706	1.3486342233364	0	1.00321480801692	470.974972712159
235595	0.291694720465112	0.463920846098725	0.616564929836847	0.410324639470273	0.601504324700914	0.688173399844552	0.380365985208148	0.6890185592564	0	1.00222219011639	853.076641312387
235631	0.536747160491287	0.748220249660067	0.768683489702341	0.0171589719284961	0.610283819902024	0.705610055358575	0.617134941080273	0.794151835809879	0	1.00842646945683	239.154294387986
235659	-0.0841796680810609	0.717532186596773	0.541860979166369	0.0730918521999955	0.646384188089923	0.551648818354151	0.507977123176727	0.684540874817615	0	1.00242775664805	689.675289656357
235689	0.226831683034768	4.4257751016987	0.919095790723597	-0.965073202903412	2.89801783942141	0.759457000732778	1.43859413859478	1.59673503176067	0	1.00720687446422	398.75115063142
235740	0.510229896195086	0.586385840980212	0.754814958886849	0.450263113711548	0.590932722513091	0.732192047887367	0.701647682887884	0.736634684399297	0	1.01118199831359	174.693207246807
235778	0.448834455987557	0.737874068776584	0.801884237703943	0.439439658787026	0.774310817895157	0.754627095313254	0.64155971698079	0.83750192891868	0	1.00286116248897	184.592367755884
235826	-0.164960826583217	6.99360860833734	0.936982709996508	-1.04107107629758	4.03294238871611	0.754178465803968	0.803187171128397	1.76045228696649	0	1.00244711746051	689.087885882206
235843	-0.0121940181751736	2.1091150724015	0.801630848362798	-0.388734911329689	2.89325367761325	0.790026393294745	0.7369746303353	1.38534279317406	0	1.001802670841	665.538430497985
235871	0.358772794850131	1.30330362057996	0.846587247368117	0.805396409598872	2.20606888226601	0.955661810954919	0.844337866683301	1.13985759777801	0	1.00335174139192	717.329877168713
235898	-0.836948318716329	3.64341793521787	0.884902278029299	0.550573057005744	2.58683556575493	0.937989413239235	0.54109007705487	1.32853043540803	0	1.00255115924966	575.691939339346
235920	0.204579642639648	0.708102437281316	0.686897007675403	0.744109148176705	0.94645830435418	0.861994807381274	0.469270850345003	0.830361651058132	0	1.00158972740514	746.616474809586
235958	-1.11372013534832	56.678745227765	0.977659423219255	-0.986718984840144	14.942235803613	0.922552100236842	1.12974509963047	2.21325243373957	0	1.00261121938561	350.617249188225
235989	-0.171431306841187	2.83209089865858	0.877470483645975	0.335065307638597	3.02802342243351	0.923902571831874	0.585363935320292	1.38950032022612	0	1.00216948086786	687.237498194976
236036	0.36906903935497	2.44987289574697	0.898897712473135	0.429837748098851	3.33603219768823	0.925556766028824	0.75538339024172	1.49041310415574	0	1.00126070203124	707.01765294464
236065	0.0424863754900143	3.39036068872084	0.879209971911446	0.302886423922014	3.91746237267011	0.936855055284365	0.726395492372625	1.43883610178104	0	1.00341745259815	603.11531902567
236109	-0.204603459373331	8.40071870562024	0.932706963723103	-0.665588584332335	7.02556089818455	0.88746706775355	1.40270501453608	1.82297748204751	0	1.00092542553255	621.387936232417
236135	0.184778153232541	1.66768755523298	0.895057804300391	0.426665711042751	2.17647475177359	0.86754031924326	0.462666155737446	1.28345275845304	0	1.00264956405777	817.551112802161
236167	-0.0726867127745425	2.16626063944535	0.914617534388359	0.197143977824921	2.8915363092589	0.900036250859414	0.354117699425451	1.33443371904025	0	1.00145887261369	615.843334560553
236192	-1.81086973859062	19.1455661411657	0.964169334299356	-0.827502108544966	11.6735483755775	0.941740621857479	1.42624883273585	1.94649797521806	0	1.00091230210061	653.790878662567
236217	-0.610288904429168	5.66181537352486	0.866239890334636	0.332995579406496	9.86542646338931	0.960621727882609	0.887512401647341	1.70828143650888	0	1.00317117768973	337.099763519253
236261	0.240421514784973	2.4247725312149	0.827266348854977	0.686392416996276	2.80770896762473	0.946351495136184	0.835278321559323	1.34270957799754	0	1.00536503186456	409.646576815469
236299	-3.36975801198718	117.749413079683	0.985933807671601	-4.10792743119236	32.6863116484607	0.916751427956763	2.50346886305494	2.80713241760868	0	1.00520542340327	303.837882516442
236339	0.0064354939361031	7.82009961421614	0.947797129274514	-0.891715721276915	6.19290337974018	0.870503564193341	1.04592314425136	1.76697807367043	0	1.0045741220292	412.033163812406
236378	-0.107320998407692	7.00885424393765	0.93345188149229	0.0922167732562391	14.7707232661965	0.981596346068367	0.967712301866676	1.78276823861788	0	1.00970747209964	307.419755735292
236418	0.0669557812574247	2.01631696499121	0.840666350266381	0.658507918647673	3.68229290003577	0.948172870825942	0.896054389096406	1.3382746446032	0	1.0107828589321	297.473757179318
236445	-0.338290345187808	0.879123431973322	0.831922641196926	0.808060507698272	0.741265103345878	0.89920002050695	0.514163394927029	0.869544467704069	0	1.0029568336678	632.412147643796
236466	0.343728178498477	1.39320734338351	0.843051121887071	0.422302080662074	1.78694138595001	0.850474937260805	0.725790991440498	1.19031517343967	0	1.00140714737778	855.431556577007
236498	-0.909781808463237	13.9079130199259	0.964714593400751	-0.946512806256838	9.49501116621875	0.893492424307394	1.2903932659587	2.06312361067696	0	1.00211872903285	767.932951701976
236541	-0.523209270726524	4.32778598446208	0.9123981821718	-0.181499179044844	4.12231886883644	0.902653707253846	0.747307630281354	1.48451969046255	0	1.00697388473961	418.458806971145
236578	-1.52887255915335	37.2543524020103	0.967215095495546	-2.72728768498901	13.8246326049915	0.875164888072627	2.03332616793526	2.44663912019078	0	1.00625822305154	418.010525606902
236632	-0.37883318258112	5.66409633522065	0.902107167036528	-0.209326439112363	6.86234916612504	0.929084475723568	0.83643863220483	1.70154397897878	0	1.01340553691989	199.819747249483
236671	-0.6972629183165	9.88251323169077	0.92577400725584	-1.67539851757169	9.53011220159326	0.900191543132363	1.22910070301664	1.9941814237598	0	1.00643047616778	152.193426696522
236697	-0.501844219805488	8.49226573041437	0.915843337123367	-0.206886441454202	13.0553450022125	0.948470824963639	1.21700056622221	1.8298103943173	0	1.02697786833711	178.448522213995
236832	-3.44725473725838	88.7651986198678	0.973983415699272	-3.96009238043707	32.9452076013374	0.931631622874706	1.3136294419768	3.02935042638966	0	1.00581342183443	422.668694281603
236874	-3.01778171653557	62.4848708251848	0.961809044368309	-3.67262548849623	66.9165501197582	0.96898910438597	1.73872884250221	2.84933736946175	0	1.00404022372706	430.697206518121
236919	-2.14825492882096	37.5599460530641	0.965201402566023	-1.90416453700113	57.4296313234841	0.976143938836669	1.06561688418499	2.54266048771646	0	1.00315882789292	439.996806946901
236960	-1.78765681168386	44.6349660931276	0.97684919671359	-1.67302334579047	20.3087224380164	0.935640086753418	1.01297385990551	2.46741888692483	0	1.00476636387543	433.819824181171
236996	-1.90507613583571	59.8946827268378	0.975812226034317	-2.12639352494332	80.4921236258373	0.979843252138394	1.30573314005039	2.65180283779071	0	1.00330357280406	297.642198882655
237068	-25.6538788394344	2353.1953230043	0.98968173237977	-13.2716908555524	261.228013477938	0.936885952510936	4.88692738045865	5.87233916796851	0	1.00459326070943	673.115207516513
237138	-3.44549711208494	76.1414122426988	0.958415760715705	-3.29853777104618	122.937444819177	0.982852872161092	1.76344087897946	2.90598447131617	0	1.00437123570062	556.820862299645
237189	-1.16484587419877	32.1306509855245	0.97568571335964	-2.67288331599547	23.423483170846	0.911611637726397	1.58243441321971	2.46638444819361	0	1.01106812165359	403.765475931004
237227	-0.926074411107729	19.4447352049171	0.961526380976869	-0.546939302888858	20.6186296361546	0.959205344208298	1.22561220456809	2.15687116679217	0	1.01341651740723	323.203416666344
237256	-0.942974855895517	16.6487289133069	0.938386442575932	-0.928926407852584	36.4420719790298	0.979318263734841	1.1621033987761	2.25175435792148	0	1.01004754474254	151.803977938674
237293	-1.76291064273019	20.5389668833994	0.941225858130411	-1.22298128386205	19.5039574644612	0.950208528416703	1.0591707190776	2.29569583879978	0	1.02323237312122	174.774729802573
237336	-0.749408361290032	6.07730425851773	0.910872065138991	0.162580496401528	17.8510595034561	0.976590736185779	0.943711052464755	1.7874267372249	0	1.00251871677709	396.382320261652
237360	-2.10144087478593	39.7394203105882	0.96068234424973	-3.28080133411826	58.3596569397235	0.958194606071411	1.76398522217695	2.85138112936121	0	1.00096595665324	634.875146049043
237397	-28.609786498521	1447.9105681158	0.982213445688684	-31.6991570891287	468.194477537735	0.958249234798559	3.72670355700551	6.02746517024747	0	1.006136009182	664.418271153735
237449	-2.59164933345383	32.2204528068625	0.961986673954119	-1.71675666120883	59.6064526836679	0.976074609476116	1.28960186643273	2.59232207220288	0	1.00291603705348	503.450894045247
237487	-2.22294884528981	32.5917413755775	0.959116624965005	-2.67175522548809	60.6646762159738	0.973496128344578	1.45589929058012	2.68935384743096	0	1.00896732457752	419.835466855268
237516	-1.27028736432659	18.2116870330011	0.952471690526301	-1.25087519988765	35.4716506549032	0.964134599464196	1.16534255509018	2.3146699517327	0	1.0151446393698	165.50684965837
237547	-8.86991017360862	466.747424165891	0.991281691524166	-7.69889159594383	139.109611618878	0.953310896687152	3.27806343876105	3.96817624187718	0	1.03865329411791	150.376487583878
237605	-0.150728190943772	0.108499169806485	-0.520959645871072	-0.123042837376737	0.13395621334687	-0.37364558702245	0.116972760476553	-0.0455036433581028	0	1.00385596533821	407.649785344645
237618	0.0917327887998792	0.127227215111111	0.460790815096259	0.100298306725813	0.0988024705941546	0.477762445432524	0.180546556399596	0.0742831237060534	0	1.00586676896935	357.445851107458
237628	0.00984488741537703	0.0708740344112976	0.135264146926207	-0.0627024091238628	0.125245937458624	0.0680054751515568	0.14627099635782	-0.00733169256044787	0	1.01936400052406	63.0778508112005
237684	-0.102691728497623	0.0526819591898455	-0.120002383059157	0.0363350731900128	0.133010394573232	0.184665642393685	0.0857442172351095	0.017026928826654	3	1.00612474136961	626.77854379894
237700	-0.242622146342277	0.152285862547739	-0.328041725586495	-0.274894341422984	0.230307782767318	-0.452423933908674	0.098074375774242	-0.0887659059971076	0	1.03325820416204	235.253131480594
237736	-0.000287881639077892	0.075795191958271	0.346853608944637	0.00404783172044365	0.106735383344243	0.128054774127328	0.0776476751944037	0.0115451522063874	0	3.13532774108216	2.47780085262879
237815	-0.0154518744895011	0.167661473271529	-0.177050599204945	0.0249941002307889	0.0956531941228569	-0.0364317163485979	0.0938717163902047	-0.00666811857505894	0	1.00528851715084	322.18719305869
237892	0.0217834121177963	0.107738508517992	0.323638224407309	0.0119767291723433	0.130838917194982	0.418334649149642	0.0636215110132363	0.0161764522354099	0	1.3113146378729	10.4509389054918
237978	0.0104347500240839	0.0361679192281969	0.140380763450717	0.00611611022927894	0.0579445214774073	0.0981237621840508	0.0511337632867731	0.0047372760544529	0	1.02787633120049	11.15264720994
238008	-0.0028249044298343	0.0563148358007136	0.0230914833591547	0.0221430668546596	0.0555818599942262	0.09204252987913	0.0842433748055906	3.88472816265007e-05	0	1.00475770925946	380.770568362161
238028	0.124253953658088	0.0455568541933978	0.376086377933102	0.085451985028331	0.0394727067445882	0.283390223442158	0.0706895232656445	0.0271687197318416	1	1.0107032067536	516.851072751748
238039	-0.0264214869662123	0.0308259634862952	-0.0351067154774014	-0.0134125985211599	0.0669891187895452	-0.0979139740398111	0.0382145316950441	-0.00492938401474245	0	1.00275440613357	833.70685517509
