213406	0.613137032777686	1.24499739191473	0.816384962697344	0.568851111488666	0.506054807981513	0.62427590303291	0.414119158049481	1.24794693174536
213440	0.640388805378744	0.376767304657697	0.810954305654766	0.586659995268011	0.569492948233346	0.774314822970443	0.165094565982459	1.08072624321496
213473	0.580203690545489	1.14271671440961	0.80114852465924	0.562301679724975	0.364441855236893	0.760773588049252	0.243365382998872	1.22706300070102
213509	0.66372055839905	0.418996755823733	0.817338546245781	0.577097384813063	1.08454050552223	0.809763191368895	0.266324352873516	1.22803437021555
213541	0.470399447493495	0.511758824274887	0.687830026835229	0.489616890665138	1.22176888460599	0.765624934650187	0.307072250358936	0.906919759157586
213577	0.651229322189448	0.517171423628682	0.823876857627819	0.623477852586087	0.574001209771198	0.807774196000852	0.228456900888852	1.12487836329092
213617	0.237424504465609	0.154982335797029	0.48751823138327	0.390193418724879	0.500533502949145	0.80925503485302	0.132595044816545	0.376816583560587
213627	0.719395081900294	0.444719121226774	0.848978571655707	0.600945771138865	0.47650739974256	0.786800393682503	0.395189120206749	1.33058426971513
213653	0.657456355362639	0.534660847021601	0.811670647495068	0.556934108338036	0.405390914207375	0.777538131672746	0.491696257304277	1.38020448049283
213700	0.771222627609485	0.285422038327496	0.879239419281333	0.709312976243872	0.360201684757371	0.842712596305117	0.246057035248	1.35253762998452
213738	0.520311146142417	0.308067659175205	0.721515604392139	0.550052945424158	0.52950828321466	0.790413094736768	0.257235510185081	0.800063642381156
213779	0.738358609965085	0.318441736144742	0.859528442197727	0.597375474744986	0.42340461867284	0.695734934569376	0.26338039451308	1.38287285858622
213817	0.522866049960105	0.781253542921362	0.733102907710643	0.65044342225609	0.322384057020819	0.809119058136913	0.377040493860473	1.17114608472178
213864	0.690558470474284	0.383526710674118	0.832835205182976	0.585841382488013	0.550420298708278	0.76553941989161	0.27502264342822	1.23873714821636
213910	0.852289266073791	0.502326820612918	0.923337927966874	0.414962308701066	0.647534506487558	0.810161218911206	0.531658704643707	1.98770665593759
213944	0.776977038516429	0.152891693757003	0.882335012425121	0.588967993330416	0.420762751286172	0.765311899750766	0.124834175811168	1.09477062637992
213974	0.542249162358023	0.0803198542888647	0.737798536202879	0.339701919580666	1.11944240406576	0.775969230662579	0.0672664392734552	0.440984503522162
214008	0.565584302514472	0.895376527320437	0.753105801717719	0.699478611918487	0.273348197962781	0.860492874428153	0.813553500818861	1.42347198869284
214065	0.665800348989334	0.155549001059108	0.816088115653045	0.592253297094316	0.715544067860488	0.827969220214403	0.138279851162295	0.90671837273882
214109	0.729157162485931	0.372028620851212	0.854356963468641	0.709750233345947	0.361469267526167	0.841877162792785	0.315340411820854	1.32064141474776
214154	0.67136889067148	0.474471054821572	0.820422295741227	0.725447788262336	0.271188952227109	0.854948267958784	0.373495305901558	1.27346947198096
214193	0.731066147867492	0.551348375412916	0.857519235130451	0.637161804417429	0.708961814907547	0.786281364046301	0.389795270357527	1.55291374559426
214325	0.657008970134818	4.32527721008242	0.836730593133304	0.672804761551626	1.72086674253588	0.803208744615654	1.19248902069965	3.00227114041014
214364	0.578970089400022	3.73517619505881	0.842706231134365	0.630465708716339	3.12345674659251	0.852941354635704	0.287100352686696	2.11548567089893
214401	0.616558566124585	3.20388539097307	0.808809891231987	0.595724374059311	3.55913989019646	0.803432956305939	1.12802796071636	2.50073706768684
214450	0.650935556929448	0.802852476240072	0.820638681644723	0.632244485528452	1.17532780533787	0.833957773671232	0.285126771772023	1.73385253003954
214487	0.693586442013363	2.05067412171722	0.851952130041167	0.619965620086806	3.99098303625758	0.831583171625052	0.728137751780612	2.64248153704166
214531	0.805547516708316	1.68505419065763	0.902953524030359	0.556661881673945	2.29124928148698	0.793204482914322	1.07664708509954	3.10448633838836
214574	0.806695100783166	1.08284834366325	0.902630451335233	0.623460096796993	4.95376661366114	0.829256987224428	0.797157409682628	2.73803521637906
214621	0.706927371641468	1.06320233977531	0.84354790043803	0.597544406304863	3.10768853648911	0.849288326321703	0.772915345003204	2.07050475667427
214661	0.784427432665148	1.92332079269709	0.888221187324672	0.716199556587896	3.10105300856315	0.846345344404558	1.44192719200431	3.13656622911768
214714	0.716934881127848	1.44983091405685	0.855967220107165	0.485242595357023	13.5593893887708	0.822419412382131	0.721172203661948	2.47589461583977
214766	0.77350865862364	1.69453577245369	0.882033386197795	0.739126043485884	1.62398895964225	0.860902260757646	1.22971013765174	2.95443749979492
214804	0.795395654540002	0.280572092940131	0.892200670605438	0.415999643339564	8.5514859587095	0.8199433880907	0.273147947516221	1.4234768428094
214821	0.91120687580856	0.189820779122695	0.954720001100322	0.674517175832708	3.63256136046832	0.88022053966127	0.159545647302362	2.43282624604304
214842	0.643216515675629	12.2630932836686	0.805283099959625	0.60231457984886	3.06101309336222	0.872468628788491	10.4520734979124	4.56621345090877
214920	0.669322591936212	1.35811632211503	0.818976513438579	0.645196716493757	2.50047010957584	0.853437695899225	1.17428081247297	2.12594453247544
214965	0.752712743010473	0.331709163665908	0.867980438182121	0.568513508081133	2.75711483901703	0.821917141353225	0.311332163609402	1.73481267759159
214997	0.623032278332456	34.6725148754039	0.799161822167256	-0.12816728447663	11.005060097153	0.750715544069608	21.858658027642	6.80964925420651
215040	0.75124208419435	1.93016567570808	0.87032787864032	0.796030852511312	1.51090744678271	0.897962442011002	1.19620795212197	3.29619831201325
215084	0.775089518181602	1.80711132945391	0.881700223918675	0.73447664765556	0.971943401979685	0.879732776398937	1.38551259625275	3.37269815899762
215168	0.843696162160331	1.08358590318381	0.92885272994249	0.59882680139788	9.34309482779322	0.824064053410966	0.44435924882209	3.14159791790783
215189	0.716959824096312	0.444198393162175	0.850525833034317	0.521834718153932	6.31266944891136	0.858746545856693	0.260089707228393	1.93861791574865
215222	0.788597038786518	3.71252583245626	0.89901884829447	0.753754660746053	4.52492742680692	0.877767324256218	1.61560659928721	4.67577241853909
215257	0.676272732676058	9.06752821217644	0.858669483129684	0.760832431945556	3.87017341150546	0.878916190423729	1.90289379215545	4.68748030761414
215288	0.733249146046158	2.63343040766592	0.893068528413773	0.71371948297314	2.28166749403295	0.860311958672347	0.506021029755534	3.25474990899674
215328	0.740410466485946	3.75149239250802	0.883592253239751	0.737452319962543	2.39089777831644	0.863400694204304	0.998228382033203	3.99486218706866
215359	0.633586830086321	11.2724232912505	0.830719321734336	0.720836440427829	3.97304489077885	0.836632995587196	2.32144683402365	4.61068264949668
215390	0.523848489749538	18.6172178788101	0.778753772301181	0.59894105523902	11.4549193095204	0.814142550293257	1.77476326780055	3.88108068148396
215489	0.624585337819287	11.900031863968	0.798045390493077	0.669010983502258	4.44220275722134	0.818587387114364	7.9205995037132	4.55552082925271
215535	0.802380966404373	1.95978464617047	0.905429580149794	0.588054184346705	13.1160646648136	0.817186165440027	0.81538834933734	4.58872683500664
215568	0.76077583320183	6.36953465964909	0.882280868482384	0.713581158922898	5.42058002811823	0.854139228961036	2.86657221825046	5.31169416587983
215615	0.671638656356863	7.82221553701184	0.846318499068193	0.641340916144033	11.5912947033856	0.840047444261961	2.25256739782677	4.61630833276383
215662	0.620929147786234	7.00648071645237	0.816563869676853	0.663568605558005	7.06423628900563	0.841034154513689	1.31719367966033	3.80581981245511
215707	0.774306333679966	1.74600485906242	0.880360608354573	0.352279397607243	29.8087447137411	0.721538273343566	1.82399871067249	2.85320995193393
215731	0.788173721701316	14.0944242264373	0.888844896438105	0.329638279782502	9.46277327443272	0.889118496755465	13.3233642576139	8.21091794110407
215789	0.83093995871703	1.08743515751796	0.911793362606332	0.691696544238837	5.52782320645743	0.85676887594072	1.12212587484822	3.92731655595117
215827	0.725490788785714	4.58016377026325	0.853085422453413	0.75947336348009	3.11612793004077	0.871465582501411	4.12131601150559	5.0132935544342
215883	0.784571853255197	1.42344578192853	0.88599865253732	0.644381540945429	5.63875487694397	0.849348602418645	1.23526192542348	3.26770991364173
215907	0.735271346724208	2.81712238448563	0.861075836944573	0.469637361008567	34.087680433419	0.75108987039808	1.78241949701616	4.40745825621209
215970	0.769352515227509	1.77385155407044	0.878012962432532	0.58705514985154	11.1258028370445	0.842957673621138	1.47838967075429	3.41026904274681
216003	0.0275548165594505	0.0856420121255074	0.167699384648743	0.0423184834790469	0.133959245007824	0.129283840675683	0.00354153620013918	0.0824001114517746
216021	0.146906370763722	0.0741016722656833	0.384995135814147	-0.14290730535673	0.120417940598476	-0.0344065326997593	0	-0.118851578809173
216101	0.0136342215087608	0.123390803574346	0.125177084063852	-0.0213792021168993	0.113206638560694	0.0679227785788124	0.0119963552232586	0.093343487091359
216131	0.062084821422309	0.123651969614651	0.257759791514889	-0.0597400900290932	0.13802826579151	-0.0170731827559523	0.00610025654350191	-0.012977808444808
216152	0.0239291500982403	0.159039382143233	0.176075445529082	-0.0274487720646568	0.13279340086194	0.142863420988034	0.0174400162728632	-0.0723492132364561
216219	0.0538306502287066	0.122279829533203	0.241565459686419	-0.103423193107417	0.140650690116982	-0.219895010541518	0.00124262285285697	-0.0449226087703787
216233	0.0247014330263268	0.158867259037377	0.179324035844608	-0.0133800293210524	0.0916914670909969	0.000902482440891383	0.00079678673652452	0.0148018247563973
216300	0.0236647904306746	0.113348493738621	0.15405863831992	-0.0324602237790277	0.142975121886567	-0.061797488435544	0.00486690652925081	0.0265663893890332
216360	0.00972758342488533	0.0418122590901768	0.124838020239718	-0.0317379780143421	0.0657655240658934	0.0347169862604099	0.00616272661594332	-0.0524676466214031
216386	0.0288215609930883	0.0900006414009919	0.210252120924466	-0.0477446427473891	0.0663469889628453	-0.111941435941483	0.0133580019498629	0.0714330822602201
216403	0.109203211277432	0.0403426173587748	0.365876973801217	-0.0226411530428954	0.059183362407476	0.0953201940831854	0	-0.0180870476556693
216431	0.057321020712281	0.0350836650768884	0.25471905756068	-0.0071388190931978	0.114491585539411	0.150497184528213	0	-0.065425361919107
216447	0.0523703730907362	0.0528395657147613	0.23503420313673	0.0165658636774999	0.0632187496720644	0.0667124392032389	0.00826999590722924	-0.0407269695848132
216534	0.00487329991663576	0.0548291307165853	0.0705111434557258	-0.0179970188391481	0.0608358544517895	-0.0747521457144903	0	-0.0211460779185568
216561	0.0368162036515615	0.0461968815554326	0.198406006085673	-0.0603173057433886	0.0522851982049125	0.00658134085611754	0	0.0650829791610535
216574	0.0210558702016251	0.0889984020815265	0.145621071656303	-0.0238382566766102	0.0576209904317227	0.0154039067860297	0.00902635369352321	-0.0251166154306203
216598	0.0268605399043672	0.0716600842617266	0.167476729644365	-0.0491829460497344	0.0601214666702172	-0.0603172614149894	0.00196776227868263	-0.0119615467553186
216792	0.0336298306677619	0.0176132724021534	0.193516124259227	0.0172724741454922	0.039307764414465	0.133896835639643	0	0.0311446686104234
216859	-0.00218330445458448	0.030788192558644	0.0173994267788433	-0.0229118974885554	0.0351072532539469	-0.0570032442511517	0.000280117969836869	0.0039543640466222
216879	0.0384912993703503	0.0237101871549787	0.196239885578713	-0.0288730593217486	0.0376128162440968	0.0167217725265015	0	0.0523158811984035
216892	0.00157725251057161	0.0299031655994835	0.0423127346187718	0.0127159900965388	0.036034738244046	0.239774450610135	0.000475852213647322	-0.00290172649686661
217204	0.848999611600027	0.0312160261480577	0.923632167050404	0.683312392597936	0.288858456395806	0.882607650971377	0	0.866244865555407
217219	0.875484520648524	0.105445509222877	0.936902150950195	0.73931563871311	0.406438298515313	0.877710120406859	0.056578290754505	1.41325144745946
217251	0.8910828450907	0.206620206058967	0.944803966995785	0.764535071449894	0.271440702931033	0.880583220634724	0.135968432110129	1.75863538390053
217290	0.799412825142466	0.145611157619057	0.895017511119436	0.470547989081265	3.38723538125945	0.837086390845688	0.0976979476486769	1.15193275114522
217335	0.730096988759602	1.01497862817557	0.864362647281847	0.691331179185928	0.413055256190509	0.832267279206435	0.442795308047172	1.85213682272576
217363	0.626353480439638	0.749623632504341	0.823619887889041	0.697119910396462	0.317577612241674	0.853944620815411	0.145399399756912	1.27004869813819
217401	0.731971837092902	0.298885048131505	0.864660053357924	0.714732341112826	0.292682441917701	0.84764488892014	0.0942991844793305	1.38867546618235
217444	0.726291971041998	0.331839056415035	0.862437439321228	0.66238621541927	0.553357435355382	0.829527650249562	0.111006250514019	1.38441028095949
217484	0.686530212027656	1.20409319982018	0.85704560156664	0.460693304082578	0.309285750844892	0.866870343737798	0.281770682680905	1.83639006285779
217548	0.718554885874569	0.0987175948964343	0.851591803297395	0.738045073502448	0.248113417761911	0.898216066808616	0.0567530453533112	1.07980508643358
217584	0.836849265618356	0.0275836173512453	0.916511016244706	0.609549803254186	0.331931532909202	0.864094592318299	8.09196488999156e-06	0.696791584759852
217607	0.786278551030578	0.317263897918264	0.890315025379124	0.696632202226516	0.414155146289026	0.834608677875736	0.198716681324642	1.64167921601541
217651	0.763838487880959	0.212451095419652	0.880713269064375	0.801259759903141	0.166981902682984	0.896892847832077	0.0979758872366263	1.30050511929645
217689	0.848199708831634	0.325514628897361	0.921753265482563	0.754297020722436	0.217468901218414	0.880700012905444	0.257621387467691	1.76998489762923
217740	0.816291898416448	0.127437655998111	0.903930698173781	0.814253582614218	0.144467421074762	0.902318292297503	0.0768050125568596	1.28612698787224
217781	0.764803107463765	0.218889008415261	0.876594439215873	0.790671285935716	0.216528339495724	0.893107201350823	0.123585736008144	1.33858136524294
217865	0.859856073364711	0.440612693987293	0.936395140539311	0.77934233266887	0.963999567732651	0.895190556675191	0.205531551836098	2.81511758898378
217880	0.694162265519364	0.110546490262009	0.836963047825435	0.515309366265552	2.42712726966288	0.8406125635362	0.0154779516531129	1.40031001920026
217912	0.770435178719535	0.645907670565725	0.902344230793963	0.598865388522078	2.55409389228055	0.854699729775268	0.108491318903161	2.19541491651323
217943	0.657439645043644	3.03711482139891	0.871229741916644	0.69432030334951	2.44030104616931	0.896283804668773	0.276095133449456	2.63412752704794
217982	0.674874436716563	2.29140248849304	0.856859456084133	0.726732294277367	2.29192701118805	0.899181678571687	0.191395820586174	2.98023909162103
218022	0.690371412041174	2.04597842560568	0.873066499490921	0.710420299128196	1.60287527450965	0.872845115615285	0.309590093021538	2.61194855764795
218067	0.556548874193775	8.5741572596527	0.85727290102611	0.779684437163006	1.22508331644472	0.896633998109828	0.200796974763218	2.89782713921847
218109	0.920068181107424	0.103867781004998	0.96230789043608	0.832463485018203	0.412753449296333	0.922093254421721	0.0549909698745403	2.37036620078157
218122	0.708047255842247	0.526833397094884	0.84599634617827	0.572332217633642	4.81421308761488	0.843421989097911	0.40165485888129	2.2328008908587
218145	0.820990413066415	0.511610379522113	0.930759137818792	0.560119618881214	6.08770983731976	0.856441293507514	0.033716501453341	2.46733822026451
218177	0.908461036586905	0.301737082916603	0.954078356031593	0.692135049633533	3.64169179144372	0.882066416442468	0.216777165025053	3.17865517887312
218220	0.792865820446409	2.28177242314764	0.900988618110343	0.751453392412006	0.777629935600732	0.900917949711112	0.804062453054367	3.65955480257707
218267	0.816105782672712	1.07139469458212	0.909174057852516	0.833369874924256	0.438226487903344	0.913594746912312	0.510442807016646	3.14802854388923
218308	0.445328839778465	20.5348145033549	0.821899517188402	0.826696662696708	1.04521334011977	0.925995041209892	0.359280361434937	2.99107107192422
218365	0.779062649710388	1.81521792709028	0.893765290154432	0.762671605743815	2.39474723587174	0.896254885953315	0.65120026128818	3.49989666995747
218413	0.836873664642951	0.741972545687714	0.916464242298845	0.631033551158464	5.08503947636052	0.857332618646403	0.535961689038895	2.93625797776662
218438	0.814327049110394	0.839879588621694	0.903300474537205	0.879018276604921	0.784472563122902	0.939075430388089	0.786304906586263	3.21916044550022
218466	0.911484454240964	0.388376463679777	0.960318054431544	0.814982773960462	1.00467355117346	0.907102958937456	0.216054410258456	3.06742109337394
218497	0.863517657297081	1.92260159909858	0.929877898189901	0.602904795565326	1.99019979864897	0.894174174929412	1.94523905164087	4.65389100911255
218546	0.845455909848909	0.435380610135199	0.924644145522121	0.810957380210854	0.88386006190893	0.932124932894083	0.23127504060828	2.58515784059552
218589	0.800531123869115	1.78641264180332	0.898673433394384	0.774104191564136	2.76357286465356	0.898766614328714	1.01088159574499	3.77297426261891
218632	0.762839734975036	1.04641497454595	0.879403981338509	0.503556747432761	11.2156803670403	0.820313451297408	0.493266840022775	3.01986400848793
218655	0.686394820834527	3.55249682889413	0.847881084223345	0.848120565199165	0.958105070050619	0.923741690330173	0.83437383040395	3.53409362115221
218687	0.797952068489735	1.45876008336503	0.896698597471794	0.823453849571772	0.736052951794746	0.909377812056534	0.925629797712701	3.49615447536686
218783	0.90291281900609	0.676322426409531	0.958245749002525	0.663894895850576	6.65645310825361	0.884933826780712	0.203317660038103	4.09225660333067
218821	0.743585811706527	2.49306289835997	0.914547077235384	0.535896474879941	10.7454604274639	0.835703662452188	0.283639674646304	3.64240433057639
218852	0.865399482739569	1.28100086824376	0.946170983022412	0.792730191903247	1.82495443608631	0.887578310378735	0.278510270574467	4.47695092250833
218894	0.809270292759978	1.43048441604635	0.931254319251405	0.578792033081138	6.3844617251476	0.837758995563196	0.206225393421838	3.2294214279928
218923	0.793861758854463	3.13870122697847	0.927211999083626	0.767131766428535	2.8799351223169	0.892088604224214	0.445348706672648	4.63613247584828
218971	0.828078890445512	1.26249979133537	0.923689109916382	0.408526027096266	47.9435315722783	0.832005291796257	0.398242797240277	3.82154870340131
219001	0.804363781841824	10.3712293647474	0.902452219873461	0.793349612284434	6.51667881876925	0.89489577619359	6.633861906679	7.65447579772369
219052	0.807899088845709	6.30140484604197	0.905522327550949	0.810413331604142	2.29332788111911	0.908585834763349	3.91302845583661	6.63384820801953
219102	0.76676017974238	1.76931136745173	0.899022866310754	0.699470771759231	5.33110473383346	0.899781031839428	0.317532003776553	3.7736489253889
219141	0.794912341507332	2.72876308629273	0.898903346278524	0.841661618740471	1.18141276612175	0.914873164163375	1.33424978881779	4.94757574779072
219183	0.877162368480075	0.969461976356947	0.939825316843885	0.77565361335244	3.14131917568452	0.90665611919321	0.514716834966546	4.38053834568618
219210	0.723865859599862	6.23539662293501	0.88133942528073	0.736103674697492	4.12478588133864	0.863634026525545	0.824195809128121	4.99199882588565
219257	0.770065743579785	3.5484874750164	0.897395954184018	0.8296570998136	1.59251452696669	0.911049488492378	0.930094262700993	4.83507164909529
219293	0.824981143294877	0.910319195072425	0.915603902856008	0.679905935728877	5.65130955907782	0.88627373860921	0.335793652852625	3.69818698446933
219348	0.891723037054592	1.75483293974048	0.945318648822101	0.879238735661039	1.09531245768381	0.929785741943575	1.6657047564731	5.61860179449068
219395	0.872265093955771	1.02250681348482	0.93439785860352	0.816429172125563	2.55434695561242	0.912219617119988	0.9955952654063	4.65051029778674
219418	0.901615971592693	0.293155532100383	0.951613179101339	0.614582807088179	7.77966253538043	0.860294881205948	0.186211059313769	3.72250181732035
219446	0.811343129949317	3.58006462905116	0.90723463659952	0.62638110575704	21.1485125292144	0.852198116907543	1.72597509679839	5.76910957955394
219494	0.841795765834651	3.36319887154023	0.919621061803888	0.777788719432631	5.36354825995717	0.887001354375337	2.22207608382327	6.29874506744529
219535	0.711975115123528	7.79255633590235	0.854814207806912	0.682135568137892	10.5113545546963	0.842416800193816	2.80740766809834	5.99599735869196
219571	0.857350592089066	2.28776995376777	0.928229240959761	0.845944484302762	1.39269033127979	0.92862497231542	1.41773510936709	5.68463219929741
219617	0.308185795102947	0.126866706999248	0.57886015739923	-0.468750207019771	0.246567965244082	-0.066068391563301	0.027696766386508	0.145041465528595
219629	0.0480193433853736	0.0781615789784354	0.227174983891425	-0.0550975948904135	0.175611257103272	-0.157120455816757	0	0.0893342481915879
219651	0.0269290804767696	0.125435308440759	0.174763957419798	0.0510207820255809	0.169573885808355	0.166034162144846	0.0399655240415286	0.0712317139927407
219672	0.0629956704129558	0.057059545360605	0.256740746333974	-0.00424508626785691	0.149130224915031	0.0672169960848953	0	0.101606582498383
219698	0.067736248942868	0.0756591319230961	0.267612519842266	0.0541513318713349	0.135662038162098	0.256238791496368	0	0.0205437150804418
219722	0.175989314051143	0.107134902183008	0.421548278607971	0.0288752825105929	0.14414197700635	0.251804586206181	0.0126954393156183	-0.0326480528687577
219734	0.0187928272193486	0.120450886661786	0.151995621957529	-0.0605818944197878	0.180627879542745	-0.0438760694102418	0.0260635486036934	-0.0549090272723446
219768	0.0662933544152605	0.114792098923224	0.257677870929156	-0.0527295117649575	0.19126218448565	-0.035465882857594	0.0257317794612653	0.150163407508654
219786	0.0435306494447348	0.136317112137594	0.209128065945074	0.0298969016194119	0.148614072291638	0.180201196746938	0.0247415279216512	-0.0449530198743767
219806	0.00111922527056052	0.124707348471172	0.0495752459453016	-0.0392149071646217	0.156051900935802	-0.217015247876252	0.0323652656459165	0.0172231771561326
219836	0.0754166311631133	0.150380792384365	0.277478427925205	-0.132087393737413	0.155799748596225	-0.13266810535337	0.0436911620710969	-0.0601350974340986
219863	0.0544260474865504	0.168906032784435	0.234477521049297	-0.130517112420733	0.175309928940236	0.00731094707364083	0.0350599038546323	-0.17700182112578
219881	0.0246430148389161	0.154280752221333	0.158795673694202	-0.00605889596440679	0.197153040123705	0.0697767397174899	0.0287519714555421	-0.0372690243107748
219912	0.157356967859342	0.0447418151552539	0.433355902586481	-0.101085594604599	0.136154544148521	-0.0153821706477535	0	0.0795735427381617
219922	0.0674792711076394	0.0538906077354607	0.271300837660154	0.0229633528629375	0.0900535904050085	0.107213505113831	0.0202742190300348	-0.0620964982645659
219942	-0.000510053579294123	0.15159609036012	0.066917019472528	0.0257037083019189	0.159423442742033	-0.0834430526115249	0.0777871041282278	0.0349421673690755
219961	0.0420267718938837	0.119875976160424	0.207763571598537	-0.0633389846932442	0.132385245372396	0.0560192483909879	0.0572992459518403	0.118917260193286
220013	0.0674928385701717	0.0849228983228891	0.260179622369265	-0.0353369180929763	0.14436081150709	0.0123990308611243	0.0421318777381887	-0.0811326793510172
220035	-0.00105435185480185	0.0851164257961325	0.05141279623524	-0.0240093638452217	0.133869873411715	-0.154376505294545	0.0298763929030593	-0.00969509952652165
220130	0.0038383381581123	0.103328491383631	0.0631596353858429	-0.00472286048523096	0.100238512572902	5.4272774977258e-06	0.0384422546118787	0.0366399112565986
220174	0.0226670598137636	0.144122057048514	0.154546525066342	-0.00354001339275212	0.119250784394606	0.052276503105443	0.0639602164925463	-0.0738722910107805
220204	0.113156591355607	0.0352584219692618	0.338355374530967	-0.0431194758816502	0.100304208832029	0.0882475211948644	0.0181200341842247	-0.119817965654908
220213	0.0543388512831309	0.0785192879820736	0.243887199104436	-0.0655323070997069	0.0931185216824199	-0.0911941723321285	0.0590917553757866	0.125086519689472
220295	0.142718665678591	0.0759100132813613	0.379596641245889	-0.129161160367001	0.0696210401996523	0.198479388032061	0.0695848343877251	-0.194285009741077
220315	0.054200677661332	0.0902122155016772	0.236317127232344	-0.167599238777802	0.108595115676125	-0.112801868421069	0.0419847064019703	0.0996920738781445
220363	0.0558626325132182	0.077832138503194	0.236625999178913	-0.0374791895547655	0.0875080196054136	0.0260412733669784	0.0542283916228063	0.0332797578779628
220405	0.00992110102757426	0.0551207074332861	0.105408764801209	-0.00961782559245683	0.0708052760476113	-0.000618828573819297	0.0279356940547082	0.0465551594272558
220437	0.0381857430511022	0.0483821950818352	0.196438307708664	0.0118165804617025	0.0468861529090616	0.124877992663712	0.0260478115180957	-0.0182771209086989
220463	0.120191718136988	0.0443117870815435	0.346692358556736	-0.0997067954776527	0.0727695958166179	-0.00869735241300942	0.0217618412220111	-0.0387321205574354
220485	0.0227032936910756	0.0599967052008006	0.156313405831017	0.0101558580186105	0.0904022356481805	0.11239927240081	0.0283812628802293	-0.0162728766229149
220502	0.560636004113643	0.22924847250153	0.750431383595447	0.578174371707493	0.555432799289995	0.785184808072813	0.121742747403129	1.03652955898777
220506	0.67377507086814	0.480854230425058	0.824667855188516	0.65884687198334	0.326645603261199	0.816233749028728	0.354116575540706	1.30108557306094
220514	0.740604271881478	0.161639697773869	0.861515701005733	0.691278895260527	0.220702652476697	0.817006346141454	0.110507564025848	1.29950670430915
220521	0.612291987014078	0.369804404641274	0.790531939141957	0.482129989393193	1.47961518677576	0.73611776957066	0.212954960578959	1.27487428289248
220534	0.788977768306916	0.536979540321265	0.900112541364799	0.675403475767093	0.538315178510198	0.837468808664334	0.260636487087155	1.95318070767784
220544	0.553209810281146	0.119865625881817	0.749897700903221	0.572142900699565	0.653771903362501	0.829357282505293	0.0295951072559594	0.923694216020797
220555	0.744562957501215	0.224599579255726	0.865507330167207	0.651988632208894	0.478415021544498	0.819117672046495	0.0755922734763659	1.30752695693722
220574	0.637721528629551	0.327618019839637	0.800804107888472	0.699801240189873	0.330206491912222	0.837923396859021	0.203375607131606	1.34011327592261
220599	0.623454865826289	0.575171947498372	0.835970319503002	0.569717762647961	0.610475817574901	0.768297773242834	0.105893182401772	1.22691370393162
220616	0.738703444756495	0.223633303139145	0.861127103730991	0.553313705778624	0.401131438698988	0.772714149178738	0.0689499329544671	1.39732513890748
220629	0.725703438364345	0.325199468548025	0.85677642422884	0.727557729525808	0.299436410544947	0.854991700207853	0.180200608469164	1.47581877397967
220651	0.719977292039895	0.145532754580715	0.850792831360777	0.667679438111686	0.295908452584199	0.831350769211114	0.00913035171240486	1.14108055228286
220681	0.61416554448667	0.141312628320988	0.786055449524741	0.558224641832881	0.426468089328259	0.762546594192439	0.0342275653041405	0.961092623249411
220709	0.774621731632403	0.43646634842839	0.90560667485067	0.692351989019883	0.326147955398442	0.830650135206573	0.0595657192150441	1.4575780484449
220754	0.709246575298088	0.295762228436289	0.847708725988205	0.55927735573186	1.60774680047292	0.824096818725027	0.111291352093109	1.25796940283296
220798	0.763324962795432	0.261345267299479	0.876294765074048	0.62485839686599	0.274451973557236	0.80726963901521	0.102931021664684	1.42305925351794
220896	0.861748656295526	0.528250183121456	0.931028820355215	0.686482876208172	0.503301627440566	0.835003416482421	0.401280259380851	2.10385423017114
220941	0.858384071927181	0.150347954643497	0.927710090972412	0.71082652919165	0.211361467468406	0.859693267288299	0.0777691931859267	1.50189862675713
220979	0.77049582042527	0.165925552655658	0.880832722819837	0.710403659285861	0.183884072569874	0.853108744520037	0.0687340773782269	1.3277243097706
221017	0.722185274376122	0.29487899249736	0.856257607687356	0.686274103712567	0.716321948762543	0.883909402898974	0.142972018495312	1.23460249745161
221043	0.748905125698436	0.288728560696822	0.868251874893817	0.757787029795788	0.237172094839957	0.876746951629567	0.161088180911265	1.3759948894791
221084	0.732210225808431	0.345583630918854	0.863654585666579	0.595997239968894	0.242303771512786	0.791399861150291	0.127900690601836	1.32763173005409
221146	0.855570967430192	0.11366164324078	0.926300996251506	0.768727880738989	0.248707020529152	0.893376882602697	0.0801839978213262	1.24438346422871
221181	0.868037531682989	0.205099536853889	0.933153132540544	0.758751790644216	0.316661946658614	0.851260066051857	0.154770306774137	1.63841602516877
221230	0.810289287755235	0.161411888738166	0.900768157405105	0.695464036415525	0.211761173755208	0.844090931027792	0.127783481488017	1.4996974397466
221278	0.764459481600183	0.135338981352075	0.87533313287881	0.703634123865162	0.36142951349063	0.852889467780384	0.0882621693980619	1.24312173203032
221315	0.711723802730216	0.350814075788316	0.846200679135889	0.799514482381399	0.282979537895238	0.899322982766434	0.243954016771112	1.41672501240562
221343	0.739107130910498	0.204628211512938	0.860036388328035	0.760883047335824	0.154558089374196	0.871278224052336	0.136815501402502	1.30635776758206
221389	0.701950610638599	0.32220060572932	0.844881244966226	0.735753954511997	0.224091812772715	0.857368289728193	0.143521163754229	1.34010707019827
221473	0.783806723282959	1.76228050901201	0.894602099141191	0.855900157250814	1.03772602287227	0.901793277132864	1.04465738397201	3.42546659707218
221503	0.833244619077658	0.686408265660266	0.917191420026811	0.640192515746059	3.21944747118099	0.839034231386222	0.359975785841815	2.82497830046083
