161115	-4.04498462827068	15.9520829063389	0.938247105051732	-5.27976133967904	10.6656817882647	0.876740854648783	0.492686573570061	1.56400698155351	9	1.00371364103072	848.144292265715
161134	-4.69771205078681	18.2281251032428	0.961052508873977	-7.74184086311018	18.9180372633588	0.929860790305774	0.679843386793601	1.97129743361227	8	1.00516220804191	562.008101019909
161155	-4.71136803570589	5.89268929295084	0.852145238212853	-2.18690227538653	5.07735463586122	0.910922768806495	0.159737159942381	1.27005911022228	0	1.00189865135051	946.973760786761
161171	-2.30560861672631	7.51713935528274	0.885255579977671	-3.24597967862185	7.94962080902319	0.924669642652495	0.559631380653472	1.34391930019742	4	1.00864964496068	624.827321398089
161208	-1.99048616154078	9.44225094450317	0.960116427751659	-3.68149260629795	7.55848664203585	0.921252262752575	0.309266777807689	1.41157577595719	3	1.00774270583299	348.777491415502
161242	-4.60461088335358	17.7208088540009	0.952130220585676	-5.82236531913975	10.5112258005859	0.888136503181326	0.384535896943182	1.68384702298507	2	1.00256537099646	700.555115985398
161291	-1.59756055394099	6.87778619831904	0.957002176371011	-3.43583805462151	8.06504843638785	0.917980238798189	0.425178722590234	1.36255951583317	16	1.00090856584987	740.122440452527
161330	-3.44107470175073	10.0960714949532	0.913843124793978	-2.59764746491268	7.64599921094558	0.937612100234115	0.364828608625455	1.37447586843199	0	1.0027151959251	791.463607711698
161378	-3.36772984747864	6.50444679706918	0.874856168134784	-2.29448517859367	5.60873211553194	0.925518775177674	0.362397563796088	1.22867940290221	1	1.00294394969837	716.988180413926
161427	-3.09927281963482	2.8938367190119	0.874969061967047	-2.62759314875542	5.63447214422182	0.900387365978482	0.306105855102839	1.3239631807929	0	1.00227061515725	660.569897159387
161452	-2.34220693750961	5.54215808596667	0.931942794894928	-3.08396839786824	7.24060822523996	0.916838527415832	0.432829233074332	1.33784963604174	0	1.00249224266262	741.358047512995
161485	-6.03476464095771	4.15514096148658	0.774051726549503	-3.71567565980396	5.71717603463593	0.875346470485487	0.202089940017477	1.25021162979079	0	1.00185040101661	584.298925686331
161527	-3.39607516833797	12.5597715502908	0.957175782641494	-4.2313007451777	11.6670823626582	0.938233403777521	0.418338020298029	1.48571041275813	93	1.01437418623983	77.8877158831936
161567	-2.12307238774402	8.91696879732589	0.959613039870929	-2.75275840263376	5.75157316215103	0.904796629609135	0.396448937101594	1.15360741353547	0	1.00200338123726	607.629851926362
161618	-2.42038279826164	6.10747684880032	0.901800870548526	-3.41161937071699	8.12020917230029	0.923326913616602	0.362190032929017	1.31651414014129	2	1.00240651775971	547.651658103127
161658	-3.38632837829155	5.39393531281369	0.880823702728778	-2.273400440709	5.36110241840672	0.913119643579283	0.307629343959509	1.17794746775193	5	1.00365006107301	702.014282238848
161695	-3.47273635553325	6.21507015314501	0.909950367498469	-2.29778801344231	6.10706718543236	0.938056784131587	0.314352558839263	1.32016768693544	6	1.00164339736421	781.265850349283
161757	-3.3912241034911	18.7135611613738	0.986346119969221	-3.49638236128269	12.1216066987369	0.905738068320311	0.506291585648943	1.65008117640034	8	1.00210782357722	653.031279613046
161797	-4.7561834778125	8.34014380738142	0.902332585265013	-4.96672945506193	8.48961716449412	0.901364105264842	0.378159375937795	1.24354830082571	4	1.00229364593477	803.107074629658
161823	-4.57608825850999	9.17931456990747	0.941052249332525	-3.78890430666141	8.60765626163792	0.9349235459275	0.345861739996024	1.37694342019588	0	1.00103991213528	899.715854811985
161883	-2.82746171014962	8.81460055189764	0.926096597335295	-4.67164358973584	8.69619464164015	0.890318385911787	0.583634751071636	1.33155866920359	23	1.00932529645719	375.571017281509
161922	-4.16026232701561	9.8453266891938	0.915744952374472	-5.09440592233391	9.83902150926969	0.908781868622627	0.419250190590225	1.49319757445452	0	1.00221628480212	640.89886053338
161972	-3.67597666916866	7.52227791884738	0.895510819720735	-4.38111738844322	8.64976429598931	0.882821184452854	0.382336591188894	1.38513685389689	17	1.00248577861949	552.242002241971
162011	-0.100644378470727	0.107612241317593	-0.219912259494248	-0.0268771513957997	0.145612519067053	-0.270491634569127	0.0997620581133752	-0.013107415111694	33	1.00241436504004	1065.37465396113
162061	-0.119625499065924	0.154361170727967	-0.418198253443088	-0.086998147674624	0.15168552935678	-0.280319656894064	0.102543313573294	-0.027317651594081	13	1.00116495125094	978.719738102105
162126	-0.101852102707331	0.100629848659671	-0.180175942851232	-0.023140811840112	0.128005136563004	-0.000512455896024814	0.0769594650279038	0.00298912764094292	52	1.00407960113301	227.600076632344
162179	-0.0168103980274255	0.10131134262376	-0.0554804506140226	-0.0172812667377942	0.0921435860680675	0.00056218402107234	0.079238597581762	-0.00748305692034621	76	1.00275064018339	108.546543149815
162220	0.00604570274231986	0.157213311791486	0.112165225908416	-0.00749910038690316	0.0921945831560766	-0.0409772626188951	0.0824953956479972	0.00214141168718376	50	1.00929402138641	688.886374942188
162278	-0.0274687534819213	0.122564697666868	-0.00993945112103735	-0.00130629583624442	0.118035286519757	0.0749800068163578	0.0844882901666155	0.00891332697989967	104	1.00378887250245	711.040483543306
162380	-0.11935028035471	0.0919271157883205	-0.16197850083201	0.00934149132881446	0.0569775416630819	0.152220690596229	0.0983591925023242	0.00623217976648256	10	1.0025136668328	431.311886475317
162432	0.000876273850972331	0.0709211193448196	0.0773810943664508	-0.00639367121275436	0.0876958835686843	0.238515751165813	0.0852695981639516	0.0164940088005812	57	1.01173622802641	53.4755038288358
162468	-0.296531047416953	0.0603645996308277	-0.197236051732077	-0.228420807095877	0.0635209294495694	-0.0100259629390074	0.0512800591148425	0.0168716783818848	33	1.00239242204083	517.95416830522
162531	0.0389716549528103	0.0677629040891546	0.21807634329226	0.0364959422338754	0.0977246355490969	0.218380767014088	0.0596058783432642	0.00186148521646763	130	1.00409275791987	250.000605095999
162590	-0.038212472675359	0.0716632898415026	-0.0917570285203548	-0.0377696378440808	0.0555660349854158	-0.00665625602840778	0.049483535308781	-0.00226858343217889	35	1.00282811993209	961.54167700822
162622	0.021775115728952	0.0343995507238875	0.192240931116488	-0.00761164040713624	0.0280945276493829	0.127078672064463	0.0854728657599933	0.0183773542510383	70	1.00091543699753	738.901902971267
162689	-0.000157739133881618	0.0226601632108343	0.0372509730154968	0.0109416553536374	0.0320920310193348	0.0939405351933749	0.0673210185717349	-0.00672090606708525	63	1.00542045617303	591.792252327319
162707	-0.022718351560022	0.0281967689900695	-0.063132285655005	0.0225144052861993	0.0270040707517383	0.209103792163469	0.0526605751831689	0.00629114255072085	15	1.0018575920179	994.780842523152
162757	0.0219201717380243	0.0258737935890274	0.160873039990428	0.0511147261787982	0.0256669584172456	0.145972167763908	0.0523147264948245	0.00138149208133167	59	1.00169892494781	895.904695763083
162785	-0.0155088281969142	0.0264622504140473	-0.103177556334755	0.0179116051046992	0.0309855901871179	0.102428185864819	0.0420673489574941	0.000423136643320616	36	1.00159755514528	885.417997771669
162836	-0.00172837273710225	0.0249455192016941	-0.0234134830496585	0.00474577199553883	0.0348009565402536	0.115765985279706	0.0283426939315706	-0.000212422542032171	89	1.00483509431301	203.815401127394
162860	-0.00100387594831175	0.0453352621931601	0.0550931660229394	-0.010731876482877	0.0331973879500372	0.175951805647542	0.0678108399293373	0.00230035690908244	59	1.00359855680895	281.486366588536
162886	-0.0326731249183476	0.0262101511839733	-0.226835880018405	-0.00702553402025297	0.0273034728950581	-0.0822692792011707	0.0353627317722211	-0.00209543466836774	27	1.00318210481506	814.798801653827
162905	-0.718336300000686	0.822957643421774	-0.282790140745799	-0.785551806428619	0.39575678413363	0.159909231968101	0.331703586028859	0.0102960948776036	5	1.00663902562122	526.709830259025
162917	0.22211420142188	0.105370498605663	0.621026074613436	0.124998170301528	0.282948729375217	0.415563711062986	0.151850261794992	0.0613589389663319	41	1.00436967600505	226.532438731303
162948	0.3396436674771	0.159856792725085	0.611300930407864	0.266132547663218	0.198841045422678	0.488832279383076	0.223311791398701	0.197422471542107	8	1.00269381769847	594.509626186393
162952	0.382408069386442	0.134242104816124	0.631849602580784	0.338791656984385	0.214550122601343	0.574215222595304	0.229347940440214	0.114374883382897	11	1.00199541267597	596.216056291254
162968	0.141790891761256	0.144199206813092	0.416975949546915	0.341901241628715	0.147423310043355	0.576791025349803	0.164945148916673	0.206792167848384	11	1.00172831052628	777.892132260876
162987	0.25708002474528	0.10800306161972	0.584852834476678	0.229051249651568	0.171397028769517	0.471188297679743	0.15560501793342	0.0713166478861744	18	1.00215118950342	712.683243483335
163085	0.36745050251846	0.134689509544811	0.638759055410025	0.125769865819093	0.238019432630535	0.429516207366053	0.264431258045028	0.124507327659237	17	1.00125847968166	594.475934111191
163116	0.268140833986808	0.207170206369401	0.546918976356303	0.226724611063898	0.160253480227408	0.556910326296963	0.216581396023572	0.173960155838217	31	1.00240631344326	674.292184371428
163151	0.314480781386397	0.176886112652793	0.562330013981221	0.302019024437523	0.164144385627221	0.544700343324761	0.28300572080654	0.135317791354595	43	1.00136892809986	658.867305263144
163195	0.374212931047733	0.18463771532043	0.613077901734636	0.357346417964082	0.160625827948028	0.605759334234277	0.179923748238764	0.186273932445468	20	1.00275467651686	612.935007004545
163231	-0.0910265615886361	0.176559665893925	0.252704647482922	0.321078708569413	0.161561744176744	0.353418068674735	0.241592460848056	0.0475955073377191	40	1.00440995568474	582.846194407685
163269	0.147076777936729	0.124326314082188	0.411322764992985	0.10104154319336	0.174467026483343	0.282822704501201	0.252749219681273	0.0767758285459172	3	1.00575539915388	650.692236334336
163321	0.210808400693575	0.122767937360742	0.524273403300222	0.333594503709514	0.145306741072057	0.576823709150541	0.190890801166236	0.173005358818026	46	1.00163267984537	594.732863669703
163349	0.0355038661280782	0.141593834494932	0.253446256053332	0.390610545868505	0.138782866780782	0.679695331190304	0.203176190229931	0.0342230305957213	212	1.03071764417373	33.5100660085524
163377	-0.199303691839282	0.168017872669081	0.0899058433759268	0.365200732575345	0.144904205897564	0.580892546896344	0.186063479720592	0.089067284675652	5	1.00155819733235	723.842149656451
163396	-0.00376275253451186	0.113629471280317	0.398793250513304	0.209619525922729	0.131557330965064	0.484084028803736	0.0640871943418745	0.0981421230862558	39	1.00257859310014	957.091671135005
163424	0.234344896986454	0.106379744312643	0.509474881073072	0.164859208875552	0.14061474067771	0.449711357991816	0.13848685095206	0.210935352395543	70	1.00671694314252	163.509777557798
163459	0.3181099214362	0.11049657957024	0.596013384521265	0.375450925343675	0.134595298533954	0.609403299647492	0.127455204651688	0.172836311205625	17	1.00268761234394	624.998352699571
163503	0.116407339634421	0.108202436335555	0.58137664686698	-0.190286386162819	0.175524806955718	0.338276783244193	0.102981418067571	0.264893956487578	46	1.00215529792409	550.987683927079
163512	0.178168290608713	0.0812968717550491	0.610003166408562	0.380813412009272	0.106450600978781	0.590428812122744	0.10149024159269	0.20245236045366	16	1.00239427805499	763.279774325627
163532	-0.0917074924210619	0.0670374631443794	0.334880642415917	0.279051362450232	0.145504697132038	0.462744701762719	0.046243456469447	0.0933889214406217	108	1.00627323710969	91.7606669553664
163557	-0.109883021397716	0.12082056063858	0.232336092074702	0.193027151451197	0.125021854321501	0.474388569765134	0.133801892596466	-0.00483619957931277	0	1.00209045993081	570.000422384829
163590	-0.223927548267524	0.386733330785721	0.0472479125077355	-0.181799686860896	0.156909749675208	0.294085003361025	0.384606109694102	0.0927467729668284	20	1.00354420170862	764.264403568762
163630	0.338923015887499	0.0932409575720393	0.619547468501757	0.139853811735019	0.119511308450787	0.511103779562918	0.200255216837237	0.171136661762142	8	1.00819348514641	681.376291490605
163667	0.0891205121442222	0.123132571399102	0.369616829970626	0.182746365403866	0.12805057520205	0.431473416945404	0.266656348404465	0.062751640430975	52	1.00506851855896	193.085258880884
163707	0.39031460987209	0.119036483982496	0.670310967557122	0.331065116380609	0.0989042670712831	0.683305912855651	0.1833695351767	0.235355900805055	10	1.00342673461532	686.392133626009
163755	0.301401638854817	0.0986388008904213	0.586858209273745	0.254873424354374	0.10039807340804	0.562169119254524	0.22253322992096	0.182442295262216	20	1.00720909825426	676.027040290899
163795	0.102584809692142	0.112495981757564	0.527290178916526	0.01082971009636	0.123710076799525	0.445953897761007	0.148003134707881	0.216546908324974	34	1.00516784140012	653.536071374044
163887	0.218867535944282	0.629606502566325	0.543575230051531	0.0156677247524858	0.798406614351374	0.358483889901038	0.651733998483688	0.345603591401689	0	1.00175809506176	727.672129432517
163922	0.638459328963299	0.547488418779638	0.803918676542386	0.369397893094082	0.508624079171323	0.758139332135832	0.553149443748279	0.473436283706908	1	1.00238472519616	684.525934097756
163944	0.58322565827782	0.223832235092657	0.768321682843831	0.52644843535192	0.37945680595074	0.728503473475335	0.406728831470305	0.33474431779931	7	1.00201336490936	761.574107227384
163977	0.50371237596791	0.431498214985018	0.781876299193798	0.374923479715467	0.437795565506218	0.742747710144215	0.490801324662927	0.489865030652703	0	1.00159822219506	636.211108118584
164017	0.554090972530543	0.522944117909406	0.773158891320279	0.612844038883437	0.482004674216108	0.803237796014336	0.598727284566574	0.480294401379667	1	1.00115512342596	713.484313937388
164059	0.433036888340207	0.399374405458071	0.698828546774979	0.556015158323547	0.451589889997361	0.758856575932557	0.435043274289255	0.384231527528845	1	1.00312963311817	755.128486714588
164103	0.550591966202842	0.302683684491434	0.794184994512993	0.421257433107942	0.429158516242593	0.6797749809438	0.532302248566324	0.52958779457871	5	1.00277996083913	768.133584694727
164126	-0.228844451593118	0.84957767538992	0.192955918331217	0.466614674737715	0.315506864804259	0.68680975824779	0.399075947028105	0.0995732208528356	10	1.00404738493306	727.254220142446
164156	0.530163884981478	0.224975258601012	0.779002986575856	0.461542349913008	0.453498240572599	0.735872740983453	0.596993077308615	0.175450030571003	16	1.00199898860964	724.358664404153
164200	-0.465914444004219	1.01002143912009	0.0794631442861503	0.38434951443784	0.452766288161547	0.610379934611828	0.440623751423364	0.0111763725224736	2	1.00150357881772	773.830609719924
164234	0.437629256775628	0.496988111751776	0.698047296612235	0.531921664300313	0.367771549568683	0.753041740815154	0.585744141096839	0.363080598818267	4	1.00348020837717	698.850441704646
164278	0.573761256891094	0.391554781351638	0.812817261298361	0.400088660452076	0.499312638544387	0.748192814081157	0.505070739685864	0.544743583398102	2	1.00762547515012	603.759854316701
164318	0.420084576598477	0.457427410055014	0.748904304760558	0.383176779343389	0.531109516522348	0.735137560125855	0.450462284557594	0.483410724959852	3	1.00336822221852	646.891767934707
164359	0.36865404861564	0.602792134019415	0.736471586167262	0.271081513943059	0.613640814201038	0.751165585869565	0.434527104385919	0.650467629389421	1	1.00563377779829	610.297588190601
164401	0.434163413540144	0.287197818640238	0.803776098465544	0.154024923015654	0.540665188141397	0.654183913101039	0.301772759267308	0.733511146962956	1	1.00155892538275	719.097516660195
164427	-0.152142775369709	0.557883379962263	0.226288069445714	0.172543532940955	0.777377105233759	0.505549123005274	0.479367195277465	0.0435102913176237	6	1.0053466413293	738.24009810145
164468	0.485127014184309	0.289812306565638	0.701797890455836	0.566600826592199	0.239247663672714	0.748982354926225	0.578666684193211	0.290646472088477	16	1.00203543325102	841.946273551778
164514	0.211561068234038	0.350933390982549	0.687193641716625	0.481439348185653	0.412122462563459	0.765261003542268	0.329500161762357	0.430358628924672	24	1.00268327075247	579.581182937277
164547	0.307621870966234	0.38272640955835	0.634388225442466	0.446480015752649	0.396420993826906	0.670616190332276	0.45631009877448	0.307210166710357	7	1.00583039730738	679.142512972269
164588	0.302654393551582	0.650441180648628	0.79043954742767	-0.156224561423121	0.955233831988066	0.717190156004949	0.444385721455952	0.728249410079081	1	1.00161781805431	639.541150648566
164627	0.306087424847178	0.409106626272502	0.725135820109702	0.50574984551752	0.405616182416401	0.757492478137736	0.392238929738138	0.481385581407703	3	1.00455920201525	487.168103377614
164667	0.583046847916243	0.357294889211916	0.813595627027731	0.385709878859107	0.371483774496835	0.689805854886421	0.468856778255382	0.505513367398642	7	1.00673687746947	378.19451764194
164699	0.337342066022651	0.306006501088221	0.671194319884742	0.485887916773687	0.447787221085365	0.70901202250234	0.397640233546137	0.29699509515321	6	1.00845367032684	344.64174136164
164771	-0.14943451313322	3.02637693506659	0.921084371291386	-0.294796160417166	3.36760668685422	0.846775530318626	0.479174059038115	1.12963690573454	3	1.0019064908223	722.859496829943
164801	0.637218999557671	0.632036180044649	0.844434733876267	0.758391158840863	0.744021456607091	0.899465983779123	0.769843082278778	0.672463102743226	5	1.00331450828733	746.378045815418
164842	0.576272844995984	1.48949813487213	0.898923433230415	0.0272423231336905	1.76651740554808	0.802525526056749	0.676044307730786	0.797144522861855	48	1.01557308762584	67.3327377370443
164881	0.443052639774952	0.692463383471397	0.761824156764179	0.482811378893211	0.914765189428388	0.795355529218395	0.598784385762718	0.602599185065024	1	1.00642971715372	660.727831967348
164920	0.550379520511599	0.789020550596414	0.859078418045733	0.617990945880163	0.94117652403073	0.861498443943085	0.619803770750822	0.728614520768434	1	1.00225539412234	700.369204375423
164960	0.634560467907872	0.683307001877207	0.874936146251177	0.535659714856428	0.723964495113301	0.833408155354349	0.779132932564406	0.76907951297097	0	1.00445808462794	428.580711897239
164999	0.545110574898034	0.628313708931304	0.836012529898288	0.709314410439818	0.800368933227616	0.857123171195653	0.667517125557246	0.681814384231237	3	1.00352237877336	747.625842397206
165044	0.0585395682694982	1.33184019422715	0.841586286398742	-0.011852672375128	1.92731261246483	0.859310134354012	0.196715873666909	1.09217358485376	15	1.00261716422461	748.503696847274
165068	0.484331783621107	1.79512520424333	0.910546991190449	0.225057602580683	1.7671438123378	0.855231768537335	0.996097995332969	1.00496804061739	5	1.00286005563204	665.863402162732
165113	0.629626660428607	0.523639565930463	0.843228505063485	0.588645390886363	0.686864533074835	0.807087067402255	0.72366208759133	0.559827708435151	2	1.00400745130272	523.516737638
165159	0.415060535141181	0.696199786853291	0.870985981874534	0.413385687873657	0.953907613899973	0.768798925888157	0.575883038692335	0.795231832506257	3	1.00942176173244	714.217147873755
165197	0.637671430257045	0.762213292368862	0.838893522645535	0.673177693840281	0.829592695674876	0.824097623195977	0.959625031301659	0.508930996953	9	1.00633279122645	574.401489424692
165234	0.472200783266749	1.41082681063947	0.855041076826662	0.0321452097841011	1.11127241570011	0.800952941357968	0.786421271548599	0.80058575323976	0	1.00880631486674	226.790440949053
165276	0.248405213512383	1.04038063143375	0.835074562128648	0.625571881190768	1.12299884913053	0.866572311855525	0.553993338064128	0.819049176150309	0	1.00969270257025	417.567199002073
165308	0.441923810451927	0.917975986070968	0.722644937888289	0.662268354998496	0.73074476537326	0.851563817565046	0.893976096936341	0.526448960808563	111	1.01206689946673	62.9514638285444
165334	-0.0330178279826585	2.96892468589804	0.865124945830695	-1.66200152715347	4.75138980660285	0.828540235610732	0.314576643894688	1.47409972833992	1	1.00283818984866	872.682520853558
165360	-0.12871633027044	0.568942876031163	0.758143044468381	0.54134845286686	0.884145852155846	0.77532474814001	0.404940074855119	0.528592712934779	10	1.00422014827665	708.264287083622
165391	0.272925544128749	1.47035600516602	0.892614707638768	0.0226948237690894	1.66894987279794	0.815248590917452	0.302054674840696	1.07027341125776	0	1.0029020596326	595.719737631478
165422	0.109445027463849	3.13093475267024	0.757178261482317	0.387600193404692	1.58736429677491	0.797801981793881	1.00056626598877	0.632677078059351	23	1.00267344729671	569.746421199264
165473	0.433473411837287	0.975157189227531	0.749156143541587	0.65229475665815	0.69398430798128	0.846756325217852	0.809595079692036	0.60434354772356	10	1.00337233179466	545.784066177519
165506	0.346467084137314	0.775160658150683	0.723307252485602	0.723243238139069	0.822008936901046	0.866244664368382	0.629559784963822	0.668979490430684	38	1.0064420268881	206.073505426956
165540	0.353939545142125	1.17817916130436	0.840878803846433	0.377439923839733	1.00101674746223	0.856716455290831	0.669992906491851	0.834399334874663	15	1.00763005813118	255.811899919726
165574	0.362870828307196	0.963193681226084	0.8465075534677	0.458640172940549	0.961910422926389	0.784241939619479	0.750130621988473	0.823209734818275	2	1.00883234574923	457.11000212568
165622	0.0395173048938515	0.169719936483145	0.202111079715356	0.087700212911395	0.178594972398349	0.231874538151062	0.243023880887948	0.0134002770932618	20	1.00390954026241	704.687870554025
165674	-0.0627149954557455	0.0632243410847776	-0.116623261208334	-0.0192318603516652	0.150574673897859	-0.106838645040709	0.0970978356438122	-0.0028183990162299	31	1.00090123409875	973.702312164245
165720	-0.0661335995451835	0.169502498737971	-0.249282939136683	-0.0314249762165402	0.134785542287412	-0.111937922864939	0.106976913282419	-0.0119922109116749	40	1.00374122063011	150.002288553584
165736	-0.0164908532414867	0.163817867325584	-0.0898635609043763	-0.000181538728538877	0.180453175445861	-0.0590932723619559	0.215340751123809	-0.0060724933686768	27	1.0020054672768	547.099420694559
165756	0.0149057992844676	0.150270609218453	0.124855988454615	0.0383833357910339	0.13721627081094	0.178429405800208	0.161475297389877	0.0282051700968849	46	1.00241690824644	647.006562495578
165824	0.0154807428313973	0.151537066446672	0.12701499621073	-0.012277580065986	0.15555894686827	0.045665496141728	0.149152836498994	0.0171474846142386	75	1.00341520604202	344.195091579528
165903	-0.0689970176089387	0.0861986332357121	-0.00494757358858013	0.00585122784391867	0.108130196687384	0.117491979745294	0.142422378161129	-0.00253619204535376	27	1.00115551576006	863.95151856958
165914	0.052420248666937	0.143638045864395	0.250196335640376	-0.182783473494951	0.118195348154461	-0.230611156324244	0.151707767423692	-0.00884635446143692	35	1.00291358518531	790.322772273941
165955	-0.00361512854146384	0.0519705366861932	-0.00301532914331175	-0.0121847154896972	0.144684088717474	-0.142320495714124	0.106785852853434	-0.00384621017168288	55	1.00393973679836	365.024710965331
166013	-0.0133539596320926	0.0831819494494029	-0.087410376838072	0.0189190214116385	0.116804208105862	0.0340540962669999	0.187827509993641	-0.00316709114084724	122	1.00474513492481	284.893915970849
166057	-0.0495560907726906	0.0733067734045515	-0.069438303004991	-0.0120858578054415	0.11073677081594	-0.038963024843851	0.0906920589589829	0.00104148496668208	35	1.00427097539512	682.83273403793
166098	0.043759374001461	0.124894173675011	0.227895901055135	0.0318782900468804	0.0979629643188973	0.121008978165809	0.279063198609898	0.0148815318613165	85	1.00499750137436	167.598036945568
166119	-0.00252640953466132	0.0781373742581853	0.0259108696323215	-0.00933525650024869	0.145872632036247	-0.0613196166077331	0.181811674756532	-0.00114881168097638	77	1.00290662688097	488.306282596283
166169	-0.0237388665067435	0.0940756960154522	-0.0517524482918543	0.0261067702357086	0.0943653589678749	0.175296220191863	0.164126810072121	-0.00507107474121221	182	1.01472076846474	92.0948882274142
166245	0.0780425709434949	0.0494533312742015	0.370442237593826	-0.0360476710559989	0.0846422357908616	0.0571619141964736	0.157778805778937	0.0097217340709166	123	1.01720659665874	59.5276005867881
166299	-0.127409868179683	0.0583546523082643	-0.220440270268516	-0.039091465386603	0.0637342612640567	0.0227129643085179	0.170673002069753	0.0090456015783527	52	1.00506692612667	486.519865823175
166327	0.00520805061765495	0.0511315322097213	0.0966935763378363	0.0196841440611039	0.0542597112671226	0.0793515554030306	0.152947371607047	0.0103004018091649	86	1.00371617290657	578.115642800686
166401	-0.0286080187192843	0.0762185503519996	-0.120648961148637	0.0296133076579106	0.0711502838315625	0.209978225902679	0.193384142181196	0.00221785747370684	63	1.0030306391614	606.698740625243
166428	-0.0204254109981328	0.0819022261204394	-0.216122875520273	-0.0387237898507027	0.0690384267742671	-0.297793105346178	0.232379928484998	-0.00701414366785923	115	1.00608818665594	293.884005204021
166486	0.0112353993484746	0.0847179439088683	0.266682671240088	0.00623803019350699	0.0816841268145995	0.14498349826679	0.248792248574121	0.00457974691554996	117	1.02563870732217	40.8677148153737
166584	0.14299426142466	0.372377485786538	0.514958972151571	0.182000784275102	0.289455897956977	0.372321664440401	0.478927245476576	0.0779035756688845	23	1.00382526603554	636.890700296983
166727	0.322548592109411	0.144958931951182	0.568920205810174	0.377119785933551	0.175747320304584	0.628519117386555	0.224523226993635	0.180636925713132	6	1.00603829329198	710.696440753652
166760	0.291003345593084	0.192025002212852	0.543177246584118	0.380891716645457	0.188452172050996	0.646159618574732	0.285099609090263	0.147560095854116	65	1.00120109114914	669.255251954008
166797	0.261045257924916	0.287375975167164	0.531154361583773	0.0675764780899484	0.283515779440289	0.337306143663975	0.195550476902592	0.227991288864053	42	1.00326734879865	414.889650082244
166838	0.379771316818132	0.149024329855738	0.621307965796093	0.354967748541148	0.194787670752067	0.586204880065395	0.362584099042216	0.232087585685115	20	1.00568627191919	158.028358384455
166862	-0.135180458281483	0.123192807694325	0.00132551208566031	0.0251649338547552	0.214498809954185	0.175205001655456	0.127232590830927	0.0182005522370619	39	1.01283177823071	78.8658490206424
166914	0.176809490362945	0.167069613380178	0.435610670463986	0.271411961016511	0.190968113395816	0.571941741525191	0.361885951393462	0.0835249786954506	33	1.0038789097409	497.528808601885
166945	-0.1723305782491	0.272809666255947	0.121869173137284	-0.026114251244711	0.268010749425427	0.271775443899938	0.283872472389574	0.061234819185041	80	1.00532976730927	489.807656349674
166973	-0.0534354158034362	0.188976968436316	0.225105603194632	0.155525524273752	0.196474318689316	0.394515933179052	0.276091940751896	0.226399055024864	20	1.00236550002409	541.471195430012
167004	0.227239799391953	0.151257706167818	0.496518812349481	0.357543827108471	0.114597618925903	0.61295342592164	0.264907704236463	0.161747376880123	28	1.0025735124158	658.767534207668
167041	0.267940227296189	0.133035605964849	0.519344121488182	0.465008544754666	0.148199922806433	0.680945228310556	0.237034002344521	0.163606924349107	85	1.00585635684663	181.653201224527
167076	0.187407731314991	0.161588314713821	0.437392742620294	0.201994430780435	0.105379826390649	0.454152501678267	0.323677768108167	0.144615816882902	165	1.02422148788221	42.3187576705744
167117	0.447261648657701	0.128654982776075	0.679753004889081	0.18216932809748	0.16690981190505	0.437333684799103	0.411329916056487	0.15134514393318	10	1.00520362581865	612.216068486371
167159	0.600848511399598	0.122355052765985	0.791246332744069	0.0421857549534206	0.201430146023678	0.605395131553018	0.29810782656493	0.268665556649423	6	1.00350302852494	812.881868385702
167186	0.134760252832561	0.16082595373716	0.371283586452959	0.0911220544806507	0.14082586402564	0.384651616811739	0.41797287888197	0.0740010980545897	217	1.03319136089013	64.8946735240597
167246	0.226336093761412	0.148594211305639	0.507501277351316	0.226791485176756	0.183855434490484	0.502069667204385	0.199267647891495	0.210044399170825	31	1.00399770766291	779.043657133978
167265	0.567635234911684	0.180542197025693	0.772913211792949	-0.166225970527701	0.194025296486058	0.52225072148672	0.325559463588889	0.363991645989805	133	1.02239426527407	118.289474368083
167296	-0.00170884685229034	0.140709805086084	0.373839968679203	0.232489985076604	0.107540818978035	0.505228474007174	0.24849465855593	0.122912046089962	42	1.00150590164383	725.627369392808
167327	0.389329893277454	0.127717198037562	0.630091721462774	0.361273761775151	0.121163169433558	0.62002834775413	0.280453590016482	0.164443138923957	11	1.00441469824968	701.843517817611
167366	0.233626771264409	0.132427748093627	0.498262676308192	0.309693068581138	0.170617958260461	0.551178506148675	0.310196999641712	0.153057006162155	62	1.00707670405967	588.603366366446
167398	0.250692639127958	0.199420244241244	0.529460365136982	0.237616162392498	0.10071631248451	0.562293402283549	0.317745108812904	0.253518644324267	13	1.00244227214081	533.488383320352
167478	0.478438816182446	0.371329982659389	0.720489266733267	0.366601784395424	0.596393560642403	0.670146132291773	0.674691272280523	0.285012401927468	1	1.00186059168039	725.631778822421
167511	0.0165441791549872	0.595622994622344	0.417977781968655	0.546821670180587	0.474401513563707	0.767550037541166	0.54072820570407	0.236169326257833	3	1.00191763774842	673.698975694264
167533	0.370536122133768	0.388750270480263	0.734609286136049	0.191640029382436	0.530130584310171	0.684497222888735	0.31165324597139	0.511176772526091	2	1.00229638556319	478.768877459216
167567	0.414088642034439	0.419733507713509	0.677501763563688	0.646730696271918	0.412275409334143	0.802682468140912	0.453150041374379	0.247897294956385	2	1.00418092797867	880.007911677867
