219857	0.0181314070904531	0.134983179731859	0.232312338651027	0.0278236298164453	0.165716505984709	0.338517984436588	0.173084529772038	0.0142683861600871	70	1.00191224602971	633.257833668429
220042	0.00127517040717062	0.139117001666145	0.553369806909277	-0.0398606698585477	0.097688398589723	0.522108130339271	0.226731418975744	0.00366320453119508	278	1.00418308951738	474.296542507644
220096	0.0788007262600324	0.0998732316956934	0.54113877497837	0.0738208165261377	0.0806892483886553	0.296552576894186	0.234522987326061	0.0450442842582543	239	1.00628819050269	190.271058969822
220137	0.0127858128418801	0.102630747696488	0.133098044963674	0.0112631230038877	0.096670249905887	0.0921329334920536	0.210163329525173	0.0021285094649256	292	1.0070107645359	204.726099406888
220206	-0.997611604073115	0.165488947568837	-0.663775949320462	-0.675214452663709	0.115316223962229	-0.342581937893348	0.241662901881331	-0.219025161526906	850	1.07480466254677	21.8027971593461
220210	-0.513358246118613	0.162210281309625	-0.70952773020031	-0.267985495194956	0.0829448523610986	-0.223286060655415	0.277954198411924	-0.104848923017127	197	1.01596259326755	100.306950185254
220218	-0.0138101127314276	0.0354401648478091	-0.000506172595851857	-0.0192798047471385	0.102732344838116	-0.112472957271583	0.131894849025796	-0.00463843948797278	170	1.0058591247118	483.690459573937
220296	-0.0189383545792086	0.0346009392177225	-0.373577593994899	-0.0059501652012266	0.0636517067021293	-0.321828392284925	0.119270630717772	-0.00773331282904094	251	1.00393978126891	276.117299432746
220327	0.137250858199358	0.0465886422980628	0.460879100674552	0.0684480845329595	0.0814673127349726	0.282551694781859	0.178471237487932	0.0673900116338832	264	1.014213391943	78.999689963495
220347	0.0638705054274599	0.0499840760780021	0.31284932756876	0.032796861143077	0.0740868723968498	0.207136222702549	0.177741791396474	0.0195306833715893	201	1.00810472438216	132.198861761653
220380	0.0561948707216714	0.0628051919732936	0.304540861725551	0.0906131971977692	0.105625223427477	0.524734853635337	0.21326821289696	0.042877393751423	147	1.00470957374647	721.660622753432
220413	-0.0271526480561517	0.0924827490582667	-0.211152552953194	-0.0027497168504913	0.0747087046550231	-0.0776350737729889	0.204297620178871	-0.0141670122533792	297	1.01613650812517	56.5246238754887
220664	-0.369062824318131	1.94029658702552	0.834631836350741	-1.13286884613836	1.88387654509223	0.820917591565019	0.308907690517836	1.48917558837267	29	1.0028216293902	583.188886894148
220698	-0.218639015381587	0.582581441134069	0.749569896105218	0.59551359758176	0.629324531494118	0.916738628512516	0.14464008785237	0.941927608370312	2	1.00282111435456	514.855258496368
220729	0.0610455548033936	1.74979869913147	0.931263956783872	0.424997463570764	2.5825668282718	0.951266382460327	0.251635707506928	1.39800598123204	79	1.00330221581879	476.479262601229
220771	-0.353793507435662	1.56383148517127	0.857293165428147	-0.317870351299334	1.28204447383347	0.866573518517085	0.356859059628728	1.40181222505236	35	1.00364724670276	596.078280449738
220813	-0.754407131454065	0.730169229334436	0.611314344424983	0.240295161030403	0.531932650257594	0.769764617072007	0.267439393685398	1.01916905582371	0	1.00365078192426	750.558834309469
220837	-0.147022341144416	0.419128840681697	0.803136485059915	0.515101059976665	0.311450786737517	0.816526661920089	0.402861505214595	0.708545687613693	7	1.00234734648025	621.153575536596
220871	-0.012679118064141	1.54992201907155	0.975315433942515	-1.71684955673231	2.41197915640532	0.853697389397228	0.416609700411049	1.43622286706029	24	1.001828879956	394.826913054484
220916	-1.42215566954774	3.92877312618545	0.914479231413729	-1.37988803546058	2.41655307107267	0.873880009296127	0.499954172544878	1.7053670523268	2	1.00480811697399	646.627401802096
220973	-0.665498727950108	1.7106653069763	0.88098870290144	-0.151628407008413	1.79993506718039	0.907976141856151	0.387765136425903	1.42455019570041	27	1.00175579881186	637.66946119537
221008	-0.482122465631589	1.48478069541	0.834954825893716	-0.174029236322619	1.22432423710233	0.85406137501655	0.352498653042693	1.29931637440246	97	1.00143356933898	499.263033118959
221055	-1.47685329073364	3.60635993099752	0.871461488688664	-1.28307503501368	2.61333913044401	0.870816661677684	0.334446914936899	1.54514671899924	203	1.02308123074188	40.166035396769
221101	-1.94421142393985	0.53408256081536	0.395597874839138	-0.0667390611318528	0.50425454452248	0.742710410891542	0.136580077405037	0.713707177262634	7	1.00105124562521	570.363426221141
221111	0.044846198192915	0.444158334004018	0.796893354872426	0.127259556429457	0.662216583974565	0.793435883194923	0.45167875617481	0.939217285767681	6	1.00509350529033	656.609514725484
221135	-0.824025586723928	0.705250714594994	0.731977138177382	0.194911587864091	0.828488919368565	0.837375945447307	0.121925896648756	1.01710221909243	2	1.00180413468671	590.769506243883
221150	-0.799897289803772	1.90918197518599	0.862556481113353	-0.31228021097072	1.3930514697706	0.847152934222832	0.399277035197895	1.33698674542286	60	1.00209408935884	563.559147862156
221190	-0.672965796684343	2.39791938099849	0.898042679981715	-1.80685436109667	2.15735854646879	0.744555423093946	0.464868286993136	1.49445734727413	1	1.00329230992707	722.065303715629
221223	-1.12545932419131	1.3333736005156	0.81608038256848	0.549461670907672	1.20389735519751	0.932074114751518	0.29357171208693	1.18912600669684	78	1.00187174055178	570.331245643393
221259	-0.963067383240281	3.61030737439062	0.903535962095495	-1.51707961409778	2.30803813841657	0.83933043035496	0.561412929532385	1.66499697352228	60	1.00335699563065	353.445732095825
221293	-2.47326713465083	2.26717233418887	0.643782117733072	-1.62415703470089	1.30251389451038	0.706676955277375	0.372227538563979	1.3207742717632	576	1.22878489000231	7.80690575533216
221326	-0.0624446483615944	0.934876341849472	0.860483165646582	0.111834385276131	1.37168251685877	0.898559557876395	0.351509042901144	1.2762577505126	5	1.00493953030524	503.805384311542
221369	-0.062753307338169	1.08961901738372	0.840438693961304	0.153536195607831	1.31113436082345	0.89961238183619	0.388076975274977	1.27780815138797	139	1.00820825336908	451.670931354876
221397	-0.874199266086995	1.17066605211305	0.779558948952287	-0.944077879021336	1.26515902047904	0.782526239997139	0.339504822570037	1.19628964279634	10	1.00434984548792	601.158856991838
221477	-5.23322113785195	26.9841942848064	0.979419114031057	-3.58180023843872	46.1828135902504	0.979654835642876	0.367569611309052	2.64347747754954	26	1.0051031781094	547.963000272744
221508	-4.74751328746133	73.6152375091017	0.98822369650915	-4.91337793675969	38.7315448739899	0.963692461201471	0.363508745146516	2.79092793570864	13	1.00433898606635	565.35386886878
221553	-3.88732174458232	23.0318667605578	0.957272792043673	-3.55754618325807	21.9742291175482	0.952279564964906	0.560159377561127	2.37708630410585	28	1.0014061220416	496.473544278661
221580	-8.37318287612966	37.7899783991501	0.9428434451672	-5.51270888022028	50.3207179735928	0.974046510632515	0.394090304384567	2.86481242245397	20	1.00422886057134	603.884948075187
221612	-6.02708995637389	61.6974379149196	0.979095058376878	-7.18404196941495	38.5196890046121	0.969817194230151	0.578118264691449	2.86139744543468	83	1.02268796069663	90.2484774152413
221658	-5.02018079296885	97.8301846062336	0.989555343533755	-5.04925055442844	95.5105313248561	0.990563734608289	0.666876909589266	2.89797559198319	22	1.0032488014529	687.725313714439
221702	-8.01331215610622	34.7408044607553	0.958486577016574	-7.52844322931818	45.6654738758351	0.955037189780642	0.487292764160647	2.97731014844588	19	1.00159118495628	535.933448921416
221721	-7.1204692104373	33.0437926638438	0.964594798727222	-10.0331445658943	32.625578273168	0.937256136825615	0.756686390233125	2.98639499753914	77	1.01596363765487	37.7237152674156
221740	-9.26391739753209	31.9866224462538	0.934993552887829	-3.87950672300439	54.6184058280486	0.981544046316031	0.567998152295233	2.78545570070457	18	1.00343727846257	528.913629853848
221768	-6.29503355856231	24.1017293726748	0.960632142809136	-6.0810334749717	27.3989522498986	0.965790185869634	0.296633443206611	2.85988320069853	9	1.00161467261461	663.59070547205
221809	-16.4057208983657	382.049846134889	0.994141037691232	-21.761635173311	97.419862792075	0.962238041101209	1.62163977578836	4.59164914351879	41	1.01622679430067	187.097677205723
221869	-5.17816014633976	31.9044853975635	0.980239331500075	-4.59076843180836	49.3815788559217	0.979152515982855	0.582784675280013	2.74079005134345	84	1.01536580767566	266.198961649888
221907	-12.3227081231954	168.124289273371	0.986824167560661	-13.1395745034318	173.162908360697	0.985801247493328	0.95853798017932	3.77397750897299	230	1.0349058125632	33.4121533171961
221958	-8.3381956526547	38.0831143595171	0.965301641523568	-5.20038349013966	56.8899250417026	0.98144477173837	0.6349335298556	2.91432116159811	45	1.00343386284136	525.503822884895
222006	-9.52069526937852	37.098723111112	0.961184756293132	-5.33552941579826	32.8312647883772	0.976719864382766	0.748742276321741	2.89838382329028	1	1.00203002058803	711.365780129204
222032	-36.9697998184703	1562.01122029542	0.996210142643378	-30.3086297039784	286.787536686075	0.976269139291826	2.6161172744311	5.96892447798899	53	1.01078579205578	513.025567309504
222110	-20.2668704254005	391.524399398296	0.987713795007873	-25.673574971509	155.479383787896	0.973428145468026	1.84486938821954	4.81116586206124	55	1.01922593131743	211.986026067463
222158	-11.4538430713887	72.6026564852119	0.979791695845746	-10.5687295389336	115.649790730716	0.982620730171499	0.796162977621582	3.51423604476641	32	1.00337657549573	333.440899417259
222187	-9.17347608779834	64.1476115923167	0.978914618298209	-9.17178650887959	89.3831360817862	0.979608791098486	0.761958173358751	3.41217381095161	31	1.00763212265072	334.879196066251
222219	-10.876182918603	108.00092239806	0.980923187270712	-12.3019712555153	89.4803056883166	0.968531075024961	0.884682303677881	3.66672225608921	75	1.01314756938668	109.211657212278
222246	-7.85655896588957	42.1267760757471	0.958048711567923	-5.6277991334837	50.2601640946593	0.975256292907166	0.601348287380011	2.89310057497645	43	1.0032157487381	494.016209427873
222289	-10.5454038344394	68.4348033897236	0.976129153462154	-8.91806673955656	77.3916518975158	0.974692897510358	0.764142003031387	3.31371093515145	1587	1.25733387795316	5.22990165065808
222345	-39.9679941675	1076.48986320416	0.995565325109511	-22.1752617681142	226.458893382516	0.96564286899471	1.96318271645065	5.73032680357794	10	1.01315400665669	476.272184627042
222386	-25.9085998684054	509.83759523513	0.993053624319375	-22.2644906770454	557.850679269374	0.990265919009144	0.52402622699242	4.8943140723246	11	1.01336431005669	83.80073593414
222409	-18.0170911996743	162.459606314923	0.980189789744251	-16.5068490050329	222.31164606556	0.982482821061185	0.669129430717452	4.09406400493138	14	1.00141869943907	634.341636603583
222460	-17.218199231994	48.578707985035	0.943647884752412	-7.89861250754798	104.832620707555	0.979866065465634	0.390731452664129	3.26038146655717	80	1.02206852638707	92.8927853769333
222488	-36.6919202691631	2699.89157410044	0.99798831403779	-36.4123613420778	966.123920131716	0.990592224440133	1.52341479844078	6.16098724704759	25	1.00648745731071	372.671519654347
222539	-15.6434658498636	316.20148477102	0.987999288050686	-15.45636834797	203.348755729066	0.98589548697938	0.664368114840635	4.23489160866445	47	1.01107505661264	90.4349604670888
222574	-18.8160967520774	189.182468730748	0.978547769942758	-16.3868824189949	351.290820543758	0.988083550647098	0.724328488083771	4.23517848102225	64	1.0136054126043	66.170371729593
222611	-25.3803019822026	287.869971366482	0.987439720812406	-23.1784706270398	341.967033666232	0.986872481495437	1.20860693683623	4.82917723002729	14	1.00613475425495	536.292007821328
222632	-67.9124799794074	3499.95452328285	0.995835190328033	-70.8431083222638	2650.1055449295	0.995657073182903	1.98491564325876	8.16414708400982	25	1.00373321104274	187.743597058919
222706	-28.0828297996633	441.719278935601	0.989726280684288	-25.965667947848	269.17864588866	0.983446893577893	1.20529706751819	4.96239097981229	17	1.0053158051819	259.397473718825
222760	-21.7831890744444	475.838257818485	0.993454957153055	-22.5648395393716	768.222722404174	0.993241208057587	1.02126096579176	5.07682189205354	17	1.00104876954523	290.330972320926
222790	-37.836082184295	1068.48306061887	0.991421504344642	-39.5938197957303	635.786724909294	0.989204112214089	1.34586099826755	5.96952793233917	17	1.00945283053579	283.77454606105
222835	-21.6943338250539	289.66070410392	0.986551532949539	-21.8955458256895	304.255739424864	0.980196916152629	0.953543006377097	4.63585041629877	429	1.08871642421061	18.4795854312943
222862	-17.6928662027479	125.870571121439	0.974041156454866	-15.0455832135698	142.15824259576	0.980722102383319	0.710966476911608	3.81071550330475	43	1.00395383996746	249.736173717604
222889	-27.7363316101756	526.764755928217	0.9895499050362	-28.7948788279036	550.663799865489	0.99218850647825	1.07586719723931	5.0874784941231	32	1.00763710106081	245.246138963481
222963	-21.0936037192755	65.1354373853849	0.960908189321446	-11.2577228801033	126.843891422127	0.987202442573618	0.543281764354567	3.52297120868502	41	1.00467351354475	156.362463090962
222986	-16.7095202243443	95.3288317307936	0.989728732460469	-10.6907204821888	226.225214366515	0.992111947463213	0.711008989394248	3.65728091673517	21	1.00382703273555	567.629241218411
223009	-33.078467559725	572.287600461471	0.992940140841326	-29.4190077746073	1121.30528821493	0.995248045703673	1.44301344626113	5.56407666832427	56	1.00915150574426	193.248724614353
223037	-40.3041485600226	968.663020121262	0.994450622020822	-43.9503093287249	602.981551069046	0.98544833191655	1.65859584578371	5.96164619895383	137	1.01514282536985	127.891762246838
223086	-53.1782846673713	1108.08483481069	0.99564915333573	-31.670237930172	1502.86390554543	0.995979394387788	1.43704954050709	6.09680234262542	8	1.00726333760889	395.921098489642
223136	-29.3843606729198	363.112392365632	0.980304619186425	-21.0505594284578	910.574161052398	0.994972833106319	1.17516835660867	5.01951689369164	145	1.01212100072362	175.143442986615
223171	-41.573907202991	1571.96334088522	0.994857418617875	-49.1087015089577	454.221426033204	0.97119688163438	1.90232527803923	6.49390063519273	31	1.01168875638357	67.4049828149384
223265	-0.109245447381487	0.202444713835601	-0.322669234246601	-0.188506617390892	0.237237274627198	-0.433163004382122	0.264718260843653	-0.0721172020713167	33	1.00148273236546	665.844350375204
223285	-0.277611660611916	0.302323009528579	-0.635200221168915	-0.386127226104427	0.316138040739339	-0.602930312686434	0.388235438368788	-0.140220995794864	38	1.00201945238329	626.840994727552
223368	-0.152409317999427	0.252170679041333	-0.665440645982582	-0.140530160040609	0.267362730229329	-0.589836940912444	0.361436090563899	-0.0634808342687978	31	1.00183235252238	690.443464795137
223388	0.0244048732970853	0.169877469826121	0.286025752449816	0.0232063530994464	0.229060477845915	0.296693599956866	0.245806494552528	0.00963393330487722	292	1.0252370956949	106.063521771365
223413	0.0406875485943806	0.257984792246441	0.390438959260808	0.0168841658422951	0.250966500206126	0.164021848151078	0.371740492211483	0.014152292041779	206	1.0052635020961	443.957689799147
223503	0.153702903811083	0.122957940026888	0.442699655749312	0.194631811922698	0.126358406693325	0.526835147523004	0.283602172831363	0.177972006829114	23	1.00185055577048	696.318227492096
223513	0.0854781290064176	0.149449745500956	0.305720040489236	-0.0789183118247654	0.152667489543506	0.119523873384363	0.339053718430429	0.0508635113725202	46	1.00288277724504	712.643017515412
223609	0.0151324130453885	0.0930487947562027	0.296374905715948	0.018833609755129	0.164877868954659	0.348994356986346	0.209670642498992	0.00920723749856967	123	1.00621765758254	638.122265133071
223696	0.0734845026920262	0.145297913640184	0.394450941811046	0.14622785036618	0.158967498983319	0.38653769801466	0.307126615898746	0.0862808381265441	146	1.00348284204945	559.448726000513
223712	-0.0155053290550498	0.155294563996251	-0.205989598590783	-0.019478440085525	0.157219512299041	-0.228943663694222	0.304912148787451	-0.00534073796333038	206	1.00598022886039	535.425719859949
223740	-0.121658536075737	0.193599193138654	-0.374905765644772	-0.104544820788085	0.184800934759251	-0.324563949136114	0.329775238731293	-0.0300798118275814	37	1.00354134144364	496.886134950863
223763	-0.00345726416138969	0.156144078473829	0.0418358497017676	0.0197040606149964	0.20880456395133	0.188434849709445	0.333234214278554	0.00946652196780776	296	1.00324083995497	567.72933750884
223791	0.102239253112965	0.153770635398329	0.544561588262615	0.0934552030129687	0.161853490354465	0.522173767125297	0.308956612697172	0.0504504607414048	530	1.04259976367282	29.60803784534
223817	0.00135697382839695	0.105703681940478	0.101579155252249	-0.101131083682315	0.202641232972872	-0.261683370488238	0.298111161738546	-0.0453426515807175	94	1.00338146780918	569.062569259058
223827	-0.0129231660376619	0.0922388521015922	0.0220744069120205	0.0372250808838035	0.130972440034286	0.217574069077151	0.279630387947552	0.0210760197166103	87	1.00184358651841	665.899817602177
223846	0.297765520580904	0.150791548272341	0.63393642999272	0.0869036833462037	0.0974152418275024	0.303836585737404	0.356404249470703	0.175936222037027	57	1.00407926056057	524.028860017392
223862	-0.429531458200815	0.213426601852774	-0.606928084010174	-0.296688771134313	0.215237983636901	-0.58390899065074	0.347398332542648	-0.10179763805904	59	1.00396431638198	503.706764181839
223880	0.0348790458733008	0.0701705153714603	0.348365320315214	0.0224118820554783	0.115399259344201	0.262803459978388	0.246746745895663	0.0129222812287166	110	1.00329756244471	419.621016303801
223905	0.0574443414316526	0.0997854230020028	0.466630858104576	0.0549517801548347	0.124566799359654	0.439143962857167	0.295455370442912	0.023762176870389	223	1.00537087105035	177.555171694934
224033	0.0416034426904269	0.104064694084056	0.29690198110356	0.0132983642441453	0.140995259060243	0.12824262522588	0.282565655682511	0.014664483549812	382	1.01868675869112	89.8319951158488
224077	-0.0419321265548911	0.127798971666688	-0.552642005558942	-0.0305023127261279	0.164475204369453	-0.576000191858151	0.35067892722242	-0.00978380335945465	2191	1.65316443097945	3.34986422776632
224127	-3.03740456798645	11.0360081722781	0.959306409027112	-3.17800481175311	6.13083070714801	0.89003520706267	0.424135024524863	2.12512898741876	11	1.00244098604406	652.765685584564
224139	-0.478825103759957	1.9652174729012	0.90230147552247	-1.05468071518587	2.36316068633409	0.825258854364141	0.526598954964694	1.64594209112709	8	1.0020515043028	550.877756206266
224156	0.151876616082297	1.90725193250071	0.86266550356525	-0.121458011348875	1.39354624092976	0.882055479778215	0.262681580994678	1.29810876935471	24	1.00192962157641	485.63767545411
224171	0.252351005325002	0.66593661244568	0.903917822563035	-0.635334712867618	1.49886575062578	0.870866657584269	0.356504005082444	1.13290450200262	2	1.00135471326782	724.914023697151
224186	0.28365414468292	0.216770823618091	0.641565076909114	0.629486318260054	0.404482145349825	0.86586685306361	0.444238540584808	0.436541283294726	6	1.00734883920055	757.730213033965
224318	-0.1304542363242	1.55961064389273	0.875223157475406	-0.0695278689851344	1.20582989146807	0.880677931369597	0.391816165733843	1.24554868466175	59	1.00238493810292	515.086974944005
224356	0.392551009525741	1.72597229005545	0.934220642477689	-0.333410287960759	1.21020024665606	0.870301196948958	0.407914907683989	1.41677100689597	42	1.00240338797249	610.65618030434
224380	-0.348039446233927	0.951846086771434	0.807842622646705	0.387427247165132	0.729041658192919	0.885233641443772	0.310728584298229	1.1522709917428	1	1.00137624033608	625.597818525711
224424	-1.4472083491169	2.215809459761	0.832098193070504	0.0611067293168498	1.25388018943698	0.913087488252081	0.452077967424497	1.24143043985667	16	1.00113666673597	807.332085836953
224460	0.279714436020721	0.498093787821053	0.898121486904778	0.678531258950878	0.498422651262814	0.897520903535939	0.4988764346245	0.867807290397317	2	1.00066325027579	768.514355761592
224501	-0.0868923389116421	2.19513527417216	0.948680135838987	-1.1696066582617	3.01321684623861	0.897007663573955	0.708317067067498	1.72305716238309	16	1.00551580588464	402.852179212987
224552	-0.189915249810506	1.29374662644593	0.908883036344922	-2.10097098005107	2.02195302747156	0.859003080821482	0.416146072548293	1.45622697377068	93	1.00793722098439	358.477514729268
224586	0.0360355293478438	3.20128442818612	0.949966145620569	-0.715138162952832	2.35807336369707	0.896153532014847	0.421834302378887	1.61463188993952	9	1.00190766597498	608.316464245762
224634	-0.0602440252523651	1.10646064303014	0.869762902266183	0.338603247690593	1.0045520346383	0.89665500528059	0.440905809564288	1.21276150620261	39	1.00168260618721	590.463188602217
224676	-0.261170543924175	1.68783418644289	0.877013380327729	-0.941580383454216	1.66079682333271	0.837737280258836	0.48553792060341	1.39149884351322	93	1.00299413085052	545.531806804228
224714	-0.0604270521673871	0.659503506899219	0.898826518210075	0.342531916454874	1.1471921976746	0.912774649054686	0.461247589216636	1.03930515261057	30	1.00464794742893	660.664125523173
224733	-0.0766470475786318	1.40468661583417	0.891144687861375	-0.0386971088020993	1.46426404311918	0.885908153420725	0.605048910044274	1.31036000643441	11	1.00117614889395	566.264796640208
224764	-0.191518098274188	0.875997737182901	0.78983760123186	0.236497251427792	1.18034625131957	0.875710671244591	0.504972023658146	1.17815153923924	15	1.00297561894613	642.417319720947
224794	-0.993625520968944	4.2538596112456	0.930506959409162	-2.58770680294348	4.97124903801578	0.881228699379903	0.674026106011107	2.05149691789129	60	1.01441711246423	241.569136992266
224827	-0.837990190880863	4.08736886917318	0.950343019542052	-1.59507711575143	4.31289311347643	0.90473342832442	0.732022846665789	1.89958069741733	52	1.00256868598393	255.947581828259
224867	-0.0868885583762307	0.923296686902081	0.871272417368799	-0.280118011770499	1.37576018573504	0.863914765425311	0.437325651051799	1.33263648559888	66	1.00416072260032	687.259501318718
224889	-0.475607960545145	1.17936044720311	0.836644067792631	-1.25501329292288	1.44195805274242	0.745210975672456	0.428429301152185	1.21883297522155	120	1.00320207023405	205.383063983001
224925	0.00923704341097997	1.73550207894484	0.900036985406313	-0.169478817770141	1.683163215584	0.894048455449387	0.624461795852427	1.53160001376627	39	1.00640230624232	163.672404730575
224951	-0.0471052889671026	3.21987183036563	0.95631138489404	-1.45909188603266	3.46251762013167	0.891817996499962	0.516593122880031	1.52387058510096	87	1.01371739668992	71.6025460813324
224999	-0.691260029381019	2.07131954317811	0.903935354359577	-1.71148636902368	1.55338800802426	0.750883930271913	0.53060560330176	1.46123033871502	0	1.0060302118726	443.15097842956
225130	-9.80066233040166	148.353190382191	0.984656530207069	-9.44422417525076	51.7665288619494	0.953321185725709	1.02577539365067	3.4673859808113	10	1.00454296465547	289.439338718814
225176	-6.60343160465746	26.4599057552748	0.967277460022706	-2.92217950696818	42.4210511362069	0.982883854504015	0.576499478567246	2.52464067692185	23	1.00396769061275	497.228771702373
225210	-5.21841812244954	27.959793869015	0.962679400633947	-6.16515269740948	35.1623873011695	0.967257414229827	0.525305084940763	2.69841637811443	17	1.00284643042871	600.914011357372
225254	-3.91663967958631	29.3370304668594	0.963153098057168	-4.83060764984052	29.6144004902681	0.948732526989554	0.436342870224557	2.5082875298455	89	1.00272378956699	442.027867844716
225289	-5.52883729170762	55.0519505773313	0.984532185091189	-4.37194035473022	60.5365144635299	0.982209851790738	0.717827020748631	2.9007776502791	42	1.00980597445235	307.756707127311
225354	-3.49906687950635	14.6704359629243	0.919240542898651	-0.947298322099113	23.8153260109834	0.989408916524575	0.690908636959806	2.03833350722257	12	1.00780108202526	591.490679926652
225383	-7.37450089654378	23.9441354210582	0.977454300445811	-10.0229111558554	25.4569151351261	0.919882134755606	0.732836224075505	2.84837151093233	20	1.00662561959922	543.293791536427
225415	-4.06867225154857	10.9373792367957	0.946283273837593	-3.01618510765341	16.8663746059942	0.948782815965119	0.477655047626189	2.22046992307508	138	1.01552142468445	88.3772090414021
225449	-7.83397224804845	28.3928034937239	0.906914098305111	-4.99179900160164	41.0739056518435	0.977293700635406	0.617513013280503	2.62727680889665	26	1.01195661297293	479.483538015001
225489	-8.38530618296496	137.714823328066	0.983590150941145	-12.4620047954878	78.2937466520705	0.962902749902746	0.919800018662781	3.57496209373698	112	1.02534163279089	76.5690873072802
225535	-8.63326430047961	50.0968930353898	0.975735083553785	-10.0713691177987	48.4318077102967	0.960794945570617	0.740747405975712	3.11251663455356	15	1.0045796335819	582.093051058825
225576	-10.8115499690414	140.241897597936	0.985500154394377	-12.8437777445163	70.2751102274999	0.966363341743613	0.889243423681828	3.73990019452443	44	1.01293479543624	231.487188926786
225619	-11.3136290192687	38.5302039285052	0.961477089856516	-5.0252537975335	21.0779186916564	0.952328014163924	0.754506126806495	2.74959972360702	28	1.00753695347663	516.768837700588
225648	-8.07076075242172	47.8605217764293	0.960926450116364	-7.90243131584626	55.6050651775216	0.978324271640633	0.931537068130576	3.07969813585271	21	1.00434686211479	530.25981854176
225692	-12.4152365247657	27.8109480565683	0.895781490332978	-4.99796310876041	45.2706285047054	0.978081756235556	0.4920571755033	2.70170686201458	6	1.00293148670451	694.226706515391
225730	-11.3341811555674	115.783390687984	0.978333789481358	-13.458776006799	112.234827158682	0.971074916962415	1.21784640987708	3.79559583394474	48	1.00453086932224	259.607583663441
225772	-25.0945081838082	692.61233904497	0.993081216299464	-27.6522377598686	213.451486573622	0.97401302751925	2.03269533391627	5.53140148128292	11	1.02010402258777	225.59980861717
225840	-16.9586585919206	173.395830885513	0.98130249349642	-17.2807854490465	117.67811085064	0.974761708538425	1.03175033337333	4.14738847550161	12	1.0116400657248	97.2133729656738
225881	-11.108043469446	101.058211894936	0.974049340385028	-17.5451591101887	72.6837627435143	0.950613124063352	0.952516381114528	3.80767602941478	51	1.01269449554134	181.102956471108
225967	-39.8652359725727	1404.11773319324	0.994107560849966	-39.4030351484093	412.668468987135	0.979108991769406	1.11350158180265	6.10144556133034	11	1.00838104371612	454.627039538032
226011	-17.2760343828194	196.012601320667	0.981849571082436	-15.6328595105838	485.248585083164	0.992506005307245	0.62467149721193	4.23220075953188	4	1.00288595124009	568.873554843026
226043	-10.0933488435505	30.445229552104	0.93230245906145	-5.17440887195682	148.577159079775	0.992340146533801	0.516567026082747	3.00436479873091	165	1.0689509368402	22.102985855353
226077	-20.0235572640075	651.485023104298	0.996154086241697	-24.5590077001046	525.820746647186	0.991565129062207	1.39129987448919	4.8942360038377	5	1.00391757980635	380.078842479373
226131	-15.7257262288956	98.8471621891072	0.975015979141015	-8.33053319779516	457.696311640722	0.995789627815829	0.668527448221177	3.65233820134148	26	1.00921275575275	311.978379649121
226160	-15.3045854274488	291.127699916642	0.990947270727679	-22.3388458610319	209.228583378568	0.978740772205307	0.790071231668446	4.23182115647117	28	1.01321387140986	405.878091335146
226197	-14.7422472227008	84.8844375031686	0.948192425419464	-11.1183730038525	111.235960308106	0.984434497007137	0.556394314137026	3.41241229631522	20	1.00218853699631	667.221897909193
226256	-36.8878643059695	874.753006911141	0.995592651555269	-48.9371372272546	385.886470951257	0.976372719382271	1.4789364042241	5.83638375766591	14	1.0021454972492	542.902012806876
226299	-19.6646064469111	122.013412152997	0.977381883354539	-12.2720901636444	175.842825372558	0.989365372771551	0.861632331895982	3.87739582491658	15	1.00294681609926	568.985358136374
226321	-20.9507111868349	217.693985163968	0.982248579045696	-16.1088462011034	369.901946942224	0.989979825172107	0.842007085801448	4.34260700460368	19	1.00496935678866	429.692403067958
226343	-26.3767125348322	435.693383417179	0.993800501821519	-23.3485324063446	704.232205917213	0.99264535542017	1.20429281273063	4.92445344136195	24	1.0039235967323	306.484561259772
226394	-26.1971390693908	909.338679249176	0.996498425764777	-33.3537509745899	489.621405765431	0.985474739868263	1.24425991577718	5.32603430842943	29	1.01017394679095	284.485314940198
226432	-31.322248042186	829.99538990965	0.994427924280108	-36.2995240341889	478.505064916513	0.98624803178125	1.55671006117108	5.66922929561298	15	1.0294216986228	96.5772357093905
226473	-27.3652104619796	401.834257048153	0.990823698955206	-23.3497609681843	734.783094502813	0.99452273225924	1.056162883784	4.99616648023378	2	1.0077215376239	165.933433376296
226517	-32.39568759551	540.021107054911	0.989667767101693	-31.483328720533	631.356420589821	0.993180877053475	1.10953779328735	5.47273315945582	29	1.00446363757539	449.391444431721
226539	-25.9506307562757	192.220055737706	0.987004662686055	-16.6488274464335	173.892233670472	0.985915256674955	0.89335533002664	4.04441055632046	20	1.00320507899156	634.294322129868
226572	-20.9793534078946	88.2158397182204	0.962724587522978	-15.8137493055849	86.0515745510344	0.966688227828955	0.836804408016318	3.68701830451772	10	1.00743990638199	569.381314765504
226595	-16.6069999656175	50.4632828714156	0.903336441823396	-6.40697954466196	138.967232475431	0.989463192517992	0.636034489911827	3.00995401643934	35	1.00317911061523	607.775753901437
226623	-21.2526564284999	199.775989103795	0.982341778329393	-15.9172627653367	791.991300971116	0.996450451117297	1.14057529727483	4.61482731951204	70	1.01147444820195	142.780643588992
