45319	0.883199327583608	0.012125311486068	0.976935489852689	0.404607127489868	0.120707355061091	0.728236004739327	0.000821064977348858
45349	0.733862596981429	0.0320319814168395	0.900816151514499	0.319913776989656	0.104378506730145	0.600081385432602	0.0443000018189194
45381	0.764821271986609	0.0517590456229211	0.946683034384087	0.392882148177061	0.103277389361722	0.650882811815468	0.115200947748432
45423	0.845232626838044	0.0225582629849461	0.952540652785062	0.430766624708497	0.109521337081077	0.69190306098339	0.0315875968655243
45468	0.821196166022907	0.0259904038956909	0.949339006646732	0.395811350973518	0.113556831533531	0.632080393291293	0.0631128747315704
45510	0.820827516769601	0.0333019045790256	0.930810404688448	0.608342445887346	0.0974694094683475	0.817357819911638	0.0332574257890985
45550	0.891510267639479	0.0212002807167318	0.96306009331055	0.4238399793191	0.108138429808506	0.660954227300147	0.0301072649768978
45600	0.886997893925998	0.0227722449158348	0.959187982916327	0.589749954110038	0.0642817395629331	0.777000207287706	0.0155819194469219
45667	0.896580757339022	0.0140604990328742	0.981108381010504	0.574103559779505	0.0714454811380717	0.757404999845961	0.0447678313862502
45713	0.916259495622673	0.0151077973750259	0.977030211055625	0.421273761237014	0.108278453705681	0.600142278854181	0.0348940036299077
45768	0.855670809354636	0.0235740863846003	0.945634822022467	0.514863039125077	0.0791076855991534	0.76143536886861	0.0680106767080014
45813	0.928582393699319	0.0118613174848588	0.973864893822131	0.666710578016264	0.0528129970289203	0.817601774266143	0.0238856123278025
45870	0.90635256510391	0.0138726121607808	0.964691387425122	0.61668412386816	0.0668766177762466	0.832364309815397	0.0197589554103074
45911	0.711965380668753	0.100945682852655	0.88412495887511	0.428528470593226	0.286239386650829	0.72950793455931	0.22451530515272
45927	0.880717577730991	0.0726709797071859	0.976566192042056	0.356604698850622	0.236924364427405	0.613049559030431	0.0784534326987768
45947	0.83201398191892	0.0483928068914158	0.948090388084623	0.447904723400346	0.295926550717498	0.796351593084129	0.0925574024339804
45971	0.851289751960542	0.0367787731630349	0.970885126754361	0.358599894883967	0.287107102211323	0.652498475282083	0.073672422018952
45994	0.724220063941826	0.0585775907390282	0.919477378204986	0.367271315719379	0.294761588355804	0.760929200004714	0.0875133625842114
46030	0.830873675351698	0.0878545590257878	0.960559829524601	0.489094454042412	0.194880129230535	0.717575611527264	0.182269529329074
46077	0.872785267651722	0.057751686547467	0.94778207691862	0.612989529136364	0.195376445803076	0.79547556403978	0.0893251249802029
46112	0.85293815107604	0.0678021611260074	0.953702001449564	0.624156485924312	0.193103590758946	0.821049530941728	0.0905514924728793
46146	0.891537747274595	0.0467694166044592	0.965088516075578	0.576031135541027	0.227671932552633	0.784335759150241	0.0604490311863572
46183	0.868267579515748	0.0474215076341161	0.944864750646704	0.546991484381911	0.171375257136786	0.755190493226405	0.000296776092649283
46272	0.832406123916464	0.0762694771876526	0.975775898279686	0.529000939535341	0.137696850014985	0.768840813170817	0.252891121407369
46317	0.922134241020406	0.0254264407275178	0.9782075855867	0.683358430727885	0.0993298845047019	0.86126069398576	0.0483312483169769
46365	0.929877421565013	0.0295850288097229	0.979675995605327	0.633868470799959	0.116275670911499	0.811808173268723	0.059751779128584
46414	0.930754519630537	0.0270923065055921	0.976418529816602	0.720136268952518	0.123697606927958	0.889281569913484	0.0441579155558477
46454	0.926818596133653	0.0315077087312175	0.975877344046318	0.685702401883757	0.106861382743215	0.834543448684358	0.0540626009087744
46494	0.914813901125031	0.0325503278669978	0.974497459925115	0.65807998564595	0.120666970179457	0.835007081470008	0.0715465019669413
46580	0.899219706877485	0.0284605088248831	0.974664421333335	0.568260547709875	0.146880521810631	0.833416850589689	0.0835212296559772
46615	0.944340216646607	0.0255177788523764	0.981350427523585	0.724645633835877	0.0950477249898761	0.889336011662848	0.0697069112460377
46665	0.917630363570244	0.0223847412479917	0.979845569881861	0.61129606702404	0.142107146981253	0.817768418270029	0.0613097977338396
46711	0.926255716693261	0.0251940260559401	0.976044750074842	0.804503677689534	0.055421779365789	0.912964844524601	0.0452965113501762
46763	0.935941308427033	0.0243105174678404	0.978249536723275	0.786712994119851	0.0724248928114569	0.899983002633226	0.0534895185402906
46802	0.662968495713475	0.0767090583894594	0.902737549039291	-0.262351485601015	0.226361235928575	0.0297196771920552	0.181368460697464
46879	0.595203725906873	0.0309810905771067	0.931929292612348	-0.0221110108534086	0.141429029260076	0.0207369867385667	0.00440502246126925
46958	0.619148515394347	0.0888738378058243	0.916163233027072	-0.192575992658778	0.156064752656528	0.00208482753238284	0.155209162707053
46975	0.650278172599791	0.0376637484378846	0.91266207347404	-0.0626181173147242	0.195656317432752	-0.0506738657778022	0.00107859273946275
47019	0.691862043023145	0.0416590622828391	0.922993704656011	-0.190815865492958	0.243890097704317	-0.255749851221346	0.0529025599551071
47069	0.672098514990774	0.0516417493300671	0.901427611261253	-0.16707707474381	0.138296562471173	-0.0672640245413831	0.0532543573007538
47080	0.71849083903153	0.043784869228493	0.944164592927797	-0.169595049717792	0.157673572902091	-0.0678111439481557	0.0777160293337882
47237	0.579426191464409	0.0447800936584396	0.860445654974926	-0.0175569920661394	0.120417350843255	0.0710884912380599	0.0502964051359733
47268	0.627776530116505	0.0293787163040812	0.892656448111232	-0.118782213943305	0.134605289634697	-0.04424050826541	0.0332121831948626
47293	0.636634580932077	0.0374291507281952	0.88375835986066	-0.190188226706361	0.0849248304261143	0.0617085066717429	0.0558393892115992
47308	0.684893729441882	0.0329483696049174	0.910979715999162	-0.111409881580589	0.122070303566154	-0.04472361849534	0.0641678995993999
47324	0.743070839645582	0.0262132136391593	0.922873660021616	-0.230925537546868	0.117306936578407	-0.0205733987981189	0.0385578391905298
47426	0.597194087440142	0.0193853493041457	0.902870422590712	-0.0905548921123795	0.0827263137280027	0.062734900992943	0.0355382972568862
47446	0.75277395168241	0.012897123424272	0.956400352856954	-0.108252328635813	0.0771515043364752	0.0657609256678597	0.0441070433763277
47464	0.689362263270904	0.0347948995872046	0.949009023997759	-0.117859658086029	0.0934613593277579	-0.0931542269957978	0.123892293909978
47483	0.71114530573318	0.0172706335571344	0.894400579533162	-0.162528405867623	0.0844535590745641	-0.0587980596755042	0.0395440328479583
47496	0.699889175855533	0.0215571822879268	0.89433586432569	-0.236739095905326	0.119045348599686	-0.140887681780901	0.0449744522644821
47514	0.641152254978008	0.0189727714872515	0.884173211063164	-0.198344478049105	0.0882332379913627	-0.203377322941751	0.0386459208480586
47535	0.670046810511169	0.0270370261105481	0.928547022281372	-0.129958724784314	0.0653472302153931	0.121926190706981	0.0760830651823891
47614	0.714213770029897	0.021803815647741	0.934551758525261	-0.0796487921724256	0.079880265078444	0.0631150666852424	0.0529600840062973
47661	0.707662891197086	0.0213549258746769	0.944411283737679	-0.0864334856665914	0.09231351713292	0.0129655463196014	0.0698715892197142
47679	0.665090317932363	0.0155046936387367	0.91349608959827	-0.0172503765847591	0.068100480775775	0.0151481474140862	0.0240469112357814
47709	0.606898982351468	0.0580280200400095	0.911504629054187	-0.0327909065263896	0.181424967616222	0.0852818313640537	0.0533015644927289
47725	0.621544699315524	0.0863165401123516	0.871095031377563	0.158426810711276	0.165287574085293	0.352628104091837	0.0232458619245717
47730	0.665467262940113	0.0655366892383752	0.877776716642981	-0.143451719736779	0.189359010600009	-0.0260207280827029	0.200423260298567
47731	0.696760794871915	0.0331370177721874	0.912611042680411	-0.0184278830586455	0.165323139568677	0.174830249346937	0.0483352939801603
47815	0.737052596734481	0.0401679497299126	0.936581224917546	-0.0482943735279531	0.183513645071214	0.143130892786434	0.0722297966974696
47832	0.719365325493874	0.0704050992631216	0.912605914454012	0.012031494786969	0.148801360115033	0.267542334483324	0.153908426322125
47849	0.680678881337181	0.0529966576679072	0.906231268789303	-0.0423992045900206	0.241997615851426	0.0681894389289698	0.0749608238911308
47872	0.637023322812408	0.0635781799175947	0.87583244076001	0.144480322073214	0.15729150489329	0.375190784686873	0.038382344684117
47886	0.706746781792737	0.0693458359783056	0.926687140815119	-0.0234971934790265	0.203685293587825	0.213375454832768	0.176172889971458
47910	0.786354955380447	0.0292705039557134	0.937444400280092	0.107132951092432	0.147560379025398	0.345600512404857	0.0281599286545553
47940	0.693429131666367	0.0444418053552811	0.908997765669027	-0.0805130247160701	0.206605480779183	0.0765494141082889	0.0430424082026285
47967	0.726990388984816	0.045956267652581	0.921179768776377	0.0915696375232767	0.122503793422913	0.32291165633793	0.061159093403699
48003	0.727591077034142	0.0120070620404542	0.929081506851507	0.0862591098385506	0.0922115401114742	0.290113468484832	0.00391877321698643
48087	0.686639635615243	0.0234735081768177	0.913034664702122	0.0204025676609539	0.145938668714416	0.204826841501995	0.026217555296837
48104	0.683965025016133	0.0230900837234581	0.903115985542446	-0.041920358165191	0.143219472223673	0.0363297287874739	0.0435765180031925
48132	0.741048395610601	0.0434171237038399	0.913083580537373	0.139296967195095	0.104551231837973	0.379124157384985	0.0893018541736488
48151	0.727719858284329	0.0272581058773459	0.922459031098705	-0.125515229990573	0.0944249259149206	0.178921063627704	0.0582418300136393
48174	0.698921241704762	0.035280422784085	0.917796691823348	-0.0307489186332381	0.113748691293624	0.158754019343444	0.0686602863912154
48205	0.710847162671365	0.0296657280176832	0.911784785226468	0.141621192996463	0.0980214148329919	0.371670211479931	0.034856614237813
48233	0.771562903657005	0.0251971899749461	0.944606862316275	-0.036241250681097	0.0998484841938369	0.15962566786021	0.0373515765630506
48269	0.781244050105265	0.0279285236491865	0.924506149528357	-0.131554070680217	0.0877770843197832	0.204868363639289	0.0521323962150423
48320	0.558007773374094	0.0180895754780647	0.864461343213623	-0.0313886353374564	0.108917079545157	0.0116415556852132	0.0276332303024829
48476	0.82333838051072	0.0149005830216535	0.953909440476183	0.138255486995299	0.0893078890662971	0.381949810887872	0.0268366110257583
48505	0.782410921881257	0.0201557110603584	0.942000873779371	0.191208127324627	0.0819860275131592	0.437363653340357	0.0710308848645821
48537	0.804250795638265	0.0177066768493325	0.935714253820695	-0.0832825639436721	0.0832730008969153	0.226387519191741	0.0415160943495268
48573	0.792554613339666	0.0169722188862221	0.949978789969337	0.058209024049684	0.0870418754898916	0.2738896959888	0.0488290557235671
48609	0.601256777000119	0.0674107866274298	0.851908838279416	0.188313704333428	0.159380263723428	0.44661560177258	0.0395537810795618
48654	0.746625565651073	0.143296386591337	0.927274528257329	0.274040256797119	0.208222867705713	0.444643294844376	0.211727934691654
48687	0.761684516543921	0.067183480971738	0.919532539178644	0.269475623080106	0.21515480037621	0.498398476991236	0.0952896099689478
48719	0.776355100166847	0.0668368510472551	0.932832056786846	0.228285027461485	0.241699445730461	0.462298982428664	0.203748948400056
48750	0.845012782764668	0.0478455497082776	0.953122233830031	0.20920864051592	0.223850581905779	0.479197212726325	0.0744620871523632
48783	0.725287999608156	0.0448870662003805	0.908871186090752	0.35005356859497	0.175274528129979	0.684662861553523	0.0753818060616302
48815	0.779389663438032	0.0498106332491132	0.927709399221713	0.24299010337549	0.241214601537346	0.501146703609257	0.0485527239770634
48861	0.73911574358606	0.0754725728121675	0.916404434792865	0.235683962127678	0.191179647502003	0.486737073025258	0.136963676162676
48885	0.827151150649075	0.0586002160170952	0.944836197521883	0.368914433950769	0.190925800571076	0.610906731765325	0.113657584882932
48982	0.830801984832926	0.0521690118393701	0.953807009315609	0.386381649187526	0.161168964998438	0.558195341948279	0.167933398902389
49019	0.86404698980108	0.0292373652146831	0.955695711026949	0.427543903844868	0.144937894780433	0.698138997500853	0.0674488947321832
49064	0.793518883324466	0.0426443412422516	0.963187594391019	0.505349627733952	0.117593068062981	0.705659112989748	0.105503755874727
49088	0.829655307358943	0.034108801531849	0.945138940568387	0.305879459427896	0.144831040379949	0.551186600312218	0.0824510534026445
49131	0.858209132964559	0.0262403141216137	0.951160349186377	0.504584718732844	0.126334865710991	0.72890486112845	0.0472832553948899
49167	0.8566906048979	0.0346086872339372	0.953862582639199	0.324073803075522	0.123451340165891	0.566438452911408	0.0665808199761476
49210	0.857849059259664	0.0261155067663603	0.976132852595458	0.346609305829262	0.159991508679377	0.611088913562297	0.0826754301508377
49221	0.809499974236112	0.0259391216062935	0.945277285304345	0.360167274484045	0.107344837915906	0.606354233852482	0.084193126910786
49241	0.827022022572283	0.0320179586284149	0.939157228486425	0.383461193374223	0.163962425859943	0.653619668718313	0.0900230726958651
49277	0.807082960112288	0.0303653819004001	0.938362453949379	0.449361825211743	0.129138585813778	0.669208689135148	0.0807459756127181
49321	0.879687762501531	0.0285241067123372	0.96514759011456	0.342618639621722	0.124282922504663	0.598773881180629	0.0418237196934455
49371	0.867658512175704	0.025735943907005	0.954349422572463	0.481556623856333	0.118085326979429	0.724785148370721	0.0838414763228696
49412	0.878468868094745	0.0219782249223154	0.955159481415304	0.512686212824614	0.0779232816637542	0.714962975789145	0.0705362767473638
49451	0.853989952155814	0.0243891512526148	0.949414273253582	0.501515762060321	0.0978410939670125	0.736547988056124	0.062300477046647
49492	0.879678352866465	0.0273015772624536	0.95498651667576	0.462425200748408	0.116223775938482	0.691368001540337	0.0873392576197361
49589	0.652675200416815	0.053898777021447	0.876028252324925	0.171287296985942	0.488829094824263	0.540355712869594	1.9667893292005e-06
49779	0.871607267353083	0.0608603556448872	0.952745926890629	0.580712783248912	0.173083816301109	0.766138087959187	0.0950947141856206
49818	0.872160004516697	0.0746047578272756	0.970396299127006	0.422315435723398	0.208350137061789	0.6503897333927	0.239691426290027
49841	0.855462656630228	0.0952491646473444	0.960183303810993	0.541641127830729	0.168227036136902	0.723205701440419	0.300314367667348
49874	0.895764233739067	0.077015002214401	0.970337705148601	0.403731499404412	0.258131735132764	0.637187125479668	0.341431889238611
49926	0.871764713059707	0.0417929675388426	0.959181209088308	0.587726977875696	0.162913099938022	0.785624621330052	0.124998386933264
49974	0.893117543927487	0.0404211710142756	0.965225586907354	0.540062340941496	0.170724516516562	0.765501405468924	0.0982179859509825
50001	0.933058802605854	0.0257832282716181	0.976695215340113	0.521222260878205	0.152742719218526	0.723080139668539	0.050270750816672
50050	0.922938999746229	0.037846161419057	0.975076961663399	0.635620224732551	0.164875203403951	0.808100440428008	0.0799949695105476
50097	0.929030712483331	0.0283711428543899	0.970312233114834	0.621359899319916	0.140034665770282	0.784779696761203	0.051098380810421
50176	0.72958988004066	0.0312627283023528	0.928217574701771	0.191319551611988	0.34510795471655	0.511044240501434	0.1060964694719
50204	0.892992537703724	0.0383958135693764	0.971056741457886	0.592491653128919	0.135096618611906	0.771343618632638	0.160676458062467
50251	0.920248086312625	0.0281613446839244	0.977182265525928	0.50886381882316	0.188308101088025	0.734904820498482	0.0948430308726133
50291	0.892761274474356	0.0413621221463777	0.959437288068576	0.632843760998191	0.140077006497727	0.807977691085482	0.134643749785934
50335	0.914206879571917	0.0308436634582393	0.968143056867011	0.673989694048368	0.106677010832994	0.843712366437532	0.0842863639523094
50363	0.922313884669663	0.0277457194779443	0.974317251460476	0.690723821658653	0.118255067039293	0.840913537030254	0.0895338220006389
50402	0.661931111599805	0.103952627457392	0.899872247816421	-0.400135973048751	0.252531083898588	-0.114188675196272	0.243135562868888
50444	0.774523110804875	0.0590895027326587	0.908281501689641	-0.454473786866147	0.22819819956578	-0.0877371768831306	0.113949900027379
50458	0.670482108118768	0.11372921420931	0.918156485376281	-0.339235144707203	0.277993024660218	-0.103448140838879	0.229782550397682
50522	0.679652049218298	0.0785320163106103	0.910633435651262	-0.133152432363736	0.304267249823684	-0.00623771199099799	0.188255394150932
50563	0.730163812989597	0.0404872557728556	0.922559360166548	-0.21840672752436	0.267190850879267	-0.0709806418396455	0.0645531562649949
50573	0.662881856838719	0.0609210087545461	0.924730424249244	-0.016831848995474	0.280608411412518	0.0595057609939588	0.155368479500268
50594	0.673899093280515	0.0629720040841211	0.954235775338687	-0.0841011157904159	0.207267292492226	-0.0441976212982763	0.175197758531237
50654	0.662960065846709	0.0665217890335746	0.917461877175776	-0.111536701798307	0.230320378627323	-0.0606337332265868	0.0780927648246141
50664	0.706706137158956	0.0457774522944146	0.936326101490286	-0.00224200785071837	0.289782568726466	0.0817396886081011	0.0787145704019715
50686	0.65865495482291	0.0610110345830032	0.925903430093659	-0.0194714825678854	0.181762819308656	0.0587520840754711	0.103463077203027
50774	0.711179056007236	0.0336441518505329	0.945427213239059	0.0410146311906345	0.133761152403134	0.250876620045994	0.113734251217171
50786	0.687870326852226	0.0861841610365791	0.928673735025608	-0.511683209206969	0.205629192385686	-0.220465511168396	0.279293094776948
50864	0.641641890143234	0.0535433584602503	0.906894004367058	-0.174763746996325	0.146297231117931	-0.0756227099626228	0.144865292165668
50888	0.704914757688752	0.0432013344234399	0.933182629810502	-0.199725037391951	0.197490018890143	-0.183585091713574	0.120534002762793
50907	0.691170547023298	0.0565737537076959	0.925497446586028	-0.101484134589984	0.194638399065399	0.0240010961554988	0.151915275457045
50927	0.705367869730973	0.045615036035065	0.930165632915228	-0.0518056306957324	0.16639366258957	0.103152581635201	0.120592095660049
50942	0.686217886220384	0.0530801985224287	0.92067696493051	-0.145696443225131	0.226046208557476	-0.122064089010996	0.169007795299614
50980	0.700028838153985	0.03522467106364	0.950938767188477	-0.0292640332603498	0.185597765615549	0.0359321122116528	0.0961045883579879
51002	0.700954927770899	0.0437525634967548	0.94067071093293	-0.231177331625989	0.155439757669599	-0.124023285961727	0.162017233419839
51008	0.801693044839189	0.0291681001383911	0.957545952715832	-0.245312431453178	0.177775532173741	-0.000365918784730072	0.119320259234867
51030	0.597864810704537	0.0454077817348772	0.893236360874834	0.00459666681401893	0.150548651132517	0.134036670946445	0.16760409461259
51101	0.693651432683163	0.030837196616541	0.91986016223732	-0.117126384576502	0.185528927934201	-0.0588259250559534	0.108008641054855
51128	0.675320196913177	0.0413175311282214	0.912541329567371	-0.150503471821585	0.155253361760343	-0.0582690549601995	0.12695059123273
51152	0.753857828582055	0.0276375180920049	0.954466920154145	-0.0196761203562972	0.167548495375372	0.152349049502956	0.111963286194946
51198	0.731399369080949	0.0271448145418877	0.951154520111923	-0.11716677722658	0.173563734215997	0.021214192645873	0.108370413790229
51256	0.688782174078517	0.0411795398372492	0.923589675941541	0.0420453214435345	0.140721268929111	0.223055310892292	0.140252110413405
51282	0.750816516280383	0.0377351982537232	0.94965309318042	-0.136988328203725	0.1564436919248	-0.041670402484837	0.135390365352013
51356	0.628065241465369	0.0708551024612263	0.870480392703519	-0.0359528653097967	0.210367876135135	0.147920521390647	0.0033486826239914
51373	0.728239621481147	0.0446252405377255	0.958513352961314	-0.0574150182560269	0.233344016319907	0.0782430824442489	0.0905025354571952
51440	0.617399546867706	0.098796117576397	0.852407552152373	-0.049102108639667	0.324499935755797	0.0955062279129189	0.11321229291388
51454	0.76786481606707	0.0600762823876097	0.936313548470566	-0.0623148414913171	0.341052626227538	0.0992235424453323	0.189916739735101
51466	0.682880022792113	0.0926174533646382	0.913230302218147	-0.0103314982141089	0.307287674553815	0.182965922846207	0.220353225791727
51482	0.693671130760952	0.0790222982324871	0.922458070611354	-0.177788693360653	0.29485799416778	-0.0637561671784534	0.149661299856391
51500	0.68604222793807	0.0842248697500138	0.885571170130051	0.0449170200697689	0.248570566459515	0.331063738699847	0.0700493761465586
51512	0.733645806144656	0.0480851384119811	0.917232652802908	-0.0302599896686517	0.189213901201414	0.145664345557078	0.0756827881574793
51531	0.66590952799305	0.0690944965984545	0.91735377313684	0.00909612727736908	0.304340081106876	0.135553574307459	0.114046252291039
51564	0.718883811276748	0.0611013711384213	0.931741777784483	-0.0903485148358294	0.237201800733383	0.0487343254190602	0.127618033708806
51596	0.698433747849518	0.0792222539910959	0.906857121139025	0.0701961953428245	0.20663662457975	0.293394688343532	0.125105861384269
51623	0.625116389354225	0.0285489344226016	0.930467859092852	0.0796543908751229	0.223110130171229	0.193262889958302	0.0270145047315009
51694	0.748874098471268	0.034068470292214	0.955026315201338	0.0658822738279945	0.243622229777173	0.218528061687105	0.0712227542809555
51704	0.81485667354508	0.0542350846318469	0.958954390468644	0.0208287860858907	0.180946743955632	0.17462648839657	0.136109930453116
51717	0.70204153217472	0.045922682554026	0.929708678793102	-0.0596006418940644	0.223935063847599	0.102631069224585	0.140649303929488
51740	0.724105741171512	0.068331962273853	0.914583505748933	-0.00928527613343144	0.185537996041406	0.16402862725393	0.179057979821487
51785	0.71409756948773	0.0576364996290692	0.92814090796621	-0.0810639006022895	0.15536549834092	0.170556500410917	0.220319419840183
51800	0.718938425590667	0.0636446732137089	0.930012724900398	0.0570554482593905	0.186282286645689	0.208895626957208	0.215874389983467
51819	0.760341956509707	0.0515292202217237	0.950092555161727	0.0288204641487584	0.191561316461962	0.25977375542731	0.178162699226366
51848	0.708620372029328	0.0471272990474632	0.925605776751347	0.0384373929152162	0.144491080895425	0.237473765432596	0.126609987398738
51866	0.739782492152152	0.0789297089077701	0.922385019487206	-0.166200456589182	0.240753474560481	0.116414211975835	0.231742990875474
51900	0.730686303497186	0.0553725396928158	0.940504437931905	-0.149023545278727	0.160666575435231	0.0703281525823916	0.148512888744335
51974	0.75828134147702	0.0440721698002191	0.908212967714273	-0.27633927091086	0.26196550087271	-0.0529902626262068	0.151639177941214
51981	0.720658418431908	0.0306665867431177	0.936490772323676	-0.0109568815338661	0.132895440822275	0.124534285195748	0.147877932132607
52022	0.670281970355017	0.0436940894768389	0.926760219859816	-0.0457042909979555	0.139900571890305	0.0748842676478528	0.158334601614228
52073	0.749193314008136	0.0422032995398888	0.945042601169296	0.0605520866085145	0.16495649631356	0.305659715190327	0.18585978357178
52087	0.765242255291465	0.0399762985821273	0.929099536108623	0.0425182372263387	0.159409958198769	0.270862858818529	0.131455743488728
52223	0.781643004295962	0.062787735167002	0.943029237632388	0.111642141012839	0.264403707442468	0.364148969018489	0.120575173036522
52240	0.794280629791722	0.0760382409274905	0.953788273976934	-0.0586460724443387	0.274885150619624	0.312133465188457	0.204362303093164
52263	0.634536518830144	0.113408037907824	0.889928614616389	0.0741926760718019	0.362605077858417	0.173316691397685	0.204628727281408
52294	0.698870288210923	0.0777783614487915	0.948658634227047	0.160772673628976	0.221833460221175	0.402321914224746	0.220651581121054
52326	0.875386201827425	0.0482538941835036	0.963555310623645	0.353150629717441	0.234099129527321	0.595019366726555	0.104358601420829
52360	0.818103227053476	0.0865198860379493	0.943546264445646	0.13211014166055	0.283654636015041	0.403716977111999	0.232944275023064
52395	0.72201362999005	0.0702858193664952	0.911119484611527	0.254158669193096	0.325844421424322	0.527707346339536	0.138955061684094
52431	0.749561278235414	0.0778298537870033	0.918238894331643	0.120397639449163	0.304395754898769	0.3559101659081	0.176805178264813
52458	0.780149229305608	0.0780263581727642	0.926404266428769	0.226369471789986	0.310375392767692	0.477283430674208	0.223527657222853
52496	0.760261074406201	0.0892426175538903	0.926334201335252	0.374340338368587	0.225925106819864	0.632854268957533	0.169528605830669
52564	0.688702940840611	0.0247066730027732	0.922143685674881	0.0694175123323553	0.338978927676428	0.233201008029063	0.061519795773942
52664	0.813132058874273	0.0500459688876996	0.949204570277276	0.343890829974941	0.199681331477051	0.601476046444899	0.132930406407957
52704	0.842518117746519	0.039907455068632	0.944053180862593	0.38185518704647	0.216452994792248	0.639192100811625	0.12534673154514
52754	0.80969008674356	0.0496576025558303	0.934007160306577	0.338668575855894	0.175235618427409	0.582689738686727	0.129431340308271
52795	0.846181777995803	0.0401786829018325	0.948685002629693	0.360708245681348	0.165005253753826	0.615021928230641	0.109696493454127
52887	0.814618186405172	0.0345543011745532	0.95040569025159	0.368500003246287	0.192645706073728	0.655730168607697	0.135271462519186
52926	0.834673020957855	0.0302867540755688	0.950575607182876	0.308468003315944	0.159432340477002	0.569914572189584	0.103749982580091
52956	0.811860994153013	0.0376237988674932	0.942337555683385	0.359275828837492	0.129231547038969	0.620281591210683	0.109322983174742
53004	0.847420044650514	0.0291170379217552	0.948986813681509	0.274043280244373	0.17025656382853	0.523969106754221	0.0846980092399381
53043	0.812699898592923	0.0522042094292182	0.930496644250044	0.360437050998645	0.152076762022461	0.603023433919885	0.161653181606828
53083	0.837753950639045	0.0488649266839713	0.946002838926658	0.365252966559263	0.174710852047494	0.605263959516028	0.168242509592028
53204	0.825148361125973	0.0855609250814122	0.951035821411924	0.306453824789963	0.316462226922489	0.561854746753978	0.153858770191777
53249	0.728204063582084	0.105790874606488	0.899192674722582	0.277054603045084	0.399033968241968	0.548446740577529	0.16671920606677
53282	0.84649753254505	0.0767978740085224	0.945991900231682	0.471780549319485	0.281624047647282	0.730438603714751	0.187295309588488
53323	0.886916798292055	0.0473897854037291	0.959886378133483	0.433406013507763	0.300204284271971	0.669025273304932	0.0868367227240236
53365	0.865245320506957	0.075826522230042	0.955906737650836	0.505995396901917	0.262909551500112	0.720379108661834	0.165747742895153
53413	0.853874035780986	0.0958121726637708	0.973302267067201	0.339370138496776	0.373944005768407	0.584826541501991	0.367935103385969
53427	0.820338658102228	0.0570392061912393	0.937204720767088	0.402696017280659	0.372795718207204	0.713507756717911	0.179766494568617
53452	0.798876737880444	0.0377054277608224	0.957819111214921	0.23553342964276	0.45926604556977	0.512360025647419	0.0786713131102229
53487	0.845035348679163	0.0254061812390593	0.971461421110318	0.240145556797695	0.400805821356547	0.546299201619996	0.0387734163826648
53521	0.836249816287992	0.0741637219847931	0.958279594244385	0.463208079351931	0.264061319143445	0.699326056346588	0.20040458782398
53559	0.855192584003524	0.0816552718729544	0.950321576731215	0.592042749906826	0.173467927719734	0.778233040639829	0.305192951730585
53597	0.883861030454225	0.046236068203152	0.964529542374501	0.408067208407507	0.304070876072855	0.672095061565976	0.137368884511497
53639	0.855656202813146	0.0593383544726663	0.952237246056866	0.382253597872408	0.207283572259174	0.618366585803422	0.184596088245541
53649	0.872955769777392	0.0709205884684348	0.960187496648252	0.532939443065742	0.265664885229365	0.722750224774371	0.228300888587149
53694	0.840686295142501	0.0556446846552267	0.938144220018384	0.450265906825308	0.193022531506766	0.672898345678129	0.162706781503748
53753	0.835068964300373	0.0457704127295024	0.957811053882108	0.297396316621068	0.309537371316595	0.608707068016714	0.166325722827353
53794	0.880060915304159	0.0452450614066702	0.980973211183018	0.459219460738946	0.36856670569144	0.732617148186202	0.16629094876451
53828	0.884823595001796	0.066650557878632	0.962240466306452	0.281261384783169	0.320337270817246	0.533490723318556	0.258184336239854
53871	0.885122401895347	0.0418246141153954	0.973430033519378	0.474078898179324	0.246164752184345	0.72074612045409	0.149630723206307
53913	0.860717827684975	0.0615217487805777	0.949246016141628	0.588991841859707	0.200464666837611	0.791006098891833	0.227203189446243
53950	0.888573581706749	0.057878060574411	0.957486919333095	0.515138145642293	0.269733955481185	0.736205484339745	0.190985637331054
53992	0.889465982934432	0.0501988085404854	0.962223464488887	0.525945352534746	0.200990620409129	0.741863652511487	0.185261930971382
54063	0.688993488828291	0.0342503170159305	0.917244424827763	-0.00571471078482411	0.150649907995991	0.0717375704358158	0.0200628692026096
54090	0.670543062925501	0.032969929679552	0.904493599138552	-0.0335583531844268	0.105676569040104	0.0723031733032299	0.0119892125438777
54125	0.545637281872292	0.0388809555379498	0.82996482420426	-0.0587844342274282	0.158434262501839	0.00749723899999359	0
54154	0.580596489038617	0.0374551911652294	0.866844510894594	-0.0946571354913408	0.174623752994691	-0.072475299645173	0
54180	0.727813784254463	0.0191781904740383	0.945829454498598	-0.134158609344216	0.150593849101621	-0.0683280699584805	0.0119502100476847
54246	0.668848481540585	0.0515164377384082	0.936160190334562	0.0728217942836891	0.10365366560437	0.268620783186479	0.0394585941711553
54325	0.342029734696117	0.0611245233445441	0.691278476853132	-0.000733307961858554	0.0574559467085075	0.0374053292778997	0.00753479339450872
54401	0.671633783791291	0.0135409113912015	0.893937955664623	-0.250932342419101	0.0652153148556247	-0.119622687988626	0
54432	0.659534081806837	0.0209094777787077	0.902019082130171	-0.152134308169679	0.0673928040537947	-0.0998916768876865	0
