112456	0.0665823628074027	0.0831645709674372	0.376868268948682	0.0515696719493457	0.0700601003695197	0.249478671790687	0.242466923649256	0.0249411205780508	532	1.17110252120847	8.39832590111556
112472	-0.00753077698159133	0.0685148457471641	-0.0377871392617275	-0.0224024424877309	0.080758898658364	-0.180351331907475	0.2084974287061	0.00177173237603867	176	1.0095623085767	207.024647562549
112485	0.0356856100102064	0.0631887510754433	0.211696279984599	0.0232141630341477	0.0558168417221971	0.164675993157042	0.18647406036335	0.0254458532353967	810	1.14268662724126	9.34002636336759
112811	0.562277452956788	0.171561106085868	0.813115858166949	0.320424341926143	0.167357141084092	0.65482693602954	0.224268255314073	0.34900287666195	4	1.00372447504662	618.866116824932
112829	0.688512442708385	0.0961580310326248	0.870724715984952	0.469798428722041	0.128468203995708	0.775096168121099	0.36203768090959	0.357712611535747	42	1.00321011719926	319.09888268639
112868	0.196702132264231	0.246900817949571	0.727321812647229	-0.102627561137191	0.18923477668711	0.639962521540234	0.25077121325892	0.362583639674986	3	1.00386339015355	605.868006952958
112894	0.662333100861757	0.0697595050354571	0.852226432219644	0.148815791043099	0.21934155421071	0.661256864276961	0.138341629344595	0.340955200133923	3	1.00309016107448	887.72660415638
112931	0.333176259645001	0.148071146153606	0.663413927788485	0.302672080994855	0.131965902105025	0.637544667549945	0.191674508199917	0.231738085467332	3	1.00270360412255	660.381655546535
112971	-0.00422003886879496	0.195525951039156	0.704108873621245	0.107504756611218	0.156379021103865	0.548418359983184	0.120962956904881	0.37243120491509	123	1.00658576568051	140.289886849154
113017	0.160012295466082	0.196769868785892	0.518521412652209	0.00937130619750259	0.20237523472454	0.452775756215299	0.255381352472806	0.305646416861069	20	1.00137681927942	622.262877681863
113057	0.227164261491271	0.187132633139884	0.637684300316657	0.192988461205204	0.189596123548981	0.595703488150266	0.228312280436153	0.348891256870519	41	1.00720108431279	152.564984560379
113087	0.171947128768694	0.166019172234637	0.637697536938686	-0.0070920250113975	0.183673009743504	0.58107231880022	0.226053128255647	0.351271364836658	22	1.00104341000884	814.838884145303
113169	0.553780047895196	0.121262011567018	0.798553521397168	-0.843176172872868	0.395874267731701	0.424467084474012	0.246364239919288	0.548837007314434	1	1.00730146544467	795.571918438053
113203	0.285896325838594	0.122860080488835	0.619003483304998	0.422469191806611	0.11670578045282	0.701980350756834	0.273848754939146	0.328907845544644	12	1.00455003204258	736.750007314801
113238	0.40074160944172	0.179285006892137	0.800698073112156	-0.0868470167234949	0.218550657902679	0.662515076549587	0.233846004485572	0.515888309623927	9	1.00152223275699	751.791365220267
113276	-0.223349856144748	0.114641126715258	0.469132174991005	0.187484165435821	0.130736307766161	0.495065653116264	0.11532353704857	0.21946472847189	27	1.0025615306588	636.526755856091
113309	0.367601203887002	0.147301412517974	0.750362811163028	0.00619805175007626	0.216238629740818	0.567276788310549	0.235830018019148	0.364536761920474	7	1.00242123768203	702.058197199966
113354	0.0431899186768812	0.0988208985932139	0.544682078487206	0.508953842256408	0.124629956581215	0.722719668826339	0.197333651919552	0.2423346380281	148	1.00251452813305	568.582910016864
113393	-0.0459346439122983	0.188917291594585	0.606895980795545	0.0556243966605434	0.164349599060247	0.527171725311566	0.224379764340953	0.350542422887529	43	1.00212227751359	672.021965984743
113519	-0.0602536822360489	0.590644189926836	0.759918304907364	0.389920342181139	0.6458689946478	0.813063829806596	0.282666645330938	0.601333896920257	0	1.00147291237426	696.565848797875
113559	-1.2237283582424	2.19533124971159	0.784279989750195	-0.620156015398329	1.80924222305202	0.84291441871683	0.212643595274	0.938492342116408	1	1.00242126304269	616.927858610351
113606	0.0237350203368011	1.20660116355569	0.877146305003004	0.18066772337972	1.02662114801385	0.886954231317664	0.257723846602384	0.86332148618995	0	1.00145860661761	671.176902851596
113652	-0.190549797450309	1.02888162495132	0.830823954120034	0.122641451194471	1.03948448264367	0.85500756964921	0.295935414497908	0.744158595842615	2	1.00120057938604	721.482713029262
113689	-0.58430802935489	1.63625755646548	0.792319440517992	0.182813729834721	1.03515584749542	0.872713606949209	0.338886809805791	0.845542116031583	76	1.00807962989535	395.584132524245
113746	-0.448779201651321	1.09973332002495	0.862214744244509	-0.259057863867126	1.2312951767904	0.846181657554809	0.28199721780076	0.720028688685591	0	1.00105261407806	767.914522996894
113785	-1.807778768201	2.30943280161708	0.802432112994745	-1.09085501447382	1.80646461158835	0.819465740187976	0.257586173598456	0.994181008912054	1	1.00422307801322	629.612793051752
113834	-0.820583079246967	1.46886008188127	0.794799365408927	-0.432166936909329	1.3648705949399	0.80804600011802	0.310230270917079	0.76379882152804	8	1.00200034780265	693.869402315931
113863	-0.988257999838848	1.09200686692684	0.753202431858042	-0.326193898295027	1.38507036427468	0.871846857459996	0.222693614365206	0.79006890352777	4	1.00326602940046	591.313918156093
113905	0.0533770372083339	0.895458843659884	0.765080741450849	0.0828619064265119	0.767343951451196	0.809383071016747	0.301048498431574	0.660214616775836	1	1.002450817749	701.79438188372
113952	-0.0389694604074511	1.10433543320999	0.888134687912875	0.155546855492514	0.995637026988041	0.891194970399681	0.358710919251835	0.771689887365896	0	1.00363389809864	728.147731746225
113997	-0.415939511823828	1.29785683998351	0.846877565338204	-1.17176389498318	1.42315687289727	0.757959195303612	0.278773265751731	0.899718037791482	1	1.00317168247989	596.198528861176
114066	-0.59367111754133	1.67857215142971	0.881010418112851	-2.78129412052409	2.49585847256283	0.815199127623685	0.246075867414757	1.06810416669613	17	1.00756648442915	544.735687777081
114103	-0.496829191759046	2.20176015668329	0.882753125710868	-2.1629657496357	1.82641325788719	0.816628197993239	0.237027009318587	1.15602102729658	21	1.00162913353831	832.375259170263
114148	0.0072663743221526	1.32547280868749	0.912281014405935	-0.403769190113394	1.44453873872409	0.861271909979274	0.331988985878587	0.914748917037026	6	1.00204032300829	749.766974401883
114204	-0.329606823034905	1.7451804930949	0.862179778105611	-2.29703844647885	1.77775723346926	0.634656879896069	0.299481166770546	0.904084463001362	70	1.00198656945538	522.867084874392
114246	-0.541289067153504	1.07266376921501	0.846869898813028	0.104708358093571	0.925657068466977	0.888305374818699	0.277978380626944	0.819662367788963	0	1.00185289131701	630.093968426073
114299	-0.330990491332339	1.58754716721599	0.88134035427858	-0.429579604138274	1.48252037709417	0.900473707034669	0.364359660963959	0.951202935969178	0	1.00341143384454	659.046704244946
114454	-2.94745200413799	5.92350453744207	0.918845739929761	-1.25937125259378	5.93455186847653	0.923971416050429	0.194036843999982	1.32022624746073	103	1.00669309376767	74.9077279903019
114493	-3.6780968268027	15.6095332475504	0.934789391398397	-2.6101527873421	10.0230802475346	0.941520090128297	0.619311012556237	1.67209584241878	3	1.00687951129978	416.571814785128
114533	-1.9675539708332	5.83729970003973	0.891297115832237	-0.773287229282691	7.08656650532414	0.936614274092279	0.374984389453664	1.21895913180129	77	1.00407253594426	528.802359681147
114559	-1.77573277737972	7.0759430265454	0.945914657295257	-2.55666609645517	7.21562209299746	0.888766896390951	0.450634001221012	1.31918524698801	1	1.0015793478341	709.705929385503
114597	-1.4620464343658	4.00693520985055	0.868579058618797	-1.04217871441991	3.3998734919462	0.900040058275597	0.310466019565276	1.09735251401498	0	1.00075017505476	805.934133314865
114686	-0.759989090525759	4.66518341700057	0.919253312301805	-1.1071722375909	3.82382643067855	0.849808092657201	0.425156539199478	1.02530730140562	0	1.00142993109389	682.722689102486
114736	-2.61190838761931	10.7262750277812	0.938371365616535	-2.43889909993582	9.42534352641285	0.917383196476299	0.292200371444621	1.44828791033756	15	1.0033295023176	616.611029525545
114776	-2.54433250031857	5.86251808348705	0.917990396460008	-1.780548115899	5.19609382416377	0.887846440848971	0.178975632363357	1.22699315540682	10	1.00297399637992	676.951389025836
114817	-1.82957614242589	6.41463729316057	0.910906402616457	-1.56777527972666	5.80997625415838	0.929916841150196	0.483625929395177	1.29457905547963	11	1.00333637058617	474.522559981089
114854	-2.18347389753916	5.57018972652212	0.925413662316418	-2.07243854439591	7.21250732612415	0.899178617049767	0.410977691166312	1.34754191910476	24	1.005739554537	720.425168702395
114893	-1.3366854373051	7.37396995720746	0.925886289419747	-2.44612607495628	5.83720805459061	0.8680453222509	0.395587102773109	1.26528576974719	17	1.00204369375047	756.901125500213
115011	-2.0985840251892	6.77697334020562	0.926867992160902	-1.7547182030102	7.05664147796222	0.924584719439664	0.444676151946755	1.30425628971293	219	1.03819621037111	32.0209969644285
115053	-3.35527952044825	8.80171056451688	0.927474806578298	-3.10222496206429	7.23188506362117	0.872928920262947	0.396270066451104	1.36764438718799	23	1.00598891603172	626.566624455641
115098	-2.81085431402026	9.98554112956904	0.946483329070849	-2.20089036728035	6.77049082020764	0.921056452548567	0.468286139219301	1.26004098541323	135	1.01541400910453	76.056525826592
115139	-2.40029058408424	5.11362100411374	0.865141161138872	-1.97288016726554	6.904566662697	0.893905340312225	0.368188188023161	1.30619141637799	0	1.0028273700441	705.033586305332
115178	-3.06327744488647	7.69761373933331	0.888178745464942	-2.49827912782621	6.64580855404135	0.926633126721177	0.440187439414462	1.37612964824514	40	1.00240400101426	673.660023476113
115222	0.0311424644105525	0.109801358003064	0.216817124756161	0.0223083416039962	0.160013741910675	0.126934757648244	0.157703648008049	0.0280567657197101	92	1.00262655209453	763.79801071789
115280	0.103343087530497	0.194346503557525	0.414054277394843	0.0495628218592712	0.205469482440577	0.0599501328616285	0.376705454093004	0.0284069752580833	168	1.01755460790439	122.905106466033
115363	-0.00457657372575548	0.19062057579865	-0.00164607182126699	-0.00919290512080062	0.242786785707184	0.00912991535726282	0.324505802962705	-0.0055424131905643	96	1.00409881894564	702.46956577743
115442	-0.0034001641475192	0.173805151751931	-0.048967931257768	0.00593066170769496	0.20235427735646	0.143690100800297	0.265724156930324	-0.000980995636495901	93	1.00414634813852	382.145218185434
115469	-0.00333363566704281	0.168209418595381	-0.0679168887918163	-0.00175626281966013	0.220465623969355	-0.0181627813589862	0.24809677093978	-0.000470682507439436	91	1.00380960283903	566.264649005404
115490	-0.0270324618334787	0.225329194659934	-0.106502354036292	-0.000796097852752364	0.197701262762282	0.0328406792783647	0.311881646590133	-0.00603359115866338	142	1.00488961799167	409.519622372652
115508	0.11621657541176	0.0821534052878564	0.408598892906173	0.0971640726318362	0.174996031558516	0.394715963934387	0.188515414889534	0.0788501672222401	248	1.01645696168628	160.015003943683
115552	0.0293082496153821	0.165894807048099	0.221063963500161	-0.11768054252817	0.210498124864329	0.0774351745958748	0.298547165962909	0.00297619420339525	16	1.009734452228	759.14442255997
115564	-0.437510223191646	0.243586081471651	-0.208953540362616	-0.322362300962316	0.222615103402391	-0.162027960224401	0.328734039514692	-0.0564597738879076	4	1.00417605274308	791.328277153571
115575	-0.16772838230501	0.321501145576217	-0.466811543432173	-0.338433019068594	0.223067933095783	-0.553737314541418	0.483638554010377	-0.103621278514729	38	1.0035231729459	547.04102534136
115659	0.0387461398688035	0.151455473594205	0.238030536429887	0.0901710875364228	0.198936663623196	0.344824641196488	0.334816954037191	0.041247899327219	89	1.00926204976823	548.263621464364
115671	-0.156633333225777	0.249383059239766	-0.269739325595309	-0.020412668942507	0.177655366047673	0.0382564169040973	0.404446618604005	-0.0251214751957214	48	1.0027022727468	469.946974140162
115687	-0.0454522140765234	0.139334881555533	-0.403844544374923	-0.0312413045348088	0.129584854824825	-0.309794386896609	0.312625068375497	-0.0161764028534165	260	1.01958112155679	97.4017539829586
115759	-0.0258156374863643	0.176665506124782	-0.210662814645868	-0.017863779525751	0.182476407786666	-0.147753206684063	0.341288968876083	-0.0107330085680771	416	1.09570696826042	13.010199132897
115918	-0.0349396295818285	0.200280128631439	-0.106070434987295	-0.0121341354021629	0.131996287236207	0.00441978473902711	0.405495884003902	-0.00664032651037613	206	1.00800466563619	187.150012660289
115950	-0.0516212915530612	0.145378650140112	-0.161337237991628	-0.016712628630267	0.104472820592726	-0.0755278913226986	0.335319645502884	-0.00638355599181117	149	1.0049634666488	461.714199185475
116026	-0.000913519491650083	0.149132843484663	-0.00147196566106465	-0.00320352516473799	0.206296599239882	-0.0910940401098057	0.356480245600554	0.000690861767016117	143	1.00833771120709	503.218148011249
116063	-0.0767939818154455	0.155606982069667	-0.419606632504807	-0.0599950850808568	0.145121400954031	-0.395005767429806	0.345462989055246	-0.0294377169575112	318	1.00964000259023	192.381093399384
116082	0.0140173843271972	0.138900912317314	0.145065368483636	-0.00347917849480894	0.119663404467235	0.155012674691567	0.340561572291711	-0.00581646772411088	2199	2.38447066639227	2.82537850733555
116147	0.445205511763727	0.212458551331639	0.681036885932279	0.240100269089221	0.283098584082153	0.664292270064985	0.189215115092761	0.191447700878009	10	1.00133605350527	761.353905932436
116162	0.0805090605048886	0.30819712259774	0.421951795046249	0.133171061696799	0.233992490516323	0.599753429669214	0.393791215144876	0.0590471629099936	19	1.00172323528336	707.466420514358
116306	0.578946782361702	0.188145554809053	0.783058477930965	0.348085082486644	0.215092973481186	0.698721156399581	0.36981396780842	0.406197437692703	8	1.00200176084776	611.061244091285
116332	0.487267973921297	0.164947927139385	0.733551659274705	0.495001902323891	0.177404383194045	0.75442417995033	0.286128550297664	0.355870109475606	12	1.00195684913399	537.041751920948
116373	0.300687506681751	0.229844543837981	0.605144032628835	0.237933814771203	0.251831373670136	0.598773362286782	0.313376849598678	0.314217795991987	6	1.00086329631519	772.202386209219
116411	0.648242349443612	0.0735017351260707	0.863874808519026	0.0806861002535265	0.17136084787187	0.57601759306368	0.146664818926956	0.337247040031656	0	1.00275585681629	736.394929432532
116437	0.460470745736924	0.14615139297794	0.725782665864397	0.404353915104764	0.155832404207549	0.662636746132289	0.427085167425823	0.184138698450384	5	1.00113280681698	735.353710141083
116488	0.282312199175478	0.154304967800654	0.554899900850328	0.354294386071476	0.174345461130789	0.612214646173226	0.377584521228113	0.230763892362415	184	1.03183245534273	49.0717599538047
116528	0.304533233185167	0.199687024742132	0.638131415663149	0.232022419158521	0.212850196174963	0.64680963487415	0.354293372187332	0.419958416332874	9	1.00339735102598	670.900933469043
116558	0.173788122328299	0.211661797276166	0.587719860494672	0.318331991261788	0.223093456303626	0.613021811175471	0.189350175575311	0.345600363397489	3	1.0034737713482	826.215600115477
116600	0.015486037601387	0.134183445192154	0.1669935956218	0.144011258899821	0.256019449587871	0.471515533704735	0.28225989264396	0.0616001026131188	80	1.00576687774737	215.944409172752
116638	0.563234236438471	0.130412204217813	0.786763425767038	0.399924837892309	0.143860144388557	0.707409941341178	0.315722855209317	0.323045892526356	23	1.00162195996494	755.465569423754
116677	0.409334575933216	0.152423097861003	0.652726560234001	0.400217238787932	0.137560182247877	0.674344890619808	0.351550255893251	0.301863784445623	17	1.00281076602352	582.169758295196
116715	0.310922072433696	0.0869762347123917	0.609907499616765	0.325030904189451	0.181980042669971	0.705193942300539	0.289296412456815	0.171638252127981	27	1.00226181037551	614.748157086976
116807	0.257735266212138	0.172053020331078	0.649255037807667	0.0662698821328298	0.193407070766559	0.572630613837467	0.281396033891182	0.384036362300297	11	1.00424687921006	686.252339193769
116846	0.551764430498808	0.134991679035301	0.826189045867489	0.325545103596376	0.241030581801571	0.730060636613208	0.30175165319809	0.509599500629843	11	1.00392193821768	572.836133715725
116886	0.324991175215145	0.216041106822166	0.670573025472127	0.340864007312889	0.150947126174634	0.647740387396949	0.415220000142125	0.397901477859771	7	1.00344037776203	581.859760310542
116927	0.371779602368559	0.189914274083676	0.696255282331848	0.356272293957963	0.169959508497022	0.674182158085991	0.330933470654264	0.363828361459231	17	1.00108842579043	680.97559682879
116970	0.240747986459301	0.177109323458128	0.592366195750694	0.519907271176435	0.134851569296734	0.719145358607409	0.341163401610385	0.312422718333705	40	1.00616920307134	558.175564406258
117010	-0.24763257924414	1.82162716083599	0.914095846011943	-0.931954291164287	3.22942238625395	0.912037482007954	0.330733767009938	1.0892556396405	1	1.00248213662058	591.525177942273
117026	0.555519589243304	0.426695081220044	0.794988361004083	0.478296546659456	0.502702201722925	0.816695409261295	0.401618582428256	0.355523633976935	1	1.00248100472714	671.058903979982
117046	0.271624946690949	0.707638048596943	0.723864394653621	0.397105303832772	0.596224243773137	0.788636344172936	0.635225499786961	0.506352996225706	1	1.00206128591429	607.611765735616
117078	-0.0304571509292153	0.536990978147333	0.797767307755115	0.561424457479762	0.474444388204162	0.873461774987016	0.404064020584889	0.646209668507703	0	1.00747022335406	843.5831332753
117113	0.0109527622524256	1.27471625078772	0.865173275781617	-0.186025211268468	1.05436351176255	0.828624324366818	0.403904369273472	0.844326089881158	0	1.00307857102387	634.084583305909
117141	0.140793994786172	0.798028354408309	0.776926910483223	0.272925435351347	0.734940421212885	0.816372643642582	0.399769424959528	0.60715687886757	1	1.001518996104	707.202106878722
117181	-0.478525304844853	1.89680106684248	0.874980898456105	-1.08749153476413	2.19108352991431	0.815976792198477	0.468344111627253	1.12865438921518	0	1.00251243228445	766.871085226131
117222	-0.194709085079581	1.37793717431563	0.852607455165365	-0.0744803812122439	1.46584767420372	0.848330214491769	0.388451672128819	0.869886808411452	6	1.00750768189987	822.510846376081
117251	-0.188765489245887	1.46722363097211	0.829711272216324	0.116654230935789	1.07777525591874	0.870878035425161	0.384022531670061	0.811753658938608	6	1.00352273472479	611.653002905012
117294	0.247967947822039	0.758244674574355	0.826083672364065	-0.00717609385925044	0.917046132786592	0.80872101240463	0.214682025023418	0.624920100847507	4	1.00233054818207	601.043988849969
117390	0.227735348198176	1.1976703358734	0.848257890676258	-0.0111165324317317	1.34784040381764	0.867774043024908	0.738490160402138	0.824912621883342	15	1.00343982415064	719.595503594091
117435	-0.0173659990220978	0.808992539090459	0.917803915498966	-0.109487263015178	0.974751623554625	0.812171348374363	0.432866596244537	0.638005457121362	4	1.00141023502163	607.140796149543
117473	-0.237055451791188	0.966733695858075	0.817088558911278	-0.748415104516216	1.16192613473892	0.787209583757928	0.32842826384285	0.834307072565234	0	1.00388421152556	710.052880675353
117506	-0.0270682193723688	1.34289011761848	0.877877528001283	-0.637087356975578	1.54495299231521	0.833961581554094	0.424989801268548	0.857144730997683	1	1.00579884202508	659.187492349619
117570	-0.477611080814242	0.884676617106578	0.776551101851427	-0.469210425910531	0.846671251909404	0.769473040055938	0.394572939469628	0.719427748539187	5	1.00114248024085	797.581818672513
117611	-1.51701596459155	1.55441805194397	0.816622632454049	-0.423708448754506	1.27133348790279	0.823304765036099	0.290457548863857	0.644873808822597	2	1.00236189189455	857.224636834998
117631	0.0635851831006276	0.691238740141935	0.638138436433424	0.11234120060679	0.853794245855539	0.776948644556587	0.344009318726203	0.633335543269706	1	1.00292890407752	804.097754963542
117651	-0.389890961344752	0.881695341599627	0.749677585904206	-0.141495416782138	0.84774238133597	0.804995207592373	0.354927380915406	0.711369522844177	1	1.00121616507252	692.531142624633
117697	-1.53645178061624	1.4538694817538	0.740292130904393	-1.28538959318967	2.63436348720134	0.870122931446269	0.310198507697415	1.15699008873183	1	1.00240914680656	694.550530696027
117739	-0.870078617117164	1.23485290037184	0.760216141047806	-0.642272306349925	1.35925922893596	0.859942638629234	0.31824213378057	0.841534785578285	4	1.00317869427928	795.762259888771
117778	-0.607448375922531	1.09755684480589	0.866030740978134	-0.51712928766807	1.01384102870167	0.841978214878289	0.338372179687841	0.856914654196818	12	1.00368762496874	730.498061447528
117814	-0.0445453063645458	0.95468199330848	0.823037960137229	0.0256441553162278	0.961714450040999	0.823761964081943	0.462567826575289	0.717046767674734	1	1.0036107960001	655.450215090143
117859	-0.0866538415555551	0.949416660694117	0.825475762366546	-0.38547556632995	1.12139727654885	0.785395230424411	0.365521643830775	0.76297233452912	1	1.00153056462491	675.800526552012
117904	-2.32187115674259	7.76671219484218	0.829736041130258	-1.67304256524184	5.99354998035772	0.915720403100691	0.35437450305881	1.37573659649784	8	1.00177877774594	541.350382755245
117917	-4.87225665238024	14.9642730719026	0.964008311255566	-4.59303621571538	14.8838625678186	0.944989009916767	0.248324745174721	1.83230533498827	7	1.00303985830808	607.044182790592
117938	-1.53188888393428	5.23148206866215	0.874982696818279	-1.80298700946687	5.3485700206206	0.887676235409683	0.140314231987438	1.10674660331986	14	1.00140035975675	466.807113870849
117968	-0.444812371847571	3.88427246321333	0.915217782909594	-0.640828867341556	3.77013126277371	0.913448524967016	0.223104157927231	1.11138916887071	4	1.00363649479596	784.658876286926
117996	-0.753191903288959	1.95825557796903	0.8934755555855	-0.444542568159645	2.48188393295533	0.913533887757569	0.209315930649148	0.930735446918118	2	1.01021144876844	458.573220862929
118029	-2.04162296398047	5.05202405113538	0.896425816189276	-0.635994556045435	4.78513010494586	0.934960527580914	0.435190415060226	1.22107504675417	2	1.00244112949001	726.181163978522
118071	-1.79957179602638	5.26705096268593	0.919048810255811	-0.846136960819508	5.11332960579048	0.912825288866065	0.420227418157267	1.19308287245957	13	1.00277074122107	507.362672484762
118111	-1.16663637373529	5.04179375137951	0.921806113924491	-0.927091915871058	4.74901842664289	0.920658019266197	0.489150279035636	1.21757219449523	25	1.00166425475329	680.790738871648
118162	-2.77817744802992	9.33667546307632	0.924706254988785	-2.11051513289111	6.49406270253635	0.925233592177847	0.33906988572956	1.37321859430222	10	1.00812009942499	633.644164651802
118202	-1.6969557096821	5.85994263946075	0.883333323985766	-0.853893490523733	4.65189541882125	0.920713723942705	0.626143563814712	1.13372369233907	23	1.00181146327186	695.177721287431
118223	-2.67030829650824	13.5041918633266	0.960074431314577	-1.5912313037371	9.4754581538044	0.909601400342686	0.345164518914307	1.38884142546804	13	1.00222743853123	393.709789961184
118242	-1.64725413782559	8.54398196417421	0.918809314837239	-3.45260672675861	6.16924007524281	0.865869163635906	0.684276687257967	1.40764449500974	0	1.0012193635187	651.493160116937
118276	-1.45815283885596	6.2291878719846	0.952504099602637	-1.05011456943854	4.44811973315329	0.919060970474018	0.317606069100451	1.07903465857353	19	1.00331069617031	635.35930724876
118317	-4.28010766033739	8.48448877635256	0.869032732967813	-2.48738127223828	5.85560903553926	0.880145599765723	0.388980203723287	1.34015590058674	16	1.00116360845758	745.864084321
118357	-2.72061968558545	7.4591831306327	0.880594383352066	-1.85660398267946	5.25123489365812	0.897841811839219	0.362190845499412	1.40239716754393	7	1.00208179835978	505.669275665789
118381	-2.51732883001887	5.49361050392841	0.833971367637089	-1.51125399071599	5.10739159715112	0.906641373697944	0.340524709392925	1.18461484411232	11	1.00205059078143	733.703530688362
118418	-1.58928149158363	5.24914860396153	0.908428007109885	-2.28834760724282	6.8391711561215	0.906653809472186	0.493576019437896	1.25800648157055	106	1.00421380798647	539.049815740808
118459	-1.63211482751431	7.67239831024035	0.901779388114881	-1.43428871340952	6.32166728975735	0.914105913904795	0.521926503992955	1.26972279126274	18	1.00501669552226	604.665778003228
118500	-2.65603612163415	8.10966880787068	0.926315947794441	-1.91883245397598	7.48238859260531	0.923918223367935	0.392237993355402	1.41054971313877	1	1.00542971457095	709.065316368341
118606	-2.28109547989874	9.01358616727881	0.918457322519095	-3.9966462741887	7.90092389631172	0.91169982813558	0.428536229984637	1.33861106661148	11	1.003621562085	463.392244600814
118663	-2.72343225027233	4.42125024527742	0.824776309499778	-1.90506406180932	4.61177080333044	0.881621254188791	0.47269037680288	1.18483036625515	18	1.00307155209015	625.74159687186
118705	-1.95041049927819	5.99065730610658	0.920164629273533	-2.17531452639984	7.58159173099658	0.91559824589556	0.464248416365164	1.33798231487616	0	1.01193499613614	515.261035469088
118756	-3.23217134753841	12.9895233141315	0.954440681198764	-3.29518604700551	9.69601766358121	0.926749237687655	0.38794076908213	1.49742803033334	76	1.0033529087388	633.359954309757
118806	-0.110397180902496	0.126802549268387	-0.372143596727824	-0.0223289838463336	0.132939792077386	-0.480028130598624	0.0967223513607134	-0.02844627009512	68	1.00777592408736	182.441046675537
118830	-0.0230563148266434	0.160217197681902	-0.0381868269934727	-0.0678630939867784	0.108791727089277	-0.102562539785595	0.133673263117751	-0.00470650267037294	11	1.00114979221283	940.768872703809
118872	-0.0114835810619571	0.129935892597245	0.139190972497569	0.00868681409644589	0.0984194825093116	-0.0459347861573328	0.145823824287237	0.0146708589131633	31	1.00188846360527	821.80325793018
118889	-0.203351143738749	0.131508437553665	-0.586394117961703	-0.12823678076582	0.13421382844475	-0.349972481231011	0.165518820303674	-0.0624690675582348	35	1.00386241039948	788.203166349578
118922	-0.0267502989241373	0.091160784592675	-0.122841580644872	-0.0262388865854959	0.117953688625026	-0.17661785458711	0.105390233433936	-0.0208177066286628	127	1.00407044919725	247.867576554811
118941	-0.0515536936286394	0.124892302371801	-0.25309252574744	-0.0501815922021254	0.139682912707909	-0.224683428929735	0.117735673673245	-0.015542255106874	227	1.01940375842126	60.2189634792884
119016	-0.0250764183374528	0.148907605135412	-0.280790245834782	-0.0128475462123872	0.10561803932144	-0.158030488473231	0.107351669637612	-0.0105739047232523	193	1.02364139421874	57.059230231811
119041	-0.0518698270796885	0.122923049932131	-0.291965045649046	-0.0451735982121244	0.18155615791097	-0.294973755932269	0.0641921880527827	-0.0291622381842948	73	1.00262902234376	924.493582366616
119089	-0.0599324765124034	0.136369089696113	-0.315545046874194	-0.0523856566712482	0.140729780032351	-0.332052236437466	0.063160899410034	-0.0248595935746082	270	1.03115060062981	34.0658572506489
119125	-0.0557752937089473	0.0517697750953342	-0.103099165711184	-0.135530672511541	0.0747940732823317	-0.381189323833017	0.105843328548645	-0.0390024107659261	15	1.00360343027261	665.951049977424
119162	-0.00974858338683648	0.0885335032477074	0.304693509242888	0.0509236407137631	0.0385540712197237	0.377236690480806	0.0927672868052026	0.0269074686617771	92	1.00329360213024	321.974052966791
119182	-0.0207531823901292	0.0252079917566947	-0.281201488757267	-0.0134452158540252	0.0682455191439475	-0.486094241538868	0.0634084477612631	-0.00832028395788282	157	1.00760291333225	237.023022602525
119238	-0.00534829292538519	0.0550804993258033	0.00849844858292736	-0.0276209809454697	0.0996313040947325	-0.116858294722502	0.0751663172062178	-0.00661447037856498	162	1.00461247854036	129.995035264722
119263	0.0409825615945398	0.0762969413708294	0.284667390183866	-0.0994284869179347	0.0541101322292131	-0.0825507647695524	0.0580379371693406	0.0271472756207495	225	1.02439122665186	97.7913827679176
119302	-0.0377763078875364	0.0600020169334164	-0.19493958271609	-0.0281602462931891	0.0542164502116003	-0.139136620925186	0.0539296812733046	-0.0107619778586137	316	1.07367852723551	16.1039064138002
119328	0.0468133450794843	0.0490374569409894	0.255531457350756	0.00695462814564918	0.0603360127005236	0.0875911484887476	0.0545464241360308	0.0214891261767326	72	1.00506539012401	260.231807110541
119402	0.0245223881435835	0.0292419770012607	0.330676245010196	0.00850389257225226	0.0237165344333369	0.265817150610653	0.0504683341536517	0.0125588428647538	158	1.00162383017493	612.980469055502
119418	-0.00722840688271065	0.0265406230865846	-0.0848802952276763	-0.0032302340815018	0.0247279550994436	0.101074372001622	0.0837481783819321	-0.00304363222461999	100	1.00693729229359	444.672599753103
119479	-0.230294229677094	0.0321948971526963	-0.261350567902843	-0.0935557393939894	0.0365095064642672	-0.0583155704154277	0.0570314571703118	-0.0108067634585252	133	1.00348092846463	660.707052612936
119494	0.0519545753007616	0.0148990124670128	0.232895816904375	-0.0350892585808487	0.0316259917188831	0.0721147412617716	0.0492732705736877	0.00687842121195146	147	1.0021328817027	644.782372728421
119523	-0.0581503588341978	0.0282125299690928	-0.22679026682865	0.00148960910626939	0.024211169661107	0.0223544971439256	0.0481110271204318	-0.00873188381531319	223	1.00515381966303	258.073591665127
119599	0.0634936266902809	0.0289866260627374	0.319675940469582	-0.00686831542180766	0.0285125699473802	0.114305886272709	0.0688391579983748	0.0402849833311616	212	1.01019106495784	76.3087082918824
119641	-0.0209130245993649	0.028521519154397	-0.00861529392011129	-0.00675122068667178	0.0514490122486542	0.00691860193076823	0.0369355666033196	-0.00120012045233577	131	1.01387194864711	65.7526124090984
