217588	0.890170284197442	0.0622683736721738	0.945730113872136	0.748077570111065	0.287453511447749	0.890439349096643	0.0197512136038997	1.29942828056888
217628	0.756391475591189	0.175663093581782	0.872387102118953	0.745522066253752	0.22554186075937	0.867411615190816	0.121592870068743	1.3760559158481
217663	0.71762058799685	0.148986522578912	0.853241487833044	0.719746882906781	0.402104845076548	0.898858722900082	0.0667546134735695	1.09871429040127
217707	0.760439211859929	0.445160122272971	0.878837867639481	0.815666784065831	0.153948113059988	0.911062728664723	0.214457443972228	1.54875407795744
217761	0.842606856591247	0.143435613589297	0.919017368522837	0.651089028772265	0.645581894019162	0.825200723350823	0.0886690942443537	1.4250664940899
217817	0.808482850964795	0.980997829857901	0.920946378245934	0.763677932027945	1.42952702242256	0.887430138923799	0.32630610542765	2.96473509351411
217839	0.696056703669145	1.92812026596218	0.8587517062073	0.728812590028943	1.81026475308026	0.869513017261057	0.744568604004233	2.97791633453408
217854	0.825271948716629	0.248669177348279	0.914126713323999	0.509043027323807	7.93722527678923	0.894659904512329	0.0933043890616312	2.01646456623341
217876	0.880626598364879	1.3144906691981	0.94584963546975	0.777663758132787	1.15253967298373	0.883872246773759	0.871716171464865	3.56258539852418
217907	0.856272925865154	0.597325520391773	0.936833182341499	0.670739273770096	4.3835555039556	0.882602542774077	0.171506395038284	2.94383822068262
217947	0.803259150820253	0.640679098746594	0.904938660920819	0.76867489308574	1.4848032961102	0.917219252897166	0.220648223967199	2.60480286264039
217985	0.758133994456706	0.71949255099057	0.895562295936988	0.664622038435504	2.60631417767953	0.893503929193279	0.0864788194728112	2.30643189561607
218023	0.757197005172725	2.11545566136539	0.909846784242421	0.719390114515664	1.90528367262258	0.865823556710042	0.261102443797883	3.0510255660556
218072	0.709373290626169	2.70338912404062	0.879565212175483	0.743084750211451	1.74410763876772	0.890918133255825	0.369302933177919	2.87172710246177
218111	0.872242189430552	1.90691464613623	0.94452968194087	0.684979530517667	7.8551633538741	0.843828229289842	0.675444643273242	4.36218067841074
218132	0.840840664942875	1.6803111027408	0.924117996436986	0.772638839769816	1.51183923599109	0.88114558113005	1.18582659273475	3.91477427912904
218179	0.79144324556062	2.19549166909686	0.909969009742513	0.811960603169709	1.76877235342037	0.907332741140662	0.688888497901704	3.66841939947601
218226	0.811463227556545	1.23105256034526	0.907770695405192	0.832518713864046	1.15508252974367	0.919619533292484	0.651383132648714	3.34280215237805
218271	0.741383489084284	2.98810862756722	0.885080850720686	0.764688803144936	1.57227458185455	0.871702581771963	0.57088440560291	3.51118389947158
218315	0.817787502665445	1.13784791889548	0.912419741385818	0.789836989662113	1.80988486205554	0.908481716843649	0.5408383544114	3.31813220111556
218372	0.825427387574542	0.649841304218694	0.916993370224238	0.626105879801875	4.23528902746658	0.851749074601104	0.21331827024805	2.84333299050954
218395	0.823395621351032	0.960662837617257	0.91763497618875	0.821259975151422	0.795548849687102	0.907024138375065	0.332272956191905	3.11225803027357
218451	0.766603073543757	0.921779701081841	0.892064810197541	0.616005771353663	5.91813356070474	0.902109060839933	0.19122492803149	2.58118024412105
218483	0.847885372174747	0.51751051292628	0.921738934699966	0.796264886351994	1.37023196054258	0.923813773504791	0.450957880668419	2.81663145273798
218525	0.855496205850683	0.811683648970485	0.927374710079069	0.809302710455936	1.09933734033923	0.90017405888684	0.597778489077446	3.52714778207042
218564	0.854257465560269	0.522545998503131	0.925450516346963	0.724681068285827	2.75748008968406	0.883618941489187	0.385613132845326	3.18391056163858
218599	0.856339072443797	0.447301002060815	0.925794552087795	0.825785914402991	1.0056203915146	0.927508603742109	0.379471459664847	2.81058004269874
218638	0.817201144335236	1.14041355997685	0.907631552013983	0.854367611023347	0.754169762680704	0.924530259033903	0.619447482792279	3.36075548854114
218677	0.711460086988164	2.9040885036909	0.854951701899215	0.740623113066192	1.54736625865366	0.859636927864502	1.02838471544223	3.75289375167319
218740	0.856741067111408	2.03592989279989	0.931987951831907	0.709902795233409	9.23346451706723	0.88553063442417	1.12292422152571	5.47029062245402
218763	0.731270251043452	5.83316355394019	0.907042904123647	0.854695368309077	1.54553891192644	0.917489828804803	0.522660802405603	4.41089984704404
218791	0.773162612959591	0.2369851868699	0.88246804438281	0.438096262494357	15.8202548093951	0.834825599776789	0.126029143682761	2.60872333274263
218812	0.61219602069095	12.0980599536503	0.859042794657171	0.772369121071805	3.25064120248781	0.902906414408658	0.614689978571854	4.5624579490929
218851	0.786858860833134	4.39729299830769	0.920221909452534	0.807912776655477	2.37199293554324	0.904481328295998	0.81698880034957	4.58071810760043
218896	0.724836591339272	3.79355764599319	0.899991465991468	0.776510581780391	2.49542340857674	0.912465481925067	0.403519683994252	4.13538514908802
218928	0.857187080629835	1.45511578239348	0.936617243393711	0.626684346225823	6.58831449379602	0.821100265726095	0.468381973158724	4.4044542286374
218953	0.7786927989666	3.69927753356224	0.907451697859452	0.824848945596616	1.96665034615672	0.913473212151674	0.721092315502634	4.63781369237106
219002	0.910462374736551	0.410410047696289	0.955325674150362	0.810334845805441	1.53404416179773	0.918937591228471	0.306020523856041	3.66462727362656
219018	0.85291900563517	0.409547503816421	0.930608305956472	0.672133448865526	4.6971963662561	0.891472332436816	0.286729677410135	3.43151717767909
219034	0.862148019009915	0.221478705076006	0.929145258525959	0.553458986173033	11.4170749646826	0.882538199477187	0.136392783271562	3.01773868771584
219054	0.933924724271512	0.735081389784331	0.967121230064065	0.726746683628973	7.73552945164264	0.875781141004038	0.690697427750778	5.23308983343595
219088	0.8428645976041	1.45017860951645	0.920873641206991	0.604425678977524	12.155420165103	0.851429610460261	1.11959329176458	4.55234678320515
219128	0.808035278280648	2.40023446865711	0.906519324933413	0.827476934455631	1.28029173916833	0.907643386867648	1.20283226728498	4.78097593528084
219167	0.658442471168462	10.5639424451481	0.863892059463522	0.775865371067662	5.65942801208362	0.927426739154611	1.28367222293097	4.7701588321952
219220	0.810148716124096	2.36186529121327	0.906694902244573	0.848814947097352	1.32608139177194	0.923327033601515	1.22840148235887	4.92829909147279
219263	0.697418470979982	7.21273807178613	0.869586441007389	0.889769883920373	1.14325069128185	0.937978763294699	0.961867677404732	4.75834602189133
219314	0.870706797122299	2.04690670554902	0.933864786943026	0.821200893352875	3.50033488514419	0.90894713885314	1.98467314045954	6.07187566787398
219345	0.854307870327231	7.55974024598903	0.92579861128668	0.695860124173237	4.32152175280299	0.921450176706084	6.85688246098215	8.18420029989879
219403	0.791773802150486	6.83347883976702	0.891096854971238	0.710750884691623	3.33899349670813	0.923972710622792	5.76332484296713	7.40206538284151
219455	0.860618920023926	7.94569617598767	0.928258269185554	0.710679552737566	5.79085983954405	0.893937611002245	7.34434533517455	8.60096146371613
219519	0.796335819102427	1.90303312119959	0.897921644969666	0.547242872084414	15.2897578011068	0.824539783942897	0.821755395604785	4.35830209956498
219555	0.664675797917043	7.15234628493936	0.845079160587839	0.806050321360769	2.52515841946847	0.906721575383265	0.992496507697416	4.98350199275295
219602	0.139399635744936	0.125853918837719	0.389414862831694	-0.16345338459979	0.196785219197524	-0.0862995946131268	0.0283842088805589	-0.110988836890643
219610	0.0056008895480868	0.147152642420869	0.113949470897582	-0.00972954261217573	0.152747242985638	-0.0155389783109248	1.77680141650036e-06	-0.0554186662051894
219621	0.135565022363197	0.106075511000069	0.388252591793461	0.0675430979473443	0.173937805463348	0.239442635604804	0.0215445237215276	0.078436517479951
219637	0.0113951849497079	0.152808155245888	0.159467330966177	0.113937702156823	0.160126629591135	0.0536343556597343	0.080710198289646	-0.0260626959253744
219661	0.0178947913117125	0.113820466102362	0.145779236243435	-0.024741800113472	0.1773205471915	-0.122846558109432	0.0145323375897388	0.0663961566887229
219683	0.00751335726426172	0.1872310002335	0.171742507820749	0.0546700808252805	0.217480875834948	0.0469709387890366	0.00804879307622413	0.119235226837981
219707	0.00824759102558426	0.194773665834392	0.101862136544192	-0.00747047411953261	0.144103345890349	-0.0329435496587398	0.0756290051461452	0.046862204629628
219772	0.0341917981790113	0.142595815762854	0.20016066615738	-0.0441000866260897	0.16817417213632	0.0299173065271818	0.023865466917887	-0.14946822935052
219813	0.0115823116999989	0.17157990599369	0.115948756008972	0.00788258517186569	0.134883467617097	0.099643430062534	0.0397547766623803	0.104647445428472
219899	0.0341651946859032	0.174203744272138	0.186144204563519	-0.132419540725213	0.152485110343557	-0.0917208205831212	0.0560711590957005	0.0771614239437772
219995	0.132696299991644	0.0704894203404424	0.367774964647922	-0.237046259597776	0.102494198154452	-0.139192253847864	0.012577884403148	-0.0385263894625144
220012	0.0619029795762588	0.0866736389188972	0.255554286153672	-0.0667530500441944	0.116917637489056	-0.104778985527295	0.021775563323065	-0.108435249604011
220033	0.0673561688707515	0.0795519557806325	0.26176227147234	-0.0718251183254976	0.116152076695563	-0.0388327256121794	0.0191745056204152	0.0874105469461505
220142	0.0185499677087503	0.0854056210410684	0.137369014687206	0.0157608215577651	0.0896183264165066	0.110309590085911	0.0309468657747185	0.0121742565766064
220288	0.0367368716843905	0.0735507135217175	0.195128062059238	-0.077836377036985	0.07845452637251	-0.175338220417888	0.0588084441549315	-0.0212977249699084
220316	0.00497027578506903	0.0485003211909126	0.084686717410733	-0.00387497996727526	0.0668736816277616	0.144831400917475	0.0245564501079497	0.0122751554403551
220373	0.0538065590972385	0.0732307498928104	0.251573785456344	0.0125531684332225	0.0713022361538148	0.0780018490524989	0.0436680522481543	-0.0565931710884795
220412	0.0405928348197605	0.0595945904438624	0.205369867762515	-0.0157834232672338	0.0708374670950163	0.0887520280101361	0.027382536933898	0.0777515133365802
220430	0.0167810187516826	0.058122283473797	0.132320226092279	-0.0431939048950114	0.0847092319422747	-0.038902845767314	0.0332595728550496	-0.0152522973001772
220470	0.0155657776388791	0.0539041870208972	0.12488446802312	0.00576560140920979	0.0621643294283327	0.0275931441440573	0.0263637616923858	0.0516621525710311
220500	0.0138496724174673	0.0642427204085387	0.119323012226963	-0.00422577265449919	0.0606335495595009	0.0245259412926791	0.0361562989332103	-0.0456570377779505
220610	0.681088882545761	0.219374492675932	0.829247481544683	0.547114734086739	0.868294219976373	0.750792207305537	0.0831688643828699	1.21156320079516
220634	0.58231709098117	0.764342687480164	0.792029264906824	0.707807407248762	0.856519393189481	0.868641170245301	0.0643538272325927	1.40889235825181
220661	0.751515061629507	0.371430280371977	0.879734832284589	0.653420351789468	0.300208932552567	0.824045377605536	0.116751197292092	1.4758382042543
220691	0.587143912352735	0.45397938742136	0.769883704500864	0.652543395465321	0.446520527934745	0.828029960118091	0.14178258262169	1.33989087982211
220719	0.664325140622276	0.519664058866955	0.836070961715475	0.685489372532546	0.272017608726375	0.827147992328298	0.130693035600881	1.33895627717006
220752	0.753757103261764	0.357696822503917	0.88095306354599	0.621673072476706	0.572191811322152	0.804941528067537	0.11925766803567	1.3557192104005
220803	0.786048099629488	0.268937053880382	0.892252768921286	0.69134972959666	0.215069136130662	0.847794686553469	0.141756209117359	1.35137904252282
220817	0.6997519821353	0.143761657277798	0.836555372750181	0.606607188454971	0.440647903326666	0.823070523775266	0.11250746947972	1.01253154480711
220838	0.736396711574698	0.123001198134302	0.862837574800738	0.712294241347265	0.211287568677937	0.855986894091804	0.0483781806963249	0.966513967366215
220867	0.74315530715037	0.0749151951644267	0.863151525696958	0.57999061402747	0.366340042646906	0.831226228203223	0.0436480654363389	0.895659113060685
220903	0.811402094474293	0.222405093558485	0.903785114726341	0.780993840287665	0.241383098176492	0.879586905166729	0.156332177794942	1.38588290464274
220957	0.670708329360264	0.33160765397004	0.829257408244421	0.678552143883424	0.240611229614368	0.81662381760917	0.116692238923034	1.22877245637802
220993	0.698123604075298	1.72896342595971	0.84243778416765	0.639868119624034	0.506400885309632	0.861246839573495	1.01345973233557	2.17200675942392
221040	0.750653396211259	0.332082611369246	0.86971343043601	0.771010974126737	0.175616543814906	0.867971594957106	0.174660484360566	1.47383607514002
221078	0.686996389839176	0.377736833909005	0.840507638947445	0.744872532627171	0.170303511006621	0.868252895122653	0.12167776364113	1.32240906469828
221124	0.915498396761937	0.184972497167878	0.958094234425061	0.725093484509282	0.457999741465724	0.879746196467088	0.142852758193694	2.05882722206741
221148	0.854374373772891	0.159360080050627	0.925439062140576	0.664524138790581	0.476462033097782	0.81765039964734	0.144236231011783	1.38592539828158
221207	0.799700782953414	0.641562203245421	0.898304371397188	0.698770474417198	0.30632836331904	0.891814764192455	0.384020192216478	1.8682598262398
221263	0.74905732976218	0.375734778520328	0.868269943933538	0.742234170547199	0.199621297312307	0.868124963044522	0.243491771665873	1.60060165543988
221312	0.698708455263984	0.586919352684529	0.846925159003957	0.803085582610237	0.280446412677993	0.897341553503013	0.189714980330041	1.52776254072027
221357	0.776044205824593	0.152059319187584	0.88129509168191	0.735447657680097	0.22547906142526	0.859204379175705	0.112420588493746	1.27114708696556
221393	0.718307866432355	0.198986913736938	0.850166810198578	0.655197695246312	0.423880521437149	0.849071858081176	0.111013920713177	1.19484120435827
221514	0.799721085679609	0.241991198238038	0.898151534139932	0.754213676555462	0.548847889673294	0.908455991684371	0.126004415178471	1.99365348457808
221541	0.776475096801013	1.96740045668274	0.903555340104914	0.754873535654693	1.99094221044751	0.878545582406988	0.570980737393612	3.36089370272836
221583	0.730993687725724	2.17694618187157	0.876476331872207	0.795139927343768	0.805243166179924	0.882048742516	0.551777654174694	3.17584340161399
221624	0.658749871366115	2.54188319424098	0.866844754037584	0.711154806495525	1.87020776957131	0.89530886180565	0.171364769481339	2.53467955561497
221663	0.816904050450552	1.33526745145494	0.923622828969844	0.75499425747291	2.16092062252282	0.896611824493509	0.286178070888637	3.20897812775612
221703	0.895875654797958	0.219026812334244	0.946950498781174	0.730742453756773	2.0616858891191	0.903428546494359	0.149266065469435	2.75327957743594
221723	0.856679245922507	0.390824671198302	0.926185034309729	0.761597729504498	1.43083486583848	0.896328882542781	0.373384937763739	2.87669514445437
221749	0.809108221247589	5.01972020572664	0.901200416980647	0.687229992048719	2.3358811691746	0.923638929066378	4.4785342617439	5.42266345512059
221825	0.767394486455038	1.61739740397972	0.890163956396754	0.797538683530543	1.35486111931666	0.900024022507477	0.692777205148848	3.35130470071723
221866	0.778862609906284	0.591953449874093	0.891185102083899	0.596101041995351	4.42835518264606	0.869912939619992	0.30967135704683	2.53492785097414
221897	0.832240689371974	2.76848437266403	0.919091134512151	0.677378968038655	1.42715901535022	0.8724986134346	1.49526473159268	4.26311223762805
221939	0.837774457354163	0.460892903310074	0.921011378048088	0.672718784617071	3.62725476274987	0.895779250650183	0.199559939202241	2.56189240310151
221966	0.83862259708483	1.28157696426082	0.918804572304877	0.773434793298625	2.74543753589138	0.88956690291678	0.874646899429494	3.87016588381738
222013	0.882757136070598	0.319655019500302	0.941149449470089	0.854807650290442	0.347924474197358	0.923359673568472	0.268314616194295	2.86307396735768
222034	0.792853139657658	3.24886521845382	0.891898250079411	0.731538325595725	2.01214494975101	0.877809307230031	2.91028354595601	4.59972309285205
222075	0.910273796509473	1.34207649657914	0.954923206011535	0.612576340614713	1.54407636545935	0.934564048108397	1.08127341818778	4.66003959257962
222128	0.849933564734793	0.680405781484167	0.92266417173611	0.792213011616926	0.850134376310315	0.890781533504023	0.577796479733704	3.35358216854687
222167	0.78720897547545	1.23082299606069	0.88844803937356	0.822486355884121	0.934187752671911	0.915575111764583	0.983160653251724	3.21145781948068
222200	0.824311215644367	0.518163771726979	0.90948919642649	0.684885064633524	2.54093886380851	0.872132748519589	0.3792872051882	2.83443898533813
222235	0.828693897531658	1.00738838103144	0.913063844465079	0.836554562814176	0.803179272561876	0.913911418885426	0.665029613414606	3.59892567554465
222276	0.86829300674978	1.19223100280849	0.93694014371813	0.802903236607865	0.863748348493263	0.901862286534359	0.582684514278921	3.77327523619993
222334	0.862015984067202	2.08127002243695	0.936269383017592	0.772198953657027	2.73292054124008	0.87277482528983	0.570290709942034	4.76602358814908
222351	0.831721942480241	6.74029249496195	0.932824296106873	0.761688148769277	5.19726366194766	0.870093675784943	1.96265403171677	7.17421638856996
222374	0.771063965493713	2.20838042634135	0.926654169539035	0.55828400782543	13.1211857646703	0.865370880071344	0.280260044335571	3.66023580731447
222407	0.809595811720119	3.50302654937933	0.915052426105139	0.653852438034624	9.07654798403723	0.839197165649235	1.04604883544912	5.08203181666988
222463	0.77703949160299	2.18407618744747	0.906812222670908	0.70250086992326	6.66278225307271	0.907436129928824	0.507453509099787	4.19363797662676
222499	0.665319737055473	6.51708906252186	0.873254830143644	0.785575214763204	2.44476364933448	0.901105808373639	0.733757362958974	4.31965394365056
222532	0.789196466759316	2.12626708365928	0.909273981850069	0.596156633864334	11.8210590794929	0.860494600696315	0.448501681307288	4.20627171558534
222575	0.849380136356934	1.44282656535903	0.936042265182727	0.739848198931144	4.9937180353605	0.906369406710247	0.411091087843962	4.21468866816021
222610	0.920453391841377	0.291076376672828	0.961481225491392	0.81952521203067	2.0058366146166	0.935301335849477	0.161985614147655	4.4960301850709
222622	0.86763538371628	0.268745657324742	0.932324257939934	0.767148131035723	1.63122748706601	0.911937324407319	0.200919530897921	3.37921104390197
222645	0.926547405950585	0.556387104810819	0.966535403452725	0.644640452173268	9.46604111056898	0.860352225537113	0.229943186665967	4.49318842131902
222672	0.841423181801194	2.38153543343662	0.928425882923877	0.818924510140152	1.96728810219245	0.907353998152568	0.981652179872234	5.59328529129089
222707	0.879651249830677	2.10836150519897	0.940023723417123	0.742197104862625	3.60311749850627	0.840792332211874	1.56378676062981	5.58108534298464
222746	0.815020469853374	4.0396934673491	0.913380048154608	0.773019943629808	3.63184767563491	0.882985681543443	1.49787808137741	5.74674107147156
222789	0.742860083475944	5.36884306825839	0.907969026934431	0.701971759700508	6.54577275443871	0.881675128551597	0.324142597107367	4.53892011613725
222821	0.833988415674191	1.50789796006227	0.918590700475538	0.681198623361809	5.47856401961319	0.858723280940801	0.772924294544737	4.56687138956923
222868	0.767218295861393	3.02022443354024	0.894545385260386	0.610028878634187	10.4778739320697	0.853875454363481	0.662241930901792	4.46216921468927
222900	0.825943286351648	2.53776813561394	0.913956268372934	0.873086645266216	1.36056360366333	0.934744889325854	1.41652408651458	5.10970978055407
222970	0.877638819233206	0.539529482367609	0.937745093912225	0.737267254334877	2.84616303377343	0.900869255939096	0.46378014150525	3.47816661136119
223004	0.766238343161478	6.53587185831931	0.888606750182666	0.829221995623966	3.00395421172759	0.910647867261003	2.45113900958216	6.28754678801138
223071	0.753593109931892	6.84446390872849	0.876627159463907	0.838229841517159	2.83115401743171	0.920575204097124	3.3544099532347	6.55119435761683
223112	0.777383322060132	2.72027521597116	0.88940739362223	0.772148705652168	3.71333576590173	0.896947021993521	1.28677548629618	4.89508760518812
223152	0.764784462954932	4.79081085743901	0.87878743934175	0.780400246963778	2.17781194972101	0.888676845951287	2.66891278373257	6.03894878340174
223191	0.760180389539683	2.71150453013764	0.877408422559491	0.761203606144521	2.99318564042075	0.879775465463509	1.37907268640498	5.07273687011109
223254	0.0527587537486542	0.242825691912474	0.232140563791438	-0.0246392939049247	0.475626514132107	-0.0129229407235738	0.152056050047393	-0.0185684503626847
223279	0.0179062608841214	0.228084347494102	0.139272250198624	0.00253503327578053	0.249865539368129	-0.0395776403720316	0.150219801845192	0.0168436535838393
223304	0.00469804625037518	0.137549907082951	0.070659596167571	-0.000612465556863118	0.190904981894803	0.0595239541188935	0.00416986487256289	-0.0369158188830766
223344	0.0153878038826785	0.232209474875237	0.133967161204965	0.00157605911201886	0.197526103974505	0.108858813743276	0.133470650253	-0.134705678231165
223387	0.0534649834897344	0.15104288595377	0.23642700976053	-0.00617305034074356	0.271792933030963	0.0339151528992893	0.0594362957303639	-0.0309568092307948
223409	0.0109424669642378	0.192486021051882	0.109086930239473	-0.0105808359389374	0.201049367643327	-0.0343901889790444	0.086519616780501	0.0499768180054449
223435	0.00834408932378738	0.245131963722649	0.0990239175547303	0.0358957898173552	0.239770496041132	0.196502951502883	0.104225879573971	-0.0621389436072621
223595	0.175938920672996	0.169945059514595	0.420285864682818	-0.0924221023816991	0.197462931160265	0.14682473472813	0.144297920036203	-0.257266549375294
223612	0.0184424288177374	0.22049047125598	0.138405851658118	-0.0116314520179714	0.124571830265287	0.0410210053787567	0.164280222134992	-0.0939208654234514
223655	0.0535636547768745	0.090909543598532	0.232887123585404	-0.0200215320320107	0.183608782989112	0.0272506755639346	0.038815399604361	0.117061953660293
223699	0.00271800627362095	0.238929243729185	0.0642687934551669	-0.00125688890167264	0.17715804713241	0.0357346937221903	0.166024036674205	0.0751530810096449
223717	-0.000300685758007679	0.130710341475015	0.0127922906142068	-0.000253429185571807	0.185064513389008	-0.0691658701265832	0.0903585401236282	0.0114972318552753
223753	0.0156185715102193	0.13621601479114	0.12536308446752	0.0048240799625715	0.197653143137712	0.085732805932775	0.074430442854894	0.0482213178844298
223780	0.027188288700446	0.167372451681278	0.167357659013657	-0.00046459185401071	0.277680430997684	0.0489249370573251	0.106184105228801	-0.063200459011192
223818	0.154756952385358	0.118452783034619	0.39410488285327	-0.0869203488418586	0.135890792705208	0.0711776358023854	0.0961597125036893	-0.0593146210589488
223835	0.0336998622068631	0.138843698208884	0.189681643399684	-0.0144390166445822	0.150114352266373	0.073845663841504	0.104593345043632	0.0555211843755844
223936	0.00726013896527511	0.0954977056854562	0.0897332205521426	-0.036157594709828	0.166254490072679	-0.131841102778504	0.0663410646631286	0.0385657203682214
223970	0.117864787151908	0.0835329233196657	0.343829880648235	-0.153711512063658	0.177683535084443	-0.0469630386605664	0.0624545348970099	0.200978924126343
223991	0.013958263690815	0.144848784207889	0.119515399280236	-0.0344697658708184	0.125922742718087	-0.0782810833888282	0.121344145269405	-0.00552186367001515
224056	0.00837662040059206	0.108798393614168	0.0921147510284404	-0.00795178357781157	0.139767459437259	0.00996282298851105	0.0847908077708119	-0.0285984284718846
224334	0.587182321176633	0.545957649349479	0.780894652838214	0.695341579402638	0.377063023095401	0.84063082198731	0.151234222063275	1.28296571510574
224367	0.628075323608279	0.463679513600443	0.798485982097911	0.597661615145066	0.580476053376931	0.79830457637297	0.239061568459716	1.27645650990687
224405	0.813783887894885	0.202107814546577	0.903007984962205	0.206791352455517	0.84566763913786	0.549055170996099	0.181719773108411	1.16877282464786
224415	0.63526414935178	0.143126465634985	0.798394849014178	0.645120745349324	0.560695843394468	0.861478955775486	0.0902256741175101	1.07743959535919
224440	0.524741110590156	0.146708122779484	0.732368833031527	0.51283492707239	1.10847705148822	0.859044304930375	0.0765243964426655	0.76086205073607
224474	0.8336969237145	0.161790188445168	0.913430259380596	0.67073873654934	0.510210895988799	0.81277656179273	0.132220293743189	1.45053220362887
224522	0.519617620726177	0.257190336639641	0.72159149408559	0.591113010289641	0.468832073579534	0.803666745416196	0.214500582223673	1.00454162742064
224556	0.719373485379769	0.38444073816912	0.851411374302665	0.70283450506276	0.428676952346068	0.844801294002537	0.261311258672734	1.66135405550891
224594	0.782985686441404	0.307196015266779	0.885362786077379	0.711612000978611	0.313062158811182	0.846440425792216	0.256417894698934	1.53446398107867
224640	0.717897425056675	0.223281976011446	0.848286072708374	0.688240145633417	0.222488412365755	0.83011086496929	0.154489191273637	1.27577497466366
224669	0.75469847312001	0.284320980449723	0.875504076469023	0.62005070800722	0.513444277721369	0.793736219195091	0.149009627127316	1.42543505998011
224707	0.700667771582727	0.147142531241388	0.837090017506352	0.604000405945946	0.501870024128629	0.843227635047143	0.146723556867784	1.04515960589716
224726	0.907387909015238	0.126101822011236	0.95298882698729	0.731934849611042	0.307134886361341	0.859607941858908	0.101454567310705	1.57197634417616
224751	0.498749095993138	0.106651083708161	0.706317007068715	0.503107012045555	0.667382202707763	0.829376073906401	0.107263345959987	0.723527853067066
224785	0.859957587785279	0.175491146777597	0.927507924635344	0.739726348170599	0.521793681510042	0.858896768305991	0.163313335098698	1.70495826728868
224828	0.808466344296418	0.165179527584852	0.899325368999356	0.657466894148159	0.457921238054387	0.824867196920707	0.141384442357862	1.44217419992174
224873	0.859669654730476	0.218141289570536	0.927440682219231	0.679293801898333	0.280707084090773	0.826499695183822	0.133548097038759	1.68257638779661
224920	0.742402259550781	0.359096284077354	0.864901610329443	0.792825924865152	0.232665502340681	0.898584191802974	0.235845122299843	1.57519735801285
224965	0.740819374518293	0.237993195741582	0.861625531668552	0.741204463284805	0.436705636616337	0.878764717935499	0.189297667996476	1.3897182325459
225010	0.708375038667483	2.12750632675478	0.853165923007218	0.77862119261471	0.876020375025231	0.871866937951432	1.11596272495024	3.28792200157673
225037	0.853520630590575	2.02901317719562	0.938634171654896	0.782348106640126	2.87701354751009	0.890364595836063	0.862648578664016	4.34749214695349
225075	0.888371020600282	2.42202732845376	0.950922511364747	0.759957081415812	2.04842469069767	0.87212434844983	1.17141831014891	4.6308658941322
225119	0.765469586836976	1.49082511615687	0.883229552052166	0.52677018594994	12.6055616328692	0.820534390015213	0.952343091310417	3.12533988299864
225149	0.636005963726779	1.0797876149202	0.818161296753467	0.667583674884482	1.32491795706957	0.856855155594483	0.40432927897142	2.21600439572799
225190	0.811022506051773	1.05177045883241	0.909850831741357	0.826651800092282	0.612280189209203	0.906844872505561	0.55473254909692	3.12128082497556
225227	0.745292777721607	1.29780104082937	0.882801169128767	0.530826922021659	11.5933033253565	0.861214971995077	0.330081059543393	2.7341652918554
225265	0.848655433434251	0.60159108407136	0.926468799163443	0.694449805329144	2.89200213328787	0.892550204729372	0.297142822344626	2.97114476820912
225307	0.923856806818618	0.407843891481127	0.9624414315575	0.753576273947208	1.93708201717616	0.869978620741797	0.379411130938563	3.89317098641163
225327	0.868018969045632	0.955702028452192	0.940870561587312	0.728514886949344	2.30502406080953	0.883550808837669	0.598431581742585	2.98568927636321
225344	0.741747062311483	4.27604556470417	0.902616669755682	0.764352696738179	0.864642592795215	0.902969476948808	1.01943121627024	3.82505769306355
225389	0.808090573493289	0.22165066662754	0.899365704213734	0.629241798173264	2.15407697679045	0.869639796678523	0.194410335476096	2.13668399479586
225424	0.84548342105716	0.506822823011896	0.919767787794921	0.836208701436276	0.612383739990212	0.906989313956779	0.427672198265001	2.8380807473009
225471	0.675323867556558	1.88900207221486	0.834882258513068	0.68079477568354	3.67847936335551	0.87753065879322	0.901827672167744	2.98403565117487
225498	0.730282577790698	2.48165366607587	0.880795403825859	0.680415327618552	3.99143063718504	0.872732294964325	0.628534862558968	3.3676599083934
225540	0.790444785402776	1.45951465692701	0.903817818786368	0.798091968692159	1.82491038129932	0.915507536854768	0.550042287030512	3.30402106376216
225574	0.700463830124214	4.40613611626928	0.85852703691713	0.723345961488183	2.86574698485711	0.857345255698766	1.23848062137791	3.8225902728512
225618	0.714634850164292	6.47892942745201	0.891400205804153	0.828838170676199	1.55753203951843	0.919288899599509	1.37910533990325	4.34243941517802
225657	0.86193421140077	0.391516345993735	0.928618045135783	0.787245895908197	1.90765580869139	0.919936754980517	0.386945578314818	3.08332733692879
225682	0.80872684714675	0.690908804336017	0.899733577530713	0.801013787298302	0.541641429571411	0.896246835403775	0.70284728526944	2.96355589444821
225710	0.836468817509973	0.516886410954744	0.914832752019812	0.668956186265036	5.30025257093543	0.883831576273811	0.492130049667416	3.0635797766328
225750	0.806081612175608	3.63472754910184	0.903166083125096	0.72675063023061	2.20771729465625	0.848708449886772	2.25326928009183	4.6780451977818
225813	0.804297500504742	1.23509342891027	0.899006009092992	0.796612919161062	1.13164467506937	0.892823423074592	0.85397413458356	3.40475021157122
225842	0.738034858371931	0.991080157605469	0.862277102699618	0.739865660061624	2.00450821050273	0.904412069800105	0.576752612422182	2.83307916195499
225880	0.824621560946106	0.662168015415639	0.909368691946382	0.706332228102633	2.88252936824296	0.892224242514161	0.439146545283511	3.04063949389926
225957	0.903367861931975	0.556501576844478	0.952689979345236	0.71673371989727	4.60264327063482	0.890782424487886	0.271059413108171	3.98055391856927
