242690	0.774661109019246	0.460565968682708	0.91651827715343	0.728119666701309	0.286976940362973	0.884044027414985	0.19432790380053
242774	0.673288445848748	0.477301136237039	0.961093860250723	0.47510701045659	0.533415881352922	0.774213430050574	1.08673496068888
242802	0.852466089616319	0.0669982367198974	0.9617385831122	0.476621561598251	0.471069936421941	0.849404425165051	0.17909795005597
242850	0.903110899634439	0.0912746311546994	0.973860029917196	0.392173473875752	1.11607341574747	0.673991025291277	0.198050564756885
242890	0.787737432319277	0.245182951504089	0.937918733456793	0.325115585504728	1.56986783372153	0.687305774164514	0.626516258810958
242933	0.898778619039139	0.138068782378055	0.977406679555535	0.686808124681756	0.210186488379537	0.837270970722085	0.175645806305632
242978	0.936288684437208	0.0457016413224375	0.982268978316239	0.703041402004864	0.187346900146702	0.881053217674959	0.117021341483177
243028	0.816364963347809	1.31849192965422	0.945733812229058	0.529255534103412	2.53438939120132	0.813043611891868	2.98263926289289
243045	0.88864493571513	0.117371744657322	0.974243383226861	0.201126696589982	5.14834460574096	0.623011997230348	0.290690019064751
243071	0.819398959991358	1.93876355144558	0.982978175298836	0.537008295633821	4.72253500686433	0.899393960492959	6.30997597813028
243121	0.944642030721021	0.165816860948831	0.989978519405015	0.440623465132894	4.7872023620701	0.765907763249465	0.448457467286112
243154	0.862006067189844	1.64059433269669	0.970891255509877	0.587478525986965	2.69202572368896	0.812824435291666	2.05528122356922
243193	0.838099907629993	0.860704264945571	0.967932759736329	0.551671031401666	2.11769427527313	0.814089038714525	2.04309962639948
243225	0.898367698228009	1.21645730277992	0.975306966332166	0.803664772807635	1.1709422845162	0.924032026750939	0.388119688063987
243264	0.871304081047498	1.26080067198576	0.969471845497805	0.789841392282083	0.930265429120871	0.924728154818183	0.59246085640852
243315	0.762447797171355	3.24556474262516	0.986550172990969	0.582418769224842	1.91798883862559	0.812731085725974	10.3204106276999
243356	0.642628203443419	4.27690804239985	0.962366546781544	0.417320094978849	4.6789404324461	0.878913925033715	5.88693220362288
243388	0.838454847085637	0.125511903403314	0.961860310705121	0.189707583665309	5.51786085254047	0.66610303416924	0.390369838274114
243417	0.82303723308722	1.53865542009515	0.973469792408754	0.63574801437714	3.3936302146341	0.914473489772912	3.91807606202244
243449	0.860531659872636	0.519136668794604	0.976619917459884	0.547966152287664	3.59624489910949	0.886092472459341	1.74802700038592
243493	0.902661807450986	0.762594340741095	0.978698636622251	0.594700834883968	3.66275461371581	0.811974401992652	2.02795936809912
243537	0.937681015087833	0.444402555888394	0.984554455752766	0.597375164324355	3.77576697782031	0.855751329069655	0.296925008365292
243573	0.90541724430208	0.485650461609235	0.974617073245883	0.754929996157092	1.2464283772032	0.915005820631156	0.492875726924349
243610	0.869782811981365	0.463091849219071	0.985509755594179	0.541901138470764	2.70535039452089	0.854372321594034	1.70486686401945
243635	0.873323454690748	0.210253452086384	0.976365011783803	0.48156823736712	2.16266260184865	0.817712798428477	0.788717321968712
243653	0.813592071650235	0.878449974737829	0.974200563586721	0.380556007868113	6.68644754757911	0.75621361747141	3.18036747228939
243702	0.907696958907077	0.221198361083647	0.975312237370661	0.398115818528448	5.92560352294989	0.753035767489385	0.60844770548081
243742	0.860356688907974	0.416507201848265	0.985652857050013	0.548336957845358	1.84093285921948	0.874676348816295	1.46157881923441
243775	0.855280053036717	0.938215555189448	0.97006978606608	0.547524923022113	2.02908651867067	0.832913623500019	2.73724027304177
243801	0.945716128942588	0.901100540336787	0.987727630596875	0.691498633857018	3.95918829921657	0.869520388886463	2.09950019600155
243877	0.946306351294389	0.283538747680689	0.989938881602255	0.785277225469081	0.783413787603774	0.944368375604898	0.646254608613805
243940	0.802415862388336	4.10789265337497	0.982403829387927	0.474314913321193	8.69878553352892	0.723038013121	10.8009713636294
243971	0.812347302318555	1.72247766267007	0.950372851756933	0.324995842184229	16.1499320835505	0.692078402098522	4.89791783433772
244005	0.892741561603945	0.9884142724068	0.973243649218812	0.538302844352678	7.11144013380547	0.848734271400157	1.55709963292794
244054	0.798172274630037	2.97258737918846	0.966909662054347	0.702581170565426	2.72532290715776	0.928690417817283	4.16123638391093
244090	0.528074247416329	30.2081981453469	0.889180389970978	0.479030464663395	10.4481182713195	0.720502912084373	2.12397752688451
244134	0.47434237480677	10.2656808084854	0.80939053807517	0.606701739371414	6.68382358653153	0.888495375849128	0.418706455352839
244161	0.892961251516662	1.17585186906342	0.968071596290227	0.594025061150705	13.6897302410744	0.88895623712233	0.661040927540459
244196	0.929311454561564	1.53616425415304	0.982134552058175	0.675687158709607	5.49753251547662	0.874449814482878	1.02942106844836
244255	0.806710641397615	3.54661300329051	0.957223603122033	0.480206692461044	6.03120311444848	0.735442062164348	8.2920287284823
244292	0.796527367219009	0.985072501211879	0.952709891377351	0.304777265761496	15.1930248603887	0.746537204366091	1.74890849946967
244322	0.908212483502766	0.905943603455137	0.982805909160967	0.566175783216307	6.05117745167871	0.840551230876962	3.07626726034561
244370	0.864693987795435	1.80066355020468	0.97808888029182	0.742367428711104	3.14456236691792	0.926494050472907	3.24349112870821
244407	0.960319087893488	0.806831577538331	0.990331662227639	0.865326701337071	1.41832367220428	0.934020002750247	1.31559547451025
244450	0.916121667612345	1.29877827742493	0.979580609615426	0.861475207947036	1.58857391172665	0.963769253990213	1.04181146718359
244488	0.919556430004574	1.22946666813567	0.975350935770875	0.71265544415878	6.31529891260977	0.897721476240515	1.44430707663659
244560	0.783453910908768	3.09407055065191	0.945807087499061	0.413442888366401	10.9169028927554	0.779688981467812	10.237407683105
244602	0.894717516856592	1.09966250335831	0.978376342458971	0.49551540512489	11.5915193528637	0.835272815399921	3.42458545342741
244643	0.928368158735425	0.787620883312792	0.983215539207726	0.645875027536199	5.62583039117975	0.860936007197794	2.61335383756922
244684	0.921254195680048	0.726126914411895	0.987426948103864	0.406382472961748	14.3680463378024	0.738725194889122	2.7115341865189
244729	0.90413693454934	1.74139988195157	0.973655856394344	0.579366897919115	12.3497811933362	0.874287521896697	2.55711004386575
244770	0.918410726296681	1.50224868566118	0.975215761896915	0.642651964143663	7.65839999005042	0.864335604695611	3.14260384265411
244806	0.649537850648179	0.094311867278087	0.901616690594326	-0.127050610438256	0.240771917196291	0.0391805351860098	0.279450150028454
244817	0.746367672179067	0.041735638428207	0.942546880108413	-0.260813392385982	0.239077432220062	-0.136805139859611	0.0821311309337532
244859	0.621818216896741	0.0976610707807239	0.9091694655721	-0.0291454543928171	0.317174545206065	0.117958628668802	0.133638066470573
244893	0.699808190622357	0.0516190510134539	0.921032892251768	-0.0815804376314293	0.247119878470303	-0.0440308191780625	0.140815134071823
244934	0.524942884451708	0.102081683722428	0.852145368026099	-0.000230690810155698	0.255618844263599	0.00494118967136693	0.115537997878426
244976	0.648995125316903	0.0695915432342555	0.90320850265806	-0.176214683038256	0.275055026532033	-0.127906776717347	0.187723676007028
244992	0.658528812321078	0.0967563245353097	0.923533682118943	-0.164425647466337	0.277548656673971	0.0636376200086682	0.179710608323719
245020	0.721147161769598	0.0576029570930979	0.935058674456823	-0.157430814573036	0.173149476805333	0.091920592988836	0.114186091984804
245060	0.671396689754362	0.048311063538708	0.912189338495139	-0.122449699017871	0.22908998161711	-0.0698193664439031	0.0426362702250486
245087	0.682421331800064	0.0535773611313958	0.924733069268512	-0.0808821236927864	0.316834314665318	-0.0233491648503938	0.102954366643344
245126	0.641935093525443	0.0602212705199017	0.901615220759526	-0.0428283476392199	0.244583462770447	-0.0224160924916532	0.192033975547543
245195	0.606394725485572	0.0488461596780012	0.858132787992924	0.0704989796920117	0.170731033067782	0.149466213398997	0.12000869358266
245214	0.705174786322344	0.0450194791076573	0.890795430086193	-0.275722891476368	0.215855583248394	-0.085948862736315	0.0530653123326305
245225	0.643831217613466	0.0427140456835842	0.885305182216636	-0.207887348804026	0.204550366028811	-0.114629426884337	0.0918148780265905
245249	0.693346826975009	0.0451443523751587	0.959092214470301	-0.00453361390708751	0.149717548595183	0.137273225458784	0.134435285429153
245315	0.708426463897923	0.0583376637345029	0.913820389457186	-0.0816933366831867	0.162936702107278	0.111022808996264	0.132589676894087
245349	0.745022911715962	0.0419582496789899	0.945271900802404	-0.249053747091864	0.18806254164913	-0.135778666594918	0.118714139673879
245404	0.606100154012758	0.0284711907130745	0.924791889807348	-0.064154633316641	0.220102196098364	-0.109073982201477	0.0842328969963947
245447	0.765704491775225	0.0210771350829387	0.941151123341288	-0.204039599625098	0.147697883453637	-0.080400068357178	0.102970942068028
245517	0.687254262118583	0.0317997262972994	0.933322964462193	-0.0737525100178917	0.14703831728959	-0.0117606663404083	0.104788500756778
245536	0.67888628317074	0.0468375960514928	0.923347616046484	-0.146054685519931	0.158588644450535	0.0147363552788409	0.132239950070295
245626	0.703357411738447	0.0360741389547111	0.941387207532178	0.0242674240309178	0.127736197782426	0.189423091193609	0.11630219524564
245700	0.764422877231401	0.028108173413012	0.949144893156166	-0.145292320645768	0.132721120572741	-0.0237649076386663	0.0967434605218184
246037	0.770916884668509	0.137538297889628	0.947391167746223	0.30368459890745	1.63204305304489	0.681665160901126	0.423389534359576
246078	0.756922868659943	0.149218921285358	0.945856202225827	0.313099475566934	1.20153918609306	0.721813083206244	0.588729333901864
246114	0.791041172179334	0.129191623900845	0.95549915150023	0.454125919621544	0.812565979299846	0.778075757932265	0.436854625256103
246158	0.885751646732263	0.172115282958564	0.978263365800342	0.628546652653707	0.452394501120339	0.835580495878759	0.776596305637284
246187	0.686305636549476	0.568771280680752	0.937954230576984	0.602085109812669	0.461103975097978	0.87705651057001	0.659519376747743
246225	0.864941389535453	0.0643964081472001	0.955227880992023	0.58022570539583	0.619104979512501	0.83688815642148	0.18730825610388
246245	0.90038580588348	0.119374600244573	0.968957573082615	0.673820973212659	0.403938113002786	0.862702320033968	0.236549802312523
246291	0.92623631075836	0.0858111639663409	0.974215991930316	0.610786463349279	0.851504279889677	0.868686897264243	0.274786943378923
246348	0.818993617107296	0.0520704077511124	0.970874376289636	0.286270118456133	0.648398788677441	0.589529579956628	0.183619803613335
246384	0.875014572502275	0.0995830635516745	0.978197047588317	0.389236847868496	0.654831321762192	0.688370447083715	0.467316017326577
246420	0.839223880037576	0.296088656338143	0.976891084770896	0.623787535427721	0.525427792571218	0.881966409662392	0.901995699461836
246454	0.899676503713892	0.17351394029953	0.972574826271821	0.692676663814063	0.404023633921782	0.871378569267855	0.52661780166701
246497	0.853533259840384	0.574915669258994	0.970665095636604	0.737217749033961	0.393691845041811	0.880533851628703	2.20849543720354
246539	0.906823763421259	0.0493060426123056	0.966854396193422	0.499323016000225	0.460419143377603	0.752993233742137	0.164049620304086
246574	0.917683741659357	0.0616236941816345	0.972664786556712	0.441358291107705	0.946739152056297	0.705953230415537	0.21941028668709
246632	0.733999580447289	1.59075854995239	0.936512718362408	0.295183726123075	7.3027333235275	0.635330991168993	4.01916007490329
246643	0.839773412222622	0.717967836430956	0.969857381769545	0.409740121169845	3.87829879069262	0.717933685669266	2.19380637925003
246668	0.909985415561061	0.277890112615171	0.985812071010723	0.446611006485978	2.61971121191259	0.820555714981808	0.606719932823232
246695	0.696260408737239	2.71021170573402	0.949043653774843	0.245196418573314	3.68223589612018	0.474854042004442	3.24354017340231
246732	0.426040411250151	8.22207969072099	0.805387190688744	0.395208306464357	6.49602758754861	0.858027703345537	0.70767412055984
246778	0.927172470974095	0.424512496107639	0.979193013306667	0.462340852567864	7.48459032667474	0.761477402156864	0.701908701444485
246827	0.897489522362669	0.882328468434753	0.968185467458888	0.51868956754079	7.14380233887323	0.7984145460725	0.44630439125565
246873	0.901170313515477	0.612989035615456	0.971010081702214	0.435966644582577	11.4245200724303	0.760741355049485	0.537650723803217
246917	0.852314283759174	1.82203280882732	0.964896293577342	0.564419237623529	3.72274833674275	0.783920373246223	6.67589712597305
246958	0.81189652393262	1.80276083968977	0.960390662825844	0.267423132897351	11.4335769996109	0.579639232289697	4.73800387211086
247004	0.855000838285192	0.474308618758003	0.967618972701356	0.433685716275111	4.65558715850711	0.823768020789499	0.997702757880608
247039	0.916995664372949	0.327350237715945	0.98202449402089	0.712531505951654	1.09895554565671	0.908465619177462	0.840031153323762
247080	0.933691033743709	0.441721010100229	0.984389790458178	0.654088554605606	1.7891957166264	0.812989162437436	1.65446178115036
247117	0.910527322573813	0.285006106738779	0.970683256279979	0.537675603169867	5.15965166247547	0.858980371633042	0.338908097968151
247154	0.868705148297083	1.36605393175623	0.96409060192035	0.792464050302382	1.26576073594617	0.920323633810863	0.720806297959375
247193	0.914768891906792	0.823405012396057	0.982295371159302	0.757230992763306	1.12410432294354	0.891569123557945	0.919830572089473
247283	0.838649518892511	0.380663241464987	0.965347581444802	0.565671300267323	1.24495267335559	0.834976970002487	1.147815260255
247316	0.837949955830855	2.50389273474489	0.979625937406932	0.657486142110156	4.27478577294648	0.889298462502659	8.27799941709361
247383	0.909563084369212	0.51787877521321	0.982112562979254	0.688325539734712	1.80899804735987	0.8906743582809	1.54267565678396
247416	0.946262127755912	0.330897637562463	0.980479337285584	0.761787110441916	1.47104619284919	0.889796933001015	0.758653234517849
247457	0.911423341488094	0.318917562221308	0.976220721739903	0.731777162439796	0.817216485458471	0.910074982582096	0.700944653124301
247493	0.928196369772635	0.723104525197452	0.978102440478848	0.839973772734664	0.745242420094321	0.91195176810961	2.03649558464063
247635	0.87883043020136	1.41803614916627	0.971350644512558	0.533264938369718	8.8257110097071	0.82958677021511	2.40492449328809
247676	0.896037096345832	0.588313746390818	0.976216113066271	0.267848799793595	18.998215390526	0.649969398678794	1.71320574552447
247717	0.900250620737159	2.89203770353911	0.977361980002161	0.862848179617691	1.28873844907689	0.941460341922883	1.11894061489497
247749	0.923097406591571	0.775766036049954	0.981674702052925	0.771331451470123	2.65298106419499	0.913181215441061	1.24210234321888
247782	0.908858389379763	1.51583171932577	0.979124806268951	0.806224672963699	3.23183128439056	0.956739213454278	0.554581390516184
247820	0.842671548116938	2.06868135712784	0.97746912928121	0.672286438139117	2.49897314174751	0.851688120877423	4.79927572841724
247862	0.835997095997588	5.1308449852799	0.980854561532574	0.696509054586728	4.43260240459375	0.889787209771311	18.1567383172347
247935	0.807855556147411	3.79990208472311	0.942425073396447	0.411713380001523	25.9367387242379	0.792745095695213	8.39956665982053
247976	0.811704193219322	1.70716157798195	0.95511062211135	0.482766133710069	12.2945942429539	0.843094477323217	3.57553751112749
248009	0.850321388742812	2.41798319448294	0.954495976529947	0.670458124429799	5.71993907851389	0.860929880969367	1.85724410880587
248044	0.930138707561574	0.63466613703027	0.97783755857402	0.693508111682654	4.1227678739354	0.894499003322757	0.762876930836085
248085	0.962257661346155	0.366981914234428	0.990526799381575	0.845289127231379	1.40007766803692	0.951154738566991	0.666464431030031
248123	0.660008080570625	19.9266505037853	0.95203138906203	0.499327623630213	7.26702490928129	0.647228964839647	58.2003250101794
248194	0.825182379879091	18.496380403389	0.958567174809895	0.456688863300816	15.2393163412162	0.685873716610558	68.5071122274381
248257	0.876958130158022	1.63053032538592	0.982802530256826	0.533809993557647	4.67466881256855	0.763759572448324	6.84802306123042
248286	0.931474623743082	0.70174368562823	0.983422702719461	0.742847102875369	2.57609761852804	0.936988945517261	2.70272391448367
248320	0.949157721527536	0.786009977245417	0.988610407515123	0.579948243883118	22.829766926733	0.889108986055433	2.54458759478035
248359	0.911004636843059	3.57386947677507	0.976822606004688	0.891384188288219	2.04930902077707	0.957916977414618	6.68167426832756
248446	0.735691590178074	0.0323578941908017	0.932153784239502	-0.128905661445871	0.171540952433186	-0.0295411757820387	0.0116045934613426
248464	0.716594393269034	0.0360136251337332	0.913234980319964	-0.0352346454258448	0.103104056738246	0.214596709818925	7.83420542824074e-09
248477	0.561117982378515	0.0342670368646187	0.885924893850556	-0.108056810468526	0.175004326938537	-0.136667621268036	0.0298161621222844
248549	0.578044164470732	0.0467959127754652	0.889940989087393	-0.106830411070034	0.121471828842139	-0.0516029164849953	0.00409799052448352
248635	0.713202309219781	0.0325778115308917	0.92077931844217	-0.194930189365192	0.142909236556813	-0.0349433198121323	0.0264087072701067
248651	0.637645872669869	0.031485947558831	0.894237684437913	-0.0361584271975746	0.133832307860742	0.0196143009941676	0.00748414016088141
248668	0.657389699129564	0.0319570369958255	0.916675587056052	-0.069631828833989	0.162282383007998	-0.0943570601159563	0.0136211829547125
248746	0.22510934200864	0.123911167647623	0.581706793041428	0.0352294703031594	0.0912737719839986	0.0585910399415123	0.0106036249469397
248760	0.704140090892289	0.0178066296824069	0.928627918571027	-0.138182355018774	0.0829595770925376	-0.093751962279149	0.00749772076110221
248777	0.703802183457617	0.0184869757296794	0.93422165171855	-0.0795101857037834	0.0747669824137436	0.0209149103016911	0.0297652708744783
248841	0.60580420140175	0.0224535532185136	0.894243646159612	-0.24569938223076	0.0722485899460568	-0.110015619857452	0.0193913190652322
248933	0.63250590943081	0.0181856603874429	0.893543888251536	-0.0023288279647744	0.0549204255792091	0.128413475720771	2.29169374621135e-07
248974	0.625551048318137	0.022599797291496	0.872670084677211	-0.0443850309652389	0.0729507462146898	0.0423248641398775	0
249003	0.555686077023416	0.0213138285594296	0.876227834389602	-0.115314704013963	0.0387772641256188	-0.131956677958172	0.0245064314661177
249012	0.399591626423709	0.0165556060765484	0.742994898262639	-0.0350468590829518	0.0350216179540424	0.116363890894286	0
249029	0.583620006868054	0.00451925438062418	0.891539297219786	0.0351874096436394	0.028320913771953	0.20236356417229	0
249075	0.659765522893812	0.0106221246691955	0.909080515669143	0.0461663000807485	0.0357733606589624	0.233036891824002	0.0040043951075447
249083	0.656722609446793	0.0128353284776538	0.934036029292847	-0.0379609334236999	0.032220988155269	0.170864576486038	0.00829606923771714
249152	0.758297252947377	0.0125068200615284	0.970204447563048	-0.144712922739512	0.0753869059588958	-0.141409995356302	0.0266265240287631
249172	0.620538826846682	0.0118790487370108	0.894439722454648	-0.178332456330422	0.0265800715145986	-0.0793567603524622	0.00415698049952961
249190	0.638323036013298	0.0110618801437587	0.895730595912015	-0.038943465868079	0.0334590072938485	0.070375158275258	0.0105333075509976
249209	0.549263757549158	0.0115552888710425	0.87376464067643	0.0382184595402648	0.0435044722294218	0.200930504108312	0.004991423358802
249231	0.646277163993941	0.0128391430655435	0.908820959452753	-0.0877160052454646	0.0384009046369646	0.0125260911530102	0.0121755159779888
249298	0.677133847295897	0.00866974987926551	0.914937983984151	-0.147710058167068	0.035216941507656	-0.0869701666356156	0.00333787362092017
249379	0.66011911704225	0.15011219773792	0.910983809482627	0.385222923713123	0.382118328147387	0.710927830196553	0.263828663689467
249400	0.77812214861631	0.140309025582042	0.957223970783098	0.327369267027889	0.618088709726447	0.679770915391285	0.225125082266943
249424	0.899685902392744	0.137658322624758	0.973697140372003	0.562722215517385	0.595341276725548	0.790216685521544	0.40116771885041
249447	0.827265073535327	0.194024082975662	0.973960784455214	0.606595208990586	0.401152100630337	0.880335121693605	0.0582573877023464
249476	0.877685844465796	0.182343478213183	0.967141021059186	0.626754345443757	0.881905926328137	0.879099270278613	0.317212835215272
249498	0.729392721551226	0.476131312779294	0.930485137517189	0.563419587518955	0.557557286146621	0.80641273402015	0.578487243407298
249528	0.889534121801441	0.0735860792072711	0.972204610740673	0.584723162984609	0.708426758766966	0.842356123512929	0.0699606203278118
249557	0.861968051282682	0.130217362859173	0.973315512737504	0.661592266229415	0.527807352177475	0.873267150337502	0.123622070525728
249594	0.854797483474069	0.153667035695028	0.964018940682662	0.457661994626864	1.35708771438375	0.832918600058064	0.124949160201935
249640	0.839566423363516	0.192934322400323	0.960670834204758	0.561887049972641	0.411792532060919	0.734708345265142	0.585752711735045
249672	0.845194000899745	0.12757743574536	0.968071788677165	0.317799919913953	1.47256745039178	0.683429233430622	0.358615991819523
249713	0.766781438653365	0.151296561391481	0.954442420819423	0.444497796916305	0.257664931910314	0.801672809673785	0.174962623327819
249753	0.843735983730545	0.335378943650636	0.978974910496841	0.639788119400665	0.318176912462702	0.845467443983171	0.987463611067739
249806	0.813373517325888	0.376050459258742	0.965549534744512	0.565126224931109	0.908930175241523	0.849600025541041	0.141281261080322
249843	0.946395818879785	0.0494513881482437	0.98474154647718	0.830388896226725	0.110683565162925	0.914973316655634	0.0826310972345917
249887	0.837219906702746	0.152268002927617	0.943183485278588	0.506481987895289	0.61117831136888	0.777939219297073	0.135127557843821
249944	0.768171785967482	0.255838058045217	0.967012485446478	0.540966280720423	0.535573061352539	0.885939628232061	0.786275975602484
249977	0.864484384398921	0.194249382198277	0.973509038594344	0.755564015504692	0.168068151127697	0.914918809420005	0.509715030875376
250016	0.890910892728955	0.0648355343850522	0.964850214568278	0.458070955578998	0.732260914850393	0.77017668386163	0.136126793803028
250054	0.915928395753704	0.027326317421291	0.977910874776325	0.48931723437735	0.48021137673443	0.806099326906949	0.0722799396229666
250098	0.918028171823054	0.145201020461031	0.977546600568773	0.670840449170854	0.575887399874923	0.879401292198753	0.485839967770906
250136	0.948631532255488	0.0276688521187092	0.985089171998179	0.549146655915389	0.603601623881955	0.865717578282969	0.0407262683273512
250149	0.919587811549874	0.0518327183453543	0.982500100825804	0.793445669174366	0.11209035933662	0.937063567803575	0.096541853635009
250190	0.886973197817682	0.103195146604053	0.982577743765985	0.75919375174118	0.141071587459361	0.913794376275157	0.22273166588586
250315	0.784615206532563	1.381345384922	0.961547772778871	0.559278731455536	3.95040319638037	0.893588466545716	0.9278523166711
250369	0.889672428751418	0.358962056308717	0.974527500639945	0.547290612737328	2.71752108115607	0.864797900085229	0.339575713874954
250404	0.926840867536972	0.341734094057497	0.984804302393442	0.750632023748295	1.62542626531382	0.963473357416796	0.298051654019787
250442	0.888185243041645	0.585393395200973	0.970626274507751	0.554535989234047	7.34863168986171	0.885335350707295	0.147540891680967
250482	0.820754299630407	2.04880807932295	0.966665084524227	0.631636618823377	2.75388740454037	0.865123799315087	0.568559440199275
250587	0.883961636583758	2.38964467254154	0.967398293665017	0.287396400894887	6.14106297701561	0.665198748391706	11.2997771837804
250637	0.867180124737845	1.1680791302623	0.98428233768582	0.671625020537012	2.07424149187383	0.904907896507315	2.74042780754423
250687	0.777487326161349	1.37739457606002	0.941835876263291	0.397834243946748	8.71021489512661	0.755629788230522	3.33898210718079
250716	0.925619085351705	0.540043849198478	0.988170921247684	0.764656059744225	1.24974762693803	0.929966048939906	0.532920736102367
250762	0.934211368560389	0.345252652039798	0.978921416708785	0.722990863889099	1.48156746252734	0.879497031978874	0.352594211688373
250807	0.83815121969218	0.755915178847719	0.974295970854873	0.651307141289537	1.24454453449201	0.868553442771061	2.94425608925629
250825	0.841303665917029	0.235110509032862	0.952708172099173	0.259840009382594	5.40518618393256	0.70435128979858	0.704353992012296
250848	0.935396825962295	0.107480492313764	0.987259652887205	0.409900190998369	2.59969710291833	0.763430953585927	0.400571353082495
250867	0.911946200126361	0.738428579102846	0.976368272259876	0.560835437353269	3.40491113366881	0.786696174625781	2.9342959407473
250918	0.858758187299339	1.73545050027175	0.984012665842037	0.742521264657976	2.19723971894696	0.907613286781494	4.89259237655021
250955	0.874292312475426	1.38329046144583	0.978267135372827	0.61072966604104	1.81933072852674	0.781867614484187	3.81380268031032
251014	0.893847870256003	0.76899629205255	0.967133627972068	0.810062132188293	1.43763127175186	0.939974302393402	1.28271757408663
251063	0.935160597880585	0.307519912917459	0.985893793987208	0.871519592748265	0.4666556315083	0.955847779592156	0.662495904733832
251102	0.852918612643789	3.14219123199658	0.968354034435197	0.609992209718059	5.48639839372663	0.814861019734124	8.61706252197219
251115	0.886853319803853	1.28118126272776	0.982902472152676	0.352388336873323	18.8900572436325	0.684020600915413	2.41131084404865
251129	0.870716340072101	2.89107093254308	0.97560039411085	0.509573502763918	13.5964926785114	0.798813598933764	6.73156227733344
251160	0.872307973451929	2.33644097655501	0.972027831843013	0.62271150552737	5.14452239320501	0.853790692500834	3.73751095657954
251201	0.910242808179639	0.771645329054357	0.983125797813522	0.307874440934456	27.676548045987	0.73195777557012	1.39183645897277
251241	0.89155697728092	0.479438291132156	0.977919642935929	0.24925980032701	20.7523717380281	0.654212193038244	0.577726879105564
251282	0.830462732305804	1.15613814641632	0.972926802588937	0.634951441554979	1.95505477631529	0.901893695555237	1.35180007061012
251312	0.628660861123756	10.4967094651596	0.864020565374704	0.655236318345014	6.20479872700053	0.902903769662848	1.22497557955192
251349	0.871872956345564	2.22714621797518	0.979680067479224	0.699330257906834	5.99527832928219	0.943162159867125	0.391506146455237
251385	0.842246865695849	2.30357536522776	0.954318644968873	0.373981607786015	27.4082818280617	0.723688445767009	0.518450266368051
251443	0.95999754385836	0.106023287572175	0.987567798076695	0.18919584034705	21.2293213403101	0.530893410808225	0.24685114984033
251473	0.890560570123332	0.707455822508679	0.972186023731303	0.490132015906026	4.386966455304	0.777892692286747	2.21638348660723
251506	0.834315987100169	8.37368950417459	0.977721885574158	0.561410266739581	18.9337046141598	0.864243778788831	15.3729559900996
251544	0.621596362140996	8.89429963664424	0.886916034788656	0.607611857506495	4.99496084178904	0.854253815666091	1.42552135308284
251583	0.875861082433856	2.33371561210078	0.983251363098558	0.796481473595409	2.30399050925541	0.948631984980306	4.98669628803317
251636	0.95589935344962	0.6364194653572	0.988870954653397	0.935858623596564	0.495659082227206	0.974590221857068	0.745341120365382
251675	0.958875721285907	1.02517541109601	0.992857148778121	0.742814738232754	4.60114968309159	0.865898856063507	1.6334108276844
251721	0.815832832617253	2.2848972895018	0.954522378154811	0.420185204131872	16.7515012723386	0.79477525563154	7.60770711200717
251740	0.811084712398546	4.68145740622929	0.976627916250212	0.643032913974298	3.60262783039969	0.792118570364065	15.6890313450517
251811	0.9158510859674	0.685384101950141	0.979072937165926	0.508103568502066	11.7473634495542	0.821531873418334	2.29832105811385
251846	0.877746775378793	3.05249293736565	0.979520139388273	0.577064158836734	8.59429829240922	0.847632017580272	8.62553408121483
251895	0.902764330153301	2.05048170572688	0.98966556350602	0.720435812316821	4.90052816113327	0.918643844805088	7.42739552952232
251937	0.877017239306548	4.39935325716396	0.968733665159902	0.737194313034823	2.53291909977644	0.884253866645683	7.35765414517626
251986	0.959690052104913	0.197609090364042	0.991187027035682	0.423767901094197	19.866463344515	0.772556689623239	0.452982848837814
252025	0.644884939006472	0.0463348819198369	0.942781399571287	-0.172060365482393	0.171653417650522	-0.126930952568702	0.135029061986266
252063	0.648937930606927	0.0358433114485318	0.909211488711491	-0.0622725451171906	0.119384489505106	-0.000489542344649244	0.0460990063851125
252096	0.814885326646627	0.0342121446646315	0.969278237312373	-0.1595184068963	0.284384298322048	-0.0952672328964448	0.0614566318877177
252106	0.717009768762797	0.0557302069019016	0.931657673886292	-0.0447363847062192	0.203637143727214	0.114154346197982	0.0964971616170154
252170	0.706364467137683	0.0461971108378246	0.922265353938685	-0.186516202130064	0.205840175476277	-0.117083545322793	0.0563632743823978
252234	0.68090708310851	0.0515026504088999	0.917852291889469	-0.0797898719977368	0.212683793615924	-0.0370743569227691	0.0604994305577153
252271	0.712029246581201	0.0509377969220338	0.931813552537911	-0.263745232973811	0.23112495738229	-0.111259901583491	0.0710972646772439
252281	0.691547717191518	0.0548015133370446	0.928586588275328	-0.174575775986286	0.215841565335277	-0.125772542350493	0.0890681072900929
252310	0.289038896234652	0.105381436040288	0.671785414964757	-0.055740812718597	0.0807684788841365	0.0627484338330679	0.0527138494248021
252328	0.729964528488106	0.020849351501956	0.919792273613285	-0.171258984548406	0.143763892848777	0.0452149622394621	0.0276982786172661
252386	0.692616010346193	0.0314230382970501	0.923576394942993	-0.168089401288372	0.123598504002112	-0.0759054890319962	0.0649133613040341
252466	0.676361897921953	0.0276965570665497	0.905972983859864	-0.207553567056816	0.135522356186068	-0.0997048572467566	0.0334098558167157
252495	0.712354028417548	0.026717289296182	0.920493504637995	-0.0067651775207096	0.118084512928148	0.164372957204423	0.0553304154588332
