212905	0.0152023686023086	0.154392704604689	0.124288899212218	-0.00519913765653124	0.191020943813986	0.0171578632859315	0.100200467254778	-0.0513346725452302
212936	0.0383162989645637	0.153292679636677	0.197966366734586	-0.00168013934095668	0.15168964147898	0.064200783681108	0.100206157309505	0.0797394159678122
212965	0.0366917746797859	0.139671527689967	0.19315016061201	-0.026123712774073	0.211595266636264	-0.0260597608719634	0.0821941622073583	0.0918998191906076
213200	0.0104482142203339	0.13688264930487	0.102761439893796	-0.0191160325471686	0.157188162965493	-0.0401897035715392	0.120044346278351	-0.0233365548475804
213226	0.00406706292774039	0.0980403314250596	0.064117365337147	0.0154827482243657	0.131749665042388	0.124864472399059	0.0650443937254191	-0.0180089002911255
213257	0.0122566196549406	0.130199589041256	0.111212192191911	-0.0242900034344682	0.143895160125668	-0.0341989559725735	0.105495267734111	-0.051306777940374
213279	0.0866995793067636	0.101124263786105	0.294521385214243	-0.0216781908768768	0.133411367892511	0.0919973339926968	0.07854562596949	-0.0977002310039389
213302	0.798213536287343	1.21379201643879	0.896431594106795	0.513581413881389	1.04976762282225	0.788008415884558	0.905909017023099	2.37281636784003
213307	0.803876667586686	0.399650621091737	0.897609983785267	0.258691740490567	0.891700437137936	0.687813473037817	0.23704006562338	1.68996189924932
213322	0.614234462494744	0.312265547625842	0.784884174705152	0.444113355162903	0.383544837582524	0.666335070483999	0.248682511663742	1.03835739175714
213335	0.7637083783676	0.27343711490448	0.874663323143585	0.591164556766128	0.652983796502406	0.806612037920821	0.18490514409412	1.62624465661773
213347	0.73978999456229	0.129672905263873	0.861422647910752	0.484773589322847	0.427981267935102	0.713714052869158	0.00875140093699522	1.00441902000246
213365	0.728093087242976	0.349378526071588	0.857953710095681	0.526567699301784	0.562207787876772	0.766385205267245	0.111958990159089	1.2224987961402
213390	0.743124029915444	0.517779912269963	0.865875821135196	0.561536472301094	0.718627286939132	0.758725183248115	0.371534518113068	1.56291003715361
213420	0.654805846112332	2.20739510109503	0.828242720909064	0.446764437509894	1.03565894913303	0.718413968070512	0.965913466947516	1.84029124320746
213443	0.471698807815821	0.252339636277739	0.687449315391757	0.41094509592047	0.762807772788674	0.760433394239117	0.174421496278901	0.626228750583767
213476	0.654314301294823	0.374971804283067	0.815394346839989	0.549635596698244	0.630807553283764	0.7563631780599	0.174477687282435	1.17919946733203
213507	0.503805159573467	0.473736531991342	0.711348106509355	0.51124898382657	0.878023842804319	0.744929037206926	0.282127983893732	0.932426581188089
213547	0.606479520119637	1.15583483585348	0.806846615339509	0.453685155438169	0.344013571953652	0.712204321854919	0.404316473356568	1.30129727953701
213594	0.618632018967021	0.363969611713312	0.790577057069292	0.575321082142717	0.561476251658723	0.787601092168972	0.178171531442845	0.978305176970616
213656	0.647632680824477	0.24268460322988	0.805007884320919	0.639473372614319	0.371738037939535	0.822068606478886	0.226401491604008	1.03691942804187
213699	0.678077280834954	0.405268783739156	0.841038267666273	0.680081642064953	0.729779238059081	0.850225234268275	0.180508218997499	1.25403409164075
213739	0.685388690825192	0.272555595612411	0.828494902339885	0.597141495603827	0.550320546453308	0.789851227783241	0.208212910107113	1.12026267128446
213774	0.730206094767879	0.226361667748981	0.856856106811352	0.573747461935848	0.486903553998098	0.761806642690337	0.146569985573411	1.12659932734908
213821	0.675769877421573	0.312380755072017	0.822886187517588	0.561223412264379	0.351425929934933	0.769451510783726	0.235063258609294	1.10454805109849
213869	0.574503671499591	0.452607565917391	0.760353929075616	0.564971096067881	0.701059452852582	0.768133157644641	0.333000264193135	0.958650130194848
213915	0.851823023019418	0.172809744165569	0.923718084548761	0.49365880447603	0.444665416700209	0.817359054925211	0.1633003717998	1.76488284178103
213930	0.88101208069604	0.0931075807188898	0.938841020992714	0.612813927049146	0.654612809116985	0.787112512932029	0.0849790685050412	1.26085948428278
213961	0.821266382978657	0.156290900597838	0.90640497248323	0.587495312086506	0.798712605510509	0.784667066883452	0.153896354666013	1.15002146658535
213995	0.763855249080099	0.137102083753995	0.874056916290154	0.571647578795074	0.372112444821906	0.779604005321251	0.127648505445919	1.04765066129879
214035	0.575282850070657	0.289567387833687	0.758698175005077	0.616157929308167	0.209263146289855	0.79322734088709	0.274795625542473	0.97177743087131
214069	0.685161942996783	0.407414985097237	0.828161923366137	0.705681671068735	0.257904848147297	0.841030704842763	0.377148084916339	1.21944616298324
214110	0.68810869015197	0.65450073323125	0.831748773857216	0.656275354312268	0.737486377913981	0.811777848284285	0.490648553552413	1.56516697205602
214165	0.521306561751595	0.262198516455627	0.722245113861497	0.589483325217998	0.294922664083066	0.791783988845332	0.221741185407513	0.838454606079379
214194	0.654026489764824	0.813785629397658	0.81134049897064	0.511983481058832	2.02630109636548	0.739479278821746	0.562870272012006	1.5240020378657
214339	0.723553725968448	1.61624962492479	0.870586988574187	0.638097217177057	4.52097436475408	0.856667582083629	0.703159327910886	2.42262125576994
214378	0.723916603633068	3.4946590533333	0.869349987530753	0.730832733102764	2.1062108885579	0.84568812519562	1.14867043048941	3.27039503174823
214428	0.632021325936482	1.21822244669956	0.80449843687967	0.608753470621441	2.6747196836956	0.843774112614693	0.621861328121385	1.97549778931264
214457	0.687382088076884	1.33905076690173	0.841176849240297	0.653115009423271	2.65021916887211	0.851502960275924	0.703580694761611	2.28356682103215
214499	0.756868998743127	1.16098352648324	0.879979954181808	0.532870114875061	6.63892829554814	0.806647425340202	0.585525521067116	2.34810496669906
214594	0.808681848115611	0.396049900092387	0.900082779122656	0.744410461966541	0.56291535715425	0.864568432315996	0.344026656722052	2.2286745150686
214629	0.67739286075207	1.56796395568761	0.825385603905979	0.684053545679265	1.58112496844721	0.855800533768628	1.09731674404572	2.20587175709316
214673	0.706296496330185	3.55664951224222	0.85690736281398	0.713049457060574	1.09419135618274	0.84358920947543	1.51656102587015	2.84357503693928
214726	0.571309064968044	1.81401255000437	0.781876768151286	0.658195790593605	1.59968748082516	0.845339485377333	0.379128408019092	2.04351278546688
214757	0.684750269389586	1.6894628955372	0.833438478326348	0.737151946561798	1.3669307386827	0.865321160087068	1.02140380590998	2.59327675314699
214797	0.724653677773904	1.96276569837938	0.85633829388037	0.586101975697927	4.98430537486494	0.788445823422577	1.25076561549892	2.94835017922735
214866	0.848183180686019	0.779908315209967	0.921716506005103	0.757228876615599	0.922670183259295	0.882364017860986	0.664493026975717	2.9444534534526
214903	0.723421740582042	4.51904241974972	0.853143112545754	0.617855659669256	2.68419815917323	0.830034868468658	3.67022567215628	4.05625884813762
214983	0.827142196256624	2.91033332406927	0.910115404176492	0.731081302260744	2.13268715113852	0.87467093066394	2.5931654398552	4.13804465975131
215038	0.798991113926793	0.543431747998492	0.894362471877574	0.763887062273941	1.11372315697802	0.887227972163245	0.437367011329126	2.4714933497769
215074	0.792005871255854	0.572217336084024	0.890400097293424	0.587628331404288	6.42222205523458	0.830114340781693	0.47841524117632	2.39365139563354
215119	0.850965236176175	0.439635923806993	0.924381529904209	0.570473141819545	5.55702531398787	0.871052647198776	0.298423917570419	2.17480199996072
215137	0.808638449635953	0.54072092964437	0.90177503717967	0.411830600212306	17.3070996462512	0.781067241078902	0.31385629919971	2.34895246981395
215156	0.765857334256241	3.58152319005826	0.879766885548167	0.630120001239703	7.74872876326384	0.826350881641482	2.67401165326721	3.95127391803507
215196	0.644515620820114	4.08975980331072	0.846629163912205	0.559487393681363	9.082145419353	0.843964235823875	0.492608346918766	3.14639525193035
215234	0.686576483431017	2.21977754244226	0.870457835996809	0.539015483830046	10.3253251996717	0.844768192024856	0.227844103705082	2.60290672130582
215265	0.785683774716214	1.29124816076344	0.892118225176282	0.613416882640896	5.62551367789012	0.838038992855154	0.7872471455664	3.14994523111957
215301	0.635075024167256	10.1802465475712	0.838151943234954	0.744576571488943	5.38285114629405	0.890159315802805	1.57005241441257	4.42796705103097
215368	0.758053397594758	1.31624484598318	0.877743765530556	0.620450336691516	3.5293980077577	0.810247733938122	0.75078232089235	3.09269801725572
215401	0.801681770246059	2.35440094623193	0.898580812038752	0.785693499115282	1.39956560627953	0.886215524573357	1.88121268063486	3.83218104782978
215418	0.722353324559402	9.06989975376285	0.853130788161829	0.625515115508493	7.87891870218871	0.797449520887064	7.80835038074361	5.48563941954876
215461	0.763561879909594	6.04909708526456	0.883344546468505	0.631042937603642	8.09097601299147	0.796950069914058	4.2059133881489	4.1727522256023
215504	0.637421200531087	3.84457527005493	0.804297650345959	0.747843828833337	1.84879983617883	0.865565989843311	2.29045067078899	3.32270510563345
215536	0.797810179420592	4.64245991434542	0.898422065922804	0.736415097980291	2.93722189069933	0.891157220188799	2.69070949068093	5.33989052891789
215588	0.677682078314868	4.62462604913755	0.837599347076282	0.730691559851609	1.94294724887177	0.845842951671197	1.7086559404978	3.68668868597419
215632	0.707268298186164	4.25585648279966	0.858691055061216	0.74271616004136	3.00983950520103	0.861891971897619	1.57460158420153	3.89570700030104
215670	0.658897691278443	7.71121674326206	0.833516757282139	0.789648180542033	2.20034063077119	0.891228918447841	2.28554616970807	4.34532710278406
215718	0.736045909114323	0.268044352152065	0.858258293397454	0.408239896335307	20.686374834048	0.772720095979413	0.193247656145621	2.55488797622222
215727	0.74604066719441	9.88152426376719	0.864762715209952	0.504695483430494	7.22285815126942	0.808836526493074	9.35763461978208	6.37128733964379
215801	0.839458676747541	0.857926051221009	0.916682846988184	0.588163835789526	8.37849652598484	0.822990809251369	0.767559320234788	3.41116346843334
215832	0.793035916004106	1.03401027055664	0.891387578035211	0.630063731500338	7.67819619895021	0.895675572187664	0.885790668197177	3.1046200207638
215848	0.683746964835398	5.70212179841467	0.835028700870221	0.531037316904064	25.6798720913346	0.81505911243702	3.02951819174883	4.3702722619533
215892	0.690390633437366	3.1219276111	0.833165966306622	0.721797012893078	3.25675902825022	0.848211225886136	2.34054050628767	4.27750267772109
215919	0.738794628174583	4.33255933425317	0.860162515047224	0.718623535914037	4.02441047456391	0.862096161574541	3.87053516849135	4.34925062413913
215954	0.778622783618019	5.46772191460577	0.883484519922196	0.719137000363689	6.50701781297736	0.850778778783448	4.52121155465162	5.93311338158053
216004	0.0861412447703092	0.13107246426143	0.303534351718169	-0.192443456333551	0.10284077523622	-0.133728267289585	0.0476637011419725	-0.0479867062872358
216016	0.133299336028274	0.0905439792484296	0.373525527793273	-0.0122091834748632	0.110550295022914	0.092705613080023	0.023073265739677	0.15090803558035
216032	0.0312292316368638	0.0596755516100518	0.196259849085893	-0.044201087007139	0.112711978213367	0.023675703802157	0	0.104619292714446
216057	0.0629045262319297	0.0890719467779544	0.255099625323336	0.0203353824648441	0.15592387218779	0.144344423033729	0	-0.0860388386018725
216085	0.04807989295969	0.0962693390066316	0.233963970914809	0.0396578089204402	0.106060138507657	0.111604873903239	0.0122552448357516	-0.0924236659122593
216177	0.0125112838468893	0.122740472184966	0.118207674408105	-0.00632921356762006	0.182534239238767	0.0532500690508688	6.10879580728436e-06	-0.0647473976437701
216211	0.0234268469494598	0.14703445042384	0.156815371595439	-0.0356846897786336	0.126232568008221	-0.10499535702334	0.0365251814325723	0.0100858026192007
216289	0.0361567041254391	0.0956141853134049	0.192765196028709	-0.0174729478704398	0.0948199122858929	0.0380617700940326	0	-0.0287410879798948
216309	0.0642772025607694	0.0243884134859592	0.257844522307938	-0.0137041775797753	0.0575746137850556	0.0871763100624159	0	-0.0826024190895605
216324	0.0930131756497586	0.0371531407565049	0.380184587526726	-0.134469081920786	0.0694995992866253	-0.101695334082964	0	-0.0910161588931238
216348	0.194431776041497	0.0336228473583862	0.45133931081525	-0.0555647390680929	0.0797422800518122	0.0269937100473506	0	0.0170902298625798
216361	0.159673949534258	0.0347975690217048	0.429436549452042	-0.155554766561033	0.0713432255467969	-0.132417232292077	0	-0.102386050165797
216376	-0.0104624325349445	0.0811411042208975	-0.0298107385222737	0.0370193559709185	0.0533919792648492	-0.087775744065827	0.03837211415043	0.0214441719077988
216445	0.0623223923686911	0.0643923537368456	0.252039722006294	-0.20170836292004	0.0821202488706534	-0.230383084093298	3.97898850183796e-06	-0.120058608547119
216505	0.0104529774393933	0.0566087783093388	0.10458934567986	-0.0315753754909365	0.0590847450174988	-0.0711450871652023	0.000261675424744741	0.0416149861851047
216592	0.00891680109144399	0.062053421527187	0.0966698871814051	0.000255926226827907	0.0583462211266725	0.0525349992921713	3.61020786906517e-07	0.00916278108241968
216688	0.109598642857185	0.0316040992247219	0.334243194174236	-0.148539265756874	0.0364799933567616	-0.19335111558253	0.00858373685390471	-0.0318981281017996
216703	0.00248550111325196	0.0314324583798585	0.0807651363893914	-0.0208807761963452	0.0295048919447528	-0.0412378496387117	0.00489006285970365	-0.00949724558063866
216789	0.0435556294004731	0.0320414646757015	0.218924700872233	-0.0818254161681555	0.0362778284006291	-0.0843106169931725	0.00336180624526585	-0.0631055869883754
216800	0.0560952169354444	0.0206160095543204	0.268757395683818	-0.0582808212586554	0.0325617475147922	-0.0516098640026053	0	0.00509183341144696
216871	0.0182033112730621	0.0289800787024074	0.136956661221864	-0.0117669356802821	0.0273021126486488	0.0428546990174406	0.00268400285067535	-0.0479852309122445
216887	0.00507341616784496	0.0227632272412662	0.0900436181938201	-0.0464946017680912	0.0303226001461609	-0.139344315901584	0	-0.0100251312826792
217170	0.633477732888771	0.146833538767058	0.797733649975911	0.535356671085837	1.0800112373299	0.853692375672104	0.0364815693293327	0.987911463296926
217206	0.664492645156502	0.0584398369240565	0.817488077306371	0.521672646840592	0.647593759601643	0.854170122722732	0.0256199256274935	0.686859282287114
217221	0.781656407947651	0.227560942236624	0.89546987514373	0.771284785031921	0.26163616283993	0.894832999931545	0.102494359675544	1.23714900083973
217234	0.816841546866801	0.423321561483836	0.905697713530979	0.750031878764501	0.425190533227993	0.817544943457577	0.314677436333397	1.7504693797066
217295	0.843774895225604	1.73622686887378	0.925918581824721	0.330903396504626	1.2438138448634	0.845496149210843	0.950518789589487	2.795034233594
217341	0.824971547096666	0.130304150832262	0.916414845826688	0.577504834146099	1.07056673809833	0.84713047553979	0.0379581682860855	1.08527922087715
217388	0.748323570213094	0.182544552254796	0.870788175270551	0.750547349277991	0.186709862275238	0.847309077330015	0.0446786067065065	1.22657186374412
217422	0.667779117003325	0.525315213582405	0.840757600174432	0.67983558041763	0.892105561817768	0.882676938764478	0.0765126265075157	1.29229977790402
217470	0.760797706865634	0.223213256080318	0.876204361180916	0.779236051681224	0.142577171573069	0.880100042071857	0.100230019663831	1.279367163575
217511	0.80526433103747	0.144457017012407	0.897468748580787	0.76243015318878	0.315453105216709	0.878606062038686	0.124412509549056	1.42432392759776
217525	0.813894227187219	0.0908285514233069	0.902372328475467	0.74278640082313	0.396732078389674	0.885057374181215	0.0737241426378476	1.30033791151222
217550	0.618949096678021	0.0521907786204979	0.787987543598424	0.549511650211906	0.539697837636282	0.892841456586406	0.0256053711701032	0.633495973343863
217579	0.885643220691379	0.3529789739048	0.943703544060154	0.7432626336221	0.452754786199021	0.855790678744601	0.254706821201435	1.9329115580167
217634	0.890835819306946	0.105215203753401	0.944328359751766	0.778848154766199	0.36587608428319	0.901372633660583	0.0735742780064543	1.40774819166877
217664	0.81341538919392	0.0720036233212946	0.903585650295561	0.762374018994662	0.250584183650601	0.906065349917181	0.0346069367882474	1.11311325553202
217704	0.826614711569294	0.198051585473522	0.909958078324515	0.829658064528481	0.179310675661471	0.910761378520234	0.129622024031177	1.53363511802211
217767	0.819758655519989	0.0922542169495088	0.909423130202582	0.737731776197836	0.264194097083259	0.889750926305677	0.0374984255011303	1.0850775452192
217798	0.800538631622536	0.128121423111419	0.895269917227134	0.785941462648664	0.120821714044016	0.888026236098865	0.0887336838486192	1.26719953022883
217954	0.789594270962734	0.338238175690811	0.901396633085819	0.725213939775257	1.05845506278782	0.907796436080085	0.07106713405902	2.08101012431368
217991	0.835554815943603	0.705021302848237	0.924889653747512	0.775699228014337	0.617929051065395	0.883308176810082	0.177230972753664	2.96735910922235
218032	0.552742462892398	6.51181303352375	0.839013160401234	0.77736445385613	1.39424297079076	0.92263984679945	0.197844934401682	2.69964770010737
218073	0.788399428047902	1.57136004252433	0.904958570637652	0.764021472225657	2.64422696953484	0.917653474750516	0.471957648778207	3.12318959803478
218112	0.895927389497988	0.323907923538059	0.949843517497318	0.602827364763931	4.45424610937535	0.862665983683345	0.107945823779169	2.52198607830544
218120	0.814261251271682	0.940622685329618	0.925077167173118	0.77843833264339	0.988779784620362	0.883267689853222	0.319383938243259	3.31652054801041
218152	0.849400474373554	0.90121869118446	0.923052753365233	0.770951616413005	1.47013901135998	0.883809619918345	0.811391319049919	3.24674726140104
218203	0.642980218487249	13.9400885686774	0.875391243329459	0.843797080163679	1.17204377831308	0.906188639151814	1.25091734207539	4.47644232169989
218266	0.805289590774777	0.661106568811747	0.903527722461323	0.667043218551817	2.07658907454481	0.858780159056262	0.321280612427306	2.71170453549162
218290	0.855856286754153	0.714516433348913	0.931978391824395	0.675833809197768	2.7395499596964	0.858537675035628	0.303097516673377	3.03027941957167
218334	0.823081632759142	1.34445105886079	0.91851530479065	0.765679822058618	2.30371930593884	0.8987359359755	0.425438627797802	3.44110073961761
218371	0.786741081623143	2.01568838497519	0.895170588731952	0.833546224360961	0.914556071307745	0.910954030601403	0.779946159035363	3.62326696369127
218415	0.896962986146513	0.325206291400614	0.948879398311622	0.808345372383416	0.973274720035522	0.913642473546646	0.237031609460251	2.88874400534133
218436	0.895926644140538	0.179853738600942	0.947449050315934	0.729575373082612	2.72936522491641	0.900109056269254	0.152524053830855	2.70927263901354
218461	0.86374888896773	1.02076618168309	0.929937096747059	0.782349721400681	0.970035767831487	0.879787785487662	0.858064722304785	3.49644369174633
218503	0.844532551340528	0.384202171247957	0.920803423736165	0.725580959471164	1.72480951265063	0.881808293046251	0.259811337022373	2.74620165024186
218536	0.866590419940868	0.378896957513717	0.931970746526733	0.66699012370781	3.38374892016162	0.876251280202869	0.282219875656884	2.85899312209872
218572	0.787548385168397	1.04396735291977	0.893371566236038	0.654725810635588	5.56593645058499	0.862108935982556	0.559217901324584	3.41798041741181
218601	0.806332703460383	2.19407255523286	0.90367326221355	0.849438021956549	1.15467860907411	0.920527971939482	1.0562235194723	4.15639818378837
218648	0.819544001844394	0.869079566859925	0.909139352829985	0.741394950614045	1.62294781363911	0.870872530725378	0.457675086625168	3.21800185463857
218692	0.854517711117294	0.847772773826392	0.927593770783851	0.84265076291309	1.2315180845248	0.926095774533017	0.487464049668882	3.48628810798033
218780	0.470267237889308	33.5023364721389	0.908106140891366	0.708601525092647	5.06835247742045	0.919663421526113	0.0943932173905901	4.01290959908566
218807	0.592942117420108	8.33200395138961	0.835625792784431	0.736224249564331	3.26502739098317	0.898901290641279	0.361867389263181	4.22193504812752
218839	0.866812644460538	2.99037397177531	0.94680491662779	0.813915400809875	3.18682163336882	0.904054983355536	0.839544122627199	5.41008190943873
218879	0.708835120720494	15.5545351819662	0.88370987560724	0.878130145264972	2.37984516574913	0.905855600892733	2.10408364796196	6.09845243294222
218927	0.579172397499001	8.51509149815452	0.835175838610913	0.636383643637234	5.83232333051847	0.878840476671559	0.39107025748766	3.72468664381108
218968	0.780465098140473	2.88689590536934	0.901287287510872	0.717196468148975	5.04086411206951	0.883406635462446	0.780821406055419	4.42440855919576
219005	0.85520554954261	5.77664334620047	0.92814911921579	0.572876201310583	4.16376240924791	0.928680514386824	4.74719746322046	7.88875148660225
219030	0.872123744835747	0.849303896256626	0.938429510846207	0.828932205618464	1.48952980640679	0.925216528828062	0.490822634680381	4.06612680101051
219056	0.761050483361343	6.46327401260661	0.88591887868298	0.741211686441975	4.41754856360754	0.865943912534665	3.4664010443093	6.57075006110482
219104	0.813299776250703	2.11887134136324	0.906673135984931	0.68229741962206	7.20890525953024	0.862181372694318	1.22479607659513	4.91995855979112
219150	0.675958298066727	2.52886284537669	0.864596367805253	0.703354083806799	4.44043136700487	0.907906416341689	0.247034514347536	3.57024508718421
219190	0.839577636079323	4.56637384984221	0.919119481045794	0.807114835890491	3.62175401307127	0.875019464053091	2.99809634735017	6.28861431415902
219235	0.475123273239897	22.8223537986055	0.784049516182698	0.83009900501529	1.65100695946676	0.919267653919704	0.538118003505217	4.49264986455948
219272	0.82771118132332	2.16459259322426	0.914320686837429	0.709280112685458	5.73689807263006	0.862894495300405	1.15314919722601	4.95485436729518
219324	0.848437772998824	2.61577564684268	0.924667181031886	0.81169582334472	4.89112235631527	0.907989668659432	1.90881574351492	6.85190108964696
219347	0.826940894505903	1.39782897059602	0.910767859477799	0.721064068168695	6.13221314122092	0.889791878097706	1.19826280489896	4.70035003784063
219389	0.888263869340712	0.771960086097993	0.94331991940362	0.80145629474464	1.81059642422243	0.903846408298549	0.691615231754882	4.46648889365443
219413	0.809425430538883	1.10374018793985	0.904176602251067	0.615186704901997	8.47889704192543	0.866330508089174	0.661047929969469	3.81229360058994
219448	0.816746376893505	3.44146697029064	0.904854546650954	0.824449514744238	2.40937703407039	0.917076731129737	2.81516765438892	6.13007574132825
219499	0.733150544999728	6.29788047880244	0.86397213393205	0.770118067521915	4.68371867000404	0.878372064139761	3.09531699235726	6.21057660017702
219536	0.811225304687304	2.84211122659493	0.904341821361267	0.856265099610441	1.33639023069431	0.92678642636541	1.36388888026632	5.02446929169927
219574	0.827922993645958	3.68452100810144	0.912237319017256	0.859204045667866	1.8045965060489	0.936328485626461	2.56771222323622	6.16101283825331
219658	0.101486935775545	0.12785775440891	0.321971224135312	-0.174956082016901	0.175223718498181	-0.126919584961733	0.053376964181788	0.126792952446584
219669	0.035489466307034	0.191481610882581	0.192943201763754	-0.156825162894221	0.143982928495262	-0.0707629514962102	0.0945076267525364	-0.0610844653475515
219696	0.00605099464277403	0.170455535353248	0.0867762133276539	-0.0220788089239838	0.160938032582963	-0.1336158588106	0.0823736599294188	0.0263076226827885
219718	0.0180665711230255	0.10547291898686	0.163381227696047	-0.0143486774391279	0.160716819383564	-0.0363862501409661	0.00799518832620372	-0.00152317352573155
219755	-0.0257372421724844	0.168904657088982	0.078831789023454	0.0754702535211439	0.128649779252166	-0.158239675228496	0.0150019659800603	-0.0156392916638503
219792	0.0242039372316977	0.149337464395273	0.188309731617425	-0.0364235501694616	0.142064198451184	-0.0373290707911013	0.0112726522331317	0.0105515712165496
219807	0.0586198547577803	0.144029574384746	0.246037772962615	-0.0222171182061592	0.191586788845261	-0.000959351768592544	0.0287327358953151	-0.134972694643195
219825	0.0143583832066	0.149557950701257	0.120625031203907	-0.0218932324181766	0.193242089870148	-0.000903067285693128	0.0414779407644007	0.0846433210571239
219849	0.0123991236631356	0.12393368282075	0.143823372834755	-0.0022540365568664	0.155394802703243	0.0517771512466106	0.0315444438936978	-0.0309377602856678
219892	0.0345971673785592	0.139276937375511	0.190282614195735	-0.0135599823061248	0.192747195815929	-0.00710129526105485	0.023659195410818	-0.0749914530817409
219934	0.172167228694561	0.0822074407398496	0.415443620720625	-0.661030522732688	0.184826857244532	-0.0939389389210454	0.0503549949642772	0.0987509692907484
219954	0.230453640384453	0.118104558822205	0.48705414812717	-0.452144439709023	0.159280611240691	-0.0727392054553234	0.0776049552372885	0.279670388342647
219966	0.0764186173905177	0.0744655746302503	0.278358765945242	-0.0523115492583024	0.120912745428075	0.0821676556375106	0.0350825591908963	0.0903362370917183
220045	0.119056049595548	0.0965652765255493	0.348698812998053	0.0369224436837297	0.113338552976828	0.141081835990165	0.0459385330535922	-0.160183989045626
220066	0.21857050872929	0.0653020692541376	0.467515983316725	-0.122532046033357	0.125402440032764	0.0721662761955279	0.0248430450723903	0.0892002951904685
220078	0.0134150293616973	0.0919279301429415	0.142467317736717	0.111455436353811	0.0893390957667589	0.299120571780283	0.0372165420361856	0.0867730943686076
220104	0.0231675269427699	0.135818092196686	0.198453172744364	-0.32377435940381	0.109000469329124	-0.158828860186221	0.0295638896961099	-0.0673788514959522
220120	0.00174411469233715	0.0864892683696286	0.0453604225533313	-0.00161691419061039	0.109494868990894	0.0279577137928789	0.0369600957012993	0.0249813558234249
220231	0.211345791299479	0.0415657496112934	0.460155364945661	-0.0581720261603793	0.1061901624015	0.0310009797423666	0.0281476151861056	0.048875394167203
220244	0.000127586741715757	0.0508646734909114	0.0820516888865197	-0.06016022796358	0.0781911866006252	-0.0780315813811615	0.0383408074275653	0.0721910389703572
220264	0.123428774190778	0.0620443501774839	0.353355203294427	-0.146050471259652	0.121630504396964	-0.075499298427707	0.0463426481721579	0.16052919619568
220280	0.0186050615845851	0.0544435253329092	0.156044452564888	-0.0381497158156161	0.0986958697914277	-0.107720689521896	0.0443768696863941	0.00313178309520697
220387	0.0951376095014984	0.0375608387646894	0.308708547703352	0.0248523261784845	0.069419228577686	0.163074009237074	0.0178420829642284	-0.0870859237942636
220408	0.0711067030478874	0.0803957288445181	0.267500778940921	-0.0320219897904699	0.0782237236995842	0.0235514552438942	0.0557386590378003	-0.10130349937656
220429	0.0296722444681952	0.0513978964501999	0.176893832322908	-0.0275981242095664	0.0778477692310018	-0.0422546213587132	0.0246605090989035	-0.044210648550776
220449	0.0394664164101041	0.079577853371529	0.202884449688359	-0.0476575957854781	0.0622418308384062	-0.0131310410607091	0.0347431617665041	0.0435905785500141
220478	0.0348834333138625	0.064242733392907	0.187925077310719	-0.0188115704075316	0.0600969418484232	0.0524122184320928	0.0289985781690375	0.0521198124173529
220495	0.0443187200642131	0.0463584315863386	0.210559330410831	-0.0872112737246411	0.0809532142584811	-0.0597641469427482	0.0191413441908812	-0.0923446569181939
220525	0.432108677818954	0.252668544454451	0.658358297875493	0.538542411627074	0.591043602496722	0.789570443149232	0.117475030290103	0.976024825125442
220541	0.665651615026777	1.0355573078283	0.837162252990899	0.611309608665432	0.529202651745876	0.771661315656768	0.516964533442942	1.59775933194382
220558	0.719349408040949	0.215958456432908	0.850182285295009	0.75980228769709	0.24165091453118	0.877079782208299	0.139252939836539	1.20623184873276
220582	0.690923010328723	0.0834271027185663	0.831524574525035	0.569788215325344	0.572885963810184	0.848484921585791	0	0.788561881287081
220601	0.612520118926594	0.248759832312792	0.784731412229149	0.707594413382196	0.286528721851517	0.861773334290569	0.123974591784574	1.13598302523772
220622	0.642913559990041	0.319355123360538	0.824097747990663	0.692942618604961	0.554261093113735	0.88324734952047	0.0442830051197769	1.22030890510663
220647	0.597815312264532	0.279870230239195	0.777106022767685	0.704402853732214	0.271147656451648	0.851177543879441	0.115362594746314	1.18661472903273
220680	0.676352069251082	0.486479320114248	0.834073897558615	0.673646767793119	0.389919875137324	0.816220650133134	0.217176266882177	1.3097233528817
220712	0.708203159911522	0.46247169484074	0.851583262493398	0.631275368078054	0.320716190969637	0.781800888937086	0.159654563514643	1.40738664793204
220750	0.623244402946838	0.594219491156514	0.813094399609555	0.45937712981906	0.29044645451427	0.686371979164123	0.150419708737389	1.23730681412388
220801	0.886195773561282	0.207781175592011	0.945319956714424	0.65185435156708	0.350942122642463	0.843894063768395	0.0853442260323021	1.76977706248359
220815	0.471143512260777	1.4110410181027	0.774998126409981	0.59710983283031	0.513316771997583	0.833917710018449	0.210019362687231	1.09905897020545
220840	0.809673523537076	0.0962224233274119	0.900175237609704	0.545732860286632	0.46098294914744	0.769432650287762	0.0660609855627711	1.03372707192733
220878	0.746308674715693	0.166293205334104	0.865007477913221	0.586082566401737	0.694386411478578	0.785852131856549	0.110423968775243	1.39124325122855
220914	0.718566914629759	0.365393823106585	0.852311211154081	0.616869269897641	0.209277091572309	0.818931718292227	0.206496798075105	1.27617456604568
220962	0.783433137960794	0.122116798380973	0.885245547066549	0.683041772815026	0.649453302908683	0.875491912692735	0.0754521975219209	1.19547991486563
220988	0.70403346515176	1.07248768686832	0.847593819652104	0.616088052775502	0.395878024985693	0.831392192683962	0.502760056321686	1.934993256552
