151410	0.651521200783582	0.0430087766199842	0.893056317396517	-0.0970792047426667	0.177778623582069	-0.0748035006783614	0.034718862222089
151483	0.679408935035056	0.034554916889649	0.919036073252936	-0.199402544469076	0.106980396832366	-0.034253988458913	0.00847964428025688
151502	0.695539790593152	0.0100591910808764	0.889269625980931	-0.0946634858134099	0.0720247484577743	-0.00864123807485063	0
151507	0.668239983013039	0.0116194184708781	0.878214993990098	-0.152526044495464	0.0481646453501686	-0.00933086465751612	0.0107490654991993
151556	0.63178779481921	0.00928895217686262	0.892956947747503	-0.0917211552922226	0.068987201176271	-0.103245101043514	0
151630	0.701836437450041	0.0186608832296938	0.919127803193099	-0.0962994639659891	0.0676192133291981	0.0504717987972198	0.0217841186700096
151695	0.711559212267762	0.022516601724261	0.898076499870192	-0.255277413434188	0.0525720031926021	0.135270193166728	0.0159259910885188
151701	0.65644786225606	0.0206819998416013	0.927422886588655	0.0253387813314592	0.0573282201394114	0.19705322211759	0.0181411972035
151781	0.593316993032482	0.0236634420303313	0.864645720265359	-0.0511703610109395	0.0695697108560477	0.210291541372343	0.00178436672946979
151791	0.565578750070308	0.0284221032543448	0.83806621019658	-0.151055851814808	0.0595072548454556	-0.113640188616332	0.0112075015294858
151898	0.745473054251681	0.00614568645508818	0.938042982447513	-0.219585089273071	0.0328083077832619	-0.0825964478624007	0.00180708063325122
151920	0.7084500421582	0.00871899420972004	0.930898403405817	-0.150156529719307	0.0208748106285113	0.0687590075831474	0.0168636385953071
151959	0.651022603480083	0.00758977346998652	0.900373579228905	-0.158882171437764	0.0242447929783181	-0.0136665156137194	0.00533412339990779
152016	0.516494679721447	0.0156118463829447	0.799548927232804	-0.0438923815287329	0.0417368873145983	0.101631091327817	9.26791931078622e-07
152080	0.663561392987344	0.0107198843821146	0.907939926113436	-0.073428068106669	0.0339919535086721	0.0634891328670212	0.00612799456830674
152102	0.722153695548609	0.0559772779069031	0.944405918467082	0.213684527096565	0.185420356114824	0.465703969926439	0.105176891781784
152126	0.800825579339438	0.0201903638332925	0.939775530988786	0.0424346383273562	0.252631654767926	0.230120838589308	0
152137	0.807993675383935	0.0504668438145231	0.953190759610462	0.000217768175019839	0.143710302304332	0.329011630575334	0.0954286595418333
152149	0.691767436680426	0.0648651741820107	0.931352643101576	0.320792798885576	0.173983310531076	0.673235467826101	0.187461139806611
152156	0.742940738455118	0.0643605439647511	0.941296580818775	0.149319986474516	0.181870723336565	0.3799306112923	0.174265030095228
152169	0.803696990613596	0.0539407604355242	0.963333795510914	0.213413235864846	0.175448001512271	0.542363002699026	0.123195532175932
152186	0.75442327186093	0.0176170721292308	0.931758022857928	0.115479850353241	0.168109026878974	0.332160981455704	0
152360	0.853473469553259	0.0300891225087015	0.95142831654069	0.2475729813375	0.145984412938599	0.506682732777979	0.0313585166961678
152403	0.862843195117936	0.0316016646099311	0.954030177394531	0.431250429407962	0.0958157371860854	0.656641571560693	0.0648487730310721
152415	0.856414074217693	0.0158951967609327	0.977846365600727	0.324885811315854	0.106265731061166	0.601170496334551	0.0253120766864831
152439	0.866925402637545	0.0154187289289819	0.963804422377621	0.302840454645227	0.143920110201514	0.577043045365929	0.0223143147615272
152466	0.897666186819037	0.0328515809199394	0.958307936022497	0.241848343193494	0.108619047263038	0.493336890412233	0.09320536275027
152507	0.907600904249697	0.0121815096401794	0.971297349752348	0.514040847342344	0.0854909916983869	0.714178231136072	0
152536	0.835542556455916	0.0272188525180332	0.943920349859157	0.496241728064417	0.0730936064334766	0.716358179817008	0.0424233684659101
152571	0.863188403885091	0.0250551606439732	0.959814493289723	0.485856489065461	0.0798336790164014	0.701662204118439	0.015556527304598
152603	0.872563310116856	0.0166868450844774	0.954870614638382	0.406626772256209	0.0763306165075166	0.671741082155739	0.00882627035640387
152644	0.896428929851444	0.0216337235735317	0.965705569806088	0.565819331618488	0.0768739828455191	0.758793351692293	0.0380160264317283
152689	0.872549456785795	0.0230442225748743	0.954012456978291	0.473632574647196	0.0903671417319119	0.704299968110152	0.031572228102052
152767	0.884721818874999	0.0147229503249795	0.974545614747401	0.393160724917643	0.0872845373788107	0.68453190286248	0.0566464964140263
152803	0.904650416810815	0.0128147726115889	0.972174317513223	0.377648079026596	0.0878860822403738	0.631496805755991	0.0326368280373811
152842	0.925678582490141	0.0119049009867379	0.981582160858733	0.472955217276676	0.0945948573251219	0.697827527285001	0.0285003225633077
152891	0.85698291707695	0.0163141700150662	0.951008629074484	0.588826970493993	0.0430751502303048	0.752207750047961	0.0461007657890033
152934	0.903539252050107	0.0115279511260869	0.965212163387263	0.694895556499774	0.0465931337110532	0.847279085551443	0.0198795307933917
152974	0.897208311887178	0.0141734263215779	0.964603787076616	0.655790760234402	0.0434683623472247	0.838308251277179	0.0141058609585683
153004	0.836141743930087	0.149970111182759	0.958727717316273	0.587851464398853	0.335638410921387	0.811191647784918	0.487423492085046
153023	0.788581488555154	0.14948500296011	0.96199377378899	0.530309461735281	0.31806151250047	0.781998191475185	0.120388093870272
153043	0.792537895417992	0.0993368520429988	0.948796369054793	0.464476056803931	0.319336034807114	0.759392189105061	0.220320777684943
153066	0.883030162792549	0.126776867588359	0.963995024332226	0.290485272281591	0.472526228352351	0.627157330477387	0.416871268421794
153093	0.85074579163988	0.160968841926247	0.966872218269588	0.420773184685267	0.554090575700277	0.666677891582341	0.20550222666612
153128	0.90887820030176	0.106843912775018	0.976155928044956	0.629594392468279	0.311483095487589	0.789531284308217	0.171315045676349
153175	0.877027323581065	0.12203041913625	0.961089758394473	0.456169404677187	0.547640349059168	0.734282380147706	0.221174458704383
153222	0.908263038763283	0.084752242207415	0.967978170577641	0.739066713862782	0.310540127372906	0.88979119195599	0.00938559078162537
153267	0.915268241408752	0.0644358742245303	0.974064877426164	0.65157538220207	0.178496841770313	0.803686582513483	0.0366433204546709
153295	0.922857097940758	0.0485011841132039	0.975064829675582	0.693652835061565	0.201113344264476	0.83896746529536	0.0473682400991487
153368	0.844920479520591	0.0825925866295905	0.961376885708741	0.520105636161173	0.472309573224629	0.845648207323518	0.326667888210434
153412	0.846441845642134	0.0674236766583338	0.970680108110251	0.551684544702484	0.356518227700593	0.862734779745369	0.130194260988475
153446	0.878052325392223	0.0478449152364267	0.979533167958625	0.457634633867339	0.338295709175018	0.783356711989958	0.147871876529586
153483	0.902008762640579	0.0504577700828515	0.97470577039048	0.609984195823034	0.315911146716313	0.861511982540663	0.15957444898226
153520	0.911971972585581	0.0706797070844511	0.974993401709964	0.769040295969253	0.173950640438929	0.906287018629979	0.073941936018147
153569	0.939581804365107	0.0308436940287856	0.97843876750334	0.822955522136152	0.113887676295983	0.92406706508731	0.0435254734018564
153599	0.942313858314619	0.0363319959213992	0.97756334876845	0.730014197212005	0.130659037357915	0.863818813447255	0.0607992910832241
153681	0.91490376602495	0.0491575387270087	0.97449725096567	0.585943829413991	0.346049557822576	0.842020111152984	0.160418201990607
153722	0.90627121899295	0.0610151249869376	0.971263509769082	0.571187927161662	0.310270816398298	0.809943905036048	0.120568668056695
153765	0.919652282507725	0.0257995472883579	0.985506676237699	0.611322121142715	0.242153398220442	0.840344834730484	0.0753199105635753
153792	0.860908344633121	0.0723079426837104	0.962230539854776	0.725235714199668	0.116656431980462	0.877993035409203	0.148272586123979
153828	0.961783674832903	0.0194694866078461	0.989202709064997	0.865289030513866	0.0544190604506067	0.947852390620031	0.0533040022766464
153863	0.962450614649151	0.0302420188894318	0.987277646693452	0.850676617551393	0.121067355150486	0.946726995053903	0.0680472723647731
153909	0.876504167801595	0.165231797828833	0.966974941953969	0.463198320708164	0.916186940920232	0.733867754317875	0.492742295510823
153926	0.855321845852291	0.332640487898095	0.956780403748775	0.547861813993659	0.842053946157085	0.780173064776093	0.633969274019945
153947	0.836895438198397	0.267435731435929	0.96922951011818	0.486555056856065	0.821022872995782	0.751402051587942	0.449050528915509
153964	0.847250999104406	0.187157684470255	0.969051535437016	0.48708173451976	0.78586791996029	0.749086403992848	0.592316691639914
153983	0.920968058639251	0.137553021707038	0.979248259069001	0.611306315528024	0.75959496611448	0.775072373740449	0.33381750556785
154018	0.902439816944994	0.199202269397858	0.974507010258272	0.703549635231482	0.490984308258115	0.881617647669074	0.273624144298921
154063	0.929445234651066	0.145276321911403	0.975840639987419	0.710055270254336	0.455759382474291	0.852524331549155	0.292194869597476
154105	0.939194138237279	0.103315298144751	0.982157750368548	0.735706230853465	0.305313278157091	0.865373177782972	0.0737179466283862
154142	0.936759446608341	0.119858615098406	0.979406829134372	0.713920399898608	0.67176114612834	0.869833971132649	0.14186711116927
154181	0.932597352093004	0.115362566207695	0.983120846259922	0.795577801938845	0.318662284375137	0.90960000368916	0.206737494334101
154253	0.939747606554642	0.145115441124841	0.982738981874568	0.736894279171002	0.515050089169634	0.864806048388269	0.403820225191575
154299	0.913846667324812	0.0989170889399577	0.979565710701995	0.605273213458214	0.554847343329994	0.832904644231141	0.42705615384697
154339	0.914504332254168	0.192958604604504	0.981057293980823	0.737387958825263	0.6293675812726	0.933481489984302	0.487995945852187
154373	0.937141173900427	0.103339052170572	0.986690828653966	0.724061993259622	0.470248601546664	0.868954866779405	0.284535179901272
154417	0.94369980562368	0.0580288601285006	0.983119570509318	0.726647595310933	0.651695959048334	0.928083679166437	0.133219699472909
154458	0.943173521935372	0.121018639174931	0.983093744101215	0.81796960003982	0.259630524636938	0.916202876423244	0.189007020642556
154494	0.940788860352016	0.0988626439870625	0.984336724678322	0.745692954975316	0.432418591961268	0.900671004118491	0.158169824118917
154573	0.96298842008444	0.123635951105969	0.990577311278337	0.520382971182908	0.83721358402241	0.71520171816603	0.371384535250579
154619	0.945797281952832	0.116174926037204	0.989273378473173	0.602996833809537	0.885435250196196	0.808788216834727	0.43476887993125
154664	0.932542314423612	0.0796573832856476	0.98090124367692	0.758268443675926	0.326350981830669	0.913656796926605	0.293635112159939
154705	0.959712187807	0.103374710703689	0.990322654743812	0.830338806090093	0.231483173732733	0.925282930339233	0.197312726131126
154753	0.962276517739337	0.0375251706103825	0.988460639262003	0.690490557653604	0.768709962836784	0.913353864344647	0.108723899265764
154791	0.953523647818031	0.0540698271430333	0.986808598778862	0.761976650929617	0.42862364359943	0.919824757273265	0.164039943923353
154839	0.677810864925906	0.0411625432062436	0.960208644561492	-0.0478631228348663	0.123811839967177	0.179200422718585	0.0807269497750503
154879	0.808026001986915	0.0248545774335572	0.928542305583859	-0.208728043357385	0.254626814131053	0.0132176938713143	0.0323252155588121
154886	0.696307372305526	0.0468918577113328	0.903062348616094	-0.168659090541265	0.18305477123741	-0.056671381040233	0.101504320158031
154906	0.74728457624267	0.051092385547802	0.934453147014525	-0.688948340221322	0.233636858330417	-0.279734383744654	0.0918271268699789
154975	0.671049040637856	0.0642678451750775	0.921360683616426	-0.0714499532816031	0.118402244353303	0.167573421819952	0.120069970038388
155016	0.69907512267318	0.0489402670069338	0.915730962140369	-0.0705232103307889	0.217759702066022	0.0328696576949954	0.0578939024786922
155100	0.751072578862334	0.0343772699422437	0.937494137598262	-0.131205451107177	0.147225828444502	-0.0488791110466609	0.0362186859796388
155156	0.699194259916575	0.0317913613227681	0.911448659573167	-0.151867782637788	0.111673939511317	0.0107602387178733	0.0665287631646846
155162	0.647875793899879	0.0525123864683333	0.922773857149091	-0.110438473239388	0.127579718493231	-0.0239964724109964	0.226139419732446
155174	0.656575411065614	0.0244318073845438	0.937228384864037	-0.144593762118828	0.092865681788842	-0.119943271283883	0.071140915510148
155246	0.678186863961205	0.0215857723609953	0.898289007602064	-0.0676330846019155	0.106859747329257	0.015963787139781	0.0431733359773372
155285	0.735642695675363	0.0244923312682711	0.955107462392586	-0.0904831238235049	0.118110881110429	-0.0554513145864186	0.0630999614536546
155311	0.663985191678588	0.0390004346492646	0.897777478423007	-0.097900131466262	0.120339819272008	0.0433866029543017	0.0451933108727275
155339	0.730678239738498	0.0330110322489296	0.949950251651679	-0.160282751378709	0.0758705111992122	-0.00257568204726319	0.0790329676541086
155408	0.719106904944854	0.0161042108167667	0.931677004120161	-0.181568307337115	0.0955215492366468	0.00865778185273776	0.036149621901783
155412	0.760178553376092	0.0133751812505031	0.924227946678177	-0.0734598628463501	0.0688579591672302	0.0531853043482029	0.0299334433961819
155423	0.666617591786201	0.0254287930035677	0.906869968242133	-0.0424691274731974	0.0775135023912642	0.0912107038626102	0.0130085361868711
155437	0.647017949650975	0.0163313077888988	0.903090858627942	-0.0302285862504306	0.0621039865652969	0.0626959539320667	0.0411662525553666
155531	0.727409309236434	0.0229098972124239	0.9208524599745	-0.423617930664293	0.109033113623337	-0.124213147050884	0.0550545029870916
155589	0.792531702901242	0.0131403127635521	0.949901687042425	-0.2436175183603	0.086025022451747	-0.0304526876754137	0.0350249637441018
155606	0.744282750336583	0.015270939448976	0.918716616731539	-0.224701607510647	0.0848037504305144	-0.0900016668478065	0.0312137573940735
155627	0.677448540960242	0.021307253461752	0.912776477129839	-0.000613549914897149	0.0555625941257012	0.145280114766417	0.0494358697901941
155656	0.72927390636576	0.0197380126338283	0.959905505257492	-0.0769582155606952	0.0789080787643782	0.00191232817249779	0.0714561173663752
155753	0.876034118491913	0.0263087698190632	0.96187041947194	0.279326809036987	0.153826948483319	0.530363514996959	0.0535714694077154
155765	0.775207640955399	0.0648597447122721	0.907488377768989	0.189296131769391	0.153778033823813	0.471442602181801	0.140353833792841
155785	0.679956878117312	0.0423641899254931	0.900482438241835	0.0188057845149725	0.227844202757455	0.165935698816399	0.02735503734171
155802	0.809884835594432	0.0502386199323746	0.948220671759063	0.215686260137394	0.202291867277559	0.488982314935359	0.150256414642937
155843	0.816017212565096	0.0539429213891922	0.951882611968684	0.213940375808146	0.163720534437015	0.446553081556901	0.112415083622296
155877	0.780036189128452	0.063514501297342	0.932650229868994	0.326373101493571	0.17297407297406	0.592879432456497	0.120074563649412
155906	0.818116362167242	0.0309064555452156	0.934296186308441	0.0439962650954546	0.230894208241951	0.275618648407746	0.0229381255707446
155936	0.817750701196739	0.0615870543557724	0.951469195714525	0.294290488804194	0.173966384434292	0.532332991249252	0.0931893275990736
155972	0.755455049415961	0.0679621166089021	0.907529829917945	0.475203297040929	0.120473902869142	0.674782402002959	0.121577464478671
156011	0.831183851972485	0.0203352122854423	0.927646568254257	0.200667612919681	0.18877035380567	0.539222699831798	0.0255855521052598
156045	0.824497112220012	0.0246934760200888	0.956928617662004	0.242301045409444	0.10720872661667	0.495929671590523	0.0630223136141332
156079	0.878099160903225	0.0264672115413488	0.973467775644664	0.18347584178965	0.182634120540244	0.448924017081602	0.0904911734475205
156099	0.814592260498278	0.044731392772142	0.939348487237418	0.410264381119252	0.156389136485949	0.57445314028729	0.127584130530541
156120	0.834390026050403	0.0281652655375007	0.942831096262045	0.22441198614664	0.140720936497174	0.46006920377301	0.0568208234944289
156152	0.824167727771706	0.0322359014549042	0.936028409499215	0.25081634318381	0.134574860383713	0.468063891250696	0.072596374414485
156173	0.789234411623647	0.0415254115089623	0.933387908893636	0.293631945561908	0.119932152216483	0.510022160689992	0.0844547951058311
156214	0.816635822304496	0.0224491136740412	0.930968472108648	0.337010814837948	0.124589481185336	0.596975846798012	0.0365552004240133
156252	0.887290507478896	0.021876236650595	0.953519398169735	0.366866297739966	0.165524460589832	0.607485504199295	0.0397592525703217
156299	0.874078797283274	0.0256594090211802	0.951360344328183	0.35167586592907	0.130823100407333	0.593374189300358	0.0626191894310359
156380	0.760125780871543	0.0266845908390984	0.91861322279426	0.199066371929355	0.141201595184266	0.529785506115887	0.0733815102351935
156421	0.796991776323993	0.0395301597014685	0.938248141435644	0.385245143812815	0.10467449251819	0.624417727540537	0.0930731372042323
156463	0.797331298453204	0.0259475328733018	0.951511243377916	0.214302881490548	0.101825625487202	0.47778164219272	0.071592727260773
156487	0.830939598569698	0.0331447640891284	0.961683957635277	0.377167450975875	0.0994930980836362	0.678607061838118	0.121469778702605
156534	0.905744061593599	0.0176072766435492	0.967257387422071	0.54515351396573	0.0702400009476161	0.736651979860057	0.0571530022604565
156568	0.859620589434603	0.0217108576861507	0.94619566264472	0.438279084369622	0.105641287558099	0.702421398087665	0.0696057676687531
156607	0.847066763686938	0.0710607619213862	0.953635918253848	0.30686977764458	0.755075564587118	0.602254278533382	0.160960350981717
156623	0.897145045399458	0.104603963503223	0.973541341495519	0.447107970960112	0.38511372172082	0.687478037443451	0.294408446307203
156646	0.873764070060787	0.02544490296202	0.9645100907666	0.260645443393682	0.665185525050183	0.604255635744933	0.0572630048891249
156669	0.892827353554316	0.0721771702500397	0.970907938950933	0.524034178951014	0.374804971437846	0.737793747052248	0.176617841412228
156699	0.824228533069912	0.0830395549716607	0.95269639603882	0.322919620677433	0.652637910318789	0.670733898711132	0.170225494257724
156735	0.912163339092923	0.0704676006043218	0.971962137139005	0.560615346830313	0.356143979132296	0.765935891468932	0.176163961790188
156775	0.876233143809267	0.0843511167218533	0.968170614635178	0.564394955856372	0.366198280610176	0.786485690609286	0.179268746613194
156813	0.872596147215228	0.113037126751158	0.955546052106787	0.613994911184362	0.436208793510205	0.805062180765143	0.0919303928161559
156866	0.927794079814425	0.0629790888978848	0.976643897255191	0.624788452055249	0.419693151228264	0.823879029950247	0.12131042501234
156895	0.916876761670355	0.0851082244590462	0.971255699319661	0.623750375180496	0.245227613691482	0.817756727329818	0.206085265294736
156978	0.860850580619724	0.0549506711459593	0.975592387015828	0.390323935902225	0.568153560267883	0.758695140907549	0.134846032818018
157018	0.771756365800202	0.355905814637831	0.913656364149432	0.735901427890214	0.170086113663206	0.855864939896726	0.148096330389775
157049	0.900814443342268	0.0561292291444553	0.973825104032488	0.596341344926973	0.246869605803501	0.833132645258144	0.159578232702171
157092	0.873699535160684	0.0833336412142091	0.966621621299	0.530418192911392	0.224977397702269	0.747313262861227	0.255971064235753
157123	0.912659515855571	0.0542657707946979	0.968767106205543	0.756245593977535	0.218373523672194	0.896467105766012	0.122058416946999
157171	0.933495521571357	0.0438678190051634	0.976818032856682	0.705806851925935	0.337889563252856	0.88837978129133	0.102500727056188
157214	0.850361121143734	0.10483069205248	0.969780172906568	0.552615671576629	0.408735939284339	0.789093710440567	0.444337249365704
157227	0.801042354622713	0.0964139793847304	0.971014961452623	0.438363295085759	0.426584240537196	0.811886143521662	0.356828965506861
157244	0.888319103097079	0.0816391373909547	0.971130997479705	0.626119927618101	0.183967471804571	0.827202310637798	0.347268693286116
157283	0.864228529348531	0.169570561302295	0.965850385569345	0.332462848275626	0.416399818589909	0.608035387424136	0.68340451345639
157335	0.930116485109698	0.0386982888287059	0.978285566000775	0.648198340757956	0.250339461783965	0.813509341269987	0.132050559262713
157376	0.85325112282275	0.100385503741788	0.958072651510546	0.61208308426567	0.231330209040375	0.785172220296266	0.36389006978574
157403	0.940879535387563	0.0473208349795836	0.98061372764274	0.729188952566226	0.261793757185466	0.890548752503392	0.164698674155245
157444	0.91548491126067	0.0876107329985496	0.97446221096614	0.684505838217309	0.147782947025206	0.818686418200621	0.147874354595914
157489	0.94945708977233	0.033070368474265	0.984860390009465	0.771963669386829	0.112060917866864	0.884548888717782	0.103283385590475
157592	0.897597277683938	0.222906781481987	0.969554607189083	0.639085307266396	0.54158205219323	0.822483270186231	0.661095806929082
157615	0.859098854525813	0.230592691335968	0.966099501812688	0.539338282528643	0.570948329387174	0.751213491721589	0.520823975485124
157643	0.846976335141251	0.218568876033556	0.964733574096266	0.58500513549174	0.844635205122004	0.851544621418391	0.495328601536112
157684	0.876503297912162	0.30209324259127	0.971689907514376	0.625391965722912	0.706658013691928	0.842993954685902	0.376889184899897
157729	0.94374335344312	0.087605880955172	0.97965295458444	0.637218543022499	0.802445137927196	0.852810308300373	0.158211056297313
157762	0.917762047693143	0.139673005416693	0.973567988305929	0.59258330414154	0.903247749976418	0.786411982280956	0.174863363005285
157805	0.82349746794448	0.13734487061556	0.967500778931766	0.451190180144349	1.32772847022376	0.835273603871076	0.414548776757785
157820	0.903701357696134	0.0777542419687353	0.992187766024972	0.351251799204395	1.03869365804112	0.753089728800167	0.323054411510304
157840	0.932171356459459	0.127390282923039	0.988156584687864	0.586587153405445	0.716023908835109	0.79193624345604	0.388465367631023
157878	0.887331107736271	0.271061513211713	0.98166960319492	0.588919577022227	0.864984374057802	0.839229789155257	1.16249952315685
157904	0.906360937700957	0.144911747404311	0.972909262776646	0.701690142935743	0.433680780256707	0.869472699824059	0.314519481117694
157944	0.901760208669834	0.163668356888001	0.975519487453211	0.686159464777788	0.53882608378681	0.897386590164509	0.351358481858854
157982	0.917641387449279	0.080020022682392	0.97513584756074	0.510906067309627	1.00533182621106	0.799927477950342	0.179856793187203
158017	0.926599299373896	0.0940724096177568	0.971945862211131	0.771342588967066	0.313797059896843	0.888643917860527	0.154872960715404
158055	0.956678600203088	0.0705227448956637	0.98364833274315	0.755557501101105	0.282848225165017	0.878089503327698	0.150706852548767
158103	0.924552360978382	0.116096026734307	0.978695218914166	0.667614201437586	0.5236144040004	0.850012350514259	0.313957876337309
158121	0.913749788869725	0.100257276356505	0.976584514532155	0.548492941184227	0.953572253496813	0.792966103601425	0.410162624306356
158140	0.854581314734888	0.296702926391711	0.965353413140674	0.622107607232368	0.578679401476233	0.852449911424422	1.24476854629914
158168	0.885290213110872	0.191264497027054	0.971336954880855	0.675001302391351	0.506176561173822	0.864919993874359	1.03690799314648
158200	0.873658721187688	0.26301395553632	0.977995410027473	0.713077556452547	0.392256322429139	0.86497503747994	0.911403197161526
158239	0.886258641571225	0.218871683719108	0.963076641808016	0.738680870429237	0.463494335140772	0.893222988080711	0.564573470608215
158279	0.953454937861443	0.0700870422270515	0.987009932227122	0.789090471867176	0.301625157153283	0.919072124674045	0.322598664373913
158320	0.971249071752551	0.0524357667923948	0.989171513326057	0.739035820959957	0.450948550861379	0.882162702859865	0.156537864859394
158364	0.966359667322548	0.0517531757959861	0.989815101035793	0.696901744741488	0.712311037905735	0.878766339629818	0.161868733296167
158415	0.666926546972755	0.099775275610938	0.879546831212724	-0.171057643609453	0.2584777010276	0.0544355255370315	0.0586361300889554
158487	0.740704504792511	0.0465892918784271	0.903845257628543	-0.108610511832361	0.258241546445947	-0.0488930477321011	0.0586907106778857
158502	0.724814837937166	0.0564438079182435	0.940647271973694	-0.0860228256593323	0.337840011087249	-0.0711152787137408	0.12844045214943
158579	0.786173461349716	0.0373810440299678	0.953406775096059	-0.0827700297959113	0.179825241386438	0.0384826843320142	0.0959678963542215
158648	0.754351585682607	0.0516010634342546	0.94102699210427	-0.166230214165651	0.227326790264762	0.0116433102708521	0.0930801899710251
158659	0.731604265103066	0.0521014695542507	0.940055901527247	-0.243819867361531	0.229481999096243	-0.096135226923452	0.108984026195374
158680	0.731462799038128	0.0564453938789931	0.931673288061486	-0.0427941215337553	0.19229215087862	0.120412483704204	0.140452791131715
158703	0.744822030934117	0.0382196060757337	0.927411169985369	-0.254119007827862	0.278224370531317	-0.141700548197306	0.112678880057035
158748	0.73684704856124	0.0242157929641901	0.940312400513096	-0.0505530888110852	0.183112806897371	0.0405457431030171	0.0663979721442172
158758	0.703527913657677	0.0363618674389209	0.908791633207043	-0.152265485430622	0.245925353788704	-0.222195616381467	0.116790166641732
158775	0.664168268413097	0.0337112658229159	0.97406509706004	0.0002765730774279	0.168465377073214	0.103301780326614	0.125619514298089
158812	0.71712454594667	0.0501182435429806	0.956135662599399	-0.0364743109236556	0.177277155068317	0.0825172825811688	0.176500551975058
158844	0.719527619412225	0.0396478129496556	0.932982299341096	-0.204851546066884	0.240031964300461	-0.278902759993017	0.117499178963873
158920	0.699645682945678	0.0515625283418393	0.923697035759265	-0.0567917920976562	0.200707227154385	0.0863623335420994	0.116802243369223
158993	0.745901434516153	0.0490539120407279	0.930516644952982	-0.0981689358019282	0.163450175109579	0.0849368811331136	0.137934293568178
159015	0.737585645637128	0.012080212886604	0.919660549340279	-0.0163001293570806	0.140831180694637	0.0886125492740866	0.0214910529172999
159023	0.800372382539806	0.0272824411347427	0.963054351095765	-0.171765723539194	0.163063861486608	0.00121571564441845	0.12303635829346
159036	0.727457132641925	0.0430943551340837	0.942080103214149	-0.0266692661512404	0.121815584832419	0.104369609716226	0.168035312123423
159111	0.708420517772526	0.0408834291703255	0.941811900357703	-0.152756411038381	0.135386977543599	-0.0564566518006456	0.164929988710405
159138	0.736627195604587	0.0269798056216425	0.950921655496201	-0.00759579927888954	0.122814456193297	0.134252712617533	0.115733407795184
159217	0.776364910195796	0.0254857981989419	0.947700461806321	-0.0775495580547481	0.149697847583265	0.0859277012890571	0.107209345925954
159275	0.745316858553677	0.0328299507300075	0.954028796733217	-0.140264991448656	0.122850384543121	-0.123757683461284	0.122467052212554
159390	0.772431339362316	0.0559447551330135	0.947822578611007	0.163714143644841	0.231645939631864	0.434010371955045	0.197311885769193
159402	0.861558733929331	0.0480484270091895	0.960315643204692	0.267298002232255	0.298229451296927	0.554667546350115	0.076683814948955
159418	0.817171058732927	0.102515303931512	0.937965744028127	0.0536851291544681	0.329179301616255	0.364642669833502	0.233728105910866
159438	0.758137265389954	0.0846024657031824	0.953855088992027	0.0901977818813164	0.256302357022875	0.330130115788053	0.320971793123493
159463	0.78168973606654	0.0734798418318132	0.929334422446558	0.272749525797312	0.199814488305071	0.542760866177496	0.280391738089002
159496	0.772229654181099	0.0550601625038963	0.938516442765724	0.0108341551500774	0.267036750555982	0.241622667564342	0.0948973379758279
159526	0.769045959046378	0.0659888009725839	0.921668806932615	0.16411954984678	0.291273418685317	0.478729495639445	0.102759150204273
159558	0.760685342906422	0.0584425220553096	0.925540510967221	0.23926433788964	0.20549919840871	0.494254882518407	0.150493917254799
159593	0.834728887881377	0.0387691153142537	0.950815605122272	0.276040291054034	0.294349552526761	0.549738248129689	0.0650612347836658
159643	0.731054996365204	0.130136629957346	0.950110027011162	0.315853151248218	0.17353040743617	0.559473616863968	0.576973477701836
159688	0.809478759544891	0.0468956567996003	0.94415580021545	-0.183550170811543	0.335898689394682	0.0997443954816312	0.194470811616123
159708	0.888617094370483	0.0318377416153014	0.96356681762241	0.396285767166436	0.187870500574266	0.63113850486719	0.0560597933024605
159739	0.816551351646447	0.0682648459600903	0.952993819230074	0.209286753584285	0.264090035682453	0.4842314847925	0.270481657449497
159768	0.806726813515206	0.0455010824587238	0.957416697983929	0.223203785697519	0.190058912822591	0.470319616287996	0.168497469775405
159800	0.805369800427455	0.0515987828544606	0.949456134344795	0.163474470749892	0.190246158126741	0.42934929720176	0.216892186685209
159835	0.825675553445461	0.0457191842857886	0.946184904297378	0.371659966226116	0.176194255106899	0.603929843409323	0.118873208421054
159868	0.842960167782335	0.031919795077562	0.949995069827821	0.327754198882959	0.180492836560148	0.586318817340461	0.10360381694169
159900	0.817103705443427	0.0433536400389299	0.948325759657429	0.172724869297354	0.298085993958538	0.411871763455958	0.14285043701138
159946	0.823806882128583	0.0533751553169227	0.942400261815945	0.120007509405068	0.215931097311149	0.2390865497037	0.263398014012295
159974	0.736156806196846	0.0606066019500338	0.938487219850128	0.0948861758407176	0.233560499881898	0.305397537811398	0.2280795379622
160018	0.834831214497533	0.0279142182706506	0.957576462065686	0.205391656344757	0.235738770197441	0.453344972461142	0.0926994764702214
160046	0.811285801274313	0.0225860445388628	0.944867197293335	0.085024420385886	0.210785911008201	0.291976453374314	0.0921168744883116
160076	0.78021639540878	0.0412683710059272	0.94144176057449	0.117532068902573	0.180908684849766	0.359231696093687	0.166193701383668
160104	0.817006692979957	0.032016403379468	0.932195592326233	0.352204504551329	0.185481623750951	0.591851739663879	0.127103043205728
160141	0.830655636293047	0.0339290395376808	0.944960027612893	0.294790546023361	0.16617016537989	0.542436953043426	0.130673791624263
160180	0.836715232776056	0.0343501771341492	0.948122572501868	0.296007704183996	0.158709866695238	0.554062415608409	0.125561467858534
