83740	-0.821350469835361	0.358959430875275	-0.259987304601504	-0.314722645075342	0.235012163414685	0.0682127070989377	0.10835313863414	0.0452053804452199	0	1.0018867837774	929.423619593127
83748	-0.118028363391699	0.223280584373324	-0.108006645680258	-0.0931333765252957	0.321044667074636	0.277194729154555	0.378031812855487	0.00494553583282796	0	2.55434880390188	2.51940919478191
83824	0.0838936947296889	0.163134581494073	0.483477222064705	0.0551781212378303	0.203209364650025	0.455204971578038	0.240622931403245	0.0379971360042082	0	1.01092720060107	280.776404920065
83847	0.156038844581734	0.202888336988257	0.54890545331329	0.144354397970187	0.237125961548189	0.496581518207317	0.368460313619588	0.0674679600377154	17	1.0988805576403	20.7610347194902
83864	0.00841233598935298	0.226878099088057	0.100379189950078	-0.00151779782246786	0.231373286721466	0.0373811397434888	0.310305181791834	0.0104362573986211	0	1.93550898917851	3.57886502780539
83899	0.0752335050207649	0.188495727166588	0.288377042029747	0.109041815152218	0.180968628725041	0.383058377558443	0.161869432550136	0.0961132042309686	0	1.00688650535364	189.580602214335
83909	0.246579553942598	0.178515301583643	0.585828653283139	0.273486835832646	0.165599430587882	0.607833820336906	0.229500718097963	0.126299690465277	0	1.00412361756597	556.96624851839
83929	0.211547073843588	0.205455748147299	0.524331689182509	0.153734484077029	0.18138276870665	0.416525097497372	0.215926528738543	0.144065880280532	0	1.00293526295123	432.165892342821
83947	0.0206434447191951	0.197986080508879	0.170606062916272	0.0405289361444118	0.194986229485939	0.263357858838967	0.247897448146652	0.0249866351210621	0	1.00843571591684	343.646388908116
84000	0.361358204142376	0.176189487289461	0.612037074806534	0.278195089362918	0.145268629888514	0.502292380214075	0.331397807330601	0.300509157955362	0	1.00684278410722	767.206638082393
84012	0.0916309005130667	0.10051137244763	0.446325475947946	0.08084899558202	0.236287372759915	0.42879220126719	0.233772830636369	0.0450299639776416	0	2.1418403586285	2.91095310774793
84083	0.0288039925867282	0.168202649851816	0.217020682686723	0.0836716490640879	0.186956993207731	0.35699224573966	0.331995906477659	0.134744063367672	0	1.03623832932472	174.303294678645
84095	-0.000296102657292519	0.166558390198889	0.516274674840866	0.00634566569153761	0.222758781023469	0.480121542868983	0.340107600175897	0.000450337651892594	0	2.6270256492747	2.6685124211285
84174	-0.0135362495236799	0.209515975535057	0.152343442199708	-0.107423904248881	0.199283322134627	0.0692588156204904	0.34060891602995	0.166743986806692	3	1.0084393998886	73.6719557345979
84192	0.21721464217656	0.14609925114679	0.505539837357327	0.140157653527803	0.131292679512323	0.409717194028003	0.325378412199976	0.102985404483406	0	1.00362788540303	433.508512222216
84211	0.18487442805619	0.146127707453766	0.553411375948871	0.217633071618995	0.137065851997083	0.581901410602331	0.3083304163004	0.110403015230092	0	1.00476772978841	296.003720712033
84231	0.183961959460523	0.161481515812898	0.451668028910353	0.171133016216452	0.127051131411771	0.410985304537562	0.298624296182363	0.1693365044645	0	1.00179181889286	571.353714870894
84251	0.152381386019536	0.140081925069861	0.392005526551347	0.20126251027471	0.121426887255531	0.451259560566785	0.26471541647832	0.199251382310193	0	1.00304340722616	725.015971400176
84277	0.18958369380153	0.116111195881975	0.518871931451986	0.159317857989197	0.125648564891041	0.525194573713583	0.27398422545651	0.0834393358631595	0	1.00319407044842	438.575448990623
84311	-0.0354969789014519	0.173496218248926	-0.264306291689512	-0.0426123511668908	0.151410580666257	-0.261567729116131	0.413153692315425	0.00260124227233478	0	1.67531135626843	4.68039953677409
84375	0.0139406351746575	0.11096159566653	0.157572451486724	-0.01184618835701	0.161027231631326	0.035941304034581	0.330575681367625	0.0117695859988026	0	1.18311051268115	8.04154199700443
84434	0.0470511657704094	0.101089552617084	0.226687654183538	0.238323981175633	0.126876033031233	0.596729540602956	0.271886031799934	0.12890182092304	0	1.00339299978858	152.471482166787
84453	-0.00144651152183295	0.178616198838238	0.119422125256611	-0.0201896721057304	0.144367072177112	-0.0212572077687574	0.351206167533788	0.0202614292642086	0	3.06098650478088	2.5257437989683
84569	0.0633111778637576	0.15178899320506	0.310662969537702	0.11212947279697	0.153593962908798	0.379579574247571	0.367561744530063	0.0597454195813724	0	1.01780971648287	312.29527308976
84641	0.335919675811697	0.22671740407867	0.731468514983677	0.34724275623619	0.216485997771333	0.658380162366349	0.466599647360634	0.175696997284046	0	1.0021470071357	278.218204349619
84680	-0.0134301135123913	0.472086273057271	-0.198261322902964	-0.0799858584751501	0.3969248015647	-0.235559624123358	0.555941054094995	0.0427421132075629	0	2.84136210885761	2.48928344415023
84829	0.299276106440451	0.239039484764048	0.599768804691138	0.410032357819815	0.227941404340049	0.690126239827649	0.261141003569312	0.466088075734467	0	1.00292999194072	726.231307583584
84861	0.426621013215151	0.221357041219987	0.712289595888667	0.112278909206755	0.227221069546982	0.517588685889416	0.301603786246593	0.472678280305003	0	1.00421942186869	570.775306456665
84890	0.408864476412835	0.238833846893856	0.686489918331899	0.352997765487983	0.234549745082967	0.654747380261798	0.357575773736313	0.50481838247673	0	1.0068985774912	723.353902950049
84927	0.149278939479769	0.21037285061861	0.443821470683256	0.302087599470705	0.188157244944749	0.601818798250588	0.393776311107763	0.211474667560354	0	1.00685502472607	229.505580200118
84959	0.228850886290527	0.267545772187411	0.574308800743247	0.275262645557926	0.236674914618279	0.632592688799034	0.272648213486138	0.547794450460683	0	1.00210413764848	487.353327380352
84992	0.21691010223802	0.277278579939043	0.604910179988758	0.227062246700749	0.242969940754397	0.627033725264618	0.555297821647528	0.157542378330578	0	1.01002740367855	165.47725490528
85040	0.270057477215845	0.279223687165864	0.530566012503726	0.266826562900495	0.206218186228155	0.541167643986985	0.410899402881817	0.430540307446245	0	1.00428470553763	791.724422471321
85075	0.0678529341446875	0.155892618551179	0.365840506718721	0.212120313530114	0.206297943305665	0.566581814558098	0.237062920342481	0.267844958354443	0	1.0012319349849	577.091141153466
85100	0.533303381728746	0.231044257808825	0.789852447683385	-0.672475882323685	0.444119421042349	0.542122525454956	0.439907863804854	0.740404656464883	0	1.00111875324619	756.04076577021
85135	0.190121083421753	0.249702608495606	0.58948974944698	0.18545452397988	0.241590882387991	0.572684894263703	0.314615958951647	0.53825148666005	0	1.00200607104883	733.161097772408
85176	0.0602683628914336	0.181004560032952	0.456399584968733	0.408602770287687	0.157245732751643	0.6531143531139	0.25894552177454	0.405401583696266	0	1.0022891878473	886.236625779555
85223	0.170029882063858	0.163496613283597	0.598424658406678	0.247801514904766	0.190460050428598	0.725899258286554	0.36804836052568	0.229399520130794	0	1.01536234593164	147.635601101948
85240	0.181375877507078	0.186660056414524	0.583639382385863	0.33174453068402	0.190432634184757	0.607562257698999	0.33065953805914	0.494514182610007	0	1.00197015046987	584.571869195588
85277	0.0749552978852368	0.239775398569643	0.503212226519719	0.217616765647865	0.204039690934209	0.595019553815405	0.381402505048276	0.357017680830775	0	1.00995967403882	436.711554045963
85317	0.368787198421335	0.152173409567021	0.631076684377991	0.207738070305021	0.242457290615469	0.543175278854029	0.270066806916136	0.437157766281396	0	1.00220143267825	768.420762906854
85346	0.339949384973478	0.215553927561724	0.738657493375145	0.0136024157086105	0.270993208343892	0.595438534582751	0.320375097984974	0.588606435495518	0	1.00230179665798	591.515730553324
85389	0.00295052286792274	0.232584397210219	0.369693272741269	-0.161316080224526	0.2845642801578	0.357306170062535	0.353372424590692	0.401027733565797	0	1.00488197296695	581.457119465371
85425	0.204922511956624	0.194908714430107	0.562067096700409	0.246622313885312	0.221777414252123	0.58714203931078	0.304839555879955	0.472432412861401	0	1.00240526222278	583.340113560381
85455	0.00979189722383422	0.249228074358118	0.426115208601484	0.22534983820238	0.2468581248577	0.538558753828427	0.347393583871104	0.421246388209907	0	1.00463962334912	785.524913283359
85491	0.434832722983329	0.138965770471469	0.750271673053949	0.525801669672295	0.160376535949641	0.756699880025432	0.256213457836272	0.508179908082242	0	1.00103006732084	678.712213477308
85586	0.395826697816792	0.253305183458765	0.716981806266242	0.256392364621579	0.418342647836217	0.631403574083079	0.498190325910361	0.238389612655752	0	1.0165721809737	187.473874355793
85635	0.119705697102082	0.312589353095223	0.726589404852578	0.433300968665881	0.272895656020068	0.728427630572688	0.353521130226897	0.490252010167499	0	1.00082091258709	806.522713785266
85673	0.215178520229441	0.352809680739867	0.808826389501885	0.171568562876441	0.529906236903552	0.764978071891846	0.20637941531753	0.749398456838694	0	1.00282491261538	665.163858024906
85709	-0.102668040716796	0.655971604756034	0.640628311622928	0.0766056739363458	0.543137413823407	0.666023788075451	0.305610112506954	0.769328571294776	0	1.0010828828864	674.351809385425
85753	0.261217668323688	0.362690871893193	0.716786263064701	-0.294909930720971	0.500972562920849	0.665484286277322	0.2866163396151	0.753935174657922	0	1.00175431413575	851.938413825408
85802	0.0835238245839603	0.669739879554994	0.519713277657107	-0.758141941389768	0.916963183782773	0.536732995295484	0.223774886270056	0.819947503117263	0	1.0028371208136	601.054357031413
85822	0.320337522250841	0.196342077164571	0.74819605724516	0.343294991618715	0.439083606001939	0.710887991140733	0.409696921914499	0.414794963397522	0	1.00140258483909	265.658262255534
85842	-0.445501991271512	0.589135590791741	0.53170675777152	0.107056416423498	0.482936555954783	0.713509592620642	0.292891803858406	0.676011750324015	0	1.00226552299698	541.05699076571
85864	0.0161176730057038	0.341311992675102	0.695534730818468	0.354707168433196	0.337100078188271	0.741958854958774	0.257604315721191	0.702504919887112	0	1.00910924767107	492.773233339367
85900	0.302064474004945	0.239165726476313	0.688198014574032	0.512588804469173	0.239064121135555	0.783654890098559	0.474320303640786	0.382657623000077	0	1.00438875273906	187.892410213758
85939	-0.102352858674796	0.444301027280682	0.707247553788153	0.0413911966998032	0.508089957554038	0.721311804878294	0.377184210040653	0.699231806418699	0	1.00222181110053	844.422641676833
85973	0.153786519412417	0.39351954779082	0.826670054843152	-0.0757270461980974	0.569618820034056	0.680186010492757	0.354243650134023	0.759095934355103	0	1.00406724475422	823.886533600372
86014	-0.116026219605088	0.582530454995618	0.69922500110531	-0.219383082853803	0.646113661951887	0.798488920070992	0.291022446581271	0.807934594690594	0	1.00108853789489	872.256299151899
86041	0.306696147430735	0.357824462783852	0.771361964702853	-0.0675250212270255	0.471895532827297	0.727420955490005	0.350192559766337	0.832896323994835	0	1.00154124818317	633.162830831738
86092	-0.133812361260858	0.404071223421655	0.754475636123835	-0.116518275197075	0.524832135925671	0.678189226818431	0.290054239976228	0.737807313191248	0	1.00155732008473	661.010366830972
86168	-0.547473513443038	0.551989057370502	0.467398145800586	-0.450781264321773	0.626489255468009	0.597327207166318	0.257532523917844	0.839626407253003	0	1.00445879639188	709.64077026574
86192	-0.437190429285154	0.781526474238215	0.656606384468026	-0.867037965927226	0.863017742482327	0.68655060295478	0.390352892723917	0.928064366554756	0	1.00556692655399	742.732972117318
86236	0.216526878290521	0.456635025071652	0.8596512236924	-0.329979709009469	0.548018708131779	0.681193393628001	0.404262927723537	0.897407199543532	0	1.00578459028547	616.560138201728
86276	0.34396850166834	0.294988336319892	0.822520840573713	0.191860187828719	0.398478883588613	0.701491542068927	0.352504096214338	0.721418322846667	0	1.00183787626616	749.018953861575
86322	-0.18229170201776	0.433420359741457	0.669873357672116	-0.00211307217690204	0.47391833620657	0.580693853324724	0.332540193055753	0.707899743421596	0	1.0067197073358	549.386766808439
86365	0.116371354784479	0.457478909869589	0.67899047444629	-1.47634233606359	0.75599239270288	0.541654721161515	0.329435429527516	0.865453783783363	0	1.00183060425485	646.019455899093
86400	-0.143037908329475	0.430180873960171	0.652218401733658	-0.368394333614431	0.514736764261693	0.686533666555327	0.327148754182407	0.718399679417198	0	1.00075347622089	603.562544046224
86453	-0.0113909649717565	0.117420375354149	0.0206165491223667	0.000760799192877637	0.133682408957964	0.112042583502968	0.168190283685288	0.00422309604439995	0	1.00626688414352	150.11727432471
86478	-0.145794280577171	0.101262841816767	0.541760627306519	0.0276706934460197	0.13177029851353	-0.191214214576529	0.0467678703428779	0.000578961975656253	0	2.48774293858186	2.64445042671612
86523	0.033388405792975	0.106131659289559	0.296090741000276	0.0306102757819358	0.0837636920066597	0.210221567878288	0.0960763571783344	0.012832270537272	0	1.01531197361596	109.897825447004
86547	-0.193803534886366	0.188141422234954	-0.342049101336896	-0.136244453411995	0.224447213636704	-0.297199016247253	0.131946079437567	-0.070314985080694	0	1.00730937423638	314.147550487506
86556	-0.00712546341053422	0.173861698765672	0.487424378239281	0.000975495637083545	0.118639782362256	0.318229068652166	0.060469931180241	0.00675646504381524	0	2.68122172097559	2.6115711950053
86625	-0.019270543278892	0.226138492872166	-0.219044850396612	0.0793851465461147	0.0973998883514261	-0.345507753226928	0.0663400321636332	0.00183489936575549	0	3.99330176634068	2.46644902381604
86693	0.00245859975302876	0.090277744735729	0.0567493214540404	0.00578113477775855	0.116538371953019	0.0288743093101323	0.0569760296318625	0.000754289507597295	14	1.0264750096112	72.2266382477775
86723	0.160444709570763	0.0722480269166365	0.523022477347105	-0.00619417277986578	0.0731236239080608	0.0966552837524619	0.069400538323751	0.00355502351205543	0	1.00942785259872	76.0898447779756
86743	-0.286149631920715	0.12278046814883	-0.354539212630085	-0.243849215063148	0.0814874859923393	-0.360812500517765	0.106206665545213	-0.0662225409054	0	1.13529334470537	10.1546270184005
86793	-0.0169059181067197	0.0349524207931721	-0.146651820239644	-0.0170689621506108	0.0606556690778953	-0.275617603864541	0.0165479675255979	-0.00120727461167655	0	2.29187449135355	2.88172936980181
86859	-0.00714841990606763	0.063635133467763	-0.09937852988026	-0.0332803301115667	0.0643559904469366	-0.376607067923949	0.0666000034733163	-0.00413220315647587	0	1.02980605352112	122.264741573022
86892	0.018851364634433	0.0715843808560821	0.252379926426175	0.0161010660271318	0.0499332961809119	0.166641919121954	0.0846425491293742	0.0076100299876396	0	1.02391329227812	73.4899662514526
86945	-0.0217422045442481	0.0789802222116632	-0.267934126551313	-0.0257187463335695	0.07083248644552	-0.290504619786292	0.0689459998432777	-0.0091123680200124	0	1.00757186774303	206.921154151478
86967	0.118902518336256	0.0639066130032224	0.450921944359361	0.0595508755860468	0.0658826818933378	0.255054021809042	0.0804000260655207	0.0541913401325496	0	1.00450384603508	485.469846133202
86977	-0.0149385165623612	0.0609507282941355	-0.0794209924014034	-0.00645546203920455	0.0789709116469184	0.0314773391043109	0.0643206133403546	-0.00130029513804941	2	1.29274505078479	5.0767814641571
86998	-0.00169589228179512	0.0529987183903499	-0.00893500325781404	0.00854238512958472	0.0606664693289934	-0.0979816961862215	0.0511653658778924	-0.00045661815802739	0	1.01284249952761	150.179735153499
87036	-0.00111539853472986	0.0329022986283232	0.023665489031941	0.00148699039476929	0.0553657416790433	0.0600479833589813	0.0653960844681	0.00215066102180728	0	1.01222792937707	203.268782039313
87055	-0.00937781915070768	0.0245168369913841	0.0310367088158921	0.084234319410281	0.0300026814893906	0.225740202012757	0.0533821300499378	0.00817336456922144	0	1.01471858397892	156.354976994851
87082	-0.0233364452700957	0.0505018599376342	0.0746499069117084	-0.105656167021656	0.0375047252440894	-0.0180528617246802	0.0884136842281217	0.0107461630340788	12	1.02632844344551	51.3070669284578
87099	-0.0179072899863599	0.023328656920015	-0.0233360318335825	-0.019751923504536	0.0294854385743057	-0.0878886152129654	0.0568746595906015	-0.00116960623883087	0	1.01671305722067	193.387838862066
87116	-0.0662006124097718	0.0358477689944456	-0.349558654549425	0.0158592768764577	0.0394504828907803	-0.0799370301280242	0.0645040540000135	-0.00918457923467169	3	1.01115186016559	167.817697089743
87141	-0.241027237418648	0.0440433167312184	-0.380865641118538	-0.328516996082155	0.0283901553913627	-0.14586089326424	0.0454100354999591	-0.00944493166595788	0	1.00373847919421	589.27974291311
87149	0.016229463056894	0.0411507618268332	0.130895096081878	-0.00274669147981732	0.0204310479829765	0.0981155171262179	0.0964882013423544	0.0102942917776378	0	1.00840706278025	236.377027939683
87165	-0.0335520488897847	0.0234897417990171	-0.210548694059491	-0.00199053474483657	0.0379811891177554	-0.0557296057967701	0.0407098171269058	0.00122405687325798	0	1.0088880778481	150.458970895205
87195	-1.41524172985186e-05	0.0497709544907461	-0.264140789096806	-0.000182892263521195	0.0250889219160938	-0.182703738902425	0.0357755612517784	-0.00224902195010365	0	2.31856061515645	2.84237322684684
87241	-0.0105308014100394	0.0255529018996703	-0.0244153202495893	0.00222677165226537	0.023883521037241	0.136937037106868	0.0407977031023021	-0.00118040297417391	0	1.70035377419353	4.56884026463673
87295	-0.00125870107461701	0.0297920441165863	0.0576254143764729	-0.0163213234463226	0.0268827968496445	-0.104043048570032	0.0396589550768546	-0.000418796295351651	0	1.00611012778438	119.076882157895
87386	0.110479022022741	0.11412023904088	0.409124704477918	0.0113267836009835	0.148197480321964	0.412328247930043	0.155065105533039	0.109178678668768	0	1.00540454379451	234.275989592537
87395	0.321419530056357	0.12586233024296	0.744570392834569	0.258077011915675	0.103870273294262	0.596928508191855	0.231416095827005	0.11563351775586	0	1.00926576911214	320.086305408089
87407	0.254100330254773	0.119159570250659	0.684551401722074	0.291890010968556	0.10818327425163	0.659891112685462	0.143929687468543	0.104502961768138	0	1.00759332596331	186.608547265264
87423	0.015254462199857	0.103844452225292	0.261199374338347	-0.0348923475717722	0.136159076119913	0.0410842952803312	0.0866851320989643	0.00127577169947298	18	1.00733360109609	137.622761220883
87464	0.0654152432143278	0.113038009534024	0.55148175359864	0.0190091387268995	0.115361254501249	0.149009903014386	0.151825445736498	0.031804697115497	0	1.02819131588243	59.2403346381561
87502	0.298669464906391	0.126732409306512	0.597904023262604	0.159876721495441	0.114146570355959	0.413987392564093	0.0952702128300471	0.146762655529241	0	1.00857087014378	487.780392355529
87519	0.160020189852546	0.107980900823129	0.443330103149776	0.223480161895207	0.0933309764652016	0.542172900190667	0.0602738677383907	0.155464441035666	0	1.00290326311449	871.793794747288
87545	0.10805486448147	0.0888514678462218	0.381136963531796	0.184777415088107	0.160755657212434	0.610764995483446	0.0790825770995101	0.0856122490744632	0	1.00250169010816	291.191609117673
87589	0.0506159069017993	0.120342808943336	0.490444257887999	0.057196372002237	0.143632077909911	0.501019822125474	0.0955069254586134	0.0297550958471622	0	1.39283961571777	4.84098600940715
87638	0.249565762898794	0.0791319951938162	0.585164684023008	0.150045292672689	0.073501512417491	0.405142792184157	0.158381896687571	0.102110941490875	0	1.01359705365155	122.494767182667
87656	0.149663818788866	0.0432735789893696	0.410948311519613	-0.0386322712790113	0.0721737144795503	0.00824479532692644	0.0821492173107574	0.0669079026569058	0	1.00374765415548	395.027316927855
87669	0.152482841774485	0.0774212800453741	0.496422553038559	-0.62327051662002	0.0875319200565115	0.262092449688046	0.0974121838731919	0.287606262917051	0	1.00228158661129	414.867117726842
87682	0.0470437190341337	0.0740383868754523	0.287361170686409	0.136008334474904	0.0694764689364622	0.481905527070901	0.147502998608867	0.0466314380016852	0	1.00555289377499	120.011739939827
87699	0.183875046098659	0.0426342392422124	0.464675861362902	0.0693735960564458	0.054208668375135	0.253755810628088	0.0873366915786765	0.0714287471642689	0	1.00408252431249	285.497172758378
87711	0.0719591565252147	0.0546908486231541	0.45596804981583	0.0292051918759558	0.0640984954500487	0.265063789490871	0.0708758733879352	0.0263213179863579	0	1.00416507121334	225.315584722931
87757	0.0101923409987694	0.0834680389945798	0.167987609203394	0.0581789463874447	0.0758526682277835	0.191702327722929	0.0927363386001187	0.00638069912858283	0	1.02016752439468	131.296992592289
87836	0.18862142082023	0.0696102973788544	0.470610548197922	0.178630575982493	0.0486389189216836	0.429818394001962	0.0546627175108807	0.116898671037799	0	1.00156700881815	844.15864151645
87864	0.133915089804383	0.0684609717074695	0.368113334420995	0.145452541206695	0.066705552051627	0.434044167857986	0.0484058669650531	0.176528479513332	0	1.00576530844109	783.965945192862
87891	-0.0208549429096017	0.0869831528745827	0.254544264024952	0.213497577670691	0.0641430253511257	0.466067036064522	0.0575641540993857	0.182149478651922	0	1.00329291138315	686.592939969548
87941	-0.123091937343405	0.0292030003273888	0.176537837177093	-0.0226044893064123	0.0358808004151375	0.127786682590817	0.0642994272798745	0.0908461384846956	1	1.02263510659339	75.2218015882116
87972	0.142017165218576	0.0229466982882105	0.399908388934705	0.0768424748988673	0.0627282955150306	0.322312113512	0.0606900015825578	0.0642387898158291	3	1.00226008298163	284.408962063745
87988	-0.211387405278218	0.0372404422581416	-0.173073222644082	-0.00569063295376737	0.0547543397648407	0.0738494615819717	0.0755461815634276	0.0607049773454702	0	1.00678388619253	192.535843339336
88000	-0.329724394803378	0.0562017692084379	-0.199975527999095	-0.0302565073716154	0.0528046169502035	0.0983496953560767	0.0661081883857805	0.0561317492468077	0	1.00666889642649	246.755994099376
88035	0.178362938649676	0.0353411630292033	0.435792059254288	0.0177090216941572	0.0488948723500793	0.245084523023079	0.0653259479430859	0.11771193356794	0	1.00447387241546	389.134438593551
88063	0.151834730267719	0.033002952258862	0.409858531934303	0.146775515008653	0.0370527521937561	0.391071294467668	0.0503589238176667	0.0919668798074743	0	1.00385785025907	566.270942713547
88095	-0.128749056164161	0.0589926146141816	0.235501196804918	-0.31699443246544	0.04732565785853	0.180691745479754	0.0705386160737881	0.207785962217525	0	1.00273241976331	550.225446669529
88130	0.0157118601777078	0.0344584225682354	0.291175846375599	0.0656070314564102	0.0444891543410028	0.350409918726064	0.0288362445176025	0.162011329349033	0	1.00374602730361	931.027231633769
88158	0.0823788081185071	0.0368658204524743	0.330619478813068	0.0158375041272042	0.0387213753436948	0.260654437123626	0.0341839014292681	0.147369611267553	0	1.0029414554804	777.356743716544
88190	0.0946147842567332	0.0551948870196185	0.370867505262123	-0.00192756714970677	0.0522009624330892	0.272014779861141	0.0772980358383406	0.19929058595639	0	1.00222644738472	483.758607198988
88221	0.555346775425025	0.148014731940296	0.765710513328848	0.193234590276521	0.18566825329504	0.615016249907263	0.200083349364269	0.498829370448373	0	1.00354980781155	277.754432358844
88233	-0.0190753773777077	0.109548145850022	0.262879806437187	0.267133212386317	0.152811484104801	0.552080301815026	0.123914182678215	0.126951938526482	0	1.01089089525622	239.756282939209
88272	0.151671994183813	0.169059176643074	0.629564458522262	0.290050659073682	0.180772766515659	0.42754000587101	0.162918249106643	0.317821833159495	0	1.00141021848786	606.776165768373
88296	-0.290027018966033	0.191636880433953	-0.248972113880891	0.0724384936698395	0.258516620139138	0.0615396715028996	0.19624595656838	0.0589932453867354	0	1.9608530419584	3.23218929620763
88436	0.304576458618207	0.196102203761353	0.730354719326984	0.141283287774927	0.188306737195955	0.632105779221452	0.0619441403408864	0.502759562644611	0	1.00102046643213	981.44584946586
88477	0.166998822000108	0.15796439288503	0.533386881597727	0.38927711542629	0.188627813266274	0.626975441338927	0.0991289598097252	0.414732190976231	0	1.00390442796089	595.602576735525
88525	-1.31555120050904	0.282417331587177	0.18463512862624	-0.529857274225271	0.191303627841374	0.485386376549115	0.0863792965391064	0.478110258893405	0	1.00441185722449	481.422655097366
88547	0.117399297250893	0.110523949422335	0.6046872644518	0.263389871547635	0.145931857264646	0.322631044006716	0.144740855209294	0.355518201437521	0	1.00371082265614	353.400882236639
88577	-0.165528505230972	0.185437873080376	0.588336359506727	-0.0843988734684415	0.178992065232356	0.385788432685251	0.117262800099363	0.411738968510449	0	1.00143440894746	801.645423548535
88603	0.241530695300627	0.135371477794958	0.68174273370766	0.287633954087136	0.129180077265811	0.691448138232601	0.144601189365109	0.469960025413312	0	1.00103569115828	648.033021084429
88646	-0.449960239688639	0.129466783467443	0.485417585316752	-0.0692402466086772	0.148951808064547	0.485303110304274	0.062708202844089	0.372332337888714	0	1.00391495932814	939.701833190142
88684	0.180938074637171	0.14277819318406	0.561878707196598	0.0226291058656859	0.129526641878214	0.532123684429709	0.100214220733479	0.379185807500531	0	1.00173994417037	733.778933308422
88725	0.199428071921146	0.112880124495746	0.670330707076708	0.184027073370638	0.125974922104566	0.648679523594207	0.0322740530837298	0.498357351884976	0	1.00229808082948	944.123548740266
88764	-0.338792004753434	0.196225297129553	0.428250524706965	-0.0384763438185154	0.154251334477903	0.576963734634065	0.0376775515466078	0.495533322563451	3	1.00398551545425	907.289809187091
88808	0.117028225361538	0.0937009047191748	0.681328403246278	-0.444990981485107	0.198929022630261	0.381004830904983	0.0585191685583746	0.532217891409458	0	1.00170554097015	1233.17583130489
88827	-1.145046437469	0.301645557987323	0.301200285109899	0.0339472338926395	0.150365746590565	0.598293437175785	0.0655722073512534	0.557902678727563	0	1.00329563203774	902.806914279927
88855	-0.822378613790029	0.212913186302592	0.254121939648161	-0.432711051869851	0.164748718766565	0.394814187646282	0.0805317834121387	0.432938364528628	2	1.00419971852187	670.894600243079
88894	-0.609605590312576	0.141902226713858	0.402765902548562	0.0514512362352124	0.114558000182451	0.604294283103557	0.122455187453957	0.401613798937382	0	1.00949108515371	389.083920670423
88936	-0.695797367138525	0.123338859712775	0.342213549540229	0.00742098953980708	0.0968228653937492	0.459351169029702	0.118621024907466	0.363753293749023	0	1.00238886258485	593.793649107291
88958	-0.0219839757728542	0.181102776177785	0.508559286389632	-1.25158860161486	0.25957565624873	0.497198936933149	0.0474251521327241	0.580829503262687	0	1.00109899638589	885.745975808401
88986	-1.01480938900338	0.239741089043583	0.48290766796782	-0.308815186074314	0.174960732538383	0.472302202407291	0.0417904630395734	0.489563210310319	0	1.00712223978658	934.891502626969
89028	-0.590066412804727	0.139068918915718	0.380633423431079	-0.138582559423121	0.141316809593758	0.443677369248258	0.0489969383900596	0.453440408133019	0	1.00236396668598	624.18871542208
89060	-0.4490598387992	0.17327893219475	0.480859331840554	-0.823331239951701	0.215346068316963	0.426039579426175	0.0275068364716223	0.548095538165623	0	1.00119764298032	1186.55251203404
89103	-0.037624664243719	0.423256593942538	0.73771846429326	-0.266117208493867	0.523712325298877	0.708700335633842	0.16846821859735	0.871190661275652	0	1.00108676891476	690.812629315457
89116	0.00526095481512057	0.295238814939292	0.740318869017299	0.0739386737846052	0.392119184074268	0.675068159930507	0.135440928197308	0.716247721871732	0	1.00118947264657	1023.95285402264
89132	0.092772311105346	0.164897903415625	0.57619771973005	0.562080750903635	0.159079878142331	0.776293037447831	0.148392649572888	0.304025726179832	0	1.04984512513987	24.3968715670447
89152	-0.1674384742478	0.390424256756356	0.712371353353542	-0.0244933525049245	0.38584436421347	0.69139159616329	0.242948018209437	0.560896612396058	0	1.00325519710964	588.214863881488
89186	0.172872181584626	0.148258909497959	0.577800761992046	-0.0433846897359038	0.371633600311846	0.499408074787643	0.191568035916276	0.234337950074203	0	1.00317100405615	413.043432345044
89228	-1.14777838586295	0.704318262564971	0.674203967229365	-1.05315519823203	0.741923149548334	0.648631648784558	0.0903431520186815	0.905174201922889	0	1.00224328705511	778.995725258695
89250	-1.12450598954009	0.740034951592523	0.761033969866106	-0.709596555697937	0.48483357378622	0.605046577831854	0.100429598308495	0.840300118423953	0	1.00136320521556	888.036245156888
89299	0.0791335453791869	0.361968860010108	0.723980082627165	-0.397734586803085	0.458498408649395	0.5573256176825	0.145014809165623	0.583777718889455	0	1.00481275644384	759.24034927432
89336	-1.01217423395312	0.491436673707247	0.634985560147167	0.181858440400125	0.371030548895274	0.763086609995235	0.0511797772096613	0.74844475097561	0	1.00391684850197	922.105991188946
89358	-0.0854703106476709	0.364761206655648	0.763242274406421	-0.997837527489688	0.724672921949961	0.696062441037132	0.067129381939677	0.779656190326552	0	1.00272110798077	931.728575720402
89397	-0.145266170627392	0.433237760833493	0.715807275584839	-0.742764213998518	0.545910497083469	0.624018840228859	0.0680115925742471	0.782488731023806	0	1.00132309871022	788.754380687842
89503	0.183309796004715	0.299546448740558	0.812361378861128	-0.699425172645977	0.474109911630863	0.627888165616594	0.0972420973194318	0.718038024058666	0	1.00637828272066	733.843278256021
89544	-0.316750891082885	0.353437348496197	0.725696414069134	-0.385130059689771	0.422601573543751	0.649694066074624	0.108561183652306	0.687308547919657	0	1.00722309390223	783.08586482475
