75486	-0.524634528211807	0.687938320017375	0.330719094601298	0.510545889090164	0.49172880228284	0.738954804013529	0.243817720058119	0.689641753305358	0	1.0008907811094	822.478458803651
75522	0.11306939920297	0.601709841346296	0.677665254599844	0.0571562892191293	0.696634624920442	0.632068745925945	0.328532507865289	0.796720533500253	0	1.00433299174759	683.896215053211
75567	0.0544142637440647	0.739115104749939	0.608738922529609	0.398539686387535	0.654748815992202	0.694682933227085	0.334897573159154	0.797261267866914	0	1.00093069214289	736.991025182757
75607	-0.0288344553467008	0.147174116380073	-0.13214055484156	0.0493589810147829	0.0754769769156938	0.168682235099407	0.199585695181452	-0.00489059381660417	0	1.00981386917243	131.803307375229
75625	-0.021918211272165	0.0861675169927776	-0.237872359442442	-0.0194773680701636	0.129742579815884	-0.293565886220641	0.113759443535952	-0.00524580991927628	0	1.04590012885061	70.7158297266247
75645	-0.119662780138855	0.183133354961597	-0.264876452236431	-0.110462437599833	0.133873061460662	-0.345958999165384	0.199990331904236	-0.0615250256773591	2	1.01823231750657	96.0994640843061
75667	0.185897813733689	0.075838585391716	0.464289495089537	0.0484811261285003	0.108086119270297	0.218994250778292	0.11623439509853	0.0764137619318766	1	1.00480226342389	212.070896139361
75681	0.0352827600968996	0.064831917065512	0.254768716130672	0.0361317262665848	0.116120702950034	0.109124172510677	0.114595147986411	-0.0065795334544827	0	1.00539640126969	144.980062159948
75701	-0.0169180681518653	0.117388860655738	-0.0819050139415489	-0.0444603322588006	0.156427558784447	-0.373057702149111	0.100013862995597	-0.00896732460763125	20	1.0309125274323	114.554975853069
75721	0.0207062323263268	0.111008791105725	0.200655917693816	0.00338252001476158	0.116332570762728	0.0521558103393938	0.118267849104433	0.0019098976598665	0	1.03187063896637	91.1034443950136
75776	-0.00754074384418324	0.131073596707908	-0.34726265161869	0.00730609366828361	0.112434449335129	-0.0960680851402768	0.100989488256024	-0.000711579203730739	0	1.73044528541665	3.59666674874264
75824	-0.00914370856047309	0.135962703017706	-0.0331448406968518	-0.0135028511001436	0.106896200644708	-0.111000789509288	0.103936976690096	-0.0120758151814773	0	1.02779535242475	41.8162247736214
75884	-0.0144132657378422	0.124801641851411	-0.397330915680311	-0.0126130582363526	0.164679280162482	-0.400858273127775	0.056301411732407	-0.00272938309107694	71	1.01726920362285	132.485994775025
75925	-0.0551369672769959	0.0419899642448691	0.331288561730032	-0.184650912275997	0.077653557509298	0.114159961250246	0.0997450009942418	0.0042000193795781	0	3.4420548002684	2.49100267781475
75965	-0.0541121453980151	0.0425598903750265	-0.137893559417574	-0.145593214738315	0.0854873981498664	0.089250103475625	0.0422124452950646	-0.00565879316275685	0	2.62240136153718	2.79086212872967
76042	-0.0701813723088871	0.0977662412134249	-0.307174947177313	0.0224014588066441	0.0569708793358849	0.0380937585372329	0.0552908745756832	-0.00749720170474056	1	1.00967996251171	545.884287518678
76059	0.0915912640198382	0.0332303840303649	0.456635440143873	0.0714278027743729	0.0463088830149675	0.397335171238069	0.0478649610412182	0.0193371426141514	0	1.00330402520216	213.850565911169
76074	-0.0413926649692478	0.0634634544362919	-0.162217590425752	-0.0557935026417056	0.0656453687156339	-0.313378890841321	0.0947632876192948	-0.0177082811874925	0	1.03655673989258	43.0572685527103
76091	0.0189649577550216	0.08237667881969	0.207574808286478	0.0565903389979145	0.0609448058075798	0.155392937689238	0.173308247664332	0.00752622979830746	0	1.00555767442055	239.421066548689
76112	-0.0353618526450055	0.059943929390908	-0.00323840650620833	-0.0604191158873018	0.0444097279354308	-0.102940482344091	0.0673647616040903	0.000390954666954534	0	1.66526421127629	3.35925641811734
76125	-0.0115439106376658	0.0435624550380314	-0.164028343089686	0.00932443755810886	0.05126921790259	-0.0291222541352608	0.0328109507783236	-0.00232580050980756	0	1.00646208878029	183.444643090429
76151	-0.0203336197237685	0.058677273273704	-0.185567562763421	-0.0644341191930793	0.0567195889874748	-0.198660609105216	0.0657899023006235	0.000455717814038592	0	3.11588853186935	2.50413375851161
76209	-4.36614038712424e-05	0.023684297001828	-0.177341614520786	-0.00597676292370686	0.026577998912271	0.134506271015726	0.0548704501245067	0.000125772462242664	0	3.28705280080399	2.45145642963035
76242	-0.112079047937898	0.0386046503307312	-0.296239987117825	0.0294118742092355	0.0294415468427183	-0.220520921297704	0.0861950900751282	4.61527237525196e-05	0	2.61179935366001	2.97250442974642
76302	-0.000591709782990835	0.0290015803732945	0.0233260893370205	-0.00936808771297382	0.0280785533205844	0.0170508111037604	0.0538581651253947	0.00387632321221658	0	1.00703492937612	223.792512984299
76331	-0.0103349849215379	0.0266259652404152	0.0141045365265609	0.00286550628088877	0.0266131973019024	0.0704045226549392	0.0448373717924441	-0.00120447345932194	0	1.02592595881639	78.7934735065008
76375	-0.00572211387736687	0.0370549532750009	-0.0456342095091264	0.0108210717325219	0.0345911754794525	0.134773010261605	0.0593659376212566	0.00336284045527088	0	1.00305892850679	150.249184835542
76430	-0.0117169708820957	0.0246245659277982	-0.249559261921531	-0.00308531750085494	0.0285928857798783	-0.101462442711554	0.0250128665760082	-0.00309602381724068	0	1.00826995876303	77.3414607183914
76479	-0.00771278516725693	0.0271392938765111	-0.0150893353448593	-0.0278143102384363	0.0278646978324133	-0.0576579360082549	0.0274462492968048	0.00239098841698694	0	3.42406891050692	2.61672636633527
76571	0.0872649351427628	0.107650049946404	0.314093963016576	0.180007506302042	0.11410874486705	0.396761352809827	0.169015236666809	0.0600240064451032	97	1.08275618600614	16.4225719242364
76591	0.0904175779342672	0.107964951095867	0.323003464321575	0.0301179102797821	0.127896323119021	0.172119695028881	0.121335841243285	0.0650190936244998	0	1.00897372283605	116.916479423295
76613	0.0452376178219316	0.161017233549117	0.22783449027777	0.0762770263063388	0.12935585650132	0.252152156748085	0.128881107203434	0.0559973087162978	0	1.00838761883471	139.994885993598
76651	0.135244269979545	0.145616567480519	0.456743884920146	0.155086901369355	0.136170732030926	0.477935617886626	0.146014191030373	0.10500085318237	0	1.05158118962995	23.1458617830427
76674	-0.0505153164638967	0.137956445292966	0.100015160976631	0.176976381657138	0.194297180159225	0.478525639770376	0.0853883128771721	0.122100163701516	0	1.06738535534586	20.4474709046928
76692	0.180698391961982	0.177399935878187	0.478098663516221	0.381919619439537	0.0924036427015056	0.635461557330812	0.101336996329817	0.326115048042851	0	1.00148706254356	880.833805934547
76704	0.310617982630791	0.120404651086935	0.587929179955652	0.287234493106648	0.0893591126616276	0.540532426094508	0.108668736695006	0.215347600869788	0	1.00194133871477	540.41007422461
76724	0.186927773952027	0.0961228217481597	0.43726100789866	0.220223457164145	0.119275875488412	0.498736743181803	0.0659540277716661	0.156250815943697	0	1.0046719510484	662.082607262168
76745	0.103408519619546	0.1169693663732	0.334386448112601	0.0922496455131452	0.131612779473437	0.307923494565563	0.0673272570128903	0.160379228441916	0	1.00210559694165	890.700042720098
76777	0.105573420819544	0.110878444736718	0.396703191523112	0.115619834167432	0.142395385511511	0.421607536285411	0.102543998770301	0.0788350541200172	0	1.02203796588608	59.5471905861234
76816	0.165475769351238	0.0723093233439893	0.415506538744985	0.13854184316007	0.0985489161404846	0.381140374404851	0.0963240231129619	0.157218912380702	0	1.00282691230186	418.270461004312
76837	0.0743752972763159	0.0519298269685705	0.2990760019973	-0.00611038183626489	0.0640284966562329	0.269004314601811	0.0917195956093375	0.0496950560152414	0	1.03463345472377	67.6925450729153
76864	-0.000959679073603503	0.0670746505660522	0.026723021194469	-0.0152501059992705	0.0845230825891263	-0.371645413950416	0.149721832846925	0.00554493252344856	0	4.11968980189549	2.40270135552187
76947	0.116479914136415	0.0810144048337796	0.354328748935008	0.0757355700297171	0.0696486395073377	0.307175479360697	0.0630917362654771	0.1510030878194	0	1.00223495299179	953.476144158703
76965	0.241454293465469	0.091141338949695	0.497670313540752	0.19155844901304	0.0814159085712241	0.460052291961411	0.176792931058295	0.174293857501716	0	1.00351678714297	611.645387224194
76992	0.152469181497241	0.0847899104140625	0.456601598698573	-0.233791468689041	0.0871510481419759	0.189084410837546	0.0663775786707702	0.241321161180279	0	1.00158322568066	971.507431347095
77015	0.0968060103356299	0.0665489018660184	0.386890490157456	-0.131086272740038	0.130050423917702	0.117207819554632	0.0391472704838112	0.194977045270981	0	1.00145986601832	909.170652216919
77042	0.0462378139200738	0.0519108391036685	0.327852170984627	0.0926113848247	0.0711097253030496	0.364362993523549	0.0318822735630333	0.159028606811759	0	1.00164467779488	970.752972679148
77082	0.252632876712239	0.0620038614071358	0.503453561754588	0.0818409734388695	0.0703105743022366	0.341351368663594	0.0464006064056396	0.179333988876767	0	1.00122047362333	982.574128394999
77120	0.0183797313153924	0.0474960601616404	0.142520711681528	-0.0916928086413682	0.0452419342390784	-0.182095593561062	0.132294110666649	0.0279356247874434	0	1.00998661485237	175.612860766253
77148	0.0244933196377171	0.0188896987633721	0.207181621661347	0.0421428391032411	0.0476220298159821	0.347417295251832	0.0666817639567469	0.00797444479130209	0	1.00768391663811	154.745156948751
77208	0.353201783953375	0.0318911920314896	0.62047253025992	0.270853394818293	0.0435942631445079	0.505638936275796	0.0400211117701692	0.189688147475794	0	1.00165207007606	825.277938628689
77242	0.191183413164405	0.0405820106475013	0.475748065373879	0.105004027020543	0.037833073803767	0.450397318094562	0.0582512066665467	0.212425465572218	0	1.00092871681107	735.160399815582
77273	0.155809328749016	0.033572109521284	0.399397007593437	-0.0460856327885775	0.0609716376667113	0.0540229135461314	0.0954375333972689	0.0609001498761913	0	1.00355119945586	274.614017578761
77304	0.0729873395376293	0.0570168237557146	0.353151355909725	-0.358617952321915	0.0424438757396773	0.189174744123594	0.0372441911754815	0.208027035652023	1	1.0020896101974	692.125151802028
77357	-0.09723874805092	0.0481358088426742	0.238913675043594	0.036308747077801	0.0552914566109069	0.308469960557939	0.0243799979201386	0.173728871493808	0	1.00262598508322	1088.15391261253
77393	-0.104332724492436	0.0610685470187808	0.237058385113377	-0.0740661489798087	0.0454332437103705	0.358769039356983	0.0510353878923596	0.195502320744516	0	1.00275637939669	553.876776118798
77457	0.356848418780569	0.18785663988688	0.619003604051446	0.217564034118118	0.252954775177497	0.511970494203171	0.138864035576303	0.409615066298117	0	1.00296449639325	837.258824387165
77477	0.118967765739982	0.157145520754221	0.462353599975423	0.29200637507166	0.153153602585211	0.597174451069708	0.249722095063891	0.231367610749377	0	1.00278706554444	373.875688709035
77506	0.22833654781466	0.149804857275832	0.58806151257132	0.314576163204823	0.131228801844022	0.547205074458348	0.110235982775336	0.298462972320743	0	1.00117678918361	899.183833517062
77529	-0.0206184162761152	0.353531048548548	0.32399504136676	0.282329543398223	0.244281458993038	0.573190785169338	0.201286567006826	0.472561542730399	0	1.00227758178105	723.857011110024
77563	0.158349087086553	0.185739195713084	0.515231818387846	0.245394734020459	0.174998890676518	0.591115164415683	0.0982368976688509	0.480683024036272	0	1.00194854935269	1193.76965267561
77595	-0.197577201336421	0.319361146660922	0.292695771799051	0.377169395382192	0.141982374335765	0.706425236868064	0.222595740375567	0.439655542596687	0	1.00462700201952	485.293311796879
77631	0.390780278051123	0.146868256194825	0.678262089791084	0.250130426995293	0.185033247166387	0.620670229168944	0.193088856504105	0.384771381629387	0	1.00175100621744	564.001575600989
77663	0.13196206348362	0.206183473845565	0.573912564565079	0.0731889704928093	0.224569463352269	0.585249258468488	0.0789764419986805	0.498075571185395	0	1.00128979564274	928.495148566321
77703	-0.304175231038637	0.188584463441464	0.215171926080224	-0.13409160786947	0.218588563542794	0.429836792105914	0.0959743351696896	0.428916567524947	0	1.00822161493091	715.450039599626
77725	0.197778599682991	0.0830161211006534	0.540109088576281	0.420568255237395	0.133903808096001	0.611900787961037	0.201943418496767	0.147145627818593	0	1.00990717376169	113.083422151911
77810	-0.087817102795859	0.214448479175872	0.358588733724089	-0.617605101097227	0.237924937116511	0.0776458267500106	0.0585070475080285	0.411452026478291	2	1.00170870802136	1072.3042526799
77847	-0.00927489087461963	0.171996636149539	0.539607760475905	-0.0517513704544603	0.176284807888516	0.543141062365913	0.0530156305231331	0.501144829140222	0	1.00097734382872	970.445801487751
77884	-0.622072449288106	0.290187431587118	0.432911806063824	-0.343320635243763	0.248743909158147	0.38245673333921	0.0563010769400406	0.503125842856834	0	1.00357084943718	1132.39823615922
77924	-0.148126467348649	0.178112231457425	0.50093786384411	-0.130733838412733	0.200362668922826	0.395374681333162	0.0457495594897092	0.453864976731614	1	1.0029242823016	823.360056341768
77946	0.00687065743266979	0.205083716542489	0.516393691754749	0.295397464655698	0.158942122515964	0.640170879153067	0.0410971552523378	0.501744386612774	1	1.0033611157613	838.485118906916
77990	-0.180495660758155	0.230697713892082	0.593386316028331	0.0581071388186285	0.204242230909254	0.55965058537008	0.0463438510608145	0.523180623157589	0	1.00160067794804	815.32981771281
78073	0.0776230660786874	0.137872137705295	0.443974515028144	-0.353952626553618	0.198271176345256	0.285969638389027	0.0954309555641819	0.387643632032223	0	1.00600021678183	851.168231302728
78109	-0.370295437383184	0.165465824497731	0.478379931150181	-0.0541212893773335	0.190182889831291	0.432321264927774	0.069184199476479	0.456832495072596	0	1.00193200040592	765.812849728099
78142	0.122895216563327	0.149218955205079	0.532073450772934	-0.00276176862906774	0.162171243939966	0.485137483838777	0.0535052323498045	0.481653658466824	0	1.00138521064396	927.80720964884
78182	-0.668614427603942	0.213039825411002	0.346097561600011	-0.288891567368702	0.212213591091491	0.434441780659363	0.0631421855760519	0.547062378223345	0	1.00682432668386	763.824901766381
78227	-0.285470433097446	0.146825156462863	0.519945862139854	-0.0249377437453806	0.138806377281127	0.539354987979537	0.0446643418710981	0.453701608553844	0	1.0012472994862	657.727202745876
78266	-0.160371282277731	0.165336193815333	0.499630481616108	-0.269818224313671	0.185663409542205	0.451398194948915	0.0626345069588036	0.515608152752624	0	1.00195653199097	715.484950006778
78299	-0.535502867323421	0.203980317231433	0.522317798130498	-0.459362788828269	0.197534429291261	0.460232817628867	0.062137206325488	0.491438982854565	0	1.00408753796971	582.744251270606
78384	0.148019186345885	0.351701241222132	0.741008524443603	-0.589964218530074	0.743236703494686	0.647914472530954	0.118963297891513	0.796701220158966	0	1.00171216638669	1000.95398417449
78418	0.145119337897352	0.351784185373934	0.718640855382891	-0.085162130234105	0.428712937138895	0.608077405976571	0.169404151547942	0.750767381666993	0	1.00204578898189	835.645348531663
78452	-0.622582125266335	0.640675776866509	0.781489210077893	0.114093838164536	0.480060389421119	0.773922408533861	0.12502598598472	0.78278885620335	0	1.00574126673308	706.225676818451
78498	-0.0477391146042405	0.626309562654184	0.764895977577647	-0.876552252183311	0.551739835633886	0.643559116116889	0.0882923394371291	0.831758607893172	0	1.00124031175856	948.147567709505
78536	0.101692976293637	0.49738628029632	0.783630508310091	-0.358793370603046	0.636329212685269	0.669309464610674	0.106574673047352	0.785331028596608	0	1.00329853699317	725.923165165217
78576	-0.152088721949585	0.566484629038804	0.704281560741543	-0.0579161289613523	0.503765740140036	0.754930484501456	0.0574761087102752	0.843453794794908	0	1.00251471686508	879.666605519069
78620	-0.709623420239529	0.147750867908313	0.476524866943253	0.182169148405863	0.392080948237825	0.661123890745264	0.102017064698073	0.456589817292709	0	1.00266934179294	309.242486467234
78636	-0.102676556467537	0.617927248099488	0.822338706158586	-0.686030181754224	0.808143325092277	0.578207871448534	0.0962926794055164	0.945754977073927	1	1.00132668196335	922.126417614741
78659	0.331205029051284	0.334476952206871	0.781287796404891	-0.0101003587235831	0.384338866271936	0.670266839303274	0.217109750103572	0.67642233860795	0	1.00127124285493	663.28113496433
78687	-0.105557633638587	0.246353277427692	0.174767886538366	0.349941161413168	0.228000810596837	0.643435882105151	0.0841216876989165	0.358246905086721	0	1.00991787086304	101.378116330165
78714	-0.986188207349809	0.744547360547716	0.535845109972566	-0.37776368547323	0.518772852198072	0.691596683901131	0.0934067814722068	0.845926829900403	0	1.0039690301311	775.922709805849
78759	-0.154254401870347	0.439153529385123	0.771516571097787	-0.778326886347162	0.637695506636834	0.717283420291727	0.074016272465275	0.784474254472762	2	1.00240407128528	866.036889940507
78808	-0.516370103064626	0.477323751156921	0.647250201055432	-0.435042274944392	0.50410797045566	0.621366747342559	0.031026907099838	0.772539237699056	0	1.00404644316899	1022.95965487781
78848	-0.341965125997394	0.560281738996309	0.707431466860744	-0.350353621695384	0.492965446683592	0.638598673248134	0.10769965402063	0.806080183593346	0	1.00918826799566	468.529566109328
78884	-0.454996828096499	0.52755840880604	0.66001621915572	-0.0159414608496429	0.399666299595055	0.66516088353487	0.0482171981242342	0.769847475226035	0	1.00165854777661	1002.88707649568
78950	-0.457038741807829	0.550242051558848	0.517218553806426	-0.785254981374252	0.498167742313064	0.60588483863839	0.0733193760687767	0.762025502560283	3	1.00264188767832	643.098373205969
78987	-0.129809936037518	0.269262546045177	0.646087633450055	-0.887710733260487	0.57250136166433	0.613857273025719	0.066788461860837	0.822172187193014	1	1.00228231622753	787.528755741733
79023	-0.984305686458476	0.784747873523066	0.671441537637285	-0.501207222236905	0.600216750418406	0.687999819945984	0.127058325265813	0.842970745572933	0	1.00116549675697	639.111688294908
79079	-1.91857294529524	0.568424710553278	0.480404748592317	0.00307760806091373	0.398468582723797	0.681237401350279	0.0443052364465592	0.700073181378327	0	1.00129027305479	1196.99332348771
79119	-0.830242503671392	0.521069464651483	0.541917725564475	-0.708882197204154	0.526009201334837	0.60244931364303	0.0296378874234626	0.771457103098262	0	1.00179996327688	1140.30816138509
79163	-0.230457439157877	0.49920263226993	0.697396604067497	-0.359257079253062	0.55342703593587	0.71236719792697	0.0403638299737958	0.78343518349454	0	1.00106760695347	728.257286825135
79209	-0.0141984175015299	0.112359870416775	-0.0271554278980919	0.00669241324766356	0.18519091647045	0.0983040012972847	0.18252668730874	0.00754942532653964	0	1.01764435978386	104.966756582493
79228	-0.631691389122375	0.333374277099347	-0.0738899986923087	-0.287034997821379	0.20120599094122	0.147398681090762	0.165398477922699	0.0892787685246527	0	1.00211924118962	359.065062412986
79235	0.00544624511448821	0.128990697822628	0.128908410153304	0.023842057588254	0.183100380969117	0.203940512053928	0.20761940491324	0.00554820110989623	0	1.00738394886881	121.412927369536
79261	-0.011428029255204	0.124030694373643	0.0349597574679004	-0.0704112944019262	0.135422504951522	-0.172053347642559	0.179589114127874	-0.0128874022254326	0	1.00648841181527	150.136244104051
79292	-0.00806443974493321	0.109639380802451	0.487575349713017	-0.0109794686259941	0.185478757986181	0.0184505482041785	0.186553722825962	0.00638816477692691	0	2.69149062624387	2.68568748998448
79341	0.00475890804774026	0.154980330768219	0.0818434018601086	-0.00649643488340446	0.175542640793577	-0.0973717946746682	0.233502791057241	-0.00271448398307998	0	1.00759834238465	155.520184776394
79362	-0.0277281885157346	0.142180655898474	-0.451281143343676	0.012085234148532	0.133570680806052	-0.348140314586005	0.0513535935836026	0.00107523247561818	0	4.12096702953188	2.4240013498012
79432	-0.0170545031143481	0.160096581822522	-0.312101622796761	-0.0120682616252121	0.199338118226732	-0.300238367609962	0.220447762315375	-0.00570835336321203	0	1.13110249104328	25.5685493990548
79497	-0.0410200462840744	0.159373784602884	-0.104807132240385	-0.047162520120521	0.182294505742661	-0.163520032111198	0.143020343922115	-0.0237647710392798	0	1.00457184258529	344.528774416115
79509	0.00441561513875344	0.0798306485921581	0.0792974107173502	0.0500137603562015	0.107786818314519	0.21886773408045	0.217722043851621	0.00996962600351442	43	1.02012082171805	70.8425353944254
79518	0.00112337881287106	0.0644863155553554	0.0391125632139921	-0.0117776069832878	0.119733414109886	-0.0726840372908149	0.1219384380115	-0.00750322395165684	0	1.3438374810252	8.32417856682589
79549	-0.0906127141073569	0.0978875390143179	-0.182654826393047	-0.148725208772111	0.117503046528482	-0.27917956137288	0.164096946855612	-0.073481594696026	0	1.00290371258111	256.51868773181
79561	0.0583601536623385	0.0750125274111895	0.25508185344037	0.0575646790132566	0.0823585530617553	0.216154884619069	0.126104428025163	0.0110520002268483	0	1.00040285382568	228.633798576341
79578	-0.0404272492488873	0.0729987192931991	-0.0223454186839255	-0.0293323743479925	0.131418509316589	-0.243895515279011	0.133898995063275	-0.0178277107888075	0	1.17875884560943	7.2462603894388
79593	-0.0347819402130991	0.0731713956084051	-0.245930629433646	-0.0234773646826987	0.149412017494751	-0.302612887066664	0.160426968725467	-0.00339023427828143	0	3.31111967357771	2.56652208108381
79630	0.0328056183715724	0.111509434544594	0.304446927026965	0.0523661292087818	0.0845089617871094	0.260055176425043	0.214000548905445	0.0103279939555752	0	1.00873654897944	145.335917233433
79664	-0.00872720117824355	0.106413021002573	-0.0239395506559166	-0.0168701791824937	0.08310800532236	0.022951246309539	0.21542176988177	-0.000511356106729216	8	1.01526572245778	138.309183275434
79680	-0.0204911677177364	0.168273940966251	-0.139874152004986	-0.0404894060494658	0.0900748169019361	-0.195403217267364	0.325846219427808	-0.00560749029882207	2	1.01014291673317	258.232447805387
79704	-0.00225346221634859	0.127053263147917	0.0505035250722384	0.0185836468426065	0.0888775592009573	0.165729638018021	0.216529243960502	0.00847384865375188	39	1.00904034589291	314.115821379953
79746	-0.00570412288507671	0.111808137622624	0.00255555843387459	-0.0412900810995542	0.0845624687791864	-0.00617026760994891	0.226081723829935	0.000261197880111865	0	3.63672880996117	2.42251372440932
79826	-0.0186228537722479	0.0636964610289721	-0.118669560032885	0.00750141532509274	0.0754496180614367	0.0150864798438324	0.142587595998522	-0.00392451813095439	0	1.01789643658998	61.588134021413
79868	-0.000959425650938206	0.0328414600512376	0.0359163428853349	0.0143191598594454	0.0791668214764692	0.16365107005024	0.106318810840989	0.00465926608542766	0	1.00693601077289	160.007903568001
79892	-0.786391312813582	0.0816416323503828	-0.382433530792416	-0.110904534088168	0.0918845466573646	0.148694874614666	0.0851945744318203	0.0522498385024846	0	1.01185911395125	289.336220007522
79902	-0.00252877035893606	0.0568079467894273	0.314377459007213	0.010346624913298	0.0636031104464639	0.288488386700418	0.21665012810191	-0.000272603094774689	0	3.61004008062354	2.49317790365015
79986	-0.00620398279892109	0.0567135536596279	-0.130213075722534	-0.00607792080865321	0.0670404761473915	-0.122999063491675	0.188373713674123	-0.00553274044018562	0	1.4040825325201	9.42230687712332
80028	0.00276926791281384	0.069728045690497	0.0589676172993864	0.00250654650546056	0.0808914424729549	0.0665045176221881	0.214328841665456	0.00646436185521534	0	1.00498081616636	167.180612034517
80062	-0.0012141272482924	0.0655017017858414	-0.0348692820220709	0.000400292415678183	0.0774038339805358	-0.000607512202685991	0.196683959999076	-0.000370681417346375	0	1.00432793577016	168.788122066929
80093	-0.000960536815104884	0.0583687759910411	0.0608936796170135	0.0058161640243255	0.063446241108297	-0.0552000580113998	0.167983875386073	0.00189911199646196	0	3.85289037413681	2.37779817210289
80255	0.0623925032615779	0.273597889418764	0.330892795592951	0.102010961558729	0.131949036442411	0.353987108076408	0.306504962917461	0.0483546036674559	0	1.00684451940407	150.705795459364
80288	0.441508278552019	0.10850564469782	0.680251728369561	0.322295138425074	0.11488592561582	0.560804140803174	0.191974803390925	0.271652141347585	0	1.00290147589111	589.105610530713
80300	0.350053869966934	0.168435356899242	0.592568805717246	0.316680097451412	0.144750191602003	0.563961034239935	0.179819688216256	0.296298805135174	0	1.00801029555226	629.978579311604
80311	0.0723697192629442	0.111412009854213	0.283440526971276	0.172131498736768	0.151449062304495	0.486418290065819	0.0800952522085309	0.0924802820088007	0	1.00233290571169	790.324476362777
80335	0.0636915629172721	0.212406812353642	0.513419808990515	0.0515795582012117	0.137964574902617	0.350783416169091	0.256922761104589	0.040288814162333	4	1.13052559667331	11.7497212994075
80399	0.0567593809957647	0.153553822497402	0.238761728449023	0.034823326072237	0.14439313707147	0.207895348166836	0.184271114224052	0.106116420848021	0	1.00238543063217	467.813098873575
80429	0.134230283010946	0.110106248971725	0.514374986162238	0.115196892654026	0.112116886553543	0.408104593880814	0.285900839015694	0.0711532334144736	0	1.00361905686966	252.584283088808
80440	-0.0100683347912207	0.125483674229267	0.0462475564522044	0.0495925130139201	0.110129244778228	0.0753876884396278	0.300277936919475	0.00144889540714573	0	1.57838235490031	4.68696789295892
80488	0.0026744354705055	0.0673839019286743	0.0978662938916774	0.0513330311418524	0.130813338516563	0.221661864436265	0.0940485947154065	0.028625712847159	0	1.00680006404118	230.536457427961
80509	0.00238943194111207	0.100045603307476	0.0818140097507649	0.0460504800475187	0.188244378855083	0.210438858566606	0.203572037659079	0.0440124223583807	0	1.0064244920785	116.530222577785
80568	0.0176724285644397	0.110400147696494	0.2626590405569	0.054400622806405	0.0811968402069454	0.273245858427602	0.210625642606939	0.131387121919068	0	1.00271225117661	434.901481303656
80586	0.141831103873781	0.101769099209617	0.426976573724784	0.0955709248018128	0.102618810617847	0.132732620266397	0.211218101169694	0.0820266143568294	0	1.03116246324722	131.698501698599
80604	0.223612360247623	0.115591392896504	0.474310487635044	0.225073971653232	0.0951736063964402	0.473019965216953	0.232627939149085	0.235342328937959	0	1.00121386286058	708.084638973385
80627	0.0700649601829759	0.107780961418875	0.278047695899549	0.102679808384995	0.0961164401872273	0.330481410263197	0.208685376075971	0.150194513861518	0	1.00234212249564	645.160195604367
80658	0.226590443409663	0.0945076542770234	0.481282948896163	0.290527494748974	0.0989985698137283	0.54799923800172	0.204889033438373	0.209110972659555	0	1.00190619521339	749.732101133659
80691	0.211099667903996	0.113566846482196	0.469351876560168	0.176402274866386	0.111492143193926	0.457437215772946	0.230601145973779	0.243031975187667	0	1.001194996645	633.219282120182
80729	0.154378508733907	0.0793333859732225	0.440106277257777	0.040979261990165	0.0920308213749497	0.244102911818197	0.16587349568092	0.103528167603312	0	1.01583085945401	111.480131397028
80753	0.0282581950584244	0.0363459549439165	0.306014920912528	0.0134749517261173	0.0923350414508456	0.0859659815193591	0.110354724146905	0.000356317836995247	0	1.00363159654056	218.694187618107
80798	0.0592570630342227	0.172755469841237	0.254863901160605	-0.266775200808027	0.0958637967894001	-0.022841259224137	0.337710947321238	0.16959462065354	0	1.00065650974948	317.125268908244
80812	0.0219085183050699	0.0406724442400851	0.164288184092101	0.0759250262969668	0.0777029793795195	0.256148744654514	0.109408457816931	0.0753342489919342	1	1.01915978819408	65.2602650365783
80831	0.106930478532767	0.0505140420100845	0.345334418983872	-0.0282929699487746	0.0716474689998719	0.193765566676081	0.110266297286604	0.103942740062049	0	1.01224476814201	171.74696442436
80841	0.208970231004354	0.0970824907657667	0.461782341740842	0.0294194916489836	0.0932055131207326	0.360385865872846	0.206488332080983	0.240115245860536	0	1.00139816468022	724.085967101271
80862	-0.117070364125256	0.124764131840059	-0.0351446794241542	0.0358735742137984	0.0742511605699621	0.191097224688189	0.256803451467235	0.0661486423256492	2	1.00384268274361	321.805451829345
80918	0.0725700096636615	0.096409258921583	0.396663842735002	0.0929816072825654	0.0767913532961625	0.449941472429543	0.223132017764567	0.237894242540247	0	1.00069327018853	613.507982927675
80953	0.269854821437615	0.0788047078760839	0.548442638199713	0.0291371694936393	0.0956891606790117	0.237184934295242	0.246971315423613	0.139616388816801	0	1.00171888047724	613.523860478796
80987	0.125203219424079	0.086152958087529	0.365276018883398	0.312199565710223	0.0616425715012307	0.569281239825102	0.2331261523027	0.168727555428624	0	1.00227649682734	688.740473232016
81041	0.445540821801011	0.0909401152016325	0.674079759873948	0.314676871574767	0.193593446002807	0.56083433721108	0.154642947879857	0.347505606715138	0	1.001980496997	570.91255073346
81071	0.212909553376784	0.314576088071029	0.657098701357262	-0.129166960935869	0.356038921377049	0.655268726529984	0.150285589860054	0.485709330803179	0	1.00481866043304	681.333930630039
81096	-0.0116520477142465	0.363407687978424	0.240943224486859	0.112916311663297	0.292515691040744	0.147899990956518	0.602707096802971	0.0118592769300042	0	3.24491985779186	2.45874398818856
