15570	0.199592790640278	0.166969863912627	0.545999462787082	0.186858921078617	0.131885401530613	0.478872027910095	0.201606529833118	0.139547998749557	28	1.04991491232294	26.6677525017523
15601	0.0668167772373822	0.107351709832338	0.29537288017474	0.112575626379617	0.117946423185328	0.336497076175304	0.185525885675533	0.0964792784820599	0	1.00919003567733	352.499016749097
15641	-0.434424390119772	0.196351250493003	-0.257851899941651	-0.643804492754074	0.199832844159913	-0.273923721686686	0.159804239104436	0.115515550548348	2	1.00280176194035	648.348847996741
15669	0.00420260599724998	0.172819747537151	0.719299626194902	-0.00761983591135285	0.131880522999258	0.583233966040021	0.427974530903724	0.00640048246945692	0	2.83877453528564	2.52150014396386
15810	0.165610369191367	0.11866498663294	0.480236714820926	0.190829029062173	0.105677770345637	0.49083718474453	0.23222720663583	0.114938135492598	0	1.00270394632247	792.618266192365
15861	0.106541372361246	0.0802864494819684	0.337638031102469	0.216132144020371	0.109076260888965	0.561450759619597	0.171663030064821	0.114761925960583	0	1.00124367455182	788.562030525943
15896	0.12076927315283	0.0993577829241372	0.358380060162927	0.186195695273653	0.0926957073559734	0.466525456614583	0.209186217277384	0.153765469723861	0	1.00155809810979	682.512409502534
15957	-0.584999205096434	0.157409302138505	-0.282727634286678	-0.387621273084259	0.164336859977513	-0.410759842064777	0.267496283832092	0.0569432621554959	0	1.0022663289827	754.942662922086
15988	-0.0908868411972854	0.0588472987264495	-0.113036171141394	-0.18798016650866	0.109184283769984	0.188345869348388	0.189432267123857	0.00662617225001589	0	2.9683783556145	2.58363393158559
16121	-0.0084837208918116	0.0865563371030049	0.245128990472389	-0.0672587614566105	0.0754097856440622	0.263392453636107	0.197995230563353	0.197084826326448	0	1.00088804251534	712.161656783964
16155	-0.140618748527895	0.0758961269329473	0.195933851242578	-0.0570755062972814	0.0917110445001807	0.20406351967141	0.143764383397888	0.207285583054747	0	1.00063748874344	728.841422788111
16203	0.134601317583949	0.164248629191947	0.370306872579296	0.19032589143193	0.240901698698537	0.505020282872171	0.20039982168248	0.220972836111607	0	1.00176992389141	427.372600630781
16219	0.14847773396134	0.260379146797095	0.456489932470365	0.143822451836864	0.254063743225742	0.438088762534306	0.306018791252004	0.453356723988079	0	1.00180847251149	882.195501277267
16237	0.120685489481517	0.339149699905994	0.75882075853471	0.0647715396681442	0.278149538614546	0.730647263364713	0.331845557586407	0.636474128756029	0	1.00557009629826	674.131962577436
16261	0.0178470540532168	0.0972987297205364	0.263959444836553	0.00231110705626747	0.294629100406156	0.125676026218144	0.145238733616592	0.0164257239461926	0	1.01623377688837	95.7660720694833
16476	0.45769931058365	0.168318457459293	0.706513476067499	0.215916521650626	0.214828982399195	0.595843389721188	0.245209554066944	0.468464666942347	0	1.00152429517319	727.814301799276
16521	0.487093494435915	0.113022263929317	0.735071442587906	0.330207827098743	0.167644057056002	0.65063779366949	0.14682401921928	0.480964498967436	0	1.00367219441003	685.87955497033
16550	-0.101121883898087	0.17529596706993	0.209091869099211	0.340615566479239	0.145891947131735	0.649283747302096	0.220520992986586	0.314455900513367	1	1.00228093102597	580.536767264374
16580	-0.32187036337009	0.184750774505488	0.113253770981785	-0.014245728511334	0.189561734755887	0.225074508378132	0.200538028085668	0.27236685696948	0	1.003187839332	616.005794832101
16623	-0.0552036126014366	0.19470074552496	0.49311241061842	0.137515019610027	0.210803638138034	0.550165307312324	0.245437544729194	0.439584014392358	0	1.00135227211878	679.456513177234
16663	-0.0487792673204799	0.273619421769439	0.260603096575665	0.114821481699422	0.220765255048001	0.494463186059533	0.137195815039018	0.430745293690024	0	1.00134053218313	850.08726282961
16695	0.486234239192033	0.121520674885893	0.737302522720763	-0.211064707156531	0.180711357903696	0.660204426099718	0.110018364952921	0.485241197109108	0	1.00199012710759	667.908823148868
16735	0.269526437081162	0.198465215767165	0.650296980767848	-0.0794471896372577	0.238189269231778	0.52547675902178	0.218905352618502	0.54439530466874	0	1.00112881447878	727.621941120828
16759	0.105557262995005	0.190171266348151	0.495285793647162	-0.0446559473365664	0.214957184947921	0.442572381890219	0.212332070172182	0.440469791448482	0	1.00090745282985	657.852264165874
16792	-0.181691582309039	0.227198104052384	0.359597469314527	-0.100806189966921	0.234113451415247	0.463193449162588	0.193804570532286	0.45341760374286	0	1.00198737660478	754.747683328446
16878	-0.0890510020743145	0.156492813403581	0.404990589299279	0.239503267650358	0.193695044521033	0.569693460438335	0.293473295570704	0.351805359789641	0	1.00180955881342	618.335549387172
16916	0.246444449547412	0.124771014451489	0.576551313211963	-0.147186383458266	0.221107891227599	0.667031254432272	0.216733607036203	0.520102432914404	0	1.00223838950181	671.491719970178
16952	-0.0702883845359055	0.191203276262796	0.379062194770353	0.00717546001662872	0.181069352852298	0.485991959024065	0.211749417575184	0.524580880073891	0	1.00150259104139	731.382594065849
17001	0.0495923184189512	0.187876052317526	0.562318646299388	0.104051818452467	0.211726284073159	0.548356697265563	0.218304329551608	0.522251404665483	0	1.00244906050153	659.588233585039
17047	0.0279073313392139	0.197939880391622	0.551889455304297	0.0908094734155498	0.184620045354097	0.644905322112773	0.217717874467708	0.542055713326075	0	1.00127825689576	776.299365803215
17086	-0.169572508378819	0.246311738353599	0.504706869651461	0.0281955746371575	0.188086484214423	0.658804926756189	0.153422182868826	0.57087098941583	0	1.00135137621711	654.852145351129
17231	0.343206902225011	0.276472306402645	0.697509880002973	0.233644682801012	0.386199268662886	0.699178287383187	0.261760576607372	0.695634285199187	0	1.00232016285352	785.095250353017
17274	-0.03431563441052	0.821584969872347	0.798154477953413	-0.897194454574137	0.7799053353574	0.646465988230222	0.237530459339437	0.969064021790647	0	1.00141498023734	678.009708849488
17318	-0.268490331222731	0.614441417221569	0.715194614055926	0.0261630900330484	0.622955930756591	0.68612787299484	0.189107109934801	0.812809176894001	0	1.00152833260761	574.652168542947
17362	0.203578855236277	0.379576456262116	0.820397544165735	-0.124362427647791	0.478355056850167	0.769827054506921	0.144884087435606	0.767709864752343	0	1.00378744451191	608.752185726465
17410	-0.620201964902185	0.647959439681777	0.796699200233534	0.128258291280226	0.396465771108806	0.70225048426792	0.113282530676232	0.776768680488025	0	1.00132948442801	922.798597340427
17431	-0.749132497184482	0.702956045240654	0.807671169151762	-0.86380260316684	0.84331572882866	0.655212089665167	0.20958844973843	0.977754682717692	0	1.00170730593242	674.629433265535
17454	-0.194129081667982	0.1812133434426	0.683903667136404	0.608617257889698	0.227702639496879	0.74065924519056	0.128827989686108	0.511332455433455	2	1.0073298861203	711.996102152832
17492	-0.0569571778801696	0.345100734639889	0.839269369720987	-0.0299859309886727	0.43324066005463	0.695360095720293	0.193849677029208	0.674464541911236	0	1.0017818496802	624.124146633423
17533	-0.427476348352937	0.555387682629046	0.673852239141692	-0.0978817230157984	0.611687459397022	0.724917381482213	0.182313928098866	0.807980952811604	0	1.00372394517591	492.641005010157
17573	0.117724042125495	0.422808051759709	0.762107527024253	0.0970628215593272	0.463931713109169	0.763589556086567	0.239606728012437	0.824075334075703	0	1.00829859881182	848.026167777757
17625	-0.280082458611542	0.509283829755709	0.614175558593181	-0.370061483536518	0.457768693353462	0.552883024221125	0.204728180989012	0.757813843631875	0	1.00654999010727	650.945873847649
17667	-0.149170835210695	0.507243428198265	0.660989993807768	-0.188528610519493	0.35194021703927	0.635292312255906	0.184396715572728	0.77893613303529	0	1.00131046378266	634.643143918442
17706	-0.700039878375127	0.501536634065493	0.770273240472328	0.258031290071776	0.429406204084668	0.760662334695458	0.247342673240041	0.829656408128202	0	1.00358741291131	702.774731493302
17727	-0.885659475685285	0.479469504111831	0.369088514726753	0.245139182062547	0.27884712202643	0.712792643852089	0.189036733288204	0.650782657037113	0	1.00640732730133	420.820027339959
17755	-0.075274034841208	0.231979650274343	0.838192120088927	0.295607024822359	0.343149099272864	0.708882618785016	0.189461712675286	0.64068758356202	0	1.00056234911569	792.695117409509
17783	-0.10710310297243	0.434379940823016	0.746394721623943	0.3542967093183	0.32548514793514	0.721571638910531	0.243509361035487	0.649384502624889	0	1.00182256540993	910.100600157687
17825	-0.660962091427659	0.62205809663124	0.763820699701437	-0.662084528060567	0.609697169576665	0.714985104371329	0.221176260216824	0.876426003916223	0	1.00146160809528	894.845436773855
17865	-0.630138162348953	0.371461425228025	0.661692132053918	-0.027499503677922	0.331825405296478	0.639505945987109	0.094630949730826	0.647275661424777	0	1.00296218905227	662.43644260538
17912	-0.461348527537278	0.54673014645142	0.599768626432723	-0.448164165606107	0.588140492652593	0.651725956668877	0.207397609997291	0.77929920253725	0	1.00094019418661	750.596275116191
17964	-0.589596851600313	0.60902252468363	0.683851819797081	-0.361801374629722	0.585571455709064	0.645380689952965	0.178367115142962	0.824176299059081	0	1.00062374013856	810.425392606141
18011	-0.0524041658670757	0.116448532860913	-0.0797037732157303	0.0378575370962924	0.269138335287704	0.211182458921485	0.171432226123251	0.013839290145906	31	1.00771724540695	249.46170207778
18031	-0.0727855447263868	0.213154337647624	-0.28308170494286	-0.0155959706410924	0.181634782449852	-0.123428986866989	0.369739850538632	-0.017819452627126	0	1.00430283630132	643.137388779569
18052	0.234796285760833	0.293067002283247	0.545821378553134	0.245785574498407	0.14202893036285	0.544984673156904	0.516380583497123	0.188808119484428	3	1.01586838221466	239.724400317496
18072	-0.0115580849972217	0.284296496514919	-0.213212850624381	-0.012013869911085	0.309755178646014	-0.112398199977089	0.493257398635793	-0.00707385087666224	0	1.00460859399488	567.271780398029
18098	0.0204920127836681	0.331519796242152	0.233316017664128	0.0134432571896056	0.24590447176755	-0.0590865154640496	0.468719517123473	0.0122756886538158	0	1.00683715169376	275.677898218989
18125	-0.00184445159286506	0.33112459943499	-0.0221845887409841	-0.00996180835060589	0.220746702503637	-0.200776106006707	0.47336789636601	0.000802686774093224	0	1.04082132770997	31.7171990712895
18149	-0.0927572113725852	0.279285203088023	-0.524040561692132	-0.100536860426925	0.322649220866681	-0.637625237069882	0.335824308254823	-0.0283672859132661	0	1.0037072919777	484.12907132295
18165	-0.0982318468653858	0.268046242896644	-0.708041719192484	-0.0568395904747585	0.209459977961602	-0.519770666377386	0.283778981287323	-0.0321147956585646	23	1.00228087993842	680.58160748445
18205	-0.0174669174875441	0.282525061482218	-0.334702688446248	-0.0203440232093597	0.246217537628164	-0.295481289613143	0.371990669721198	-0.00370279514105108	35	1.00599793230887	515.073757936183
18246	-0.00720798589686611	0.17135507586931	-0.123107086622721	-0.00789554652469016	0.248910682500223	-0.182013985390811	0.276761371485408	-0.00324194744712053	0	1.00656527278479	503.171874439185
18330	-0.128775861055199	0.147531597655089	-0.629666310489757	-0.0817202436597724	0.165697234610594	-0.50156606713473	0.312863174915741	-0.0424510937190301	0	1.00986992690513	98.3284872295295
18339	-0.0389676316292231	0.0789174405730441	-0.0421710556596472	-0.12956647621358	0.232314694021195	-0.494292039854535	0.160286223468802	-0.0509377990639576	14	1.00442016120119	552.485568883761
18356	-0.00725484729287618	0.0969912239486393	-0.108134891745973	-0.015417983286891	0.18504958660216	-0.276430354349895	0.245239022484301	-0.00388509554634568	0	1.00237733309984	754.337621586371
18394	0.134633701090924	0.157160522238293	0.465887022141548	0.00328022649072013	0.17603045429927	0.0522318455802592	0.405180549860325	0.038423378116388	28	1.00580848680582	306.378030014679
18413	-0.00245738000358209	0.139910543936342	0.00647179775523532	0.00555668881012539	0.182691080806302	0.118897654650242	0.273888127083076	-0.00174789789279556	0	3.11291527884131	2.36826643416793
18521	-0.000484598560428928	0.177104598596907	0.397195613181937	-0.000691188296984224	0.168119693013962	0.434719983377468	0.347945231337164	0.00167198359849433	0	3.66228468168006	2.43465085158673
18667	-0.0220575729461745	0.0929922347355333	-0.0768257105976306	-0.0712084269601267	0.145195585964111	-0.280654668541899	0.280569561250953	-0.0303195771560244	0	1.00434520323852	582.414686134001
18685	0.167895636732826	0.109874613508575	0.596702436313628	0.0582355390320506	0.125224734607448	0.284939043723942	0.349311360675037	0.0475898999954793	0	1.00466921956082	522.432774201394
18719	0.0301666366337338	0.18256462270095	0.492099589496913	0.0221235372366554	0.135061403186482	0.439207607695548	0.414389427533841	0.0142898535557917	0	1.00272546476417	572.164878742289
18738	-0.00990490952005119	0.144739582180566	0.416007018733455	0.0487501147377074	0.155418000790749	0.428019512413331	0.276103663866886	-0.00409088714143498	0	3.76678278744199	2.37349208892788
18835	-0.0195793194402278	0.132492545083943	-0.094542295240787	-0.0542919187315787	0.163377297636352	-0.328293144483729	0.311996639525389	-0.0208404070090018	0	1.0114214680299	264.094361321857
18861	-0.00789649717929208	0.0960351657764095	-0.0127353222933449	-0.016421696061383	0.149925765372943	-0.264841700153992	0.249449428455656	-0.000948813485289221	0	3.47082305499342	2.42366037389237
19120	0.381647430536571	0.171832685417167	0.67655041378371	0.285316734038398	0.149278400413566	0.565026864459771	0.361593137456583	0.182553504624518	0	1.0006349724856	797.899604020688
19140	0.244245826082975	0.182707503076433	0.61002593364299	0.315491042655109	0.16303686553268	0.639443298227268	0.348633072106923	0.149015641472785	4	1.00205186344854	638.340941103103
19171	0.340433738315844	0.163459008530019	0.649524063185226	0.269495099523016	0.200515979023423	0.582145522606667	0.29748405305305	0.228414819988964	0	1.00108458955944	601.797525514299
19199	0.177597966916924	0.182306637820949	0.516359682991083	0.176662461977974	0.198133543128013	0.555686618143878	0.321218121872877	0.109926070153554	26	1.01148138265309	112.83707062361
19261	-0.153719536089269	0.113874849760904	-0.114297412718485	-0.0961649110306191	0.1994393234401	0.0615287400104853	0.171476317817588	0.149921293246947	0	1.00301872549037	403.643694229903
19275	0.698042076308454	0.0611372335293887	0.842648223344604	0.313974160297465	0.119164054369783	0.567388667724147	0.271798024217145	0.359100113479349	0	1.00382719890474	495.025227365648
19298	0.101607094565902	0.124111593335258	0.511254669695168	0.0377424784016537	0.204449904950794	0.332283672202958	0.358949164903483	0.0341875536073507	0	1.01634135692507	98.1990633468415
19337	-0.124243314041767	0.133956638503463	-0.0413585348115261	0.097419673831564	0.160491877949544	0.344610167006014	0.24698893610933	0.125834014688831	7	1.00133482585176	647.124376895113
19373	0.0729546605708609	0.171080404398511	0.577985161302063	0.0454333687809557	0.176766074074316	0.377638831562752	0.379193501876236	0.0376416508873683	66	1.00593183068758	220.385392727201
19426	0.228730634629065	0.118967663149838	0.505108974015378	0.169670299845987	0.177767359817227	0.431294551861706	0.307212320566232	0.188972590179025	5	1.00222408735695	744.391451251573
19457	0.116423749544081	0.145485616515679	0.362090934194008	0.217813772293086	0.161561305899479	0.539778093404685	0.306074695726463	0.175679259966995	0	1.00137323557906	602.80328235577
19494	0.281151905317329	0.122524821577068	0.598391684362227	0.164772342583666	0.120148150479254	0.423559425940357	0.316804343910546	0.181476670256939	0	1.00811453259454	743.30585823869
19546	-0.00854314474042939	0.187453709651083	-0.246155312216798	-0.00307667829820746	0.150176802761657	-0.100210578452492	0.447575128916241	-0.00202989659585793	3	1.01630993254708	51.9378412548372
19587	0.404227463400918	0.0416862781975554	0.651650797612995	0.282071260758319	0.117362282690435	0.531938592766183	0.0971449636291722	0.288424155607677	0	1.00205376164433	744.500918837208
19609	0.159202155249396	0.0829149351148232	0.448376948908457	0.234240990335881	0.116774571371234	0.481059259330945	0.237548056312117	0.21976290528279	0	1.00103735355763	669.698485658272
19644	0.0804173288934971	0.132447667402454	0.311751808974864	0.12066395825204	0.11242427561124	0.417650100210403	0.351207075832291	0.0288615678542727	0	1.00465778910043	458.537459956277
19683	0.401602822478465	0.0925590269382769	0.664442716841757	0.242516200072462	0.115751675513599	0.458087342709161	0.336126897619125	0.197594869063863	1	1.0043759802346	539.279188200586
19716	0.285331254375636	0.0908445347626387	0.539862540735089	0.245613546176365	0.115815123646323	0.512879530070876	0.279425299343448	0.21891990823951	0	1.0010161329044	674.999882898778
19762	0.28175892396051	0.0941420233140669	0.594873270391186	0.242103725656029	0.101955784801766	0.568722004992861	0.310623782280069	0.122740599650089	0	1.00257979030685	809.588115338684
19780	0.143733532269947	0.11375048057995	0.3823717285785	0.205324680705165	0.126227360422701	0.463636456433225	0.310676618676136	0.173211276777301	0	1.00305334681175	786.248611493666
19817	-1.09374132465307	0.373924853832588	0.232950146203975	0.341558378553463	0.252530468325636	0.715228057406773	0.148335706862755	0.567959018935288	0	1.00303375350024	299.800935834971
19832	0.193058390605798	0.150286113553967	0.61096246970335	0.462793151566605	0.173278707006835	0.634876724280213	0.167245060115359	0.262601282755991	0	1.0011052835145	606.981303199391
19855	0.478450119065782	0.13757962646833	0.791361712404836	0.414035327161241	0.188341402287693	0.725472509132071	0.359891374559105	0.182565689387737	91	1.02223929574912	129.542850820049
19886	0.451707511188787	0.238916842006074	0.713758285836849	0.409150121477914	0.271312966562518	0.709133730369759	0.166404384967415	0.505223727559873	0	1.00083939147399	773.319676974274
19919	0.544183730995567	0.222272929711764	0.781460968005179	0.384304035512149	0.221495076314812	0.657305551465478	0.478271695520818	0.495415391238725	0	1.00334726528206	787.784086333987
19966	0.167748689314156	0.347690171773936	0.661885164030772	-0.0193690949068857	0.280163316882248	0.574477318198272	0.303120083460924	0.610225135957588	0	1.00288492094315	519.822571715016
19997	0.420807474221633	0.185152983322544	0.704235200915545	0.442878056324419	0.162903178904283	0.659352913009634	0.359942023846189	0.345627838284596	0	1.00153162758408	653.203584626374
20034	0.314017455258863	0.272504386536161	0.731975453150794	0.463059393485008	0.267877247272285	0.730245536887807	0.320750668684716	0.531574901187335	0	1.00048486265822	675.121196753208
20078	0.149309223688241	0.331766942425206	0.544482540103218	0.232247400278983	0.301969776926094	0.537344491924135	0.34014566347208	0.550608333862798	0	1.00091809702579	824.945406999722
20119	0.0657511962028392	0.188125550288347	0.52961511635033	0.332502744925362	0.159033953778451	0.685662021733266	0.302607109299213	0.369652428869994	1	1.00361974547855	582.693077307872
20138	0.622990570738833	0.133634413720536	0.861109403020672	0.416875553563719	0.181300400808951	0.710320068944737	0.230715268896815	0.551433879333818	0	1.00330202009125	629.553186072161
20176	0.120529711950435	0.188813508200415	0.563159441582865	0.471767571628318	0.220229083504692	0.667129124261965	0.300862691272784	0.329196915931155	0	1.00190465956419	514.734755289547
20215	0.378243097012264	0.142466076468564	0.669846628775808	0.353033150509337	0.198844570932512	0.575704027384473	0.385902129076523	0.317407886011803	0	1.00259744108942	718.659067089101
20248	0.161062806393507	0.245290357653162	0.534541514455096	0.274733755651727	0.180074352644529	0.554999484327025	0.292832339632665	0.409799727180863	0	1.00071835844707	886.949022180364
20295	-0.177149336825366	0.355971226506214	0.558106017424054	-0.0511980633712266	0.332664450487606	0.582131144528595	0.340529874791349	0.587774183647963	0	1.00115214028623	686.537492033442
20334	0.102986947050061	0.22798389308992	0.567441695688579	0.277197148452404	0.175121938244078	0.699750671361464	0.294467712512899	0.485346539797478	0	1.00138496841001	720.861439018977
20375	0.285174462147882	0.163390558612794	0.590840297018512	0.368347258148368	0.188010040900083	0.610124333027586	0.284199663864076	0.392014140136312	0	1.00034084647253	709.004919078491
20418	0.0606808055102672	0.075352600230203	0.306656091457026	0.187742829787832	0.190316022593106	0.593286244579197	0.27076097883949	0.0904774729840843	0	1.00401698758991	448.115375432001
20443	0.237746714573328	0.175418968960376	0.573393475335064	0.180676701520643	0.236499182628282	0.519940215494507	0.479575882161857	0.177494796737876	1	1.01429859114529	477.348934723917
20486	0.0795684374028954	0.222391719506359	0.587301262716184	-0.0575909699050801	0.232525900106929	0.494668177239747	0.304505379839789	0.425460118060744	0	1.0069891671232	683.88352607121
20514	-0.38333379546585	0.310024884301199	0.495012638960524	0.155361837100454	0.242687200765014	0.578509679473116	0.362415326763309	0.467916847764693	0	1.00111261984804	627.965573975278
20542	-2.08189667792104	0.659543977213638	0.25522152699155	-0.583134945221371	0.36726938169892	0.566754356611957	0.275151169952567	0.721804766052043	0	1.00375790380272	678.332459265142
20575	0.566845633323961	0.11999725158353	0.799538689496577	0.0374793552981346	0.213039797642051	0.483065305993626	0.363612287763609	0.520013184502622	0	1.00164349733745	658.841460031839
20610	-0.0625942895650273	0.285147114925888	0.30188480489211	0.108750639090811	0.268946320222085	0.488131210784966	0.353626962172644	0.404323522474308	0	1.00156262627561	602.993249818212
20646	0.0595633028668897	0.277300512910729	0.513946976484999	0.049747134545123	0.22900464274793	0.527448107872062	0.34680559760618	0.494412498023827	0	1.00159322066527	597.559941952229
20703	0.258733240241855	0.362116636395804	0.789020484198173	0.040517027397869	0.491926502123629	0.615648807307359	0.141170220374915	0.744930674591383	2	1.00121548029045	944.323505736321
20711	0.292689235288722	0.239414793636163	0.626004526127185	0.591469297506978	0.270410559372628	0.754029503469322	0.386829977340744	0.504508754510745	0	1.00256141222438	351.318020496267
20730	0.373368357195042	0.36456984257851	0.912248573163034	0.344654485465296	0.389473418276707	0.824199808791275	0.407810295645798	0.721976570422003	0	1.00112788920667	821.10913303188
20749	-0.807095061647296	1.12965024344553	0.81296443616015	-0.0157348166503495	0.59546767899265	0.770489337141096	0.150793571720102	1.05852314099011	0	1.00067732939448	850.139023060975
20782	0.385038408613334	0.231251346846827	0.817614524778745	0.55857851370023	0.242543473838096	0.825850458577749	0.466176741261849	0.46925869844977	0	1.00103075219491	551.673392296977
20809	0.200656624594673	0.43818111313893	0.799777303552284	-0.0667869044130125	0.640443143410422	0.705871734859614	0.264481646473287	0.770775446874258	0	1.00583395719992	655.871963170149
20860	0.0152698793151391	0.385095299618397	0.581350846060102	0.375057910463287	0.321192275614884	0.673423483434561	0.242107882882403	0.617550353883898	0	1.0022895031252	570.33928748536
20907	0.255988413593644	0.36009157622898	0.758549416559246	0.304567374446181	0.394000188714331	0.726730648809729	0.388665983414722	0.666195873263269	0	1.00075392679926	654.971763797272
20941	-0.16045639986382	0.422272430745486	0.604008482129016	0.35219764539971	0.353338309634308	0.810790759412777	0.127334721925098	0.653562563597081	2	1.00349606410262	595.282187228709
20984	0.0216319652696073	0.532857238700715	0.587343722905419	0.159030180800204	0.3826786625691	0.749883594022557	0.185041334316611	0.80143695666175	0	1.00178694931475	675.682938720005
21061	-2.05238554927903	1.40856780399424	0.648333380939346	-0.781678060749087	0.892979002221325	0.691114066582462	0.205514255915344	0.932145636097107	0	1.00249264234542	752.964577618333
21106	0.120867252115075	0.378473630413858	0.774287882420905	-0.0177478679221574	0.504833780203587	0.719030375121166	0.272210019758697	0.808849357565874	0	1.0008975607172	758.524259846955
21159	-0.476007475660764	0.607897253149396	0.636080683324437	-0.259509200083263	0.531435360744067	0.722414921418156	0.310794401120733	0.772950542207875	0	1.00153984069715	674.233943308203
21221	-0.419544248042677	0.715503291620189	0.732342287574701	-0.437276108743603	0.558625613517338	0.695033107988487	0.337670585708038	0.826746299566275	0	1.00272533536803	620.614297002321
21262	-0.0920062423922876	0.559598387449468	0.723596818564058	-0.336475295452084	0.508776818720329	0.621192569930166	0.338544555079317	0.830307868108732	0	1.00156151107786	711.454630667683
21309	0.1980701747123	0.211032813831859	0.729700950994138	0.467124112184821	0.241571056450388	0.760457631333647	0.424740751226465	0.550258967016876	0	1.00377223303048	394.631594082205
21323	-0.264940193792984	0.276411009369724	0.337037113365523	0.317037499138415	0.266313518898808	0.57747902270708	0.356829341604639	0.470716956913992	0	1.00930267113186	526.15037698163
21340	-0.234173386934948	0.51376934277691	0.777504566050108	-0.125258390824085	0.507669010266261	0.727957423940647	0.299794223310709	0.737159434258188	0	1.0008075539674	665.868038905862
21362	-1.71563327923942	0.686547234829669	0.501146232638737	-0.744924092932284	0.762546335161022	0.692404365160779	0.256515289938666	0.936233675720225	0	1.00516567897849	680.446309868299
21399	-0.500886001844045	0.51954833808561	0.644997329119952	-0.993375287980059	0.70424776938137	0.697222382864008	0.261907098327171	0.825556101642673	0	1.00215745412835	674.225188079777
21435	0.0159420198885057	0.399353056461657	0.712060290315929	0.196810047618915	0.322826592717134	0.708038013366443	0.41889736405087	0.752566391078111	0	1.0012545678817	650.082501581165
21468	0.493503261182559	0.227283332178157	0.867118956455514	-0.190375814585676	0.431751096988633	0.701314965246514	0.413562075690279	0.739745566017912	0	1.00526628804817	688.21773588956
21517	-0.64747972996778	0.734732739489716	0.686923151947978	-0.352424192467216	0.593486309535038	0.597857813541632	0.347710303636742	0.820141148858891	0	1.00393462139379	715.446113699163
21567	-0.021854292671444	0.427310999872989	0.715415686970154	0.0927430943554505	0.460043114890064	0.756938939899843	0.343114870777634	0.746285878708221	0	1.00458234529939	734.885280750219
21612	0.176310745895985	0.070628327858283	0.467103408586144	0.230886251041477	0.131426724983975	0.61853572330228	0.100009015543208	0.128489999445769	0	1.01948088326841	380.054394278879
21621	-0.000683213871485178	0.121983551539753	-0.110109423995889	-0.00574442783351214	0.101651740014619	-0.272205502523593	0.138402546092089	0.000850657256001814	0	1.00165033719126	508.844233461335
21696	-0.000163925084276206	0.0711942324929498	-0.660295753993585	-0.00169575385439891	0.122763625408543	-0.289374545896459	0.0676213522372304	0.0141738530714088	0	3.14204459663304	2.56408355008258
21788	0.0156223508795222	0.160065612126763	0.235694827851439	0.0482320992559749	0.110313515155342	0.478889182882339	0.0845597543192024	0.0303360239123544	0	1.01028567846467	171.109508490222
21805	0.0062039335620856	0.135053995786477	0.465523215412285	0.0554529205368474	0.10985823850844	0.371307048156775	0.0876783506890954	0.00104848871545968	0	1.15187460168101	13.6187100920418
21915	0.00874087969706161	0.0463601549434145	0.107082158831538	0.0309234473272854	0.0362361204311919	0.176246002917394	0.0813877874877471	0.0193197331343504	8	1.00514390583148	219.746679427765
21922	0.018341656017411	0.0595320214178038	0.269182662587818	0.025915132208801	0.053619426081564	0.424689760847999	0.0884701726328342	0.00826121528895129	0	1.10447056034812	17.8458204447192
21975	-0.0114333151337871	0.0980578659476388	0.127010915179423	0.133407704880929	0.0743661782778811	-0.0280426391864335	0.0698558591801111	0.00586942883424163	0	1.00297350606649	710.637104336933
22002	-0.017996959116265	0.0790849950627346	-0.323164014333372	-0.0261225186355432	0.0610186369608445	-0.412236255810975	0.122621222644966	-0.0129321547444747	0	1.00783864646714	154.916166138354
22030	-0.0618750595915962	0.0387187057133252	-0.490200786993914	-0.0590694519894368	0.0546294242268141	-0.365786389919434	0.0553695638005181	-0.0218915620851547	0	1.00869423174892	357.901791137882
22078	-0.0882686903921546	0.0683679262007579	-0.463192961612811	-0.0461100684059101	0.0803849974104683	-0.138127464734974	0.0549601231648493	-0.017264451089572	0	1.00290117387063	637.713718710131
22099	-0.0318821777715879	0.0344979585555526	-0.0577306990375594	0.0175692754148434	0.101193552943075	0.120823679827954	0.046558366127159	-0.000409311953512205	0	1.00663436438791	694.546255682146
22129	0.0264977697758078	0.0577771936130425	0.459469842719098	0.0245631640910904	0.0426431311125596	0.369502498535585	0.0503805036382119	0.0105565232819685	0	1.00682649938704	256.945572054211
22187	0.013042150682289	0.0555537182526015	0.318532059282153	0.0136261108572774	0.0576404227834965	0.420313601383454	0.0513680431724	0.00722037748527049	0	1.00616095132267	368.335666496977
22225	0.0659189725757492	0.0186540677902376	0.359270316996477	0.00413078577982284	0.0368743024165051	0.0641395670712163	0.0633940189577275	0.0121414826332338	0	1.0023763580792	456.672366949684
22266	0.176098799932077	0.0447165754626501	0.542881507099009	0.0835094105560736	0.0290375269157105	0.295492832682525	0.110337826757762	0.0562767365285452	0	1.00484475900247	480.667145365855
22287	0.016895739590158	0.0637458692187167	0.286953906565923	0.0213003628402109	0.0262059281229432	0.188762535402703	0.0989181067095387	0.0209794502542444	0	1.00245248671545	429.850382592889
22357	-0.0405210272046392	0.0454395322718729	-0.138907813826909	0.00403993900231514	0.0445207221478603	-0.235114350539025	0.0870931570250903	-0.00852174241938546	0	1.00234534274299	690.981660252565
22384	0.11847992442277	0.0172494927610706	0.535218279453313	0.0470078732136715	0.0280716035607827	0.294807647904298	0.0361088364268648	0.028005074777778	0	1.00345916504958	387.872386764423
