148802	0.517008165990587	0.112195488459869	0.747876301559054	0.477638385338588	0.339316180785829	0.746504691308393	0.321948786989329	0.247299227701597	0	1.00042736107251	688.434276630958
148824	0.538039843731984	0.185368999290053	0.7716752316823	0.540543888708289	0.138344584704827	0.737720871753353	0.51321401545446	0.336565104039816	0	1.00139248108101	507.295134646786
148865	0.412993281768768	0.216437312174544	0.699063383206342	0.104594869837576	0.203409792319453	0.598954388839016	0.268697770519148	0.433743254708549	0	1.00448754237263	569.954621147178
148901	0.356234431562676	0.208340074571582	0.604190579602472	0.323371004280875	0.147450992810087	0.631588358178967	0.393726696597219	0.195495435219476	0	1.00169275632445	732.406922633218
148938	0.379478154417145	0.157281474273039	0.642345761422176	0.543314775353809	0.140940769313241	0.73643702394809	0.27312569068866	0.283165612032914	0	1.00109036042639	770.774171305511
148975	0.399435623941303	0.166004255166693	0.64975840714151	0.325261351653432	0.184632331477919	0.60614590783032	0.343832272986274	0.191759210027619	0	1.0014328607471	625.437791373509
149010	0.317609585965714	0.180528168619324	0.583532608870416	0.291676975422156	0.22786064415129	0.518347073778103	0.366032946910908	0.268645160754845	0	1.0010826900074	650.106940290476
149043	0.32057335790013	0.177120332270692	0.572411565125802	0.515027137948179	0.162035055576277	0.692493907128878	0.324812050273703	0.213240742930722	0	1.00363884100053	693.00684667021
149090	0.546765075822508	0.125124334009613	0.758193750707429	0.414290458608566	0.154384739764918	0.71336139385931	0.323774580742597	0.34333483762838	0	1.00111563857215	695.175643256882
149132	-0.0013866021251232	0.26176833883899	-0.0200869137536663	-0.0145188589729637	0.258348289059926	-0.155539166906259	0.471554260386591	0.029083134196876	0	1.2956069403703	11.0125944803774
149301	0.192074245930515	0.146649261338871	0.514483344475376	0.28913449160535	0.151848429192249	0.599097210097538	0.298030845746728	0.282517818083364	0	1.00110560678719	698.046149005133
149341	0.397104755797408	0.116580623440126	0.676166280759102	0.389747670843389	0.179557420478593	0.673282884510688	0.322634153974351	0.238681658076721	0	1.0033196456294	707.30915592654
149381	0.416156709915382	0.156280448799487	0.767626645159456	0.220403009274775	0.208046694247167	0.680211108201008	0.282145213954398	0.439719835981907	0	1.00250569549539	658.491350569359
149423	-0.158959322083624	0.614129327630886	0.682441791919472	0.545449618203713	0.46398218417198	0.807462419211451	0.33530378268893	0.460855893778838	0	1.00212636764045	662.607721958436
149437	0.113938755240479	0.564428981757917	0.809287231679391	0.179959166133522	0.739941911003336	0.835478513510947	0.555564950943914	0.820573672471073	0	1.00175091084795	512.152124966
149467	0.163211463758354	0.721042792915718	0.824848760584216	-0.369040471477082	1.25139088021951	0.711633679459675	0.583040468539754	0.674904376941843	0	1.00339522558982	638.470699340444
149506	-0.615490072011625	1.12645470735984	0.809044824119514	-0.0393143925761223	1.0185903496144	0.870260564625884	0.374520125082904	0.830749705731459	0	1.00245850084251	814.224900548024
149545	-0.208432457064879	1.61395691363088	0.83245447630749	-0.72351701300708	1.69146954087542	0.73352473338182	0.494949329080924	0.939557517741414	0	1.00303935785297	780.680831741849
149596	0.019796742589986	1.09954228641959	0.739731982845454	0.0844951437419367	0.922274213249675	0.762746525375481	0.147753262642362	0.507704597380702	0	1.00226683547382	637.323106754544
149639	0.0621527859814066	1.05524488073181	0.874604319441378	-0.626722951156446	1.33680354691236	0.845108266736168	0.381301603782107	0.792569941877135	0	1.00188283235899	789.398358634628
149646	-0.319614002872735	1.76935013051687	0.889525758480106	-2.51428868289735	2.35375003409952	0.685334789021072	0.413283225844592	0.969303167132348	0	1.00070342818854	703.629281069005
149687	-0.148863869955694	1.11959669666801	0.821258100359207	0.333601440759432	0.855644143010547	0.884992189652806	0.394975845723177	0.741750294075664	0	1.00317628681663	567.13841536772
149771	0.465176841957495	0.286203534585606	0.845453972345844	0.265098837974104	0.704122576816473	0.832958665188637	0.415299149492404	0.714108049983591	0	1.00084627800578	570.508032236071
149817	0.00319081179389225	1.76538016261985	0.91620928377693	-1.52723418402507	2.17671691252774	0.832110381143502	0.45608362013843	1.04665958980619	0	1.00067726908086	713.820356322324
149858	0.17265994024921	0.735674709262637	0.786593647351798	-0.130636327559825	0.863668202174713	0.8162088498515	0.501443746348777	0.712754855525182	0	1.00671379592838	726.706511467595
149890	-0.215510728479592	1.02100581746915	0.85430580856472	-0.157790439629484	1.13441523492065	0.869955330484545	0.352470550509146	0.848245857239115	0	1.00223401437256	816.357952194928
149926	-0.297412255547967	0.927872522575644	0.766237394214671	0.0800675233712855	0.92782911779454	0.83409731319532	0.406519934595865	0.675803031758059	0	1.00150719120004	721.501950860467
149950	-0.0158434477637786	0.99174635983588	0.83258148515645	-0.440311889922888	1.09364531814792	0.799366922024482	0.390168991859118	0.8255823578297	0	1.00066965581951	870.850001410001
149994	-0.510448564704789	1.38322066846878	0.803265083721446	-0.983896828918599	1.24790315391698	0.782312468083211	0.385642799333979	0.749096622642561	0	1.00197048208861	763.160055561008
150063	-0.287813144516693	1.17075778681068	0.831027313640079	-0.235625553413562	1.21937090190394	0.844278637880484	0.411959337463948	0.707767626809805	0	1.00186565447408	763.340209456513
150101	0.157389542553957	0.519953888760447	0.839003130091996	0.3296835449859	0.738550545890888	0.82739179627954	0.420839739504182	0.528288670582073	0	1.00166124612788	652.709291102308
150147	-0.657357105857648	1.06946923729159	0.830023501447422	-0.115725538594096	1.03143573305262	0.832849618866804	0.390081973763153	0.69183502623957	0	1.001974688537	593.657025008904
150183	-0.733537112082493	1.59053770889409	0.754737991362743	-0.0874299206476319	0.8274096284415	0.882733915114032	0.443418019595065	0.802482850874341	0	1.003979260441	657.565630890022
150224	-0.110538440854643	0.98643665341328	0.846780498020802	0.174069551317248	0.903481234077972	0.869690318743148	0.317455085158046	0.745165669957942	0	1.00136291325149	645.487305730498
150256	-0.747441515718385	1.65893142718553	0.892157805016718	-2.31704703627915	2.19208371108735	0.799125003445488	0.317264578428043	1.01571958978536	0	1.00237602184113	733.6854716271
150309	-0.808662749995658	3.25983013127723	0.893849934676844	-0.465499718198361	2.8578130784268	0.876854681013558	0.367366287639879	0.913244055869706	0	1.00290314493567	764.729149373105
150326	-4.79328441994433	7.19504815140965	0.876178572560712	-2.00776774304876	7.67813946392655	0.935449360031556	0.180004368940114	1.4150072524962	0	1.00082013534002	839.717200090746
150342	-2.06973671708299	16.6324190547608	0.968310197664951	-3.69704496740506	12.2682792618168	0.916130365163203	0.534775980116855	1.73314018684741	0	1.00188881732598	799.338905955921
150365	-2.06074730795231	5.07900223190904	0.896135832998735	-0.678642880046941	3.62852768483717	0.889824290680271	0.174356568943793	1.05769573777317	0	1.01103392386757	908.040924309117
150392	-1.83700178507438	3.92518984562052	0.854892818292756	-0.247522044343651	3.28786763156518	0.85954919849542	0.350086842965331	1.15274403631307	0	1.00141853366205	615.072833560565
150424	-1.30516272788457	7.80611353508222	0.940832465093736	-1.90392950761682	9.02617075928729	0.921269962187163	0.420358944592403	1.39558476598097	0	1.00070139878701	730.849802991598
150469	-0.0477177256778905	2.74931888035896	0.922027065603843	-0.289883709295787	3.33169654736268	0.899239753504911	0.41935208858067	0.946565783175971	0	1.00275127384543	654.365835752476
150497	-0.821322891909683	4.89250503970428	0.902253823874997	-0.880203048638867	4.48160532237958	0.909617881965533	0.497887890542908	1.12613158482399	0	1.00163518108152	841.711398157675
150540	-1.64519131569533	7.18668848308807	0.914836332242709	-2.17728359517663	7.62062648036673	0.923091980650911	0.445047391738639	1.39585964364403	0	1.00135989895092	705.41237980325
150580	-0.979500151510925	3.39282337798868	0.893075670808644	-1.12780826118706	3.62557191105453	0.889354271561478	0.399891653026497	1.12530361239254	0	1.00114622435856	707.428169424703
150620	-1.72141274273563	9.81991839238756	0.94009605891882	-2.43217980646609	9.38635600014369	0.924220751856663	0.632394939828791	1.32793722603539	0	1.0016310887303	831.027777847552
150643	-1.01023997361123	4.30606450947607	0.916493171307894	-0.184974828636494	5.19090000219268	0.949567728268506	0.432331093015112	1.13542026834668	0	1.00202318512338	824.262311420419
150677	-3.09871605409489	13.5299054272727	0.950486386060479	-3.4001505428585	8.97679350746363	0.925251641366346	0.631974728219759	1.49093987739574	0	1.00353539742092	757.42465719565
150719	-0.786989347329243	5.84917510956603	0.971490182739179	-3.91456201559164	8.03055294893833	0.922024959212331	0.39951023437963	1.36488047276683	0	1.00108899111608	701.386538267647
150760	-1.33944605719482	5.51696514416724	0.947735766448652	-2.60055128893215	9.10393084564577	0.937999455386554	0.514887312858691	1.43916266879539	0	1.00282214921833	780.060346959958
150808	-2.52112010567419	6.13319056457831	0.915816117811624	-2.87808920889885	7.06291552955469	0.906264682734381	0.508804114540987	1.29145955217506	0	1.00449827852305	558.831637710332
150852	-1.86204957926094	6.87423547613948	0.909847333084192	-1.31552082925642	5.63878498767129	0.93058196804479	0.460086844753915	1.30444680769477	0	1.00169098646214	757.247541043748
150888	-1.9711071608302	4.53049358017335	0.88437999804819	-1.26497583619086	4.72513038623558	0.915004326699449	0.470807946597343	1.18364240818322	0	1.00490826302545	669.769664480771
150931	-3.7946571851616	7.7759724213358	0.916297432975797	-1.97096573346003	4.48914513275909	0.872844586896748	0.54929814447241	1.26413771876504	0	1.00601989869074	600.428910711095
150962	-0.387433804831425	2.1133189594443	0.864430895779343	-0.74623520543726	3.8487807252956	0.88070660418933	0.56515527710438	1.08781223869589	0	1.00109510529728	835.934298066447
151011	-1.49922464078275	3.13827389309218	0.918388594593824	-1.02909680380602	4.70611979056752	0.903617532277491	0.427348670052831	1.06112818337787	0	1.0031340914825	579.280064959091
151053	-2.01274973096719	3.82120372594244	0.926143963973391	-0.993009667420975	4.2074507538557	0.935796214840091	0.423829461014883	1.07316393074578	0	1.00343256643416	659.464664700786
151096	-1.09894902744517	4.42804399875583	0.920069571305472	-1.3748254302012	5.15980713314496	0.910689243840906	0.654903510916147	1.18334591296482	0	1.0060826375051	635.493138430973
151139	-2.4677303696067	8.27235719866846	0.934315273424672	-3.19929058898534	7.34513363493476	0.896133400804785	0.516184400230514	1.27375434269966	0	1.0033587846851	377.280216066043
151174	-1.9953014520148	5.85988549868933	0.914343278624425	-2.0144137656233	5.95641266216391	0.88781703431118	0.470835814636466	1.26448932711585	0	1.00321927458088	562.515660823982
151215	-0.177323739550131	0.14904436648554	-0.283109083888959	-0.062606688829693	0.13109588175676	0.0186304327118681	0.119293686140247	0.0217968241750057	0	1.00875644858712	288.259200490984
151223	0.115684608284151	0.0753946946127852	0.645600549920047	0.0599293790527553	0.113587068156148	0.428023648368454	0.120175227870333	0.0355330312832447	0	1.00650960114242	177.451247000763
151234	0.0309024316880206	0.0945239098206018	0.316954491255175	0.0224194076196993	0.136788955668353	0.0306638143097124	0.128764526008218	-0.00973506451522592	0	1.00794415457886	99.5160424050967
151281	-0.000307093995350671	0.0860162052311586	-0.0616896760580445	-0.00393531453404528	0.0965769241048997	-0.434820784088701	0.222085084675168	-0.0018364988284638	0	2.99006901676836	2.43031266188816
151345	-0.0573914261045074	0.0643734135592785	-0.055865264889956	0.0327066361273224	0.129671827335291	0.221085369027408	0.0621703584131478	0.00857404592809	0	1.19001177290521	20.6471203885309
151383	0.00994184053072755	0.101304184695718	0.102232157229063	0.0348069045575182	0.107520735490419	0.207292095602243	0.0888232948383657	0.0286304349229547	0	1.00837622691319	323.437965431545
151419	-0.0241731500789362	0.14309190088398	-0.410426146500014	-0.0119910532253245	0.142079461852876	-0.192468436857432	0.121821089339893	-0.00931966590175425	0	1.00959188288994	354.309209671789
151441	-0.0165862469161322	0.160156023859671	-0.415258483674902	-0.0519861080194173	0.131075297703436	-0.467389081497737	0.0444278441290639	-0.00371193591029309	0	1.01210862032782	347.651414168587
151459	-0.000150310996687164	0.145202807895757	-0.455730588701987	-0.00258628683518469	0.121045305662507	-0.410070303448252	0.0481853492175986	0.00123352493548549	0	3.51456129135335	2.4466817479952
151535	-0.0428296879825787	0.0832810871503462	0.0964884700753046	-0.0969790399493033	0.0664910279023187	-0.127119914807383	0.167648992106787	-0.002248134938765	0	1.87543121473413	3.20106387202554
151585	-0.0153040887878466	0.047426905119044	-0.086318637875447	-0.0582026556313442	0.0637702384481156	-0.302382590691115	0.0734256626014531	0.00125182626583418	0	2.42423906759909	2.57922256144991
151648	0.00260061572916359	0.0445619452056459	0.0616119342037695	0.0127678761584825	0.0586313141631677	0.172308591711483	0.0687014998937767	0.00110652247168216	13	1.81470362668893	3.6383555219107
151670	-0.0281516004585152	0.0528313771492413	-0.246070612267983	-0.0161323216336293	0.0685918780801282	-0.180821878043036	0.0972273000433826	-0.00349074717922766	0	1.0104004399631	119.955490165266
151694	-0.0170966671319841	0.0537188159888214	0.150804957165792	-0.00215567272726735	0.0757625083265212	-0.123379124244559	0.133084929985562	-0.00990969154985356	0	3.22942113196917	2.63045260236804
151752	-0.00650236553793837	0.0471773532363114	0.148766596365589	-0.024242918171294	0.0694394251072948	0.185494457328731	0.0259716926286139	0.00150834207357916	0	2.47944791293413	3.0916696803034
151806	0.0180253779689413	0.0195975199716659	0.135990325711788	-0.031377522838135	0.0283153544354533	-0.107297238571323	0.0531306787081413	0.00382673277240176	1	1.0044433791147	282.377621689773
151813	-0.0157443771746899	0.0224460609329354	0.188495274780828	0.0587637559786205	0.0314606021786139	-0.0171462113045501	0.0815763877286085	0.00154350410696378	0	1.97769531753659	4.55690272984032
151862	0.0171764268394343	0.0198924784259494	0.258835952722959	0.00783271087457749	0.033170788671297	0.159565477244964	0.0406198229271152	0.00486125951122415	0	2.32562595971581	3.17745741356203
151902	-0.0035149707102502	0.0398259496865225	0.00743224959826496	0.0224371087400673	0.0261023757298995	0.105953350546239	0.0502389936944798	0.000858545391449742	28	1.00434560148145	357.724027849309
151937	0.00220178815424776	0.0229238063999847	0.109619386736529	0.0318030554697267	0.0230434107349629	0.227759448447534	0.0421081370063146	0.00455809207043552	0	1.16063503819128	15.722753894898
151965	-0.0135444119362369	0.0235976571207812	-0.0787143339591231	-0.0188318300430577	0.0426537749398894	-0.216620697362995	0.0512195605688046	-0.0110326170104433	0	1.01110350363611	173.074051335412
151979	-0.00495726442412026	0.0247701482455115	0.112858953503964	0.0598712270579997	0.0295155876821108	0.0310953138709537	0.033131046594927	0.000716885420918074	0	3.97219705516777	2.57155704184758
152036	0.0162526215577604	0.0349712206615844	0.193670982748592	0.0477517004963192	0.0301512953006999	0.467801246359059	0.0621205507343687	0.0136786883948538	0	1.00334334893041	355.784717400356
152055	-0.0135571203838829	0.0329929568944325	-0.19795512184155	-0.0129890358957006	0.0182343653189107	-0.134885346911173	0.0302305920203809	-0.00166785412421856	95	1.0267677854741	56.8137413222996
152075	-0.000624587026548662	0.0333767747875788	0.0031393029102201	0.0039514965798646	0.0270480839786244	0.000516132166151733	0.0393483969129289	0.00103891367360742	0	1.0335051710939	29.002476127014
152185	0.18547952666096	0.286184609554132	0.716786138088029	0.196063936729291	0.165548097651146	0.661526520177642	0.146494977509267	0.665602510184826	0	1.00145912292353	569.052526315479
152198	0.286408369710672	0.159477283312191	0.740688461810829	0.0997760954668255	0.257806356468266	0.546208969128606	0.108694912450401	0.370212752582614	2	1.00330591349646	970.945371598211
152206	-0.0770834713737967	0.194166609776287	0.316853291470829	0.306506412084293	0.186923586054573	0.626240576647876	0.0978366377538369	0.230236029098809	0	1.00180415703001	873.204348338807
152222	0.446805448612044	0.168251861942959	0.734916324430661	0.191776684247922	0.161121889969574	0.594464037539182	0.137975486051197	0.352352746182671	0	1.00206531925264	870.507547223307
152238	0.111497208317629	0.209600127939077	0.496656778355777	0.215402810808117	0.194486970421	0.558833089425763	0.108762033837403	0.282932332214164	0	1.00215541171848	804.498195097857
152260	0.248466032013158	0.15369789739813	0.672991559885332	0.39749388750526	0.11194349242236	0.681014759103645	0.111172739426601	0.35246160187525	0	1.00175510175092	789.083428075349
152287	0.396762992991365	0.138022089080662	0.838169877859164	0.312243788232072	0.1627838589729	0.682253253428521	0.0788361634514637	0.454874761600813	0	1.00134447581511	984.303824499679
152323	0.289984079597738	0.164646860568578	0.704076266691408	0.421478964871139	0.149771195695704	0.663942791341314	0.0685039090618604	0.348662141811084	0	1.00086662170848	712.775606030026
152354	0.247227309297667	0.156235535522412	0.594830281225846	0.406865250761656	0.113488716431955	0.683983959815273	0.0860457351149151	0.314952203940846	0	1.00211137145793	516.157963918279
152392	0.411045946557315	0.215206910899824	0.690322500460027	0.10815544331561	0.168778255500275	0.571940200631425	0.244526911494907	0.329977076053621	0	1.0011552962565	604.18362728026
152441	0.222476116361624	0.106323528115459	0.612932485443646	0.113829966383952	0.184279524393983	0.591215714612573	0.101022931978924	0.380325597699609	0	1.00107238476297	908.103777532178
152476	0.324452415997864	0.0750757643490804	0.630659118691242	0.47323353327571	0.104317505308452	0.71826654552138	0.0797234055355233	0.200078584397003	0	1.00118848514485	828.230169411371
152511	0.193191865918025	0.125167570606511	0.714101914567952	0.0362408459261642	0.123966957579425	0.638015786024091	0.0960195586502847	0.422914767485949	0	1.00173816213099	740.882895445887
152538	0.140314010906106	0.126344223829137	0.68594871186933	0.286667790371653	0.147375705601619	0.646882408949804	0.0697522217263802	0.361137086067414	0	1.00199353744984	722.112314563389
152579	0.339855465785575	0.199878877604019	0.689802900106198	0.433522732376173	0.121238637120265	0.759206497993783	0.123877498860067	0.328630916770136	0	1.00295043506902	584.500276047403
152614	0.263035028481546	0.112565947867995	0.654438242144159	0.425133483758247	0.0981471958699289	0.714491752119821	0.0563002336063527	0.306070757921638	0	1.00138571338158	695.7478699271
152654	0.403321493808542	0.117337588160906	0.730088307052657	0.229129161350755	0.107830395536815	0.694314806519859	0.0688978454521793	0.350419437953943	0	1.00664558507575	551.192115925353
152686	0.305573584941659	0.126806073700474	0.688764482243485	0.504138757970624	0.0800261721336127	0.778599418662251	0.108464109035164	0.337295842800499	0	1.00091092938151	459.853233626355
152779	-0.0877773178192769	0.124863644237424	0.668300190096875	-0.153947550270605	0.148577259394053	0.671302527325405	0.0893201613927955	0.259714336088174	0	1.00262789917618	981.68728508534
152813	0.0466714755613677	0.107990711233031	0.55606558338305	0.235611581552286	0.0924178448494539	0.589293865606545	0.0583481927268644	0.312244858354278	0	1.00173274178576	841.855376771276
152865	0.386452244020026	0.071585496539495	0.784280362152959	0.192119051092503	0.0921315319810109	0.765698396460744	0.0342143681821409	0.250663851778584	0	1.00086698715641	1094.78602779578
152888	0.357119148765631	0.0794878631370513	0.76036777139895	0.341928293858544	0.0996346434574382	0.669362764796416	0.0541887208069607	0.274762260719032	0	1.00176867845796	782.173646075213
152936	-0.000343129590408164	0.116717286472699	0.580772016066411	0.0674353729781774	0.105498624678743	0.645492566195528	0.0325135463153381	0.296179792603791	0	1.00302955939236	971.726802511274
152978	0.0760481976948861	0.117651637634956	0.699463225421043	-0.0449521169865512	0.123815172462734	0.618510886490311	0.0628234476585569	0.372178161497784	0	1.00172075003227	467.013658564391
153020	0.275073776220827	0.606464582848189	0.822581339375227	-0.263823791466214	0.759192329818338	0.832281256075392	0.345574695222686	0.602014226392417	0	1.00949889549351	624.717706347334
153034	-0.649298636738153	0.690157932180506	0.893919829871868	-0.566986470790164	0.789746723589349	0.750497686151569	0.171709853464426	0.688377924421177	1	1.00137887898265	894.143614810952
153053	-0.691280717656062	1.01806906251789	0.895999813993764	-0.684182360479322	1.20615226648823	0.80629783083903	0.113207920854778	0.829991925427481	0	1.00101916996605	899.376663000895
153080	-0.813139059886885	1.37726307289256	0.915918390740921	-0.0983716186705077	1.09465441536135	0.901653290245868	0.13442506889273	0.835689346517241	6	1.00226892670058	767.156097910656
153116	0.0444475170420154	0.962646294761434	0.902326342997652	-0.158788448775706	0.92824552458674	0.894999732540967	0.216789583442129	0.743742922359414	0	1.0033009630339	557.00600533034
153156	-0.480713315658347	1.40379459118734	0.897404051846661	0.116929831649477	1.02788193972415	0.880372154446574	0.129036552653316	0.726428456160881	0	1.00198031649583	755.879294590343
153187	-1.71894627349237	0.84644367112419	0.800934785739013	-0.0478294947139055	0.848157577452855	0.852930760627741	0.111499098943984	0.745457947579874	0	1.00338934382803	979.072901772143
153228	-0.780638915552364	1.15494528160621	0.840331842755675	-0.777071035718444	1.24226654571551	0.804611203639915	0.187378302540656	0.828513219733729	0	1.00143638989836	677.755607051525
153245	-1.08048135558232	1.32822372326575	0.830360692343356	-0.263489924399319	0.880586826445848	0.890949639333703	0.134916735335416	0.852999137896654	0	1.00384981942089	600.372385544449
153284	-0.594531733562605	0.827707998998572	0.76240577747942	-0.842710497529797	0.754922530181743	0.738262254333207	0.0608767877228588	0.716915921606307	0	1.00211995735126	961.26757389663
153341	-1.40611978349001	1.19449412263096	0.791037344024265	-1.0910832878	1.25253569404884	0.788801705826301	0.0992923629455729	0.702419904387982	1	1.0010920530598	965.714934822971
153372	-0.501117640166171	1.3141685669292	0.826128987499855	-0.208069782844522	1.04715035647379	0.899395627308461	0.339776765344441	0.804820737659496	0	1.00168029144597	743.460708664438
153394	-0.0647338030922706	0.924579807554661	0.914359688369065	-1.25946587900699	1.39478012044882	0.814918840133625	0.229575228906331	0.81453034918971	0	1.00374909607379	723.473376408617
153436	-1.44087317459845	1.04432228570842	0.867055381691961	-0.0129908621030346	0.907831808961785	0.840693594012726	0.164665013303474	0.708484204169567	0	1.00143622083052	611.731332190481
153462	-1.72686612265748	1.25422214632486	0.803306896999424	-1.46617213209665	0.929260350725459	0.706426809615787	0.164434629321424	0.750909625992318	0	1.00545494025319	649.312716898856
153505	-1.33790148265513	1.31948837980433	0.811945731530352	0.0473997621137838	1.04895386453426	0.900324183090867	0.181005942328373	0.84656429840712	0	1.00132778594761	649.824257586859
153556	-0.656507517041131	1.2203719547405	0.863374561347524	-0.618317900352104	1.01259310978835	0.82114511269574	0.131215518366705	0.792078124437166	0	1.00141679834212	580.468979143375
153588	-0.623783168079109	1.10085583658454	0.83298793897519	-0.950349847395582	1.05689087605346	0.853034716332114	0.135523517691854	0.770803192204994	0	1.00383363467055	467.47892545127
153687	-0.845421873786975	0.893646923139339	0.870655050131079	-0.835443061852246	1.13794105308593	0.81775221196307	0.135818388304099	0.734256930783508	0	1.00166979371258	620.948855083258
153730	-1.08897742922402	1.86055076170059	0.865958873578853	-1.37425484617239	1.89132517129118	0.867708276182225	0.261868541435638	0.966209603536269	0	1.00122008491438	569.262684233394
153768	-1.4897142491756	1.29564654660995	0.749605022797879	-0.954579213610448	1.23360461622354	0.81545272280727	0.0611293763830583	0.868842828275868	0	1.0021885114371	721.488235230264
153801	-0.705004989914993	1.47628389136322	0.901459126708489	-1.24022596586005	1.26734008001837	0.868427699286121	0.191640978301487	0.883794783335485	0	1.00220054046506	792.68400740693
153857	-0.912640532633363	1.77818840028469	0.871380758683282	-1.25287658212217	1.5899816157597	0.852069760642649	0.194156414936262	0.934771945585176	0	1.0028137715931	788.524112424444
153902	-1.73595021235293	4.2567527798008	0.916643924110041	-1.60914590615405	3.96137869758221	0.886281536922958	0.172280320594218	1.05284810593601	0	1.00148452760939	661.890905314779
153914	-1.31488044273362	2.69074355698712	0.922357506740301	-0.987730108789136	3.64858606152676	0.89033457452204	0.14317833168829	0.895282545700011	4	1.004063864969	670.792668465305
153936	-2.45213195832849	2.4600509218744	0.943426550704898	0.050981505531463	2.45755120237137	0.916586338900621	0.227749987504333	0.844431166003143	0	1.00308907041892	682.189414929801
153954	-1.36033196454053	4.76011516014697	0.975040154083501	-1.88844959200127	6.12216864906083	0.936583258466028	0.352494625070378	1.23482265259082	0	1.0014555009711	684.346114949778
153979	-4.64583070503103	3.58790315319284	0.684186999083828	-0.884763247723966	3.2388211670878	0.893395428810189	0.398523531290628	0.932527184711878	0	1.00444097961533	533.694912284347
154008	-4.37581134999818	6.74774921141387	0.913069997612557	-4.33837935319354	6.90782078606476	0.868940833235239	0.103634386873338	1.3401810400388	3	1.00136845019056	645.477289789496
154041	-3.92774742627664	4.82711364520949	0.918270645462388	-1.49484805847019	4.82950168960381	0.908135616745413	0.205964743566348	1.16494661510376	0	1.00312554877606	560.460043069449
154082	-2.71777440516235	14.4501758379124	0.941646652305537	-3.68165223723417	8.11143757196879	0.848652227619037	0.301466737723552	1.43729514347791	1	1.00280918838684	524.639877654985
154116	-1.45243831470502	5.12262550358847	0.923909699659509	-1.75626725341033	5.29949790255453	0.932474939992111	0.195127616468485	1.1783344033554	0	1.00533028313103	560.994889855084
154147	-2.64910805275024	7.62179545633551	0.945589149059737	-4.76536636731285	6.61575868456939	0.870783034639667	0.221326725884934	1.30503135680726	0	1.00226822545974	574.94459881978
154190	-3.9975706387658	8.68287037337134	0.925706808296383	-4.4469428924438	8.33001149315535	0.904168490858142	0.238695235066899	1.44201228688359	0	1.00119175847729	708.548087758572
154256	-10.5666788078197	7.89918644127741	0.826431194905004	-2.50565375709469	7.87479408362567	0.93781831679769	0.115631348378109	1.35222421465961	0	1.00246122958404	827.786696992329
154295	-5.37949406887051	4.89148295164585	0.850133682075409	-2.85833855775512	6.68239679887313	0.902848777324098	0.259835836312991	1.38867621591162	0	1.00075561159252	662.855922097579
154336	-4.0967576861228	14.822808870768	0.940307213523886	-4.94658425161181	9.4217403899154	0.882632782821987	0.204002457889133	1.46711866125395	0	1.00221313493815	590.66649797086
154362	-1.79091365578345	4.10635638566787	0.948531422707411	-2.85914671597194	6.85695373253576	0.934694968676343	0.259480658941364	1.31244678856715	0	1.00081933880948	648.438727160015
154405	-4.70818505711515	6.04153481597337	0.860917266175144	-1.65154672758358	5.04346019375377	0.931305035166572	0.120940295830892	1.19588948515465	0	1.00254701929373	547.911379239733
154441	-2.53524727427274	7.22845885396535	0.920033631800796	-2.78810909802879	7.37769757962552	0.909920419751872	0.187967863381998	1.32480090412132	0	1.00500874152313	574.999013629846
154481	-3.76823377741142	9.8080744042223	0.929983483326616	-3.79638617312738	6.87295160714826	0.883975588662686	0.262756758877415	1.3767589192294	0	1.00202957968708	564.670893520303
154526	-4.41593747693344	5.97250455162998	0.861877383580609	-2.36244097389668	6.573421163375	0.936694126889972	0.219114548226787	1.23750422984688	0	1.00224460184443	430.23387372406
154547	-4.99713001571906	6.49132942037569	0.910151601017584	-1.28824794078489	5.97496140846435	0.925343060697783	0.150466788522208	1.13095193445786	0	1.00555909082483	570.899830838707
154592	-6.95351551637189	3.69756567806334	0.880056887933536	-1.18207590143349	3.44847150469013	0.887251172489997	0.281832226284661	1.04633971179185	0	1.00216238107398	690.981011644809
154630	-1.97456269949095	6.23372799470967	0.937410628965583	-4.34070635825328	8.89606368620735	0.918579530561042	0.232241412686544	1.29181184636871	0	1.00158477616113	775.287359779129
154671	-4.2073849427122	6.26309870812049	0.932104637595769	-3.09644201058789	7.8969258106208	0.944065384691889	0.176971436849959	1.34423746665335	0	1.00143317127123	665.77252087336
154707	-4.4040541516454	5.87864030413773	0.895698321034915	-3.28301298183557	6.08974626713343	0.927072804337119	0.168959859533094	1.22382030774133	0	1.00161281620468	691.820568128313
154755	-4.66465976181599	6.956888905684	0.878397074639056	-3.69667786881282	6.95705092691043	0.892573673434187	0.288021506180871	1.35284343260348	0	1.0017476099925	724.480366355743
154796	-4.68600784968218	7.81298602685103	0.884053627303474	-4.88014975390216	7.32819895659425	0.909825868818925	0.244982868266431	1.36793464633225	0	1.0016873609987	644.103849610323
154851	-0.0723566284317347	0.104103649174795	-0.14856726258999	0.0531399265811696	0.156811102752229	-0.280260613757822	0.144585060274611	-0.00267022640403605	0	3.01496413846998	2.55571814641594
154946	0.109564050216909	0.136751768707036	0.337522711403759	-0.0254634562766154	0.212925931483845	0.119049844333656	0.146711333563657	0.0662760646091064	0	1.11734885422751	10.4367470446978
154953	-0.00744953733853104	0.139048375952203	-0.114794527904597	-0.00011838382895224	0.132996375604467	-0.00696788550731341	0.167040031467814	-0.00377250473235833	0	1.0139747821119	288.060971708799
