239395	-0.209482554145168	1.75198710305475	0.885495574337977	-0.315100419532129	1.67803314970052	0.877614388194123	0.531396229827738	1.23174010924451	10	1.00922264723968	478.557668230126
239494	-4.79862436686291	52.036180553893	0.985943309844016	-3.09374148859231	93.3287761910999	0.987038871003512	1.1483111264036	2.69099571268241	12	1.00280275002485	512.099198175664
239519	-4.1927938060874	18.6200318275068	0.948802795861471	-1.95167254177245	33.2080994750993	0.982559970745163	0.604123417037548	2.27829598447579	35	1.00437693006855	644.451723688264
239562	-3.68080558200737	18.8903265961269	0.9548781025016	-2.70668600459287	27.9201746800162	0.963301781114989	0.483018374038384	2.22164415263775	23	1.00389155208825	612.413520312809
239590	-1.73406626485255	9.96626898491389	0.943675876014471	-1.28810972222345	11.8436816530147	0.955431305084896	0.555324396776305	1.81542199318923	13	1.00269572455377	475.259454258816
239622	-4.55642641981845	30.0685045466175	0.962202070507109	-3.75506247584451	29.6513292091437	0.964773912260815	0.813037926745602	2.50636601512509	17	1.00537974378287	466.252730893207
239666	-2.73776964418261	37.1979425514474	0.977054386346464	-4.53923007052815	28.2650387094843	0.950241675835129	0.822087066739779	2.50273803263814	49	1.00430174249336	177.275647174582
239711	-5.50052552795024	43.1345310466478	0.97333679200196	-4.77608310619678	56.202586751099	0.981471129154573	1.35669240527502	2.6928887273902	14	1.00551002784956	660.473958605328
239740	-2.45943244850385	7.99937347980681	0.919574342386341	-0.556391621619619	12.1330609531897	0.973760249706003	0.647581126106693	1.80431386255648	10	1.00312237142748	603.725786384958
239773	-2.30887533939911	14.8649313710104	0.96681255975179	-1.36420491805204	23.2511852629489	0.980939720169145	0.867629212481737	1.8848197870217	14	1.00390940779793	524.910329332142
239815	-4.99739525051991	35.4244836053231	0.962738597628016	-5.09314859566296	39.6007788986475	0.966686014588127	0.954073377399392	2.59855797551616	45	1.00598328025043	391.916924379559
239848	-11.4529797285981	144.68748288997	0.979889409565052	-8.93269032837275	116.380603637811	0.985753045504173	1.26172401785127	3.49927427138242	27	1.00756747833902	317.90561748066
239902	-6.49780698638623	42.4143056579424	0.957507386956912	-8.43797691187421	31.7354854168511	0.946269753568756	0.826134236047541	2.83084026032805	47	1.00818338446164	332.30840970275
239948	-3.67226488930498	14.6458499562574	0.944852321437533	-3.24154350178029	20.6894628456614	0.939498117419147	0.72511850622496	2.1874979206934	13	1.00882324007296	269.862043145297
239984	-6.4386436850994	42.1543666155627	0.965023202892171	-4.26902743585908	41.0826274469812	0.97182358621971	0.819037701438476	2.69937919812066	17	1.00311003850791	293.051640445861
240027	-6.98333544951314	35.4171313404623	0.964641063014891	-5.63001406911299	53.7431583949683	0.979954719488062	0.617536851689589	2.97021955911173	26	1.00731912106876	645.594643739041
240050	-3.10003856573466	12.0597495379807	0.943577484407728	-1.69498492234082	23.8442831919049	0.968374394502749	0.805039085819044	2.17497214428848	5	1.00261882958936	565.09565105819
240083	-13.1092990494291	104.237884897798	0.963547605617245	-10.7702096381039	102.335141623091	0.978538573828897	1.1183449082228	3.73732441889766	23	1.00166570907237	600.311743292329
240123	-9.49069305639448	81.4345167951337	0.966719914405122	-11.0155052826494	58.9396883738256	0.956686726907893	1.10524964882738	3.19978542412917	45	1.01554101680681	271.009435467494
240162	-4.36336643673743	40.2466114645694	0.96876742772689	-5.05721577497213	23.3059400549645	0.946592977273083	0.861866145874662	2.6916687597609	44	1.00593669097943	377.70473878805
240204	-7.21502908643102	36.3243356657571	0.945276575608176	-4.42918396838305	68.1473678145778	0.979051143340363	0.779887564070212	2.92553977559401	21	1.01035919057544	194.605335128136
240246	-5.84173221237979	45.898587265714	0.966622761242567	-5.67105052009254	51.5756551593756	0.968352953954962	1.16300700278165	2.78066277154166	12	1.03179793272274	123.534977780441
240289	-9.02365367798338	276.355820358025	0.993025743371208	-13.5118314310278	158.143656769098	0.979366190800743	1.61117597352306	3.82480347395857	71	1.02905412963324	78.2382757944901
240375	-12.2661249374723	164.270462126759	0.985086618189305	-10.9036606473438	181.14022205964	0.986454387739837	1.18096555271158	3.454845670777	12	1.00428611525449	360.737816663534
240410	-13.312883180907	110.026137982046	0.96306542645478	-9.7437467028136	130.865196318608	0.97329849642963	1.09581712390946	3.33357023535681	250	1.03436429702295	40.4401453122784
240441	-24.9500202019234	598.084639201724	0.991524049660912	-29.1493672443126	320.146249862105	0.973148407973082	1.87676704966766	4.86250062852627	20	1.00296331764037	426.797311374133
240473	-8.73205111219341	166.151354907797	0.978156851776803	-11.3098883660684	148.911881776902	0.981425940980361	1.00403404056604	3.35463923307642	128	1.01239395535352	83.6038689174023
240508	-8.61776294219833	91.4056871558242	0.974906021586713	-6.99770225798577	163.597031559618	0.98791291875451	0.923488133906256	3.15235900877023	134	1.01197410126324	39.9299739608433
240543	-19.6324036833457	609.799458063366	0.992751059651384	-18.1381644624897	285.560528991387	0.972922953380035	1.44888794424677	4.32717798494619	42	1.00408947006536	204.643924971375
240588	-9.35036469671155	130.387651050015	0.983504575978625	-9.25065477825736	64.7004109109839	0.961392568033867	0.776638586031227	3.18462487560913	24	1.0019370358984	480.419135223138
240630	-12.0756022018342	31.5147642189272	0.949443021248403	-5.76156120373843	113.031051609579	0.986668699977965	0.33610507560299	2.96700077266545	7	1.00139192432059	818.17686669989
240648	-22.3731557196464	129.334087364719	0.957532280905998	-12.6203418800713	253.863518928577	0.986517638385384	0.803544835902679	3.87838900550831	10	1.00278992919734	569.248001863374
240676	-22.2993375937184	740.967077332263	0.991666332583124	-27.1960664594969	253.799739066311	0.967772176173208	2.09869869872342	4.94377263901079	24	1.00684187638685	649.107860729183
240729	-26.3507002362488	774.172974595889	0.991307472798606	-23.2864973673248	679.66064145627	0.989750051352599	1.92776517382803	5.16463815120201	50	1.00325825124527	346.318978202329
240774	-13.6021718396711	193.538843765821	0.985428816699561	-11.2553359394716	283.177713862288	0.988219779929443	1.55619168005446	3.78229013342895	30	1.0055626590598	291.66943652996
240822	-22.6097510836194	1013.27288943876	0.994288601438756	-27.0286480710866	354.693279524529	0.978033779409312	2.52984034919453	5.25509544790078	1281	2.10921909680729	3.02170905873566
240866	-12.08325490054	127.397036336791	0.975081933399209	-9.55203960975908	271.193245092362	0.992258226283291	0.994300219848501	3.58001775292693	33	1.00894778244828	155.147982395632
240896	-19.0632645852841	501.190465748479	0.989152268088396	-18.3137165024128	588.548264274122	0.991611654676704	1.31048821417205	4.5372801231602	3	1.01252396530862	123.640130500398
240983	-11.4952444283325	85.3477028055328	0.980462467202217	-13.6779531953182	122.376847345488	0.968829986232809	1.13804054419046	3.70782690398892	84	1.01215296780906	208.716520884743
241011	-16.2516288960292	117.066468904124	0.969285723559576	-11.5226427616705	195.207165034183	0.98559311122037	1.07641641212408	3.76746253224211	28	1.00606131000448	253.1551322168
241039	-23.3784804127185	483.50910480119	0.985418224691793	-14.2534866876502	641.025678081359	0.99364445908356	2.10166669859092	4.50985655384073	782	1.33564935293072	5.52474948880117
241083	-26.1851407977863	671.546157925028	0.990999076454865	-28.5727924277098	589.098228274361	0.98681097667046	2.11352987311642	5.23073812415391	112	1.01684337089071	268.56738610424
241125	-21.9991982055906	428.498108721679	0.990149103755907	-20.5384923501586	427.26786926061	0.990490709404513	1.76349762320307	4.79048720753486	24	1.00670241415273	76.7699574540289
241168	-14.0355761916623	141.562645828903	0.976542853859976	-11.9633516045016	214.128720048285	0.987407322787381	1.3172540495971	3.73368674051228	7	1.02545136866923	97.9908820132464
241204	-0.135400062947864	0.100161490211296	-0.469707114228072	-0.122287510451725	0.164383397229028	-0.510794017992235	0.123449023456405	-0.061787312482279	158	1.03181332035332	42.4401021763572
241232	0.0073361830865889	0.0994527926305812	0.175310731305444	-0.17231503020113	0.155667129076987	-0.295447996782907	0.111660535852544	-0.059900354095843	53	1.00368605037579	797.350230155189
241257	0.0729070113475524	0.0745065214393803	0.57238437374911	-0.0139241996612389	0.237503255155417	0.477182791324634	0.106750353802044	0.0323281775182832	87	1.00351011571373	807.671615313218
241324	0.113992116893565	0.174893337751533	0.372016426269306	0.00048078949179664	0.136986665625032	0.114341906373013	0.249188502687683	0.0260187221663302	96	1.00404160850911	239.48762061067
241348	-0.000404653639523467	0.127669711026626	0.0210639451336635	0.0236059805373278	0.138478706606166	0.143633321292424	0.140625975791453	0.00098885196269937	107	1.00304640134265	405.360255982838
241395	-0.119940438888098	0.20891370096405	-0.451661846770453	-0.129243132652695	0.182908895438782	-0.380653775296249	0.243049141360118	-0.0456013824510427	59	1.00355139992252	579.09254270716
241444	0.00148308441291389	0.149305619544366	0.0392314303983415	-0.00544940049906595	0.153620934263361	0.0058772957814959	0.16978990469052	0.00367717981343247	173	1.00724558060621	149.184450202363
241471	-0.00811744479372467	0.159838308186038	-0.264982606719689	-0.00188251210560164	0.173759744493009	-0.21416344250411	0.127170198218769	-0.00344655184933338	205	1.00698805701998	267.320126152892
241568	-0.0220498565937628	0.0761166527644422	0.0073450645000201	0.0632587184488917	0.0757229167174476	0.281570577239758	0.140810568881268	0.0160565497225917	43	1.00353517094369	683.120879931929
241583	-0.0746455168594984	0.136957399297352	-0.309821923651216	-0.0605451570392443	0.0998472114304764	-0.237159675998689	0.280917645406051	-0.0253430360047761	231	1.00441200145623	257.583655009672
241619	-0.0248915745700542	0.130276795358885	-0.220663746844669	-0.0388561216841306	0.102563779022992	-0.294757052647227	0.26033540865621	-0.00889203996862112	59	1.00498424741574	732.630616364195
241658	-0.181518934421202	0.0926171792247185	-0.46922679727753	-0.193097416645449	0.115842441420421	-0.398791820188102	0.130666851123055	-0.045212719697302	145	1.00334139017482	443.669286956567
241682	-0.115307686979574	0.107404354213302	-0.26947589943345	-0.236163447756634	0.110191486016927	-0.143098953132041	0.192186504581491	-0.0185960719958292	257	1.02337333524557	34.7807204579291
241702	0.0720557585034497	0.0962579837705786	0.440231643401588	0.0223795219432806	0.0824478665115557	0.209701034576741	0.169247727671325	0.04138273836534	240	1.0101497489713	68.3112661397514
241742	0.00469457484522462	0.108737132170835	0.11973750289273	0.0041655628844619	0.110217072971634	0.106971527856337	0.236310970622488	0.00133583413514235	114	1.00262609543993	577.924160089433
241772	0.00426424596674457	0.088252942916603	0.0703949804805448	-0.000866810386909833	0.101114447822983	0.0515865738916325	0.19262852275016	0.00334234306695351	123	1.00188798832726	671.525164695783
241858	0.24317862757699	0.0554184297083904	0.539959946729346	-0.136721505985107	0.0701573716094779	0.0684011780204151	0.211809646160214	0.0295767504267345	77	1.00531661793009	705.446816164186
241872	0.142324777683343	0.0834522892445668	0.524218139957766	0.0263958849081209	0.0750293536825803	0.158327669436868	0.298273633756804	0.0400574793564138	71	1.00364277751109	630.934867141886
241943	-0.0200167911759574	0.0876678337745046	-0.229238217382455	-0.0191427772137107	0.0805868056031626	-0.262369733440908	0.219968213039714	-0.00681544033570781	251	1.00364234937793	506.949793020097
241967	-0.0487200401962982	0.0728290823317003	-0.0790713970543552	-0.0276611833199545	0.0990194324778388	0.00484997439012608	0.215524006687089	-0.0201650090617353	192	1.0043612571252	189.344351076231
242002	-0.118916990853538	0.0756292365490606	-0.215750523480428	-0.192318384500977	0.0899713721502914	-0.430694328913073	0.176271311107828	-0.0558398244986623	703	1.08580993410453	14.4580864294909
242058	-0.0367929562034328	0.0769567553964609	-0.0364235192659854	0.0131190743699869	0.0529923181736362	0.129563204844287	0.212983354007133	0.00608861243625656	84	1.0025878932675	605.375592258257
242082	-0.0709958783451941	0.0805914758118465	-0.20954401760804	-0.0906268158120587	0.0818966396258223	-0.382897712996058	0.217958809725309	-0.033839636979149	633	1.13345175979084	21.8828127953293
242367	0.195430018663046	0.83264708111992	0.838190845846634	0.0161308559442322	0.880561775284514	0.802581322223511	0.428551498634754	1.01225495897724	3	1.00117631795236	647.239900568325
242404	-0.555759530872558	0.415326347153416	0.719109791704513	0.398368341238012	0.615888583306481	0.764828604109198	0.25525871863039	0.688723093693851	1	1.0025334983221	577.221935684256
242417	-0.437683246822443	2.61388938080591	0.959932451519837	-0.306583579791766	1.96452253166939	0.831286104394619	0.532321714811385	1.29839582393985	34	1.00172948078366	660.349356117966
242441	-0.308180901432983	1.50088372213434	0.723958761991813	-0.0229054221677376	1.21444702214408	0.834906718710935	0.543080761957513	1.18337644014606	0	1.00371802618306	514.379497534053
242483	0.0189146412334669	0.721833177506896	0.789229629959601	0.160844965522268	0.64563507573767	0.869003150263919	0.506585911665755	0.913466933934169	0	1.00774343027296	595.129624062522
242525	0.127338029111619	4.86231889385906	0.975934995296648	-2.10996540564054	3.41321468204689	0.829532902814825	0.806861139600761	1.70379089674384	34	1.00685600086965	317.105119049279
242556	-0.564524139428483	5.65457179305657	0.946874985264558	-2.02131430676135	2.82290468080758	0.781611132635061	0.663334810842926	1.43939370475858	195	1.03613971567847	35.5897337406888
242599	0.239767894091384	0.268224424558562	0.78514908575274	0.746098781049138	0.540100861527929	0.895834370001792	0.39509684745739	0.56582274489449	2	1.0056544473508	813.839669422664
242629	0.273904602954709	0.604817422470122	0.866143289715653	0.217627216649416	0.818352530730198	0.827218922545315	0.424281289958263	0.956025434897492	15	1.00278269226637	676.755315422946
242666	-0.107223164403389	0.995430671173968	0.789832174552221	0.552235542964623	1.01152789890062	0.910158120019436	0.364022235636481	1.06263560731195	10	1.00209655974528	602.933873473268
242698	0.23728892462625	1.91481567018335	0.930053935046694	-2.075659345958	1.91581023557984	0.743048865587944	0.513607364476417	1.401689457556	36	1.00567331203813	486.777721021942
242782	-0.167311928274464	0.398557736160169	0.63608395716449	0.215430393022974	0.480568321779601	0.820549271986002	0.194265793604889	0.800385818936951	1	1.00186357240426	649.778207121815
242816	-0.789294499451616	1.88050779866708	0.84435258730828	-0.84409380699519	1.37295402433201	0.744942130563664	0.505969492189666	1.19471453052572	88	1.00117230254593	611.129218103287
242858	0.179915714972948	0.414980882296252	0.669336230876317	0.561521965817453	0.435646040156578	0.824067559584741	0.403172486080951	0.762701967027533	3	1.00244056261121	749.658598168542
242901	-0.667908385650246	4.13655395453613	0.92274132672889	-1.12638995017894	2.65261541610969	0.870600212113883	0.753363976509226	1.67640446351901	51	1.04524495603008	112.514424133009
242941	-0.238786447223879	0.756601565218611	0.735675536097969	0.319280563314735	0.665418719290182	0.870750947366513	0.326170794943204	1.06450741886752	1	1.00236324626942	699.737436989158
242981	-0.221215924717821	0.68172366236845	0.723855453604169	0.00976262333688449	0.79446069709223	0.724613556096584	0.341917870741608	1.03555309546825	0	1.00222665397266	546.417350918856
243064	-5.44320500313048	9.04453379999445	0.803973838457431	-2.37202219819678	8.91971405224267	0.913116068867019	0.552261956022591	1.86323480258621	11	1.00331205780965	741.053923390611
243093	-2.13710555113137	4.19309660332525	0.877717025682308	0.145273969044937	9.36517504651497	0.979846419200064	0.441153664913484	1.54495366650492	3	1.00214248973312	567.572113248521
243122	-4.83959059213331	16.2486425044597	0.920555242552125	-2.92333724887087	22.1475015225677	0.9666618841621	0.451468916574755	2.27223549455904	66	1.00375353130076	287.894110181482
243160	-2.20785797131169	44.8575001486862	0.987756626978431	-1.83234883036247	18.6695717530921	0.964981990926296	0.751585514551034	2.20324651934008	34	1.01541880472259	247.980170906689
243202	-2.75547542996533	28.2351767793428	0.965487921982017	-2.39887044510347	33.6726833726156	0.971893092260432	0.764910679304903	2.34471351477402	24	1.01459221442473	381.892209872329
243249	-3.56652856844455	20.1580774121761	0.943570791344685	-2.18255888439188	33.521609576702	0.980039170705302	0.651618875492347	2.26065336440704	198	1.03084244522326	50.09511690706
243291	-5.28560856451281	45.0411437627776	0.967895443005557	-5.59801783220952	49.2581248491875	0.954809295492663	0.840827889495449	2.76249521493425	34	1.01332347317555	461.438356073734
243357	-14.9799182888364	802.791374513607	0.99273492830583	-12.054720632867	83.0163151774977	0.898299623457165	2.87078675232801	4.45522566341895	8	1.00506749683949	385.350012147873
243436	-3.57638955153986	36.0198932559177	0.979801005026589	-7.80569212614418	26.3151564208651	0.944936356041437	1.27099158998398	2.44021971008277	37	1.00991366727031	448.492283805146
243475	-5.0603464292606	54.9094115171168	0.972406340101767	-5.42316458896856	39.8480189457955	0.968983252652062	1.18982450283069	2.69830963432755	23	1.01237620801968	355.826261506177
243521	-1.80206040873295	13.7314070562645	0.939910640542721	-2.1819385208408	19.2719331040522	0.967912432513124	0.573583028212379	2.11770604043872	62	1.00947049016912	512.517882018718
243543	-3.64143929841559	14.6743846006357	0.937855488108825	-2.8432227740345	17.7096337228807	0.954994142168027	0.660986790219807	2.1952748785883	132	1.01779410934988	93.8903807371621
243582	-6.57848551013925	72.9339463291193	0.979136049815853	-6.06189792866456	67.1549251652463	0.963768621842823	1.05106933353872	2.97920626063055	28	1.01714572873455	197.67720155843
243618	-12.0259901643397	38.2551274515708	0.86170970316413	-6.23650462912764	89.4891805931093	0.982444934293974	0.834068105747289	3.1450219983033	40	1.01236595629711	369.9354729806
243628	-10.9311167351963	162.724412924564	0.973570982099066	-10.886434610798	106.474797087676	0.970067832076693	1.52320276806897	3.51682257837851	31	1.01748521969543	432.753856812187
243667	-7.92324381208017	23.5170131673993	0.907876980250972	-2.51350697058088	43.97257544391	0.985685733205483	0.711739844995128	2.41150136742491	52	1.00250442529447	652.972220643696
243705	-4.45745818893131	28.9044455330342	0.961382323167542	-2.45905415704625	65.8760714222409	0.986244073024464	1.08656849353444	2.62460452729044	50	1.01428922666504	384.637671581568
243741	-18.3681873517447	358.665882944388	0.987245276262645	-19.857306241447	186.456296090335	0.972043336113936	1.89423056140229	4.42775525308393	15	1.00272250981484	548.906790035703
243805	-7.80497906942783	104.539391392983	0.977226619003557	-8.03776122666434	155.129073287683	0.987467979633766	1.40615059633915	3.33355229587098	614	1.18929207971936	9.70461406731875
243846	-8.38122560399485	74.1379860491539	0.974262498558059	-7.70972716810239	77.2892468042234	0.976135350471432	1.26642595752904	3.07702316460788	97	1.06912181494678	108.886460162998
243885	-4.86934537765628	74.4002537603562	0.981507051174624	-6.3341278300857	42.7925223187069	0.963536358609182	1.12078489513514	2.89407933716273	53	1.00721923913143	162.267337428032
243966	-10.5760151843459	96.9240045851032	0.962574698921436	-6.36524198659332	329.190064785188	0.995601348436091	1.34651210008342	3.30485780032406	25	1.01117329561697	463.913582005668
243998	-17.2092143063592	536.604604313611	0.993921895274942	-16.4095486204475	474.292690614574	0.993231293504822	2.33006759241202	4.41584812934946	11	1.00483940903391	572.540035359347
244047	-13.796343234841	162.063278298252	0.977304274592219	-9.37677023609535	304.307249463179	0.991880683869736	1.08039988476136	3.65488185018244	11	1.00368115263154	574.97138768943
244087	-13.5475522851989	108.56138730086	0.953888687546963	-10.4112650962417	202.723198103292	0.98687726427447	0.952951744558395	3.4860698240625	14	1.00625923131139	356.655961875708
244125	-4.57558171458968	58.8742157774583	0.97453867783787	-3.59887773050602	80.7803045470355	0.989808488891604	0.634709094558075	2.69528278316131	31	1.00269495217136	562.90618561788
244160	-11.6027827358162	526.018338032625	0.995065579165212	-13.1224217076604	446.513909036662	0.993428023210896	1.16603782125865	3.96691516590371	16	1.01736600796145	299.563118271973
244193	-11.5155149211246	304.140214042201	0.991034473688788	-15.3613338230608	231.314778480165	0.98470896097251	1.41374689049316	3.89983847448666	96	1.01000396374496	120.824144035159
244247	-27.5818779031508	261.473838910966	0.970980451199198	-18.7967575307205	409.111483716991	0.988686989716386	1.03614430870819	4.51739474170127	22	1.00382493170721	796.231548644146
244284	-17.8065875133442	225.714536810418	0.980217825673466	-13.8414455984934	276.083477255331	0.988798592970376	1.32416237055152	3.81435965069518	13	1.00483403129607	654.583739342508
244331	-6.35382167139479	431.57716048749	0.992414156772138	-10.4146403334696	201.267233246002	0.989581442112583	1.19469057758263	3.35531332314945	20	1.00294055952902	451.43840914433
244367	-19.690378811109	364.095949281829	0.981771394366893	-16.9392580661173	388.73088547913	0.989943648907933	1.60688303118535	4.45755876801078	7	1.00317592655947	494.157374463016
244415	-8.30910554122562	166.041238357346	0.985893484411769	-6.68509015136844	312.742065642174	0.994855922972527	0.969421073543362	3.38613371301195	40	1.00520533593202	247.583723042552
244445	-20.6855771130568	406.515940746633	0.985705156468616	-19.3801497128304	548.393719809491	0.990082120300771	1.79438364240731	4.50724771095889	225	1.02060244585753	92.3948458521671
244481	-18.4046908332505	236.468506838726	0.981315813295847	-13.3008240565202	347.277277182681	0.989502580709271	1.32797694097768	4.13511365815104	239	1.03111944289935	30.8676190386873
244522	-90.9906831355989	11036.796836895	0.998540373132154	-101.155193150749	2864.76145925966	0.992807231670007	5.23829539609251	9.5321161307943	58	1.00901491074358	412.411624302783
244630	-12.6962513522556	111.879594087615	0.962639075869118	-9.16948269935059	158.615002725274	0.982839781243381	1.17513864278862	3.45236567474661	821	1.51286605014749	4.46388007397395
244657	-16.9969551184381	147.656526239358	0.976392441558623	-10.8283372466721	372.993526107745	0.992094798341553	1.10229164491706	3.91714716652175	34	1.00465060282442	313.996756544314
244680	-23.5985936218082	187.443472634675	0.946244844911179	-17.6201441707854	277.807514413555	0.983620689147074	1.05772908598917	4.42050361955374	35	1.00619112201504	288.371958023399
244706	-11.6737516073974	90.2059727881796	0.964060061542138	-8.41805170738743	182.816537068795	0.988086201796805	1.24684252582438	3.44730023514	330	1.03576980545535	52.0303649434471
244738	-27.0014239678517	569.432308493689	0.986026889132598	-24.9597345472537	368.872750783598	0.983922356592003	1.7826817435524	5.00780359206307	218	1.03572133185711	62.7748033488447
244780	-22.1510738515251	382.165295634491	0.986561559088177	-22.6049136541342	297.612029912056	0.981986457836855	1.72509956432234	4.58381604735531	486	1.05232681875361	21.3023083618388
244827	0.0113393058951418	0.322734476287815	0.123533802465404	0.00969368522268621	0.214510534970368	0.039268108502544	0.512385179289324	0.00677994199092742	77	1.00172930926594	717.142065713584
244899	0.110474636112357	0.240237425406609	0.568302347442671	0.0766353788106416	0.197719752062764	0.445158205605602	0.493798099648773	0.0535652319737848	257	1.06705781988892	17.5395079810045
244916	0.110091139304543	0.188871251304163	0.431376559162788	0.080466230144577	0.142747790101563	0.297450806781105	0.302985024906712	0.0776135275837988	75	1.00292515225886	307.216475422544
244948	-0.00647330470946095	0.219842241206848	-0.455460642695474	-0.00265956147143909	0.265060015113284	-0.581640628085935	0.313654223180218	-0.00228143737133418	141	1.00496395531949	142.230795375002
244973	-0.0322718899542709	0.257027661020482	-0.0841602102416735	-0.0549476362602024	0.272226453701034	-0.236180643588097	0.358647074321504	-0.0139521432318803	485	1.04326194906244	27.698350233098
244984	0.0433981306906585	0.118456652274147	0.284953232392153	0.0407375808569109	0.221750490520982	0.333440390412762	0.166355915112295	0.0267638000763375	132	1.00802875021999	161.721584653977
245027	-0.0120850945689401	0.218427571618196	-0.0200256875024893	-0.0229477885642426	0.219205431743815	-0.133550331931267	0.351132891505705	-0.0123745586459976	175	1.00763796826735	270.021594436957
245052	0.0303352021198491	0.194968442998892	0.25048032691258	0.0200988276576887	0.225256998586856	0.189178702367457	0.250600443795412	0.0143431245923633	141	1.00574684720398	319.941103437745
245165	0.0184191616895173	0.143260150010419	0.187107787214673	0.0406282812493819	0.153362984242538	0.298040700072387	0.340885167195676	0.0179061968282995	63	1.00329695736322	515.817505481043
245196	-0.185292370500751	0.251561473757059	-0.31813698492666	0.00952921568323306	0.134359599070355	0.147349575478231	0.408633868767855	-0.0379441604253856	44	1.00546784987975	552.581498221221
245255	-0.175303789137668	0.155904945609383	-0.134358891904542	-0.100854494628644	0.157175557342949	0.0487880611650151	0.254663268392083	0.0359509863479583	114	1.03147737592995	62.0395469939747
245282	-0.0432441216052679	0.221364604943539	-0.213224991385699	-0.0469741199800848	0.17626395950596	-0.176396457700087	0.40792415104761	-0.00934639697515366	31	1.00269640331127	689.145035520639
245355	-0.0610798046668311	0.119324920215572	-0.121660494253896	-0.0295130363864564	0.176841643699783	-0.0990931702813043	0.246524323687258	-0.0160726790906042	142	1.00545965676123	589.005341958349
245365	0.0563667394087911	0.107916677828198	0.394997081433798	0.0613353760268708	0.168349854867396	0.529742401699386	0.238553871878933	0.0320819487272282	166	1.00736607854424	439.777781995952
245377	-0.00243162821875864	0.242563932158637	0.036333243727565	-0.012087456113361	0.139075692582137	-0.0190440543320355	0.32546210429835	-0.002147355065036	128	1.0037171647997	379.958142277121
245417	-0.010450537705436	0.183862425840757	0.0227177907011578	-0.0186232466555283	0.134658757547972	0.0381825220863838	0.434789419820184	-0.00122623638141592	242	1.00933439130291	39.6794048555163
245464	0.311715025835447	0.138396009702276	0.649404335821155	0.0608919943590651	0.131614234858926	0.311089273341522	0.435026987593145	0.111496654323246	40	1.00151845437545	569.369932474051
245473	-0.118870531787512	0.0532604301054387	-0.307778619693974	-0.0165756961851304	0.129534784537743	-0.0451271772677071	0.168773993876419	-0.0187768599065811	58	1.00199392397186	584.385867415239
245489	-0.0676283724242117	0.175638060134088	-0.257456942175191	-0.042146405034279	0.106773659550265	-0.112747336432521	0.419001795248604	-0.0117850786132006	293	1.03100930979998	36.0971551491471
245516	0.0308566627151167	0.134492974363273	0.413057932777767	0.0352210008994603	0.126644514953487	0.548145014696039	0.348175793569086	0.0175112395007131	169	1.00382929857863	495.277205660932
245610	0.0227033672823976	0.149776602533887	0.217593789647874	0.030795001460839	0.153002145644298	0.130140362192962	0.334243885392039	0.00674153613428503	220	1.00577546311676	639.630875665367
245703	0.548087951621081	0.706122964005706	0.85490084066457	0.740675435900923	0.577523509585584	0.925975311611919	0.681958732766615	0.94357239080723	1	1.00177732104478	705.123380384286
245707	0.660791627643069	0.526448616122123	0.93387813431721	0.465275995510065	1.05311791087123	0.875233097235619	0.497898067395913	0.941267146037665	1	1.00917525856114	669.639438500538
245716	-0.376436082340143	3.98367084933583	0.943929252405315	-0.143610956107171	2.20462285596356	0.874739620960915	0.768594066862732	1.34953213780693	4	1.00230786964127	684.389908763177
245730	-0.223462455301312	0.815303597737063	0.722092998108047	0.67090402686872	0.659702540668243	0.902754816448202	0.356446022697778	0.844522609573597	12	1.0036036685689	227.411791603951
245739	-0.837987051950876	5.68353421036346	0.944133001132007	-0.890145974147055	2.70264463977617	0.876036932847931	0.873866001494814	1.56584647835026	4	1.00129037768761	540.804836599314
245762	0.823467220288099	2.01442824884423	0.976091218433775	0.694805107548352	0.33264300854935	0.835416601963	0.447821829182991	0.622482196338404	9	1.00234557599283	248.02988069639
245786	-0.319113419315361	2.24390603913665	0.866249386826995	-0.349931842047227	1.51874582032657	0.821612191193905	0.635736501225596	1.30364455642996	11	1.00809762808055	304.368237117648
245811	0.0278236227154067	2.01105620579579	0.936634171531965	-0.582558346067182	1.63688648041363	0.806917301876985	0.406206831833691	1.36837769698638	190	1.05695548988707	23.2114880140783
245838	-0.287701886685074	0.50429096689943	0.417324903294919	0.575978275238405	0.442342355954404	0.776270523930725	0.39475002951906	0.520854297209472	6	1.00170447125856	758.716748553699
245868	0.493653396335709	1.34795763233451	0.918849384489767	-0.368046555911722	1.15248565931156	0.806150771722461	0.509968862541754	1.29024018865691	0	1.00301706688635	530.58338246501
245901	0.206427426222864	1.54700616743616	0.906034247162548	0.340774682966625	1.24207936765795	0.895963127843789	0.5778872248192	1.25268384670457	31	1.00415461762002	671.754920164162
245947	0.278048720770684	1.75256558611696	0.913713016000428	-0.816585886354821	1.5674481505309	0.76238766141055	0.538610396457964	1.40340828266434	58	1.00467268790153	615.431949299351
245988	0.157059628129868	1.07240414880418	0.863902602150323	0.539779547876143	1.45323265907416	0.921336023825761	0.528493652493102	1.13146509065204	2	1.00321515115924	676.324599663851
246059	-0.210617412136252	0.361229186335662	0.50968102932475	0.49211586572772	0.527122146080129	0.801867901194005	0.449634753102549	0.575937232200605	8	1.00219805766394	650.743367216556
246098	-0.260905672717972	0.898364686425269	0.795990338262629	0.367675920160384	1.00019493962028	0.892738592888794	0.285283052167482	1.09308457413482	7	1.00413613140328	601.663076555203
