73350	0.150714059513858	0.132683691580486	0.408118988580596	0.0741024910348752	0.171926964424705	0.270069491872431	0.307246941797747	0.0772805134331263	63	1.00332063392549	707.094105909237
73383	0.0563891651546986	0.184949099845377	0.284380248403287	0.0661092868645901	0.226278220714833	0.267041256606415	0.290617792047565	0.14371879553189	38	1.00194321744744	588.000735576777
73398	0.149567582915672	0.198426054982002	0.388577563571742	0.148451959539162	0.173778640208427	0.388098197986966	0.372418394689754	0.156396441819505	466	1.08467365759979	15.8571970743307
73416	0.0982143303969601	0.165762238646214	0.333718159436282	0.070773350780482	0.146185053550824	0.30169707730974	0.329525209759694	0.158229047701047	186	1.01284567375064	130.776471007654
73441	0.0845833409825385	0.184456795966397	0.293448139919336	0.191434975851641	0.153596561117162	0.452914384441681	0.355243396134264	0.109327850001036	176	1.01425808144623	81.1384021737685
73477	0.12879331876138	0.231898998520343	0.393690381386498	0.247567680952818	0.160570843516775	0.497022477624055	0.353433321268892	0.253859467740301	7	1.00196059476089	635.991438417416
73534	0.0557411925919911	0.191589308172768	0.253377811790506	0.119041182650207	0.180844348420021	0.386032585204025	0.448160295221124	0.0528031692719298	391	1.04781349191123	24.7963970667628
73616	0.0632691755143157	0.152274368059659	0.421521405481927	0.0557255083308031	0.139809014241605	0.418648924357849	0.285116591639799	0.238952107875822	30	1.00088841713335	658.45650654813
73643	0.260491997311067	0.170882030297253	0.521935490448645	0.110346737178199	0.17427521438513	0.358151539205209	0.395763436152348	0.192924171460893	59	1.00306275732022	604.094741343885
73661	-0.103052273281845	0.166855110865399	0.109304449283667	0.146228149974511	0.166694838998033	0.360657590595694	0.297237769628071	0.192682469939039	35	1.00597961241376	653.819326020601
73688	0.262370069148048	0.13561669893323	0.525529256656199	0.149757733941085	0.124694634418085	0.433988627253037	0.320607918032123	0.220519824293462	18	1.00409407852665	703.565967874465
73716	0.179663949018803	0.15107342692343	0.425101595271026	0.263803005257223	0.111645983847717	0.479855945396817	0.352281614006779	0.154058304862498	144	1.0078150437322	90.6927532697995
73740	0.098742446330894	0.129295472219798	0.32327889039647	-0.0234049759768475	0.153570506697621	0.0884971273726064	0.326536625930261	0.085534764694447	308	1.03682279117091	34.7857467710865
73773	0.209493994053199	0.133911355125115	0.459675266724108	0.0214909948460521	0.149155048016659	0.294538669599089	0.312288093657161	0.192993290480294	31	1.00395497360657	597.335102124591
73820	0.271890302750073	0.393728465414294	0.662790881380333	0.121360902673059	0.42832161469639	0.537070718529148	0.258616484760507	0.481203095957193	1	1.00564482011918	665.970154699102
73848	0.418733667620256	0.20944329429256	0.682398153755932	0.400649553183975	0.237015642392852	0.636366885907919	0.422363351118466	0.34197495858522	3	1.00322453756745	634.775835752751
73883	0.349098520953572	0.333117377098195	0.621552628024344	-0.0189694502269564	0.422679504234345	0.520170239828458	0.210018814301343	0.584078853993826	1	1.00257099939261	750.549596815982
73919	0.023240493292345	0.421281169353353	0.322059237355955	0.161405754888822	0.404283457721236	0.337755114702915	0.335507654250272	0.366922888358181	4	1.00177672861463	716.365148130593
73949	0.351960505336012	0.338596559742694	0.628955714839498	0.287283979666417	0.423761224085173	0.593033001316734	0.408027280595139	0.549941873310049	2	1.00628162856577	628.983118533616
73985	0.483833188972178	0.328485730625579	0.723685348757842	0.393673046127105	0.299648058026969	0.695506202480158	0.302008759057085	0.52100988425677	0	1.00467386719827	519.294185344062
74020	0.323527654276449	0.353814147610736	0.606125416518142	0.378674007538372	0.276464459835394	0.645090426866378	0.375763281039477	0.493471892098214	3	1.00193921788635	673.970234181138
74063	0.295429384744645	0.308119686474822	0.570970550865583	0.374627793611143	0.295184172809104	0.643887808562487	0.360845514593122	0.427150910956537	2	1.00161197141137	799.390405530881
74104	0.370662900153547	0.217883201445387	0.655049207787426	0.0325793146110477	0.342001331478595	0.513636279040795	0.158999156475876	0.486752664781931	5	1.00182476014787	884.655556877249
74121	-0.00806149985455673	0.230251630339247	0.538409427180525	0.369209906261801	0.241383672950842	0.553626657748803	0.229130218741546	0.316340738374836	14	1.00312569877135	718.996346855726
74134	-0.180069489226128	0.355351315204391	0.365703674277317	-0.134795274616506	0.504617371880659	0.222234622150549	0.389243854532107	0.415572135939304	3	1.00261985969308	682.832816027262
74161	0.305182461230505	0.318708826624261	0.696680086692088	0.0981914201276007	0.3171847593557	0.582734965033701	0.401025081255458	0.491564039855615	3	1.00231883594377	925.036109821766
74203	0.477304287756306	0.326993307899154	0.753158247168178	0.138822281761633	0.438142994544163	0.531517137829851	0.270755394099905	0.52501230797011	9	1.00591925254232	757.63154246034
74235	0.274334969042759	0.29640624462145	0.62410456099467	0.380500694772603	0.285821029874922	0.646446045339119	0.380514393266639	0.477113059793983	6	1.00357552800009	742.334521766598
74274	-0.0169669617247452	0.296719625265024	0.52538196063487	0.133801863784966	0.368726199999511	0.518469493104016	0.239166604612783	0.447841717090883	4	1.00665811329952	581.894380320266
74311	0.288916199899246	0.339689543940999	0.609947921020385	-0.0251540582587388	0.430398955373526	0.507982143138975	0.294309182824599	0.496777186446026	2	1.00337599042022	713.91789513353
74350	0.0821752005215548	0.350075138666206	0.483879469508559	-0.0732671032305541	0.307803889460586	0.44486395135565	0.242699745318781	0.497747029684893	3	1.00180529792605	621.267332532445
74387	0.125312100009802	0.378488866209135	0.526013501872534	0.156825948645133	0.361092606255474	0.550525212035273	0.331589129467934	0.547813928065934	3	1.002122928891	609.072958959679
74458	-0.518501272485632	0.429267150258124	0.148839472199918	-0.143315300397383	0.441759422868189	0.446651623901222	0.299251230619431	0.435675011219857	6	1.00267731610036	728.735705407699
74496	-0.486323365684697	0.373524174949973	0.386937729813259	0.0939851693539061	0.287801969227906	0.471639166127638	0.244733529099894	0.453269894771879	32	1.0053139594418	776.895978973567
74529	0.270041776433818	0.153487570943544	0.641383872228515	0.49927172339798	0.281690476244946	0.694034128006796	0.262234837073612	0.399125480709416	8	1.0020167417622	612.384494447394
74573	0.132033425361563	0.332466439903666	0.505925439068196	0.165818084354292	0.341882055617707	0.478151310254969	0.368613383540246	0.465145989638556	2	1.00235389946865	600.657798751572
74609	0.216603389130828	0.343652745337609	0.639649032168541	-0.00775494499207841	0.328945274608708	0.547699102693203	0.339118771510295	0.521502995506801	0	1.00218554344646	791.625044462221
74671	0.221342893544974	0.290053243311068	0.580319917290094	0.157134054329802	0.257576732492472	0.553774837871728	0.318958524382045	0.517002521112113	6	1.00802311594245	514.255605491933
74703	0.140233040231031	0.430492329078837	0.548545953031597	0.592692254116652	0.381559831045819	0.812364265870368	0.427223504358086	0.490744677943581	2	1.00610887501218	651.775947345931
74718	0.11348560836725	0.931494433864347	0.602014934388318	0.269580082572453	0.602243401274212	0.64897949559461	0.3528756365742	0.674023895873599	0	1.00257006435684	745.016112377857
74740	-0.544389688091986	0.840957002536913	0.630642599708414	0.129677604119443	0.723826145735438	0.649527460762975	0.388972264726741	0.784853138835145	2	1.00095473309147	823.433074188581
74760	0.292545924345882	0.475094289449646	0.812918848052873	0.0442109384747446	0.770416440222765	0.688103927630174	0.184907475089615	0.835502965387819	3	1.00130632527533	805.642447790608
74790	-0.143801088984032	0.66989726082986	0.399073100870213	0.243045199561949	0.855973054032468	0.556924810258431	0.207553651462163	0.703770246758324	0	1.00094436864635	728.309758341763
74832	0.489288383299187	0.391268754509792	0.75760510987313	0.171092401394122	0.578818839821786	0.614666154631807	0.258124517289064	0.706384910953186	0	1.00184777080486	607.115511611147
74871	-0.218538891905084	0.821322060303852	0.542206073025711	0.130127522758784	0.599695604285638	0.70350387148339	0.182985184894356	0.779997847066611	0	1.00274423405148	489.11609863618
74912	0.168479897365439	0.775907659430575	0.615821084455553	0.261713680765532	0.595575452934925	0.67142209516786	0.344445582996741	0.750187339835124	2	1.00155870577282	745.345368130295
74947	0.416387089899389	0.674054890945063	0.767618111627147	0.0346937444122172	0.796926918584121	0.644192125247033	0.42559366314869	0.833210760744744	0	1.00295823509253	706.388493014857
74991	0.310083175492541	0.758091619899193	0.733430570336566	0.121500180391714	0.898114365404959	0.692574889998947	0.256125051732731	0.825677785121884	19	1.00106792242399	718.924887391057
75072	0.513823240392526	0.447550646553902	0.833202181727547	-0.170810498007572	0.81254531274267	0.587028136693269	0.38572870565729	0.897020312060631	1	1.00242931785801	794.449567469252
75107	0.100576077374728	0.65164286637731	0.683389375461276	0.442630440314657	0.566406832220375	0.71953726269146	0.341409938876932	0.716820068210379	2	1.00214848335053	693.769414016117
75158	-0.0567329968775316	0.894697132156221	0.552729438366	-0.360903467757351	0.830063990451478	0.533732079774989	0.315067715277529	0.851007251813846	3	1.0019058849861	749.883977068856
75195	0.0461586688084289	0.758021431545031	0.586854024368608	0.0838232596961958	0.733614223916731	0.622786940609368	0.390285446387443	0.831448890732732	0	1.00410072261212	639.25747114102
75238	0.226667080244983	0.657766240070993	0.636972562825366	0.527703636604834	0.415689345109893	0.773476656568339	0.330212051793548	0.756550179799819	3	1.00319165527549	634.247474182547
75267	0.0650402338040588	0.685187773848801	0.579872624133131	0.380404001419667	0.58185612643207	0.696573250498409	0.3359619874946	0.731938223804928	0	1.00419466029908	615.680582056078
75312	0.239938786177259	0.619582373481896	0.545917148997234	0.0537392804685147	0.681781563595593	0.537262344889219	0.419763892057285	0.660799713484768	1	1.00695418120004	650.756787260361
75338	-0.204945791853263	0.985388377600135	0.507621163090628	-0.0459147745036212	0.826238331295137	0.669601431011795	0.258724422289083	0.803188229552308	4	1.00146479609662	865.417562689619
75366	0.258142723888217	0.443173968242728	0.641116570443325	0.411477493685109	0.541207497439053	0.66085467511637	0.386023772614308	0.64341357731701	2	1.00382148905324	672.703093888087
75391	0.397245845688535	0.515796574376551	0.789908853118686	0.150940160778189	0.837927503378098	0.67911336723302	0.363312963513531	0.877684607873406	0	1.00169173045044	757.159294675693
75438	0.227052296280605	0.874477376878126	0.641888601305344	0.353276816055579	0.634765789967619	0.722131382342303	0.328457872933069	0.798304590375225	0	1.00332005991737	689.221340665325
75484	-0.0264728569057295	0.818051855125464	0.60096638802134	0.063609056391925	0.632114318835171	0.627111867946778	0.311868547628469	0.805048601882848	4	1.00551851764639	681.866981182233
75528	-0.262297922931102	0.836780292906502	0.511583523931256	0.0744069393158988	0.848100393653437	0.595734153505391	0.368119567187587	0.829603897296614	13	1.00206979641193	726.25815957521
75572	-0.000919430650629938	0.736811897392264	0.655581766183431	-0.808590920822517	0.75923205309693	0.676780605439277	0.299919271237937	0.863995888672417	1	1.00248686303657	741.310741223122
75608	-0.0939486627940511	0.0705497620065644	-0.331449554977414	-0.0703225487576291	0.165955122793922	-0.490689626605858	0.0829753884670165	-0.0313453808597192	12	1.00417237461716	1011.9501121171
75633	0.00403574872089152	0.0635957260278553	0.0847485044954822	0.00857964310905068	0.124218237201492	0.106116877936257	0.0990703246264006	0.0107715477205689	57	1.00242288397523	264.963172103438
75693	0.0295878043368707	0.102795911851445	0.233610287578687	0.0230947758816584	0.140781967617464	0.208592969913522	0.190491538208564	0.0139091860454045	33	1.00525175857198	166.82655491727
75765	0.108060001719526	0.103097140328798	0.455266981028773	0.0488827952035661	0.126519629243997	0.329322107786129	0.150965822243898	0.0534856242973505	52	1.00382645157724	607.268543176461
75785	0.00678315362484583	0.101785775408949	0.0939095031559154	0.00573287988800264	0.126997399086773	0.0208807281978319	0.0870740700761751	0.00525961698978718	52	1.00263603563852	396.741692596756
75850	0.00343769328054166	0.0839555501305841	0.112755603280702	0.00884111627784467	0.112241687746463	0.266365423998615	0.0455898619847661	0.00313635304880197	52	1.00420236643105	291.57853396871
75931	-0.0221628300745382	0.0368167294503024	-0.005487185740194	0.0123322096045403	0.0472480026748446	0.113170547329317	0.0735519042363677	0.00564269475180351	23	1.0031253062591	808.857380557245
75970	-0.0505041055474582	0.0459806794769024	-0.087881479896744	-0.113139871530879	0.059738846934598	-0.376472670961085	0.0832151634970106	-0.0307270678958503	43	1.00269462932474	791.770521235951
76029	0.00621508546058935	0.0566678819479561	0.135553064130679	-0.0438393810686122	0.0615938163925138	0.00265102420525414	0.0570092437163431	-0.0057622945250075	88	1.0025707054951	609.765827177064
76105	-0.00225571195448171	0.0503043558796514	-0.0033201964521665	-0.00913115357566729	0.0688185309586717	-0.114279839434493	0.0415876942108428	-0.00456674183364059	39	1.00224650401144	759.757958220698
76165	0.0215034326608686	0.0561816764531865	0.203828061241196	0.0101919429730033	0.0469670021955336	0.13358234983237	0.0653546966350079	0.00504568515117893	53	1.00286419455485	230.130969453681
76202	0.0823028109208866	0.0187689962368449	0.334008437957053	0.0496786180589375	0.0293780461322135	0.146064736924205	0.0595846303363042	0.00454248557861821	97	1.00129126376457	868.847521111774
76234	-0.00296454990160577	0.0265874143168399	0.123269092849115	-0.000723516299210969	0.0217324672415939	0.0345131520483925	0.0688223360733828	0.00702627209792858	116	1.02102755302699	44.5614577336092
76245	-0.0264018593316597	0.0246071636543636	-0.0368617385391519	-0.0366067446683358	0.0313715531238653	-0.183485782171827	0.070929813201456	-0.0275982498508634	84	1.00783997646555	160.767910352078
76303	-0.131823872879615	0.0327172496354202	-0.332513274477972	-0.0735843926832058	0.0270211402293462	-0.069904968538418	0.0390999235160042	-0.0061131518831845	68	1.00195136379209	801.789913986711
76328	0.00558202143579289	0.0349970904103888	0.11420847345279	0.019948791039784	0.0223107821073101	0.120080293121202	0.0635684030378718	0.00243349584757194	35	1.00126812091236	654.785145610669
76391	-0.0514853798128625	0.0198012405917527	-0.178537207723246	0.00284634426868779	0.0305176530826515	0.119889752696007	0.034721993158183	0.011330488888013	91	1.00156855821411	473.149462255498
76445	-0.0036059170919196	0.0323194909326758	-0.026385446371704	0.00537203099343675	0.0249695163938704	0.0886470871668558	0.0404590912937743	-0.000373891779521143	14	1.00217838777783	643.693495860375
76526	0.285196873533159	0.131002460091728	0.548464477024993	0.151766951863878	0.135048488767085	0.403491968518906	0.174681831474219	0.223099748944861	22	1.0038925524786	702.649591849205
76536	0.177061975239391	0.112906928057021	0.508579503541431	0.0265400814259291	0.113293019465653	0.254563965107739	0.149991217310169	0.0684564269210896	79	1.00693612324762	148.03677870763
76562	0.0432058007861353	0.117408441728196	0.294073019383033	-0.0516436006883199	0.162984726463587	0.0487382507868758	0.105501398189483	0.0725856587245165	37	1.00914497088023	124.71054050067
76575	0.538528211729257	0.138452179408944	0.761067536516157	0.149409885177954	0.108969487075065	0.60567867466327	0.272890648482454	0.300949728954404	7	1.01057590291957	335.145979800539
76636	0.195842146783265	0.146906834174692	0.444066548336226	0.347367297427634	0.0938900176737749	0.578951160452717	0.124839127938308	0.248530601538661	17	1.00744470171184	274.800792007073
76649	0.194405032586424	0.114756417356344	0.468705315021362	0.230702726043746	0.119090456252816	0.581364708041415	0.133057339697848	0.0974484101909735	57	1.00396250881875	429.44795263834
76673	0.166460418715368	0.219565780276541	0.410915575320275	-0.0651145094854071	0.104230615116092	0.365403458822919	0.0864588734607029	0.226577722743523	25	1.0028714709163	394.759147242221
76688	0.137640882749616	0.13440696643549	0.625087413673305	0.0989990646313459	0.130502736445066	0.432255259108277	0.133349903747006	0.0510353316361377	44	1.00167030504481	682.26634012025
76779	0.14971637959989	0.0838567453876116	0.407116846743801	0.232838848380743	0.0984827987631694	0.577304095704604	0.0611847418664448	0.102037061823909	39	1.00253577391881	959.454684606676
76887	-0.0494320569871258	0.0459411901907209	-0.0272058797627504	0.0642677240582655	0.102679554786744	0.167317303392175	0.115398131419962	0.0542661274211685	44	1.0058377365331	171.263724182065
76902	0.119473314612058	0.0779850537695822	0.369746381610723	0.0770400811794794	0.0661198904342442	0.308496131312882	0.0795028118140778	0.186272662415847	80	1.00176813383636	750.25968686849
76915	0.273045515454331	0.0463898912564245	0.534500719853326	0.179898862534079	0.0673967155767059	0.417735339223215	0.0625661795811689	0.150448922364969	56	1.00701889351842	105.590780947708
76933	0.101243299709285	0.0930055255709345	0.34963623791387	0.0482200899712247	0.074180150480605	0.250609302003345	0.166367732519204	0.0778350135366553	324	1.01442450131347	68.4521633766679
76961	-0.0513445978074196	0.107335146745816	0.32469634215324	-0.0716348200777366	0.098116199981814	0.314775677822588	0.099948151824742	0.264262465115507	55	1.00395268632252	131.531933667145
76975	-0.132736598949493	0.0796470093736534	0.239016987430374	-0.125686024483838	0.094528746235279	0.270041273636475	0.0586992517373428	0.222524740068657	35	1.00177027983777	1005.87015519897
76996	0.0462204635426449	0.0299497064744141	0.22364372532555	0.096847175924983	0.112751935093857	0.405980930909857	0.0404029162573767	0.0486150680484266	148	1.02207175242831	42.5560405135555
77027	0.129094175901071	0.0812535486765465	0.393880825209592	-0.0025570239956465	0.0718532826190537	0.258275606210504	0.112168434243144	0.185733155636601	56	1.00260860614896	468.695984247474
77058	0.166540381989885	0.060143196428529	0.419556351470475	0.0211123997318161	0.0816160828220328	0.262023378723144	0.0606639742235386	0.169122432482454	75	1.00360875331832	584.32955989128
77097	0.199806526905938	0.0633859390756624	0.470733468922901	0.219693088933153	0.0766401843576134	0.429426055927456	0.0909655883175604	0.138616082631994	42	1.00147137230089	567.574416302975
77161	-0.222107910576626	0.0407584557624433	0.0230010522875369	0.174484084942037	0.0437782935097451	0.256991806432383	0.0792694880560926	0.0726197788406283	484	1.14327725020393	9.57354020556069
77286	-0.266594749908106	0.0684806540244167	0.220403758394758	-0.0665647124912476	0.0525699422671034	0.329104903543511	0.0356846362723597	0.23514837801546	23	1.00246386053573	362.32395092522
77321	-0.0946792641455245	0.0500527900335421	0.23572454431027	-0.00151448867160076	0.0509609847520233	0.298452792878912	0.0257063751683484	0.186525647315841	36	1.00575706016284	568.377201998684
77344	-0.4728943803999	0.0819435355130526	0.0423876891595011	0.0571526652189048	0.0578029107136398	0.374185874087275	0.0349603604184196	0.212430462099053	28	1.0028518461257	603.530931416894
77384	-0.0768188696594685	0.0539834883069145	0.264194458676838	-0.0465790570940166	0.0523845944968652	0.339000137885531	0.0436700332517526	0.188630715063792	71	1.00868415045039	420.380783931025
77432	-0.453204813530738	0.407725488546869	-0.0570071382973974	0.35342005855474	0.16262341139794	0.650894544082379	0.16879929864806	0.344044786073674	3	1.0025948974809	829.546411354097
77461	-0.143589080438494	0.146460622384562	0.512029248994775	0.331994656760442	0.17947089154681	0.579334538272189	0.108973908245005	0.403853102479929	7	1.00235170986994	982.37224363021
77484	0.549752142573923	0.0990001358089427	0.756596632507914	0.302646694284022	0.159857913028486	0.53701415647506	0.205253067883728	0.278224759242563	7	1.00163039906274	648.274046967907
77514	0.21229173929484	0.182331623363164	0.589099466185377	0.405997848086762	0.144957253102722	0.648416093074141	0.149125402342389	0.438156095081506	4	1.000811810614	627.489019102972
77536	-0.0983070316293284	0.327324035234444	0.413978740640226	0.0321552336381371	0.241901682600028	0.535332337388947	0.100035094574631	0.580026052180175	12	1.0024024315562	478.034660159798
77574	0.174843064662685	0.212906565586263	0.52779093583885	0.047204073830648	0.214270723831548	0.494432559314026	0.106147055011291	0.515776162938789	7	1.00126199675615	687.19904024596
77619	0.277892682700078	0.176533511563106	0.633275140079229	0.152521859982152	0.202455263599735	0.595065709620151	0.0844538358287087	0.46291884766338	2	1.01489064816938	591.460897902391
77662	0.208655539017078	0.223986516905649	0.612121506542403	0.142616015818809	0.208673007283087	0.569705139538101	0.142490752645341	0.496072064292863	11	1.00354388925473	514.162309372761
77700	0.143264638295938	0.229426045545874	0.678248889713792	0.0197819357257537	0.206058650648986	0.637511550201597	0.0856596903164461	0.53285119968678	7	1.00251594169012	812.584089826669
77790	0.394444094218802	0.127711532261625	0.701504898070098	0.474979408133182	0.121572888490254	0.729849977719191	0.0992411220353812	0.421273000726393	3	1.00174156509327	816.131927048062
77827	-0.666245739111808	0.213287674658001	0.461127198875133	0.0692044729797526	0.167831668647082	0.512217002381814	0.0608542572773858	0.503654147095112	6	1.00289047624825	970.640050160247
77870	-0.39337297210905	0.19737499619858	0.459463840928982	-0.118095479621261	0.246566733148203	0.459934541540369	0.0840222911136782	0.475960746594415	3	1.0031240105882	910.388695572564
77910	0.056203434098433	0.129292698211106	0.517030205145266	0.15203118276924	0.161454513532891	0.610759652364074	0.0687272223464546	0.424924555610782	2	1.00101388553392	736.873971286438
77943	-0.276007434940278	0.255928324884406	0.391435089258963	0.015678171981804	0.202143246081848	0.53146842760323	0.0692329164873392	0.531239679452021	9	1.00118009750165	696.864897900385
77983	0.160553086086412	0.124991728984558	0.574136648814681	-0.0280279845764198	0.135887591367677	0.503124881047241	0.0579562691880491	0.41960450673364	8	1.00252297662514	747.866261754628
78064	-0.410879940870002	0.286539604819121	0.448786517969992	-0.918979526040861	0.246513627954155	0.403985099607177	0.0567414191259546	0.576737328738241	8	1.0031472720055	776.493526366734
78110	-1.2608037276403	0.243679295130881	0.40100702906321	-0.84520925281429	0.191664845599477	0.395233933578061	0.0344116954014229	0.476310286301439	15	1.00150142924326	913.642176430814
78145	-0.0452335335734568	0.161521219194906	0.596071925847741	-0.389372471501376	0.215005668847688	0.503003698556569	0.0432286893719178	0.497259973262057	3	1.00184974806992	743.157975256366
78185	-0.14136030579628	0.143626035829673	0.57017867628016	-0.251835453478386	0.244799915919086	0.416427731753169	0.0920580176876962	0.462389195026851	6	1.0049856915891	768.131714870005
78225	-0.208483271509349	0.196625604758167	0.514549593749446	-0.155465863171147	0.181541846732547	0.535164784154322	0.0371436272847815	0.506241011709258	1	1.00165863388842	663.074956443473
78279	0.127885871083503	0.14389495631095	0.624615839376601	0.010362766567466	0.170377504729003	0.546160025261394	0.0242999371451261	0.495511408066197	7	1.00447744335882	1050.96056154118
78341	-1.20936499859095	0.5084650527459	0.694438904615288	0.142950709283743	0.427519437350158	0.778235701120893	0.0910308348094737	0.80058675951465	3	1.00295727712102	1035.2068805026
78362	-0.178359265136192	0.281651360591137	0.48339268662984	0.50978171536049	0.333883109604383	0.723382152840078	0.10707104290922	0.675431825919029	1	1.0020593232673	1109.34433798913
78387	0.0488337249058021	0.426207278880876	0.729528484457132	0.064604432244152	0.414976281522447	0.66722867569337	0.152861976149364	0.763735403552859	2	1.00158185569954	846.240380368042
78420	-0.0101256847647215	0.25619008491444	0.63992278889892	0.0890131388173014	0.377485827540331	0.731186640209758	0.071416138717546	0.630235138260738	0	1.00126030146691	1063.52487277764
78461	0.212988581483596	0.394314013587357	0.788185480803304	-0.0190566830293544	0.504887836696874	0.622667224998773	0.0876092391317851	0.796050549407063	1	1.00198112956298	858.589429056899
78506	0.0479003546307097	0.3980079308533	0.666490407782811	-0.00327022430545054	0.484851754813279	0.695331738191218	0.0834303955012688	0.799660033168721	1	1.00094063901678	852.036051853034
78550	0.00976975867678742	0.50900234564266	0.749550530724107	-0.351685341537647	0.664806112520583	0.677338378238423	0.0775701809303373	0.837085548208189	1	1.00307550474884	999.444038402116
78588	-0.187989063851822	0.497652303635821	0.614884495143134	0.257616056940547	0.335545909958094	0.769931732693358	0.0624111697386611	0.739809837004181	0	1.00540965238337	928.807477005251
78686	-1.21179245352098	0.856642445672247	0.54257811090633	-0.661909064664197	0.658451958376087	0.60084841366138	0.140815116358432	0.867841146172269	7	1.00231333779182	691.309621077459
78731	-0.0223237391990496	0.365576603421712	0.781343774797763	-0.159959211941413	0.311838146829659	0.701498425160026	0.110433455205142	0.774495698429263	7	1.0026099548381	676.22131816436
78766	-0.230664970673243	0.516996695935195	0.727762876501378	-0.383895455771966	0.555573754404208	0.733725768813305	0.056791366250101	0.835988051611769	1	1.00259345130837	1154.88880875234
78802	-0.228386650220816	0.391226844070567	0.696359162302875	-0.375644369056265	0.451117090511553	0.647455783175892	0.0467613435221805	0.744268816808275	4	1.00124491442205	861.768839502782
78846	-0.406597858325986	0.587687651393878	0.616057733664439	-1.36323197745824	0.687347693377783	0.5539892061773	0.0452213706469555	0.818811732057719	5	1.00174491031128	1005.06374196033
78890	-0.556997222172387	0.571399896988911	0.685232935880907	-0.578417968249079	0.587935585775134	0.510009202406408	0.0632206010795974	0.805107458255215	21	1.00856652307741	201.524739027258
78959	-1.49735394119453	0.556771207754215	0.491376572044628	-0.482724403709052	0.573851262916421	0.619631314077236	0.0554092730594893	0.753343896728924	9	1.00127103913651	828.038893721247
78992	-0.00956498436013997	0.38390243197318	0.599262206877822	-0.66233717819545	0.604488768351662	0.60809998134292	0.0511587696035099	0.745071867929453	3	1.00301274777036	895.763464722518
79036	-1.31263604897483	0.468673687752999	0.667049483936294	-0.408736715586621	0.468149647520745	0.617413807175646	0.0358887903308668	0.695800998670293	9	1.00232576380925	865.347009424528
79077	-1.41649155083419	0.580440852868195	0.591586765424021	-0.472184417597572	0.590440722869756	0.757052438639642	0.0566132658396324	0.822257693306495	1	1.00109176600336	716.452509868859
79112	-1.17698603667999	0.638280909703784	0.572024848828823	-0.609919013661375	0.54063600751761	0.605957146783627	0.028472228701404	0.789510036988803	1	1.00219893002043	883.941941231521
79155	-0.78410337863441	0.601909345747188	0.635551646690085	-0.520460320313426	0.538483284296089	0.624590958423877	0.050764716717284	0.768655447029056	4	1.00135796395979	649.177984207114
79199	-0.907167323347074	0.44337786495294	0.584333949223659	-0.319127948725199	0.423896377821981	0.651718240623096	0.0495687949947665	0.748446753308034	3	1.00232888803129	892.950997119969
79249	-1.53907646745065	0.365135419598783	-0.520570538434535	-0.318737496095196	0.140555723616078	0.186698165284666	0.104177019448311	0.0101695615610093	14	1.00275172022309	850.644250971945
79255	-0.0110570822054026	0.0853754678702962	-0.0482274478711318	0.0401590170230295	0.1879973960995	0.333473602542495	0.112025015922515	0.018251049645891	24	1.00271915685183	796.204477798602
79322	-0.0352559605190448	0.147801960200398	0.110255338839481	0.0729044687493248	0.165828884768641	0.15106349438267	0.142018309467325	0.0342292391445764	21	1.00244146482925	608.552866535233
79335	-0.0486389101282898	0.149621528500947	-0.0520559512726214	-0.0642271061138968	0.127620943043987	0.0633262840396033	0.0968479502603935	-0.0135608086512124	21	1.0014081693391	903.449914686965
79351	-0.0496312079581482	0.106014901293765	0.0512061419801388	-0.0689872180156283	0.179758563051899	-0.110522851072138	0.0962188419416641	-0.0137358571649771	112	1.00397018021116	230.44034850541
79371	-0.179858691311375	0.177328461768116	-0.448986559895485	-0.0670203384578121	0.195883431564148	-0.0854375236488957	0.182922299339448	-0.0332424287865427	96	1.00168066463595	481.812661190832
79387	-0.396132114313323	0.237770376761092	-0.541329204591729	-0.217193380781082	0.257792194306479	-0.426268671512358	0.22179657751394	-0.0728406399875808	78	1.00911181648484	113.458938821091
79400	-0.00760101306399208	0.163608696186941	-0.00037720923090387	-0.0137918009461213	0.181695614867614	-0.018178244920993	0.213785001275639	-0.00568440147518987	142	1.0144510586566	118.037309665493
79455	-0.0103221697295912	0.159109186478328	0.017471855486047	-0.0301263930455571	0.167110076832166	-0.059931837182141	0.203575972146152	0.00523722703709271	155	1.00944755592675	120.164045888472
79466	0.011556276971084	0.143191009863874	0.207562769488167	0.0128436361529316	0.11980423098244	0.184948397233226	0.195057824320759	0.00431727764651851	83	1.00294669455418	530.939580406175
79537	-0.0579671729263262	0.0712709882050033	-0.28343370045727	-0.0855364957519185	0.0882389455457471	-0.359520290863001	0.109935519974317	-0.0218506688715187	66	1.00528955016068	202.390695267314
79604	-0.0328294037682868	0.0855781989244372	-0.0691087017604624	-0.056578856999417	0.113046456005322	-0.22009805523684	0.189085258310311	-0.0267044196882574	33	1.00390481197385	656.435078548887
79672	-0.0211900861954466	0.101385872154765	0.00340173608300208	-0.0736561458344851	0.0870142671783296	-0.0992748811805945	0.192447454815347	-0.00015361470495538	84	1.01088863484377	208.344071044016
79738	-0.125652264012975	0.0988264573098195	-0.0276005520084598	-0.0688225378360003	0.0963838162204907	0.0812536832384047	0.120340374787803	0.0140428127460481	95	1.00249467164115	485.963292698387
