81743	0.866139467669268	0.0271756392510693	0.967967223563055	0.421045791639348	0.117402072379696	0.682644598606095	0.103535164069436
81787	0.846712721682201	0.0252543151268979	0.955433542043524	0.29882471322716	0.145294380476082	0.576547216929824	0.0630213170699988
81829	0.900386399831272	0.0208908623109241	0.964204008288832	0.503504736457764	0.0920318243555538	0.710048113882424	0.0559459755681823
81879	0.890488318848318	0.0245630948529645	0.964489801016172	0.535809091157749	0.0989364185414069	0.752965206104954	0.0969080547402917
81937	0.840223295803215	0.102940328867233	0.972876468364434	0.474623410662136	0.199548426439562	0.689988766498409	0.42298833373541
81950	0.819452769177288	0.0760438501031705	0.950894850150588	0.269649438849322	0.444404497583845	0.576459501993116	0.22530220654335
81971	0.60050076568098	0.176547199639284	0.824838850615296	0.331703732631939	0.367538915863332	0.660677941843836	0.0440458053924801
82003	0.906752915984379	0.0304140884587821	0.975334079545084	0.396042849988774	0.288816887182334	0.70211658909044	0.0696733364429463
82043	0.90465343094224	0.0377410697249382	0.969213005343173	0.594833595700136	0.19653414978678	0.809481538728237	0.0727648624675548
82089	0.878150559005465	0.0627204192591062	0.979463543570662	0.436755530726799	0.28180801552452	0.688804028348606	0.160543422663431
82128	0.893319895234739	0.0559288539412113	0.966395811439034	0.61352405093503	0.152555020401063	0.795435036298659	0.137299580690929
82165	0.905688897798248	0.0502982194558253	0.978696086274017	0.551856003066675	0.197238447367185	0.752078946587139	0.0989605434558405
82207	0.838889434594652	0.0517531628121659	0.975229202039476	0.324651831481595	0.237850181665309	0.59768951474005	0.160805345076389
82222	0.85240854264603	0.0950920722726004	0.978108906537389	0.316565664906354	0.311261633651322	0.660437224327091	0.296779564491193
82249	0.894564103122254	0.03844089575824	0.979304535751652	0.390117393545609	0.25472608705693	0.606589982156068	0.148065347164442
82287	0.762061571833998	0.0358149943111501	0.955750059290297	0.132701444914932	0.40419355144929	0.429454145765006	0.1343262281003
82327	0.923324585195579	0.0284084939033553	0.977809825586716	0.555401726376104	0.226955547011416	0.792585062547051	0.0748256819421966
82361	0.917474941210311	0.0352889556080398	0.979063338199738	0.507698891759317	0.277272219725113	0.753065786042542	0.12499024663714
82412	0.910897574699756	0.035359764242797	0.969821309024513	0.64671636301218	0.176150643765775	0.838326970368628	0.113578523055178
82463	0.909738054909628	0.0326764703425581	0.969420062731086	0.667960610538147	0.135014771525571	0.839403754498058	0.0753507149850545
82504	0.858389565097967	0.0421645561592738	0.974128662589377	0.378033273716316	0.289420087980352	0.767494121293016	0.182189391026285
82516	0.822936924963447	0.0983764504683681	0.962312239698677	0.627823679660215	0.157058212679285	0.862550297042881	0.33380288844494
82544	0.804969336212013	0.0553516882278269	0.953174461433659	0.451402862960299	0.213194311022132	0.716563727613547	0.177494397329834
82582	0.867024030391856	0.0491404176084558	0.973170977906098	0.361935092026206	0.249573848819989	0.672163440917963	0.193534361349268
82621	0.896848173334556	0.0453736694615447	0.976492678368782	0.601916630999142	0.15963887622747	0.844753137983409	0.164287644297079
82668	0.899813172126782	0.0229335906914525	0.969647024915462	0.374060424089073	0.29660579664449	0.706516760113593	0.0985329364940269
82711	0.911653151375738	0.0244146315058237	0.972169635094962	0.689305404225525	0.115060489362374	0.86674788706478	0.0809236241523369
82742	0.923334414577135	0.022877771326704	0.974006440100808	0.616179602246969	0.114682807342674	0.800953058854317	0.0916253720936598
82781	0.926007764041538	0.0309589557853985	0.978639151045517	0.682429857161053	0.123309334676798	0.853256948504424	0.109174335053648
82831	0.68204151778255	0.0732381126659435	0.939988371185078	-0.120028779216761	0.212689549612854	-0.00244611649915776	0.225769540766867
82889	0.560708898668891	0.0474650686572564	0.891911714452888	-0.0850177232801936	0.333154476426082	-0.116478005570403	0.0164195296093637
82956	0.69649946571495	0.0450380002642699	0.903789229631824	-0.0274280641954308	0.21335836302225	0.0622176438128626	0.0707738029062345
83001	0.753717086291358	0.050590356213382	0.944120264464152	-0.0795177074535389	0.235492724475195	0.0611165316554853	0.091155797964893
83029	0.701380830167829	0.0529686296239005	0.93928022554526	-0.0938314468166423	0.217164007829356	-0.0381495358154915	0.0902416073863787
83077	0.775955588175901	0.0480206405048197	0.949193348696626	-0.010358274171709	0.249544104871649	0.132010983290417	0.111261931936978
83096	0.604486640177076	0.107135918998885	0.894028025698905	0.0296089788023538	0.253606181277475	0.19779884538534	0.12975626202282
83134	0.727816137174117	0.0338123196794579	0.970245719482953	-0.0197207888378428	0.150442670011919	0.169271366619139	0.106492424641998
83180	0.593717711553095	0.0305873273913547	0.865980353773978	-0.0524088746825171	0.17898518326513	-0.0626372105476504	0.0439536360981304
83247	0.674667746230433	0.0532814720663693	0.92654021446155	-0.0704203471125737	0.133579325653295	0.06324610133034	0.189959409619749
83318	0.751372948741329	0.0332761930771842	0.961063629883275	-0.0263338638997308	0.138211263896124	0.0318894519183576	0.115940712581173
83365	0.75030277485987	0.0304783929862044	0.951010772089714	0.0119209035418648	0.161822815500869	0.0675688431080111	0.0859889792419757
83429	0.749509381919011	0.0308025192471076	0.957049819694981	-0.261198736151442	0.156399066924915	-0.184966245980927	0.151478034714857
83438	0.738324566525516	0.0332924968147527	0.95777115874528	-0.0755380657779183	0.150178924854499	-0.0220547137963048	0.124514085386875
83473	0.691554817038707	0.0610848187559221	0.9653973135921	-0.124261824747227	0.169768627638803	-0.0285042244568574	0.238187303670746
83547	0.700760037341805	0.0443329700068189	0.930275688808574	-0.0906658435014824	0.164653366337598	7.94079712421052e-05	0.118877200665433
83634	0.741617339443563	0.0289620883342172	0.955015819188319	-0.062665362461946	0.181556262479539	-0.0540602385464973	0.113628800648654
83661	0.745006898232847	0.034573744830442	0.948935195205369	-0.178297665874841	0.114087856807932	-0.0663365428850129	0.108716337827005
83688	0.762505496010988	0.0369065450823283	0.966648430654426	-0.0488444999751476	0.316529883429842	-0.00572571546442236	0.145397712590854
83702	0.706738602054252	0.0705416769486314	0.945464160240068	0.145245281740104	0.17428607923479	0.344561671544055	0.213593867506734
83711	0.75343128423493	0.0862222071758125	0.974001007901651	-0.313827144663122	0.254914075579627	-0.119704015617335	0.334365181145484
83747	0.763152615990934	0.0520182943502025	0.954260846871403	0.0333420910113336	0.329584225138266	0.233279020405431	0.146208569282015
83829	0.73365566171409	0.0583087856837919	0.938806236708252	0.0455964116410112	0.191839135878693	0.176950890555149	0.173639001520384
83875	0.745197267162875	0.0583751256190602	0.971419265743313	-0.0202556979019091	0.241847494891693	0.0958069083870871	0.213728570798757
83917	0.738110718162466	0.0654912835481905	0.951279083782375	-0.0322748036794658	0.26936373781444	0.0169031934391139	0.150680734359914
83995	0.737482642047241	0.0788359164051775	0.93059605050066	0.140198561044345	0.210041406617523	0.391931819960893	0.153502805538536
84010	0.677244432402405	0.0539282098554072	0.911696240886598	-0.0461382083667474	0.210697589013693	0.0660498103408583	0.18174951035141
84076	0.694549093920469	0.0272264982971513	0.952094174987536	0.0504604826255979	0.125492210993227	0.216012072209322	0.0840257452869924
84116	0.787771342726841	0.0393562124955822	0.942609229106808	-0.0613942758373034	0.237067130929845	0.151030790073473	0.115556984705328
84137	0.811839043783432	0.0397360539588181	0.96319815191048	0.0431205062920169	0.20158378595813	0.260924578147033	0.146267148664112
84146	0.762062934917173	0.0444163941528575	0.94349211118479	0.10657662245541	0.158096792171031	0.254592188965469	0.113805088199435
84154	0.630846729679884	0.093568782398448	0.874608919430603	0.0289905198755034	0.166114883537089	0.151081373140228	0.141989416814105
84171	0.76851984185371	0.0339963609005885	0.969461181196307	-0.0684091652591319	0.190834872053181	0.0823740516276322	0.116970434472081
84201	0.827919520943116	0.0362462762777619	0.957325015226374	0.044556651431007	0.165721916009985	0.301819560850416	0.143985121373822
84221	0.736638655725111	0.0374150175775205	0.944257641575167	0.0829071165156573	0.150912401645972	0.285581645685583	0.102448153110346
84254	0.790561275819385	0.0350562777869306	0.951349005109504	0.0754188372307248	0.169339937619835	0.258144390675021	0.0935585979493149
84279	0.691304372189773	0.0695410394129599	0.916613655539273	0.145292849250222	0.132288321513763	0.412146673563904	0.147048288735952
84307	0.69591927055551	0.0601524357960573	0.906629223093862	-0.167907068044507	0.185654929405115	0.054920720032883	0.070489089677769
84328	0.794081503008222	0.0517083784807934	0.974767169325406	-0.0243081628530326	0.167465327527648	0.267653962181729	0.246649887654435
84342	0.803819868953549	0.0393516422095591	0.968513300208921	-0.0185939584506392	0.264787494300492	0.0911304104895187	0.211639886357859
84400	0.767480206470039	0.0165250062896055	0.976045739097294	-0.0501679047853536	0.14489827674882	-0.104327772930192	0.0789430374021884
84438	0.798791921479532	0.0294643316330639	0.96826331502685	-0.0851237348913567	0.159974423025513	0.0399088360741821	0.12440391983876
84470	0.794151345571737	0.0326434580206361	0.953558462283405	-0.00440090625070844	0.122007110760674	0.225863341285568	0.1254391480506
84489	0.741265052620671	0.0496125251189496	0.916823229143315	0.0748378382510398	0.166666009314243	0.285348511039508	0.161778857942022
84508	0.767747303683128	0.0287589611461866	0.943858570614912	-0.031879527911429	0.122992429033536	0.0699507981508974	0.0981200754014637
84554	0.803215797475436	0.0230274383534538	0.960618926726784	0.0424712258642208	0.143289833299021	0.211052121128108	0.0931030701920037
84605	0.798367852627248	0.0999339842303835	0.964409295347633	0.0360743152173866	0.331640090908626	0.248569071860983	0.386488158929125
84617	0.828714101945224	0.057500286082849	0.962583476724436	0.236784608966056	0.246929852125109	0.510026345956216	0.174194635405534
84640	0.830231517029031	0.0516920107093968	0.962838181706053	0.165654261718083	0.282347010800719	0.456355590492396	0.14512654465228
84664	0.797985676103702	0.0595602712749393	0.93535737891902	-0.182999272281757	0.322752579181141	-0.087313613228456	0.0470414761845517
84689	0.771497958096521	0.0494659714364448	0.945727458175927	0.0634454425418572	0.397733227308209	0.168982381011682	0.141414536476735
84819	0.826367219024342	0.0570538786064427	0.954348416268578	0.19066318800247	0.284594875427971	0.430778670003101	0.128475648575094
84856	0.837583036838197	0.0607180997264493	0.953707760381149	0.378860477793137	0.211675638588578	0.614709289945762	0.137167405692907
84892	0.856376186010157	0.0530701453598771	0.956120766988096	0.213604834404843	0.313112357952146	0.453764947594022	0.151907130768322
84935	0.826765831012189	0.0560587541817739	0.957611223781783	0.141677725250584	0.18637002756966	0.388647414558723	0.25523965467033
84971	0.871309750920561	0.0189654043972279	0.974084173465356	0.198455222079078	0.305824592938794	0.546697380604989	0.0407884862201715
84991	0.800647906533413	0.0487533331588065	0.952756769783147	0.27861568678591	0.212679750577579	0.559583104457583	0.21179983439782
85014	0.801107260431122	0.0335611019786594	0.957308353371718	0.163659604874113	0.28250118856287	0.461679079583863	0.109452998022943
85043	0.795412448775659	0.0774004505411461	0.93511703778867	0.373126479434771	0.178976715952334	0.613553859552667	0.209956663791906
85074	0.849554336411419	0.0369991614175576	0.961598227841957	0.290342717330289	0.155712416714219	0.538634585135976	0.120118391569324
85111	0.842824814123459	0.042294225070545	0.954946209105404	0.416655437625693	0.158985463607457	0.646660953118503	0.166138077538666
85150	0.883796891818608	0.0332220958116639	0.965041035594988	0.252149059311171	0.200857553678963	0.523151150771896	0.0910969583372359
85187	0.838564008426255	0.0429650911473051	0.956984238198199	0.440359093231437	0.170486399993587	0.703380275562895	0.168745456701843
85264	0.793314058147835	0.0163666377187337	0.949631456979752	0.00972473898422366	0.286863143223604	0.167390633303449	0.0503809630956189
85413	0.812705191362062	0.0529233882485156	0.932327629009176	0.2506446292937	0.223437639082295	0.526322597920241	0.12891215167641
85458	0.874303975590131	0.0353777167624382	0.959286629201679	0.326403078255657	0.189488047084393	0.57351466779857	0.129833566579323
85494	0.880436148830171	0.0289917762973328	0.967591858722263	0.277346744766322	0.170094251200078	0.532755629019756	0.109494840584649
85581	0.81266723182345	0.0843995352317066	0.970205928011012	0.313336636684925	0.37285786299584	0.633835178242493	0.348642731138972
85612	0.835481651021011	0.0697773269321786	0.946908289293191	0.369718004714461	0.335315546453803	0.693332934789416	0.22364739585676
85644	0.847195157079011	0.0723697944801872	0.956911538668508	0.319943207168507	0.331417751289904	0.591925844271523	0.187144274123855
85679	0.840981378856956	0.0628077653727436	0.97519600413763	0.310609751273644	0.302847251521224	0.609001160075274	0.15755500477441
85718	0.888612542723642	0.0523232361530933	0.969523305630813	0.454785442533844	0.374434541596175	0.714371015077658	0.125789430144409
85766	0.896341627175297	0.0493206655886204	0.968434392109773	0.43386817658395	0.302572266292175	0.651658574545462	0.109294341151124
85799	0.862235139428039	0.0850419108884992	0.960443303339922	0.464000282902999	0.295193051505922	0.711489021546643	0.238065563435237
85883	0.806792699134829	0.0727925763605986	0.960572202292728	0.419868440367902	0.316431486470723	0.785280973699711	0.305450652098864
85922	0.857783939737604	0.0382408256051582	0.953924937335414	0.333827808184652	0.298694590405562	0.632982662632885	0.103129945701532
85955	0.871123366425998	0.0474068017814135	0.9565927405509	0.433527041523693	0.288359812485586	0.682073736504826	0.15408594480012
85985	0.887517909261792	0.031535596263792	0.971986490691933	0.478652435839732	0.204139267223892	0.736162599274226	0.105394355420642
86017	0.899713246576097	0.0473916125585227	0.965540723345143	0.456925718578813	0.262213497426467	0.672987614832887	0.1407810264325
86060	0.895785790885428	0.0519089226036833	0.971316096630132	0.582067006060772	0.178855263249972	0.781710861071447	0.178198040118998
86113	0.835141388887138	0.201268946250382	0.966774526314068	0.525457835576607	0.312560987097848	0.744753495238364	0.966951127443196
86143	0.848306375915068	0.0586609250887932	0.965466208455167	0.355175371114169	0.322730749717766	0.615374159295262	0.2406884327523
86195	0.845659454348621	0.109096768179592	0.956908263974175	0.417634467155477	0.288520189448178	0.711179626638786	0.437965225840887
86235	0.844502041594279	0.0640840794636932	0.967057519327257	0.443620051760103	0.221760901896658	0.704006634197644	0.292659135773099
86268	0.871108354084254	0.056447937097142	0.970473126273905	0.495912668485917	0.215541797928044	0.735886200646124	0.193472138779454
86312	0.90394391540975	0.0384850697466997	0.971156078285726	0.506118652971543	0.259508905698841	0.764722663931299	0.1443333716327
86348	0.905349344818579	0.0421599087173727	0.967399459538948	0.381181225511342	0.230586393347409	0.616958953280405	0.165701659436016
86382	0.90508690545154	0.0420422447306797	0.966858102096572	0.607424077818918	0.209529447406333	0.805465450660393	0.178195647706593
86435	0.757195275402861	0.0259214094741348	0.946045120029937	-0.0874339949008087	0.126839002371314	-0.00442311667834767	0.0307766802098993
86458	0.62002176194882	0.0569724536757133	0.897914989273203	0.029589776091048	0.115333532801851	0.159175762696316	0.0830327515564135
86502	0.669381878192835	0.0292606001665873	0.940574789071036	-0.0614286733296208	0.156081579016806	-0.0285452072364813	0.017907660720553
86545	0.714060703664516	0.04653502619388	0.932848937770816	-0.101301787634374	0.101501968288892	0.0428038060385364	0.0626373424960548
86564	0.647793533689005	0.0350723335426622	0.904967433202795	-0.0470545605703838	0.148540169543651	-0.155534776047868	0.0256959455760175
86619	0.703755115014383	0.0238190598443638	0.923790482161581	-0.0267734021996942	0.122923877156441	0.0860845671311802	0
86653	0.681804088798302	0.0272005930738156	0.912974032618077	-0.0522747108352919	0.145822106004694	-0.0354075234042526	0
86736	0.689122056198181	0.0170782777165765	0.942691988458966	0.0451730430961713	0.0631107805151851	0.106254066737789	0.00291436612584181
86749	0.682249429091833	0.0166430402335602	0.933434553749288	-0.0432635970888273	0.0689905212916615	0.0760068257093067	0.01928256544073
86809	0.754983784234465	0.0120881227824574	0.946018393666632	-0.204129578988141	0.0761495061736486	-0.0918165997031629	0
86866	0.671060183714205	0.0217311785451695	0.921567862381017	-0.0901916488959313	0.0780384653617375	-0.127568162941901	0.0118934086741008
86890	0.74640428358943	0.0121888391751045	0.946469841032997	-0.129766831612785	0.0615670871875315	0.00751793124123334	0.00874673492949257
86927	0.690178622875367	0.0199525870231284	0.901207710865267	-0.133929758765636	0.0932784259199984	-0.119590173427125	0.00570665564613388
86962	0.703883032290485	0.0182044587063591	0.920106242737466	-0.0329799320281012	0.0465169965982571	0.115027379756105	0.0125201412929542
87019	0.699721033344066	0.00725254955655179	0.919540254687579	0.073290748798733	0.0320452890554	0.263767703236233	0
87028	0.542200645472889	0.0167243065272702	0.898966450758063	0.0436309536589792	0.0345888648555386	0.140781884197608	0.0167242809039983
87090	0.595615971114225	0.00647777688621235	0.860596499725988	-0.219812497224885	0.0287503684164855	-0.101759058553268	0
87140	0.696339752151288	0.0060704445669694	0.930491201873613	-0.00453197972047858	0.0309061246178959	0.0986604558174625	0.00287255390725354
87163	0.572423390435135	0.0177039314297576	0.832762775687119	-0.265984594190175	0.0385281103452121	-0.0288429379392218	0.0110292512993089
87183	0.705894837884359	0.00842870573039279	0.926178908387223	-0.0965640191523001	0.0285354979024219	0.0257733751210766	0.00794757142209041
87223	0.542601274482301	0.0133642082589116	0.848896519061439	0.00416541206443266	0.0313766418205029	0.126337338214262	6.94101801839627e-07
87288	0.699651350978432	0.00767829062490371	0.919211440418346	-0.0376675606313834	0.0846909426938495	-0.0153938438375286	0.00135350811403115
87401	0.74195123257224	0.0329830568686187	0.937085134716495	0.0419443180375421	0.121475537874622	0.234366384387956	0.0476900162015751
87411	0.757363905084851	0.0322951143174252	0.933865603037849	0.0350063968604919	0.147724271718158	0.21962762268795	0.0215650739122353
87493	0.711626288688887	0.0534503280228603	0.923232562477917	-0.0454098952265822	0.137330976932934	0.117472765778775	0.0952886177586031
87520	0.755325010110025	0.0324330465377773	0.924517170743649	0.0416373554911127	0.100904615345396	0.3051445409227	0.020481511741993
87544	0.692096246772895	0.0350880263701402	0.910693840653748	-8.5782748701968e-05	0.110465825032128	0.105092773401303	7.28608731524003e-07
87561	0.762622755478054	0.0315300334322295	0.932685745014309	0.0673077860561878	0.151058515799012	0.264092688685525	0.0118370179703172
87583	0.782881951014707	0.0265939077753638	0.942305639598373	0.0618828567259444	0.142060474494425	0.174962039995562	0.0133906749851273
87604	0.417828284371707	0.119256132415599	0.743778387957295	0.121387985179347	0.0695646852880538	0.279183822835186	0.074364739621962
87636	0.757621273674152	0.0222830653314619	0.965249534207563	-0.0703157348478649	0.0924209575122772	0.0758244189159976	0.05820536068856
87673	0.736610309901086	0.0132813379889625	0.968608575245208	0.0517601606395224	0.0801855486659871	0.235586184418081	0.0207182225845531
87697	0.767452574866042	0.0176532435418585	0.942803814666092	0.129256555539137	0.0593969070359075	0.352378385388821	0.0238146449580663
87722	0.709007014639778	0.0192799158135197	0.916839626831375	0.126526723851612	0.0829556696278204	0.383443399528152	0
87750	0.630582042772487	0.0302575124115985	0.890893217009769	-0.0838001492039364	0.0927125651132625	0.0501129239674557	0.0330364811405918
87794	0.790325603628752	0.0141109053084322	0.95198632833202	-0.0257674437535709	0.0625741647197212	0.171689384167158	0.0182390116130159
87817	0.759535738920167	0.0162912200362997	0.917976707374543	0.221798074935765	0.0600272402068268	0.471126272666781	0.00306653832355859
87848	0.68851020334282	0.0220994530951665	0.907751679059901	0.19969522190765	0.0538661605511755	0.45860794807898	0.00919994336982045
87875	0.754055695206588	0.0163138289983575	0.929690711452466	0.17225225336016	0.0562397190601779	0.418930772240867	0.00208767124307188
87909	0.83377051179875	0.00553178709511309	0.96117823705428	0.142845209063504	0.0373005374805453	0.381589952008925	0.010944153705486
88003	0.807089260466153	0.00951254271548883	0.946940659918163	0.252541728482726	0.030486791794826	0.506087200606585	0.0151521557006137
88019	0.785898828977079	0.0078245638374153	0.936857513044957	0.17212997426642	0.0352179499387739	0.421893494429004	0.00101760505939284
88048	0.863983172891945	0.00504170441958292	0.958608541862805	0.293882544851688	0.0388034900569295	0.565816188161347	0.00101762042489144
88076	0.807896584052035	0.00832865746605737	0.961200138538652	0.149954958599251	0.0386929868844001	0.383442570814184	0.0132434547072194
88105	0.796667539805258	0.0073377435161813	0.935466863973886	0.249019417991175	0.0336691866912252	0.488894604015022	0.00327468593214014
88143	0.775686055013613	0.0113672100144618	0.921986938641474	0.273932309976834	0.0379407787858765	0.520328146504796	0.00840459781881002
88180	0.760248227572917	0.0135565285224472	0.912912498996683	0.0730749752679749	0.0413867164693867	0.367934407299609	0.00454570667504634
88235	0.783584462933376	0.0207133476256993	0.964906455747698	0.0883300330040628	0.13549632366966	0.274157376368581	0
88330	0.802697962618376	0.0395881613431965	0.955160100046581	0.0126011444719865	0.243271024253914	0.210553647036375	0.070414376034261
88357	0.816356752228122	0.0332624574442644	0.954209517038545	0.144132621834643	0.264534692568951	0.385826355398032	0.0492249762831245
88384	0.871126839209731	0.0301933149005459	0.974303204654572	0.43619968533773	0.118528282598491	0.672664240558715	3.59622043734708e-07
88410	0.809399005484813	0.0399673422562237	0.943594311843145	0.354209043203783	0.194467546902006	0.628054836211559	0.0461889092782017
88450	0.799542765828809	0.038933956822229	0.932522400273701	0.310434644960741	0.134703455760428	0.501874988440429	0.0242213960894521
88484	0.879439732463395	0.0312314137645495	0.959814135229028	0.424256562325674	0.140158480942643	0.651605816888061	0.0239290350355496
88528	0.753917314926611	0.0221768244961039	0.934151540957938	0.316926044352175	0.0941793947248237	0.598290975194819	0.0104763470714596
88597	0.820291947746522	0.0229848233940597	0.95602067657605	0.302687707891543	0.129243615944667	0.633021372186976	0.0603821616060049
88634	0.837098316247763	0.0192261338752636	0.957848258311387	0.455270690406116	0.104095915373154	0.746366625844181	0.0129257796110498
88676	0.748939550675211	0.0430728101687921	0.915810177065757	0.44011134061587	0.078937013864197	0.680357789983855	0.0426456741017737
88714	0.864983098872029	0.0198321846134358	0.958819692376108	0.479674805840109	0.0705662156198845	0.707891298009719	0.0159727753041277
88759	0.86542226746798	0.0243372185833733	0.959262418047454	0.462216366950834	0.075204610612783	0.683153427678967	0.012635785913746
88801	0.871338008288588	0.0147584002790444	0.973857046674171	0.521724114170909	0.0532177072813535	0.76030648384234	0.028231412968281
88815	0.859047409028473	0.0205247502933428	0.974269769773887	0.408652160858687	0.0722455553210609	0.606011579750717	0.0734378301652581
88846	0.797867722017382	0.009749732820986	0.933992183503625	0.221043650746634	0.104968717502091	0.662273262587082	0.010592786020643
88871	0.857391244723458	0.0167230956731185	0.96412227611925	0.317614800825714	0.116071563849322	0.60642387306994	0.043845781285163
88913	0.843126057096584	0.0183527314853812	0.953083845760523	0.528239394211914	0.0469212388240697	0.743064239569065	0.0213482545212455
88957	0.881046241997913	0.0208670903698045	0.968802247263951	0.568752555764611	0.0357932685586071	0.759009218309665	0.0757362726440945
89011	0.899209161515904	0.0111023039056883	0.968357042991585	0.533534006279119	0.0550702393644037	0.763086331647382	0.0164340511904746
89048	0.921176172183119	0.00997535742679977	0.973788537958433	0.544941429013029	0.0570837528062671	0.753708869935139	0.019465524950283
89086	0.930184140541709	0.00927113808272712	0.976640667970906	0.593428849260718	0.0551341748641439	0.782828802558218	0.0152988628343857
89163	0.863043364583251	0.0573831212200735	0.963147964577704	0.419329093563666	0.260330206274947	0.681412935689071	0.115150859850319
89201	0.903301344711366	0.0349750577661772	0.969270032125737	0.411054829680045	0.211466323360952	0.676681539960349	0.0341929558533416
89249	0.916124827928689	0.0442602717729823	0.978669396005187	0.481504686552072	0.203533238773533	0.714044488793459	0.0929529909211385
89285	0.885254737656033	0.0679195653228542	0.971860137159888	0.425375080843075	0.175620147188357	0.668080923699745	0.104532454085392
89324	0.913857701832047	0.0385572151016498	0.971746153278922	0.465449418067577	0.176054543749726	0.686593312923841	0.053391654373428
89372	0.837713105554921	0.0568563186281806	0.953461349894811	0.44847802378287	0.167190510815904	0.685903690394201	0.0479174359482241
89417	0.80995040735518	0.0584993178702388	0.963806270966601	0.299304455688155	0.294482780580397	0.591448971657882	0.188689411343565
89443	0.799192132501983	0.0428763011101645	0.960653939085911	0.374079779413102	0.145064417520092	0.679478393507591	0.146566852488031
89474	0.577006859427969	0.125826675141087	0.866247503895017	0.483157148686281	0.111522815973615	0.776452915971116	0.0585896760206848
89512	0.905512354481353	0.037129706591768	0.980129863143631	0.598949364670017	0.144527039720168	0.832632016450608	0.0984176257553952
89570	0.879873293768487	0.0295572195244901	0.969742281520588	0.610949880409419	0.109379979103299	0.829358117179793	0.100078122877227
89616	0.916887262048247	0.0265418587913011	0.976734875765536	0.605334849619631	0.0936272168262998	0.782916919269935	0.0355422111149905
89660	0.910718317181235	0.0299541573614167	0.970311536225923	0.697300080618473	0.109096896443919	0.881884565560062	0.0454268278439318
89697	0.91645106851977	0.0252767245567232	0.972015221887324	0.627814849503278	0.109212231065145	0.818021424153455	0.0438473597085653
89792	0.895481351353733	0.0330603132614353	0.988494217394926	0.460494801140993	0.107421580202939	0.731513103270776	0.139818595128162
89824	0.88721594838491	0.0353143446598331	0.973801497044428	0.639030152260368	0.0987580942142212	0.819959877228163	0.0934326404575712
89861	0.874906510683031	0.0285893093553799	0.982342010389919	0.666652257239394	0.0690477064753938	0.893397073322587	0.108251118551263
89890	0.924307575966106	0.0190934147093781	0.982582949974466	0.625049479112612	0.112985520219514	0.865221555234759	0.0584249360511102
89929	0.905217367637773	0.0242746248627926	0.965210520750698	0.771829849679097	0.0509482549857017	0.895755918735038	0.0437876360319928
89967	0.941480438288025	0.0163541097351397	0.982432122581299	0.721227102537557	0.0730442663279736	0.881911064466022	0.0446975237477729
90001	0.636529309666937	0.0353704327457939	0.928763016039378	-0.0957987678478651	0.196295075682534	-0.098150804190224	0.0290946998902036
90020	0.748181869974661	0.0260085067231736	0.945306699176165	0.0100352719659605	0.205809591613077	0.136498457326156	0.0375782094920749
90077	0.638171915656244	0.0406639927873221	0.91264364314155	-0.0250804563396052	0.207496157049725	0.018402170771715	0.0549021454245372
90128	0.700295947030626	0.0489808833256731	0.94250286581925	-0.0356032443234711	0.152174359193188	0.105534987041337	0.130427858503252
90161	0.725661277799509	0.0414978640947277	0.946209909236659	-0.131865522926919	0.203138587814123	-0.0792177372949199	0.107962360616803
90229	0.741595898939197	0.0323014771581678	0.942494443188282	-0.0628678463113501	0.191961228241672	-0.0372541771003203	0.0408667571225637
90281	0.68591869138393	0.0400007295855669	0.935878028891425	-0.168814354267417	0.122628986442827	-0.106233853737736	0.030482138535498
90313	0.684080263348882	0.021338532681759	0.970975816308562	-0.080456516339837	0.0836587943657092	-0.0227966057569797	0.065467288862277
90334	0.726221735759507	0.0359432689992577	0.949422703492472	-0.0572950269271997	0.113460060724826	-0.0501966637706673	0.0584520170038798
90397	0.478894885458004	0.0526436205165641	0.776939106815941	-0.0188743361872035	0.097452706790689	0.0149068639363732	0.00935473166301669
90414	0.792593746264339	0.0151712655594642	0.938258711014658	-0.0454460987410665	0.10011322160868	0.138345676285951	0.00837601081493878
90427	0.755781622701251	0.016277663370186	0.949317565233303	-0.080166041116607	0.0964966386266379	0.0886284031627917	0.00535593546447988
90451	0.678062182804339	0.0376755720442594	0.925321584062699	-0.0210251559973278	0.0995888887384122	0.0759678593486439	0.103291701239862
90499	0.762080556543017	0.020280876408436	0.95100568148855	-0.10070722708344	0.103985705866245	-0.0144223495980006	0.0370876687347003
90538	0.764886517800829	0.018236663406653	0.967117660540634	-0.0910817100381462	0.122316545469036	-0.0319024852077733	0.0299259528835287
90580	0.726191141956138	0.0281619840395681	0.935174409116638	-0.0499306820726844	0.0856103229933649	0.0656087629083983	0.0521963007692541
90650	0.732729981011723	0.0114349260896881	0.965398530039605	-0.0262852577333146	0.0837466476925888	0.0491095907872346	0.0165287150073827
90679	0.693875072423128	0.0151774166916257	0.928999204577166	-0.0841028595732589	0.117419284272839	0.102856356258403	0.0811481417794483
90701	0.772804142101135	0.0145197447462563	0.955527412831149	-0.052471842739485	0.0814980817516081	0.00665866214349282	0.0448908869081754
90718	0.739314494780624	0.0134259230585262	0.919968660491662	-0.0492880954279549	0.0680580170291836	0.122629615752979	0.0252581330646062
90729	0.774291105939954	0.0180604119473369	0.963320041835614	-0.123161203789427	0.0981418933094381	0.0125793926515858	0.0607267459132244
