173760	0.788477234358752	0.0518167354872019	0.967383649881915	0.320766095431334	0.249003108134904	0.603391570044085	0.169884598260829
173773	0.800701548613632	0.0277095912917531	0.967539344097199	0.183111705023051	0.251000292962215	0.454602086664376	0.069110091151521
173784	0.855301256311842	0.0424190301815463	0.979628764190495	0.229500416361454	0.220596662502438	0.379752542103947	0.168884985635403
173797	0.790142321742148	0.0507937591254883	0.951735530722953	0.206390942237319	0.210398839364357	0.475376037824225	0.065329463973156
173810	0.812058869635154	0.0402812485909763	0.942249795099684	0.235260359641317	0.211070200299747	0.524536573461676	0.0207254028135847
173834	0.870808382494019	0.0529234163559998	0.968593395055523	0.27034766332442	0.153341908784049	0.509472437736062	0.0855773991146297
173868	0.798211387606909	0.0421550925543476	0.951398658070282	0.239799780401933	0.178770824296812	0.523450910041342	0.0608516448774928
173889	0.769118086073639	0.0493259309453015	0.938358271890195	0.166202242743053	0.217385200133254	0.422899923193175	0.0804486565754512
173920	0.8183818187716	0.0433633300070363	0.951194175604943	0.403195027109728	0.136611870139331	0.659863814908921	0.0337642715568072
173950	0.831545692926693	0.0429420011927556	0.947947316011806	0.318743161455812	0.226218691520545	0.573948496414521	0.0570194179944087
173984	0.682837152150588	0.0909317561353344	0.902588167360813	0.394704921088234	0.155937912400888	0.684644411999955	0.0324009616788147
174030	0.822707630930247	0.0227561281557242	0.966261274209615	0.263397802336551	0.166552605256708	0.587183666950784	0.0710062761753357
174068	0.834359399102184	0.0124997151565801	0.97630803487019	0.197918934343214	0.199474057564704	0.578114126284163	0.0284290169447449
174106	0.864637375799646	0.0251188867668538	0.97822249387065	0.310187560282869	0.118564573850526	0.564269501192038	0.0733158911127858
174147	0.862794495265056	0.021796157823896	0.9671678265917	0.270686086308915	0.126412012025251	0.572261915526643	0.0655593973764897
174180	0.848845612923058	0.0239572132520976	0.965107032047287	0.490951275384703	0.0934079344162084	0.749627608572618	0.0690846342118561
174215	0.884720387872648	0.0177876597163393	0.971566590599441	0.402992426223848	0.124162336723457	0.691327930531809	0.0323337134769279
174251	0.813228023066552	0.0243433875541459	0.947965174004263	0.370641708841422	0.115597082167987	0.677573067683271	0.0464298840130352
174290	0.883959716415604	0.0224332065812778	0.974269684082565	0.447597909735185	0.082967252174762	0.711112049251818	0.0497092893166234
174362	0.841632845257099	0.0388114120060756	0.980727820128764	0.423160009471647	0.0831966873436398	0.670534957838119	0.20059955715637
174406	0.720207601952008	0.0402239597299482	0.911189408465319	0.448302019021822	0.0679720671285563	0.716733105743445	0.0504290116247716
174443	0.889398862468984	0.012033067802866	0.97848648454858	0.361050489700673	0.114758250406238	0.714000051316033	0.0390646684126722
174483	0.877839315118898	0.0246794029243976	0.982043755430444	0.437736621731039	0.105706772292478	0.724142023282782	0.080161333974577
174532	0.918211328731724	0.012716845904755	0.979463898049026	0.569564388313165	0.0536225726531744	0.774763709274928	0.0327619771158494
174567	0.896071461270592	0.0128179941388114	0.976667283753225	0.512327111836733	0.0807655642635181	0.792732965473916	0.0369491255505258
174605	0.88303486048441	0.242304828363701	0.983195474747156	0.47445090488978	0.400556560204012	0.690847033424352	0.744844818545069
174624	0.704081150158081	0.0435106126478738	0.927183070282839	0.128099310337273	0.944505011376492	0.49223743993735	0.000545473935936146
174769	0.905746547628065	0.0863361932968023	0.986016504132068	0.52804002149931	0.423743302490406	0.785968472379876	0.289240633331782
174810	0.907138255062112	0.0653162154125005	0.977225039177977	0.527138390117072	0.6492797481317	0.847073449116237	0.15039984369544
174850	0.849512340049843	0.121576318299115	0.972227653454802	0.531165373465329	0.348835781717144	0.797555028059509	0.251424755491434
174891	0.885218188416605	0.104026773605553	0.974438699813706	0.611394724645681	0.380755273668482	0.857544016972309	0.287875202319058
174970	0.866662265415276	0.159629927110932	0.97094057259306	0.456267018495763	0.428273948600154	0.730314045330381	0.61992142461926
175004	0.845330581927642	0.124970103289692	0.962494670594436	0.452206144104896	0.340376638595144	0.720506044836436	0.371136845231244
175050	0.894624170296062	0.0831404531100997	0.985976941008926	0.538231919725436	0.382336448871944	0.822711579599702	0.287441851460936
175089	0.873397580895125	0.0682960056626907	0.968321346379234	0.412896027615575	0.535455859243318	0.741559394029478	0.155932511603499
175126	0.929682373094881	0.0580268416403499	0.983988158260034	0.663468616754915	0.347814371536885	0.888108278297993	0.188442633842228
175163	0.930721344528116	0.0624253684904441	0.983789278700975	0.749084200476264	0.221208494020208	0.910469116119935	0.235373792207581
175205	0.853026010701006	0.0702005843217644	0.981358673778056	0.411969481326661	0.498721508340389	0.770178954541611	0.270059953275513
175224	0.859373533499483	0.103247181606089	0.990166304553387	0.374314057524494	0.396646891961449	0.647165307647564	0.497765082958296
175256	0.815046628590201	0.104731605528544	0.978712197602405	0.434365784772696	0.362872822444311	0.79296674117811	0.296752518551947
175285	0.843496054068796	0.111919024243049	0.979198860227206	0.360472045076489	0.350058029695067	0.708237240725062	0.509651088881818
175327	0.9108226919615	0.093390616040933	0.985373617697013	0.648457938173166	0.329329812519276	0.915800919827107	0.399082272121385
175372	0.901790853535192	0.0815740546406402	0.990196506867401	0.593788383232563	0.288471293803951	0.836145801169318	0.382352262823475
175415	0.931418209126264	0.058870380808933	0.985971107031541	0.566883754068071	0.26818640625875	0.792412039318637	0.252957326596583
175455	0.919348057280204	0.0523848963585647	0.981532925825506	0.687400479366294	0.285096970730229	0.915984661246677	0.212257678306876
175494	0.931102496004557	0.0547821358139813	0.983726826608029	0.71875944351683	0.212680024668093	0.916780710397135	0.164215771130594
175640	0.849027795831891	0.308400127850805	0.978243927518852	0.48679050876834	0.948280383711907	0.791754919798312	0.719461009601183
175685	0.898545350582384	0.268593415403421	0.977732233312136	0.505881470795124	1.20618976534381	0.801269344542709	0.751776338644026
175734	0.912873664817841	0.17625037485325	0.985472397438624	0.65998386182532	0.745109699039454	0.864190104187036	0.452177148611828
175768	0.79988209039567	0.588502319369604	0.948138154072879	0.649802353662197	0.763298644888515	0.887113599534196	0.371082386107687
175811	0.841039137789082	0.591647945218304	0.967009400860366	0.603807295144598	1.05431946928464	0.852696716705018	2.67798876379082
175842	0.877079049619482	0.247375776808731	0.981789473036918	0.473694069580421	1.00820583465169	0.792462984386858	1.02145531220488
175886	0.775670753569897	0.49271912465443	0.96401584104785	0.295708654601812	2.04674643211165	0.639778879474212	2.35606643732741
175933	0.91509288768776	0.181637724499056	0.985663853367098	0.519901299209857	0.885296292690932	0.779965862858301	0.692430096538268
175978	0.879972455885226	0.205879380130636	0.975589950311587	0.543275991503035	0.624295213426756	0.816925603831219	0.743387142389607
176014	0.94093156186437	0.120526228257249	0.987873758116777	0.749115733862357	0.564832908315663	0.92188776644809	0.444403064150279
176060	0.922195512336551	0.156607303485277	0.985189386489851	0.655679395425781	0.601763426450555	0.883928480918457	0.488108451973618
176106	0.83482745458068	0.578228875361115	0.97179355087131	0.464826188088849	1.11062691438154	0.69522371292954	2.7661204964033
176124	0.833496399022486	0.201619980577374	0.974170160480584	0.258380716606852	1.86528799867456	0.649547676222477	1.01019738231211
176151	0.802873293481769	0.297149617723326	0.967562642789844	0.245405639539438	1.40185033714629	0.58540306992802	1.25419278309971
176194	0.884009967763039	0.264481086725185	0.979900196683385	0.478218381900253	0.987901113941319	0.775548369825537	1.35331352446381
176235	0.869095617912397	0.225853139580862	0.967032642755563	0.529071896930831	0.806059767785069	0.79831209474875	0.869360475306716
176271	0.928723255550558	0.0894870825289902	0.989849395720653	0.47401201452566	1.21956763364705	0.816228596683115	0.374106572581258
176307	0.911234990169654	0.117043021331117	0.983102451176312	0.626623653807814	0.664672914673182	0.88559986061991	0.526267686131601
176347	0.932006240749708	0.146274032464376	0.986316090964899	0.722119205422959	0.821042022112493	0.936853272752895	0.697611233878104
176391	0.952406793387144	0.0913113248164446	0.991520980919826	0.811229518316372	0.400164854960683	0.959057677937801	0.409022646491061
176458	0.607268438975755	0.0467131459580729	0.941458763393681	-0.0338974539728378	0.271943743724831	-0.0527009881534744	0.0236348653289867
176533	0.631283919741111	0.0607956776484389	0.909898609204187	-0.0173038689911627	0.168627123800662	0.0163945726238293	0.103990108215236
176569	0.750155944017982	0.053966012243861	0.928429154043623	-0.0575737056655066	0.261538170310338	-0.0467217615097855	0.0905599711784765
176578	0.743119063101007	0.0248120081738534	0.955739942190392	0.0480705912875286	0.12576143183723	0.127823838762341	0.0119700703706417
176625	0.725092163981644	0.0438730315598707	0.938435817227314	0.0131482909287669	0.180229455503341	0.164376549109745	0.0739844499669726
176689	0.697213011914178	0.0471729013864911	0.929140281341299	-0.0597562939423426	0.233846219593166	-0.03493011097604	0.0223670008487503
176715	0.657084951031907	0.0143833263002641	0.958151328826303	-0.0356029222261733	0.088506426151345	-0.00712594161989286	0.0118674827326457
176738	0.665929551516554	0.0158732395819618	0.930033063658251	0.0131599525457767	0.116815160350912	0.042610604343014	0.0108207061135703
176789	0.566862806590323	0.0227288259356923	0.902209007563061	0.0697727053570791	0.0922116134534519	0.0767880577762001	0.0235410603476904
176853	0.72023126547845	0.0270491697926586	0.944443737542708	-0.13796831660402	0.0967222187049575	-0.0231502212297497	0.077382021162866
176925	0.740070505286355	0.0200313440337062	0.940641471790572	-0.067278475371902	0.0884816280667172	0.00654858038440286	0.0393262870223827
176976	0.699031474523395	0.0299561102151471	0.919677476351036	-0.102613023170167	0.0890260809713536	-0.0100268078289064	0.0468246184039952
177014	0.734878985315659	0.00817975447029095	0.95740358780773	-0.0670086374922003	0.068782660265621	-0.0184330902846954	0.0217243903847629
177017	0.702071549662688	0.0159388258510746	0.96590555356201	-0.150720170215429	0.0826836973836831	-0.0946653015214459	0.0299501054706665
177068	0.676291941158467	0.0215306117540617	0.950250623581923	-0.091540732077646	0.122220393072505	0.0328397228480221	0.0848002256034429
177089	0.572555696437804	0.024699814290519	0.879704458118761	-0.0725240013366755	0.085851075031248	0.0413299810793678	0.0136466521119357
177117	0.794827546182986	0.0112960549861864	0.95326553204952	-0.042197216441203	0.0987903127823725	0.062845445463567	0.0343347577868645
177127	0.737843323725637	0.0194986066048697	0.954146943902003	-0.184548382796435	0.0857137000707809	-0.078562612465399	0.0693133303800049
177185	0.793490073712485	0.0123178750353009	0.956992991961946	-0.120190103414668	0.0653390712478088	0.0122597134810776	0.0283928807549721
177246	0.754985843917329	0.0188801903870553	0.949602923309302	0.00266472789938477	0.0671468982990885	0.148349092421871	0.0581559386417178
177260	0.790792368400967	0.0158513455195352	0.965591100727532	-0.0209534948296028	0.0696164029690461	0.115677072118731	0.0493084751006136
177286	0.635179809093117	0.0338066028758521	0.882305277706069	0.0423024155515779	0.0634901236923252	0.154874367016852	0.0591366386844587
177329	0.834024177982856	0.0657173845761258	0.977860242315965	0.214471856107577	0.235989242772496	0.502392998066323	0.240505426807578
177342	0.730513084664645	0.0863721022766497	0.936502778386269	0.24949264395139	0.271210990179967	0.534663223919911	0.0619368114156443
177355	0.761799391957377	0.0866748275148922	0.965705810440137	0.254451449577564	0.287410895509895	0.453393034705082	0.264975691948803
177390	0.747845856431771	0.0717107061317674	0.956039525676396	0.106709331740322	0.266494268399279	0.311240912566533	0.237882852739277
177407	0.866180914596453	0.0769995495389081	0.973843857566629	0.141473948533991	0.319327065342037	0.395167824884155	0.199808288928231
177427	0.773160634561065	0.0687965362569888	0.961049932100221	0.0940609735655333	0.247829976039518	0.281377707992076	0.178864667687335
177453	0.783128582964276	0.0461075897388347	0.946490665199308	0.160009022728756	0.235718153728238	0.414786793669163	0.0227036876907104
177489	0.767073118381972	0.0815173228362503	0.949713908805155	0.263527716263238	0.192474109348042	0.50147360957565	0.179902806777782
177524	0.861791000475205	0.0416329036149691	0.95982403008883	0.175781205539301	0.137130054206085	0.412683363080752	0.0763505117293778
177562	0.841038053102236	0.0424376533920099	0.961329051485973	0.217714720940894	0.187424311491266	0.464359619467016	0.0773598992512932
177604	0.766059028451892	0.0352063070001771	0.952696195782767	0.259011036480025	0.161730919557733	0.587196036948381	0.105661584812236
177619	0.874272392400203	0.0262217908684077	0.972980990210139	0.0656752011173302	0.215601073015081	0.27156332207205	0.0913021504778616
177652	0.771673222457263	0.0899884440701271	0.958307539264076	0.25384100899626	0.199981865872668	0.507081794216268	0.279866628883646
177687	0.608443288594929	0.172878175183524	0.869787310566064	0.296498346472064	0.161915724609528	0.574835534738612	0.170336296860118
177710	0.804050340499944	0.0500074508535955	0.945290924750567	0.346516844868306	0.170869707798192	0.642593516611662	0.11458372382464
177737	0.8118141719581	0.0604352750701248	0.966023728344631	0.329531257610221	0.20646914577189	0.615979197449394	0.244769170928513
177773	0.800741465867194	0.0322309059261936	0.967041671722048	0.294366226684994	0.16666954137521	0.613503003791367	0.0792000288372899
177808	0.764840892863877	0.0612151778794773	0.918828356043861	0.429282770815346	0.121836054397933	0.705320705987468	0.121450383191747
177863	0.856057354548338	0.0288249830059927	0.959822016265093	0.414391350245183	0.0966923732843365	0.655950321642964	0.0837056752900191
177898	0.8102569605396	0.0513450454769719	0.947075894506163	0.335000985633284	0.162010155993267	0.582044459248123	0.0748069325332179
177950	0.768233111164923	0.0568991291062684	0.957516487725266	0.284213436956631	0.143952548079694	0.538226352896977	0.221171244986157
177991	0.841564593651987	0.0482876673919117	0.975526294912658	0.25956292194166	0.173943588571857	0.528478056990343	0.245944395618566
178028	0.850876028064514	0.0496585258576017	0.963492666132956	0.41692337546392	0.128777396256417	0.636205362332868	0.152783462819519
178073	0.840185036715506	0.029867554670626	0.973984368542907	0.250194964925	0.189958144896259	0.541257067803432	0.12353124370486
178116	0.889756293957943	0.0200338797893557	0.969604619968191	0.466781680104533	0.0953733745977832	0.704671611284054	0.0626651602025857
178159	0.859601715008757	0.0254037036359445	0.965497256066824	0.356247185582946	0.0911438303065401	0.609799763733378	0.0672009811146133
178192	0.855785576881617	0.0212456159104918	0.964422048675479	0.353168633928879	0.10880202442125	0.609078425429183	0.0757856737212143
178286	0.799235255938598	0.148582496971968	0.983497814489452	0.313223036536496	0.680474879402153	0.49424577028783	0.560390821757011
178316	0.717068983787794	0.32750210415939	0.911955873817403	0.53440887036164	0.635911280100514	0.858782573056933	0.323366506494776
178349	0.839151046062899	0.0999698690736971	0.96406198020615	0.404843365203599	0.599666896104124	0.705641611511142	0.330061212305402
178382	0.877605158745217	0.087640532211476	0.978215625497944	0.470335979127424	0.492377324788371	0.77715321696324	0.144545117770546
178423	0.866500272490599	0.113022033523393	0.966755454110303	0.54190422556671	0.336613258319418	0.801613882829379	0.20420570844507
178462	0.915955553524737	0.0925338434564494	0.979224169751872	0.539115585453507	0.421779625982125	0.747017563785183	0.192612454311059
178513	0.854445850580245	0.0940935759903653	0.960159940044518	0.398927287460707	0.516352596742088	0.770073030825316	0.368065728364912
178534	0.82220175173014	0.139515041647137	0.954731352264553	0.334882731452379	0.466317796488846	0.611054456603191	0.531183425474953
178566	0.876397481762121	0.173674543182896	0.97350888760967	0.356350427620324	0.395853629063675	0.604862987922228	0.669295196249386
178611	0.91622262747209	0.100530933178013	0.982133030963529	0.495185834116274	0.463880949670397	0.706681205372061	0.404197717557058
178666	0.873416132011718	0.0866240134544359	0.97622183958742	0.485078626110453	0.310468244597286	0.773967091649182	0.274864960617193
178702	0.906944073469715	0.0807163303135827	0.979311304346465	0.629781732026928	0.541095531379034	0.886096308860488	0.259328650770394
178760	0.918826582182628	0.0447001732291201	0.980528354336464	0.574649433660444	0.372903906104702	0.842682342035419	0.158744352274506
178798	0.909184008052476	0.0896066378792985	0.983482527758487	0.641474911851336	0.367797703132881	0.85500982522163	0.330331149920026
178864	0.856653390359144	0.0828032660542418	0.982532616844205	0.363399179734832	0.684789500803004	0.741449384968515	0.432394853784363
178906	0.9249512072507	0.0873092401465456	0.984457444790624	0.608455733127071	0.292559251891398	0.821280316083442	0.308615785466122
178944	0.933888376772319	0.061451842653287	0.979018322369955	0.554782120972548	0.389489381935461	0.798985034375109	0.248840645458882
178982	0.925196958353833	0.0389008221389188	0.983693182174878	0.550238907744346	0.466998380283738	0.84009324603045	0.148267961078932
179020	0.93229130914385	0.0761570777879908	0.983659559694602	0.648592259744864	0.369447735674003	0.856001115194428	0.313012721106567
179066	0.933752214956349	0.081416819669138	0.98647852384874	0.639526946618825	0.427101055056377	0.850211535786704	0.349782069431776
179113	0.896118452451393	0.159780667494443	0.988641332990836	0.319720833349696	1.64635980492574	0.660282731791385	0.680460744985187
179129	0.716988884375851	1.05625951798954	0.984000737688584	0.288071456722075	1.10434578079123	0.593007971936438	1.75839672616442
179148	0.863152650964985	0.257780914906887	0.976812861975218	0.352346710502997	1.16577037894577	0.635151183547273	1.07592838249872
179175	0.907106469007434	0.203361656081306	0.981334453168768	0.522524614537426	0.771473861842455	0.763456372387226	0.811914481852295
179205	0.858344942112956	0.139079088742078	0.973449080074357	0.398578505358619	0.827083320866173	0.683375339322077	0.502678892454285
179248	0.884052903904329	0.358211842983492	0.977707873259379	0.538768438188702	1.32112300857917	0.809321484719819	0.512839799172117
179286	0.873167771337	0.456550034921459	0.977042080677365	0.641285947704744	0.852093313041419	0.823084863341835	1.08549166541098
179337	0.88475790028153	0.247731414144098	0.97603224324663	0.626978016075093	0.923775065358369	0.853729827160231	0.603818367203115
179351	0.911341679956088	0.171002338407448	0.980710814408021	0.6683702130713	0.666693189977628	0.877861546572786	0.422123012538666
179392	0.863314103644199	0.308273847796734	0.966691165112735	0.690232640920302	0.460846470741278	0.862937900688031	0.682710285444942
179468	0.824349641164056	0.292191984407471	0.9804213941738	0.361693866307683	1.34701346372968	0.644956262080003	1.482496662202
179506	0.923049986376174	0.156314773458749	0.983401836184936	0.529594901112907	1.29611423747931	0.784754470652455	0.592410172531104
179550	0.873483980679146	0.277801401436752	0.972682006421886	0.562276843596133	1.1347452279239	0.856608731770991	1.32110475525321
179598	0.915393894776285	0.139960278659481	0.984581291569002	0.608686728218342	0.725308929193056	0.868292929505781	0.618787009589049
179637	0.917035401887985	0.172897042306443	0.986481583575667	0.635901568627714	0.839022628753809	0.85216157431157	0.576906379997868
179679	0.910773629889008	0.172517794937009	0.979251748636469	0.672944459992336	0.79473373884165	0.892108049543199	0.420431118660808
179717	0.869683961092661	0.227988822817331	0.984254653660844	0.438653862827773	1.41078466235744	0.759381020466393	1.07446239157548
179747	0.836448119561834	0.336788055529866	0.95798181477291	0.510441937222895	0.767124481232287	0.791662213706397	1.32544649770692
179765	0.860739985583232	0.198939996748873	0.983001656181021	0.318118479299941	0.924904681967815	0.611018253069796	0.837251599753648
179806	0.876042653960497	0.243605468337749	0.982617090888244	0.517555597725076	1.27470801533418	0.849045558991395	1.11862592127891
179851	0.897843435000128	0.192569912738664	0.97729094784229	0.455766831313232	1.42843244666103	0.770284052007125	0.895790148016948
179891	0.914660369070278	0.187943259351983	0.988927391867345	0.477774497553075	1.39569505661256	0.782010021067345	0.688528803008291
179926	0.940769904200484	0.142619723898084	0.988507336089054	0.757170912202764	0.425184566821341	0.904916647883406	0.605081274422997
179953	0.917639783298752	0.218149852163287	0.98343911474329	0.732448298989787	0.566054776112444	0.911926663567997	0.764120990274673
180001	0.52392661487589	0.0754220781486624	0.831749710480723	-0.0544312340747435	0.265565780676702	0.0647410588887496	0.0430734083446364
180022	0.613940105532574	0.092375320109966	0.953095369779794	-0.204830834314184	0.233563470865323	-0.188576340556337	0.171818293110109
180034	0.713230573247	0.0366792851669536	0.937992253466798	-0.0345545878958646	0.202522160617125	-0.020702004970267	0.0324420302140669
180109	0.734035799213127	0.054806636010588	0.959314925883056	-0.026016717482884	0.200492435937968	0.10775739187864	0.148987264769494
180164	0.74033981100922	0.0563124718978782	0.952893884693944	-0.163296647767911	0.320034282045221	-0.156290103528252	0.147178248859157
180188	0.771627633227695	0.0575343514844559	0.94750358945047	-0.150786766715663	0.208240354612081	-0.0778499841336394	0.144732588708035
180237	0.734501249701627	0.0611876838798992	0.958107942893656	-0.135572622718307	0.30515316940223	-0.126581700355909	0.152607272682047
180264	0.701742276020953	0.0668500848671306	0.927782661876996	-0.149036118866863	0.202747737378178	-0.0923423693029634	0.115175755919043
180282	0.764387722134613	0.0399109600712326	0.942318790121038	-0.0642523226352123	0.212048034499026	0.111395292542442	0.0611021522000026
180290	0.754299463122675	0.0623769026611872	0.955933466044171	-0.195637626121774	0.200438998795773	-0.170571772424411	0.150427970463015
180352	0.786857158771166	0.0455423636027374	0.961751050885659	-0.180422976507854	0.221034887288147	-0.0930663642247211	0.192286261798296
180391	0.826830907260888	0.0163727943463811	0.962577500893167	-0.14043563168016	0.171572856641109	0.0352818274755269	0.0458585207981442
180405	0.747600362321569	0.0380625586779856	0.967902384123609	-0.182929096467298	0.203551688378684	-0.226120692404583	0.158254158548491
180431	0.731438495079579	0.0377780178309527	0.961387356277522	-0.0037842588418151	0.162017693652827	0.0850789819893906	0.131576339294325
180467	0.795458702123111	0.0409118485341553	0.95236813957943	-0.167000228111507	0.235546169100786	-0.0362803963040264	0.10358405566236
180485	0.833364256276723	0.0264013454986683	0.966354661741491	-0.282742275772695	0.180855637438635	-0.0862791733421196	0.0870246860491316
180496	0.773429240093754	0.0309098539025445	0.960712461459702	-0.128306293012634	0.171675462700702	0.0229006444156817	0.0731877467496108
180548	0.74270919324629	0.0389096548770065	0.962925188339793	-0.0199401562583985	0.18875815359851	0.0739253755521971	0.111159563816545
180570	0.714139843248316	0.046820482833408	0.941693214612837	0.00481457612608338	0.164130891069202	0.0942205657556662	0.100640618509911
180594	0.769557015914677	0.0366493948999192	0.957456532874973	-0.176656839601624	0.205236308687505	-0.13332987150202	0.108860470747947
180626	0.825510666029434	0.0235192147360856	0.957599564913057	-0.208441915248305	0.158690454761085	-0.154352379233317	0.0762475932090441
180636	0.79311903205762	0.0276061575521969	0.946368284655421	-0.0625249425948495	0.192669573629859	-0.0140046258015685	0.123862973796069
180650	0.781644930230405	0.0137366724783421	0.963497951288026	-0.0158852731446619	0.147018487752568	0.144196738251656	0.0550049296571196
180665	0.732065540073569	0.0280084830839262	0.905007866756539	-0.254972297481077	0.144480413982336	-0.19215729705214	0.0658130985819414
180676	0.717326144652756	0.0437631350371873	0.941933712578088	-0.193402779349608	0.111995058592496	-0.0619398285512029	0.172876979250727
180711	0.686733192415371	0.0446099083703678	0.901550428467438	-0.0212361417262417	0.127141210740136	0.0248810175554737	0.111413390202066
180727	0.767662791109216	0.025835883883078	0.959340249086334	0.0175367748291776	0.124502473600192	0.0151469119966167	0.103957691096901
180760	0.827462364824084	0.0250050266150277	0.950449110125284	-0.268214452459583	0.228371525118342	-0.203755873771594	0.105525691982349
180770	0.733802761451877	0.0236696249201905	0.953042897233708	-0.0345286661732036	0.13264325138686	0.10991335114621	0.0808455296738583
180826	0.761140741734808	0.0323579645104329	0.952573762752203	-0.206688374421362	0.130981079523674	-0.140944576362446	0.119353270079632
180858	0.767135941467028	0.0326468865917038	0.969881258543598	-0.0744546394928114	0.137056206770256	-0.02000137690835	0.148283266151345
180871	0.786214663639775	0.0301260474000122	0.967508604747534	-0.105502053790655	0.14412079345059	-0.0438895673226618	0.125949249799882
180908	0.809270601055927	0.0456950539373526	0.959002773844359	0.0908201164161374	0.342463789274602	0.248361935643478	0.0907917687757914
180922	0.795844125224721	0.026919623830603	0.97386404651414	0.0276497742493105	0.332722470302012	0.162365712072768	0.0845311189117818
181007	0.787578370701638	0.0723285778944533	0.956132741842932	0.154419780510091	0.371406860002864	0.412394395042011	0.23695122012783
181032	0.784344603140509	0.0855403043602944	0.950196199299864	0.223307194208468	0.28292308761797	0.469640700758781	0.208588069075393
181048	0.63602440634608	0.0963702665233751	0.88388821121931	-0.0603405969564805	0.557236929764957	-0.0441155721715765	0.14959579932032
181090	0.785484745182887	0.0680810674705989	0.956363538014558	0.170552062108223	0.298854538733354	0.433605609736397	0.226535054940501
181116	0.811288172320529	0.0457746125871507	0.957724978364629	0.0573878387509164	0.307316191253865	0.267052579399321	0.104228082143489
181145	0.837894934249031	0.0476687082149248	0.958208358358181	0.0191675971412582	0.281979509204859	0.23921866665288	0.110070208743488
181182	0.796688774484327	0.0581825406374196	0.953369326213095	0.132187917919366	0.319718211029501	0.389603960528304	0.159870122029296
181219	0.737978339692424	0.0584633690159329	0.962724440690192	0.0789053480854665	0.203727897258051	0.275829555256006	0.185840329092185
181296	0.849997437476808	0.0324317506069104	0.97589451927415	0.179136061245689	0.219677052714057	0.468163664694452	0.125883149590024
181322	0.801612906403219	0.0634370484266651	0.970614083935431	0.259263375196013	0.246367765901901	0.473106542699306	0.247118515955333
181345	0.838566922337807	0.0480814651989981	0.962314548366663	0.333133077168078	0.209389676552197	0.599111663279485	0.190591757998399
181381	0.795901171332424	0.0477652395452113	0.952776898663781	0.264963893045164	0.157267279509537	0.535135841604843	0.169339022520849
181415	0.849155187876025	0.042094357074613	0.962866756378015	0.397249613765049	0.171854537676541	0.649425156692037	0.157199230512717
181456	0.803034957025175	0.0425345462823067	0.956880983570118	0.183588794643804	0.316349650814123	0.486190649481876	0.130440356707904
181472	0.841983885863418	0.0447109702719346	0.956979170569794	0.371644530186749	0.207282319089931	0.635173251121666	0.168924174670073
181511	0.814760736139635	0.0284350398380598	0.961660993083512	0.178614049953057	0.177808367251171	0.470937939920478	0.0735463540442985
181536	0.845641131436478	0.048931058733185	0.96848494546585	0.269837335863173	0.181326987534278	0.534998690953072	0.228869101166428
181569	0.819565033952527	0.0332589203490011	0.956763098760232	0.219954310628087	0.220441403361346	0.508719638306199	0.141379974361058
181591	0.74865747175722	0.0478719311276467	0.968442263630057	0.0929343427693741	0.218724277746509	0.28624082985248	0.215048471963465
181633	0.818159071014761	0.0575401170378932	0.97118646115069	0.192358483079981	0.213159978791213	0.433563183106317	0.25750780294443
181660	0.82313515056142	0.0373080662308554	0.974228188873227	0.196372163992929	0.213228910126201	0.3916459146369	0.134438160134616
181701	0.861775665537773	0.0335077411302182	0.969109933875106	0.32671051058511	0.193637258449008	0.600653556918721	0.137155680927131
181744	0.88105625040438	0.0327842707141029	0.972237691744877	0.219072370777429	0.198238499793918	0.477254048493415	0.138457794158949
181787	0.829017240345227	0.0407535098424601	0.955266500724047	0.393825620473632	0.177334574957368	0.672928658318225	0.1643058472888
181862	0.822225248672171	0.198031429883923	0.977311422310335	0.476822818907072	0.720237202071215	0.787395435944504	0.792154485358039
181889	0.820420333596772	0.151700828639047	0.979068115318053	0.360561082186419	0.548009519062287	0.676819914381833	0.579117266775392
181929	0.848913450933381	0.181388277063513	0.976182048082545	0.275204124930744	0.595042093386174	0.550722001024177	0.651080192224675
181968	0.854420064904575	0.147692790957326	0.980086081327376	0.349262871048181	0.553744634535236	0.628632117358129	0.579357385005801
182003	0.88123607373338	0.121641880085953	0.965938329753367	0.561354651249342	0.313929572344807	0.77157834019049	0.272970704573608
182048	0.902326103508276	0.098625494523924	0.97667742447087	0.529939283396146	0.577450456947031	0.790358311420468	0.274599778297813
182095	0.852207533827166	0.142662994119252	0.963302128469824	0.453960392572058	0.575786000492056	0.707867480514949	0.177274318382697
182182	0.682028609846218	0.0602943635509479	0.938048456341888	0.0874237208517004	0.816906172717026	0.385146347640353	0.145343539097214
182240	0.885303594709717	0.089382118753149	0.972122359033904	0.505806759453467	0.506271429545666	0.785112865511792	0.271367378990049
182275	0.840427036412085	0.248210680835584	0.982240077089372	0.509783599961296	0.599370812533388	0.805701612926852	0.619354005590485
182323	0.894912811062856	0.12958002173251	0.977848825597861	0.62202330094005	0.262141918547896	0.813512661319614	0.407201052557851
182366	0.928902766516971	0.0638672696676369	0.981583343383518	0.60599984421672	0.477518144273648	0.844127023021388	0.210191189972523
182408	0.895396284785848	0.0983218198818702	0.980025833200714	0.457796102619799	0.479870230554284	0.712700049360964	0.508019886737131
182434	0.844905865108143	0.122745509537791	0.973531695092894	0.365929852030011	0.539601412869549	0.717029918809488	0.467762334695503
