168784	0.710443632977323	0.73041725970615	0.843134770007536	0.738732295097075	0.580191654109513	0.866064709737624	0.797662847522242	0.772523622663764
168834	0.727140954797524	0.524149069869237	0.852975854451159	0.442569065057958	1.07614630250249	0.694804760554237	0.485170621427072	0.864974114608612
168880	0.62524322339611	1.03249639759314	0.791764592679187	0.625522054879219	0.704000353405191	0.79242424919413	0.878212815739961	0.75031372172641
168945	0.869682999830795	0.22083793386057	0.93268057665585	0.0124021658004384	1.4682237570907	0.527913903430974	0.32901974642742	0.730859772668897
168981	0.924862105624287	0.228362607377237	0.961736979485904	0.31069641379576	1.04089642306862	0.734875015367948	0.336517916808377	0.894285878333006
169017	0.697617387434729	0.592851645945296	0.835403276753448	0.369792534316076	1.31338962688383	0.665118682981965	0.64014415238147	0.6935781165231
169053	0.792041652120836	0.231873799267684	0.890010723947885	0.694205358075416	0.623835025096461	0.824842631703589	0.25534192040615	0.678412892683244
169086	0.825460403770677	0.379964448254728	0.908568505857032	0.598103325899165	0.785075539349856	0.79812546570179	0.437047749104745	1.16602860245302
169128	0.56464488823067	0.961407129663956	0.751451765407751	0.55773119688847	0.835183308608044	0.749846241681436	0.98487847568419	0.756539728208842
169164	0.630919305084218	0.654374109929266	0.794672869020468	0.551646421951788	0.781490669195324	0.765328567484702	0.603483624085717	0.765412300757074
169197	0.486451570363754	1.28153510816814	0.69746824450351	0.546233027276637	1.0943231803157	0.709205703120356	1.2785631991944	0.738311330178272
169241	0.615377819080397	0.0788143397803681	0.787426002922189	-0.494534530931757	0.368159000505529	-0.0163046360237486	0.0302577270942478	-0.089879280275635
169318	0.0855678976071431	0.164078634283193	0.293117446470609	-0.233317168171489	0.293142567070062	-0.127684132325637	0.0982581950498147	-0.0699508944439778
169396	0.110980804491608	0.228399003446029	0.33910716610417	0.00819187195437276	0.238634329384908	0.170703856206712	0.161275778821681	-0.0268191574393884
169441	0.0161047076308765	0.206386256645001	0.135663983093667	0.0195379214464695	0.199104033396213	0.137939109525517	0.102204224586077	-0.0334561375781108
169472	0.0675452247380915	0.176278282512045	0.263682275902675	-0.0706915421537944	0.201002325490139	-0.00151337044692155	0.0941155310387296	-0.0277935766694984
169594	0.262188982112123	0.156979235758908	0.512266831622511	-0.50412785080635	0.256840558441725	-0.0106431535807132	0.202767553940662	0.0869261077259965
169654	0.0959674564548952	0.125141240473614	0.310284902958335	-0.0736319554033569	0.206338981460017	0.0142990403057133	0.104060420248256	0.0631478399421718
169725	0.0303595531544689	0.157751062865549	0.176959498037285	0.0377072571796364	0.139556649314285	0.193375746538103	0.082530367767358	-0.0227817650690564
169766	0.0636250533090985	0.168528077593703	0.252787838311961	-0.093460327819598	0.133075905194536	0.00440522568193339	0.118640208301761	-0.0651346906468881
169789	0.0722376091145197	0.152997107168982	0.268777373016271	-0.128218607021021	0.188128343635585	-0.143463543909889	0.100582978999285	0.0514308068190684
169804	0.371044234129166	0.127127149577892	0.609188403454832	-1.23109380430886	0.253230421541628	-0.0372471532018753	0.18162704954873	-0.0441656061219102
169819	0.228869569803618	0.0858596479676845	0.479788547362546	-1.35224580140941	0.342624234816477	-0.0516706887171096	0.103631226951684	0.137745368318081
169842	0.141267702839607	0.214844780398839	0.376229167249049	-0.73936791464503	0.197643764103047	-0.283848999816993	0.32671193187522	0.133317780515358
169858	0.279242390749132	0.149415748155663	0.528536738748992	-0.525954923323708	0.212691821449364	0.234660155003762	0.215498173312415	-0.0295547909050248
169887	0.326241444020543	0.120170479636982	0.574743122187856	-1.32541547171413	0.231510461907237	-0.116709381654088	0.144357241937264	0.0897739336297611
169908	0.23156299656005	0.11282052193962	0.483968679370584	-0.229224879924637	0.136342521706799	0.0325126699743574	0.11667863463797	0.000849902037881996
169937	0.175498265833706	0.134043645720365	0.418988595111143	-0.379787659591175	0.149764125870113	0.0761929059513584	0.140587966470847	-0.0760155214871033
169965	0.375097111181304	0.0929883028791414	0.61258883224324	-0.302947745510705	0.207124927786222	-0.026257023337378	0.0852715975898207	0.017735079362344
169974	0.249724444395435	0.114613657912612	0.499737475096711	-0.201968678223855	0.185195020343179	0.0345706646524579	0.117383791754683	0.0677951405816884
169987	0.139649516860153	0.131497448961579	0.375781778490777	-0.218307662396294	0.181122680635072	0.003837658743966	0.120120465455322	0.0991324002122367
170024	0.080594558975424	0.0971895026748855	0.284292176010617	-0.208168149094462	0.156816307506155	-0.21137390760354	0.0794449696312068	-0.0200165337005185
170080	0.047996261168687	0.102948145384508	0.220128183172597	0.0115573829929491	0.14407663555625	0.156841027388138	0.0795735288808591	-0.013166471761095
170096	0.0545109159091963	0.114733651308511	0.234057064460628	-0.0560710747970166	0.135580826019525	0.000149714776906612	0.0919943403182558	-0.0323240258418502
170142	0.649358967775682	0.0581279536696228	0.807656166027809	-0.149011022647799	0.297440437689916	0.411557201995803	0	0.324666958941962
170203	0.386025685436065	0.303507889358306	0.623057460655396	0.086040260278041	0.337630310475169	0.367646498370361	0.266224589408394	0.158976549332769
170221	0.261900403385534	0.262719617167719	0.513011907100351	0.142337782701982	0.339647842003028	0.376986797834981	0.172229915892804	0.196014148761287
170263	0.133116650980916	0.266028883899644	0.365240761614435	0.0276554170849925	0.351374866248887	0.17602646375119	0.214861863505238	0.0187339065697577
170378	0.212535146057121	0.24088878421527	0.461141671162888	0.239767711497812	0.294176443245456	0.523804099314805	0.156771528056343	0.243688620075923
170417	0.5686048513005	0.135160518329717	0.75421051422304	-0.473159984324365	0.374355652186142	0.124258822772409	0.179309476455987	0.0471144018625578
170448	0.529675477124593	0.222030718048091	0.727789407177849	-1.1366482058772	0.472968966719174	0.353725880407932	0.322612266021493	0.571006597162222
170482	0.474140997082345	0.188506060127404	0.688784325312177	0.091453389604696	0.30915287054028	0.430360359013311	0.254233429844167	0.301718248222303
170505	0.45430995804202	0.218798032307082	0.674826961850867	0.238993648857644	0.238659768276805	0.505492327625549	0.202065995381894	0.172515900971052
170534	0.284508086780544	0.104091737903408	0.533540018937321	0.0132468340824005	0.301985067733079	0.225883905948461	0.0751788765037429	0.0342463430976216
170678	0.405108745409605	0.197906678831967	0.636753836950202	0.179864816126811	0.310106705956164	0.405568858997066	0.151912578473383	0.258677039061354
170718	0.40565538134308	0.109829652796539	0.636946272730687	-0.189813633798163	0.315539857735437	0.299986362389415	0.164384418504005	0.0362003844802097
170859	0.525643893723705	0.124338432616373	0.725230174986424	0.0496601119151051	0.27023530036111	0.478965366875367	0.115991820787033	0.247313034187839
170888	0.718088691403733	0.0805756692577323	0.847435350222519	0.0344670369335475	0.277307394177213	0.407145403450195	0.0754250644191331	0.292859191540788
170925	0.248960889454712	0.160519880230061	0.499251166615189	0.218985788443035	0.141007792773291	0.476735604524241	0.144809225289288	0.181988514572483
170949	0.58760058917426	0.13478860108969	0.766769647517571	0.265594442841994	0.191516852138481	0.554940773226099	0.110411871345018	0.280551451470391
170998	0.411908444613853	0.172249021849425	0.641969011650103	0.256583073917544	0.180518870155942	0.533161011969249	0.138984755132636	0.232150830168679
171071	0.780617515811092	0.37075235060716	0.883871262171962	0.010413857655205	1.03200935187071	0.595394352506064	0.41542989866079	0.755474062303167
171102	0.623742024688216	0.367927180880703	0.790126752626078	0.501242049405422	0.499610977296953	0.729872498492986	0.209696362011986	0.422610763051154
171136	0.611589608330464	0.418422245901994	0.783300137810717	0.563432030227903	0.694861547663973	0.738322961219312	0.363400665027237	0.561863207229849
171167	0.366634257089949	0.253028677143301	0.60564233604729	0.381327506331049	0.654667582811978	0.599252368539763	0.164190366468867	0.312716025547527
171206	0.513497648126195	0.474439526805607	0.716973589447528	0.42210410103623	0.556088735245206	0.658334707877139	0.332519462705471	0.57566831436071
171252	0.551071419742991	0.384581290591967	0.743831428737355	0.569770772560068	0.50143101330128	0.759526663111916	0.258172612121632	0.448923665272133
171299	0.588458308527424	0.497469153530504	0.767378644987841	0.550428710059503	0.409468945808207	0.742900756960699	0.385143464512795	0.54831870901818
171364	0.731713527537182	0.356289997987318	0.857177446816866	0.448002713833507	0.507434738367431	0.676101166176184	0.444445650319471	0.512041821666458
171400	0.79883762219653	0.18491852688079	0.894033778893658	0.166946828484361	0.793574178986751	0.605711220606211	0.221843205322206	0.479450777712331
171429	0.597140104384467	0.150577730628373	0.77297644377441	0.493175047097481	0.436166402499964	0.713972917781953	0.12259493118818	0.367358006544191
171463	0.369598404250647	0.401152043073651	0.60814213789956	0.473853302878596	0.782554175285088	0.62583551718189	0.409998881457978	0.404714774870053
171578	0.660255433139522	0.460218370745603	0.812959036817631	0.515251014800105	0.366515307295228	0.736991268804456	0.413383770771497	0.62435404404101
171622	0.527829717862077	0.20064975878401	0.726522841298225	0.0637740304006063	0.808154653444506	0.388397069149418	0.308200246393536	0.17230268809263
171716	0.655872898718914	0.238033145510688	0.809867126926612	0.358365169856494	0.507345993270669	0.601046192912335	0.276850661522079	0.366510127234701
171760	0.695666341550666	0.406815203374752	0.834262506907506	0.495201981802368	0.438048684026501	0.729266970733824	0.459025127715943	0.424447844950584
171809	0.585090190476829	0.318251150788998	0.764936597870443	0.67934988168229	0.364571775520727	0.84290169348657	0.299381109066935	0.474065099927933
171844	0.755515891619116	0.233461542383984	0.869237375958415	0.63750874877972	0.363972285338112	0.802784970462978	0.207010196575735	0.562282196867495
171893	0.720375403113832	0.216674754063302	0.848853614291701	0.613374521155021	0.398303729001489	0.782475587997521	0.19757982086406	0.557853573134351
172022	0.567031850162646	1.19456942030378	0.75358460644714	0.63544188232687	1.01854710757095	0.821142504685621	1.20146533229211	0.578846556931946
172067	0.682300418164572	1.22456501163158	0.834112143406092	-0.0249670362708307	1.78954375003174	0.504825052712352	0.728395379874543	0.329190470389227
172097	0.662146826491346	0.603726288345331	0.814796985949214	0.415448449038725	0.95402319201786	0.663460745342464	0.58250113258906	0.75614756098608
172134	0.654310075236444	0.7354230877911	0.809137515762266	0.448894459135222	1.1004292072334	0.730795219825526	0.601107435350918	0.958889224638651
172179	0.63885540477748	0.754948199600886	0.799914184141847	0.458873150241963	0.906667105880425	0.702093332434873	0.492282398726866	0.771072216196341
172219	0.777525567941547	0.268341192938712	0.884160664892237	0.5609785343495	1.10970210004376	0.751687359160301	0.245821833924327	0.715570909961392
172241	0.836315733792689	0.289960272557674	0.914615474632592	0.538452884698501	0.88663112696198	0.748115437726697	0.41032919775189	0.781661348663271
172268	0.794980946211813	0.756457223349019	0.891792782635704	0.502073589793429	1.08722985060797	0.770337273350788	1.13105696620088	0.872821573766977
172314	0.570611653289415	1.11161668156467	0.756021095449747	0.205917662297613	1.28158108745182	0.558795518174799	1.20415648434975	0.672190044610621
172372	0.75625450734923	0.449216397491079	0.86973739469676	0.536986049430771	1.09691982009777	0.733835334767707	0.483333420962213	0.792478886203648
172405	0.603925895533253	0.629219044950225	0.777256878432307	0.649551852044855	0.55625408655567	0.810129304763096	0.588838891834097	0.690472608900002
172443	0.696619573650037	0.633559031271553	0.835502206338372	0.539986889378349	0.876143634380627	0.749403834764742	0.527115971599438	0.739987727814236
172485	0.578208292537903	1.00633655066986	0.760687784036151	0.436784034841444	1.22822924971437	0.702212403208136	0.95187814988974	0.818702885500787
172536	0.881534682609221	0.190880484846621	0.938916915480044	0.59560407321769	0.987504215389091	0.78856229631209	0.285984375736035	0.750944549539663
172582	0.77882641202669	0.480052747933485	0.882527900548706	0.377727170940079	1.15158632627363	0.65546675031135	0.74869910552291	0.722071941924806
172616	0.824737240502826	0.386477380305107	0.908253737460737	0.515337884779437	0.802977300324298	0.727843485726132	0.44222341193175	0.689932711486759
172650	0.732086066313008	0.607842905627815	0.855730744380374	0.518823802521135	1.27602416844798	0.752970482888855	0.710904035454305	1.00887261164037
172699	0.683804652241872	0.937709559656599	0.826952558839536	0.678358667434046	0.744241378985032	0.82233337351218	1.09303287807062	1.02589731916857
172737	0.740837899706239	0.55287578354036	0.861040941528427	0.692760213157408	0.98849999628263	0.834231603220315	0.520397378922348	0.881813543434296
172778	0.756327849369986	0.746863576042751	0.869889682002274	0.720329303876527	0.554674156451259	0.855147826029559	0.716385996860077	0.968747416971904
172828	0.411356599936614	0.0323740531110918	0.641862460842208	-0.255295288605364	0.187879615653488	-0.030450141301464	0	-0.130936546613981
172852	0.317842099300174	0.0835272032310161	0.564332957515725	-0.774464428054151	0.192135804701319	0.0101503477562307	0.0483500245974171	0.322284006495901
172881	0.352257958235135	0.0525426176132926	0.604161360941662	-0.188073008714875	0.176224060438514	0.202301666711426	0	-0.28720067525211
172908	0.153585880734267	0.0950488127908253	0.402264444466665	-0.172206507937435	0.175440422426027	-0.0527327055334549	8.94247572451239e-07	-0.0163827576282269
172936	0.0370675706468647	0.0698375550202344	0.233445683989713	-0.142585441256909	0.11151062455507	-0.0387532986828971	0	0.100262519810925
172958	0.0875627773913071	0.0967283250225242	0.306596152901269	-0.143457898082386	0.138145804465212	-0.0895702004905639	0.00122301861442038	-0.0352758710470945
173029	0.0309455491810757	0.12329539780625	0.179898779665968	-0.175872871395377	0.0897576930145461	-0.207189765589854	0.0189348072303717	-0.0386536427859772
173099	0.0208748954955159	0.126390672416398	0.145274562745903	-0.0617965156826745	0.142607082523825	-0.119957424086356	0.000122300994264008	0.0034918564712402
173216	0.189837145706982	0.0435104074689171	0.436633932185569	-0.219222566047974	0.0853338279639767	-0.0815326285206046	0.00242044181650615	-0.080842864222191
173283	0.129504811898276	0.0474656110127056	0.364921804426204	0.00571396541992619	0.0650449555146987	0.0603741037054632	0.000952604395710122	0.0180065266835983
173315	0.0879289552146512	0.0634355887441346	0.300814609756308	-0.179683781094804	0.0513788885276049	-0.0175085776198515	2.27871628907286e-06	-0.0215450510766506
173338	0.0340219514352436	0.0499040352093269	0.190471225799227	-0.039630624030609	0.0552022650845409	-0.0410169659995108	0.0037693074482831	-0.0080843644427577
173353	0.133767250308107	0.0656257093257265	0.376846321623733	-0.0364438814415333	0.0681644593307712	0.123842694908042	1.38055220298128e-07	0.0320275913489251
173364	0.0900401713022611	0.0540022412676205	0.30057629066792	0.0292753660245825	0.0630109832458055	0.191730595909952	0.00374516990130401	-0.0489492665528773
173387	0.0421006548200821	0.0660250935892521	0.2058778512665	-0.0777364915283332	0.0700944892327035	-0.0308028721739213	0.00414972015387114	0.0123731470738972
173484	0.477314848129841	0.0127796867996281	0.691588980427401	-1.14827010442143	0.0539391276103165	-0.140417632360485	0	0.0633578627375934
173510	0.17188659971531	0.0222440145917626	0.415025626339611	-0.359758893265522	0.0341315467371405	-0.0660913797950968	0	-0.0675641694357915
173549	0.0731957594371289	0.0243440360468031	0.291289148632624	-0.129039168386548	0.0319361118492243	-0.146407743806653	0.00605885598373653	0.0150425146256245
173573	0.246311072239842	0.0191726159940901	0.499148961966217	-0.349632657604533	0.0336306075128142	-0.0259299700075949	0	0.0973138625707681
173597	0.0789607430199973	0.0156955525421727	0.287079872908758	0.00286260569212782	0.0420511142885801	0.0897547014861943	0	0.0234041209997283
173648	0.114619812140879	0.0247357340998126	0.342486626323134	-0.0369315165091766	0.0320808556263044	0.069901869626646	0.000704682530447731	0.0314848851467279
173653	0.0478407654310606	0.0243713550070033	0.219195544553124	0.012261041570687	0.0266413650601889	0.135641995536562	0	0.0107690321707392
173714	0.745039105761597	0.0406866684851257	0.863493204856928	0.061589798860838	0.186762619627277	0.475928077680283	0	0.409346183166469
173719	0.764676067834688	0.0285431612745121	0.875070743019525	0.129257395783896	0.237819563830956	0.372378097527207	0	0.0457370191657434
173725	0.852167089773356	0.0391040543296116	0.926863114184753	-0.624607933132685	0.494455121918095	0.209900197456557	0	0.532947225823312
173733	0.80107420407979	0.0646814415908204	0.895363686299294	0.227877904541621	0.184216718290333	0.556052142029856	0.0212023643555386	0.242654025766113
173745	0.427658102534345	0.0915527870220719	0.653970944704823	0.0442981304637798	0.217935832345545	0.392188491548218	0.0479767876762432	0.217589361420833
173809	0.499565478721441	0.117146102775227	0.707210932631882	0.405153750470467	0.126294590455561	0.656838173477748	0.0149221776591767	0.441027630537372
173835	0.563183781321095	0.100349605195069	0.750934524745379	0.0545235698047358	0.14099913698284	0.480856869938436	0.0369599320686997	0.40974129904561
173858	0.504988426824591	0.136728902433898	0.711656934850967	0.472753953511205	0.14912419166455	0.700467325041055	0.0530245926401384	0.289697620036535
173875	0.534362297020784	0.081658892380259	0.73352020835299	0.434034972565407	0.149326059120016	0.688823252870603	0	0.416873985868145
173902	0.393843221609776	0.156253148659734	0.631754022718015	0.466675018615935	0.14534392775701	0.695992962235025	0.0303618730292004	0.329773911102672
173940	0.461072187138625	0.104498735684224	0.680129109575929	0.376621858410656	0.177672087799153	0.657382504030099	0.0101172024648031	0.261646403664398
173977	0.386872187376068	0.126243424638418	0.627796807701121	0.436983771030982	0.131190880628913	0.669958750584602	0.0029389417715568	0.275131900649702
174034	0.796821844432737	0.0213515441465323	0.895033173707305	0.618943635686096	0.0792322358706812	0.783757807747218	0	0.316988265435629
174070	0.556439911319921	0.0799511503767495	0.7488963952298	0.356419564557366	0.158048831938375	0.580982801114453	0.0566353511647595	0.426922905487812
174114	0.595757875543891	0.090852639630293	0.772464171583563	0.641120157017466	0.0709972747098342	0.814941488410936	0.0381211855187263	0.445993475265184
174139	0.66607863290226	0.0438601186544441	0.816485807676576	0.632759115856458	0.065179491333864	0.783514065013071	0	0.19495644191952
174178	0.789926896898669	0.0314845812899307	0.888959387844869	0.0931266721312936	0.130784739588191	0.506404244047527	0	0.314801546292285
174216	0.700320840017908	0.0515904714059566	0.837813430683542	0.71557472486636	0.0688651201864408	0.834016013308876	0	0.34816263499343
174254	0.664136696473773	0.0691863147222134	0.815994464068458	0.525296760231288	0.084933429147261	0.721766718762321	0.0146844015600869	0.321130164228146
174285	0.60658625905768	0.0570962322823003	0.779115732750248	0.532257823120226	0.073309512367309	0.73743713930567	2.48786170744163e-08	0.305290315903659
174353	0.727928149023178	0.0198697665867191	0.854339432260344	0.607667902353429	0.0493221734636777	0.803963700494303	0.00479284850468714	0.329676578274848
174391	0.755843586677334	0.0215789225657448	0.869589519540927	0.672656283695698	0.0439690554332938	0.823202385513574	0.0197989270417064	0.223229031234643
174426	0.778236979965956	0.0593212677703322	0.882246866679283	0.515024572715717	0.0547430067022412	0.749878870682404	0.0383802684965543	0.323084408041956
174466	0.807989374490001	0.0269814453557189	0.89911126897128	0.652353068312678	0.0429292553189614	0.839075664633025	0.00461865367354245	0.34867560441468
174503	0.788243565934454	0.0407490216484065	0.889734886710986	0.737438025505625	0.0329924716250149	0.86366472419	0.00638946057977245	0.345395889051656
174548	0.68000929270094	0.0334412063542531	0.825669883789133	0.62020688861028	0.0419331682332293	0.804693057618459	0.00110934717320161	0.329806597155051
174588	0.636071018560766	0.0536319457143596	0.799042264157552	0.731649502611234	0.0385255697892016	0.874035734278784	0.0136442474540452	0.267516281377137
174678	0.913437838213663	0.0844727618956135	0.95622246527797	-0.171699875010613	0.747743605679895	0.572367038384639	0	1.23040855588928
174720	0.777252903230696	0.219813544817225	0.884279700181351	0.660354056492441	0.265754933427042	0.837902370589622	0.0833910568445154	0.951347967559493
174770	0.896312342177753	0.145090230542805	0.95573346296371	0.757681757710461	0.189818377129233	0.865593728205795	4.76223776601613e-07	0.785999836757988
174794	0.745586110778398	0.210495973189424	0.8641392051097	0.636076890982558	0.344335398122604	0.796620918256685	0.103845069103816	0.564472237653338
174833	0.816120903064951	0.183972870539723	0.905768868103825	0.75522766529448	0.180709745050232	0.873567266837176	0.0279348123171995	0.739753610957298
174875	0.755628596474864	0.249473432914932	0.871141388344859	0.753531361164679	0.204390631900723	0.86926750539165	0.10681626398028	0.702680443709206
174911	0.77223455023511	0.0919633602109352	0.878846183847376	0.656780083019372	0.435524980818427	0.774034676739481	0.072940710199979	0.338910028116374
174926	0.76053033791963	0.114159919547409	0.872746381005484	0.793667216018486	0.13750019614639	0.89545824960859	0.0693645237038178	0.638572876331158
174949	0.841324442707142	0.268287301122173	0.925108264280376	0.664883665794928	0.423462335309529	0.824635501003823	0.138177254438929	0.612880918632654
174990	0.922458476183218	0.109235554608341	0.960945451072738	0.688282363684161	0.326033782408319	0.846423150982368	0.116397768200021	0.985358718171081
175038	0.902949480117515	0.0614994549286231	0.952140895395611	0.819121835719093	0.170137441592975	0.910375753528581	0.00913571930482068	0.74907345844808
175079	0.857644037559127	0.103386088895021	0.926413798864962	0.838697802820867	0.167181233063639	0.920063511855585	0.0413632979787639	0.737855278395469
175118	0.881868628550401	0.148556118385985	0.940449899411702	0.795925430697904	0.148202414578208	0.901174900717398	0.0678570038153122	0.988624612388435
175170	0.836774937731125	0.155567030312794	0.915705336577078	0.798143945113969	0.204449670748895	0.896586363002182	0.0867652931417115	0.894516606569959
175206	0.910440559785427	0.0563435306422745	0.954287750116303	0.796955220952538	0.172735068807525	0.935546276608215	0.0533482110569469	1.20224075175608
175233	0.967013961279972	0.025029296502	0.983528752093751	0.857791394925265	0.0884808782951557	0.925740889455772	0.00368619361472013	0.88481304003857
175264	0.978585853636396	0.0138407611329694	0.98985923897772	0.778198115204493	0.177972792427688	0.897899180628352	0	0.772940087303414
175308	0.942051263243711	0.0492866896125133	0.970730003298297	0.87434338195621	0.101891871021363	0.938145686010149	0.0245414924247213	0.952473804528687
175342	0.896109655965987	0.0728652191306134	0.9467168331986	0.867523423550194	0.104780801904976	0.931850632343603	0.0458681527846616	0.696490562838719
175384	0.916851957105688	0.0827152930775234	0.958149999497247	0.865662287527481	0.133379939558052	0.933605697866642	0.0551170002382476	0.895106376368154
175424	0.906788222658332	0.0783794240080247	0.952679844832028	0.867885156830694	0.0869553503372553	0.936691237031221	0.0362932279912898	0.941482183433549
175473	0.896512369892635	0.0967096247447224	0.947542408844755	0.880838466987288	0.0906664730599646	0.931623084978125	0.0636310260723976	0.84676425888655
175520	0.853410260506754	0.416904742380485	0.925422607952686	0.551707064155904	2.01978639029148	0.744267899372693	0.383456061090103	1.34403414323011
175546	0.876747047130988	0.820210849587447	0.955092214370432	0.781868756903063	0.675971912513293	0.8848877135068	0.351205145954058	1.65552775519486
175571	0.86656151055519	0.222077352726736	0.930944074174665	0.775526772472198	0.367558908199826	0.895705661938434	0.254991228497389	1.57183490030498
175600	0.933079097963284	0.18309611027004	0.970475796587026	0.857462237838342	0.350231720152321	0.926360745077949	3.51944205217615e-06	1.44421343675452
175637	0.907854821772213	0.174857596427459	0.954471864100799	0.775899832134678	0.419786163058174	0.88415764138024	0.0600658821119659	1.32226353366644
175681	0.844323093094972	0.32227072642211	0.919706868843231	0.817896296136928	0.411002444173766	0.90500566236665	0.241104108190791	1.23918654480373
175713	0.885665069684395	0.182212314843136	0.942778955053142	0.817217973262001	0.609321672226144	0.924180642767576	0.0407629279448911	1.27750034605
175744	0.859434906415938	0.373635864929568	0.929816331905759	0.868569508373489	0.420182117049073	0.941105090042189	0.0449016252761938	1.21689169638988
175786	0.781023081113877	0.350043185734724	0.885207775875429	0.814742145747414	0.343710919866943	0.907801164259035	0.169784988745907	1.27012678702926
175860	0.93651609840485	0.0781439614851575	0.967890651474057	0.82560806613298	0.501063375105674	0.940929239253633	0.071941337089938	1.02020666118407
175900	0.864349353193989	0.386283092062003	0.935921288306449	0.814873299142416	0.280864248916528	0.89808222824167	0.302170508816668	1.48523232518763
175932	0.929041238671079	0.161400192282918	0.964993530473409	0.869550517899384	0.370326084535785	0.940576804843673	0.101560128565962	1.37229121552086
175957	0.86636696519948	0.193488123378838	0.931352508633831	0.780167885509283	0.465320383397575	0.890331581353888	0.15053909294542	1.01234029928595
175991	0.946927533274576	0.133061019077329	0.975388478315585	0.85149099687561	0.24776249151759	0.926988702149336	0.044463781779319	1.28484623650531
176030	0.905123055271308	0.248252575407299	0.952582277265865	0.883156538020186	0.28575869895309	0.937549641613722	0.147590363619944	1.33653196381791
176077	0.837265327026187	0.193295222514816	0.916184271988302	0.819432623035814	0.451744842640476	0.934010704899279	0.0945751639999968	1.11700501467552
176112	0.97446452773707	0.0226829866008782	0.987760920960942	0.88645809276103	0.232860744042678	0.936732228546251	0	1.191039182951
176132	0.949373811145679	0.0939853466445313	0.975188738277308	0.765286840024416	0.43410959016729	0.876734374425068	0.0857092197429866	1.33987638060783
176168	0.968395545108535	0.0761479337625647	0.984772995143136	0.846386564805059	0.375466661561643	0.92461138023143	0.0489825699319062	1.54779593684944
176214	0.943364025338957	0.121171306080832	0.97375945975811	0.911046478773692	0.147442560221705	0.95617539344007	0.0603740964821989	1.1918786617358
176248	0.926241223623484	0.123819953365872	0.963010700530185	0.912620502549846	0.221857852686948	0.95503336712271	0.109117728657604	1.14846171903331
176287	0.92562582984355	0.201661232848221	0.963488748655727	0.915808751213442	0.139710883182181	0.952485509885837	0.147803262438787	1.22355028198375
176325	0.90908625750913	0.157077120029932	0.953675556028981	0.900952601718372	0.314777463281429	0.958662051705825	0.107406360363638	1.32425027980815
176363	0.914351628470439	0.14930321087168	0.956791506617785	0.891322927678115	0.240636848019566	0.948847644661062	0.114964894412024	1.36823547273052
176404	0.508887803117564	0.058600271561272	0.713955123719478	-1.11657828008285	0.3360627408527	0.0208225740029589	0.00304434814509048	-0.11918135981763
176421	0.350350862691419	0.0775213814365171	0.592340485466471	-0.526694701856761	0.250214787967491	-0.016250245769261	0.0249360255154747	0.118808987890272
176496	0.577736960555328	0.087211054081544	0.760880345812487	-0.815849329638694	0.33673478402988	0.195364356256636	0.0140150105684936	-0.575092624791155
176545	0.165255514837011	0.146178768317612	0.41083581747018	-0.298012403458983	0.178050157448074	-0.12986557007821	0.047735749601178	-0.015979640516389
176560	0.108551015546011	0.0935666793607332	0.333131000109913	-0.130188206683284	0.181391766805201	-0.0129514555099769	0.000161376950484837	0.0630199931871735
176624	0.0756811945453189	0.132911169336508	0.280935951810618	-0.10239714539302	0.130429328953757	-0.0154894418032061	0.0355214739536828	-0.0314335592886186
176656	0.0295232079267248	0.179200073948423	0.184505639057768	0.0178475804067518	0.155629582607763	0.101726632207404	0.0322248966691559	-0.0532509876619675
176679	0.123979865583267	0.174070510082747	0.353532956328825	-0.112898237363341	0.189745717780405	0.0228455908461157	0.048042599498023	-0.0862427169565214
176724	0.333299034731867	0.0696271541720955	0.578009618320594	-0.29910322350353	0.138903225682657	0.254525423028528	0.0706227481034843	0.0162191448253971
176744	0.37022088390914	0.0378459672633003	0.609080482611997	-0.254936250053734	0.155320474366428	0.0872330674894095	0.0201143535897073	0.0862014716878516
176798	0.546701673905697	0.0136900632643207	0.739524275011014	-0.362777170085543	0.131581317983696	-0.157528708713363	0	-0.14648350089674
176854	0.253071810727213	0.0821749718029944	0.503177702841158	-0.285651095667781	0.118020301556525	0.162696493428462	0.0422612479063614	0.173070624353003
176900	0.0799792455902943	0.0506508846562163	0.288675516199163	-0.157465407286256	0.136133639812846	-0.130622543612452	0.0151335630677822	0.00583807332748726
176955	0.0760346500569409	0.0914894243311623	0.275806526846424	-0.084221874027155	0.138252927472633	-0.01855773549454	0.0464359291194114	0.0392039447113596
177039	0.651813056274564	0.0283684307514158	0.809095237357432	-1.11790182292894	0.101076634363691	0.176578427654983	0.0328245370522279	0.203769627140112
177058	0.309791826890591	0.0391919025797107	0.556928898309481	-0.402004289339682	0.109519790728357	-0.0304763685244506	0.0359065754801497	-0.114789325690741
177119	0.27570256807676	0.0534888541565135	0.525117146256665	0.000601689558409446	0.074830926343805	0.194439152452849	0.0360830321131075	0.0465168288647993
177193	0.0472252321749337	0.0515729874075321	0.218193520277393	-0.0395273520591861	0.0766226053131856	0.00598845902193328	0.0243949896014606	-0.0196346806096808
177236	0.043757997930764	0.0663800835369688	0.214037212201469	0.0442015428489446	0.0600799623211224	0.216229412980947	0.0353725952655436	-0.009616540593716
177291	0.0820259811495817	0.0505066038208022	0.286677736688402	-0.101419410861246	0.0681789685004311	-0.0280397237387655	0.0286228837414247	0.0172956168235802
