139668	0.68308803855574	0.336144821612121	0.826684264203395	0.55649908893153	1.22046009161359	0.751765429201119	0.26419457477537	0.675435383438001
139705	0.633369096294472	0.691343982723447	0.796768774260112	0.520489611015757	0.763712933527232	0.723194013442341	0.503084135255584	0.736847425921182
139749	0.535438802678544	0.695060621826809	0.7330631573074	0.551197364670487	1.25829654032501	0.778129592302404	0.463863668627763	0.524461826238963
139789	0.599312780252159	0.947520324458768	0.774712059402886	0.685359999903903	0.741152108530193	0.831138841599824	0.779090752139087	0.751249579709865
139856	0.71564222439641	1.13527134292026	0.846396606473184	0.178410734530431	1.92591516084406	0.617032260529055	1.31999225443624	0.705880660139153
139915	0.809035086739313	0.539037805628122	0.899897620896358	0.684018634541211	0.691349919937735	0.820148022620189	0.501993677924946	1.01106793932664
139963	0.510349865212189	0.958249492480571	0.714966580975387	0.532776433760956	1.05516291173332	0.728387658970957	0.827775340559816	0.877788088808126
139994	0.6417380473353	0.757788205969882	0.80261670979466	0.572906499442357	0.653437373245713	0.776895689587454	0.704244856725488	0.799293665337325
140033	0.706357901026127	0.582630706533152	0.841354218487306	0.468068823683654	0.809432699985137	0.735876207006162	0.482836062652725	0.649958345306715
140080	0.821217996338322	0.437855198226286	0.906908403066053	0.64262291260193	1.00113753101499	0.797322466187	0.355264562621197	0.813685075363637
140126	0.87225807420619	0.446106397288666	0.933981549107092	0.530687861272887	1.23707418335195	0.814230087336552	0.531717507370472	1.07603632143194
140276	0.716927428116939	0.607888255107007	0.846737241740875	0.616358863148453	1.20645507699735	0.784992938930163	0.645995561202207	0.961209727460171
140308	0.428404233565037	1.35514266787584	0.654587186612982	0.619495848352537	0.890957844686598	0.798094592020317	1.33386583348328	0.544722863419103
140349	0.661779118895881	0.535049518640455	0.813548510581811	0.597152739582341	0.760353199280234	0.773065426061766	0.509549790000087	0.693950267991821
140399	0.752069851053988	0.524067171425906	0.867247403278328	0.449923310036514	1.1278094339783	0.725436013459973	0.49951737613145	0.704403311187549
140469	0.151356127811376	0.138297862887771	0.389540152642754	-0.159504802510392	0.142784433475222	0.114404779418648	6.58927308344261e-06	0.217809329417619
140481	0.0498897956166592	0.108146485594716	0.230242696160094	0.0449436415371481	0.113241675894291	0.100188317374297	0.0200891317858271	-0.0819419812033945
140510	0.0746920624719238	0.118303670526333	0.278121608439992	-0.0548134002653877	0.134305695421426	-0.0685836126686613	0.0325072112041846	0.0141729804379796
140587	0.049165051669393	0.115354756829182	0.224429067057219	0.0319804220008598	0.157536546069471	0.172938820052056	0.0139425946711929	0.0621602039887789
140651	0.0461747685096832	0.0971215876528732	0.217278413712506	-0.033682297919537	0.108138689829265	0.0969871697579419	0	-0.109912761202462
140690	0.00644523781460504	0.125685875466758	0.122818655194449	-0.0852582628989416	0.134263446250363	-0.226601158325775	0.000657666768902558	-0.046873313806032
140788	0.371477460831112	0.0283117404103257	0.611188880986778	-0.40747498762806	0.097181872206275	-0.106325569090165	0	0.000942025412180816
140832	0.0485464215744736	0.0559821455318508	0.224922988075094	-0.09028554848562	0.0453419089450071	-0.11024280106129	0.0121123007275285	0.0197498239458316
140896	0.0555401604868809	0.0308118192343878	0.261369469471147	-0.0018065430512002	0.0671004356188409	0.063257432930482	0	-0.0289625163964711
140953	0.0288091633024716	0.0545322468170078	0.171307318576896	-0.101422833929671	0.0545929036622456	-0.143381092582125	1.15877302984593e-06	0.0349202528294844
140970	0.0136825986492736	0.0454919239965576	0.121273694154716	-0.0185316250153216	0.05470596581521	-0.0115421063469462	0	-0.00125400944547244
141004	0.166318760475984	0.033234656765704	0.415421242787213	-0.792932657113955	0.0778679721852684	-0.127654989734475	0.00653584458319576	0.1497506877627
141009	0.0339571439112608	0.0280572609719634	0.193505836330312	-0.0225274669030167	0.0291170062333054	0.147924495229875	0.00249236759002601	0.00658388419570114
141057	0.252814611448747	0.0211439434753938	0.504954154901303	-0.321719899767185	0.0301955571559678	-0.0535499132813129	0	-0.0978959890353352
141072	0.141243286204387	0.019484863293129	0.378970845335683	-0.0472843626433304	0.0345011859398584	0.103253139251203	0.000818919209239481	0.0162190458943151
141092	-0.00057367231687655	0.0342784333003327	0.280402059653465	-0.21449337914246	0.0567365644838356	0.0975069471389273	0	0.0522407863612303
141111	0.166986675114287	0.0237314628546528	0.41640435179115	-0.151891498562648	0.0503723048960998	0.0688900390657304	0	-0.0161905489727813
141147	0.0114630423362191	0.0248861142241979	0.143450582373296	0.0406003605108872	0.0251371244214105	-0.00802656448164662	0	-0.0242949480958232
141191	0.192219253394343	0.0180371262676731	0.439082439636903	-0.289576374120347	0.043156346581866	-0.0768147591286111	0	0.00423967555480637
141229	0.0120755279630564	0.0291376652227377	0.115868707766624	0.00774416065696559	0.0306734411343173	0.0717595312893203	0.00222302821425427	0.0341560454566378
141304	0.651969128476095	0.0653089698999344	0.813620503624049	0.288106014292421	0.155794414108362	0.67700048604675	0	0.339746812893354
141312	0.558409066210751	0.102062414898171	0.748402993768582	0.620507984412768	0.10679816321015	0.791370858716191	0.0386445819958236	0.379577188818951
141323	0.799830887666893	0.0513777803805272	0.89682246261707	0.0632504399531292	0.199778073806276	0.515169352804326	0	0.51540040340446
141332	0.720563386645342	0.0439557572638748	0.849692246601001	0.320824248513134	0.238325628913247	0.562202497538052	0	0.28905637525838
141338	0.371774944358456	0.0944408292721042	0.611592347456238	0.34530400153306	0.188005800127556	0.542617436864832	0.0287919566734479	0.328594022541007
141382	0.54480815804359	0.101773387395744	0.744437227636134	0.322020011863403	0.289990807211399	0.601782838618317	0	0.632043663598284
141420	0.358112552009598	0.105559367707857	0.598518515079855	0.424188714157036	0.134581453565188	0.622171534239766	2.11512929732637e-06	0.385174618172133
141451	0.485377306494044	0.064815467227522	0.701897398525164	0.508570729581566	0.126601897836729	0.714620276727291	0	0.242690544345902
141477	0.620519498898922	0.11460440254192	0.787959638000818	0.249613257931452	0.151405585758079	0.565786355410862	5.1470114564721e-07	0.335752612042382
141514	0.494798383439525	0.141008996966034	0.704991904545183	0.59118994596652	0.108375232754546	0.769763175249147	0.0298406690170746	0.330180100716645
141557	0.480571878000264	0.148907460534296	0.694307988272582	0.395517945768789	0.12856077177949	0.629985111547031	0.00991824829841154	0.330919190355784
141598	0.562271098761473	0.11347045600731	0.750083536887128	0.382288277910738	0.190898666697259	0.62084181561366	0.00971898040875232	0.409726503146992
141671	0.637711140244156	0.0373504345386837	0.798726342275149	0.340992519483159	0.111037697587001	0.592944510314387	0	0.157716697052916
141703	0.620328498280741	0.0552200605555637	0.78986299728363	0.635099227157622	0.0625854074686175	0.78428026917618	0.00365496785986769	0.328664029201463
141749	0.591289508620317	0.0795039743055627	0.772060822735723	0.599113004442239	0.0776571719949239	0.775354453813931	0.0104549421030608	0.38701399151365
141792	0.689361133707409	0.0879980174844421	0.830705258724319	0.622659331770605	0.0910974422188534	0.791054115300318	0.00273159651505751	0.357703187106469
141830	0.660628635130493	0.0588569115043645	0.813451173936052	0.464119768439043	0.0946349407525474	0.680980060006428	0.00627511367637686	0.31172132052487
141873	0.680307811793236	0.0595747008727461	0.825041533215324	0.673538015760498	0.0699326772090237	0.822735112118369	0.0044634225281632	0.321163436936575
141911	0.725989318774733	0.0196088415710626	0.853492770508139	0.740500699802848	0.0600389336714525	0.831164088225055	0	0.284863958624729
141932	0.870177356831522	0.0151799075260622	0.933253502186746	0.515073586215919	0.0542823405283403	0.775498048216138	0	0.291545436173138
141974	0.733934088201275	0.0437992752161608	0.857539283630619	0.580923494717524	0.0649245491707002	0.802918871153349	0.028382027145365	0.321368294686306
141996	0.577033513006522	0.0370250737177824	0.759672981662447	0.753701700687017	0.0537168886094071	0.890658819533766	0.0155036610862346	0.265819591315577
142034	0.794142261789888	0.0306422599308124	0.892757714182697	0.773179234813472	0.0392915503697055	0.879160785491942	0.00751930810608456	0.363577446634043
142075	0.870919721025424	0.0165679127030877	0.934362435144101	0.706323206276918	0.0706990718529742	0.832230415657156	0	0.308480725075231
142112	0.830750493037761	0.042143093247517	0.911646496154815	0.661922284041392	0.0382678338893549	0.820856526138614	0.0151390880002417	0.404923735783368
142159	0.698979966347346	0.0305310612190206	0.837708559324191	0.719869894234771	0.0431305526816473	0.866403929527648	0.00357487889668704	0.302047315197129
142197	0.767699869083696	0.0367221152884829	0.876814514626343	0.723563411702359	0.0490971804730801	0.843436829985879	0.00640807395026611	0.347085516352749
142328	0.734427758377211	0.252379537692463	0.862695585805329	0.851802566550221	0.133112177225537	0.919805438722313	0.115076183569189	0.842448449557287
142354	0.836950502649181	0.110919264069692	0.915838312371279	0.749219493246889	0.245229080251969	0.877572245856725	0.01548457038627	0.778825726368387
142402	0.810134494055437	0.134837787890501	0.901197121083544	0.754903445700289	0.214491029670323	0.869317883883163	0.02617202620806	0.773569002105555
142454	0.799117807602822	0.191499738294241	0.895656115399299	0.805988781248865	0.189047294375745	0.896433292553281	0.051361379810213	0.773920061010701
142501	0.878237753035932	0.103365855038439	0.937485842009023	0.828218870129522	0.119949186208662	0.908706801422806	0.0761219076690754	0.83030548153784
142519	0.909206066894358	0.0742538306696604	0.953810388911886	0.88082576330702	0.111559190683915	0.940596892314017	0.0147879717090249	0.980119015999876
142548	0.842563186930778	0.0777874559875821	0.917959926613037	0.841302168926955	0.173923255064643	0.933705114856316	0.0564124506004189	0.803530746297202
142583	0.918628171635663	0.0549953121912095	0.958956312044442	0.732988003982437	0.20226723206369	0.849155833808641	1.75615284295325e-06	0.368768411710411
142621	0.88380928617308	0.108324459616414	0.945245493062041	0.814339003009537	0.235345866886199	0.903105985584557	0.00904347248450438	0.93026544903959
142656	0.737327664168152	0.148739541819699	0.859150587583027	0.742297455522912	0.167335523675998	0.868813432253351	0.0846122504549884	0.583911660427732
142683	0.811357340811603	0.0834283589664323	0.900762273500513	0.819547533410085	0.205070828145612	0.928535028127715	0.0206038851691056	0.686712166513671
142721	0.859775583354976	0.156085514181375	0.929254384878684	0.834186618714345	0.178207857748781	0.919499274555527	0.0656496541756179	0.844489570691531
142760	0.864330858503977	0.0840582258712912	0.931585141169288	0.816423796087814	0.134360811692964	0.910421747707814	0.00734376052020461	0.746071195961499
142800	0.902510815243455	0.103263419372699	0.951140145318076	0.851691346644573	0.138650669161976	0.921270302424385	0.0437190169844726	0.76474893292179
142880	0.904011724630526	0.0298126814529291	0.950908886713287	0.858790404596083	0.089799531045329	0.928267450348601	0.0138345649220833	0.664550545917565
142914	0.926122167037286	0.0541385972980145	0.962452545032529	0.872395642313107	0.0768185024919397	0.934532715666894	0.0208060657654611	0.691679877381325
142959	0.879023711813464	0.0628465800266311	0.937700500440957	0.897662924405835	0.0833779051087481	0.951593828443509	0.039195168039083	0.737170255532151
143007	0.906944771759343	0.082942836195196	0.952613444080945	0.799975702126784	0.119823681999443	0.89636699822294	0.0524291781635171	0.823547313327626
143046	0.907413149588017	0.0894332308426797	0.952893443303074	0.887673360617519	0.138715819336618	0.950289585470714	0.0587794011960831	0.850629693671686
143091	0.904761064170055	0.0982426670612476	0.951460495133309	0.918589911612863	0.104687614766454	0.961868733997114	0.0680501836223643	0.908441943783539
143180	0.901310603425366	0.197120810794443	0.952822663417726	0.85359309351065	0.246231760107152	0.92491337451242	0.11012671076087	1.48442855226241
143213	0.883632750525051	0.180096646706552	0.945364058457555	0.844461450018156	0.36372697919717	0.929417354608158	0.00413518590040722	1.05075950811293
143261	0.864219046700934	0.27673590388675	0.930832754509523	0.86402119198519	0.314868488705928	0.93847091974362	0.18858344116705	1.1115209311259
143291	0.875582873440121	0.270359689362412	0.946619975037721	0.829788388471072	0.388562642612056	0.92322919542509	6.29627671368797e-06	1.43838559234899
143329	0.890529379581735	0.298987730264562	0.947618867998708	0.825529442342869	0.31207950275468	0.913030586385235	0.0894075566133914	1.44173351476489
143376	0.810364462988751	0.444023214789656	0.90797267012373	0.839186645706469	0.315748959034417	0.927387819306789	0.109048227192323	1.16342426062369
143418	0.936313886788103	0.0701846462471906	0.967818270923042	0.819016968326715	0.333484624506052	0.906811492664951	0.0422894409317103	1.05313306195213
143442	0.873572085475274	0.0705730085724987	0.934746279293192	0.896395142227254	0.206844329363467	0.941896549733358	0.0126170955009767	1.10336743292041
143466	0.8960343581449	0.250398587202646	0.948413931825025	0.857444029001064	0.292628429126242	0.935393559374296	0.0802176287540368	1.53665899653245
143507	0.915217621309933	0.15208905794279	0.959000160794084	0.859438025518279	0.314392838054818	0.932499584897376	0.0712262884410773	1.28823757567934
143557	0.918804975529968	0.137544169778281	0.959455258383648	0.819834520780984	0.342546579285465	0.907888086145808	0.0394258942539616	1.6196881384883
143592	0.899072103211569	0.228939495927334	0.950165201645273	0.857897175191607	0.291201908897993	0.929286186635048	0.113598056656859	1.28371594166182
143637	0.872500401212615	0.249975701003939	0.935120301262014	0.903600305133833	0.226967850494524	0.956202667368672	0.146105563838609	1.17678895888044
143680	0.884062466051815	0.333744188470501	0.942293800301806	0.817676543921681	0.32467783750275	0.903342702251741	0.193203725389523	1.26452708691577
143724	0.927684096178246	0.17384505067215	0.969517031100961	0.798480477691977	0.240030482067988	0.93555880423936	0.0445605170310557	1.69936094886022
143750	0.856652808705796	0.120674866173015	0.925613874679621	0.904219475424713	0.406929036846775	0.944159571294551	0.113014989207694	1.39606668382125
143785	0.947635039897659	0.0462703200311478	0.97496687684621	0.833560892509686	0.299412422775228	0.91830625735618	0.0131548551572655	1.02477231828557
143817	0.919525792219966	0.175922012975726	0.959123632921969	0.887078338591479	0.204363178050607	0.940060027064409	0.1561280332737	1.46445541986397
143860	0.918307478943207	0.178118424026759	0.961923294701592	0.903605169027771	0.242517829182394	0.956799802631681	0.0890617744148758	1.46349296274293
143894	0.920254113908302	0.140878487683602	0.959531823677162	0.905723965687658	0.231511721663049	0.952202132964013	0.0871617902336687	1.25558700416286
143937	0.920309068585394	0.208516818837602	0.960502351384665	0.868896624146089	0.263761636342513	0.939520832773878	0.124092712999717	1.38198728880583
143977	0.912270491785559	0.155549350284641	0.955941160165954	0.892078714431592	0.202253775733204	0.945122613831099	0.107986418721078	1.25610330804982
144022	0.322255718037553	0.0679048513593478	0.570121193446164	-0.0710239498757921	0.226326798372729	0.0220984114125697	0.0178056917715771	0.125395418373962
144034	0.0925192448148549	0.0931733591579995	0.312955973358525	-0.058250419527315	0.196490339257276	-0.0217310007962847	0.019389967713984	0.113503437072677
144058	0.141718811709451	0.139079497141341	0.395329682738362	-0.014971905468834	0.191647446015126	0.108754032614642	0.0690473666787081	0.0509325128372121
144084	0.182703057664076	0.111331501600424	0.466195913526851	-0.068473718158901	0.16537379485506	0.0273685174357519	0.00419796379299499	0.0123120442425158
144099	0.0983892211939613	0.118769374971994	0.322391679650191	-0.336338267343899	0.1865351885631	-0.127549986703592	0.0409728813195314	-0.0550358448361726
144170	0.0914491073639346	0.155898016623481	0.308311245319244	-0.120149399153033	0.188325749959176	0.000782382579443281	0.0709336665461587	0.102118865335094
144180	0.0210820074900613	0.460730590352872	0.22254520808625	0.0272131815230361	0.170547271481541	-0.00815085036124112	0.089723334578078	-0.127740723336319
144249	0.0658261607896107	0.219644500055346	0.290009880077062	-0.0761748569734595	0.16909676285223	-0.0413095937507324	0.066365299915296	-0.0542400305502797
144269	0.027019514069632	0.168420248946093	0.164870035111687	-0.0557141791887217	0.159029849406769	-0.0644523700516949	0.0696667023708571	0.0136128480031668
144370	0.159546966921033	0.096273129003965	0.401035121141321	-0.14689690405345	0.107318207929002	0.0365583623238644	0.078321386576575	-0.071153451810693
144386	0.179567787326828	0.116728862197182	0.42804277570993	-0.297201196938253	0.110095973521204	0.036429009810663	0.0939693485486065	0.0837289029729826
144397	0.272015577365121	0.128939683938296	0.557551326875594	-0.831654714595171	0.179008405994324	-0.221300219124276	0.077969993477332	-0.0498770495168219
144457	0.0950047037975228	0.0861339128748067	0.314903837676154	-0.160337604569972	0.119687142276119	-0.122597800465559	0.0433624343820822	-0.0062452116647803
144486	0.0870774172920115	0.0851841469267746	0.296714791771489	-0.150692081755105	0.128093225620553	-0.153718867355588	0.0301412678368257	-0.0787277437008737
144549	-0.000530733716643583	0.0913102639965324	0.0224160140111057	-0.0101132747784611	0.118466699976099	-0.0456639442830255	0.0366104739099492	-0.0219166519656305
144622	0.0682741234601694	0.0143036386376345	0.262138233993623	-0.00148701598270562	0.0599024377720166	0.0633049879491628	0	-0.00239538117626488
144654	0.0718868779734076	0.0452478471631106	0.279936879041693	-0.200880743411695	0.0837543210069849	-0.135986652052285	0.0327364209470903	-0.0918411547926863
144727	0.0850559749746027	0.0574642363984343	0.31025223657538	-0.150124211886252	0.0872045530409196	-0.169389366726767	0.0322808561475434	0.0270927679463003
144744	0.191742241682148	0.0626248633772639	0.438318909444645	-0.130351100419126	0.114838319875378	-0.112661486060165	0.0530251920874915	0.115888909974368
144812	0.00431194689542735	0.0630649317898172	0.0727660799576193	-0.0213103502036351	0.0629278494893997	-0.0574171812451647	0.0273850298650905	-0.0017493422794334
144879	0.049681086210413	0.0786725108032057	0.22292594059677	-0.0866776226845727	0.0621946512701158	-0.0571489698654111	0.0461899172819926	0.03341687650543
144916	0.652150577614989	0.109015785295714	0.815896066356288	0.336897580157232	0.243754629600067	0.540160355790847	0.0238550778135155	0.234223393088228
144925	0.687414972150298	0.136824643635155	0.833700896676633	0.318646531478415	0.278777372118761	0.689841346100517	0.0659301183179104	0.747588674449262
144935	0.477856197183371	0.162184240451845	0.69217910747753	0.311510156713817	0.207886575470548	0.56837464714218	0.0717964032536158	0.128378057482728
144944	0.681337993579131	0.0761259401661928	0.829175715248652	0.367719161848753	0.131969486636728	0.614187894439209	0.00278687044849891	0.429269987504711
144961	0.375236904153982	0.150499173791232	0.612688424673726	0.183299195422634	0.22314451579661	0.454737808272284	0.0695911462196621	0.228691559034009
144977	0.601069629282021	0.151409647082444	0.780068553036151	0.100630486223634	0.239719062718412	0.598438673482916	0.054017861205503	0.560704093410749
144997	0.598368141706225	0.129861525594953	0.782016379851229	0.302680655681434	0.257125648239275	0.539748088721392	8.18549889729844e-07	0.320931367098777
145007	0.259440381296049	0.205681161883147	0.519906022679272	0.410329217854718	0.20474447917013	0.680088589829226	0.0852351039071304	0.251226714629151
145029	0.730354595059162	0.121952122706927	0.858318588778149	0.323557482165789	0.197773779306542	0.633403594756793	0.0149350438008101	0.437544265907957
145058	0.36969061729725	0.194763730896695	0.608024921687629	0.425995359272923	0.174663487551977	0.662923321533015	0.0467142294831025	0.343417138967008
145085	0.582537334993641	0.111939047165568	0.76814269146261	0.377195028882029	0.17733898390894	0.59978871158251	0.00261060911212846	0.245632903547434
145117	0.376884305068816	0.154608291889989	0.614880169333408	0.494126426448906	0.197594653267987	0.707289464067212	0.0314371833287142	0.368709073632211
145159	0.498547094012323	0.181753705743611	0.713467896320245	0.251305632917594	0.229785881014899	0.511336077640688	0.0476397751640767	0.358271223024763
145191	0.439807819789721	0.258161343192763	0.665637639790732	0.357744199154793	0.189683014381238	0.616690593416997	0.0495870946738192	0.398962562531191
145256	0.567003196551267	0.0542148112516098	0.753889020968698	0.26875294873278	0.144291468943426	0.515111556891179	0.0152428236421524	0.262435224204201
145286	0.482919304564651	0.0674512813531971	0.697243180439334	0.358150132239506	0.177120172001817	0.632094111505577	0.0366465663976452	0.157368937500053
145319	0.587716348356089	0.0693768388453475	0.766912905172434	0.510588299842453	0.118673591111494	0.697042571421755	0.0288730931579892	0.284509071409405
145346	0.420761511787727	0.0725875062425606	0.649651763494057	0.505346540964139	0.103689410063448	0.724355310550614	0.0286322774837211	0.256048130765379
145380	0.307207941790175	0.0859497812956599	0.564860030999919	0.421078976611624	0.16669761646512	0.668196977020752	0.0189187595352453	0.339489495802338
145423	0.368601644609754	0.130637683907024	0.608173793967434	0.4877067062804	0.152188012670242	0.696725258351119	0.0526939323050655	0.294587191332051
145447	0.554951849222379	0.0956066857428789	0.745170541079265	0.53596779961121	0.121828903632384	0.728517228305353	0.0424382696335955	0.318569169065368
145485	0.474406647138872	0.0958397895232454	0.688811521026744	0.541467749564012	0.117259718689917	0.742859216247833	0.0438005702216966	0.291201702840827
145538	0.646119232871853	0.0514602774854653	0.805217687769375	0.551841356740467	0.101047921870685	0.772147595587068	0.0299807218641099	0.259695236615634
145574	0.462340209210063	0.107774429433494	0.679987947246791	0.375855425379236	0.12221324620332	0.619358905544491	0.122632846476937	0.292031476868736
145622	0.568604930878527	0.0725832968925386	0.754067996987953	0.598543825669425	0.0726879117972191	0.776970103749993	0.0507492328335851	0.343152963101208
145650	0.561328741975773	0.0889715713505285	0.74923406884789	0.53076346217305	0.110082599025136	0.720597748394687	0.0581900298682422	0.223329623161676
145685	0.788422201319041	0.0756555034016013	0.888147610469262	0.484259287071471	0.0974635920759653	0.739265607911595	0.0537022799483256	0.361281629585767
145734	0.608227613138859	0.0814899246528584	0.780137084096987	0.55672071687327	0.109155028169096	0.766878972949659	0.0586159564344249	0.351461835453669
145777	0.608735099421213	0.0851796202635894	0.780459628651765	0.562767957650615	0.0910759306766929	0.754405020622607	0.0615684250109294	0.374746711773817
145823	0.86494209309953	0.0956233037162108	0.930827856429487	0.808534357696798	0.202443675294136	0.871572409113042	0	0.774944746738378
145843	0.688481196404299	0.162321672880081	0.831169191499827	0.759126871544947	0.262114465433704	0.873607487762327	0.113904297474119	0.781026828596217
145866	0.56235831533135	0.20899204227069	0.750113417637929	0.768495661083427	0.26783564527212	0.86353190185899	0.143508619015441	0.776964617170464
145894	0.853300239714434	0.120687418869704	0.924855593076224	0.552172909815805	0.405763437221086	0.792660920075899	0.00701944110987556	1.20232296201101
145930	0.839754916534574	0.140056759780764	0.926777680430812	0.770951177930751	0.300774136675733	0.892499275232932	1.1094313207673e-07	0.88222029223512
145966	0.791807672231465	0.244886966634236	0.894741083602478	0.703647536807448	0.31051488745007	0.840100319034441	0.0818478660858497	0.972578285577493
146001	0.675536303452355	0.197929043789041	0.822258821070287	0.727393475265528	0.322329316750729	0.883502084378287	0.0648772055325666	0.71985738803864
146048	0.750203675153748	0.245381736648897	0.871435808463193	0.62682687883069	0.271718529475802	0.800138598209722	0.0906818090291479	0.825145153539011
146099	0.727082137163295	0.220205247851776	0.854657583778185	0.717824414126005	0.272523673384717	0.858141000290154	0.090948205806489	0.675179883746731
146205	0.722168603766061	0.236519764262321	0.849883566482851	0.822601886341233	0.188565630250381	0.920460922137171	0.206339110146128	0.792748636396971
146246	0.784046298168378	0.178307480083645	0.889392285374484	0.785600897993643	0.233760683697828	0.894187746292825	0.0257263986027336	0.889324138694339
146283	0.743766219813494	0.162071112788717	0.863034247203808	0.6162664526767	0.307260680487935	0.786699257688249	0.106883321529271	0.719712322048953
146318	0.81786916006911	0.142457824784652	0.90485749819758	0.817312220737435	0.172152381691548	0.896353168159655	0.0727962324667215	0.931218609383429
146362	0.735232211720641	0.201433077199294	0.86502997801593	0.766346210649624	0.179989639801088	0.882915455735843	0.0518236116478601	0.818513399984013
146401	0.82808552915755	0.045561300906623	0.910027842773408	0.862410742631313	0.130434093018262	0.935146386906687	0.0401620026771078	0.753461806452311
146419	0.814588992104281	0.0576401621872126	0.902758524707477	0.828978592831184	0.176085510495423	0.911431573479256	0.046725758563106	0.83382885243092
146437	0.946843967952885	0.0238866698312509	0.9735415382078	0.798457324715064	0.203023627794067	0.893557095056283	0.00698380032892364	0.917590776918921
146471	0.785793186537042	0.145064023574554	0.886673452004697	0.749485977009698	0.292456966565638	0.875152762312714	0.151540556724247	0.726094353303568
146513	0.86900386748601	0.0928708935071486	0.932406294610086	0.839340241448428	0.125349179515676	0.921060827919769	0.0728824853844443	0.760341456613163
146555	0.821314485990466	0.144866892770699	0.906338961827443	0.794673008248062	0.161223091381434	0.902183760807434	0.132602981144636	0.785554506942676
146602	0.877278239184338	0.106879111930927	0.936882255895025	0.848750184385872	0.136124095700639	0.920604258391049	0.0688855594968042	0.872125082455885
146652	0.837678464680679	0.131616526043545	0.915643175100186	0.851545536321282	0.116476658526765	0.928659013436506	0.101421227760867	0.834455891280922
146703	0.891193571880837	0.322721446987766	0.949095936331353	0.699604285172324	0.695120093747316	0.87142263275276	0.162982699241275	1.7731395579903
146718	0.666137553268271	0.635942599768215	0.829002546930381	0.859684556428472	0.353908692242443	0.919278686629657	0.417482425978927	1.25388511046775
146733	0.918289754307264	0.0959581948853692	0.959825437434718	0.726990221697356	0.552553537038909	0.868431369517297	0	1.59184661852988
146755	0.874601038802163	0.391613036943427	0.936760143489634	0.822427837761646	0.426092053710981	0.904936354653689	0.186808071520615	1.37824748958953
146777	0.870228160443231	0.133662540407692	0.933880638455589	0.794855842590829	0.620706385263322	0.914798347218553	0.0571187471572258	1.22748900105648
146814	0.735696988387558	0.437271840043836	0.861540882572343	0.78792726201624	0.46787250779722	0.910557775334758	0.287143399765	1.04489962080534
146856	0.842259110719028	0.335780705747795	0.918587265967697	0.858591061708142	0.286012091449517	0.933347266141165	0.23729926948522	1.30933048175306
146899	0.853490984322387	0.329469668056354	0.929405473827675	0.790901634322875	0.654319680037391	0.904857731693357	0.0584040274110838	1.33620264533222
146939	0.840604778192653	0.324019849378836	0.923147592018337	0.824512768739131	0.324500275409092	0.908228663196699	0.12765685598517	1.23026467841402
146980	0.869432793116935	0.282109287703527	0.935611170288379	0.864333856635485	0.338879554026605	0.930120430725496	0.118826509042792	1.270442535091
147026	0.940083112591267	0.150407796130472	0.970404687507478	0.882955680310894	0.310612052664175	0.93945404405812	0.122875234500901	1.41975528612175
147041	0.81347515164677	0.279348717878416	0.902157425654036	0.826471722496101	0.434201956953825	0.929356436233956	0.32129544742699	1.42418571784255
147090	0.901826812096237	0.294892614756146	0.950049304474381	0.84382909147366	0.350865780271395	0.908205873513987	0.181382133226722	1.25955667470281
147136	0.884701282334691	0.220166626410094	0.943537996891799	0.860168980333645	0.246971099676157	0.926915103278945	0.0867534857817152	1.3076658193061
147152	0.857325128863278	0.197094934038193	0.925991654960328	0.873155443630824	0.284583181109799	0.930395117782835	0.120658015945733	1.37474376480305
147186	0.880692974531507	0.142657040243767	0.939047094739369	0.864517341937917	0.321460968458973	0.930841383627961	0.0658654302266529	1.43253977831306
147224	0.81865469040156	0.355177279341537	0.909539431460734	0.86607470400521	0.262054522966845	0.932909317208287	0.13736147441808	1.20289890367181
147261	0.855763643629666	0.337257920481811	0.929108327625693	0.884148660279706	0.263614809476112	0.937556383947889	0.173948039799803	1.35966201999834
147307	0.944110372490308	0.12869881952074	0.971930185022525	0.846917079589549	0.321913030752172	0.934502457801489	0.133165771721456	1.39868255565019
147323	0.953480218971221	0.058182245512694	0.977602396578196	0.844639490908327	0.540936272050146	0.92180830665642	0.0404661970176621	1.45082753058193
147346	0.944812510847096	0.152173609448498	0.972747689863659	0.901037362395481	0.213926681658353	0.952697595618902	0.154319014214514	1.39114348229214
147389	0.936402341902087	0.0947294921713555	0.967697059710206	0.837970937985822	0.366176174135389	0.915689702460371	0.102739523805612	1.15246898775294
147432	0.846023553050952	0.297035245456902	0.921266396251144	0.900026989172606	0.30363669095748	0.956723767015156	0.241609089796089	1.36022005355559
147471	0.837961262550203	0.26917556046566	0.915875589655931	0.856367297140892	0.241282042738654	0.936112726591412	0.199092994519226	1.29199588087605
147504	0.897956482393508	0.195834250128177	0.9483540713089	0.905829701881039	0.167262414590626	0.952071821646962	0.12721390463658	1.233033284039
147548	0.86671543372484	0.443823623036208	0.932223400049658	0.896214629371364	0.294193359929582	0.94715250322918	0.331304376867544	1.48409914491357
147593	0.918289975606148	0.171730488790268	0.95900267607398	0.903067890573867	0.247212585088791	0.949468142214631	0.115393992317646	1.36120210290453
147643	0.197078364780341	0.159406453016334	0.446791585074076	-0.204989268175744	0.241268596973587	-0.0053916037498415	0.102238823015638	-0.196361866995944
