60765	-0.16350493284721	0.421601862798264	0.843172360058384	0.150894069941232	0.402156372952695	0.740679192669346	0.190082026659396	0.753070049226591	0	1.00362048663458	635.176822853606
60807	-0.280831270092998	0.535227941609477	0.767879512198539	-0.729875131689777	0.632444106961757	0.654133488154027	0.192471263541111	0.868156890228138	0	1.00139140575804	664.253659475564
60845	-0.229296746068262	0.468134191978733	0.63839886640375	-0.486252470122987	0.4426296591317	0.635821665314774	0.260095536173759	0.725230897220196	0	1.00133039010621	763.371830912527
60890	0.0963884100106068	0.336663462282086	0.784278314422491	-0.885429252179287	0.544243897429495	0.692059551609289	0.159517645304963	0.775730429401928	0	1.00172231185334	807.92900906369
60972	-1.79421630790012	0.519394749159032	0.387787545527299	-0.702496805896416	0.498437147786523	0.476192549594298	0.198428863793879	0.729384165589368	0	1.00146298682392	516.547885613554
61012	-0.68401220823299	0.582634751934912	0.648637008547879	-0.305145457400194	0.429680369212981	0.694974519349172	0.147047807934518	0.752540685440478	0	1.00183595168154	504.434904349306
61070	-0.166309296202981	0.272064341099581	0.772938241049214	0.249392192832381	0.267808141316936	0.792182911809535	0.262786265666776	0.678315874331566	0	1.00135706291967	799.654781583658
61107	-0.665092985584703	0.358869711444801	0.641456538541283	-0.0185850628331221	0.40285714468146	0.709270327933876	0.173425578207121	0.739876073108312	0	1.00196353699575	742.682064913019
61141	-0.322743964536522	0.370161198889867	0.68568302696886	-0.541570126970877	0.503876819115317	0.693465105260327	0.2065952672871	0.775611565799895	0	1.00105817264902	666.173858274803
61181	-0.22224293328608	0.307001303529473	0.704866616360227	-0.536127504086474	0.45956113749099	0.611937682161354	0.218682676180861	0.689395313864675	0	1.00191715918519	635.876959905093
61227	0.00111357173365234	0.181937180191008	0.115863606588255	0.00321655295198675	0.244208514900067	0.0313657125652502	0.287459150580855	0.0133183238244318	1	1.00620182603915	292.990351289421
61239	-0.0125054607387376	0.181632466061552	0.0076428255337745	0.00369596376329095	0.218398785578436	0.0890572059633891	0.311327089421704	0.00051957430109948	0	1.01159003347395	302.942302744557
61298	-0.0489530436029524	0.348633055038662	-0.528404240883231	-0.104298085005454	0.177872208641311	-0.505615582678985	0.431204472837111	-0.0145947030622778	0	2.55216879924545	2.78638450681774
61365	-0.0322825014207264	0.179304259807777	-0.179143885972446	0.00346419172395263	0.196478225623814	-0.285243149748806	0.174281976740357	-0.0132919457545907	0	1.00280415393057	515.271599286204
61384	-0.0787196858744821	0.243735821761372	-0.356562812776404	-0.0458189286441788	0.276015858705937	-0.33725495544709	0.336789934221271	-0.0197639105812474	0	1.00332565517113	305.58008579871
61411	-0.0123279785419703	0.211500561944822	-0.351879594743597	-0.0158952356897604	0.195496260324391	-0.349582191856062	0.319845775179594	-0.00608690349488233	4	1.00728655946431	434.683118048511
61471	-0.0176596300096523	0.27426910288916	-0.0537495837376342	-0.00750325725722756	0.207468820092143	0.0336686914053706	0.373179362803232	0.00619998036682875	74	1.09205163469717	13.4579449499379
61491	-0.00192017402738576	0.200878985528534	0.385596114920743	-0.0162943424324549	0.270131496064196	0.390440427317411	0.281825310481517	0.00198415812554506	0	3.75479796725364	2.4327932556291
61625	-0.066630180334267	0.199557896873205	-0.559464060512038	-0.0847425203909697	0.186622265681931	-0.473405737200092	0.343551960552623	-0.0356401909619771	2	1.00573208575526	490.795097981032
61657	0.0598697361166148	0.143442783176168	0.252198894674854	0.0502465787644152	0.143031975305786	0.218697158587647	0.317162622037847	0.0519097979465788	152	1.00296653856894	606.37740209389
61687	0.00139144730149621	0.122891865181524	0.0459721186538534	-0.0261935283418371	0.17727328309522	-0.154536211916179	0.253059455845212	-0.0025404857601817	150	1.01147323420126	113.503820887597
61710	-0.0483808436630109	0.17935009832452	-0.526670037238058	-0.0368749485386763	0.197371824585936	-0.445699072444191	0.323689900371094	-0.0207796965775178	0	1.01402508955893	186.239627244598
61747	-0.0359873172219736	0.1555340973405	-0.0858191828103756	-0.00338937068842515	0.179813439464943	0.0186354660507551	0.308717966113494	-0.00508599980429748	1	1.00651607624545	319.705109417854
61756	0.0379439860095702	0.154799154595555	0.506397158644696	0.0398801382253594	0.162942073184506	0.528989730674096	0.326417403623876	0.0165992228151855	0	1.00609253285811	144.369349024576
61850	0.0553182758339363	0.153505945299776	0.518890280970683	0.0618723159485149	0.133518249304638	0.47809610970626	0.409775304275629	0.020781570146818	0	1.01601245811668	331.14125713227
61873	-0.039241197720592	0.17949571509715	-0.328820736170366	0.111867305180485	0.103834245173903	-0.0771736826037462	0.386956300265364	-0.0159006320464321	0	2.10070036996619	2.7798192242601
61930	-0.00254643730677095	0.179886189557745	-0.101948330504481	-0.00261199179712701	0.121383120754616	-0.106744056703516	0.414456252532052	0.00279827925644259	0	3.08525628503281	2.39102310644809
62027	0.0273095112860022	0.127093106214571	0.496726331563877	0.0172399176193125	0.148471717772249	0.376501269447002	0.325160781067661	0.00957026505190512	16	1.0043696785503	489.382391742026
62062	-0.00735650539698485	0.123619736781966	-0.0212042114561006	-0.0245727952468509	0.114838886514128	-0.101635938252769	0.314304378793792	-0.00679921761612188	0	1.00794550865929	332.504878801862
62086	0.00169179615022208	0.119121488404126	0.282787600707896	-0.00711144755079984	0.122671830667111	0.245306049416825	0.309521774778724	0.00290786400009671	0	1.75471471812432	3.89047127591016
62221	0.0459936750421485	0.166389739361828	0.415702640061958	0.0673935610624656	0.244368542053626	0.592402750068642	0.269383750852118	0.0305390695857793	0	1.00215917777941	508.815258404225
62256	0.0747243236105624	0.255358966172607	0.360383315932497	0.165999855673802	0.191633569513678	0.61547745085602	0.390127100449246	0.0715714723967496	0	1.00421936942429	186.496104793199
62290	0.12173282671265	0.189298225840106	0.375559673695504	0.0305068516152055	0.205271967149666	0.20043673360165	0.329386641503836	0.0592354723569298	92	1.01575107071914	112.277493997323
62299	0.0344656237780386	0.191288533134687	0.545720964708548	0.0349754407302127	0.250200656072286	0.56164189673098	0.297312459196483	0.0241762979175281	0	1.10489605039865	15.5811096789423
62370	0.201927573649395	0.174489934400456	0.595014185713766	0.262900922287021	0.174244290778412	0.653082303453006	0.265516454444106	0.137836078939801	0	1.00318111150847	618.14106699756
62396	0.236553393925718	0.199495650743441	0.657029428275095	0.152551955861846	0.207565112611167	0.466217602336552	0.353811873065869	0.11237101407349	0	1.0079963801738	185.293146961698
62559	0.117001205617985	0.161142058968276	0.412219451762119	0.178760824956861	0.160074027636658	0.544034401331282	0.35496475344947	0.11367966719454	0	1.00825740580748	225.787542119796
62612	0.067186243907141	0.17146542801781	0.367106647464006	0.0399705268173397	0.182818032465028	0.298560956975167	0.333256959058409	0.0480615731972889	16	1.0107470229967	286.310982808462
62657	0.228835727459116	0.128267745145022	0.583448718436432	0.228291770233663	0.11183115616484	0.549159760738072	0.304976114953333	0.154998260354986	1	1.00605589420516	317.167776494762
62686	0.180156782498544	0.132328055599708	0.501627717637377	0.108875176556297	0.118608331611324	0.357322347877524	0.320297696859765	0.135713163064887	0	1.00185225573211	783.172482725313
62725	0.217089319799	0.165215317007581	0.528130335360584	0.174068403675644	0.123846218436859	0.402320796372247	0.394401612052127	0.213294518914879	0	1.00785934342102	377.292310965605
62745	0.411915909849213	0.0758495666981522	0.65553461989515	0.132229139771576	0.136804890652017	0.398367492562033	0.269260963979718	0.260890235785296	0	1.04836121368092	40.5833149825651
62762	-0.0138588948965526	0.0964841701498488	-0.0266511796270233	0.00474812617140363	0.18159752513137	0.0605142319121289	0.284253567507514	0.0153064544761357	0	1.01364333080738	214.198158639945
62784	-0.000363712101508318	0.158767484803939	0.199380952884386	-0.0138224353222876	0.187201818819976	-0.413835392884207	0.422534263503669	0.0095556424084049	0	2.25961092253335	2.87406953099693
62873	0.0984748946429046	0.136358838525862	0.539835075404481	0.0560715454484354	0.11984379006827	0.318441398269058	0.359474049437214	0.0437194760904086	0	1.00987552656082	288.514055606006
62905	0.0670113373830556	0.12391960403754	0.532393498689842	0.0620680850707085	0.152176182288633	0.488202626853271	0.323036340118598	0.0339984023441666	35	1.0160339272112	219.284169021519
62941	0.0853280092128137	0.145998113694487	0.300033696363631	0.10137112173952	0.107310681716138	0.329484614753619	0.338364527492393	0.129591598956104	0	1.0035796643739	568.604985402433
62973	0.12023529274026	0.116831969867949	0.412930689905782	0.0759948339250613	0.145216304110002	0.380530987789913	0.314203275577311	0.0968501013050114	1	1.00669269765725	614.482638802487
63006	0.245492081801984	0.258883907040982	0.623777439803638	0.316649751865653	0.311665912897443	0.610652605403659	0.444617946077158	0.205313906120703	0	1.01194850568149	147.444274425094
63040	0.243558097950947	0.29846532838493	0.581820058273618	0.207214134481655	0.247200076157654	0.573024556427288	0.51197537340901	0.16439735445976	0	1.0127325323937	345.404290236357
63077	-0.0377671696369692	0.350492911401086	0.601121782900951	0.384066654234031	0.217555844388333	0.662069206348209	0.184321806069502	0.676614104384365	1	1.00108609052226	660.682513950145
63097	0.396239762860335	0.239761784766312	0.761929599516883	0.474380597771009	0.19222706057682	0.744790552557693	0.263966514641988	0.57878948906558	0	1.00371210117812	509.103547119423
63118	0.350476242725528	0.251737611540712	0.775647237584979	-0.0106750049542919	0.304277067838733	0.543099352632457	0.400562788173658	0.604010070091655	0	1.00213089640405	813.020844238447
63145	0.189394288902864	0.226120938612028	0.741261620272168	0.147584482008415	0.260849379006462	0.727239590167873	0.258440125482938	0.493431834642389	0	1.00234614127674	666.587483177038
63169	0.373422708354145	0.178913906968568	0.736565370586212	0.345002629327955	0.197196600979334	0.697680443513557	0.291321572222823	0.240998458167155	0	1.00311281712414	611.448874851248
63199	0.601379381148945	0.160230779381292	0.820019921402225	0.373834566058244	0.210745590896106	0.636618504406186	0.414533826537836	0.398783706136225	0	1.0019408211207	843.039247479222
63231	0.3339962287846	0.204153741116285	0.668125621235246	0.257841436707668	0.232938896903465	0.649127125006329	0.209984072785932	0.66117091033201	0	1.00152259252797	692.569828337307
63263	0.257699164921223	0.276988229844847	0.567212784017131	0.273265429406484	0.242460652172338	0.691991449038591	0.350085245983099	0.533873400259079	0	1.00142154952921	689.663711627292
63302	0.137222690514617	0.184902326269545	0.415501647596532	0.294843937943145	0.252776459817624	0.371208543302519	0.339711930779225	0.350287847129207	0	1.00542271831579	552.143477271396
63313	0.25524278642255	0.119919993955379	0.715027881490619	0.19130631866819	0.200623695279953	0.605205340203461	0.306457532847434	0.0768128472264953	0	1.00884625959524	324.566875323486
63349	0.229729585816335	0.113848373257893	0.551318104658045	0.209640495051038	0.181967429398004	0.529393032563473	0.269127882004782	0.334377621006408	0	1.00478805850987	468.253429163571
63383	0.453288352724364	0.148397712887547	0.707253046204505	-0.281804281040074	0.29432394517114	0.588674493614217	0.239064640742076	0.712273630821896	0	1.00153198564011	619.610096858834
63410	0.47432437494065	0.120332746153115	0.75267298858643	0.334256144753688	0.17451873212108	0.613599806761913	0.371856508333325	0.266553084484862	0	1.01028215416141	419.213889027513
63441	0.365327931425923	0.22200086611924	0.73751961851143	0.223670940845776	0.192133271531874	0.704054311909802	0.296285261163483	0.618877164745081	0	1.00177971936812	711.652638878305
63479	-0.030927229957104	0.190878010649766	0.441878672936165	0.280378525368148	0.14485444491124	0.625495586845219	0.255623200443341	0.375546971712312	0	1.00053408205136	713.976814729186
63518	0.346430662420091	0.171929957734871	0.69052837032293	-0.0582160130662386	0.230346518840193	0.566788108233892	0.299666958522508	0.533835766672049	0	1.00125651803007	752.810914733383
63572	0.304681072482921	0.147165060065395	0.638702369778314	0.328448470513847	0.178559911870313	0.59397887181736	0.31747027194088	0.342659992970558	0	1.00329922488839	750.117660537382
63598	0.371067704421038	0.168431978758114	0.725003350709399	0.0530907539149157	0.211865739203324	0.685298100424236	0.340764294864067	0.473917231034803	0	1.00113400079616	784.671083226492
63663	-0.720250399654032	0.617104139860046	0.356584522543142	-0.839758179312663	0.431876464947096	0.579050640677882	0.292261216154741	0.751617616712791	0	1.00126636922786	786.402300059599
63701	0.245083335621376	0.179479150424929	0.591817083264827	0.322805137425461	0.130492245252398	0.666202020576755	0.315411897493671	0.473506705977258	0	1.00099243781359	697.879398570204
63732	0.164709211461992	0.180648463605708	0.55981757772657	0.137975615667345	0.181419253777003	0.564479800006758	0.351596528486359	0.351783574455487	0	1.00105281997241	629.297144215352
63780	-0.0225146713238977	0.310534216594752	0.572418279151638	-0.697392013479898	0.312362920542712	0.453091891964683	0.331607977527805	0.646790982605731	0	1.00290072045099	754.423753080841
63821	0.0813594040651598	0.244409098855505	0.643106776149203	0.277404842550431	0.217766671132518	0.637899830077454	0.310703758868032	0.580338124621952	0	1.00283780900852	627.257508810087
63864	0.271964216659468	0.148913718978651	0.645221753623803	0.365530956746559	0.141511355644591	0.667718541688649	0.344266789074803	0.439119489802488	0	1.00377867428956	637.463056309001
63903	0.329179093354065	0.245285069749662	0.752337134904166	0.506957140150211	0.295113255050614	0.753518432902997	0.162606207665587	0.604870355558731	0	1.00220182556374	844.164564391625
63917	0.663820944688913	0.277365052923747	0.91616575981261	0.0487199863719551	0.539967866575624	0.757416158656574	0.244553942208463	0.718362832907508	0	1.00079831930441	759.915235003262
63931	0.0896630615910313	0.285634916785148	0.66668376952302	0.0944971254395971	0.401182230592362	0.758931219145823	0.250002676279437	0.873419750841	0	1.00363210405336	545.858185610928
63950	0.0820574542930808	0.420640971867058	0.796607828494692	-0.627593653892519	0.859963787091271	0.686154504636124	0.302960249187739	0.793937685310102	0	1.0010323705601	631.523245882652
63965	-1.19680836810732	0.888055295966022	0.6281003082468	-0.813138590084964	0.786805625739279	0.572240294774137	0.305654345657423	0.943936577476742	0	1.00443841099148	688.286967595969
64004	-0.374466321183114	0.68133660218872	0.653102920837236	-0.0866909574100152	0.492968367279095	0.724084801600873	0.313174672665064	0.677389015122197	0	1.00120176667768	537.562466778515
64036	0.146537276703225	0.442444369262082	0.695770138461066	0.390068158364512	0.28326846832815	0.803298596765146	0.380044022133674	0.700606159842738	0	1.0016544140592	757.727255347804
64072	0.171271657441027	0.343540745286829	0.625249501259094	0.246725889756264	0.35962525800427	0.700675960718828	0.288481140430421	0.57351268939202	0	1.00117936231838	592.212710649393
64102	0.338482974592092	0.270025100869441	0.805074229388719	0.098402363720225	0.474086574309568	0.729679117346869	0.289839524507998	0.734951809278069	0	1.00107186245234	696.105982424168
64154	-0.341356050774061	0.540350640464409	0.707709359607521	0.352440830898586	0.36615947121798	0.810072463750475	0.191057233485043	0.736547674456846	0	1.00261601057868	669.473083599008
64199	-0.061299849385013	0.46041315916688	0.749130915264486	-0.0971626330985222	0.504975963969035	0.665713571420744	0.211750669609153	0.836971920743265	0	1.0012945272053	611.541894013472
64246	-0.642435932390171	0.31212249119721	0.61962800909855	0.0472723478963988	0.355530331365326	0.553994594099535	0.253515942205939	0.615832232646554	0	1.00704601050337	463.665959566825
64280	-0.37568641570107	0.355697391423577	0.615564089170473	-0.114251607595793	0.335068202042977	0.66518688662743	0.197126434230049	0.656940996209854	0	1.0017410646468	561.729383522562
64316	0.052846121262107	0.401671157590719	0.754627714579055	0.049946873420071	0.365495522337058	0.673887079578352	0.302281762629197	0.732266491915856	0	1.00270406854849	776.878808643329
64361	0.209300871897429	0.442996003090116	0.747154841722825	-0.147478845425994	0.375417782044289	0.687069943353123	0.435354062152162	0.763539525158527	0	1.00337834280021	588.763255350458
64396	-0.721611163499301	0.862558063845902	0.819187162031408	-1.761453705377	0.994208227968067	0.68727943301305	0.405748437695276	0.944235295360232	0	1.00109554738427	813.312659767862
64435	-0.108073077316851	0.350169322726201	0.673669452275519	-0.0986106269256846	0.393205107664572	0.630140654864054	0.264338434805936	0.700502072452086	0	1.00227044957944	796.664069403945
64475	-0.258610419416762	0.417985097609034	0.66921115636649	-0.00108953026696645	0.414113324306185	0.733364185008293	0.258736700147236	0.685517401724818	0	1.00154354958886	670.365904023649
64519	-4.23490444452347	1.184352397043	0.592473587550802	-0.235085993582275	0.526760203276961	0.768246934380477	0.23234221360836	0.83794257799632	0	1.0032982441887	570.676327658483
64540	-0.0267232253829091	0.788470947689209	0.80975175219856	-0.716522254004323	0.723835322871665	0.681483055641485	0.350960061081636	1.00845462638633	0	1.00206674070248	842.672951869176
64587	-0.762158825233806	0.510686573429481	0.515758955175179	0.177638425649764	0.309188803340231	0.766993946697874	0.47682852748504	0.478825279786808	0	1.01003806152352	418.526609627805
64634	-0.146439388388432	0.606455971938557	0.736064501645153	-0.589300688738164	0.61507140483287	0.550715466472047	0.394137258543906	0.779439863745146	0	1.00191653883545	769.233984573136
64658	-0.210739160254016	0.345225696837609	0.694848790851408	-0.00554576916610516	0.347546623024668	0.649120406997682	0.409949320534182	0.672818837113428	0	1.00418152601504	656.180625726459
64693	-0.364326738307538	0.484964833722486	0.619165195157269	-0.124347186549928	0.51556499771458	0.67514048385744	0.322158263564674	0.744228343716235	0	1.00786832731623	803.615700867245
64737	-0.915877350369982	0.829346617079419	0.723358856814094	-1.02834321062154	0.688540482062838	0.740664088639525	0.348702305878375	0.903162931454967	0	1.00374335118181	648.825674797228
64775	-0.96399405764749	0.548834658481745	0.637216724850565	-0.424189362638884	0.564237098702544	0.671118243107728	0.26939087983234	0.819893234066971	0	1.00101981759911	632.752216759667
64816	-0.0163329785569866	0.0312686796853949	-0.0556766097647389	-0.0144207599205914	0.132217649808915	-0.408619849744224	0.0773694466873479	-0.00520983866739628	0	1.00690158145911	92.9037302641332
64836	-0.0142303803459125	0.188873405037689	-0.112567856119552	-0.0649901315217489	0.168025191525076	-0.392823926668531	0.209741052025831	-0.0168108004404565	0	1.00473165230331	166.076480720515
64871	-0.338865100116627	0.066709169475685	-0.141298755787537	-0.41447885330887	0.187144098591103	-0.334304634481591	0.172062096179273	8.01051212101282e-05	0	2.66940870221586	2.89105133134019
64937	-0.00694592533673921	0.124521084523457	-0.255427895331766	-0.0134455730303817	0.171893019514461	0.0336176095821163	0.131996197589471	-0.000995302574473703	0	3.23417762681673	2.46763558712249
65015	-0.00912971997399348	0.148845365572739	-0.0509154535967628	-0.0282091803640214	0.112957639340851	0.0788326768787685	0.0804850468479947	-0.00130096489222487	0	2.91809827919788	2.4934379155086
65098	0.0676380948919	0.158406829561326	0.38721797984195	0.0211905759356292	0.0860499752321044	0.115242417545588	0.0994168055365329	0.0192311758717673	0	1.05177500732173	28.7355210190205
65120	-0.197787986130575	0.07669756783126	-0.227771617558642	-0.0409164723430906	0.0706475914975764	0.0405851534012226	0.111055974970545	-0.025312833948329	0	1.00950524340349	214.710985613716
65123	0.021584476846238	0.095911389678181	0.178299442185554	0.0973078006803527	0.069469486255479	0.324747865371192	0.203547418303745	0.0443478140219091	0	1.00415294591806	142.984083754788
65133	-0.13576843805464	0.0484861308835059	0.104944762508955	0.0131020254524306	0.0525127596257929	-0.0885664251933423	0.0259177552144066	0.00214645687293153	0	2.9723908779062	2.50685302780287
65174	-0.042431289802934	0.0357734737716711	-0.271339083605771	-0.0363724966755152	0.0481764120554245	-0.263048273568392	0.0676155704853937	-0.00599808778927415	0	1.17043317372885	8.91100523490226
65185	-0.0012901543723729	0.0337530780975691	0.00168214681596566	0.00669687248971818	0.0597891486803202	0.146287075768745	0.0668577645366343	0.00240919015377496	0	1.00495383133874	209.479507023799
65203	-0.0712421679256663	0.079218600758225	-0.393339850371788	0.0117473998606946	0.0542336667351096	-0.0453566564126625	0.080541399775631	-0.0112897037506012	0	1.03125655032338	22.4201306106896
65272	-0.0487996298907303	0.0476513963401469	-0.205965266794338	-0.0185994410204049	0.0641700275360701	-0.0433745207228438	0.0545843296734503	-0.00494043889711502	0	1.00788986669592	107.329256067852
65289	-0.013703284187337	0.0445711357268729	-0.112974355369162	-0.0235036028139195	0.0609865382381207	0.031505082269805	0.0529478098290673	-0.00302084075900884	0	1.00435112663579	92.1059824450846
65326	-0.00490049407731941	0.0626330077285557	-0.0934947636377876	0.000766267796578401	0.0657950342952201	0.00810195232724352	0.0566138825686099	-0.000880099823955017	0	1.02532530291256	128.116555782093
65350	-0.00175891915026449	0.126128473251355	-0.0696614524182719	0.0126256498295204	0.0599371235492383	0.164300428739144	0.133503344450631	-0.000436851036685382	0	3.52041970363427	2.46204137896093
65412	0.0117742160335719	0.0255152456291022	0.159315788834227	0.0166021004390927	0.0222752032953059	-0.132794852201881	0.0492856569443176	0.00268935646358286	0	1.00917235013343	86.550241323755
65429	-0.00311444347771661	0.0219126066025301	0.0835062117866274	-0.0291802581198353	0.0232748247233426	-0.0114391829636771	0.0879277544993644	-0.00257614915214803	0	4.36443247453827	2.53091847429119
65478	0.0231143995511106	0.0497665792215721	0.364946466584345	-0.0393263375575819	0.0247338642929222	0.108101631314462	0.0753353748011883	0.00668579313643264	0	1.01729769729062	178.687139704853
65506	-0.00485381322618283	0.0266714486417049	0.111428865126836	0.0776221120712945	0.0229585819205924	-0.00746574300740001	0.0323706899238856	-0.000910759001807573	0	1.09669796005033	35.4221425906534
65556	-0.0226443628432995	0.0463589810387831	-0.031698846021509	-0.0698029769015727	0.0325481760632076	-0.132331404898029	0.0775638192389486	-0.0140291531387059	1	1.02528647574209	94.612625435067
65573	-0.00542921647478067	0.0173300960848066	-0.00836387474990687	-0.0134044845987733	0.0294720562893024	0.0653276259586525	0.0314421294776869	0.000771589970579556	0	3.53603625382326	2.47442706771294
65634	0.00501205606768762	0.0309372393823168	0.108141550702981	0.0164484027840044	0.0249186733387354	0.250965144863535	0.0339842006917837	0.0027685647194456	0	1.0180275078407	129.05536586406
65656	0.0259475167778643	0.0331385010169715	0.231672756619548	0.0257601742832396	0.0330534341687934	0.246309185136585	0.0627179533077176	0.00918637832847672	0	1.01107000624592	206.71017447337
65661	-0.000781519209111625	0.0263560849769337	-0.139648300178561	-0.00317858890023182	0.0287484758619274	-0.0203249123152315	0.0296768754963302	0.00142686152818819	0	3.78818501332428	2.39965835073574
65755	0.322589679840444	0.178926909963193	0.670734193903963	0.273815368717968	0.158485568351634	0.489205557762691	0.258189009644143	0.157811045964639	0	1.00259128395416	379.281054822178
65759	0.0745308455274503	0.125055336500484	0.410225183417816	0.115250941952978	0.143261177482622	0.383071234177825	0.207997872275898	0.0480163653821382	0	1.03785670196662	21.6070092970902
65779	-0.0147880439771992	0.0833031554676885	0.0487561927342517	0.0658557429299553	0.148530389931923	0.3691936452954	0.111494853182848	0.027497552506141	0	1.01705384959957	92.7039785968694
65856	0.00456822040780125	0.0706305172362887	0.302983541666788	-0.00429761121408023	0.178829598266705	0.34238117678383	0.102303213679911	0.0105872354792122	0	2.09936805750728	3.34858096926285
65967	0.201911146819942	0.132348907673336	0.449742829628854	0.0319820702092871	0.131837313854155	0.300409070070332	0.0551465071657131	0.169157580076352	2	1.00785535194921	787.103495661686
66008	0.301271693623067	0.0505423039495531	0.570738500611414	0.260270517909998	0.0702014428377979	0.491275268944069	0.093429880071658	0.157911721478402	0	1.00334609455053	644.135933891216
66031	0.0596552417424854	0.0989723517425347	0.554529628324004	-0.0183045139940905	0.0945173956059327	0.149160915557208	0.108988465319115	0.0130228227997623	0	1.00753244884604	112.289434113081
66093	-0.524657178999613	0.145782390679159	0.130342163356846	-0.107714013291314	0.116623543388519	0.333103068477734	0.139224606688961	0.244506868510122	0	1.00370957227153	200.277018172408
66122	-0.153164052041522	0.0752018345515969	0.209322634519251	0.342262524094278	0.070696377213461	0.585826849581962	0.0569381841771862	0.125542977224592	0	1.00137520998816	975.638678275118
66149	-0.257537969578685	0.11678672421292	0.0873667727498159	-0.091828522944096	0.0941859745431865	0.197538977462016	0.0881209484128164	0.139892476618164	0	1.00154890458985	804.712842302251
66179	-0.156732984939747	0.139430700272867	0.209900201371057	-0.50426498249628	0.126023132309504	0.0465144974970062	0.0665486420338649	0.209473254584427	0	1.00270756515176	1006.85913348265
66215	-0.00522374073630094	0.107851050771501	0.375889858041992	0.0839412134518613	0.118540011989787	0.407472070093506	0.0370218240428959	0.194130399894587	0	1.00198911563865	982.319258443545
66255	0.0461671243381014	0.0875126472158993	0.365872393994302	0.0377714120968834	0.0774869443363153	0.312397995233331	0.0540574934958341	0.185541342195001	0	1.00418485008623	807.016425117337
66291	0.126949079974801	0.0917993040103122	0.424364678461853	0.0141683763029139	0.100110397094228	0.318363685910162	0.0396862883763313	0.194021849720826	0	1.002437215328	926.454424482722
66356	0.457237757163265	0.0287556466618195	0.689605638992241	0.14801921317394	0.062650954015101	0.361504612154911	0.0539347328784956	0.152815403901468	0	1.00112127100161	1115.20309763081
66398	-0.317539732462717	0.0793729305271476	0.179903004263639	-0.529766609697933	0.0971413522622976	0.100638025563046	0.0964135291619558	0.200111995013217	0	1.00688180475318	542.52081460077
66426	-0.069104191870077	0.0630633379390073	0.330718731280101	-0.539036189564097	0.0898901833497571	0.15178040794075	0.0541423318018345	0.189586166732481	0	1.00243747827943	841.535333464919
66459	-0.2917542997423	0.103326082401035	0.219767727278274	-0.208365370404516	0.078951169048506	0.265339238543203	0.071041916104957	0.204571281160397	0	1.00061495029433	671.231053641924
66497	0.0156286517506519	0.0672914898389034	0.42184942768809	-0.429067188372696	0.0831566209401047	0.0865406592500765	0.0559550863562585	0.179512646332169	0	1.00043883963762	888.059571081055
66533	-0.366027243986604	0.103252660493791	0.259514504265361	-0.204477161045704	0.0885122769662433	0.250854839767633	0.0656048864160083	0.209073351963961	0	1.00254025966981	516.583682266245
66561	-0.0850579020119915	0.0962384546305827	0.359225538013849	-0.506687598530161	0.0839224269668635	0.215138039442302	0.0486811571214489	0.230146840220707	0	1.00297795925271	679.068933018452
66604	0.1387889719836	0.311690575192467	0.605067708078935	-0.0498826845449072	0.361645164523039	0.389224194260029	0.134726162262948	0.418749041183078	3	1.00663631331418	855.540142342938
66621	0.156911649541919	0.2191917357692	0.406805587931455	0.285909305988722	0.238376084527649	0.628263961279834	0.329616974382934	0.126164747758593	0	1.01400703365741	158.637844305126
66663	-0.0161182338428614	0.43923836059536	0.447872141267991	-0.058376179473002	0.4666529066646	0.514016588324342	0.126014601243628	0.565432290081304	0	1.00307917102761	817.974517142416
66694	0.0210375775798252	0.418353368736092	0.341344894470295	-0.191436005782407	0.400574908741746	0.41231882327373	0.1294402730865	0.547279609162289	0	1.00729287800654	966.869677019017
66734	-0.10048393985938	0.424485450090216	0.538313459527177	-0.0862478834158009	0.343508507089742	0.474197798763755	0.0786963103631539	0.528618817883482	0	1.00160868523088	914.232916842095
66779	-0.145023076029623	0.464746941507575	0.339062979038577	0.239479337057546	0.342802879420117	0.496698015518617	0.124250220822719	0.411026383849304	0	1.00117825491471	693.589760615592
66819	0.17376215232005	0.366329474400925	0.526737069113537	0.272524895456252	0.288848030678863	0.651587227471301	0.0676217947209613	0.486342072713761	0	1.00577670538602	857.141390694967
66863	0.29640221159675	0.282367636256008	0.646047696424976	-0.0892260634942272	0.37350096888688	0.528222629101438	0.0733705399474401	0.499427656254555	0	1.00199146809717	655.435770829544
66909	0.40710282790567	0.256187664001996	0.738243387226339	0.238842054673724	0.328661815526949	0.579154341138303	0.109429533282266	0.476794709423686	0	1.00286462670557	574.820507724391
66922	0.0368204510179468	0.301140916541758	0.424554652508095	0.146504371116135	0.381689957466847	0.498801870780843	0.100522393227382	0.454486357772965	0	1.00406801319503	824.723872761857
66950	-0.524361808428375	0.312184811232872	0.306688207664106	0.169438342205512	0.395259540747157	0.460831417211351	0.084959519320837	0.423680160627601	0	1.0008300284165	1058.9115234422
66975	-0.0914502338813632	0.443247953324417	0.413982907276068	-0.064255665028351	0.355464756804671	0.496938317404839	0.0794866906854306	0.53564286497858	0	1.00298606726122	779.294348521913
67022	-0.071788660353244	0.338975578826401	0.416829440684581	-0.0135947223262578	0.357118603045774	0.36684015661278	0.0736484190513046	0.435838911192019	2	1.00217687059473	928.455170492475
