227961	0.114087735156797	0.586827883118145	0.580036979520748	0.596335428616793	0.450651837279515	0.786244490553167	0.31920614121642	0.619807132128416	10	1.00352158302505	626.293636489646
227999	0.541375966949031	0.605483848610198	0.76167646729811	0.597239690418486	0.60224090964664	0.840088654755511	0.462033890744683	0.729059247417526	1	1.00085387485502	653.93358263923
228079	-0.872458183111753	0.099523486701704	0.281294240238044	0.453386866063107	0.990453738972474	0.836253304810893	0.0758115351459847	0.245949983665128	73	1.01804281509639	77.0789033460595
228102	0.225923187187081	1.023588924764	0.697869377274954	0.212371581238413	0.734446776503792	0.714016618667076	0.573013914822264	0.858783032534105	20	1.00490324859953	498.249182995889
228164	0.417669075188974	0.91438731316735	0.782090715952974	0.348076038380667	0.780564616499632	0.82168091802694	0.503872365704024	0.836685285142061	11	1.00314577950754	454.688339457902
228197	0.130862475063914	0.665479768178826	0.611322629505211	0.553365074122012	0.80839638190087	0.750775387240971	0.331614897282079	0.687429130858976	2	1.00221706771353	781.689314263827
228239	0.202562448973728	0.70773050357311	0.54706565631415	0.632550884327626	0.611481159527711	0.797389647708335	0.417848047051298	0.700183212231069	0	1.00211347010115	595.970184745901
228285	-0.00617813991425353	0.46945593029828	0.582979083878843	0.257495990180379	0.52664522330678	0.574927904464709	0.27532275383629	0.581975638573678	1	1.00362934849624	685.31156110758
228348	0.393260791546147	0.592604506493132	0.725421915556897	0.117595457851354	0.900220819183161	0.727429386769969	0.372643549211888	0.910505603356303	37	1.00132768664683	619.729672313306
228388	0.686405656459112	0.557248481174249	0.89218414629768	0.246545663578117	1.03245602595956	0.787472904065747	0.68326746283076	0.890314598044667	52	1.00173282296468	539.463019791491
228426	-0.217933869512047	0.828731579898847	0.65655887912084	0.234890196873526	0.760847269396091	0.662456321889031	0.363738180158445	0.727570953924977	0	1.00213991583765	609.764591636522
228469	0.198676140499284	0.423000750862403	0.55745787574481	0.253807486602781	0.58901394259874	0.605860970704481	0.338142571820634	0.579733199222924	9	1.00308843811773	618.033754347912
228502	0.214563094615983	0.407265133357014	0.691771566169458	0.49615255090623	0.489814224329672	0.734744275624988	0.277861379687343	0.62986576992747	10	1.00216934844496	690.927911508608
228555	0.336640947902928	0.963448895512585	0.800037322929944	-0.184719556537386	0.839030363383841	0.622322836917563	0.52947540226781	0.834309337300309	1	1.00544804590881	445.412768929509
228604	-2.18437875606257	24.7298803266158	0.958495575905168	-1.30660993586212	15.0931723567483	0.930880909258995	1.07143682248305	1.99257870630023	5	1.00240362112562	680.484946597441
228625	-2.34078112304493	49.5448749603615	0.976069883137606	-2.76545820235821	17.5363577354292	0.887229530463057	1.4268658186074	2.38755747025388	18	1.00738191994258	165.704208725084
228657	0.2053747331432	1.38501208832594	0.820620156020203	0.265029916625931	1.42642061101661	0.802204922758111	0.395429872199004	1.19140794647572	30	1.00402058069889	477.815057320431
228681	0.723041935197934	18.3165841917545	0.990979986021828	0.0742980973366248	7.79249218529734	0.911898182901672	1.93300622771926	1.64351285728991	329	1.11268409520701	12.6231973581772
228738	0.691411281475407	2.0225632189313	0.93783511476872	0.670200180403124	1.67473440159468	0.924549341311321	0.401995681148007	1.19188444479746	22	1.0026372026797	323.394329816473
228779	0.0249831295851103	3.28962045856852	0.891615341351834	0.37324006705367	3.62024767449741	0.907618380400736	0.579097681936255	1.46971364780762	17	1.00767962337255	627.099711210501
228810	0.170228636065004	9.55069367621745	0.965112531263149	0.0150333863080004	4.99466122502773	0.903567272592794	0.790868369583314	1.70365270871157	60	1.00178935236859	336.058608857284
228855	-0.171928011351233	4.58765712697769	0.881107098560295	0.469915157748483	5.28404818945649	0.946755695758537	0.555944458364853	1.5542310979918	160	1.03037275480231	41.2844711121797
228899	0.0787478426252224	2.9882993406395	0.862877984031914	0.313548698438638	4.50294386903191	0.936514500760755	0.47913027930817	1.53311453258555	32	1.00456671332171	575.478891233097
228979	-0.649899081220164	21.8837556509436	0.96161116275618	-2.95893932866816	11.2893421471591	0.858270798852089	1.71239542753547	2.24243041293535	36	1.00571384031389	152.573933133206
229032	-0.0370982338261117	0.637449435893588	0.730810607925081	0.719404190792197	1.32608296458186	0.858514596035018	0.200871431592624	0.909102994167715	1	1.00193534746784	657.427601511551
229070	-1.47160656819571	17.9194704972231	0.957529176815356	-0.500584133467852	10.0739201154766	0.925984957431735	1.10982083450838	2.01819938027842	59	1.00907951243141	95.9815002862946
229116	-0.729067954439626	9.91340835586389	0.914616734895467	-0.888933260192328	6.16861479012991	0.884614458866323	0.836943631805405	1.88070297074775	12	1.00669312617486	441.294488728443
229158	0.0940177553652647	4.8012901393164	0.889985325455106	0.172688618698628	4.23577258919274	0.927031512257575	0.695064753925921	1.55112073111624	32	1.01012251155301	242.175573107504
229190	0.207518459708927	1.50294916687942	0.813419376992143	0.791891871299203	1.95699810536816	0.959869205916502	0.476799211072994	1.21469907764764	65	1.00561482656051	539.015517059957
229236	0.136765092858648	2.03846646191401	0.805088851729499	0.503110644758237	3.05725353242146	0.927459064236569	0.647341954544562	1.34395545671569	26	1.00502809006397	529.852095245853
229265	0.0202475699117047	2.60184857093481	0.860033619158252	-0.13848533021243	3.64915940148209	0.891244605594841	0.738699453188289	1.50788926864759	470	1.07786729883282	14.3706762408697
229302	-0.67076638983322	3.37449792571532	0.846520755147482	0.50244390727556	2.53697996136452	0.900266237584104	0.571296673258664	1.34705616787089	72	1.00958252690794	434.950772750008
229337	-1.16291856011788	22.4247299453893	0.965349384202205	-2.57963736912924	12.0705379780733	0.888381592766078	1.69109522222329	2.25938131939049	5	1.00304602356997	383.909131740132
229404	-0.189408092287414	5.24547345197386	0.90901897035747	-0.173098723834598	7.32126814444868	0.900977945782537	0.907603177615068	1.69107020241903	3	1.00523980716318	94.9888429517769
229447	-0.0264637138852335	3.48060817647947	0.870799413940266	0.385292278646604	4.66914305072181	0.943867837439596	0.82600855068291	1.58528470949802	318	1.07108570371761	24.2563825198259
229487	-0.28802562865988	8.17695389173954	0.940636567718861	-0.364202086125536	5.243949035016	0.88079877360915	1.04076231547635	1.84007792810274	42	1.01778607241799	154.867205485969
229583	-1.75015228794685	18.4392933506726	0.931777402679017	-0.586740473883083	51.0143341357758	0.982402127121017	0.509989691163112	2.21050710042789	5	1.00416676739354	474.306094059042
229604	-1.24779938063075	43.0524352313834	0.980523802743766	-1.15599266855799	22.8438558088188	0.949175897439343	1.06513030594461	2.31844929751301	406	1.13884193300817	11.5965443924791
229640	-0.362981029328535	31.2435279061819	0.986997310091559	-0.329557389008144	52.362106067978	0.989804422260595	0.653350040406881	2.02455703882628	36	1.00174991250961	589.249015329091
229670	-1.86172902032564	32.1311912089461	0.952982406742239	-1.41747912987245	18.0830910344351	0.941183767255303	1.1337013179768	2.4417434817227	149	1.047920066893	25.1714300278995
229714	-2.57257854859949	49.4811208596203	0.968634119907248	-2.75903181383414	41.6623462739147	0.974001847806014	1.21783959967522	2.69790250958702	41	1.02344609602795	197.895605949136
229755	-1.11527122826108	15.7278248112495	0.941647138995371	-1.17396662007404	16.0774216341194	0.954021065310771	0.656526375701978	2.12237079946161	194	1.04283805801669	35.2778314121471
229788	-0.244573928878937	8.29656916293234	0.934366456855269	-0.0317845906696119	7.00466445084436	0.942640082749126	0.629844203966611	1.75645855558318	35	1.00250446238864	537.881029448763
229841	-1.33020430650636	10.0401643392643	0.92366226503391	-0.675556472245854	24.1558290068768	0.964432104328294	0.90134060379158	2.11430610991414	8	1.01218116391822	411.907202180234
229869	-1.23829796623286	4.84309851571723	0.82233799093169	0.514421119905116	16.6218465845326	0.987861321691402	0.501467109166203	1.64512608883039	6	1.00232496133863	648.008376387206
229892	-1.66770080247987	25.6565706096371	0.967283500765103	-1.03800471216914	147.618051013888	0.994858176769357	1.15021812746575	2.43717407277527	85	1.03359440938208	37.5686814967903
229923	0.0534733615362168	1.0947812830096	0.747052683901132	0.583301714551843	2.38245586068688	0.921183718206253	0.331749025881581	1.28636641707218	40	1.00177857273091	688.900939946852
229953	-2.6414341005338	54.5070429009727	0.974940492162679	-2.57588576517399	103.482635460449	0.980106126862654	1.64863418736316	2.81411030771544	5	1.00558775876369	433.800108934414
230007	-7.27286684857056	228.714211585162	0.98408150406155	-7.66265472429245	154.783952155496	0.968136728261269	2.01540451714426	3.58972760314463	113	1.02634715690561	63.474867665337
230052	-0.561372997059252	6.07828153560698	0.895127935951331	-0.698996231470584	11.3482774673102	0.927406764153406	0.707676582474544	1.88009758903627	172	1.0179563784396	100.991250670707
230081	-0.992122976228839	14.9993273067054	0.936200670499037	-0.732251975389113	33.7915346677629	0.978615195274844	0.803420766898362	2.18523640061277	19	1.00988403328793	391.020041586633
230130	-0.232898011301702	4.1892045332	0.897821474131886	0.0461155415694562	9.7914997964338	0.952715820588588	0.742881738118793	1.74014222714406	20	1.00303164927615	545.785848046942
230157	-0.569395798870824	5.17992564704877	0.949005674922175	0.345232265652609	7.56739575964309	0.962351077263409	0.690178188788136	1.66824520863463	24	1.00717700861169	474.311520840068
230182	-1.71007012882089	13.4207632045836	0.87048289402861	-0.955076861402654	38.3693969303057	0.972149346908833	0.829350146706762	2.14490465758473	9	1.00258547376928	634.916257424117
230215	-1.40128370872258	9.94238571500484	0.910681963323632	-0.118959509993384	31.5597990966472	0.981510711374297	0.772826331926321	1.98779401555131	109	1.0158870428435	94.1035612514879
230239	-9.22048816396118	262.708485199639	0.973262998088265	-7.16238762050232	115.858053932232	0.960680363538631	2.75598265335144	3.67004323473139	83	1.01571484961062	364.052003963103
230288	-4.76722402054782	62.0282640554068	0.95722831274667	-2.85092071651195	60.360768343324	0.969601009492454	1.40098798230703	2.82822591850629	13	1.00662791051973	423.300391375776
230320	-3.22383753661037	70.345779218186	0.973361215791476	-3.29764862968931	76.192440598807	0.977566724672756	1.95403623206254	2.83401366533408	71	1.01022203846184	104.74299132959
230369	-1.50995987432492	21.5332584767614	0.946523564711345	-2.43227998221259	28.0584787712247	0.944687922954168	1.23361292685797	2.47968553606283	4	1.01657090460983	114.527269195227
230404	-0.0468639232940964	0.139608757589364	-0.173017336569661	-0.125747729739789	0.175353808926357	-0.305507202490258	0.152406656646909	-0.0484645291374394	64	1.00264122006112	877.549539303073
230417	-0.0669227505647156	0.100594462042026	-0.272492947082457	-0.0359425460277898	0.160561111894795	-0.216388198258717	0.142477336334155	-0.016239389248918	50	1.00280563328723	817.331154175259
230437	-0.173549488298809	0.125122701080319	-0.302934935255681	-0.11699532091677	0.167150473053702	-0.164733097375938	0.150330127269965	-0.0288120943439966	76	1.00233717245974	440.734621356326
230456	0.0617306560041568	0.0988243226434449	0.250078768424478	-0.0640032519738498	0.128066891121892	-0.0375170850122978	0.170850106894851	0.00198202096231371	58	1.0053538732107	621.98803276726
230531	-0.00212004677716005	0.085103863852741	0.0352942493895137	0.0025625532367769	0.13785857648272	-0.0105620406595036	0.0767628851198503	0.00122835855251568	190	1.0058286426771	348.026287396735
230561	-0.132450555320093	0.18213696835073	0.0032283841395586	-0.127770400756398	0.205138568144579	-0.0567583081061232	0.144421114112362	-0.0321768336839927	38	1.00119082807636	710.402101850156
230579	0.0129498578404381	0.124382906832172	0.116337633609108	0.0217501201110564	0.219776180973166	0.224523702944665	0.187261136614174	0.0164357591595007	43	1.00154097723944	721.140580545104
230645	0.0127749616905338	0.170848455019773	0.332304576283684	0.0109542974193276	0.167109005576352	0.17577500495657	0.238673290167745	0.00705399832715275	149	1.00860672271154	81.1656100331079
230663	-0.0549094555879941	0.167734892637937	-0.1932875984269	-0.080204073346666	0.161498678432294	-0.208642228789955	0.118942616646914	-0.0222225163948155	72	1.00490211791941	595.56811202724
230676	-0.00120531934661106	0.191531040524639	0.0269009120442737	0.0159643021349692	0.199115639690122	0.114584379083329	0.232561298487778	0.00305440973981019	137	1.00242966942635	241.181238560836
230862	-0.0291745943964059	0.0749739443452422	0.0336455514460165	0.0130542664012607	0.119115873172366	0.129254840349893	0.115960270953503	-0.00683030545279827	39	1.00373561533018	590.831087476818
230881	-0.117153173083373	0.0862186963332287	-0.311559594907515	-0.149091146828763	0.127803354433338	-0.498384144098545	0.181313475999859	-0.0337992038101882	433	1.02753160576785	42.4821233445301
230901	0.0146612585750896	0.139418442015457	0.267341332881464	0.014788705232515	0.0965995012487654	0.231531599778463	0.250461150788607	0.0102938515316314	112	1.00159246793282	695.192880819243
230925	-0.00641086724473028	0.0918380024590331	-0.0857456505397549	-0.0109080402894706	0.114059082276534	-0.0825811859515291	0.19961566344684	-0.00314494259453963	711	1.19679587508891	8.23143514298091
230949	0.00863005936057093	0.0919566708868637	0.1549889381947	0.0057556892573436	0.104039772075555	0.155352945340372	0.208675249186701	0.00599353752767229	227	1.03215746474903	49.570062462816
230970	-0.109456093410397	0.134623291380638	-0.177729197277609	-0.0740132310085109	0.150001493098177	-0.0340664920161019	0.185101695926439	0.00184364296506249	266	1.00618651946763	428.162259537882
230976	-0.00522939179122806	0.094198911679003	-0.0093200398384394	-0.00372540888088957	0.0841812081701163	-0.0756682396201654	0.200656602190188	0.000318676159031341	130	1.0053346409878	121.912873244947
231062	-0.0384845337406641	0.05900116370466	0.0796156819238107	0.128025727207344	0.066773843670546	0.367007949711642	0.205548939365032	0.0425295642542921	100	1.01182375019091	444.123017102535
231077	-0.0462289032103551	0.0959358557322583	-0.157994479311987	-0.00394612814482742	0.0636156788899035	-0.192865451183112	0.23386881304902	-0.0053099334201747	76	1.00307293926838	369.945624453078
231107	-0.0556703887366372	0.118141074369369	-0.239200186278443	-0.0258044144314848	0.0780068708109545	-0.118896127405055	0.246583586117505	-0.00910115038423827	217	1.00411806238067	387.280980258247
231132	-0.000308256703528409	0.0863358129387706	0.0123178293605408	-0.0109429701222101	0.0717227424432673	-0.044507530285189	0.2522661285253	1.05332688756487e-05	184	1.00399631071541	478.779347064336
231184	-0.390546865329751	0.0636052281701388	-0.26002370385579	-0.303842927902217	0.0804145347336566	-0.265365856430305	0.119742528874075	-0.0707589265527101	186	1.01864032454597	67.1186674017135
231211	0.00111093524186701	0.087472669022666	0.0568683052595218	0.00363522422423412	0.0727046838777966	0.0442766302421896	0.216605933267027	0.00161691969151294	282	1.02070833897797	55.6579093280973
231287	0.0504430131304878	0.05371419759768	0.231674022064696	0.0753011485847375	0.0722674816857925	0.313499862499856	0.171390090604314	0.035772061538939	267	1.01314164062588	170.349278093392
231584	0.296280670100099	0.64599045996414	0.632442143020146	0.283693663861835	0.461468098687019	0.695640610339977	0.453312249582569	0.675988964304401	20	1.00155979541038	729.99488061769
231635	0.381047283468553	1.15550887558619	0.708953503927399	0.0471447571785604	1.04473934435618	0.655275215806718	0.60954129229925	0.937708704031786	14	1.00551452363606	615.867992686909
231685	0.427677836252744	0.444530401085436	0.810280265869468	-0.179968129807588	0.992979985074293	0.631971288433873	0.379735624902763	0.897248109351182	12	1.00409157707927	706.63673868822
231723	-0.140394560585553	0.276908039626673	0.530281282561933	0.467196921890487	0.546031984458619	0.67763484026326	0.163328499883894	0.527964039466593	1	1.00372141841829	578.643087666333
231763	0.27928969850066	0.507946585313598	0.631413335195597	0.518013075239035	0.752015439587157	0.720702305036612	0.30468033612272	0.698767057889369	5	1.00321240044733	715.861486180228
231797	0.180811945238209	1.06487090223805	0.732831488009494	-0.121635416574115	1.33209809184429	0.626616240874911	0.431862306559513	0.924075237276394	32	1.00299414726279	599.328851899987
231832	0.279114007205945	0.505024600712367	0.61259533506089	0.17271632381285	0.484173419159862	0.575689596151818	0.361684085246602	0.584100926982732	1	1.00442572111075	733.83992365559
231868	0.206535589632797	0.735874948306301	0.616018900752008	0.466778484905915	0.656695400745451	0.700049591139333	0.408741465522287	0.70730509475807	48	1.00239358795966	492.61242934789
231891	0.526730741680752	0.428954932078455	0.769398216686816	0.171856736326945	0.442112294519509	0.652092348538213	0.490886418997444	0.679147336664442	1	1.00267290491314	603.308882406098
231949	0.218683172914506	0.148795842828482	0.618927155406297	0.548872757241382	0.43167896847626	0.743056420267856	0.238748552330931	0.404573166674844	4	1.00177669306465	815.306460062574
231984	0.0504554815188374	1.26421890137971	0.60774977825104	-0.309541390550502	0.914826063400472	0.550484131610039	0.746916860206951	0.845644392636384	169	1.05854671181523	26.2709107885117
232023	0.407389558277871	0.521807179969944	0.714806810269152	0.380238958978159	0.942535253586627	0.662757103958016	0.505466483526925	0.764485766254395	89	1.00344191385483	493.547492799405
232062	0.555505477550205	1.14047197301372	0.860017431536798	-1.89783754476183	1.39208073340458	0.624166185896149	0.887199377967568	1.12444829342102	43	1.01228186627562	444.286019437701
232111	0.516203117333552	0.904190321633555	0.817679241082124	0.0507573568172224	0.990871416452889	0.732369383821935	0.648528049711657	0.947866879466696	256	1.05752886017042	46.0886297349335
232141	0.302856743466504	0.662035964451535	0.639694681061242	0.620644085598383	0.667055691220243	0.799233130588817	0.500383535088968	0.681766882927725	0	1.02021745453542	323.3449143806
232185	0.0899893619991039	0.42930974222178	0.585699633367534	0.595436335176038	0.6828892603702	0.762715448872307	0.313164801019737	0.60383889081616	3	1.004569238189	595.560264299306
232279	0.441091545804877	1.13408029372152	0.774710141169279	0.916898725807151	0.980662404473825	0.968932826483393	0.685211297176877	1.09640573280172	0	1.0013843768805	623.374498720556
232311	0.188978928812578	1.78027047532094	0.880060567430708	0.331025303387679	2.48811775768949	0.881276142890946	0.464829344290599	1.28699755261857	172	1.11293905143196	11.5590232013308
232341	-0.733650443393671	14.6748073933663	0.956347541517826	-0.874101983962909	6.94371901880715	0.895390997226032	1.23709373881487	1.93771394694226	16	1.00658507540136	309.023374145998
232391	0.144778013348641	1.96889440916046	0.884771756100008	0.404213679091954	2.13983502812727	0.855056489737839	0.720471005079631	1.18303209316602	53	1.00570668223765	394.256749001732
232429	0.32131246525787	5.02367269607666	0.936168027656292	0.0139014457537284	5.26415710802857	0.926061348344768	0.818846482587462	1.58660227056675	153	1.0176662567387	103.728058093113
232468	0.296871085484788	11.4856784781108	0.965512744376637	0.455628415556597	8.87090648567944	0.972208074454259	0.806201660150633	1.62930191630934	1014	1.57183281829559	3.83073335884322
232498	0.161141035385415	5.27741469413353	0.946650279626986	0.170294975748468	5.61764575786317	0.935453191853546	0.776308875466386	1.5340769713496	41	1.00938771507795	324.624812060591
232559	-0.205938480028344	4.21907450907501	0.910153040224103	0.246655689396589	4.57061553581167	0.908056764651794	1.13567185225398	1.56827263476833	11	1.00950228461489	634.688357697648
232603	-0.104650833219593	5.08528119315397	0.905979508413537	-0.0903654599587371	5.49877577391387	0.926677623898661	0.949410417931063	1.65373436698657	598	1.22785554298532	5.95540458568166
232635	-0.203832131956863	4.43075456806055	0.887475230539245	0.313147727168456	4.35279387417391	0.911856254406127	0.742301317183585	1.57739411801121	20	1.0039704090186	323.286733899252
232660	0.32701086450285	1.4225454193047	0.80611462875895	0.801259932875453	2.80332516998088	0.962357345743626	0.646897963580859	1.28916189765544	40	1.00651478644767	395.806228317931
232692	-0.152283489796391	3.00330863914091	0.891917128190271	0.470262123092729	2.34666188427108	0.899164147263899	0.556800248197518	1.46279447177898	33	1.00672440838342	486.879433428458
232727	-0.584258260853999	10.3248030811652	0.9253553062485	-0.736178674401982	7.59001529973763	0.881131737465107	1.06895957585777	1.88060547300553	29	1.02001188539923	349.003781149193
232778	-0.274157818525079	4.69407562344441	0.878657368677088	0.0205133279381998	5.06725233433034	0.910885282309066	0.731328738101634	1.59494191401793	74	1.00824332266699	273.0847609577
232812	-0.114565892995257	1.87739524798851	0.847249394907844	0.350670718602232	1.77458358434915	0.838111230815581	0.624154214791333	1.24329669534923	25	1.01134649503628	527.880423722246
232828	-0.203178808006637	3.04428626582381	0.864647160673309	0.265515225393732	2.63362023286189	0.866581648936557	0.454515985620673	1.37341604424058	78	1.00563143032544	400.559359542964
232849	-1.87037568109692	38.5934093350405	0.960391020937954	-1.36479700524736	30.5290690771543	0.964365354377845	1.68582605100976	2.30517157017755	33	1.01060750066882	309.110559775173
232886	-0.371679848036311	8.58546855022137	0.923909936307468	-0.669436595051839	8.36547182213238	0.919617733681664	0.974888515622284	1.81029353641207	3	1.0038399142416	660.578744580156
232933	0.0756924592043261	3.34832159080952	0.90076741383451	-0.18249129444437	6.00733083145795	0.919635988476701	0.787957340211189	1.7119951590728	23	1.01274462199288	300.870353810948
232971	-1.75049135315846	18.7361377643187	0.937446061366268	-1.01605190845333	12.7062147006115	0.914053009463787	1.14198092494334	2.11936449666998	12	1.00595081764138	291.60076595077
233004	-0.426172160038841	8.98457103737175	0.937085817568776	-0.257059757014382	9.06314773742576	0.945141965508322	1.21916915111834	1.90550859129197	178	1.03923956582633	63.8079102035458
233043	-1.20938648407977	13.5208275268595	0.93641670663732	-1.15485412817942	9.57460991421722	0.931758212903328	1.12359911542347	2.05538802771565	5	1.00527082752101	98.7057942263698
233090	-0.778632512967021	14.2319569512775	0.947561215867912	-1.88494777621259	8.89774812367973	0.855622750511923	1.28953477731567	2.03763055784586	130	1.05718736318166	35.3785590586808
233159	-1.56092967172441	18.0850739280569	0.932567408917588	-0.900714882022143	22.2889936660771	0.949110868091593	0.644128151000314	2.1672836538683	22	1.01126469972449	363.001938071968
233187	0.243162260065245	1.87270380453756	0.901849248383317	0.457405921009204	8.60239890882014	0.971743937940081	0.611539460500947	1.54964929875992	1	1.00222502285183	769.713017406864
233214	-6.62809761092293	200.427887053581	0.984510379690381	-5.75177032168995	76.039250033065	0.954371500440088	2.03152987294931	3.25647222159304	22	1.01415680348388	312.185971391144
233263	-0.188956170025037	11.3939136452584	0.967140493334568	-0.216479377682816	20.0601109861507	0.966415299078723	0.752325478799243	1.91057209312727	13	1.00425893157151	388.68076968068
233294	-0.580383319846977	7.08627688701151	0.900267193737883	-0.686381952263228	8.95045492042651	0.914528969100458	0.706668397798168	1.88093501257025	21	1.0035592972578	587.764029185853
233327	-0.909512876087165	11.8527633853761	0.944794384604683	-0.505760389089188	19.082946541522	0.963858670604963	0.69008145725339	2.0105723940545	78	1.00607966359623	532.047342153203
233365	-0.519200864426245	18.9597080329287	0.963684601077016	-0.678456448497208	18.0303431000357	0.949332513533996	0.752571036938266	2.04909727206823	21	1.00283120436149	561.822050053665
233405	-1.22440205123791	10.7359839445649	0.934374545566812	-0.908520044427028	10.9001376117036	0.914746689981541	0.941173483559368	2.04471868662385	23	1.00362564409517	533.261846735188
233426	-1.77335821385432	21.0700643779986	0.954161384536844	-1.37519005510752	20.9159358321796	0.94849203684836	1.10953144501676	2.19570491006664	15	1.00199070908745	604.767245281599
233460	-10.1963856528036	75.9510743211435	0.924698032091201	-3.21046479307851	74.4696626000623	0.96623083266586	1.2071115074746	3.1596525096893	32	1.00607750909537	202.358729764495
233496	-4.03408134889498	81.4289796625527	0.974532715553703	-3.60874743910764	74.1111612535592	0.965692152756949	1.34759421730498	2.88055394534961	16	1.00453929391519	445.194479782595
233518	-1.69370551835537	16.3823538671194	0.964523523008445	-0.707561896024474	40.7548837311977	0.979348857889531	0.970374963834321	2.21361695548135	3	1.00880965586635	391.29214534078
233558	-2.27721738635865	35.2867784782472	0.95001213681717	-2.07290782645849	25.3979627301954	0.938394319201513	1.17467360596436	2.61961402312638	9	1.00701819991049	317.849140751231
233583	-3.65787546073186	78.2847948235764	0.967650296020682	-5.79534345382445	58.4665517306006	0.938195270483381	2.11612727677646	2.89534988250792	45	1.00826464139204	335.357628748138
233631	-3.49962178529936	71.7524507028547	0.97626519300167	-3.20519923263444	46.1293331064679	0.958782698375554	1.54957293543878	2.88807780842086	30	1.01307319214951	210.83259535896
233673	-3.53500835537797	72.8453895343528	0.964355726375011	-3.15366049164749	169.217446532569	0.987995866190601	1.44445568307234	2.95190399661342	112	1.03586729397953	40.5697029909423
233711	-0.256648024619138	28.4891465470892	0.981732192956802	-0.184536431004322	12.5971807586224	0.94545303759575	1.0960185799474	1.94793425171597	22	1.00340124796507	457.124458815954
233731	-3.80418604149376	112.062691024328	0.978457655472183	-4.26813507414743	81.3054485200291	0.972992575752581	2.24194922192331	2.92762950581767	27	1.00243911339822	660.965453406833
233788	-1.44655086292938	13.5716563111702	0.955046025493754	-0.419161053946617	9.87092812090427	0.934423252013637	0.896617687600391	1.9738629973386	34	1.00492327913084	306.39181920193
233816	-2.90544848991982	35.6474071292173	0.946282402298896	-1.76903692039948	230.689427107761	0.992137806288874	1.27205309572889	2.60911180766444	63	1.03075194108875	132.178069650749
233846	-1.16547745761904	19.1427835898662	0.937026657068854	-1.59409734539898	9.96064739865765	0.881855751269168	0.777727218425487	2.21993024611206	47	1.01976921668544	313.438860637906
233868	-1.90718736435953	34.1789695560543	0.945055258911374	-1.66336289986006	47.4866824082631	0.967169899645018	1.41605505345751	2.63415393159493	17	1.00439058797342	435.792317832174
233893	-13.3396503602442	849.504781061172	0.990308114672324	-17.0362563750936	230.250850301129	0.964404427824758	4.49693183150451	4.50832950156309	124	1.0054890959241	406.753350106587
233935	-2.51809052350225	25.1348431970464	0.945133282701403	-1.52902755309768	137.199991376425	0.99012857973795	1.06614352583283	2.50157697858808	79	1.01457776801786	140.242580743638
233974	-2.11280685052858	34.8380448995047	0.960386300870097	-2.21600454970843	30.6102345358644	0.943546828705982	1.30399914089399	2.57487183409788	19	1.02503179176688	101.152945754666
234023	-0.141755652164511	0.285334184901066	-0.317212879128713	-0.0453999194338579	0.221527486485604	-0.261345579482241	0.448927374612193	-0.0347875797740184	23	1.00282244143039	567.257248448922
234094	-0.431942217123913	0.32469038347275	-0.357801458469247	-0.355104700834997	0.29336300917401	-0.24009196405194	0.228598298614675	-0.0951102712640477	2	1.00193178150562	627.999502987673
234151	0.140574095240935	0.238130065853983	0.383390440847672	0.106884571075499	0.17313913331362	0.359462830652181	0.38371882734071	0.0979922907517883	9	1.00286417299942	590.000646219286
234168	-0.159485375823826	0.175911396875781	0.152425516252726	-0.175127463295024	0.291929509131925	-0.0489405789888617	0.147317578534434	0.0360548638606009	22	1.00304414072127	530.561830718332
234180	-0.0125585179840082	0.219296212835943	-0.0505265323618037	-0.0269895657075754	0.250768748864334	-0.216079316839212	0.359186738085365	-0.00681078692122779	115	1.00374111935348	322.439490301778
234233	0.0122205959012242	0.194525236324628	0.130642448831439	0.0151570568463629	0.169574945270259	0.100939240912297	0.273855471752314	0.00638031975334237	84	1.00180485693935	646.537965292651
234307	-0.157643176536417	0.176883235807911	-0.227350253957126	-0.108497987837937	0.179515807021818	-0.0686677086029737	0.333032675102922	0.00217229207080844	89	1.00827295870944	465.922335560026
234323	-0.0929779970604858	0.139848214190643	-0.0533291431878002	-0.0247275259134974	0.164623325363791	-0.03056723434496	0.282352772366027	-0.00348049980008262	90	1.00654139026415	591.343173838571
234366	-0.243390979543571	0.116647651402093	-0.161996230851155	-0.269276383027261	0.224842948820791	-0.403527692719846	0.197070270871964	-0.0984276398584666	23	1.00514489917199	737.54682924006
234377	0.0111287973818344	0.115148260960782	0.112705575048697	-0.0752943593288966	0.210413900322711	-0.279433123459305	0.19851813470117	-0.0115066227819406	169	1.01109709283127	206.897756658632
234386	0.0458030799341999	0.0984553101598095	0.262200234869059	0.0411337892622495	0.155170746109091	0.281496555836036	0.272851492421233	0.0304520342176161	81	1.0136623853902	491.343910617915
234405	0.0473794154111248	0.107910255187848	0.269020135920998	0.0445992643003688	0.158651980613523	0.245596851505796	0.243497883962577	0.0161597924974152	213	1.01161114933358	100.841091031969
234433	-0.0292572322308109	0.133293657655879	-0.165460576722554	-0.0326305845558725	0.171319510365217	-0.276147827721314	0.268620745494521	-0.00952025796056719	46	1.00284468743171	713.89772861255
234472	0.0180672376901508	0.190840296883242	0.230304450451695	0.011783024192771	0.190610655777768	0.205589128926313	0.36942807882089	0.00899553666059275	338	1.02225841397287	47.5950791496181
