181765	0.465668562825599	0.115216408122341	0.710625801750272	0.410320071742951	0.102963167604186	0.668165358079314	0.310665352963196	0.299649940152411	0	1.00282873660671	851.269594121954
181800	0.440771604648202	0.131314845774756	0.720714806627813	0.578362831479055	0.140077949063076	0.764366993514364	0.304554345235281	0.329717255234564	0	1.00201452218089	727.613829935778
181856	0.0897496480630203	0.756165807004446	0.902200017976184	0.113027142589632	0.727030359972481	0.85781403036727	0.265739157742714	0.688114926397872	0	1.00489492697077	690.997422948711
181890	0.362063047952981	0.754243762605151	0.858869054141395	0.385548420624908	0.701523086589173	0.853276016546845	0.420150743296941	0.504459067683401	0	1.00288789326493	545.856752517055
181932	0.205518142066781	0.897287174329034	0.862152533381625	-0.3300243230813	1.16884688350662	0.827169317214067	0.517489230273395	0.850106070411721	0	1.00512598492067	787.326658415014
181969	0.0316869855440179	1.3270859986088	0.889850500361256	-0.325551834654047	1.37132964610038	0.861724618694868	0.260775936534318	0.845341755297002	0	1.00119213001257	450.457236128262
182006	-0.237506598320961	1.27569958125801	0.843125947824787	-0.314963401686808	1.22736522828014	0.792709379634177	0.393421542211152	0.840422373985772	0	1.00191672255401	649.635680427945
182043	-0.412510312280217	1.99127682636149	0.890031740976573	-0.694984848665833	1.96494801269626	0.872457723763315	0.415002047391408	1.03625645096369	0	1.00107483908758	770.747046963358
182089	0.12014313082348	0.754215077608886	0.859775726530456	0.316546489995621	1.03409712160486	0.877629224528074	0.433613208841602	0.787624274701531	0	1.0015677699601	641.489955616267
182155	0.194304917604389	0.578498604884831	0.82349488087748	0.217854356105	0.733235665045833	0.727592505962152	0.638888443534122	0.398378658307421	0	1.01522387766745	139.354345532056
182216	0.206232656425383	0.620305973637261	0.836296795658036	0.290586171294053	0.695507401579682	0.847320793490874	0.451215360374896	0.655898576055766	0	1.00270823972588	757.997534079197
182260	-0.150286120310775	1.43970077742186	0.8429944788099	-0.102853623913235	1.5337582688859	0.842480746419438	0.355997712732985	0.85754670440493	0	1.00254529615276	873.600514289107
182306	-0.63564760726489	1.47528186520877	0.840010676242198	-0.598916674748963	1.54618737876706	0.782466230249512	0.358032759530126	0.880505238320829	0	1.00392201430115	631.10119671357
182350	-0.163741461323764	1.10464655482879	0.820227738075305	0.305449457121541	1.02780650312642	0.876998460397673	0.336650006906384	0.826226905398519	0	1.00077518508787	742.41576150862
182395	-0.477264687621763	1.41600602077487	0.772824061668304	-0.272794457255838	1.09747092432794	0.81211127551027	0.43213663675065	0.773109206000103	0	1.00117276810316	697.992485043768
182471	-1.59105029338158	1.1946245481587	0.702669217327731	0.306779597411401	0.985048033264169	0.912119195359353	0.330166065802499	0.842692292001303	0	1.00150719313494	762.015798707067
182509	-0.226442865111438	0.889291944394301	0.858338261906061	0.154395861086025	0.894276105570993	0.803010731107921	0.468500036648644	0.724818889296509	0	1.00535177029809	746.508983457594
182553	-0.270300089168571	1.37979520796728	0.820412251669039	-0.54505379225235	1.54544610347677	0.866801698135466	0.400420547400398	0.892984628887046	0	1.00309004741833	639.14695950325
182588	-0.948273848439508	1.781812427658	0.868427124205983	-0.769117120428964	1.67000889300576	0.860381429988972	0.372849403170696	0.900244514740063	0	1.00167997476394	689.483608013448
182628	-0.427231795015196	1.31990796660518	0.784569568471049	0.195520145739061	0.975287588616288	0.890346916868324	0.358371413215389	0.758562147503646	0	1.00617634222143	681.568991649852
182670	-0.467707687648489	1.15731974624525	0.832076726480975	-0.317446534559154	1.11655351402626	0.846716388064078	0.371368282956969	0.8307933578619	0	1.00633602881676	645.408758634714
182712	-1.34096205108202	4.08252155876041	0.85399954896726	-0.947293228707409	3.5285425517275	0.920311616753651	0.590883472134297	1.14794631297432	0	1.00438335716062	564.543043709215
182733	-2.60251245163196	6.34154871374882	0.869941453176181	-1.63015141913186	5.08563569961765	0.882719703482818	0.319816007130474	1.206354301582	0	1.00444883627796	580.821461679367
182749	-0.34271557122152	2.98541457135347	0.852503794057067	0.108504304686238	1.91668984151542	0.933007720089106	0.654342659819398	0.867552776877439	0	1.00271262151079	935.183539307388
182781	0.155847956167507	0.776488724393237	0.859834093329283	0.670256321982439	0.80855409733455	0.896727047207503	0.384598453015195	0.753674224847294	0	1.01185982537981	100.243403038866
182805	-1.37002729874171	4.4566515718446	0.923563096274015	-0.657480410822781	4.99099587739825	0.923344740184312	0.271536862106626	1.2518778201965	0	1.00108902312677	749.977462729909
182861	-3.27164851686784	7.11648496558229	0.875754066109494	-1.75014889248708	7.85740078739453	0.928485378137663	0.340297325709075	1.42327580124539	0	1.00116538837326	748.084992718989
182901	-3.88224135144967	11.7811006193082	0.934604693163951	-3.53765982506239	10.8779128041826	0.9093470945422	0.385446556586516	1.63255877802436	0	1.00080486662475	613.294026337598
182942	-0.833527239554887	5.94572574683135	0.937224123581957	-1.90994907527713	6.30488113550091	0.887692903589881	0.444816297590069	1.28059826726726	0	1.0018788786017	717.153789585518
182987	-2.01866699046561	8.02246253572507	0.906116767742342	-2.30853724477109	7.9514257489203	0.918006518797133	0.376939913690371	1.38948540766552	0	1.00102447585951	615.91402059292
183052	-2.09216154811915	3.68640141652784	0.727204252256414	-0.247012801406593	3.02554914083737	0.847571787223005	0.5518147019615	0.819698884659159	0	1.00035177411327	729.473996721834
183099	-1.78674595919972	3.61651228658923	0.903813355038105	-0.88639893318353	3.90148486666044	0.892899303171145	0.384885628129084	1.14293860816114	0	1.00084294487242	721.92967314825
183137	-3.58679712826356	5.62522571517261	0.802301160677936	-1.18323277114626	5.62052844858813	0.921717775374539	0.453388228647987	1.17022858482619	0	1.00430222991275	907.058200377377
183180	-1.79605359491799	6.57930271983901	0.948926804427606	-2.04731195310444	6.84876061316417	0.914855704094886	0.498511060495743	1.41469250760612	0	1.00264379850884	877.33988927236
183213	-1.56606006782283	4.45380414179631	0.921126163506491	-2.75223266592572	5.21406598867455	0.883094334793162	0.449397029699571	1.21723023859175	0	1.00379576430349	744.600020198783
183248	-2.50282557743993	6.4382505756134	0.905276602924034	-1.64127680126155	5.59114085498779	0.935634775087746	0.485625968337306	1.29188222961969	0	1.00315829548258	773.26200774794
183287	-1.17739232728555	4.82432278408703	0.925426846115243	-1.48531297465581	5.93985102010254	0.885881169232452	0.374659586880216	1.26825351024284	0	1.00648460113936	727.183637325026
183332	-2.48902830769997	3.76521051676322	0.81235104482479	-1.43793137610075	4.34475784176056	0.891818687625401	0.455978473342493	1.2595727415503	0	1.01022593969365	170.817142004219
183371	-1.11449621291046	3.33597846356269	0.830535214234029	0.412923314841707	1.75458117680734	0.919566617585244	0.675318934091166	0.783909794961189	0	1.0046065933744	489.20528318735
183416	-1.11865817655949	3.91216639733165	0.920848455842758	-1.15140825236871	4.43388433696094	0.914205242422355	0.500167986378581	1.0907327204093	0	1.00262595286692	619.111658125288
183460	-1.37524125780086	6.43568547141572	0.944639740628873	-3.90975037136909	8.171344991636	0.90640707830071	0.368704798772532	1.51216279312176	0	1.00436642192473	874.619290309394
183513	-2.32921514239721	6.975131658068	0.926492648967015	-3.0615546420204	6.65357279218542	0.865968050852484	0.491455913559843	1.33919464430181	0	1.00771738133963	523.726821090537
183558	-2.53472052841175	8.30593966583644	0.928796634823719	-3.98041709229359	9.14392805938907	0.892166905033374	0.524993023294825	1.4948356589004	0	1.00897814507026	479.145315480948
183604	0.0529314835571584	0.125290372543921	0.447702366957189	-0.0129091776850061	0.137573459646639	-0.191654885232951	0.124484784556417	-0.000453756307383589	0	1.32240484661971	6.86242289988953
183655	-0.218406903146801	0.179057180661944	-0.111499162383426	-0.0244864635151512	0.187662753303079	0.0908742249587742	0.160749866316793	0.00205403723640556	3	1.00842863234333	132.224635387426
183681	-0.00286150760042903	0.133922801668082	0.189648945668445	0.0110853357903249	0.125432214149815	0.0885885808828119	0.157613159113446	0.00571468555808248	0	2.96540281112565	2.61390087872831
183739	-0.000625926387178843	0.140262668974591	0.240655649969073	-0.0093699335516122	0.13779820655055	-0.0575511390580594	0.0437186098951188	0.00240079721380055	0	3.621553841517	2.37573741713401
183809	0.0158682555465888	0.111352898160921	0.135642719761657	0.0402443453871173	0.135493975872477	0.319860373973763	0.0762396073616456	0.0106174885786984	0	1.00841311901181	307.506427165129
183833	-0.0173393649434417	0.0984239159527937	-0.0208393452690255	-0.0138862733055101	0.114455342104081	0.246868852090456	0.0373003072433359	-0.000462232441463146	0	3.84531385222374	2.42778285264177
183899	-0.00882552719532947	0.126360699199405	0.384577449505964	0.000715337847006614	0.109476770756122	0.205885379634974	0.063062349383915	0.000525948643755034	0	3.46819837382854	2.43178331148511
184035	-0.024667083872413	0.0619653636392669	0.0297141174856744	0.00228688585118086	0.0835773174780373	0.0168330043869472	0.0479086968684096	-0.00760072912664386	0	1.01533455756965	98.6510282209484
184072	-0.00967860166888013	0.056682877432809	-0.0880619569908249	-0.0322000774342841	0.0532044968189965	-0.249917115704023	0.0725682376883516	-0.00491820932560625	0	1.51898998620715	6.45413537203534
184135	-0.00173323411360671	0.0454561822664087	0.149862112768295	-0.000922012203867117	0.0590153473125865	0.0675078539182861	0.0788838651018128	-0.000936617840398772	0	3.60833573468428	2.40883946601274
184193	8.95867082294499e-05	0.0425106412425051	0.0232002198256293	0.00539752819869754	0.0459603832550566	0.0777048658365183	0.0401482885875912	0.00134616463872125	0	1.02189875598164	139.9262108659
184222	-0.0150220629949227	0.0233302431824102	0.0663615437071706	-0.0856208516295549	0.0432195409313501	-0.00907979545916202	0.0435583798348089	-0.00257095379410929	0	3.36983415018721	2.44591947325573
184299	-0.0265640308753756	0.0121072968641695	-0.231527407076814	0.0017738960446857	0.0303020676984144	-0.0463880776857609	0.0484583166192246	0.00116713269340332	15	1.00749284459873	114.437046079493
184318	0.006460787956314	0.0368778117083048	0.140786691558374	-0.00898527008599181	0.0293196953647387	-0.12026989202338	0.0550755603780984	-2.07755145621013e-05	0	1.01038561894293	90.825169320909
184384	0.0163369336765953	0.0231783290893752	0.260615827430225	0.018228147619239	0.0298699504716967	0.233060430702449	0.034910150719359	0.00203316133866666	0	1.00888002514901	120.562134064918
184410	0.0412568975908052	0.0348816071406964	0.296092384340097	0.00653258237948451	0.0279297138573048	0.0810571884359037	0.0480735565239796	0.0208205729630069	10	1.0094101366846	310.119425216576
184434	-0.0199032620735344	0.0312169982544981	-0.243209708020644	0.0229426836746351	0.0724413427941193	-0.337340882197115	0.0211845330022897	0.00116249929337537	0	3.35110509153758	2.38436780690929
184493	-0.0172966013087055	0.0310402842955361	-0.346060566645028	-0.0365710929859902	0.066431509520766	-0.0739310611929847	0.0594541445115876	0.000266518545252034	0	3.43355783943406	2.47898860004198
184735	0.525694446501912	0.156695297831224	0.792112030375405	-0.0818056905281506	0.182494710139553	0.574052054557092	0.101726159587471	0.417780313900253	1	1.00164767902353	645.482640207147
184774	0.266806659234872	0.154808369939735	0.583930506803167	0.412339168757881	0.133516809725062	0.652472266897935	0.103811084322878	0.265037273198427	2	1.00224871584459	620.724681918562
184814	-0.0787036011699624	0.145787757687025	0.524602879091547	-0.106067748021148	0.12660759018134	0.548465865498613	0.115282319655071	0.391112513087869	0	1.00503085716977	749.810608556601
184838	0.138522256282171	0.12882798610906	0.520430337149027	0.355056854402767	0.109435037116372	0.574138557881238	0.121101322131607	0.291915750886558	0	1.00127293581518	680.43464987247
184870	0.00929110360187357	0.142521292265348	0.478502770194691	0.034943146861243	0.0995220338608379	0.534033023396526	0.0936352671202614	0.274737795261219	0	1.00249302349745	781.66801712805
184887	0.345246033631633	0.125851992906731	0.640703735197884	0.414075788424906	0.0972666530344377	0.735757104010834	0.234467539983578	0.283925196394652	0	1.00583962661794	273.794095863594
184913	-0.0297713440924059	0.162773055761839	0.4890259625143	0.439509790463938	0.083700886263082	0.746875172201708	0.0791017433127812	0.313739183266898	0	1.00228689024667	825.34496451236
184943	0.0542880188707119	0.0906371847680214	0.537182542998734	0.111898526424545	0.0936772309995838	0.536908710283404	0.0547533945712248	0.292619949145552	0	1.00557607760749	1046.6994639214
184965	0.327867562018415	0.08195489966515	0.662729319825733	0.447570140981514	0.0771320419171318	0.697797178040415	0.112881675215083	0.261148461270108	0	1.00213315483926	688.642192985703
184999	0.152532280530252	0.118647917434728	0.554350697719379	0.111932300478156	0.150698234784426	0.580457727169277	0.115757376457707	0.280538479158865	0	1.00330448917852	814.826744977677
185035	0.224908421505918	0.14771260509746	0.69931873561503	0.0894402616014105	0.144683251191462	0.707624887917771	0.0589702378675623	0.355526926324315	4	1.00339446521808	590.211500905907
185076	0.167586905542987	0.147304449206157	0.616525957114766	0.42722013400336	0.0949200089021361	0.702364581948177	0.0562297522544778	0.324159905449409	1	1.00573414023855	670.809468118651
185112	0.0518326058358612	0.0671916849518221	0.845848309013826	0.110667423639435	0.0888287042694034	0.7254108619006	0.176647207465477	0.0685338761036522	0	2.9547524866982	2.76802403016334
185303	0.194984173004166	0.112836192225288	0.657332638488803	0.392355456556236	0.086191647922658	0.756106066917687	0.0800334373808881	0.326942813959308	0	1.00187274950386	549.706538081169
185341	0.292343249940933	0.0742463664583178	0.722419567102032	-0.150091461586308	0.109255231635161	0.573442210398756	0.0304632837821198	0.368987335883812	0	1.00172966883221	1009.5999154372
185382	0.270131429518239	0.0775708243834519	0.709016488008549	0.369285573026973	0.0722855239729072	0.724042977462869	0.0472559895777532	0.340614100697989	0	1.00218636298057	737.616057812866
185459	-0.0682171423608819	0.632916761680419	0.738798763846703	0.346435809908219	0.55037256359055	0.857285445118244	0.126109874288316	0.531026792806272	0	1.0021254567737	808.346850273234
185494	-0.468662069284591	1.96714815007341	0.933953301387212	-2.90440867676444	2.47333372336265	0.71591102561061	0.188546475498099	1.07693419460093	0	1.00096282751102	639.09772846984
185537	-0.0969704971194478	1.33712703639556	0.855063321214757	-0.331075508811617	0.881812101316963	0.815611201727719	0.366881102774839	0.69306226203691	0	1.0010203001759	673.428979160632
185579	-0.186254682434087	0.645826282654112	0.776121225489293	-0.0612939690398584	0.777635306798177	0.859190562717899	0.12635423296552	0.696480122039409	0	1.00327114900697	814.309556652063
185618	-0.889711428044627	1.29369267187555	0.871675175767989	-1.22259875613377	1.25451584756327	0.840608176251633	0.0561033277406252	0.806369237526816	0	1.0013693000208	1040.81283759012
185653	-0.181542339194245	0.778608419415295	0.821694438214738	-0.391104428085495	1.21746451569072	0.882793948059762	0.0673720703645416	0.809297226380234	0	1.00254772505801	1026.03418105739
185698	-1.01096896790996	1.17819526426083	0.838498479085865	-0.522662359227445	1.15009494365592	0.837798110306461	0.130905119869228	0.809635258900379	0	1.00166576961083	426.836675681228
185775	-0.044376416106453	0.616782921935933	0.87826241348498	0.0393373088886148	0.698427442935811	0.892971129487446	0.159374941936991	0.608740809036973	0	1.00254884980577	697.308800189522
185812	-0.946416137786934	0.827886952389835	0.78834182855802	-0.895281126671662	1.323243219862	0.877000905183727	0.156966261194131	0.78919006390524	0	1.00378950671247	664.762990958116
185845	-0.591261278051848	0.758712043373884	0.732307501880826	-0.0427809458545358	0.913003746986937	0.837465204049789	0.067922123628559	0.66824563515062	0	1.00179258493284	978.87708935294
185880	-0.553583076011737	0.857251097497723	0.828391350143921	-0.15898545271231	0.840563063253025	0.830733854199267	0.0827815610903284	0.679840915950677	0	1.0020613781195	808.669762256276
185914	-0.333723598963745	0.929551833802677	0.806918051928139	-0.737055263410656	0.916417714119617	0.832373270825185	0.0925216283541178	0.737523378905046	0	1.00173385950016	516.444213742014
185951	-1.39666823294426	1.13599002292702	0.791063436678164	-0.87499440120898	1.25204541285719	0.841267460423123	0.138760293193309	0.85544752584123	0	1.00171790950966	521.07938038217
185990	-0.665672318852436	1.46326819495979	0.87700374509116	-0.753755182112623	1.22200158437623	0.837925038061255	0.0851422607802009	0.803386915900477	0	1.00192220722961	485.31251059107
186064	-1.50033910085551	1.30000527970822	0.85302641106925	-1.11431806182189	1.44031106233298	0.81783788529398	0.0803034055643228	0.803596485830106	2	1.00157797821334	864.319057481465
186101	-1.97265346474662	1.77660721176436	0.818614410252817	-0.949348281326738	1.29907483881109	0.853575357421495	0.174063681979788	0.883362385508165	0	1.00354916705417	728.628137663126
186143	-1.00320893425757	1.07413094605918	0.848702603948752	-0.544880562038373	0.768364364784243	0.860649006542555	0.209886302710656	0.753692228528408	0	1.00049480061561	787.596746649544
186188	-0.353223946031523	1.36107472340607	0.945415833497608	-1.59827146251056	1.49935350581117	0.826761404798003	0.111436871507657	0.857429892457831	0	1.00173791243878	478.048266228558
186229	-1.59157814019454	1.23995612593564	0.79050752153382	-1.03406856667199	1.05494701670785	0.849728828423905	0.136619759483179	0.862001630319914	0	1.00211367434953	613.319631978654
186272	-1.68530516883176	1.5035066504114	0.838530188465002	-1.27364967003445	1.51737639444322	0.847826228077428	0.135219484746046	0.911748967152321	0	1.00225808651343	525.026272686851
186311	-1.65621537315052	3.91748011731988	0.935597735531732	-0.940527757801473	3.8016335980417	0.918306794691273	0.491062110337667	1.05491235362192	0	1.00101245778189	553.273822253525
186331	-2.00080392340988	13.9288545159545	0.952759683063031	-2.57928666977683	7.92974433948963	0.922607776187255	0.459833597816711	1.23945394772132	0	1.00370961939644	669.947165989651
186354	-1.13573674310592	3.60063880181611	0.902607079072924	-0.763430343660733	3.52641806024446	0.893898875711783	0.267624415918813	1.02712406132257	0	1.01075409875975	756.549775860777
186381	-4.77029513216455	4.43576615072805	0.868067053385287	-1.16938608170683	2.93458896017445	0.907875105372983	0.145384754875766	0.912739498688108	5	1.00628471290019	225.520964988641
186415	-3.36532865318385	5.34838669272965	0.861317839136165	-0.932519031852101	5.99953029411507	0.950059251424477	0.149321316608962	1.09786854945813	0	1.00178136428312	612.206149261159
186446	-4.0117994843299	12.1303580217719	0.955266725190547	-4.8852579808764	9.12380037544344	0.914019493969078	0.147308439575539	1.5393810521962	0	1.0013972625735	790.880137521913
186491	-1.34154125377674	4.49767207267383	0.962797093710959	-3.05546531445081	5.84930355571796	0.908557034497173	0.186682611031097	1.25327043541422	0	1.0029398117016	724.932920706578
186530	-2.5667020189315	7.23246750284542	0.918125535102592	-2.10528156458287	7.23472680071062	0.946163946722953	0.120003456236042	1.33640431993973	0	1.00290666352367	474.369578520705
186570	-2.90300068564574	8.21169613005983	0.94883962980862	-4.58102804878756	6.86191911168709	0.873320928445336	0.164559257719018	1.38310406632133	0	1.01194595299185	418.438132655894
186614	-2.89668381286001	3.25574639283606	0.872954289129486	-1.88938599318195	3.44970106338602	0.876661591812913	0.228243956510911	1.00225056267503	2	1.00173512087129	544.865493114459
186638	-2.96047174848202	8.2870482575362	0.94292667900671	-1.69575556762369	6.42530036881874	0.943467666330925	0.215762366667072	1.2920037083427	0	1.0058443399214	676.188665376552
186669	-2.0764767196613	3.8789033804031	0.841950019332807	-1.12591366040807	3.88887136499024	0.901227299606792	0.149121600094003	0.989656250063742	1	1.00283599272112	764.106224847253
186701	-2.76140783114402	3.66374552715768	0.871536578509741	-2.21440286440177	4.3562798933389	0.893740817204059	0.119786185467269	1.11642742518465	0	1.00815395675484	620.08330857747
186744	-2.68579251689007	6.99116716230287	0.910350963652495	-2.4209995320072	4.6157873640487	0.849120404259004	0.246559381073591	1.21064988675174	0	1.00301449595457	570.946763697283
186787	-4.09927922303586	4.16148181237796	0.905382684608524	-2.65095268586984	5.58717646154175	0.89882146044023	0.320981984389075	1.17884944580405	0	1.0018672823373	661.939646607863
186826	-3.90076058842339	8.08841409174264	0.911244414097664	-2.45647970682301	8.05294817047475	0.949930933770308	0.298527624355068	1.32518652702738	0	1.00070335280226	748.369360154376
186861	-3.19125585401514	6.96946052650385	0.928044882872651	-1.98357958953276	8.81254114086001	0.934092493548644	0.21662862305101	1.27415785746996	0	1.00297500315913	821.211151285354
186899	-2.76355789533408	5.8465423171639	0.90068450762783	-1.56007810346776	5.86342719144983	0.934814171023791	0.210048920322758	1.1686105021046	0	1.00095626370802	584.975161851912
186977	-4.6445784041411	6.36359898857763	0.831669353328404	-2.65459000931031	4.08084049806225	0.82917340784452	0.437032251355979	1.08194454776356	0	1.00227247068923	658.629949727708
187020	-3.84825071854164	5.66301561713126	0.86704955368796	-2.62780389048285	6.88353611268774	0.867057093516382	0.201560733340148	1.23878051222075	0	1.00205607305835	839.189797513147
187062	-4.3004049982316	11.5223534997387	0.914209453924721	-6.75835770627763	8.51404117000349	0.878617913571932	0.130122804833184	1.45318275216156	0	1.00233451619051	667.22203071189
187105	-3.45277409115564	10.12903342254	0.93384020886173	-3.29750599739517	9.09235258391268	0.911867415224919	0.224248318901133	1.33304464087659	0	1.00133316873417	797.927457987213
187156	-3.66580881991588	9.78716080546029	0.930514745540374	-3.64291819472451	9.83534998139824	0.924470493606688	0.271365262177879	1.42309191808729	0	1.00043080384848	680.034363616936
187201	-0.0257968416653451	0.236030945597831	-0.154079435908359	-0.0243828391000802	0.166827694086144	-0.000849014876338922	0.228578291195144	-0.00183134863951661	0	1.02304543243608	183.835164611625
187221	0.0348074726948741	0.181566554775096	0.483016923209709	-0.00135834111498268	0.149801536077301	0.531485538105999	0.235707987758562	0.019684999032947	0	1.03248590971405	64.0281783638525
187303	-0.026871519374605	0.156685244000041	0.534369593661884	0.0151770867153349	0.12015789421899	0.310825373522891	0.1745924724487	0.00427928529873689	0	2.496883878015	2.62431243244633
187379	0.0390206508015718	0.137765388305442	0.26396500561407	0.0479716043814058	0.154785009873961	0.314812244608668	0.15235954224637	0.0138201094695096	9	1.04974093522382	17.7151669004096
187403	-0.102996463313714	0.204344151439483	-0.388731156490268	-0.137265987315513	0.219573105202397	-0.547715485477597	0.195373552335462	-0.0463702352831946	0	1.00693307985665	171.01131448585
187431	-0.00640522019004908	0.18149649033821	-0.447330553186332	-0.00547262971475604	0.186906805103921	-0.478844426799161	0.159846137504739	-0.000748810395943002	0	1.85914629559299	5.26132538745976
187494	-0.000310446667086017	0.142110300520587	-0.010757003184314	-0.000655955549968557	0.158537491246273	-0.0177751594095779	0.127320813674119	-0.000517183592442489	1	1.01664385891264	160.970941628872
187553	0.0155714317631883	0.0812110736115767	0.176841775859854	0.0172050386151469	0.132933843522167	0.122347278037086	0.208432458574948	0.00783263602774542	0	1.00694231467277	167.979705787081
187563	-0.815105675138212	0.122149970860164	-0.355644224444077	-0.433148432030253	0.133205366048486	-0.00366911686416895	0.0904683163288841	-0.0357911472256053	0	1.00931887241232	307.465077065469
187571	-0.0200820588678143	0.0529689577911622	-0.315681684584764	0.00121976373803945	0.0959181777340034	0.157471405381893	0.0373647608895884	0.00232616299281827	0	2.81823928483381	2.48756491230103
187644	-0.0872915852819247	0.0744818856357206	-0.171632682606585	-0.0256870048117892	0.115284124159032	0.0408224380044169	0.12256362051748	-0.0041539324954591	0	1.007684719966	124.844543335592
187661	0.00313546583373348	0.0984903965149735	0.211159078540616	-0.00723250655677043	0.107668945456134	0.0535993586522449	0.202705056524642	-0.00272142989116669	0	3.16270218274138	2.50251192448685
187716	-0.0120509247526044	0.100955148061078	-0.167882234732776	-0.00455724335753693	0.121879831143211	-0.0535283900003085	0.170087047853215	-0.00368048225451195	0	1.00793963381926	253.712551846101
187743	0.0410786924749744	0.0674803180756158	0.213787425267089	-0.0091557827169888	0.0993938893416656	0.0479903380433435	0.150557087908214	0.0169212025249593	0	1.73587623394448	4.2722247333248
187801	0.110995397734781	0.0730632519114951	0.596314510244056	0.0460669094263162	0.0700077064867466	0.271233750532098	0.259284762424917	0.0473632067927939	0	1.01117030494122	93.0287795291029
187811	-0.0934033740562492	0.0727757755132124	-0.0429689100435551	-0.139205839134809	0.0771181716227404	-0.157316692565547	0.205171655129802	-0.0245479148919851	0	1.00452304813834	234.094228557148
187823	-0.0457381941338064	0.0495703402679451	-0.0847303803890193	0.085057334650982	0.0902963089570726	0.0210395549074612	0.148145272868518	0.00072113702618704	0	1.01223857770242	165.840399634474
187832	-0.0346055452749661	0.0441700223423786	-0.176527461695923	0.0451357394325205	0.0831767270448932	0.371311546502679	0.128833670726724	0.0138976310976135	0	1.02517552891655	41.9109016299934
187852	-0.00765021954395229	0.0708263327315879	-0.0191667845027978	0.0209877802912042	0.0838667311067804	-0.267320279237521	0.25579077936137	-0.00259995295661992	0	1.01411856135469	177.168361952188
187878	-0.0787499999579757	0.070210671912741	-0.0183781377112459	-0.121897719720971	0.0934484593637651	-0.134566235252919	0.187299757439459	-0.0131888396817116	0	1.0038705703649	213.007774164489
187900	-0.0571686989586868	0.101809997674873	-0.124366678915558	-0.102805258902192	0.0729869802765253	-0.106436100667317	0.27340649549148	0.00979127560918737	1	1.00939109747169	115.015261839166
187918	-0.0316870362682353	0.0849495624229407	-0.286257053546171	-0.0238016346231433	0.0777722459725817	-0.195357792034612	0.209078274068631	-0.00803958363938623	0	1.00849008121232	151.790792549215
187953	-0.00764790566830653	0.0753979475969399	-0.0669650618778715	-0.00616873817247399	0.0705851407780296	0.00584629188654051	0.219245326865961	-0.00311300211727014	0	1.03872093507764	52.2502323011073
188007	-0.0236257442855787	0.0754321454645912	-0.0311068011843115	0.0152587407531376	0.0693221500242615	-0.146443735816432	0.207367620598349	-0.0013662422905045	0	3.43926377471532	2.43124784393312
188093	-0.0570396225019043	0.0786442325197605	-0.205519908861613	-0.0503664836910496	0.0840361134510716	-0.155324046415524	0.212135504751446	-0.0277253629854086	0	1.0479473547498	32.734034131188
188129	-0.00876044600047243	0.24802784399711	0.184347734075367	0.0255427157070185	0.238844174851386	0.216128264042595	0.276806699223599	0.0206200496380096	0	3.25091266899851	2.82673503149487
188210	0.516388533955741	0.143378734207791	0.74569977406908	0.370779962068408	0.147009625417786	0.710136193848749	0.155862297303484	0.429340016910232	1	1.00407561452102	739.38577128636
188227	0.412479247199949	0.162798238751122	0.781155850826362	0.471038325094058	0.188114213485316	0.70975451883183	0.113462575723179	0.38880585165993	0	1.00086314685828	965.77656327704
188252	0.506219423877681	0.221363952780486	0.773554527766345	0.423477696296419	0.151403652338335	0.662023804278145	0.344023725882141	0.326567204817793	0	1.00156600299687	537.287034669733
188277	0.0304037144256565	0.179049618929474	0.231485774924005	0.0600005785862041	0.224240113270765	0.265464047861507	0.204584950144356	0.074999456217088	0	1.00556384694269	248.114052773347
188298	0.128060982938404	0.247908616001812	0.453864817082453	0.183746208122643	0.252060432363025	0.512961863895643	0.338091264557546	0.0850774094437581	0	1.00341509741563	346.667381848849
188333	0.524905544378465	0.203300272343459	0.768732283286996	0.0740418309632945	0.238666835790171	0.637742259523263	0.237669779805141	0.470461008249923	0	1.00110429763759	654.549204209575
188372	0.505596419139231	0.150087373823188	0.740389241659059	0.484167782847924	0.179596760801938	0.728016264097781	0.21117906175866	0.413317289019153	0	1.00181042195798	610.119260418011
188408	0.614085962543626	0.0820487033961093	0.8477630369584	-0.633891018505528	0.298513667788343	0.480658204344141	0.119673684751495	0.493798276763217	0	1.00325517970542	683.953403930973
188428	0.186766637510254	0.156408887045923	0.499401091180104	0.278413647101747	0.19910425582144	0.669745935589979	0.1739799002152	0.177348096014229	0	1.01072532212903	192.612394842703
188475	0.406330132311889	0.130935523337528	0.677099920750511	0.375129771284523	0.110400393686619	0.647339774531605	0.161795659470285	0.210345901495871	2	1.00215224009272	273.158490224787
188501	0.250607794839241	0.111966472590527	0.588596848586982	0.278477911515513	0.212019293517058	0.642949849789383	0.202802826843567	0.141437772287569	0	1.00473565486898	469.224957988032
188535	0.255049502496167	0.151223013428605	0.654050093891736	0.183878181140253	0.17325576821206	0.636381529035568	0.174787861524108	0.306701947574463	0	1.00098579917208	468.857691362652
188571	0.0710847349590578	0.157501070005488	0.595076645105808	0.0450552950108161	0.196072723073095	0.592791584692415	0.186933992946443	0.299199207816813	0	1.00114784632667	597.502381156844
188608	0.0758816945431411	0.169556683376627	0.616197653162935	0.321217965691737	0.145192336409426	0.674759536933175	0.181096233787948	0.377616896096108	0	1.00167114089596	827.037970450377
