142715	0.866349188713952	0.128306578053587	0.932512055536615	0.768633650579345	0.191959661598352	0.882092403116341	0.0401622600867668	0.905574079081321
142754	0.872333905139525	0.140398599202152	0.936014535527379	0.858419921130716	0.109727153314917	0.931411502084808	0.045244804798851	0.941116051759895
142798	0.827408511462274	0.127826118796913	0.909972050716064	0.852523190684249	0.158850598118329	0.927088893675612	0.0526012424627608	0.784479188093516
142896	0.954589874948555	0.0507885464231153	0.977602627421529	0.85942668945423	0.116315039070501	0.940500291617588	0.034506400732745	0.973114593693829
142928	0.905050197525484	0.0625632457855617	0.952026694581304	0.815559149104428	0.170145188980677	0.919752278205446	0.0377443349982791	0.80245262005036
142971	0.869101984290958	0.093711176571469	0.933414356656986	0.851287770285857	0.158796720162967	0.937048566926763	0.0601165042879085	0.736822775670049
143000	0.905191348815023	0.0667832256099381	0.951668569447774	0.879376078055072	0.116626864840052	0.941062718952215	0.0508241968991918	0.834673815229501
143040	0.899355130339458	0.0898858730149916	0.948718036294606	0.911223334895527	0.0676516896247916	0.961033482566666	0.0472412751901627	0.888261218705877
143072	0.893448443080622	0.0798980218496924	0.946215588703759	0.861029556409057	0.0833217054193219	0.931376363358241	0.0474351246615295	0.844148857863497
143102	0.940431323220717	0.182319873637275	0.97007735026705	0.811074673996342	0.445361315252993	0.909950303088834	0.077690262573348	1.55891589728396
143123	0.954569008320538	0.146430843267807	0.979408422915808	0.818001788628436	0.353398851094901	0.916744536818893	0.00241764745685177	1.39465825110463
143148	0.859992065599147	0.432691372526132	0.930805156958896	0.752532793804031	0.56315504642662	0.89513359370285	0.191673086769775	1.35119035234457
143173	0.920012387243017	0.44447732708726	0.965413100240315	0.739503318751232	0.792725072071287	0.863664372237194	0.143593727703124	2.02221081949129
143210	0.910293753323237	0.231144597616939	0.955402947133351	0.749534321786694	0.543908260947697	0.866463365193946	0.0707044297384056	1.5513420830311
143260	0.799410899339944	0.246891383181707	0.896094199998669	0.776160177446245	0.385768646337312	0.906401805591324	0.113859037744453	1.06851056059124
143301	0.862324539776072	0.289611440660032	0.931764274213954	0.887029011126008	0.280302224315705	0.947545123866898	0.0930382399704048	1.44279298175615
143341	0.821249143338275	0.404409363154733	0.908931482898728	0.828181497251765	0.318447614942565	0.910675885475998	0.193700487554524	1.29900575758471
143382	0.824954548859262	0.495073354420573	0.914411213641528	0.796492120493041	0.352689822037257	0.900508429282523	0.1376030232255	1.47400668470662
143457	0.954326664318564	0.0909751132260767	0.978000885749533	0.883310124221033	0.230880659685408	0.942702182561631	0.0065933081140177	1.12085472695243
143495	0.935325223532195	0.109262061053351	0.967240447140674	0.864664912478963	0.239905148412186	0.927524686614755	0.0703053495237178	1.05064049015554
143534	0.922237900127086	0.114596050688692	0.961047803040645	0.880120985431211	0.19876003643085	0.938598734239299	0.0591254526611208	1.37141976648861
143573	0.933835058884519	0.123809847781591	0.966655711826358	0.82450712561333	0.282859334998718	0.908915033997155	0.0462284889644034	1.35679317844162
143616	0.864426040287549	0.294242778173084	0.931909852419702	0.874436456760006	0.222313291672842	0.937309739287338	0.155166870387731	1.41573968540119
143656	0.86825666392948	0.219996412180167	0.933238507397577	0.836285101349536	0.261006498123206	0.916055487479519	0.115521720560349	1.29750783387713
143690	0.894863082975929	0.219079027042448	0.948593611763745	0.875304843657234	0.25967852256561	0.938664058791332	0.0861233484557174	1.32221325962965
143784	0.826432524927678	0.134304141764254	0.910993126417173	0.864879942068393	0.362064068108588	0.956667735008424	0.0774089849435151	1.1328679530475
143823	0.919518547913647	0.232342201286987	0.959465498938831	0.871845193739687	0.237793281062525	0.942285136180822	0.18845379182856	1.37065368114902
143872	0.945148203969648	0.128080361949956	0.972617574834976	0.868305795667019	0.220947358207243	0.931282424364117	0.0920423798920486	1.16405159082777
143911	0.884882775518907	0.200150236577776	0.942644294957335	0.903624425829204	0.222886477771865	0.956432511090467	0.108836676035773	1.36896041793178
143959	0.921795375144813	0.147217876826212	0.960504343622623	0.914613204394184	0.177165260719882	0.955866662099487	0.0953657618693868	1.35750343649397
143997	0.935034248470649	0.127293793863531	0.967262739428974	0.90687432998836	0.199700405124314	0.951401525126692	0.081403618354978	1.39960422066552
144051	0.0692420609794427	0.162676101001501	0.264113388243991	-0.35992146324486	0.241647488849174	-0.243653401309707	0.102003967912346	-0.0110805587583118
144087	0.17384656186626	0.147656348071342	0.439166267136331	-0.25297624670368	0.174654575130457	0.039989990796962	0.0396296866087768	-0.0552121593709392
144148	0.144824459671631	0.137216345840699	0.384037164758607	-0.162960381955085	0.19800814235676	0.047328585057271	0.0167204393511649	0.0407220525701158
144178	0.116517952224939	0.141062892666572	0.342316911585664	-0.0573382818722923	0.155060770189434	0.137080441483687	0.0422919108107566	-0.0219831649500852
144203	0.0381618505152168	0.144210753077086	0.196675794821358	-0.00808280506832393	0.163630453868639	0.100859000366806	0.0383049455318518	0.040758941464175
144270	0.0389859209351274	0.140386803226002	0.198312352806451	-0.0314798581373881	0.206955213935051	-0.0207633818527167	0.0400741360603707	0.0758988808757663
144390	0.0927782724018361	0.0757782846542042	0.308847894829861	-0.0904886286101709	0.155683744149371	0.173303094475538	0.0506361854072717	0.062785063362769
144438	0.122543593367365	0.116217525624137	0.353139779586662	-0.233973694298228	0.140015382338391	-0.0948333400030914	0.0577377263022508	0.091105887695131
144477	0.17027281254744	0.112784872207068	0.425127167771872	-0.243097779435219	0.101072939453592	-0.0215976923573803	0.036029144114188	-0.0900572496619557
144495	0.0904662474569602	0.0956763936975591	0.307568726462328	-0.164142250980866	0.129374299707699	0.0594098415303674	0.0530003106567757	-0.0269416103493555
144545	0.0760799414276899	0.114813044184047	0.276718573344442	-0.125789603350052	0.0927688725488263	0.0382542548628473	0.0649051528090476	-0.027032524799769
144566	0.117600266562447	0.104201809545262	0.343089813694814	-0.0532420746088964	0.0973419070500203	0.114772752092847	0.0474827847325479	-0.0328961558540123
144575	0.011643878422811	0.0842480672550638	0.110172310455678	-0.0602696141286134	0.0880379469914766	-0.200090218389292	0.0396407612543017	-0.0148814545279454
144651	0.00334745948819548	0.0391575319302945	0.0646126109628527	0.0317107359908743	0.0579735469457558	0.172281561364163	0.0296587363507309	-0.0051773846275333
144694	0.254131833735682	0.0495323211275491	0.504876798005185	-0.0085136065333149	0.0965397280251864	0.13514058164404	0.0383518670308709	-0.0803686864718242
144729	0.138427495308738	0.0565477740609938	0.37211792698644	-0.240185068257775	0.0662895757674352	-0.0829551515490752	0.03569599810699	0.0933586491327932
144787	0.0818254833744442	0.0557971069877341	0.297584091117524	-0.12639799149918	0.0828904642996514	-0.0191831302245558	0.0320133326346604	-0.0677281983020162
144816	0.0441848312616989	0.0683159354991773	0.210950170180889	-0.00747618665416283	0.09132429584325	0.0468835141959792	0.0380181302160849	0.0166926827676794
144836	0.0160879533531877	0.0557278847388564	0.131371897213205	-0.0297377387089228	0.0610002011462485	-0.00711526577434567	0.0288397754727307	-0.0345902860575073
144868	0.0476760876349838	0.0688955464766569	0.221989019909474	-0.00972489238130825	0.0841916199112572	0.0834218194985179	0.0318694990337246	-0.0321329597111936
144946	0.5653023437824	0.129553033911963	0.759531504441064	0.329046650186347	0.171945654721075	0.582000346110361	0.053820022038871	0.322363516218609
144959	0.651869476205139	0.0920268257064321	0.807555369612894	0.0191697103340681	0.248115589119927	0.41802940844891	0	0.109680411363671
144974	0.303380889883507	0.252057236739457	0.556238052809111	0.136976082575376	0.283246979310712	0.440629394394405	1.24246840243532e-06	0.355685950639166
144993	0.495868331981689	0.20445171659926	0.708214605940065	0.250487568548389	0.251585766057082	0.566140410366124	0.0872397926549208	0.404011468014614
145009	0.528899238957117	0.111358871544146	0.734888201381213	0.287840141749954	0.161484286927696	0.557801153614856	0	0.387097535779484
145020	0.755630509111675	0.126194715430985	0.869582358599116	0.228734199157595	0.269318061718905	0.585423177169215	0.0301988747689969	0.496636633002316
145042	0.450126066969618	0.127921241046859	0.672419764818774	0.333697405758713	0.207102817831054	0.558802402945245	0.026996022644921	0.236702025063022
145064	0.147766758699611	0.397564955547307	0.388964004450091	0.443283561947065	0.208085066602173	0.639998827366711	0.16309966072557	0.345619119091942
145102	0.414428897277963	0.172306222805417	0.647146923368842	0.377785305551959	0.153795074791744	0.606743751450022	0.0428329963921015	0.273463970056545
145136	0.386284825803263	0.191004255398071	0.622515055447239	0.535463224358668	0.158455314853045	0.73096678832027	0.0509524529426058	0.379429771080565
145174	0.267665295542996	0.120797945719248	0.51890003084457	0.427336339277123	0.158927668359742	0.657650310647735	0.0210532185319229	0.241520845451282
145212	0.614064453641026	0.0962437275854687	0.783947485668946	0.360308651032885	0.147381866342794	0.676478321856592	0.0962234610916235	0.479179502723863
145229	0.627857759696072	0.0472175894258578	0.793217729424839	0.440882461660404	0.152600260471649	0.678884195404375	0.0262555945039506	0.368313860838954
145261	0.333185670800159	0.0791026107652576	0.580033095931209	0.324795669616908	0.151324377759495	0.537371508468658	0.0368571284011408	0.276922192586099
145324	0.591007658316645	0.122958354451322	0.770115907162581	0.395704888205132	0.134023142304395	0.626515584054338	0.0802545291851896	0.247169444413891
145371	0.527917568731423	0.116850096071718	0.726740868201114	0.411821032763294	0.157095663687408	0.647663831539532	0.0632990323035554	0.254791655192035
145402	0.39897299604369	0.0862466755223329	0.631691387965559	0.494840334715004	0.147893315445867	0.746350538131843	0.0273096450063214	0.325261838075207
145440	0.574223234996113	0.0943729536225819	0.758005712374502	0.489863402211205	0.0864641484346652	0.703341295237125	0.0391560668768641	0.344415112896157
145481	0.508965401017189	0.145426735583782	0.713571126278776	0.521178083831871	0.112632790769077	0.70255503875701	0.0651933872656614	0.32760242973248
145542	0.604854361750942	0.15152659399235	0.785090860694808	0.379452821957315	0.148408269138377	0.617046359989061	0.120829663535317	0.253709208377384
145582	0.777625811269854	0.0439634301059869	0.881860124485803	0.235933142945476	0.118982648621934	0.500430252417024	0.039676437119018	0.144829003784734
145629	0.683406417182474	0.0757238021823788	0.828642499194289	0.456937816173113	0.0975163081561045	0.693411424110975	0.0534768996301829	0.407838505001711
145664	0.48283651505164	0.091015997278562	0.695414428493941	0.539428025202845	0.0970046929995107	0.754376816787264	0.0729044349710126	0.29210001917655
145700	0.735569092869691	0.0624913978900277	0.857745363277695	0.493047568278822	0.108614299451355	0.703496000889619	0.0384558470472424	0.33910407769605
145737	0.641549041377202	0.0581334518919655	0.801163760827207	0.55612373520182	0.0875982659161861	0.74660676407336	0.0353299811659294	0.372204305893213
145771	0.558438350779435	0.0976939323579998	0.747352566606391	0.549612924520711	0.0988289684350512	0.755485067446823	0.0724531379392703	0.406803978448368
145812	0.903568056696547	0.132499348368491	0.950730077094792	0.631293472813818	0.381339557056481	0.799383146355682	0.0200263225802772	0.808989055419102
145835	0.708202263850114	0.403204525102316	0.847520555201889	0.689081140589484	0.366414542255175	0.830534602733684	0.104493165884455	0.758911835417783
145865	0.759496860976458	0.239682808682787	0.876820909314824	0.679983158387531	0.450203541720219	0.845191520705496	0.0858466661798708	0.839543818522233
145893	0.861753720611369	0.133974378778994	0.931424396359264	0.297720356606627	0.675859705868256	0.763844642191021	1.65569129973956e-06	0.705576279509777
145932	0.65847689350592	0.207802202046347	0.811880491548311	0.61661101190175	0.322781632114791	0.799615434293628	0.107199632246223	0.813276561948712
145975	0.706067046615225	0.309795844822558	0.842948132828373	0.75258737641068	0.299420813469796	0.880637918975847	0.112109790798567	0.608073979572564
146007	0.751050446646845	0.186896820804792	0.867163987281401	0.67702799898259	0.266723391820341	0.825522644734489	0.0668729198525125	0.66370973846126
146051	0.79190183153224	0.174754653156055	0.891408628884988	0.767551237055641	0.204707682257966	0.886182437560775	0.0618517968117132	0.776377606431781
146096	0.694640557543387	0.238732836559253	0.835162895029181	0.78957842547804	0.174500472443232	0.898290911766556	0.127057793741229	0.750337596483556
146196	0.782480255331478	0.140305310100678	0.892271378706518	0.704689063560321	0.248034166660053	0.896433073638465	0.0747013782371976	0.722897118016619
146226	0.857179903662869	0.146269067576231	0.926775179524416	0.726557557040749	0.156115034024169	0.851990472684131	0.0734655675396337	0.746138783337006
146274	0.850928210697348	0.125600864605389	0.922528740586233	0.813749989800184	0.182353902917158	0.90181635186571	0.0740358311047759	0.753437911649125
146300	0.809103979842722	0.133352095852886	0.89987990319886	0.68450330765271	0.232827626411365	0.837909748741567	0.075677984657296	0.869251685870294
146339	0.820584327147659	0.17233710256834	0.907221739984228	0.784905535467547	0.21483841552699	0.88134658511821	0.105852927783883	0.90975345755911
146379	0.828404253125173	0.176748719539216	0.912461139787651	0.805019632221803	0.22493058114014	0.910814601367841	0.0618156543903665	0.908824465845683
146423	0.879408840946075	0.0788381296370375	0.93786072091091	0.845113233728019	0.156578603722018	0.916562783610825	0.0745893401163265	0.894842834081965
146450	0.911690683341705	0.0869368568451703	0.954920074929962	0.736740921652156	0.283848110800773	0.869336844509111	0.0772173466828055	0.807074622943402
146498	0.879551805030156	0.111552518231434	0.937876328861553	0.569176335859386	0.261162776718391	0.786235234114168	0.118208376302112	0.726767746596917
146539	0.884990290896957	0.126896094143988	0.941287764353822	0.859164326923572	0.138742867199729	0.929766054355663	0.0972120632154005	0.946643933011188
146578	0.776132587084589	0.188380417331991	0.881969089656192	0.828064927709818	0.143093779321548	0.915599667883878	0.138774232242301	0.855405604801321
146623	0.877476288450332	0.103184408814025	0.936937259793805	0.81789156419977	0.151624846865598	0.904963593470433	0.0736895067708447	0.96642634205863
146671	0.893492338973161	0.0970939605078891	0.945579044716724	0.853842664071758	0.133748887321887	0.929228653308174	0.0627697644754967	0.933900858257049
146724	0.933271044237794	0.117614846687464	0.967302443714864	0.741382004329047	0.495898723957376	0.871420118815425	0	1.2384983454428
146743	0.910360625754859	0.38728819073467	0.955948359193506	0.778823481494888	0.507920383761822	0.887074224533911	0.261803605325721	1.61518199581483
146764	0.832732747093612	0.615351209669878	0.918067755151428	0.745385045390103	0.392031579984438	0.882482119033068	0.364765428365572	1.44107429110352
146787	0.859521377871853	0.31690814763084	0.927411501901929	0.737506623619932	0.484966278687589	0.873525493908868	0.111638996469554	1.45415713084189
146823	0.781090170969374	0.40726981556226	0.891021848124547	0.714342826723737	0.753364841840631	0.870116415922027	0.146784694696223	1.00100037663928
146863	0.829398188247103	0.340084534929238	0.933194189267382	0.797725246787283	0.333990166139982	0.919440465812683	8.54250878038221e-07	0.865557857862145
146904	0.733383160617754	0.743633193997364	0.869433510910912	0.827143332744655	0.492958970650356	0.882389184554544	0.152944761588125	1.35947558044967
146957	0.831998802184229	0.315795429319404	0.915683090339418	0.844059833320028	0.407571335695233	0.923516384614142	0.122649037372956	1.30860028437422
147001	0.818781618164089	0.131856630189793	0.904999161669116	0.786632122034702	0.360468794618991	0.909543211178732	0.0328295240041121	1.10589071618021
147015	0.939342056355775	0.134841177522579	0.969376022131622	0.810457709559102	0.502825442308694	0.902180826628765	0.135590123930884	1.01354249659062
147038	0.870904075974116	0.365405369623341	0.940587015900613	0.871109930234091	0.31814652768884	0.936438502412529	0.144625737272233	1.55898810874794
147076	0.943929561071588	0.150415639931518	0.971731068753496	0.700956420116841	0.564309776717231	0.834732874718473	0.109796874632114	1.34714684176427
147129	0.919512458074421	0.202150549072794	0.960083250281667	0.808008781595036	0.449673941145879	0.907334614036702	0.138180298766812	1.62432117783552
147170	0.863191044821679	0.238657897498269	0.929609048095824	0.825584394870723	0.329686523979618	0.913241203218924	0.211514201410105	1.19271830321855
147211	0.824916164915322	0.343149458599238	0.917714113353306	0.896641563724806	0.183109673535996	0.946006407031427	0.137885792414967	1.16135890884355
147253	0.865362824487498	0.252159706007773	0.931038320119127	0.868736250186411	0.288786668262312	0.941748015557719	0.15640562172481	1.2520094432014
147288	0.828371895887567	0.300088771386656	0.911730991329319	0.832870824387417	0.262140503902303	0.917649300238334	0.182380354868856	1.16667512108438
147351	0.894715433216626	0.154476150814436	0.946279220893166	0.843209258081771	0.439784344206466	0.936917130658502	0.131072644631171	0.960186555870078
147396	0.947120005257528	0.0518876085800454	0.973216992991211	0.843464429266032	0.31294903423251	0.914714828410349	0.0213991248647555	1.49272317925406
147423	0.907311405975113	0.170113310358073	0.952789200793015	0.866475600977474	0.166592690256186	0.928583115146432	0.140927797143698	1.17801205327317
147460	0.943418387808047	0.104826647478772	0.97140037418871	0.841680839841445	0.268733880040282	0.91326093996577	0.0811302325267818	1.51000848053068
147510	0.898921200464135	0.267429411019656	0.948762751873996	0.809644313696016	0.314720691087706	0.902263023460911	0.207138378156977	1.48338991652054
147544	0.849236127414499	0.193109708412637	0.922591529038582	0.859765350003258	0.367761526789942	0.937145785538961	0.145058601648512	1.23289801827209
147582	0.886245947908981	0.239660498592233	0.94194131019765	0.871070241566897	0.331386142927856	0.941735275122194	0.183325907235929	1.27053623834678
147635	0.146031657808716	0.406907171934993	0.38803197771595	-0.340937240454394	0.323320010268454	0.066173161497435	0.282474542194363	0.0970544867844418
147655	0.157244151497207	0.213134794360982	0.403621988651113	-0.347942026290327	0.260655359848894	0.00142029289452406	0.13526511700716	-0.262326029352549
147728	0.110148436602299	0.162153563000904	0.338201914883267	-0.263031311262944	0.348192054766612	0.00536483187484005	0.0578535800520183	0.0597650288276018
147776	0.066615609907133	0.18504434858059	0.27416650274535	-0.0249309382018661	0.266484967231872	0.00263986315980358	0.072944717406258	0.0664491027754281
147847	0.00654063931918381	0.205795613952491	0.0842861089932899	-0.0195386709865015	0.199378998072715	-0.0170853935234962	0.0906544216280413	-0.00132630237054155
147919	0.48326359451695	0.0730644203380476	0.695797086443686	-1.1882403925573	0.426758825907863	-0.0276352202705354	0.0467726809750367	-0.0836517002220574
147926	0.36322706242531	0.0644212256794371	0.606042282887413	-0.475606268808584	0.248832794079767	-0.200480117114103	0.0328293640685347	-0.069872475735774
147942	0.216676020431708	0.118476977223824	0.467934693149138	-0.370836953261208	0.224962577272712	-0.0611621389874269	0.0538629916057839	0.0536669465225566
147962	0.00737466179918489	0.0926742251973831	0.089127286533498	-0.0169417487409147	0.134182034071286	0.00468651299113189	0.0684318233896472	-0.0197380208959186
148017	0.0960196465541983	0.168377978891774	0.310677790207397	-0.133676876250599	0.174041925801967	-0.0648262950032465	0.129286016671833	0.153205487023618
148082	0.0456082227246535	0.114127948899346	0.213751366977412	-0.0707559441178383	0.165236520640676	-0.0885001170176373	0.047953344992021	0.0333607575769711
148104	0.0829030540445128	0.170271024782332	0.288380198555145	-0.050609404184994	0.14307106947361	0.117261114504511	0.122034650556657	0.118463933470697
148127	0.0491697025239812	0.136877213304075	0.224078668105522	-0.107742247102697	0.168800134160094	-0.0502020857734786	0.0895547283458961	0.138340420873675
148149	0.0141173044556774	0.155288033841257	0.12134542012912	-0.0679127071706083	0.151172014457411	-0.139172675288868	0.0908231438980244	-0.0708139047012281
148222	0.134119236653928	0.0982980943711703	0.366484304769902	-0.318468811761634	0.148805365745268	0.080446202383831	0.108089078468612	-0.0354870484537506
148248	0.0761447063572278	0.0550878687692895	0.277160789903102	-0.0648986245885512	0.137529822343489	-0.0253083190919015	0.0455117167725035	-0.00112016738577091
148271	0.200052484184152	0.0980540398071888	0.451872643699693	-0.148691017691374	0.146563914862463	0.142292876120593	0.0924302821463352	-0.146926423085304
148292	0.414391242012345	0.0814524911333119	0.643886985567631	-1.44666060502408	0.295846492648475	-0.0898652314586526	0.0807915910565595	-0.15885752880032
148351	0.047602489833411	0.0934786639028069	0.220683739313021	0.0307784908878889	0.0912472060037531	0.164589121274447	0.0535075128051389	-0.0142483081113887
148365	0.151444903618303	0.13317254645277	0.389835305895853	-0.236107409162595	0.163237660420263	-0.086160614540654	0.119463731601558	-0.199101031378168
148380	0.0254214151280677	0.0977556477675294	0.163482386519926	-0.0466689269098826	0.141650298929442	-0.103260252473607	0.0797624697281888	-0.00248139799407659
148389	0.0570495852865953	0.1417727257152	0.23985563178709	0.00685762698403591	0.140167664014998	0.130318336847751	0.130478438505992	0.122302512436415
148403	0.0163497324234352	0.10041802452066	0.127927495651076	0.0015937358871585	0.18064038112338	0.00279264870453118	0.0727015637979002	-0.0148861676406704
148452	0.00984116022456583	0.13962658093986	0.0996918295071596	-0.0155308158306353	0.113673117376751	-0.000841889975749072	0.122966736946063	0.0469274657131876
148592	0.692999019567077	0.141324625530565	0.833396423024009	0.217012953958444	0.293262553059099	0.528721417696787	0.0938878470375145	0.392625626421262
148597	0.514771438096051	0.105356639497467	0.718299060777366	0.147696285016523	0.30255786428135	0.397092629620427	0.0500196220155585	0.368337703039217
148615	0.249978391726837	0.154127404058845	0.501389038423202	0.322132476401374	0.198769257680458	0.525483933614134	0.0623733814436391	0.163350864228728
148640	0.399897235377813	0.222483332266777	0.635999871167821	0.23655404117461	0.202160539937768	0.486947820534472	0.0984492852699295	0.45913987701634
148665	0.285483199939071	0.234945971294943	0.534752915771697	0.190877375680882	0.306672468236694	0.462669995394749	0.100141190622365	0.271300766197587
148691	0.424095721003142	0.128579753662658	0.65477590431926	0.201138702220137	0.311292599590263	0.456609086979126	0.00965968004943052	0.266936265405131
148718	0.432983961745438	0.152759949101219	0.658065346297869	0.335983509536427	0.238567682073515	0.586205228860292	0.0396704233151685	0.352473273688874
148747	0.439759595042912	0.215681126306254	0.663942964421329	0.281545312817061	0.232289687450747	0.565235785827368	0.118481310669842	0.326341525483526
148777	0.321710873511785	0.282523690467547	0.567985754699878	0.203770624208218	0.147461818362817	0.497522659469118	0.160843399716379	0.311491212768192
148816	0.562039652072678	0.0793326718007786	0.749742785997701	0.284817611575033	0.160126782605683	0.60322600756094	0.035230242282049	0.482720584262761
148847	0.45058979964472	0.180362488390103	0.671288361492073	-0.231351439399153	0.402456261730299	0.118164079535241	0.137758173662859	-0.0970078562925077
148877	0.446644404768936	0.168221125265514	0.671175356631472	0.0788404526129618	0.279370394790306	0.437926482487182	0.140462364995543	0.573657598581629
148918	0.189206339047521	0.183446237656135	0.435551819595765	0.275250264923769	0.171140174509039	0.524785554467909	0.14080112575	0.293013592270306
148941	0.533373907911938	0.123367041623019	0.731449777597803	0.440125406584681	0.174326424445855	0.660650553144849	0.0638673589596797	0.324183834458119
148980	0.563354523529189	0.143663730116186	0.751792137210231	0.328568517261188	0.235763333263651	0.60536250527382	0.084638516115215	0.572935277194469
149012	0.556273478757591	0.12439445618861	0.745976896885085	0.339004489033024	0.14947725532527	0.594355804764212	0.0798757503787254	0.367789552652297
149049	0.398666521847307	0.191046025019975	0.631419076139753	0.460096316588574	0.134395888995648	0.703847904582721	0.141167459314329	0.357924725196374
149096	0.395830751832888	0.198679803868876	0.630067149956591	0.423481369961403	0.172605949217119	0.651318125098201	0.0868441382026261	0.328969001231928
149169	0.638732560741098	0.0959577970529744	0.800081614670656	0.507713738584346	0.125747179100283	0.724699717144078	0.0839845128541528	0.315395675045572
149201	0.650978779256735	0.0847759212414173	0.807221393455491	0.109983109871713	0.230691156105874	0.448529885326935	0.0624569211241871	0.406983717703266
149235	0.475968356369826	0.119745246329547	0.691908923975481	0.42504147437809	0.148292780268944	0.654566058492899	0.0983601097325874	0.23579074482874
149268	0.54079646833808	0.146479869359674	0.73611283099874	0.145503066163716	0.216810394368126	0.499443166722682	0.128775662069372	0.299964891466722
149292	0.523726239163701	0.12688336045802	0.723757779570396	0.343671732693401	0.181847335860852	0.611205417594389	0.113678083624648	0.399045143783215
149327	0.388899067910195	0.14091282075163	0.62401592470521	0.523254539469723	0.155437111632709	0.740009740648316	0.117911226807835	0.330780226148944
149360	0.450588646117707	0.0962681806391532	0.67202748464862	0.356933009587557	0.127794623400775	0.605018336787816	0.0705048772994721	0.246634180017046
149397	0.433969545684718	0.133805462172952	0.658780028965634	0.385386180120979	0.153932364743763	0.625143075183326	0.109100373929244	0.342981962282187
149508	0.794211274000148	0.207103118537648	0.89367528714534	0.724453361546231	0.266817021689223	0.84599639458708	0.0641802029614199	0.836643759260435
149552	0.70348255332559	0.226858811762659	0.839485545043387	0.61164359589901	0.536126413962901	0.809495777898433	0.110601848742521	0.71557420420629
149587	0.757155025949106	0.385511636216584	0.872245990852519	0.552208329789626	0.470807719038622	0.75230195604752	0.249576891271396	1.01167678580479
149627	0.757678916265398	0.291850548804207	0.872412761266763	0.709344806767965	0.369745180537486	0.84126726725685	0.1279872449451	0.911684761537592
149673	0.669636777710341	0.340494589554432	0.820078495349147	0.737612682144508	0.34342227213984	0.878743179239858	0.191600174283114	0.791354877269155
149706	0.839294289814228	0.0978607605445391	0.917223338446312	0.735541699993605	0.260215763463429	0.869606907309054	0.0675560804651821	0.871560473452701
149717	0.676338451791393	0.261293249690052	0.824307605571943	0.370060642001582	0.589294784332127	0.634462073762857	0.233852320750949	1.05692498387766
149742	0.758655606042967	0.218962114047072	0.871292580182806	0.712678021121784	0.257834143205435	0.866841986147272	0.196082499980376	1.06809800453125
149781	0.75996605469045	0.166673696124993	0.871859345548925	0.668165158307189	0.358483325641918	0.828962593520128	0.18032441796298	0.753480097371543
149823	0.737265746585191	0.241877463613389	0.858785689974072	0.653732178110389	0.250738428612194	0.83124454128492	0.206111610932044	0.710743324136751
149847	0.577344458987638	0.297813255818004	0.759900820047433	0.722990888703684	0.219825069830229	0.854878656383207	0.287916831315944	0.849162565121441
149889	0.597633575733256	0.229754476373225	0.773510069819888	0.685323112140908	0.338504723220668	0.86220575338427	0.195571369200969	0.518523341276949
149923	0.832017468064572	0.18963653924314	0.912588339709185	0.701607566228475	0.282157991607005	0.844259705288693	0.128205189226496	0.871902125185816
149971	0.704898781900825	0.29796347160511	0.840242221496538	0.728636780765588	0.251763856931438	0.85363824962571	0.245694857184469	0.737422190990137
150010	0.88398921191924	0.0586328006381041	0.940440377630167	0.625414097259668	0.308167886869352	0.805634636189674	0.0490342118850735	0.654866211099025
150027	0.904709197445966	0.114822980568428	0.951233408367878	0.778557060295779	0.202511031638252	0.853025827316645	0.120614364218334	1.0614426016121
150057	0.808058934238391	0.137941621068251	0.898939525899166	0.667091885481973	0.249653295575021	0.826396493923318	0.161471508038234	0.799689611725355
150102	0.854701867452	0.145082431301195	0.924630350862576	0.759315107655915	0.236133239497755	0.870707748789543	0.14649754326727	0.836371317933954
150145	0.741959334305407	0.28177859047205	0.861660168391466	0.747689034253475	0.200656032472989	0.866072945432211	0.250209109275086	0.868942626487838
150191	0.771606217533516	0.178137115170776	0.878449140416971	0.662323599009665	0.259235240702458	0.837924249743555	0.173713154090961	0.813338682351739
150228	0.790185354693224	0.156463939876563	0.889006190908977	0.816314065320372	0.194639694590245	0.904689863786626	0.126614095927821	0.927110866014878
150266	0.800860311229635	0.16612674465324	0.895351955091836	0.756027703935295	0.209523451575531	0.863196721056672	0.129686769241021	0.846474915142123
150286	0.799626788248491	0.206555054303122	0.895177581563126	0.781819541428348	0.209214442744113	0.882780246660103	0.161251277471171	0.823370476847096
150435	0.763742401418649	0.525872937923533	0.877062920017179	0.763688233250162	0.400573506853564	0.877187497482656	0.306075888524247	1.4290032000178
150476	0.739269217292006	0.467765201862199	0.875725917185262	0.748882128685861	0.45829891171979	0.883990805796686	0.133929883681003	1.20109745861074
150510	0.75362907367814	0.282646113700938	0.871233740679104	0.69468396215894	0.516512815126573	0.839936498980089	0.125419981006981	1.08409543074604
150545	0.694909105730252	0.480879010635545	0.834220152308881	0.763807258431228	0.603861940846207	0.886099690667248	0.320754453926232	1.33342915421245
150586	0.836289515196574	0.398330518231332	0.921762861394568	0.766965531232023	0.384031420270616	0.875210623343988	0.139166400031328	1.33038969933543
150662	0.812579828592157	0.222368738690541	0.901927070800164	0.784236186580686	0.452709002534382	0.917781149405552	0.231920977985937	1.04589664561454
150706	0.79210928892096	0.487044529801913	0.891620364098499	0.824207964916097	0.403500473688737	0.927658619782908	0.328807135748863	1.30885735998033
